11722:
675761,5,2005-03-16
1704267,4,2005-03-17
493408,4,2005-03-27
2167944,5,2005-04-02
2075149,4,2005-04-06
33612,3,2005-04-25
326553,5,2005-04-25
2158968,3,2005-05-02
1343112,4,2005-05-03
1806731,4,2005-06-07
2600734,4,2005-09-21
398616,5,2005-10-14
1625329,5,2005-10-17
1095761,5,2005-10-21
1810386,5,2005-10-22
402609,3,2005-10-25
2424953,5,2005-11-17
1693704,2,2005-11-21
2356521,5,2005-12-22
298263,4,2005-12-26
1055052,4,2005-12-31
1899224,4,2005-07-29
607403,1,2005-08-04
2019083,4,2005-08-08
716446,4,2005-11-25
707326,5,2005-08-24
948733,1,2004-12-08
183235,5,2004-12-10
1846449,5,2004-12-10
350067,3,2004-12-11
2253090,3,2004-12-20
1085864,3,2004-12-24
104098,3,2004-12-30
1843331,4,2005-01-02
372192,2,2005-01-05
2146220,3,2005-01-05
868236,4,2005-01-06
227463,5,2005-01-10
926596,4,2005-01-10
1708357,4,2005-01-19
866356,3,2005-01-20
1907815,3,2005-01-20
2627622,1,2005-01-23
2608144,4,2005-01-24
2401844,5,2005-01-25
2587835,3,2005-01-27
1558418,3,2005-01-27
768147,2,2005-01-27
358549,3,2005-02-02
2582835,4,2005-02-03
1265145,4,2005-02-04
982026,5,2005-02-06
1062543,5,2005-02-06
944938,4,2005-02-08
593674,4,2005-02-09
2200929,1,2005-02-09
416044,3,2005-02-10
531202,4,2005-02-22
2442920,5,2005-02-22
1617251,5,2005-02-25
2470997,4,2005-02-28
1543049,3,2005-03-02
1904070,2,2005-03-03
341754,3,2005-03-22
906413,4,2005-03-24
515749,4,2005-04-10
1349595,1,2005-04-18
1917910,4,2005-04-25
2418437,3,2005-05-13
2319970,5,2005-05-25
1256834,5,2005-05-25
1921583,3,2005-05-28
1472828,3,2005-06-10
2215350,3,2005-06-28
379712,4,2005-09-28
1750665,4,2005-10-02
1639312,4,2005-11-01
1513481,5,2005-11-03
724691,4,2005-11-04
137994,4,2005-11-27
1510054,4,2005-12-13
357140,3,2005-12-19
281659,4,2005-07-05
596267,3,2005-07-06
402413,4,2004-12-04
2153704,3,2005-08-16
190051,5,2004-12-04
607879,3,2004-12-07
663435,3,2004-12-07
1712791,3,2004-12-08
1647000,3,2004-12-08
1970337,3,2004-12-09
156183,2,2004-12-10
2210044,5,2004-12-14
2550986,3,2004-12-15
854707,4,2004-12-17
1431962,4,2004-12-18
1036763,4,2004-12-21
1789873,4,2004-12-22
647058,4,2004-12-26
1196328,5,2004-12-28
1102159,4,2004-12-29
266034,2,2005-01-02
2472640,3,2005-01-03
1681553,3,2005-01-10
540284,4,2005-01-12
1989635,3,2005-01-19
1341186,3,2005-01-19
112176,2,2005-01-26
1083890,1,2005-01-27
2377590,5,2005-01-29
2500432,4,2005-01-31
1367564,4,2005-02-02
791569,3,2005-02-07
2053020,3,2005-02-07
1222604,4,2005-02-09
1409838,5,2005-02-10
1385104,2,2005-02-11
2004202,3,2005-02-17
1012025,5,2005-02-23
401919,3,2005-02-24
1226863,3,2005-03-01
462935,4,2005-03-07
2146820,3,2005-03-12
1175511,4,2005-03-15
446889,3,2005-03-16
1268673,5,2005-04-02
501297,3,2005-04-06
1271645,5,2005-04-07
1102629,5,2005-04-09
1255507,4,2005-04-14
1753228,4,2005-04-25
1239080,4,2005-05-01
56272,3,2005-05-02
43293,4,2005-05-09
1223114,5,2005-06-07
2134826,3,2005-09-22
79408,5,2005-10-12
294118,3,2005-10-13
2290963,4,2005-10-17
1689698,4,2005-10-18
2002905,5,2005-11-17
1092029,4,2005-07-26
1368046,5,2005-03-10
1869897,4,2005-08-09
58081,2,2005-08-22
1389725,3,2005-08-25
166041,3,2005-09-07
1960450,4,2004-12-06
1722960,4,2004-12-11
190547,4,2004-12-16
1211292,4,2004-12-21
371039,5,2004-12-25
111813,4,2004-12-28
401115,3,2004-12-30
1407864,5,2005-01-03
104792,2,2005-01-07
1910947,3,2005-01-13
1063616,1,2005-01-19
2067531,4,2005-01-19
628710,5,2005-01-20
2601377,3,2005-01-26
2247335,4,2005-01-21
372810,2,2005-02-24
2246064,1,2005-02-01
30452,4,2005-02-02
2491541,5,2005-02-04
130875,4,2005-02-07
1304827,2,2005-02-10
1006765,3,2005-02-22
2579677,4,2005-02-23
1490805,3,2005-02-27
1811336,3,2005-03-17
1692494,5,2005-03-26
2418601,3,2005-04-04
2356274,5,2005-04-06
1647473,3,2005-04-19
91880,5,2005-04-30
724791,4,2005-05-07
1277315,3,2005-05-08
1663717,4,2005-05-09
208676,3,2005-05-24
2157301,5,2005-05-24
489246,4,2005-05-31
356164,3,2005-07-01
2290983,5,2005-09-27
1431403,2,2005-10-24
696786,4,2005-11-03
309638,5,2005-11-05
2306557,3,2005-11-06
700407,5,2005-11-11
1393310,4,2005-12-11
87113,3,2005-12-19
1351076,4,2005-12-29
2564395,2,2005-08-01
322294,5,2004-03-21
231614,4,2004-12-10
10374,5,2004-12-11
49330,5,2004-12-14
2379282,4,2004-12-26
994139,2,2004-12-29
565864,2,2004-12-29
1667537,4,2005-01-02
1178700,3,2005-01-04
2620860,4,2005-01-06
1974827,2,2005-01-09
2408348,5,2005-01-11
2181039,4,2005-01-20
2579012,3,2005-01-24
1150094,5,2005-01-24
1921953,4,2005-01-31
563402,2,2005-02-02
2106579,3,2005-02-10
1028503,4,2005-02-11
985502,5,2005-02-12
1844032,3,2005-02-18
1385708,2,2005-02-21
793480,5,2005-02-23
124747,4,2005-02-27
1480561,4,2005-02-28
1282484,2,2005-03-01
1529231,4,2005-03-04
2579042,4,2005-03-07
2061018,4,2005-03-07
955635,4,2005-03-08
2628520,4,2005-03-19
334003,3,2005-03-20
2553587,4,2005-03-25
2577831,3,2005-04-08
1074135,5,2005-04-08
1542843,3,2005-04-26
737516,4,2005-05-23
1082262,3,2005-06-15
969826,2,2005-06-28
884603,5,2005-09-22
271270,3,2005-10-04
932706,4,2005-10-08
1528646,4,2005-10-13
1842632,5,2005-10-17
1706866,2,2005-10-22
834071,5,2005-10-31
762835,4,2005-11-21
2433401,3,2005-11-28
2412833,1,2005-12-01
2476026,5,2005-07-19
1032041,1,2005-07-23
280126,4,2005-07-28
468958,5,2005-08-02
111693,4,2005-02-19
896146,3,2005-08-08
2051434,3,2005-08-16
2004441,3,2005-08-17
842863,4,2005-02-19
54704,3,2005-08-31
2202863,2,2005-09-04
222394,4,2005-09-07
1637817,3,2004-12-02
306559,4,2004-12-03
1744702,2,2004-12-13
898642,4,2004-12-13
2350962,4,2004-12-13
399803,4,2004-12-14
1340396,4,2004-12-15
486767,4,2004-12-20
93325,4,2004-12-21
1020827,3,2004-12-22
1337989,5,2004-12-27
2568496,3,2004-12-31
2459822,3,2005-01-05
423402,3,2005-01-06
2460541,4,2005-01-07
1585329,5,2005-01-11
2603196,4,2005-01-11
852095,3,2005-01-12
2082527,4,2005-01-12
1972172,2,2005-01-19
1462072,2,2005-01-19
1508393,3,2005-01-19
2234279,4,2005-01-23
1079817,3,2005-01-24
2076657,5,2005-01-28
1963003,4,2005-01-29
823044,3,2005-02-01
2634145,2,2005-02-03
231753,4,2005-02-07
1765506,3,2005-02-09
496831,2,2005-02-10
1555899,2,2005-02-15
1489820,3,2005-02-23
1308722,4,2005-02-25
1006340,3,2005-03-06
1463153,2,2005-03-18
757159,4,2005-03-19
2126608,4,2005-03-20
2095363,3,2005-03-24
1036946,3,2005-04-07
152048,3,2005-04-17
921924,5,2005-04-19
698961,5,2005-04-20
268159,3,2005-05-20
2258116,4,2005-05-24
2001318,4,2005-06-13
1444393,4,2005-06-20
654283,4,2005-06-22
624266,4,2005-06-24
1205781,5,2005-07-02
921378,4,2005-09-11
3321,2,2005-09-27
770326,2,2005-12-28
1479273,4,2005-07-07
1654862,3,2005-07-07
282737,3,2005-08-02
825819,3,2005-08-26
1473408,3,2005-08-31
344549,4,2004-12-03
312937,3,2004-12-11
2550711,3,2004-12-17
1191329,1,2004-12-17
1323985,4,2004-12-25
808435,4,2005-01-03
561217,5,2005-01-03
2332866,4,2005-01-05
1601254,5,2005-01-07
316591,4,2005-01-09
2553665,3,2005-01-10
1219262,4,2005-01-12
2425418,4,2005-01-24
536090,2,2005-01-25
519090,5,2005-01-26
2634044,4,2005-01-27
1108779,5,2005-01-31
2317208,4,2005-02-01
1601857,3,2005-02-03
893522,4,2005-02-05
2576011,5,2005-02-08
11760,3,2005-02-17
317927,4,2005-02-18
195497,2,2005-02-23
462054,4,2005-02-24
1866484,5,2005-03-08
56649,2,2005-03-14
2297919,5,2005-03-14
1164074,3,2005-03-22
261089,5,2005-04-06
1850513,4,2005-04-12
1974302,3,2005-04-14
692829,4,2005-04-16
715898,2,2005-04-25
2126733,4,2005-05-31
2108674,3,2005-06-06
420622,4,2005-06-23
2541547,3,2005-09-30
2005741,2,2005-10-21
268615,4,2005-12-27
49304,4,2005-09-01
1690520,3,2005-09-05
17984,3,2004-12-02
1622407,3,2004-12-13
17288,4,2005-10-03
737639,1,2004-12-17
767324,2,2004-12-17
2104652,5,2004-12-31
1698021,3,2005-01-04
2633122,2,2005-01-07
2468261,5,2005-01-09
1661736,3,2005-01-10
2356911,4,2005-01-11
975290,1,2005-01-11
1200212,3,2005-01-19
1231676,2,2005-01-19
413174,4,2005-01-19
1519861,3,2005-01-20
2305082,3,2005-01-26
609860,3,2005-01-30
2394123,5,2005-01-31
289060,2,2005-02-01
1093905,5,2005-02-06
220287,5,2005-02-07
1554917,4,2005-02-13
718564,2,2005-02-21
1107829,3,2005-02-23
1628219,4,2005-02-26
2580072,4,2005-02-27
1144832,2,2005-03-02
2151122,4,2005-03-05
2518168,4,2005-03-07
418550,4,2005-03-21
2187642,2,2005-03-23
752446,4,2005-03-25
1654985,3,2005-04-06
635309,4,2005-04-04
438917,5,2005-04-13
1004301,4,2005-04-19
158309,4,2005-05-05
667053,3,2005-05-07
1386959,2,2005-05-11
892358,5,2005-05-19
1085035,4,2005-06-02
2639726,3,2005-06-10
55719,3,2005-06-16
2300784,5,2005-06-21
1242071,4,2005-06-27
605983,3,2005-06-28
2044306,4,2005-09-14
1746477,3,2005-10-28
1023907,2,2005-11-03
2449288,4,2005-11-07
9636,4,2005-11-22
1555917,4,2005-11-26
1434295,3,2005-12-04
1934386,5,2005-12-04
644558,5,2005-12-30
2024492,5,2005-07-21
1466577,4,2005-02-19
2384902,4,2005-08-25
407877,1,2004-11-30
671469,5,2004-12-03
1493531,4,2004-12-03
1895259,3,2004-12-07
514515,2,2004-12-07
23316,4,2004-12-07
1377693,5,2004-12-09
1262364,4,2004-12-10
1199935,5,2004-12-12
2283378,4,2004-12-14
1144982,4,2004-12-14
2360839,3,2004-12-16
692358,2,2004-12-19
1001328,4,2004-12-20
1391955,2,2004-12-21
2489723,4,2005-01-01
1580080,4,2005-01-05
1961021,5,2005-01-10
1700082,5,2005-01-11
2305564,4,2005-01-20
2058985,3,2005-01-20
936684,3,2005-01-23
2118540,3,2005-01-28
1945291,3,2005-01-28
215104,4,2005-01-29
1458961,5,2005-01-31
166412,3,2005-02-01
1280955,3,2005-02-02
745942,4,2005-02-03
2535581,4,2005-02-03
1224000,3,2005-02-10
499870,2,2005-02-15
2431562,3,2005-02-16
44527,3,2005-02-20
643374,4,2005-02-25
738964,4,2005-02-28
1790864,3,2005-03-02
458009,2,2005-03-02
1457892,3,2005-03-05
1341822,1,2005-03-14
1171633,5,2005-03-15
1327885,3,2005-03-23
728236,3,2005-03-27
2425086,5,2005-04-12
386722,4,2005-04-14
178941,4,2005-04-15
2335459,3,2005-04-18
2310814,3,2005-04-20
1093757,5,2005-04-27
1157607,3,2005-05-04
1100821,5,2005-05-12
434751,3,2005-05-14
1586533,4,2005-06-01
1689443,4,2005-06-10
400643,4,2005-06-16
277124,3,2005-06-21
698929,3,2005-06-22
328805,2,2005-07-01
1311121,1,2005-10-29
1525982,5,2005-11-01
1121725,4,2005-11-07
2192634,4,2005-12-15
2000796,3,2005-12-30
1463797,3,2005-02-20
2207407,4,2005-07-29
1116342,2,2005-08-03
1262243,4,2005-08-23
241330,5,2004-12-03
2433610,4,2004-12-05
149,5,2004-12-09
1869046,4,2004-12-14
1556831,1,2005-12-05
1839629,3,2004-12-20
575419,5,2004-12-23
1755886,4,2004-12-24
1735589,3,2004-12-27
1221190,4,2004-12-29
1259106,5,2004-12-29
2242375,5,2005-01-05
2594704,3,2005-01-05
1705149,3,2005-01-06
1167642,3,2005-01-11
1607009,4,2005-01-24
1971798,1,2005-01-29
655638,1,2005-02-07
1258743,4,2005-02-10
2222397,3,2005-02-11
2015736,4,2005-02-14
2639312,2,2005-02-16
1541326,4,2005-02-18
1611544,3,2005-02-23
265048,4,2005-02-25
2637588,4,2005-03-13
1432358,5,2005-03-05
794430,4,2005-03-16
2205506,2,2005-04-06
2646591,5,2005-04-01
76500,5,2005-04-06
649368,4,2005-04-08
786268,2,2005-05-10
2266447,3,2005-05-12
251520,4,2005-05-13
2620601,4,2005-05-20
1276275,4,2005-05-30
1678397,4,2005-06-10
1332405,4,2005-06-16
993775,3,2005-06-22
1632915,5,2005-09-20
228572,4,2005-10-26
2449848,5,2005-10-30
2040884,3,2005-07-05
1317671,3,2004-12-04
1811259,4,2005-07-22
491531,4,2005-07-24
1564953,4,2005-07-29
697536,3,2004-12-03
2157469,4,2004-12-06
1544561,4,2004-12-14
2458353,4,2004-12-15
699518,5,2004-12-22
115821,3,2004-12-24
2610641,5,2004-12-27
2124730,3,2004-12-28
1555001,5,2004-12-30
813316,4,2005-01-09
1088451,4,2005-01-13
2439843,4,2005-01-19
2538325,4,2005-01-20
878915,3,2005-01-20
214784,4,2005-01-23
434474,4,2005-01-26
2320734,3,2005-01-30
311711,4,2005-01-31
1391579,2,2005-02-02
1648353,4,2005-02-02
606742,3,2005-02-04
2392443,3,2005-02-09
1810312,4,2005-02-11
1184073,1,2005-02-14
757136,4,2005-02-21
1196652,1,2005-02-21
213241,4,2005-02-25
2142816,3,2005-02-27
450795,4,2005-02-28
1741271,5,2005-02-28
780664,1,2005-03-02
2398821,3,2005-03-08
346273,3,2005-03-09
2210867,2,2005-03-23
1521422,3,2005-03-28
2632279,4,2005-04-04
1661932,5,2005-04-25
1029129,4,2005-04-26
873492,3,2005-05-02
554587,2,2005-05-06
44916,4,2005-05-23
888450,3,2005-05-31
885445,5,2005-09-13
260257,4,2005-10-05
2264741,5,2005-10-19
1162935,4,2005-10-28
601001,2,2005-11-10
1019632,3,2005-12-06
1006456,1,2005-12-17
2387526,4,2005-07-23
685806,4,2005-07-29
1972061,3,2005-08-23
542365,4,2005-08-29
835271,4,2005-09-04
1320519,5,2004-02-12
602306,3,2004-12-09
1446054,5,2004-12-01
500322,4,2004-12-13
1198344,4,2004-12-14
2485091,4,2004-12-14
811104,2,2004-12-19
402265,5,2004-12-20
2436216,3,2004-12-21
1979894,4,2004-12-21
375189,1,2004-12-24
1476874,3,2004-12-29
766434,5,2004-12-29
1283834,4,2004-12-30
974252,3,2005-01-01
385927,3,2005-01-05
1574597,2,2005-01-05
385313,2,2005-01-06
457882,4,2005-01-07
372286,3,2005-01-10
104793,5,2005-01-19
182285,3,2005-01-19
1294582,4,2005-01-19
2059141,4,2005-01-19
1243335,5,2005-01-19
173067,1,2005-01-20
1807707,4,2005-01-20
1938280,4,2005-01-23
1264096,2,2005-01-25
1378838,3,2005-02-02
2207538,4,2005-02-02
1093720,3,2005-02-10
1350352,3,2005-02-11
1989124,4,2005-02-12
2315831,4,2005-02-18
1227114,4,2005-02-21
2015709,4,2005-03-02
2429753,3,2005-03-15
2634279,3,2005-03-28
74183,3,2005-04-06
388671,5,2005-04-06
2456823,4,2005-04-06
573414,4,2005-04-05
1438232,3,2005-04-06
630462,4,2005-04-25
2413595,5,2005-05-10
1106875,4,2005-06-26
577511,3,2005-07-03
1293784,4,2005-07-20
11571,3,2005-08-31
2270184,3,2004-12-06
2638445,4,2004-12-09
2220322,4,2004-12-11
986364,4,2004-12-12
1361479,4,2004-12-13
2649308,5,2004-12-13
1546013,2,2004-12-14
186371,4,2004-12-18
295130,4,2004-12-21
2311292,3,2004-12-27
345529,4,2004-12-31
920065,5,2005-01-01
1760336,3,2005-01-04
1479299,3,2005-01-05
958123,5,2005-01-07
795783,5,2005-01-08
2467065,5,2005-01-12
333,3,2005-01-12
2327851,4,2005-01-19
2002474,1,2005-01-22
1590247,5,2005-01-28
544180,5,2005-01-31
2022254,3,2005-02-01
1906855,4,2005-02-01
1199912,3,2005-02-05
977020,3,2005-02-08
167333,5,2005-02-09
1680173,4,2005-02-17
1161657,3,2005-02-18
1785671,4,2005-02-21
1867994,1,2005-02-21
1306007,4,2005-02-22
2343457,5,2005-02-22
2300783,4,2005-02-27
805303,3,2005-03-01
750046,4,2005-03-07
386947,2,2005-03-09
1597816,5,2005-03-13
2461728,4,2005-03-14
2054215,3,2005-03-18
1826670,4,2005-03-19
1265460,5,2005-03-22
1817522,4,2005-03-24
1976048,4,2005-04-06
1873693,3,2005-04-06
1645511,5,2005-04-02
57993,4,2005-04-04
91944,3,2005-04-05
506241,4,2005-04-06
2288019,5,2005-04-11
1768891,4,2005-04-28
1673378,5,2005-05-01
705645,3,2005-05-04
574834,2,2005-05-17
515918,4,2005-06-07
2127818,3,2005-06-08
1374197,2,2005-06-10
2086139,2,2005-06-10
607250,5,2005-06-12
367884,2,2005-06-21
2252640,2,2005-06-26
1124395,5,2005-10-09
1706987,2,2005-11-21
1147635,2,2005-12-02
1073987,3,2005-07-09
1450882,2,2005-07-31
1837393,2,2005-08-03
1053828,4,2004-12-04
1456376,4,2005-08-22
2126168,4,2004-12-11
2326389,2,2004-12-13
73210,4,2004-12-14
2365141,3,2004-12-20
540683,4,2004-12-20
1565023,4,2005-01-02
1125521,3,2005-01-03
2530497,5,2005-01-04
1684485,4,2005-01-06
2386526,4,2005-01-06
786747,3,2005-01-07
1498655,4,2005-01-10
1821390,4,2005-01-11
2079842,4,2005-01-12
1210010,3,2005-01-13
2263248,3,2005-01-23
110137,4,2005-01-25
2606799,4,2005-01-26
802011,4,2005-01-26
758580,4,2005-01-26
16777,4,2005-02-02
1498874,2,2005-02-07
93377,3,2005-02-08
2051419,3,2005-02-08
2536216,4,2005-02-09
2009182,5,2005-02-10
1773470,5,2005-02-11
40190,4,2005-02-15
950478,3,2005-02-21
1253750,5,2005-02-22
2446344,3,2005-03-01
423152,5,2005-03-03
1616026,5,2005-03-10
1425393,2,2005-03-26
2203182,3,2005-03-28
2301943,5,2005-03-31
2530808,4,2005-05-09
1400442,3,2005-05-23
90537,1,2005-06-02
717631,3,2005-06-13
2030631,4,2005-06-23
2410705,4,2005-06-28
2031435,3,2005-09-13
1113235,3,2005-09-23
2500254,4,2005-10-10
1076515,5,2005-12-04
2351276,4,2004-12-04
1466569,4,2005-07-16
378696,3,2005-08-08
969536,2,2005-08-26
1910182,4,2005-08-31
1273651,4,2004-12-06
564895,3,2004-12-06
566016,5,2004-12-13
433187,5,2004-12-14
1190512,4,2004-12-15
943997,5,2004-12-28
2620679,4,2005-01-04
693559,3,2005-01-10
2413413,4,2005-01-13
884453,2,2005-01-19
2118560,5,2005-01-19
2434614,4,2005-01-19
1585379,2,2005-01-19
445156,3,2005-01-21
1072294,3,2005-01-28
293159,3,2005-01-31
471068,4,2005-02-05
491297,1,2005-02-05
2144716,3,2005-02-08
424202,3,2005-02-08
2339002,4,2005-02-14
1101849,5,2005-02-15
1235476,3,2005-02-16
1477316,4,2005-02-18
209736,3,2005-02-23
1422737,3,2005-03-01
1730910,2,2005-03-07
503432,2,2005-03-21
2117006,5,2005-03-21
720831,5,2005-04-19
200678,2,2005-05-21
505621,3,2005-05-26
803620,4,2005-06-06
81644,5,2005-06-06
1594973,2,2005-09-19
560579,3,2005-09-28
2613436,2,2005-11-02
330482,4,2005-11-16
1578576,5,2005-11-22
454006,3,2005-12-03
1266546,4,2005-12-27
2105389,3,2005-07-12
209127,3,2005-07-24
2251476,3,2005-08-09
901269,4,2005-08-13
1498074,4,2005-02-19
1438874,4,2004-12-13
2630167,5,2004-12-18
1528100,3,2004-12-20
2100718,4,2004-12-21
24826,4,2004-12-28
2337147,5,2004-12-31
1146000,2,2005-01-01
156855,4,2005-01-02
329982,4,2005-02-01
898670,4,2005-01-07
616503,4,2005-01-11
2137162,3,2005-01-11
68156,3,2005-01-12
1108419,5,2005-01-19
541247,4,2005-01-19
1581343,3,2005-01-20
2289508,4,2005-01-24
1782686,3,2005-01-24
2114796,4,2005-01-27
964940,4,2005-01-28
1587304,2,2005-02-01
1306436,3,2005-02-02
1664046,5,2005-02-02
755528,5,2005-02-04
731565,4,2005-02-05
385826,4,2005-02-08
1942802,3,2005-02-08
1646387,4,2005-02-11
1483724,3,2005-02-11
2241241,3,2005-02-13
2147539,3,2005-02-25
349295,1,2005-03-01
2490942,4,2005-03-04
2419790,4,2005-03-09
2639411,4,2005-03-09
2481170,4,2005-03-15
1098710,4,2005-03-23
1976149,2,2005-03-25
1216299,3,2005-03-28
1172966,4,2005-04-04
854887,4,2005-04-04
1451131,4,2005-04-11
918455,5,2005-04-12
2190651,4,2005-04-13
205405,3,2005-04-17
820400,4,2005-04-23
1077458,2,2005-05-02
1322940,3,2005-05-11
2150812,2,2005-05-16
2181606,3,2005-05-17
1749421,4,2005-05-23
1316788,5,2005-06-04
1814674,4,2005-06-13
1180522,3,2005-06-20
1649431,5,2005-06-24
408291,4,2005-06-27
981654,2,2005-09-07
1566492,5,2005-09-25
1540779,1,2005-10-16
2200179,5,2005-10-29
2366524,3,2005-11-17
1615335,5,2005-12-18
1245131,4,2005-12-19
1270156,3,2005-07-05
2604939,3,2005-07-12
446860,3,2005-07-12
854971,5,2005-08-09
2539066,3,2005-08-13
48022,5,2005-08-15
984241,4,2005-08-20
1877272,4,2005-08-23
1905128,4,2005-08-25
2577251,4,2004-10-06
1641072,2,2004-12-06
490455,3,2004-12-06
137096,4,2004-12-07
89282,3,2004-12-15
1486340,4,2004-12-20
2493530,4,2004-12-21
1738189,3,2004-12-23
269962,3,2004-12-27
175453,5,2004-12-29
757273,4,2004-12-29
2466040,4,2004-12-30
2224167,5,2005-01-03
1263996,4,2005-01-04
499293,1,2005-01-05
2311863,4,2005-01-10
841143,5,2005-01-11
480429,2,2005-01-24
449597,4,2005-01-31
1746211,4,2005-02-01
1342357,3,2005-02-07
2512478,5,2005-02-14
2135929,3,2005-02-15
1098574,5,2005-02-18
1100421,4,2005-02-24
842592,4,2005-02-25
535337,4,2005-02-28
1543236,4,2005-03-08
1236627,3,2005-03-15
1477430,4,2005-03-20
2026045,3,2005-03-22
564383,4,2005-04-11
1236997,4,2005-04-13
1683274,4,2005-04-23
37031,4,2005-05-02
2069874,4,2005-05-03
1214181,3,2005-05-10
1925306,4,2005-05-17
790211,3,2005-05-18
858384,3,2005-05-24
773893,2,2005-05-24
280445,5,2005-05-26
2122855,5,2005-06-02
715493,4,2005-06-03
1830560,3,2005-06-10
1707569,4,2005-06-13
1416532,4,2005-06-14
1708069,4,2005-06-20
1798282,4,2005-09-14
2102846,3,2005-09-16
2134226,4,2005-10-14
1797363,5,2005-10-17
362622,3,2005-11-09
631155,4,2005-12-20
1772657,3,2005-12-28
2226738,5,2005-07-16
759737,1,2005-08-06
1488931,5,2005-08-08
1511623,2,2005-08-16
716173,4,2004-11-30
1883095,4,2004-12-02
1381007,3,2004-12-09
882006,4,2004-12-09
2190334,2,2004-12-18
1047233,4,2004-12-22
431326,2,2004-12-22
733911,4,2004-12-31
157797,3,2005-01-01
1339799,5,2005-01-03
1466132,5,2005-01-04
200565,1,2005-01-07
2523130,2,2005-01-19
2211857,2,2005-01-19
69475,2,2005-01-19
2009281,5,2005-01-19
2606100,3,2005-01-27
1483383,4,2005-01-31
318235,1,2005-01-31
599301,5,2005-02-01
219755,3,2005-02-02
183689,5,2005-02-03
351674,3,2005-02-03
986794,2,2005-02-22
692372,2,2005-02-27
1020669,3,2005-03-03
247217,3,2005-03-27
2315890,3,2005-03-28
699705,2,2005-04-04
1772820,4,2005-04-13
1031519,4,2005-05-03
1174231,2,2005-05-21
1159964,3,2005-06-03
1819163,5,2005-06-08
2127108,4,2005-06-14
418127,5,2005-06-15
2353771,2,2005-06-30
2642804,4,2005-06-20
1410255,3,2005-09-02
1723934,3,2005-10-16
1998062,5,2005-10-21
853965,3,2005-10-25
1663881,4,2005-11-07
530340,1,2005-11-07
322269,4,2005-12-01
1192681,2,2005-12-20
1552833,4,2005-07-07
1725684,3,2005-07-30
1073989,5,2005-08-27
491513,4,2004-12-01
308331,3,2004-12-02
1349711,3,2004-12-02
442253,5,2004-12-08
1772954,3,2004-12-10
2117659,3,2004-12-29
293374,2,2005-01-01
1587268,3,2005-01-02
2602922,5,2005-01-04
1151094,4,2005-01-04
1858464,3,2005-01-07
535886,4,2005-01-10
630320,2,2005-01-12
1530876,4,2005-01-20
621779,2,2005-01-26
1708368,4,2005-01-27
1198349,3,2005-01-28
908582,5,2005-01-31
473424,4,2005-02-03
948886,3,2005-02-06
2248070,4,2005-02-08
2598096,1,2005-02-09
868750,3,2005-02-18
383142,4,2005-02-27
107297,4,2005-03-02
2114180,4,2005-03-04
852597,4,2005-03-06
1467841,4,2005-03-07
2461592,3,2005-03-16
2272594,5,2005-03-17
476197,3,2005-03-18
965403,2,2005-03-22
967334,5,2005-03-25
1395053,4,2005-04-01
2335611,3,2005-04-11
1041346,4,2005-04-12
1931007,4,2005-04-21
1935532,4,2005-04-26
2032957,3,2005-05-01
665018,3,2005-05-02
2342263,4,2005-05-10
926431,4,2005-05-12
412325,4,2005-05-17
48506,2,2005-06-02
377010,5,2005-06-06
1734230,3,2005-06-22
1410390,5,2005-07-01
1936177,5,2005-07-04
1416712,4,2005-09-16
316006,1,2005-09-23
796737,3,2005-10-04
415054,3,2005-10-08
1273709,5,2005-10-13
530334,2,2005-10-26
2359500,4,2005-11-03
1168906,4,2005-11-11
1505011,4,2005-11-25
239297,3,2005-12-14
1289459,3,2005-12-31
288850,4,2005-07-07
2308465,1,2005-07-20
410626,3,2004-12-04
2635448,4,2005-12-07
60542,4,2005-08-08
1983891,5,2004-09-07
921947,4,2005-08-23
2619313,5,2004-11-29
1130380,3,2004-12-07
299370,1,2004-12-08
416808,4,2004-12-13
837871,5,2004-12-13
2542019,1,2004-12-16
1590921,1,2004-12-16
1129382,3,2004-12-18
79242,3,2004-12-20
545026,4,2004-12-23
232779,4,2004-12-23
2045949,4,2004-12-27
1238926,4,2005-01-01
798296,4,2005-01-01
1252490,4,2005-01-04
699593,3,2005-01-11
327860,5,2005-01-11
897550,4,2005-01-11
275417,4,2005-01-12
1618957,3,2005-01-12
369357,3,2005-01-19
2605702,4,2005-01-24
931691,4,2005-01-27
682716,3,2005-01-30
492394,3,2005-02-02
2351328,1,2005-02-07
302028,3,2005-02-08
2144322,5,2005-02-10
1445521,4,2005-02-10
2452172,3,2005-02-14
520241,4,2005-02-15
1699647,5,2005-02-18
1388478,4,2005-02-22
1841924,4,2005-02-23
1502685,4,2005-03-02
708253,2,2005-03-12
990291,4,2005-03-15
1333533,3,2005-03-17
1402275,3,2005-03-22
2069659,4,2005-03-23
337892,2,2005-03-24
214280,3,2005-03-27
1274727,4,2005-04-01
951775,5,2005-04-04
675102,4,2005-04-10
1213522,4,2005-04-19
1552110,3,2005-04-26
183441,4,2005-05-04
621880,2,2005-05-16
647318,5,2005-05-25
1591545,3,2005-05-27
682963,3,2005-06-20
1507709,4,2005-06-22
2487062,4,2005-06-24
2597662,4,2005-06-28
1815931,4,2005-09-14
360180,4,2005-10-27
2333761,5,2005-12-25
284941,4,2005-08-26
876370,3,2004-12-01
2230735,3,2004-12-06
2440242,4,2004-12-10
1686163,4,2004-12-10
