17293:
78885,3,2005-09-25
724599,2,2005-09-26
778896,3,2005-09-27
1644830,3,2005-09-27
1546961,5,2005-09-27
146194,2,2005-09-29
658460,4,2005-09-30
2209219,2,2005-09-30
200949,1,2005-10-01
2454575,3,2005-10-03
1022313,2,2005-10-04
890130,4,2005-10-05
876510,3,2005-10-05
192517,1,2005-10-06
2439042,3,2005-10-07
943904,3,2005-10-09
1030634,1,2005-10-09
734352,5,2005-10-10
2598110,4,2005-10-11
2642431,4,2005-10-11
2524495,1,2005-10-12
285330,2,2005-10-12
84030,3,2005-10-12
2321393,3,2005-10-12
1968862,3,2005-10-16
2292987,3,2005-10-17
250089,2,2005-10-18
1838935,3,2005-10-20
2371349,2,2005-10-20
950429,1,2005-10-22
1181168,2,2005-10-23
971527,4,2005-10-23
1918415,3,2005-10-23
2446661,2,2005-10-24
554566,2,2005-10-24
2438200,4,2005-10-25
1564968,4,2005-10-26
1362663,3,2005-10-27
2554058,5,2005-10-28
1185346,4,2005-10-28
147963,5,2005-10-28
2022885,2,2005-10-30
1231670,5,2005-11-01
2409499,2,2005-11-03
1587673,2,2005-11-04
830934,3,2005-11-06
1564797,1,2005-11-07
2156357,3,2005-11-08
537597,1,2005-11-08
2630847,2,2005-11-08
1870408,4,2005-11-08
2131846,4,2005-11-11
223472,2,2005-11-12
1182888,2,2005-11-14
1219230,2,2005-11-14
449441,4,2005-11-14
2300552,2,2005-11-15
1505221,3,2005-11-16
2154299,2,2005-11-19
1471350,3,2005-11-21
68942,2,2005-11-21
316492,3,2005-11-21
1750621,2,2005-11-22
881198,4,2005-11-22
2631284,3,2005-11-23
776749,5,2005-11-23
562059,4,2005-11-29
100268,4,2005-11-30
176018,4,2005-12-04
2023097,3,2005-12-09
530119,2,2005-12-10
2078004,4,2005-12-14
396960,3,2005-12-17
1974538,4,2005-12-19
535949,3,2005-12-29
2086396,4,2005-08-22
720608,2,2005-08-24
101798,4,2005-08-24
2256731,3,2005-08-25
918157,3,2005-08-25
2494580,3,2005-08-26
2086311,3,2005-08-26
2152856,4,2005-08-26
2187083,3,2005-08-26
305604,4,2005-08-27
1562953,1,2005-08-27
2337634,3,2005-08-27
2376892,4,2005-08-27
1334315,5,2005-08-27
896753,3,2005-08-27
110938,3,2005-08-28
497352,3,2005-08-28
1073217,3,2005-08-28
272811,4,2005-08-28
1831058,4,2005-08-29
476205,3,2005-08-29
2430146,2,2005-08-29
1841991,3,2005-08-29
1508757,5,2005-08-29
1098510,1,2005-08-29
405458,1,2005-08-30
2264286,3,2005-08-30
807305,4,2005-08-30
583589,2,2005-08-30
2261734,3,2005-08-30
1182283,3,2005-08-30
2078745,2,2005-08-30
2212177,4,2005-08-31
2390803,1,2005-08-31
24102,4,2005-08-31
110989,3,2005-08-31
1918929,2,2005-08-31
1243068,3,2005-09-01
1216685,2,2005-09-01
2586252,4,2005-09-01
803596,4,2005-09-01
2617959,2,2005-09-02
2253253,3,2005-09-02
1443462,5,2005-09-02
975592,3,2005-09-02
1304919,5,2005-09-02
1111865,2,2005-09-04
29845,3,2005-09-04
1234452,5,2005-09-05
848998,4,2005-09-05
946904,3,2005-09-05
2642196,3,2005-09-06
2469449,4,2005-09-06
1379561,3,2005-09-06
392199,3,2005-09-06
1281153,5,2005-09-06
2370185,5,2005-09-07
1088685,4,2005-10-28
2193044,2,2005-09-07
1740220,3,2005-09-08
1509273,3,2005-09-08
1036757,3,2005-09-09
1351064,2,2005-03-21
351514,5,2005-04-06
1569224,3,2005-09-09
1720062,2,2005-09-09
441999,3,2005-09-09
2049525,5,2005-09-11
235505,2,2005-09-11
908102,3,2005-09-12
2437063,2,2005-09-12
1299818,4,2005-09-12
2509360,2,2005-09-13
1156366,2,2005-09-13
898145,4,2005-09-13
2340133,4,2005-09-13
359973,3,2005-09-14
1095852,3,2005-09-14
1253562,4,2005-09-14
171648,5,2005-09-15
1392239,2,2005-09-15
2423486,4,2005-09-16
1077173,3,2005-09-16
2392201,4,2005-09-16
289782,5,2005-09-18
1215584,2,2005-09-18
1321630,3,2005-09-18
263902,5,2005-09-20
28143,4,2005-09-21
2578188,4,2005-09-21
1285230,3,2005-09-21
68805,3,2005-09-21
1129708,3,2005-09-22
71826,2,2005-09-23
1999413,3,2005-09-23
611686,3,2005-09-23
420107,5,2005-09-25
331413,4,2005-09-26
1095143,1,2005-09-26
800299,3,2005-09-26
1749343,3,2005-09-28
709336,3,2005-09-28
1886175,4,2005-09-29
831975,5,2005-09-30
601815,2,2005-10-01
436984,3,2005-10-02
297558,4,2005-10-03
1695109,3,2005-10-03
1326475,5,2005-10-03
2574573,2,2005-10-03
92523,1,2005-10-04
1640526,2,2005-10-04
486802,2,2005-10-05
1109665,4,2005-10-05
1007643,3,2005-10-05
2519712,3,2005-10-05
914668,4,2005-10-07
1745648,3,2005-10-07
2313298,2,2005-10-08
1558286,3,2005-10-10
93803,2,2005-10-10
1857508,1,2005-10-11
1321777,4,2005-10-12
149819,3,2005-10-13
1597615,2,2005-10-13
721259,4,2005-10-14
556619,2,2005-10-15
907948,4,2005-10-15
214428,3,2005-10-17
1741100,2,2005-10-17
681369,3,2005-10-17
433763,2,2005-10-18
1073127,3,2005-10-18
2061245,1,2005-10-18
1811017,3,2005-10-19
158164,3,2005-10-24
2482626,3,2005-10-24
1020535,3,2005-10-24
1710035,2,2005-10-27
2428659,4,2005-10-30
1239394,3,2005-11-01
674777,2,2005-11-02
795341,5,2005-11-02
291062,3,2005-11-02
586540,2,2005-11-04
704707,3,2005-11-04
2424462,3,2005-11-05
1275379,3,2005-11-10
1321643,4,2005-11-15
2138244,3,2005-11-17
2162586,3,2005-11-17
2532541,3,2005-11-18
1087382,2,2005-11-19
1485628,2,2005-11-20
566202,4,2005-11-25
2295883,3,2005-11-29
2489526,3,2005-11-30
420531,3,2005-12-01
1255348,4,2005-12-01
2169596,1,2005-12-03
2042548,1,2005-12-05
1451270,3,2005-12-09
330713,4,2005-12-15
2113745,4,2005-12-19
912089,2,2005-08-22
1691656,3,2005-08-23
2061879,4,2005-08-24
141603,4,2005-08-24
634883,3,2005-08-24
319499,1,2005-08-25
1478963,4,2005-08-25
300683,3,2005-08-25
1117152,5,2005-08-25
2101347,2,2005-08-25
138426,3,2005-08-26
2631565,4,2005-08-26
1048188,3,2005-08-26
108407,4,2005-08-26
40835,4,2005-08-26
764882,1,2005-08-26
977681,3,2005-08-27
1439058,1,2005-08-27
2400726,4,2005-08-27
382449,3,2005-08-28
624338,4,2005-08-28
591482,3,2005-08-29
192947,2,2005-08-29
864068,3,2005-08-29
394562,2,2005-08-29
75010,4,2005-08-30
1116113,2,2005-08-30
578331,3,2005-08-30
2514733,3,2005-08-30
1441794,3,2005-08-30
936844,2,2005-08-31
1236246,2,2005-08-31
741762,3,2005-08-31
840763,3,2005-08-31
2243190,3,2005-09-01
2048875,1,2005-09-01
869780,3,2005-09-02
344025,3,2005-09-02
2184147,3,2005-09-03
1293510,4,2005-09-03
2257995,4,2005-09-04
1960430,4,2005-09-04
131853,5,2005-09-05
745607,3,2005-09-06
451289,2,2005-09-06
1771827,4,2005-09-06
1094926,4,2005-09-06
2442177,1,2005-09-06
1584798,5,2005-09-07
1203272,3,2005-09-07
796157,2,2005-09-07
1331810,5,2005-09-07
1535425,3,2005-09-07
2221954,2,2005-09-07
561364,5,2005-09-07
2472636,4,2005-09-07
721015,4,2005-09-07
1826529,4,2005-09-08
1419463,2,2005-09-08
2643488,4,2005-09-09
477770,2,2005-09-09
2205983,5,2005-09-09
1738788,4,2005-09-09
2372364,3,2005-09-09
2399530,3,2005-12-20
504063,4,2005-04-02
154731,3,2005-09-12
535789,3,2005-09-12
127205,1,2005-09-12
1460819,4,2005-09-12
957903,3,2005-09-12
923750,3,2005-09-12
713224,2,2005-09-13
1620413,2,2005-09-13
855537,3,2005-09-13
1402257,3,2005-09-14
339980,2,2005-09-15
1093500,3,2005-09-15
2570661,4,2005-09-15
909019,2,2005-09-16
1222199,2,2005-09-17
1942396,5,2005-09-17
286684,2,2005-09-19
738747,4,2005-09-19
665775,1,2005-09-19
387427,4,2005-09-19
762846,2,2005-09-20
1708262,1,2005-09-20
2644448,3,2005-09-20
1030755,1,2005-09-20
1921231,4,2005-09-20
1248121,2,2005-09-22
1316948,3,2005-09-24
1769640,1,2005-09-26
1207397,2,2005-09-26
1102891,1,2005-09-26
2276477,4,2005-09-27
2341657,5,2005-09-27
1256911,4,2005-09-27
1923076,3,2005-09-28
776389,4,2005-09-28
813914,3,2005-09-28
1190884,4,2005-09-30
1333941,3,2005-09-30
792112,2,2005-10-01
1944878,4,2005-10-02
1908520,4,2005-10-04
160455,3,2005-10-04
1686999,4,2005-10-04
1254033,4,2005-10-05
2604897,2,2005-10-05
629147,4,2005-10-06
963178,3,2005-10-07
2492770,2,2005-10-07
545343,1,2005-10-09
591460,2,2005-10-10
600620,3,2005-10-10
172875,1,2005-10-11
1777212,2,2005-10-12
1706829,2,2005-10-12
1592790,3,2005-10-13
1503671,4,2005-10-15
1356146,3,2005-10-17
411119,2,2005-10-19
1526063,1,2005-10-19
621385,2,2005-10-20
725966,2,2005-10-21
1652743,3,2005-10-21
525376,4,2005-10-22
2072777,4,2005-10-22
1424569,2,2005-10-22
2424994,3,2005-10-22
2635541,2,2005-10-22
200514,3,2005-10-23
1207334,2,2005-10-31
1613152,4,2005-10-24
2308595,3,2005-10-26
2610916,2,2005-10-29
211108,4,2005-10-30
1688864,4,2005-10-31
2578842,4,2005-11-02
674963,2,2005-11-03
2503653,5,2005-11-03
1767935,3,2005-11-04
1559194,2,2005-11-08
1510423,5,2005-11-09
1075452,2,2005-11-12
256033,3,2005-11-14
2386647,4,2005-11-14
198013,3,2005-11-15
1877176,4,2005-11-16
2648885,2,2005-11-16
1475525,3,2005-11-19
23042,2,2005-11-21
812720,2,2005-11-22
12036,1,2005-11-27
1381004,2,2005-11-28
1846590,2,2005-11-30
36089,2,2005-11-30
282037,3,2005-12-01
992021,3,2005-12-06
1539925,3,2005-12-06
1271237,2,2005-12-08
1104884,3,2005-12-09
2619148,2,2005-12-12
1524915,3,2005-12-19
1694500,2,2005-12-19
899637,2,2005-12-27
1508365,5,2005-08-11
1942793,4,2005-08-21
174906,4,2005-08-22
1341000,3,2005-08-22
1396997,1,2005-08-23
602357,4,2005-08-24
494625,2,2005-08-25
1143068,5,2005-08-26
366813,5,2005-08-26
2393049,2,2005-08-27
2442243,2,2005-08-27
826444,3,2005-08-28
2559608,2,2005-08-28
957245,2,2005-08-28
507140,2,2005-08-28
607775,3,2005-08-28
2507406,3,2005-08-28
1103874,5,2005-08-28
1770320,2,2005-08-29
1854658,3,2005-09-14
1827131,3,2005-12-04
1257537,4,2005-08-29
2330014,3,2005-08-30
594177,5,2005-08-30
2405629,4,2005-08-30
173887,4,2005-08-30
2052660,4,2005-08-30
2288858,2,2005-08-30
1014626,4,2005-08-31
215591,3,2005-08-31
2479609,4,2005-08-31
343857,3,2005-08-31
710783,3,2005-08-31
2377790,2,2005-08-31
210042,2,2005-03-20
621092,3,2005-03-21
1280149,2,2005-03-23
1633082,5,2005-09-18
2050529,3,2005-09-02
204077,1,2005-09-05
977532,4,2005-09-02
2299294,5,2005-09-03
1653016,1,2005-09-03
452001,4,2005-09-03
217257,2,2005-09-04
2396611,3,2005-09-04
1801239,3,2005-09-06
279966,3,2005-09-06
1863313,2,2005-09-06
1908699,2,2005-09-06
2101070,2,2005-09-06
920168,2,2005-09-07
1474538,3,2005-09-07
7599,2,2005-09-07
2467613,3,2005-09-07
1464011,3,2005-09-08
1426454,3,2005-09-08
1231254,4,2005-09-08
1699804,3,2005-09-08
1011574,3,2005-09-08
1655277,3,2005-09-09
513575,2,2005-09-09
2341920,5,2005-09-11
429034,2,2005-09-12
734490,3,2005-09-12
194759,3,2005-09-12
619338,5,2005-09-12
364517,4,2005-09-12
1893075,4,2005-09-13
466845,4,2005-09-13
802876,4,2005-09-13
1892323,4,2005-09-14
108506,3,2005-09-14
1180559,2,2005-09-14
1743192,3,2005-09-14
2635887,4,2005-09-15
579329,3,2005-09-17
991385,2,2005-09-18
1510866,4,2005-09-18
499803,5,2005-09-19
570019,2,2005-09-20
1686361,4,2005-09-20
1926720,3,2005-09-22
630065,2,2005-09-22
775281,3,2005-09-22
1554419,4,2005-09-23
54514,3,2005-09-23
1445834,3,2005-09-24
2550403,4,2005-09-24
2004105,2,2005-09-25
332243,3,2005-09-25
391562,3,2005-09-26
2375677,4,2005-09-26
374150,2,2005-09-26
2118932,2,2005-09-26
2308360,5,2005-09-27
2130949,4,2005-09-27
1289032,5,2005-09-28
555110,3,2005-09-28
370027,5,2005-09-29
2644249,3,2005-09-29
1620262,3,2005-09-29
1159743,4,2005-09-30
2585465,2,2005-10-23
1128991,3,2005-10-01
2534919,4,2005-10-01
1760869,3,2005-10-02
1634821,3,2005-10-02
2251109,4,2005-10-05
546137,4,2005-10-07
2277865,3,2005-10-07
1206193,2,2005-10-07
205438,3,2005-10-07
591098,4,2005-10-07
1612386,4,2005-10-09
884794,2,2005-10-09
2495205,3,2005-10-11
2638348,3,2005-10-11
655280,2,2005-10-12
244733,4,2005-10-12
1785464,2,2005-10-13
1859843,3,2005-10-14
1950890,3,2005-10-15
251595,4,2005-10-17
1735890,3,2005-10-17
441940,4,2005-10-18
1990783,3,2005-10-19
1053334,3,2005-10-20
1967685,2,2005-10-22
1094016,2,2005-10-23
270602,2,2005-10-26
120072,1,2005-10-29
647759,3,2005-11-01
1021909,3,2005-11-01
740168,5,2005-11-01
178797,5,2005-11-01
280527,4,2005-11-01
1425719,5,2005-11-02
1110477,3,2005-11-03
530182,3,2005-11-03
930962,3,2005-11-08
2307491,4,2005-11-09
1469344,5,2005-11-11
1062070,2,2005-11-12
2603551,4,2005-11-16
1674609,2,2005-11-16
2257261,5,2005-11-17
497536,3,2005-11-17
353778,3,2005-11-18
35411,3,2005-11-19
695238,4,2005-11-20
722678,4,2005-11-20
715287,2,2005-11-21
2087737,4,2005-11-21
1071615,2,2005-11-22
896169,3,2005-11-26
1621237,4,2005-11-27
499894,3,2005-11-28
348727,1,2005-12-01
1892510,4,2005-12-04
829479,4,2005-12-06
26517,5,2005-12-06
516256,2,2005-12-07
1332608,3,2005-12-11
1642260,3,2005-12-14
1477642,3,2005-12-15
1641574,4,2005-12-19
709968,4,2005-12-24
636917,3,2005-12-27
2468972,1,2005-08-22
370735,2,2005-08-23
676959,2,2005-08-24
1871161,3,2005-08-24
703578,5,2005-08-24
67900,3,2005-08-24
702813,3,2005-08-24
642722,4,2005-08-25
2280726,4,2005-08-25
614078,4,2005-08-25
2522284,3,2005-08-26
2196343,3,2005-08-26
426981,4,2005-08-26
497323,5,2005-08-28
627004,3,2005-08-28
1752764,4,2005-08-29
243612,3,2005-08-29
1255369,3,2005-08-29
1953422,2,2005-08-29
2114250,2,2005-08-29
187308,4,2005-08-29
841782,5,2005-08-30
2396600,4,2005-08-30
906773,4,2005-08-30
1702389,4,2005-08-30
432130,5,2005-08-30
706005,3,2005-08-30
1315201,3,2005-08-30
2401170,1,2005-08-30
1462315,3,2005-08-31
1470152,2,2005-08-31
184415,3,2005-08-31
494024,5,2005-09-01
252477,3,2005-09-01
1880826,1,2005-09-02
1050698,3,2005-09-02
362412,3,2005-09-04
1747527,5,2005-09-04
1122106,1,2005-09-04
1088633,3,2005-09-04
862040,3,2005-09-05
11762,3,2005-09-05
2085147,4,2005-09-05
1034221,3,2005-09-08
1390057,2,2005-09-05
1854212,3,2005-09-06
635044,3,2005-09-06
2332341,4,2005-09-06
1193345,3,2005-09-06
1110827,3,2005-09-07
211022,4,2005-09-07
1012086,5,2005-09-07
2142037,2,2005-09-07
1066423,3,2005-09-07
1885042,3,2005-04-15
1998313,4,2005-04-26
385987,4,2005-09-08
2618075,3,2005-09-08
1014074,3,2005-09-09
1910262,4,2005-09-10
1564721,1,2005-09-10
1943866,3,2005-09-10
822241,2,2005-09-11
280234,1,2005-09-12
1020646,3,2005-09-12
2470937,4,2005-09-12
1881556,3,2005-09-12
2448892,1,2005-09-12
1363588,4,2005-09-13
2584131,2,2005-09-13
1916540,3,2005-09-13
1708170,3,2005-09-14
1645206,2,2005-09-15
1769644,3,2005-09-16
1765618,2,2005-09-16
805631,2,2005-09-17
1469830,3,2005-09-18
2548003,2,2005-09-18
1051922,4,2005-09-19
1697410,4,2005-09-21
1835480,4,2005-09-21
2052,3,2005-09-21
33383,2,2005-09-21
1439558,3,2005-09-23
1858906,3,2005-09-23
2522545,2,2005-09-25
1157892,3,2005-09-25
1175356,2,2005-09-26
554004,4,2005-09-26
454911,3,2005-09-27
231432,2,2005-09-27
315542,3,2005-09-27
1455157,4,2005-09-27
441461,2,2005-09-28
363112,3,2005-09-28
2403139,4,2005-09-28
1858594,2,2005-09-28
155636,2,2005-09-30
1268033,3,2005-10-01
2536547,2,2005-10-02
445614,3,2005-10-02
1619830,4,2005-10-04
2406721,2,2005-10-04
2445243,1,2005-10-04
382817,3,2005-10-05
2098556,3,2005-10-06
1279747,2,2005-10-07
764040,3,2005-10-10
240205,4,2005-10-10
644264,4,2005-10-10
2507467,2,2005-10-18
218144,3,2005-10-18
2034933,4,2005-10-19
1499365,5,2005-10-21
133532,3,2005-10-24
1118564,3,2005-10-25
1456430,3,2005-10-26
1876997,3,2005-10-27
720649,4,2005-10-29
283293,4,2005-10-31
488896,2,2005-11-01
2329691,2,2005-11-03
2149401,3,2005-11-03
1313571,3,2005-11-04
543371,3,2005-11-05
2606757,5,2005-11-07
2567039,5,2005-11-08
2365049,4,2005-11-08
2492729,4,2005-11-09
1210422,2,2005-11-09
1120510,3,2005-11-11
1658346,4,2005-11-11
1747859,3,2005-11-12
208092,3,2005-11-13
2316788,3,2005-11-15
1228637,4,2005-11-16
90664,2,2005-11-17
62285,3,2005-11-17
1543171,3,2005-11-19
844180,4,2005-11-21
34406,3,2005-11-22
2239135,3,2005-11-26
1459222,3,2005-11-28
449721,4,2005-11-29
1425141,5,2005-12-03
1205791,3,2005-12-05
2169656,3,2005-12-11
2308308,4,2005-12-26
1234736,2,2005-12-26
725324,1,2005-12-29
683124,4,2005-08-04
2052110,5,2005-08-16
29265,2,2005-08-19
779904,3,2005-08-22
91318,2,2005-08-22
458104,1,2005-08-24
1588548,3,2005-08-24
1346630,3,2005-08-25
2238571,3,2005-08-25
679429,5,2005-08-25
2392770,2,2005-08-26
990523,3,2005-08-26
1584667,2,2005-08-26
2080549,4,2005-08-26
795380,3,2005-08-27
2352536,4,2005-08-27
708612,4,2005-08-28
706182,3,2005-08-29
1514949,3,2005-08-29
115586,3,2005-08-29
1535722,3,2005-08-29
837881,1,2005-08-29
390371,3,2005-08-29
1169319,3,2005-08-29
588337,5,2005-08-29
1489796,4,2005-08-29
696493,4,2005-08-30
2199355,3,2005-08-30
9711,3,2005-08-30
1772215,1,2005-08-30
25348,2,2005-08-30
1756407,3,2005-08-30
839077,4,2005-08-31
345507,4,2005-08-31
1748373,3,2005-08-31
2532785,5,2005-04-04
184888,3,2005-08-31
2038420,4,2005-08-31
1725181,2,2005-08-31
1257649,2,2005-09-01
1040030,3,2005-09-02
1720614,2,2005-09-02
1762768,2,2005-09-02
2181139,2,2005-09-02
867366,2,2005-09-02
1920876,3,2005-09-02
2519782,2,2005-09-03
413701,3,2005-09-03
2204490,5,2005-09-03
1618796,3,2005-09-03
2133771,2,2005-09-04
1263410,3,2005-09-04
1661216,3,2005-09-05
2530182,5,2005-09-05
1975703,4,2005-09-05
1293986,4,2005-09-06
1805219,2,2005-09-06
1885246,4,2005-09-06
1882153,5,2005-09-06
2422842,3,2005-09-06
1876500,3,2005-09-06
1256532,2,2005-09-06
826483,3,2005-09-06
501190,1,2005-09-07
883629,4,2005-09-07
2311551,5,2005-09-08
6799,5,2005-09-08
2004225,3,2005-09-09
1844042,3,2005-09-09
1809447,3,2005-09-09
942156,4,2005-09-10
2164847,2,2005-09-11
988097,4,2005-09-11
2460732,3,2005-09-11
230866,3,2005-09-12
2071426,5,2005-09-12
1599233,2,2005-09-12
2343312,4,2005-09-12
139129,3,2005-09-12
1787401,1,2005-09-12
130727,2,2005-09-12
2132950,2,2005-09-13
2643999,4,2005-09-13
349185,1,2005-09-13
951217,5,2005-09-13
1459388,4,2005-09-13
1374932,1,2005-09-14
121629,4,2005-09-15
1475141,3,2005-09-15
2576693,3,2005-09-16
2215180,4,2005-09-17
25952,3,2005-09-19
1142835,3,2005-09-20
227821,4,2005-09-20
1703544,2,2005-09-20
1865029,1,2005-10-19
1012786,5,2005-09-22
2547231,3,2005-09-22
1750645,2,2005-09-24
785609,3,2005-09-25
906252,2,2005-09-25
1257921,3,2005-09-26
1053421,3,2005-09-26
451263,3,2005-09-27
1000301,2,2005-09-29
2472442,3,2005-09-29
685613,5,2005-09-30
2456766,3,2005-10-02
352189,4,2005-10-03
1364974,5,2005-10-03
202039,3,2005-10-03
1571975,3,2005-10-04
2172494,1,2005-10-04
450014,3,2005-10-04
123807,5,2005-10-04
1964978,3,2005-10-05
1155630,3,2005-10-05
1686438,4,2005-10-05
2177678,4,2005-10-07
26109,1,2005-10-08
2141787,3,2005-10-08
2135506,3,2005-10-09
1979039,2,2005-10-09
1503236,2,2005-10-11
1342995,4,2005-10-12
412035,2,2005-10-12
172766,3,2005-10-12
719447,4,2005-10-12
1098550,4,2005-10-12
915688,5,2005-10-13
573377,3,2005-10-14
2075525,2,2005-10-14
1205217,2,2005-10-15
2609021,2,2005-10-15
906342,3,2005-10-16
953276,4,2005-10-17
606217,2,2005-10-17
2350684,3,2005-10-18
2033032,3,2005-10-18
1181673,3,2005-10-22
1851769,2,2005-10-24
1685948,5,2005-10-24
246570,2,2005-10-27
1038515,1,2005-10-28
1955123,3,2005-10-28
2517441,2,2005-10-30
2559609,2,2005-10-31
1511538,3,2005-10-31
1024815,3,2005-11-02
1348846,5,2005-11-03
889724,3,2005-11-06
842721,3,2005-11-08
1152303,5,2005-11-09
710279,1,2005-11-11
979363,4,2005-11-11
764777,3,2005-11-12
389652,1,2005-11-12
2429093,3,2005-11-13
844553,3,2005-11-15
1655527,3,2005-11-16
316438,2,2005-11-16
117581,3,2005-11-17
125727,4,2005-11-20
931640,2,2005-11-20
2497577,1,2005-11-21
15471,3,2005-11-25
579043,2,2005-11-29
894241,4,2005-11-29
1204635,3,2005-11-30
1245018,5,2005-12-01
435392,2,2005-12-10
602107,2,2005-12-15
404173,4,2005-12-15
1820914,3,2005-12-18
684683,3,2005-12-19
153363,2,2005-12-20
2330881,3,2005-12-23
1359999,2,2005-09-20
1389457,5,2005-08-24
2516550,5,2005-08-24
86246,4,2005-08-25
712653,2,2005-08-25
31259,4,2005-08-25
1974864,4,2005-08-25
1850209,4,2005-08-25
1766053,4,2005-08-25
529067,3,2005-08-27
79022,4,2005-08-26
1612159,4,2005-08-27
2080822,4,2005-08-27
2163511,4,2005-08-28
1044758,4,2005-08-29
940516,2,2005-08-29
1505455,4,2005-08-29
86224,4,2005-08-29
327577,2,2005-08-29
55290,2,2005-08-29
2533163,5,2005-08-29
69063,3,2005-08-29
1855928,4,2005-08-29
2266277,3,2005-08-30
2394335,3,2005-08-30
392274,4,2005-08-30
2450296,3,2005-08-31
2285980,4,2005-08-31
1553030,4,2005-08-31
1242077,4,2005-08-31
2149317,5,2005-08-31
709802,3,2005-09-01
937260,5,2005-09-02
504440,2,2005-09-03
2171679,3,2005-09-03
1348561,3,2005-09-03
979672,1,2005-09-03
450324,3,2005-03-29
1553448,3,2005-05-31
1358067,3,2005-09-06
601610,4,2005-09-06
2253306,4,2005-09-06
1281312,3,2005-09-06
1660605,5,2005-09-06
2297004,2,2005-09-07
2062020,2,2005-09-08
1207567,4,2005-09-08
1279222,3,2005-09-08
1510380,3,2005-09-08
1454964,3,2005-09-09
1246165,2,2005-09-09
453869,3,2005-09-09
152746,4,2005-09-09
961513,2,2005-09-09
351774,4,2005-09-09
2348805,3,2005-09-10
2507430,3,2005-09-10
1987233,1,2005-09-10
1226507,3,2005-09-10
2470428,2,2005-09-10
1008483,4,2005-09-10
1099807,3,2005-09-11
1847864,5,2005-09-12
265043,3,2005-09-12
2536255,3,2005-09-12
149514,2,2005-09-12
1579863,4,2005-09-13
430738,3,2005-09-13
1828573,5,2005-09-14
1672865,3,2005-09-14
132373,2,2005-09-14
1960368,2,2005-09-15
2291781,2,2005-09-15
980993,4,2005-09-15
2375066,2,2005-09-15
1214219,1,2005-09-15
1508115,1,2005-09-16
393669,3,2005-09-18
196894,4,2005-09-18
1220888,5,2005-09-19
2233626,3,2005-09-19
787081,2,2005-09-20
777872,2,2005-09-20
664980,3,2005-09-20
1286326,1,2005-09-20
1810414,2,2005-09-21
1766217,2,2005-09-22
682084,3,2005-09-22
2144488,3,2005-09-24
1695443,2,2005-09-25
1620279,2,2005-09-25
1928842,1,2005-09-26
2136217,3,2005-09-26
2098138,3,2005-09-26
2425421,5,2005-09-27
1392346,3,2005-09-27
1788690,3,2005-09-28
480966,3,2005-09-28
2047380,2,2005-09-28
445660,3,2005-09-28
2349225,3,2005-09-28
2096540,4,2005-09-29
1916326,2,2005-09-29
2347487,4,2005-09-30
1608828,4,2005-10-03
1768787,3,2005-10-03
2273123,2,2005-10-04
1784339,1,2005-10-05
1282786,2,2005-10-06
1366936,3,2005-10-07
146256,1,2005-10-09
968364,4,2005-10-11
891215,2,2005-10-11
479813,3,2005-10-12
954412,3,2005-10-15
1602735,4,2005-10-16
241737,2,2005-10-16
2220354,1,2005-10-17
1581201,2,2005-10-19
2545355,5,2005-10-20
1748595,2,2005-10-23
1673545,1,2005-10-24
1135598,4,2005-10-24
2188937,2,2005-10-26
675480,3,2005-10-27
418076,3,2005-10-27
1134474,3,2005-10-30
100235,4,2005-10-31
548196,4,2005-11-06
929063,2,2005-11-06
2016079,1,2005-11-07
1050714,3,2005-11-07
2025189,4,2005-11-10
1732560,3,2005-11-12
369994,2,2005-11-13
841211,2,2005-11-15
564732,3,2005-11-17
991691,5,2005-11-21
2494831,2,2005-11-21
1900662,3,2005-11-21
653530,4,2005-11-25
676808,3,2005-11-26
1968568,5,2005-11-27
2503265,1,2005-11-28
578353,3,2005-12-04
1917456,4,2005-12-05
993358,3,2005-12-17
1555855,3,2005-12-20
621386,3,2005-12-31
2362305,3,2005-08-29
2199844,5,2005-08-29
940688,5,2005-08-22
384239,3,2005-09-06
357226,5,2005-08-25
1498353,3,2005-08-26
59270,4,2005-08-27
920449,4,2005-08-28
1438902,5,2005-08-28
390416,3,2005-08-28
1654068,2,2005-08-29
1846121,5,2005-08-29
684531,3,2005-08-29
1864839,2,2005-08-29
1750276,4,2005-08-29
1359966,4,2005-08-29
1694886,3,2005-08-30
1337166,3,2005-08-30
2272453,3,2005-08-30
1723855,4,2005-08-30
2578857,4,2005-08-31
478932,4,2005-08-31
2610969,4,2005-08-31
918877,3,2005-08-31
1534773,3,2005-09-01
2303631,3,2005-09-01
2407802,4,2005-09-01
1111302,4,2005-09-02
2379541,4,2005-09-03
2494928,2,2005-09-03
2334654,4,2005-09-04
23721,3,2005-09-04
2455567,2,2005-09-04
142743,4,2005-09-04
2006011,3,2005-09-04
875914,5,2005-09-05
932030,2,2005-09-05
404578,3,2005-09-05
132313,3,2005-09-05
821545,3,2005-09-05
388357,2,2005-09-05
1601246,3,2005-09-06
813387,5,2005-09-06
1391675,4,2005-09-06
1693868,3,2005-09-06
2032415,3,2005-09-06
150926,2,2005-09-07
1126227,4,2005-09-07
268405,5,2005-09-07
1657241,5,2005-09-07
1158943,4,2005-09-07
848310,1,2005-09-07
964158,2,2005-09-08
1134118,1,2005-09-08
334710,5,2005-09-09
2471226,3,2005-09-10
2080083,4,2005-09-10
1595708,2,2005-09-10
