12690:
2008335,4,2005-04-13
2329520,4,2005-04-13
2385970,4,2005-04-18
321180,4,2005-04-20
2113596,5,2005-04-20
549757,3,2005-04-20
246117,3,2005-04-21
2334666,2,2005-04-22
631233,4,2005-04-22
1900307,3,2005-04-23
1360729,5,2005-04-25
1988226,1,2005-04-25
2197546,4,2005-04-25
2422607,2,2005-05-01
2181322,4,2005-05-02
1968144,5,2005-05-03
919657,5,2005-05-03
2439871,5,2005-05-04
1429631,1,2005-05-05
936891,5,2005-05-05
567272,4,2005-05-06
477988,4,2005-05-06
172405,5,2005-05-10
1159436,3,2005-05-10
1147730,5,2005-05-11
2120917,4,2005-05-12
332215,5,2005-05-13
1105308,4,2005-05-15
1506694,3,2005-05-16
1392958,1,2005-05-16
954812,5,2005-05-16
1328807,3,2005-05-17
1064085,2,2005-05-18
284978,5,2005-05-19
359227,3,2005-05-20
2398368,3,2005-05-22
2335450,4,2005-05-22
884231,5,2005-05-23
931664,3,2005-05-23
142173,5,2005-05-26
589992,4,2005-05-27
659526,3,2005-05-29
1637652,5,2005-05-29
2419734,5,2005-12-27
667357,4,2005-06-04
2118920,3,2005-06-07
2501810,1,2005-06-08
2164636,5,2005-06-11
2334541,5,2005-06-11
2419605,5,2005-06-15
2239780,5,2005-06-15
2070085,4,2005-06-18
2455181,5,2005-06-19
1956058,5,2005-06-20
2160431,5,2005-06-20
208240,3,2005-06-21
1947312,5,2005-06-25
613529,5,2005-06-30
2189763,4,2005-09-14
743598,5,2005-09-17
934433,4,2005-09-25
2058164,5,2005-09-28
286997,5,2005-09-29
1180325,3,2005-10-01
1296336,1,2005-10-03
1555388,5,2005-10-06
183370,5,2005-10-09
251292,4,2005-10-10
467681,4,2005-10-11
1227063,5,2005-10-13
92339,3,2005-10-16
2280167,3,2005-10-20
2678,4,2005-10-22
842573,3,2005-10-27
737868,2,2005-10-28
1886161,4,2005-10-28
2301784,5,2005-10-30
614299,3,2005-11-21
981117,4,2005-11-29
1066813,3,2005-11-29
781874,2,2005-12-01
450312,5,2005-12-04
2605785,4,2005-12-04
1920234,3,2005-12-10
505816,3,2005-12-19
371431,5,2005-12-27
774398,5,2005-07-15
661903,3,2004-12-02
2000784,5,2005-07-16
538961,4,2005-07-16
2078321,1,2005-07-19
2143805,4,2005-07-19
2240770,5,2005-07-21
105361,4,2005-07-22
881734,2,2005-07-25
979155,1,2005-07-26
2437477,3,2005-07-27
1354180,5,2005-07-28
150663,4,2005-07-29
1465422,3,2005-07-30
1951657,3,2005-08-04
2622948,5,2005-08-05
424371,2,2005-08-06
2029398,3,2005-08-07
2573436,5,2005-02-19
1806404,5,2005-08-14
462779,4,2005-08-14
2101288,5,2005-02-19
1837984,4,2005-08-16
971889,4,2005-08-21
202968,5,2004-12-05
2417531,3,2005-08-27
2252912,5,2004-09-07
2121758,3,2004-08-28
1590705,5,2004-07-28
2639013,5,2004-11-26
1767741,3,2004-09-27
1150730,5,2004-10-03
2135683,5,2004-11-15
669086,3,2004-12-02
311875,3,2004-12-02
867021,4,2004-12-02
2452554,3,2004-12-03
2059274,3,2004-12-05
176135,3,2004-12-06
447222,5,2004-12-06
2513893,5,2004-12-07
915466,4,2004-12-07
42263,4,2004-12-08
2359486,3,2004-12-09
170803,3,2004-12-11
2110063,2,2004-12-12
2577051,5,2004-12-12
142270,5,2005-04-30
557143,5,2004-12-14
1832953,5,2004-12-17
121699,5,2004-12-21
1543331,4,2004-12-22
377937,1,2004-12-23
408256,4,2004-12-23
1920032,3,2004-12-23
3998,5,2004-12-24
2612555,4,2004-12-28
2563087,5,2004-12-30
936378,4,2004-12-31
313313,3,2004-12-31
1610035,4,2005-01-01
1729276,4,2005-01-04
2387856,1,2005-01-05
1763261,5,2005-01-06
404782,3,2005-01-06
1828613,1,2005-01-08
2523345,3,2005-01-10
2422694,4,2005-01-10
1597352,4,2005-01-11
112028,4,2005-01-11
2640264,4,2005-01-11
805389,4,2005-01-11
143120,3,2005-01-12
1938613,5,2005-01-12
578526,1,2005-01-19
577981,2,2005-01-19
2595469,3,2005-01-19
2310373,3,2005-02-26
36598,3,2005-01-19
1006292,3,2005-01-19
2041319,4,2005-01-20
829466,5,2005-01-20
265955,3,2005-01-25
331248,4,2005-01-21
945998,3,2005-01-23
1420468,5,2005-01-24
898603,3,2005-01-26
366892,4,2005-01-28
2552949,4,2005-01-29
2352654,3,2005-01-29
1535854,5,2005-01-30
232859,4,2005-01-30
2086265,3,2005-01-31
1650580,4,2005-01-31
466090,4,2005-02-01
1901576,4,2005-02-02
2245965,4,2005-02-02
1537233,3,2005-02-02
375770,3,2005-02-03
2094929,3,2005-02-03
2160264,2,2005-02-03
960983,1,2005-02-04
55582,4,2005-02-05
226105,5,2005-02-05
419691,4,2005-02-05
2528146,3,2005-02-08
773040,3,2005-02-08
460419,4,2005-02-08
2144555,5,2005-02-08
911304,4,2005-02-08
2318245,4,2005-02-08
1211149,4,2005-02-09
2291371,2,2005-02-09
1655585,5,2005-02-09
2449788,4,2005-02-10
2095314,1,2005-02-10
2068284,5,2005-02-10
809774,5,2005-02-10
2039463,4,2005-02-10
519263,5,2005-02-11
1490468,4,2005-02-11
697049,3,2005-02-12
1026798,3,2005-02-12
1455323,5,2005-02-13
2638223,5,2005-02-14
1578850,4,2005-02-14
2522588,3,2005-02-15
108592,4,2005-02-15
126116,5,2005-02-16
762145,5,2005-02-16
2547321,4,2005-02-17
2587854,2,2005-02-17
2139762,4,2005-02-18
447602,4,2005-02-23
1990362,4,2005-02-23
2632868,1,2005-02-23
1521075,4,2005-02-24
1689083,5,2005-02-25
382660,4,2005-02-26
2091079,4,2005-02-26
2528254,5,2005-02-27
1333103,4,2005-03-01
1567984,4,2005-03-01
801590,5,2005-03-02
2258828,2,2005-03-03
1220079,4,2005-03-03
1903442,5,2005-03-06
1652779,5,2005-03-06
710855,2,2005-03-06
1349656,4,2005-03-08
1744291,4,2005-03-08
2576537,1,2005-03-08
1483914,4,2005-03-08
1850294,4,2005-03-09
1990063,3,2005-03-09
749121,5,2005-03-09
737231,5,2005-03-10
1797512,3,2005-03-11
1165572,3,2005-03-11
81010,3,2005-03-12
156276,4,2005-03-12
1927385,3,2005-03-14
1715337,3,2005-03-14
718008,4,2005-03-15
1443615,5,2005-03-17
667482,5,2005-03-17
575963,5,2005-03-20
57818,3,2005-03-21
911238,5,2005-03-21
1998723,3,2005-03-22
117112,5,2005-03-22
1282152,2,2005-03-24
752825,4,2005-03-23
2165698,1,2005-03-23
1750007,3,2005-03-24
737556,3,2005-03-27
1755202,5,2005-03-27
480578,3,2005-03-28
186263,5,2005-03-28
1363990,3,2005-03-29
1231154,5,2005-04-06
2266673,5,2005-04-06
1599980,3,2005-04-06
2334636,4,2005-04-01
2299736,5,2005-04-01
2188580,4,2005-04-03
2395697,3,2005-04-05
1384645,5,2005-04-05
2270665,4,2005-04-06
2601078,3,2005-04-06
1042938,5,2005-04-06
306478,2,2005-04-07
406090,4,2005-04-10
1389364,5,2005-04-10
2504544,3,2005-04-13
1507535,4,2005-04-13
2124781,5,2005-04-13
1361959,5,2005-04-13
2483031,5,2005-04-16
1896471,4,2005-04-17
1094381,4,2005-04-17
1280124,4,2005-04-20
203053,1,2005-04-20
224298,2,2005-09-02
1797438,4,2005-04-26
2494415,2,2005-04-30
2250382,4,2005-05-02
1342672,5,2005-05-03
1910870,4,2005-05-04
408202,5,2005-05-04
283345,3,2005-05-07
1468524,4,2005-05-07
2454784,4,2005-05-10
2147230,5,2005-05-11
21591,5,2005-05-13
2226276,3,2005-05-13
1982650,3,2005-05-14
332743,5,2005-05-16
477,5,2005-05-16
475491,1,2005-05-17
155415,3,2005-05-17
2339375,4,2005-05-18
1745281,3,2005-05-20
2424901,2,2005-05-20
45677,4,2005-05-22
1163868,4,2005-05-23
1619311,2,2005-05-25
17713,4,2005-05-25
48281,4,2005-05-28
246364,3,2005-05-28
546154,4,2005-05-28
430177,4,2005-05-30
1232761,5,2005-05-31
1029654,4,2005-06-02
681929,3,2005-06-04
1525051,4,2005-06-05
871885,5,2005-06-06
826567,4,2005-06-08
971853,4,2005-06-08
2521037,5,2005-06-09
1245274,3,2005-06-12
1694184,4,2005-06-14
2312433,4,2005-06-15
1077466,2,2005-06-19
1052688,2,2005-06-20
2207181,5,2005-06-20
2497792,4,2005-06-23
1596032,5,2005-06-24
379720,3,2005-06-25
863479,5,2005-06-26
809122,5,2005-06-29
1814662,4,2005-06-30
1661403,4,2005-06-30
159871,5,2005-07-01
1292475,5,2005-07-03
1801313,5,2005-09-01
96028,4,2005-09-06
456776,3,2005-09-09
1112280,3,2005-09-11
2003065,2,2005-09-14
959685,2,2005-09-15
92786,4,2005-09-15
2042298,4,2005-09-17
784403,4,2005-09-17
2121499,5,2005-09-24
976520,5,2005-09-26
2159363,4,2005-09-26
1645029,3,2005-09-30
2604442,2,2005-10-01
2132626,5,2005-10-03
63025,2,2005-10-09
2466211,4,2005-10-11
2322868,4,2005-10-11
1257400,4,2005-10-11
1998552,4,2005-10-12
2113841,2,2005-10-12
2434096,3,2005-10-14
2393384,4,2005-10-17
1602205,3,2005-10-20
736394,5,2005-10-21
1749118,4,2005-10-23
2397674,2,2005-10-26
2560357,4,2005-10-30
2309509,5,2005-11-06
1154056,4,2005-11-13
1882379,5,2005-11-20
576636,5,2005-11-20
1274114,3,2005-11-27
1078329,4,2005-11-28
857750,4,2005-12-06
890424,4,2005-12-06
1308458,5,2005-12-27
1064977,5,2005-07-07
1348053,4,2005-07-11
2087499,4,2005-07-13
1919875,4,2005-07-15
1915028,5,2005-07-18
2120127,3,2005-07-19
227150,5,2005-07-19
1359830,5,2005-07-20
1272570,5,2005-07-21
1818881,4,2005-07-24
1296567,2,2005-07-29
316754,2,2005-07-29
1726438,5,2005-07-30
655277,3,2004-12-04
1936301,3,2005-08-02
908903,5,2005-08-06
2629818,3,2005-08-09
1294195,5,2005-08-11
2525631,5,2005-08-11
1658465,4,2004-09-09
285303,5,2004-12-05
2259509,4,2005-08-21
1371541,4,2004-08-31
1314702,3,2005-08-24
349375,5,2005-08-28
1362004,3,2005-09-02
1198431,5,2005-09-04
1609455,4,2005-09-06
1413799,5,2005-09-08
685508,4,2005-09-10
216834,5,2004-08-30
1072072,4,2004-12-04
321455,5,2004-08-31
1787405,5,2004-09-20
1660390,3,2004-12-02
375534,2,2004-12-02
2466231,4,2004-12-03
186641,3,2004-12-03
846288,4,2004-12-03
2190628,5,2004-12-06
734755,4,2004-12-07
2615048,4,2004-12-07
2156497,3,2004-12-08
2408970,5,2004-12-09
2311233,3,2004-12-09
218592,4,2005-06-15
728767,4,2004-12-11
910339,4,2004-12-13
732775,3,2004-12-13
1081261,3,2004-12-14
1356378,5,2004-12-15
2080565,3,2004-12-20
1995099,3,2004-12-20
1417846,3,2004-12-20
504794,4,2004-12-21
2126544,4,2004-12-23
1229196,3,2004-12-23
1715783,4,2004-12-26
1226740,5,2004-12-27
2106482,3,2004-12-28
1183553,3,2004-12-29
748091,4,2004-12-31
14976,2,2005-01-02
278437,4,2005-01-03
2219976,1,2005-01-04
1454142,4,2005-01-05
949541,4,2005-01-05
550777,3,2005-01-06
1409157,5,2005-01-09
1929654,4,2005-01-09
1131892,3,2005-01-09
336842,5,2005-01-09
21702,4,2005-01-10
2352550,2,2005-01-10
404198,2,2005-01-10
273513,3,2005-01-11
1190840,4,2005-01-12
2256757,1,2005-01-19
966426,5,2005-01-19
2104457,5,2005-01-19
2378264,5,2005-01-19
1797364,5,2005-01-19
1287180,3,2005-01-19
736977,3,2005-01-19
1759935,3,2005-01-19
1493819,2,2005-01-19
559700,5,2005-01-20
2235565,3,2005-01-20
2110574,3,2005-01-20
2375402,5,2005-01-20
1651960,2,2005-01-23
1875009,5,2005-01-24
768176,2,2005-01-24
2426831,3,2005-01-25
1024860,1,2005-01-26
1526244,1,2005-01-30
2571485,4,2005-01-31
2339849,4,2005-01-31
2029889,4,2005-01-31
1764513,3,2005-02-01
2585697,4,2005-02-01
945621,5,2005-02-02
1152125,3,2005-02-02
469162,4,2005-02-03
2024664,5,2005-02-04
1900155,4,2005-02-04
2207029,5,2005-02-05
1867135,3,2005-02-05
552412,4,2005-02-06
2356937,4,2005-02-07
759262,3,2005-02-07
1892408,3,2005-02-07
1621703,3,2005-02-08
1958584,5,2005-02-08
1580270,4,2005-02-09
518829,4,2005-02-10
2562796,4,2005-02-10
165377,4,2005-02-11
1933224,5,2005-02-11
2372153,4,2005-02-13
1187239,4,2005-02-13
778937,3,2005-02-14
2125944,5,2005-02-15
278487,3,2005-02-15
1130882,2,2005-02-15
60739,3,2005-02-15
2414511,5,2005-02-16
297453,3,2005-02-17
322872,5,2005-02-17
1517655,5,2005-02-17
895914,2,2005-02-18
228167,1,2005-02-18
167612,4,2005-02-18
1689755,3,2005-02-21
414719,5,2005-02-22
625146,3,2005-03-17
1578321,4,2005-02-24
1320840,5,2005-02-24
900685,3,2005-02-25
1770097,4,2005-02-25
1467206,4,2005-02-26
364739,4,2005-02-26
756209,2,2005-02-28
2418059,4,2005-03-01
911390,5,2005-03-01
1188330,5,2005-03-01
537150,5,2005-03-02
1523477,3,2005-03-02
2484560,4,2005-03-02
2015302,3,2005-03-03
1468864,2,2005-03-03
1019056,5,2005-06-28
657095,5,2005-03-05
657521,3,2005-03-06
418474,4,2005-03-07
2298971,4,2005-03-07
1329862,5,2005-03-08
643254,4,2005-03-08
1624670,2,2005-03-08
1681664,5,2005-03-08
2227455,5,2005-03-08
1673555,4,2005-03-11
1478297,5,2005-03-13
1620428,5,2005-03-13
381806,4,2005-03-13
1617240,3,2005-03-15
620018,4,2005-03-15
1251306,4,2005-03-15
321525,3,2005-03-18
2448664,2,2005-03-19
1752670,5,2005-03-19
1473712,3,2005-03-21
657712,3,2005-03-23
1242066,5,2005-03-28
304615,2,2005-04-06
651503,5,2005-04-01
2354394,5,2005-04-02
1237934,4,2005-04-03
2488755,5,2005-04-08
1787634,3,2005-04-10
1102000,4,2005-04-12
1730980,2,2005-04-14
381565,4,2005-04-15
367776,5,2005-04-16
961306,5,2005-04-18
217665,4,2005-04-19
360436,4,2005-04-19
1032686,5,2005-04-19
292870,4,2005-04-21
2420257,2,2005-04-21
2226080,4,2005-04-25
1428700,5,2005-04-29
2641490,3,2005-04-30
2205178,3,2005-05-08
1522205,4,2005-05-12
1480605,4,2005-05-13
1502317,4,2005-05-13
1292567,4,2005-05-14
2022072,4,2005-05-15
2518244,5,2005-05-16
506953,3,2005-05-17
2291944,4,2005-05-17
416543,4,2005-05-18
1669064,4,2005-05-18
2516424,4,2005-05-19
2221751,3,2005-05-22
535962,5,2005-05-24
582768,4,2005-05-30
1382430,3,2005-06-06
1209950,4,2005-06-06
2086978,4,2005-06-09
2582076,3,2005-06-10
2158258,4,2005-06-10
2421016,5,2005-06-13
2598330,5,2005-06-16
510834,3,2005-06-18
806508,5,2005-06-19
1170493,4,2005-06-19
434308,3,2005-06-21
2512868,3,2005-06-26
1182571,3,2005-06-28
1660277,5,2005-07-01
1743784,4,2005-07-02
2063814,4,2005-07-03
1466356,4,2005-07-04
957656,2,2005-09-12
2437646,3,2005-09-12
1803609,4,2005-09-13
1519503,5,2005-09-13
803332,4,2005-09-18
325746,2,2005-09-21
1220185,3,2005-09-23
1013527,5,2005-09-23
50114,3,2005-09-25
484098,4,2005-09-26
2279915,2,2005-09-27
1646781,5,2005-09-28
2028524,4,2005-09-29
1937048,2,2005-10-12
1301423,2,2005-10-14
2386644,3,2005-10-17
2578656,5,2005-10-23
592094,5,2005-10-24
131655,5,2005-10-30
2572553,5,2005-11-03
373103,4,2005-11-13
492175,5,2005-11-19
204176,4,2005-11-19
1641147,3,2005-11-23
2369997,5,2005-11-29
83756,3,2005-12-04
1231755,3,2005-12-08
1225243,4,2005-12-14
2600964,4,2005-12-17
1799047,3,2005-12-21
2508234,4,2005-12-30
1970630,4,2005-07-05
2479374,4,2005-07-06
2430762,5,2005-07-06
1676435,5,2005-07-06
1525361,4,2005-07-07
1719306,3,2005-02-20
1162564,5,2005-07-10
1016285,4,2005-07-10
918452,3,2005-07-11
1945493,4,2004-12-05
643424,5,2005-07-17
303725,4,2005-07-20
1022925,4,2005-07-22
594738,3,2005-02-20
262557,4,2005-07-26
2360737,3,2005-07-27
370326,4,2005-07-27
2545548,4,2005-07-27
1628403,4,2005-02-20
924044,2,2005-02-19
56341,1,2005-08-07
395110,2,2005-08-09
486512,4,2005-08-13
567352,5,2005-08-13
1299484,2,2005-08-16
1732795,5,2005-08-16
2229532,5,2005-08-16
2599885,4,2005-08-19
1226991,4,2005-08-22
2453978,5,2005-08-24
524702,4,2005-08-27
1092685,4,2005-08-31
2418044,5,2005-08-31
2408478,5,2005-09-01
329801,4,2005-09-04
262465,5,2004-09-10
1950710,5,2004-11-10
2075740,5,2004-11-16
2405098,4,2004-11-29
1421913,5,2004-12-02
481849,4,2004-12-02
355672,5,2004-12-02
1600880,5,2004-12-06
1516834,4,2005-04-22
2023428,5,2004-12-07
1467106,5,2004-12-07
2482384,3,2004-12-12
2029003,4,2004-12-13
1505635,4,2004-12-13
1730367,4,2004-12-16
2080752,5,2004-12-17
758661,3,2004-12-17
1286894,3,2004-12-17
2217520,5,2004-12-18
529224,4,2004-12-19
686444,3,2004-12-19
832271,2,2004-12-29
624071,5,2004-12-31
1060399,5,2005-01-01
362274,3,2005-01-01
579131,5,2005-01-03
1382273,3,2005-01-03
771641,2,2005-01-03
1263888,5,2005-01-03
957459,5,2005-01-03
2053104,5,2005-01-06
2140156,4,2005-01-07
484664,2,2005-01-07
2113963,4,2005-01-07
2221293,4,2005-01-08
826125,5,2005-01-08
244162,3,2005-01-10
1364774,3,2005-10-24
1112415,3,2005-01-11
978119,3,2005-01-12
255890,4,2005-01-13
1005872,4,2005-01-13
695091,5,2005-01-19
729953,3,2005-01-19
156096,5,2005-01-19
2391082,4,2005-01-19
1270877,4,2005-01-20
1175492,3,2005-01-23
1084747,4,2005-01-24
1349682,4,2005-01-24
362812,3,2005-01-25
1613260,3,2005-01-26
2357357,4,2005-01-26
57436,5,2005-01-26
391661,4,2005-01-27
2275248,5,2005-01-28
696845,4,2005-01-30
1765211,5,2005-01-30
1158380,4,2005-02-01
656405,2,2005-02-01
1855098,4,2005-02-01
989182,5,2005-02-01
1421015,2,2005-02-02
2371952,4,2005-02-02
1704834,4,2005-02-04
2246159,3,2005-02-13
2596061,5,2005-02-05
2086301,5,2005-02-05
2458814,5,2005-02-06
1932746,3,2005-02-08
1877699,4,2005-02-08
2016002,4,2005-02-09
2467393,5,2005-02-09
768724,5,2005-02-09
927953,3,2005-02-10
299710,4,2005-02-10
548448,5,2005-02-10
1486442,4,2005-02-11
1532220,3,2005-02-12
379808,3,2005-02-14
701960,3,2005-02-14
1724183,3,2005-02-14
529772,4,2005-02-14
847154,5,2005-02-15
2414534,5,2005-02-15
1884867,2,2005-02-15
2508793,4,2005-02-16
2253792,4,2005-02-16
430774,4,2005-02-17
1319885,1,2005-02-18
1155129,3,2005-02-18
1453129,2,2005-02-21
1810504,5,2005-02-21
2510089,2,2005-02-21
1748154,2,2005-02-23
1223504,3,2005-02-23
694871,2,2005-02-23
1803214,3,2005-02-25
1884974,4,2005-02-27
1457172,3,2005-02-27
1637615,5,2005-02-27
618366,3,2005-02-28
2102170,4,2005-02-28
2431289,3,2005-02-28
1493601,2,2005-03-01
1309293,2,2005-03-02
1582705,5,2005-03-02
58802,3,2005-03-02
1600169,3,2005-03-05
2403089,4,2005-03-05
2490362,4,2005-03-06
873070,5,2005-03-11
1316241,4,2005-03-11
1910722,5,2005-03-14
2442218,5,2005-03-16
24696,1,2005-03-16
611794,4,2005-03-16
1399171,5,2005-03-18
1353002,5,2005-03-20
1213509,4,2005-03-20
2222233,3,2005-03-21
122752,4,2005-03-22
1275924,3,2005-03-22
319398,4,2005-03-23
339064,3,2005-03-23
553969,4,2005-03-23
8754,4,2005-03-24
593949,3,2005-03-26
1144180,3,2005-03-26
697780,4,2005-03-28
1895660,3,2005-03-28
213486,5,2005-04-06
702239,5,2005-03-31
579403,3,2005-04-01
364785,4,2005-04-01
1202396,4,2005-04-04
1192987,5,2005-04-06
864082,5,2005-04-08
931055,3,2005-04-08
1410175,4,2005-04-10
1573289,4,2005-04-10
962736,4,2005-04-11
51666,3,2005-04-15
55922,4,2005-04-16
853083,2,2005-04-18
1283765,5,2005-04-18
1870555,3,2005-04-18
1031450,4,2005-04-20
2608404,5,2005-04-20
1037580,4,2005-04-24
1001140,4,2005-04-26
2585888,1,2005-04-26
1825443,4,2005-04-27
637187,3,2005-05-01
2227027,3,2005-05-04
990419,3,2005-05-04
2572792,5,2005-05-05
1151456,4,2005-05-08
841829,3,2005-05-09
2432218,4,2005-05-10
1551926,2,2005-05-11
2496924,3,2005-05-11
2135229,4,2005-05-13
1372236,5,2005-05-14
1688521,4,2005-05-16
1530787,4,2005-05-16
1085812,5,2005-05-16
372707,4,2005-05-17
2104471,5,2005-05-22
2119859,4,2005-05-23
803489,5,2005-05-25
1298391,4,2005-06-03
2074291,4,2005-06-07
605397,4,2005-06-08
1841317,5,2005-06-08
1390692,3,2005-06-08
1684416,3,2005-06-16
1936545,2,2005-06-20
1927235,5,2005-06-22
1609364,2,2005-06-24
2629314,4,2005-06-25
547429,4,2005-06-29
1277525,4,2005-07-04
2433711,5,2005-09-06
202996,3,2005-09-08
2463672,4,2005-09-10
88317,3,2005-09-12
2367912,3,2005-09-12
1996598,1,2005-09-23
1585071,5,2005-09-16
1382969,4,2005-09-17
1502913,5,2005-09-20
832270,5,2005-09-21
931206,4,2005-09-21
1072312,5,2005-09-25
742720,3,2005-09-27
1408129,4,2005-09-30
78504,5,2005-10-04
1100066,3,2005-10-05
1876328,5,2005-10-06
2310390,4,2005-10-07
1895036,4,2005-10-07
1008791,2,2005-10-09
1996418,5,2005-10-12
1664010,5,2005-10-12
1396834,4,2005-10-14
1230759,4,2005-10-19
971411,3,2005-10-24
2432187,5,2005-10-24
1131860,2,2005-10-24
2372856,2,2005-10-26
1142169,5,2005-10-27
2576467,4,2005-11-01
461527,5,2005-11-01
2341808,5,2005-11-03
1857456,5,2005-11-18
1328746,3,2005-11-21
3916,3,2005-11-21
1168945,4,2005-11-27
2282659,4,2005-12-01
926643,4,2005-12-02
1739446,5,2005-12-03
1902535,5,2005-12-12
1982967,3,2005-12-19
1170366,5,2005-12-31
2392225,4,2005-07-06
807759,4,2005-07-11
1591572,4,2005-07-17
2257296,5,2005-07-21
349403,3,2005-07-22
1256928,4,2005-07-27
1218250,3,2005-07-27
440927,4,2005-07-28
1819300,3,2004-09-04
1308990,5,2005-08-02
207402,5,2005-08-02
2201265,4,2005-08-04
805836,3,2005-08-13
2490036,4,2005-08-13
1605693,4,2005-08-14
65292,4,2005-08-14
2061373,5,2005-08-16
1506996,4,2005-01-28
2070922,4,2005-08-18
2632722,1,2005-08-19
83129,3,2005-08-22
1276696,1,2005-08-22
619672,4,2005-08-23
1351494,4,2005-08-23
25606,5,2005-08-23
1816599,2,2005-08-27
206384,4,2005-08-29
1051951,3,2005-08-29
978309,3,2005-08-29
31942,3,2005-08-29
1167511,4,2005-09-02
109987,1,2005-09-23
1879167,5,2004-10-13
2463963,3,2005-01-08
1557028,5,2004-12-01
132333,5,2004-12-02
145077,3,2004-12-02
389746,4,2004-12-03
1473832,1,2004-12-06
2552290,5,2004-12-06
543740,4,2004-12-10
890340,3,2004-12-10
881004,5,2004-12-12
1706339,5,2004-12-12
1624450,5,2004-12-12
658721,2,2004-12-14
2093103,5,2004-12-17
1069086,4,2005-02-09
1910521,5,2004-12-17
1676094,3,2004-12-19
369446,3,2004-12-20
534639,4,2004-12-20
2312803,5,2004-12-20
2055774,4,2004-12-20
536669,5,2004-12-21
1779766,5,2004-12-21
1948777,3,2004-12-21
1902838,5,2004-12-21
2554553,3,2004-12-22
1719999,4,2004-12-22
522065,5,2004-12-24
2085144,5,2004-12-26
1526640,2,2004-12-27
589186,5,2004-12-31
939198,3,2005-01-19
1077806,4,2005-01-04
2536606,3,2005-01-05
519520,5,2005-01-05
857496,5,2005-01-06
410941,3,2005-01-06
256501,5,2005-01-08
2170667,4,2005-01-08
1707368,3,2005-01-09
658610,5,2005-01-10
670809,3,2005-01-19
2600176,5,2005-01-19
1864379,3,2005-01-19
510261,4,2005-01-19
201045,3,2005-01-19
1790853,3,2005-01-20
2147510,3,2005-01-22
458190,4,2005-01-23
1997078,4,2005-01-23
2069944,4,2005-01-23
1042497,3,2005-01-24
1737738,2,2005-01-24
526043,4,2005-01-26
1229521,4,2005-01-26
2549352,3,2005-01-28
1049822,3,2005-01-29
706007,4,2005-01-31
669943,3,2005-01-31
1777158,5,2005-02-01
748377,3,2005-02-02
1206948,2,2005-02-02
1409432,5,2005-02-03
143105,2,2005-02-03
1431253,3,2005-02-03
829101,5,2005-02-03
2484058,5,2005-02-03
1577811,3,2005-02-04
891235,4,2005-02-05
870706,2,2005-02-06
1966298,5,2005-02-07
1341623,3,2005-02-07
42730,4,2005-02-07
2262480,5,2005-02-07
1248373,4,2005-02-07
1963856,5,2005-02-08
2278649,4,2005-02-08
870976,4,2005-02-10
1014165,3,2005-02-09
939840,4,2005-02-09
197999,5,2005-02-09
2538120,2,2005-02-10
576331,3,2005-02-10
2405588,3,2005-02-11
883126,3,2005-02-12
1039453,5,2005-02-12
1382977,4,2005-02-12
1865114,5,2005-02-13
218174,4,2005-02-13
1190739,3,2005-02-14
867001,4,2005-02-14
804217,4,2005-02-14
423954,4,2005-02-15
1744601,2,2005-02-15
2012459,4,2005-02-15
338998,3,2005-02-16
608870,3,2005-02-16
60706,5,2005-02-16
951806,4,2005-03-01
668693,4,2005-02-17
2023907,4,2005-02-17
1075149,4,2005-02-17
1273299,5,2005-02-17
1338348,4,2005-02-18
2193655,3,2005-02-18
2023882,4,2005-02-22
1704000,4,2005-02-22
1053910,2,2005-02-23
2422395,2,2005-02-26
635360,5,2005-02-27
764945,3,2005-03-02
1072890,4,2005-03-04
1396880,4,2005-03-07
2530306,3,2005-03-08
609629,4,2005-03-09
512820,5,2005-03-10
2526355,4,2005-03-14
2637644,5,2005-03-11
2261589,4,2005-03-13
1409104,3,2005-03-14
123988,5,2005-03-14
367904,3,2005-03-15
1069087,4,2005-03-16
914358,3,2005-03-16
2477588,5,2005-03-16
748392,3,2005-03-17
2327743,5,2005-03-17
348783,4,2005-03-18
390164,4,2005-03-20
2426411,4,2005-03-21
863600,3,2005-03-21
1869763,3,2005-03-22
645671,4,2005-03-22
800400,3,2005-03-23
2066961,5,2005-03-24
1900020,3,2005-03-25
137404,5,2005-03-25
1116745,4,2005-03-27
1813587,4,2005-04-06
752492,5,2005-04-06
310055,2,2005-04-01
2258984,3,2005-04-02
2193041,5,2005-04-04
589968,2,2005-04-04
2462330,4,2005-04-05
1783341,2,2005-04-09
2525037,5,2005-04-10
2612086,4,2005-04-14
1627669,4,2005-04-14
1026499,4,2005-04-15
2049015,4,2005-04-15
1242660,2,2005-04-16
2296108,5,2005-04-18
1274158,2,2005-04-18
578896,5,2005-04-19
2451381,4,2005-04-19
650898,5,2005-04-19
247613,4,2005-04-20
1182666,3,2005-04-25
1131669,1,2005-04-27
1281427,3,2005-04-29
481158,4,2005-05-04
1451139,4,2005-05-04
2529509,4,2005-05-04
1746110,3,2005-05-06
2628863,4,2005-05-14
1713525,4,2005-05-17
776846,5,2005-05-17
96230,5,2005-05-18
1018465,4,2005-05-19
1769608,4,2005-05-19
1408249,2,2005-05-29
2012015,3,2005-05-21
177388,4,2005-05-22
1606430,3,2005-05-23
1909124,4,2005-05-24
1524789,4,2005-05-26
2503583,2,2005-06-01
640004,4,2005-06-01
1832599,5,2005-06-02
