9144:
110817,5,2005-05-31
399845,3,2005-06-02
2550194,5,2005-06-03
2411874,5,2005-06-03
1118486,5,2005-06-05
1367460,3,2005-06-06
416881,5,2005-06-08
378417,4,2005-06-09
1324139,5,2005-06-10
2554973,5,2005-06-14
1089335,4,2005-06-14
725657,4,2005-06-15
411304,4,2005-06-16
2233289,2,2005-06-17
205696,5,2005-06-16
2583822,4,2005-06-16
1978899,4,2005-06-17
2624184,3,2005-06-20
153373,4,2005-06-20
502461,3,2005-06-20
1108757,4,2005-06-20
1419935,4,2005-06-20
1812840,4,2005-06-21
2059267,4,2005-06-22
2216259,5,2005-06-22
259799,2,2005-06-22
1097485,5,2005-06-22
639596,1,2005-06-24
1361091,3,2005-06-23
1247024,3,2005-06-24
187837,4,2005-06-24
1893649,4,2005-06-24
242260,3,2005-06-24
1062213,5,2005-06-24
628459,4,2005-06-24
1852797,4,2005-06-25
487838,5,2005-06-26
249365,4,2005-06-26
1156782,4,2005-06-27
351798,3,2005-06-27
1853235,4,2005-06-28
2225056,4,2005-06-28
2345249,4,2005-06-28
412342,4,2005-06-28
2148938,4,2005-06-28
1439604,5,2005-06-29
1873345,3,2005-06-29
1558190,4,2005-07-04
225729,4,2005-07-05
1115808,5,2005-07-05
496116,1,2005-09-19
2138517,3,2005-09-22
2131324,5,2005-09-22
916827,4,2005-09-22
914283,5,2005-09-22
1319562,5,2005-09-22
2371816,5,2005-09-23
1260373,4,2005-09-25
561460,5,2005-09-28
1507797,3,2005-09-28
2157362,5,2005-09-29
2039832,4,2005-09-29
2471299,5,2005-09-29
984085,3,2005-09-30
1380454,4,2005-09-30
531233,4,2005-09-30
164400,5,2005-10-01
928181,5,2005-10-01
323890,3,2005-10-02
70677,3,2005-10-03
2649267,4,2005-10-03
1019197,4,2005-07-05
783142,5,2005-07-05
1957203,3,2005-07-05
817500,3,2005-07-05
1113492,5,2005-07-05
2199231,3,2005-07-06
1649316,5,2005-07-07
1727787,5,2005-07-08
1203610,5,2005-07-08
2525796,4,2005-07-09
2573624,4,2005-07-10
2552908,3,2005-07-10
587337,4,2005-07-11
1008746,4,2005-07-12
1373986,3,2005-07-12
974220,4,2005-07-12
518756,2,2005-07-13
2324831,5,2005-07-14
1364040,3,2005-07-14
222754,4,2005-07-16
2400422,4,2005-07-16
2447425,5,2005-07-18
2128277,4,2005-07-18
1458984,4,2005-07-19
985906,3,2005-07-20
647791,5,2005-07-22
2212517,5,2005-07-25
1128638,5,2005-07-25
2582374,4,2005-07-27
300631,4,2005-08-01
911232,4,2005-08-02
722069,4,2005-08-03
920143,4,2005-08-08
483004,4,2005-02-19
516224,5,2005-08-21
2114625,4,2005-08-23
1535342,5,2005-08-23
1417070,5,2005-08-26
1423830,4,2005-08-26
1063315,4,2004-12-19
1181609,4,2005-01-19
1019660,2,2005-01-24
2032164,5,2005-01-28
2380248,5,2005-01-31
309934,5,2005-02-14
1616634,3,2005-02-17
200875,3,2005-02-17
445501,4,2005-03-19
2375319,5,2005-03-20
507094,5,2005-03-21
1800701,4,2005-03-21
2516225,4,2005-03-21
2446490,3,2005-03-22
1810064,5,2005-03-22
2536066,3,2005-03-23
583344,5,2005-03-23
1782537,4,2005-03-23
2415005,3,2005-03-23
891350,3,2005-03-23
54758,5,2005-03-23
1391504,4,2005-03-29
1150421,4,2005-04-06
323684,5,2005-04-15
1995052,4,2005-04-15
461949,4,2005-04-16
2637251,5,2005-04-21
1339657,5,2005-04-25
12542,4,2005-04-26
812263,5,2005-04-26
1363897,4,2005-04-26
500016,5,2005-04-27
2002123,4,2005-04-27
2423553,2,2005-04-28
154920,4,2005-04-28
472173,3,2005-04-29
2391342,4,2005-04-29
1796465,4,2005-04-29
1233953,5,2005-04-29
1701654,3,2005-05-04
2290778,5,2005-05-04
1202543,5,2005-05-05
314718,5,2005-05-10
2054984,4,2005-05-11
1931981,4,2005-05-12
1426220,4,2005-05-13
2003398,3,2005-05-31
2385405,4,2005-06-01
1316022,5,2005-06-03
2574229,5,2005-06-04
2187141,4,2005-06-06
303028,4,2005-06-08
1848113,5,2005-06-09
812176,4,2005-06-10
1428575,5,2005-06-11
2043399,5,2005-06-12
1252628,3,2005-06-13
1430561,2,2005-06-13
59218,5,2005-06-14
2024800,3,2005-06-14
1168739,5,2005-06-14
2453024,5,2005-06-14
2631796,4,2005-06-15
1454801,4,2005-06-15
101237,4,2005-06-15
119510,5,2005-06-15
1688399,4,2005-06-16
10906,4,2005-06-16
2008676,5,2005-06-16
937855,1,2005-06-17
1401509,2,2005-06-17
609427,4,2005-06-19
2340466,5,2005-06-19
1683868,3,2005-06-19
1549741,3,2005-06-19
2346853,5,2005-06-19
1547301,5,2005-06-20
237921,5,2005-06-20
2070504,5,2005-06-20
542510,5,2005-06-20
1224661,5,2005-06-20
1324775,4,2005-06-21
1450295,4,2005-06-21
2116167,4,2005-06-21
1836980,5,2005-06-22
1738843,2,2005-06-23
1661535,3,2005-06-23
2334472,3,2005-06-24
1072940,5,2005-06-24
829249,3,2005-06-24
1384124,5,2005-06-25
2442346,3,2005-06-27
2342810,4,2005-06-27
1370178,5,2005-06-27
716437,5,2005-06-27
2514433,4,2005-06-27
2500476,4,2005-06-28
1893911,4,2005-07-01
428915,4,2005-07-01
2190437,3,2005-07-04
1031576,4,2005-07-04
1518994,4,2005-07-05
804974,5,2005-09-21
432405,5,2005-09-21
411627,5,2005-09-22
2367082,4,2005-09-22
2318295,3,2005-09-22
1883050,3,2005-09-22
2595364,2,2005-09-23
431373,5,2005-09-23
2358069,4,2005-09-24
1383450,5,2005-09-26
2156197,3,2005-09-26
989503,5,2005-09-26
1131452,5,2005-09-26
515414,5,2005-09-26
99364,4,2005-09-26
1178543,3,2005-09-27
719465,1,2005-09-27
565573,5,2005-09-29
1341259,5,2005-09-30
797640,2,2005-09-30
2386096,4,2005-10-01
603918,4,2005-10-01
314469,5,2005-10-02
1850167,5,2005-10-03
1961122,4,2005-10-03
197895,4,2005-10-04
685905,4,2005-10-05
601234,3,2005-10-05
792606,4,2005-11-10
1739874,4,2005-07-05
973343,5,2005-07-06
1243463,5,2005-07-06
2445157,5,2005-07-06
639317,3,2005-07-06
60037,4,2005-07-07
1934299,4,2005-07-07
1019505,5,2005-07-08
1900823,5,2005-07-08
1888377,4,2005-07-09
1757577,2,2005-07-10
961708,5,2005-07-11
1198567,1,2005-07-11
2621205,5,2005-07-12
1256436,3,2005-07-14
2373412,3,2005-07-14
745462,3,2005-07-15
220872,5,2005-07-15
1375059,4,2005-07-15
1473192,4,2004-11-26
1357543,5,2005-07-17
1120048,5,2005-07-17
47777,4,2005-07-17
115470,5,2005-07-17
566847,5,2005-07-17
2620400,4,2005-07-19
406841,4,2005-07-19
27258,5,2005-07-22
569620,2,2005-07-27
274273,5,2005-07-27
2369547,5,2005-07-31
237672,5,2005-08-03
96402,5,2005-02-19
2355886,4,2005-08-11
2161277,5,2005-08-13
438725,5,2005-08-15
897980,5,2005-08-17
2117055,5,2005-08-17
1528874,4,2005-08-17
1886365,4,2005-08-23
1705731,5,2005-08-23
1739954,5,2005-08-24
1765456,3,2005-08-28
1594933,4,2005-08-28
97613,3,2004-06-03
1519990,3,2004-12-16
1127519,4,2005-02-04
440626,5,2005-02-04
2012039,3,2005-02-05
72616,4,2005-02-05
1412309,5,2005-02-08
1375381,4,2005-02-09
527592,5,2005-02-14
1471225,4,2005-02-22
495800,5,2005-03-21
595747,5,2005-03-21
499257,4,2005-03-21
1844813,5,2005-03-21
665967,3,2005-03-21
1418063,4,2005-03-21
1192320,5,2005-03-22
177755,4,2005-03-22
937614,5,2005-03-22
2353737,5,2005-03-22
860465,3,2005-03-23
188329,5,2005-03-23
1591522,4,2005-04-06
1848832,4,2005-04-06
1036729,4,2005-04-06
1050159,4,2005-04-15
849168,3,2005-04-15
1895551,5,2005-04-16
1384425,4,2005-04-18
395098,3,2005-04-19
50669,4,2005-04-20
352768,3,2005-04-20
997090,4,2005-04-20
1658868,4,2005-04-25
2056680,1,2005-04-26
1182782,5,2005-04-26
710033,3,2005-04-27
1218848,5,2005-04-27
1414169,5,2005-04-28
152955,4,2005-04-28
1430398,4,2005-04-28
2273044,4,2005-04-29
2035049,3,2005-04-29
2293747,5,2005-04-30
45175,5,2005-04-30
2444178,3,2005-05-02
2223273,4,2005-05-02
1813453,4,2005-05-03
747635,5,2005-05-05
2333025,3,2005-05-06
1235008,5,2005-05-06
366608,3,2005-05-11
2117339,4,2005-05-11
991926,5,2005-05-11
990789,3,2005-05-13
2061964,4,2005-06-01
1094484,2,2005-06-02
630024,5,2005-06-03
741383,5,2005-06-04
871377,4,2005-06-06
1232984,4,2005-06-06
735167,3,2005-06-07
1560908,3,2005-06-07
2566541,4,2005-06-08
987150,5,2005-06-09
2218777,3,2005-06-12
1596686,5,2005-06-14
1951591,5,2005-06-15
2219920,4,2005-06-16
2419494,5,2005-06-17
223890,4,2005-06-19
341068,4,2005-06-19
1626928,3,2005-06-19
2111332,3,2005-06-20
1345370,5,2005-06-20
2068635,5,2005-06-20
1300733,5,2005-06-20
767569,5,2005-06-21
1772553,3,2005-06-21
2179835,5,2005-06-22
967068,4,2005-06-22
2353187,4,2005-06-23
887915,4,2005-06-24
2029403,5,2005-06-25
2475103,2,2005-06-26
479450,5,2005-06-26
65963,2,2005-06-27
2497429,5,2005-06-28
1574630,4,2005-06-29
1129621,4,2005-06-30
78851,5,2005-07-01
761923,5,2005-07-02
931565,3,2005-07-02
2136494,4,2005-07-02
1422758,4,2005-07-03
459728,3,2005-07-03
925941,5,2005-07-04
2479340,5,2005-09-21
950251,5,2005-09-21
1893778,4,2005-09-22
1739598,4,2005-09-22
348237,3,2005-09-22
977726,5,2005-09-22
531747,5,2005-09-22
148860,5,2005-09-23
1450588,4,2005-09-24
2280800,5,2005-09-25
1705528,5,2005-09-26
207825,5,2005-09-26
33758,4,2005-09-27
427844,4,2005-09-27
1931529,5,2005-09-27
194096,4,2005-09-28
15233,3,2005-09-28
1289134,5,2005-09-29
150094,5,2005-09-30
892926,3,2005-09-30
2104077,5,2005-09-30
209997,4,2005-09-30
2369705,3,2005-09-30
612384,5,2005-10-02
1227967,4,2005-10-04
2411725,5,2005-10-04
424418,3,2005-10-04
564284,4,2005-10-05
965063,5,2005-07-05
1804430,4,2005-07-05
1149943,4,2005-07-06
651629,5,2005-07-07
1555826,5,2005-07-07
2033635,4,2005-07-08
578783,5,2005-07-09
484660,5,2005-07-11
232930,5,2005-07-11
2347548,5,2005-07-11
1975681,5,2005-07-12
247474,2,2005-07-12
1168683,4,2005-07-13
2008803,5,2005-07-13
421416,5,2005-07-13
292505,4,2005-07-14
631035,3,2005-07-15
2605935,5,2005-07-15
252183,4,2005-07-15
427949,3,2005-07-18
692674,5,2005-07-20
1184240,5,2005-07-22
694962,5,2005-07-22
2148765,5,2005-07-24
1484146,4,2005-07-28
839833,5,2005-07-29
204016,3,2005-07-29
1908980,4,2005-08-02
455024,4,2005-02-19
1902140,4,2005-02-19
1070043,4,2005-08-09
2364512,4,2005-08-11
2564834,4,2005-08-14
2500991,4,2005-08-16
1025085,5,2005-08-18
1586388,5,2005-08-18
2185852,4,2005-08-21
2615472,5,2005-08-23
430694,5,2005-08-24
482929,4,2005-08-25
2382867,5,2005-08-25
973720,5,2005-08-25
1803599,5,2005-08-28
1479863,1,2004-08-21
2209423,4,2004-06-25
313335,4,2005-01-07
1395174,5,2005-02-02
1497274,4,2005-02-07
2410085,4,2005-02-13
778246,4,2005-02-17
1244511,4,2005-02-18
1269877,4,2005-03-19
1581439,4,2005-03-21
1953350,5,2005-03-21
789058,4,2005-03-21
2043784,4,2005-03-21
151528,3,2005-03-22
2090951,3,2005-03-22
2024829,5,2005-03-22
2491918,4,2005-03-22
677604,5,2005-03-23
2155331,4,2005-04-15
2148895,5,2005-04-19
674469,3,2005-04-19
2000674,4,2005-04-20
1134932,4,2005-04-20
2641395,5,2005-04-25
168190,4,2005-04-25
459506,4,2005-04-25
2181794,5,2005-04-25
478878,5,2005-04-25
420623,3,2005-04-28
1254764,3,2005-04-28
2057887,3,2005-04-29
1862352,4,2005-04-29
962521,4,2005-04-30
2057628,5,2005-05-03
1760855,5,2005-05-04
1071826,3,2005-05-04
534193,4,2005-05-09
483158,4,2005-05-12
2459108,3,2005-05-31
2378769,5,2005-06-01
1726068,3,2005-06-01
888695,5,2005-06-02
1541855,5,2005-06-04
754683,4,2005-06-07
2056370,3,2005-06-07
8138,3,2005-06-09
1269491,4,2005-06-12
1582905,1,2005-06-13
159981,5,2005-06-14
2270483,4,2005-06-14
1149751,5,2005-06-14
1160365,2,2005-06-15
1753463,5,2005-06-15
43071,4,2005-06-15
1146568,4,2005-06-15
684503,5,2005-06-15
639235,4,2005-06-15
2417734,3,2005-06-15
1739082,5,2005-06-15
2543158,4,2005-06-16
1107681,3,2005-06-16
508898,2,2005-06-17
865168,3,2005-06-17
1834690,5,2005-06-17
261417,3,2005-06-17
1531380,4,2005-06-17
2342803,5,2005-06-18
210348,3,2005-06-18
1851848,4,2005-06-18
1456003,4,2005-06-19
554041,5,2005-06-19
744513,5,2005-06-20
1154192,4,2005-06-20
1602776,3,2005-06-20
1432772,5,2005-06-21
1274332,2,2005-06-21
86342,5,2005-06-21
139994,1,2005-06-21
1056705,1,2005-06-23
1078969,4,2005-06-25
1592820,5,2005-06-26
2387990,4,2005-06-26
1545334,3,2005-06-26
1095008,5,2005-06-27
9682,5,2005-06-27
1276392,5,2005-06-27
1217472,4,2005-06-27
612255,3,2005-06-28
1378909,4,2005-06-28
357039,4,2005-06-29
2543167,4,2005-06-29
2282178,5,2005-06-29
1576579,5,2005-06-30
672009,5,2005-07-02
2054144,5,2005-07-02
1555047,4,2005-07-03
1293258,4,2005-07-04
1994830,3,2005-07-04
862596,3,2005-09-21
367186,5,2005-09-22
70385,4,2005-09-23
426482,5,2005-09-23
1388806,3,2005-09-24
1100131,3,2005-09-24
504039,5,2005-09-25
1356930,1,2005-09-26
1008279,5,2005-09-27
1003703,4,2005-09-27
1950283,5,2005-09-27
2428934,3,2005-09-28
2465374,5,2005-09-28
1010643,5,2005-09-29
1716364,5,2005-10-01
765594,3,2005-10-02
1824267,5,2005-10-03
1560620,3,2005-10-03
2343474,4,2005-10-03
688209,2,2005-10-04
1530960,3,2005-10-04
2233791,2,2005-07-05
202583,4,2005-07-05
628900,5,2005-07-06
2584194,3,2005-07-06
1567195,5,2005-07-06
49942,5,2005-07-07
416261,5,2005-07-10
2002490,3,2005-07-12
2503769,4,2005-07-12
1256620,3,2005-07-13
1068611,5,2005-07-14
2003836,4,2005-07-14
1597276,4,2005-07-16
171335,5,2005-07-16
822287,4,2005-07-17
1808333,4,2005-07-19
1091049,3,2005-07-19
2345835,5,2005-07-21
2537515,4,2005-07-21
145822,4,2005-07-21
1840759,5,2005-07-22
2187114,4,2005-07-23
436747,4,2005-07-23
2480759,5,2005-07-25
2252230,4,2005-07-26
714324,4,2005-07-27
1869507,5,2005-07-27
1975551,5,2005-07-28
1896790,5,2005-07-29
2143398,3,2005-07-29
1468289,5,2005-07-30
1311438,3,2005-08-04
2491175,5,2005-08-07
2635124,5,2005-08-08
199374,4,2005-08-12
2023258,5,2005-08-16
2300639,3,2005-08-18
83889,5,2005-08-18
1605212,4,2005-08-20
404798,4,2005-08-24
2546346,3,2005-08-24
1671000,3,2005-08-24
367803,5,2005-08-25
439911,4,2005-08-25
1295280,5,2005-08-27
265152,4,2005-08-28
936354,4,2005-09-02
708307,4,2004-02-06
2078202,5,2005-01-02
101807,5,2005-02-02
1255433,4,2005-02-09
2212610,4,2005-02-16
546370,5,2005-02-18
1179959,4,2005-02-22
1010489,3,2005-03-18
105799,4,2005-03-20
730027,5,2005-03-20
972802,5,2005-03-21
1930326,4,2005-03-22
560031,5,2005-03-22
1336785,5,2005-03-22
1889009,4,2005-03-22
1491740,4,2005-03-23
1570151,5,2005-04-06
1556118,3,2005-04-15
1645743,5,2005-04-15
216893,4,2005-04-15
1035723,5,2005-04-16
2236631,5,2005-04-19
39147,4,2005-04-19
2265772,4,2005-04-20
83858,5,2005-04-20
1881843,3,2005-04-20
1135068,3,2005-04-20
293648,4,2005-04-21
177471,5,2005-04-25
172908,3,2005-04-26
2021988,5,2005-04-28
662958,4,2005-04-29
841101,4,2005-04-29
2005065,4,2005-04-29
2155916,4,2005-04-30
856563,3,2005-04-30
1728853,5,2005-05-02
1049249,3,2005-05-03
2438413,4,2005-05-04
992432,3,2005-05-04
953910,4,2005-05-04
705732,3,2005-05-05
2448380,5,2005-05-05
1915619,3,2005-05-05
249933,2,2005-05-06
500567,5,2005-05-06
2032715,4,2005-05-11
2274869,3,2005-05-14
2297136,4,2005-05-14
1439514,5,2005-06-01
1102519,4,2005-06-02
1835373,5,2005-06-02
1426120,2,2005-06-14
796548,3,2005-06-14
1539551,2,2005-06-15
2298725,3,2005-06-15
2247478,5,2005-06-15
1977025,3,2005-06-16
2160914,4,2005-06-16
755575,5,2005-06-17
630964,5,2005-06-18
695114,2,2005-06-18
1265878,5,2005-06-19
2001644,4,2005-06-19
1050494,4,2005-06-20
1400378,5,2005-06-20
1430991,4,2005-06-20
2066932,5,2005-06-21
1636875,5,2005-06-22
1705964,5,2005-06-22
1439049,5,2005-06-23
1618725,3,2005-06-23
2451642,5,2005-06-23
645242,5,2005-06-24
2269876,3,2005-06-24
2586906,5,2005-06-26
2130874,5,2005-06-26
2303622,3,2005-06-26
2378609,4,2005-06-27
2187301,5,2005-06-27
1201293,3,2005-06-27
1616746,4,2005-06-28
2006146,4,2005-06-28
737203,5,2005-06-30
2535586,3,2005-06-30
1901376,4,2005-07-01
105416,4,2005-07-01
171383,4,2005-07-03
2522640,5,2005-09-21
2150180,3,2005-09-21
844614,4,2005-09-21
1512431,4,2005-09-23
1716510,5,2005-09-24
1770345,4,2005-09-24
2344621,4,2005-09-24
243816,4,2005-09-27
1153917,4,2005-09-27
2118152,4,2005-09-28
1827937,5,2005-09-29
2473684,5,2005-09-29
1508087,3,2005-09-29
1434391,5,2005-09-29
2055270,3,2005-09-30
2228018,5,2005-09-30
903054,3,2005-10-01
2338627,5,2005-10-03
460980,3,2005-10-03
503281,3,2005-10-03
453105,3,2005-10-04
1296679,3,2005-10-04
1822308,5,2005-10-05
694166,5,2005-10-05
2583351,3,2005-10-05
1991658,5,2005-10-05
462421,3,2005-10-06
2533742,5,2005-07-05
1084427,4,2005-07-06
1817944,3,2005-07-07
920378,3,2005-07-08
1066366,4,2005-07-08
1652418,4,2005-07-09
850902,5,2005-07-09
2648207,5,2005-07-10
2082433,3,2005-07-10
2517330,5,2005-07-11
1257665,5,2005-07-13
1120808,4,2005-07-13
2264667,4,2005-07-13
2241337,4,2005-07-15
423517,4,2005-07-15
220737,3,2005-07-15
1835833,5,2005-07-15
1746205,4,2005-07-17
116703,5,2005-07-17
1958767,5,2005-07-18
2153753,5,2005-07-21
17451,5,2005-07-21
1461110,5,2005-07-25
1157243,4,2005-07-26
631803,5,2005-07-26
1351169,3,2005-07-26
1358294,4,2005-07-26
1805690,5,2005-07-30
937983,4,2005-08-01
1365672,5,2005-08-01
2172449,1,2005-08-04
1751176,5,2005-08-08
2065908,4,2005-08-09
239781,5,2005-08-09
332309,5,2005-08-11
202414,5,2005-08-14
2018215,5,2005-08-15
603619,4,2005-08-17
1225794,3,2005-02-19
748790,4,2005-08-19
580906,4,2005-08-19
2239954,5,2005-08-23
933673,5,2005-08-24
180515,4,2005-08-24
1064665,3,2005-08-25
875170,5,2005-08-27
2065861,3,2004-01-25
824582,5,2004-11-27
951578,3,2004-12-02
2358788,4,2005-02-12
2197707,5,2005-02-14
2019346,5,2005-02-22
1393378,5,2005-04-20
2289721,4,2005-03-20
1997951,4,2005-03-21
2629184,4,2005-03-22
964472,4,2005-03-23
2174115,5,2005-03-23
734172,5,2005-04-06
552356,2,2005-04-06
1347916,3,2005-03-31
251123,5,2005-04-01
189814,5,2005-04-01
2620858,4,2005-04-15
1144942,4,2005-04-15
2568756,3,2005-04-15
1163834,3,2005-04-16
2379857,3,2005-04-16
1175271,5,2005-04-18
1336749,4,2005-04-18
214247,3,2005-04-18
1610234,4,2005-04-21
2141207,3,2005-04-26
2174575,5,2005-04-27
2279583,3,2005-04-29
1028890,4,2005-04-29
2565417,5,2005-04-29
1109357,5,2005-04-30
520881,3,2005-05-04
951321,4,2005-05-04
2000436,3,2005-05-06
1152696,4,2005-05-06
2177830,2,2005-05-09
2512060,3,2005-05-09
1324541,5,2005-05-11
611005,5,2005-05-31
1711751,5,2005-06-02
871881,5,2005-06-04
1051918,5,2005-06-04
2149366,3,2005-06-06
195351,4,2005-06-06
1736476,5,2005-06-06
796865,5,2005-06-07
1963101,4,2005-06-12
1305210,4,2005-06-12
2387672,5,2005-06-13
1804463,5,2005-06-13
955007,5,2005-06-13
2483288,4,2005-06-14
655340,4,2005-06-14
2516070,5,2005-06-15
159687,4,2005-06-16
1888070,4,2005-06-17
2500219,3,2005-06-18
253217,5,2005-06-18
2347154,5,2005-06-18
91586,5,2005-06-18
1388314,5,2005-06-19
1635538,5,2005-06-20
566460,4,2005-06-20
916818,5,2005-06-20
1183235,5,2005-06-20
2442287,5,2005-06-21
1973652,4,2005-06-22
1525212,5,2005-06-22
960275,5,2005-06-22
438482,5,2005-06-22
1941295,5,2005-06-23
855387,5,2005-06-23
1552876,5,2005-06-23
1279283,5,2005-06-23
2083093,4,2005-06-24
2064257,5,2005-06-24
814979,4,2005-06-24
459189,3,2005-06-26
2070617,5,2005-06-26
1109812,4,2005-06-27
1376954,5,2005-06-28
28384,4,2005-06-29
732590,4,2005-06-29
1708200,5,2005-06-29
567734,5,2005-06-29
1980436,5,2005-07-01
2261091,5,2005-07-01
2363063,3,2005-07-03
1736217,4,2005-09-21
2117927,4,2005-09-21
1599224,5,2005-09-22
633374,5,2005-09-22
86916,5,2005-09-23
1527215,5,2005-09-23
991199,5,2005-09-24
1944184,5,2005-09-26
2615006,5,2005-09-27
2486122,4,2005-09-28
1574895,5,2005-09-29
847517,4,2005-09-29
877394,3,2005-09-30
2504519,4,2005-10-01
1063188,5,2005-10-01
1647269,4,2005-10-03
962631,4,2005-10-04
434271,3,2005-10-06
2030888,1,2005-12-17
2424562,2,2005-07-05
330886,5,2005-07-05
876510,5,2005-07-06
1375325,4,2005-07-06
65286,4,2005-07-06
1366787,4,2005-07-06
182790,5,2005-07-08
25828,5,2005-07-10
159649,4,2005-07-10
1439527,5,2005-07-10
1561692,5,2005-07-11
1001912,5,2005-07-11
2549516,5,2005-07-11
562059,4,2005-07-12
776889,4,2005-07-12
2479857,3,2005-07-13
280120,3,2005-07-13
1068151,1,2005-07-13
717338,5,2005-07-15
1833677,4,2005-07-15
512672,4,2005-07-16
1782884,4,2005-07-17
1510806,4,2005-07-17
649212,3,2005-07-18
2187599,5,2005-07-18
2563725,4,2005-07-18
1094850,3,2004-04-24
1224275,4,2005-07-18
1284686,5,2004-05-09
1895271,2,2005-07-24
2642161,5,2005-07-27
1290947,5,2005-07-28
1026696,2,2005-07-28
47397,3,2005-08-01
1167593,4,2005-08-04
563593,5,2005-08-06
148833,5,2005-08-07
1362891,4,2005-08-08
1991094,5,2005-08-10
974509,4,2005-08-14
1795437,4,2005-08-14
2147916,5,2005-02-19
943904,5,2005-08-16
193184,3,2005-08-17
2506771,5,2005-08-17
1725965,5,2005-08-17
2260731,4,2005-08-19
385439,3,2005-08-22
2049372,3,2005-08-22
1186777,4,2005-08-22
285319,4,2005-08-23
1146404,5,2005-08-23
1349190,5,2005-08-25
575126,3,2005-08-26
1671260,3,2005-08-31
1465225,4,2004-08-09
2290578,5,2005-01-24
2365487,5,2005-01-24
1070554,5,2005-02-01
2443526,4,2005-02-02
68685,5,2005-02-05
2554058,5,2005-02-06
1415363,5,2005-02-16
851111,5,2005-02-16
1459727,3,2005-02-17
2274193,5,2005-02-22
503178,5,2005-03-20
327006,4,2005-03-21
2252844,5,2005-03-21
971527,4,2005-03-21
875847,5,2005-03-21
2171299,4,2005-03-22
1172516,5,2005-03-22
2609033,4,2005-04-06
1299169,4,2005-04-15
23002,4,2005-04-15
1662735,4,2005-04-15
257489,2,2005-04-15
1359564,5,2005-04-18
1483808,4,2005-04-18
2103682,5,2005-04-18
572294,4,2005-04-18
2542635,5,2005-04-19
1968862,3,2005-04-19
1289999,5,2005-04-20
1241893,5,2005-04-20
136058,5,2005-04-20
2539892,3,2005-04-25
2478942,4,2005-04-25
2367823,4,2005-04-26
78885,4,2005-04-27
396960,5,2005-04-28
970174,4,2005-04-28
1463137,4,2005-04-28
2369608,3,2005-04-29
1782533,5,2005-04-30
1955660,3,2005-05-03
1745915,4,2005-05-03
1943536,4,2005-05-04
1150128,5,2005-05-04
2057438,4,2005-05-04
832678,4,2005-05-05
2403533,3,2005-05-09
978089,3,2005-05-10
1724339,4,2005-05-11
1484561,5,2005-05-17
1286567,2,2005-05-24
727936,5,2005-05-31
1745055,5,2005-06-01
1305438,3,2005-06-02
2023097,5,2005-06-03
1449520,5,2005-06-04
32335,5,2005-06-05
2629834,4,2005-06-06
581358,5,2005-06-08
1387795,4,2005-06-08
537597,5,2005-06-08
1010063,5,2005-06-09
881008,5,2005-06-12
347885,4,2005-06-14
1142168,4,2005-06-14
5945,4,2005-06-14
762102,4,2005-06-14
1361167,3,2005-06-15
610614,5,2005-06-16
1490642,3,2005-06-16
316492,5,2005-06-16
2500738,5,2005-06-16
93419,3,2005-06-17
262792,4,2005-06-17
2568568,4,2005-06-19
751829,5,2005-06-19
951180,4,2005-06-19
1349719,3,2005-06-19
2200262,5,2005-06-20
2195339,5,2005-06-20
658460,5,2005-06-20
1743874,5,2005-06-21
1223244,3,2005-06-23
2448561,4,2005-06-23
1376780,4,2005-06-24
21597,4,2005-06-24
258336,4,2005-06-26
1870408,4,2005-06-27
520051,4,2005-06-27
977724,5,2005-06-27
391398,4,2005-06-28
1084609,5,2005-06-28
399122,5,2005-06-28
2581261,3,2005-06-28
1342657,3,2005-06-29
950524,5,2005-06-29
39685,2,2005-06-29
120900,5,2005-06-29
637023,4,2005-06-29
561083,5,2005-06-30
1167060,4,2005-07-01
1661707,5,2005-07-01
2485466,3,2005-07-03
1188945,4,2005-07-04
1416920,4,2005-07-04
325524,4,2005-09-21
1750621,5,2005-09-21
2271764,4,2005-09-22
1311466,5,2005-09-23
84030,5,2005-09-25
2102677,4,2005-09-26
2438200,5,2005-09-26
1181168,5,2005-09-27
2647853,5,2005-09-27
449441,3,2005-09-27
2165484,3,2005-09-29
41152,3,2005-09-29
1481004,5,2005-09-29
811249,2,2005-10-02
860105,4,2005-10-03
2150588,5,2005-10-05
1429194,3,2005-10-05
1917094,3,2005-10-06
411235,5,2005-11-02
1488148,4,2005-07-05
19415,4,2005-07-05
1799336,4,2005-07-05
2012492,4,2005-07-06
1886175,4,2005-07-07
2604252,3,2005-07-07
2502142,4,2005-07-07
2030967,4,2005-07-08
2239801,3,2005-07-08
391463,4,2005-07-10
1971863,3,2005-07-11
309889,3,2005-07-11
110989,5,2005-07-13
704707,5,2005-07-15
2015233,4,2005-07-15
1749706,4,2005-07-15
1114464,5,2005-07-17
1932189,5,2005-07-18
1468126,4,2005-07-19
2455707,5,2005-07-21
1284955,4,2005-07-26
2152856,3,2005-07-26
1279379,4,2005-07-27
1082171,3,2005-07-28
2406792,3,2005-08-02
770314,3,2005-08-02
2297921,4,2005-08-05
424541,5,2005-08-08
1986245,4,2005-08-08
2076334,3,2005-08-11
2621409,4,2005-08-12
2086396,4,2005-02-19
753456,4,2005-08-16
1721523,4,2005-08-16
1564732,5,2005-08-21
1952752,1,2005-08-21
2428659,4,2005-08-22
2485534,5,2005-08-22
1561500,5,2005-08-22
