6255:
2089136,3,2005-11-16
1573745,3,2005-11-17
2596817,3,2005-11-17
1945462,1,2005-11-18
1934314,4,2005-11-19
1637705,3,2005-11-19
572547,2,2005-11-20
58399,4,2005-11-20
1830990,2,2005-11-20
920129,3,2005-11-22
8117,2,2005-11-22
718990,4,2005-11-22
1103410,2,2005-11-24
116487,2,2005-11-25
1688099,1,2005-11-25
1187038,3,2005-11-25
264304,4,2005-11-26
35666,2,2005-11-27
2140245,3,2005-11-26
2220490,3,2005-11-27
2016602,3,2005-11-27
732165,5,2005-11-27
110322,1,2005-11-28
2242318,1,2005-11-28
2095504,3,2005-11-29
1173691,3,2005-11-29
2378162,5,2005-11-29
287143,4,2005-11-29
1969430,5,2005-11-30
2352463,1,2005-11-30
1448496,4,2005-12-01
1546659,1,2005-12-03
1956556,3,2005-12-05
2300005,2,2005-12-05
1570872,4,2005-12-05
1194356,3,2005-12-06
175740,4,2005-12-06
643754,1,2005-12-06
1438232,3,2005-12-09
2604706,3,2005-12-09
1075151,3,2005-12-11
998482,4,2005-12-12
815418,3,2005-12-12
65872,4,2005-12-12
182134,1,2005-12-14
730346,2,2005-12-16
2363026,3,2005-12-19
1259241,3,2005-12-19
395606,2,2005-12-20
2006870,4,2005-12-20
2253240,3,2005-12-21
2149770,2,2005-12-25
1294582,2,2005-12-26
152912,1,2005-12-26
1675137,3,2005-12-28
2465162,2,2005-12-28
442278,3,2005-12-29
1622508,4,2005-12-29
705645,3,2005-07-12
752853,1,2005-08-04
1052855,4,2005-11-05
2024189,5,2005-06-29
1902417,4,2005-09-17
1279660,2,2005-10-08
1429262,3,2005-10-26
2581556,4,2005-10-26
655837,4,2005-10-27
1597816,3,2005-10-28
656427,3,2005-10-28
2601566,2,2005-10-28
1817522,4,2005-10-28
1397957,4,2005-10-29
1657258,2,2005-10-30
1403821,2,2005-10-30
1836594,1,2005-10-31
1262843,2,2005-10-31
1489678,3,2005-10-31
37411,3,2005-10-31
544180,3,2005-10-31
1975141,3,2005-10-31
1039996,3,2005-10-31
576729,5,2005-10-31
1039692,3,2005-10-31
2165958,3,2005-11-01
1650935,2,2005-11-01
2155615,4,2005-11-01
1377645,2,2005-11-01
1241027,5,2005-11-01
1772631,4,2005-11-02
2117215,3,2005-11-02
935285,2,2005-11-02
2092953,3,2005-11-02
57993,3,2005-11-03
314724,3,2005-11-03
498886,3,2005-11-03
1706987,1,2005-11-04
2536427,3,2005-11-04
2605113,4,2005-11-04
1071906,4,2005-11-04
1374197,3,2005-11-05
367191,4,2005-11-05
1546013,3,2005-11-05
861533,5,2005-11-06
1529676,3,2005-11-06
571810,4,2005-11-06
1720661,3,2005-11-07
2099419,1,2005-11-07
552958,5,2005-11-07
703307,4,2005-11-08
913920,4,2005-11-08
1111340,1,2005-11-09
1673378,1,2005-11-09
1249600,2,2005-11-09
708596,5,2005-11-10
259242,5,2005-11-11
2327851,5,2005-11-11
496544,5,2005-11-13
1863866,4,2005-11-14
33089,2,2005-11-14
1881194,3,2005-11-15
1711575,3,2005-11-15
750046,3,2005-11-15
2635072,4,2005-11-15
989698,3,2005-11-16
282493,2,2005-11-17
1069806,3,2005-11-17
1321174,1,2005-11-17
838665,2,2005-11-18
2086901,3,2005-11-18
1051405,2,2005-11-18
715741,4,2005-11-19
694267,3,2005-11-19
1155658,3,2005-11-20
331860,4,2005-11-21
72796,4,2005-11-21
2465844,2,2005-11-21
20672,5,2005-11-22
921612,3,2005-11-22
1316027,3,2005-11-22
1198374,2,2005-11-23
1308637,1,2005-11-25
1020174,1,2005-11-26
1204027,3,2005-11-27
904285,2,2005-11-28
1180237,4,2005-11-28
1664629,4,2005-11-29
1847936,5,2005-11-29
1777614,3,2005-11-30
1454516,3,2005-11-30
2467065,5,2005-12-01
161156,3,2005-12-01
2077206,3,2005-12-02
2554988,4,2005-12-03
62369,3,2005-12-03
1157031,4,2005-12-04
295207,3,2005-12-05
123400,3,2005-12-05
171008,5,2005-12-05
1092822,1,2005-12-05
2510759,4,2005-12-06
1843983,1,2005-12-07
2087951,3,2005-12-08
1815337,2,2005-12-10
562361,4,2005-12-10
91756,3,2005-12-11
2448849,4,2005-12-11
441401,3,2005-12-12
2083080,3,2005-12-12
299413,3,2005-12-12
77918,1,2005-12-12
2261893,3,2005-12-16
2215023,4,2005-12-16
2595841,4,2005-12-16
1500556,2,2005-12-17
2490545,3,2005-12-17
516845,5,2005-12-18
2090329,3,2005-12-19
178324,5,2005-12-19
1486881,3,2005-12-20
1348456,3,2005-12-21
1374905,3,2005-12-21
214501,4,2005-12-22
789937,2,2005-12-23
574834,3,2005-12-27
2158986,2,2005-12-30
1108004,3,2005-07-21
1557557,4,2005-08-10
2606799,5,2005-11-05
1312876,5,2005-10-26
904609,2,2005-10-27
2047141,3,2005-10-27
662542,2,2005-10-27
278056,4,2005-10-27
762783,2,2005-10-27
1987190,2,2005-10-27
687612,2,2005-10-27
163660,1,2005-10-28
287545,4,2005-10-28
670416,3,2005-10-29
2602674,4,2005-10-30
2563095,2,2005-10-31
2289000,2,2005-10-31
824717,2,2005-10-31
31203,2,2005-10-31
2092195,2,2005-10-31
2171051,5,2005-11-01
2548793,2,2005-11-01
363893,3,2005-11-01
1629301,4,2005-11-01
1495286,1,2005-11-02
1082596,3,2005-11-02
1329474,5,2005-11-02
714725,2,2005-11-03
1393829,3,2005-11-03
383404,1,2005-11-04
2339782,3,2005-11-05
1581136,5,2005-11-06
106870,4,2005-11-07
37609,4,2005-11-07
403991,2,2005-11-07
324235,3,2005-11-07
2386526,3,2005-11-08
1394964,2,2005-11-08
1128645,2,2005-11-08
1369436,4,2005-11-09
157846,3,2005-11-09
1523689,4,2005-11-09
548261,3,2005-11-10
1448459,4,2005-11-10
639671,3,2005-11-10
2404850,3,2005-11-11
2193977,2,2005-11-12
1006112,2,2005-11-13
2365141,3,2005-11-14
2130558,2,2005-11-14
1656198,2,2005-11-14
2096785,3,2005-11-14
1391431,4,2005-11-14
644911,3,2005-11-14
1393966,5,2005-11-15
2608282,2,2005-11-15
894984,1,2005-11-15
564225,3,2005-11-15
1254936,3,2005-11-16
291076,3,2005-11-16
2263248,1,2005-11-16
1817670,2,2005-11-17
116858,3,2005-11-17
1456376,1,2005-11-17
128348,3,2005-11-18
339891,3,2005-11-18
390215,5,2005-11-20
719001,3,2005-11-21
152405,2,2005-11-21
1938362,3,2005-11-21
812372,2,2005-11-21
955396,3,2005-11-21
770133,2,2005-11-21
1877896,2,2005-11-22
251117,3,2005-11-22
140952,3,2005-11-22
1935654,4,2005-11-22
746268,3,2005-11-22
2342834,2,2005-11-23
10337,5,2005-11-23
1483089,3,2005-11-23
2192088,3,2005-11-24
441765,2,2005-11-25
1028728,2,2005-11-27
1511901,1,2005-11-27
262905,2,2005-11-28
2126670,3,2005-11-28
2131427,4,2005-11-29
1562365,4,2005-11-29
1414279,5,2005-11-29
1078467,4,2005-11-30
1108412,4,2005-12-02
841890,4,2005-12-02
1784108,2,2005-12-03
2233286,1,2005-12-04
295510,5,2005-12-04
41580,3,2005-12-05
578656,2,2005-12-05
1498655,2,2005-12-05
497824,3,2005-12-06
326449,3,2005-12-06
64122,1,2005-12-07
1619449,3,2005-12-07
2216264,4,2005-12-07
1279198,1,2005-12-07
2179914,3,2005-12-08
407487,3,2005-12-09
679176,5,2005-12-09
450217,1,2005-12-10
222003,4,2005-12-10
1448926,3,2005-12-10
1923849,2,2005-12-12
2031435,3,2005-12-12
2180989,3,2005-12-15
1495571,3,2005-12-15
1710823,3,2005-12-18
1281906,1,2005-12-18
550302,3,2005-12-20
2288845,3,2005-12-21
2608919,3,2005-12-22
1128426,3,2005-12-23
1823117,4,2005-12-23
1605699,4,2005-12-26
2327577,4,2005-12-28
1837393,3,2005-12-29
1061879,5,2005-12-29
1377637,3,2005-07-03
750877,2,2005-09-20
2003106,3,2005-09-21
2497679,4,2005-10-03
994926,2,2005-10-04
1012983,4,2005-10-26
1302609,3,2005-10-27
2556571,3,2005-10-27
920844,4,2005-10-27
688357,2,2005-10-27
445538,3,2005-10-27
1385429,2,2005-10-28
1910182,3,2005-10-29
1153365,4,2005-10-29
2005687,2,2005-10-30
1807526,2,2005-10-30
2613436,5,2005-10-30
848174,5,2005-10-31
8200,3,2005-10-31
2385813,5,2005-10-31
2098946,3,2005-10-31
2067921,5,2005-10-31
2272214,4,2005-10-31
713569,3,2005-11-01
838274,2,2005-11-01
800638,3,2005-11-01
2285868,3,2005-11-01
2257441,1,2005-11-01
294950,2,2005-11-01
390008,5,2005-11-01
1730910,2,2005-11-01
2301396,1,2005-11-01
1113347,3,2005-11-02
1984315,3,2005-11-02
283724,4,2005-11-02
1122390,5,2005-11-02
968084,1,2005-11-03
737106,1,2005-11-03
1971566,5,2005-11-03
1954061,3,2005-11-04
1680219,2,2005-11-06
2274438,4,2005-11-07
1190512,3,2005-11-07
531117,4,2005-11-07
2162957,3,2005-11-07
565075,4,2005-11-07
1158417,3,2005-11-08
711964,2,2005-11-08
646851,3,2005-11-08
233375,2,2005-11-08
1757000,2,2005-11-09
978637,3,2005-11-09
2299661,3,2005-11-09
1174043,5,2005-11-09
171852,4,2005-11-10
2271950,2,2005-11-10
560579,3,2005-11-11
1453608,2,2005-11-11
44203,3,2005-11-12
789683,3,2005-11-13
940919,3,2005-11-13
1532201,4,2005-11-14
1755678,2,2005-11-14
1909168,3,2005-11-14
604499,2,2005-11-15
1189397,4,2005-11-15
832162,3,2005-11-15
2615247,3,2005-11-15
193790,5,2005-11-15
1780074,5,2005-11-15
999598,2,2005-11-16
85760,3,2005-11-16
63740,3,2005-11-17
392647,3,2005-11-17
511790,1,2005-11-17
650570,2,2005-11-18
2197364,3,2005-11-18
773361,3,2005-11-18
186642,2,2005-11-18
531259,5,2005-11-19
33345,4,2005-11-20
491297,4,2005-11-20
1241692,3,2005-11-21
634506,3,2005-11-21
1194303,1,2005-11-21
1853947,3,2005-11-21
1465172,1,2005-11-21
811215,1,2005-11-21
1235476,2,2005-11-22
1915586,3,2005-11-22
1403170,4,2005-11-22
421668,2,2005-11-22
1648822,2,2005-11-23
785709,3,2005-11-24
209736,2,2005-11-25
2351276,3,2005-11-25
1084964,3,2005-11-26
2434614,3,2005-11-26
1559055,4,2005-11-27
538987,4,2005-11-27
1259398,3,2005-11-28
1531186,4,2005-11-28
451177,4,2005-11-28
1312455,3,2005-11-28
1336791,3,2005-11-28
2533519,2,2005-11-29
2332390,3,2005-11-29
382394,1,2005-11-30
1871167,3,2005-11-30
1251950,2,2005-12-01
668366,3,2005-12-01
244784,4,2005-12-02
1986163,3,2005-12-02
492810,3,2005-12-03
1266503,3,2005-12-03
1466569,3,2005-12-19
1325572,2,2005-12-05
1230920,3,2005-12-06
2094973,4,2005-12-06
505621,3,2005-12-06
2117006,4,2005-12-06
517122,3,2005-12-07
310087,4,2005-12-08
874704,2,2005-12-08
1269516,3,2005-12-09
1325772,1,2005-12-10
320478,4,2005-12-13
2476274,4,2005-12-13
1995008,1,2005-12-14
305630,4,2005-12-15
1206536,5,2005-12-16
500240,2,2005-12-16
2141333,4,2005-12-17
423969,3,2005-12-19
308487,3,2005-12-21
1564966,3,2005-12-24
1648819,3,2005-12-25
1364397,2,2005-12-26
1683893,3,2005-12-27
107786,3,2005-12-27
1183452,2,2005-12-28
2611883,3,2005-12-28
951823,3,2005-12-28
2258283,3,2005-12-28
1456731,1,2005-12-30
1972790,2,2005-08-21
1128961,5,2005-02-28
1322598,3,2005-06-24
1231291,3,2005-10-27
1691617,3,2005-10-27
1017068,5,2005-10-27
354673,3,2005-10-27
768483,4,2005-10-28
1309246,4,2005-10-28
1316788,5,2005-10-28
578248,5,2005-10-28
2323821,4,2005-10-29
2100718,3,2005-10-29
2473791,4,2005-10-30
1280912,2,2005-10-30
1568758,5,2005-10-30
287695,2,2005-10-31
2461835,4,2005-10-31
860595,2,2005-10-31
2463719,2,2005-10-31
2257762,2,2005-10-31
964940,3,2005-10-31
1126041,3,2005-10-31
1617915,3,2005-11-01
2334729,3,2005-11-01
1799333,3,2005-11-01
1941958,3,2005-11-01
1789345,3,2005-11-02
3599,2,2005-11-02
1120374,5,2005-11-03
1241640,2,2005-11-04
1277467,3,2005-11-04
2022945,2,2005-11-04
1551031,3,2005-11-04
1846522,2,2005-11-06
1446905,2,2005-11-06
248543,4,2005-11-07
62808,2,2005-11-07
1148999,4,2005-11-07
372972,2,2005-11-07
1842511,3,2005-11-08
2577976,2,2005-11-08
2173763,4,2005-11-09
2366524,3,2005-11-10
1207282,4,2005-11-10
1503318,1,2005-11-10
1509147,1,2005-11-11
1038528,5,2005-11-11
2200694,3,2005-11-12
2016115,1,2005-11-13
1636574,3,2005-11-14
2435164,5,2005-11-14
169999,4,2005-11-14
2262749,3,2005-11-14
720405,3,2005-11-15
2107008,1,2005-11-15
2306050,2,2005-11-15
1468475,3,2005-11-15
1005887,1,2005-11-15
275513,1,2005-11-16
2200179,3,2005-11-16
2250621,3,2005-11-21
1860262,2,2005-11-18
1774584,3,2005-11-19
1727462,1,2005-11-20
784912,3,2005-11-21
648766,5,2005-11-21
1077458,3,2005-11-22
911575,2,2005-11-23
2053485,3,2005-11-24
2182486,3,2005-11-25
102731,3,2005-11-27
1775996,2,2005-11-28
1558691,3,2005-11-28
1492578,3,2005-11-29
2137532,1,2005-11-29
2431252,3,2005-11-30
304855,1,2005-12-01
691861,3,2005-12-01
282667,3,2005-12-03
2468747,1,2005-12-04
2172433,2,2005-12-05
1436960,5,2005-12-05
1496902,4,2005-12-07
2157302,1,2005-12-07
290448,1,2005-12-07
1244360,2,2005-12-07
2558563,3,2005-12-08
1855590,5,2005-12-09
90765,2,2005-12-09
1995705,3,2005-12-12
2151973,5,2005-12-12
39118,3,2005-12-12
1359650,2,2005-12-12
1558618,2,2005-12-13
596254,3,2005-12-13
1313822,4,2005-12-15
2279985,3,2005-12-16
829372,2,2005-12-18
1936367,2,2005-12-18
1922405,1,2005-12-18
849654,3,2005-12-19
341584,1,2005-12-19
646309,4,2005-12-20
330566,4,2005-12-20
1125543,4,2005-12-20
679414,2,2005-12-22
2632840,3,2005-12-24
616503,3,2005-12-28
83896,5,2005-12-28
1204764,3,2005-12-31
1630970,2,2005-12-31
2115882,3,2005-08-11
1513550,3,2005-08-27
1937894,5,2005-10-31
2204398,2,2005-11-05
1601275,4,2005-12-01
79257,2,2005-06-29
656644,3,2005-09-11
720142,3,2005-09-18
597100,4,2005-10-01
659176,2,2005-10-04
1852380,4,2005-10-31
1069917,5,2005-10-26
718685,3,2005-10-26
168892,2,2005-10-28
611477,3,2005-10-28
493317,3,2005-10-28
122596,4,2005-10-28
516276,3,2005-10-30
818064,1,2005-10-30
733171,3,2005-10-31
2263086,3,2005-10-31
402193,3,2005-10-31
2135813,2,2005-10-31
1148529,2,2005-10-31
453267,3,2005-11-01
1499926,3,2005-11-01
1264611,2,2005-11-01
276008,1,2005-11-02
2363228,3,2005-11-02
233694,4,2005-11-02
220605,3,2005-11-03
2256485,3,2005-11-03
2456884,2,2005-11-03
671079,3,2005-11-03
675644,3,2005-11-04
995559,5,2005-11-04
249701,3,2005-11-04
478558,3,2005-11-05
2295984,4,2005-11-05
713938,2,2005-11-07
2305009,3,2005-11-07
2444096,2,2005-11-07
878458,5,2005-11-07
335501,3,2005-11-08
2220468,4,2005-11-08
1306752,3,2005-11-09
1629574,3,2005-11-09
408373,2,2005-11-09
1271426,2,2005-11-10
1023472,3,2005-11-11
1910824,3,2005-11-12
1100708,3,2005-11-12
1714205,1,2005-11-13
21003,4,2005-11-13
759902,3,2005-11-14
462404,1,2005-11-14
612340,3,2005-11-14
1450449,3,2005-11-14
1814975,1,2005-11-15
511476,4,2005-11-15
1519667,3,2005-11-16
2378317,3,2005-11-18
39896,3,2005-11-21
1314609,3,2005-11-22
2245932,5,2005-11-22
1189472,3,2005-11-23
1282811,2,2005-11-23
869382,1,2005-11-23
1700382,3,2005-11-24
1010831,4,2005-11-25
1242715,3,2005-11-27
238549,3,2005-11-28
618943,2,2005-11-29
335347,4,2005-11-29
1967034,3,2005-11-29
1015675,1,2005-11-29
1968071,3,2005-11-29
1723299,1,2005-11-30
2284447,5,2005-12-01
1388020,3,2005-12-01
2375962,2,2005-12-02
1648119,2,2005-12-03
2375297,2,2005-12-04
1977208,4,2005-12-04
1112598,2,2005-12-05
1568793,3,2005-12-05
255150,5,2005-12-07
2173400,5,2005-12-07
2395648,2,2005-12-08
1940951,2,2005-12-08
2644964,3,2005-12-11
2495419,3,2005-12-11
2379858,4,2005-12-13
1573566,3,2005-12-13
1783066,4,2005-12-13
2132536,1,2005-12-13
1561705,3,2005-12-14
1797363,3,2005-12-15
2293635,4,2005-12-15
810543,3,2005-12-15
953663,5,2005-12-16
1335061,4,2005-12-16
1781926,4,2005-12-16
2039203,3,2005-12-17
11462,2,2005-12-18
1421258,4,2005-12-19
2526434,2,2005-12-19
1117496,2,2005-12-20
1372028,4,2005-12-20
2134226,3,2005-12-21
812760,3,2005-12-21
413150,4,2005-12-21
996620,3,2005-12-21
1916053,4,2005-12-24
1839074,4,2005-12-26
1258751,3,2005-12-27
897590,2,2005-12-29
1571049,3,2005-12-29
2594962,4,2005-12-30
227171,4,2005-07-06
882006,3,2005-07-14
1310736,4,2005-06-27
1070519,4,2005-06-27
1961452,5,2005-10-20
284583,3,2005-10-27
356975,2,2005-10-27
1013375,5,2005-10-27
252476,3,2005-10-27
808382,3,2005-10-27
1388671,2,2005-10-28
2340450,1,2005-10-28
2618168,3,2005-10-28
1302420,2,2005-10-28
230044,4,2005-10-28
1314842,5,2005-10-28
853965,3,2005-10-30
1723934,1,2005-10-30
26016,4,2005-10-31
371589,4,2005-10-31
968133,5,2005-10-31
328877,4,2005-10-31
1996154,4,2005-10-31
531145,2,2005-11-01
979196,3,2005-11-01
2404478,3,2005-11-02
1413964,2,2005-11-02
1615270,2,2005-11-03
1723381,1,2005-11-03
2445266,2,2005-11-03
359162,3,2005-11-03
875526,2,2005-11-03
290031,3,2005-11-04
2325344,4,2005-11-04
1621729,4,2005-11-04
2288414,3,2005-11-04
1035275,4,2005-11-04
1726376,2,2005-11-04
1582304,4,2005-11-04
2452799,3,2005-11-05
986794,3,2005-11-07
1370213,1,2005-11-07
2024296,3,2005-11-08
1620226,2,2005-11-08
1130820,2,2005-11-08
963174,5,2005-11-08
618356,3,2005-11-08
2493348,3,2005-11-08
1151626,2,2005-11-08
1228282,4,2005-11-08
455711,3,2005-11-08
1503379,3,2005-11-09
1637871,5,2005-11-09
1857906,3,2005-11-10
442368,4,2005-11-10
2329094,4,2005-11-10
684124,4,2005-11-10
1783376,3,2005-11-11
2541791,1,2005-11-12
833055,3,2005-11-13
1161863,4,2005-11-13
2056946,2,2005-11-14
733498,2,2005-11-14
183689,3,2005-11-15
1929332,3,2005-11-15
36502,1,2005-11-15
198459,4,2005-11-15
984627,2,2005-11-15
813730,3,2005-11-16
157797,3,2005-11-16
635070,2,2005-11-16
571443,2,2005-11-16
1974679,1,2005-11-17
231012,3,2005-11-18
1656094,1,2005-11-19
925495,1,2005-11-19
546994,2,2005-11-21
817461,4,2005-11-21
2009281,4,2005-11-21
1833122,3,2005-11-21
186346,4,2005-11-21
2642804,2,2005-11-21
238657,3,2005-11-22
1677045,3,2005-11-22
497826,2,2005-11-22
1948794,3,2005-11-22
1225654,3,2005-11-23
2126211,2,2005-11-23
2112269,4,2005-11-23
338144,3,2005-11-23
38893,2,2005-11-24
1455503,1,2005-11-25
1257808,2,2005-11-26
1701442,2,2005-11-26
2424568,3,2005-11-27
1534251,4,2005-11-27
2216803,2,2005-11-29
1955744,4,2005-11-29
2431887,4,2005-11-29
1833623,4,2005-11-29
821868,4,2005-11-29
1230838,3,2005-12-05
1055289,3,2005-12-01
1714727,3,2005-12-01
2627451,4,2005-12-01
1430230,1,2005-12-02
716173,5,2005-12-02
422804,3,2005-12-05
2611983,4,2005-12-06
219755,5,2005-12-06
1943651,3,2005-12-06
432258,3,2005-12-07
609245,3,2005-12-09
626802,4,2005-12-10
708485,2,2005-12-11
1796291,2,2005-12-11
1823645,3,2005-12-11
2234444,3,2005-12-12
62030,2,2005-12-12
182677,1,2005-12-12
1467176,4,2005-12-12
2367207,3,2005-12-12
1405485,4,2005-12-12
529415,3,2005-12-13
1332725,2,2005-12-14
1743478,3,2005-12-15
1574646,3,2005-12-16
1665901,2,2005-12-17
906435,3,2005-12-17
2185859,2,2005-12-18
204805,3,2005-12-20
350771,2,2005-12-21
1635798,4,2005-12-21
967231,3,2005-12-22
2507937,3,2005-12-24
2254142,2,2005-12-27
1037437,4,2005-12-28
2446593,3,2005-12-30
1869014,3,2005-12-30
53332,4,2005-12-31
83963,4,2005-07-07
2111014,2,2005-07-10
138106,3,2005-07-31
1700006,4,2005-09-04
2223786,4,2005-11-29
201681,3,2005-06-30
2118863,3,2005-10-22
2233803,1,2005-10-23
1784935,2,2005-10-24
1808531,3,2005-10-25
1377400,5,2005-10-27
586305,2,2005-11-07
2513067,2,2005-10-27
360005,3,2005-10-28
1344536,4,2005-10-28
2366453,2,2005-10-29
2031961,4,2005-10-30
868134,4,2005-10-30
777394,3,2005-10-30
1384348,2,2005-10-31
589499,3,2005-10-31
1429069,2,2005-10-31
622332,3,2005-10-31
782679,4,2005-10-31
687149,2,2005-11-01
1131420,3,2005-11-01
548483,2,2005-11-01
2336240,3,2005-11-02
1437996,4,2005-11-02
12824,3,2005-11-03
166038,1,2005-11-04
607162,1,2005-11-04
775569,5,2005-11-04
940486,5,2005-11-05
1542856,3,2005-11-06
1437475,5,2005-11-06
347907,4,2005-11-06
105000,5,2005-11-06
868589,4,2005-11-07
2124331,5,2005-11-07
1650374,4,2005-11-07
1269747,2,2005-11-08
2242600,2,2005-11-08
2539750,3,2005-11-08
1589560,3,2005-11-08
1245078,4,2005-11-09
2125582,4,2005-11-09
634284,5,2005-11-10
774072,5,2005-11-10
1539884,2,2005-11-10
2597675,3,2005-11-11
248342,4,2005-11-11
1400887,4,2005-11-13
1015592,2,2005-11-14
208871,4,2005-11-14
1190655,3,2005-11-14
1541203,4,2005-11-14
1005175,2,2005-11-14
450055,3,2005-11-14
314618,1,2005-11-23
2614383,2,2005-11-15
2248070,4,2005-11-15
1956761,3,2005-11-15
2498421,3,2005-11-15
2407935,3,2005-11-16
1221268,4,2005-11-16
1801483,3,2005-11-16
2333255,1,2005-11-17
36669,4,2005-11-17
2141153,2,2005-11-18
1038978,3,2005-11-18
107354,5,2005-11-20
130415,3,2005-11-20
2399130,3,2005-11-21
311286,2,2005-11-22
2389674,3,2005-11-22
1778795,3,2005-11-27
594445,1,2005-11-23
1443788,4,2005-11-23
655170,3,2005-11-23
485025,3,2005-11-23
1699998,3,2005-11-23
1490688,3,2005-11-25
1881684,2,2005-11-25
423966,3,2005-11-27
1892654,5,2005-11-27
2521167,3,2005-11-28
208321,3,2005-11-28
1516585,1,2005-11-28
1230550,5,2005-11-28
1809686,3,2005-11-29
2214049,2,2005-11-29
1081315,4,2005-11-29
1169171,4,2005-11-30
2613032,1,2005-12-25
1394847,4,2005-11-30
1803828,2,2005-12-01
205825,3,2005-12-01
884152,4,2005-12-01
43085,5,2005-12-02
1167643,3,2005-12-03
142946,4,2005-12-04
925071,3,2005-12-05
541608,3,2005-12-05
1470232,3,2005-12-05
1674065,5,2005-12-06
366503,3,2005-12-06
890416,3,2005-12-06
1525053,4,2005-12-06
2257530,3,2005-12-06
2100867,4,2005-12-08
2519605,2,2005-12-08
1195991,5,2005-12-09
2541447,4,2005-12-11
625056,2,2005-12-12
1922883,4,2005-12-14
1954871,3,2005-12-15
1856679,5,2005-12-15
2446814,3,2005-12-15
239297,3,2005-12-15
2337931,4,2005-12-16
2602922,2,2005-12-18
197287,2,2005-12-18
2286373,4,2005-12-19
777272,3,2005-12-19
830567,2,2005-12-20
1760874,3,2005-12-23
2108191,2,2005-12-23
1002078,3,2005-12-26
2041880,3,2005-12-28
1885629,3,2005-12-28
1805757,4,2005-12-31
151947,4,2005-08-18
1212305,1,2005-10-27
621880,3,2005-10-22
1052539,4,2005-10-24
250006,5,2005-10-26
953002,5,2005-10-26
1860673,3,2005-10-27
1810050,3,2005-10-27
480868,3,2005-10-27
789014,3,2005-10-27
1130380,3,2005-10-27
726025,4,2005-10-28
1400858,4,2005-10-28
2194337,3,2005-10-28
2223290,5,2005-10-28
2085939,4,2005-10-28
639991,3,2005-10-29
1580173,3,2005-10-30
1615654,3,2005-10-30
2411805,3,2005-10-30
770230,4,2005-10-31
517186,4,2005-10-31
124854,3,2005-10-31
94503,3,2005-10-31
1762966,3,2005-11-01
483969,2,2005-11-01
2163024,3,2005-11-01
2017145,3,2005-11-01
1323156,4,2005-11-01
654817,2,2005-11-01
778283,3,2005-11-01
2475007,2,2005-11-01
2340098,2,2005-11-01
1845035,5,2005-11-01
1467933,4,2005-11-03
869518,3,2005-11-05
815424,4,2005-11-06
578028,3,2005-11-06
151759,2,2005-11-07
723681,5,2005-11-07
1739771,3,2005-11-07
766133,1,2005-11-07
1591124,4,2005-11-08
1067860,3,2005-11-08
1229890,3,2005-11-08
572498,1,2005-11-09
2383123,1,2005-11-09
2068443,3,2005-11-10
384281,3,2005-11-11
1695799,3,2005-11-11
2189886,3,2005-11-12
1973728,2,2005-11-13
650227,2,2005-11-13
1598356,3,2005-11-14
1871387,2,2005-11-14
16400,4,2005-11-14
461799,3,2005-11-14
1788825,2,2005-11-14
707702,2,2005-11-15
2301229,4,2005-11-15
1587647,2,2005-11-16
540803,5,2005-11-16
1590921,3,2005-11-16
493637,3,2005-11-17
2064380,3,2005-11-17
1470972,2,2005-11-20
2624614,3,2005-11-20
2137051,3,2005-11-21
1107106,4,2005-11-21
1132605,3,2005-11-22
2268234,4,2005-11-22
2608009,2,2005-11-22
1902758,1,2005-11-22
48205,3,2005-11-23
2157911,2,2005-11-26
2022000,5,2005-11-26
1591103,3,2005-11-26
1875588,1,2005-11-27
1602775,3,2005-11-27
2497609,2,2005-11-28
1178450,3,2005-11-30
78475,2,2005-11-28
1663657,3,2005-11-28
1030004,1,2005-11-28
299370,2,2005-11-28
430655,3,2005-11-28
813339,3,2005-11-29
269969,4,2005-11-29
2066966,5,2005-11-29
299833,3,2005-11-29
1399383,2,2005-11-29
1815661,3,2005-11-29
845597,1,2005-12-01
906005,3,2005-12-02
2432123,1,2005-12-05
1528215,3,2005-12-05
2071857,3,2005-12-05
1441532,5,2005-12-06
1567495,5,2005-12-06
2253013,5,2005-12-06
2329531,2,2005-12-06
1594263,3,2005-12-06
2299451,3,2005-12-07
682716,3,2005-12-07
100842,1,2005-12-08
877290,3,2005-12-08
1700896,4,2005-12-09
1690012,4,2005-12-10
768137,4,2005-12-11
2071611,2,2005-12-12
1336616,4,2005-12-13
734177,3,2005-12-14
342195,3,2005-12-14
1725453,3,2005-12-14
1276212,3,2005-12-14
1782346,1,2005-12-15
1123102,3,2005-12-19
2375581,2,2005-12-21
1760277,1,2005-12-25
1699087,2,2005-12-25
532391,4,2005-12-25
180373,2,2005-12-27
1339156,4,2005-07-26
1030116,5,2005-09-08
1313400,4,2005-10-05
2138857,3,2005-10-09
2104570,2,2005-10-13
1398961,2,2005-10-24
402437,2,2005-10-26
1937311,3,2005-10-26
1333158,4,2005-10-26
960137,4,2005-10-27
504620,5,2005-10-27
966030,2,2005-10-27
2316661,4,2005-10-28
2518026,2,2005-10-29
37939,1,2005-10-30
1465445,3,2005-10-31
1719554,4,2005-10-31
594940,3,2005-10-31
209366,2,2005-10-31
2009993,2,2005-10-31
989160,2,2005-11-01
2605962,5,2005-11-01
14156,3,2005-11-01
751126,4,2005-11-01
2440770,4,2005-11-01
16272,3,2005-11-01
2444999,2,2005-11-01
2459292,2,2005-11-02
