9662:
1554961,5,2005-06-06
1825620,5,2005-06-07
1551842,5,2005-06-13
852597,4,2005-06-15
1461906,4,2005-06-17
2493594,3,2005-06-21
2172488,5,2005-06-23
1150774,5,2005-06-24
1960016,5,2005-09-13
2589804,5,2005-09-15
673306,4,2005-09-22
2351741,5,2005-10-13
190279,4,2005-10-14
1437996,5,2005-10-15
2519816,2,2005-11-04
1961303,4,2005-11-06
880605,2,2005-11-09
1644517,4,2005-11-14
1642513,3,2005-11-17
594958,5,2005-12-15
70867,4,2005-11-26
2389674,3,2005-12-16
1142223,1,2005-12-27
304543,5,2005-12-31
1611412,5,2005-07-15
214990,4,2005-07-18
2411805,4,2004-09-12
1935831,4,2005-07-30
443937,5,2005-08-23
733493,5,2005-08-25
1147832,4,2005-08-26
2349216,3,2005-09-01
2383123,3,2005-08-30
232437,5,2005-02-20
83881,2,2004-09-20
2045949,5,2004-09-21
2039673,5,2004-09-21
1130380,3,2004-09-24
1066236,5,2004-09-28
1924526,4,2004-09-28
410626,3,2004-09-29
895997,4,2004-10-04
2476081,2,2004-10-05
589368,5,2004-10-06
2590801,5,2004-10-06
2436275,4,2004-10-08
2078191,5,2004-10-08
1474350,5,2004-10-09
404924,5,2004-10-10
650227,4,2004-10-12
1648342,4,2004-10-15
409782,3,2004-10-16
1430933,5,2004-10-21
341805,5,2004-10-25
1340697,5,2004-10-25
2168673,3,2004-10-27
586802,2,2004-10-27
2428340,3,2004-10-30
1554725,3,2004-11-01
2351328,5,2004-11-03
340793,4,2004-11-07
1772940,4,2004-11-11
2141117,4,2004-11-17
1319103,3,2005-03-01
380149,4,2004-11-22
2176056,5,2004-11-27
1578078,1,2004-11-30
91234,2,2004-11-30
1840900,4,2004-11-30
1261917,5,2004-11-30
622471,3,2005-03-31
1089478,5,2004-12-10
2307786,4,2004-12-13
774778,5,2005-01-19
1813671,4,2004-12-15
105532,5,2004-12-19
854849,4,2004-12-20
85771,3,2004-12-23
586421,3,2004-12-26
2493219,4,2004-12-27
1209474,4,2004-12-27
477498,3,2004-12-28
2364290,4,2004-12-29
520507,4,2004-12-29
1014945,3,2004-12-31
798296,5,2005-01-01
656593,4,2005-01-02
152669,5,2005-01-04
29446,5,2005-01-04
1213522,4,2005-01-07
1850673,4,2005-01-09
795080,5,2005-01-25
682716,4,2005-01-30
2462248,4,2005-02-02
1172319,2,2005-02-10
1945693,1,2005-02-14
2237522,4,2005-02-21
316149,3,2005-02-21
1725453,5,2005-02-23
2353006,4,2005-02-28
981036,5,2005-03-09
2396817,1,2005-03-14
73256,4,2005-03-17
2444953,4,2005-04-06
1973038,4,2005-04-21
2064380,2,2005-05-03
633054,5,2005-05-07
934564,5,2005-05-09
201432,5,2005-05-18
1583299,4,2005-05-19
1045497,5,2005-05-20
1325678,5,2005-05-25
1591103,3,2005-05-30
1510613,5,2005-06-02
682963,3,2005-06-20
2632060,3,2005-09-12
1382929,5,2005-09-27
1168032,4,2005-10-01
1201288,5,2005-10-06
681932,5,2005-10-10
1997807,3,2005-10-10
1925016,3,2005-10-13
1849272,5,2005-10-19
580074,2,2005-11-15
412018,3,2005-12-01
764583,2,2005-12-04
2034266,5,2005-12-08
1622504,5,2005-12-18
1480841,3,2005-12-21
407338,4,2005-12-29
2392338,2,2005-07-05
1934860,4,2005-07-07
1259467,5,2005-07-08
2589024,5,2005-07-11
1205123,1,2005-07-11
1439130,3,2005-07-20
2359610,5,2005-07-20
1349978,3,2005-07-26
1886917,4,2004-12-05
1880039,3,2004-05-29
2228474,5,2005-08-01
90071,5,2005-08-15
832583,5,2005-08-21
2487916,5,2004-09-07
2270555,3,2005-08-26
1621175,2,2005-09-28
2459292,4,2005-09-07
520116,4,2005-09-07
872089,4,2005-03-31
2021943,5,2004-09-17
315813,5,2004-09-17
390366,4,2004-09-19
495897,5,2004-09-23
1680442,5,2004-09-25
402437,3,2004-09-28
6608,5,2004-09-28
2444999,3,2004-09-28
399971,2,2004-09-29
567894,5,2004-09-29
1937311,4,2005-04-09
1278390,5,2004-10-01
2550708,5,2004-10-04
1265830,3,2004-10-04
191450,4,2004-10-08
1432290,5,2004-10-11
2173970,5,2004-10-13
2429251,5,2004-10-16
2572814,5,2004-10-24
37939,2,2004-10-26
2325114,5,2004-10-26
38129,5,2004-10-26
797503,1,2004-10-27
2367019,3,2004-11-02
1806203,3,2004-10-31
179881,1,2004-11-02
53322,4,2004-11-02
2555482,5,2004-11-04
298129,4,2004-11-04
1693480,3,2004-11-08
1197542,5,2004-11-11
1587148,5,2004-11-15
958602,5,2004-11-16
1488273,5,2004-11-20
778161,4,2004-11-21
2065027,4,2004-11-30
2055977,2,2004-12-03
1154242,4,2004-12-03
753537,5,2004-12-16
2318311,4,2005-01-03
421817,4,2005-01-03
1314170,2,2005-01-06
956121,2,2005-01-08
459815,4,2005-01-08
895841,4,2005-01-08
36268,2,2005-01-10
2558804,4,2005-01-11
441061,4,2005-01-31
2098959,4,2005-02-09
24511,5,2005-02-10
2282810,4,2005-02-16
1564547,2,2005-02-21
2107866,4,2005-02-23
22047,5,2005-02-24
2594918,3,2005-02-24
1613059,4,2005-03-05
2288555,3,2005-03-13
1047168,4,2005-03-16
1396960,4,2005-03-19
734907,5,2005-03-24
848260,4,2005-04-05
1555785,4,2005-04-06
1609646,4,2005-04-08
720184,4,2005-04-09
1821503,4,2005-04-23
688893,3,2005-05-02
969530,4,2005-05-09
1062416,4,2005-05-19
2024051,1,2005-06-01
2283117,2,2005-06-01
276355,2,2005-06-01
2259651,4,2005-06-02
58485,4,2005-06-03
2337640,5,2005-06-09
325022,4,2005-06-13
241819,4,2005-06-14
2329617,5,2005-06-22
2504186,5,2005-06-27
2368266,5,2005-07-02
2203757,4,2005-07-02
698197,3,2005-09-11
715267,3,2005-10-13
1469776,5,2005-10-09
418680,4,2005-10-12
2226157,5,2005-10-19
919726,4,2005-10-23
1533658,4,2005-11-02
2381279,5,2005-11-04
1524903,5,2005-11-11
2330371,2,2005-11-14
2080843,4,2005-11-21
1299690,4,2005-11-27
1969722,3,2005-11-29
869666,1,2005-12-02
2451249,5,2005-12-14
1247840,5,2005-12-26
1521986,4,2005-07-10
1985031,4,2005-07-13
202463,4,2005-07-15
1774210,3,2005-07-20
18721,2,2005-07-21
1700801,4,2005-02-20
1291487,4,2005-07-26
29439,4,2005-08-11
1455331,4,2005-08-15
267594,3,2005-08-22
419418,4,2005-08-24
2561674,1,2005-09-03
381704,5,2004-09-20
2126379,5,2004-09-23
836701,5,2004-09-24
323835,3,2004-09-27
762240,4,2004-09-29
1234572,5,2004-10-01
2565354,5,2004-10-03
1508313,2,2004-10-03
2522895,3,2004-10-04
32468,5,2004-10-04
829112,5,2004-10-05
476689,4,2004-10-06
672715,4,2004-10-10
1960748,3,2004-10-11
1539282,3,2004-10-11
1808064,5,2004-10-14
2035152,1,2004-10-16
2632812,5,2004-10-16
1753194,5,2004-10-18
2429389,4,2004-10-18
1239129,2,2004-10-20
35278,5,2004-10-20
889573,5,2004-10-26
1806407,5,2004-10-26
951090,3,2004-10-29
2565503,4,2004-10-30
120473,5,2004-11-01
466436,5,2004-11-01
1027917,4,2004-11-02
1729468,3,2004-11-03
2257456,5,2004-11-03
2030322,5,2004-11-06
1802986,4,2004-11-08
2606279,5,2004-11-09
273845,5,2004-11-11
1121386,2,2004-11-13
2422525,4,2004-11-15
2008076,4,2004-11-15
2266432,4,2004-11-22
2026792,3,2004-12-10
2342312,1,2004-11-23
2418086,4,2004-11-23
1688893,3,2004-11-29
2332362,2,2004-12-01
328508,1,2004-12-03
2310410,3,2004-12-06
817425,4,2004-12-07
1064850,4,2004-12-11
373999,4,2004-12-20
573995,3,2004-12-21
237736,5,2004-12-22
732147,5,2004-12-24
1721758,5,2005-01-01
644162,4,2005-01-03
2613112,5,2005-01-08
115341,4,2005-01-19
984940,2,2005-01-19
1223686,5,2005-02-02
2015117,4,2005-02-08
37300,5,2005-02-13
2251070,2,2005-02-21
1121284,5,2005-02-21
1095461,1,2005-09-13
53629,3,2005-03-10
976496,4,2005-03-15
381151,3,2005-03-17
1808651,4,2005-03-18
1668428,4,2005-03-22
2254746,2,2005-03-25
403446,3,2005-03-26
830007,4,2005-03-26
1997127,5,2005-04-04
2408274,5,2005-04-07
1039832,4,2005-04-19
1699671,4,2005-04-24
2490423,4,2005-05-03
1191877,5,2005-05-09
895935,3,2005-05-17
1613363,4,2005-05-19
1930074,2,2005-05-29
2091523,3,2005-06-01
719598,5,2005-06-07
2567185,5,2005-06-11
772906,4,2005-06-15
1008760,4,2005-06-22
2274887,4,2005-10-02
653218,2,2005-10-25
877001,5,2005-10-28
2630696,5,2005-11-02
1330510,4,2005-11-29
799029,5,2005-12-27
791911,1,2005-07-14
1431297,4,2005-07-15
724097,5,2005-07-17
1399645,4,2005-07-20
2115571,5,2004-12-04
1297405,5,2005-07-27
453703,1,2005-08-12
1844552,5,2004-11-26
1369151,2,2005-08-16
1719271,3,2005-08-23
1562968,3,2005-09-06
600141,4,2004-09-20
2333716,5,2004-09-22
27003,4,2004-09-26
790691,4,2004-09-27
469639,5,2004-09-27
628752,3,2004-09-29
127307,4,2004-09-29
1554622,2,2004-09-29
337688,3,2004-09-30
1201239,5,2004-10-01
380852,4,2005-07-01
76467,5,2004-10-05
729150,5,2005-04-06
1076849,2,2004-10-12
316098,3,2004-10-13
94594,5,2004-10-15
1972078,1,2004-10-19
2046124,5,2004-10-19
2495613,4,2004-10-23
2218583,4,2004-10-25
792439,2,2004-10-25
167375,4,2004-10-27
54870,2,2004-10-30
9375,1,2004-10-30
879546,2,2004-10-31
708374,1,2004-10-31
1889913,5,2004-11-02
829447,3,2004-11-02
40573,5,2004-11-07
499804,1,2004-11-08
2277114,2,2004-11-09
1567605,1,2004-11-09
531782,5,2004-11-11
2505048,3,2004-11-12
1486902,5,2004-11-17
2032561,3,2004-11-18
1662118,3,2004-11-22
613645,4,2004-11-23
102374,3,2004-11-28
1617685,4,2004-12-06
1664593,4,2004-12-08
2523587,1,2004-12-09
1147181,5,2004-12-10
2592476,2,2004-12-14
80955,4,2004-12-15
2413289,5,2004-12-16
1753687,3,2004-12-20
763551,4,2004-12-27
1648640,3,2004-12-28
1650704,5,2005-01-03
1382654,4,2005-01-04
2577433,5,2005-01-05
1465459,5,2005-01-07
2421912,4,2005-01-11
966664,2,2005-01-11
2048495,1,2005-01-19
929499,4,2005-01-31
293123,4,2005-02-05
63593,2,2005-02-09
499768,2,2005-02-14
101238,5,2005-02-22
750067,4,2005-03-04
2359739,3,2005-03-07
201518,5,2005-03-08
1869661,4,2005-03-09
2637460,3,2005-03-15
41344,3,2005-04-06
1091467,4,2005-04-06
758487,5,2005-03-31
1697595,5,2005-04-02
212744,3,2005-04-14
1116290,4,2005-04-15
642578,5,2005-04-20
2179525,5,2005-05-02
939765,5,2005-06-13
1560425,5,2005-06-20
2516109,4,2005-06-25
1904129,5,2005-06-25
1579936,4,2005-06-26
1647980,5,2005-07-02
1667288,1,2005-09-12
1687564,5,2005-09-18
2364476,5,2005-09-18
749666,5,2005-09-20
1151212,4,2005-09-21
40529,1,2005-09-28
2033354,3,2005-10-02
1143665,5,2005-12-26
1919689,2,2005-10-14
233546,5,2005-10-22
1356995,1,2005-11-05
861882,4,2005-11-05
1750893,5,2005-11-15
1651058,4,2005-11-15
2508653,4,2005-11-25
52153,4,2005-12-04
2568640,1,2005-12-12
947730,4,2005-12-14
2533415,2,2005-12-19
1974838,3,2005-08-27
614636,5,2005-07-09
1174252,4,2005-08-06
1818865,3,2005-07-15
910403,5,2005-07-17
172061,5,2004-09-16
2169838,1,2005-07-27
1097454,4,2004-12-05
1183323,4,2005-08-02
617179,3,2005-08-09
498903,5,2005-08-10
36730,4,2005-02-19
922345,3,2005-08-22
1378972,5,2005-08-22
317569,2,2005-08-23
2526662,5,2005-08-25
1083615,4,2005-09-05
46345,5,2004-09-13
344201,5,2004-09-18
1753383,4,2004-09-18
1362439,5,2004-09-19
321679,1,2004-10-23
2412149,5,2004-09-21
1654132,3,2004-09-21
1771451,3,2004-09-27
1230628,3,2004-09-28
534206,5,2004-09-29
843950,4,2004-09-29
1997866,5,2005-12-12
2587977,5,2004-09-30
101636,3,2004-10-04
73742,1,2004-10-06
989270,5,2004-10-07
764200,4,2004-10-07
1299502,5,2004-10-08
1983888,4,2005-01-21
2101332,4,2004-10-15
1249644,2,2004-10-16
706164,5,2004-10-17
5652,3,2004-10-18
1331636,2,2004-10-19
31913,3,2004-10-20
1067467,4,2004-10-21
271442,3,2004-10-22
2385435,5,2004-10-27
1215798,4,2004-10-31
470832,4,2004-11-01
1054773,1,2004-11-08
935475,4,2004-11-10
648306,5,2004-11-10
1287099,5,2004-11-10
1197214,3,2004-11-12
246874,5,2004-11-13
681435,5,2004-11-15
2633003,5,2004-11-16
825233,1,2004-11-19
284825,5,2004-11-20
2375684,4,2004-11-23
2445523,3,2004-11-24
2618377,2,2004-11-24
1120573,5,2004-11-28
1677070,4,2004-11-28
888676,5,2004-12-01
555336,4,2004-12-02
1873821,1,2004-12-05
1355003,5,2004-12-07
1242555,5,2004-12-09
1371505,2,2005-05-10
2346201,3,2004-12-28
809602,5,2004-12-30
1089422,5,2004-12-30
2609787,3,2005-01-09
1051628,5,2005-01-10
2564306,5,2005-01-10
983123,3,2005-01-19
2118411,2,2005-01-23
1948238,4,2005-01-31
1609817,4,2005-01-31
1960119,5,2005-02-02
228048,3,2005-02-15
780892,4,2005-02-15
306286,5,2005-02-21
2467275,4,2005-02-25
1075528,4,2005-03-23
113156,1,2005-03-24
2330290,4,2005-03-26
662512,5,2005-03-28
603657,5,2005-04-03
1793997,4,2005-04-19
1598881,4,2005-05-07
545582,3,2005-05-15
1913977,4,2005-05-20
371349,3,2005-05-30
79898,5,2005-06-23
2408111,5,2005-06-25
149749,4,2005-06-27
376732,3,2005-06-30
1622587,5,2005-09-22
709989,5,2005-09-27
936746,5,2005-10-02
2128636,4,2005-10-09
819822,2,2005-10-12
2502310,4,2005-10-31
820798,5,2005-10-31
1927030,2,2005-11-02
1579823,5,2005-12-03
2580700,3,2005-07-05
1220654,3,2005-07-05
390909,5,2005-07-05
2626253,3,2005-07-05
1701972,5,2005-07-08
2416154,5,2005-07-17
393414,2,2005-07-27
2434743,4,2005-07-30
2481876,5,2004-09-16
95744,3,2005-08-03
379952,4,2004-09-12
1777213,5,2005-08-11
2637085,5,2005-02-19
2105126,4,2005-08-16
557801,5,2005-08-21
2303502,5,2005-08-21
2041225,5,2004-06-21
366815,5,2004-09-20
2255920,5,2004-09-21
819673,4,2004-09-27
536740,2,2004-11-18
1260882,1,2004-10-01
129320,4,2004-10-02
1151338,4,2004-10-04
1105295,1,2004-10-04
2301581,4,2004-10-06
15317,5,2004-10-06
1171312,5,2004-10-09
2463649,1,2004-10-11
341643,2,2004-10-12
2481849,4,2004-10-15
1283168,1,2004-10-16
904950,3,2004-10-17
1705478,5,2004-10-19
1691319,4,2004-10-20
1107274,4,2004-10-21
2564390,4,2004-10-22
561184,3,2004-10-31
575293,3,2004-11-06
2086370,5,2004-11-07
1350612,5,2004-11-07
760109,3,2004-11-08
1839385,2,2004-11-08
2489455,5,2004-11-09
2367879,5,2004-11-09
1830717,4,2004-11-16
1234753,4,2004-11-22
139113,3,2004-11-22
987736,5,2004-11-22
2294727,5,2004-11-28
1606547,5,2004-11-29
1066319,4,2004-12-03
2218405,4,2004-12-08
644045,3,2004-12-08
1531229,4,2004-12-10
580083,2,2004-12-15
1636988,2,2004-12-22
2385656,4,2004-12-23
224092,4,2004-12-27
783476,5,2004-12-28
1749597,3,2004-12-30
1303241,4,2004-12-31
694640,3,2005-01-01
2459106,4,2005-01-06
2577678,4,2005-01-06
2176133,5,2005-01-09
2191453,2,2005-01-11
2296668,5,2005-01-11
2156272,3,2005-01-19
1833418,2,2005-01-19
1922687,2,2005-01-26
701393,5,2005-01-29
1264171,3,2005-02-01
2548409,3,2005-02-13
476094,3,2005-02-20
217225,5,2005-02-23
1319154,4,2005-03-05
2641647,2,2005-03-08
1444923,4,2005-03-16
1671223,3,2005-03-16
1107894,4,2005-03-25
1245813,5,2005-03-28
2073292,3,2005-04-26
2070148,4,2005-04-27
1748077,5,2005-05-02
1548842,3,2005-05-04
1602112,3,2005-05-08
718692,5,2005-05-24
2643010,5,2005-06-03
2150662,4,2005-06-04
1151171,5,2005-06-29
2357300,4,2005-09-18
2631474,5,2005-09-28
173491,5,2005-10-05
2502480,4,2005-10-15
910594,4,2005-10-17
1695263,3,2005-10-18
621629,4,2005-10-21
2035735,5,2005-10-24
2520111,4,2005-10-31
2285784,4,2005-11-16
782336,5,2005-11-16
209678,2,2005-11-28
1597378,2,2005-11-30
1779519,1,2005-12-16
620811,4,2005-12-18
2627903,3,2005-12-27
1964300,5,2005-12-28
426846,4,2005-07-05
872344,1,2005-07-11
254789,4,2005-07-12
894386,4,2005-07-12
1989006,5,2005-07-31
747594,5,2005-08-01
1880686,4,2005-08-06
1019287,1,2005-08-13
2382782,5,2005-08-17
29204,4,2005-08-18
1533540,5,2004-09-16
1648464,5,2004-09-21
2410407,4,2004-09-22
2103314,5,2004-09-25
1381132,5,2004-10-01
2591003,4,2004-10-02
1442214,1,2004-10-03
1743664,5,2004-10-04
1291710,1,2004-10-04
2174723,2,2004-10-06
692018,4,2004-10-06
278880,2,2004-10-08
587243,3,2004-10-10
1805205,4,2004-10-11
670275,5,2004-10-18
2109051,4,2004-10-19
1435679,5,2004-10-19
1594675,5,2004-10-27
2369369,3,2004-10-28
1828744,5,2004-10-31
686307,4,2004-11-02
2028283,4,2004-11-05
1802784,3,2004-11-07
1862006,1,2004-11-09
49160,5,2004-11-15
1284113,4,2004-11-18
699566,5,2004-11-19
1378126,5,2004-11-22
1263003,5,2004-11-24
717688,3,2004-12-01
2191303,1,2004-12-09
40004,1,2004-12-08
2340829,3,2004-12-08
2367063,3,2004-12-12
1571717,5,2004-12-13
2585859,1,2004-12-14
388420,1,2004-12-16
1609686,1,2004-12-17
2150224,5,2004-12-18
1777316,4,2004-12-19
1031393,4,2004-12-30
1534741,4,2005-01-05
1146733,1,2005-01-09
938631,1,2005-01-10
475537,3,2005-04-30
2006338,5,2005-01-11
1094074,5,2005-01-19
34413,4,2005-01-19
467182,3,2005-01-26
573987,3,2005-02-08
1816535,4,2005-02-14
1304797,4,2005-02-23
1256482,2,2005-03-07
1398925,3,2005-03-17
991356,1,2005-03-23
98492,5,2005-03-31
1705883,5,2005-04-02
2032635,3,2005-04-13
2182859,5,2005-04-18
2162531,2,2005-06-05
449213,5,2005-04-27
210214,4,2005-04-27
1566514,1,2005-04-30
1352891,1,2005-05-02
876404,4,2005-05-05
1842369,3,2005-05-07
782242,4,2005-05-08
327807,3,2005-05-09
934765,5,2005-05-14
2228281,4,2005-05-16
608498,5,2005-05-23
815641,2,2005-06-12
1173514,4,2005-06-17
582688,3,2005-06-17
1669726,3,2005-06-22
1190848,2,2005-06-28
347510,4,2005-06-28
1816812,4,2005-07-04
1995267,4,2005-09-01
1037209,5,2005-09-06
649591,4,2005-09-13
1909174,4,2005-09-14
1875595,5,2005-09-16
2041200,5,2005-09-30
1510132,5,2005-10-19
2130497,5,2005-10-22
1769284,5,2005-10-23
881471,3,2005-11-03
85960,3,2005-11-07
1996949,5,2005-11-07
486644,3,2005-12-01
318100,3,2005-12-27
550612,5,2005-12-27
1668103,5,2005-07-07
19544,3,2005-07-26
1133902,4,2005-08-10
1276718,2,2005-08-11
873769,4,2004-08-07
505499,4,2005-08-17
1717534,3,2005-08-24
892034,5,2005-08-30
1855476,4,2005-08-30
2436362,4,2005-09-03
563339,3,2004-09-19
1106586,5,2004-09-24
363577,4,2004-10-04
2123571,5,2004-10-06
539709,5,2004-10-08
2164117,4,2004-10-13
1282304,3,2004-10-13
1119018,4,2004-10-14
1710963,4,2004-10-18
1548234,5,2004-10-19
2255117,4,2004-10-19
556582,5,2004-10-24
1457728,2,2004-10-26
2302135,4,2004-10-27
2305171,5,2004-10-27
1720449,5,2004-10-29
1072699,5,2004-11-03
998633,5,2004-11-06
827526,5,2004-11-09
489773,5,2004-11-09
83278,5,2004-11-12
410174,4,2004-11-15
475322,3,2004-11-16
939264,2,2004-11-19
2490990,5,2004-11-19
929968,1,2004-11-20
999836,3,2004-11-26
836242,5,2004-11-29
1815739,5,2004-11-30
2313914,4,2004-12-01
88334,3,2004-12-01
1575121,4,2004-12-02
771134,4,2004-12-10
1950336,4,2004-12-20
1975605,5,2004-12-20
1852994,3,2004-12-20
683973,1,2005-01-02
2274692,1,2005-01-08
995373,4,2005-01-09
2506316,2,2005-01-10
989785,5,2005-01-19
291552,4,2005-01-20
567409,5,2005-02-01
1341014,5,2005-02-01
1710277,5,2005-02-01
710835,2,2005-02-04
2163331,3,2005-02-09
769315,5,2005-02-14
665090,4,2005-02-15
297461,5,2005-02-21
2555729,1,2005-03-01
1716946,5,2005-03-10
854274,4,2005-03-17
2129990,1,2005-03-20
976739,5,2005-03-21
604173,4,2005-03-22
1714506,4,2005-03-28
2347714,5,2005-04-06
2418129,4,2005-04-06
1450159,3,2005-04-05
266023,3,2005-04-06
1770565,2,2005-04-25
2461284,2,2005-05-02
251790,5,2005-05-02
190152,5,2005-05-09
917631,5,2005-05-24
2629779,4,2005-05-31
1078054,5,2005-05-31
555069,5,2005-06-07
408160,3,2005-06-21
626399,3,2005-09-12
2055437,5,2005-09-19
527765,5,2005-09-20
1454359,4,2005-09-21
646971,5,2005-10-23
982681,5,2005-10-10
1214432,3,2005-10-14
70314,4,2005-10-19
1590112,2,2005-10-21
1656157,5,2005-10-24
1578210,5,2005-10-31
1669794,5,2005-11-16
1947798,1,2005-11-17
483904,5,2005-11-25
683232,4,2005-11-27
872071,3,2005-11-29
823557,5,2005-12-03
1719678,4,2005-12-06
1318499,4,2005-12-12
263898,4,2005-12-16
983558,4,2005-08-15
1068125,3,2005-07-14
1945931,5,2005-07-15
1486047,2,2005-07-25
305344,2,2004-04-17
1465014,5,2005-08-03
2278872,5,2005-08-05
1524205,1,2004-09-17
1829748,1,2004-09-19
1112506,4,2004-09-21
280907,1,2004-09-27
842431,4,2004-09-27
2185704,3,2004-09-27
198000,4,2004-09-28
1537742,4,2004-09-29
1504640,4,2004-10-01
1042534,5,2004-10-04
2582399,5,2004-10-05
2144556,4,2004-10-06
181524,3,2004-10-08
255096,4,2004-10-08
1178516,2,2004-10-11
209834,1,2004-10-13
906476,3,2004-10-14
1776991,1,2004-10-14
2363410,2,2004-10-18
1719118,2,2004-10-18
2027759,2,2004-10-21
1126387,5,2004-10-22
1180482,5,2004-10-25
687690,2,2004-10-26
393257,3,2004-10-26
2631200,5,2004-10-26
2527989,5,2004-10-27
1779014,2,2005-01-09
1138499,4,2004-10-30
329782,4,2004-11-03
2616127,5,2004-11-04
953025,4,2004-11-08
2497694,2,2004-11-08
1173934,5,2004-11-10
2380626,4,2004-11-10
1243544,5,2004-11-16
555536,3,2004-11-16
720145,4,2004-11-26
2250856,5,2004-11-27
841694,5,2004-11-29
1044686,3,2004-11-29
1610101,3,2004-11-30
1015121,3,2004-11-30
436839,4,2004-11-30
1590294,2,2004-12-03
858959,4,2004-12-03
1425413,5,2004-12-07
1108997,5,2004-12-08
1927008,5,2004-12-09
341108,5,2004-12-13
2135721,3,2004-12-18
958634,3,2004-12-23
1596727,5,2004-12-30
280260,3,2004-12-31
517083,3,2004-12-31
2092141,1,2005-01-02
338682,5,2005-01-03
898227,3,2005-01-05
1560099,4,2005-01-05
1808984,4,2005-01-05
1015085,4,2005-01-09
1458131,3,2005-01-10
574072,3,2005-01-10
2156448,2,2005-01-20
685881,4,2005-01-21
1611338,4,2005-01-23
555800,1,2005-01-24
505418,5,2005-02-02
410753,4,2005-03-21
2386032,3,2005-02-13
1073365,3,2005-02-21
2006697,4,2005-02-23
2012155,4,2005-02-26
911312,4,2005-03-12
617125,4,2005-03-14
2094079,4,2005-03-18
156948,1,2005-03-19
1229287,4,2005-03-25
93293,3,2005-03-27
2062695,5,2005-03-31
1000602,2,2005-04-02
1293108,3,2005-04-05
180823,4,2005-04-10
1210293,1,2005-04-11
2068788,4,2005-04-13
644905,4,2005-04-21
875771,5,2005-05-01
1642619,5,2005-05-03
665822,4,2005-05-10
1727191,3,2005-05-18
2212144,4,2005-05-21
2079810,5,2005-05-31
1590646,4,2005-06-04
2541737,4,2005-06-10
1374758,2,2005-07-04
760319,5,2005-09-17
1053026,4,2005-09-18
693507,3,2005-09-22
636106,2,2005-09-24
1586687,5,2005-10-16
1369172,5,2005-10-29
439067,3,2005-11-11
2517165,1,2005-11-22
1094140,2,2005-12-02
2377643,3,2005-07-06
1971448,3,2005-07-08
1018434,2,2005-07-12
730822,2,2005-07-15
1279398,5,2005-07-15
2167323,1,2004-10-29
567198,3,2005-08-08
2360906,3,2005-08-05
1689173,2,2005-08-10
2003856,4,2004-09-16
1202595,3,2005-08-25
731364,4,2005-08-25
898195,4,2005-08-26
1967866,2,2005-09-05
1079735,5,2004-09-17
1470113,3,2004-09-18
657633,3,2004-09-21
142441,3,2004-09-24
251971,1,2004-09-26
1333864,3,2004-09-30
2561682,5,2004-10-01
800928,1,2004-10-04
2470043,5,2004-10-04
898278,3,2004-10-04
1723848,1,2004-10-04
754956,3,2004-10-07
197745,2,2004-10-10
1568516,5,2004-10-14
498713,5,2004-10-15
64000,4,2004-10-18
1923189,5,2004-10-20
2502572,3,2004-10-21
1763499,1,2004-10-23
1797072,5,2004-10-26
915168,4,2004-10-27
327438,4,2004-10-27
211010,4,2005-02-09
2405503,3,2004-11-02
1344183,5,2004-11-02
1745856,5,2004-11-06
638866,4,2004-11-09
519440,4,2005-06-10
1149537,5,2004-11-20
1717488,5,2004-11-22
2504568,3,2004-11-23
132171,5,2004-11-23
1625989,5,2004-11-23
2097496,5,2004-11-24
775416,3,2004-11-28
323775,4,2004-11-30
2210808,5,2004-11-30
2451464,5,2004-12-01
1213379,4,2004-12-02
340702,4,2004-12-03
1279667,5,2004-12-07
2259736,3,2004-12-14
1650929,4,2004-12-14
112371,1,2004-12-16
2134533,4,2004-12-18
119386,3,2004-12-20
730007,4,2004-12-23
2315577,3,2005-01-04
1585413,5,2005-01-09
246597,3,2005-01-09
1282488,3,2005-01-11
206761,4,2005-01-11
1721240,5,2005-01-21
2312765,1,2005-01-27
1997987,5,2005-02-11
387280,4,2005-02-22
712282,4,2005-02-26
940263,3,2005-03-07
430972,3,2005-03-11
833501,4,2005-03-17
2128080,5,2005-03-18
656561,4,2005-03-25
1204891,5,2005-03-25
933559,3,2005-04-06
1869946,3,2005-04-08
99319,5,2005-04-13
2340884,5,2005-05-04
841504,4,2005-05-10
520005,4,2005-05-23
2542130,4,2005-05-23
1119468,5,2005-06-01
836261,4,2005-06-01
892629,4,2005-06-08
1086878,2,2005-06-14
610188,4,2005-06-23
463932,1,2005-06-29
27248,5,2005-09-12
1339689,5,2005-09-14
461485,5,2005-09-22
487965,5,2005-09-28
1861569,4,2005-09-29
314040,2,2005-09-29
2160499,5,2005-10-07
1000386,5,2005-10-13
1435252,5,2005-10-24
294947,2,2005-10-26
508573,4,2005-10-28
1766507,5,2005-11-01
2103053,5,2005-11-07
1519265,1,2005-11-09
577811,4,2005-11-22
910032,5,2005-11-30
1510173,4,2005-12-05
270914,5,2005-12-20
420668,2,2005-12-28
26430,5,2005-07-11
2112677,1,2004-11-27
1291364,5,2004-11-27
2042985,3,2005-07-20
362079,2,2005-07-20
412641,4,2005-07-27
277633,4,2005-08-17
735393,1,2004-09-14
926595,4,2005-08-23
2586849,4,2005-09-03
1134384,4,2005-09-06
2367268,1,2004-09-09
1603215,5,2004-09-15
844028,5,2004-09-20
1471655,3,2004-09-21
