14671:
61622,3,2005-10-26
246570,2,2005-10-27
2489602,4,2005-10-30
378467,5,2005-10-30
251324,5,2005-10-31
1571975,3,2005-11-03
1546874,4,2005-11-12
2088832,5,2005-11-14
1532322,4,2005-11-17
1438253,3,2005-11-30
2052847,5,2005-12-01
946689,4,2005-12-01
2566231,3,2005-08-04
327577,5,2005-08-07
2312364,5,2005-08-07
875486,5,2005-08-08
69063,3,2005-08-08
2285980,2,2005-08-09
971103,4,2005-08-09
1721277,5,2005-08-11
980993,4,2005-08-14
251118,5,2005-08-18
1766217,3,2005-08-19
872655,4,2005-08-23
269455,5,2005-08-23
55290,4,2005-08-24
36302,4,2005-08-30
318409,2,2005-08-31
1248457,4,2005-08-31
2188937,4,2005-09-02
2349225,2,2005-09-07
284712,5,2005-09-08
1361756,5,2005-09-12
1421783,5,2005-09-13
1612159,3,2005-09-23
1242077,4,2005-09-28
430134,2,2005-10-01
719294,5,2005-10-03
665212,4,2005-10-05
1856875,4,2005-10-05
671539,4,2005-10-06
1864353,4,2005-10-10
1603080,2,2005-10-10
1785727,4,2005-10-13
152656,4,2005-10-17
2489068,4,2005-10-20
2477285,5,2005-10-27
2214887,4,2005-10-28
2459229,3,2005-10-29
825048,5,2005-11-03
758184,2,2005-11-04
2166353,4,2005-11-06
291848,1,2005-11-19
1194467,4,2005-12-11
565401,3,2005-12-14
1834079,5,2005-12-28
2263295,2,2005-12-29
2494928,5,2005-08-05
868419,4,2005-08-08
1686729,4,2005-08-09
1473325,4,2005-08-09
575220,3,2005-08-11
999618,4,2005-08-12
235551,4,2005-08-14
1359093,3,2005-08-14
763155,5,2005-08-18
2244725,4,2005-08-18
1976116,4,2005-08-20
1498353,3,2005-08-21
465638,5,2005-08-22
268064,3,2005-08-26
1018094,4,2005-08-29
381241,4,2005-08-29
29134,4,2005-08-29
1126227,3,2005-08-30
2102481,5,2005-08-30
1864839,2,2005-08-30
1693581,3,2005-09-03
1537774,3,2005-09-06
2060997,5,2005-09-06
1896638,5,2005-09-06
1400327,3,2005-09-08
187251,3,2005-09-10
869468,4,2005-04-04
1312282,4,2005-09-11
2425662,5,2005-09-18
984356,4,2005-09-21
895096,3,2005-09-21
2354891,5,2005-09-25
1122818,3,2005-09-26
1137356,5,2005-09-29
1148241,3,2005-09-30
628554,4,2005-10-04
2085415,4,2005-10-07
1858324,5,2005-10-07
463042,1,2005-10-10
2451652,4,2005-10-10
2023615,4,2005-10-12
1024705,5,2005-10-14
432244,3,2005-10-14
952165,5,2005-10-17
922591,4,2005-10-19
2438141,4,2005-10-19
2303590,5,2005-10-21
1218856,5,2005-10-24
316715,4,2005-10-27
910578,4,2005-10-29
434076,4,2005-11-01
193303,5,2005-11-02
2547850,4,2005-11-03
1301544,4,2005-11-04
118422,3,2005-11-08
771335,3,2005-11-14
575053,4,2005-11-15
648230,3,2005-11-15
1892864,3,2005-12-01
2167553,4,2005-12-03
2647735,5,2005-12-12
779043,4,2005-12-12
2175785,3,2005-12-19
504865,4,2005-12-23
435332,2,2005-12-24
1828732,5,2005-08-11
2174249,4,2005-08-11
1975876,4,2005-08-12
1984230,5,2005-08-17
2432091,5,2005-08-19
447707,4,2005-08-19
2101195,3,2005-08-22
1298803,4,2005-08-24
1205331,5,2005-08-31
2486897,5,2005-09-01
2448035,3,2005-09-01
252818,5,2005-09-01
1599516,4,2005-09-03
708722,4,2005-09-05
376600,5,2005-06-09
1317524,5,2005-09-07
1313129,4,2005-09-08
1484320,4,2005-09-12
2407977,4,2005-09-13
2437427,2,2005-09-14
2148780,5,2005-09-14
158827,4,2005-09-14
1101602,5,2005-09-28
1625176,4,2005-10-02
1316145,5,2005-10-03
2616995,3,2005-10-03
622846,3,2005-10-16
2297025,4,2005-10-15
2218980,3,2005-10-17
1620879,3,2005-10-18
601892,4,2005-10-22
1671387,3,2005-10-24
934981,5,2005-10-26
180660,4,2005-11-01
350889,4,2005-11-05
388639,4,2005-11-15
1312608,4,2005-11-20
870268,5,2005-11-28
939278,4,2005-12-03
1221700,1,2005-12-10
1543607,4,2005-12-13
1877090,5,2005-12-20
505184,3,2005-07-28
1100167,4,2005-08-05
2627738,5,2005-09-01
183235,3,2005-08-06
1142661,5,2005-08-07
2322176,5,2005-08-08
1427106,4,2005-08-09
358549,5,2005-08-10
2168097,5,2005-08-10
607403,3,2005-08-10
2194719,4,2005-08-10
1372205,5,2005-08-14
2591100,5,2005-08-23
1004396,5,2005-05-09
944938,5,2005-06-26
1456966,3,2005-09-02
1594359,4,2005-09-03
32951,3,2005-09-07
976645,3,2005-09-09
616839,3,2005-09-12
1086936,4,2005-09-15
918206,4,2005-09-20
2420650,4,2005-09-20
1961997,5,2005-09-24
594630,4,2005-09-28
1221317,5,2005-10-02
1492263,3,2005-10-03
1736821,5,2005-10-06
1160223,5,2005-10-08
2367297,5,2005-10-08
416044,4,2005-10-13
2415756,2,2005-10-17
2375169,3,2005-10-20
2559524,5,2005-10-20
2376125,4,2005-10-22
866383,4,2005-10-22
1793953,5,2005-10-23
1081391,5,2005-10-27
224809,5,2005-10-28
1026653,5,2005-10-30
2253252,4,2005-11-03
2253090,3,2005-11-05
1942786,5,2005-11-18
2436829,3,2005-11-21
1804545,4,2005-11-27
2618854,3,2005-11-28
308078,2,2005-12-01
967756,3,2005-12-03
211536,4,2005-12-18
1235474,5,2005-12-20
1567322,4,2005-08-05
916101,4,2005-08-24
2078731,2,2005-08-08
685903,5,2005-08-09
1249790,5,2005-08-09
904816,4,2005-08-10
1698509,5,2005-08-10
2544118,4,2005-08-10
1866623,5,2005-08-10
428325,2,2005-08-21
1226863,4,2005-08-15
933484,4,2005-08-15
854707,2,2005-08-16
2500432,4,2005-08-18
185319,3,2005-08-19
190051,5,2005-08-19
1991596,5,2005-08-21
501297,4,2005-08-21
2526309,3,2005-08-23
1134626,4,2005-08-26
1574148,4,2005-08-26
312788,4,2005-08-29
316048,1,2005-08-30
957445,5,2005-08-31
2620317,2,2005-03-14
2113709,5,2005-04-14
1600259,4,2005-05-11
1583856,4,2005-09-06
1779315,4,2005-09-07
84619,5,2005-09-12
2377590,5,2005-09-13
1587839,5,2005-09-13
707317,4,2005-09-15
1599207,5,2005-09-17
1742042,4,2005-09-18
1648017,4,2005-09-19
803303,5,2005-09-20
1255507,5,2005-09-25
323379,4,2005-09-26
2370002,4,2005-09-26
1627581,5,2005-09-30
1506519,5,2005-10-03
2431829,4,2005-10-04
2078245,5,2005-10-08
164837,4,2005-10-12
2579429,3,2005-10-12
1007533,4,2005-10-13
156183,4,2005-10-19
1706949,5,2005-10-19
2195326,4,2005-10-20
752643,4,2005-10-21
1415974,3,2005-10-27
2005750,2,2005-10-27
322492,4,2005-10-31
2595864,4,2005-10-31
164224,5,2005-11-08
2571785,4,2005-11-26
973487,4,2005-11-27
2067990,1,2005-11-28
1409838,5,2005-11-30
84437,3,2005-12-08
2479620,5,2005-12-09
55787,4,2005-12-12
2141376,3,2005-12-19
2121093,5,2005-12-21
294118,4,2005-12-21
780843,5,2005-08-10
196789,4,2005-08-11
15674,5,2005-08-12
664195,3,2005-08-15
1011106,5,2005-08-16
1530295,3,2005-08-16
798395,4,2005-08-19
1351076,4,2005-08-22
2046572,3,2005-08-22
1700904,2,2005-08-24
736795,4,2005-08-29
1682053,4,2005-08-31
849715,5,2005-08-31
1727725,5,2005-09-03
882359,4,2005-09-07
2477304,5,2005-09-08
1763807,5,2005-09-12
2230528,5,2005-09-21
2579677,5,2005-09-25
585045,4,2005-09-25
1063616,5,2005-10-02
904400,3,2005-10-06
2042772,4,2005-10-07
1934753,4,2005-10-07
1386277,3,2005-10-12
658448,3,2005-10-12
1037713,4,2005-10-14
1231949,4,2005-10-15
2067531,4,2005-10-18
856918,3,2005-10-18
1604521,5,2005-10-18
2397281,3,2005-10-21
1866212,5,2005-10-23
518482,4,2005-10-23
527763,5,2005-10-24
1203959,4,2005-10-25
1791164,3,2005-10-26
1865790,5,2005-10-26
1943498,2,2005-10-29
1367325,1,2005-11-08
2209131,5,2005-11-12
1609489,4,2005-11-16
190547,3,2005-11-22
1962921,4,2005-11-22
654972,2,2005-11-28
867138,2,2005-08-03
878408,4,2005-08-04
679042,4,2005-08-04
191220,3,2005-08-05
2273623,4,2005-08-08
1228834,5,2005-08-09
545883,3,2005-08-12
762835,5,2005-08-17
1258107,5,2005-08-18
1189889,5,2005-08-18
2215001,5,2005-08-23
272525,5,2005-08-25
2181039,3,2005-08-29
2470497,5,2005-08-30
2342397,4,2005-08-30
1566893,4,2005-09-07
492819,2,2005-09-09
1822001,5,2005-04-13
2376924,4,2005-09-15
399243,5,2005-09-16
528851,5,2005-09-18
2471712,2,2005-09-22
849685,4,2005-09-27
2193023,3,2005-09-27
372275,4,2005-09-28
430373,4,2005-10-07
307013,5,2005-10-09
49330,5,2005-10-19
1525797,3,2005-10-20
722685,4,2005-10-20
955635,4,2005-10-25
1374686,2,2005-10-25
2648056,5,2005-11-01
1548475,1,2005-11-02
1761611,5,2005-11-02
2398212,4,2005-11-07
1739943,5,2005-11-11
976373,4,2005-11-21
399543,4,2005-11-27
89341,2,2005-12-13
754070,4,2005-08-08
2024522,4,2005-08-10
2534526,4,2005-08-10
1507894,4,2005-08-12
644116,4,2005-08-14
2568496,4,2005-08-16
2410064,4,2005-08-17
1973360,5,2005-08-19
1014237,5,2005-08-20
397699,4,2005-08-22
565130,4,2005-08-22
1489820,5,2005-08-23
1363006,1,2005-08-23
1161668,4,2005-08-24
714352,4,2005-08-24
183916,4,2005-08-27
1898175,4,2005-08-27
1095830,4,2005-08-28
1941247,5,2005-08-29
621729,4,2005-08-29
2358362,5,2005-08-29
1637817,4,2005-08-31
300962,4,2005-03-28
2581019,5,2005-06-30
1240952,5,2005-09-11
746819,2,2005-09-12
122987,4,2005-09-14
2273499,3,2005-09-16
2032402,5,2005-09-18
509213,5,2005-09-20
340279,4,2005-09-21
1999897,4,2005-09-23
2001061,3,2005-09-23
1182493,3,2005-09-26
359426,4,2005-09-27
1585329,5,2005-09-28
1584463,4,2005-10-06
1517769,3,2005-10-10
236726,5,2005-10-12
1918965,3,2005-10-13
54412,4,2005-10-13
169936,4,2005-10-14
2234279,5,2005-10-16
316629,3,2005-10-16
846480,2,2005-10-16
1145083,4,2005-10-18
2174795,4,2005-10-22
183289,4,2005-10-30
628593,4,2005-11-09
808935,4,2005-11-16
1121577,4,2005-11-16
196392,5,2005-11-28
1154386,5,2005-12-04
222394,4,2005-12-05
92247,4,2005-12-17
1181762,5,2005-12-21
1972172,4,2005-12-27
1466955,3,2005-12-30
2550711,3,2005-08-04
2369009,3,2005-08-07
112349,5,2005-08-08
1875533,5,2005-08-08
1477176,4,2005-08-09
1382856,4,2005-08-09
2491696,5,2005-08-09
1968102,5,2005-08-14
1620368,4,2005-08-17
387775,3,2005-08-18
1151712,4,2005-08-27
2375158,3,2005-08-31
2232790,5,2005-08-31
894645,5,2005-09-06
980485,4,2005-09-06
715898,4,2005-09-07
2228409,4,2005-05-17
2395895,5,2005-04-29
2509595,5,2005-04-30
1601254,5,2005-09-12
561217,4,2005-09-12
361543,5,2005-09-13
1070825,5,2005-09-13
2573654,5,2005-09-19
694745,5,2005-09-22
224212,4,2005-09-26
1063676,4,2005-09-27
1211523,3,2005-09-28
366912,4,2005-10-01
1430935,4,2005-10-01
1403099,4,2005-10-03
570729,5,2005-10-05
2019794,2,2005-10-05
1169293,5,2005-10-06
989780,5,2005-10-06
825819,3,2005-10-06
1761552,1,2005-10-09
679797,3,2005-10-10
1910648,5,2005-10-11
2476917,4,2005-10-13
409497,4,2005-10-16
2521360,3,2005-10-18
780296,4,2005-10-19
143031,4,2005-10-21
485177,1,2005-10-22
1616870,3,2005-10-28
1475079,5,2005-11-01
222404,4,2005-11-04
2108674,4,2005-11-11
463469,5,2005-11-12
1541660,4,2005-11-12
464178,3,2005-11-17
1203253,4,2005-11-20
1512676,5,2005-12-09
521611,3,2005-12-10
35960,5,2005-08-10
1661736,4,2005-08-10
2417828,4,2005-08-10
1835914,3,2005-08-10
2434479,4,2005-08-11
1505527,5,2005-08-11
514982,5,2005-08-15
2444433,4,2005-08-16
1519861,4,2005-08-18
1508426,5,2005-08-22
1553768,4,2005-08-22
2363190,4,2005-08-23
1359449,4,2005-08-23
1937003,5,2005-08-24
1912781,4,2005-08-29
611003,5,2005-08-29
1680207,5,2005-09-01
1686192,4,2005-09-02
1699645,5,2005-09-02
803711,4,2005-09-03
1438385,3,2005-09-04
2468261,3,2005-09-10
1456853,4,2005-09-12
438917,5,2005-09-13
2639726,3,2005-09-13
535156,3,2005-09-13
333257,4,2005-09-14
2385512,1,2005-09-17
1746477,5,2005-09-18
24450,4,2005-09-19
1625027,5,2005-09-20
9636,3,2005-09-26
261694,5,2005-09-29
1421853,5,2005-10-02
1600210,3,2005-10-04
1409864,5,2005-10-04
2560245,5,2005-10-06
224836,5,2005-10-14
1555917,3,2005-10-14
2112204,4,2005-10-18
1046695,5,2005-10-18
635018,4,2005-10-20
1773743,5,2005-10-21
2305082,3,2005-10-25
1742648,3,2005-10-25
1277662,4,2005-10-25
70175,4,2005-10-26
450102,3,2005-10-26
1691941,3,2005-10-28
642794,4,2005-11-01
1107829,3,2005-11-02
1307823,4,2005-11-03
1280050,3,2005-11-05
605983,3,2005-11-07
94847,4,2005-11-10
2548418,3,2005-11-12
456396,4,2005-11-17
2562540,3,2005-12-08
1544139,4,2005-12-11
2006115,3,2005-12-12
1148416,4,2005-12-18
460132,4,2005-12-18
2306218,3,2005-12-31
2509303,4,2005-08-07
1689443,5,2005-08-08
522942,4,2005-08-08
215104,4,2005-08-08
1707268,4,2005-08-09
400643,4,2005-08-09
1452377,4,2005-08-12
905755,5,2005-08-15
1377693,3,2005-08-16
2535971,5,2005-08-26
2035310,4,2005-08-29
230112,3,2005-08-31
1521465,3,2005-09-01
2118540,4,2005-09-05
1144910,5,2005-09-07
23316,4,2005-09-08
2058461,5,2005-09-09
1580080,5,2005-09-09
514515,4,2005-09-13
2629765,4,2005-09-16
1224000,3,2005-09-16
1905241,3,2005-10-24
599295,4,2005-09-21
1833070,4,2005-09-22
2433983,5,2005-09-27
2535581,4,2005-09-28
2581722,4,2005-10-02
2584119,1,2005-10-04
299483,1,2005-10-04
936684,3,2005-10-04
1215551,4,2005-10-05
247436,4,2005-10-09
685718,3,2005-10-13
375803,5,2005-10-16
70044,4,2005-10-17
467596,5,2005-10-18
1430854,4,2005-10-20
1745884,4,2005-10-21
1260697,5,2005-10-21
150556,5,2005-10-22
531820,4,2005-10-24
1512543,4,2005-10-29
326136,5,2005-10-31
463834,4,2005-11-01
1528176,3,2005-11-03
2487260,4,2005-11-04
404156,3,2005-11-09
1112260,4,2005-11-17
1662883,4,2005-12-01
570763,2,2005-12-03
1528477,4,2005-12-16
1234983,4,2005-12-19
403575,4,2005-08-03
2637588,5,2005-08-05
222333,5,2005-08-08
1424040,4,2005-08-08
2422225,4,2005-08-08
2327355,2,2005-08-09
508267,4,2005-08-10
1414746,5,2005-08-12
1895781,4,2005-08-12
1319420,3,2005-08-16
964299,5,2005-08-17
1607009,4,2005-08-19
2492047,5,2005-08-19
1736800,2,2005-08-24
203421,3,2005-08-27
846266,3,2005-08-30
2212422,3,2005-08-30
2271752,3,2005-08-30
1449838,3,2005-08-30
410344,3,2005-08-31
2517609,4,2005-09-05
1686222,3,2005-09-05
1722164,4,2005-09-06
325356,5,2005-06-08
423261,4,2005-09-14
525399,4,2005-09-19
293360,4,2005-09-19
2455213,5,2005-09-19
2449001,4,2005-09-21
2275381,5,2005-09-22
2449258,4,2005-09-23
1386556,1,2005-09-28
2133476,5,2005-10-01
645934,4,2005-10-03
2464456,5,2005-10-07
255988,5,2005-10-09
2205506,3,2005-10-13
2021024,3,2005-10-15
560637,4,2005-10-18
1130433,5,2005-10-18
593701,4,2005-10-18
657197,5,2005-10-19
1717746,4,2005-10-24
1765485,4,2005-10-25
2498434,5,2005-10-25
1701780,5,2005-10-25
1222180,4,2005-10-25
681961,3,2005-10-26
51171,5,2005-10-27
118579,5,2005-10-28
1541326,4,2005-11-02
1181599,4,2005-11-10
2637241,4,2005-12-16
2002948,5,2005-12-17
1841268,2,2005-12-21
2203372,4,2005-12-30
2353350,5,2005-07-19
1317671,4,2005-08-01
1718160,5,2005-08-12
2240526,2,2005-08-13
959819,5,2005-08-15
978928,1,2005-08-16
2547020,4,2005-08-16
656268,4,2005-08-18
2157469,4,2005-08-26
238922,4,2005-08-28
1693381,3,2005-08-29
1815818,3,2005-08-29
2023205,4,2005-08-31
1661932,5,2005-09-01
1006943,5,2005-09-01
491531,4,2005-09-01
2398821,4,2005-03-09
911593,3,2005-09-07
1880553,3,2005-09-13
2538325,4,2005-09-18
1019632,4,2005-09-20
837258,3,2005-09-28
356515,3,2005-10-02
2508648,5,2005-10-03
2264741,5,2005-10-04
115821,5,2005-10-05
2176529,4,2005-10-05
2172773,4,2005-10-06
2098652,4,2005-10-06
157814,3,2005-10-07
985203,5,2005-10-10
2066610,5,2005-10-11
1346692,2,2005-10-12
771983,4,2005-10-12
1028982,4,2005-10-16
427178,1,2005-10-18
1797229,3,2005-10-25
628278,3,2005-10-28
876046,5,2005-10-31
2392443,3,2005-11-01
1925894,4,2005-11-08
2367586,2,2005-11-11
1520203,3,2005-11-18
1462875,5,2005-11-29
2499977,4,2005-12-09
867768,3,2005-12-12
1566099,4,2005-12-29
1526116,4,2005-08-03
19439,3,2005-08-03
1198344,4,2005-08-05
1698126,4,2005-08-07
601028,5,2005-08-08
1378838,4,2005-08-09
1254363,3,2005-08-09
270748,4,2005-08-11
1574597,4,2005-08-14
2554035,3,2005-08-17
133689,4,2005-08-17
515357,3,2005-08-22
2525770,3,2005-08-23
546836,4,2005-08-25
1038649,5,2005-08-29
2469060,4,2005-09-06
529563,3,2005-09-06
1197388,3,2005-06-06
2619792,4,2005-09-08
1992720,5,2005-09-14
2537094,5,2005-09-15
587424,4,2005-09-15
2329472,4,2005-09-17
552098,3,2005-09-17
385313,4,2005-09-19
1220930,4,2005-09-26
1445952,4,2005-10-07
2254656,3,2005-10-07
567987,4,2005-10-07
1099675,5,2005-10-08
2360158,4,2005-10-09
773036,3,2005-10-10
1434735,4,2005-10-12
2454801,5,2005-10-15
226218,5,2005-10-15
1836186,4,2005-10-17
2453479,1,2005-10-17
2384335,4,2005-10-18
2509658,5,2005-10-27
1048984,5,2005-10-29
766434,5,2005-11-01
821727,5,2005-11-02
2077371,5,2005-11-03
1350352,3,2005-11-07
705662,4,2005-11-14
27401,4,2005-11-18
1822472,3,2005-11-21
1129493,3,2005-11-26
974252,3,2005-11-30
1534487,4,2005-12-01
1146965,5,2005-12-01
2043669,3,2005-12-21
581930,4,2005-12-27
2089599,5,2005-07-25
1980753,4,2005-08-06
427072,5,2005-08-06
616154,4,2005-08-06
1407665,5,2005-08-08
746044,5,2005-08-10
1650935,4,2005-08-15
2401182,4,2005-08-16
2023351,5,2005-08-19
2153128,3,2005-08-19
1367456,5,2005-08-22
1147635,5,2005-08-29
280377,4,2005-08-31
1777614,3,2005-08-31
2356682,5,2005-09-01
1588674,3,2005-09-02
2376860,5,2005-09-02
794660,5,2005-09-06
986364,5,2005-09-09
1393032,3,2005-09-12
1863626,3,2005-09-13
498285,5,2005-09-18
1798204,3,2005-09-23
1657258,4,2005-09-20
1976048,2,2005-09-21
2059660,4,2005-09-22
356446,4,2005-09-23
1756647,4,2005-09-25
2595841,5,2005-09-29
1029879,5,2005-10-03
2479116,3,2005-10-10
1180237,4,2005-10-14
240785,2,2005-10-15
760921,5,2005-10-16
1454516,3,2005-10-16
259224,4,2005-10-20
980374,5,2005-10-20
774160,3,2005-10-26
72864,4,2005-11-01
214775,3,2005-11-03
1986238,2,2005-11-08
2489653,4,2005-11-08
974346,4,2005-11-11
1577767,4,2005-11-14
1051405,3,2005-11-18
1040637,5,2005-12-01
1475490,5,2005-12-09
753698,3,2005-12-27
662953,4,2005-12-27
2606799,1,2005-07-31
1633355,5,2005-08-04
2444204,4,2005-08-05
383404,5,2005-08-07
1741568,5,2005-08-08
950478,3,2005-08-08
2126168,4,2005-08-11
1187282,5,2005-08-12
2365141,3,2005-08-15
1273786,4,2005-08-15
687612,2,2005-08-22
758580,4,2005-08-22
1147583,2,2005-08-22
2016488,4,2005-08-24
72368,4,2005-08-24
1987190,4,2005-08-26
2479988,3,2005-08-29
1559083,4,2005-08-30
2381436,4,2005-08-31
1232207,4,2005-09-05
824717,4,2005-09-05
1787695,4,2005-09-05
1817670,4,2005-09-07
752278,2,2005-09-13
1053828,4,2005-09-14
1459707,3,2005-09-14
1450882,4,2005-09-23
1857472,4,2005-09-23
482113,3,2005-09-25
770133,4,2005-09-25
1082596,3,2005-09-26
891592,2,2005-10-07
1572216,2,2005-10-10
73210,3,2005-10-11
548261,1,2005-10-16
1784108,2,2005-10-21
1511901,4,2005-10-21
2263248,4,2005-10-23
1872603,3,2005-10-25
875669,4,2005-10-25
891731,4,2005-10-26
2412027,3,2005-10-31
2492552,4,2005-11-01
532990,3,2005-11-06
1468307,5,2005-11-10
2477768,5,2005-11-11
1458713,4,2005-11-15
2608919,3,2005-11-15
1544110,4,2005-11-25
2126982,3,2005-12-09
1261528,5,2005-12-22
379356,5,2005-08-04
1773304,5,2005-08-08
773361,5,2005-08-09
1404173,5,2005-08-10
1510691,5,2005-08-12
1617448,4,2005-08-14
3406,5,2005-08-16
146756,4,2005-08-17
1371731,4,2005-08-18
492008,4,2005-08-19
1390458,5,2005-08-21
1018212,5,2005-08-22
1777786,2,2005-08-22
259896,4,2005-08-23
337798,5,2005-08-26
236536,4,2005-08-30
1984315,3,2005-09-01
1079165,4,2005-09-02
394148,4,2005-09-05
1819818,4,2005-09-11
403825,5,2005-09-15
743623,4,2005-09-15
1110549,2,2005-09-21
607343,4,2005-09-23
35601,5,2005-09-26
2611883,5,2005-09-27
1331312,4,2005-09-28
877425,3,2005-09-30
2628002,4,2005-10-05
208166,3,2005-10-05
68515,5,2005-10-05
563999,3,2005-10-12
757756,4,2005-10-14
503716,4,2005-10-15
1910182,4,2005-10-16
896089,4,2005-10-17
965255,5,2005-10-19
1989214,4,2005-10-19
479452,3,2005-10-19
518823,5,2005-10-20
1359332,3,2005-10-23
847974,5,2005-10-24
966567,4,2005-10-28
1533211,4,2005-10-28
1085517,5,2005-10-29
1154342,4,2005-11-02
2257441,2,2005-11-03
324550,4,2005-11-09
723983,4,2005-11-14
990251,2,2005-11-25
1002631,5,2005-12-03
1528114,3,2005-12-13
524616,3,2005-12-17
2322245,5,2005-12-24
811357,4,2005-12-27
1266546,5,2005-12-27
2190651,5,2005-10-06
2298426,5,2005-08-03
1464748,5,2005-08-04
1216299,1,2005-08-05
1581343,3,2005-08-08
634743,4,2005-08-08
2639411,5,2005-08-11
957334,5,2005-08-14
1276780,4,2005-08-23
1432211,4,2005-08-24
1448487,5,2005-08-26
1759820,4,2005-08-27
1024189,4,2005-08-30
707103,3,2005-09-06
857956,5,2005-09-07
578248,3,2005-09-16
2408184,5,2005-09-19
1395801,4,2005-09-29
1591646,5,2005-10-05
1367339,3,2005-10-10
1566022,5,2005-10-13
2426145,1,2005-10-18
429045,4,2005-10-19
2283018,4,2005-10-19
1814561,4,2005-10-24
1978229,4,2005-10-24
1209168,3,2005-10-25
1367070,2,2005-10-31
152441,4,2005-11-03
179153,2,2005-11-06
1403977,5,2005-11-12
1146000,3,2005-11-15
499293,5,2005-07-14
85824,5,2005-11-24
1446048,5,2005-08-02
394189,4,2005-08-03
2321018,5,2005-08-04
2334664,4,2005-08-05
1314609,2,2005-08-06
1098752,4,2005-08-08
1261473,3,2005-08-10
1214181,4,2005-08-15
792309,4,2005-08-15
822058,4,2005-08-18
2444096,4,2005-08-19
919180,5,2005-08-20
1263996,5,2005-08-21
611883,4,2005-08-23
1967034,1,2005-08-26
1798282,4,2005-08-26
1641072,4,2005-08-29
1148529,4,2005-08-30
1629098,3,2005-08-31
1877272,4,2005-09-01
2204398,5,2005-09-02
1023472,5,2005-09-03
1523730,3,2005-09-04
1806711,4,2005-09-04
29078,5,2005-09-05
122596,4,2005-09-05
1699907,1,2005-09-07
2379858,5,2005-09-08
1480874,5,2005-09-09
1069917,4,2005-09-11
1840584,4,2005-09-11
2295245,3,2005-09-15
896636,4,2005-09-17
66490,3,2005-09-20
391666,2,2005-09-26
1008341,5,2005-09-27
2030533,5,2005-09-30
2020947,5,2005-10-03
1946732,5,2005-10-03
2115293,5,2005-10-03
1714205,4,2005-10-03
1869233,5,2005-10-04
442391,3,2005-10-10
2134226,5,2005-10-10
1887146,5,2005-10-15
216046,4,2005-10-17
992849,5,2005-10-17
1852380,2,2005-10-17
1530088,5,2005-10-19
1937894,5,2005-10-19
449597,4,2005-10-25
647979,5,2005-10-25
583059,4,2005-10-28
1968827,4,2005-10-31
329670,3,2005-11-01
65740,3,2005-11-02
606424,3,2005-11-06
919219,5,2005-11-07
2012350,3,2005-11-07
1956869,4,2005-11-08
342272,3,2005-11-09
249701,3,2005-11-16
1106249,4,2005-11-24
2567021,4,2005-11-27
2160004,3,2005-11-28
712712,3,2005-11-29
449166,3,2005-12-04
1265468,5,2005-12-06
11462,4,2005-12-07
799557,5,2005-12-12
1725515,3,2005-12-20
2526434,4,2005-12-22
535337,4,2005-12-23
2014479,4,2005-12-28
1998062,5,2005-08-08
853965,3,2005-08-08
1335559,4,2005-08-09
662309,4,2005-08-10
1027103,5,2005-08-13
1961452,4,2005-08-15
2136914,5,2005-08-17
84836,4,2005-08-18
1466370,5,2005-08-21
1877868,5,2005-08-21
422071,4,2005-08-22
1786513,3,2005-08-30
2233187,5,2005-08-31
252476,4,2005-09-01
1589331,4,2005-09-01
38893,3,2005-09-05
983872,3,2005-09-09
2060335,4,2005-09-12
1381007,3,2005-09-13
925495,5,2005-09-15
331538,5,2005-09-18
2230476,5,2005-09-21
383708,3,2005-09-22
1123655,4,2005-09-22
146794,4,2005-09-26
2431887,3,2005-09-27
899314,4,2005-09-28
2254142,2,2005-10-03
1772820,5,2005-10-05
2207041,3,2005-10-06
172118,4,2005-10-07
897084,4,2005-10-10
769109,4,2005-10-20
2058897,5,2005-10-20
124870,3,2005-10-25
2074033,5,2005-10-25
2426475,5,2005-10-26
1882304,4,2005-10-27
504202,3,2005-10-30
1447600,4,2005-11-08
1037966,5,2005-11-15
1939089,3,2005-11-15
229271,4,2005-11-28
2574484,3,2005-12-09
454555,4,2005-12-11
681641,3,2005-12-16
1094010,4,2005-12-20
1772954,4,2005-08-06
774072,5,2005-08-11
1357785,5,2005-08-14
634280,5,2005-08-15
2621886,4,2005-08-18
184273,3,2005-08-22
1388584,4,2005-08-23
2536347,4,2005-08-24
47891,5,2005-08-26
200061,4,2005-08-29
1533695,5,2005-08-31
1589560,5,2005-09-01
537483,3,2005-09-02
1403378,3,2005-09-06
315388,4,2005-09-12
665018,5,2005-09-13
1513793,3,2005-09-21
1881684,4,2005-09-23
1431136,5,2005-09-23
2015680,4,2005-09-26
1704511,3,2005-09-28
754358,4,2005-09-30
2329184,4,2005-10-01
1217897,5,2005-10-02
2333493,4,2005-10-08
779595,4,2005-10-08
392509,5,2005-10-12
744014,4,2005-10-14
107297,4,2005-10-16
208871,4,2005-10-18
507646,4,2005-10-20
1997485,4,2005-10-24
287309,5,2005-10-26
1733284,1,2005-10-30
1902133,4,2005-10-31
437909,4,2005-10-31
2631192,5,2005-11-10
655170,4,2005-11-11
573821,4,2005-12-01
239297,4,2005-12-07
575579,4,2005-12-13
248804,5,2005-12-13
1216131,4,2005-12-16
389704,3,2005-12-21
628380,2,2005-12-27
2601146,5,2005-08-06
504624,5,2005-08-08
2473258,3,2005-08-10
2043659,4,2005-08-10
