12966:
190881,3,2005-06-24
1028770,4,2005-06-24
2592678,3,2005-06-24
1332608,3,2005-06-24
1071168,4,2005-06-25
1812358,5,2005-06-26
251595,4,2005-06-27
2028133,1,2005-06-27
1554545,4,2005-06-27
1433723,2,2005-06-28
2409092,4,2005-06-28
2547760,3,2005-06-28
925638,1,2005-06-28
1245306,4,2005-06-28
2144672,4,2005-06-29
15536,3,2005-06-29
1445834,3,2005-06-29
2571258,3,2005-06-29
1397410,2,2005-06-29
2214536,1,2005-06-29
402411,4,2005-06-29
1366320,3,2005-06-30
2246777,3,2005-06-30
1866739,3,2005-06-30
298552,2,2005-06-30
2038824,4,2005-06-30
1704641,4,2005-06-30
24402,4,2005-07-01
720110,3,2005-07-01
2166500,3,2005-07-01
2388411,2,2005-07-01
945825,5,2005-07-02
123326,4,2005-07-02
2210587,4,2005-07-02
1530423,3,2005-07-02
261849,4,2005-07-03
1104450,3,2005-07-03
1496262,4,2005-07-04
442640,4,2005-07-04
1727554,3,2005-07-04
405266,1,2005-07-05
2326523,3,2005-08-31
1446147,5,2005-09-01
1378844,3,2005-09-03
2396611,3,2005-09-04
2045822,3,2005-09-05
152785,2,2005-09-07
734490,2,2005-09-07
1735890,3,2005-09-07
719614,3,2005-09-08
2034770,2,2005-09-08
1785464,3,2005-09-12
696853,5,2005-09-12
1115828,3,2005-09-13
2560037,5,2005-09-13
1694086,4,2005-09-13
2017665,3,2005-09-14
130902,4,2005-09-14
1565552,5,2005-09-14
1743192,4,2005-09-14
2241912,4,2005-09-14
318670,4,2005-09-15
308900,3,2005-09-15
1414339,4,2005-09-16
1950822,4,2005-09-17
163803,4,2005-09-18
2102182,5,2005-09-19
2582195,4,2005-09-19
2442243,2,2005-09-20
195522,4,2005-09-20
410613,4,2005-09-20
2644249,4,2005-09-22
2261710,5,2005-09-22
562025,4,2005-09-23
2370266,3,2005-09-23
444312,3,2005-09-23
98838,4,2005-09-23
1950890,4,2005-09-24
391562,4,2005-09-26
636301,2,2005-12-19
834216,5,2005-09-27
395416,4,2005-09-27
1426454,3,2005-09-27
2631834,4,2005-09-28
1169832,2,2005-09-28
2096236,2,2005-09-28
680568,1,2005-09-28
605853,3,2005-09-29
1908699,3,2005-09-29
1907386,2,2005-09-29
1002331,3,2005-09-29
1813328,5,2005-10-02
2570850,3,2005-11-09
308960,3,2005-10-03
108506,3,2005-10-07
1116239,4,2005-10-04
1538872,3,2005-10-05
864164,3,2005-10-06
1843005,5,2005-10-06
370027,5,2005-10-07
2277865,5,2005-10-07
560960,4,2005-10-07
856134,3,2005-10-08
1895929,2,2005-10-10
2398780,3,2005-10-10
476315,3,2005-10-12
1500879,3,2005-10-12
1396997,4,2005-10-12
1859843,1,2005-10-14
2220889,4,2005-10-14
34329,5,2005-10-15
454172,3,2005-10-15
1435855,4,2005-10-15
2349143,3,2005-10-15
496440,2,2005-10-16
1659519,4,2005-10-16
715287,1,2005-10-18
591098,3,2005-10-21
1967685,3,2005-10-22
2229322,3,2005-10-22
2644932,4,2005-11-02
1351714,2,2005-10-24
2101640,4,2005-10-25
1156518,3,2005-10-26
2282650,4,2005-10-27
2192744,3,2005-10-28
244381,4,2005-10-28
2334131,4,2005-10-30
455999,2,2005-10-31
2566931,4,2005-10-31
2372138,3,2005-11-01
40713,3,2005-11-01
1021909,1,2005-11-01
241036,3,2005-11-01
2308227,5,2005-11-02
708129,3,2005-11-02
829479,3,2005-11-02
1980552,5,2005-11-02
1504383,3,2005-11-03
1221973,4,2005-11-04
975417,4,2005-11-04
2212120,4,2005-11-04
2573440,3,2005-11-06
374150,5,2005-11-06
2481645,2,2005-11-08
2307491,5,2005-11-13
2097701,3,2005-11-13
1628638,3,2005-11-13
814279,4,2005-11-14
497611,4,2005-11-15
176547,4,2005-11-17
2590395,1,2005-11-18
173887,3,2005-11-20
1330751,3,2005-11-20
2552993,5,2005-11-22
148997,3,2005-11-26
1277788,3,2005-11-29
187135,4,2005-11-29
1169635,2,2005-11-29
1434064,4,2005-11-30
1139824,3,2005-11-30
1053334,3,2005-12-01
2440510,3,2005-12-02
1701890,4,2005-12-03
1639658,3,2005-12-04
1470870,5,2005-12-07
2207380,4,2005-12-11
2049815,3,2005-12-11
1654645,3,2005-12-12
1309570,3,2005-12-12
1981037,3,2005-12-14
324503,4,2005-12-17
2547319,4,2005-12-17
1425779,3,2005-12-17
1326171,4,2005-12-18
913997,3,2005-12-18
443067,4,2005-12-20
1859438,2,2005-12-21
1156348,3,2005-12-23
589471,3,2005-12-28
582792,1,2005-12-30
567452,3,2005-12-30
829410,4,2005-12-31
690158,3,2005-07-05
875788,4,2005-07-05
121743,3,2005-07-05
1271714,2,2005-07-05
2057027,4,2005-07-05
1247959,4,2005-07-05
893679,5,2005-07-05
1514852,2,2005-07-05
377367,2,2005-07-06
2212002,4,2005-07-06
2536547,3,2005-07-06
1816406,3,2005-07-06
2523913,4,2005-07-06
1054831,4,2005-07-06
1823250,4,2005-07-07
1176277,4,2005-07-07
1681407,5,2005-07-07
146012,2,2005-07-08
1449538,4,2005-07-08
352903,3,2005-07-08
2337144,4,2005-07-09
2075370,4,2005-07-09
771442,3,2005-07-10
310384,3,2005-07-10
569617,3,2005-07-14
1327599,4,2005-07-11
2371319,4,2005-07-11
947512,3,2005-07-11
1697410,3,2005-07-11
2257458,4,2005-07-11
1356270,4,2005-07-11
557987,5,2005-07-11
1311898,1,2005-07-11
1620677,4,2005-07-11
1672828,3,2005-07-12
488896,4,2005-07-12
713715,5,2005-07-12
91446,5,2005-07-12
502367,2,2005-07-12
1234736,2,2005-07-12
793311,2,2005-07-12
2610338,2,2005-07-12
2577126,5,2005-07-13
65729,4,2005-08-10
2557390,3,2005-07-13
1990184,5,2005-07-13
2540314,4,2005-07-13
1069467,2,2005-07-13
675111,4,2005-07-13
459714,4,2005-07-13
306001,4,2005-07-13
363112,5,2005-07-14
1515396,1,2005-07-14
1779311,4,2005-07-15
1943866,4,2005-07-15
608138,4,2005-07-15
1129128,4,2005-07-15
1315201,4,2005-07-16
1006933,3,2005-07-17
1919141,3,2005-07-18
924469,4,2005-07-18
507635,4,2005-07-19
280320,2,2005-07-20
2448892,5,2005-07-19
1821868,4,2005-07-19
658929,2,2005-07-19
2090835,3,2005-07-19
223197,3,2005-07-20
668816,3,2005-07-20
90051,3,2005-07-20
1287454,3,2005-07-20
1588002,4,2005-07-20
2343409,3,2005-07-20
72257,3,2005-07-20
975339,3,2005-12-17
715026,4,2005-07-21
2511165,5,2005-07-21
884105,3,2005-07-21
441461,3,2005-07-21
1762509,3,2005-07-21
644264,5,2005-07-21
2454822,4,2005-07-22
2353853,4,2005-07-22
1906901,5,2005-07-22
1874342,1,2005-07-22
1193345,3,2005-07-23
366678,4,2005-07-23
2110846,2,2005-07-24
578493,5,2005-07-24
274921,4,2005-07-24
108890,2,2005-07-25
582778,3,2005-07-25
2104969,2,2005-07-25
2502684,3,2005-07-25
733667,4,2005-07-25
580778,4,2005-07-25
1937603,3,2005-07-26
2114250,2,2005-07-26
1888143,4,2005-07-27
621546,3,2005-07-28
1120510,5,2005-07-28
1839301,3,2005-07-28
2316788,3,2005-07-28
1073238,5,2005-07-29
2531839,2,2005-07-29
351360,3,2005-07-30
1534158,3,2005-07-30
548003,4,2005-07-31
614078,3,2005-08-01
1822091,4,2005-08-01
1216959,4,2005-08-01
1130450,4,2005-08-02
2618348,4,2005-08-02
1846010,3,2005-08-02
1252598,3,2005-08-02
1847757,5,2005-08-03
1518834,5,2005-08-03
205768,5,2005-08-04
2406721,3,2005-08-06
1465574,4,2005-08-06
1301205,1,2005-08-07
1524179,3,2005-08-07
890148,5,2005-08-08
2557787,5,2005-08-08
1920425,5,2005-08-08
936203,3,2005-08-09
1332799,4,2005-08-09
1747859,4,2005-08-10
66716,4,2005-08-10
93749,4,2005-08-10
1527116,3,2005-08-11
1817745,2,2005-08-11
353747,1,2005-08-11
2544488,4,2005-08-11
2078484,4,2005-08-12
1695726,3,2005-08-13
2340143,4,2005-08-13
1072077,3,2005-08-14
1646621,5,2005-08-14
2239135,4,2005-08-15
2065251,4,2005-08-16
785885,2,2005-08-16
1072481,2,2005-08-16
2493614,3,2005-08-17
1636855,4,2005-08-17
1656130,1,2005-08-17
1873543,4,2005-08-17
1539769,4,2005-08-17
1977489,3,2005-08-18
769269,3,2005-08-18
128114,3,2005-08-18
430727,2,2005-08-19
1060685,3,2005-08-19
805725,3,2005-08-21
2322222,3,2005-08-21
1912209,4,2005-08-22
370735,4,2005-08-22
601274,4,2005-08-22
2567039,5,2005-08-22
1945126,3,2005-08-22
2348122,3,2005-08-22
1009438,2,2005-08-23
627004,5,2005-11-21
1526853,4,2005-08-23
2625415,2,2005-08-23
526565,3,2005-08-24
1158545,3,2005-08-25
885464,2,2005-08-25
2148653,4,2005-08-25
2059741,4,2005-08-26
2472076,3,2005-08-26
2156795,5,2005-08-27
323487,3,2005-08-27
2600970,2,2005-08-27
1881556,4,2005-08-28
2169656,4,2005-08-28
1418396,2,2005-08-29
823058,4,2005-08-29
1439261,2,2005-08-29
1705164,3,2005-08-29
132734,2,2005-08-29
1473483,5,2005-08-29
47198,4,2005-08-30
537996,3,2005-08-30
2417509,4,2005-08-30
888462,2,2005-08-30
2259648,5,2005-08-31
622494,3,2005-08-31
536155,5,2005-08-31
148302,5,2005-09-01
2385981,3,2005-09-01
1189864,3,2005-09-01
67900,3,2005-09-01
2645431,3,2005-09-01
744485,3,2005-09-02
592746,3,2005-09-04
1466872,1,2005-09-04
646562,3,2005-09-04
6789,5,2005-09-05
658010,5,2005-09-06
2559599,5,2005-09-07
33383,2,2005-06-06
1677390,2,2005-03-04
1392465,4,2005-03-15
1665949,5,2005-03-20
2289784,4,2005-03-24
2263748,3,2005-03-25
2108001,5,2005-03-25
1885042,4,2005-03-29
586832,1,2005-11-15
1848868,4,2005-04-06
2297074,3,2005-04-04
8441,3,2005-04-04
1934826,4,2005-04-08
482252,5,2005-04-11
277786,4,2005-04-11
519577,3,2005-04-11
2048985,3,2005-06-06
1436917,2,2005-04-18
1998313,4,2005-04-26
1690831,4,2005-04-26
589404,3,2005-04-27
2008955,4,2005-05-02
115069,1,2005-06-27
1975101,4,2005-05-08
2372931,2,2005-05-09
805589,5,2005-05-10
347276,5,2005-05-10
1514635,5,2005-05-16
2350357,3,2005-05-20
1885932,3,2005-05-20
2606685,4,2005-05-24
871970,4,2005-05-24
1544666,5,2005-05-24
1433050,3,2005-05-24
2181595,5,2005-05-25
426981,3,2005-05-25
2115645,3,2005-05-26
1720844,5,2005-05-26
670649,4,2005-05-27
862040,3,2005-05-27
1871161,4,2005-05-27
2476916,4,2005-05-27
1094767,2,2005-05-27
1268033,4,2005-05-28
590270,3,2005-05-28
2342551,4,2005-05-28
615770,4,2005-05-28
219072,4,2005-05-29
1629411,3,2005-05-29
143869,4,2005-05-29
1877838,4,2005-05-29
184415,3,2005-05-30
1751846,4,2005-05-30
389932,3,2005-05-30
744465,4,2005-05-30
1803723,3,2005-05-30
2444604,5,2005-05-30
1513038,4,2005-05-30
518244,5,2005-05-30
243612,4,2005-05-31
338743,5,2005-05-31
2522284,4,2005-05-31
1292003,5,2005-05-31
340453,2,2005-05-31
324255,3,2005-05-31
1008034,4,2005-05-31
2062092,4,2005-05-31
632313,4,2005-05-31
733046,4,2005-05-31
890229,5,2005-05-31
301009,3,2005-05-31
62285,4,2005-06-01
710030,3,2005-06-01
1682925,2,2005-06-01
1681503,3,2005-06-01
1327672,3,2005-06-01
1367185,4,2005-06-01
1748015,3,2005-06-01
2192371,3,2005-06-01
1956008,4,2005-06-01
1048173,4,2005-06-01
164319,4,2005-06-01
1625748,4,2005-06-01
682101,4,2005-06-02
1962176,3,2005-06-02
177615,4,2005-06-02
1014074,3,2005-06-02
445614,3,2005-06-02
1465070,3,2005-06-02
881547,4,2005-06-02
972625,4,2005-06-02
2245342,4,2005-06-02
1280332,3,2005-06-02
2545071,5,2005-06-03
2367545,1,2005-10-24
2227764,4,2005-06-03
1921360,4,2005-06-03
2431148,4,2005-06-03
1752649,5,2005-06-03
369379,4,2005-06-03
635556,3,2005-06-03
2621442,4,2005-06-03
1880826,5,2005-06-03
2415919,5,2005-06-04
2078661,3,2005-06-04
290428,3,2005-06-04
2533400,3,2005-06-04
2022129,4,2005-06-04
1228062,3,2005-06-05
1279747,4,2005-06-05
2043055,3,2005-06-05
40112,4,2005-06-05
817315,4,2005-06-06
1982380,4,2005-06-06
764040,4,2005-06-06
1317833,4,2005-06-06
1050698,3,2005-06-06
1118564,2,2005-06-06
815635,3,2005-06-07
2551367,5,2005-06-07
1578816,3,2005-06-07
536423,3,2005-06-07
667253,5,2005-06-07
1581727,4,2005-06-07
1503815,2,2005-06-07
841000,4,2005-06-07
2617422,5,2005-06-07
229398,1,2005-06-07
2401170,4,2005-06-07
1529769,3,2005-06-08
432061,5,2005-06-08
222992,5,2005-06-08
706500,4,2005-06-08
2516919,5,2005-06-08
879912,5,2005-06-08
2327733,2,2005-06-08
1821965,4,2005-06-08
2192168,3,2005-06-08
2102680,4,2005-06-08
1311633,5,2005-06-09
2507467,4,2005-06-09
2257619,4,2005-06-09
855692,4,2005-06-09
1913902,4,2005-06-09
974033,3,2005-06-09
391663,3,2005-06-09
695175,4,2005-06-10
1280559,3,2005-06-10
315542,3,2005-06-10
1559300,3,2005-06-11
1499918,5,2005-06-11
2287588,4,2005-06-11
1175018,5,2005-06-12
1090319,3,2005-06-12
1003547,4,2005-06-12
2492729,4,2005-06-13
2500869,3,2005-06-13
1469830,4,2005-06-13
1804257,5,2005-06-13
1308302,4,2005-06-13
494024,4,2005-06-13
1339240,2,2005-06-13
1584921,2,2005-06-14
2298826,4,2005-06-14
1502773,5,2005-06-14
2092788,5,2005-06-14
1774098,5,2005-06-14
1456430,2,2005-06-14
1207924,3,2005-06-14
1765618,5,2005-06-14
1057555,3,2005-06-14
2646899,3,2005-06-15
1182456,4,2005-06-15
489448,2,2005-06-15
1594836,4,2005-06-15
1598317,4,2005-06-15
2246442,5,2005-06-16
946393,4,2005-06-16
875003,4,2005-06-16
2092800,2,2005-06-16
754137,3,2005-06-16
844180,4,2005-06-16
2501942,3,2005-06-16
1958652,4,2005-06-17
90664,4,2005-06-17
772296,2,2005-06-17
1800738,3,2005-06-17
1206450,4,2005-06-18
1809772,3,2005-06-18
1699349,4,2005-06-18
1320292,2,2005-06-19
1645206,4,2005-06-19
2507284,3,2005-06-19
1192529,3,2005-06-20
687386,4,2005-06-20
2529974,4,2005-06-20
1674893,3,2005-06-20
1193402,1,2005-06-20
1973421,3,2005-06-20
1639145,3,2005-06-21
807527,3,2005-06-21
2370967,4,2005-06-21
584074,4,2005-06-21
1389895,5,2005-06-21
1163000,3,2005-06-21
2301337,4,2005-06-21
817420,4,2005-06-21
1919380,2,2005-06-21
2322760,4,2005-06-21
1309777,5,2005-06-21
2328644,4,2005-06-21
1382328,3,2005-06-22
576778,3,2005-06-22
1955943,4,2005-06-22
770229,3,2005-06-22
1411202,3,2005-06-22
2212292,2,2005-06-23
1543481,4,2005-06-23
1475247,5,2005-06-23
698917,3,2005-06-23
1171345,4,2005-06-23
1535180,5,2005-07-03
136846,2,2005-06-24
785033,3,2005-06-24
2530383,5,2005-06-24
2153000,4,2005-06-24
865629,4,2005-06-24
1211625,4,2005-06-24
609848,5,2005-06-25
990690,3,2005-06-26
442745,3,2005-06-26
554004,3,2005-06-26
999661,5,2005-06-27
1247626,4,2005-06-27
2026787,2,2005-06-27
2182261,3,2005-06-27
1938792,3,2005-06-27
634649,3,2005-06-27
1468635,3,2005-06-27
529866,2,2005-06-27
2531182,4,2005-06-28
2173088,5,2005-06-28
2379264,2,2005-06-28
346877,5,2005-06-28
440050,4,2005-06-29
187308,5,2005-06-29
1073925,4,2005-06-29
1329027,4,2005-06-30
2347240,5,2005-06-30
2285716,5,2005-06-30
549532,1,2005-07-01
1552151,3,2005-07-01
1797525,3,2005-07-01
805161,5,2005-07-01
1036336,4,2005-07-01
2295723,4,2005-07-01
1284491,3,2005-07-01
2555858,4,2005-07-01
865254,4,2005-07-02
1296127,3,2005-07-02
1896880,3,2005-07-03
1653746,4,2005-07-03
1937044,4,2005-07-04
719120,2,2005-07-04
2000399,3,2005-07-04
1474278,3,2005-07-04
1371000,4,2005-07-04
2271662,4,2005-07-05
299474,4,2005-09-08
1589647,3,2005-09-08
865986,2,2005-09-08
906773,3,2005-09-10
2422758,3,2005-09-11
595252,4,2005-09-12
1737088,4,2005-09-14
68267,3,2005-09-15
2396152,3,2005-09-15
75976,3,2005-09-16
1177352,4,2005-09-16
1740969,4,2005-09-16
120721,3,2005-09-17
2350656,5,2005-09-17
2318166,2,2005-09-18
1446737,4,2005-09-18
580537,3,2005-09-18
1647140,5,2005-09-19
898097,4,2005-09-19
2305917,3,2005-09-20
2552013,4,2005-09-20
1835480,3,2005-09-21
2305930,4,2005-09-21
549184,3,2005-09-23
2008171,5,2005-09-23
1560800,5,2005-09-25
476451,4,2005-09-25
2331127,2,2005-09-26
2527755,4,2005-09-26
404243,3,2005-09-29
2592994,3,2005-09-29
96714,1,2005-10-02
2308308,1,2005-10-03
1065494,4,2005-10-03
250261,4,2005-10-03
320938,1,2005-10-04
668238,4,2005-10-04
1838160,3,2005-10-04
474001,5,2005-10-05
382817,5,2005-10-05
2616187,3,2005-10-06
2366085,2,2005-10-06
2108197,4,2005-10-07
1460083,3,2005-10-07
121543,3,2005-10-07
635044,5,2005-10-09
1407608,4,2005-10-11
227408,4,2005-10-13
2617775,4,2005-10-15
716448,4,2005-10-17
2199263,4,2005-10-17
2226177,4,2005-10-19
1370778,4,2005-10-20
1268583,3,2005-10-20
1897737,4,2005-10-20
1050805,3,2005-10-21
2570377,4,2005-10-22
1626105,2,2005-10-23
1049517,4,2005-10-23
1987297,3,2005-10-23
570578,4,2005-10-24
1538860,3,2005-10-24
222687,4,2005-10-24
904648,4,2005-10-24
1861818,4,2005-10-26
226445,2,2005-10-27
1979996,4,2005-10-27
697962,3,2005-10-28
1950235,2,2005-10-29
2483121,3,2005-10-29
2051755,4,2005-10-30
1664579,4,2005-10-31
2438244,5,2005-10-31
1886300,4,2005-11-01
2071630,3,2005-11-02
2154232,4,2005-11-03
349734,4,2005-11-06
2235091,3,2005-11-06
316504,3,2005-11-07
226166,2,2005-11-07
871546,4,2005-11-07
1853358,4,2005-11-08
1860053,4,2005-11-09
2639666,3,2005-11-10
1505378,5,2005-11-10
797714,3,2005-11-11
2617079,2,2005-11-11
2123390,4,2005-11-13
1003859,3,2005-11-13
2127133,2,2005-11-14
1144887,4,2005-11-15
34406,3,2005-11-15
2308390,4,2005-11-16
920,3,2005-11-17
411316,4,2005-11-18
2624327,5,2005-11-19
2225053,4,2005-11-19
1817627,3,2005-11-20
1168127,4,2005-11-21
393903,4,2005-11-23
154924,4,2005-11-24
2591961,4,2005-11-26
1700405,4,2005-11-27
909125,3,2005-11-27
2001750,4,2005-11-28
747618,3,2005-11-29
555197,3,2005-11-29
1709747,3,2005-11-30
2140239,3,2005-11-30
255247,5,2005-11-30
671507,3,2005-12-04
1503790,4,2005-12-06
1806201,3,2005-12-07
829548,4,2005-12-08
2493011,3,2005-12-09
720649,4,2005-12-10
1656546,3,2005-12-11
1400036,3,2005-12-11
2145379,3,2005-12-11
496391,4,2005-12-12
161775,3,2005-12-12
1398842,4,2005-12-13
163127,4,2005-12-15
2160647,2,2005-12-18
2223558,4,2005-12-19
1598081,4,2005-12-20
1247441,4,2005-12-21
843941,5,2005-12-22
725324,3,2005-12-29
460871,3,2005-12-29
2644259,4,2005-12-29
685342,3,2005-12-29
946689,4,2005-07-05
732178,4,2005-07-05
682259,4,2005-07-05
2392770,4,2005-07-05
1541969,5,2005-07-06
1597485,5,2005-07-06
62828,3,2005-07-06
1686359,3,2005-07-06
2152546,3,2005-07-06
1190391,4,2005-07-06
826483,2,2005-07-07
1364974,3,2005-07-07
758012,4,2005-07-07
2108461,3,2005-07-07
1298511,5,2005-07-07
1450128,2,2005-07-07
1459388,4,2005-07-08
2343968,3,2005-07-08
2420524,4,2005-12-31
725196,3,2005-07-09
2240850,4,2005-07-09
2170173,4,2005-07-10
1521469,5,2005-07-10
1545403,3,2005-07-10
2256506,2,2005-07-10
83748,4,2005-07-11
2025067,4,2005-07-11
1653662,4,2005-07-11
2004225,5,2005-07-11
1117503,4,2005-07-11
2274082,4,2005-10-26
1056180,4,2005-07-11
1983269,2,2005-07-11
1682550,3,2005-07-11
1347816,4,2005-07-11
2066572,3,2005-07-12
653240,3,2005-07-12
311465,4,2005-07-12
1997676,2,2005-07-12
1135650,4,2005-07-12
2104423,3,2005-07-13
450014,2,2005-07-13
1959856,5,2005-07-14
1448220,1,2005-07-14
815647,3,2005-07-14
1009967,4,2005-07-15
275694,3,2005-07-15
2541517,3,2005-07-15
2502336,4,2005-07-16
1906832,4,2005-07-16
92839,5,2005-07-16
2138907,5,2005-07-16
543429,2,2005-07-17
907756,4,2005-07-17
347898,3,2005-07-17
2155856,2,2005-11-02
1905594,4,2005-07-18
984162,2,2005-07-18
1306957,4,2005-07-18
2091485,3,2005-07-18
1272222,4,2005-07-18
1655527,3,2005-07-19
1916271,3,2005-07-20
1483237,4,2005-07-20
431884,4,2005-07-20
2096164,3,2005-07-20
1632603,3,2005-07-20
1882153,3,2005-07-20
716034,3,2005-07-20
1138136,4,2005-07-20
1501198,1,2005-07-21
905529,5,2005-07-21
566020,3,2005-07-21
456328,4,2005-07-21
1943827,3,2005-07-21
1675050,4,2005-07-21
1857270,4,2005-07-22
2183826,3,2005-07-22
328811,5,2005-07-22
1049176,5,2005-07-22
2263931,1,2005-07-22
1163960,3,2005-07-23
723127,4,2005-07-24
2181515,3,2005-07-24
2001259,3,2005-07-25
357955,3,2005-07-25
1600184,3,2005-07-25
1630377,4,2005-10-31
884092,4,2005-07-26
632422,2,2005-07-26
415195,3,2005-07-26
1257781,4,2005-07-26
2440182,3,2005-07-27
837881,2,2005-07-27
1865253,5,2005-07-27
1906610,4,2005-07-27
2557773,4,2005-07-30
2071426,5,2005-07-30
733070,3,2005-07-30
722389,4,2005-07-30
103392,2,2005-07-30
1263410,5,2005-07-31
974103,4,2005-07-31
227821,4,2005-08-01
446056,4,2005-08-01
277974,4,2005-08-01
931162,3,2005-08-01
1953012,4,2005-08-02
2623871,3,2005-08-02
669804,3,2005-08-03
2497577,4,2005-08-03
83277,2,2005-08-03
194595,3,2005-08-03
2374747,3,2005-08-04
1015696,5,2005-08-04
202909,4,2005-08-04
2394142,4,2005-08-04
585572,4,2005-08-04
989128,3,2005-08-04
191269,5,2005-08-05
164751,5,2005-09-04
1807113,4,2005-08-05
2547231,4,2005-08-05
1154198,3,2005-08-05
2588187,5,2005-08-05
1765368,4,2005-08-06
2135506,3,2005-08-06
602107,3,2005-08-08
972880,3,2005-08-08
2007978,2,2005-08-09
2576601,3,2005-08-10
897867,4,2005-08-10
2100976,2,2005-08-10
574922,5,2005-08-11
882200,3,2005-08-11
136579,4,2005-08-12
2036037,2,2005-08-12
451263,3,2005-08-12
1329096,1,2005-08-12
77002,3,2005-08-12
1725567,4,2005-08-13
614916,4,2005-08-14
291636,4,2005-08-15
1343107,5,2005-08-15
1126842,3,2005-08-15
1311194,2,2005-08-15
1902571,3,2005-08-15
2067486,4,2005-08-16
1110159,3,2005-08-16
766121,4,2005-08-16
1962903,3,2005-08-16
1431823,2,2005-08-17
1675183,2,2005-08-17
1809447,4,2005-08-17
2143929,1,2005-08-17
1100527,3,2005-08-17
530962,5,2005-08-17
232111,5,2005-08-17
1943584,2,2005-08-17
850275,4,2005-08-18
1162787,4,2005-08-19
563240,3,2005-08-20
1820914,3,2005-08-21
1370666,4,2005-08-21
20122,4,2005-08-21
847238,3,2005-08-21
779904,4,2005-08-22
3487,4,2005-08-22
254375,3,2005-08-22
961995,1,2005-08-22
970643,3,2005-08-22
37362,1,2005-08-23
1544825,4,2005-08-23
690661,2,2005-08-23
1533450,3,2005-08-23
458104,4,2005-08-23
2140302,5,2005-08-24
1511538,4,2005-08-24
1988159,4,2005-08-24
2489602,2,2005-08-24
389171,4,2005-08-26
2088832,4,2005-08-26
1370150,2,2005-08-26
1827714,2,2005-08-27
871983,5,2005-08-27
728266,5,2005-08-28
706182,4,2005-08-29
639853,2,2005-08-29
140601,4,2005-08-29
480289,3,2005-08-29
2539151,3,2005-08-29
46859,5,2005-08-30
870590,3,2005-08-30
1293635,4,2005-08-30
579043,1,2005-08-31
79967,4,2005-08-31
1798581,4,2005-08-31
1396735,5,2005-01-08
2199222,5,2005-01-11
1624124,4,2005-02-15
2133771,4,2005-03-06
463102,4,2005-03-12
1142246,4,2005-03-18
1222274,4,2005-03-21
1965439,3,2005-03-22
1772215,4,2005-03-23
481257,4,2005-04-03
110229,5,2005-04-04
2283154,5,2005-04-05
2500114,5,2005-04-11
339762,4,2005-04-15
2066628,5,2005-04-16
1764138,3,2005-04-18
733956,4,2005-04-24
861228,4,2005-04-24
1113596,4,2005-04-26
1348757,4,2005-04-28
1259642,2,2005-04-29
2220686,3,2005-06-30
1079613,5,2005-05-02
2532785,5,2005-05-04
2382711,5,2005-05-08
2498525,4,2005-05-09
1889184,3,2005-05-09
555705,4,2005-05-11
1901682,4,2005-05-16
1920876,2,2005-05-16
1414159,3,2005-05-19
2419394,5,2005-05-20
1304967,3,2005-05-24
119624,3,2005-05-25
747563,3,2005-05-25
1535722,3,2005-05-26
1588548,5,2005-05-26
345507,4,2005-05-26
679429,4,2005-05-26
2319504,3,2005-05-27
2090053,5,2005-05-27
39838,4,2005-05-27
1639151,5,2005-05-27
348741,4,2005-05-27
1510655,5,2005-05-28
1516693,4,2005-05-28
214451,4,2005-05-28
2552409,3,2005-05-28
1683524,4,2005-05-28
2242345,2,2005-05-30
207308,4,2005-05-30
1389207,4,2005-05-30
1713831,5,2005-05-30
1338115,3,2005-05-31
1201884,4,2005-05-31
9711,4,2005-05-31
285623,4,2005-05-31
990523,3,2005-05-31
2181139,5,2005-05-31
1661216,4,2005-05-31
1239366,4,2005-05-31
1624722,4,2005-05-31
1748373,4,2005-05-31
2480624,5,2005-05-31
181231,4,2005-05-31
498063,4,2005-06-01
1546874,3,2005-06-01
289419,4,2005-11-18
1928583,4,2005-06-01
1504833,2,2005-06-01
1820527,3,2005-06-01
1813139,3,2005-06-01
680246,4,2005-06-01
723519,4,2005-06-01
1799311,4,2005-06-01
25348,4,2005-06-01
866475,3,2005-06-01
554071,5,2005-06-01
2458303,4,2005-06-01
364052,4,2005-06-02
691271,2,2005-06-02
1917589,2,2005-06-02
1156346,5,2005-06-02
1256532,5,2005-06-02
91627,4,2005-06-02
9321,4,2005-06-02
435392,4,2005-06-03
942156,4,2005-06-03
212794,4,2005-06-03
2576693,5,2005-06-03
1858316,5,2005-06-03
964513,5,2005-06-03
1662724,4,2005-06-03
1626515,3,2005-06-03
1666613,4,2005-06-03
1197004,5,2005-06-03
2341487,3,2005-06-05
935384,4,2005-06-05
1604533,5,2005-06-05
1525859,3,2005-06-05
560080,5,2005-06-05
867366,3,2005-06-05
1340838,2,2005-06-06
1219871,4,2005-06-06
745229,1,2005-06-06
1612606,5,2005-06-06
1856091,3,2005-06-06
918343,4,2005-06-06
1633378,5,2005-06-06
1342995,4,2005-06-06
1703544,4,2005-06-06
664911,4,2005-06-06
823335,4,2005-06-06
188134,5,2005-06-06
2090833,4,2005-06-06
1097279,4,2005-06-06
1158671,4,2005-06-07
704909,1,2005-06-07
1877773,5,2005-06-07
272083,5,2005-06-07
413701,5,2005-06-07
801295,4,2005-06-07
2484734,3,2005-06-07
1177937,3,2005-06-07
753080,3,2005-06-07
1474632,3,2005-06-07
216287,5,2005-06-07
