12367:
2118928,4,2005-11-09
1659679,5,2005-11-09
701514,4,2005-11-10
703388,4,2005-11-14
730735,4,2005-11-21
2227620,3,2005-11-28
1922830,3,2005-11-29
2036752,5,2005-12-01
2129407,3,2005-12-07
2239591,4,2005-12-23
1047867,4,2005-12-27
1990842,5,2005-10-30
540028,2,2005-11-02
1503134,3,2005-11-03
1349484,1,2005-11-04
1572369,4,2005-11-22
630934,4,2005-11-28
1443078,4,2005-12-01
285349,5,2005-12-07
2210042,4,2005-12-07
1780205,3,2005-12-07
749178,1,2005-12-12
317908,4,2005-10-31
701908,4,2005-11-04
2469840,4,2005-11-06
860589,5,2005-11-19
114130,1,2005-11-27
1112907,4,2005-11-27
1033224,2,2005-11-28
1078000,3,2005-12-01
2628773,4,2005-12-08
1616104,3,2005-12-12
2641975,2,2005-12-15
635998,4,2005-12-22
648614,3,2005-12-27
768409,3,2005-12-30
297559,3,2005-11-03
2504966,4,2005-10-27
113104,2,2005-11-04
1561126,3,2005-11-08
1713320,2,2005-11-20
1114063,3,2005-11-24
2187155,5,2005-12-15
595160,3,2005-12-28
1739532,5,2005-12-31
1222252,4,2005-10-27
710474,3,2005-10-30
927917,4,2005-10-31
776383,5,2005-11-01
313362,4,2005-11-02
1946182,3,2005-11-03
1118220,4,2005-11-04
742234,4,2005-11-04
1126097,2,2005-11-08
2270849,4,2005-11-13
1426921,5,2005-11-23
2631129,4,2005-11-28
2498356,2,2005-11-30
1409285,2,2005-12-02
969572,3,2005-12-05
411881,3,2005-12-22
1218080,3,2005-11-01
503936,4,2005-11-07
1059412,4,2005-11-21
2494473,2,2005-11-22
2474927,5,2005-11-26
266970,3,2005-11-29
2160330,3,2005-12-01
1654359,3,2005-12-02
234191,4,2005-12-16
233703,5,2005-12-19
1457244,2,2005-12-19
2643057,4,2005-12-21
10949,2,2005-12-30
1871831,3,2005-10-28
795105,4,2005-11-01
1441086,4,2005-11-01
1628998,1,2005-11-09
1021583,3,2005-11-16
1804602,3,2005-11-18
2516028,3,2005-11-26
480064,4,2005-12-02
1248672,4,2005-12-06
756413,4,2005-12-25
1649781,5,2005-12-26
