225:
918801,2,2005-11-08
2034459,1,2005-11-17
1868213,2,2005-07-22
1687862,3,2005-08-29
1060057,2,2005-01-20
2038707,1,2005-01-21
1735535,2,2005-01-24
873684,2,2005-01-25
2327239,2,2005-01-25
971328,1,2005-01-26
1782772,2,2005-01-31
177177,3,2005-02-01
2108640,4,2005-02-01
1230463,2,2005-02-02
813079,5,2005-02-03
2220492,1,2005-02-04
613677,1,2005-02-04
1120160,4,2005-02-08
562803,3,2005-02-14
2286388,3,2005-02-15
1684108,2,2005-02-15
566142,5,2005-02-16
2334828,1,2005-02-17
1162210,1,2005-02-25
104744,1,2005-03-07
1229577,1,2005-03-21
2574258,3,2005-03-24
452203,1,2005-04-02
1821869,2,2005-04-05
1443417,4,2005-04-17
1204430,3,2005-04-18
2295560,2,2005-05-16
1155439,4,2005-06-07
1452824,1,2005-06-08
2505485,4,2005-06-09
1817718,2,2005-10-24
1906979,2,2005-12-01
529685,3,2005-08-06
2604992,1,2005-08-09
1997983,2,2005-02-19
2131842,3,2005-08-28
1117373,3,2005-01-25
2615444,2,2005-01-26
723135,1,2005-01-27
2486850,3,2005-01-30
1929889,4,2005-02-01
2142917,3,2005-02-02
1190468,1,2005-02-02
861329,4,2005-02-03
746420,2,2005-02-03
2630169,1,2005-02-03
2639129,2,2005-02-06
920715,3,2005-02-07
1796481,3,2005-02-12
1414717,2,2005-02-17
1175411,2,2005-02-21
2604977,1,2005-02-28
1137003,2,2005-03-11
277837,1,2005-03-14
1244112,3,2005-03-18
699457,3,2005-03-18
1943242,1,2005-03-22
839713,3,2005-03-27
240902,3,2005-04-03
1420131,5,2005-04-14
2073955,4,2005-04-17
273035,2,2005-04-19
1491044,4,2005-04-26
1475293,3,2005-04-27
2211057,2,2005-05-10
1621545,3,2005-05-23
758746,3,2005-05-23
906904,3,2005-05-31
2395643,4,2005-06-01
408161,3,2005-06-05
561533,2,2005-06-06
335994,1,2005-10-31
394895,4,2005-02-20
2036881,1,2005-08-29
2353923,5,2004-09-10
1708403,1,2005-01-24
178226,1,2005-01-25
1262327,3,2005-01-27
1386035,3,2005-01-27
1200461,3,2005-01-28
1227944,5,2005-01-30
920724,3,2005-01-30
2474308,3,2005-02-08
1982652,2,2005-02-08
1735933,2,2005-02-14
889014,3,2005-03-02
1613967,3,2005-02-21
2140114,4,2005-02-22
1765626,3,2005-02-22
189451,3,2005-02-24
1860097,4,2005-03-11
447177,4,2005-03-19
1562410,1,2005-03-23
2445180,3,2005-03-24
2374631,3,2005-04-04
2517967,2,2005-04-12
2368262,1,2005-04-27
822456,3,2005-04-30
2488565,1,2005-05-03
546700,4,2005-05-03
767825,3,2005-05-05
2244728,1,2005-05-07
2240502,1,2005-05-09
1250231,3,2005-05-18
1418115,1,2005-05-30
618475,3,2005-06-01
227591,1,2005-06-22
1073101,5,2005-09-17
1757328,3,2005-10-12
2379644,4,2005-12-07
2400924,4,2005-09-29
1693002,3,2005-01-21
1758873,2,2005-01-24
398613,4,2005-01-25
343967,2,2005-01-25
9184,2,2005-02-01
1389278,4,2005-02-02
1951157,4,2005-02-10
1295722,3,2005-02-10
816529,3,2005-02-16
1224890,3,2005-02-20
2377119,2,2005-02-21
1297070,4,2005-02-24
1489224,3,2005-02-28
1019475,3,2005-03-01
886679,5,2005-03-01
442403,1,2005-03-22
2542150,3,2005-03-28
939373,4,2005-04-03
2517159,3,2005-04-15
1571005,3,2005-04-17
1402250,3,2005-04-23
1406117,2,2005-04-23
2167984,3,2005-04-25
1322433,1,2005-04-29
318718,5,2005-05-23
2126418,2,2005-06-03
2587440,2,2005-06-11
1589270,3,2005-06-14
1220648,3,2005-06-15
1615912,2,2005-06-26
2016278,2,2005-11-21
271234,4,2005-08-14
488362,3,2005-08-15
2398923,1,2005-01-12
1431636,2,2005-01-21
1684832,3,2005-01-22
913510,5,2005-04-30
2325430,3,2005-01-26
1210631,3,2005-01-27
159287,4,2005-02-01
2373879,2,2005-02-01
1333396,1,2005-02-08
1392186,2,2005-02-09
1256882,2,2005-02-09
2233998,2,2005-02-11
752930,3,2005-02-16
131487,5,2005-02-24
1958310,4,2005-02-26
889368,2,2005-02-27
2479438,3,2005-02-28
1750386,4,2005-03-02
429357,4,2005-03-05
1380079,2,2005-03-07
887919,3,2005-03-07
2220396,3,2005-03-16
1878640,3,2005-03-18
1516863,2,2005-03-18
263425,2,2005-03-28
127694,2,2005-03-29
2238790,4,2005-04-06
1965738,3,2005-04-09
425676,4,2005-04-11
418328,1,2005-04-13
239789,2,2005-05-10
1961753,3,2005-05-24
2217034,4,2005-06-07
979548,2,2005-06-13
1150739,1,2005-06-20
994077,3,2005-09-14
2503546,3,2005-10-17
2608940,3,2005-07-07
1050232,3,2005-08-04
1045327,3,2005-02-19
2196549,3,2005-08-18
1841874,2,2005-01-22
2531844,2,2005-01-24
904084,5,2005-01-25
1932183,2,2005-01-26
606453,3,2005-01-27
1689821,3,2005-01-30
2118912,3,2005-01-31
268670,3,2005-01-31
1063535,1,2005-02-02
735400,1,2005-02-02
669334,2,2005-02-02
2299951,2,2005-02-08
487522,2,2005-02-09
2307694,4,2005-02-15
1433718,3,2005-02-16
626647,3,2005-02-17
900831,2,2005-02-21
1357532,2,2005-02-23
291519,4,2005-02-24
2382436,4,2005-03-04
15846,3,2005-03-05
575029,3,2005-03-07
1026367,4,2005-03-17
2195642,2,2005-04-05
1157088,5,2005-04-05
108457,3,2005-04-08
491080,1,2005-04-08
1170439,3,2005-04-11
396080,3,2005-04-12
338749,3,2005-04-21
2338292,3,2005-04-25
2539101,4,2005-04-29
1641124,3,2005-05-23
1491108,3,2005-05-25
1184044,1,2005-06-01
1387766,3,2005-06-01
623164,2,2005-06-05
1954955,5,2005-06-11
1061020,3,2005-06-27
2477893,3,2005-07-01
569457,2,2005-08-11
1337310,2,2005-01-23
868118,3,2005-01-23
29905,3,2005-01-26
2532807,4,2005-01-28
2225042,3,2005-01-28
2033360,3,2005-02-01
941026,1,2005-02-02
2067249,2,2005-02-03
2598134,2,2005-02-07
760605,1,2005-02-09
558204,3,2005-02-14
1482195,3,2005-02-16
2270713,4,2005-02-16
1950010,2,2005-02-17
1582615,1,2005-02-21
2232059,2,2005-02-22
233923,2,2005-02-24
1506974,3,2005-03-03
957344,4,2005-03-04
119487,3,2005-03-09
2485796,3,2005-03-18
55637,3,2005-03-23
2137295,5,2005-04-06
992414,5,2005-04-06
2550230,2,2005-04-04
1815632,3,2005-04-07
110474,5,2005-04-08
2190310,3,2005-04-16
806310,1,2005-04-25
149335,3,2005-05-03
1984882,3,2005-05-06
2042497,4,2005-05-14
533776,5,2005-05-26
2598766,1,2005-05-27
138561,4,2005-06-14
2402698,3,2005-09-09
1389744,3,2005-10-13
1327896,2,2005-07-05
1002664,4,2005-02-20
841968,3,2005-01-25
2335401,2,2005-01-25
431098,2,2005-01-26
1794317,5,2005-01-27
972275,3,2005-01-28
524790,1,2005-02-01
281666,4,2005-02-02
236160,1,2005-02-02
842623,3,2005-02-05
1588170,2,2005-02-06
388905,2,2005-02-07
1311389,5,2005-02-07
1503518,3,2005-02-07
1934433,3,2005-02-16
19316,3,2005-02-21
2203332,4,2005-02-26
2112482,3,2005-02-26
1185062,1,2005-02-28
1881668,4,2005-03-09
1213272,1,2005-03-15
1288212,3,2005-03-16
1401619,3,2005-03-20
185160,1,2005-03-23
106731,3,2005-03-28
2345726,2,2005-04-12
1254054,2,2005-04-14
812056,3,2005-04-19
1449012,4,2005-04-19
981808,2,2005-05-08
2223369,3,2005-05-11
1025260,5,2005-05-18
1115550,2,2005-05-25
291220,2,2005-06-09
229656,3,2005-06-13
1820443,3,2005-06-16
348611,1,2005-06-25
1135596,2,2005-10-18
287361,2,2005-07-11
1765334,4,2005-08-17
1351005,2,2005-08-22
1013603,5,2004-08-10
1997156,2,2005-01-21
2482691,3,2005-01-23
1737149,4,2005-01-23
1005050,1,2005-01-24
549416,2,2005-01-24
514724,3,2005-01-25
359681,1,2005-01-25
2218160,1,2005-01-25
2360021,4,2005-01-31
2343076,4,2005-02-15
108733,1,2005-01-31
779048,4,2005-02-01
1307425,2,2005-02-03
784073,3,2005-02-05
2268607,5,2005-02-05
2573152,1,2005-02-08
7316,2,2005-02-08
1630360,3,2005-02-11
1947520,3,2005-02-22
66707,3,2005-03-03
52021,2,2005-03-09
944269,1,2005-03-15
1534100,4,2005-03-17
454152,4,2005-03-29
701969,3,2005-04-08
576666,3,2005-04-24
1678434,4,2005-05-25
722218,3,2005-06-01
1275141,4,2005-06-09
76047,5,2005-09-28
20365,3,2005-10-18
1464075,5,2005-11-07
76979,3,2005-12-22
1335065,3,2005-08-12
2206050,4,2005-08-16
1960731,3,2005-08-23
1826415,3,2005-01-12
744514,3,2005-01-24
2390412,3,2005-01-24
1161915,2,2005-01-25
2106534,3,2005-01-25
2530218,3,2005-01-25
952020,3,2005-01-26
14427,1,2005-01-27
637696,1,2005-01-28
2538608,2,2005-01-28
559953,2,2005-02-02
593600,2,2005-02-02
917155,2,2005-02-03
2587024,1,2005-02-04
1266847,3,2005-02-07
2307840,3,2005-02-08
1194432,5,2005-02-11
867676,3,2005-02-13
2633208,1,2005-02-14
2131244,3,2005-02-17
4419,5,2005-02-17
589115,1,2005-02-21
194639,2,2005-02-21
684576,2,2005-02-21
606806,3,2005-02-23
1330346,5,2005-02-25
1434154,4,2005-02-28
500447,3,2005-03-13
551772,2,2005-03-17
1690104,2,2005-03-27
20938,4,2005-04-06
140862,1,2005-04-04
1850241,1,2005-04-05
2125388,4,2005-04-05
968798,5,2005-04-12
1121958,3,2005-05-02
1778990,3,2005-05-31
1495988,1,2005-06-01
1810141,4,2005-06-04
1828808,4,2005-06-17
65702,3,2005-10-10
1262003,3,2005-07-25
1144950,3,2005-01-24
2360262,4,2005-01-24
2278587,3,2005-01-24
2262767,3,2005-01-25
1298521,4,2005-01-25
628911,1,2005-01-26
813479,3,2005-01-31
1431946,3,2005-02-03
1921644,3,2005-02-03
2341019,3,2005-02-07
184705,3,2005-02-08
353492,2,2005-02-09
1842313,3,2005-02-10
1687753,1,2005-02-10
1748987,3,2005-02-10
2211556,2,2005-02-12
2184844,1,2005-02-12
756692,4,2005-02-13
2524549,2,2005-02-15
170321,4,2005-02-21
2622629,2,2005-02-24
1387472,2,2005-03-19
2151704,3,2005-03-21
703831,1,2005-03-21
2513904,1,2005-03-23
417940,3,2005-03-29
1246738,1,2005-04-08
237449,3,2005-05-02
1222195,2,2005-05-22
2429289,3,2005-05-31
785034,4,2005-06-03
279835,1,2005-06-24
2454222,2,2005-09-09
32791,5,2005-09-14
888326,1,2005-11-11
946714,3,2005-02-20
923517,5,2005-07-14
507603,1,2005-08-21
909167,3,2005-01-20
1797668,3,2005-01-22
2009125,2,2005-01-23
33558,2,2005-01-24
108846,3,2005-01-24
351813,4,2005-01-28
1406350,2,2005-01-31
789270,4,2005-02-02
2246350,1,2005-02-15
2619753,1,2005-02-18
796459,3,2005-02-18
158242,2,2005-02-22
867557,4,2005-02-22
403915,3,2005-02-24
151340,2,2005-02-28
1696963,5,2005-03-01
311985,2,2005-03-07
731380,2,2005-03-08
940806,3,2005-03-25
1289293,2,2005-04-11
2243908,1,2005-04-23
348470,2,2005-05-04
1367742,2,2005-05-13
2057198,1,2005-05-16
1023501,1,2005-05-20
2176780,3,2005-05-23
1301629,4,2005-07-05
2304892,2,2005-08-08
719534,2,2005-01-23
1974077,2,2005-01-24
2144216,2,2005-01-24
371604,2,2005-01-30
579384,2,2005-01-31
765542,1,2005-02-02
2319538,3,2005-02-02
1466742,4,2005-02-06
2512221,4,2005-02-07
89995,3,2005-02-08
1153435,2,2005-02-12
1563301,3,2005-02-14
1912718,1,2005-02-16
1572452,4,2005-02-16
226308,3,2005-02-18
2389428,5,2005-02-18
465539,3,2005-02-25
431087,1,2005-02-27
2178362,2,2005-02-28
1315670,3,2005-03-07
176504,3,2005-03-07
797602,2,2005-03-08
290198,4,2005-03-21
713630,2,2005-03-27
801884,3,2005-03-28
1764430,2,2005-04-06
2129787,5,2005-04-18
719139,2,2005-04-22
2432709,3,2005-05-02
1774674,3,2005-05-04
2311619,2,2005-05-17
2601691,1,2005-06-01
1157049,3,2005-06-02
397142,3,2005-06-06
2085211,3,2005-06-26
2007761,3,2005-07-04
1753201,3,2005-09-19
1999825,4,2005-10-08
238721,5,2005-10-18
2603000,1,2005-10-26
1536427,2,2005-11-13
2555994,3,2005-07-17
783233,5,2004-09-10
2253156,2,2005-07-29
611272,3,2005-08-04
1521568,3,2005-08-28
595870,1,2005-01-22
964722,3,2005-01-23
2272493,3,2005-01-24
1346708,3,2005-01-25
2620146,4,2005-01-25
1584625,4,2005-01-26
417947,4,2005-01-27
2184556,2,2005-01-31
1746810,3,2005-02-01
1830690,4,2005-02-01
1404989,3,2005-02-01
1792991,3,2005-02-02
1232072,1,2005-02-04
409854,3,2005-02-07
2519403,2,2005-02-09
1407927,4,2005-02-10
1065377,3,2005-02-11
1711536,3,2005-02-11
2191986,5,2005-02-15
907523,1,2005-02-16
2134703,3,2005-02-18
328157,2,2005-02-23
2063001,4,2005-03-02
2537543,1,2005-03-18
2106569,1,2005-04-20
1775466,3,2005-05-10
118552,2,2005-05-11
817016,2,2005-05-16
1092216,4,2005-05-23
1302738,1,2005-05-23
2312108,3,2005-05-23
1157731,3,2005-05-29
97893,3,2005-06-03
1350348,2,2005-06-03
2080116,1,2005-06-28
1112187,1,2005-07-11
1722588,2,2005-01-24
2314181,4,2005-01-25
380765,4,2005-01-25
243821,2,2005-01-26
1312501,3,2005-01-27
1354943,5,2005-01-27
813694,1,2005-01-29
1862427,3,2005-01-30
2064713,2,2005-01-31
1254572,4,2005-01-31
1152704,1,2005-02-01
929600,2,2005-02-01
223964,3,2005-02-01
2351386,1,2005-02-01
797951,3,2005-02-01
2385006,4,2005-02-06
385094,4,2005-02-07
933659,2,2005-02-08
1321128,3,2005-02-08
328307,3,2005-02-09
1260670,4,2005-03-21
255048,2,2005-02-16
2278527,4,2005-02-20
2493235,2,2005-02-21
1385823,3,2005-02-21
1961862,2,2005-02-22
1706979,4,2005-03-02
476594,3,2005-03-07
1221608,2,2005-03-17
468334,4,2005-03-17
159328,2,2005-03-17
1036389,2,2005-03-28
263556,3,2005-04-01
659719,2,2005-04-16
1141189,3,2005-04-19
348509,3,2005-04-22
2074643,3,2005-05-02
584437,3,2005-05-15
2318461,4,2005-06-13
1816632,4,2005-06-27
2519822,3,2005-09-15
1742476,3,2005-10-16
588285,3,2005-11-09
328431,3,2005-12-28
2315452,3,2005-08-01
23442,2,2005-02-20
2044364,2,2005-08-02
1256752,3,2005-08-12
1348027,4,2005-01-23
320408,4,2005-01-25
1213195,1,2005-01-25
1568234,2,2005-01-26
79,2,2005-01-31
634031,5,2005-02-01
1586184,2,2005-02-01
228584,4,2005-02-02
2210523,1,2005-06-27
1872458,2,2005-03-25
2444087,3,2005-02-07
1268430,3,2005-02-11
84605,5,2005-02-11
2645692,3,2005-02-19
958100,5,2005-02-18
1905946,3,2005-02-22
707088,4,2005-02-23
663462,2,2005-02-23
771809,2,2005-02-26
14997,1,2005-03-03
915768,3,2005-03-04
1285265,2,2005-03-08
1054877,3,2005-03-08
2082328,5,2005-03-08
2161968,2,2005-03-09
2642016,1,2005-03-26
2464133,2,2005-04-16
2069305,4,2005-04-19
840537,4,2005-04-25
1349326,3,2005-04-30
2214699,4,2005-05-13
886974,4,2005-05-22
454490,3,2005-05-29
1894769,2,2005-05-31
1254862,2,2005-07-08
322009,3,2005-07-31
1830000,4,2005-08-24
2472638,3,2005-01-24
1627572,2,2005-01-25
525924,4,2005-01-25
1201002,2,2005-01-26
1379487,3,2005-01-29
991956,4,2005-01-29
623281,3,2005-01-31
2015402,2,2005-01-31
1714672,1,2005-02-01
2418497,4,2005-02-01
1618223,5,2005-02-02
1483478,3,2005-02-02
2190720,4,2005-02-02
17916,3,2005-02-02
2507653,1,2005-02-05
1377634,3,2005-02-09
445474,4,2005-02-11
2533777,2,2005-02-14
518140,2,2005-02-16
1982118,1,2005-02-17
1345921,3,2005-02-17
1204385,1,2005-02-27
244422,3,2005-03-02
2561014,4,2005-03-03
1676007,4,2005-03-08
1197440,4,2005-03-09
1673733,3,2005-03-13
1940080,5,2005-03-14
2056783,2,2005-03-15
293595,2,2005-03-16
784578,3,2005-03-18
2540246,3,2005-03-24
2030167,3,2005-04-04
2413696,3,2005-04-05
1754657,3,2005-04-21
229965,5,2005-04-24
2058669,3,2005-04-26
802912,3,2005-05-02
1561937,1,2005-05-02
2516717,3,2005-05-10
1548025,3,2005-05-25
2055243,2,2005-05-29
1174724,2,2005-05-31
2320728,2,2005-07-02
774003,3,2005-09-20
1059757,3,2005-11-15
922133,1,2005-07-05
2168506,2,2005-07-26
278770,1,2005-07-27
1375645,1,2005-08-15
222629,3,2005-08-18
1129526,4,2005-02-01
1927110,2,2005-01-24
2178514,2,2005-01-24
2296266,3,2005-01-26
2583001,2,2005-01-26
2354740,3,2005-01-27
2078227,2,2005-01-27
1818059,2,2005-01-27
1643068,3,2005-01-27
2314153,3,2005-01-28
1592205,4,2005-01-29
1886935,1,2005-01-31
1246787,2,2005-02-02
2480877,1,2005-02-03
2358582,1,2005-02-05
1703761,1,2005-02-11
1381897,5,2005-02-11
1551543,5,2005-02-17
1536987,3,2005-02-17
671818,3,2005-03-03
675283,3,2005-03-07
2530108,2,2005-03-12
1257637,1,2005-03-18
1151330,4,2005-03-19
2279247,3,2005-03-24
530111,4,2005-03-25
950712,1,2005-04-06
873513,2,2005-03-31
878036,3,2005-04-07
741648,3,2005-04-11
2018010,3,2005-04-19
1456054,4,2005-04-25
1972477,4,2005-04-26
1511700,5,2005-04-26
569658,3,2005-05-07
1268261,3,2005-05-10
1717283,4,2005-06-04
544925,3,2005-09-06
1391095,2,2005-09-28
466104,2,2005-10-18
1048586,3,2005-10-20
998185,3,2005-10-24
2162603,1,2005-07-10
281332,4,2005-07-13
2519417,2,2005-07-14
2108234,3,2005-07-21
1231460,5,2005-01-01
2401923,3,2005-01-23
2038939,4,2005-01-23
631733,2,2005-01-24
2220963,3,2005-01-26
744232,1,2005-01-27
2644532,2,2005-01-27
1495526,5,2005-01-29
2633447,3,2005-01-31
1436327,3,2005-01-31
2309931,3,2005-01-31
2250696,4,2005-02-01
2250869,4,2005-02-03
2028972,1,2005-02-09
1373447,2,2005-02-11
593749,4,2005-02-17
234606,2,2005-02-22
2513483,3,2005-02-23
484095,1,2005-02-24
2530948,3,2005-02-24
1811579,3,2005-03-02
1396824,2,2005-03-04
1364926,3,2005-03-07
1105992,4,2005-03-09
1124634,1,2005-03-14
725557,3,2005-03-26
623496,4,2005-04-05
1800375,1,2005-03-28
1304542,3,2005-03-31
1047904,4,2005-04-09
936183,3,2005-04-10
1346834,2,2005-04-12
1705504,2,2005-04-17
2464918,2,2005-05-04
2352325,3,2005-05-20
309869,1,2005-05-23
2189763,2,2005-06-06
390312,3,2005-06-14
22994,3,2005-06-17
2113596,2,2005-06-26
2187129,3,2005-09-27
2555857,3,2005-11-06
28338,4,2005-07-19
1073761,2,2005-07-25
621462,2,2005-08-30
1982522,5,2005-01-21
406090,4,2005-01-22
511428,3,2005-01-22
973313,3,2005-01-25
829466,3,2005-01-25
867021,3,2005-01-25
1795250,2,2005-01-28
121699,3,2005-01-28
1204378,1,2005-01-30
962537,3,2005-01-31
1885970,2,2005-02-01
1603312,3,2005-02-02
2121758,3,2005-02-02
1354742,1,2005-02-04
881734,2,2005-02-04
1667739,4,2005-02-04
2148971,3,2005-02-05
403387,2,2005-02-05
620456,1,2005-02-05
1206822,3,2005-02-05
398970,3,2005-02-07
915711,2,2005-02-08
460419,1,2005-02-08
373775,3,2005-02-09
577981,2,2005-02-13
190482,2,2005-02-15
1744291,1,2005-02-17
996566,5,2005-02-24
2449788,2,2005-02-25
602105,2,2005-02-25
1957786,2,2005-02-27
2399842,3,2005-02-28
1540291,2,2005-03-06
822140,5,2005-03-07
2611234,3,2005-03-07
2469097,2,2005-03-09
702829,3,2005-03-26
2433233,4,2005-03-28
1700713,3,2005-04-01
1013570,2,2005-04-20
1102698,2,2005-04-21
1226411,2,2005-04-24
884640,3,2005-04-24
2454320,3,2005-05-05
2483794,4,2005-05-05
681929,3,2005-05-09
1570165,2,2005-05-11
916811,4,2005-05-21
1651992,1,2005-05-24
1422581,4,2005-06-02
1102418,4,2005-06-03
1154735,5,2005-06-09
2284578,3,2005-06-14
2055790,3,2005-06-14
1784793,2,2005-06-20
63025,2,2005-10-09
863479,4,2005-10-21
402287,3,2005-11-17
1471151,3,2005-11-28
2417531,4,2005-12-06
1853952,2,2005-07-26
922163,4,2005-07-27
2464435,4,2005-02-20
346036,3,2005-08-05
952278,3,2005-01-25
2029889,1,2005-01-25
856394,2,2005-01-26
1471256,3,2005-01-26
1548747,2,2005-01-27
1276600,2,2005-01-28
1812290,3,2005-01-28
2454414,1,2005-01-31
1024860,3,2005-01-31
2459157,3,2005-02-01
1508517,3,2005-02-03
1805519,3,2005-02-07
643254,3,2005-02-08
2277086,3,2005-02-11
375534,1,2005-02-14
2189276,2,2005-02-14
1247404,3,2005-02-16
126577,2,2005-02-16
1884894,3,2005-02-21
2315253,1,2005-02-22
1318275,2,2005-02-22
1773281,3,2005-02-23
195633,2,2005-02-26
1188330,5,2005-03-01
1523477,3,2005-03-02
83158,2,2005-03-02
190726,1,2005-03-07
1941982,1,2005-03-08
655277,2,2005-03-15
2360133,2,2005-03-18
1923275,3,2005-03-29
2113178,2,2005-04-06
1220185,3,2005-04-18
2426831,3,2005-05-12
2083582,1,2005-05-17
1855109,1,2005-05-20
891914,3,2005-08-02
2458814,4,2005-01-23
1106378,3,2005-01-27
1030715,3,2005-01-29
1555624,5,2005-01-29
1934110,1,2005-01-30
1467106,5,2005-01-31
1835632,3,2005-01-31
877790,3,2005-02-01
2534673,3,2005-02-07
2006421,2,2005-02-16
1072312,3,2005-02-16
1927038,3,2005-02-18
1499958,3,2005-02-21
771641,3,2005-03-09
1589284,1,2005-03-13
2109227,3,2005-03-14
1096252,3,2005-03-15
2467393,3,2005-03-21
24696,3,2005-04-07
790389,3,2005-04-14
249258,4,2005-04-20
1319885,4,2005-04-30
28786,3,2005-05-20
2621071,4,2005-05-24
1168798,3,2005-05-31
2118102,3,2005-05-31
252073,1,2005-06-01
977089,5,2005-06-13
1085812,3,2005-06-16
1664010,5,2005-10-13
2576467,3,2005-10-26
2290731,4,2005-02-20
883375,5,2005-02-19
1116745,1,2005-01-24
1497453,5,2005-01-25
1446909,1,2005-01-25
2197473,1,2005-01-26
2417211,3,2005-01-31
438733,3,2005-01-31
748777,3,2005-02-01
132333,5,2005-02-02
459462,4,2005-02-02
1182666,2,2005-02-12
182702,5,2005-02-12
2446442,4,2005-02-14
2094431,3,2005-02-17
163203,1,2005-02-24
81897,4,2005-03-02
21414,2,2005-03-06
2304315,2,2005-03-07
1506996,3,2005-03-08
827431,1,2005-03-09
2149072,3,2005-03-10
408789,1,2005-03-14
870976,2,2005-03-14
2460025,3,2005-03-23
553711,2,2005-04-05
895375,4,2005-04-08
275695,3,2005-04-18
1281427,3,2005-04-23
2278717,3,2005-04-23
375989,2,2005-05-01
737269,3,2005-05-05
1390064,5,2005-05-14
1116496,3,2005-06-12
473792,3,2005-06-14
2053126,4,2005-09-15
917432,3,2005-10-04
2111256,3,2005-12-04
1260992,4,2004-12-14
714660,1,2005-01-22
369646,2,2005-01-23
593428,3,2005-01-24
1522015,5,2005-01-26
740199,2,2005-01-27
796774,3,2005-01-28
1147320,2,2005-01-31
2513873,2,2005-01-31
626342,1,2005-01-31
405803,3,2005-01-31
2586787,2,2005-01-31
1045553,3,2005-02-01
1108094,3,2005-02-07
744631,2,2005-02-08
2088799,3,2005-02-08
1759835,4,2005-02-08
2409267,5,2005-02-14
1935981,3,2005-02-14
473156,1,2005-02-16
2224102,3,2005-02-16
371014,1,2005-02-16
385379,1,2005-02-24
330080,2,2005-03-01
2077994,1,2005-03-01
1155678,1,2005-03-07
279233,3,2005-03-11
1412392,2,2005-03-14
2030235,1,2005-03-16
1137644,5,2005-03-19
2249048,3,2005-04-15
841506,5,2005-04-17
67813,4,2005-04-23
561531,3,2005-04-23
1095999,2,2005-04-25
2624865,4,2005-05-06
608924,1,2005-05-09
1317690,5,2005-05-15
256030,3,2005-05-27
357564,1,2005-06-06
88565,3,2005-06-08
205696,3,2005-09-13
89410,4,2005-10-29
579728,4,2005-10-31
1764497,3,2005-07-18
2563817,4,2005-08-04
231401,3,2005-08-08
2481477,1,2005-01-22
2380248,5,2005-01-24
589790,1,2005-01-23
2214730,3,2005-01-24
1810064,2,2005-01-25
2441439,2,2005-01-25
2140533,1,2005-01-29
1526905,3,2005-01-31
1229053,3,2005-01-31
410010,3,2005-02-01
1995052,2,2005-02-02
1631246,3,2005-02-04
367653,3,2005-02-09
804974,3,2005-02-11
1948804,3,2005-02-14
1432096,2,2005-02-17
237026,3,2005-02-24
518550,2,2005-02-25
1324775,2,2005-02-27
537334,4,2005-03-02
165541,2,2005-03-12
1991770,2,2005-03-13
2415005,2,2005-03-15
1253067,3,2005-03-16
2426330,4,2005-03-17
2514433,4,2005-03-19
1019660,3,2005-03-28
278905,3,2005-03-31
2499313,2,2005-04-02
801612,1,2005-04-12
1824221,5,2005-04-12
109541,3,2005-05-28
1763790,3,2005-06-11
2404142,3,2005-07-05
1207407,3,2005-08-05
60037,3,2005-08-11
851765,2,2005-08-14
2068968,4,2005-01-20
1021449,3,2005-01-24
1430398,2,2005-01-27
1866714,3,2005-01-27
2419242,4,2005-01-29
726287,4,2005-01-30
2310196,3,2005-01-31
659804,3,2005-02-01
572481,1,2005-02-02
845006,5,2005-02-02
458709,2,2005-02-08
38945,2,2005-02-09
1002400,1,2005-02-14
639317,2,2005-02-16
1626568,4,2005-02-16
1774022,5,2005-02-18
1757577,3,2005-02-25
1844813,5,2005-02-27
796423,3,2005-03-13
2276009,1,2005-03-16
120231,3,2005-03-18
2469453,2,2005-03-24
2293747,4,2005-03-29
440626,4,2005-03-29
2202167,3,2005-04-03
2273044,1,2005-04-04
2037449,3,2005-04-11
1841195,1,2005-04-11
2018950,4,2005-04-13
2088547,5,2005-04-15
314418,1,2005-04-19
910178,3,2005-04-24
597713,2,2005-05-04
2419112,1,2005-05-18
1357543,4,2005-06-17
530353,3,2005-06-19
1934299,2,2005-09-08
2410085,3,2005-08-08
818396,5,2005-08-30
1475204,1,2005-01-23
2264144,2,2005-01-25
2106538,2,2005-01-26
2641395,2,2005-01-28
2350700,5,2005-01-30
2273885,2,2005-01-30
853475,1,2005-01-31
62346,3,2005-02-01
1225596,3,2005-02-01
2572701,3,2005-02-08
2586135,1,2005-02-14
1783204,3,2005-02-14
2524866,4,2005-02-17
1766033,4,2005-02-18
2511385,3,2005-02-20
1788823,2,2005-02-23
175331,3,2005-02-24
2587256,3,2005-02-28
1297591,3,2005-03-02
2454448,3,2005-03-08
1790168,3,2005-03-08
2274029,3,2005-03-15
2504,2,2005-03-17
2571635,3,2005-03-20
1102213,3,2005-03-22
383631,3,2005-03-22
1824267,4,2005-05-02
2219255,2,2005-06-20
2581362,3,2005-09-21
1559469,4,2005-11-01
2155609,2,2005-02-20
2066932,4,2005-07-25
1745041,4,2005-07-27
702086,3,2005-08-10
1781649,3,2005-08-20
397512,5,2004-12-26
101807,5,2005-01-20
228194,3,2005-01-21
1428341,4,2005-01-21
2212610,2,2005-01-22
2431481,2,2005-01-24
2299153,3,2005-01-25
730027,3,2005-01-25
2557984,3,2005-01-26
2344621,3,2005-01-27
2448380,4,2005-01-27
765020,2,2005-01-28
303658,2,2005-01-28
2501064,2,2005-01-28
268210,4,2005-01-28
1641845,3,2005-02-01
