2519:
819863,5,2005-09-13
1875533,5,2005-09-23
174753,1,2005-09-26
1430935,4,2005-10-01
489830,4,2005-10-03
293247,2,2005-10-04
58495,4,2005-10-14
1773757,1,2005-10-31
131549,4,2005-11-01
2083314,1,2005-11-21
488790,3,2005-11-25
1331818,3,2005-12-01
1132208,2,2005-07-07
1606870,4,2005-07-12
1135469,1,2005-07-13
1386959,3,2005-07-13
527106,3,2005-07-20
1718141,4,2005-07-25
2312344,4,2005-07-26
2468469,3,2005-07-27
347843,3,2005-07-30
369675,3,2005-08-06
1810366,4,2005-08-06
2043138,4,2005-08-08
2362491,3,2005-08-08
2151122,4,2005-08-09
1835914,3,2005-08-10
438917,2,2005-08-15
933262,1,2005-08-19
2354994,5,2005-08-30
915924,3,2005-08-30
1199475,4,2005-09-04
1415937,3,2005-09-05
291018,4,2005-09-05
1434295,3,2005-09-07
9636,3,2005-09-08
2503369,4,2005-04-20
1505527,4,2005-04-21
409192,4,2005-04-26
1862741,4,2005-05-01
1269848,5,2005-05-02
2389439,3,2005-05-03
756206,4,2005-05-09
2177629,4,2005-05-10
1226301,4,2005-05-17
935158,4,2005-05-17
1268392,4,2005-05-21
2603624,3,2005-05-21
549399,3,2005-05-23
2323748,3,2005-05-24
2432872,2,2005-05-31
581442,4,2005-06-01
2476885,4,2005-06-02
1582465,4,2005-06-03
2562157,4,2005-06-03
283149,4,2005-06-04
2118234,4,2005-06-06
2307709,5,2005-06-09
1428676,3,2005-06-10
2341782,3,2005-06-11
1277605,4,2005-06-12
968293,5,2005-06-13
1211550,4,2005-06-15
55719,3,2005-06-16
2301413,5,2005-06-17
1661736,3,2005-06-27
2499064,4,2005-06-28
1742648,3,2005-06-29
1653022,5,2005-06-29
1524645,4,2005-07-01
2357195,3,2005-09-11
2075839,3,2005-09-15
1622407,1,2005-09-28
568308,4,2005-10-09
860525,4,2005-10-12
2287196,2,2005-10-20
224836,4,2005-10-22
1913370,4,2005-10-24
2548418,3,2005-10-26
1970922,2,2005-10-29
1023907,4,2005-11-21
848994,4,2005-11-27
2033101,4,2005-12-07
317301,4,2005-12-14
643374,4,2005-07-07
59255,4,2005-07-21
1131919,4,2005-07-25
2331424,5,2005-07-27
433508,5,2005-07-30
905755,5,2005-08-11
2286584,5,2005-08-19
1196871,5,2005-08-22
1535969,2,2005-08-28
2335551,3,2005-08-31
70044,3,2005-09-06
2553741,3,2005-09-07
2118540,4,2005-04-22
2283378,4,2005-04-26
2489723,4,2005-04-27
991096,4,2005-04-27
2160020,5,2005-04-29
2036973,3,2005-04-29
1823838,3,2005-05-03
316082,3,2005-05-05
690033,4,2005-05-05
225285,3,2005-05-05
110133,4,2005-05-10
163721,3,2005-05-10
1001328,4,2005-05-10
1925775,3,2005-05-11
2509303,2,2005-05-12
2634456,5,2005-05-15
1208818,4,2005-05-16
138015,3,2005-05-16
2620170,4,2005-05-17
117552,3,2005-05-19
2501711,3,2005-05-20
2433983,4,2005-05-25
1565141,3,2005-06-01
514515,2,2005-06-02
344056,5,2005-06-02
2594949,4,2005-06-02
2074591,3,2005-06-04
2305564,5,2005-06-06
1530018,3,2005-06-07
2022462,4,2005-06-08
1190033,3,2005-06-10
1241878,1,2005-06-11
2252945,3,2005-06-14
2093098,5,2005-06-16
1140487,4,2005-06-20
2583754,2,2005-06-25
430320,5,2005-06-27
1962110,3,2005-06-27
1578263,5,2005-06-29
830739,4,2005-09-11
899609,5,2005-09-12
382697,3,2005-09-13
427440,2,2005-09-15
1100821,3,2005-09-19
645318,4,2005-09-22
962263,4,2005-09-23
2013305,4,2005-09-24
1326320,5,2005-09-27
267175,4,2005-10-01
1356309,4,2005-10-16
1689443,3,2005-10-17
1859495,2,2005-10-24
2421283,4,2005-10-30
166412,5,2005-11-08
995623,5,2005-11-30
2584119,2,2005-12-06
642506,4,2005-12-17
2025279,5,2005-12-27
1719533,4,2005-07-05
1091922,4,2005-07-06
2537796,3,2005-07-07
863096,4,2005-07-12
1159164,2,2005-07-14
187114,4,2005-07-14
748829,4,2005-07-14
1181599,4,2005-07-17
351141,4,2005-07-18
737559,4,2005-07-19
2082323,5,2005-07-21
2421082,2,2005-07-21
419869,1,2005-07-23
1425731,5,2005-07-26
2212422,3,2005-07-29
611669,4,2005-08-04
645934,3,2005-08-11
2120504,4,2005-08-11
269877,3,2005-08-11
1373556,3,2005-08-12
39427,4,2005-08-15
2279369,4,2005-08-17
2534061,3,2005-08-22
1491118,4,2005-08-25
151575,3,2005-08-30
1781538,4,2005-09-04
571309,5,2005-04-21
1713456,3,2005-04-22
1678397,4,2005-04-25
500041,4,2005-04-25
2224458,3,2005-05-01
1059784,4,2005-05-04
2622114,5,2005-05-05
1328175,2,2005-05-06
1556831,1,2005-12-05
1607009,4,2005-05-09
2058487,5,2005-05-11
1198909,3,2005-05-11
500926,4,2005-05-12
846266,3,2005-05-15
1258667,4,2005-05-19
486017,3,2005-05-19
2182221,3,2005-05-20
496168,3,2005-05-23
76500,4,2005-05-23
358614,4,2005-05-24
1753242,4,2005-05-24
174251,4,2005-05-27
1027209,4,2005-05-28
2639488,3,2005-05-31
1751188,4,2005-06-01
1167642,5,2005-06-02
629774,4,2005-06-03
2456062,3,2005-06-04
1239491,3,2005-06-07
824478,4,2005-06-09
350856,4,2005-06-10
2408042,4,2005-06-14
1964698,4,2005-06-14
1541326,2,2005-06-15
1099878,4,2005-06-16
475005,4,2005-06-16
2266447,3,2005-06-23
483288,3,2005-06-26
2047645,5,2005-06-27
1118894,4,2005-06-28
625713,4,2005-09-12
2633219,5,2005-09-12
1528767,5,2005-09-15
1259106,3,2005-09-20
323983,4,2005-09-23
133554,5,2005-09-26
2223968,4,2005-10-05
713391,4,2005-10-09
2186277,3,2005-10-12
2242117,3,2005-10-14
823824,4,2005-10-19
2409678,2,2005-11-02
271921,3,2005-11-03
424818,3,2005-11-04
2335361,4,2005-11-13
1220726,4,2005-12-06
1999688,4,2005-12-08
216878,5,2005-12-08
2641934,3,2005-12-08
1390205,4,2005-07-08
1315392,2,2005-07-10
1684331,1,2005-07-12
2378334,5,2005-07-13
2171102,2,2005-07-16
478772,5,2005-07-18
1048304,4,2005-07-20
2445788,2,2005-07-21
1488531,5,2005-08-02
749736,4,2005-08-04
2554776,4,2005-08-05
2467279,4,2005-08-07
648704,4,2005-08-10
260257,2,2005-08-12
1993464,5,2005-08-15
1932177,5,2005-08-16
682274,5,2005-08-18
821374,4,2005-08-19
889806,4,2005-08-26
14793,5,2005-08-28
1193952,5,2005-08-28
859523,4,2005-08-29
70641,3,2005-08-29
2439843,3,2005-09-04
1835453,5,2005-03-13
2064316,4,2005-05-09
847444,2,2005-04-24
1718160,5,2005-04-25
472332,4,2005-04-25
356515,4,2005-04-26
206252,5,2005-04-27
311711,1,2005-04-30
224713,5,2005-05-04
1638308,3,2005-05-04
1551167,4,2005-05-06
2427096,4,2005-05-08
1800459,4,2005-05-09
1917585,4,2005-05-10
2204673,3,2005-05-12
1917575,3,2005-05-12
1041130,4,2005-05-12
341933,5,2005-05-16
2010752,4,2005-05-17
2538325,4,2005-05-19
2596244,5,2005-05-19
441420,3,2005-05-20
757767,4,2005-05-21
2554896,4,2005-05-22
1833839,4,2005-05-23
2530017,5,2005-05-26
1137449,1,2005-05-29
1979150,3,2005-06-01
2132108,4,2005-06-03
619792,3,2005-06-06
491531,3,2005-06-07
1558137,4,2005-06-08
1566099,5,2005-06-08
726830,4,2005-06-14
1289175,5,2005-06-14
1199063,4,2005-06-15
1791248,4,2005-06-16
1626661,3,2005-06-21
775846,4,2005-06-22
1496459,4,2005-06-29
2531562,5,2005-07-01
1310906,4,2005-09-08
2177760,3,2005-09-14
2183278,4,2005-09-21
195584,3,2005-09-26
1362218,4,2005-09-27
849113,3,2005-09-28
1769462,3,2005-10-01
2347744,5,2005-10-08
452667,4,2005-10-12
1774376,4,2005-10-17
1366097,4,2005-11-04
606742,2,2005-11-10
787979,5,2005-11-22
2595923,2,2005-11-27
191902,3,2005-11-28
119603,3,2005-11-29
1462875,3,2005-11-29
246440,4,2005-12-15
171468,4,2005-12-21
987662,1,2005-07-08
1934314,1,2005-07-14
854948,4,2005-07-27
1511156,2,2005-07-27
1753820,3,2005-08-01
1202223,4,2005-08-01
2530666,4,2005-08-04
719055,2,2005-08-04
1272480,4,2005-08-10
1047193,5,2005-08-12
1710780,3,2005-08-12
2619792,3,2005-08-14
601172,4,2005-08-14
1194356,3,2005-08-19
682549,3,2005-08-25
860079,4,2005-08-28
2306970,4,2005-09-01
835271,4,2005-09-04
2451667,5,2005-04-21
515357,4,2005-04-24
384821,4,2005-04-25
1254363,3,2005-04-26
2529837,3,2005-04-27
2090861,4,2005-04-29
1989124,5,2005-04-29
146223,4,2005-05-02
1350352,4,2005-05-03
539354,4,2005-05-08
1434735,4,2005-05-10
2456823,3,2005-05-10
469727,5,2005-05-10
1735705,4,2005-05-12
764513,3,2005-05-13
2495572,4,2005-05-14
826849,3,2005-05-15
815418,4,2005-05-17
419090,3,2005-05-18
2293114,3,2005-05-19
1203197,4,2005-05-23
1677101,3,2005-05-23
1711278,4,2005-05-24
1760684,4,2005-05-24
1570872,3,2005-11-30
1836186,3,2005-06-02
94851,4,2005-06-08
49764,3,2005-06-11
73560,2,2005-06-14
1828179,3,2005-06-14
1432887,4,2005-06-14
1815642,3,2005-06-15
1600000,4,2005-06-20
2412555,3,2005-06-21
451220,4,2005-06-28
2463999,4,2005-06-30
2424006,2,2005-07-01
1013156,4,2005-07-05
1476874,4,2005-07-05
1398326,3,2005-09-21
1200638,2,2005-09-23
426835,4,2005-10-10
477968,4,2005-10-14
1859951,3,2005-10-31
1411238,4,2005-11-02
997924,5,2005-11-08
1744504,4,2005-11-11
1987927,4,2005-11-21
1747393,4,2005-11-23
1093720,3,2005-12-10
1836009,4,2005-12-11
1232442,2,2005-12-14
1147262,4,2005-07-06
1563556,3,2005-07-10
629353,3,2005-07-13
699263,4,2005-07-17
2215647,4,2005-07-25
1626636,3,2005-08-02
2096810,3,2005-02-19
2576985,3,2005-08-04
1256177,4,2005-08-04
1157031,4,2005-08-06
1967414,3,2005-08-09
1900476,3,2005-08-09
733767,3,2005-08-14
2270646,4,2005-08-15
1777614,3,2005-08-15
1229261,3,2005-08-16
576729,2,2005-08-17
1942091,3,2005-08-18
1204027,4,2005-08-18
108684,4,2005-08-20
1863626,4,2005-08-22
1768891,5,2005-08-23
25098,4,2005-08-24
1430443,4,2005-08-25
1344986,3,2005-08-27
1706223,4,2005-08-30
1093752,3,2005-08-31
2575848,4,2005-09-03
2588040,3,2005-09-04
1882227,4,2005-04-20
1374197,3,2005-04-23
83312,3,2005-04-23
2153128,4,2005-04-25
1161657,3,2005-04-26
57993,5,2005-04-27
294406,5,2005-04-29
1839686,3,2005-05-02
1720661,4,2005-05-02
1792234,3,2005-05-03
2138653,1,2005-05-03
1817522,3,2005-05-03
805265,4,2005-05-04
314724,3,2005-05-05
2215660,2,2005-05-05
413596,4,2005-05-08
717664,2,2005-05-09
1978958,1,2005-05-11
2638445,4,2005-05-12
2092953,3,2005-05-12
2543978,4,2005-05-12
1348456,3,2005-05-18
1892219,3,2005-05-18
1749185,4,2005-05-19
609352,5,2005-05-22
1359580,3,2005-05-24
805303,4,2005-05-24
1902417,5,2005-05-26
2199915,1,2005-06-01
1589695,1,2005-06-06
2090329,4,2005-06-07
314642,4,2005-06-09
467246,5,2005-06-12
25656,1,2005-06-12
1873693,3,2005-06-14
1222868,5,2005-06-16
2079524,4,2005-06-16
1680173,1,2005-06-17
1124395,5,2005-06-17
2344564,3,2005-06-21
435157,4,2005-06-21
1863866,3,2005-06-21
2238629,4,2005-06-21
2087951,4,2005-06-22
915553,5,2005-06-22
320285,4,2005-06-22
2337348,5,2005-06-23
1479299,4,2005-06-26
2497793,3,2005-06-26
1374905,4,2005-06-27
1009782,3,2005-12-09
1386887,4,2005-09-21
1901696,5,2005-10-01
2479116,2,2005-10-10
568296,3,2005-10-10
1451669,4,2005-10-13
1609631,4,2005-10-18
1976048,3,2005-10-21
1378811,3,2005-10-27
1450171,2,2005-11-07
1748285,4,2005-11-09
539602,3,2005-12-03
573026,4,2005-07-06
1108004,3,2005-07-09
1536801,3,2005-07-09
2577906,5,2005-08-01
1259977,5,2005-08-02
2309712,3,2005-08-02
1935654,4,2005-08-02
1016923,4,2005-08-03
2409279,5,2005-08-05
1232207,4,2005-08-08
1605924,4,2005-08-09
103490,4,2005-08-11
1743149,3,2005-08-13
1024686,4,2005-08-14
2462246,3,2005-08-15
1762521,4,2005-08-22
799816,5,2005-08-26
1102923,5,2005-08-28
1569411,3,2005-08-31
1180731,4,2005-09-07
2606799,1,2005-04-20
2444204,3,2005-04-21
2047141,3,2005-04-21
106870,4,2005-04-25
16648,4,2005-04-26
31203,2,2005-04-26
1559083,3,2005-05-01
1817670,3,2005-05-02
132283,4,2005-05-03
688079,5,2005-05-03
2365141,3,2005-05-03
1291512,4,2005-05-03
1554458,3,2005-05-03
289713,5,2005-05-06
1073133,4,2005-05-07
167586,4,2005-05-07
955396,4,2005-05-08
687612,4,2005-05-08
1911493,3,2005-05-09
1053828,3,2005-05-09
850008,3,2005-05-10
1877896,4,2005-05-10
1656198,3,2005-05-10
2243412,2,2005-05-12
1213514,4,2005-05-13
2289000,3,2005-05-16
40190,4,2005-05-17
1018774,4,2005-05-18
216989,4,2005-05-18
2551054,4,2005-05-18
1778571,4,2005-05-20
484876,2,2005-05-21
482113,3,2005-05-22
1837393,3,2005-05-25
1928291,4,2005-05-25
2548793,3,2005-05-26
407487,3,2005-05-31
1691933,3,2005-06-01
1399842,4,2005-06-01
278056,4,2005-06-05
2291292,4,2005-06-06
255879,4,2005-06-06
2492552,4,2005-06-08
110137,5,2005-06-09
736991,1,2005-06-11
933364,2,2005-06-13
623911,4,2005-06-13
2171051,3,2005-06-14
1182724,2,2005-06-14
277280,5,2005-06-15
758580,4,2005-06-22
73679,3,2005-06-24
1969910,4,2005-06-29
1430416,4,2005-06-30
778395,5,2005-09-13
433142,3,2005-09-30
330984,4,2005-10-05
2130558,5,2005-10-10
2031435,3,2005-10-10
3184,4,2005-10-18
357726,4,2005-10-25
900513,4,2005-10-25
1118746,4,2005-10-26
2346383,3,2005-11-01
1565023,4,2005-11-06
254222,4,2005-11-23
1544110,4,2005-11-25
58961,3,2005-11-26
383404,3,2005-12-12
134124,4,2005-12-13
2383354,3,2005-12-17
91053,4,2005-12-17
1515751,1,2005-12-20
209736,3,2005-07-06
848174,5,2005-07-06
650570,3,2005-07-06
750877,3,2005-07-09
1260588,5,2005-07-19
1229195,3,2005-07-19
144256,5,2005-07-24
743623,4,2005-07-25
1958818,4,2005-07-26
2257441,3,2005-07-26
1910182,4,2005-08-02
492810,4,2005-08-04
421668,4,2005-08-06
566016,5,2005-08-07
2274438,4,2005-08-08
423969,3,2005-08-08
378696,4,2005-08-08
966567,2,2005-08-11
81644,4,2005-08-19
451603,5,2005-08-25
2299370,5,2005-08-28
63740,3,2005-08-29
968084,3,2005-09-02
1503079,4,2005-04-25
173115,4,2005-04-29
1753674,4,2005-05-03
969164,3,2005-05-04
1302609,4,2005-05-05
503716,4,2005-05-06
882293,4,2005-05-09
2414493,4,2005-05-12
951694,3,2005-05-13
2584853,4,2005-05-16
713569,4,2005-05-17
2544386,4,2005-05-17
2103185,2,2005-05-17
828672,5,2005-05-19
117878,5,2005-05-19
394148,3,2005-05-19
2343443,4,2005-05-20
1084964,5,2005-05-23
2299661,3,2005-05-23
1331312,4,2005-05-23
1107753,4,2005-05-23
1475380,4,2005-05-23
1923621,5,2005-05-24
1463538,3,2005-05-26
1056788,5,2005-05-27
1314027,3,2005-05-31
1839219,2,2005-06-02
2272214,4,2005-06-02
113799,3,2005-06-02
1158311,2,2005-06-04
708705,4,2005-06-05
1765917,4,2005-06-05
2296061,4,2005-06-06
1788180,4,2005-06-07
1105214,4,2005-06-08
1773304,4,2005-06-08
768361,5,2005-06-14
990251,4,2005-06-16
1945423,3,2005-06-17
1171232,3,2005-06-18
1194303,2,2005-06-20
93769,4,2005-06-21
1445127,2,2005-06-22
2369915,3,2005-06-22
2646451,3,2005-06-23
1984315,3,2005-06-25
521749,3,2005-06-26
517122,3,2005-06-27
1674545,5,2005-09-16
1422737,4,2005-09-21
1665068,4,2005-09-23
1219051,2,2005-09-26
940919,4,2005-09-26
454006,5,2005-09-26
1702203,3,2005-09-27
1377637,4,2005-10-02
812547,4,2005-10-04
342291,4,2005-10-08
1628162,4,2005-10-24
695274,2,2005-11-04
1645460,4,2005-11-09
1331623,4,2005-11-10
95327,5,2005-11-14
618041,4,2005-11-20
280802,3,2005-11-28
1101849,3,2005-11-29
719854,3,2005-11-30
1215201,1,2005-07-05
2318062,4,2005-07-05
1759183,5,2005-07-15
580665,4,2005-07-17
1111007,4,2005-07-17
1365333,3,2005-07-19
2095612,4,2005-07-20
1464693,4,2005-08-07
1528338,4,2005-08-08
2155606,4,2005-08-13
1670865,4,2005-08-15
497986,3,2005-08-16
929407,4,2005-02-19
138695,3,2005-08-22
330566,5,2005-08-29
1953260,4,2005-05-02
405637,5,2005-04-19
887873,2,2005-04-20
2408386,4,2005-10-20
31163,3,2005-04-23
112653,3,2005-04-27
2150155,4,2005-04-27
60969,4,2005-04-29
249979,4,2005-04-30
1241640,3,2005-05-02
2426145,3,2005-05-03
2251476,4,2005-05-06
1451131,3,2005-05-08
1080447,5,2005-05-08
2307036,3,2005-05-09
2057627,5,2005-05-11
349295,4,2005-05-11
1631898,4,2005-05-17
1245101,4,2005-05-21
1035025,3,2005-05-24
1581343,3,2005-05-30
1617915,4,2005-05-30
196105,4,2005-06-05
39927,3,2005-06-06
1355662,3,2005-06-08
2334729,4,2005-06-14
181728,3,2005-06-18
923477,5,2005-06-22
1094356,4,2005-06-22
70825,4,2005-06-24
2114639,4,2005-06-26
763257,2,2005-06-30
41132,3,2005-06-30
964940,5,2005-07-03
2107908,4,2005-09-12
1770708,4,2005-09-15
2022945,3,2005-09-16
1017068,4,2005-09-19
2067828,2,2005-09-19
1047515,3,2005-09-22
1153059,4,2005-10-04
2190651,4,2005-10-10
1448487,2,2005-10-20
1533591,4,2005-11-03
2016115,2,2005-11-27
369120,2,2005-12-17
394189,5,2005-07-05
11462,4,2005-07-06
1923207,3,2005-07-06
1161551,4,2005-06-07
1001278,4,2005-07-15
2193697,3,2005-07-17
1968071,3,2005-07-20
511476,4,2005-07-24
169719,4,2005-07-26
155182,4,2005-07-26
1162348,3,2005-07-29
726274,3,2005-08-04
2334664,4,2005-08-05
2115882,2,2005-08-06
2295245,3,2005-08-06
2195259,4,2005-08-09
1372028,4,2005-08-11
1987821,4,2005-08-12
1590503,3,2005-08-15
1877272,3,2005-08-16
1513550,4,2005-08-16
1575296,4,2005-08-17
1178675,4,2005-08-22
2317946,4,2005-08-23
1405914,4,2005-08-27
827342,1,2005-09-02
2375962,2,2005-04-19
1015675,3,2005-04-25
1954085,3,2005-04-26
2045297,4,2005-04-27
1314609,4,2005-04-29
2612952,4,2005-05-02
276008,5,2005-05-02
318476,5,2005-05-05
204552,3,2005-05-06
901996,4,2005-05-06
878458,5,2005-05-08
809797,3,2005-05-10
516276,3,2005-05-12
718685,3,2005-05-13
827075,5,2005-05-16
2447368,4,2005-05-17
60529,3,2005-05-17
1498062,3,2005-05-19
1236627,3,2005-05-21
612340,3,2005-05-24
1740380,5,2005-05-27
1997656,5,2005-05-29
1091700,3,2005-05-31
335347,4,2005-06-01
889489,3,2005-06-01
2173191,4,2005-06-03
294534,5,2005-06-07
1956869,3,2005-06-08
1041638,3,2005-06-09
1674434,1,2005-06-14
1216843,4,2005-06-15
2333059,3,2005-06-17
480519,4,2005-06-19
1869233,4,2005-06-20
1688265,3,2005-06-20
2123435,5,2005-06-23
896636,4,2005-06-25
1214181,2,2005-06-28
34691,5,2005-06-28
604937,5,2005-06-29
2464285,4,2005-06-29
2379858,1,2005-07-01
1857881,3,2005-07-01
1318904,4,2005-09-06
16599,4,2005-09-07
1585538,4,2005-09-11
2570336,3,2005-09-12
359012,4,2005-09-13
2102846,4,2005-09-16
93218,4,2005-09-18
611102,4,2005-09-20
1932433,3,2005-09-25
1106249,2,2005-09-26
1041253,5,2005-09-28
26266,2,2005-10-09
381625,5,2005-10-11
38447,4,2005-10-21
1271426,4,2005-11-10
1544147,2,2005-11-10
1078549,4,2005-11-15
171302,4,2005-12-23
369097,4,2005-07-07
1881491,3,2005-07-09
183689,4,2005-07-11
1488730,4,2005-07-12
1344300,4,2005-07-13
2127108,3,2005-07-15
2069477,4,2005-07-19
807033,3,2005-06-30
431326,2,2005-07-25
1081222,4,2005-07-26
2091052,2,2005-07-27
2263233,2,2005-07-29
2620555,5,2005-08-09
1817655,4,2005-08-15
2226738,5,2005-08-19
1782008,4,2005-08-22
2254142,4,2005-08-23
422071,4,2005-08-26
67947,4,2005-08-28
2445266,4,2005-08-30
157797,4,2005-04-21
1996154,3,2005-04-23
2617585,3,2005-04-25
2204191,4,2005-04-25
618356,4,2005-04-27
252476,3,2005-04-28
1027103,4,2005-04-28
682912,4,2005-04-28
1198828,3,2005-04-29
1435346,3,2005-04-30
1447600,3,2005-05-02
1340364,5,2005-05-03
1665929,4,2005-05-05
2642804,4,2005-05-06
2435795,3,2005-05-08
716173,4,2005-05-09
421862,4,2005-05-10
1662267,2,2005-05-11
726690,2,2005-05-11
933858,3,2005-05-14
1534251,3,2005-05-16
1381007,3,2005-05-17
2184291,4,2005-05-19
1438271,3,2005-05-20
662309,4,2005-05-20
536714,3,2005-05-20
813730,3,2005-05-21
1017353,3,2005-05-22
1714727,3,2005-05-23
1369971,5,2005-05-23
2618580,3,2005-05-25
1052470,3,2005-05-27
442493,1,2005-05-31
916170,3,2005-06-01
818926,4,2005-06-01
1332725,2,2005-06-02
1181329,3,2005-06-03
1347227,5,2005-06-07
1488931,5,2005-06-08
1078523,4,2005-06-13
166014,4,2005-06-14
274149,4,2005-06-14
270063,1,2005-06-17
504202,3,2005-06-18
2176304,3,2005-06-19
2391645,3,2005-06-19
1070519,4,2005-06-25
1208904,3,2005-09-28
2009281,4,2005-06-30
2314079,5,2005-07-01
897084,1,2005-08-31
882006,5,2005-09-06
751856,4,2005-09-10
1748169,4,2005-09-12
991468,3,2005-09-28
475368,3,2005-10-03
2352904,3,2005-10-04
979196,2,2005-10-09
2247740,2,2005-10-22
2541791,4,2005-11-02
530340,3,2005-11-07
699705,4,2005-11-13
1413964,5,2005-11-19
200216,4,2005-11-22
2090029,3,2005-11-25
1823645,4,2005-11-26
2545264,4,2005-11-28
1514141,3,2005-11-30
1554041,3,2005-12-01
146794,4,2005-12-09
2493348,3,2005-12-12
1467831,3,2005-12-15
404170,5,2005-07-07
2460797,2,2005-07-08
1870666,3,2005-07-12
239297,3,2005-07-13
778566,3,2005-07-15
121921,4,2005-07-18
710797,2,2005-07-22
425260,3,2005-07-22
575579,5,2005-08-02
1484174,2,2005-07-26
1213094,3,2005-07-28
2117797,4,2005-07-31
1630198,4,2005-08-02
1371488,5,2005-08-02
1724256,4,2005-08-10
2204299,4,2005-08-10
1084298,4,2005-08-11
2056528,4,2005-08-11
2515880,3,2005-08-30
1505330,4,2005-09-06
262112,4,2005-09-06
1065849,3,2005-09-08
1902133,5,2005-09-08
2513067,3,2005-04-22
774072,4,2005-04-24
491513,4,2005-04-26
983944,3,2005-04-29
99363,4,2005-04-29
1772954,2,2005-05-02
1893079,2,2005-05-03
138106,3,2005-05-04
1120497,4,2005-05-04
876412,4,2005-05-05
2333493,2,2005-05-06
2506955,4,2005-05-09
2395054,4,2005-05-11
1792165,4,2005-05-12
606973,4,2005-05-13
1345167,3,2005-05-13
2432592,2,2005-05-16
351758,4,2005-05-17
1881684,3,2005-05-17
1766180,3,2005-05-20
206857,5,2005-05-26
803330,4,2005-05-25
2247454,4,2005-05-27
1349327,3,2005-05-29
2015680,3,2005-05-31
1763136,3,2005-05-31
1734230,2,2005-06-02
1429069,2,2005-06-03
2429611,3,2005-06-11
2521167,4,2005-06-13
1431136,5,2005-06-16
112241,4,2005-06-18
1198349,3,2005-06-22
1922583,4,2005-06-24
1087693,3,2005-06-26
1612953,3,2005-06-26
1019937,3,2005-06-27
716636,2,2005-09-13
1555040,4,2005-09-15
1073989,5,2005-09-15
1481955,4,2005-09-22
281421,4,2005-09-26
242753,4,2005-09-27
2334289,5,2005-10-03
2263070,5,2005-10-04
993566,3,2005-10-06
1229498,5,2005-11-01
1729262,4,2005-11-10
775569,5,2005-11-13
574500,4,2005-11-13
1778795,5,2005-11-17
712230,5,2005-11-22
2082738,3,2005-07-06
1107106,4,2005-07-12
798957,2,2005-07-12
2038866,3,2005-07-14
2592263,2,2005-07-16
275169,3,2005-07-25
1618957,2,2005-07-27
1602775,4,2005-08-01
866406,3,2005-08-06
887344,4,2005-08-06
1325678,5,2005-08-07
100842,3,2005-08-10
402338,4,2005-08-12
903002,4,2005-08-14
2413448,4,2005-08-15
2157911,3,2005-08-19
886321,3,2005-08-20
219469,4,2005-08-22
2311878,1,2005-08-23
73256,3,2005-08-28
1823957,3,2005-09-02
2462248,3,2005-09-05
1565851,4,2005-04-22
1662141,5,2005-04-25
1860673,3,2005-04-25
577185,5,2005-04-27
649539,4,2005-04-27
723439,4,2005-04-29
1102019,4,2005-04-30
1446375,3,2005-05-25
2586374,1,2005-05-03
608905,3,2005-05-04
2592716,3,2005-05-09
492394,3,2005-05-09
683156,5,2005-05-10
621880,4,2005-05-11
151275,5,2005-05-13
1762352,2,2005-05-14
2498990,4,2005-05-16
1800814,4,2005-05-17
704153,4,2005-05-17
1130380,3,2005-05-22
572498,3,2005-05-24
1230181,4,2005-05-24
1221877,2,2005-05-25
2340098,4,2005-05-25
1129382,4,2005-05-26
1053023,3,2005-05-29
1902758,4,2005-06-01
493637,2,2005-06-02
851570,3,2005-06-06
1474250,5,2005-06-10
770230,2,2005-06-10
2389642,4,2005-06-11
646894,3,2005-06-11
1457168,3,2005-06-11
1319103,4,2005-06-15
682963,3,2005-06-20
1086213,4,2005-06-22
1445521,5,2005-06-25
2176326,4,2005-06-27
2268234,5,2005-06-28
2632060,5,2005-09-12
1815931,3,2005-09-14
2232002,5,2005-09-15
1725453,2,2005-09-24
1983891,5,2005-09-25
1879128,3,2005-09-26
44798,4,2005-09-28
2605702,5,2005-10-07
1027954,4,2005-10-15
2442223,3,2005-10-16
1699647,4,2005-10-18
1074020,3,2005-11-22
433596,3,2005-12-05
639991,3,2005-12-27
1593357,5,2005-12-28
2543252,5,2005-07-05
31012,4,2005-07-10
976319,3,2005-07-11
989160,4,2005-07-11
2288555,4,2005-07-13
2192608,4,2005-07-15
2132886,3,2005-07-17
2584411,5,2005-07-19
647704,3,2005-07-20
1012251,3,2005-07-24
1782847,3,2005-07-26
902831,3,2005-07-30
720184,3,2005-07-31
845731,3,2005-07-31
1753104,4,2005-08-01
663848,2,2005-08-02
1108276,4,2005-08-04
1910334,4,2005-08-10
360289,4,2005-08-12
754690,4,2005-08-14
1215992,5,2005-08-16
1637549,1,2005-08-17
532600,4,2005-08-19
943614,3,2005-08-20
1117934,3,2005-08-22
1078666,5,2005-08-23
1976368,4,2005-08-25
2059457,4,2005-08-26
231104,4,2005-08-28
2152094,4,2005-10-11
2555685,5,2005-08-29
1714066,4,2005-09-03
1880039,2,2005-04-23
1136959,4,2005-04-23
2325114,4,2005-04-25
843060,4,2005-04-25
969530,5,2005-04-26
89748,4,2005-04-26
2627838,4,2005-04-28
100616,5,2005-04-28
402437,4,2005-04-29
1016612,5,2005-04-30
1035557,3,2005-05-02
2550708,3,2005-05-03
1626589,1,2005-05-03
337520,4,2005-05-05
2444999,3,2005-05-06
58485,4,2005-05-08
