7833:
1896483,5,2005-11-12
950589,5,2005-11-15
2170383,5,2005-11-15
1822012,5,2005-11-18
1343507,5,2005-11-19
785587,1,2005-11-27
1254743,5,2005-11-28
1947691,3,2005-12-01
1230390,4,2005-12-02
1894278,5,2005-12-04
2391124,5,2005-12-05
31462,5,2005-12-18
643549,5,2005-07-24
18122,5,2005-06-18
679591,3,2005-06-24
299857,4,2005-10-10
2481593,5,2005-10-13
1184537,4,2005-10-15
2531492,5,2005-10-18
1954678,5,2005-10-18
408200,5,2005-10-18
497070,5,2005-10-18
1796576,5,2005-10-19
1937759,4,2005-10-19
543954,5,2005-10-21
1159135,5,2005-10-28
156639,4,2005-10-31
1313860,5,2005-10-31
1523029,5,2005-11-01
501420,5,2005-11-02
2153351,5,2005-11-02
81981,5,2005-11-03
1240186,4,2005-11-04
1533440,5,2005-11-05
538985,5,2005-11-13
601359,5,2005-11-14
1106677,5,2005-11-15
2494546,5,2005-11-15
1552719,5,2005-11-19
832294,5,2005-11-21
704683,5,2005-11-24
1152870,5,2005-11-24
482356,5,2005-11-25
2515047,5,2005-11-27
2622469,5,2005-11-29
953092,5,2005-12-05
982957,5,2005-12-06
2271317,5,2005-12-17
1915568,5,2005-12-25
1816138,5,2005-12-29
297067,5,2005-10-14
414045,5,2005-10-18
2194527,5,2005-10-19
1014106,5,2005-10-19
679555,5,2005-10-20
10397,5,2005-10-21
617603,5,2005-10-23
1488456,5,2005-10-23
1736164,5,2005-10-29
1042060,5,2005-10-31
921417,5,2005-10-31
1204723,5,2005-11-01
1479892,3,2005-11-01
749028,5,2005-11-02
2078090,5,2005-11-02
1805653,5,2005-11-05
562156,5,2005-11-08
1976839,3,2005-11-08
1154500,5,2005-11-09
2599761,3,2005-11-11
1515439,5,2005-11-11
1306708,5,2005-11-13
366915,5,2005-11-14
1054506,5,2005-11-16
673382,5,2005-11-17
1693964,5,2005-11-18
1403738,5,2005-11-20
310122,5,2005-11-21
998502,3,2005-11-23
1015048,5,2005-12-08
169765,5,2005-12-14
628911,5,2005-12-15
1884736,5,2005-03-22
588632,4,2005-05-27
960953,5,2005-06-14
1076207,5,2005-06-20
2490151,5,2005-10-05
2032565,5,2005-10-13
199435,5,2005-10-17
1604238,2,2005-10-18
96519,5,2005-10-18
1133564,5,2005-10-18
1754537,5,2005-10-19
2273210,4,2005-10-24
34710,5,2005-10-26
1273272,5,2005-10-26
2491189,4,2005-10-27
354885,2,2005-10-27
637266,5,2005-10-27
1397800,2,2005-10-30
1663835,5,2005-10-31
2599420,4,2005-11-01
2364214,4,2005-11-01
1987641,5,2005-11-03
1563663,5,2005-11-06
2124653,5,2005-11-08
1364702,3,2005-11-10
1386297,5,2005-11-11
1764400,5,2005-11-14
610222,5,2005-11-24
1059661,4,2005-11-30
473095,5,2005-12-02
410952,5,2005-12-03
2203201,5,2005-12-08
2330167,5,2005-12-13
1647714,5,2005-12-19
2550781,5,2005-12-27
1297706,5,2005-12-27
2615159,5,2005-08-01
1346559,5,2005-06-27
465816,5,2005-09-16
2085644,5,2005-10-15
1487011,5,2005-10-17
1432755,5,2005-10-19
482015,5,2005-10-20
1979788,5,2005-10-21
687814,4,2005-10-21
1025279,5,2005-10-23
1030827,5,2005-10-27
981159,5,2005-10-27
658206,5,2005-10-27
820216,4,2005-11-01
1701724,2,2005-11-04
2488597,5,2005-11-04
139433,5,2005-11-06
577109,4,2005-11-06
764958,3,2005-11-07
310520,5,2005-11-07
565887,5,2005-11-12
1536427,5,2005-11-13
500073,4,2005-11-14
1366589,4,2005-11-21
678430,5,2005-11-22
201254,5,2005-11-23
66645,5,2005-11-28
511898,5,2005-11-29
1769747,5,2005-11-29
2428480,4,2005-12-01
1191308,5,2005-12-09
2222080,5,2005-12-12
662860,5,2005-12-12
2017489,5,2005-12-19
1278556,3,2005-12-22
1023932,4,2005-12-28
1035227,5,2005-08-24
1104756,3,2005-08-29
1495277,5,2005-06-06
1327129,5,2005-09-30
880035,5,2005-10-16
384135,5,2005-10-18
54014,5,2005-10-18
39953,5,2005-10-19
769162,5,2005-10-19
80445,4,2005-10-21
1069400,5,2005-10-21
2469121,5,2005-10-25
1915183,5,2005-10-25
341649,2,2005-10-29
1240145,5,2005-10-29
190512,5,2005-10-30
1734147,3,2005-11-01
2093534,5,2005-11-01
1811199,5,2005-11-01
1777712,5,2005-11-01
2537543,1,2005-11-02
2274380,5,2005-11-02
1068266,5,2005-11-02
468280,5,2005-11-03
1997079,5,2005-11-03
995497,4,2005-11-27
610760,5,2005-11-03
1913770,3,2005-11-05
2092004,4,2005-11-06
1025897,4,2005-11-07
1825580,5,2005-11-08
483204,5,2005-11-09
2056855,5,2005-11-11
2143565,5,2005-11-12
215685,5,2005-11-14
2451829,1,2005-11-21
2122755,5,2005-11-21
648980,5,2005-11-26
245116,5,2005-11-27
1285292,5,2005-11-29
2125255,5,2005-11-29
105647,4,2005-12-09
1739230,5,2005-12-15
1444098,5,2005-12-21
1198766,5,2005-07-07
2627602,5,2005-07-12
2266674,5,2005-07-16
2542194,5,2005-07-27
476611,5,2005-04-24
1798487,5,2005-07-03
873633,5,2005-12-13
2131012,5,2005-10-14
93704,5,2005-10-18
2564111,4,2005-10-19
2286214,5,2005-10-25
805349,5,2005-10-26
1021126,5,2005-10-26
2499586,5,2005-10-28
960004,5,2005-12-17
2370852,4,2005-10-31
1012479,5,2005-11-01
1596655,5,2005-11-01
132669,5,2005-11-04
2518947,4,2005-11-06
1054182,3,2005-11-07
2593547,1,2005-11-07
1566775,4,2005-11-08
588285,1,2005-11-09
2525107,5,2005-11-10
865494,5,2005-11-11
1214640,5,2005-11-13
2570323,3,2005-11-18
1167841,3,2005-11-19
1571580,5,2005-11-20
681324,5,2005-11-21
262066,5,2005-11-25
2122519,5,2005-11-26
1781198,5,2005-11-28
3595,5,2005-12-02
2308150,5,2005-12-03
2590686,5,2005-12-06
170003,4,2005-12-07
1722588,3,2005-12-09
510711,5,2005-12-12
2111039,5,2005-12-28
403620,5,2005-07-19
407560,5,2005-05-29
2621215,5,2005-10-11
578041,5,2005-10-12
2578830,5,2005-10-12
1338258,5,2005-10-18
1450660,5,2005-10-18
2195865,5,2005-10-18
1446944,5,2005-10-19
1737883,5,2005-10-21
2208290,4,2005-10-22
767182,5,2005-10-27
2076512,3,2005-10-27
2118030,5,2005-10-27
1816992,4,2005-10-28
1825757,5,2005-10-28
1155580,5,2005-10-28
2001465,5,2005-10-30
1205700,5,2005-10-31
432817,5,2005-10-31
1595111,5,2005-10-31
1107660,5,2005-11-01
2520834,4,2005-11-07
2524400,5,2005-11-07
1267250,5,2005-11-08
556487,5,2005-11-19
1058817,5,2005-11-21
2377616,5,2005-11-25
1094122,3,2005-11-27
14829,4,2005-12-02
948630,5,2005-12-05
2469032,5,2005-12-06
2429554,5,2005-12-06
2045020,5,2005-12-17
997467,3,2005-12-19
110947,5,2005-12-20
2513559,5,2005-12-22
2624624,4,2005-12-22
118341,5,2005-12-23
522943,5,2005-12-28
494201,5,2005-08-04
580231,5,2005-04-14
139107,5,2005-04-15
2305515,5,2005-05-22
347899,5,2005-10-14
994370,5,2005-10-18
2120369,5,2005-10-24
1477128,5,2005-10-24
2260832,3,2005-10-26
1383516,5,2005-10-27
86848,5,2005-10-28
1165724,3,2005-10-28
2214837,2,2005-10-28
1647674,3,2005-10-28
482902,5,2005-10-31
269344,5,2005-10-31
47998,4,2005-11-01
513706,1,2005-11-03
1273979,5,2005-11-03
2253129,5,2005-11-04
2270154,4,2005-11-07
237145,5,2005-11-11
12804,5,2005-11-11
2204336,5,2005-11-12
964244,5,2005-11-12
2266655,4,2005-11-13
2511112,5,2005-11-17
1357641,3,2005-11-19
2329235,5,2005-11-19
482649,5,2005-11-23
2622882,5,2005-11-26
541053,3,2005-11-27
1657872,5,2005-12-03
122509,4,2005-12-06
2229280,5,2005-12-08
2489373,1,2005-12-21
1637343,5,2005-12-26
8606,5,2005-08-02
713004,5,2005-09-04
2137077,5,2005-09-24
729015,5,2005-10-12
812367,5,2005-10-12
2036365,5,2005-10-15
1500744,5,2005-10-17
532689,5,2005-10-18
2098006,5,2005-10-18
1143750,5,2005-10-19
1791594,4,2005-10-22
2555688,5,2005-10-24
424620,5,2005-10-26
2426395,3,2005-10-27
1322167,5,2005-11-02
912867,5,2005-11-03
1804365,5,2005-11-03
1555813,5,2005-11-04
37959,5,2005-11-09
1118587,5,2005-11-09
881930,5,2005-11-10
1709963,5,2005-11-12
993657,5,2005-11-14
422957,5,2005-11-15
1292792,5,2005-11-18
1199901,5,2005-11-22
1142792,5,2005-12-07
235782,5,2005-12-22
440750,5,2005-12-24
2046412,5,2005-12-25
1321169,5,2005-12-29
1404729,5,2005-09-25
2352018,5,2005-10-18
2151303,5,2005-10-18
1336421,5,2005-10-18
2155646,5,2005-10-18
1650339,5,2005-10-19
2379087,4,2005-10-19
1288959,5,2005-10-21
1470123,4,2005-10-24
2617068,5,2005-10-25
1981501,5,2005-10-27
459956,5,2005-10-30
1470505,5,2005-10-31
1328807,4,2005-11-01
743052,5,2005-11-04
191610,5,2005-11-11
2297686,5,2005-11-12
1801498,4,2005-11-14
54085,5,2005-11-16
1537599,5,2005-11-21
2475608,4,2005-11-21
2095338,5,2005-11-25
930384,5,2005-11-28
1659196,5,2005-11-29
2120303,5,2005-12-04
1447185,5,2005-12-20
1953458,5,2005-12-24
2148971,5,2005-10-17
255160,4,2005-10-17
1650580,4,2005-10-17
1182845,5,2005-10-17
1853405,5,2005-10-17
2029398,5,2005-10-18
92786,4,2005-11-02
2408493,5,2005-10-18
669086,5,2005-10-18
1737157,5,2005-10-18
960983,5,2005-10-19
2101288,5,2005-10-19
2638223,5,2005-10-26
2309509,1,2005-10-27
460419,5,2005-10-27
419691,5,2005-10-29
801590,3,2005-10-31
21591,5,2005-11-02
911304,5,2005-11-03
2068284,5,2005-11-03
388586,4,2005-11-07
1613635,5,2005-11-08
1307068,5,2005-11-10
2147230,5,2005-11-11
2395978,5,2005-11-12
2567511,4,2005-11-14
2287372,5,2005-11-14
2194591,2,2005-11-14
143120,5,2005-11-15
1814662,5,2005-11-15
379720,4,2005-11-15
2502145,5,2005-11-16
430177,5,2005-11-16
2525420,5,2005-11-21
1257400,5,2005-11-22
2344568,5,2005-11-27
440407,5,2005-12-03
586836,4,2005-12-06
1748606,5,2005-12-19
2422748,5,2005-12-27
2623119,5,2005-04-28
1100722,5,2005-06-14
1901319,5,2005-06-27
1013527,5,2005-10-11
267120,5,2005-10-16
2512868,5,2005-10-21
981005,5,2005-10-26
1522205,5,2005-10-26
510834,4,2005-10-29
2508234,3,2005-10-31
1413799,5,2005-10-31
1467206,5,2005-11-01
382906,3,2005-11-03
1132764,5,2005-11-06
2316195,4,2005-11-08
1471541,5,2005-11-09
2411774,5,2005-11-10
2291944,5,2005-11-11
1446927,5,2005-11-14
550777,4,2005-11-14
1454142,5,2005-11-16
653718,3,2005-11-21
1463219,4,2005-11-24
2369997,4,2005-11-29
1417395,5,2005-11-30
129344,3,2005-12-06
2637042,4,2005-12-07
2636806,5,2005-12-14
127381,5,2005-12-17
684108,5,2005-12-18
1497596,5,2005-12-18
423681,5,2005-12-18
1926028,4,2005-12-28
1570539,5,2005-05-20
2317439,5,2005-06-04
2596061,5,2005-10-13
927953,5,2005-10-15
1664010,5,2005-10-17
1410175,5,2005-10-17
2431289,5,2005-10-18
2314700,5,2005-10-18
989182,5,2005-10-18
705904,5,2005-10-19
2346981,5,2005-10-19
1396834,5,2005-10-19
774189,5,2005-10-21
2311023,5,2005-10-23
2416392,4,2005-10-28
1628759,4,2005-10-28
1211551,5,2005-10-30
2054194,5,2005-10-31
2310390,5,2005-11-02
1996200,4,2005-11-04
2019911,5,2005-11-07
1135081,5,2005-11-07
513625,1,2005-11-08
1467497,5,2005-11-09
2482384,3,2005-11-12
977416,4,2005-11-13
826125,5,2005-11-14
532888,5,2005-11-17
2463672,2,2005-11-17
1963215,5,2005-11-22
1283954,4,2005-11-24
851662,5,2005-11-28
1726750,5,2005-11-28
1592786,5,2005-11-30
1927235,5,2005-12-16
39627,5,2005-12-29
2446710,5,2005-06-16
2604699,4,2005-10-18
307483,4,2005-10-18
1349826,5,2005-10-18
1409104,5,2005-10-21
729751,5,2005-10-23
2627037,5,2005-10-23
2426411,4,2005-10-26
2327743,5,2005-10-28
143014,5,2005-10-30
1691072,5,2005-10-31
2568295,4,2005-10-31
2491759,5,2005-10-31
1408249,4,2005-10-31
2566853,5,2005-11-02
589186,5,2005-11-02
911088,5,2005-11-04
797921,5,2005-11-04
75624,5,2005-11-07
703066,5,2005-11-07
2132051,5,2005-11-09
2193041,5,2005-11-10
1451139,4,2005-11-10
867001,5,2005-11-11
1414620,5,2005-11-11
170487,2,2005-11-15
256636,5,2005-11-15
2168526,5,2005-11-16
630835,5,2005-11-18
2465200,4,2005-11-20
739709,5,2005-11-21
1075149,5,2005-12-03
1738021,3,2005-12-04
1985389,5,2005-12-11
424989,5,2005-12-15
438733,4,2005-12-18
669397,3,2005-12-19
2468325,5,2005-12-27
108366,5,2005-07-15
2011887,5,2005-08-14
914283,5,2005-09-07
1441959,1,2005-02-12
857320,5,2005-05-20
610366,5,2005-10-17
355029,1,2005-10-18
1974752,5,2005-10-18
396934,5,2005-10-19
1284090,5,2005-10-19
2020829,5,2005-10-21
2387322,5,2005-10-21
2106335,5,2005-10-27
2166862,3,2005-10-29
383094,5,2005-10-30
1089335,4,2005-11-02
2413893,5,2005-11-03
102529,5,2005-11-04
1485793,5,2005-11-05
1490810,5,2005-11-08
2205056,5,2005-11-09
114873,5,2005-11-10
396661,5,2005-11-13
936428,3,2005-11-13
1150743,5,2005-11-15
948447,4,2005-11-16
1191601,3,2005-11-17
1917880,5,2005-11-20
64458,5,2005-11-26
1656521,1,2005-11-28
2186208,4,2005-12-05
2477945,5,2005-12-07
1709256,5,2005-12-08
2298925,5,2005-12-14
89248,5,2005-12-18
2581877,5,2005-12-20
2388935,5,2005-08-22
570222,5,2005-02-08
1986389,5,2005-04-21
1002495,5,2005-09-12
1393359,5,2005-10-17
1821339,5,2005-10-18
1481825,4,2005-10-18
937394,5,2005-10-19
1782207,3,2005-10-24
1182994,5,2005-10-21
2612545,5,2005-10-24
764156,5,2005-10-26
1676405,5,2005-10-26
1055298,5,2005-10-27
1034377,4,2005-10-28
1394566,5,2005-11-02
2423553,2,2005-11-02
2161965,4,2005-11-02
2259174,4,2005-11-06
2214292,4,2005-11-09
187870,5,2005-11-09
1693750,3,2005-11-17
2134395,4,2005-11-19
895006,5,2005-11-21
1276596,5,2005-11-29
2350701,5,2005-11-30
544448,5,2005-12-01
708563,5,2005-12-02
2318617,5,2005-12-03
1663360,5,2005-12-03
759300,5,2005-12-09
988673,5,2005-12-15
1703462,5,2005-12-15
822653,5,2005-12-18
2477477,5,2005-12-20
790399,4,2005-12-28
1132815,4,2005-12-28
2111956,5,2005-07-28
406841,5,2005-08-12
1009547,5,2005-03-03
2020922,5,2005-04-21
2453949,5,2005-05-25
254078,5,2005-07-01
1520494,4,2005-10-02
2044635,4,2005-10-13
55023,4,2005-10-14
2219920,5,2005-10-16
950251,5,2005-10-17
499257,3,2005-10-18
2564497,5,2005-10-18
905218,5,2005-10-21
565866,5,2005-10-24
2030004,5,2005-10-24
2616948,1,2005-10-26
1419259,5,2005-10-28
1799203,5,2005-10-28
2060268,5,2005-11-01
24704,4,2005-11-02
1072069,5,2005-11-02
1952500,5,2005-11-06
2434805,4,2005-11-07
2339436,4,2005-11-14
1645834,4,2005-11-15
380078,4,2005-11-15
1443280,5,2005-11-15
531747,4,2005-11-19
827292,5,2005-11-21
653855,5,2005-11-25
2419242,5,2005-11-28
387852,1,2005-11-30
495800,5,2005-12-01
781870,5,2005-12-01
949487,5,2005-12-11
1709076,5,2005-12-11
1526418,5,2005-12-12
2528143,5,2005-12-27
614575,5,2005-12-30
660776,5,2005-12-31
1963568,5,2005-08-11
1198196,5,2005-01-24
682407,5,2005-10-17
2015498,5,2005-10-17
1579906,5,2005-10-18
109377,5,2005-10-20
1617734,5,2005-10-22
74480,5,2005-10-24
1225621,5,2005-10-26
232587,5,2005-10-27
1065388,5,2005-10-27
1040817,5,2005-10-27
2567935,5,2005-10-29
490124,5,2005-10-31
2498148,4,2005-11-01
1048377,5,2005-11-04
1527359,5,2005-11-06
883159,5,2005-11-08
2115843,5,2005-11-09
994401,5,2005-11-14
2559671,5,2005-11-15
731817,5,2005-11-19
744513,5,2005-11-22
1262823,5,2005-11-23
856034,5,2005-11-26
2350502,5,2005-11-28
2325887,5,2005-11-29
2462919,5,2005-11-29
2040022,5,2005-12-17
1713008,5,2005-12-22
1560620,5,2005-12-23
1977516,5,2005-12-28
1213153,5,2005-12-28
2380782,5,2005-12-29
514319,5,2005-12-30
1985091,5,2005-07-14
1016277,5,2005-07-31
188235,5,2005-12-15
1967253,5,2005-09-21
1717060,4,2005-11-18
2478753,5,2005-10-18
2297136,1,2005-10-18
2256611,5,2005-10-19
2342448,5,2005-10-19
2265772,5,2005-10-19
1849618,5,2005-10-22
2458451,5,2005-10-27
708307,5,2005-10-28
2080562,5,2005-10-28
1771748,5,2005-10-28
311209,4,2005-10-28
1702002,5,2005-10-31
552997,5,2005-11-03
2137789,4,2005-11-05
217357,5,2005-11-07
826968,4,2005-11-07
290887,5,2005-11-08
2222535,4,2005-11-08
1570151,3,2005-11-08
198476,5,2005-11-08
1542713,5,2005-11-09
750074,5,2005-11-09
522236,5,2005-11-11
1311438,4,2005-11-12
1271040,5,2005-11-14
2507403,5,2005-11-16
1351544,4,2005-11-16
2071911,5,2005-11-19
366152,5,2005-12-12
2047761,5,2005-12-20
114093,3,2005-12-23
1093130,5,2005-06-25
1341237,5,2005-09-26
28970,5,2005-10-17
1610234,1,2005-10-18
2568756,5,2005-10-18
566460,5,2005-10-18
1435822,5,2005-10-19
1199392,5,2005-10-19
1996307,5,2005-10-26
1089487,4,2005-10-27
345696,5,2005-10-27
1342135,4,2005-10-27
2616932,5,2005-10-28
552356,4,2005-10-28
1358539,5,2005-10-29
2454824,5,2005-11-01
219704,5,2005-11-01
520881,5,2005-11-02
947610,5,2005-11-02
2629184,5,2005-11-02
1838101,5,2005-11-08
270365,5,2005-11-09
1677552,5,2005-11-09
363144,5,2005-11-10
2205576,5,2005-11-10
2195651,5,2005-11-10
2291341,5,2005-11-14
2101921,1,2005-11-23
135398,5,2005-12-01
1109812,5,2005-12-03
2547767,5,2005-12-06
669541,5,2005-09-14
1314787,5,2005-10-18
1655469,5,2005-10-23
1289438,5,2005-10-25
1444094,5,2005-10-25
2081043,4,2005-10-25
78885,3,2005-10-26
1149674,5,2005-10-26
71435,5,2005-10-29
1299169,5,2005-10-30
1312635,4,2005-11-01
2404872,5,2005-11-01
421914,4,2005-11-02
2485466,4,2005-11-11
1523400,5,2005-11-11
1701303,5,2005-11-12
1717347,5,2005-11-15
2355625,5,2005-11-18
881198,5,2005-11-18
1189210,4,2005-11-23
1682592,5,2005-11-25
84030,5,2005-11-28
1955660,4,2005-11-30
2621660,5,2005-12-05
2205534,5,2005-12-09
211115,5,2005-12-14
2176309,3,2005-12-18
606286,5,2005-12-21
973341,5,2005-12-28
448143,5,2005-07-18
57565,5,2005-06-06
2539207,5,2005-06-23
2193044,3,2005-10-16
1063549,5,2005-10-17
1831376,5,2005-10-18
2470762,5,2005-10-18
1781536,5,2005-10-26
970269,5,2005-10-27
55721,5,2005-10-28
1449622,5,2005-10-29
433763,5,2005-10-31
34300,5,2005-10-31
1811927,5,2005-11-02
674777,5,2005-11-07
622382,5,2005-11-10
595337,3,2005-11-13
2198290,5,2005-11-14
544111,5,2005-11-18
287897,5,2005-11-20
1216860,4,2005-11-22
533771,5,2005-11-22
586540,3,2005-11-22
20814,5,2005-11-23
959509,4,2005-12-05
1055543,5,2005-12-07
1330253,5,2005-12-08
306640,5,2005-12-29
1097058,5,2005-12-29
2033241,5,2005-12-30
242256,4,2005-05-18
339980,5,2005-06-17
11831,5,2005-06-29
2565803,5,2005-10-14
2635541,5,2005-10-17
2510050,5,2005-10-18
551362,5,2005-10-18
965384,5,2005-10-18
1439058,5,2005-10-18
711471,5,2005-10-18
1871358,5,2005-10-18
968180,5,2005-10-19
239530,5,2005-10-19
634883,5,2005-10-20
277128,5,2005-10-20
2265162,5,2005-10-22
1618575,5,2005-10-26
505171,5,2005-10-26
1468007,5,2005-10-27
760211,2,2005-10-29
1291859,5,2005-10-30
1540044,4,2005-10-31
916982,5,2005-10-31
2061879,1,2005-11-01
2270550,5,2005-11-01
1396239,5,2005-11-01
1274144,5,2005-11-01
1007328,5,2005-11-02
2608946,5,2005-11-04
960601,5,2005-11-07
505344,5,2005-11-07
2642691,5,2005-11-08
160449,5,2005-11-11
2067711,5,2005-11-18
2223604,5,2005-11-25
1438187,5,2005-11-26
567423,4,2005-11-27
992021,3,2005-12-06
812107,5,2005-12-13
788866,5,2005-12-22
1610778,5,2005-12-29
914647,5,2005-08-25
1464011,5,2005-02-07
1280149,5,2005-04-06
2158880,5,2005-11-16
1633082,5,2005-09-15
429034,5,2005-10-18
2047745,5,2005-10-19
1608411,5,2005-10-19
1875933,4,2005-10-20
2533831,5,2005-10-25
878976,5,2005-10-26
1232733,5,2005-10-28
2409092,5,2005-10-28
1071615,5,2005-10-31
353778,5,2005-10-31
1220875,5,2005-11-01
178797,1,2005-11-01
74952,5,2005-11-04
2407407,4,2005-11-05
579329,3,2005-11-06
9686,5,2005-11-08
1365955,3,2005-11-08
1169635,5,2005-11-10
324503,5,2005-11-12
1279083,5,2005-11-21
1434064,5,2005-11-30
2586475,5,2005-12-09
1504383,5,2005-12-09
326766,5,2005-12-16
1510002,5,2005-12-19
1711470,5,2005-12-28
1998313,4,2005-08-10
1439261,5,2005-08-29
1089949,5,2005-05-28
906773,5,2005-09-24
1651432,5,2005-10-12
975283,5,2005-10-13
2616187,4,2005-10-13
1296127,4,2005-10-18
1315201,5,2005-10-18
1301819,4,2005-10-20
2470937,4,2005-10-20
1809772,5,2005-10-21
815635,4,2005-10-25
1076540,4,2005-10-26
865254,5,2005-10-27
283946,4,2005-10-29
2201157,5,2005-10-29
2202402,5,2005-10-30
2257458,5,2005-10-30
2297074,5,2005-10-30
2275040,4,2005-10-31
2468972,5,2005-10-31
275070,1,2005-11-01
2140239,3,2005-11-02
2114250,5,2005-11-04
2422758,5,2005-11-05
2536547,5,2005-11-09
683845,5,2005-11-09
496391,5,2005-11-11
2027196,4,2005-11-12
139844,5,2005-11-13
243612,4,2005-11-16
2340852,5,2005-11-16
904648,5,2005-11-21
1474278,5,2005-11-21
1301205,4,2005-11-28
2071630,4,2005-11-29
1656546,5,2005-12-06
1235589,5,2005-12-07
2507467,5,2005-12-12
1797865,4,2005-12-13
2370967,5,2005-12-15
299927,5,2005-12-15
92839,4,2005-07-18
120079,5,2005-07-31
1965439,5,2005-08-07
1386359,5,2005-09-11
699787,4,2005-10-17
1425680,5,2005-10-18
315141,5,2005-10-18
332627,5,2005-10-18
456328,4,2005-10-19
1079613,5,2005-10-20
2635998,5,2005-10-24
2286756,1,2005-10-25
1131853,5,2005-10-26
837881,5,2005-10-27
195378,4,2005-10-27
398468,5,2005-10-27
1200097,5,2005-10-30
546050,4,2005-11-01
2604123,5,2005-11-01
1798581,4,2005-11-03
1589400,5,2005-11-03
2240850,5,2005-11-05
202909,5,2005-11-06
2324555,4,2005-11-07
2382711,5,2005-11-11
422496,5,2005-11-14
44614,5,2005-11-15
2277879,5,2005-11-15
1159326,5,2005-11-19
927030,4,2005-11-20
1969009,5,2005-11-21
2419394,5,2005-11-28
1467955,3,2005-11-30
1510655,5,2005-12-06
463102,5,2005-12-10
1682550,2,2005-12-13
1531417,4,2005-12-14
2440182,5,2005-12-28
2572055,5,2005-05-03
954412,5,2005-09-26
375930,5,2005-10-01
1430450,5,2005-10-14
1213960,5,2005-10-18
2188937,5,2005-10-18
1299159,5,2005-10-19
377998,5,2005-10-20
1344540,5,2005-10-24
2276352,5,2005-10-24
210306,5,2005-10-25
1508115,5,2005-10-27
2585641,4,2005-10-29
2373703,5,2005-10-29
940516,4,2005-10-31
1246165,4,2005-11-02
1184378,4,2005-11-06
570448,5,2005-11-07
394370,5,2005-11-09
2128,5,2005-11-09
761220,5,2005-11-09
1527704,5,2005-11-10
1235288,5,2005-11-11
1152440,5,2005-11-12
2186505,4,2005-11-14
2420191,4,2005-11-21
2436328,2,2005-11-22
664429,5,2005-11-25
1368548,5,2005-11-26
1104107,5,2005-11-30
2575931,5,2005-12-04
1629440,2,2005-12-06
769182,5,2005-12-08
1145302,4,2005-12-21
193303,5,2005-10-14
643967,5,2005-10-17
1976116,5,2005-10-18
1181035,5,2005-10-18
738784,5,2005-10-19
1723855,4,2005-10-20
2381562,5,2005-10-24
152075,5,2005-10-25
1839476,5,2005-10-26
2438141,4,2005-10-27
951494,5,2005-10-28
97277,2,2005-10-28
1329072,5,2005-10-29
1679684,5,2005-11-01
1227697,5,2005-11-03
1079716,5,2005-11-03
1443505,5,2005-11-04
517441,2,2005-11-04
1640822,5,2005-11-06
330894,4,2005-11-06
489301,5,2005-11-06
2373330,3,2005-11-07
2425662,5,2005-11-08
1840194,4,2005-11-08
215726,5,2005-11-14
1985748,5,2005-11-15
350790,5,2005-11-15
694532,5,2005-11-16
1451179,4,2005-11-17
1194688,5,2005-11-19
2217935,5,2005-11-19
2460844,5,2005-11-22
23721,4,2005-11-25
750677,5,2005-11-29
2021595,5,2005-11-30
2451473,5,2005-12-15
333860,5,2005-07-21
1981359,5,2005-05-09
376600,5,2005-06-23
1030265,5,2005-10-17
601892,5,2005-10-17
325986,5,2005-10-26
2162182,3,2005-10-26
1522041,5,2005-10-27
134640,4,2005-10-29
1890844,5,2005-10-29
1813409,5,2005-10-30
199518,5,2005-11-01
2251725,5,2005-11-02
1051931,5,2005-11-04
2268182,4,2005-11-07
2297025,5,2005-11-10
882069,5,2005-11-11
1970527,5,2005-11-11
795387,4,2005-11-12
2594016,2,2005-11-17
2530208,3,2005-11-20
286527,3,2005-11-20
1015237,5,2005-11-21
493408,2,2005-11-28
1661079,5,2005-12-01
12720,5,2005-12-03
898036,5,2005-12-05
111832,3,2005-12-08
1543607,2,2005-12-13
1971055,5,2005-12-28
1091470,5,2005-05-06
1771108,5,2005-06-24
1607163,5,2005-10-10
2640760,5,2005-10-18
2230732,5,2005-10-18
2128989,5,2005-10-18
2054870,5,2005-10-19
121785,4,2005-10-20
2037986,4,2005-10-20
1122096,5,2005-10-20
1070701,4,2005-10-25
594630,5,2005-10-25
348503,5,2005-10-27
162883,5,2005-10-28
664157,5,2005-10-28
1273304,5,2005-10-29
715542,4,2005-11-01
933671,1,2005-11-04
2569839,5,2005-11-05
495388,5,2005-11-06
2642227,5,2005-11-06
2442925,4,2005-11-07
1841833,5,2005-11-07
2416960,5,2005-11-08
2182230,3,2005-11-09
282447,5,2005-11-09
2376125,5,2005-11-11
2375169,3,2005-11-11
554378,5,2005-11-11
1038999,5,2005-11-15
1427106,5,2005-11-17
2268593,5,2005-11-19
2394127,5,2005-11-20
1208914,5,2005-11-22
606993,5,2005-11-23
262611,5,2005-11-28
982026,5,2005-11-28
1578113,5,2005-11-28
1571899,5,2005-11-30
2506048,5,2005-12-04
2648194,5,2005-12-04
1704468,5,2005-12-12
1873085,1,2005-12-14
632521,5,2005-12-23
2239098,5,2005-09-02
2563277,5,2005-03-15
2621231,5,2005-10-24
795917,4,2005-10-25
322492,5,2005-10-27
1816884,5,2005-10-28
1389647,5,2005-10-29
1394933,5,2005-10-31
2270677,5,2005-11-02
429060,5,2005-11-03
414582,5,2005-11-04
554630,3,2005-11-07
2337937,5,2005-11-09
48943,5,2005-11-09
