15500:
1470076,5,2005-07-31
2478795,5,2005-08-23
2167779,1,2005-08-28
279835,4,2005-09-04
617603,5,2004-12-14
2029979,4,2004-12-24
1156244,5,2005-01-09
2599761,4,2005-01-19
383451,4,2005-01-23
1976839,4,2005-01-24
2032749,5,2005-01-31
1145802,5,2005-02-11
1144950,5,2005-02-21
324030,5,2005-03-07
2134665,5,2005-03-07
2308094,4,2005-03-08
1859273,5,2005-04-09
1761814,5,2005-04-27
1229558,3,2005-05-01
1441164,5,2005-05-19
2068508,5,2005-05-26
2373746,5,2005-06-14
2209974,4,2005-07-03
1860768,4,2005-06-23
1399778,5,2005-06-28
259516,4,2005-06-29
2119656,3,2005-06-30
752176,5,2005-07-03
1849553,3,2005-07-03
348115,1,2005-07-04
1597535,4,2005-09-07
2479490,5,2005-10-17
1134615,5,2005-10-19
2463162,5,2005-11-02
2569393,5,2005-12-20
1313528,5,2005-12-26
1053440,2,2005-07-06
2219228,1,2005-07-27
1068191,4,2005-07-28
165559,5,2005-07-28
1169583,5,2005-02-19
1215763,5,2005-08-20
403915,4,2005-08-22
2513650,5,2005-08-26
1235420,5,2005-09-04
1059661,5,2004-12-14
1903791,5,2005-02-12
796459,5,2005-03-02
404581,4,2005-04-04
2436717,5,2005-06-07
244358,5,2005-06-08
1427739,5,2005-06-15
2640419,5,2005-06-17
501377,5,2005-07-01
62563,5,2005-07-01
507603,1,2005-09-16
473095,5,2005-10-10
1718362,3,2005-11-02
1364702,5,2005-11-10
1455275,5,2005-11-23
923517,5,2005-12-28
1467079,4,2005-07-12
1322587,5,2005-07-12
41025,5,2005-07-15
2453217,5,2005-07-31
213489,4,2005-08-02
1378726,5,2005-08-02
870940,5,2005-08-04
1072669,4,2005-08-06
549430,5,2005-08-15
41893,3,2005-08-24
1200297,4,2004-12-21
896936,5,2004-12-28
1085488,5,2005-01-05
1371764,5,2005-01-19
126299,3,2005-02-07
179980,5,2005-03-06
492478,4,2005-06-02
326538,5,2005-06-10
2570444,4,2005-06-20
1820992,5,2005-06-25
2010996,5,2005-06-26
798465,5,2005-06-27
1433812,4,2005-06-27
840644,5,2005-06-27
818154,4,2005-07-03
591070,5,2005-07-03
1802972,4,2005-09-23
2273948,4,2005-11-04
1494765,5,2005-12-07
1053520,5,2005-07-12
437050,5,2005-07-13
131392,5,2005-07-14
277892,4,2005-07-26
926788,4,2005-08-05
2646314,4,2005-08-10
2202057,5,2005-08-22
2610745,5,2005-08-26
1391523,5,2004-11-23
2194425,5,2004-12-20
1055226,5,2004-12-22
595870,3,2004-12-25
599529,4,2005-01-10
202503,5,2005-01-23
1815269,4,2005-01-24
570497,5,2005-01-26
163074,5,2005-01-27
2525632,5,2005-01-29
1207618,5,2005-01-31
1762789,4,2005-02-04
240758,5,2005-02-07
273598,4,2005-02-13
1291455,4,2005-02-28
198549,4,2005-03-05
1838296,4,2005-03-10
278644,5,2005-03-10
1028716,5,2005-03-14
80445,4,2005-03-17
1611795,5,2005-04-01
2118143,4,2005-04-08
817580,5,2005-04-20
394442,5,2005-05-02
1079644,4,2005-05-08
1541862,5,2005-05-15
891055,4,2005-05-17
188327,4,2005-05-18
12534,5,2005-06-13
2629069,3,2005-06-14
1489067,3,2005-06-16
2537543,1,2005-06-17
105561,2,2005-06-19
1779153,5,2005-06-19
2205366,5,2005-06-23
1092216,5,2005-06-24
920962,4,2005-09-26
384135,5,2005-11-13
2308706,5,2005-08-23
2070474,1,2005-07-12
659133,5,2005-07-17
2282030,5,2005-07-27
486677,5,2005-07-29
457716,4,2005-08-02
2518947,1,2005-08-21
2411021,4,2005-08-21
1214640,5,2004-12-28
1481538,5,2004-12-30
2523192,5,2005-01-13
1575648,5,2005-01-22
2277758,4,2005-01-23
378968,5,2005-01-29
662832,4,2005-02-18
17752,5,2005-03-01
2074808,5,2005-03-10
2496822,5,2005-03-28
1507770,4,2005-04-11
1421916,5,2005-04-22
2232579,5,2005-05-18
1759456,5,2005-05-20
1494130,4,2005-06-02
2370852,5,2005-06-06
1949502,5,2005-06-14
1798487,5,2005-06-20
2507559,1,2005-06-25
2506843,3,2005-06-27
350810,1,2005-06-28
2121655,3,2005-06-28
1190138,5,2005-06-30
1332585,3,2005-09-09
2525689,5,2005-10-11
64990,4,2005-10-19
1230065,5,2005-10-20
2593453,5,2005-10-22
1368685,5,2005-10-27
1640334,3,2005-12-02
287541,5,2005-12-11
2586843,4,2005-12-18
972986,3,2005-07-07
2395971,5,2005-07-08
860305,5,2005-07-12
2429554,5,2005-07-12
1290524,5,2005-07-13
1929310,4,2005-07-13
52630,2,2005-07-16
1933670,5,2005-07-20
1584159,5,2005-01-01
1231018,3,2005-01-10
2619505,5,2005-01-10
697365,3,2005-01-11
426863,5,2005-01-11
287595,5,2005-05-15
1752480,4,2005-02-01
2078420,2,2005-02-17
2551867,5,2005-03-06
2513559,1,2005-03-08
5927,5,2005-03-22
810007,5,2005-04-25
172217,3,2005-05-16
1622041,5,2005-05-27
193011,5,2005-06-27
1105247,5,2005-06-28
702287,5,2005-09-20
2346320,5,2005-10-13
1761290,5,2005-11-01
2620316,5,2005-11-06
989112,4,2005-12-22
198002,5,2005-07-07
936169,5,2005-07-26
1330811,5,2005-08-01
958197,5,2005-08-04
1992942,4,2005-08-07
1200544,4,2005-08-09
2271018,5,2005-08-09
417247,3,2005-08-11
159425,5,2005-08-21
2631325,5,2004-12-21
579607,5,2004-12-25
2339734,4,2004-12-29
513706,4,2005-01-03
395610,5,2005-01-10
2637979,5,2005-01-11
827387,5,2005-01-31
1370879,5,2005-02-18
2099297,5,2005-03-01
1814824,5,2005-03-18
320314,5,2005-04-22
1858686,5,2005-05-10
1792429,5,2005-05-14
1585829,5,2005-05-18
446693,4,2005-06-21
2176809,5,2005-06-22
1506370,5,2005-06-28
1741244,5,2005-06-29
2365500,5,2005-07-01
110493,5,2005-10-28
580231,4,2005-11-29
2463022,5,2005-12-12
2472970,5,2005-12-19
2442747,4,2005-12-28
1277493,3,2005-04-26
2543570,5,2005-07-11
6701,5,2005-07-25
531469,5,2005-08-03
830947,3,2005-08-17
2622195,4,2004-12-15
149511,5,2004-12-28
544925,5,2004-12-29
2229644,5,2004-12-31
1793963,5,2004-12-31
1054416,5,2005-01-03
171058,5,2005-01-05
232951,5,2005-01-09
1154607,5,2005-03-08
85582,3,2005-04-07
2051698,5,2005-04-08
2360058,5,2005-05-04
1656133,2,2005-05-22
1593465,4,2005-06-03
744293,5,2005-06-23
2046412,5,2005-06-25
1644255,4,2005-06-28
1509808,4,2005-06-28
1099029,5,2005-06-30
1709963,4,2005-09-04
1672512,5,2005-09-23
883720,5,2005-09-26
2506508,1,2005-10-12
2036365,4,2005-10-15
1992871,5,2005-11-07
333307,4,2005-12-12
38448,5,2005-12-12
2162603,5,2004-12-04
1290935,5,2005-07-14
2607302,5,2005-07-14
1331844,5,2005-07-15
1914623,3,2005-07-23
2380030,4,2005-07-25
350996,5,2005-07-26
1868814,5,2005-07-28
2578585,4,2005-08-04
998846,5,2005-08-06
665905,5,2005-08-10
483647,5,2005-08-15
1018551,4,2005-08-17
2329520,3,2005-08-23
1242475,4,2005-09-09
862238,4,2005-09-10
1458868,1,2005-01-04
2543378,4,2005-01-05
1099918,3,2005-04-14
2337014,1,2005-11-14
296659,1,2005-01-23
2276382,4,2005-01-31
153301,5,2005-03-28
669274,5,2005-04-01
1336421,5,2005-04-06
703733,5,2005-04-30
89008,5,2005-05-06
2310393,5,2005-05-08
2333532,5,2005-06-18
1470123,2,2005-06-20
2378414,3,2005-06-27
1104421,5,2005-06-26
2095338,3,2005-06-26
1140532,4,2005-09-23
397126,4,2005-10-25
922005,5,2005-10-27
2118564,5,2005-11-03
1993733,5,2005-12-09
1752749,3,2005-07-15
1336251,5,2005-08-23
134732,3,2005-08-05
157667,3,2005-08-20
2029398,5,2005-08-27
423000,5,2004-10-29
2135683,5,2004-11-15
3998,5,2004-12-24
258675,5,2004-12-28
608479,5,2005-01-02
961553,5,2005-01-03
2310373,5,2005-01-05
264402,5,2005-01-07
244146,4,2005-01-09
1877483,4,2005-01-10
460419,5,2005-01-13
1823541,5,2005-01-20
2175999,3,2005-02-10
99993,5,2005-02-24
1232301,5,2005-02-24
652819,4,2005-03-04
2408493,5,2005-03-09
1470699,5,2005-03-16
529605,5,2005-03-19
2607731,4,2005-03-21
1750007,4,2005-03-23
1646152,4,2005-04-06
2638223,5,2005-04-14
2101288,5,2005-04-15
2265265,5,2005-04-18
2085183,1,2005-04-30
21591,5,2005-06-29
1348177,5,2005-09-02
2494415,4,2005-09-20
2397674,5,2005-09-21
643873,4,2005-11-11
1848916,2,2005-07-05
624550,5,2005-07-08
1248145,5,2005-07-15
1711505,4,2005-07-26
2197904,5,2005-07-27
909668,5,2005-08-01
2043261,5,2005-08-12
1296363,4,2005-08-20
488012,5,2005-08-26
1471541,5,2004-12-27
1132764,4,2005-01-06
1643307,5,2005-01-08
1501739,5,2005-01-12
1759935,5,2005-02-07
91146,5,2005-02-07
1325888,1,2005-03-01
825068,5,2005-10-01
1005215,5,2005-04-22
1380590,5,2005-04-23
1315464,5,2005-05-08
2104457,5,2005-05-09
325746,5,2005-05-16
1726438,4,2005-05-25
945621,4,2005-06-15
2388033,5,2005-06-21
239903,2,2005-06-26
2063814,4,2005-07-03
979453,5,2005-09-14
1507304,4,2005-09-24
908903,4,2005-10-01
444790,4,2005-10-11
1646964,5,2005-12-09
1688978,5,2005-07-06
1757896,4,2005-07-06
1723385,5,2005-07-07
1743094,5,2005-07-12
386878,5,2005-07-21
1622992,3,2005-07-30
1134907,5,2005-08-22
339685,5,2005-08-24
537221,4,2005-09-01
1326371,5,2004-12-28
480383,5,2004-12-29
2619914,4,2004-12-29
1272895,5,2005-01-12
205023,5,2005-01-19
1136740,4,2005-02-22
2221293,5,2005-02-24
760960,5,2005-03-14
362401,5,2005-04-06
2361936,5,2005-04-02
647630,5,2005-04-11
2398469,5,2005-04-23
1828866,3,2005-04-29
399544,5,2005-05-23
1688521,5,2005-05-28
1088899,1,2005-06-09
1828358,5,2005-06-20
1982967,4,2005-06-20
1510685,3,2005-06-24
2403196,5,2005-06-26
457399,4,2005-09-11
1663724,2,2005-10-14
2495669,5,2005-10-17
1079033,5,2005-11-25
2434141,5,2005-12-29
321649,5,2005-07-10
361469,5,2005-08-01
395672,5,2005-08-05
362113,5,2005-08-16
2526355,4,2005-08-23
1756164,5,2004-12-02
2426411,3,2004-12-12
1777158,5,2004-12-15
1229119,5,2004-12-17
2101849,5,2005-01-01
867001,4,2005-01-03
376429,5,2005-01-03
1104231,5,2005-01-05
2137393,4,2005-01-07
417981,5,2005-01-07
970628,4,2005-01-24
13085,5,2005-01-28
2305699,1,2005-02-08
389746,3,2005-02-21
1902838,4,2005-03-15
1919580,3,2005-04-21
2296108,4,2005-05-03
1501162,5,2005-05-08
1169175,4,2005-05-17
1446909,5,2005-05-22
2417059,5,2005-05-31
153435,3,2005-06-26
1567807,5,2005-06-27
1451139,4,2005-06-28
2091169,5,2005-06-29
1026499,5,2005-09-15
493144,4,2005-09-19
1790853,3,2005-10-17
589186,5,2005-11-02
978309,4,2005-12-17
307483,5,2005-12-17
1779424,5,2005-12-28
2077994,2,2005-07-08
1745698,5,2005-07-13
1105544,4,2005-07-13
2119761,4,2005-07-20
874883,1,2005-08-02
5696,4,2005-08-19
743232,4,2005-08-25
1013835,4,2005-08-29
645484,5,2004-12-08
285975,5,2004-12-28
62499,5,2005-01-31
1871298,4,2005-02-15
1975589,5,2005-02-24
2338854,4,2005-03-06
318455,5,2005-03-19
1674967,4,2005-04-18
513332,5,2005-04-19
1369301,4,2005-05-02
1725003,5,2005-05-02
970605,4,2005-05-13
14230,5,2005-05-16
607735,5,2005-06-01
1683159,4,2005-06-09
1089335,4,2005-06-16
943538,3,2005-06-28
305343,5,2005-07-04
2185396,4,2005-09-19
2449564,4,2005-09-20
2339868,5,2005-10-06
2578401,5,2005-10-14
2209417,5,2005-10-16
1617167,4,2005-10-24
1905235,5,2005-10-26
1334791,4,2005-11-01
680928,5,2005-11-12
1416998,5,2005-12-02
1699740,5,2005-12-07
544797,5,2005-12-27
986867,4,2005-12-30
525698,5,2005-07-08
1258560,4,2005-07-25
1481825,5,2005-08-03
1845777,5,2005-08-04
1961122,4,2005-08-22
1649160,5,2005-08-29
1533900,5,2005-08-29
2240149,5,2005-08-30
188846,4,2005-01-04
2393933,5,2005-01-06
1181609,3,2005-01-19
783142,5,2005-01-27
761244,5,2005-01-27
413550,5,2005-02-02
1669397,5,2005-02-08
666012,5,2005-02-08
1662098,5,2005-03-04
500325,5,2005-03-27
318239,5,2005-04-21
1178972,5,2005-04-26
2290778,5,2005-05-10
59218,5,2005-05-25
2142662,5,2005-06-05
1401509,1,2005-06-17
1738843,3,2005-06-23
1179185,5,2005-06-25
1352781,5,2005-06-30
876475,5,2005-07-03
237921,5,2005-09-20
1045964,5,2005-10-11
1984954,4,2005-07-08
2529235,5,2005-07-10
1471225,5,2005-07-18
1067669,4,2005-07-19
2434805,4,2005-07-29
380078,5,2005-08-03
8493,4,2005-08-08
1091814,5,2005-08-12
1303234,5,2005-08-25
1952500,5,2005-01-03
2528143,5,2005-01-19
2617503,5,2005-03-11
2435727,5,2005-03-22
1895551,5,2005-04-16
36541,4,2005-04-17
1127519,5,2005-04-23
499257,1,2005-05-14
2179212,5,2005-06-15
2192116,3,2005-06-21
2553514,5,2005-09-09
1903977,5,2005-09-15
2515992,3,2005-09-23
1268107,5,2005-10-02
2621205,5,2005-10-12
1708093,5,2005-11-15
223890,5,2005-12-04
742063,5,2005-12-07
2033635,5,2005-07-08
843268,5,2005-07-14
2082085,4,2005-07-15
1425494,5,2005-08-01
1527359,5,2005-08-03
2269480,5,2005-08-05
2316729,5,2005-08-12
1974807,5,2005-08-17
1602132,5,2004-12-20
1978314,4,2004-12-21
1012199,5,2004-12-22
883159,5,2004-12-31
2414326,1,2005-01-01
1701815,5,2005-01-01
1941696,4,2005-01-11
434284,4,2005-02-23
761770,5,2005-02-20
2628771,5,2005-04-11
428979,5,2005-06-15
273822,4,2005-06-20
2324813,5,2005-06-21
1602776,5,2005-06-25
1994830,1,2005-06-26
1915171,5,2005-06-26
754620,5,2005-06-27
1573438,5,2005-06-28
2059101,3,2005-06-28
2270483,5,2005-06-29
1100131,5,2005-09-24
125806,5,2005-09-28
183221,5,2005-10-04
2574477,5,2005-10-08
1293953,4,2005-11-04
1447141,5,2005-12-19
809678,5,2005-07-05
748474,5,2005-07-06
2407866,4,2005-07-14
201341,5,2005-07-22
1268751,4,2005-07-27
2380822,5,2005-08-02
955684,5,2005-08-04
569783,2,2005-08-11
2582588,5,2005-08-18
1296679,2,2005-08-18
1790905,3,2005-08-22
404798,5,2005-08-24
1361990,3,2005-01-02
291518,5,2005-01-02
1894,5,2005-01-04
1502539,4,2005-01-07
1989881,5,2005-01-10
1779102,4,2005-01-19
1984604,5,2005-01-22
2341192,5,2005-02-04
1189574,5,2005-02-07
1305164,5,2005-02-24
705732,5,2005-02-25
1094986,5,2005-03-11
1174980,5,2005-03-21
1881843,5,2005-03-22
228194,4,2005-03-25
2429065,5,2005-04-06
718875,5,2005-04-09
2236490,5,2005-04-18
84505,5,2005-04-19
762194,1,2005-05-03
1033431,5,2005-05-31
1185075,5,2005-06-07
1892414,4,2005-06-09
1908403,5,2005-06-11
1567506,5,2005-06-17
912878,5,2005-06-22
999124,1,2005-06-23
2415423,5,2005-06-24
2269876,5,2005-06-24
488238,5,2005-06-27
885358,5,2005-06-27
737242,1,2005-06-27
1080078,5,2005-09-11
1609708,5,2005-09-13
1165350,4,2005-09-18
279323,5,2005-11-01
1070409,5,2005-11-15
448833,5,2005-12-12
2065821,5,2005-12-13
1613327,5,2005-12-22
551156,5,2005-07-06
1537743,4,2005-07-07
762612,2,2005-07-10
1093130,5,2005-07-16
1615954,4,2005-07-22
1461110,5,2005-07-25
208150,5,2005-07-27
354174,5,2005-08-03
1969947,5,2005-08-15
1486710,5,2005-08-18
40557,5,2005-08-19
938122,5,2005-08-29
541491,4,2005-08-30
1610234,5,2004-11-20
1362518,4,2004-12-19
2490753,4,2005-01-05
1412290,5,2005-01-11
2429098,5,2005-01-19
2568756,3,2005-01-23
734172,5,2005-01-23
1802392,5,2005-02-08
1087303,5,2005-02-08
591748,5,2005-02-27
1198035,5,2005-03-14
2576043,5,2005-04-09
1690076,5,2005-04-16
1347916,4,2005-04-22
341778,5,2005-04-26
2099780,1,2005-04-27
853383,5,2005-06-02
1152696,5,2005-06-03
1431134,1,2005-06-24
2030754,5,2005-06-30
2331185,2,2005-10-12
1264034,2,2005-10-25
1904842,5,2005-10-25
208870,5,2005-12-10
523928,3,2005-12-13
2424562,5,2005-07-05
2409499,5,2005-07-08
281800,5,2005-07-14
65286,4,2005-07-16
13850,5,2005-07-19
1172516,5,2005-07-22
474313,5,2005-07-26
1817026,5,2005-08-22
2448561,5,2005-01-04
2467784,5,2005-01-30
1853544,5,2005-01-30
1324000,5,2005-03-01
1234537,2,2005-03-07
751829,5,2005-04-03
1864136,5,2005-04-19
970174,5,2005-06-17
1189210,5,2005-06-18
1241893,5,2005-06-20
1934272,4,2005-06-21
962677,5,2005-06-22
610614,5,2005-06-26
1863703,5,2005-06-28
1758582,5,2005-09-08
1764673,5,2005-10-05
1481004,5,2005-12-17
2274193,5,2005-12-18
1655469,4,2005-12-28
986176,4,2005-12-31
1725751,5,2005-07-06
1552059,5,2005-07-09
832733,5,2005-07-12
930282,5,2005-07-12
1405096,5,2005-08-04
1372237,5,2005-08-22
544417,3,2005-08-23
2179518,4,2005-08-25
1538094,5,2005-08-28
1486727,4,2005-09-05
1265397,5,2004-11-28
2550798,5,2004-12-19
1978293,5,2004-12-27
919160,1,2005-01-03
446797,4,2005-01-06
1765418,5,2005-01-10
1065687,5,2005-01-23
1733851,5,2005-02-01
258027,5,2005-02-07
554383,5,2005-02-11
961078,5,2005-02-16
1047416,5,2005-04-20
1671416,5,2005-04-24
827381,5,2005-05-17
970269,5,2005-05-19
476205,2,2005-05-20
1009572,1,2005-06-19
2193044,1,2005-06-19
715675,5,2005-06-20
2409754,5,2005-06-21
2474746,5,2005-06-24
1906508,4,2005-06-30
1097058,5,2005-07-04
919820,4,2005-09-14
2473531,5,2005-09-15
687591,4,2005-09-20
2099073,4,2005-09-20
477254,3,2005-10-26
1921661,5,2005-12-11
1490114,5,2005-12-13
2145195,5,2005-12-26
1871842,1,2005-07-09
2327168,5,2005-07-11
2623538,5,2005-07-13
1468007,5,2005-07-16
16115,3,2005-07-18
1403406,5,2005-07-19
1259417,4,2005-07-29
44769,5,2005-08-03
224647,1,2005-08-04
554192,3,2005-08-04
2492770,5,2005-08-06
127291,5,2005-08-13
1647122,5,2005-08-19
763874,5,2005-08-22
865926,4,2005-08-27
1633340,4,2004-12-21
983272,5,2004-12-24
2648885,5,2005-02-14
2553399,5,2005-02-21
142626,5,2005-02-28
384332,5,2005-03-14
160449,5,2005-03-18
1527,5,2005-03-27
2626921,5,2005-05-19
1970257,5,2005-06-23
157455,5,2005-06-28
1675269,2,2005-06-29
2372364,1,2005-07-03
623920,5,2005-07-04
1505704,5,2005-07-05
401633,5,2005-09-12
1362914,5,2005-10-16
992021,5,2005-12-06
2438256,5,2005-12-08
843601,5,2005-08-02
86641,5,2005-07-09
321078,1,2005-07-13
1439109,4,2005-07-13
1102065,5,2005-07-24
1776165,4,2005-07-25
2533831,5,2004-11-29
1015570,5,2004-12-21
2199353,5,2005-01-05
1160024,5,2005-01-07
1326994,5,2005-01-10
2358148,5,2005-01-27
619541,5,2005-02-03
900065,4,2005-02-08
1361857,4,2005-02-14
2097795,5,2005-02-23
1189934,5,2005-03-22
1055587,5,2005-05-03
2631011,5,2005-05-13
884794,5,2005-05-17
719237,5,2005-05-18
851479,5,2005-05-23
271421,5,2005-05-24
1421280,5,2005-06-12
2257261,5,2005-06-22
1341000,5,2005-06-24
316119,5,2005-06-24
1751787,5,2005-06-26
1169832,5,2005-06-26
314146,5,2005-06-28
2029651,5,2005-06-28
2601212,5,2005-06-28
442762,5,2005-09-01
1273960,5,2005-10-10
987740,4,2005-10-20
514262,5,2005-10-29
2501343,5,2005-11-05
2622390,5,2005-11-14
1854658,5,2005-12-07
2483121,5,2005-07-07
1545735,5,2005-07-20
350471,5,2005-08-03
2350357,5,2005-08-11
2617079,5,2005-08-11
1311898,5,2005-08-17
315542,3,2005-08-18
1601970,3,2005-08-24
134508,1,2005-09-03
2489354,5,2004-12-21
2617422,5,2004-12-31
90051,4,2005-01-03
1561788,4,2005-01-07
2297074,4,2005-01-12
1036336,4,2005-01-28
2471865,5,2005-01-29
1472647,4,2005-07-01
139888,3,2005-05-22
1703083,5,2005-02-10
75976,5,2005-03-07
469490,3,2005-04-20
257269,5,2005-04-22
2458369,5,2005-05-11
942709,1,2005-06-17
875589,5,2005-07-02
2448892,1,2005-09-12
2000399,5,2005-09-18
2464049,4,2005-09-19
1301819,5,2005-10-04
2177118,5,2005-11-08
2570577,5,2005-12-04
1964566,3,2005-12-11
2132950,4,2005-07-05
1917589,4,2005-07-05
971806,5,2005-07-13
2331843,5,2005-07-15
275694,2,2005-07-15
919539,3,2005-07-17
2199222,5,2005-07-19
1376356,1,2005-07-27
709536,4,2005-08-01
1071647,4,2005-08-30
1407034,5,2004-12-07
1467440,4,2004-12-21
2588187,5,2004-12-31
1711487,5,2005-01-03
1059660,5,2005-01-11
2277879,5,2005-01-19
1803686,5,2005-01-20
1425680,1,2005-02-04
1079613,4,2005-02-09
1311381,5,2005-02-18
2444081,4,2005-02-27
2239044,3,2005-03-23
202039,3,2005-04-05
2395915,4,2005-04-07
2459840,5,2005-04-09
699787,4,2005-05-02
2334720,4,2005-05-18
560647,5,2005-06-12
83748,5,2005-06-30
19162,5,2005-09-08
1965439,5,2005-09-23
546050,5,2005-10-01
2571387,3,2005-10-12
1833453,1,2005-10-22
2038420,5,2005-11-15
2164706,5,2005-12-18
875437,1,2005-07-10
1358067,5,2005-07-15
688246,5,2005-07-26
1538341,5,2005-07-30
1430450,5,2005-08-05
961513,5,2005-08-09
1494535,5,2005-08-11
1696063,5,2005-08-16
2622809,5,2005-08-19
2326007,5,2004-12-31
1581211,5,2004-12-31
2394335,4,2005-01-01
674140,4,2005-01-08
623229,5,2005-01-09
1433543,3,2005-02-07
1252460,5,2005-02-08
2635943,5,2005-02-27
1489460,5,2005-04-22
1660605,5,2005-05-09
2455227,4,2005-06-04
1564548,5,2005-06-13
365479,1,2005-06-17
1122438,5,2005-06-20
65111,5,2005-06-20
774281,5,2005-06-24
2065963,5,2005-06-25
2285734,4,2005-06-29
545699,4,2005-09-06
2118083,2,2005-09-22
2587746,4,2005-10-05
1104107,5,2005-11-30
1515936,5,2005-12-09
928821,5,2005-12-25
2425421,5,2005-12-28
1344356,5,2005-12-31
517441,5,2005-07-16
207388,5,2005-07-18
569571,4,2005-07-20
1131658,5,2005-07-20
2395309,5,2005-07-23
319266,5,2005-07-29
145915,5,2005-08-01
1753122,1,2005-08-09
1693868,4,2005-08-14
2099583,5,2005-08-16
2191779,4,2005-09-07
1381239,5,2005-09-07
2236937,5,2004-12-20
750677,5,2004-12-23
2006011,3,2004-12-26
841727,5,2004-12-27
1201678,5,2004-12-28
1428452,4,2005-01-19
2537578,5,2005-01-19
393921,4,2005-01-28
2298798,5,2005-02-06
1517549,5,2005-02-08
1461320,5,2005-04-07
1611944,3,2005-04-08
238165,4,2005-04-28
942513,5,2005-05-14
2289748,4,2005-05-25
1116337,5,2005-05-30
1373921,5,2005-06-27
1810456,1,2005-06-30
2639579,5,2005-07-01
984356,4,2005-09-21
1901628,5,2005-10-01
950677,5,2005-10-06
966356,5,2005-10-18
1122818,4,2005-10-18
97277,4,2005-10-23
2215028,5,2005-11-17
1354856,5,2005-12-07
1967313,5,2005-12-14
2254957,5,2005-12-28
710176,5,2005-07-07
601640,5,2005-07-07
715783,5,2005-07-11
134001,5,2005-08-03
2137678,5,2005-08-03
2106433,4,2005-08-10
197101,2,2005-08-29
2141595,4,2005-09-06
2216196,5,2005-01-04
159333,3,2005-01-19
146708,5,2005-01-29
2574827,4,2005-02-13
60171,5,2005-02-27
249148,4,2005-03-07
410687,4,2005-03-09
585132,4,2005-03-16
1935793,1,2005-03-18
660435,5,2005-03-18
1630143,4,2005-04-01
665252,4,2005-05-05
1015237,5,2005-05-10
1202268,5,2005-05-25
350415,5,2005-06-08
1625176,4,2005-06-08
1072968,5,2005-06-18
1743470,5,2005-06-24
1325459,4,2005-06-27
436023,5,2005-06-29
663032,5,2005-09-07
981416,5,2005-09-16
365602,4,2005-09-18
1214136,5,2005-09-27
417191,5,2005-10-11
659215,5,2005-12-07
750624,3,2005-12-23
1805202,1,2005-07-11
1428434,4,2005-07-12
1297347,5,2005-07-15
400649,5,2005-07-27
1349595,5,2005-07-28
2639627,5,2005-08-08
1510766,4,2005-08-11
2375169,1,2005-08-11
1125802,4,2005-08-14
678127,4,2005-08-18
1132203,4,2005-08-18
2564543,5,2004-12-20
221776,5,2004-12-29
56515,5,2004-12-29
94565,4,2005-01-04
303848,4,2005-01-10
829075,3,2005-01-19
1296744,5,2005-01-19
1859358,5,2005-02-08
10954,5,2005-02-12
604120,3,2005-02-22
2319970,5,2005-03-26
118126,4,2005-04-06
1607163,5,2005-06-22
1370013,4,2005-06-22
1570342,5,2005-06-23
78286,3,2005-06-25
1525897,5,2005-06-27
120107,5,2005-06-28
1700387,5,2005-06-28
1208914,1,2005-06-30
15538,5,2005-07-05
554378,5,2005-10-13
1646437,5,2005-10-14
2195899,4,2005-10-30
59276,4,2005-11-06
2611276,4,2005-12-08
147304,5,2005-07-07
1750881,5,2005-07-09
437586,5,2005-07-24
1100816,5,2005-07-30
545029,5,2005-07-31
2576163,3,2005-08-02
1948021,5,2005-08-18
2353376,5,2005-01-02
1018629,4,2005-01-03
1664033,5,2005-01-04
2134826,4,2005-01-20
602139,5,2005-01-26
37797,4,2005-03-14
2156708,3,2005-03-23
2563277,1,2005-04-08
741874,5,2005-04-11
1649714,5,2005-05-03
1927698,5,2005-05-08
1495145,5,2005-06-12
1625485,5,2005-06-19
2447407,5,2005-06-21
2499008,5,2005-06-26
1065695,5,2005-06-29
2271753,4,2005-07-03
62768,5,2005-07-05
1761351,5,2005-10-04
2444066,5,2005-10-10
1466453,5,2005-10-31
1679265,5,2005-11-08
1740579,5,2005-12-08
1680191,5,2005-12-15
680870,5,2005-12-21
882359,2,2005-07-06
2118642,3,2005-07-10
34909,4,2005-07-25
1646918,4,2005-08-05
1619386,5,2005-08-10
1149499,3,2005-08-11
166041,3,2005-08-14
2437021,5,2005-08-21
2333966,5,2005-08-23
367049,5,2004-12-08
906813,5,2004-12-22
1184777,5,2004-12-28
43717,4,2005-01-05
1586578,5,2005-01-11
1017093,5,2005-01-20
933591,5,2005-01-21
2119681,5,2005-02-04
2561402,5,2005-03-13
2035976,5,2005-04-05
1449717,5,2005-04-07
2382512,4,2005-04-22
1594327,4,2005-04-23
242425,1,2005-06-11
285797,5,2005-10-18
1436881,4,2005-10-22
487153,4,2005-11-10
8026,5,2005-11-28
1261395,4,2005-11-28
1842902,5,2005-12-17
1214387,5,2005-07-05
1961707,5,2005-07-05
790627,5,2005-07-11
49330,5,2005-07-12
2369280,4,2005-07-28
936567,5,2005-08-06
423473,5,2005-08-07
1795873,5,2005-08-09
73834,5,2005-08-10
1194048,5,2005-08-25
257095,5,2004-12-20
211871,5,2004-12-27
2049319,5,2004-12-29
1184641,5,2005-01-06
139989,1,2005-01-10
526238,4,2005-02-10
1844032,5,2005-02-18
874610,5,2005-03-01
1557738,4,2005-03-04
403435,4,2005-03-18
316748,4,2005-04-02
