6786:
1278031,4,2005-12-21
860339,1,2005-07-13
2327556,1,2005-07-19
234141,5,2005-07-25
1739130,3,2005-08-12
745706,4,2005-08-15
662407,2,2005-08-27
2550175,3,2005-09-03
2363878,4,2004-12-21
2506873,5,2005-01-24
2338157,3,2005-03-03
1877347,4,2005-05-27
469822,5,2005-06-03
2364551,5,2005-06-05
1351005,5,2005-06-18
1303722,4,2005-06-24
2171409,3,2005-09-06
961574,3,2005-09-10
1514134,3,2005-09-13
710539,1,2005-09-26
2309163,5,2005-10-20
1091264,5,2005-10-26
2083805,5,2005-11-04
573819,5,2005-11-09
1132912,4,2005-11-12
611868,4,2005-11-15
1732840,4,2005-12-13
445432,4,2005-12-23
533750,1,2005-07-08
1064863,3,2005-07-12
2513046,4,2005-07-12
863227,5,2005-07-22
2319026,4,2004-09-14
1583631,5,2005-07-30
897816,3,2005-08-09
2396922,5,2005-08-24
1293903,5,2005-08-26
2009438,3,2005-09-02
1572980,5,2005-11-04
2414444,5,2004-09-28
2367507,5,2005-03-11
1774181,4,2005-04-01
1882883,5,2005-05-26
1704248,5,2005-06-02
1582756,5,2005-06-19
1810141,5,2005-06-20
2019561,3,2005-06-23
720310,4,2005-06-28
1027938,4,2005-07-01
1381818,5,2005-07-03
99847,3,2005-09-13
2469575,5,2005-09-15
1551862,2,2005-09-17
954537,5,2005-09-19
227107,5,2005-09-23
753430,1,2005-10-01
1268483,3,2005-10-15
808826,5,2005-10-16
2556992,5,2005-10-23
378645,2,2005-10-27
2524354,5,2005-10-31
733187,2,2005-12-30
2399334,3,2005-07-10
523837,4,2005-07-12
1306708,4,2005-07-13
146387,3,2005-07-16
1015048,3,2004-08-27
230046,4,2005-07-20
752176,5,2005-07-24
1262003,4,2005-07-25
2373118,3,2005-08-01
2223438,3,2005-08-26
2364296,5,2004-09-17
1171086,5,2004-10-25
2029979,4,2004-09-21
1899265,3,2004-09-23
237449,5,2004-09-24
1318386,4,2004-11-18
1095823,4,2004-12-10
1880766,4,2004-12-10
1976839,4,2004-12-13
444975,4,2004-12-28
897124,3,2005-01-04
1719591,5,2005-04-24
585442,5,2005-05-16
2345340,4,2005-05-17
843849,5,2005-06-22
220867,4,2005-06-24
1860768,3,2005-06-26
2618087,3,2005-09-05
2562487,5,2005-09-12
528634,5,2005-09-16
1590,1,2005-09-21
2397061,3,2005-09-21
1973715,1,2005-09-29
1534972,1,2005-10-02
1753736,4,2005-10-03
988271,5,2005-10-18
1442187,5,2005-11-04
375526,4,2005-11-17
2313013,3,2005-12-08
2537048,4,2005-07-15
1592360,1,2005-07-18
686146,3,2005-08-01
1530129,1,2005-09-07
1059661,4,2004-09-22
1950604,5,2004-10-02
917443,5,2004-11-10
1020903,5,2004-12-12
1544421,5,2005-02-08
942191,5,2005-05-05
1855147,1,2005-06-20
1629418,5,2005-06-20
187128,3,2005-06-25
1369857,4,2005-06-28
507603,1,2005-09-16
1385255,5,2005-10-10
1884837,4,2005-10-14
891768,3,2005-10-26
781810,5,2005-11-01
1067296,4,2005-11-14
68014,1,2005-07-29
389685,5,2005-08-10
1121321,3,2005-08-13
2604606,2,2005-08-13
1389386,5,2005-02-19
1987535,3,2005-08-30
577109,5,2004-09-22
506044,4,2004-09-28
2130687,5,2004-10-28
1487011,5,2004-11-06
1820992,4,2004-11-22
2570444,4,2004-11-30
2203798,3,2004-12-08
1122431,3,2004-12-09
1488185,5,2004-12-10
1666170,4,2004-12-27
439457,5,2005-01-02
845523,5,2005-01-21
1322587,5,2005-02-12
1580125,4,2005-03-14
1602783,5,2005-03-15
972616,2,2005-04-05
668855,5,2005-05-24
201254,4,2005-06-11
400013,3,2005-06-15
1150804,4,2005-06-21
1675006,4,2005-06-23
1574118,4,2005-06-28
138242,3,2005-06-29
1802972,3,2005-09-23
2541521,5,2005-09-24
1315670,5,2005-10-03
201573,2,2005-10-03
1394067,4,2005-10-11
335441,5,2005-10-14
139433,4,2005-10-14
1921972,1,2005-10-29
117270,4,2005-12-14
2439416,5,2005-12-16
2402606,5,2005-12-21
2596134,4,2005-12-26
1025897,4,2005-07-07
1198746,4,2005-07-11
2366229,1,2005-07-12
498773,3,2005-07-16
341649,2,2004-08-27
1197081,4,2005-08-12
1104756,3,2005-08-25
1753870,5,2004-09-15
2568764,5,2005-08-30
504484,4,2005-09-02
1739338,4,2005-09-06
162616,4,2004-08-25
1207618,4,2004-10-17
995497,3,2004-10-22
2582552,4,2005-04-05
2456613,5,2004-12-22
955050,4,2005-01-03
2106569,4,2005-01-03
2071652,4,2005-01-07
1501694,5,2005-01-20
1815269,5,2005-02-02
570497,5,2005-02-11
1057176,4,2005-03-01
1035451,5,2005-04-11
2537543,1,2005-04-15
2519403,3,2005-05-18
1838238,4,2005-05-20
1031887,3,2005-05-22
1193942,5,2005-06-21
922171,5,2005-09-11
2262511,5,2005-09-13
2009898,1,2005-09-25
45862,3,2005-10-25
2415495,5,2005-10-25
2384436,5,2005-11-04
1516966,5,2005-11-07
442983,1,2005-11-12
587278,5,2005-11-15
1685068,5,2005-12-12
1327129,4,2005-12-19
2364887,5,2005-12-29
2571992,3,2005-07-05
1977505,3,2005-07-11
1655025,5,2005-07-21
851147,4,2005-08-09
1303244,3,2005-08-17
1176591,4,2005-08-25
1454504,5,2005-09-04
1207913,5,2004-09-07
1640334,4,2004-09-17
957795,5,2004-09-19
614643,4,2004-09-25
1901135,4,2004-09-30
2074808,5,2004-10-04
82404,5,2004-11-01
2247865,5,2005-03-27
2438724,3,2005-06-15
447158,4,2005-06-15
1781198,3,2005-06-23
532653,4,2005-06-26
350810,5,2005-06-28
2201715,5,2005-06-29
1190138,4,2005-06-30
556899,5,2005-06-30
1798487,4,2005-07-03
61841,3,2005-09-12
2590686,1,2005-09-22
1566775,3,2005-09-27
1056448,5,2005-09-28
1796730,5,2005-10-03
2621201,4,2005-10-17
1036389,3,2005-10-27
2363109,4,2005-11-19
1070712,5,2005-11-23
2637187,5,2005-11-30
1035478,5,2005-12-06
1834839,4,2005-12-13
2250233,5,2005-12-21
886974,1,2005-07-05
435084,3,2005-07-06
1530425,4,2005-07-10
1290524,4,2005-07-13
44297,3,2005-07-19
840147,5,2005-07-22
2449717,5,2005-07-31
2578830,1,2005-08-20
2044364,3,2005-09-07
857273,5,2004-09-17
1625185,3,2004-10-05
676631,5,2004-10-18
2455587,5,2004-10-18
759102,5,2004-10-24
1318946,4,2004-11-03
782528,3,2004-11-06
2051681,4,2004-12-01
2444087,4,2004-12-06
2024390,3,2004-12-15
2319282,3,2004-12-29
972986,3,2005-02-14
1495711,5,2005-03-25
259431,5,2005-04-05
1684795,4,2005-06-03
756359,3,2005-06-20
2423718,3,2005-06-30
1243316,5,2005-07-03
690045,5,2005-09-10
1573738,4,2005-09-22
157121,4,2005-10-27
2069539,5,2005-12-11
1743750,5,2005-12-11
198002,5,2005-07-08
1585829,5,2005-07-16
1330811,5,2005-08-01
1511669,5,2005-08-02
1548025,4,2005-08-04
1907034,4,2005-08-05
2273695,4,2005-08-05
1472946,4,2005-08-07
259299,5,2005-08-28
159425,4,2005-08-31
2278949,4,2005-09-05
2083367,5,2004-09-30
1825866,5,2004-10-03
763193,5,2004-11-24
1153492,3,2004-12-06
119681,4,2005-03-18
1814824,5,2005-03-18
64486,5,2005-03-20
2552319,1,2005-04-03
182179,4,2005-04-23
470645,3,2005-05-30
1821608,5,2005-06-14
2489373,5,2005-06-15
1741244,4,2005-06-29
2176809,2,2005-06-29
2507653,3,2005-06-30
1609775,5,2005-07-03
1755075,3,2005-09-11
25825,5,2005-09-14
2329080,1,2005-09-19
1621913,4,2005-10-14
964244,4,2005-10-22
1055032,1,2005-10-22
2610243,5,2005-10-25
2077352,5,2005-10-28
1984398,4,2005-11-18
2240607,1,2005-11-27
1647674,1,2005-11-30
2543570,5,2005-07-11
2577015,5,2005-07-17
2202772,5,2005-07-20
2536028,4,2005-07-20
1555813,5,2005-07-25
613651,2,2005-08-05
1625838,5,2005-08-07
173116,4,2005-08-08
830947,5,2005-08-17
1970583,5,2005-08-18
2549746,2,2005-08-26
544925,5,2004-09-14
908448,4,2004-09-15
2350076,5,2004-10-04
192102,3,2004-10-07
1509808,3,2004-10-20
1394387,4,2004-10-24
2346698,4,2004-10-27
2555262,4,2004-10-28
329205,3,2004-11-07
2354740,5,2004-11-30
1401369,3,2005-01-06
1073061,5,2005-01-29
1054416,4,2005-03-14
2046412,5,2005-04-10
85582,4,2005-04-10
2457781,3,2005-04-11
2036365,2,2005-04-18
2497419,5,2005-06-18
1250111,2,2005-06-21
1122296,5,2005-06-26
744293,5,2005-06-29
2229201,5,2005-09-12
508890,4,2005-09-22
1861306,5,2005-10-15
1353745,5,2005-10-18
1263102,5,2005-11-10
191288,5,2005-11-15
6701,5,2005-11-28
2004040,5,2005-11-29
1087004,5,2005-12-16
663646,5,2005-07-05
89008,5,2005-07-06
822951,2,2005-07-07
2497027,4,2005-07-10
2337014,3,2005-07-10
1290935,5,2005-07-14
862644,4,2005-07-16
2455181,5,2005-07-24
2380030,3,2005-07-25
714749,4,2005-07-26
631233,4,2005-08-12
228144,3,2005-08-27
2259557,5,2005-09-02
20634,5,2004-09-20
2560533,5,2004-09-20
1307266,5,2004-09-21
1312661,5,2004-09-27
2028972,5,2004-10-06
1949220,5,2004-10-20
1538160,5,2004-11-08
905972,3,2004-11-10
1656393,5,2004-11-19
1242475,4,2005-01-11
234606,3,2005-03-10
2302650,4,2005-03-19
1067303,4,2005-04-20
477988,5,2005-04-26
72607,3,2005-05-25
2239780,4,2005-06-15
2084048,4,2005-06-20
2095338,5,2005-06-21
1104421,5,2005-06-26
308148,2,2005-06-26
363052,5,2005-06-27
321180,1,2005-06-29
626387,3,2005-07-03
1961585,5,2005-10-16
2162603,5,2005-10-19
1540638,5,2005-10-26
665905,4,2005-11-02
2516386,5,2005-11-09
1993733,4,2005-11-19
2031588,5,2005-12-11
1233756,4,2005-08-08
1826515,5,2005-08-10
2042298,5,2005-08-13
2075584,4,2005-08-19
911304,4,2004-09-08
157667,1,2004-09-16
460419,5,2004-09-22
360661,5,2004-09-23
447602,4,2004-09-24
2318245,5,2004-09-28
171430,4,2004-10-01
406090,5,2004-10-10
1394058,5,2004-11-08
1211149,4,2004-11-28
1961791,4,2004-12-07
1394198,3,2004-12-31
881734,3,2005-01-19
669086,5,2005-02-03
1246503,4,2005-03-15
1957786,5,2005-03-26
1042938,4,2005-04-06
2502145,5,2005-05-02
769048,3,2005-09-08
1308458,3,2005-09-10
354895,5,2005-09-12
2299619,4,2005-09-15
2377830,4,2005-09-26
185276,5,2005-09-26
99993,5,2005-09-27
2310373,5,2005-10-10
445315,3,2005-10-15
1489193,5,2005-10-18
1675603,2,2005-10-31
453871,3,2005-11-09
2455574,4,2005-11-17
426872,4,2005-11-27
1073358,5,2005-07-11
1842060,4,2005-07-18
2371791,4,2005-07-20
54150,5,2005-08-04
2528583,4,2005-08-09
382906,5,2005-09-04
2225682,3,2005-09-09
10121,5,2004-09-04
684108,4,2004-09-29
701443,3,2004-09-30
704850,5,2004-09-30
1471256,3,2004-10-05
91146,4,2004-10-08
1032165,4,2004-10-21
1731290,5,2004-11-16
423681,5,2004-11-28
1602407,5,2004-12-06
550777,1,2005-01-05
1132764,3,2005-01-06
364739,4,2005-01-22
2548844,5,2005-03-27
2078813,2,2005-05-27
328713,2,2005-06-06
1540611,3,2005-06-11
1463219,4,2005-06-14
785467,5,2005-06-23
1711505,4,2005-06-29
1452537,5,2005-07-04
1071510,3,2005-09-15
1013527,4,2005-09-24
780355,3,2005-09-26
1527676,3,2005-09-28
1382430,3,2005-10-04
2208277,2,2005-10-18
1435475,1,2005-10-22
365094,4,2005-10-24
373244,4,2005-10-29
438674,4,2005-11-08
1726438,3,2005-12-02
2447,4,2005-12-02
11897,5,2005-12-05
58802,4,2005-07-11
2255005,5,2005-07-20
2586598,4,2004-08-29
153281,5,2005-07-26
596570,1,2005-07-28
2563776,5,2005-07-29
888773,5,2005-07-30
1870194,4,2005-07-31
329415,3,2005-08-04
1211551,4,2005-08-04
1766406,1,2005-08-05
2337950,5,2005-08-07
2070572,5,2005-09-03
2350054,4,2004-09-23
1914933,4,2004-11-01
2107093,5,2004-11-26
768724,5,2004-12-17
1628759,3,2004-12-28
2337653,5,2004-12-29
371492,4,2005-02-02
341963,4,2005-03-17
1425395,4,2005-04-15
1996200,5,2005-04-24
2431289,4,2005-05-14
2399101,5,2005-06-07
1895242,5,2005-06-21
490464,5,2005-06-27
1481291,3,2005-09-22
78504,1,2005-10-04
2169760,5,2005-10-06
1664010,5,2005-10-14
2344305,1,2005-11-23
2600002,5,2005-11-28
2179177,5,2005-07-11
618606,2,2005-07-19
1945826,4,2005-07-19
2521982,4,2004-09-07
1528218,5,2005-08-08
2276333,4,2005-08-11
2160038,5,2005-08-13
829101,5,2005-08-22
1409104,2,2005-12-24
883375,5,2004-09-28
922042,4,2004-10-01
486822,5,2004-10-04
970628,5,2004-11-23
402683,4,2004-12-12
1727193,4,2004-12-29
2327743,4,2005-03-17
313139,5,2005-03-21
245825,5,2005-03-26
2604699,4,2005-03-27
1919580,3,2005-04-06
455314,5,2005-04-18
1015844,2,2005-04-28
1976745,3,2005-04-30
943055,1,2005-06-26
1393857,5,2005-06-30
1814466,3,2005-09-26
2084828,1,2005-09-30
438733,5,2005-10-10
1702974,5,2005-10-15
1313242,1,2005-11-06
307483,4,2005-12-17
914283,5,2005-07-08
1745698,3,2005-08-08
197811,1,2005-07-19
213039,1,2005-07-28
874883,4,2005-08-02
2191211,5,2005-08-05
1210202,4,2005-08-29
785769,5,2005-08-30
1775696,4,2005-09-03
2513873,5,2004-09-24
62499,5,2004-09-28
202242,5,2004-11-04
1136438,5,2004-11-08
1203925,4,2004-11-09
45018,1,2005-03-10
1078250,4,2005-04-04
67813,4,2005-04-12
970605,4,2005-05-01
2423113,5,2005-05-19
1799940,2,2005-05-22
47376,3,2005-07-01
1214966,5,2005-07-02
2205056,5,2005-09-20
325021,1,2005-09-20
2471684,2,2005-09-23
1699740,4,2005-10-03
564016,5,2005-10-04
2649267,4,2005-10-12
969772,5,2005-10-17
1656521,1,2005-11-28
2424335,5,2005-12-11
103838,4,2005-12-13
2161965,4,2005-07-22
2102537,4,2005-08-11
2377366,3,2005-08-22
602882,4,2005-08-23
2586583,1,2005-08-23
1649160,1,2005-08-29
1255063,5,2005-09-03
1406543,5,2005-09-08
1784778,5,2004-09-13
1481825,5,2004-09-18
270751,4,2004-09-20
323684,5,2004-09-23
747892,4,2004-10-05
1662098,4,2004-11-19
1282905,5,2004-11-30
472173,5,2005-01-28
2498791,5,2005-03-12
1229053,5,2005-03-14
2457445,5,2005-03-21
1049315,4,2005-04-20
1601366,5,2005-05-01
1396299,4,2005-05-05
727006,5,2005-05-15
2073960,5,2005-05-26
228381,5,2005-06-01
2142662,5,2005-06-05
2040183,5,2005-06-15
2342810,1,2005-06-27
876475,5,2005-07-03
31351,3,2005-09-11
1808753,5,2005-09-19
1223770,5,2005-09-26
1961122,4,2005-10-03
1045964,1,2005-10-11
1674486,4,2005-10-24
2575332,3,2005-11-08
1219858,5,2005-11-28
820638,5,2005-12-02
2219920,4,2005-07-09
2259207,1,2005-07-11
237672,1,2005-07-30
406841,4,2005-08-04
2564546,5,2005-08-06
1922980,4,2005-08-08
850669,5,2005-08-09
2334283,4,2005-08-10
1091814,1,2005-08-12
568682,4,2004-09-24
1637368,4,2004-09-27
1848303,4,2004-10-13
1592957,5,2004-11-23
329958,5,2004-11-25
2130760,1,2004-12-01
1473192,4,2004-12-16
612384,3,2004-12-21
690426,5,2004-12-22
1218848,4,2005-02-17
2617503,4,2005-03-15
1895551,5,2005-04-10
1430398,4,2005-05-12
2197861,3,2005-06-29
2041537,2,2005-07-02
1767881,5,2005-07-04
2492323,5,2005-09-13
2476943,4,2005-10-12
2003077,4,2005-10-15
223890,5,2005-10-24
151539,5,2005-10-30
1931529,5,2005-10-30
1268107,4,2005-10-31
1650982,5,2005-11-02
1920769,5,2005-11-12
1708093,3,2005-11-15
997908,3,2005-12-17
1528874,4,2005-12-21
2033635,4,2005-07-08
1638100,4,2005-07-28
2068080,2,2005-08-06
2227543,3,2005-08-23
232587,4,2005-08-25
1686080,5,2005-08-27
2364512,4,2005-09-03
2112365,5,2004-09-02
1902140,5,2004-09-17
909744,5,2004-09-22
2182331,4,2004-10-24
2262968,5,2004-11-25
1269877,4,2004-12-03
379499,3,2005-02-02
95100,5,2004-12-08
2414326,3,2005-01-01
674643,4,2005-01-04
579368,5,2005-01-19
789058,4,2005-03-21
2295694,5,2005-03-28
865168,3,2005-04-01
1811832,5,2005-04-14
1856588,3,2005-06-17
2324813,2,2005-06-21
2584173,3,2005-06-22
273822,5,2005-06-23
2270483,5,2005-06-29
1701815,5,2005-09-14
862596,1,2005-09-14
636354,5,2005-09-22
2628771,5,2005-09-26
765594,4,2005-10-02
854441,5,2005-10-11
1573327,1,2005-10-19
125806,5,2005-12-24
1940869,5,2005-11-29
2127350,4,2005-07-12
1865329,3,2005-07-12
2003836,4,2005-07-14
905511,3,2005-07-17
1276,4,2005-07-25
1718990,5,2005-08-11
569783,5,2005-08-16
1817163,5,2005-09-02
114111,5,2004-09-14
2618997,5,2004-09-23
2069744,5,2004-10-13
1956842,1,2004-11-07
2250305,5,2004-11-15
2222535,1,2004-11-28
468197,5,2004-12-28
2344621,4,2005-01-07
2572068,5,2005-02-14
2236631,5,2005-03-13
1056827,3,2005-04-06
1172222,5,2005-05-05
885358,4,2005-05-23
2186742,5,2005-06-02
2341192,4,2005-06-05
1539551,5,2005-06-06
1311438,4,2005-06-11
552997,4,2005-06-19
1189574,3,2005-07-03
109574,5,2005-07-04
2269876,5,2005-07-04
1080078,4,2005-09-12
1582990,5,2005-09-18
2303622,1,2005-09-20
1209220,5,2005-09-25
1153203,4,2005-09-26
453105,4,2005-10-04
1430991,5,2005-10-05
1247541,4,2005-10-18
2397365,1,2005-10-25
373441,5,2005-10-28
2598940,4,2005-11-06
2561854,5,2005-11-10
910868,5,2005-11-16
729775,4,2005-12-16
1759285,4,2005-07-13
220250,3,2005-07-18
1205382,5,2005-08-18
1802913,5,2005-08-20
2221446,4,2005-08-25
208870,5,2005-08-30
813919,5,2005-08-31
456772,5,2005-09-02
2336055,4,2004-09-23
1214135,4,2004-09-28
235056,4,2004-09-29
74427,5,2004-10-02
1389432,5,2004-10-31
2576043,5,2004-11-19
1512037,5,2004-11-21
159758,5,2004-12-09
1028890,5,2004-12-10
2397708,5,2004-12-21
1841056,3,2005-02-14
2261091,5,2005-04-02
1347916,4,2005-04-22
1071260,5,2005-04-24
2498949,5,2005-05-25
1711751,4,2005-06-02
62691,4,2005-06-15
2077399,5,2005-06-17
1068001,1,2005-06-24
1505182,1,2005-07-04
1744345,2,2005-09-20
1121739,4,2005-09-27
515398,1,2005-10-12
2331185,2,2005-10-12
307612,5,2005-11-05
2158839,2,2005-11-16
2007155,5,2005-11-16
1644812,4,2005-07-12
651691,3,2005-07-14
1510806,5,2005-07-17
1121620,1,2005-08-10
1701303,5,2005-08-12
717338,4,2005-08-14
2310027,4,2005-08-24
2274813,5,2004-08-30
2620869,2,2005-08-29
2403533,4,2004-09-26
2467784,3,2004-10-04
873713,1,2004-10-25
2328303,5,2004-12-02
2448561,4,2004-12-08
1312635,4,2005-01-03
1693814,5,2005-04-12
1829965,5,2005-06-03
1135509,4,2005-06-15
391398,5,2005-06-16
2381805,2,2005-06-23
1971796,4,2005-06-29
1241893,5,2005-06-30
2227073,5,2005-07-01
751829,5,2005-07-04
386619,5,2005-08-31
2444179,3,2005-09-06
78885,4,2005-09-25
1010690,5,2005-09-26
2492422,1,2005-09-28
1429194,5,2005-10-05
1766819,1,2005-10-09
913664,4,2005-10-17
1575492,4,2005-11-05
1231670,5,2005-11-05
2633552,1,2005-11-11
1679789,5,2005-12-01
411235,5,2005-12-21
806868,5,2005-12-28
492512,4,2005-12-29
1485628,4,2005-07-07
320258,5,2005-07-13
658815,4,2005-07-18
970269,5,2005-07-28
1951919,1,2005-08-05
622382,5,2005-08-08
2294923,3,2005-08-09
1864312,1,2005-08-22
2084673,3,2005-08-25
1637127,1,2005-09-08
110938,5,2004-09-27
306640,4,2004-09-28
33068,5,2004-10-18
905479,5,2004-11-17
1176322,4,2004-11-21
631874,4,2004-12-08
1844636,5,2004-12-19
1255348,4,2004-12-28
924540,3,2005-02-02
2398025,4,2005-05-27
1821560,4,2005-06-19
896753,4,2005-06-24
1097058,5,2005-07-04
2373658,5,2005-09-20
337129,5,2005-09-25
179266,5,2005-09-26
2331731,4,2005-10-07
291122,4,2005-10-12
1723614,4,2005-10-26
1691554,4,2005-11-13
1336623,3,2005-07-12
2548488,1,2005-07-13
193002,5,2005-07-17
2386647,5,2005-07-31
149353,1,2005-08-03
16115,5,2005-08-04
193469,5,2005-08-09
1468007,3,2005-08-14
865926,4,2005-08-27
331351,5,2005-09-08
37105,3,2004-09-16
591482,5,2004-09-21
905159,4,2004-10-06
361066,5,2004-11-13
2038805,5,2004-11-14
554192,4,2004-11-17
249391,4,2004-12-01
160449,4,2005-01-02
1765896,5,2005-02-04
2000315,3,2005-06-06
2284189,5,2005-06-16
2117446,5,2005-06-21
2480717,5,2005-06-22
399713,4,2005-06-27
2448252,5,2005-07-02
2076101,1,2005-09-14
2314295,4,2005-09-22
138426,5,2005-10-10
2163594,2,2005-10-16
1262873,3,2005-10-27
2503653,5,2005-11-03
1439058,5,2005-11-07
251595,4,2005-07-19
364219,3,2005-07-24
2412383,5,2005-07-27
1026933,4,2004-09-04
456445,5,2005-08-08
442640,1,2005-08-09
1253176,5,2005-08-10
2158880,5,2005-08-29
2358148,5,2004-09-15
1006406,4,2004-09-17
99224,4,2004-09-24
1637709,4,2004-09-25
1464011,5,2004-11-13
2427512,4,2004-12-06
621092,5,2004-12-08
1148389,2,2005-01-01
270602,5,2005-02-12
619541,5,2005-02-21
2319961,5,2005-02-21
1117314,5,2005-03-14
1898048,4,2005-04-01
851479,5,2005-05-16
150732,3,2005-06-11
2257261,5,2005-06-22
1634821,5,2005-09-16
1504383,5,2005-09-26
1059814,4,2005-09-27
949206,4,2005-10-02
820956,5,2005-10-04
405392,5,2005-10-07
1859843,5,2005-10-13
2282650,1,2005-10-27
2307491,5,2005-10-28
178797,5,2005-11-01
655280,5,2005-11-03
2239537,4,2005-11-07
620513,5,2005-12-07
688419,4,2005-12-13
2446516,5,2005-12-15
1094694,5,2005-12-28
2333383,5,2004-09-01
2365049,5,2005-08-23
1051922,5,2005-09-02
592746,5,2005-09-04
136846,2,2004-10-04
653515,4,2004-11-01
1594836,5,2004-12-31
1665306,5,2005-01-23
2507467,5,2005-01-04
75976,5,2005-03-10
1439261,2,2005-03-14
1190537,3,2005-04-08
1885042,4,2005-04-27
2328644,4,2005-06-21
808595,1,2005-06-28
2297074,2,2005-06-29
2428085,2,2005-09-13
1090319,4,2005-09-19
2470937,5,2005-09-20
615770,5,2005-10-02
2385590,3,2005-10-05
1823250,4,2005-10-11
2550299,5,2005-10-12
841782,5,2005-10-13
495752,1,2005-10-28
48657,4,2005-11-02
2177118,5,2005-11-02
613400,2,2005-11-07
2617079,5,2005-11-11
2570577,4,2005-11-12
972267,5,2005-12-06
384303,5,2005-12-18
1545735,5,2005-12-21
2232731,4,2005-07-06
2151695,2,2005-07-07
492581,1,2005-08-01
1568127,5,2005-08-04
1048668,5,2005-02-19
1481859,2,2005-08-30
202039,4,2004-09-11
1527900,1,2004-09-20
2229402,5,2004-10-03
2033032,3,2004-12-06
1744418,5,2005-02-12
2207624,5,2005-03-23
2360612,2,2005-03-26
1190391,4,2005-06-01
1568841,4,2005-06-11
1262804,4,2005-06-30
348741,4,2005-07-02
1503097,5,2005-09-06
2377350,1,2005-09-08
332627,5,2005-09-11
882483,5,2005-09-30
93288,5,2005-10-24
2260349,5,2005-12-04
2394142,5,2005-12-25
2440182,4,2005-12-28
805637,1,2005-07-09
623229,4,2005-07-14
875437,4,2005-07-19
2134385,3,2005-07-26
1515936,5,2005-07-28
523105,5,2005-07-28
774281,3,2005-08-03
796691,3,2005-08-06
671092,1,2005-08-07
1816622,5,2005-08-16
2622809,5,2005-08-19
1984949,3,2005-08-22
1389457,5,2005-08-24
2587746,5,2004-09-19
979008,5,2004-09-30
1235288,4,2004-10-28
1104107,4,2004-12-06
1810414,5,2005-01-08
1855928,5,2005-02-10
2509976,5,2005-02-12
375930,4,2005-03-15
1664306,3,2005-03-18
720881,4,2005-04-20
1489460,5,2005-04-22
194373,2,2005-04-30
1553448,5,2005-05-15
1218115,3,2005-05-19
712653,3,2005-06-16
2065963,5,2005-06-25
275577,4,2005-09-10
2118083,3,2005-09-19
1495118,4,2005-09-21
1252460,5,2005-09-26
2585641,5,2005-10-01
94466,4,2005-10-02
961513,4,2005-10-12
2219950,3,2005-10-18
20328,5,2005-10-27
1209956,4,2005-10-31
1067793,2,2005-11-01
1120302,4,2005-07-11
517441,5,2005-07-16
1041851,1,2005-07-19
1356835,5,2005-07-21
951494,5,2005-07-22
1202373,4,2004-09-15
145915,5,2005-08-01
1976116,2,2005-08-02
1712921,4,2005-08-15
2032212,3,2005-08-23
1776262,1,2005-08-23
942513,5,2005-08-25
2405019,5,2005-08-28
1507782,1,2005-09-03
2373330,3,2004-08-29
1029015,4,2004-09-21
2451473,5,2004-11-04
1693868,4,2004-11-14
193303,1,2005-12-09
236419,5,2004-11-23
1181480,4,2004-11-28
581399,5,2004-11-29
948120,3,2004-12-10
2606932,4,2004-12-18
504865,4,2005-06-28
1847802,5,2005-01-19
750677,4,2005-03-13
1787399,4,2005-04-14
2334654,5,2005-05-15
821545,5,2005-06-14
922887,5,2005-06-24
1258687,5,2005-06-24
1792978,5,2005-06-25
336239,3,2005-06-26
65194,1,2005-06-27
1373921,5,2005-06-27
582240,4,2005-09-18
1932832,4,2005-10-07
2563205,5,2005-10-18
941092,5,2005-11-08
1284186,2,2005-11-27
344307,5,2005-11-27
1342363,4,2005-12-01
684531,3,2005-12-26
1785801,4,2005-07-05
1557189,4,2005-07-20
454471,5,2005-07-23
227295,5,2005-07-28
1008210,4,2004-08-29
1977652,1,2005-08-03
1239120,4,2005-08-04
43077,5,2005-08-07
708118,5,2005-08-07
962600,5,2005-08-22
2635967,3,2005-08-25
134640,3,2005-09-06
2509258,4,2004-10-01
2062940,5,2004-10-14
1806731,4,2004-11-01
1671387,5,2004-11-12
1522041,4,2004-12-05
1890844,5,2004-12-26
132277,5,2005-03-26
1397668,1,2005-04-16
33612,4,2005-04-18
1917540,5,2005-04-18
1191455,4,2005-04-25
443495,5,2005-05-24
2297025,2,2005-06-03
1743470,5,2005-06-24
1290442,5,2005-06-26
1259827,5,2005-09-11
1214136,3,2005-09-25
2220095,5,2005-10-02
391256,1,2005-10-05
2479467,4,2005-10-14
1980314,3,2005-10-17
1332734,5,2005-11-13
892694,3,2005-11-21
2229200,5,2005-11-21
911243,5,2005-11-25
659215,4,2005-12-03
1956308,5,2005-12-03
495388,4,2005-07-05
1450876,5,2005-07-09
741585,1,2005-07-11
1428434,5,2005-07-12
667364,2,2005-07-20
282447,4,2005-07-22
2533527,5,2005-07-24
1006810,4,2005-08-11
1918073,5,2005-08-29
684592,4,2004-09-26
1273304,4,2004-10-04
1567867,4,2004-10-21
561181,4,2005-01-04
56515,4,2005-02-09
1496158,4,2005-02-11
730816,4,2005-02-13
2442925,5,2005-02-14
2437429,5,2005-02-20
1091251,5,2005-02-21
1297347,5,2005-02-22
715542,4,2005-04-06
448894,5,2005-06-30
1937363,5,2005-09-06
965314,1,2005-09-23
442447,3,2005-10-17
2253252,5,2005-11-21
1316763,5,2005-07-05
473041,5,2005-07-09
