7238:
1619176,3,2005-07-09
2627800,2,2005-07-11
885067,3,2005-07-12
320540,3,2005-07-12
1234886,4,2005-07-12
2011395,3,2005-07-16
2420122,4,2005-07-17
1828803,3,2005-07-18
1864264,5,2005-07-19
1796580,3,2005-07-20
2488565,2,2005-07-25
672168,2,2005-07-28
2088238,3,2005-08-02
152946,5,2005-08-04
712782,2,2005-08-16
1637776,2,2005-08-17
42147,5,2005-08-18
693298,3,2005-08-22
596255,1,2005-09-02
1943616,3,2005-09-02
1731876,4,2005-09-06
1272320,3,2005-09-12
504989,5,2005-09-14
1488382,4,2005-09-19
46961,4,2005-09-21
331662,1,2005-09-21
1006389,3,2005-09-22
1374216,1,2005-09-22
2155355,2,2005-09-27
2213067,1,2005-10-01
816856,3,2005-10-01
623365,2,2005-10-09
1041943,3,2005-10-10
681066,5,2005-10-12
927858,2,2005-10-20
503960,3,2005-10-26
628326,4,2005-11-05
1460897,1,2005-11-30
895160,2,2005-12-08
1880848,2,2005-12-09
663385,2,2005-07-12
1489224,5,2005-07-13
2219287,3,2005-07-18
1521517,3,2005-07-19
595778,4,2005-07-20
1868692,3,2005-07-21
921255,3,2005-07-27
1365379,5,2005-08-06
2386746,5,2005-08-15
768960,5,2005-08-17
1275939,3,2005-08-18
2238194,1,2005-08-18
2068865,2,2005-08-20
2517159,4,2005-08-23
1864366,3,2005-08-24
1917154,3,2005-08-24
1595740,5,2005-08-25
1019475,4,2005-08-28
973784,2,2005-09-05
1024279,3,2005-09-06
1558023,2,2005-09-09
1818408,3,2005-09-10
2394211,2,2005-09-13
1589270,2,2005-09-18
189298,4,2005-09-20
81074,3,2005-09-24
919727,4,2005-09-30
471177,3,2005-10-03
1565090,4,2005-10-13
1444338,4,2005-10-16
1254627,2,2005-10-17
880687,3,2005-10-19
2357822,2,2005-10-21
1943364,4,2005-10-22
2225887,4,2005-10-24
1091602,4,2005-11-14
660962,4,2005-11-19
2071973,3,2005-12-09
2209429,4,2005-12-20
2326005,2,2005-12-22
879221,3,2005-07-07
835878,4,2005-07-11
253900,1,2005-07-12
979548,3,2005-07-14
579549,2,2005-07-14
721590,3,2005-07-16
347301,2,2005-07-18
1868998,4,2005-07-19
1114552,4,2005-07-19
1808148,4,2005-07-25
1392168,2,2005-07-27
2634195,4,2005-07-28
1973785,3,2005-08-01
2503546,3,2005-08-03
1142961,2,2005-08-09
1609999,1,2005-08-09
947015,3,2005-08-10
2133181,3,2005-08-12
1769674,3,2005-08-15
1808582,2,2005-08-22
1858630,3,2005-08-24
2627705,4,2005-08-31
758380,4,2005-09-01
1106131,3,2005-09-03
2497281,4,2005-06-27
1740522,4,2005-09-05
2613973,4,2005-09-07
255475,3,2005-09-14
2543307,3,2005-09-24
941611,2,2005-09-26
2407308,4,2005-10-10
250302,4,2005-10-24
2210388,4,2005-11-09
1626038,2,2005-11-09
2157535,3,2005-11-22
647603,3,2005-12-27
2526842,5,2005-07-09
957170,4,2005-07-09
1764923,4,2005-07-09
1167549,4,2005-07-11
1887090,5,2005-07-12
922065,1,2005-07-13
2602667,3,2005-07-17
235670,3,2005-07-24
289257,4,2005-07-24
1369078,3,2005-08-04
2240295,3,2005-08-10
2033056,3,2005-08-18
567725,3,2005-08-19
1028140,2,2005-08-22
694967,3,2005-08-25
703223,3,2005-08-30
1543582,4,2005-08-30
2285688,4,2005-09-01
1503879,3,2005-09-02
364749,3,2005-09-03
1371592,3,2005-09-05
1685676,4,2005-09-06
1128705,4,2005-04-30
1094761,5,2005-06-20
1659700,5,2005-07-05
515345,4,2005-09-15
2634474,4,2005-09-16
355979,2,2005-09-19
1863195,2,2005-10-02
42104,3,2005-10-03
1494142,5,2005-10-04
654313,3,2005-10-04
1312306,2,2005-10-21
2142016,3,2005-10-23
1050232,3,2005-10-25
64250,1,2005-10-26
369542,4,2005-11-02
1520710,3,2005-11-04
1391189,3,2005-11-28
1311377,1,2005-12-05
1862389,2,2005-12-13
681587,3,2005-07-14
1215094,3,2005-07-14
1337310,3,2005-07-15
611083,2,2005-07-16
554137,2,2005-07-18
2453225,4,2005-08-02
1146141,2,2005-08-02
1342368,2,2005-08-03
1390058,4,2005-08-04
845620,2,2005-08-06
1935890,3,2005-08-10
1838790,2,2005-08-12
652972,3,2005-08-16
1160588,1,2005-08-17
2160219,4,2005-08-25
903584,3,2005-08-29
2498797,3,2005-08-30
356157,4,2005-09-05
1354305,5,2005-09-06
2284593,3,2005-09-08
2036053,2,2005-09-12
919975,3,2005-09-22
1711350,3,2005-09-27
2171111,4,2005-09-29
255178,5,2005-10-03
2031842,2,2005-10-14
1257553,4,2005-10-23
2316325,1,2005-10-25
1287017,2,2005-10-27
2331667,1,2005-11-01
954555,4,2005-11-12
1656073,2,2005-11-20
1215441,4,2005-12-03
1942761,2,2005-12-28
756404,2,2005-12-30
2417151,3,2005-07-06
1714054,2,2005-07-07
234023,5,2005-07-08
413385,3,2005-07-10
89817,3,2005-07-13
2221229,4,2005-07-13
296194,2,2005-07-13
1328524,3,2005-07-14
1293038,3,2005-07-15
1571565,3,2005-07-17
183908,2,2005-07-19
2134424,2,2005-07-24
1502435,2,2005-07-29
2323080,2,2005-07-30
662656,4,2005-08-01
1365033,3,2005-08-03
2350865,2,2005-08-04
1859866,2,2005-08-08
2384454,3,2005-08-10
1763759,3,2005-08-10
2189713,2,2005-08-20
2425054,2,2005-08-23
530666,3,2005-08-26
1151447,2,2005-08-29
92356,3,2005-09-01
659445,1,2005-09-03
2075288,3,2005-09-08
2390890,1,2005-09-09
1706430,5,2005-09-13
1623154,3,2005-09-15
1357793,3,2005-09-18
572635,1,2005-09-24
898063,3,2005-09-29
635089,4,2005-09-29
2051538,3,2005-10-05
1136796,1,2005-10-05
1475948,3,2005-10-11
2218316,5,2005-10-17
2603779,2,2005-10-18
1207791,3,2005-10-20
236160,2,2005-10-24
1571239,4,2005-10-25
799339,3,2005-10-31
1097783,3,2005-11-01
301960,3,2005-11-07
2451128,4,2005-11-08
1135596,3,2005-11-16
1015993,2,2005-12-05
1597205,2,2005-12-14
2523860,2,2005-12-19
2076358,2,2005-07-10
442456,3,2005-07-11
207251,3,2005-07-14
1599561,2,2005-07-15
1961236,2,2005-07-17
300131,4,2005-07-19
203738,3,2005-07-19
1005050,4,2005-07-20
469822,5,2005-07-20
443336,3,2005-07-20
2505657,3,2005-07-25
1011116,3,2005-07-25
1929255,4,2005-07-26
2319536,2,2005-07-28
883752,3,2005-07-28
359681,3,2005-07-30
2314031,4,2005-08-02
2627393,3,2005-08-06
1579904,4,2005-08-08
740214,3,2005-08-08
1803602,2,2005-08-10
2592781,4,2005-08-18
491000,3,2005-08-18
1954611,4,2005-08-22
1928574,5,2005-08-25
1045490,3,2005-08-30
889233,4,2005-09-04
1738798,3,2005-09-04
2224759,2,2005-09-07
60609,3,2005-09-12
1888574,4,2005-09-14
9330,3,2005-09-17
581868,4,2005-09-19
79072,2,2005-09-23
2394467,4,2005-09-26
2224904,2,2005-10-01
2114400,3,2005-10-02
2088616,3,2005-10-03
866961,4,2005-10-05
1534100,3,2005-10-09
944471,1,2005-10-09
1765170,2,2005-10-13
794333,1,2005-10-14
308567,4,2005-10-16
2424822,3,2005-10-30
1739213,2,2005-10-31
1822012,3,2005-11-07
456090,1,2005-11-07
1505980,3,2005-11-17
1667868,5,2005-11-21
2372985,2,2005-07-11
537898,4,2005-07-11
2323769,2,2005-07-14
1609831,2,2005-07-19
974529,2,2005-07-20
1184537,3,2005-07-20
528111,3,2005-07-21
91701,3,2005-07-25
107183,3,2005-08-01
2174673,4,2005-08-11
2329061,2,2005-08-12
501420,2,2005-08-16
637696,3,2005-08-19
1601196,5,2005-08-23
1558946,3,2005-08-29
1122018,3,2005-09-02
494200,4,2005-09-04
1358544,5,2005-06-19
341910,3,2005-09-06
223100,3,2005-09-06
27781,4,2005-09-06
1928964,1,2005-09-07
6368,5,2005-09-09
2530218,2,2005-09-15
194007,2,2005-10-03
1027938,4,2005-10-05
2044892,3,2005-10-13
968441,2,2005-10-15
1462209,3,2005-10-18
1425530,2,2005-11-07
778430,4,2005-11-14
1014329,4,2005-11-29
1774181,3,2005-12-13
1298008,3,2005-12-17
1932106,3,2005-12-27
64311,5,2005-07-11
2599761,4,2005-07-13
1634324,1,2005-07-15
2376121,4,2005-07-17
1798758,3,2005-07-24
91408,3,2005-07-24
1834392,4,2005-07-29
1311921,4,2005-07-31
1805653,1,2005-08-01
2151938,3,2005-08-04
946175,3,2005-08-06
413612,3,2005-08-08
921417,3,2005-08-16
674983,3,2005-08-17
1615874,3,2005-08-22
1279012,1,2005-08-23
763849,3,2005-08-24
2390504,5,2005-08-28
1111594,1,2005-09-07
934874,3,2005-09-12
1399778,1,2005-09-15
533445,3,2005-09-20
1264903,5,2005-09-21
1476791,2,2005-10-04
541705,2,2005-10-26
1134615,3,2005-10-29
623126,2,2005-11-04
661331,3,2005-11-06
916122,3,2005-11-16
1691189,3,2005-12-22
2352346,2,2005-07-11
1063660,4,2005-07-11
178890,3,2005-07-11
1307100,4,2005-07-13
1365648,3,2005-07-18
1725868,4,2005-07-24
1000517,3,2005-07-26
1754537,2,2005-07-30
2339153,1,2005-08-01
683145,5,2005-08-06
1400146,1,2005-08-09
1831224,5,2005-08-10
670004,3,2005-08-19
1804492,1,2005-08-21
2171685,3,2005-08-22
294427,4,2005-08-24
453957,4,2005-09-01
2260480,3,2005-06-25
1405438,4,2005-09-12
507603,1,2005-09-16
2316337,5,2005-09-19
705134,4,2005-09-19
894890,3,2005-09-20
1293829,3,2005-09-30
661650,3,2005-09-30
123737,2,2005-09-30
2135554,4,2005-10-06
1190684,3,2005-10-18
403915,2,2005-11-11
1027896,2,2005-11-19
1756025,2,2005-11-21
216096,3,2005-12-08
1778415,3,2005-12-15
41893,3,2005-07-16
28172,3,2005-07-17
1802972,3,2005-07-18
788543,1,2005-07-19
1580125,3,2005-07-31
878840,4,2005-08-02
195203,3,2005-08-04
1401186,3,2005-08-07
259450,3,2005-08-15
1747244,4,2005-08-21
1642791,4,2005-08-23
31555,3,2005-08-28
139433,3,2005-08-31
292679,2,2005-09-06
1281993,5,2005-09-09
1625348,3,2005-09-13
2563844,5,2005-09-19
342274,4,2005-09-21
650048,2,2005-09-26
1274789,3,2005-09-29
1650012,5,2005-09-30
719534,3,2005-10-01
1827608,3,2005-10-02
336206,3,2005-10-03
2645828,2,2005-10-03
308065,4,2005-10-04
198604,3,2005-10-05
1925903,2,2005-10-11
1394067,2,2005-10-11
521977,2,2005-10-20
2085644,5,2005-10-25
1797713,2,2005-11-01
801010,3,2005-11-03
185565,2,2005-11-08
878405,3,2005-11-10
628178,2,2005-11-10
2199072,2,2005-11-10
1783849,3,2005-11-12
1445808,3,2005-11-26
2207079,2,2005-12-07
708226,3,2005-12-17
954228,4,2005-12-17
42791,2,2005-07-07
1731912,4,2005-07-08
1739230,4,2005-07-08
803137,3,2005-07-11
1279256,2,2005-07-11
1346708,4,2005-07-12
2101646,5,2005-07-13
355855,1,2005-07-23
498773,3,2005-07-19
1272917,3,2005-07-20
1412703,3,2005-07-26
388479,3,2005-07-31
420482,4,2005-08-03
2537543,1,2005-08-04
2370577,4,2005-08-04
2415495,5,2005-08-05
1429668,3,2005-08-15
870890,5,2005-08-16
1877332,4,2005-08-17
2464728,4,2005-08-20
1789418,4,2005-08-20
2568764,3,2005-09-05
133381,5,2005-09-07
397397,3,2005-09-15
990556,3,2005-10-09
194566,2,2005-10-11
2035226,2,2005-10-19
309122,2,2005-11-09
1786613,3,2005-11-18
2356037,2,2005-11-20
2112089,4,2005-07-08
158931,5,2005-07-11
2234028,3,2005-07-15
108046,3,2005-07-20
2218055,5,2005-07-22
1449249,4,2005-07-27
1752928,3,2005-07-28
260543,4,2005-07-28
1695151,2,2005-07-28
993544,3,2005-08-05
824277,3,2005-08-05
1269306,2,2005-08-07
1011651,3,2005-08-15
2610037,2,2005-08-15
445533,3,2005-08-16
1054182,3,2005-08-16
1176591,4,2005-08-17
215781,4,2005-08-19
408706,1,2005-08-19
2301582,1,2005-09-01
1154692,1,2005-09-05
82404,4,2005-04-16
17433,4,2005-09-07
968001,3,2005-09-08
510497,3,2005-09-08
2519822,3,2005-09-11
598926,2,2005-09-11
122770,5,2005-09-12
1571580,2,2005-09-13
1315370,5,2005-09-16
1742476,3,2005-09-23
1834839,3,2005-10-03
1070712,4,2005-10-07
703234,1,2005-10-10
1938140,2,2005-10-18
28691,2,2005-10-25
243821,4,2005-10-29
2060035,2,2005-11-01
2379817,2,2005-11-08
552129,2,2005-12-13
379807,3,2005-07-07
130710,3,2005-07-10
1450660,3,2005-07-10
2579274,3,2005-09-29
403620,1,2005-07-11
193011,3,2005-07-11
782489,3,2005-07-15
1213195,1,2005-07-18
1933670,4,2005-07-25
2520834,2,2005-07-25
1987735,4,2005-07-26
1527472,3,2005-07-27
1518289,3,2005-07-27
1647813,4,2005-08-01
1270701,1,2005-08-02
2587540,5,2005-08-08
1208322,3,2005-08-10
226125,5,2005-08-13
1117898,3,2005-08-15
179760,3,2005-08-23
2195865,3,2005-08-30
1894769,2,2005-09-05
2513559,5,2005-03-20
2169576,3,2005-09-12
639089,2,2005-09-15
376968,3,2005-09-16
2478537,1,2005-09-21
1091280,4,2005-09-21
2128541,2,2005-09-22
1976869,3,2005-10-01
1373951,3,2005-10-19
743636,1,2005-10-28
1305771,4,2005-10-30
359080,2,2005-10-31
1550208,2,2005-11-06
1471749,1,2005-11-11
1652116,2,2005-11-15
785207,3,2005-11-17
1094122,3,2005-11-27
2080886,4,2005-12-09
2447220,4,2005-12-12
2638262,4,2005-12-21
118341,2,2005-12-23
1250989,4,2005-07-07
2038196,3,2005-07-07
2055810,1,2005-07-08
913581,3,2005-07-09
1099213,2,2005-07-10
1299132,3,2005-07-11
1346170,1,2005-07-11
2418497,5,2005-07-12
687007,1,2005-07-12
1377634,3,2005-07-12
1863467,2,2005-07-17
1368708,4,2005-07-18
113528,5,2005-07-20
87627,3,2005-07-26
983042,3,2005-07-27
1827421,4,2005-07-30
1140910,3,2005-08-01
517946,2,2005-08-01
2547476,1,2005-08-03
1642127,5,2005-08-08
2339734,3,2005-08-11
2533178,1,2003-03-11
2312088,3,2005-08-15
480075,3,2005-08-15
939094,2,2005-08-20
2522231,5,2005-08-21
994370,1,2005-08-25
2056672,4,2005-08-26
1895279,3,2005-08-29
783154,2,2005-09-02
2083367,4,2005-04-13
26210,2,2005-06-07
1500073,2,2005-09-07
2550770,1,2005-09-08
882224,2,2005-09-09
996677,3,2005-09-12
1830000,4,2005-09-12
2495048,3,2005-09-15
172377,2,2005-10-01
1960760,5,2005-10-10
2338800,3,2005-10-10
67955,2,2005-10-12
2022657,1,2005-10-13
1764799,4,2005-10-19
253163,4,2005-10-22
1761228,3,2005-10-24
1180049,2,2005-10-25
47998,3,2005-12-06
131937,3,2005-12-13
2077352,4,2005-12-30
844207,1,2005-07-05
1383211,3,2005-07-07
2543570,3,2005-07-11
1927110,2,2005-07-11
1631281,2,2005-07-12
2119965,3,2005-07-13
1509808,3,2005-07-17
1495111,3,2005-07-17
1886935,3,2005-07-26
1693237,4,2005-07-28
175902,4,2005-08-02
1905830,3,2005-08-03
79237,5,2005-08-09
1083123,3,2005-08-13
2536028,3,2005-08-14
1962115,5,2005-08-23
1166150,4,2005-08-30
2549746,1,2005-09-01
1147894,5,2005-09-10
2379662,3,2005-09-13
1170776,4,2005-09-16
1480646,3,2005-09-28
1154641,4,2005-10-02
2426402,3,2005-10-03
2141312,2,2005-10-06
1644255,2,2005-10-11
1091890,5,2005-10-17
1252039,3,2005-10-31
2598431,2,2005-11-01
1308175,3,2005-11-02
1637857,3,2005-11-15
154113,3,2005-12-03
1791533,4,2005-12-07
1106863,3,2005-12-14
2113596,5,2005-07-08
2458437,3,2005-07-09
1103481,4,2005-07-12
298957,4,2005-07-12
2617068,3,2005-07-14
2412019,3,2005-07-20
1656393,4,2005-07-21
1231460,5,2005-07-24
744232,1,2005-07-31
193454,3,2005-08-08
663646,4,2005-08-09
93798,3,2005-08-10
2428731,2,2005-08-13
1659196,3,2005-08-16
1924968,1,2005-08-17
891474,2,2005-08-18
2095338,3,2005-08-20
1907837,4,2005-08-21
2557693,3,2005-08-28
380488,3,2005-08-29
496385,3,2005-09-08
1818472,3,2005-09-08
2439871,4,2005-09-09
92339,3,2005-09-10
2337014,1,2005-09-13
1515374,4,2005-09-15
483647,3,2005-09-19
1227063,4,2005-09-21
1995461,2,2005-09-25
1713287,3,2005-09-29
529753,3,2005-10-05
858908,3,2005-10-06
1124948,4,2005-10-09
1470123,3,2005-10-19
478512,4,2005-10-26
1883444,3,2005-10-28
2273632,3,2005-11-01
2422607,4,2005-11-17
1055009,4,2005-12-20
379720,2,2005-07-12
725702,3,2005-07-16
2401147,2,2005-07-19
861137,2,2005-07-20
1272168,4,2005-07-25
1903442,1,2005-07-26
1715337,2,2005-07-28
792917,2,2005-08-15
1124733,4,2005-08-18
1835142,2,2005-08-22
527022,5,2005-08-22
569984,1,2005-08-22
2644408,3,2005-08-23
675361,1,2005-08-27
1526306,3,2005-08-29
840737,3,2005-03-20
1333103,2,2005-04-12
2581980,4,2005-09-01
1121668,5,2005-09-01
1209751,2,2005-09-09
2218039,4,2005-09-16
1292475,4,2005-09-21
708669,3,2005-09-23
1432526,3,2005-09-28
2191551,2,2005-09-30
243025,3,2005-10-02
375770,2,2005-10-03
1439677,2,2005-10-06
203053,2,2005-10-10
654518,2,2005-10-17
1163868,1,2005-11-02
477,1,2005-11-04
402287,3,2005-12-07
2604442,3,2005-12-15
1164546,1,2005-12-20
1478655,3,2005-07-07
2203225,1,2005-07-07
1220185,4,2005-07-11
1602407,3,2005-07-12
666558,4,2005-07-17
2623119,3,2005-07-17
1463219,1,2005-07-26
123423,2,2005-08-01
2101744,3,2005-08-02
1446927,1,2005-08-04
701443,3,2005-08-09
908903,1,2005-08-09
21702,4,2005-08-10
1892408,2,2005-08-10
267120,3,2005-08-13
1225243,3,2005-08-13
945621,4,2005-08-15
657712,3,2005-08-15
657521,5,2005-08-16
550777,2,2005-08-17
2251771,2,2005-08-21
1478134,4,2005-08-22
705296,3,2005-08-26
1187239,2,2005-08-29
107389,1,2005-08-30
365351,2,2005-09-04
382906,3,2005-09-04
768176,2,2005-09-14
1353794,3,2005-09-17
2512868,2,2005-09-20
2299560,2,2005-09-24
708269,1,2005-10-04
2029889,2,2005-10-04
1919875,3,2005-10-12
1720130,3,2005-10-30
131655,4,2005-12-03
2156497,2,2005-12-29
1819975,3,2005-12-30
2023428,5,2003-12-01
371492,4,2005-07-11
2029003,3,2005-07-12
299710,3,2005-07-14
232535,1,2005-07-15
2108275,4,2005-07-18
1367733,2,2005-07-18
2220463,2,2005-07-18
703159,4,2005-07-21
1950710,2,2005-07-22
300225,3,2005-07-25
772534,4,2005-07-28
2119859,2,2005-07-29
2495621,3,2005-07-29
809207,2,2005-08-03
334656,3,2005-08-08
2311679,2,2005-08-08
1222793,3,2005-08-09
938407,4,2005-08-09
1100736,2,2005-08-15
1659070,5,2005-08-16
586294,1,2005-08-16
115438,2,2005-08-17
1492601,4,2005-08-17
153263,5,2004-02-26
2492748,2,2005-08-21
1932746,4,2005-08-24
844855,3,2005-08-26
1882608,4,2005-08-31
1723385,4,2004-02-06
1421913,4,2005-03-23
2412607,3,2005-09-07
1982967,2,2005-09-11
1155129,4,2005-09-13
2227353,2,2005-09-22
249112,3,2005-09-23
129941,2,2005-09-26
1547571,3,2005-10-01
2451893,2,2005-10-04
304310,2,2005-10-04
981759,1,2005-10-07
1208696,4,2005-10-07
1343416,3,2005-10-09
1798105,3,2005-10-10
1664010,5,2005-10-14
1043326,2,2005-10-16
694871,3,2005-10-17
962359,3,2005-10-20
895134,4,2005-12-14
973069,2,2005-12-27
1927422,3,2005-07-07
1627669,2,2005-07-08
2446442,3,2005-07-10
939217,3,2005-07-11
939840,3,2005-07-19
2257296,3,2005-07-21
109987,3,2005-07-22
2465200,3,2005-07-25
539064,4,2005-07-27
1968542,5,2005-07-28
2258984,2,2005-07-31
614404,3,2005-08-01
208580,4,2005-08-01
1482568,5,2003-03-18
1795474,2,2005-08-04
807287,4,2005-08-04
2404723,2,2005-08-06
1610383,4,2005-08-12
170487,3,2005-08-13
2308676,2,2005-08-15
1280428,3,2005-08-17
2148794,3,2005-08-21
1062420,4,2005-08-23
307483,4,2005-08-23
2279637,2,2005-08-23
2460025,3,2005-08-25
1748790,3,2005-08-30
143105,2,2005-09-06
1104231,5,2005-06-28
2477588,2,2005-09-19
367755,4,2005-09-19
33489,3,2005-09-29
2525037,4,2005-10-12
1312013,2,2005-10-24
883126,4,2005-10-25
438733,4,2005-11-01
1514668,2,2005-11-05
570847,2,2005-11-06
1463746,3,2005-11-06
748777,3,2005-11-07
2132051,4,2005-11-17
1226523,2,2005-07-12
1917232,5,2005-07-15
369646,3,2005-07-17
205005,4,2005-07-19
2546664,3,2005-07-25
312903,3,2005-08-02
211811,3,2005-08-05
154186,1,2005-08-09
1441441,2,2005-08-12
508196,4,2005-08-13
1788893,1,2005-08-14
1097589,2,2005-08-15
1773760,3,2005-08-15
2471500,4,2005-08-17
914283,3,2005-08-19
695657,4,2005-08-22
332826,5,2005-08-24
1752267,3,2005-08-28
2094884,2,2005-08-28
462,3,2005-08-30
2304667,3,2005-09-02
1137644,3,2005-09-03
2129588,3,2005-09-04
1941422,3,2005-09-13
90659,1,2005-09-14
2371816,4,2005-09-23
2532304,3,2005-09-24
1930580,2,2005-09-26
2495262,2,2005-10-06
617359,4,2005-10-08
481665,3,2005-10-16
480809,3,2005-11-18
680928,4,2005-12-01
1838074,3,2005-12-20
970605,4,2005-12-29
1948804,4,2005-07-11
1661702,3,2005-07-11
481077,2,2005-07-13
790399,2,2005-07-13
2107249,3,2005-07-15
1019660,4,2005-07-15
797640,3,2005-07-18
242682,4,2005-07-19
1426220,4,2005-07-19
2023169,3,2005-07-19
1995052,4,2005-07-20
2008676,4,2005-07-22
2514433,2,2005-07-24
2498791,4,2005-07-25
1773900,3,2005-07-25
1528452,3,2005-07-31
314718,2,2005-07-28
2644397,3,2005-07-29
1292216,3,2005-08-01
1084137,2,2005-08-01
719546,3,2005-08-12
1122973,2,2005-08-13
200875,2,2005-08-15
2178013,2,2005-08-16
2484792,3,2005-08-22
262115,3,2005-08-23
2134395,1,2005-08-28
2024976,3,2005-08-30
672654,4,2005-08-30
983721,4,2005-08-31
326933,3,2005-09-01
131256,5,2005-09-05
2485784,4,2005-03-29
876475,4,2005-04-30
2536066,3,2005-06-13
2488616,4,2005-09-19
472173,4,2005-09-24
1252307,2,2005-09-26
2617482,4,2005-09-28
2142858,3,2005-09-29
901129,1,2005-10-05
2334472,2,2005-10-07
1810064,1,2005-10-12
242451,3,2005-10-21
1198528,3,2005-10-21
1366650,2,2005-11-03
412729,1,2005-11-07
1617888,5,2005-11-22
945986,3,2005-12-01
975831,2,2005-12-01
1522730,3,2005-12-01
572481,1,2005-07-05
1521272,4,2005-07-12
395098,2,2005-07-13
497249,4,2005-07-13
714202,3,2005-07-15
1519990,5,2005-07-16
1598073,2,2005-07-19
334593,3,2005-07-28
173242,3,2005-07-22
655482,5,2005-07-22
2251132,3,2005-08-02
304991,3,2005-08-03
1352427,3,2005-08-04
335096,2,2005-08-08
2068968,3,2005-08-08
2444178,3,2005-08-09
1428492,4,2005-08-14
1338631,5,2005-08-16
1782605,3,2005-08-18
303491,3,2005-08-19
253795,2,2005-08-20
905218,4,2005-08-20
993164,2,2005-08-23
2618104,2,2005-08-24
1466788,5,2005-08-30
1473192,3,2005-07-05
897980,3,2005-09-11
239246,3,2005-09-17
2434805,4,2005-09-21
61483,2,2005-09-29
2013101,1,2005-09-29
2369705,2,2005-09-30
835421,5,2005-09-30
1943465,3,2005-10-03
83839,3,2005-10-04
1015646,2,2005-10-13
461672,2,2005-10-14
148860,4,2005-10-16
1532408,3,2005-10-17
2334825,4,2005-10-19
1899031,3,2005-11-27
2376797,4,2005-11-22
717972,2,2005-11-30
1848832,2,2005-11-30
33758,2,2005-12-12
1952500,2,2005-12-13
896391,1,2005-07-09
1817036,2,2005-07-11
317872,4,2005-07-12
677997,2,2005-07-14
371123,3,2005-07-14
1766033,3,2005-07-15
1405228,3,2005-07-18
1739992,3,2005-07-20
2020877,3,2005-07-27
406365,3,2005-07-28
1893240,4,2005-08-01
1952797,4,2005-08-02
1692549,5,2005-08-03
2194360,2,2005-08-07
240091,3,2005-08-10
2205241,3,2005-08-22
1490170,3,2005-08-24
1592163,1,2005-08-29
2095493,3,2005-08-30
1230395,2,2005-08-31
2352131,3,2005-09-01
2543158,1,2005-09-08
1569294,3,2005-09-09
1314517,2,2005-09-12
1713480,1,2005-09-12
798797,3,2005-09-13
2506062,3,2005-09-15
2075823,3,2005-09-16
862596,2,2005-09-17
863757,5,2005-09-22
1590024,4,2005-09-23
109369,2,2005-09-24
699473,3,2005-09-24
674469,3,2005-09-27
1803599,3,2005-10-03
1585897,3,2005-10-08
1057400,3,2005-10-23
1483684,2,2005-11-04
189663,2,2005-11-30
312404,5,2005-07-12
448247,3,2005-07-13
692353,4,2005-07-18
1740122,3,2005-07-21
268210,3,2005-07-25
714324,5,2005-07-28
2501064,3,2005-07-29
2361491,2,2005-07-31
1016277,4,2005-08-05
1976467,3,2005-08-14
1311438,4,2005-08-15
435244,4,2005-08-17
798649,4,2005-08-23
454163,3,2005-08-26
1665203,2,2005-08-29
287450,4,2005-08-30
1218201,3,2005-08-30
575923,2,2005-09-06
729775,4,2005-09-13
2444202,3,2005-09-16
565014,3,2005-09-16
1167696,3,2005-09-28
2297136,3,2005-09-28
2464657,3,2005-10-01
42501,3,2005-10-09
1762633,4,2005-10-12
492078,4,2005-10-24
352586,3,2005-10-25
1881843,3,2005-11-03
718875,3,2005-11-06
750074,3,2005-11-09
2371916,2,2005-11-16
198476,2,2005-12-06
796548,3,2005-12-06
91979,1,2005-07-07
1996307,2,2005-07-12
794093,4,2005-07-29
1024693,4,2005-07-30
902804,2,2005-08-01
1841056,3,2005-08-02
583763,2,2005-08-02
1011494,4,2005-08-03
1520466,2,2005-08-04
2629184,4,2005-08-09
798643,2,2005-08-11
1733960,3,2005-08-11
671255,3,2005-08-15
964472,4,2005-08-16
2195651,4,2005-08-17
2013490,2,2005-08-21
893352,4,2005-08-22
2289721,2,2005-08-24
243743,2,2005-08-25
2288027,3,2005-08-31
1232675,2,2005-08-31
2347227,1,2005-09-09
1922799,5,2005-06-27
1610234,1,2005-09-09
1176345,4,2005-09-12
2343385,3,2005-09-13
581635,3,2005-09-20
1720569,4,2005-09-24
1279217,2,2005-09-26
1372794,2,2005-09-27
2245457,4,2005-10-02
2539109,2,2005-10-03
560237,3,2005-10-05
2011807,3,2005-10-07
66877,2,2005-10-11
1165783,2,2005-10-31
1969947,4,2005-11-07
1809528,2,2005-11-17
2104443,2,2005-11-28
62625,3,2005-12-04
1360272,3,2005-12-07
979999,3,2005-12-08
1963101,3,2005-12-13
443189,3,2005-07-10
1324000,2,2005-07-12
527498,5,2005-07-14
159649,4,2005-07-14
2397276,2,2005-07-19
2403533,3,2005-07-28
2176309,3,2005-07-29
5945,4,2005-07-30
1289999,2,2005-08-02
2137909,2,2005-08-04
1724339,2,2005-08-04
733039,2,2005-08-08
1193538,4,2003-12-27
660766,4,2005-08-15
1223244,3,2005-08-16
2218809,2,2005-08-20
1833677,3,2005-08-20
1010690,2,2005-08-22
766065,3,2005-08-23
1022313,3,2005-08-23
653936,5,2005-08-23
612213,3,2005-08-25
751829,3,2005-08-29
1142168,3,2005-09-01
1085554,3,2005-09-02
2488511,1,2005-09-04
330424,3,2005-09-04
1638508,4,2005-09-09
222274,5,2005-09-11
