16469:
311362,3,2005-02-05
154540,2,2005-02-07
1348456,2,2005-02-07
2252640,4,2005-02-07
1776938,2,2005-02-07
2375758,5,2005-02-07
978800,1,2005-02-07
1817522,4,2005-02-07
2111718,5,2005-02-07
2042395,4,2005-02-07
2487611,4,2005-02-08
2638445,4,2005-02-09
749681,4,2005-02-09
1925865,5,2005-02-09
1902417,3,2005-02-09
1298245,4,2005-02-10
232922,4,2005-02-10
1888556,3,2005-02-11
403409,4,2005-02-11
1656516,3,2005-02-12
1611782,3,2005-02-13
2638572,3,2005-02-13
1792234,3,2005-02-13
1191290,3,2005-02-14
2083080,4,2005-02-14
91944,5,2005-02-14
863354,4,2005-02-14
1293784,5,2005-02-14
1069806,2,2005-02-14
1760336,3,2005-02-15
498886,4,2005-02-15
1580447,3,2005-02-15
2255414,5,2005-02-16
22226,4,2005-02-16
1746395,4,2005-02-16
2087951,5,2005-02-16
136041,5,2005-02-16
1367456,2,2005-02-16
240785,4,2005-02-17
2419885,1,2005-02-17
2354732,4,2005-02-17
634278,4,2005-02-17
1410753,3,2005-02-17
2254284,2,2005-02-18
2045846,3,2005-02-18
1765019,5,2005-02-18
626542,2,2005-02-18
1976048,4,2005-02-21
1429262,2,2005-02-21
2419541,3,2005-02-21
1347931,1,2005-02-21
1367241,3,2005-02-21
2634260,3,2005-02-21
1786739,3,2005-02-22
1231605,3,2005-02-22
932949,3,2005-03-28
794660,3,2005-02-22
936497,5,2005-02-22
2510759,4,2005-02-22
415039,4,2005-02-23
217736,2,2005-02-23
6544,5,2005-02-24
2060606,2,2005-02-24
2270646,5,2005-02-24
1374049,2,2005-02-24
1992530,4,2005-02-25
1021661,4,2005-02-25
2022254,3,2005-02-25
506473,3,2005-02-25
86288,5,2005-02-25
1163321,4,2005-02-25
989698,3,2005-02-26
1401739,4,2005-02-26
1290240,4,2005-02-27
86901,2,2005-02-27
386947,3,2005-02-28
576729,5,2005-02-28
465778,5,2005-02-28
2231750,4,2005-03-01
2648465,4,2005-03-01
1540466,1,2005-03-01
202340,5,2005-03-02
806919,5,2005-03-02
1863866,2,2005-03-02
1825451,4,2005-03-02
958123,4,2005-03-03
295130,4,2005-03-03
158774,5,2005-03-03
1791328,5,2005-03-04
1180237,4,2005-03-04
1816712,3,2005-03-05
2413577,1,2005-03-06
752853,1,2005-03-07
699213,3,2005-03-07
2448234,3,2005-03-07
950307,4,2005-03-07
65992,5,2005-03-07
1809787,3,2005-03-07
902389,4,2005-03-07
135477,3,2005-03-08
2132002,3,2005-03-09
1546013,2,2005-03-09
1917646,5,2005-03-09
834583,3,2005-03-10
1731302,4,2005-03-10
2250699,2,2005-03-10
2480033,5,2005-03-12
2002474,3,2005-03-13
472855,4,2005-03-13
2092953,3,2005-03-14
681228,3,2005-03-14
692734,4,2005-03-15
1974335,4,2005-03-16
2089033,4,2005-03-16
904285,1,2005-03-17
2346150,3,2005-03-18
2605801,4,2005-03-20
516845,5,2005-03-20
1418087,3,2005-03-23
1348368,3,2005-03-24
733767,3,2005-03-25
333272,3,2005-03-26
1540525,1,2005-03-27
1475958,4,2005-03-28
2117215,3,2005-03-28
1999621,2,2005-03-29
1667299,3,2005-04-06
193540,4,2005-04-01
2639376,2,2005-04-01
181405,3,2005-04-02
353932,3,2005-04-02
152903,2,2005-04-02
1184241,3,2005-04-03
294028,1,2005-04-04
562810,3,2005-04-04
1088743,2,2005-04-04
2065307,1,2005-04-05
608114,3,2005-04-06
2616671,3,2005-04-07
761537,4,2005-04-11
2327851,4,2005-04-11
201059,4,2005-04-12
2249370,4,2005-04-12
265299,3,2005-04-14
737795,3,2005-04-14
2479116,2,2005-04-15
1799215,5,2005-04-17
2497793,3,2005-04-18
1907373,5,2005-04-20
980368,4,2005-04-22
841868,1,2005-04-23
1684617,5,2005-04-26
2254853,3,2005-04-28
110772,4,2005-04-29
2626443,3,2005-04-30
472460,3,2005-05-01
1754267,4,2005-05-03
705645,2,2005-05-04
615195,3,2005-05-05
1497970,3,2005-05-09
624038,4,2005-05-09
72796,4,2005-05-10
761631,5,2005-05-11
1943396,2,2005-05-12
440250,5,2005-05-14
1529676,4,2005-05-14
1838955,3,2005-05-14
2054215,5,2005-05-16
253275,5,2005-05-17
333417,3,2005-05-17
2024189,4,2005-05-19
147644,3,2005-05-22
1408110,2,2005-05-22
1815337,1,2005-05-24
2261893,3,2005-05-24
1928457,3,2005-05-26
1218204,3,2005-05-28
2086901,3,2005-06-03
2002730,3,2005-06-03
1333022,4,2005-06-03
2559858,2,2005-06-06
600303,1,2005-06-07
574834,3,2005-06-10
2309519,4,2005-06-11
911828,3,2005-06-14
2411242,5,2005-06-17
2642425,4,2005-06-23
1398818,2,2005-06-23
1177130,4,2005-06-24
296229,5,2005-06-24
2050724,2,2005-06-25
1980753,3,2005-06-27
11571,3,2005-06-30
1027826,4,2005-07-01
2292951,4,2005-09-05
147510,3,2005-09-06
980987,3,2005-09-12
1994183,5,2005-09-13
1792085,3,2005-09-14
1616664,4,2005-09-16
2518870,3,2005-09-17
313693,3,2005-09-18
1340099,2,2005-09-18
2465844,3,2005-09-19
921612,5,2005-09-21
1754759,3,2005-09-25
1044200,3,2005-09-29
1748285,1,2005-10-02
364980,2,2005-10-16
53720,5,2005-10-26
2282510,4,2005-10-31
2308561,2,2005-11-16
562361,3,2005-12-21
37411,2,2005-12-26
1231657,4,2005-12-29
1017765,2,2005-07-05
2318797,3,2005-07-05
772445,3,2005-07-08
1567631,4,2005-07-10
1108004,4,2005-07-10
1435601,3,2005-07-10
1339157,5,2005-07-13
1765078,4,2005-07-16
2197464,3,2005-07-18
667682,4,2005-07-19
1429579,5,2005-07-23
1362046,3,2005-07-26
849287,4,2005-07-28
2394221,5,2005-07-28
402017,4,2005-08-15
619148,5,2005-07-31
2427965,3,2005-08-01
1400763,1,2005-08-02
864140,4,2005-08-03
812119,3,2005-08-05
2210406,5,2005-08-07
917484,3,2005-08-07
2608919,4,2005-02-19
2147661,5,2005-08-16
626073,4,2005-02-19
2526559,1,2005-08-18
2473252,4,2005-02-19
132283,3,2005-02-19
211467,4,2005-08-19
2602674,5,2005-08-21
2480155,5,2005-08-22
1291512,2,2005-02-19
1726040,3,2005-08-24
735623,5,2005-08-24
2075157,3,2005-08-25
1572216,4,2005-08-26
2076323,4,2005-08-26
954843,4,2005-02-18
1929632,3,2005-08-29
2442038,5,2005-08-31
759417,2,2005-09-08
2355612,5,2004-09-14
359902,4,2004-11-19
662542,4,2005-01-25
2606799,5,2005-01-26
306658,3,2005-01-27
1656198,3,2005-01-28
106870,2,2005-01-28
2046105,4,2005-01-28
1253750,3,2005-01-29
383404,3,2005-01-29
445423,5,2005-01-31
1938362,5,2005-01-31
2563095,3,2005-01-31
654715,3,2005-01-31
420537,5,2005-01-31
468254,5,2005-01-31
938161,4,2005-01-31
2397369,4,2005-02-01
360496,4,2005-02-01
510597,4,2005-02-01
919245,3,2005-02-01
824717,3,2005-02-01
2426928,1,2005-02-02
1984749,5,2005-02-02
1562365,4,2005-02-02
45392,5,2005-02-02
291866,4,2005-02-03
731685,3,2005-02-03
1559083,4,2005-02-07
2456207,3,2005-02-07
770133,1,2005-02-07
2289000,1,2005-02-08
2063009,2,2005-02-08
2479988,3,2005-02-09
2548793,3,2005-02-16
2143649,4,2005-02-10
1557557,4,2005-02-10
2197114,3,2005-02-10
1106765,3,2005-02-10
1142811,4,2005-02-10
2259885,3,2005-02-11
2159422,3,2005-02-11
1987190,3,2005-02-11
850008,4,2005-02-11
1819526,4,2005-02-12
1528604,3,2005-02-13
406127,4,2005-02-13
1393829,4,2005-02-14
581469,5,2005-02-14
1043236,4,2005-02-15
2201756,1,2005-02-15
1502703,4,2005-02-15
1678820,2,2005-02-17
2050201,3,2005-02-17
2249126,5,2005-02-18
2126168,3,2005-02-20
950478,3,2005-02-21
881980,3,2005-02-21
1272067,4,2005-02-22
1076515,4,2005-02-22
2031435,3,2005-02-22
623593,4,2005-02-22
2203182,4,2005-02-23
375597,2,2005-02-23
2291324,1,2005-02-23
2203094,4,2005-02-24
130159,3,2005-02-24
1154706,4,2005-02-24
263378,3,2005-02-25
146622,5,2005-02-25
1101380,1,2005-02-25
1425393,2,2005-02-27
2444628,4,2005-02-28
1070582,2,2005-02-28
1287079,3,2005-02-28
558446,4,2005-02-28
1344153,5,2005-03-01
1488439,3,2005-03-02
2072922,5,2005-03-02
2001646,5,2005-03-02
1502525,4,2005-03-02
2404850,3,2005-03-03
1425258,4,2005-03-04
218003,5,2005-03-04
1911892,5,2005-03-06
802011,3,2005-03-06
2532100,4,2005-03-06
2126670,5,2005-03-07
162866,4,2005-03-07
1469070,4,2005-03-07
152405,2,2005-03-07
754649,3,2005-03-08
1456376,5,2005-03-08
1633457,4,2005-03-08
2644619,3,2005-03-08
437699,4,2005-03-11
1032111,3,2005-03-12
732153,4,2005-03-13
2212550,5,2005-03-13
406410,4,2005-03-14
2260350,3,2005-03-15
1315526,5,2005-03-15
1343170,5,2005-03-16
2610138,2,2005-03-17
1210329,4,2005-03-18
1798407,4,2005-03-19
755871,3,2005-03-21
373916,3,2005-03-21
1540580,5,2005-03-22
2642600,3,2005-03-22
1357072,3,2005-03-22
1993442,3,2005-03-22
961286,4,2005-03-24
1329474,5,2005-03-24
2615196,5,2005-03-24
390215,4,2005-03-25
1740882,3,2005-03-28
2409279,3,2005-03-28
1828297,3,2005-03-28
1978379,3,2005-04-06
2435179,3,2005-04-06
1399842,3,2005-04-01
1014167,3,2005-04-01
205302,1,2005-04-02
730283,4,2005-04-03
2641011,3,2005-04-04
285574,3,2005-04-05
431033,3,2005-04-05
9133,3,2005-04-05
1653645,3,2005-04-05
1884737,3,2005-04-08
1633355,1,2005-04-11
2472693,3,2005-04-11
419182,4,2005-04-11
1588486,5,2005-04-11
1871763,4,2005-04-12
1049485,4,2005-04-13
2228366,4,2005-04-14
1428559,4,2005-04-15
174128,3,2005-04-19
112334,5,2005-04-20
2414649,3,2005-04-21
140475,3,2005-04-22
1043470,5,2005-04-22
508202,4,2005-04-25
2428180,4,2005-04-25
1028040,3,2005-04-26
1301392,3,2005-04-27
1001856,2,2005-05-02
1375573,4,2005-05-02
1722093,3,2005-05-04
2602218,3,2005-05-05
1085320,2,2005-05-06
1686134,2,2005-05-06
2552699,5,2005-05-06
484876,3,2005-05-07
502592,2,2005-05-12
1159968,5,2005-05-08
914857,3,2005-05-09
1438031,4,2005-05-11
478542,3,2005-05-13
1951943,3,2005-05-14
2039461,3,2005-05-14
2634003,4,2005-05-16
710405,3,2005-05-16
1768013,3,2005-05-17
841890,4,2005-05-17
2151148,3,2005-05-18
1118746,3,2005-05-18
388728,2,2005-05-21
2444452,4,2005-05-22
13597,4,2005-05-22
375461,4,2005-05-22
90682,5,2005-05-24
1988250,5,2005-05-24
1740166,4,2005-05-26
237107,1,2005-06-03
1772633,2,2005-06-08
1738787,2,2005-06-09
200139,1,2005-06-16
2559713,4,2005-06-18
2103118,3,2005-06-20
1253477,5,2005-06-22
329471,3,2005-06-23
1114321,4,2005-06-25
2535902,4,2005-06-27
550302,4,2005-06-29
41580,1,2005-06-30
2478711,3,2005-06-30
746268,4,2005-07-01
450217,2,2005-09-12
276549,3,2005-09-14
665996,3,2005-09-14
174108,2,2005-09-19
2051419,3,2005-09-19
1660181,3,2005-09-25
1744144,3,2005-09-26
1483089,3,2005-09-28
1941574,3,2005-09-29
489454,3,2005-10-01
1182690,4,2005-10-02
1190084,5,2005-10-02
1985873,4,2005-10-03
1567911,4,2005-10-10
2288845,3,2005-10-16
1091318,2,2005-10-20
1222992,3,2005-11-11
1426592,2,2005-11-29
999598,3,2005-07-08
64536,3,2005-07-11
953964,5,2005-07-11
1570187,2,2005-07-14
992442,3,2005-07-14
2141333,4,2005-07-20
1848532,4,2005-07-26
280802,3,2005-07-27
1631659,3,2005-07-28
1845982,4,2005-07-29
1980278,4,2005-08-04
2341951,3,2005-08-07
423969,2,2005-08-08
1898158,3,2005-08-08
2473146,3,2005-08-08
431681,4,2005-08-09
1358026,4,2005-02-19
290000,4,2005-02-19
2003106,3,2005-02-19
1403170,5,2005-08-10
1605953,3,2005-08-10
1517168,2,2005-02-19
2504686,2,2005-08-13
1875008,1,2004-08-23
1317773,2,2005-08-15
599847,3,2005-08-16
2144037,2,2005-02-13
2554259,4,2005-08-23
1690961,2,2005-08-24
753280,1,2005-08-25
1759013,5,2005-08-25
1804156,3,2005-08-29
52055,4,2005-09-01
336957,4,2005-09-01
2271950,3,2005-09-02
644929,2,2005-09-02
2437304,5,2005-09-04
1106409,3,2004-08-23
2184768,4,2005-01-26
761476,4,2005-01-27
2556571,3,2005-01-27
1477316,3,2005-01-28
688357,4,2005-01-29
2257441,4,2005-01-29
1346980,4,2005-01-30
239342,4,2005-01-30
465297,4,2005-01-31
315268,2,2005-01-31
123616,4,2005-01-31
1954061,4,2005-01-31
1273651,4,2005-01-31
1385429,3,2005-02-01
504981,4,2005-02-01
855309,3,2005-02-01
1034640,4,2005-02-01
2044991,5,2005-02-01
840968,4,2005-02-02
73216,4,2005-02-02
1325572,3,2005-02-02
5430,3,2005-02-02
1586564,5,2005-02-03
8200,3,2005-02-04
811215,3,2005-02-04
2162957,4,2005-02-06
2548092,4,2005-02-07
785709,4,2005-02-07
296874,3,2005-04-05
1903687,4,2005-02-08
1948638,4,2005-02-08
1238422,4,2005-02-09
503251,4,2005-02-10
1095707,2,2005-02-11
2120078,3,2005-02-12
1532201,3,2005-02-13
665630,4,2005-02-13
2586472,2,2005-02-13
602965,3,2005-02-14
1002631,5,2005-02-14
2628002,3,2005-02-14
40232,2,2005-02-14
310087,2,2005-02-15
1122390,5,2005-02-15
2274438,4,2005-02-15
1072294,3,2005-02-16
269468,4,2005-02-16
693559,3,2005-02-16
1244628,4,2005-02-24
288978,3,2005-02-17
1796174,3,2005-02-17
2153920,4,2005-02-17
466928,5,2005-02-17
1925701,5,2005-02-18
2131283,2,2005-02-18
2351276,3,2005-02-18
111690,3,2005-02-21
1022711,2,2005-02-21
1512457,3,2005-02-22
1730910,2,2005-02-22
811366,3,2005-02-22
24831,3,2005-02-22
609761,4,2005-02-23
100864,5,2005-02-23
2614026,4,2005-02-24
1101849,3,2005-02-24
1246961,4,2005-02-24
754179,5,2005-02-24
470423,2,2005-02-24
1788056,3,2005-02-28
1236159,5,2005-02-28
50075,5,2005-03-01
248725,2,2005-03-01
1153925,4,2005-03-01
1315922,3,2005-03-02
918567,4,2005-03-02
2107205,4,2005-03-02
79268,5,2005-03-02
572483,4,2005-04-21
424202,3,2005-03-02
408457,2,2005-03-02
137443,4,2005-03-03
2541595,3,2005-03-03
2503563,3,2005-03-03
2597530,2,2005-03-05
1568483,1,2005-03-06
2498923,2,2005-03-07
2349424,3,2005-03-07
1351555,1,2005-03-08
1077100,3,2005-03-08
990251,4,2005-03-08
431294,2,2005-03-08
380382,3,2005-03-08
1771857,4,2005-03-08
583808,2,2005-03-09
2638691,2,2005-03-09
1371731,3,2005-03-10
2547360,4,2005-05-19
1217922,1,2005-03-11
1444941,4,2005-03-11
1963730,4,2005-03-13
2277873,4,2005-03-13
1390458,2,2005-03-17
761998,4,2005-03-14
228261,4,2005-03-14
1479699,1,2005-03-14
2226319,3,2005-03-14
2339235,4,2005-03-14
1617448,4,2005-03-14
735256,4,2005-03-15
777147,4,2005-03-17
951823,3,2005-03-18
1145077,3,2005-03-19
1761079,2,2005-03-22
2096501,2,2005-03-22
1487584,3,2005-03-23
1971566,5,2005-03-24
848174,5,2005-03-26
828672,3,2005-03-26
1899931,2,2005-03-26
2222030,3,2005-03-27
2137577,4,2005-03-27
489121,2,2005-03-28
812071,3,2005-03-28
347281,3,2005-03-29
2149982,3,2005-04-06
778164,3,2005-04-06
375606,1,2005-04-06
505621,3,2005-04-06
1889193,5,2005-03-31
330482,3,2005-04-01
252663,2,2005-04-01
2474060,2,2005-04-02
955370,4,2005-04-02
2634182,3,2005-04-03
616038,4,2005-04-04
304750,3,2005-04-04
412001,3,2005-04-05
2429881,1,2005-04-05
1936086,3,2005-04-06
713569,2,2005-04-07
666576,3,2005-04-07
852841,5,2005-04-07
26323,4,2005-04-10
649157,5,2005-04-11
2327790,3,2005-04-11
1694018,3,2005-04-11
335946,4,2005-04-12
28423,3,2005-04-13
1233072,3,2005-04-14
308487,3,2005-04-16
1084108,3,2005-04-19
1443219,4,2005-04-21
2082865,5,2005-04-24
1158427,2,2005-04-24
367933,4,2005-04-25
1219051,4,2005-04-26
228321,3,2005-04-26
1423815,5,2005-04-27
1731546,4,2005-04-28
565075,4,2005-04-30
1334976,3,2005-04-30
372911,4,2005-05-01
968084,2,2005-05-03
2494388,3,2005-05-03
2631202,5,2005-05-03
1690470,2,2005-05-08
2299661,3,2005-05-08
560579,3,2005-05-09
433187,4,2005-05-09
44203,4,2005-05-11
202461,4,2005-05-11
2339372,3,2005-05-11
1890837,1,2005-05-12
386050,4,2005-05-13
919416,3,2005-05-14
1070214,3,2005-05-14
1618695,3,2005-05-17
1113634,3,2005-05-17
2196033,4,2005-05-18
2499808,5,2005-05-20
2118858,5,2005-05-21
1765917,4,2005-06-05
1633859,1,2005-05-23
744539,4,2005-05-25
231712,3,2005-05-25
631760,2,2005-05-26
568720,4,2005-05-27
1499737,3,2005-05-29
1984558,4,2005-05-29
1984315,1,2005-05-31
2232668,5,2005-06-02
1160599,4,2005-06-05
1189397,5,2005-06-06
954924,4,2005-06-09
1418216,3,2005-06-17
2434614,3,2005-06-20
2565752,4,2005-06-24
790915,4,2005-06-24
2295686,3,2005-06-24
1235476,4,2005-06-25
282427,2,2005-06-27
1958818,4,2005-06-29
244784,4,2005-07-01
994926,3,2005-07-02
1593174,5,2005-09-08
421845,3,2005-09-14
27257,3,2005-09-22
454006,3,2005-09-27
2413413,3,2005-10-04
1884794,3,2005-10-17
2287406,2,2005-10-23
1713396,4,2005-10-26
1167439,4,2005-10-31
1113347,3,2005-11-21
382394,2,2005-12-07
2512081,4,2005-12-09
2189298,4,2005-12-13
2481359,3,2005-12-15
152117,3,2005-12-16
1120374,3,2005-07-06
1293655,3,2005-07-06
2151973,2,2005-07-09
876695,5,2005-07-13
1153059,3,2005-07-13
1779312,3,2005-07-14
954656,2,2005-07-16
578248,4,2005-07-17
679414,3,2005-07-17
722956,3,2005-07-17
463627,2,2005-07-26
1758446,4,2005-07-27
2338173,2,2005-07-28
1799937,3,2005-07-29
2406615,3,2005-02-19
2544967,5,2005-08-09
1610221,3,2005-08-12
441331,3,2005-02-19
929407,4,2004-04-24
796705,2,2005-08-15
1860642,2,2005-08-16
831206,3,2005-08-19
2473791,3,2005-08-22
91933,4,2005-08-25
132252,4,2005-08-27
1919803,5,2005-08-29
1691617,3,2005-08-31
2582161,5,2005-08-31
2285343,4,2005-02-08
2461835,4,2004-12-22
176918,5,2005-02-27
247744,3,2005-02-11
1485223,2,2005-01-27
2173763,5,2005-01-28
354673,2,2005-01-28
2426145,4,2005-01-31
1017068,5,2005-01-31
1165432,4,2005-01-31
697657,3,2005-02-01
60969,2,2005-02-01
1204448,4,2005-02-01
847739,2,2005-02-01
1241640,3,2005-02-02
1505707,1,2005-02-03
1941958,4,2005-02-03
2185691,5,2005-02-03
549470,4,2005-02-04
768483,5,2005-02-06
2243279,5,2005-02-06
1617915,3,2005-02-07
1280912,4,2005-02-07
1590459,3,2005-02-07
2613415,4,2005-02-07
282637,3,2005-02-08
2137162,2,2005-02-09
2091829,4,2005-04-13
1046501,4,2005-02-10
1496902,4,2005-02-11
2337147,2,2005-02-13
1802819,2,2005-02-15
856976,5,2005-02-15
1157588,4,2005-02-17
1126041,4,2005-02-17
138695,3,2005-02-17
208833,5,2005-02-17
1645933,3,2005-02-18
53620,3,2005-02-18
287695,2,2005-02-18
243393,1,2005-02-18
385826,4,2005-02-21
856170,3,2005-02-21
1214273,4,2005-02-21
70825,4,2005-02-21
1024343,2,2005-02-22
1395801,4,2005-02-23
2286490,4,2005-02-23
1799333,3,2005-02-23
290448,5,2005-02-24
1548819,4,2005-02-24
2408386,4,2005-02-25
2408184,5,2005-02-25
644014,3,2005-03-11
1568758,3,2005-02-26
1350114,1,2005-02-26
536270,2,2005-02-28
275513,3,2005-02-28
1774584,3,2005-02-28
1175631,5,2005-03-01
1484282,2,2005-03-01
1259257,3,2005-03-01
1616541,4,2005-03-02
1171916,2,2005-03-03
186106,5,2005-03-03
1133966,3,2005-03-04
1670865,3,2005-03-06
169999,3,2005-03-06
2214101,4,2005-03-06
1038528,4,2005-03-06
841212,3,2005-03-07
1053450,3,2005-03-07
1509147,4,2005-03-07
604572,4,2005-03-08
1537945,4,2005-03-08
104237,5,2005-03-08
2235905,4,2005-03-09
2257762,2,2005-03-10
1455803,5,2005-03-10
1030453,3,2005-03-11
601736,3,2005-03-14
183436,1,2005-03-14
672991,4,2005-03-15
1645663,4,2005-03-16
2549465,4,2005-03-16
1267484,5,2005-03-16
511883,3,2005-03-16
1309246,5,2005-03-17
175337,4,2005-03-17
2600394,3,2005-03-18
445930,3,2005-03-18
1976149,2,2005-03-19
2047705,5,2005-03-19
1035025,4,2005-03-20
2559537,5,2005-03-21
1205462,3,2005-03-23
1427001,5,2005-03-23
1649431,1,2005-03-25
2141356,5,2005-03-27
373275,2,2005-03-28
2242306,4,2005-03-28
2319768,1,2005-03-28
1035731,4,2005-03-29
1445832,3,2005-03-29
2250621,1,2005-04-06
1782686,2,2005-04-07
1098710,5,2005-04-03
416976,5,2005-04-03
1631898,2,2005-04-04
1495940,3,2005-04-06
34660,4,2005-04-06
72858,3,2005-04-08
172327,4,2005-04-08
249729,3,2005-04-13
1284350,4,2005-04-15
2433109,3,2005-04-17
1019827,3,2005-04-17
2456344,3,2005-04-17
1265646,3,2005-04-18
595328,4,2005-04-20
1436960,4,2005-04-21
1812039,4,2005-04-24
1021618,5,2005-04-26
381402,3,2005-04-26
502305,3,2005-04-27
2361800,3,2005-05-02
587112,3,2005-05-03
1520840,5,2005-05-03
860647,3,2005-05-03
1216278,3,2005-05-06
858809,4,2005-05-06
707103,3,2005-05-09
1769206,2,2005-05-10
1636574,3,2005-05-10
2434217,4,2005-05-13
1974804,1,2005-05-15
2571376,5,2005-05-15
857956,3,2005-05-17
1174942,4,2005-05-17
1453267,5,2005-05-22
1890759,3,2005-05-24
1649070,3,2005-05-27
2076776,2,2005-05-28
1146148,4,2005-05-31
711157,3,2005-05-31
423432,3,2005-06-02
1992734,4,2005-06-02
2303814,5,2005-06-02
1737549,2,2005-06-04
319871,4,2005-06-07
2636660,5,2005-06-12
1855590,5,2005-06-12
1277606,1,2005-06-12
1058997,2,2005-06-13
845400,4,2005-06-17
943436,4,2005-06-18
1395812,2,2005-06-19
1170568,3,2005-06-21
1630970,4,2005-06-21
1355066,4,2005-06-24
986881,2,2005-06-27
1599161,3,2005-07-01
994113,5,2005-07-01
1020043,5,2005-07-03
431947,3,2005-07-04
1532145,3,2005-09-09
2022945,3,2005-09-11
2496042,4,2005-09-13
646309,3,2005-09-16
1005887,4,2005-09-17
1401393,3,2005-09-24
2133785,2,2005-09-26
501508,3,2005-09-26
2167934,1,2005-09-28
1535158,3,2005-10-01
1082870,1,2005-10-14
512158,4,2005-10-15
1856408,1,2005-10-19
976385,3,2005-10-21
2279985,4,2005-10-30
748291,2,2005-10-30
1814561,3,2005-11-01
2134759,3,2005-11-27
2241241,3,2005-12-06
499363,1,2005-12-07
195153,4,2005-12-13
2435164,4,2005-12-19
2431252,3,2005-12-24
1502406,5,2005-07-06
935148,5,2005-07-12
1455646,3,2005-07-15
320423,2,2005-02-20
822058,4,2005-07-15
779609,5,2005-07-21
2487517,5,2005-07-26
2400543,2,2005-02-20
260442,5,2005-07-29
2004117,2,2005-08-01
2255912,4,2005-08-01
2041742,5,2005-08-01
1764862,3,2005-08-09
2332233,2,2005-08-10
2456884,5,2005-08-11
47776,5,2005-08-12
1999929,4,2005-08-13
1809462,3,2005-08-13
165676,5,2005-08-14
90742,4,2005-08-16
861581,3,2005-02-19
431019,3,2005-08-21
1615299,3,2005-08-23
48022,3,2005-08-24
1806711,2,2005-08-24
2261615,4,2005-08-24
1188163,3,2005-08-25
749593,4,2005-08-26
1416532,4,2005-08-27
1909239,4,2005-08-28
2267193,1,2005-08-29
1610228,4,2005-08-30
1772657,3,2005-08-30
740539,3,2005-09-04
2329209,1,2004-09-30
1513550,3,2004-12-07
516276,5,2005-01-08
586891,4,2005-01-24
2634607,5,2005-01-25
2311863,5,2005-01-26
335501,5,2005-01-27
181353,4,2005-01-28
2256485,4,2005-01-28
884249,4,2005-01-30
2375962,3,2005-01-31
400297,3,2005-01-31
168892,3,2005-02-01
1556673,3,2005-02-01
940091,3,2005-02-01
2378317,3,2005-02-02
1398082,4,2005-02-02
1152270,4,2005-02-02
2278362,5,2005-02-02
499293,3,2005-02-03
818064,3,2005-02-04
2527066,4,2005-02-06
143367,1,2005-02-06
2319641,5,2005-02-07
137096,3,2005-02-07
353410,4,2005-02-07
1342357,3,2005-02-07
198698,3,2005-02-07
971883,3,2005-02-08
1625306,3,2005-02-08
1852380,4,2005-02-08
1857830,3,2005-02-08
718956,4,2005-02-08
1152566,4,2005-02-09
652795,2,2005-02-09
675644,4,2005-02-11
769830,3,2005-02-13
164187,5,2005-02-14
718612,2,2005-02-14
735905,4,2005-02-14
2404071,2,2005-02-15
2135929,5,2005-02-15
449597,5,2005-02-15
1451420,3,2005-02-17
1725515,3,2005-02-18
2235921,3,2005-02-17
356783,5,2005-02-17
233694,4,2005-02-18
552571,3,2005-02-18
418035,5,2005-02-20
260810,2,2005-02-21
450021,4,2005-02-21
1692603,3,2005-02-21
1754454,4,2005-02-22
2363228,3,2005-02-22
83978,3,2005-02-22
344936,4,2005-02-22
336174,4,2005-02-23
1327253,3,2005-02-23
1216843,3,2005-02-23
1993756,3,2005-02-23
2373832,3,2005-02-23
1549682,3,2005-02-24
977354,1,2005-02-24
202590,2,2005-02-25
2419870,3,2005-02-25
2188527,4,2005-02-26
1824837,3,2005-02-27
2011837,4,2005-02-28
980871,3,2005-02-28
2042271,5,2005-02-28
2061499,2,2005-03-01
1372028,5,2005-03-02
696970,1,2005-03-04
116353,3,2005-03-04
2171659,3,2005-03-04
53134,4,2005-03-05
1601275,5,2005-03-05
860771,1,2005-03-05
32240,5,2005-03-05
1263996,4,2005-03-06
244297,5,2005-03-06
283733,4,2005-03-07
1015675,2,2005-03-08
238549,3,2005-03-08
2276982,4,2005-03-09
2522011,4,2005-03-10
1181781,4,2005-03-11
1416034,3,2005-03-13
1100421,3,2005-03-14
1857342,4,2005-03-15
14794,5,2005-03-15
16599,3,2005-03-15
1968827,4,2005-03-15
732248,3,2005-03-16
2206103,4,2005-03-16
2263086,3,2005-03-17
369794,4,2005-03-18
1069917,4,2005-03-20
2509695,1,2005-03-20
1022420,3,2005-03-21
1370476,3,2005-03-21
1905128,3,2005-03-21
1869233,2,2005-03-22
317579,4,2005-03-22
2528621,4,2005-03-23
348292,4,2005-03-23
10624,3,2005-03-23
1519667,5,2005-03-24
442391,3,2005-03-24
447500,4,2005-03-24
2030533,2,2005-03-27
1269439,5,2005-03-28
1546809,3,2005-03-29
1010831,5,2005-04-06
1614424,2,2005-04-06
1833705,5,2005-04-06
2478598,5,2005-03-31
393740,5,2005-04-02
639795,4,2005-04-02
2339175,3,2005-04-02
1823852,3,2005-04-02
85824,2,2005-04-03
2039319,5,2005-04-04
1282811,2,2005-04-04
2482885,2,2005-04-04
829575,2,2005-04-04
777198,3,2005-04-04
1612422,4,2005-04-06
342272,5,2005-04-07
647979,2,2005-04-10
2080051,3,2005-04-11
794835,4,2005-04-12
1398397,3,2005-04-12
1310638,4,2005-04-12
2478549,4,2005-04-13
720142,3,2005-04-14
