10582:
2431802,4,2005-09-19
1936837,5,2005-09-20
260687,5,2005-09-24
2076277,5,2005-09-26
1864366,3,2005-09-27
1075739,4,2005-10-02
817171,3,2005-10-05
919600,1,2005-10-10
363198,1,2005-10-10
1743738,1,2005-10-11
755557,4,2005-10-12
2077668,3,2005-10-14
214028,3,2005-10-17
1681800,4,2005-10-17
2192809,2,2005-10-19
1090412,1,2005-10-20
1807100,4,2005-10-20
675051,1,2005-10-24
1372072,4,2005-10-28
2385239,4,2005-10-31
2160527,4,2005-11-02
881355,4,2005-11-06
2400924,4,2005-11-07
10161,5,2005-11-15
616452,5,2005-11-15
200235,5,2005-11-21
1275939,5,2005-11-23
97085,4,2005-11-24
169391,4,2005-11-25
969131,3,2005-11-30
167710,4,2005-12-05
586287,3,2005-12-05
169683,4,2005-12-08
1623160,4,2005-12-14
2551686,5,2005-08-02
2391243,5,2005-08-15
321873,5,2005-08-23
1868998,5,2005-08-25
1664859,5,2005-08-25
922764,2,2005-08-25
2136927,3,2005-08-26
2589402,5,2005-08-26
1290092,5,2005-08-28
1806892,3,2005-08-29
378364,4,2005-08-31
1474606,5,2005-09-02
891590,4,2005-09-02
625344,5,2005-09-04
2163623,5,2005-04-08
986407,2,2005-09-07
253900,5,2005-09-07
2197570,4,2005-09-08
1106131,2,2005-09-13
2634195,4,2005-09-14
2324513,5,2005-09-20
2538387,1,2005-09-27
2595700,4,2005-09-28
133227,3,2005-10-04
100936,1,2005-10-05
1367231,4,2005-10-07
1742993,3,2005-10-09
2041527,4,2005-10-12
2103178,1,2005-10-13
706929,4,2005-10-14
1951576,4,2005-10-15
1769674,5,2005-10-18
226609,5,2005-10-18
1531291,4,2005-10-18
2495881,3,2005-10-19
1437304,4,2005-11-05
162744,4,2005-11-14
24170,4,2005-11-19
1533425,4,2005-12-07
645049,5,2005-12-15
1677869,5,2005-12-29
1210669,3,2005-09-10
302336,4,2005-08-25
1785544,5,2005-08-25
1050232,2,2005-08-26
1369078,5,2005-08-28
1683615,5,2005-08-28
2309807,4,2005-08-29
1725588,4,2005-08-29
231922,1,2005-09-06
1966201,5,2005-03-26
252540,4,2005-03-29
1685676,1,2005-09-11
2195832,3,2005-09-13
2174388,3,2005-09-14
2372200,5,2005-09-15
2437709,4,2005-09-17
419238,2,2005-09-21
1395395,4,2005-09-22
399755,3,2005-09-23
2499741,4,2005-09-23
902698,5,2005-09-27
2394106,2,2005-09-30
2566305,1,2005-09-30
2480536,4,2005-10-03
2138917,3,2005-10-04
1514161,5,2005-10-04
862142,2,2005-10-06
1392664,5,2005-10-12
741968,5,2005-10-18
1453878,4,2005-10-20
2557990,5,2005-11-01
1105226,4,2005-11-05
1380173,4,2005-11-07
1281471,4,2005-11-12
2504214,3,2005-11-12
1707442,3,2005-11-16
2129143,3,2005-11-29
2514605,4,2005-11-21
920158,3,2005-11-23
1285519,1,2005-11-29
648448,5,2005-12-02
1128705,3,2005-12-03
2581326,4,2005-12-05
1528418,3,2005-12-12
1032429,4,2005-12-15
1559150,5,2005-12-17
547756,3,2005-12-19
1312306,4,2005-12-23
1848428,5,2005-12-28
2127497,3,2005-12-31
2453225,2,2005-08-22
2556070,4,2005-08-28
29905,3,2005-08-29
152888,1,2005-08-31
32302,5,2005-09-07
1711346,3,2005-09-09
868118,2,2005-09-12
32816,2,2005-09-12
42322,4,2005-09-12
25243,5,2005-09-20
2522393,3,2005-09-20
89594,3,2005-09-20
16475,4,2005-09-25
825272,3,2005-09-29
990441,3,2005-10-03
2591134,3,2005-10-03
2006603,2,2005-10-03
2631788,5,2005-10-05
717955,4,2005-10-06
1679451,3,2005-10-07
1633638,4,2005-10-08
667842,3,2005-10-09
947328,3,2005-10-10
1617655,1,2005-10-17
890937,1,2005-10-18
856858,4,2005-10-19
2598766,4,2005-10-22
561360,2,2005-10-29
1258478,4,2005-11-03
1814732,5,2005-11-04
321752,4,2005-11-07
356157,3,2005-11-07
2188949,3,2005-11-08
837071,4,2005-11-11
1426472,3,2005-11-13
586648,4,2005-11-23
2293657,5,2005-12-05
62215,3,2005-12-22
494189,3,2005-12-28
2464143,1,2005-12-29
2045760,3,2005-08-30
154485,5,2005-09-03
236160,2,2005-09-03
2323183,3,2005-09-07
1545373,5,2005-09-07
1125222,3,2005-09-13
1328524,4,2005-09-14
2037765,2,2005-09-17
1201148,5,2005-09-17
977466,2,2005-09-19
2051538,4,2005-09-20
812796,3,2005-09-25
1213272,2,2005-09-27
1714054,5,2005-09-27
1845137,2,2005-09-27
635089,1,2005-09-29
279687,4,2005-10-04
2164414,4,2005-10-06
1836477,3,2005-10-06
1349944,4,2005-10-09
388905,5,2005-10-11
320371,2,2005-10-20
525314,4,2005-10-20
2471176,3,2005-10-23
530666,4,2005-10-25
2001099,3,2005-10-27
240414,5,2005-10-28
1430690,3,2005-11-02
2206762,5,2005-11-04
387555,3,2005-11-08
1400575,4,2005-11-14
1463613,4,2005-11-19
1136796,4,2005-11-21
1890954,5,2005-12-12
584913,4,2005-12-19
2164172,5,2005-08-22
161373,5,2005-08-24
118204,4,2005-08-27
1723583,3,2005-08-28
686241,3,2005-08-28
105260,2,2005-08-29
1106241,1,2005-08-30
2060655,5,2005-09-02
359681,5,2005-09-03
1284029,4,2005-09-06
1951089,3,2005-09-06
1674012,3,2005-09-06
1771090,5,2005-09-07
2096942,2,2005-09-13
1644531,4,2005-09-14
324281,2,2005-09-16
749164,3,2005-09-18
2627393,5,2005-09-19
1788205,5,2005-09-20
2580969,3,2005-09-20
2629040,4,2005-09-24
1076614,3,2005-09-25
1961236,2,2005-09-26
469822,3,2005-09-28
712963,4,2005-09-30
1390489,5,2005-10-02
663301,1,2005-10-02
408860,5,2005-10-09
1222494,1,2005-10-09
2089305,4,2005-10-13
1500112,4,2005-10-19
1579904,5,2005-10-20
662407,3,2005-10-22
1655790,5,2005-10-23
1599561,4,2005-10-24
2519408,5,2005-10-24
2202373,4,2005-10-28
52021,3,2005-10-31
1737149,1,2005-11-01
723662,1,2005-11-03
151821,3,2005-11-03
995957,1,2005-11-07
2153948,4,2005-11-15
2116941,4,2005-11-30
1266847,4,2005-08-26
1797960,3,2005-08-29
601359,5,2005-09-04
1463748,2,2005-09-07
1143382,2,2005-09-09
2390044,1,2005-09-11
501420,4,2005-09-11
1534535,3,2005-09-15
1562866,1,2005-09-15
1082966,5,2005-09-17
1754146,5,2005-09-18
2445481,5,2005-09-20
1404828,4,2005-09-25
1634998,4,2005-09-27
809945,4,2005-10-04
1533440,5,2005-10-08
2315073,4,2005-10-11
50499,4,2005-10-15
464004,4,2005-10-21
1233777,5,2005-10-21
345446,4,2005-10-27
919805,5,2005-10-27
535540,4,2005-11-01
378737,1,2005-11-04
1850241,4,2005-11-07
1704248,3,2005-11-07
1047676,4,2005-11-13
79141,4,2005-11-14
833481,5,2005-11-14
1025497,5,2005-11-16
1014329,4,2005-11-22
331167,4,2005-11-23
1913104,4,2005-11-25
2043481,4,2005-12-07
1069240,4,2005-12-11
771467,4,2005-12-13
2176702,4,2005-12-28
888326,4,2005-08-25
1099885,3,2005-08-29
2060936,3,2005-08-29
2397061,2,2005-09-03
813479,4,2005-09-06
1111594,1,2005-09-07
310122,5,2005-09-10
1890030,3,2005-09-12
723473,1,2005-09-13
62539,4,2005-09-13
826355,1,2005-09-19
2080814,5,2005-09-19
55675,4,2005-09-20
1135948,1,2005-09-29
668490,2,2005-10-01
839078,5,2005-10-03
513589,4,2005-10-05
810726,5,2005-10-05
359319,5,2005-10-06
2273191,3,2005-10-07
2489607,4,2005-10-09
1807710,2,2005-10-19
80290,4,2005-10-26
595829,4,2005-10-31
2393202,5,2005-11-01
1001833,4,2005-11-01
1468673,5,2005-11-03
285342,2,2005-11-03
2269093,4,2005-11-07
353492,2,2005-11-07
1515406,5,2005-12-05
193245,3,2005-12-29
956561,4,2005-08-26
661650,4,2005-08-27
1070192,5,2005-08-30
1766801,3,2005-09-01
1405438,5,2005-09-07
606724,2,2005-09-07
2501912,5,2005-09-09
1669454,5,2005-09-14
1907060,3,2005-09-20
2098627,4,2005-09-21
2060522,4,2005-09-27
894890,3,2005-09-27
2397383,5,2005-09-30
2189240,4,2005-10-03
1273272,5,2005-10-04
116018,4,2005-10-08
2520895,1,2005-10-10
503830,4,2005-10-10
261611,3,2005-10-12
1745404,3,2005-10-15
884391,4,2005-10-18
2288171,4,2005-10-18
1123175,3,2005-10-23
1950022,3,2005-10-23
1684341,4,2005-11-08
2324117,2,2005-11-15
628969,4,2005-11-17
2369820,5,2005-11-18
2330167,5,2005-11-20
1306987,2,2005-11-21
637266,3,2005-11-22
154675,4,2005-12-08
705134,4,2005-12-10
1664222,4,2005-12-12
2121663,5,2005-12-12
895768,5,2005-08-26
1042087,3,2005-08-28
797602,4,2005-08-31
1888597,5,2005-09-01
719139,2,2005-09-02
2340200,5,2005-09-08
2585864,5,2005-09-05
1692253,4,2005-09-08
2271734,4,2005-09-10
1452173,3,2005-09-26
1304096,5,2005-09-12
612276,3,2005-09-13
765542,3,2005-09-13
2330864,5,2005-09-14
2130443,3,2005-09-15
1678660,5,2005-09-23
1774209,3,2005-09-26
1895645,5,2005-09-30
1347242,2,2005-10-01
2282236,3,2005-10-01
1432755,2,2005-10-07
2252432,4,2005-10-18
1492520,5,2005-10-18
2077547,4,2005-10-18
204978,5,2005-10-24
1921972,1,2005-10-29
1622409,4,2005-11-08
1165790,4,2005-11-08
1402826,4,2005-11-16
2296267,3,2005-11-16
1262044,4,2005-11-25
813625,2,2005-12-10
1492824,1,2005-12-13
237716,2,2005-12-15
2244000,5,2005-12-16
708226,4,2005-12-16
1507253,3,2005-12-25
2637755,4,2005-08-22
2478130,3,2005-08-25
42791,5,2005-08-25
235980,5,2005-08-25
880035,4,2005-08-26
2430230,4,2005-09-02
1495960,4,2005-09-02
1292794,4,2005-09-07
829483,4,2005-05-09
416126,2,2005-09-09
1877332,3,2005-09-14
629141,4,2005-09-17
268908,4,2005-09-21
868874,5,2005-09-21
2402896,5,2005-09-25
334270,5,2005-09-26
1429668,4,2005-10-03
1519677,1,2005-10-04
1471911,4,2005-10-05
417988,3,2005-10-14
2480982,1,2005-10-25
2397273,4,2005-10-31
82065,2,2005-11-05
434304,5,2005-11-04
2108870,4,2005-11-10
945594,2,2005-11-16
953658,3,2005-11-16
648980,4,2005-11-26
1814734,4,2005-11-28
1248167,2,2005-12-06
480042,2,2005-12-11
2239046,1,2005-12-12
2561841,5,2005-12-17
2610037,5,2005-07-06
960004,4,2005-08-06
435472,5,2005-08-14
2232677,3,2005-08-25
2542194,5,2005-08-28
2166018,5,2005-08-29
2564111,3,2005-09-03
3595,4,2005-09-06
1198766,4,2005-04-15
2354051,3,2005-09-07
824277,2,2005-09-09
2361477,2,2005-09-15
722007,5,2005-09-20
976668,5,2005-09-20
1425639,1,2005-09-21
929141,1,2005-09-21
93739,5,2005-09-26
2054759,3,2005-09-27
497714,2,2005-09-29
1819879,4,2005-10-08
1830615,3,2005-10-10
2232579,5,2005-10-11
2042066,2,2005-10-12
304791,4,2005-10-12
2269987,4,2005-10-16
2422629,4,2005-10-17
115507,5,2005-10-23
2436963,5,2005-10-24
2452503,5,2005-10-25
588285,1,2005-10-31
1651430,3,2005-11-03
107911,3,2005-11-04
1083993,3,2005-11-06
232053,2,2005-11-17
1021760,5,2005-11-23
2518947,2,2005-11-26
2448207,4,2005-11-28
966448,4,2005-11-29
1966266,2,2005-11-30
1962796,4,2005-12-07
2491898,5,2005-12-08
1450660,3,2005-08-23
1904521,4,2005-08-26
1062246,4,2005-08-26
1675488,5,2005-08-28
2319282,5,2005-08-30
2545132,5,2005-09-01
1403778,3,2005-09-02
1001701,4,2005-09-09
263826,5,2005-12-01
381588,4,2005-03-02
1107660,5,2005-06-07
2206366,1,2005-09-09
2070267,3,2005-09-09
1728296,1,2005-09-11
1990263,5,2005-09-13
611325,3,2005-09-15
2024799,4,2005-09-19
5631,1,2005-09-19
1803404,5,2005-09-20
1133943,4,2005-09-20
1262403,4,2005-09-22
1259071,4,2005-09-25
1714969,5,2005-09-29
1619737,3,2005-10-03
2582650,2,2005-10-08
874797,3,2005-10-14
1900470,2,2005-10-16
414536,4,2005-10-18
1194427,4,2005-10-23
2447220,4,2005-11-01
2357131,2,2005-11-10
1298629,3,2005-11-11
869343,2,2005-11-11
1407592,4,2005-11-12
1773225,3,2005-11-15
884537,2,2005-11-21
1457969,4,2005-12-04
1640646,4,2005-12-13
1178747,4,2005-12-18
1737883,5,2005-12-18
179760,4,2005-12-19
477101,3,2005-12-28
1830000,3,2005-07-21
1954166,5,2005-08-23
1816197,5,2005-08-23
706897,3,2005-08-24
1099213,3,2005-08-29
1949234,3,2005-08-30
89994,3,2005-09-02
2325858,4,2005-09-02
341215,1,2005-09-05
887944,5,2005-05-17
1113820,4,2005-05-23
2339734,3,2005-09-13
3628,5,2005-09-14
322009,3,2005-09-14
1014684,2,2005-09-16
1076619,4,2005-09-17
318527,4,2005-09-17
1250945,3,2005-09-20
1623892,5,2005-09-20
1738403,4,2005-09-23
727412,1,2005-10-03
1370816,4,2005-10-03
1785629,4,2005-10-04
1345921,4,2005-10-04
2038196,4,2005-10-08
2489373,2,2005-10-09
1940080,3,2005-10-11
1706444,5,2005-10-21
1622755,3,2005-10-24
1328028,5,2005-10-27
2513848,3,2005-10-30
1240341,2,2005-10-30
2310575,2,2005-11-04
59524,5,2005-11-04
1484508,4,2005-11-07
2521051,5,2005-11-12
1429488,4,2005-11-13
139107,4,2005-11-15
468729,4,2005-11-15
1099221,3,2005-11-19
796193,3,2005-11-25
2081824,5,2005-11-29
825738,2,2005-12-19
1025593,5,2005-12-22
235782,4,2005-07-13
1885347,5,2005-08-22
2194694,4,2005-08-22
2206368,4,2005-08-23
1676413,3,2005-08-24
811952,5,2005-08-26
719725,3,2005-08-29
1154641,4,2005-08-29
1927110,3,2005-08-30
453891,4,2005-08-31
46842,5,2005-04-01
1637683,3,2005-04-18
1303306,4,2005-04-20
1500744,4,2005-05-26
1286061,4,2005-08-31
1116930,4,2005-09-01
780484,3,2005-09-02
1656133,4,2005-09-06
1644255,5,2005-09-08
337186,3,2005-09-17
279070,4,2005-09-20
1302001,3,2005-09-25
1951709,5,2005-09-28
2520161,2,2005-10-03
1693955,3,2005-10-11
1357602,1,2005-10-12
343180,4,2005-10-13
560092,3,2005-10-14
67363,3,2005-10-15
726372,4,2005-10-18
1861306,1,2005-10-18
248446,5,2005-10-20
318831,2,2005-10-25
715608,2,2005-10-29
2374004,4,2005-11-09
973809,3,2005-11-15
2602321,4,2005-11-16
638930,5,2005-11-17
2235548,3,2005-11-25
806487,3,2005-12-06
1106863,3,2005-12-07
986192,3,2005-12-08
1272342,4,2005-12-13
963218,3,2005-12-13
34726,2,2005-12-14
208240,5,2005-07-06
1454209,3,2005-08-27
659526,5,2005-08-28
744232,4,2005-08-29
1973244,3,2005-08-30
2211017,4,2005-09-01
21047,2,2005-09-06
2229690,3,2005-09-06
142173,4,2005-09-07
1846681,2,2005-09-08
2385772,4,2005-09-09
1072929,3,2005-09-12
2431537,4,2005-09-13
1659196,4,2005-09-19
1194270,5,2005-09-19
701650,1,2005-09-21
2424317,4,2005-09-29
1888568,3,2005-09-30
2297686,3,2005-10-07
2091075,2,2005-10-11
2113596,5,2005-10-11
421782,1,2005-10-17
576805,5,2005-10-17
2215947,4,2005-10-18
2239780,4,2005-10-19
198179,1,2005-10-23
1718496,2,2005-10-25
1714897,4,2005-10-25
2438689,5,2005-10-26
208305,5,2005-11-02
609402,3,2005-11-03
151856,1,2005-11-08
2310578,4,2005-11-11
1174698,5,2005-11-15
724296,4,2005-11-26
1159436,4,2005-12-06
54642,4,2005-12-12
2325235,3,2005-12-19
1132323,3,2005-12-28
1859995,5,2005-12-31
1650580,3,2005-08-26
971889,5,2005-08-29
1956198,2,2005-08-30
2528146,5,2005-03-24
1509413,3,2005-09-01
63025,1,2005-09-12
867021,3,2005-09-13
460419,1,2005-09-21
1697368,5,2005-09-23
1102698,4,2005-09-24
2067148,3,2005-10-21
2587854,2,2005-09-30
145567,2,2005-10-12
2434096,5,2005-10-12
2604442,2,2005-10-14
391161,5,2005-10-14
2445028,4,2005-10-14
916811,2,2005-10-25
2417531,4,2005-11-02
245864,3,2005-11-06
2041319,4,2005-11-06
2031212,2,2005-11-08
419691,4,2005-11-12
936378,5,2005-12-04
1006292,4,2005-12-06
484098,5,2005-08-22
1170493,5,2005-08-23
1660390,3,2005-08-26
657095,5,2005-08-31
427064,5,2005-08-31
405978,3,2005-09-02
165377,3,2005-09-06
1017160,4,2005-09-06
1681459,2,2005-09-07
1875009,3,2005-09-08
387222,5,2005-09-09
550777,5,2005-04-30
239903,5,2005-06-26
1787405,4,2005-09-13
1559075,5,2005-09-16
1348610,4,2005-09-16
910339,3,2005-09-19
736977,4,2005-09-21
489522,5,2005-09-26
2286785,3,2005-10-07
1617240,5,2005-10-08
1543992,4,2005-10-11
2631604,4,2005-10-22
2418059,4,2005-11-02
524631,4,2005-11-17
2178478,5,2005-11-28
2627653,5,2005-11-28
1019056,4,2005-11-30
803332,5,2005-12-04
2534215,3,2005-12-07
2220576,3,2005-12-10
2383662,3,2005-12-13
1225243,5,2005-12-14
966426,4,2005-12-15
373103,4,2005-12-30
2430762,5,2005-08-18
927953,5,2005-08-22
2246159,1,2005-08-25
430774,4,2005-08-25
809207,4,2005-08-27
1765211,4,2005-08-28
2060183,5,2005-08-29
1573289,4,2005-09-02
2300012,5,2005-09-05
1950710,5,2005-09-07
2431289,5,2005-09-07
329801,5,2005-09-07
1404262,4,2005-09-08
2482384,3,2005-09-10
1457172,4,2005-09-11
547429,5,2005-09-15
1854628,1,2005-09-19
44278,5,2005-09-20
1367733,3,2005-09-27
1710966,1,2005-09-28
429896,3,2005-09-29
2252505,4,2005-09-30
1230759,4,2005-09-30
2108275,5,2005-10-04
1081961,4,2005-10-04
1151456,3,2005-10-10
2442646,5,2005-10-15
1664010,5,2005-10-17
841829,1,2005-11-01
694309,2,2005-11-04
1194622,5,2005-11-05
1382273,2,2005-11-10
1135081,4,2005-11-17
515529,5,2005-11-21
850372,5,2005-11-23
1421913,2,2005-11-29
1453129,4,2005-12-02
1704146,4,2005-12-05
1572241,4,2005-12-21
697780,4,2005-12-22
764945,5,2005-08-16
807759,4,2005-08-23
1819300,4,2005-08-26
1069086,4,2005-08-27
552568,2,2005-08-29
152244,4,2005-08-30
2069944,4,2005-08-30
1434651,2,2005-08-30
1997078,4,2005-09-03
670809,4,2005-09-06
1624450,5,2005-09-08
978309,5,2005-04-12
648081,4,2005-06-15
561241,4,2005-09-11
1278707,5,2005-09-11
589186,5,2005-09-13
2023907,2,2005-09-14
1676094,4,2005-09-18
1267860,3,2005-09-20
1014165,3,2005-09-21
568668,4,2005-09-27
1779766,5,2005-09-28
1605693,3,2005-09-28
658721,4,2005-10-04
349403,3,2005-10-05
1349688,3,2005-10-05
1783205,5,2005-10-12
1632516,2,2005-10-14
2484058,3,2005-10-18
422670,1,2005-10-19
1096430,3,2005-10-22
635360,5,2005-10-24
394840,4,2005-10-31
2194227,3,2005-11-01
644679,5,2005-11-04
1738713,5,2005-11-04
423954,4,2005-11-08
2612086,3,2005-11-08
388839,3,2005-11-14
650898,4,2005-11-20
684098,5,2005-11-21
2120752,5,2005-11-21
1711111,4,2005-12-04
1738021,1,2005-12-07
1985389,5,2005-12-11
145077,3,2005-12-17
1549000,4,2005-08-22
2471500,5,2005-08-26
1288190,1,2005-08-27
980834,5,2005-08-27
1439604,1,2005-08-28
1973114,4,2005-08-30
2532304,4,2005-08-30
1554588,4,2005-08-30
1176767,2,2005-09-10
291620,5,2005-09-06
1909667,1,2005-09-07
64458,5,2005-09-07
842254,3,2005-09-19
875570,4,2005-09-19
1774573,4,2005-09-20
2374062,4,2005-09-26
1004099,5,2005-09-26
1799940,4,2005-09-28
2629977,3,2005-09-28
408636,2,2005-10-05
1493476,4,2005-10-17
635417,4,2005-10-24
37451,4,2005-10-24
154186,1,2005-10-25
2489253,4,2005-10-25
2582485,4,2005-11-03
2143037,3,2005-11-04
99546,3,2005-11-05
1566051,1,2005-11-06
957642,5,2005-11-06
1932884,4,2005-11-06
999638,5,2005-11-10
837598,2,2005-11-14
38282,4,2005-11-14
617359,5,2005-11-15
647304,4,2005-11-19
411304,4,2005-11-20
1114786,4,2005-12-02
1803441,3,2005-12-09
2604150,4,2005-12-23
2384112,3,2005-12-25
1238050,2,2005-12-27
382410,4,2005-12-28
2590915,5,2005-07-31
1642678,3,2005-08-18
1252307,5,2005-08-22
1661702,5,2005-08-26
458962,2,2005-08-27
243727,4,2005-08-30
2393933,4,2005-09-02
655085,5,2005-11-30
1724194,4,2005-09-05
1198528,3,2005-09-06
13590,2,2005-09-08
2031185,5,2005-09-08
430778,5,2005-06-16
1249280,4,2005-09-13
2506142,3,2005-10-16
2024976,3,2005-09-14
1587431,1,2005-09-15
1199352,5,2005-10-01
797640,1,2005-10-11
1627918,4,2005-10-12
551818,1,2005-10-17
1146077,4,2005-10-26
1731182,2,2005-11-02
2199231,1,2005-11-09
1071305,3,2005-11-17
2437183,1,2005-11-20
2472771,2,2005-11-22
945986,4,2005-12-01
365223,5,2005-12-02
973079,4,2005-12-07
147470,5,2005-12-30
1967969,4,2005-07-22
378346,4,2005-08-25
1521272,4,2005-08-29
572481,1,2005-08-30
1300733,5,2005-08-31
983728,3,2005-09-05
2436529,2,2005-09-12
395098,3,2005-09-13
152955,4,2005-09-14
988584,1,2005-09-15
1642506,1,2005-09-16
605121,1,2005-09-19
55023,3,2005-09-19
1378727,5,2005-09-26
872126,5,2005-10-05
1767881,3,2005-10-11
2068968,4,2005-10-14
1532408,4,2005-10-17
2247813,3,2005-10-18
1912161,4,2005-10-18
910244,4,2005-10-22
253795,5,2005-10-23
433561,5,2005-11-02
2120927,5,2005-11-06
719876,3,2005-11-06
892477,2,2005-11-07
395126,4,2005-11-12
1870378,3,2005-11-17
1016319,5,2005-11-17
1827810,4,2005-12-01
880261,3,2005-12-27
63452,5,2005-08-22
770241,4,2005-08-29
416887,3,2005-08-29
234531,4,2005-08-30
1221197,4,2005-08-31
31969,5,2005-09-03
517794,3,2005-03-08
163733,5,2005-03-14
2138729,5,2005-05-13
128234,5,2005-06-07
2278075,5,2005-06-23
841706,2,2005-09-09
397058,4,2005-09-15
1845479,4,2005-09-16
2424706,4,2005-09-19
216606,1,2005-09-21
862596,4,2005-09-22
1475204,3,2005-09-22
2352131,5,2005-09-29
1617734,3,2005-09-30
1713008,2,2005-10-08
1020318,5,2005-10-09
1716364,1,2005-10-10
2007190,2,2005-10-11
1215114,3,2005-10-11
83100,2,2005-10-13
928831,3,2005-10-16
519761,4,2005-10-17
1008283,3,2005-10-18
2419474,1,2005-10-20
1067558,3,2005-10-24
1983599,4,2005-10-26
2253769,4,2005-10-28
1212516,5,2005-11-06
1739992,5,2005-11-15
48355,3,2005-11-16
2597758,2,2005-11-19
2613727,1,2005-11-22
907407,4,2005-11-28
846876,4,2005-12-07
268601,2,2005-12-14
1530960,3,2005-12-22
856034,4,2005-12-27
1665203,5,2005-07-14
1525548,1,2005-08-26
1167696,5,2005-12-02
492078,4,2005-08-31
1869841,3,2005-08-31
759774,5,2005-09-02
2241247,5,2005-09-04
66570,3,2005-09-05
386487,4,2005-09-08
593515,5,2005-02-17
1078528,4,2005-05-04
2297136,1,2005-09-12
368933,3,2005-09-13
1502539,3,2005-09-13
1685122,3,2005-09-19
287450,3,2005-09-20
2640681,2,2005-09-26
1976467,3,2005-09-27
1318695,3,2005-10-08
740093,3,2005-10-08
80436,4,2005-10-10
2622906,5,2005-10-12
273675,3,2005-10-12
49866,3,2005-10-13
2222535,2,2005-10-25
1570151,5,2005-10-27
568898,5,2005-10-31
636839,5,2005-11-02
1326124,4,2005-11-03
347839,3,2005-11-05
773007,3,2005-11-07
1039217,3,2005-11-08
2535586,1,2005-11-13
2403433,3,2005-11-14
979505,5,2005-11-17
761761,1,2005-11-23
1930445,2,2005-12-02
198476,3,2005-12-06
1774493,5,2005-12-20
2090117,4,2005-12-21
1296679,3,2005-12-28
2490049,2,2005-08-22
1976773,3,2005-08-26
178603,3,2005-09-01
291712,3,2005-09-02
940984,3,2005-09-03
255857,4,2005-09-06
1435141,5,2005-09-07
2122770,5,2005-09-10
2030888,3,2005-12-13
581635,1,2005-09-12
1075663,4,2005-09-16
1076954,1,2005-09-19
1720569,4,2005-09-24
1505182,4,2005-09-25
499332,5,2005-10-02
804243,4,2005-10-04
1192771,5,2005-10-08
2289721,5,2005-10-10
378066,4,2005-10-14
729949,3,2005-10-20
1064665,3,2005-10-21
1599224,5,2005-10-22
795082,5,2005-10-26
243743,2,2005-11-01
1963101,1,2005-11-04
270365,5,2005-11-09
9366,2,2005-11-12
1546496,4,2005-11-14
2500781,1,2005-11-21
2568756,1,2005-11-21
1485576,2,2005-11-29
768308,3,2005-11-29
1437798,5,2005-12-20
1671956,5,2005-12-21
839950,5,2005-08-14
1511466,4,2005-08-25
1391039,3,2005-08-29
1324000,3,2005-09-04
2397276,4,2005-09-05
1897239,4,2005-09-05
1352424,1,2005-09-17
2564016,1,2005-09-20
2404872,5,2005-09-27
2228759,4,2005-09-27
1181168,5,2005-09-29
2037666,3,2005-09-30
2454575,3,2005-10-03
1750621,4,2005-10-03
71435,5,2005-10-03
876510,1,2005-10-05
1444094,4,2005-10-06
218070,4,2005-10-07
383221,4,2005-10-09
2577127,3,2005-10-11
2488511,3,2005-10-13
493863,2,2005-10-16
1362663,3,2005-10-27
1010008,5,2005-11-03
135295,3,2005-11-08
204181,4,2005-11-10
2610874,1,2005-11-14
1955581,5,2005-11-18
2355625,4,2005-11-28
211115,5,2005-12-14
2475806,1,2005-12-21
66347,5,2005-08-25
2047434,4,2005-08-26
2187083,4,2005-08-26
2296192,2,2005-08-28
2152856,2,2005-08-29
734381,3,2005-08-29
2430181,4,2005-08-29
2348342,2,2005-09-04
846386,1,2005-09-07
476205,1,2005-09-08
1761177,5,2005-02-25
1678695,5,2005-06-22
1063549,4,2005-09-12
1951919,2,2005-09-13
1098510,5,2005-09-21
1666419,5,2005-09-28
945082,2,2005-10-04
471672,3,2005-10-05
747789,5,2005-10-12
1349191,4,2005-10-19
656323,1,2005-10-22
645314,2,2005-10-23
2018617,3,2005-10-25
648585,4,2005-10-27
360757,4,2005-11-01
71826,3,2005-11-04
1637354,1,2005-11-09
456987,5,2005-12-10
946904,3,2005-12-10
141603,5,2005-08-24
2055340,4,2005-08-26
1117152,3,2005-08-28
864068,3,2005-08-29
2419785,5,2005-09-01
75010,4,2005-09-02
149353,5,2005-09-04
2040896,4,2005-09-05
1282414,5,2005-09-06
249147,5,2005-09-09
1861592,2,2005-09-12
1465141,3,2005-09-15
239530,4,2005-09-16
1408282,2,2005-09-18
2252320,4,2005-09-20
634883,4,2005-09-21
1801452,4,2005-09-26
108407,5,2005-09-27
1222199,3,2005-10-03
1691656,5,2005-10-04
629147,3,2005-10-06
2204872,3,2005-10-25
1507246,5,2005-10-26
686065,4,2005-10-27
2200600,1,2005-10-27
1928542,5,2005-10-30
127205,5,2005-11-07
2171969,3,2005-11-09
767267,4,2005-11-11
2114455,4,2005-11-13
2270550,5,2005-11-21
2521412,3,2005-11-25
655504,5,2005-12-02
531218,4,2005-12-08
950498,3,2005-12-19
1002025,5,2005-08-11
1281398,5,2005-08-27
1280149,5,2005-08-30
343857,3,2005-08-31
2274419,5,2005-06-19
366813,3,2005-09-02
2533227,3,2005-09-04
2387919,4,2005-09-06
1186910,1,2005-09-06
1451300,3,2005-09-07
5682,3,2005-09-09
2323402,4,2005-09-11
1875933,5,2005-09-14
806699,4,2005-09-14
1431184,4,2005-09-19
