10036:
1009967,3,2005-06-23
332627,4,2005-06-30
1136132,4,2005-10-04
510378,2,2005-10-12
2249817,3,2005-10-22
1259337,3,2005-10-28
2033032,1,2005-12-04
2571018,4,2005-07-10
265043,5,2005-07-22
1433543,4,2004-09-12
961513,3,2005-08-15
1673545,3,2004-09-07
1748595,3,2004-09-08
1108021,5,2004-09-02
2529187,5,2004-09-16
2428423,1,2004-09-09
375930,3,2004-09-17
1327597,5,2004-09-24
828349,3,2004-10-03
1421783,5,2004-11-04
577934,4,2004-11-16
1766053,1,2004-11-19
1344356,5,2004-11-22
32106,4,2004-11-22
2265370,3,2004-11-28
2124286,3,2004-12-01
69894,3,2004-12-08
200734,5,2004-12-11
829270,4,2004-12-11
2351803,3,2004-12-14
1912645,3,2004-12-17
1763584,5,2004-12-17
2378097,3,2004-12-20
1884142,4,2005-01-01
90934,4,2005-01-02
1655658,3,2005-01-12
1272828,5,2005-01-13
1825865,4,2005-01-19
1048453,5,2005-01-25
1078314,5,2005-01-30
996448,4,2005-02-27
555494,4,2005-03-06
675737,4,2005-03-08
987576,5,2005-03-12
2074501,4,2005-09-21
1810414,5,2005-04-05
2560285,3,2005-05-11
2144401,5,2005-05-23
1352200,4,2005-05-24
807551,4,2005-05-27
1850209,4,2005-06-16
1688412,3,2005-06-19
2011704,4,2005-06-23
1959409,5,2005-09-07
137551,3,2005-09-13
848655,4,2005-09-22
2585641,3,2005-10-01
1008483,5,2005-10-12
1629440,4,2005-10-13
1664957,5,2005-10-16
929063,5,2005-10-22
565401,2,2005-10-28
576406,3,2005-11-10
1218115,3,2005-12-04
1231510,5,2005-12-09
626050,4,2005-07-09
687074,3,2005-07-10
1330147,3,2004-08-22
1041851,3,2005-07-19
1371204,5,2004-09-13
2458277,5,2005-08-26
1058187,5,2005-09-01
1370306,4,2005-09-01
1228437,5,2004-09-11
1446604,4,2004-09-13
152055,4,2004-09-04
2370089,5,2004-09-27
1338970,2,2004-09-30
941092,4,2004-10-04
262405,5,2004-10-07
2059314,5,2004-10-07
525624,4,2004-10-08
2572409,4,2004-10-14
2290508,5,2004-10-14
199609,5,2004-10-18
1594538,4,2004-10-19
1561422,5,2004-10-27
1359966,3,2004-10-28
2425662,5,2004-10-28
1338622,5,2004-11-10
946179,3,2004-11-12
2362305,4,2004-11-17
2210909,3,2004-11-23
581399,4,2004-11-24
1698112,5,2004-11-26
1600623,3,2004-11-27
1982296,3,2004-11-30
329038,3,2004-12-06
129058,2,2004-12-07
1414734,4,2004-12-08
1853202,3,2004-12-08
495712,3,2004-12-14
1833838,1,2004-12-17
1029449,5,2004-12-23
808887,4,2004-12-29
348338,2,2005-01-06
2075397,5,2005-01-08
2632625,3,2005-01-19
33130,4,2005-12-27
1290623,3,2005-01-29
2151311,3,2005-01-31
560435,4,2005-02-08
1906681,3,2005-02-25
2422447,1,2005-02-27
1023631,4,2005-03-24
1477673,4,2005-04-02
768372,4,2005-04-04
947958,5,2005-04-12
403312,5,2005-04-15
1558912,3,2005-05-15
235665,5,2005-05-26
1255940,4,2005-06-03
1787399,5,2005-06-06
1958556,4,2005-09-28
2180924,4,2005-10-07
932613,5,2005-10-25
1329072,3,2005-10-28
187251,3,2005-11-03
23948,4,2005-11-15
655385,4,2005-11-21
758904,3,2005-12-03
1125370,1,2005-12-20
2484324,5,2005-12-24
2284477,4,2005-12-27
662993,5,2005-07-12
1665577,4,2005-07-21
1834880,4,2004-09-14
1221700,2,2005-08-05
260625,4,2005-02-19
1706974,5,2005-08-19
1629806,5,2004-09-15
2614032,5,2004-09-16
1343112,5,2004-09-21
2412484,5,2004-09-24
542637,3,2004-10-17
2159887,3,2004-10-17
1842698,2,2004-10-19
21377,5,2004-10-26
389620,5,2004-10-27
1704223,5,2004-10-28
492145,4,2004-11-12
887619,4,2004-11-17
623557,2,2004-11-19
923864,4,2004-11-28
299856,5,2004-11-29
472363,4,2004-11-29
1403511,3,2004-12-01
1831303,5,2004-12-01
732122,4,2004-12-06
540668,3,2004-12-09
2227863,5,2004-12-21
1668951,5,2004-12-22
660435,4,2004-12-28
341381,2,2004-12-29
2414141,3,2005-01-10
540234,3,2005-01-11
2371403,4,2005-01-19
1454493,2,2005-02-04
2639876,4,2005-02-23
1673825,3,2005-03-06
1166173,1,2005-03-07
1935793,2,2005-03-18
932876,4,2005-03-27
1519482,5,2005-04-03
1703219,4,2005-04-08
1534173,3,2005-04-18
447707,4,2005-04-20
7,5,2005-05-23
2011043,4,2005-05-24
1015237,5,2005-06-14
1028000,4,2005-06-17
2613921,5,2005-06-24
111832,4,2005-09-07
706530,5,2005-09-11
923567,4,2005-12-30
514007,5,2005-09-26
1511155,5,2005-09-26
132277,2,2005-09-27
981048,3,2005-10-10
134640,3,2005-10-10
714133,5,2005-10-20
16565,4,2005-10-29
559883,4,2005-11-06
186539,5,2005-11-08
417323,5,2005-11-09
1810256,2,2005-11-27
33612,4,2005-11-29
807448,5,2005-11-29
2479467,5,2005-12-06
1622277,5,2005-07-08
1811160,5,2005-07-12
790080,5,2005-07-24
269913,5,2005-08-07
2375169,3,2005-08-11
259695,4,2005-08-26
2351296,5,2005-08-26
2624099,1,2004-10-29
2477670,5,2005-08-30
1020485,4,2004-08-30
1022576,4,2004-09-08
166890,3,2004-09-13
594630,1,2004-09-02
2070218,5,2004-09-20
2088664,4,2004-09-20
1917910,4,2004-09-20
2000328,4,2004-09-21
1413343,4,2004-09-26
970945,2,2004-09-27
1286024,3,2004-09-29
1215339,4,2004-10-06
90928,4,2004-10-07
477891,5,2004-10-08
1094757,5,2004-10-16
1861167,5,2004-10-19
438487,4,2004-11-02
2647888,4,2004-11-02
1160223,5,2004-11-16
1534961,5,2004-12-06
1385190,3,2004-12-07
1373956,4,2004-12-13
1718562,4,2004-12-27
552558,4,2004-12-30
2055157,4,2005-01-11
926906,3,2005-01-11
971682,5,2005-01-13
407876,4,2005-01-19
1498208,4,2005-01-19
1787860,4,2005-01-26
2442111,4,2005-02-04
1433206,3,2005-02-07
8129,3,2005-03-22
2318164,4,2005-03-23
2019240,4,2005-04-01
1573486,5,2005-04-02
297269,5,2005-04-05
2418437,4,2005-04-12
1771108,3,2005-04-18
1085375,5,2005-04-21
2475432,5,2005-04-25
2442920,5,2005-05-08
1930335,5,2005-05-08
1029860,4,2005-05-24
471462,4,2005-05-25
918206,5,2005-06-02
658751,4,2005-06-15
1122096,5,2005-09-05
2228166,1,2005-09-09
1354313,4,2005-10-08
1286379,3,2005-10-21
1223091,5,2005-11-08
2528442,3,2005-12-15
1016141,5,2005-12-19
1575386,3,2005-07-09
2141085,4,2004-09-07
2533067,3,2005-07-26
1018629,4,2004-09-10
269784,3,2005-08-27
1106280,5,2004-09-07
40056,3,2004-09-08
2457446,3,2004-09-30
1816884,5,2004-10-01
513562,4,2004-10-04
2242333,4,2004-10-07
1657568,3,2004-10-12
1939400,3,2004-10-18
557931,3,2004-10-26
1388975,3,2004-10-28
424513,5,2004-11-08
2446478,4,2005-03-20
1667523,3,2004-11-11
2463281,5,2004-11-11
1033456,4,2004-11-14
667903,4,2004-11-15
1371050,3,2004-11-15
1787251,5,2004-11-15
1055832,2,2004-11-28
1741023,4,2004-11-29
2361883,4,2004-11-30
1124758,3,2004-11-30
1506519,3,2004-12-02
1407998,2,2004-12-06
1747111,3,2004-12-06
554630,1,2004-12-13
2239476,5,2004-12-27
1567322,2,2005-01-27
274699,3,2005-02-03
328831,2,2005-02-05
2276130,1,2005-02-14
1950225,3,2005-03-01
572949,4,2005-03-24
106268,4,2005-04-06
968206,5,2005-04-04
1619986,4,2005-04-25
187178,4,2005-04-28
1476643,5,2005-05-11
672097,3,2005-05-25
1975382,4,2005-06-03
2200487,5,2005-06-13
1634780,5,2005-09-15
442075,3,2005-09-15
660729,5,2005-10-04
596148,4,2005-10-12
402413,2,2005-10-18
1500464,5,2005-10-21
2078245,3,2005-10-28
1295694,4,2005-11-05
900622,4,2005-11-09
1881445,5,2005-11-14
704185,4,2005-12-07
710049,4,2005-12-11
2487809,4,2005-12-29
1607020,5,2005-12-29
757790,3,2005-12-30
1666483,3,2004-12-05
892645,4,2005-07-30
1484185,5,2004-09-09
1804301,4,2004-09-08
922248,5,2005-08-13
447040,4,2005-08-17
2319184,4,2005-08-18
2481887,3,2005-08-20
570018,5,2005-09-02
1960630,5,2004-09-16
2026150,5,2004-09-16
2495113,5,2004-09-14
1960450,4,2004-09-07
1303012,3,2004-09-17
24139,5,2004-09-17
109285,3,2004-09-20
1104512,1,2004-09-25
1655778,4,2004-10-01
1562451,5,2004-10-02
2042772,3,2004-10-04
361070,4,2004-10-05
153563,3,2004-10-08
466576,4,2004-10-11
73944,4,2004-10-14
15462,5,2004-10-22
1835953,4,2004-10-23
1545253,4,2004-10-27
548981,5,2004-10-27
720704,4,2004-10-28
1323534,1,2004-10-30
2641400,2,2004-11-04
2032520,4,2004-11-05
737123,4,2004-11-05
460006,3,2004-11-07
1906026,4,2004-11-08
59143,4,2004-11-15
749992,3,2004-11-16
1739440,5,2004-11-24
1208029,4,2004-12-01
208229,5,2004-12-02
1186834,5,2004-12-08
1138686,4,2004-12-14
1561553,4,2004-12-19
466205,5,2004-12-21
799757,3,2004-12-29
1682053,4,2005-01-03
2202977,4,2005-01-10
1532089,3,2005-02-01
2202577,4,2005-02-11
1190492,4,2005-03-09
495062,5,2005-03-20
557885,4,2005-03-20
2235512,3,2005-03-25
747077,4,2005-03-25
2418601,3,2005-04-04
2331985,5,2005-04-12
122570,5,2005-05-11
242425,3,2005-05-21
1947739,5,2005-05-23
2437021,5,2005-06-04
71502,5,2005-06-10
1914620,5,2005-06-30
1868944,5,2005-09-09
786731,5,2005-09-13
87113,2,2005-09-21
1274870,4,2005-09-21
577485,5,2005-09-27
190547,3,2005-10-08
166041,4,2005-10-10
1090296,3,2005-10-17
245440,2,2005-10-25
574055,4,2005-10-27
1452356,4,2005-11-02
938983,4,2005-11-18
1943498,3,2005-11-29
447875,5,2005-11-29
952063,4,2005-12-01
1581139,3,2005-12-09
820459,4,2005-07-11
2203987,5,2005-07-11
1344763,3,2004-09-13
862790,3,2005-08-03
925397,5,2005-08-14
93804,3,2005-08-19
202438,3,2005-08-21
1820669,3,2004-12-04
722591,5,2004-09-01
335839,5,2004-09-08
1411491,4,2004-09-20
1536484,3,2004-09-21
202501,5,2004-09-25
2144522,2,2004-09-27
2543145,3,2004-10-05
2116777,4,2004-10-13
2640879,3,2004-10-18
563402,3,2004-10-21
2646058,5,2004-10-26
217619,5,2004-11-01
2586192,5,2004-11-04
2385082,3,2004-11-09
2012609,3,2004-11-11
1689683,4,2004-11-19
399543,4,2004-12-01
1401362,1,2004-12-01
1705556,3,2004-12-17
543674,5,2004-12-17
1478384,4,2005-01-02
2395488,4,2005-01-03
810629,2,2005-01-04
1090770,1,2005-01-11
507407,3,2005-01-19
96867,4,2005-01-24
2162249,4,2005-01-24
196351,5,2005-01-25
849685,4,2005-02-01
130843,5,2005-03-13
1635968,3,2005-03-22
2010923,5,2005-03-22
1102208,4,2005-03-22
2566795,5,2005-03-28
1228834,5,2005-03-29
2284903,5,2005-04-06
2087811,3,2005-05-25
2447937,5,2005-07-04
1874151,4,2005-09-11
1316293,5,2005-09-14
1689602,5,2005-10-06
2460360,5,2005-10-12
2398212,4,2005-10-13
636438,2,2005-11-25
692760,5,2005-11-26
1076753,4,2005-12-05
49330,3,2005-12-12
1897111,5,2005-12-13
2016521,4,2004-09-09
685565,4,2005-08-30
1215574,3,2004-09-10
1917564,4,2004-09-13
865938,5,2004-09-13
53503,4,2004-08-31
546332,4,2004-09-03
1501121,3,2004-09-06
12525,2,2004-09-28
36795,4,2004-09-28
10200,4,2004-10-04
2416568,5,2004-10-04
2033298,2,2004-10-07
1536782,5,2004-10-15
122987,3,2004-10-15
1336941,5,2004-10-18
83423,4,2004-10-19
274566,1,2004-10-20
2440002,5,2004-10-20
151175,5,2004-10-25
2246669,4,2004-10-26
608234,5,2004-10-30
2469190,4,2004-11-22
2507564,4,2004-11-29
1533266,4,2004-11-30
1914514,4,2004-12-03
2623169,4,2004-12-22
1420761,1,2004-12-24
1337989,2,2005-01-08
1523581,5,2005-01-19
1020827,4,2005-01-25
1973957,5,2005-01-27
1887487,4,2005-02-15
1963003,4,2005-02-23
1689502,2,2005-02-28
2283473,5,2005-03-04
2509268,5,2005-03-17
420340,5,2005-03-18
1077616,4,2005-03-27
2019686,5,2005-04-04
879747,4,2005-05-06
1677446,3,2005-05-22
2588760,5,2005-05-25
936373,5,2005-06-11
672451,3,2005-06-13
318835,3,2005-06-14
109205,1,2005-06-28
1492171,5,2005-10-03
2500688,5,2005-10-05
206351,4,2005-11-10
896146,4,2005-11-12
1097724,3,2005-12-07
258480,5,2005-12-09
2283569,3,2005-07-11
1238184,4,2004-09-02
131639,4,2004-09-07
1100357,5,2004-09-03
1822470,5,2005-08-11
862396,3,2005-08-28
2075696,5,2004-09-02
473967,4,2004-09-10
2037262,4,2004-09-18
1556885,3,2004-09-18
171881,5,2004-09-24
312937,3,2004-09-29
82251,5,2004-09-29
1664559,3,2004-10-05
1154184,4,2004-10-06
267977,4,2004-10-08
2600138,4,2004-10-12
2225743,3,2004-10-17
2509000,4,2004-10-19
1891442,5,2004-10-25
316591,3,2004-10-28
1716591,4,2004-11-02
1922776,4,2004-11-03
1115413,4,2004-11-09
391012,5,2004-11-13
1441585,3,2004-11-17
1115363,4,2004-11-23
1772901,4,2004-11-24
2520777,3,2004-11-24
1084006,5,2004-11-30
1538492,4,2004-12-06
1498061,4,2004-12-07
1489666,4,2004-12-08
644723,5,2004-12-08
899639,3,2004-12-11
383012,4,2004-12-14
587889,5,2004-12-17
673040,3,2004-12-21
1710462,5,2005-01-09
1880046,4,2005-01-22
2080439,2,2005-01-24
2043579,4,2005-01-25
1124460,3,2005-01-25
1411392,4,2005-01-29
1408118,4,2005-02-02
628353,1,2005-02-06
386373,3,2005-02-07
1015615,3,2005-02-08
674371,4,2005-03-01
448155,4,2005-04-06
1593970,4,2005-04-14
1332228,4,2005-04-21
674497,3,2005-04-28
1349834,5,2005-05-16
1637067,4,2005-09-14
1065835,5,2005-10-15
1545673,5,2005-10-17
1680398,3,2005-10-20
576612,4,2005-11-10
229918,5,2005-11-17
1522922,5,2005-12-11
2438925,5,2005-07-05
66625,3,2005-07-05
1923071,5,2005-07-14
448146,5,2004-09-11
1594245,3,2005-07-29
1280050,4,2005-09-04
1374327,3,2004-09-09
669659,4,2004-08-25
933262,3,2004-09-20
809169,3,2004-09-20
2086313,5,2004-09-20
1479601,3,2004-09-26
2276441,4,2004-09-28
1735222,5,2004-10-02
1179821,5,2004-10-08
201632,4,2004-10-13
1508426,3,2004-10-20
429072,3,2004-10-25
64373,5,2004-11-09
1384491,5,2004-11-20
346535,4,2004-11-24
1045414,3,2004-11-30
161750,3,2004-12-01
190874,4,2004-12-11
799103,4,2004-12-12
1978543,3,2004-12-15
77049,4,2004-12-20
1422943,2,2004-12-27
1273053,4,2004-12-28
688890,3,2005-01-01
1625027,2,2005-01-10
2525492,4,2005-01-19
2426258,3,2005-01-24
2511485,3,2005-02-03
2459975,5,2005-02-05
373574,4,2005-02-08
609860,5,2005-02-12
2389781,4,2005-02-12
150276,5,2005-02-17
677729,5,2005-03-07
391061,4,2005-03-13
2120968,4,2005-03-15
894733,3,2005-03-15
342693,5,2005-03-21
2320136,5,2005-03-21
524046,4,2005-04-01
1886809,5,2005-04-13
1170335,3,2005-04-14
2432872,4,2005-04-20
375012,4,2005-05-13
1533509,4,2005-05-23
1181353,5,2005-05-31
1135469,5,2005-06-02
2182398,5,2005-09-20
521840,3,2005-09-21
743933,4,2005-09-22
552563,4,2005-09-29
1280254,4,2005-09-29
1765294,4,2005-10-02
1536145,5,2005-10-07
628204,3,2005-10-19
583759,3,2005-10-25
928566,2,2005-10-31
403769,4,2005-11-27
522924,5,2005-08-02
1917470,4,2005-08-05
1048629,4,2004-09-05
1312066,4,2004-09-15
1278249,4,2005-08-16
2173637,4,2005-08-22
2396049,4,2004-09-10
872262,3,2005-08-26
2538555,4,2004-09-01
2598077,3,2004-09-21
891855,4,2004-09-21
578456,1,2004-10-06
804931,2,2004-10-09
407877,4,2004-10-15
1456974,4,2004-10-16
924946,2,2004-10-23
1071423,3,2004-10-24
548113,4,2004-10-25
1297666,2,2004-10-26
1001401,3,2004-10-29
1193661,5,2004-10-29
1705728,4,2004-11-02
831151,4,2004-11-03
2238070,1,2004-11-08
330955,2,2004-11-11
1424177,5,2004-11-25
690353,3,2004-11-29
1930691,5,2004-12-01
2575804,3,2004-12-06
2368321,4,2004-12-14
916970,4,2004-12-20
1372932,5,2004-12-20
2488420,2,2005-01-03
1498816,4,2005-01-11
2247429,3,2005-01-29
107739,4,2005-02-02
1360589,5,2005-02-27
2269029,3,2005-04-03
2224213,3,2005-04-04
1647159,5,2005-04-13
974174,3,2005-04-14
1531130,3,2005-04-27
1729010,4,2005-05-01
1077363,5,2005-05-24
1265428,4,2005-06-18
1861731,4,2005-07-04
41000,4,2005-09-18
172264,5,2005-09-17
137878,4,2005-10-07
2354598,1,2005-10-11
1250061,4,2005-10-12
304401,5,2005-11-14
1490538,4,2005-12-03
1370408,5,2005-12-21
1262243,2,2005-07-13
1698579,3,2004-09-02
908540,3,2005-07-18
1250298,5,2005-07-21
638169,4,2005-08-02
149494,5,2005-08-20
1479054,5,2005-08-23
2364829,4,2004-09-10
1110837,2,2004-09-08
2322307,3,2004-09-16
2368521,5,2004-09-10
2386808,3,2004-09-22
2422225,5,2004-10-01
430983,5,2004-10-02
1749795,3,2004-10-04
1224360,3,2004-10-06
1024763,4,2004-10-15
481020,4,2004-10-17
1166093,3,2004-10-19
1882796,4,2004-10-22
2118922,4,2004-11-12
2460066,4,2004-11-13
2188670,4,2004-11-18
1324473,5,2004-11-21
365840,3,2004-12-03
1556831,1,2004-12-08
2216080,5,2004-12-08
2487298,5,2004-12-14
2512471,5,2004-12-27
1524966,5,2005-01-01
2047645,3,2005-01-05
2508707,4,2005-01-07
1665250,4,2005-11-02
1337282,5,2005-01-11
195742,2,2005-01-12
496051,5,2005-01-19
1482092,4,2005-02-24
1546689,4,2005-03-27
2535249,5,2005-04-02
1745288,4,2005-04-04
930909,4,2005-04-07
1815222,5,2005-04-12
2349872,5,2005-05-23
1864155,5,2005-05-23
2086948,4,2005-06-08
678501,5,2005-06-27
848741,3,2005-09-22
1994337,4,2005-10-04
1165117,4,2005-10-05
2222397,4,2005-10-13
2394704,2,2005-10-21
2048238,4,2005-10-22
2433610,5,2005-10-31
1465189,4,2005-11-03
1925561,3,2005-11-21
1077121,5,2005-11-29
1995860,4,2005-12-07
997168,4,2005-12-22
2509609,3,2005-12-29
1738813,4,2005-07-26
491531,4,2004-09-10
2331421,2,2004-11-27
2240925,5,2005-08-19
824577,5,2004-09-14
1509132,3,2004-09-13
1483720,3,2004-09-18
342510,4,2004-09-20
472332,4,2004-09-21
218417,3,2004-09-21
2441759,4,2004-09-23
651541,4,2004-09-24
1304765,5,2004-09-24
116502,4,2004-09-28
1067050,5,2004-09-28
224641,4,2004-10-02
744546,5,2004-10-03
757767,4,2004-10-03
1317671,3,2004-10-12
180021,5,2004-10-14
1374172,5,2004-10-14
2295501,4,2004-10-21
311144,4,2004-10-27
2606264,4,2004-11-15
2116230,4,2004-11-22
1864975,5,2004-11-23
830861,3,2004-11-24
2171745,4,2004-11-26
570748,3,2004-11-30
2131757,4,2004-12-06
31296,3,2004-12-10
673638,3,2005-01-19
557164,3,2004-12-23
2163320,4,2004-12-27
701176,3,2004-12-28
901650,3,2005-02-05
597463,2,2005-02-10
1096051,4,2005-03-03
660279,5,2005-03-23
1915501,5,2005-03-23
1764491,5,2005-04-05
1176903,4,2005-05-04
719156,4,2005-05-13
1486634,5,2005-05-25
2074225,4,2005-05-26
2248052,3,2005-05-26
1315392,3,2005-06-01
648704,4,2005-09-08
188791,5,2005-09-16
2179088,3,2005-09-27
2217397,5,2005-10-04
387094,5,2005-10-08
484715,4,2005-10-13
362810,1,2005-10-17
375329,5,2005-11-22
33388,4,2005-12-22
1008576,1,2005-12-29
1542690,5,2005-12-31
1767952,3,2005-07-05
687412,4,2005-07-14
1411327,5,2004-08-31
1771186,3,2005-01-19
1107132,5,2005-08-08
515357,5,2004-09-15
222175,4,2004-09-05
513777,5,2004-09-13
1112588,5,2004-09-01
2632888,5,2004-09-22
2642452,3,2004-09-29
75626,4,2004-10-05
94851,4,2004-10-07
264923,3,2004-10-09
2628143,3,2004-10-12
1540782,2,2004-10-17
2560658,3,2004-11-10
1249815,5,2004-11-14
394654,4,2004-11-16
1953392,3,2004-11-23
1104982,4,2004-11-23
598721,3,2004-11-28
2114807,5,2004-12-01
2533638,4,2004-12-02
2463867,4,2004-12-13
718388,2,2004-12-18
1549715,4,2004-12-19
838513,4,2004-12-24
332466,5,2004-12-26
2344346,5,2004-12-27
1836186,2,2004-12-27
1842184,5,2005-01-10
2389956,4,2005-01-19
1093720,3,2005-02-10
2475394,5,2005-02-11
2618827,4,2005-03-06
2204444,5,2005-10-16
1625845,4,2005-03-24
2645030,2,2005-03-28
1833221,4,2005-04-03
513867,3,2005-04-05
2430277,3,2005-04-13
679222,5,2005-04-21
1897422,5,2005-04-25
88909,5,2005-05-05
552098,3,2005-05-11
2046106,3,2005-05-16
835271,4,2005-05-26
1466613,4,2005-06-10
235418,4,2005-06-16
680273,2,2005-09-12
1246925,5,2005-09-15
2300261,5,2005-09-16
802872,3,2005-09-21
1739048,5,2005-09-26
8117,4,2005-10-04
2237712,3,2005-10-13
480466,5,2005-10-25
359663,1,2005-11-18
732165,5,2005-12-01
2543978,4,2005-07-11
2225065,2,2005-07-18
1348456,3,2005-07-20
1139925,4,2005-07-22
2027772,2,2004-12-05
109154,4,2005-07-26
1777614,4,2005-08-23
624038,3,2004-09-03
2624231,4,2005-08-26
2141510,5,2005-08-27
1233331,5,2005-09-01
356620,3,2004-09-07
2542528,3,2004-07-19
771692,5,2004-09-11
1586156,3,2004-09-18
2361036,4,2004-09-19
1825451,4,2004-09-23
1540466,4,2004-09-25
1816712,3,2004-09-28
2327851,5,2004-09-28
752702,2,2004-09-30
1577401,4,2004-10-01
816552,1,2004-10-02
1094076,3,2004-10-05
1230048,3,2004-10-11
737795,2,2004-10-25
2305583,5,2004-10-25
2257846,4,2004-11-03
1580447,4,2004-11-05
2550432,5,2004-11-15
1792588,4,2004-11-16
1198374,4,2004-11-23
2089033,4,2004-11-23
333272,5,2004-11-25
1337654,5,2004-11-27
936497,2,2004-11-29
313693,5,2004-12-06
2419885,5,2004-12-11
2089599,4,2004-12-12
253275,3,2004-12-16
497366,3,2004-12-25
939673,5,2004-12-28
386947,4,2004-12-28
2646315,5,2004-12-29
932949,4,2005-01-07
134972,4,2005-01-13
2551068,2,2005-01-21
496508,3,2005-01-24
977020,3,2005-01-26
2054148,3,2005-02-03
295130,3,2005-02-09
2180255,3,2005-02-22
232922,5,2005-02-26
1664629,3,2005-04-02
152903,5,2005-04-08
658890,4,2005-04-18
2501032,3,2005-06-20
1326154,3,2005-06-28
863309,5,2005-07-04
367191,2,2005-09-22
2073309,5,2005-09-27
1867994,1,2005-10-01
2572133,5,2005-10-14
2393468,4,2005-10-22
2525634,3,2005-11-09
1272486,5,2005-11-18
2145443,4,2005-11-21
1108004,5,2005-07-11
889661,3,2004-12-04
2492552,3,2004-11-26
323741,3,2005-07-22
1656198,4,2004-09-08
1644709,2,2005-07-31
431154,3,2005-08-15
106870,4,2004-09-07
2158311,4,2005-09-02
585780,2,2004-09-11
2047141,5,2004-09-07
1737325,4,2004-09-03
2506025,4,2004-08-26
1353362,5,2004-09-13
2309712,4,2004-09-20
278056,3,2004-09-20
990444,4,2004-09-22
2301943,5,2004-09-30
2102830,4,2004-09-30
770133,4,2004-10-05
2123677,4,2004-10-06
438535,3,2004-10-08
502592,4,2004-10-09
1053828,4,2004-10-10
2260350,4,2004-10-21
1463359,3,2004-10-29
577037,5,2004-11-02
1562365,5,2004-11-02
478542,2,2004-11-04
1928291,3,2004-11-08
1349640,5,2004-11-09
1214536,4,2004-11-28
1250757,5,2004-11-29
1495286,5,2004-12-13
1021242,4,2004-12-16
737018,5,2004-12-19
167586,5,2004-12-22
306658,3,2004-12-27
1821390,3,2005-01-11
208480,3,2005-01-19
78363,2,2005-01-20
1871763,4,2005-01-29
2606799,5,2005-01-31
1726040,4,2005-02-18
991878,4,2005-03-12
2147248,4,2005-03-15
802695,4,2005-03-22
42863,3,2005-04-06
218003,5,2005-04-05
128348,4,2005-04-05
2115877,5,2005-04-06
2046105,5,2005-04-07
1159968,5,2005-04-20
2297770,5,2005-04-23
2280311,3,2005-04-27
497356,3,2005-04-28
1929632,4,2005-05-23
83621,4,2005-06-05
1380713,3,2005-06-14
591064,3,2005-06-20
216989,4,2005-06-22
441765,3,2005-06-24
1941574,5,2005-09-29
1122755,5,2005-10-07
360496,4,2005-12-12
2628398,4,2005-12-18
757756,3,2005-06-01
472631,4,2005-08-15
2611627,5,2005-08-16
1333494,5,2005-08-18
1898158,4,2005-08-24
1134335,3,2005-08-26
1065302,3,2004-08-31
1925701,5,2004-09-16
2257441,3,2004-09-18
208569,2,2004-09-20
554247,5,2004-09-22
2269486,4,2004-09-23
1189397,4,2004-09-28
167664,2,2004-09-30
1482921,4,2004-10-03
2426375,5,2004-10-10
2149982,4,2004-10-24
1410446,3,2004-10-29
2328384,5,2004-10-30
1777173,4,2004-11-01
2588704,4,2004-11-01
1804156,3,2004-11-09
504981,5,2004-11-10
859526,5,2004-11-14
1787038,4,2004-11-22
36814,2,2004-12-01
1437332,1,2004-12-08
876597,4,2004-12-20
1719238,4,2004-12-23
2200048,4,2004-12-24
1351555,2,2005-01-03
1594973,3,2005-01-03
2413413,4,2005-01-06
2550970,4,2005-01-19
1087110,1,2005-01-22
1761079,4,2005-01-28
7047,3,2005-01-29
1952430,5,2005-02-17
1618695,4,2005-03-15
721718,5,2005-03-18
1997899,5,2005-03-28
1687562,4,2005-04-03
1073340,3,2005-04-19
24413,5,2005-04-30
745368,1,2005-05-02
828672,5,2005-05-06
1059382,4,2005-05-16
113799,3,2005-05-16
50075,5,2005-06-17
375606,3,2005-09-16
1559055,5,2005-09-24
954924,4,2005-10-10
1630415,5,2005-10-14
2287406,4,2005-10-23
811215,3,2005-10-31
489121,3,2005-11-05
1391499,3,2005-12-07
298623,4,2005-12-08
2535303,2,2005-12-29
2577976,3,2005-07-14
1505707,3,2005-08-08
1394196,3,2005-08-11
1591646,4,2005-08-12
438526,3,2005-08-14
485973,4,2005-08-15
2069740,2,2004-09-10
1802819,2,2005-08-31
754030,5,2004-12-05
1165432,5,2004-09-13
1231291,5,2004-09-03
1424038,3,2004-09-21
2060657,4,2004-10-05
520009,4,2004-10-06
2072282,5,2004-10-10
584714,3,2004-10-13
430854,5,2004-10-24
1950314,3,2004-10-27
2235623,4,2004-11-02
2581379,3,2004-11-02
832593,3,2004-11-03
915020,4,2004-11-11
2597529,5,2004-11-11
2467681,5,2004-11-12
1464687,5,2004-11-15
2505140,3,2004-11-23
282637,4,2004-11-28
429045,4,2004-12-07
2266918,3,2004-12-21
2181606,1,2004-12-22
2344858,3,2005-01-03
2559537,4,2005-01-19
2322130,3,2005-02-21
1618371,3,2005-02-25
505548,1,2005-03-05
1676495,4,2005-03-08
2097086,3,2005-03-18
2431921,4,2005-03-18
451702,4,2005-03-21
60559,4,2005-05-05
1922405,5,2005-05-15
2080470,5,2005-05-15
490122,4,2005-05-20
1466712,4,2005-06-08
1873067,5,2005-06-14
1116907,3,2005-06-20
2512235,3,2005-09-26
1056017,4,2005-10-01
1443152,4,2005-10-03
1349014,3,2005-10-03
