7347:
2365581,5,2005-05-15
1003663,5,2005-05-24
120341,3,2005-05-26
2202279,4,2005-05-31
1351220,3,2005-06-01
1375036,4,2005-06-02
2331728,5,2005-06-02
692652,5,2005-06-06
2098744,4,2005-06-07
1702841,2,2005-06-10
477846,5,2005-06-17
1998079,3,2005-06-24
1870442,4,2005-07-01
1983734,2,2005-09-05
610397,4,2005-09-16
1270144,3,2005-09-18
452302,2,2005-09-23
2364594,5,2005-10-15
1418900,5,2005-10-17
1338932,5,2005-11-03
1887661,4,2005-11-10
1394923,4,2005-11-13
2265995,4,2005-11-29
804869,5,2005-12-12
19796,2,2005-12-23
98586,3,2005-07-08
637708,4,2005-07-12
2480120,4,2005-07-18
1522555,3,2005-07-20
467693,4,2005-07-20
1371020,4,2005-07-23
782337,5,2005-07-27
875723,1,2005-08-05
1269012,4,2005-08-12
39242,4,2005-08-16
2037550,3,2005-08-16
170791,3,2005-08-17
254490,2,2005-08-17
1759422,1,2005-08-22
1926967,3,2005-08-30
558166,4,2005-01-05
56225,1,2005-01-31
2248543,4,2005-03-03
1648077,4,2005-03-07
846208,3,2005-03-28
2591299,4,2005-04-05
2442207,2,2005-04-13
1062999,4,2005-09-27
776980,3,2005-05-08
1612135,2,2005-05-10
2081632,3,2005-05-13
1473622,4,2005-05-20
1012590,3,2005-06-04
315929,1,2005-06-07
2633545,1,2005-06-14
2616186,5,2005-06-17
1131759,4,2005-06-27
346513,3,2005-09-09
2294930,3,2005-09-13
278092,3,2005-09-20
208264,3,2005-09-20
1194057,4,2005-09-22
2026775,5,2005-09-22
442689,4,2005-09-22
1943605,3,2005-09-23
808593,3,2005-09-24
1518285,4,2005-10-03
1670664,4,2005-10-03
2211187,4,2005-10-07
783378,3,2005-10-24
667346,4,2005-10-26
184751,5,2005-11-06
408034,5,2005-12-01
1374697,3,2005-12-08
330993,4,2005-12-08
260226,4,2005-12-10
103102,1,2005-12-21
1020238,5,2005-12-21
1287939,3,2005-12-28
1837128,4,2005-07-07
2213131,5,2005-07-16
1886221,4,2005-07-21
1692512,4,2005-08-04
2001296,3,2005-08-05
1957285,5,2005-08-08
2298105,4,2005-08-17
1054239,4,2005-08-24
1789619,4,2005-02-02
2442569,4,2005-02-25
1380915,5,2005-03-10
835819,4,2005-03-23
607819,4,2005-04-18
1699483,4,2005-04-20
2600868,3,2005-04-21
2645476,2,2005-04-22
2249634,4,2005-05-10
1597736,3,2005-05-12
332698,4,2005-06-03
749124,3,2005-06-06
2187693,4,2005-06-12
1456162,4,2005-06-13
1290107,1,2005-06-24
872784,3,2005-06-27
1140044,4,2005-06-28
1273985,4,2005-09-15
2499661,2,2005-09-21
313060,3,2005-10-01
479744,2,2005-10-04
1306442,2,2005-11-01
734458,3,2005-11-07
1883039,4,2005-11-17
269509,4,2005-11-20
540783,5,2005-12-07
1469659,3,2005-12-30
1398135,3,2005-07-14
1262157,5,2005-07-14
1513174,2,2005-07-22
2619777,4,2005-07-24
2368498,4,2005-08-04
501823,5,2005-08-07
328862,5,2005-08-09
1922690,2,2005-08-11
118706,3,2005-08-12
2321701,1,2005-08-14
2181739,3,2005-08-16
1793530,3,2005-08-22
847496,3,2005-08-31
33473,3,2004-12-21
771395,4,2005-04-13
1827859,5,2005-04-16
1902302,5,2005-04-28
1502841,4,2005-05-03
2005584,4,2005-05-05
1254278,4,2005-06-04
198515,1,2005-06-13
2645684,3,2005-06-14
531446,5,2005-06-14
1164115,3,2005-06-22
975188,4,2005-06-25
2236974,3,2005-09-12
2032380,4,2005-09-27
1263637,3,2005-10-05
2622310,3,2005-10-10
1643995,3,2005-10-21
2201000,4,2005-10-31
2127421,2,2005-11-04
315168,4,2005-11-05
703705,5,2005-11-19
1312336,4,2005-11-29
994410,4,2005-12-12
934962,1,2005-07-12
719194,3,2005-07-14
1018915,2,2005-07-27
597776,4,2005-07-30
1859288,4,2005-08-02
1680375,3,2005-08-13
766872,5,2005-08-21
1452494,3,2005-08-22
2211298,5,2005-01-04
1106993,3,2005-02-04
1505821,3,2005-02-14
524142,2,2005-02-28
2032791,1,2005-03-07
1642693,4,2005-04-06
2230795,4,2005-04-15
1461318,2,2005-04-18
126604,2,2005-04-21
2200556,2,2005-04-25
1897305,4,2005-04-25
1805932,2,2005-04-30
1498712,3,2005-05-01
2592898,3,2005-05-03
723135,4,2005-05-05
823802,3,2005-05-13
1008871,5,2005-05-23
1791461,5,2005-05-24
2290616,5,2005-05-26
1716275,3,2005-05-27
792808,5,2005-05-27
1716874,5,2005-06-03
2505593,3,2005-06-15
102721,5,2005-06-28
388514,3,2005-06-28
780579,5,2005-07-03
1727455,2,2005-09-26
1675511,4,2005-10-04
2606108,2,2005-10-07
412578,4,2005-10-14
1257734,3,2005-10-16
1381592,4,2005-10-26
45818,4,2005-10-30
1870721,5,2005-11-01
1117219,2,2005-11-04
1193761,5,2005-11-07
1499380,3,2005-11-11
1705492,2,2005-11-13
1961939,4,2005-12-12
2373120,3,2005-11-29
1642271,2,2005-12-14
1425403,4,2005-07-06
1424133,1,2005-07-12
2004596,1,2005-07-15
1460897,3,2005-07-17
240816,5,2005-07-24
1837337,5,2005-08-01
1125582,2,2005-08-06
1988854,4,2005-08-11
596255,1,2005-08-18
1381061,4,2005-08-25
1652306,3,2005-09-02
927858,5,2005-09-09
464078,4,2005-03-01
189451,1,2005-03-20
730272,4,2005-04-04
1248428,3,2005-04-11
1828803,3,2005-04-15
178534,5,2005-04-21
2013678,4,2005-04-22
2213096,3,2005-04-23
2615679,3,2005-04-25
2353132,4,2005-04-27
581649,4,2005-04-28
428464,4,2005-05-10
1430799,4,2005-05-22
2338727,4,2005-05-30
2008418,5,2005-06-06
2418302,4,2005-06-09
1536768,4,2005-06-22
2126796,3,2005-06-24
1068610,3,2005-06-25
1731876,4,2005-06-30
992617,4,2005-06-30
863239,1,2005-07-03
1227912,5,2005-07-04
170874,4,2005-09-15
1766714,5,2005-09-26
107703,4,2005-10-05
1218004,4,2005-10-05
1117479,3,2005-10-11
2331676,3,2005-10-13
1491720,4,2005-10-20
567009,5,2005-10-22
840840,4,2005-11-04
374368,4,2005-11-12
1524853,4,2005-12-14
2156554,4,2005-07-06
2154580,3,2005-07-07
1622177,3,2005-07-07
62361,3,2005-07-20
1812892,3,2005-08-04
620510,2,2005-08-09
919727,5,2005-08-18
364731,3,2005-08-31
1785919,2,2005-03-12
1611056,3,2005-04-02
2409097,2,2005-04-05
968885,4,2005-04-11
921255,2,2005-04-20
1822496,5,2005-04-25
1340495,5,2005-04-28
1444748,5,2005-04-29
1828966,3,2005-05-23
802467,3,2005-05-24
377270,3,2005-06-10
2141037,4,2005-06-13
1125803,3,2005-06-13
1396967,4,2005-06-20
1734488,2,2005-06-24
2592095,3,2005-06-26
1105029,3,2005-06-26
1157883,4,2005-06-30
1615638,4,2005-07-01
101564,4,2005-09-21
446212,3,2005-09-25
2091671,4,2005-10-07
17510,1,2005-10-12
1444338,4,2005-10-13
1728981,4,2005-10-21
668632,3,2005-10-27
2103203,4,2005-11-03
1363322,2,2005-11-04
10161,5,2005-11-15
616452,4,2005-11-15
289511,1,2005-11-21
318718,3,2005-11-22
1942577,1,2005-11-28
2547237,3,2005-12-09
1297622,3,2005-12-09
2390968,1,2005-12-26
1228066,4,2005-12-28
1498526,5,2005-07-16
2230766,3,2005-07-29
2213839,5,2005-07-30
999596,4,2005-08-05
2146461,1,2005-08-18
431958,4,2005-08-25
2585822,4,2005-02-23
2261864,3,2005-03-01
2167214,5,2005-03-01
432620,4,2005-03-09
1692631,4,2005-03-31
1808148,4,2005-04-10
355095,3,2005-04-17
857810,1,2005-04-18
1774943,3,2005-04-21
1868998,3,2005-04-22
947015,5,2005-05-04
1372208,1,2005-05-08
2018081,2,2005-05-09
1637185,5,2005-05-18
1385354,4,2005-05-24
2136032,4,2005-06-06
2597684,2,2005-06-08
446706,4,2005-06-20
2529456,1,2005-06-21
291257,3,2005-09-08
2551686,5,2005-09-14
1812635,4,2005-09-17
1446093,5,2005-09-24
787944,3,2005-09-27
1019478,5,2005-10-10
2212277,5,2005-10-15
2376951,4,2005-10-15
1951171,5,2005-10-17
1383680,2,2005-10-18
2477048,5,2005-11-04
2510709,3,2005-11-07
750008,4,2005-11-12
1677869,3,2005-11-17
1192820,2,2005-11-28
857675,3,2005-11-30
1646818,3,2005-12-13
163515,4,2005-07-05
639873,3,2005-07-25
2480536,5,2005-07-25
203949,4,2005-08-06
2174827,4,2005-08-15
974525,1,2005-08-21
2378868,3,2005-08-23
2261374,4,2005-09-05
2531844,4,2004-12-29
2142016,1,2005-03-06
179873,4,2005-03-15
252540,5,2005-03-28
2634474,4,2005-04-11
2623852,3,2005-04-19
1520710,4,2005-04-20
792551,1,2005-04-26
935402,5,2005-05-02
1528418,3,2005-05-06
2022746,3,2005-05-06
537601,5,2005-05-18
15022,5,2005-06-05
114882,3,2005-06-19
152035,4,2005-06-19
1891362,2,2005-06-20
2099714,4,2005-06-25
2309807,4,2005-06-26
1087907,3,2005-06-28
369542,3,2005-06-30
863016,4,2005-09-13
1606897,4,2005-09-16
1848428,5,2005-09-19
725232,1,2005-10-17
2333914,2,2005-10-24
1459096,3,2005-11-03
1079256,3,2005-11-05
2120219,5,2005-11-14
606482,1,2005-11-27
1747456,3,2005-12-25
1105226,5,2005-12-30
205239,3,2005-07-08
2493358,5,2005-07-11
2631788,4,2005-07-12
1215441,4,2005-07-18
658268,5,2005-07-19
1656433,2,2005-07-24
2116896,5,2005-07-26
496436,4,2005-07-27
202558,4,2005-08-14
355742,4,2005-08-16
1951053,5,2005-04-15
56854,3,2005-04-19
715260,3,2005-04-21
1107860,5,2005-04-22
1944965,2,2005-04-23
2402698,4,2005-04-29
1449810,2,2005-05-01
1062123,4,2005-05-08
916606,2,2005-05-09
127676,3,2005-05-11
2463133,4,2005-05-11
1569054,2,2005-05-15
346418,4,2005-05-20
2232338,3,2005-05-31
1556205,4,2005-06-19
185018,4,2005-06-27
1568621,3,2005-07-04
763571,3,2005-09-12
1314438,3,2005-09-16
248982,3,2005-10-03
2018822,4,2005-10-04
1043652,2,2005-10-04
1547885,3,2005-10-09
2421477,4,2005-11-10
1671085,2,2005-11-12
889076,2,2005-11-28
1614939,2,2005-12-09
364412,3,2005-12-11
713980,2,2005-12-21
894877,3,2005-12-27
2498797,2,2005-12-27
541416,5,2005-07-06
584913,3,2005-07-08
542733,3,2005-07-09
1201148,5,2005-07-12
2189713,2,2005-07-15
1714054,4,2005-07-28
7683,5,2005-08-05
2389185,3,2005-08-08
909226,1,2005-08-09
1501048,3,2005-08-14
1618218,4,2005-08-18
2209153,2,2005-08-24
1328524,3,2005-08-29
1732877,1,2005-08-31
1653464,2,2005-01-26
960862,3,2005-02-27
761585,4,2005-03-01
878626,4,2005-03-03
1679751,4,2005-03-07
154485,5,2005-04-02
2648178,4,2005-04-11
1070197,2,2005-04-21
2221229,3,2005-04-22
1249692,4,2005-04-23
1362675,1,2005-04-29
1438561,4,2005-05-01
425345,1,2005-05-23
240414,2,2005-06-03
2617902,3,2005-06-03
1542280,5,2005-06-08
1448787,1,2005-06-08
2290267,4,2005-06-16
1368684,3,2005-06-24
2267687,4,2005-06-24
2553545,3,2005-09-06
749176,3,2005-09-12
1674112,4,2005-10-01
2633486,4,2005-10-05
1742958,3,2005-10-09
1597205,5,2005-10-16
301960,3,2005-10-17
1891775,3,2005-10-25
1858770,3,2005-11-02
1845137,4,2005-11-02
2561864,1,2005-11-04
1643270,4,2005-11-08
1670436,5,2005-11-12
494315,5,2005-11-21
1530540,1,2005-11-23
579022,3,2005-11-25
236160,3,2005-12-04
1950612,4,2005-12-07
1882429,3,2005-12-26
2001099,3,2005-12-30
1674012,3,2005-07-06
1149838,3,2005-07-07
1102158,4,2005-07-25
944269,1,2005-07-28
794387,3,2005-08-03
1053704,5,2005-08-11
1874582,4,2005-08-16
2470884,3,2005-08-25
575288,5,2005-08-29
2338157,2,2004-12-25
2522908,2,2005-03-16
735278,4,2005-04-19
2076358,3,2005-04-24
2647351,3,2005-04-29
519724,3,2005-05-13
754742,4,2005-05-19
79347,2,2005-05-27
1644911,1,2005-06-03
151821,4,2005-06-16
1343507,4,2005-06-24
2494753,3,2005-06-28
74404,2,2005-09-05
1500112,4,2005-09-13
90925,1,2005-09-13
922912,1,2005-09-14
1057324,2,2005-09-17
1389012,4,2005-09-22
1865751,3,2005-10-03
2202373,3,2005-10-10
2439188,2,2005-10-22
680041,5,2005-11-02
1613378,4,2005-11-05
1999702,5,2005-11-10
1132912,3,2005-11-12
1537581,5,2005-11-29
647458,1,2005-12-01
446835,3,2005-12-18
378645,5,2005-07-06
230322,3,2005-07-08
833205,4,2005-07-09
1960731,4,2005-07-10
2260543,1,2005-07-21
1926389,4,2005-08-09
1918930,2,2005-08-11
1059101,4,2005-08-22
1785365,4,2005-08-23
1737144,4,2005-01-07
2130580,4,2005-02-06
1932113,4,2005-03-03
408200,3,2005-03-07
2515047,3,2005-04-08
1047676,3,2005-04-16
672989,5,2005-04-26
778430,3,2005-05-09
1913104,5,2005-05-14
1932258,4,2005-05-19
2639681,4,2005-05-25
494200,5,2005-05-30
299857,3,2005-06-10
40307,4,2005-06-11
1066608,1,2005-06-21
1986987,5,2005-07-01
968441,2,2005-09-06
1754146,2,2005-09-19
1009576,4,2005-09-23
175338,4,2005-10-07
1748894,2,2005-11-04
1533440,2,2005-11-14
2414444,3,2005-11-20
677407,3,2005-12-02
227107,3,2005-12-06
2445481,3,2005-12-23
1708541,2,2005-07-05
1831040,4,2005-07-12
673382,2,2005-07-12
488083,2,2005-07-20
753434,4,2005-08-02
528192,2,2005-07-31
1015048,4,2005-08-09
2588759,1,2005-08-10
1098468,4,2005-08-15
1279012,2,2005-08-15
2210318,4,2005-08-15
1719591,4,2005-08-30
815271,3,2005-09-01
2029979,4,2004-12-31
1156244,4,2005-01-09
1798758,5,2005-01-19
1173267,2,2005-02-07
845192,4,2005-03-04
617603,5,2005-03-09
550905,2,2005-03-09
1515439,3,2005-03-09
272183,3,2005-03-29
922517,4,2005-04-21
1318976,2,2005-04-22
383451,3,2005-05-01
160595,4,2005-05-02
1491812,3,2005-05-31
2578230,4,2005-06-06
1326839,2,2005-07-01
2177636,4,2005-07-01
1849553,4,2005-07-03
2147687,4,2005-09-07
1344484,2,2005-09-20
665058,4,2005-10-12
629045,2,2005-10-28
1245653,2,2005-10-30
853868,4,2005-11-02
260999,4,2005-11-08
1989902,3,2005-11-09
921417,2,2005-12-10
1067376,5,2005-07-07
200720,5,2005-07-13
2165418,1,2005-07-18
1831224,5,2005-08-10
1259083,5,2005-08-17
960953,3,2005-08-23
911617,5,2005-09-01
2171685,4,2005-01-06
1401895,4,2005-02-27
1297706,5,2005-03-07
879369,2,2005-03-25
2438795,2,2005-03-28
2217321,4,2005-03-31
20903,3,2005-04-07
140641,1,2005-04-08
1365648,3,2005-04-11
2352346,4,2005-04-12
1059661,5,2005-04-14
637266,4,2005-04-20
1390549,5,2005-04-23
2624597,2,2005-05-10
917443,4,2005-05-19
2219235,3,2005-05-20
918656,2,2005-05-24
2501912,3,2005-06-02
2327072,5,2005-06-12
1265956,3,2005-06-14
2551486,4,2005-06-17
1606086,4,2005-06-22
1224055,3,2005-06-27
1273272,2,2005-06-27
2537048,5,2005-06-28
1097888,2,2005-09-14
370913,1,2005-09-20
2333102,2,2005-10-13
2535295,3,2005-10-28
555395,5,2005-10-30
696170,3,2005-11-22
422879,4,2005-12-09
661650,3,2005-12-19
1305342,5,2005-07-13
174760,3,2005-07-13
904015,3,2005-07-16
139433,3,2005-07-17
389685,3,2005-07-17
2222080,3,2005-07-25
1194725,3,2005-07-26
212256,1,2005-06-24
490705,5,2005-07-28
2063563,4,2005-08-01
2585864,5,2005-08-02
1507253,2,2005-08-07
577109,3,2005-08-09
1938231,4,2005-08-20
1758698,1,2005-08-25
2068409,3,2005-01-19
541371,5,2005-02-05
668855,2,2005-02-24
439457,3,2005-03-01
1102202,3,2005-03-21
1200866,4,2005-03-28
801010,2,2005-04-06
1132373,4,2005-04-15
2230286,4,2005-04-16
1731195,2,2005-04-16
1577677,4,2005-04-26
1258738,4,2005-05-04
2024230,4,2005-05-07
1085488,4,2005-05-10
2409708,3,2005-05-17
492478,3,2005-05-22
1487011,4,2005-06-04
342274,3,2005-06-13
1433812,2,2005-06-14
1191308,5,2005-06-19
1580125,5,2005-06-21
1827608,4,2005-06-24
1175419,2,2005-09-21
1379305,2,2005-09-22
16166,2,2005-09-23
527502,5,2005-10-12
460591,5,2005-10-14
2252432,5,2005-10-17
877366,3,2005-10-17
1794738,4,2005-10-21
1182654,5,2005-10-23
546475,3,2005-10-26
1627678,4,2005-10-28
2177355,5,2005-11-18
90882,3,2005-11-23
2554084,4,2005-11-24
14002,5,2005-12-03
1802972,3,2005-12-05
590239,4,2005-12-06
2261989,3,2005-12-07
1246122,5,2005-07-12
2382060,4,2005-07-27
104953,3,2005-08-02
2150275,2,2005-08-08
960954,4,2005-08-08
416126,5,2005-08-11
1685068,4,2005-08-21
2332378,5,2005-08-21
880035,5,2005-09-08
1104756,4,2005-02-01
420482,4,2005-02-16
5605,2,2005-03-15
468280,5,2005-03-28
1753870,4,2005-04-15
2311464,3,2005-04-21
1272917,1,2005-04-22
265915,4,2005-04-23
1811199,4,2005-04-25
2623937,2,2005-04-29
2162729,5,2005-05-09
1031887,3,2005-06-08
1476822,4,2005-05-17
2123311,4,2005-05-17
2242778,4,2005-05-27
2200675,3,2005-06-01
1330032,5,2005-06-01
2093534,4,2005-06-09
1558152,4,2005-06-10
868874,4,2005-06-12
1306893,2,2005-06-13
97893,3,2005-06-14
945594,5,2005-06-14
1229545,4,2005-06-25
952748,4,2005-06-27
2366229,2,2005-07-02
877585,4,2005-09-14
2568764,3,2005-09-15
1591821,1,2005-09-19
131890,1,2005-09-22
1554481,5,2005-10-06
1761577,2,2005-10-12
1814734,5,2005-10-13
1813482,5,2005-10-24
2262763,3,2005-11-01
2262372,3,2005-11-18
480042,3,2005-11-20
39953,4,2005-11-28
1121272,4,2005-12-05
105647,4,2005-12-09
2264299,4,2005-07-05
1819879,3,2005-07-08
2166018,4,2005-07-10
1326648,4,2005-07-11
2225520,1,2005-07-12
1083993,3,2005-07-27
993544,4,2005-07-28
2601915,1,2005-08-02
2237150,2,2005-08-12
2542194,3,2005-08-15
1303244,2,2005-08-14
1180082,4,2005-08-18
587917,3,2005-08-21
852166,3,2005-01-10
2385481,3,2005-01-22
1657338,2,2005-04-06
894519,2,2005-04-04
1962796,1,2005-04-11
1041672,3,2005-04-13
1236736,4,2005-04-18
17433,5,2005-04-20
2074808,3,2005-04-20
873633,4,2005-04-21
2627834,1,2005-05-04
139638,4,2005-05-11
82404,1,2005-05-14
1489474,1,2005-05-24
1124439,2,2005-06-03
1781198,4,2005-06-03
540971,4,2005-06-08
696848,3,2005-06-09
2610037,5,2005-06-12
505280,4,2005-06-13
1841072,4,2005-06-15
1191735,4,2005-09-07
122770,3,2005-09-12
502145,4,2005-09-12
350810,4,2005-09-19
390062,3,2005-09-22
617459,5,2005-10-18
1138533,5,2005-10-17
2161508,4,2005-10-17
1454504,3,2005-10-31
362334,3,2005-11-10
254804,4,2005-11-11
90724,5,2005-11-14
1756596,1,2005-11-15
1214640,4,2005-11-17
2243713,4,2005-11-25
996196,3,2005-12-04
669523,2,2005-07-11
288834,1,2005-08-16
1446944,4,2005-07-13
2533660,4,2005-07-27
1701074,3,2005-07-27
1043901,3,2005-08-01
345062,4,2005-08-03
502744,1,2005-08-20
1647813,3,2005-08-25
1763857,2,2005-08-29
1693171,3,2005-09-04
2136441,2,2005-04-11
2175546,3,2005-04-22
2536023,5,2005-04-22
1495711,2,2005-04-23
2183290,2,2005-04-23
1930222,4,2005-05-04
1252596,1,2005-05-09
948630,5,2005-05-09
1625185,3,2005-05-12
1622041,5,2005-05-14
1942035,3,2005-05-19
1450660,4,2005-05-21
1106035,5,2005-05-22
1999753,3,2005-05-23
857273,5,2005-05-23
1695809,3,2005-05-27
1757032,1,2005-05-30
2578830,4,2005-06-01
1638450,3,2005-06-09
1626090,2,2005-06-15
2535504,4,2005-06-22
2395971,5,2005-06-24
1711975,5,2005-06-24
1262403,2,2005-06-25
2024390,3,2005-06-29
1655656,4,2005-07-01
1060823,3,2005-09-09
1480084,4,2005-09-12
1689825,3,2005-09-21
997467,3,2005-09-27
2170777,4,2005-10-21
157121,5,2005-10-27
1298629,4,2005-11-01
414536,4,2005-11-03
1201241,3,2005-11-08
2051681,3,2005-11-21
1062246,2,2005-11-28
840147,2,2005-11-29
1218493,3,2005-12-13
880344,1,2005-12-22
613163,3,2005-07-07
2140939,3,2005-07-16
2085599,4,2005-07-17
1830000,5,2005-07-21
1893724,5,2005-07-24
2164729,3,2005-07-24
673915,4,2005-07-25
936169,4,2005-07-26
836150,3,2005-08-01
1028430,4,2005-08-03
48095,5,2005-08-09
1594913,2,2005-08-11
2097381,4,2005-09-01
2568861,2,2005-09-03
1192767,4,2005-01-07
2260832,2,2005-02-28
983042,4,2005-03-03
2055810,5,2005-03-05
775963,3,2005-03-13
2637979,4,2005-03-28
1244204,1,2005-04-06
1919500,4,2005-04-01
311989,3,2005-04-01
139107,3,2005-04-10
2204336,3,2005-04-13
361886,4,2005-04-18
783154,4,2005-04-19
1647674,1,2005-04-20
2188959,4,2005-04-20
1714672,2,2005-04-21
2213649,2,2005-04-22
2042162,5,2005-04-25
2082635,4,2005-05-03
1213950,5,2005-05-05
940043,4,2005-05-07
1562708,2,2005-05-07
2584980,2,2005-05-13
1047641,4,2005-05-13
2350515,3,2005-05-19
2515390,5,2005-05-22
2038196,4,2005-05-26
176118,2,2005-05-27
2266655,3,2005-06-01
1250989,4,2005-06-03
129766,4,2005-06-11
2101948,3,2005-06-13
322009,3,2005-06-18
482902,3,2005-06-26
2184014,3,2005-09-18
2102768,4,2005-09-24
2541287,3,2005-10-01
2510751,4,2005-10-12
825738,2,2005-10-25
1328028,3,2005-10-27
303483,3,2005-11-12
1825866,2,2005-11-20
966998,3,2005-11-22
2253129,3,2005-11-29
1516023,2,2005-12-05
172377,3,2005-12-12
1495111,3,2005-07-14
337186,1,2005-07-19
1660002,4,2005-07-21
2512580,4,2005-07-24
2491575,3,2005-07-24
1741303,4,2005-07-31
650940,4,2005-08-03
2374004,5,2005-08-04
71689,4,2005-08-07
849058,1,2005-08-21
1911078,5,2005-08-23
2593657,2,2005-08-25
1647244,4,2005-08-29
1265879,4,2005-03-28
823666,2,2005-03-29
426769,4,2005-04-02
1669926,3,2005-04-10
470596,3,2005-04-12
1848790,3,2005-04-14
797197,2,2005-04-20
1506126,4,2005-04-23
1969536,4,2005-04-30
1170776,4,2005-05-03
281392,5,2005-05-09
633890,3,2005-05-13
862577,5,2005-05-13
303270,2,2005-05-14
1130215,5,2005-05-15
2555688,3,2005-05-16
1970583,3,2005-06-02
245517,4,2005-06-07
968484,1,2005-06-07
1885347,3,2005-06-14
285172,4,2005-06-18
1262241,1,2005-06-20
2585513,3,2005-06-27
235782,4,2005-06-29
1397843,5,2005-07-05
1673525,3,2005-09-02
2209212,4,2005-09-19
1093688,3,2005-09-20
175823,5,2005-10-10
432635,4,2005-10-17
2197681,4,2005-10-19
2224431,4,2005-10-19
1704775,4,2005-10-24
2379662,4,2005-10-30
2098006,4,2005-11-05
125567,3,2005-11-06
1009014,3,2005-11-08
16540,1,2005-11-09
963218,3,2005-11-10
1159594,4,2005-11-14
2371183,4,2005-12-03
1513873,3,2005-07-07
842962,4,2005-07-20
2337014,2,2005-07-23
779249,4,2005-07-26
1282224,4,2005-07-30
247252,1,2005-07-31
1572334,2,2005-08-06
322406,4,2005-08-08
2310393,2,2005-08-09
2555522,1,2005-08-12
1801498,4,2005-08-17
2398368,1,2005-08-18
1899613,5,2005-08-21
478512,4,2005-08-23
1649805,3,2005-08-25
1007872,1,2005-08-27
659526,4,2005-08-29
2151303,4,2005-09-01
2284360,4,2005-09-08
2070085,5,2005-09-10
1055009,3,2005-02-04
862644,5,2005-02-23
1458868,5,2005-04-21
646676,3,2005-04-26
223663,5,2005-04-26
2095338,3,2005-05-01
919657,5,2005-05-03
1242475,3,2005-05-09
2164636,5,2005-05-13
1331844,5,2005-05-15
1195366,1,2005-05-16
1538160,4,2005-05-16
895663,3,2005-05-23
47344,3,2005-05-24
1132323,3,2005-06-02
1470123,2,2005-06-08
236110,3,2005-06-10
1985084,4,2005-06-11
801745,4,2005-06-18
2617068,5,2005-06-20
1787024,4,2005-06-30
2252212,4,2005-07-05
576805,5,2005-09-26
317390,3,2005-09-28
538668,2,2005-10-18
2158514,2,2005-10-24
2265316,3,2005-10-27
1073119,4,2005-11-30
1850718,4,2005-11-12
2113596,5,2005-11-19
54085,3,2005-11-21
2156973,4,2005-12-14
1920234,3,2005-12-19
2678,3,2005-12-20
1650339,5,2005-12-27
1750007,3,2005-07-05
1163868,3,2005-07-07
1114568,5,2005-07-10
790612,5,2005-07-11
1804940,5,2005-11-28
1112280,4,2005-07-19
28338,3,2005-07-19
2647322,5,2005-07-27
1154056,3,2005-07-29
150663,4,2005-08-01
630208,2,2005-08-11
684902,5,2005-08-14
2399824,2,2005-08-24
379720,2,2005-08-29
323798,1,2004-12-28
973313,2,2004-12-29
755117,2,2005-03-28
691775,3,2005-04-20
81010,3,2005-04-21
911304,5,2005-04-22
2075584,3,2005-04-25
1956198,4,2005-04-26
2442757,5,2005-05-01
2502145,5,2005-05-03
1686486,3,2005-05-17
2408493,3,2005-05-21
2484639,2,2005-05-27
664935,5,2005-05-31
355203,4,2005-06-13
2422748,5,2005-06-25
1818401,5,2005-09-30
1521075,4,2005-09-30
217827,3,2005-10-07
419691,3,2005-10-08
118964,5,2005-10-09
2316606,4,2005-10-12
153595,3,2005-10-14
402287,5,2005-10-19
2191551,1,2005-10-22
546154,3,2005-11-16
2417531,3,2005-12-06
1308458,5,2005-12-18
818416,4,2005-07-11
1711505,4,2005-07-21
713769,3,2005-08-02
799441,4,2005-08-02
2267349,1,2005-08-28
349375,4,2005-09-05
1413799,4,2005-09-08
1817678,2,2005-02-22
1251306,3,2005-04-03
910339,4,2005-04-05
657712,1,2005-04-25
652403,4,2005-04-27
1933224,5,2005-05-08
2251771,4,2005-05-16
1287180,3,2005-05-18
1726438,3,2005-05-20
1915028,5,2005-05-22
1467206,4,2005-05-23
1103863,5,2005-05-28
1387145,4,2005-06-03
595455,4,2005-06-10
1546795,3,2005-06-13
552673,1,2005-06-18
550777,3,2005-07-03
908903,4,2005-09-11
1655708,2,2005-09-16
254337,5,2005-09-20
1182387,3,2005-10-05
1889533,2,2005-10-07
1641147,2,2005-10-10
1353890,1,2005-10-17
1279851,2,2005-10-19
2311233,3,2005-10-25
2623119,3,2005-10-30
894782,2,2005-11-10
553969,4,2005-07-07
2431289,3,2005-07-11
2312869,2,2005-07-12
2227353,2,2005-07-13
772534,3,2005-07-15
1425395,2,2005-07-19
1828866,5,2005-07-27
2442646,3,2005-07-28
2620818,4,2005-07-31
2610608,5,2005-08-12
989182,4,2005-08-16
457822,4,2005-08-22
1162819,4,2005-08-29
809207,4,2005-02-28
1100736,2,2005-04-06
847154,5,2005-04-18
2350054,5,2005-04-20
705904,4,2005-04-20
122752,4,2005-04-25
1684416,2,2005-04-27
1636369,4,2005-05-10
858650,2,2005-05-11
490022,4,2005-05-12
775263,3,2005-05-21
2311679,4,2005-05-26
213486,4,2005-05-28
2442942,4,2005-06-02
774426,2,2005-06-08
2392576,2,2005-06-16
2239881,1,2005-09-08
729912,4,2005-09-13
1996598,3,2005-09-16
1482393,1,2005-09-17
2640009,2,2005-09-23
1927235,3,2005-09-28
1664010,5,2005-10-14
769810,4,2005-10-16
2433081,1,2005-10-21
