10899:
975490,5,2005-11-18
560031,3,2005-11-24
558886,5,2005-11-27
2458451,2,2005-11-28
773007,3,2005-12-04
42501,5,2005-12-06
2358877,3,2005-12-08
1826208,3,2005-12-13
2341192,4,2005-12-19
1296679,4,2005-12-28
1884046,5,2005-12-30
1855479,3,2005-12-31
1805690,4,2005-08-14
1574895,5,2005-08-17
2493958,3,2005-08-18
1357623,3,2005-08-18
1137522,4,2005-08-18
674346,3,2005-08-19
1610234,4,2005-08-19
1247489,4,2005-08-19
1423668,5,2005-08-20
2634984,3,2005-08-21
579626,5,2005-08-22
2221446,4,2005-08-22
811966,3,2005-08-22
1730845,3,2005-08-22
178603,2,2005-08-23
1501646,5,2005-08-23
283938,2,2005-08-24
197102,4,2005-08-25
473717,3,2005-08-26
1952388,5,2005-08-26
734172,5,2005-08-28
411593,2,2005-08-28
1035565,4,2005-08-29
2627573,3,2005-08-29
523730,1,2005-08-29
51408,4,2005-08-29
456772,3,2005-08-29
668280,5,2005-08-29
2590423,2,2005-08-31
1232675,3,2005-08-31
2412984,5,2005-09-02
458848,3,2005-09-04
1313452,4,2005-09-05
475656,2,2005-09-07
2343870,4,2005-09-07
1951647,4,2005-09-07
1780731,4,2005-09-08
75030,4,2005-09-08
1131703,3,2005-09-08
1478768,3,2005-05-30
775215,5,2005-09-09
2410846,3,2005-09-11
1470813,4,2005-09-13
656355,5,2005-09-17
269340,4,2005-09-17
2085401,4,2005-09-20
1780003,2,2005-09-20
95062,1,2005-09-21
264046,3,2005-09-21
1198035,3,2005-09-21
2407764,5,2005-09-21
412235,4,2005-09-25
1512037,5,2005-09-26
1109602,4,2005-09-27
1152696,5,2005-09-27
808145,1,2005-09-30
2504519,5,2005-10-02
455334,3,2005-10-04
1442754,4,2005-10-05
1974296,3,2005-10-05
1292728,3,2005-10-06
2543290,2,2005-10-08
1693988,4,2005-10-09
1394012,3,2005-10-10
160627,4,2005-10-10
40557,1,2005-10-10
2620858,3,2005-10-12
2629184,4,2005-10-12
1021356,3,2005-10-13
961087,5,2005-10-17
2327122,3,2005-10-18
2629767,4,2005-10-18
274495,2,2005-10-20
2358526,3,2005-10-22
499332,4,2005-10-23
207060,4,2005-10-24
1891355,3,2005-10-24
1951518,4,2005-10-25
814979,2,2005-10-25
1427423,4,2005-10-25
2417784,5,2005-10-26
842264,2,2005-10-26
1969947,3,2005-10-27
2349629,3,2005-10-28
2565500,4,2005-10-28
1371385,5,2005-10-29
876083,3,2005-10-30
259782,4,2005-10-30
936442,1,2005-10-31
627479,3,2005-10-31
352980,3,2005-11-01
1120808,4,2005-11-01
395520,2,2005-11-01
1069609,4,2005-11-01
1141753,3,2005-11-02
1551924,5,2005-11-03
552576,4,2005-11-03
1254685,4,2005-11-07
1783596,4,2005-11-07
1904842,3,2005-11-08
662956,3,2005-11-08
1732369,4,2005-11-09
2455179,3,2005-11-11
1324541,3,2005-11-12
2604938,2,2005-11-14
73886,4,2005-11-15
86916,3,2005-11-17
1053923,3,2005-11-18
1485576,5,2005-11-21
1389105,4,2005-11-22
748251,5,2005-11-22
619027,3,2005-11-23
2635409,3,2005-11-25
208150,3,2005-11-25
1848336,4,2005-11-28
1938254,5,2005-11-29
2150901,3,2005-11-29
615901,3,2005-12-30
1207160,4,2005-07-18
970174,4,2005-08-18
1474958,3,2005-08-18
7805,4,2005-08-20
697899,3,2005-08-22
606286,2,2005-08-22
795780,1,2005-08-22
658460,2,2005-08-22
2321393,4,2005-08-22
703328,4,2005-08-22
391398,4,2005-08-23
1244346,4,2005-08-23
2310027,3,2005-08-26
489801,5,2005-08-28
262792,4,2005-08-28
111438,5,2005-08-29
894042,3,2005-08-29
1200046,5,2005-08-29
1437913,2,2005-08-30
1639114,3,2005-08-30
193184,4,2005-08-30
1968862,3,2005-08-30
2165484,4,2005-08-30
1764673,4,2005-08-31
739199,3,2005-08-31
717338,4,2005-02-23
1224275,5,2005-06-02
1483808,4,2005-09-03
632333,5,2005-09-05
1806603,4,2005-09-05
2474627,3,2005-09-07
1063465,3,2005-09-08
2615176,2,2005-09-08
554883,3,2005-09-09
575126,5,2005-09-09
1149674,4,2005-09-11
1530237,4,2005-09-12
2241438,3,2005-09-12
535949,4,2005-09-12
14174,4,2005-09-13
1283510,4,2005-09-14
516268,5,2005-09-14
111192,3,2005-09-14
1489212,3,2005-09-15
736312,2,2005-09-16
1758582,3,2005-09-16
1983811,3,2005-09-17
383221,4,2005-09-17
1257234,3,2005-09-20
855371,3,2005-09-20
2090517,3,2005-09-20
29660,3,2005-09-21
1872542,3,2005-09-21
113068,4,2005-09-21
220334,4,2005-09-22
2617170,4,2005-09-22
1185346,4,2005-09-24
766065,3,2005-09-26
1299936,3,2005-09-26
6785,4,2005-09-27
594754,4,2005-09-27
2214246,5,2005-10-05
1626383,3,2005-10-06
5945,3,2005-10-10
130212,2,2005-10-10
2380592,2,2005-10-10
36104,4,2005-10-11
2375364,5,2005-10-11
1453406,3,2005-10-12
2645671,1,2005-10-12
449441,5,2005-10-13
1818212,4,2005-10-14
825584,4,2005-10-14
2228759,2,2005-10-15
2037666,4,2005-10-15
1575492,3,2005-10-15
110568,4,2005-10-16
2580432,3,2005-10-17
1747260,4,2005-10-17
850148,3,2005-10-18
428318,5,2005-10-18
1934272,3,2005-10-21
854721,5,2005-10-21
1270437,2,2005-10-23
971527,3,2005-10-23
1192502,4,2005-10-23
1955660,2,2005-10-24
524619,3,2005-10-25
1727752,3,2005-10-25
183205,4,2005-10-26
1424084,4,2005-10-26
1036387,4,2005-10-26
1103030,4,2005-10-27
2062607,5,2005-10-27
1994672,4,2005-10-27
1724339,5,2005-10-30
134561,3,2005-10-31
527498,4,2005-10-31
961279,3,2005-10-31
1655469,4,2005-10-31
222274,4,2005-11-01
1883768,4,2005-11-04
251167,3,2005-11-04
1995537,3,2005-11-05
1341247,5,2005-11-07
850154,4,2005-11-07
767606,3,2005-11-07
1863789,5,2005-11-07
2247940,4,2005-11-07
2570559,4,2005-11-08
1145313,3,2005-11-08
1241893,5,2005-11-09
1235179,5,2005-11-09
1463137,3,2005-11-09
1794378,3,2005-11-09
997,1,2005-11-10
285330,1,2005-11-11
249908,4,2005-11-11
830934,3,2005-11-13
146194,3,2005-11-14
1824546,4,2005-11-14
1782533,3,2005-11-14
2094269,4,2005-11-15
1471238,5,2005-11-16
733039,2,2005-11-16
1054742,3,2005-11-17
2386977,3,2005-11-17
1782884,5,2005-11-20
1471350,4,2005-11-21
2199358,5,2005-11-22
2279885,3,2005-11-26
1941775,3,2005-11-28
1188945,5,2005-11-28
1679789,5,2005-11-29
2430146,4,2005-08-17
896753,4,2005-08-19
2256731,3,2005-08-19
2519096,5,2005-08-24
158164,4,2005-08-22
1821795,2,2005-08-22
2376892,5,2005-08-22
999113,3,2005-08-22
1243068,4,2005-08-24
19415,4,2005-08-24
651126,2,2005-08-24
320362,4,2005-08-25
446797,3,2005-08-27
105716,3,2005-08-28
928674,3,2005-08-29
2340902,4,2005-08-30
1315942,4,2005-08-30
2423486,3,2005-08-31
144007,4,2005-09-06
584598,4,2005-09-07
890153,3,2005-09-08
2392201,3,2005-09-08
2187083,4,2005-02-15
1117550,5,2005-02-25
1393975,5,2005-03-08
1331744,5,2005-03-08
1280268,4,2005-05-26
960869,5,2005-09-09
1691554,2,2005-09-10
913632,4,2005-09-12
2472071,3,2005-09-12
289782,3,2005-09-16
1833935,2,2005-09-17
2409754,2,2005-09-18
2437608,2,2005-09-18
337129,3,2005-09-20
2162586,4,2005-09-25
2318778,3,2005-09-26
179266,2,2005-09-26
1929998,2,2005-09-26
497352,5,2005-09-27
1844636,5,2005-09-27
2381007,4,2005-09-28
2400283,1,2005-09-28
825256,3,2005-09-29
2253253,3,2005-09-29
1886175,5,2005-09-29
2637886,1,2005-10-03
1841991,4,2005-10-03
293897,3,2005-10-04
1792238,3,2005-10-05
110938,3,2005-10-05
2047578,2,2005-10-06
1710035,3,2005-10-06
1253562,3,2005-10-06
1576911,3,2005-10-06
558225,5,2005-10-06
1389124,5,2005-10-08
1738130,4,2005-10-10
1248680,4,2005-10-12
1279098,4,2005-10-13
226179,2,2005-10-13
2050221,4,2005-10-14
1395890,5,2005-10-17
1637213,3,2005-10-18
1758685,3,2005-10-18
2500903,5,2005-10-18
395158,4,2005-10-20
2513029,4,2005-10-20
320258,4,2005-10-23
2093321,3,2005-10-23
2211028,3,2005-10-23
2135891,3,2005-10-24
830188,4,2005-10-24
919820,3,2005-10-25
58342,4,2005-10-25
2047434,3,2005-10-25
2534278,4,2005-10-26
2269139,5,2005-10-26
2556923,3,2005-10-29
379656,3,2005-10-31
1095143,2,2005-11-01
611686,3,2005-11-02
746139,5,2005-11-02
2324343,3,2005-11-02
115937,3,2005-11-03
2142775,3,2005-11-04
1260132,3,2005-11-04
1492176,4,2005-11-06
517190,3,2005-11-07
190394,3,2005-11-07
2471505,5,2005-11-07
1878643,3,2005-11-08
1141557,3,2005-11-09
2043633,4,2005-11-09
2348342,3,2005-11-10
908102,4,2005-11-11
583589,3,2005-11-11
2061245,3,2005-11-11
2482003,1,2005-11-13
1978293,5,2005-11-16
181644,2,2005-11-18
1077173,4,2005-11-19
2382664,2,2005-11-19
919160,3,2005-11-30
2294923,3,2005-12-04
1771050,5,2005-12-05
884236,5,2005-12-16
2295883,4,2005-12-19
1036757,3,2005-12-30
1633340,3,2005-08-16
1117152,5,2005-08-17
319499,2,2005-08-18
1265020,5,2005-08-19
2190053,4,2005-08-19
429391,3,2005-08-20
1303348,3,2005-08-20
368364,4,2005-08-20
591482,2,2005-08-22
2115934,2,2005-08-22
1836579,4,2005-08-22
273564,3,2005-08-23
1064504,2,2005-08-23
654978,4,2005-08-23
1167001,3,2005-08-24
1505704,5,2005-08-24
1528129,4,2005-08-30
1970257,3,2005-08-30
447535,3,2005-08-30
954050,3,2005-08-31
1636738,2,2005-09-02
578331,2,2005-09-02
1100143,2,2005-09-04
1047690,3,2005-09-04
1575539,2,2005-09-05
2029980,5,2005-09-05
138426,5,2005-09-06
2442177,3,2005-09-07
96663,1,2005-09-07
504063,4,2005-02-16
2101347,4,2005-06-08
1430581,4,2005-09-12
1393041,3,2005-09-12
1801739,5,2005-09-14
362504,2,2005-09-16
1594222,2,2005-09-19
671155,5,2005-09-19
1952917,3,2005-09-20
2762,5,2005-09-20
2161773,5,2005-09-21
2230753,5,2005-09-21
1072689,4,2005-09-21
2361813,4,2005-09-22
1478963,5,2005-09-23
2162722,4,2005-09-23
552028,3,2005-09-24
1396228,4,2005-09-26
1551316,3,2005-09-26
2386647,5,2005-09-26
1959752,5,2005-09-26
1447248,4,2005-09-27
1747831,5,2005-09-27
1894401,4,2005-09-28
1195717,2,2005-09-28
2517592,2,2005-09-28
2576593,5,2005-09-29
2170079,2,2005-10-01
1076037,3,2005-10-01
1343412,4,2005-10-02
2356242,3,2005-10-03
1967707,1,2005-10-04
363199,3,2005-10-07
1728904,3,2005-10-11
2298329,3,2005-10-12
600416,4,2005-10-13
521640,3,2005-10-14
570686,5,2005-10-15
1538346,4,2005-10-15
725966,5,2005-10-17
1952464,3,2005-10-17
621954,4,2005-10-19
909019,4,2005-10-21
1526063,3,2005-10-22
2501039,1,2005-10-23
745607,4,2005-10-24
869780,4,2005-10-25
1767935,4,2005-10-25
361215,3,2005-10-25
2149612,2,2005-10-25
1153222,4,2005-10-25
1163933,4,2005-10-26
450011,5,2005-10-26
1503671,5,2005-10-26
1777212,2,2005-10-28
988406,5,2005-10-28
2072777,5,2005-10-30
840763,4,2005-10-31
1949395,4,2005-10-31
1688864,3,2005-10-31
315976,3,2005-11-01
1892671,3,2005-11-01
1286485,3,2005-11-01
477770,1,2005-11-03
1231409,4,2005-11-04
1356146,5,2005-11-05
1266848,3,2005-11-05
2006195,4,2005-11-05
1193818,5,2005-11-06
121765,2,2005-11-07
220483,3,2005-11-07
2413773,5,2005-11-07
796157,4,2005-11-08
197310,5,2005-11-08
966611,4,2005-11-09
2276477,4,2005-11-10
1527,3,2005-11-12
1075452,3,2005-11-12
1071131,3,2005-11-14
1043815,4,2005-11-14
2142,4,2005-11-16
624265,2,2005-11-16
261254,3,2005-11-23
1948707,4,2005-11-25
1468007,2,2005-11-27
1908448,4,2005-11-28
2448196,4,2005-11-28
1299503,4,2005-11-29
2044926,2,2005-11-29
2639772,3,2005-11-30
1403406,4,2005-11-30
207201,3,2005-12-03
110043,2,2005-12-05
1402257,3,2005-12-12
2447746,4,2005-12-15
114523,4,2005-12-30
263335,5,2005-07-14
2445733,3,2005-07-25
1026933,4,2005-07-27
1633082,4,2005-08-16
1076126,2,2005-08-17
2167000,4,2005-08-17
2473275,4,2005-08-18
2052660,4,2005-08-19
647759,1,2005-08-20
2090925,4,2005-08-29
1635636,3,2005-08-22
1160024,4,2005-08-23
878976,2,2005-08-24
314146,5,2005-08-26
2268101,2,2005-08-26
594177,5,2005-08-26
2538055,5,2005-08-26
1942793,5,2005-08-28
1103874,4,2005-08-28
1102065,2,2005-08-29
1544339,3,2005-08-29
1530423,3,2005-08-30
1854658,5,2005-09-01
920168,3,2005-09-02
13219,5,2005-09-03
1830973,5,2005-09-06
458355,5,2005-09-07
80259,3,2005-09-08
973178,4,2005-09-08
207586,4,2005-09-09
215591,4,2005-09-09
2299294,5,2005-09-10
2153213,4,2005-09-12
981591,3,2005-09-14
2632380,4,2005-09-16
428018,3,2005-09-17
422158,1,2005-09-17
2406031,5,2005-09-18
658222,4,2005-09-19
1265308,4,2005-09-20
322830,3,2005-09-20
225922,5,2005-09-20
578175,4,2005-09-20
1922494,4,2005-09-20
54514,4,2005-09-23
1015570,3,2005-09-23
1211697,5,2005-09-24
1464011,4,2005-09-24
1257298,2,2005-09-24
1341267,3,2005-09-25
98838,5,2005-09-26
1612386,4,2005-09-26
148997,5,2005-09-29
1028770,3,2005-10-03
2137962,5,2005-10-03
1025602,2,2005-10-05
312666,3,2005-10-07
1185240,2,2005-10-07
925638,4,2005-10-10
935320,5,2005-10-11
2014761,5,2005-10-11
2337411,4,2005-10-11
2533831,3,2005-10-11
1474826,3,2005-10-12
1503477,3,2005-10-12
968184,5,2005-10-12
931122,4,2005-10-13
2550403,4,2005-10-14
826444,2,2005-10-15
1625267,3,2005-10-16
2372138,3,2005-10-17
456445,5,2005-10-17
469751,4,2005-10-17
911627,3,2005-10-17
1497939,4,2005-10-17
2054589,5,2005-10-18
775036,1,2005-10-19
2563785,3,2005-10-20
1257537,2,2005-10-21
1419816,4,2005-10-21
1385785,4,2005-10-22
2036646,2,2005-10-22
494625,2,2005-10-23
2017665,4,2005-10-24
2633061,3,2005-10-26
1504383,2,2005-10-28
1349229,4,2005-10-29
477168,5,2005-10-30
1554545,3,2005-10-31
636301,1,2005-10-31
1863313,4,2005-11-01
2189430,3,2005-11-02
1300348,1,2005-11-02
593126,4,2005-11-03
2212120,5,2005-11-04
366813,3,2005-11-04
602357,4,2005-11-04
1699804,3,2005-11-07
8881,4,2005-11-07
2389860,5,2005-11-08
332243,4,2005-11-09
194759,4,2005-11-10
2584421,4,2005-11-10
441940,4,2005-11-11
2118932,4,2005-11-11
1859843,5,2005-11-12
656104,3,2005-11-12
2097701,2,2005-11-13
1441809,4,2005-11-13
415257,3,2005-11-15
364517,3,2005-11-16
2047745,4,2005-11-17
1370222,1,2005-11-20
1515915,4,2005-11-21
1773693,5,2005-11-21
1030299,3,2005-11-22
1117314,3,2005-11-26
2364369,1,2005-12-01
2273036,4,2005-12-04
1818006,5,2005-12-21
1931870,3,2005-12-21
2379605,5,2005-12-23
1855317,5,2005-07-21
1998313,5,2005-08-10
2196343,5,2005-08-16
1871161,3,2005-08-16
592729,4,2005-08-18
1514852,3,2005-08-18
184415,4,2005-08-19
1433050,3,2005-08-19
1012086,5,2005-08-19
2522284,4,2005-08-19
632313,3,2005-08-22
1681503,5,2005-08-22
133676,4,2005-08-22
706005,3,2005-08-23
1752764,3,2005-08-23
1008034,3,2005-08-23
1956008,4,2005-08-24
1520116,4,2005-08-25
1601970,4,2005-08-26
624943,4,2005-08-28
306627,4,2005-08-29
2140239,1,2005-08-29
764040,3,2005-08-30
2613069,5,2005-08-30
399170,1,2005-09-01
1304177,5,2005-09-02
1065494,3,2005-09-02
1559300,2,2005-09-03
990201,3,2005-09-04
2614895,1,2005-09-04
1733660,3,2005-09-05
514476,5,2005-09-05
205768,4,2005-09-06
926949,3,2005-09-06
2431148,3,2005-09-07
2192168,4,2005-09-08
974033,3,2005-09-09
909125,1,2005-09-09
1705164,4,2005-09-11
1804257,4,2005-09-12
366775,4,2005-09-14
2008955,3,2005-09-15
432130,4,2005-09-19
231432,3,2005-09-19
1009438,3,2005-09-20
2140305,2,2005-09-20
1083775,1,2005-09-20
744465,3,2005-09-20
40112,3,2005-09-20
1275196,2,2005-09-21
131068,4,2005-09-22
1745025,5,2005-09-24
1877838,4,2005-09-26
2493663,3,2005-09-27
1341134,5,2005-09-27
1050698,3,2005-09-27
1418396,5,2005-09-28
2464049,4,2005-09-29
1408435,4,2005-09-29
1758120,4,2005-09-30
1439911,4,2005-10-01
500298,2,2005-10-03
1363588,4,2005-10-04
414430,3,2005-10-04
2376710,2,2005-10-05
1544666,3,2005-10-06
2276685,4,2005-10-06
2470937,4,2005-10-06
441461,3,2005-10-07
1846010,1,2005-10-07
482252,4,2005-10-07
1336885,3,2005-10-08
1473483,4,2005-10-09
1072077,1,2005-10-10
2500869,4,2005-10-11
1201856,3,2005-10-12
1271714,3,2005-10-13
1657715,3,2005-10-13
817420,5,2005-10-14
1660992,3,2005-10-17
561664,5,2005-10-17
1797525,4,2005-10-18
2092788,4,2005-10-18
720649,3,2005-10-21
2085147,5,2005-10-22
1831311,4,2005-10-23
875003,4,2005-10-25
1897737,3,2005-10-26
2332341,5,2005-10-26
2516919,5,2005-10-27
1228637,5,2005-10-28
2229071,5,2005-10-28
958485,3,2005-10-29
2541270,4,2005-10-29
2548003,3,2005-10-29
1881556,3,2005-10-30
822241,4,2005-10-30
252477,5,2005-10-30
1919380,3,2005-10-31
1700405,3,2005-11-01
2075571,2,2005-11-01
785885,4,2005-11-01
1212183,4,2005-11-02
236288,3,2005-11-02
1903898,3,2005-11-03
658710,3,2005-11-04
1953422,2,2005-11-04
2460883,5,2005-11-05
1352074,2,2005-11-08
90664,3,2005-11-09
2149610,3,2005-11-10
2570577,3,2005-11-12
2205805,2,2005-11-12
316504,2,2005-11-14
1702389,5,2005-11-15
622494,3,2005-11-16
809333,3,2005-11-16
256601,4,2005-11-17
2401103,3,2005-11-17
1703083,3,2005-11-21
1069467,4,2005-11-22
1356270,3,2005-11-27
1094767,3,2005-11-28
1311208,4,2005-11-28
1421819,5,2005-12-05
999303,3,2005-12-06
2531776,3,2005-12-16
676959,4,2005-12-21
363112,4,2005-12-21
2181139,4,2005-07-18
2211810,3,2005-08-15
2090053,3,2005-08-17
974828,4,2005-08-18
1535722,3,2005-08-19
1053421,3,2005-08-19
83748,2,2005-08-19
1762768,3,2005-08-19
1346630,5,2005-08-19
2204490,4,2005-08-19
1993829,4,2005-08-20
664911,4,2005-08-21
1851769,3,2005-08-21
1962903,5,2005-08-21
1169319,4,2005-08-21
1621585,3,2005-08-21
1467440,2,2005-08-22
1496164,4,2005-08-22
2394142,4,2005-08-22
9321,3,2005-08-22
37362,3,2005-08-23
206272,3,2005-08-23
251563,4,2005-08-23
2238571,3,2005-08-23
2576693,3,2005-08-23
1917589,2,2005-08-23
1475141,4,2005-08-24
2535978,4,2005-08-25
1600184,2,2005-08-25
341484,4,2005-08-26
1197004,3,2005-08-26
2530182,5,2005-08-26
1105276,4,2005-08-28
1598985,3,2005-08-29
2004225,3,2005-08-29
893619,4,2005-08-29
984162,3,2005-08-29
1772215,2,2005-08-30
919719,4,2005-08-30
863318,4,2005-08-30
2228191,5,2005-08-30
2199222,3,2005-02-12
2459840,2,2005-03-29
1581454,3,2005-04-06
884092,4,2005-06-14
2038420,5,2005-08-31
1568127,3,2005-09-03
1520379,2,2005-09-03
1685948,5,2005-09-04
456328,4,2005-09-05
1545403,2,2005-09-05
917719,3,2005-09-06
801295,5,2005-09-06
357955,3,2005-09-06
2132950,3,2005-09-07
1370150,4,2005-09-10
1514561,5,2005-09-10
2104874,2,2005-09-12
1079613,3,2005-09-12
936075,2,2005-09-12
1928583,1,2005-09-12
1717245,4,2005-09-13
1628640,1,2005-09-13
1688707,4,2005-09-14
501869,1,2005-09-15
1015696,5,2005-09-15
121629,4,2005-09-15
2026804,3,2005-09-16
6799,5,2005-09-17
30487,4,2005-09-19
961023,1,2005-09-19
912279,3,2005-09-21
1633378,1,2005-09-23
639853,2,2005-09-23
2162106,4,2005-09-23
119624,2,2005-09-24
1304967,4,2005-09-26
966476,3,2005-09-26
2074317,3,2005-09-26
1541969,4,2005-09-27
370978,4,2005-09-29
2164847,4,2005-09-29
2498525,3,2005-10-01
2563601,3,2005-10-03
2500114,4,2005-10-03
2589294,4,2005-10-04
2096138,2,2005-10-05
2037748,3,2005-10-05
2133771,2,2005-10-05
560293,3,2005-10-05
549031,4,2005-10-10
2392770,5,2005-10-10
1366155,2,2005-10-10
438116,3,2005-10-11
961995,1,2005-10-12
883629,4,2005-10-12
384005,4,2005-10-13
212794,4,2005-10-13
143511,4,2005-10-14
643989,3,2005-10-14
19162,4,2005-10-15
1046492,3,2005-10-18
1443875,2,2005-10-19
2608818,3,2005-10-21
1514949,4,2005-10-24
2623174,2,2005-10-25
1983269,4,2005-10-26
867366,5,2005-10-28
675684,4,2005-10-31
1577470,3,2005-11-01
125727,4,2005-11-04
1885246,4,2005-11-06
1612606,4,2005-11-07
445373,2,2005-11-07
1676869,4,2005-11-08
2577717,3,2005-11-09
2196309,4,2005-11-09
129590,5,2005-11-09
2117885,4,2005-11-09
915688,5,2005-11-10
1389207,5,2005-11-10
1725181,4,2005-11-11
1524343,3,2005-11-13
1723215,3,2005-11-13
1038515,4,2005-11-14
844553,3,2005-11-15
130727,3,2005-11-15
1569185,3,2005-11-16
952496,4,2005-11-16
591265,3,2005-11-16
696493,4,2005-11-16
614916,4,2005-11-16
1492437,4,2005-11-20
2497577,1,2005-11-21
2519782,3,2005-11-23
2466775,1,2005-11-23
2640350,4,2005-11-24
1509458,3,2005-11-28
1786471,4,2005-11-28
1132256,1,2005-11-28
91137,4,2005-11-30
1370666,3,2005-12-01
413701,3,2005-12-06
990523,4,2005-12-07
1364974,5,2005-12-08
2076605,4,2005-12-16
153363,2,2005-12-20
751299,4,2005-12-28
26318,5,2005-12-28
1564548,3,2005-07-14
1664306,4,2005-10-17
86246,4,2005-08-17
1015930,4,2005-08-17
1213160,5,2005-08-17
2163511,5,2005-08-17
2266277,4,2005-08-19
653530,5,2005-08-19
1752680,3,2005-08-19
1855928,5,2005-08-19
979362,3,2005-08-22
1422772,3,2005-08-22
226828,4,2005-08-23
1313611,3,2005-08-23
1684290,3,2005-08-23
267568,2,2005-08-25
1783905,2,2005-08-25
1167960,3,2005-08-26
1697726,5,2005-08-27
435415,2,2005-08-28
362963,3,2005-08-29
1345892,5,2005-08-29
2102379,4,2005-08-30
609007,3,2005-08-30
20826,3,2005-08-31
664980,5,2005-08-31
2471463,2,2005-08-31
177371,2,2005-09-01
568767,3,2005-09-02
2621524,5,2005-09-03
1016909,5,2005-02-06
1702561,5,2005-09-06
2023060,3,2005-09-08
1364489,4,2005-09-08
741431,3,2005-09-12
1504523,3,2005-09-12
1581201,3,2005-09-12
2231273,4,2005-09-12
2271702,3,2005-09-14
2187046,3,2005-09-15
89012,4,2005-09-16
543516,4,2005-09-19
968364,5,2005-09-19
479813,5,2005-09-20
1660605,5,2005-09-21
1161269,5,2005-09-22
1093990,4,2005-09-24
1433543,2,2005-09-26
1333209,3,2005-09-26
551937,3,2005-09-28
2043217,3,2005-10-01
41523,4,2005-10-03
2508296,5,2005-10-03
2635943,5,2005-10-03
1495118,4,2005-10-07
427395,5,2005-10-08
1590690,5,2005-10-09
769505,4,2005-10-10
1964601,4,2005-10-11
761220,1,2005-10-12
1608828,5,2005-10-13
634361,3,2005-10-14
577339,5,2005-10-17
663627,4,2005-10-18
2450296,4,2005-10-19
2290835,2,2005-10-19
1610717,4,2005-10-19
2489068,4,2005-10-20
2460951,4,2005-10-23
2130316,4,2005-10-23
79022,3,2005-10-24
1820488,3,2005-11-28
977415,3,2005-10-25
223379,3,2005-10-25
774281,3,2005-10-25
712653,3,2005-10-26
996448,3,2005-10-27
1430502,3,2005-10-30
2545355,5,2005-10-30
1766217,3,2005-11-01
30767,5,2005-11-02
956138,3,2005-11-03
681229,4,2005-11-04
2641005,2,2005-11-04
972509,4,2005-11-04
1352200,4,2005-11-04
1675903,3,2005-11-07
1467076,5,2005-11-07
2060106,4,2005-11-07
871243,5,2005-11-07
453869,3,2005-11-08
777872,5,2005-11-08
799159,5,2005-11-09
1790245,5,2005-11-10
2086312,2,2005-11-10
1414879,3,2005-11-10
748592,2,2005-11-12
1194467,3,2005-11-13
2617591,4,2005-11-15
106575,4,2005-11-16
1520546,2,2005-11-20
824512,5,2005-11-22
1098765,2,2005-11-23
892233,2,2005-11-26
2615816,3,2005-12-04
2096540,4,2005-12-12
991691,5,2005-12-17
1279222,4,2005-12-20
2378097,3,2005-12-27
895096,3,2005-08-18
243410,5,2005-08-19
841727,2,2005-08-20
1374704,5,2005-08-20
540821,5,2005-08-21
482068,2,2005-08-22
2023615,3,2005-08-22
1373921,5,2005-08-22
622482,4,2005-08-22
1373027,4,2005-08-22
273350,2,2005-08-23
1694886,4,2005-08-23
2009845,4,2005-08-23
357226,5,2005-08-23
232332,2,2005-08-23
1600623,3,2005-08-23
423715,5,2005-08-23
36076,5,2005-08-24
2416829,4,2005-08-26
2008457,2,2005-08-26
1909693,3,2005-08-26
58326,4,2005-08-27
2100871,5,2005-08-29
1654068,4,2005-08-29
2412116,4,2005-08-29
569571,3,2005-08-30
942513,5,2005-08-31
376550,4,2005-08-31
334710,5,2005-08-31
1400327,4,2005-08-31
448168,4,2005-09-01
1537774,4,2005-09-01
2484324,3,2005-09-01
2612629,4,2005-09-03
1835714,4,2005-09-04
1920633,3,2005-09-06
782157,4,2005-09-06
2407802,3,2005-09-07
1776709,3,2005-09-07
1963786,3,2005-09-07
1698112,5,2005-09-08
864105,4,2005-09-09
243304,5,2005-02-16
1173762,5,2005-03-23
2560469,5,2005-03-23
2473781,4,2005-09-11
1532571,4,2005-09-12
1901628,3,2005-09-12
167021,3,2005-09-12
949185,2,2005-09-12
1753122,4,2005-09-13
1163550,3,2005-09-14
2534484,2,2005-09-14
1833838,5,2005-09-15
940688,3,2005-09-16
2480402,4,2005-09-19
1853165,4,2005-09-19
1847802,2,2005-09-20
1460594,4,2005-09-22
808351,4,2005-09-22
1712921,2,2005-09-22
1289217,1,2005-09-25
2408144,1,2005-09-26
1861258,2,2005-09-26
1418260,2,2005-09-26
2607354,2,2005-09-27
302083,3,2005-09-27
2622499,4,2005-09-28
628307,4,2005-09-30
1379671,3,2005-09-30
1299472,4,2005-10-03
2131407,5,2005-10-04
2498721,4,2005-10-04
1130506,4,2005-10-04
1406515,3,2005-10-05
863976,2,2005-10-05
2441031,3,2005-10-06
1795038,2,2005-10-09
1340067,1,2005-10-10
92258,3,2005-10-12
664084,3,2005-10-13
2236937,3,2005-10-13
860877,3,2005-10-15
825744,4,2005-10-16
2629935,3,2005-10-16
1068252,4,2005-10-18
1786671,3,2005-10-18
1787399,3,2005-10-18
744421,2,2005-10-18
2115451,4,2005-10-20
291390,5,2005-10-21
59270,4,2005-10-21
165440,4,2005-10-23
1241829,4,2005-10-23
1386733,4,2005-10-24
268405,5,2005-10-25
294495,3,2005-10-26
687494,3,2005-10-26
1976108,4,2005-10-26
1356835,5,2005-10-27
