6142:
2617503,5,2005-03-15
1009547,4,2005-05-09
1238436,5,2005-05-27
495800,4,2005-06-21
742105,4,2005-06-22
2219920,3,2005-06-29
1430398,3,2005-06-30
1931529,5,2005-09-27
1479075,4,2005-10-04
2635011,5,2005-10-06
1412309,5,2005-10-13
1268107,4,2005-10-18
2319800,5,2005-10-25
1829377,5,2005-11-15
1708093,4,2005-11-15
1008281,4,2005-12-13
2082085,4,2005-07-15
1902140,5,2005-07-17
610014,5,2005-07-18
2227056,5,2005-07-21
2605935,4,2005-08-29
1342676,3,2005-08-29
804056,5,2004-09-05
1269877,5,2004-11-26
95100,5,2004-11-30
753107,5,2004-11-30
661350,5,2004-12-31
405229,5,2005-01-19
2340361,4,2005-02-04
471511,4,2005-04-18
579368,5,2005-04-21
168190,5,2005-06-13
2324813,5,2005-06-21
2387990,4,2005-06-26
2364512,4,2005-09-12
2057628,5,2005-09-15
1811832,4,2005-09-16
854441,1,2005-10-11
1975681,5,2005-10-16
1225596,3,2005-10-31
1134932,3,2005-11-13
578783,5,2005-12-17
1828272,5,2005-08-08
1010489,4,2005-08-08
560031,3,2005-08-15
1296679,3,2005-08-18
1209220,4,2005-08-27
1265878,5,2004-10-20
1956842,1,2004-11-07
2187301,1,2004-12-07
1849618,4,2005-04-07
1351751,5,2005-02-16
1153203,5,2005-03-07
1305164,5,2005-03-15
49866,5,2005-04-01
294524,5,2005-04-04
1056827,4,2005-04-06
1539551,5,2005-06-06
193010,4,2005-06-11
1790905,5,2005-06-21
2557984,4,2005-06-22
885358,5,2005-06-27
1189574,5,2005-06-29
2648203,5,2005-09-20
2604482,4,2005-09-20
1827937,2,2005-09-26
1560485,5,2005-09-29
1841970,2,2005-11-26
307612,4,2005-07-05
566460,5,2005-07-12
220250,5,2005-07-18
732590,5,2005-08-10
1610234,1,2005-08-17
1262971,5,2005-08-21
208870,4,2005-08-30
1742062,5,2005-09-02
60668,5,2005-09-02
2498949,4,2004-10-31
74427,5,2004-11-11
2006505,4,2004-12-14
2262888,4,2005-01-07
1636145,5,2005-01-26
1347916,4,2005-04-22
2101921,5,2005-06-21
1525212,5,2005-06-22
2456635,5,2005-09-16
1727869,5,2005-10-06
2331185,5,2005-10-12
520881,4,2005-10-17
1039883,4,2005-10-19
2070617,4,2005-10-19
2137909,4,2005-07-28
1189210,5,2005-08-19
2448561,4,2004-09-29
873713,5,2004-10-25
14164,5,2004-11-23
2352715,5,2004-12-17
1435891,4,2004-12-25
2467784,5,2004-12-27
1693814,5,2005-04-11
1010690,5,2005-05-06
2274813,3,2005-06-13
1241893,5,2005-06-30
876510,2,2005-09-23
729971,5,2005-10-12
945023,5,2005-10-19
2137648,4,2005-10-28
497048,4,2005-11-03
1231670,5,2005-11-05
78885,3,2005-11-16
986176,5,2005-12-29
2104833,3,2005-07-11
2179518,5,2005-07-15
1932189,5,2005-07-18
1266586,1,2005-08-01
2135891,5,2005-08-05
2621409,5,2005-08-12
918157,5,2005-08-21
323427,4,2005-08-23
610803,4,2005-09-04
359973,5,2004-10-06
1844636,5,2004-10-20
308553,5,2004-10-22
1330253,5,2004-10-24
447948,4,2004-11-18
13076,4,2005-01-09
1065687,4,2005-01-12
1351064,5,2005-02-15
1285230,4,2005-02-18
17812,3,2005-05-17
2193044,1,2005-06-19
1811927,4,2005-06-22
1569224,5,2005-06-27
896753,3,2005-06-29
1695109,4,2005-07-03
1864312,5,2005-10-03
291122,4,2005-10-12
2588413,4,2005-10-13
1489695,2,2005-10-25
1666439,5,2005-11-20
2424462,5,2005-12-09
34300,4,2005-12-23
2080778,4,2005-07-10
1935517,3,2005-07-11
32458,1,2005-07-24
1207334,3,2005-07-25
1827869,5,2005-07-25
2619202,5,2005-08-02
224647,5,2005-08-04
2386647,5,2005-08-08
157455,5,2005-08-08
1722669,5,2005-08-27
865926,5,2005-08-27
2341657,5,2005-08-29
1468007,4,2005-09-06
992021,4,2004-11-17
1274144,5,2004-12-03
361066,4,2004-12-08
166345,4,2004-12-08
160449,4,2005-01-02
2061818,5,2005-01-03
1307884,5,2005-01-08
2245245,5,2005-02-17
182662,5,2005-03-26
2311304,4,2005-04-24
2489545,3,2005-05-09
1020584,5,2005-06-01
319499,5,2005-06-18
2117446,5,2005-06-21
2480717,5,2005-06-24
580056,5,2005-09-23
1526063,4,2005-10-05
505980,5,2005-10-24
1603472,4,2005-11-04
2448252,5,2005-11-05
2242192,5,2005-11-20
999438,5,2005-11-21
1341000,5,2005-07-15
251595,5,2005-07-19
150732,5,2005-07-21
86641,3,2005-07-25
485918,4,2005-07-26
2633061,5,2005-07-30
2427512,3,2005-08-31
1102065,3,2005-11-28
2358148,5,2004-11-14
1464011,5,2004-11-19
1026933,3,2004-11-21
1310362,1,2004-12-02
381828,5,2004-12-06
607775,4,2004-12-10
7599,5,2004-12-13
1227773,5,2005-03-11
1117314,5,2005-03-14
2389860,1,2005-05-23
2416135,5,2005-05-31
945440,5,2005-06-07
366109,4,2005-06-21
2257261,5,2005-06-22
1118293,3,2005-06-26
1694821,5,2005-09-01
2158880,5,2005-09-02
429034,2,2005-09-09
1634821,5,2005-09-16
820956,5,2005-09-21
2375677,5,2005-10-03
2017665,5,2005-10-13
2606293,5,2005-10-14
2412383,5,2005-10-25
720110,5,2005-10-26
2307491,5,2005-10-28
1561262,1,2005-10-28
1950890,5,2005-11-20
2398780,5,2005-11-23
620513,5,2005-12-07
223555,4,2005-12-09
1758120,4,2005-07-13
1684854,4,2005-07-21
1656130,5,2005-08-06
1319554,4,2005-08-20
868521,5,2005-08-26
624943,5,2005-08-28
2500869,4,2005-09-02
975339,5,2005-09-06
2422758,3,2005-09-07
862040,2,2004-10-04
340453,4,2004-11-10
2297074,4,2005-01-03
764040,5,2005-02-22
1094767,4,2005-02-25
2027196,3,2005-02-26
75976,5,2005-03-07
1501956,5,2005-09-19
277786,5,2005-09-20
134508,5,2005-09-29
612153,2,2005-10-05
2470937,5,2005-10-06
2471865,5,2005-10-09
48657,5,2005-11-02
2468972,4,2005-11-11
2617079,4,2005-11-14
1225628,5,2005-11-21
1613136,4,2005-12-02
972267,4,2005-12-05
384303,5,2005-12-18
1601970,5,2005-12-29
2132950,4,2005-07-05
2382711,5,2005-07-10
275694,5,2005-07-15
919539,4,2005-10-29
1686359,4,2005-07-28
250130,5,2005-08-26
1370150,5,2005-08-26
691271,4,2004-09-23
1071647,5,2005-08-30
202039,5,2004-10-14
110229,5,2004-12-10
2139714,5,2005-01-09
1949871,3,2005-02-23
1551244,3,2005-03-10
1807113,4,2005-04-05
8883,5,2005-06-18
972332,4,2005-06-18
332627,4,2005-09-11
2331843,5,2005-09-12
363,5,2005-09-16
546050,5,2005-10-01
182192,3,2005-10-15
1181673,4,2005-10-22
384005,5,2005-10-30
151481,4,2005-11-03
828349,4,2005-07-16
1454964,5,2005-07-21
1214999,2,2005-07-23
1430450,5,2005-08-05
961513,4,2005-08-09
1494535,4,2005-08-11
1036918,5,2004-09-14
682084,5,2005-08-18
1959409,5,2005-08-26
2622809,5,2005-09-04
1235288,3,2004-10-28
1489301,5,2004-11-27
20328,5,2004-11-30
2207893,4,2004-12-07
578616,5,2005-01-03
969628,5,2005-02-06
2098138,5,2005-03-14
525071,4,2005-03-21
2428423,4,2005-03-29
2572055,4,2005-05-01
641364,3,2005-05-12
807551,5,2005-05-27
1122438,5,2005-06-20
1297165,2,2005-06-20
533713,3,2005-06-26
1657177,5,2005-07-01
2123299,4,2005-09-09
275577,4,2005-09-10
2118083,3,2005-09-19
957287,5,2005-09-23
2585641,5,2005-10-01
675659,5,2005-10-09
2186505,4,2005-10-24
1617722,5,2005-10-31
911053,5,2005-11-22
559514,4,2005-12-26
1120302,4,2005-07-11
150994,5,2005-07-14
569571,4,2005-07-20
2379541,5,2005-07-23
493263,5,2005-07-31
2135939,5,2005-08-01
319266,5,2005-08-13
1837325,5,2005-08-18
942513,5,2005-08-25
655385,3,2005-09-08
1593617,5,2004-09-25
1107820,5,2004-09-29
981753,5,2004-10-15
948120,3,2004-12-10
2606932,4,2004-12-18
1681416,5,2005-01-05
841727,1,2005-01-24
2100871,5,2005-01-25
2473781,5,2005-03-03
684531,4,2005-03-04
2099583,5,2005-04-01
1558912,5,2005-05-08
65194,1,2005-06-27
1810456,5,2005-06-30
422906,5,2005-09-29
1840194,3,2005-10-18
2563205,5,2005-10-18
1101112,1,2005-10-26
1640822,5,2005-11-06
1342363,5,2005-12-05
1053172,4,2005-07-08
1806731,5,2005-07-11
323255,1,2005-07-18
660435,5,2005-07-22
227295,5,2005-07-28
2522503,5,2005-08-06
379992,5,2005-08-09
1240584,4,2005-08-19
2635967,5,2005-08-25
2329625,5,2005-08-25
21377,5,2004-09-21
329534,5,2004-11-12
2223033,4,2004-11-12
146708,5,2004-11-14
26334,4,2004-12-14
505713,5,2004-12-29
892694,5,2005-02-22
1733752,5,2005-02-23
2640134,5,2005-02-28
376600,5,2005-05-16
1214136,5,2005-09-25
2091484,4,2005-09-25
981416,5,2005-09-28
2180861,1,2005-10-02
1064493,5,2005-10-08
2620885,3,2005-10-16
1980314,4,2005-10-17
1056072,3,2005-11-01
1274992,1,2005-11-21
220460,5,2005-11-26
2479467,3,2005-12-06
2110928,4,2005-07-05
1450876,5,2005-07-09
658751,5,2005-07-12
111736,4,2005-07-12
1476724,4,2005-07-25
1973557,5,2005-07-30
448894,5,2005-08-08
1563010,5,2005-08-11
2442925,5,2004-11-30
715542,5,2004-12-19
1085864,5,2004-12-27
684592,5,2005-01-08
315398,4,2005-02-07
350067,4,2005-02-08
526361,5,2005-03-14
812458,4,2005-04-06
2019240,5,2005-04-11
631471,3,2005-05-12
1598194,5,2005-06-16
282447,5,2005-06-20
698778,5,2005-06-27
1091251,5,2005-07-04
1360400,4,2005-09-17
1354313,2,2005-10-08
2607300,4,2005-10-09
515737,5,2005-10-13
799826,3,2005-10-18
2400234,5,2005-10-26
2253252,5,2005-10-26
2218750,3,2005-11-10
2611276,4,2005-11-11
227463,5,2005-12-23
1708394,5,2005-12-27
2096649,5,2005-12-28
472937,5,2005-12-28
1144332,3,2005-07-20
1604357,4,2005-08-13
507041,5,2005-08-14
1130491,3,2005-08-18
417476,4,2005-08-24
437586,5,2005-02-18
2536520,5,2004-09-17
1816884,5,2004-09-22
1106280,5,2004-12-29
2156708,4,2005-03-23
2353376,4,2005-06-13
1625485,4,2005-06-19
2526589,5,2005-06-26
185319,4,2005-06-27
2502416,4,2005-09-17
2276130,5,2005-09-22
19431,5,2005-09-24
794237,5,2005-10-06
48943,4,2005-10-06
1164625,4,2005-10-21
70518,5,2005-10-25
1002943,5,2005-11-24
2432008,5,2005-12-20
2396982,5,2005-12-20
1239080,5,2005-12-22
87113,3,2005-07-21
242425,1,2005-07-26
432325,4,2005-08-10
716564,5,2005-02-19
166041,5,2005-08-14
570018,5,2005-08-24
2301246,5,2005-09-06
2413320,4,2004-09-25
952063,1,2004-10-13
2606506,3,2004-10-28
1236017,5,2005-02-01
1906026,5,2005-02-22
1578793,5,2005-03-01
1767457,4,2005-04-03
977932,5,2005-06-23
960207,5,2005-09-17
2350211,4,2005-10-05
317355,1,2005-10-17
1569062,1,2005-10-24
2321840,5,2005-10-27
1418238,4,2005-10-30
2085421,5,2005-11-10
1842902,4,2005-11-17
892645,5,2005-12-02
1607685,5,2005-12-22
1961707,5,2005-07-07
1442,5,2005-07-13
1579501,5,2005-07-19
336100,5,2005-07-19
1415287,5,2005-07-21
1504230,4,2005-07-24
657279,5,2004-12-04
1668394,4,2005-09-03
2049319,4,2005-09-04
2646058,5,2004-09-23
975229,4,2004-11-09
722591,5,2004-11-23
217619,5,2004-11-28
466472,4,2004-12-17
2249350,5,2005-01-31
202501,5,2005-02-08
2627190,4,2005-03-07
874610,4,2005-03-10
2511731,5,2005-03-11
1076412,5,2005-05-07
1521960,5,2005-05-23
2160091,4,2005-06-29
1162922,5,2005-09-19
791079,5,2005-10-11
1486920,5,2005-10-23
2456905,4,2005-10-25
324579,1,2005-10-27
1074135,5,2005-11-01
807166,4,2005-11-02
140765,3,2005-11-11
1364283,4,2005-12-01
1608091,1,2005-12-09
283753,5,2005-07-09
1849942,3,2005-07-13
336849,4,2005-07-20
2476026,5,2005-07-21
2419191,5,2005-07-25
1538343,4,2005-08-09
484960,5,2005-08-09
1637138,5,2005-08-10
1756648,4,2005-08-11
1568865,2,2005-08-13
378591,4,2005-08-15
2530173,1,2005-08-16
1533266,1,2005-08-23
656725,1,2005-09-04
1581589,5,2005-09-04
807954,4,2005-09-06
1087376,5,2005-09-10
1750812,4,2004-10-04
456227,5,2004-10-19
1018156,5,2004-10-21
608234,5,2004-10-31
726714,5,2004-11-15
42930,4,2004-12-09
109205,5,2005-02-26
1778955,1,2005-03-04
2624910,5,2005-03-25
2338991,5,2005-05-02
567875,5,2005-05-29
2032402,5,2005-09-26
1013517,1,2005-09-27
685565,5,2005-10-05
525021,5,2005-11-08
2126421,4,2005-12-23
918199,4,2005-07-05
310862,4,2005-07-09
1428005,5,2005-07-11
433651,5,2005-07-29
2643239,5,2005-08-25
312937,3,2004-11-30
1461086,3,2004-12-14
524605,5,2005-01-05
1161063,5,2005-02-10
1349717,5,2005-06-08
1635005,5,2005-06-14
1616870,4,2005-06-24
2273795,1,2005-06-26
2297919,4,2005-06-27
478473,5,2005-09-15
2160513,5,2005-10-21
2142754,5,2005-11-20
932158,5,2005-12-07
45380,4,2005-07-10
440423,5,2005-07-11
1326360,4,2005-07-16
2010293,5,2005-07-17
127054,5,2005-07-17
2404725,5,2005-07-23
1063295,5,2005-08-23
1054137,4,2005-09-03
535156,5,2005-09-06
2518289,4,2005-09-07
393966,3,2004-10-02
1101455,4,2004-11-16
834131,1,2004-12-01
1108799,5,2005-01-25
52664,5,2005-02-16
781131,3,2005-02-27
341951,5,2005-03-23
1736418,5,2005-04-06
767324,5,2005-05-10
2588102,1,2005-06-14
1779903,3,2005-06-16
1712309,5,2005-06-22
2423233,5,2005-06-23
2182398,2,2005-09-16
130488,5,2005-10-08
1176642,4,2005-10-09
1087978,5,2005-10-20
2177629,4,2005-11-28
1825014,4,2005-12-02
1421853,3,2005-12-11
486258,1,2005-12-16
914940,5,2005-07-10
1048629,4,2004-11-26
2475929,2,2005-07-22
69026,5,2005-08-06
85487,1,2005-08-15
1146551,4,2005-09-01
2503620,5,2004-11-15
2020353,4,2004-11-25
685718,5,2004-12-14
948541,4,2004-12-14
1121725,3,2004-12-31
1490538,5,2005-01-07
2386443,5,2005-01-19
880635,3,2005-02-17
858947,5,2005-02-23
2161158,4,2005-03-09
1117829,4,2005-03-28
2269029,4,2005-04-04
2421283,5,2005-04-20
1250061,5,2005-06-20
2536114,3,2005-06-23
1201799,5,2005-06-30
2515812,5,2005-07-04
639916,5,2005-09-17
2516288,5,2005-09-21
933167,5,2005-09-23
676737,1,2005-09-24
739565,5,2005-09-27
1796212,5,2005-10-05
945918,5,2005-10-18
1027262,5,2005-10-27
1542628,3,2005-11-19
2080883,3,2005-11-23
242719,5,2005-11-30
2517609,4,2005-07-07
750325,5,2005-07-14
2071037,5,2005-07-15
2121767,5,2005-07-16
1441256,5,2005-07-18
261724,5,2005-07-25
2246380,5,2005-08-02
702079,5,2005-08-09
430983,2,2005-08-11
1220726,4,2005-08-11
2232393,5,2005-08-16
1705149,5,2005-08-17
245030,4,2005-09-06
2385925,4,2004-09-16
1857889,3,2004-12-01
1905069,5,2005-01-19
1560244,5,2005-01-23
1491118,5,2005-02-02
438340,5,2005-03-17
115240,5,2005-05-22
2227637,5,2005-06-03
1971798,4,2005-07-01
1184719,5,2005-09-17
2509609,5,2005-09-22
654814,5,2005-10-11
1162229,3,2005-11-02
2386808,5,2005-11-30
2641934,4,2005-12-03
2485434,3,2005-07-05
1007754,4,2005-07-16
1059828,4,2005-07-19
1346692,1,2005-07-19
2601460,5,2005-07-21
1181129,5,2005-08-03
2072811,4,2005-08-26
2467279,5,2005-08-27
1356516,5,2004-10-03
1710276,4,2004-10-09
1811259,5,2004-11-30
651541,5,2004-12-01
491531,5,2004-12-10
461371,5,2004-12-23
769942,3,2005-01-10
475873,5,2005-02-16
169281,5,2005-02-21
2073703,4,2005-03-03
1652623,4,2005-04-06
1917585,5,2005-04-25
29154,3,2005-09-11
2558357,5,2005-05-17
2210867,4,2005-06-06
178299,1,2005-06-06
2415850,1,2005-06-15
2458994,5,2005-06-17
2561151,5,2005-06-24
1717358,4,2005-07-02
916290,5,2005-09-23
690339,4,2005-10-14
2228240,5,2005-10-23
465559,5,2005-10-30
1864975,4,2005-11-08
1810312,5,2005-11-17
41033,5,2005-12-02
1144448,5,2005-12-24
6842,5,2005-07-07
1285334,5,2005-07-14
57012,5,2005-07-16
853087,5,2005-07-21
640687,5,2005-08-04
2035597,5,2005-08-15
1891313,5,2005-08-17
2055362,5,2005-08-19
1035584,3,2005-08-23
2335650,1,2005-08-31
1588745,5,2005-09-06
159647,5,2004-09-22
1292755,4,2004-12-08
1653796,5,2005-01-19
372286,4,2005-01-24
2360158,4,2005-01-30
765965,4,2005-03-25
2204444,5,2005-04-17
776012,5,2005-05-12
201207,5,2005-05-17
1798075,5,2005-05-20
35666,5,2005-06-17
519180,5,2005-06-18
2167296,5,2005-09-12
1867965,5,2005-09-28
2006870,3,2005-10-30
105977,4,2005-12-29
1818507,3,2005-07-07
574834,5,2005-07-12
1815337,5,2005-07-17
1168586,5,2005-07-26
1749185,1,2005-07-29
1777614,4,2005-08-05
1714116,4,2005-08-07
1453005,5,2005-08-09
939915,4,2005-08-15
1719751,5,2005-08-22
740239,5,2004-11-11
2089599,2,2004-11-21
588344,4,2004-11-28
974674,5,2004-12-06
386947,4,2004-12-28
336595,4,2005-01-04
6544,5,2005-01-20
1882227,5,2005-01-21
1337654,5,2005-02-04
982059,4,2005-03-21
2514229,4,2005-04-25
1479597,4,2005-05-20
1773744,4,2005-06-06
1906855,4,2005-06-27
624038,4,2005-09-13
809238,3,2005-10-13
1193679,5,2005-10-23
1437192,4,2005-11-13
453782,5,2005-11-23
2126168,4,2005-07-26
120579,5,2005-07-28
801863,5,2005-08-15
1644709,4,2005-08-18
2339332,4,2005-08-31
1024686,4,2005-09-06
1559083,4,2004-10-27
2083161,5,2005-04-15
725220,3,2004-12-03
1202193,5,2005-01-05
1357072,5,2005-01-09
1557557,4,2005-01-11
1865249,3,2005-01-12
1716783,5,2005-01-31
1549678,3,2005-03-16
2606799,5,2005-03-09
449766,4,2005-03-19
1438031,5,2005-04-27
1380235,5,2005-05-05
200139,5,2005-05-18
867668,3,2005-06-19
1801373,5,2005-09-10
735623,5,2005-09-12
2378815,4,2005-09-17
1935536,4,2005-10-03
1369436,5,2005-10-18
733049,5,2005-10-19
130159,5,2005-10-30
665996,5,2005-11-08
1590480,4,2005-11-09
316986,4,2005-11-10
2444628,5,2005-11-10
864958,3,2005-12-21
841666,3,2005-12-28
2226619,1,2005-07-30
423969,3,2005-09-21
1531186,2,2005-08-22
1339524,5,2005-08-25
298623,4,2005-08-29
810222,5,2005-08-30
2504686,5,2005-09-03
1790714,5,2004-10-01
1011794,5,2004-12-02
2151488,3,2004-12-08
1965498,4,2004-12-15
1984315,4,2004-12-17
2269486,3,2005-01-31
2505666,4,2005-02-02
761998,4,2005-02-21
2618819,5,2005-02-24
623797,5,2005-03-01
375606,3,2005-04-06
1072939,1,2005-04-08
2379072,4,2005-05-02
2326542,4,2005-05-16
734328,5,2005-09-09
89256,5,2005-09-12
1878268,5,2005-09-24
1890837,3,2005-10-05
1906710,5,2005-10-14
2154428,5,2005-10-23
1964531,5,2005-11-25
1214273,5,2005-07-10
1779312,5,2005-07-12
1802819,5,2005-07-13
2022945,5,2005-07-18
1311479,5,2005-07-24
977854,3,2005-07-28
1216977,4,2005-08-16
330566,5,2005-08-17
216202,5,2005-08-17
1146000,3,2004-11-01
2351316,5,2005-01-06
145719,3,2005-01-10
929407,4,2005-01-24
451702,3,2005-02-18
1521921,5,2005-03-05
485973,5,2005-04-07
745527,1,2005-06-21
1133966,4,2005-06-30
2302116,4,2005-07-03
1532145,4,2005-09-29
1856408,5,2005-10-01
1879777,3,2005-10-09
2582161,5,2005-12-23
1943911,3,2005-07-15
2379858,5,2005-07-31
1093084,5,2005-08-04
1663168,4,2005-08-09
1417487,2,2005-08-18
2509713,4,2005-08-28
63265,5,2005-08-29
1216843,3,2004-11-05
183910,5,2004-12-10
816983,5,2005-01-11
1028925,3,2005-01-19
647979,5,2005-01-22
2407077,4,2005-02-06
1889005,4,2005-04-26
1416034,3,2005-06-15
1502406,4,2005-06-28
1481098,5,2005-09-07
1904335,5,2005-09-16
1911187,5,2005-09-25
794835,4,2005-10-03
473025,5,2005-10-05
2634607,5,2005-10-16
2220468,4,2005-10-17
897732,5,2005-10-19
2109010,4,2005-10-22
1316564,5,2005-10-30
2315395,4,2005-10-31
1016254,4,2005-11-04
2134226,4,2005-11-05
659176,5,2005-11-11
1312732,4,2005-11-15
501559,5,2005-07-13
979196,3,2005-07-20
1404745,4,2005-07-21
716173,5,2005-07-27
575707,5,2005-08-05
1702716,2,2005-08-10
1851048,3,2005-08-20
303729,4,2005-08-22
1692256,4,2005-08-26
760615,5,2005-08-30
1511623,4,2004-10-29
1988375,2,2004-11-04
1130820,1,2004-11-11
1310736,5,2004-11-16
2512258,4,2005-05-25
2397508,5,2005-06-06
2137826,5,2005-06-22
759737,4,2005-06-23
137843,4,2005-06-24
2370708,4,2005-07-04
1849253,5,2005-09-13
442070,5,2005-10-01
1301243,5,2005-10-08
2003244,5,2005-10-21
503755,3,2005-10-31
903920,5,2005-11-13
2150322,4,2005-12-06
487457,4,2005-12-10
2327264,1,2005-12-29
634280,5,2005-07-27
1804004,5,2005-07-29
703986,5,2005-08-09
1079253,3,2005-08-15
806188,5,2005-02-01
1197972,4,2005-02-20
1892654,5,2005-04-17
1397910,5,2005-04-23
1202565,5,2005-05-01
452784,4,2005-05-19
2361340,3,2005-06-05
1038978,4,2005-06-27
704117,5,2005-06-29
595907,5,2005-09-16
1605584,5,2005-09-21
1758559,4,2005-09-22
868519,4,2005-09-24
491513,5,2005-09-29
2427280,4,2005-10-07
1315635,3,2005-10-12
1470232,5,2005-10-16
2125582,5,2005-10-23
1451109,3,2005-10-25
2039272,5,2005-10-26
2558318,4,2005-11-03
1713798,1,2005-11-16
2424717,3,2005-11-16
2423318,5,2005-11-21
1384869,1,2005-07-09
2611347,4,2005-07-12
1310583,1,2005-07-18
559997,3,2005-07-27
1591103,5,2005-08-08
2048535,5,2005-08-11
733493,5,2005-08-15
78475,4,2005-08-16
2255193,1,2005-08-18
911415,5,2005-09-04
1246893,5,2004-12-10
2430041,4,2004-12-14
520507,5,2004-12-29
327860,5,2005-01-28
189985,5,2005-05-28
745163,4,2005-05-29
2340098,5,2005-07-04
1868021,5,2005-09-14
2148439,2,2005-09-19
993446,5,2005-09-24
2316081,4,2005-09-24
877290,5,2005-09-25
951063,5,2005-10-24
2630085,5,2005-10-29
1902285,5,2005-11-08
1860673,5,2005-11-10
1663055,3,2005-11-13
900069,5,2005-11-17
2475007,5,2005-11-28
2062664,5,2005-12-07
1407978,5,2005-07-05
504620,5,2005-07-07
2141316,3,2005-07-08
363370,4,2005-07-12
1412067,4,2005-07-12
16272,3,2005-07-15
1419882,1,2005-08-01
1480900,4,2004-09-08
272798,5,2005-08-11
2315626,5,2005-08-14
1333158,4,2005-08-21
399971,4,2004-10-15
1934588,1,2004-10-27
1047203,5,2004-10-25
1269496,5,2004-10-25
2318311,5,2004-11-05
2009745,4,2004-11-07
797503,5,2004-12-05
440203,5,2004-12-17
2229399,5,2004-12-28
934993,3,2005-01-25
1157185,3,2005-02-14
1289855,5,2005-04-14
1261312,5,2005-06-07
1719554,4,2005-06-14
996942,4,2005-06-29
2302454,5,2005-09-12
327947,4,2005-09-27
1136945,5,2005-09-29
1457201,5,2005-10-04
1582952,4,2005-10-06
2484001,1,2005-11-04
1468927,5,2005-11-15
58485,4,2005-11-21
1253208,5,2005-12-07
305902,4,2005-12-21
1353915,5,2005-07-15
2391898,5,2005-07-21
880434,5,2005-07-22
2064012,5,2005-08-07
400502,5,2005-08-08
1254396,1,2005-08-16
742372,4,2005-08-19
1465346,5,2005-08-22
1930074,3,2004-12-04
36848,4,2005-08-30
2336549,4,2005-08-31
2083754,5,2004-12-14
439926,5,2004-12-21
912340,5,2004-12-29
509496,3,2005-01-04
967094,4,2005-01-05
1753194,4,2005-01-06
369912,5,2005-03-10
894205,5,2005-03-22
1210419,4,2005-04-04
24438,5,2005-05-11
792585,5,2005-05-27
1963718,4,2005-09-23
19026,5,2005-09-25
740380,5,2005-10-17
775967,4,2005-07-13
2348808,5,2005-07-17
1023121,5,2005-07-18
2002886,4,2005-07-19
1673969,4,2005-07-19
1697595,5,2005-07-31
1016381,5,2005-07-31
2270835,5,2005-08-03
1017422,5,2005-08-24
2167858,5,2005-09-02
1125734,5,2004-11-23
1687564,5,2005-01-09
1562968,5,2005-01-11
951798,4,2005-02-01
738379,4,2005-02-09
669310,5,2005-02-09
16529,5,2005-06-21
1154329,3,2005-09-12
750067,4,2005-11-01
629249,5,2005-11-04
1377989,3,2005-11-10
2105525,5,2005-12-18
1832861,4,2005-07-07
382773,4,2005-07-12
1535017,5,2005-07-12
563264,3,2005-07-14
394803,3,2005-08-07
26124,5,2005-08-24
87288,3,2004-12-13
3742,4,2004-12-23
677371,4,2004-12-26
1580943,5,2005-01-19
319058,2,2005-01-26
1320374,3,2005-01-26
641721,5,2005-04-26
2502310,5,2005-06-23
1341078,5,2005-07-02
323748,4,2005-09-16
1201985,2,2005-10-03
1433701,4,2005-10-19
1692661,5,2005-10-31
1598174,3,2005-11-14
366466,5,2005-12-05
838924,5,2005-07-06
819673,5,2005-07-13
644045,4,2005-07-17
2286426,5,2005-07-29
1553532,4,2005-07-29
2168967,5,2005-08-06
11043,5,2004-11-18
2534832,5,2005-01-01
1412213,5,2005-01-12
2050590,4,2005-01-30
1671223,5,2005-03-06
341347,5,2005-05-07
1079310,4,2005-06-07
1611417,3,2005-06-20
1714390,5,2005-09-09
1554310,5,2005-09-21
669518,5,2005-09-26
828214,3,2005-09-27
169458,1,2005-10-06
2117151,5,2005-10-15
2385422,4,2005-10-21
870097,5,2005-10-21
668580,4,2005-10-29
1743599,5,2005-11-03
905377,5,2005-11-14
1541133,4,2005-12-01
2612111,5,2005-07-22
1265630,2,2005-08-01
1674428,4,2005-08-30
146203,1,2005-08-31
1648464,5,2005-08-31
1742638,5,2004-11-04
715516,5,2004-11-18
591238,5,2004-11-23
1837542,5,2004-11-29
715821,5,2004-12-17
1672832,4,2004-12-18
652618,3,2005-01-03
1575939,5,2005-02-27
2376967,5,2005-03-06
782522,4,2005-03-27
1842369,5,2005-04-04
2152297,3,2005-04-04
1138277,5,2005-05-01
2226577,5,2005-05-20
2178672,5,2005-06-01
449213,4,2005-06-19
2037872,1,2005-06-28
1692376,5,2005-09-02
1856235,4,2005-10-21
1213598,4,2005-10-30
898719,5,2005-12-08
1576102,5,2005-12-12
958067,5,2005-12-14
1057368,5,2005-07-09
2344975,1,2005-07-19
1548234,4,2005-08-04
165416,5,2005-08-18
1781007,4,2005-08-22
2179024,4,2005-08-25
64330,5,2004-10-21
1651915,3,2004-11-22
2482515,5,2005-01-24
685687,4,2005-02-17
1963758,4,2005-02-23
1308538,4,2005-03-17
1720449,5,2005-03-20
604173,4,2005-03-21
1863529,5,2005-04-04
2124309,4,2005-04-15
1841679,3,2005-06-21
839476,5,2005-06-24
1072699,4,2005-07-01
827459,4,2005-11-11
1911260,5,2005-09-27
872071,5,2005-10-25
1714506,5,2005-11-30
663880,4,2005-12-27
1653573,5,2005-07-25
636106,5,2005-08-01
305344,5,2004-09-03
