6034:
1265443,2,2005-02-14
1641025,1,2005-02-14
1820694,3,2005-02-15
1186765,2,2005-02-15
2423988,3,2005-02-15
1293258,1,2005-03-05
234531,4,2005-02-16
2272124,4,2005-02-16
816598,3,2005-02-16
2090951,1,2005-02-17
1244511,1,2005-02-18
1996938,3,2005-02-20
734518,5,2005-02-23
2379921,4,2005-02-23
863757,3,2005-02-23
1415719,2,2005-02-23
2506062,3,2005-02-24
95805,2,2005-02-25
2616023,1,2005-02-28
2208540,2,2005-02-26
2043784,2,2005-02-26
895642,3,2005-02-26
2112365,3,2005-02-28
1893240,3,2005-03-01
183221,3,2005-03-02
1766033,2,2005-03-02
1071826,2,2005-03-04
1830930,4,2005-03-05
1117970,3,2005-03-07
682697,2,2005-03-08
875284,2,2005-03-08
265383,4,2005-03-08
835122,2,2005-03-09
2443870,3,2005-03-13
173369,4,2005-03-13
2018496,4,2005-03-13
1610023,2,2005-03-14
1853226,4,2005-03-15
1612554,3,2005-03-15
64748,3,2005-03-17
10901,2,2005-03-17
915802,5,2005-03-19
1864455,2,2005-03-21
1377486,2,2005-03-21
1146568,2,2005-03-22
2410917,2,2005-03-22
1438556,1,2005-03-23
116868,4,2005-04-06
2585065,2,2005-04-01
2183793,2,2005-04-01
2340361,2,2005-04-05
2153757,1,2005-04-13
2075823,1,2005-04-14
2628517,2,2005-04-18
627163,1,2005-04-20
1902475,4,2005-04-21
71596,2,2005-04-22
490124,1,2005-04-23
747398,3,2005-04-25
1688886,2,2005-05-09
1225596,1,2005-05-11
1599029,5,2005-05-13
1226746,1,2005-05-16
1568739,2,2005-05-24
1288207,1,2005-06-12
1049639,3,2005-06-13
2162967,1,2005-06-13
744706,1,2005-06-20
1202574,3,2005-06-26
383631,3,2005-09-13
2015498,4,2005-09-19
1472304,4,2005-09-26
2282497,2,2005-10-12
83100,3,2005-11-05
450383,4,2005-11-15
1305299,3,2005-11-15
2007190,3,2005-11-17
2579199,2,2005-11-22
489636,2,2005-12-03
279323,2,2005-07-08
1013491,2,2005-07-11
413058,3,2005-07-17
1932002,3,2005-02-20
543573,2,2005-07-22
460980,2,2005-07-28
1772365,5,2005-08-01
135409,2,2005-08-02
2155609,1,2005-08-12
2586697,2,2005-02-19
2358877,3,2004-08-21
459834,3,2005-09-04
1516521,2,2005-09-06
476098,4,2005-09-10
428322,1,2004-08-29
228194,2,2004-11-20
1680235,3,2004-12-15
2444202,4,2004-12-30
2253355,2,2004-12-31
1740122,1,2005-01-03
2119135,4,2005-01-03
1193857,1,2005-01-03
268210,2,2005-01-03
1944303,2,2005-01-04
773007,4,2005-01-04
2557984,1,2005-01-04
1232152,5,2005-01-04
1922143,3,2005-01-05
76121,1,2005-01-05
503079,4,2005-01-05
2496874,4,2005-01-06
444791,2,2005-01-07
39147,3,2005-01-07
303658,3,2005-01-07
730027,4,2005-01-08
2118152,2,2005-01-09
1252110,2,2005-01-19
585251,2,2005-01-10
2407866,4,2005-01-10
550341,4,2005-01-11
2095705,2,2005-01-11
2055431,4,2005-01-12
294524,2,2005-01-19
2400338,5,2005-01-19
2281057,2,2005-01-19
1191964,3,2005-01-19
2077921,2,2005-01-19
1255433,2,2005-01-19
1709910,3,2005-01-19
1920230,3,2005-01-19
574636,3,2005-01-20
1903072,4,2005-01-20
1734103,2,2005-01-20
2371916,4,2005-01-20
1493068,3,2005-01-21
1150344,1,2005-01-24
1228787,3,2005-01-24
2126912,3,2005-01-24
2090214,3,2005-01-24
249933,3,2005-01-25
150141,4,2005-01-25
662958,3,2005-01-26
1273662,2,2005-01-26
1728853,2,2005-01-26
1991658,2,2005-01-27
2410061,1,2005-01-27
189725,2,2005-01-28
754887,2,2005-01-28
291443,3,2005-01-30
324198,4,2005-01-30
947596,3,2005-01-31
1883258,4,2005-02-01
461931,3,2005-02-02
1889932,4,2005-02-02
2632376,2,2005-02-02
1255898,2,2005-12-29
1734856,2,2005-02-03
1995445,2,2005-02-03
42501,3,2005-02-05
2047013,1,2005-02-07
944043,1,2005-02-08
2110478,3,2005-02-10
588032,4,2005-02-10
1456270,2,2005-02-10
2195112,4,2005-02-11
21725,3,2005-02-11
2112358,1,2005-02-12
337783,2,2005-02-12
545307,2,2005-02-14
830900,2,2005-02-15
1291776,2,2005-02-16
695553,1,2005-02-17
12416,4,2005-02-17
193235,3,2005-02-18
300714,1,2005-02-18
289765,4,2005-02-18
2484973,1,2005-02-22
1721703,2,2005-02-22
659681,3,2005-02-22
1080173,4,2005-02-22
171335,2,2005-02-23
329296,4,2005-02-23
2445725,3,2005-02-23
761761,3,2005-02-23
2280347,3,2005-02-24
1502539,1,2005-02-24
1991055,1,2005-02-25
1311438,3,2005-02-26
627429,3,2005-03-01
2535192,3,2005-03-03
502653,2,2005-03-03
1539813,3,2005-03-04
2138837,3,2005-03-04
1458479,1,2005-03-04
922260,2,2005-03-06
2130988,3,2005-03-07
680128,2,2005-03-07
80400,5,2005-03-07
1883122,1,2005-03-07
1365805,2,2005-03-09
1600207,2,2005-03-09
290854,4,2005-03-10
2005065,2,2005-03-13
1982693,2,2005-03-13
611490,4,2005-03-16
1574582,2,2005-03-16
877814,4,2005-03-17
1277135,3,2005-03-18
569783,4,2005-03-18
799620,2,2005-03-18
541707,3,2005-03-21
1726655,4,2005-03-21
1901376,1,2005-03-23
1974298,2,2005-03-24
368065,2,2005-03-27
54929,4,2005-04-06
2535586,2,2005-04-06
1456489,2,2005-04-02
1105734,4,2005-04-02
2297136,3,2005-04-04
646543,3,2005-04-04
763427,3,2005-04-04
2507403,2,2005-04-08
2153636,2,2005-04-09
2266876,3,2005-04-13
1409186,3,2005-04-14
1715733,3,2005-04-15
1781649,3,2005-04-18
796548,1,2005-04-18
1348497,3,2005-04-19
735915,3,2005-04-19
1326975,3,2005-04-19
105799,3,2005-04-23
433631,1,2005-04-26
1778061,3,2005-04-26
1294282,3,2005-04-26
102468,3,2005-04-30
1929432,3,2005-05-04
2066932,3,2005-05-05
2544927,2,2005-05-10
2166950,3,2005-05-10
18106,2,2005-05-16
2361491,3,2005-05-19
132527,2,2005-05-26
2455201,2,2005-05-31
1500967,2,2005-06-01
447846,3,2005-06-04
903935,3,2005-06-10
2265772,4,2005-06-19
1633944,2,2005-06-21
960959,3,2005-06-26
2530503,3,2005-06-26
850983,2,2005-09-18
2478753,4,2005-09-19
1312348,2,2005-09-28
631006,3,2005-10-10
912436,1,2005-10-12
1876626,2,2005-10-25
488238,4,2005-11-04
2484878,3,2005-11-04
2595173,3,2005-12-06
950188,3,2005-12-17
2071911,3,2005-12-21
683939,4,2005-07-06
248663,3,2005-07-14
1365319,3,2004-08-30
455334,3,2005-07-23
726857,1,2005-07-26
1003540,4,2005-02-19
1215752,3,2005-08-14
1086053,2,2005-08-22
1096550,4,2005-09-01
2620858,4,2004-09-10
680647,3,2004-09-08
527045,3,2004-12-30
877394,4,2005-01-02
91979,5,2005-01-03
1357623,1,2005-01-03
1189287,4,2005-01-04
985172,4,2005-01-04
1252558,3,2005-01-05
412456,3,2005-01-05
1234757,4,2005-01-05
207060,4,2005-01-06
893352,3,2005-01-07
1397288,3,2005-01-07
1383897,3,2005-01-10
2620993,2,2005-01-10
1372794,1,2005-01-11
1283367,3,2005-01-11
1349751,4,2005-01-12
1292007,3,2005-01-12
1730845,3,2005-01-13
1633995,2,2005-01-19
488745,3,2005-01-19
1736217,1,2005-01-19
1165783,2,2005-01-19
631803,2,2005-01-19
2290904,2,2005-01-19
2336055,4,2005-01-19
546832,3,2005-01-20
723219,3,2005-01-20
1723861,3,2005-01-20
1192771,4,2005-01-20
437934,4,2005-01-20
1425274,3,2005-01-22
2291886,1,2005-01-22
189814,1,2005-01-23
900726,3,2005-01-24
264046,3,2005-01-24
291712,3,2005-01-24
2047600,2,2005-01-24
1210528,1,2005-01-24
405270,2,2005-01-24
1478768,3,2005-01-24
649943,2,2005-01-25
1929504,2,2005-01-24
1628899,4,2005-01-25
28970,3,2005-01-25
902804,4,2005-01-26
57528,1,2005-01-27
2568756,4,2005-01-27
2448303,3,2005-01-28
321919,2,2005-01-29
2085401,3,2005-01-29
1443549,1,2005-01-29
1551924,5,2005-01-29
2490843,1,2005-01-29
1830939,2,2005-01-30
2537604,3,2005-01-30
2226643,2,2005-01-30
163683,2,2005-01-31
618775,2,2005-01-31
1732369,3,2005-01-31
1111390,1,2005-02-01
2265561,2,2005-02-01
2082912,3,2005-02-01
1056041,3,2005-02-01
1656228,2,2005-02-02
1353566,1,2005-02-02
946380,3,2005-02-02
2101921,1,2005-02-03
1841056,2,2005-02-05
2056278,3,2005-02-08
1974296,2,2005-02-08
791642,4,2005-02-08
328392,2,2005-02-08
1337104,5,2005-02-09
1924978,3,2005-02-09
1279283,1,2005-02-10
1950023,4,2005-02-10
251123,3,2005-02-11
250269,4,2005-02-12
2157446,3,2005-02-12
1972696,5,2005-02-12
2241337,2,2005-02-14
237752,2,2005-02-14
2358788,2,2005-02-14
2355317,3,2005-02-14
436156,2,2005-02-15
1124568,4,2005-02-16
1376722,2,2005-02-16
220940,4,2005-02-22
2327122,3,2005-02-22
421611,2,2005-02-23
2448365,1,2005-02-23
1109602,4,2005-02-24
2128239,3,2005-02-24
469034,2,2005-02-24
1963101,2,2005-02-26
420416,4,2005-02-26
449155,2,2005-02-27
2565417,3,2005-02-27
2199927,2,2005-03-01
1741511,5,2005-03-02
354659,3,2005-03-02
1736133,3,2005-03-03
2019346,3,2005-03-03
439734,3,2005-03-03
2263499,4,2005-03-03
1341996,2,2005-03-04
26096,1,2005-03-04
1339727,4,2005-03-04
1071775,4,2005-03-07
2439950,3,2005-03-08
1394012,1,2005-03-09
134359,3,2005-03-10
1674153,3,2005-03-12
2567700,1,2005-03-12
1691558,1,2005-03-13
2181536,2,2005-03-14
557333,4,2005-03-16
134521,5,2005-03-21
768308,3,2005-03-22
1938254,2,2005-03-23
550163,2,2005-03-23
978261,4,2005-03-23
238552,2,2005-03-23
2473983,2,2005-03-24
1109357,1,2005-03-24
611822,2,2005-03-24
393411,3,2005-03-26
2343028,4,2005-03-27
1595338,5,2005-03-27
1585191,1,2005-03-28
565215,2,2005-03-29
475656,4,2005-03-29
1802392,3,2005-04-06
1263640,3,2005-03-31
874951,1,2005-04-02
1642960,2,2005-04-04
1978749,2,2005-04-05
1425101,3,2005-04-06
2104443,1,2005-04-09
885020,2,2005-04-12
750272,2,2005-04-12
1421573,1,2005-04-13
1969947,3,2005-04-19
1053923,3,2005-04-20
1715473,3,2005-05-10
2463219,2,2005-05-10
543170,3,2005-05-11
1671441,2,2005-05-12
2044885,3,2005-05-12
815737,3,2005-05-12
1347916,3,2005-05-16
938122,3,2005-05-25
2245457,3,2005-05-25
1377629,1,2005-05-25
540101,3,2005-05-31
2323075,3,2005-06-07
1144942,3,2005-06-19
1578281,2,2005-07-04
2302505,2,2005-09-12
1896522,1,2005-10-07
1232675,1,2005-10-09
2429342,3,2005-10-10
1891355,3,2005-10-13
1805690,1,2005-10-13
617665,3,2005-11-03
319191,2,2005-10-22
1063188,3,2005-11-03
2195626,3,2005-11-16
1819845,3,2005-11-17
1951355,1,2005-12-22
2090517,2,2005-07-05
2021475,3,2005-07-06
1833677,2,2005-07-15
1422791,2,2004-08-30
1464932,1,2005-08-01
1352424,4,2004-11-27
1405467,2,2005-08-25
493863,2,2005-08-26
906039,1,2005-08-29
651691,2,2004-12-31
443189,3,2004-12-31
364002,4,2005-01-01
755773,1,2005-01-01
1968862,1,2005-01-02
1376780,1,2005-12-07
412312,3,2005-01-03
2274813,4,2005-01-03
861532,3,2005-01-03
1424206,4,2005-01-04
665185,3,2005-01-04
41152,3,2005-01-04
623234,2,2005-01-04
1471238,3,2005-01-05
850148,4,2005-01-05
1156403,4,2005-01-05
1227538,4,2005-01-06
163357,1,2005-01-07
1312635,3,2005-01-07
2533746,2,2005-01-07
93693,1,2005-01-07
465586,3,2005-01-08
1324010,3,2005-01-08
6785,3,2005-01-09
733039,1,2005-01-10
1734814,5,2005-01-11
1824546,4,2005-01-11
2386977,4,2005-01-11
1370007,5,2005-01-11
459987,2,2005-01-12
1196423,3,2005-01-12
410542,1,2005-01-13
2454575,3,2005-01-13
1359564,4,2005-01-13
1853544,1,2005-01-19
1142168,2,2005-01-19
1391039,4,2005-01-19
222274,5,2005-03-28
5945,2,2005-01-19
2462235,2,2005-01-19
1166287,3,2005-01-19
1185346,3,2005-01-19
2081204,4,2005-01-19
1925002,3,2005-01-19
1725519,3,2005-01-19
1442154,3,2005-01-19
854721,2,2005-01-19
1551671,3,2005-01-19
189576,3,2005-01-20
1094850,4,2005-01-20
1244346,1,2005-01-20
971527,2,2005-01-21
622714,3,2005-01-22
2290578,3,2005-01-22
1239115,2,2005-01-23
1387629,4,2005-01-23
851111,3,2005-01-24
36104,4,2005-01-24
978983,4,2005-01-24
756452,4,2005-01-25
1849153,1,2005-01-25
778896,3,2005-01-26
1257234,1,2005-02-03
1333073,2,2005-01-26
835719,2,2005-01-26
1022313,2,2005-01-26
1824028,5,2005-01-27
1002334,2,2005-01-28
2539892,4,2005-01-28
1564797,5,2005-01-29
1963885,2,2005-01-29
301,3,2005-01-29
1361167,1,2005-01-30
2199358,3,2005-01-31
1362663,2,2005-01-31
2252844,1,2005-02-01
2467784,2,2005-02-01
516437,2,2005-02-01
776749,4,2005-02-02
2321393,3,2005-02-02
1489212,1,2005-02-02
2037666,3,2005-02-02
414512,3,2005-02-03
1286747,4,2005-02-03
2361404,4,2005-02-03
31387,4,2005-02-03
1324000,3,2005-02-03
2631284,3,2005-02-04
2154299,3,2005-02-06
2034753,5,2005-02-07
413022,3,2005-02-07
1284686,3,2005-02-07
387397,3,2005-02-08
2554058,3,2005-02-09
2210857,4,2005-02-09
19495,4,2005-02-09
2561141,3,2005-02-10
2645671,2,2005-02-10
1289999,5,2005-02-11
2171299,1,2005-02-15
795780,1,2005-02-15
1376122,4,2005-02-15
1354680,3,2005-02-17
2450896,4,2005-02-18
482862,1,2005-02-18
2535451,1,2005-02-20
2227073,1,2005-02-21
2133030,3,2005-02-22
1135814,2,2005-02-23
257489,5,2005-02-23
1619879,2,2005-05-08
612213,2,2005-02-25
2530648,4,2005-02-27
2195339,2,2005-02-28
559464,5,2005-02-28
2477733,2,2005-03-01
1453406,2,2005-03-02
1483582,3,2005-03-04
334757,4,2005-03-05
70725,2,2005-03-05
414776,2,2005-03-08
2113914,1,2005-03-08
306738,3,2005-03-09
1459727,3,2005-03-10
1284161,3,2005-03-10
332678,2,2005-03-14
1911375,1,2005-03-14
244122,1,2005-03-14
146194,1,2005-03-15
1486445,2,2005-03-15
2382338,3,2005-03-16
907860,4,2005-03-17
2208906,2,2005-03-18
1558122,3,2005-03-23
2369608,1,2005-03-25
1109819,2,2005-03-29
2403533,3,2005-04-01
2642431,1,2005-04-01
2266392,2,2005-04-04
2355625,3,2005-04-07
632333,1,2005-04-11
199149,4,2005-04-11
1672254,3,2005-04-12
1260109,4,2005-04-12
1182888,4,2005-04-18
1995537,3,2005-04-22
825584,4,2005-04-27
1895283,2,2005-05-04
170836,3,2005-05-13
2084034,3,2005-05-16
554883,2,2005-05-22
927945,3,2005-05-26
750223,4,2005-05-30
1308156,4,2005-05-31
280120,2,2005-06-01
961279,3,2005-06-01
1490642,2,2005-06-03
1690280,2,2005-06-05
1955660,2,2005-06-09
1510806,1,2005-06-20
535949,2,2005-06-20
832678,1,2005-06-22
1883768,2,2005-06-23
754866,4,2005-06-24
1021092,3,2005-06-29
1743756,3,2005-07-03
2241438,4,2005-09-14
285330,2,2005-10-11
2292987,1,2005-10-26
2598485,4,2005-11-03
316492,4,2005-11-04
2097957,4,2005-11-06
330424,2,2005-11-07
1439003,2,2005-11-15
864489,2,2005-11-29
950524,1,2005-12-19
1241893,1,2005-12-23
1429507,4,2005-07-08
413239,3,2005-07-17
736286,4,2005-07-22
1156366,3,2005-07-26
2162586,3,2005-07-28
2187083,4,2005-08-12
1321777,2,2005-08-15
2169596,1,2005-08-21
877191,3,2005-08-24
1562953,3,2004-12-20
2042548,3,2004-12-31
2078745,3,2004-12-31
2542703,3,2005-01-01
807305,4,2005-01-03
2040332,3,2005-01-03
1841991,3,2005-01-03
583589,2,2005-01-04
1980462,2,2005-01-05
2299311,3,2005-01-05
2152856,3,2005-01-05
1409818,1,2005-01-06
1520485,3,2005-01-07
403403,1,2005-01-07
449591,4,2005-01-07
1720062,2,2005-01-09
1379561,1,2005-01-10
975592,4,2005-01-10
2376892,1,2005-01-10
1792238,2,2005-01-10
1769664,3,2005-01-11
1409234,3,2005-01-11
720143,1,2005-01-11
1232740,3,2005-01-11
584598,3,2005-01-12
1077173,3,2005-01-12
19236,4,2005-01-12
1951712,4,2005-01-12
2226203,3,2005-01-13
1533690,2,2005-01-13
40983,3,2005-01-19
2577330,4,2005-01-19
291062,4,2005-01-19
642898,5,2005-01-19
521562,3,2005-01-19
128322,2,2005-01-19
2088300,3,2005-01-19
846386,1,2005-01-19
1351064,2,2005-01-19
1129708,3,2005-01-19
1485628,3,2005-01-20
1223910,4,2005-01-20
132079,3,2005-01-21
1152241,1,2005-01-23
2526986,2,2005-01-23
1349191,3,2005-01-24
788285,1,2005-01-25
720608,1,2005-01-25
323269,1,2005-01-25
896753,3,2005-01-25
1589572,1,2005-01-25
66347,4,2005-01-26
2256731,1,2005-01-26
855197,2,2005-01-27
1253562,2,2005-01-27
954503,3,2005-01-27
925244,4,2005-01-28
1047377,3,2005-01-28
380978,4,2005-01-28
1148517,4,2005-01-29
1447868,3,2005-01-29
2586252,3,2005-01-30
928674,2,2005-01-30
13076,3,2005-01-31
2155537,3,2005-01-31
428931,2,2005-02-01
2125849,1,2005-02-01
556619,3,2005-02-01
441999,3,2005-02-02
110938,2,2005-02-03
226124,2,2005-02-04
931592,1,2005-02-04
2275159,2,2005-02-05
2550798,1,2005-02-06
1102887,4,2005-02-08
57565,2,2005-02-08
2550496,3,2005-02-08
1790184,2,2005-02-09
895027,1,2005-02-09
1187140,1,2005-02-11
736581,1,2005-02-11
2491154,2,2005-02-14
1978293,1,2005-02-14
685581,3,2005-02-15
1964326,2,2005-02-16
405458,1,2005-02-17
1285230,4,2005-02-18
476205,3,2005-02-18
2109304,2,2005-02-22
2588413,1,2005-02-24
2384044,3,2005-02-24
1216860,5,2005-02-25
272811,3,2005-02-28
2189452,4,2005-02-28
830188,2,2005-02-28
2482626,3,2005-03-01
2307858,2,2005-03-01
21487,3,2005-03-01
1831058,4,2005-03-05
1181457,3,2005-03-06
2305040,3,2005-03-07
166809,3,2005-03-07
841409,2,2005-03-13
1145686,4,2005-03-14
1639192,4,2005-03-14
1558286,2,2005-03-14
671538,2,2005-03-19
2617959,3,2005-03-22
1095143,3,2005-03-22
2012438,1,2005-03-22
244751,4,2005-10-05
1684977,3,2005-03-22
1227688,4,2005-03-23
1691303,3,2005-03-25
1517920,3,2005-03-25
1749706,3,2005-04-06
297558,2,2005-04-06
632770,1,2005-03-31
1753812,3,2005-04-04
709336,4,2005-04-06
561990,1,2005-04-07
796056,4,2005-04-10
1650752,2,2005-04-20
84462,4,2005-04-22
1099813,3,2005-04-26
1677041,3,2005-04-26
134068,3,2005-04-26
947930,3,2005-05-02
243971,3,2005-05-02
746139,3,2005-05-03
2598687,1,2005-05-03
888118,3,2005-05-04
1793353,3,2005-05-19
1900016,2,2005-05-22
360757,1,2005-06-01
1246982,3,2005-06-02
2189262,3,2005-06-17
34300,4,2005-06-21
747789,4,2005-06-24
832733,3,2005-06-28
1752160,2,2005-06-30
2627249,4,2005-07-01
2342499,4,2005-09-14
1249358,2,2005-09-16
2193044,3,2005-10-09
2070560,2,2005-10-12
1781536,4,2005-10-13
625128,3,2005-10-14
586540,3,2005-11-04
818793,2,2005-11-21
1088685,1,2005-11-23
2061245,2,2005-11-27
998198,2,2005-12-05
2264286,3,2005-12-07
918157,4,2005-12-07
94008,3,2005-07-15
1507241,4,2005-07-22
230270,2,2005-07-25
1386848,3,2005-07-25
745607,3,2005-07-29
1468007,4,2005-02-20
2646826,3,2005-08-23
2285835,2,2005-08-26
1071131,1,2005-08-29
94478,2,2005-08-29
646216,3,2005-09-02
2119816,5,2005-09-07
504063,4,2004-09-04
242256,1,2004-08-19
288971,2,2004-11-30
2038805,3,2004-12-30
979644,1,2004-12-30
1738198,3,2004-12-30
2560328,3,2004-12-31
1117152,5,2005-01-01
2114455,4,2005-01-01
286684,3,2005-01-03
2061879,4,2005-01-03
2604897,4,2005-01-03
796707,3,2005-01-03
2171969,3,2005-01-04
1236246,1,2005-01-04
394562,3,2005-01-05
2245245,4,2005-01-05
907307,3,2005-01-06
1104884,3,2005-01-07
738747,3,2005-01-07
1956224,3,2005-01-08
977681,2,2005-05-06
665775,2,2005-01-09
451289,2,2005-01-10
48031,5,2005-01-10
192947,4,2005-01-10
1532602,3,2005-01-11
860566,3,2005-01-11
2361110,2,2005-01-26
1148741,2,2005-01-12
1974743,2,2005-01-19
1769640,5,2005-01-19
2612243,1,2005-01-19
1046460,3,2005-01-19
775883,3,2005-01-19
2043805,3,2005-01-19
2006195,3,2005-01-19
1963613,2,2005-01-19
349890,1,2005-01-20
433603,1,2005-01-20
741762,4,2005-01-20
351929,2,2005-01-22
957903,1,2005-01-23
1526063,3,2005-01-23
655504,4,2005-01-23
594558,2,2005-03-14
2531590,3,2005-01-24
663354,3,2005-01-26
1859136,3,2005-01-24
1439072,4,2005-01-24
2496646,4,2005-01-25
773928,3,2005-01-25
829883,3,2005-01-25
96663,4,2005-01-25
137819,1,2005-01-25
869780,4,2005-01-28
936844,3,2005-01-29
1343412,3,2005-01-29
1480681,3,2005-01-30
221911,1,2005-01-31
589847,3,2005-01-31
1042183,3,2005-01-31
2321008,2,2005-01-31
2372364,2,2005-02-01
127205,2,2005-02-01
643806,1,2005-02-02
812720,3,2005-02-02
767258,4,2005-02-02
1330849,1,2005-02-02
1538346,1,2005-02-03
236818,4,2005-02-03
2562318,1,2005-02-03
1075452,1,2005-02-03
1465141,3,2005-02-03
2331871,3,2005-02-06
1050799,3,2005-02-06
271198,3,2005-02-07
686413,2,2005-02-07
1854226,3,2005-02-07
1826529,2,2005-02-09
612358,2,2005-02-10
1503781,2,2005-02-10
777852,1,2005-02-12
1662573,1,2005-02-12
2204051,1,2005-02-14
1934397,2,2005-02-16
2242192,3,2005-02-17
877970,2,2005-02-17
2099301,4,2005-02-22
654978,2,2005-02-23
2634684,3,2005-02-23
2115934,4,2005-02-24
1486938,3,2005-02-25
2643488,2,2005-02-25
1747831,4,2005-02-27
165532,2,2005-02-27
1224753,4,2005-02-28
1942218,2,2005-03-02
671247,4,2005-03-03
2278847,1,2005-03-04
767326,3,2005-03-08
159661,1,2005-03-11
1453877,3,2005-03-16
890806,3,2005-03-16
1081304,1,2005-03-22
309286,4,2005-03-23
1743212,4,2005-03-24
1686999,1,2005-03-24
901076,1,2005-03-25
2293749,2,2005-03-26
1652743,1,2005-03-27
2393379,4,2005-04-06
1365575,3,2005-04-03
796157,2,2005-04-05
2324645,3,2005-04-06
2626921,1,2005-04-10
1194614,3,2005-04-11
708490,2,2005-04-12
903250,3,2005-04-21
1535425,4,2005-04-24
2541141,4,2005-04-27
1575539,1,2005-05-04
2296756,3,2005-05-08
221797,2,2005-05-11
2639772,1,2005-05-19
400756,1,2005-05-23
144125,2,2005-05-25
812555,2,2005-06-01
770544,1,2005-06-06
2597664,3,2005-06-06
884748,3,2005-06-09
1963576,2,2005-06-10
1316173,3,2005-06-13
270428,3,2005-06-22
600620,4,2005-06-25
2265019,2,2005-07-04
721567,3,2005-07-05
1935517,1,2005-09-19
1989863,2,2005-09-20
2514733,4,2005-09-29
163951,2,2005-10-09
220010,5,2005-10-10
580056,3,2005-10-11
530805,2,2005-10-11
1262301,1,2005-10-18
2413773,1,2005-10-22
751254,1,2005-11-01
995674,2,2005-11-13
1887644,2,2005-11-27
2050517,1,2005-07-08
2304809,2,2005-07-11
1049321,2,2005-07-14
739543,5,2005-07-16
2635512,2,2005-08-02
2412383,3,2005-08-03
546137,2,2005-08-03
1351714,3,2005-02-19
2632380,3,2005-08-21
1735890,2,2005-08-28
2329550,3,2005-08-28
1554545,4,2005-08-30
528920,4,2004-10-01
343857,3,2004-12-30
1340991,3,2004-12-30
279966,3,2004-12-31
1652076,2,2005-01-01
2044478,1,2005-01-02
251595,3,2005-01-03
898615,4,2005-01-03
217257,3,2005-01-03
189959,2,2005-01-03
211995,3,2005-01-04
594177,1,2005-01-04
1712827,2,2005-01-04
2584421,3,2005-01-04
1028770,4,2005-01-05
270602,3,2005-01-05
348590,3,2005-01-05
364517,4,2005-01-05
630065,1,2005-01-06
24402,5,2005-01-06
2308227,3,2005-01-07
977532,4,2005-01-07
881356,4,2005-01-07
1043581,3,2005-01-11
1572693,2,2005-01-11
1474538,1,2005-01-11
2409092,3,2005-01-11
2214305,3,2005-01-11
1445834,3,2005-01-13
1328545,1,2005-01-20
2158880,3,2005-01-13
477168,3,2005-01-19
968184,3,2005-01-19
1326994,4,2005-01-19
484784,3,2005-01-19
1633082,4,2005-01-27
1696549,4,2005-01-19
494625,3,2005-01-20
1464066,2,2005-01-20
1143068,4,2005-01-20
508682,3,2005-01-20
399159,3,2005-01-20
364471,2,2005-01-21
2127204,2,2005-01-21
1365955,4,2005-01-21
582792,1,2005-01-22
2393049,3,2005-01-22
2463197,1,2005-01-22
1941478,4,2005-01-23
215591,2,2005-01-23
615750,4,2005-01-24
1088878,1,2005-01-24
920452,3,2005-01-24
1743192,4,2005-01-24
162474,4,2005-01-24
366813,1,2005-02-14
2549462,3,2005-01-25
920168,3,2005-01-26
392017,1,2005-01-26
2399075,4,2005-01-26
902886,2,2005-01-26
2316834,4,2005-01-26
8881,3,2005-01-27
1727554,3,2005-01-27
1030035,4,2005-01-28
438943,2,2005-01-28
2251263,2,2005-01-29
826444,3,2005-02-01
641972,4,2005-01-29
1621237,3,2005-01-29
54514,3,2005-01-30
973178,2,2005-01-31
1893976,4,2005-01-31
1078749,5,2005-01-31
1408211,3,2005-02-01
1554951,3,2005-02-01
1435171,4,2005-02-02
340307,3,2005-02-03
1878192,2,2005-02-04
1465922,1,2005-02-04
1843245,3,2005-02-05
749561,3,2005-02-06
2276837,1,2005-02-06
2153612,3,2005-02-07
1398154,3,2005-02-07
1950822,3,2005-02-08
2568076,2,2005-02-08
304271,1,2005-02-09
273527,2,2005-02-10
948687,5,2005-02-15
845823,3,2005-02-16
607775,3,2005-02-19
1103023,3,2005-02-18
1665751,3,2005-02-21
1071615,4,2005-02-25
7599,3,2005-02-23
2111307,3,2005-02-23
1863556,5,2005-02-24
1967011,1,2005-02-24
1516320,1,2005-02-24
455648,4,2005-02-25
2326523,4,2005-02-26
1542238,3,2005-02-26
727229,2,2005-02-27
2123912,1,2005-02-27
1526656,1,2005-02-28
2282554,2,2005-03-01
2641584,2,2005-03-03
2396611,3,2005-03-05
2533227,3,2005-03-06
49380,4,2005-03-15
2372138,1,2005-03-16
2564852,3,2005-03-16
2004105,2,2005-03-16
1862395,4,2005-03-16
1674609,3,2005-03-17
1280149,3,2005-03-17
2186515,1,2005-03-17
804213,3,2005-03-18
1950890,2,2005-03-19
1863313,3,2005-03-21
1341267,3,2005-03-21
1561262,1,2005-03-24
2246777,2,2005-03-28
253582,3,2005-04-11
1813328,3,2005-04-12
1257537,3,2005-04-13
573337,3,2005-04-19
1485954,1,2005-04-19
2495205,3,2005-04-21
1228129,2,2005-04-21
2507406,2,2005-04-22
1637482,3,2005-04-27
846447,2,2005-05-09
2229322,1,2005-05-16
1515249,2,2005-05-20
750001,2,2005-05-22
1463348,2,2005-05-28
2496629,4,2005-05-31
395416,3,2005-06-09
856134,2,2005-06-12
225922,3,2005-06-20
1253608,3,2005-06-30
