10778:
430738,4,2005-08-26
2584174,2,2005-08-31
1299159,5,2005-09-05
1661289,5,2005-04-17
2572055,4,2005-05-03
335419,5,2005-05-20
1385259,5,2005-05-23
65111,5,2005-06-09
1677587,5,2005-06-09
2635943,5,2005-06-14
1104107,5,2005-06-14
2394335,4,2005-06-27
543516,5,2005-07-01
2477844,5,2005-07-01
318409,1,2005-07-02
2503265,5,2005-07-02
1184378,4,2005-09-07
1693604,5,2005-09-08
20328,5,2005-09-13
2035269,5,2005-09-13
344394,4,2005-09-15
1505455,4,2005-09-16
2362173,5,2005-09-18
1246165,4,2005-09-20
210306,5,2005-09-25
694820,4,2005-09-28
334578,4,2005-10-14
1810414,5,2005-10-20
937954,4,2005-10-22
445660,4,2005-10-26
828349,3,2005-10-27
682084,4,2005-10-28
1344033,4,2005-11-01
1333236,4,2005-11-08
588369,5,2005-11-11
1365120,4,2005-11-19
1235288,5,2005-11-30
1036278,5,2005-12-29
1874713,5,2005-07-10
1204411,5,2005-07-10
2135276,5,2005-07-12
2191779,4,2005-07-15
918877,5,2005-07-16
517441,3,2005-07-16
1948186,5,2005-07-19
1227697,5,2005-07-20
1971298,4,2005-07-22
2379541,3,2005-07-23
743395,5,2005-07-26
1181035,3,2005-07-27
2135939,5,2005-08-01
489301,4,2005-08-01
2099583,4,2005-08-03
1976116,3,2005-08-05
1793274,5,2005-08-08
1551248,4,2005-08-09
1744075,4,2005-08-10
865003,5,2005-08-10
2451652,5,2005-08-24
2515994,4,2005-09-20
2269528,5,2005-08-29
336501,5,2005-09-02
1956519,5,2005-09-02
537831,3,2005-09-06
1418260,5,2005-09-09
951494,5,2005-05-19
1271007,3,2005-05-20
1776917,5,2005-05-29
2368098,5,2005-05-31
2373330,5,2005-05-31
193340,5,2005-06-02
732199,5,2005-06-13
645970,5,2005-06-14
2438141,5,2005-06-15
1614673,5,2005-06-16
50214,5,2005-06-16
981753,4,2005-06-17
2639579,5,2005-06-19
2293836,2,2005-06-21
948120,5,2005-06-23
1117413,5,2005-06-24
1558912,3,2005-06-25
330894,5,2005-06-26
933819,5,2005-06-26
1031805,4,2005-07-01
1847802,5,2005-09-13
2179495,4,2005-09-18
1549427,3,2005-09-25
2083596,5,2005-09-26
639478,5,2005-09-26
1473325,5,2005-09-29
2499994,5,2005-09-29
1101112,5,2005-10-05
593894,4,2005-10-06
2192389,5,2005-10-12
2563205,5,2005-10-18
2198341,3,2005-10-25
158891,5,2005-11-03
1640822,5,2005-11-06
170051,4,2005-11-10
1101357,4,2005-11-21
344307,3,2005-11-27
713202,5,2005-12-28
403312,5,2005-12-30
132277,5,2005-07-05
2264788,4,2005-07-07
489126,3,2005-07-07
436771,5,2005-07-07
601640,3,2005-07-07
892694,3,2005-07-08
2455769,4,2005-07-12
134640,5,2005-07-14
140295,5,2005-07-16
1935793,3,2005-07-18
2194693,5,2005-07-18
227295,4,2005-07-28
733852,3,2005-08-04
873226,5,2005-08-07
539306,3,2005-08-07
2106433,5,2005-08-09
30751,5,2005-08-11
452208,4,2005-08-15
175820,4,2005-08-18
2479467,5,2005-08-24
2325102,5,2005-08-26
1051931,5,2005-08-28
1473792,5,2005-08-28
2540441,5,2005-08-31
1239120,4,2005-09-01
2515580,3,2005-09-05
1652467,5,2005-03-08
2456554,5,2005-05-24
843891,5,2005-05-31
74520,5,2005-06-01
1139256,5,2005-06-03
2297025,5,2005-06-03
2421694,1,2005-06-06
390333,1,2005-06-06
1593352,5,2005-06-07
1539909,5,2005-06-14
594232,5,2005-06-14
1495851,5,2005-06-14
1493030,5,2005-06-15
1813409,5,2005-06-16
333860,5,2005-06-16
1890844,5,2005-06-17
1395312,4,2005-06-21
33612,4,2005-06-21
608634,4,2005-06-21
1703536,4,2005-07-05
1127876,4,2005-09-11
1743470,5,2005-09-12
1706974,5,2005-09-13
2112740,4,2005-09-14
1233335,5,2005-09-20
665252,4,2005-09-25
1414298,5,2005-09-27
2410941,5,2005-09-29
1599516,4,2005-09-30
775021,3,2005-10-12
527586,5,2005-10-18
398677,5,2005-10-24
1086587,4,2005-10-27
659215,4,2005-10-28
16565,1,2005-10-29
1008210,5,2005-11-01
382146,4,2005-11-01
1202268,3,2005-11-02
58748,4,2005-11-06
2268182,3,2005-11-07
1647497,5,2005-11-13
111832,3,2005-11-17
1266879,2,2005-12-27
1134864,3,2005-07-07
1040041,5,2005-07-17
472937,5,2005-07-09
1173887,5,2005-08-03
684078,4,2005-07-18
1368024,5,2005-07-19
445433,5,2005-07-20
1244052,3,2005-07-20
282447,4,2005-07-22
422510,4,2005-07-26
448894,2,2005-07-26
1824071,5,2005-07-27
1594359,1,2005-07-29
478633,5,2005-07-30
1297347,4,2005-08-04
1668788,4,2005-08-07
500440,5,2005-08-08
2642227,5,2005-08-08
2616092,5,2005-08-09
2506048,5,2005-08-22
348503,5,2005-08-26
620913,5,2005-08-27
1320615,5,2005-08-30
997505,5,2005-04-26
1498208,5,2005-05-20
1243454,4,2005-06-08
62435,1,2005-06-13
2376125,5,2005-06-14
2054870,5,2005-06-15
2105160,5,2005-06-19
1607163,4,2005-06-22
2442925,5,2005-06-24
1450876,4,2005-06-24
1460092,5,2005-06-25
1800243,5,2005-06-27
750617,5,2005-06-29
1208914,5,2005-06-30
2068674,5,2005-07-01
495388,5,2005-07-02
944938,5,2005-07-02
1235474,5,2005-09-05
2442111,5,2005-09-05
103561,5,2005-09-06
2640760,4,2005-09-11
2536924,5,2005-09-16
763725,5,2005-09-16
829075,3,2005-09-17
1807369,5,2005-09-18
1390859,5,2005-09-20
883911,3,2005-09-20
162883,3,2005-09-20
67744,3,2005-09-21
10954,5,2005-09-24
950829,4,2005-09-26
1142661,5,2005-09-28
2453684,4,2005-10-06
1634971,5,2005-10-14
382635,4,2005-10-17
272314,5,2005-10-20
1687134,5,2005-10-23
400649,5,2005-10-28
624814,5,2005-11-03
554378,3,2005-11-06
2576300,4,2005-11-08
2464097,5,2005-11-13
500144,4,2005-11-22
1622277,3,2005-11-28
1571899,5,2005-12-06
262611,5,2005-12-13
918206,4,2005-12-17
1016141,4,2005-12-19
916656,4,2005-12-29
2114131,4,2005-12-29
164224,4,2005-07-06
1750881,5,2005-07-09
1471562,5,2005-07-17
2106970,5,2005-07-27
545029,5,2005-07-31
1951973,3,2005-08-02
2009821,5,2005-08-05
975695,5,2005-08-08
1460382,4,2005-09-26
2618553,5,2005-08-13
266034,5,2005-08-14
1118643,4,2005-08-22
603872,5,2005-08-24
1604357,5,2005-08-30
2010869,3,2005-08-30
1970826,5,2005-09-04
1538567,5,2005-05-16
1595158,5,2005-05-22
2439270,5,2005-05-25
2000621,5,2005-06-02
2052900,4,2005-06-08
1881445,4,2005-06-14
2626336,2,2005-06-14
2115175,5,2005-06-14
958956,5,2005-06-16
308963,5,2005-06-18
726298,1,2005-06-21
981582,4,2005-06-25
1845415,4,2005-06-30
314440,3,2005-07-01
373913,4,2005-09-08
144129,5,2005-09-10
1816884,5,2005-09-12
2139885,5,2005-09-18
1247305,5,2005-09-20
601778,5,2005-09-23
442276,5,2005-09-26
48943,5,2005-11-27
1409838,5,2005-10-07
2023558,5,2005-10-10
1384439,1,2005-10-16
680870,4,2005-10-16
1389647,4,2005-10-29
1853151,4,2005-11-03
2444066,1,2005-11-05
665291,5,2005-11-07
46089,4,2005-12-18
840197,5,2005-12-27
944439,5,2005-12-28
882359,3,2005-07-06
275338,5,2005-07-07
87113,3,2005-07-08
2301246,3,2005-07-09
411747,5,2005-07-10
2453039,5,2005-07-11
808904,5,2005-07-11
249241,4,2005-07-14
2089238,4,2005-07-19
1357239,5,2005-07-21
1167521,5,2005-07-30
2327105,5,2005-07-31
2551481,3,2005-08-09
384216,5,2005-08-14
1986784,3,2005-08-15
361070,5,2005-08-17
1562451,3,2005-08-19
2303456,5,2005-08-20
600804,5,2005-08-21
786731,4,2005-08-23
1434918,5,2005-08-24
1932640,4,2005-08-29
1323128,5,2005-08-29
818196,5,2005-08-30
1515066,5,2005-09-08
1655778,5,2005-02-08
655025,5,2005-04-21
1561553,5,2005-05-15
2174241,3,2005-05-23
1966119,5,2005-06-02
1535761,5,2005-06-11
242425,1,2005-06-14
2437021,5,2005-06-16
2543825,5,2005-06-20
952063,1,2005-06-21
1389725,3,2005-06-23
2114586,4,2005-06-26
619131,4,2005-07-02
509841,5,2005-09-09
305734,5,2005-09-12
245440,4,2005-10-04
2186649,5,2005-10-21
2171387,5,2005-10-24
1716520,5,2005-10-26
1191081,2,2005-10-31
1093724,5,2005-11-01
1146212,5,2005-11-02
574055,5,2005-11-15
130875,5,2005-11-15
2337085,3,2005-11-29
933591,5,2005-11-29
59568,4,2005-12-05
2291627,5,2005-12-13
2331985,4,2005-12-18
1961707,4,2005-07-07
2385082,5,2005-07-10
494910,5,2005-07-11
1792826,4,2005-07-13
352986,4,2005-07-13
2369280,4,2005-07-18
2539578,4,2005-07-25
1893586,4,2005-07-25
2571955,5,2005-07-29
947304,5,2005-08-01
1112927,5,2005-08-02
1346943,4,2005-08-05
790517,2,2005-08-17
2245594,5,2005-08-25
878408,5,2005-08-31
217619,5,2005-09-01
990091,4,2005-09-05
2076780,3,2005-09-06
543794,5,2005-05-24
1561601,5,2005-05-25
555635,5,2005-05-25
1521960,5,2005-06-05
1451926,2,2005-06-09
852003,4,2005-06-12
2382094,3,2005-06-13
1647667,5,2005-06-16
224053,5,2005-06-21
722591,5,2005-06-24
879395,5,2005-06-24
380752,4,2005-06-26
1530606,5,2005-06-29
1695185,5,2005-09-11
1263062,5,2005-09-12
565227,4,2005-09-19
2460360,5,2005-09-15
2394943,5,2005-09-15
1989354,4,2005-09-20
2515913,5,2005-09-21
2033758,4,2005-09-21
335839,4,2005-09-23
266947,5,2005-09-30
1689602,5,2005-10-06
927007,3,2005-10-10
2339801,5,2005-10-18
324579,1,2005-10-27
1275881,2,2005-11-01
742473,5,2005-11-23
1589903,5,2005-11-27
91406,5,2005-12-13
1608091,1,2005-12-09
561967,5,2005-12-20
665500,3,2005-12-22
2627190,2,2005-12-30
249977,5,2005-07-06
2352946,4,2005-07-07
1048014,4,2005-07-07
1808476,4,2005-07-12
1849942,3,2005-07-13
1582151,4,2005-07-18
336849,3,2005-07-20
2258994,4,2005-07-21
161063,5,2005-07-22
183265,3,2005-07-25
2342338,5,2005-07-26
1736176,5,2005-07-26
262559,4,2005-07-27
1641163,5,2005-07-27
112076,2,2005-08-03
2620439,5,2005-08-05
1711426,5,2005-08-05
546031,5,2005-08-05
1956120,4,2005-08-08
1823580,5,2005-08-22
52138,4,2005-08-23
1377598,5,2005-08-23
2210883,5,2005-08-26
428207,2,2005-08-29
536328,5,2005-09-02
152048,4,2005-09-10
1536782,5,2005-05-15
2588760,5,2005-05-25
278223,5,2005-05-31
1574111,5,2005-05-31
2326186,4,2005-11-30
1754889,5,2005-06-02
900449,5,2005-06-05
542580,5,2005-06-06
228369,5,2005-06-06
1533266,4,2005-06-14
1354252,4,2005-06-21
1111943,5,2005-06-21
132605,5,2005-06-26
896146,5,2005-06-27
53503,5,2005-06-27
1236974,5,2005-06-29
1007245,3,2005-06-29
1981245,4,2005-09-13
888229,5,2005-09-15
2218239,4,2005-09-15
1974617,5,2005-09-20
304304,5,2005-09-21
2092667,5,2005-10-07
1048179,5,2005-10-10
2016521,4,2005-10-19
64647,5,2005-10-20
408094,4,2005-10-22
669704,4,2005-10-23
852275,4,2005-10-25
2644549,5,2005-10-26
672255,5,2005-10-29
867654,3,2005-11-04
1062603,5,2005-11-25
455512,5,2005-12-06
2226028,5,2005-12-13
309704,3,2005-12-25
369944,5,2005-12-30
2075696,5,2005-07-05
1798607,3,2005-07-06
609357,5,2005-07-06
2130442,5,2005-07-06
2599682,5,2005-07-09
2191828,3,2005-07-16
2050146,1,2005-07-16
1822470,3,2005-07-25
434476,5,2005-07-26
2162611,5,2005-07-26
1510130,5,2005-07-27
12582,5,2005-07-28
636367,5,2005-07-31
2267118,4,2005-08-02
2556887,5,2005-08-05
1683378,5,2005-08-06
1616870,3,2005-08-07
1332122,5,2005-08-10
1028933,5,2005-08-10
774880,4,2005-08-14
1033152,3,2005-08-18
1921796,5,2005-08-19
2364801,4,2005-08-26
2302553,5,2005-09-02
1448764,5,2005-02-20
1875533,5,2005-05-22
1159351,5,2005-06-02
1707301,4,2005-06-14
1464315,5,2005-06-15
753532,5,2005-06-15
908868,3,2005-06-26
1481677,5,2005-06-28
769807,2,2005-06-28
2377061,4,2005-06-29
240104,5,2005-06-30
1079036,3,2005-06-30
1817984,5,2005-07-01
1608445,5,2005-09-08
1891442,5,2005-09-09
1018727,5,2005-09-12
755459,5,2005-09-13
885518,3,2005-09-19
345913,3,2005-09-20
529818,5,2005-09-29
1388703,4,2005-10-06
2292926,4,2005-10-09
576587,4,2005-10-13
2470498,5,2005-10-17
554394,2,2005-10-24
315883,4,2005-10-25
1743381,4,2005-10-26
1265720,4,2005-10-31
2335525,2,2005-11-02
2206559,5,2005-11-13
1574534,5,2005-11-14
1287046,5,2005-11-18
2348334,1,2005-11-27
2336400,2,2005-11-27
1408118,5,2005-12-09
669659,4,2005-07-06
127054,5,2005-07-08
2459975,5,2005-07-09
1176642,4,2005-07-13
387106,4,2005-07-15
743933,4,2005-07-19
611481,5,2005-07-19
1373480,3,2005-07-23
2366673,5,2005-07-23
2518289,5,2005-07-26
1452949,5,2005-07-30
233761,5,2005-08-01
1167787,4,2005-08-10
1938359,5,2005-08-12
2413816,4,2005-08-15
549399,5,2005-08-28
417045,4,2005-08-28
662352,5,2005-08-29
1386529,5,2005-01-31
752506,5,2005-05-26
2540261,5,2005-06-02
1779903,5,2005-06-03
429072,5,2005-06-05
1056638,1,2005-06-13
64996,5,2005-06-15
44013,4,2005-06-19
1093918,5,2005-06-21
542345,4,2005-06-22
1427025,5,2005-06-25
1775500,4,2005-06-30
2386611,3,2005-09-10
2182398,4,2005-09-17
1085738,5,2005-09-26
1326866,5,2005-09-27
1988882,5,2005-10-02
1809061,5,2005-10-04
93321,4,2005-10-11
574014,5,2005-10-14
583759,3,2005-10-25
2548988,5,2005-11-29
894876,4,2005-12-16
362036,5,2005-07-05
2257817,5,2005-07-05
1490538,5,2005-07-09
900151,5,2005-07-10
1278249,5,2005-07-13
28683,5,2005-07-14
522942,5,2005-07-14
1917470,4,2005-07-14
1440903,4,2005-07-23
1493531,4,2005-07-23
1118265,5,2005-07-25
831151,2,2005-07-26
951739,5,2005-08-01
77032,1,2005-08-01
293441,4,2005-08-08
452638,5,2005-08-10
2634733,5,2005-09-05
2429146,5,2005-09-09
175528,5,2005-01-10
948541,3,2005-04-10
2523257,5,2005-05-10
775265,5,2005-05-31
421314,5,2005-06-01
1759649,5,2005-06-08
1336875,5,2005-06-11
2236298,5,2005-06-14
792583,5,2005-06-15
2305027,5,2005-06-15
1535969,2,2005-06-19
193838,4,2005-06-21
1113667,5,2005-06-21
1121725,5,2005-06-22
132150,5,2005-06-28
2192767,5,2005-06-28
2266650,5,2005-06-28
2269029,3,2005-06-29
614585,5,2005-06-30
2386443,3,2005-06-30
2515812,5,2005-07-04
23316,4,2005-07-05
855377,2,2005-09-23
1348262,4,2005-10-13
1921819,2,2005-10-17
2384971,5,2005-10-18
2200653,4,2005-10-31
2080883,3,2005-11-23
2499088,5,2005-11-28
2302735,5,2005-11-30
2562833,4,2005-12-14
2156914,4,2005-12-30
1629845,5,2005-12-31
350856,4,2005-07-05
1139334,5,2005-07-08
2487298,1,2005-07-08
1997259,5,2005-07-11
407311,4,2005-07-11
696073,2,2005-07-13
2071037,5,2005-07-15
2385925,3,2005-07-19
63313,5,2005-07-19
1540493,4,2005-08-24
93732,5,2005-07-27
424818,4,2005-07-28
497208,4,2005-07-28
1043627,5,2005-07-28
702079,4,2005-08-09
1580034,5,2005-08-09
1220522,4,2005-08-12
424964,4,2005-08-12
2345215,5,2005-08-12
220936,5,2005-08-15
2479409,4,2005-08-17
2222397,5,2005-08-18
1745288,4,2005-08-19
149494,3,2005-08-20
2331089,5,2005-08-25
907708,5,2005-08-28
312549,4,2005-08-29
1099997,5,2005-08-29
271921,4,2005-08-31
1732954,5,2005-08-31
2617463,3,2005-09-06
2492047,5,2005-05-19
1274759,5,2005-05-23
2132873,5,2005-05-24
142405,4,2005-05-26
2002948,5,2005-05-26
1896099,5,2005-05-31
451006,5,2005-05-31
2393864,5,2005-06-01
44675,4,2005-06-06
1839750,5,2005-06-07
454063,5,2005-06-16
1172530,5,2005-06-16
187114,2,2005-06-17
228572,5,2005-06-19
864819,5,2005-06-21
147691,4,2005-07-04
172770,5,2005-09-13
361829,2,2005-09-14
1062569,5,2005-09-14
555288,5,2005-09-19
2509609,2,2005-09-22
2207407,3,2005-09-23
1568893,5,2005-09-29
1424040,5,2005-09-30
495567,5,2005-10-16
2394704,4,2005-10-19
2455457,5,2005-12-27
1915978,1,2005-07-05
1407281,4,2005-07-09
700049,5,2005-07-10
1936501,5,2005-07-12
1811259,4,2005-07-14
465532,5,2005-07-17
1917585,5,2005-07-18
867962,4,2005-07-19
2353350,4,2005-07-19
566014,4,2005-07-25
88585,3,2005-07-29
1356507,3,2005-08-01
1374172,5,2005-08-04
1189236,5,2005-08-08
1756625,5,2005-08-16
311144,5,2005-08-17
196698,4,2005-08-18
2457720,4,2005-09-02
1778077,4,2005-09-05
1584516,5,2005-02-05
1431196,5,2005-02-15
1588993,4,2005-05-20
178299,4,2005-05-23
1652623,5,2005-05-28
2011230,4,2005-06-03
168953,3,2005-06-04
407581,5,2005-06-14
660279,5,2005-06-16
651541,5,2005-06-20
913566,5,2005-06-20
2561151,4,2005-06-24
1317671,5,2005-06-24
2175255,5,2005-06-25
921747,5,2005-06-26
1406473,5,2005-06-27
673638,5,2005-06-28
285925,5,2005-06-29
452667,4,2005-06-30
1489043,5,2005-06-30
826270,3,2005-07-03
811388,5,2005-07-03
2134568,5,2005-09-09
723030,5,2005-09-12
1710276,2,2005-09-21
2458682,5,2005-09-22
342510,3,2005-09-22
222025,5,2005-10-07
2561982,4,2005-10-09
484715,5,2005-10-12
777484,3,2005-10-12
433906,5,2005-10-12
1984290,5,2005-10-14
2508573,5,2005-10-18
2357036,4,2005-10-25
2284890,5,2005-10-25
1932177,3,2005-10-28
1199198,5,2005-10-31
1783115,4,2005-11-03
1006456,1,2005-12-17
491531,4,2005-12-29
1452969,5,2005-07-05
826849,5,2005-07-06
113414,5,2005-07-08
2449589,4,2005-07-10
2296990,5,2005-07-10
1574597,4,2005-07-11
2647784,1,2005-07-12
2468897,5,2005-07-18
2360158,3,2005-07-18
970670,5,2005-07-19
1746611,4,2005-07-21
281455,4,2005-07-25
2331332,5,2005-08-03
1690101,5,2005-08-04
1992720,2,2005-08-18
1496120,5,2005-08-20
692684,5,2005-08-23
1405888,5,2005-08-23
369157,5,2005-08-24
2469674,5,2005-08-24
148071,5,2005-08-26
242919,2,2005-09-04
1221648,5,2005-05-10
154758,5,2005-06-01
679222,5,2005-06-14
268060,4,2005-06-17
2039586,5,2005-06-21
1246439,4,2005-06-21
972391,5,2005-06-24
601028,5,2005-06-27
1048579,4,2005-06-29
1350352,3,2005-06-30
1540782,5,2005-06-30
1442666,5,2005-07-01
2364347,5,2005-09-09
227919,4,2005-09-10
680273,2,2005-09-11
88909,5,2005-10-04
2552970,4,2005-10-05
665244,5,2005-10-09
658979,5,2005-10-10
1830682,5,2005-10-10
226218,5,2005-10-15
1752532,4,2005-10-22
721036,4,2005-10-25
1977123,4,2005-11-07
1264479,4,2005-11-10
142729,2,2005-11-11
800828,5,2005-11-22
262862,4,2005-12-02
648874,5,2005-12-26
1906855,4,2005-07-06
1173229,5,2005-07-08
781676,5,2005-07-10
386947,3,2005-07-11
746044,5,2005-07-12
2497849,4,2005-07-13
14812,5,2005-07-15
1792234,5,2005-07-18
1907373,5,2005-07-19
443970,4,2005-07-19
1348456,4,2005-07-20
2317514,5,2005-10-25
11571,5,2005-07-23
1195092,5,2005-07-23
761093,5,2005-07-27
234816,3,2005-07-30
1157031,2,2005-08-06
1777614,3,2005-08-11
1407665,5,2005-08-12
333844,5,2005-08-16
1692040,5,2005-08-26
1461334,4,2005-08-26
2215647,4,2005-08-28
97556,5,2005-08-28
320856,5,2005-03-24
2549741,4,2005-05-20
1367456,5,2005-05-27
2646343,4,2005-11-28
1595057,4,2005-06-02
2289856,4,2005-06-03
619826,5,2005-06-06
147644,5,2005-06-06
2089599,3,2005-06-17
604404,5,2005-06-20
1659342,4,2005-06-20
2199915,4,2005-06-20
455984,4,2005-06-20
1609476,3,2005-06-21
524110,5,2005-06-22
2337348,1,2005-06-23
1184241,5,2005-06-26
214501,4,2005-06-29
2083080,5,2005-07-02
2225065,4,2005-07-03
282412,5,2005-09-07
2250208,5,2005-09-23
2188137,5,2005-09-26
783221,4,2005-09-27
1785107,3,2005-10-04
2308561,3,2005-10-06
809238,5,2005-10-06
1300772,5,2005-10-08
369173,5,2005-11-14
588956,5,2005-10-24
128061,4,2005-10-25
872341,4,2005-10-25
1967414,3,2005-10-31
1287701,4,2005-11-02
2368666,5,2005-11-05
1131875,5,2005-11-07
778092,3,2005-11-08
1909052,5,2005-11-17
571810,5,2005-12-08
1667299,5,2005-12-16
1686134,5,2005-07-06
679176,5,2005-07-06
849287,5,2005-07-08
725220,4,2005-07-10
167586,4,2005-07-10
1108004,5,2005-07-10
1827355,4,2005-07-11
714725,4,2005-07-11
2277237,1,2005-07-12
1985056,4,2005-07-14
723241,5,2005-07-18
1159968,2,2005-07-18
1557557,3,2005-07-20
116858,5,2005-07-21
1317761,4,2005-07-26
2453968,3,2005-08-05
2602218,5,2005-08-11
1422089,5,2005-08-11
2280311,5,2005-08-18
1623198,5,2005-08-20
2075157,5,2005-08-25
372331,4,2005-08-26
1904599,5,2005-09-04
14408,3,2005-09-06
1864026,5,2005-09-07
990444,5,2005-09-08
1242151,5,2005-09-09
1528604,4,2005-02-08
2611893,5,2005-02-20
2540102,5,2005-06-13
745651,4,2005-06-14
216989,5,2005-06-16
1053828,5,2005-06-17
1986593,5,2005-06-20
480332,5,2005-06-21
128348,4,2005-06-22
329471,5,2005-06-23
2102830,4,2005-06-28
2606799,2,2005-07-03
482113,5,2005-07-03
1559083,4,2005-09-28
1881527,5,2005-10-20
1950228,3,2005-10-20
841364,5,2005-10-26
1780330,3,2005-10-27
2446344,3,2005-10-29
489454,4,2005-11-07
665996,5,2005-11-08
1632734,4,2005-11-10
2349628,3,2005-11-10
2535902,5,2005-12-07
1244044,3,2005-12-13
1360656,5,2005-12-19
1286411,2,2005-12-28
50328,5,2005-07-05
761998,1,2005-07-06
1998654,4,2005-07-09
575972,4,2005-07-15
439603,1,2005-07-21
2299661,3,2005-07-22
1559055,5,2005-07-23
812547,5,2005-07-26
1334976,5,2005-07-30
2226619,5,2005-07-30
65308,5,2005-08-01
379356,5,2005-08-06
303462,4,2005-08-12
1473673,5,2005-08-13
472631,5,2005-08-15
2137577,5,2005-08-18
1333494,5,2005-08-18
2510494,5,2005-08-20
2620116,5,2005-08-24
423969,5,2005-08-29
1241692,5,2005-02-09
1459486,5,2005-02-28
778164,5,2005-05-16
1059382,5,2005-05-23
137443,5,2005-05-31
662971,5,2005-06-05
50075,5,2005-06-06
2219023,5,2005-06-12
1984315,4,2005-06-23
587301,4,2005-06-24
2096501,5,2005-06-24
1538815,4,2005-06-27
644929,4,2005-07-02
565075,5,2005-07-02
567527,5,2005-07-03
2519892,4,2005-09-08
685427,5,2005-09-10
89256,5,2005-09-12
1390458,5,2005-09-26
2424760,3,2005-10-08
375606,5,2005-10-13
123616,5,2005-10-17
2154428,5,2005-10-23
228321,5,2005-10-28
49582,3,2005-10-28
554902,5,2005-11-01
367933,5,2005-11-01
513727,3,2005-11-07
2294110,5,2005-11-09
5430,5,2005-11-15
146623,5,2005-07-06
1770708,5,2005-07-06
2302116,5,2005-07-07
957334,5,2005-07-08
73510,5,2005-07-10
287695,5,2005-07-12
736911,5,2005-07-14
2097086,5,2005-07-14
2333152,5,2005-07-15
1561388,5,2005-07-15
881873,5,2005-07-16
2030320,4,2005-07-17
580071,5,2005-07-17
632002,1,2005-07-25
768234,5,2005-07-27
1481112,4,2005-07-28
1169509,5,2005-07-31
987057,5,2005-08-01
2053953,5,2005-08-04
2151973,5,2005-08-10
2122699,5,2005-08-11
895751,5,2005-08-15
587610,4,2005-08-25
510452,1,2005-08-25
1146000,1,2005-08-28
2376381,5,2005-08-29
137425,3,2005-09-04
1809924,5,2005-03-12
1133966,5,2005-06-30
1088920,4,2005-06-11
355869,4,2005-06-13
1961159,5,2005-06-15
569848,5,2005-06-17
2555013,5,2005-06-21
1769206,5,2005-06-26
1342860,4,2005-06-26
1631898,5,2005-06-28
2289012,3,2005-06-28
1017602,4,2005-06-29
249979,4,2005-06-29
2157302,3,2005-07-03
1214273,5,2005-07-03
1663846,3,2005-09-16
146667,2,2005-09-19
485973,4,2005-09-25
1349014,3,2005-09-27
285283,5,2005-09-30
1922405,5,2005-10-05
2092598,3,2005-10-10
451702,5,2005-10-15
505548,5,2005-10-19
915020,3,2005-10-24
1398761,4,2005-10-26
1500478,3,2005-11-04
1846522,4,2005-11-05
1856408,5,2005-11-10
2507378,3,2005-11-15
138695,4,2005-11-20
2289508,1,2005-12-02
2215060,5,2005-12-02
6796,5,2005-12-18
2351316,5,2005-12-20
1968827,5,2005-07-12
1078549,3,2005-07-12
2267193,5,2005-07-13
822058,1,2005-07-15
269962,5,2005-07-18
1364667,5,2005-07-28
2280073,5,2005-07-28
15042,5,2005-07-29
1028925,4,2005-08-01
2129638,4,2005-08-05
2622453,4,2005-08-05
2355795,5,2005-08-07
1663168,3,2005-08-19
851368,5,2005-08-23
2378317,4,2005-08-25
2019904,3,2005-08-25
1712490,5,2005-08-30
1932354,4,2005-09-03
2210767,5,2005-09-03
2514499,3,2005-09-05
2483900,5,2005-05-14
2407077,5,2005-05-23
829575,5,2005-06-02
1371870,5,2005-06-06
1648119,5,2005-06-07
1656273,3,2005-06-10
1106196,5,2005-06-15
696970,5,2005-06-15
168892,2,2005-06-21
2295493,5,2005-06-21
2516131,5,2005-06-22
2509695,5,2005-06-23
1399783,5,2005-06-24
2375962,4,2005-06-25
793896,5,2005-06-25
42434,2,2005-06-29
931503,5,2005-07-01
2017345,5,2005-07-04
869382,4,2005-09-13
753367,2,2005-09-17
2542031,5,2005-09-20
414875,4,2005-10-07
2245932,5,2005-10-24
1137362,5,2005-10-31
1026860,5,2005-11-10
707826,5,2005-11-16
446517,5,2005-11-16
623257,5,2005-11-20
1497750,4,2005-12-31
1863406,4,2005-07-12
678518,3,2005-07-15
2500596,4,2005-07-15
2388822,5,2005-07-16
396908,5,2005-07-17
1355241,2,2005-07-18
1858102,5,2005-07-18
1230004,4,2005-07-19
1702716,4,2005-07-20
2237940,5,2005-07-24
1908735,4,2005-07-28
1452773,5,2005-08-01
66875,3,2005-08-04
1511623,4,2005-08-16
1409019,5,2005-08-16
733498,4,2005-08-17
2435795,5,2005-08-23
17707,1,2005-08-28
2277221,5,2005-06-07
870616,2,2005-06-07
601002,4,2005-06-08
528560,5,2005-06-10
2126211,5,2005-06-13
1514141,5,2005-06-14
258985,5,2005-06-16
716173,5,2005-06-16
1037437,5,2005-06-21
1675388,5,2005-06-23
762165,5,2005-06-25
1561404,5,2005-06-27
339269,5,2005-06-28
2453035,5,2005-07-01
987181,5,2005-07-04
507191,5,2005-08-31
150679,5,2005-09-02
467092,5,2005-09-13
1228282,3,2005-09-16
1109774,5,2005-09-25
2490348,5,2005-09-28
1301243,4,2005-10-08
111735,4,2005-10-16
1783376,5,2005-10-23
503755,5,2005-10-31
2648870,3,2005-11-27
2510970,5,2005-11-22
208435,5,2005-07-05
2397357,5,2005-07-06
