13856:
913572,5,2005-03-03
585572,5,2005-03-04
1438253,4,2005-03-04
2133771,4,2005-03-07
147078,5,2005-03-08
1132256,4,2005-03-08
268529,3,2005-03-08
753080,3,2005-03-09
2285967,4,2005-03-09
1887035,4,2005-03-10
1853146,5,2005-03-11
1190391,4,2005-03-12
679429,5,2005-03-12
1813139,5,2005-03-14
1343107,5,2005-03-16
1414159,4,2005-03-16
492064,5,2005-03-16
1201884,5,2005-03-26
1130982,5,2005-03-29
2440182,5,2005-03-29
826483,4,2005-04-06
1425680,5,2005-04-01
2219213,5,2005-04-01
1343299,5,2005-04-05
403064,4,2005-04-06
451263,4,2005-04-06
1676092,5,2005-04-06
1347816,5,2005-04-07
2052253,3,2005-04-09
2437572,1,2005-04-09
1056180,5,2005-04-09
706182,5,2005-04-14
1146589,4,2005-04-17
1807113,4,2005-04-18
1545486,4,2005-04-18
1935592,5,2005-04-21
79747,5,2005-04-22
589121,1,2005-04-27
897867,3,2005-04-28
1370666,4,2005-05-01
699787,4,2005-05-02
630529,3,2005-05-05
1969009,5,2005-05-08
632738,5,2005-05-09
798490,2,2005-05-14
694620,4,2005-05-15
1925658,3,2005-05-15
2091485,3,2005-05-16
1544825,5,2005-05-20
1917589,3,2005-05-23
1588548,5,2005-05-24
1115332,5,2005-05-25
1748373,5,2005-05-25
2584200,3,2005-05-29
1154198,5,2005-05-31
1726799,3,2005-05-31
1156346,3,2005-06-02
505630,5,2005-06-07
2484536,5,2005-06-11
535261,5,2005-06-13
1000301,5,2005-06-13
2518384,3,2005-06-13
391543,5,2005-06-14
2066572,4,2005-06-19
2369453,5,2005-06-19
1170853,5,2005-06-19
858110,4,2005-06-22
1245018,5,2005-06-24
867591,5,2005-06-28
693527,4,2005-06-28
2185761,3,2005-06-28
559893,3,2005-06-30
1489111,5,2005-07-01
2333510,1,2005-07-03
661210,5,2005-09-06
1009967,4,2005-09-07
583892,2,2005-09-13
316438,2,2005-09-23
931640,4,2005-09-24
2429044,4,2005-09-25
1301800,4,2005-09-25
837881,3,2005-09-27
514471,5,2005-09-28
1118945,5,2005-10-08
853289,3,2005-10-12
728266,4,2005-10-12
2132950,3,2005-10-12
245841,5,2005-10-18
1572179,3,2005-10-23
1738635,4,2005-10-26
710279,3,2005-10-27
1905594,4,2005-10-27
747324,5,2005-10-31
356262,4,2005-11-01
294233,3,2005-11-03
1386359,3,2005-11-09
639853,5,2005-11-18
337613,4,2005-11-28
2266412,4,2005-11-29
1539633,3,2005-12-01
1130626,5,2005-12-14
378467,5,2005-12-14
724730,5,2005-12-19
680246,5,2005-12-19
696244,3,2003-11-29
690837,5,2005-01-25
2350149,4,2005-02-08
1626515,3,2005-02-24
751091,3,2005-02-24
583438,3,2005-07-06
708718,5,2005-07-07
805637,5,2005-07-09
76604,5,2005-07-12
748592,5,2005-07-13
1688743,4,2005-07-15
695240,2,2005-07-18
841969,5,2005-07-18
703631,4,2005-07-21
1050714,5,2005-07-30
398385,5,2005-02-19
106575,4,2005-08-08
2477523,4,2005-08-09
1746063,3,2005-08-12
1695443,5,2005-02-19
197840,3,2005-08-14
711247,2,2005-02-19
2362173,3,2005-08-21
1564435,5,2005-08-22
86224,3,2005-08-23
1315403,5,2005-08-25
2351803,3,2005-02-18
1422910,5,2005-02-18
2188937,4,2005-02-15
1190685,5,2005-02-16
189387,5,2005-02-17
1664306,5,2005-02-18
1941703,5,2005-02-18
975522,5,2005-02-18
2088132,1,2005-02-21
940516,3,2005-02-22
1952121,5,2005-02-22
1896561,3,2005-02-22
1225445,4,2005-02-23
1246165,5,2005-02-23
1629440,4,2005-02-24
719294,5,2005-02-24
2062020,5,2005-02-24
1504523,5,2005-02-24
664606,5,2005-02-27
1768787,5,2005-03-01
996448,5,2005-03-01
225972,5,2005-03-01
2233538,4,2005-03-01
1365120,3,2005-03-07
1503412,5,2005-03-07
2540901,5,2005-03-07
616548,5,2005-03-07
533713,3,2005-03-08
2429116,5,2005-03-08
2076485,4,2005-03-09
2074501,5,2005-03-09
2638972,3,2005-03-10
318409,5,2005-03-10
130617,5,2005-03-11
627390,5,2005-03-14
2152508,2,2005-03-15
971103,5,2005-03-15
493171,5,2005-03-15
2233688,5,2005-03-21
2443925,4,2005-03-23
663627,3,2005-03-25
950631,4,2005-03-25
1984121,4,2005-03-26
83371,5,2005-03-28
2450296,4,2005-03-29
46923,5,2005-03-29
1099807,4,2005-04-06
1113975,2,2005-04-01
2418443,5,2005-04-01
2582178,3,2005-04-01
214036,5,2005-04-01
453625,4,2005-04-04
1030204,4,2005-04-08
2394335,4,2005-04-08
2501686,5,2005-04-09
472309,2,2005-04-11
2186372,4,2005-12-26
1768878,4,2005-04-14
883468,3,2005-04-17
872655,4,2005-04-18
787081,4,2005-04-20
1282786,3,2005-04-23
2615816,4,2005-04-26
853344,3,2005-05-02
2271702,4,2005-05-08
1252460,5,2005-05-10
1001157,4,2005-05-11
621592,4,2005-05-11
1620181,4,2005-05-13
849698,4,2005-05-15
2347487,5,2005-05-15
506161,4,2005-05-16
14851,3,2005-05-17
377998,4,2005-05-18
447137,5,2005-05-19
1788389,5,2005-05-19
1855928,4,2005-05-20
2578414,2,2005-05-21
2587524,4,2005-05-21
1242077,4,2005-05-22
1184378,3,2005-05-23
2042125,5,2005-05-25
744458,5,2005-05-29
550659,4,2005-05-29
335419,4,2005-05-31
391601,5,2005-05-31
2172184,4,2005-06-01
2052746,4,2005-06-03
327577,4,2005-06-04
504440,4,2005-06-05
584893,5,2005-06-07
920697,5,2005-06-08
2566231,3,2005-06-08
1677587,5,2005-06-09
1454387,5,2005-06-14
61224,2,2005-06-20
160007,5,2005-06-20
1508115,5,2005-06-25
1847859,4,2005-06-28
265043,3,2005-06-28
477892,4,2005-06-29
2318762,5,2005-07-02
1087292,5,2005-07-02
751228,2,2005-10-25
2128,3,2005-09-14
931030,4,2005-09-15
1659380,3,2005-09-17
1503396,4,2005-09-19
2136217,4,2005-09-19
1906442,5,2005-09-19
1433543,3,2005-09-27
2494831,3,2005-09-28
1864565,2,2005-10-01
1634594,5,2005-10-05
2263295,3,2005-10-05
500657,4,2005-10-05
81866,5,2005-10-10
131998,4,2005-10-11
304180,5,2005-10-24
2477285,5,2005-10-25
554395,4,2005-11-05
2456737,5,2005-11-11
63053,3,2005-11-14
1231510,3,2005-11-21
2420191,4,2005-11-21
2043195,4,2005-11-22
1551739,5,2005-11-22
503398,3,2005-11-27
1390393,4,2005-11-28
2081793,3,2005-12-03
1561336,4,2005-12-06
1057364,3,2005-12-17
151783,5,2005-12-19
1903979,5,2005-12-22
42352,5,2005-12-26
494577,2,2005-12-28
761220,4,2003-10-14
1766053,3,2004-12-04
1498217,3,2004-04-03
2167190,5,2004-03-01
825637,4,2005-01-28
2459229,5,2005-02-06
453869,4,2005-02-08
2379147,5,2005-02-11
2328790,4,2005-02-21
1998128,3,2005-07-05
1982296,4,2005-07-07
150180,3,2005-07-13
169348,4,2005-02-20
684531,4,2005-02-18
988436,2,2005-07-17
207388,3,2005-07-18
1614673,5,2005-07-18
1612643,4,2005-02-20
1795050,5,2005-07-23
2454811,5,2005-07-28
2445013,3,2005-07-29
628554,3,2005-07-30
2135939,4,2005-08-01
738784,4,2005-02-19
238165,5,2005-08-10
155945,5,2005-08-10
922591,5,2005-08-12
1228374,5,2005-08-14
663249,4,2005-08-15
863976,3,2005-08-15
560435,4,2005-08-16
172151,5,2005-02-19
1792378,4,2005-02-19
1402692,5,2005-08-20
2445277,5,2005-08-21
432244,4,2005-08-22
2388631,4,2005-08-22
1815052,5,2005-08-27
340053,3,2005-08-28
536016,4,2005-09-02
2032212,4,2005-10-17
628307,2,2005-09-06
1862682,5,2005-09-07
563535,5,2005-09-08
1122818,2,2005-09-08
495712,4,2005-02-17
981753,5,2005-01-05
608987,4,2005-02-19
1764745,5,2005-02-17
2431150,5,2005-02-17
1976116,2,2005-02-18
50214,5,2005-02-18
466335,5,2005-02-18
841727,2,2005-02-22
2180924,4,2005-02-22
2303590,3,2005-02-23
193303,5,2005-02-24
1681416,3,2005-02-25
618011,5,2005-02-28
47364,5,2005-02-28
2059314,5,2005-03-02
115518,4,2005-03-02
2290508,5,2005-03-03
1428452,5,2005-03-03
2572409,4,2005-03-07
1729581,4,2005-03-07
235665,5,2005-05-14
484343,4,2005-03-09
1270371,4,2005-03-09
152075,5,2005-03-09
1014635,5,2005-03-10
1839476,5,2005-03-10
2550095,2,2005-03-11
478932,4,2005-03-12
869468,3,2005-03-14
1253309,3,2005-03-14
1100038,3,2005-03-14
2065652,5,2005-03-15
2425662,5,2005-03-16
2342980,5,2005-03-17
344110,5,2005-03-17
187251,3,2005-03-28
1315950,4,2005-03-29
224795,4,2005-04-06
79551,5,2005-04-01
2522005,4,2005-04-01
1477673,4,2005-04-02
2498721,5,2005-04-06
1531781,5,2005-04-07
554929,3,2005-04-07
1971298,3,2005-04-10
109831,5,2005-04-12
1175092,4,2005-04-12
1789442,2,2005-04-18
1678032,3,2005-04-19
593894,4,2005-04-20
1330147,4,2005-04-21
2455567,4,2005-04-21
550415,4,2005-04-22
2198341,4,2005-04-24
1285722,5,2005-04-26
2293836,5,2005-06-21
1793274,4,2005-04-29
1812301,5,2005-04-29
180477,5,2005-04-30
1617569,5,2005-04-30
243304,4,2005-05-02
87719,5,2005-05-04
1974267,4,2005-05-05
1892864,5,2005-05-06
1558912,4,2005-05-07
1355081,5,2005-05-09
139175,4,2005-05-17
446562,4,2005-05-19
1295665,3,2005-05-27
2601283,3,2005-05-29
880548,5,2005-05-31
984356,4,2005-06-03
2099583,2,2005-06-06
1016775,5,2005-06-06
1273288,3,2005-06-07
1280781,4,2005-06-08
962779,5,2005-06-10
1827242,3,2005-06-11
622482,3,2005-06-13
932613,4,2005-06-14
645970,2,2005-06-14
105476,5,2005-06-16
952248,3,2005-06-17
1297386,3,2005-11-25
2237405,5,2005-06-18
1265586,4,2005-06-20
1337166,4,2005-06-23
848992,3,2005-06-25
1938201,5,2005-06-30
664084,5,2005-07-01
750677,3,2005-07-01
2497164,5,2005-09-21
803549,2,2005-09-21
2102481,4,2005-09-27
1958556,4,2005-09-28
2575444,4,2005-09-28
779043,3,2005-09-29
1537898,5,2005-09-30
1840194,5,2005-10-04
1107675,4,2005-10-05
1762151,3,2005-10-06
1185453,3,2005-10-08
1672045,4,2005-10-10
639478,5,2005-10-11
1988061,4,2005-10-12
323956,5,2005-10-13
1948186,4,2005-10-17
2094649,4,2005-10-17
1973150,5,2005-10-20
337300,5,2005-10-22
1245677,5,2005-10-24
416565,5,2005-10-25
1690727,3,2005-10-30
183199,5,2005-10-31
1451179,5,2005-11-01
2023615,4,2005-11-07
316715,4,2005-11-10
998802,5,2005-11-14
23948,4,2005-11-15
277631,4,2005-11-16
2373330,5,2005-11-16
2307075,2,2005-11-17
404578,5,2005-11-20
1000880,5,2005-11-28
865003,4,2005-12-01
2029236,5,2005-12-01
1079716,5,2005-12-02
919486,5,2005-12-03
1641949,4,2005-12-08
1049168,5,2005-12-18
1863206,5,2005-12-31
1824009,4,2004-01-08
1699788,4,2004-12-07
771637,4,2005-01-07
1359093,4,2005-02-14
103828,4,2005-02-17
236126,4,2005-07-05
191678,5,2005-07-05
1136519,4,2005-07-06
390420,5,2005-07-06
2137892,4,2005-07-06
240304,4,2005-07-06
1542060,4,2005-02-20
349608,4,2005-07-08
1237869,4,2005-07-08
1233335,5,2005-07-10
1974299,3,2005-07-10
1807166,2,2005-07-11
2412484,4,2005-07-12
2206623,2,2005-07-12
699923,3,2005-07-13
801890,4,2005-07-15
2514202,4,2005-07-16
193510,5,2005-07-22
402609,3,2005-07-23
2106433,5,2005-07-25
2576109,5,2005-07-25
2543678,3,2005-07-26
325986,2,2005-07-27
26334,2,2005-07-28
2047597,3,2005-07-29
2636989,5,2005-07-30
965943,4,2005-08-02
306287,4,2005-08-04
661714,4,2005-08-06
43077,5,2005-08-07
898948,2,2005-08-08
316422,5,2005-08-10
2511366,2,2005-08-11
1268184,5,2005-02-19
2044807,4,2005-02-19
1974187,5,2005-08-15
225354,3,2005-08-15
1965113,5,2005-02-19
653921,5,2005-08-17
417323,4,2005-08-19
1120104,5,2005-08-21
254535,5,2005-08-21
2599718,3,2005-08-26
2332012,5,2005-08-27
1521421,3,2005-08-31
1189060,3,2005-09-01
2093374,3,2005-09-04
14035,4,2005-09-06
368786,5,2005-02-19
2559676,4,2005-02-16
1935793,4,2005-10-03
29303,5,2005-02-17
1153770,5,2005-02-17
2174249,3,2005-02-18
307975,3,2005-02-18
1412962,4,2005-02-18
2594016,4,2005-02-22
2148780,5,2005-02-22
472363,4,2005-02-22
2601892,4,2005-02-22
325587,4,2005-02-22
1337293,5,2005-02-25
1576394,3,2005-02-27
1852607,5,2005-03-01
1629530,4,2005-03-01
183962,5,2005-03-01
1573583,5,2005-03-02
2354618,4,2005-03-02
2170747,5,2005-03-03
313694,5,2005-03-04
540668,5,2005-03-06
2087907,4,2005-03-07
7,5,2005-03-07
1556733,5,2005-03-07
637808,4,2005-03-08
2421960,5,2005-03-09
1755534,4,2005-03-09
96837,4,2005-03-11
2532654,4,2005-03-12
18830,4,2005-03-12
1468582,4,2005-03-12
2327767,4,2005-03-14
1603461,5,2005-03-14
155863,4,2005-03-15
2307958,4,2005-03-15
297043,5,2005-03-16
1643671,4,2005-03-21
1668951,3,2005-03-21
2138746,5,2005-03-23
505713,4,2005-03-24
1413190,3,2005-03-28
1665577,3,2005-04-06
249148,4,2005-04-06
1970527,5,2005-04-06
2639876,5,2005-04-06
425978,4,2005-04-01
775021,4,2005-04-07
978274,2,2005-04-08
2418445,5,2005-04-11
2204706,2,2005-04-12
1596858,5,2005-04-12
2342144,4,2005-04-13
127053,5,2005-04-13
1303433,3,2005-04-14
1072159,4,2005-04-18
215573,3,2005-04-19
1718433,5,2005-04-22
16565,5,2005-04-23
132277,4,2005-04-25
1662065,3,2005-04-26
1567740,5,2005-04-28
2060177,4,2005-05-02
899431,3,2005-05-02
1331319,4,2005-05-02
2559488,2,2005-05-03
867239,5,2005-05-04
2591385,5,2005-05-04
594232,3,2005-05-06
665252,5,2005-05-07
376600,5,2005-05-09
868218,1,2005-05-14
1984230,3,2005-05-16
978455,4,2005-05-24
1107775,5,2005-05-26
601892,4,2005-05-28
1975768,3,2005-05-31
1966325,3,2005-05-31
320939,4,2005-06-01
214230,3,2005-06-01
2547537,5,2005-06-02
281181,4,2005-06-02
1846060,5,2005-06-02
2174653,2,2005-06-04
2313822,5,2005-06-04
193413,4,2005-06-06
232085,5,2005-06-07
120306,4,2005-06-07
756704,5,2005-06-08
1679274,5,2005-06-10
967444,3,2005-06-13
1567384,1,2005-06-15
450731,5,2005-06-15
2192069,1,2005-06-16
923567,4,2005-06-18
1189588,4,2005-06-19
1246348,5,2005-06-20
439418,4,2005-06-20
807448,5,2005-06-20
2613921,4,2005-06-25
379992,5,2005-06-27
2297950,2,2005-06-30
2112740,5,2005-09-14
2643931,3,2005-09-15
1002071,3,2005-09-16
1922664,5,2005-09-16
1775017,4,2005-09-21
1358111,4,2005-09-22
1878898,4,2005-09-27
88106,4,2005-10-10
134640,3,2005-10-10
1495851,4,2005-10-11
2297025,5,2005-10-15
894217,2,2005-10-18
299701,4,2005-10-21
2198016,3,2005-10-23
603878,4,2005-10-23
1548360,4,2005-10-24
795387,4,2005-10-26
1804717,4,2005-10-27
2349729,5,2005-11-02
241023,4,2005-11-09
301336,4,2005-11-09
1949506,4,2005-11-19
1519482,4,2005-11-20
2048390,5,2005-11-22
1215448,5,2005-11-22
489126,3,2005-12-15
111832,2,2005-12-16
1327342,5,2005-12-16
826212,4,2004-02-14
575899,5,2005-02-08
1028705,3,2005-02-12
1851867,3,2005-02-20
495664,5,2005-03-02
493408,3,2005-03-27
1400057,5,2005-07-06
2390193,5,2005-07-09
1996817,4,2005-02-20
1273304,4,2005-02-20
176020,5,2005-07-16
2219240,4,2005-07-17
6040,3,2005-07-18
677399,4,2005-07-19
445433,4,2005-07-20
474659,5,2005-02-20
2375169,4,2005-07-22
1435355,4,2005-07-23
1765822,5,2005-07-24
260524,3,2005-07-27
2215305,4,2005-07-28
1961997,5,2005-07-31
1553270,5,2005-08-04
1112868,5,2005-08-04
1298688,4,2005-08-06
2376125,5,2005-02-19
607403,4,2005-08-08
1201033,4,2005-08-09
1794181,4,2005-08-12
866383,4,2005-08-14
1070701,3,2005-08-15
462491,2,2005-08-16
995640,5,2005-08-17
338280,4,2005-08-20
1782430,5,2005-02-19
651434,3,2005-08-21
1006810,4,2005-08-25
660822,4,2005-08-26
1799013,4,2005-08-29
1762182,4,2005-08-30
572707,3,2005-08-30
1062150,2,2005-09-01
2616793,5,2005-02-16
2159495,4,2005-02-16
1252263,5,2005-03-07
44235,5,2005-02-17
10638,5,2005-02-17
111736,4,2005-02-17
2054870,5,2005-02-17
2640760,5,2005-02-18
1907815,4,2005-02-18
1606461,4,2005-02-20
1477153,3,2005-02-20
1607555,5,2005-02-21
2569839,4,2005-02-21
1297347,3,2005-02-22
1959017,4,2005-02-22
750617,4,2005-02-22
552558,5,2005-02-22
918206,5,2005-02-22
1699588,5,2005-02-23
341754,5,2005-02-23
587142,4,2005-02-24
2088664,4,2005-02-25
949667,3,2005-03-01
2647888,5,2005-03-01
2591100,5,2005-03-01
1142661,4,2005-03-02
1189978,4,2005-03-04
1363796,5,2005-03-07
118126,5,2005-03-07
2444893,4,2005-03-08
102232,3,2005-03-08
2111015,5,2005-03-08
1162352,5,2005-03-08
1108183,4,2005-03-08
536040,5,2005-03-11
679801,3,2005-03-12
350067,1,2005-03-14
1091470,4,2005-03-16
1921158,5,2005-03-16
1689786,5,2005-03-24
611533,5,2005-03-24
2556737,3,2005-03-27
1573486,5,2005-04-06
2506048,5,2005-04-06
218640,4,2005-04-01
557825,2,2005-04-03
660667,4,2005-04-08
11267,4,2005-04-08
1180755,1,2005-04-13
765201,5,2005-04-14
964185,4,2005-04-14
1459348,4,2005-04-15
2613715,5,2005-04-18
2296248,5,2005-04-18
2319970,4,2005-04-19
309194,3,2005-04-19
559971,3,2005-04-20
984248,5,2005-04-25
1550571,3,2005-04-30
410854,4,2005-05-01
189613,4,2005-05-02
2336669,5,2005-05-05
2105160,5,2005-05-07
1631168,3,2005-05-09
2382831,3,2005-05-09
982026,3,2005-05-11
2367297,4,2005-05-14
1373956,4,2005-05-14
1498208,4,2005-05-15
1961586,5,2005-05-15
699247,4,2005-05-18
2292886,4,2005-05-22
2563645,4,2005-05-22
1485819,4,2005-05-23
1622277,4,2005-05-23
894804,4,2005-05-23
1753949,4,2005-05-26
1040041,4,2005-05-27
1529076,4,2005-05-30
2580383,5,2005-05-30
408523,5,2005-05-31
2270073,5,2005-06-01
2316963,4,2005-06-01
2323941,5,2005-06-02
369812,5,2005-06-05
2517123,3,2005-06-10
423556,3,2005-06-13
1569417,4,2005-06-15
2205719,3,2005-06-17
515749,3,2005-06-19
1813734,3,2005-06-20
2427961,4,2005-06-21
28713,5,2005-06-21
1928223,5,2005-06-21
220232,5,2005-06-22
2230732,5,2005-06-25
2568346,4,2005-06-27
529914,4,2005-06-29
448894,3,2005-06-30
1037924,3,2005-09-05
1418792,5,2005-09-06
1513972,3,2005-09-11
33711,3,2005-09-14
2194719,3,2005-09-14
1360400,3,2005-09-17
565134,3,2005-09-21
1265145,4,2005-09-21
370388,3,2005-09-22
1836271,5,2005-09-26
616222,5,2005-09-27
2284880,5,2005-09-27
588867,5,2005-09-28
1691482,3,2005-09-28
570419,4,2005-10-01
1757870,4,2005-10-02
588381,5,2005-10-02
183235,4,2005-10-03
1958015,5,2005-10-08
1892183,4,2005-10-11
594630,4,2005-10-11
1354313,5,2005-10-12
2562251,5,2005-10-17
205076,1,2005-10-22
2211071,4,2005-10-24
795128,2,2005-10-25
224809,5,2005-10-28
227463,4,2005-10-31
2479295,5,2005-10-31
1453533,5,2005-11-01
1122096,4,2005-11-06
1841833,5,2005-11-10
1496158,5,2005-11-19
372192,5,2005-12-08
705971,4,2005-12-11
670496,3,2005-12-11
96010,5,2005-12-13
250,2,2005-12-16
1010038,5,2005-12-20
69907,2,2005-12-21
2297776,4,2004-02-10
1851975,3,2003-12-15
622081,4,2005-02-08
1580010,5,2005-02-10
467339,3,2005-02-11
609555,5,2005-07-05
1061021,5,2005-07-06
1750881,3,2005-07-09
142492,3,2005-07-25
2184038,3,2005-07-12
2276130,3,2005-07-13
1364459,3,2005-07-16
133408,3,2005-07-25
1798094,4,2005-07-26
177104,5,2005-07-27
2106970,4,2005-07-27
721569,4,2005-08-06
374138,4,2005-08-09
1013756,4,2005-02-19
782075,5,2005-02-19
685903,5,2005-02-19
1466453,4,2005-02-19
364050,5,2005-08-19
1380322,5,2005-08-20
2562458,5,2005-08-25
2071336,4,2005-08-31
1002943,2,2005-09-01
1427149,4,2005-09-01
145068,5,2005-02-16
1649017,5,2005-02-17
1018629,4,2005-02-17
1816884,5,2005-02-17
2586558,2,2005-02-17
1767388,4,2005-02-17
2290732,5,2005-02-17
1747111,4,2005-02-17
1407998,5,2005-02-18
94441,4,2005-02-18
2242333,3,2005-02-18
107105,4,2005-02-18
513562,4,2005-02-18
1932397,5,2005-02-18
1922925,4,2005-02-21
1970337,4,2005-02-21
2620317,3,2005-02-22
1182251,4,2005-02-22
1106280,4,2005-02-22
2544118,5,2005-02-22
922551,3,2005-02-22
749189,4,2005-02-22
414582,4,2005-02-22
2139217,4,2005-02-22
672097,5,2005-02-23
1787251,4,2005-02-25
912433,5,2005-02-25
46920,5,2005-02-28
1881445,5,2005-03-01
156183,5,2005-03-01
434633,5,2005-03-01
1901496,5,2005-03-03
1134626,3,2005-03-04
2113738,3,2005-03-05
402413,3,2005-03-05
500840,4,2005-03-07
442276,5,2005-03-08
271840,4,2005-03-08
1023505,5,2005-03-09
1664033,4,2005-03-09
506024,4,2005-03-10
2166884,4,2005-03-11
332805,4,2005-03-11
2436038,5,2005-03-11
2382696,5,2005-03-12
267378,4,2005-03-12
1521076,5,2005-03-12
1758625,5,2005-03-14
2548827,4,2005-03-14
159684,4,2005-03-15
82836,4,2005-03-15
2370002,5,2005-03-15
2514795,5,2005-03-15
1783288,4,2005-03-16
2113709,4,2005-03-21
322057,4,2005-03-23
1341358,5,2005-03-24
244603,4,2005-03-28
1658101,5,2005-04-06
1400320,4,2005-04-04
1619986,2,2005-04-07
1255507,3,2005-04-08
2432008,5,2005-04-11
860796,5,2005-04-13
824128,5,2005-04-15
1539599,4,2005-04-16
2047109,5,2005-04-21
342533,4,2005-04-30
2293412,4,2005-04-30
132010,4,2005-05-03
1600259,5,2005-05-03
1008085,3,2005-05-06
2078245,5,2005-05-07
354582,4,2005-05-08
1827521,5,2005-05-12
1540360,4,2005-05-14
2325516,5,2005-05-16
2585979,5,2005-05-20
1106716,3,2005-05-26
1794384,5,2005-06-01
1565177,4,2005-06-03
2038614,5,2005-06-07
846510,2,2005-06-08
1112504,2,2005-06-09
98309,4,2005-06-10
529497,4,2005-06-10
1585438,5,2005-06-14
595717,4,2005-06-16
1625485,3,2005-06-17
267819,2,2005-06-17
2049861,4,2005-06-18
510765,3,2005-06-18
458934,4,2005-06-21
987819,4,2005-06-27
1513846,5,2005-06-28
367518,5,2005-06-29
55760,3,2005-06-30
1711090,4,2005-07-01
1851087,4,2005-07-01
1675359,5,2005-07-02
14391,3,2005-07-04
973487,4,2005-09-19
1057331,3,2005-09-06
2176362,5,2005-09-07
718966,5,2005-09-08
373913,4,2005-09-11
798921,4,2005-09-11
1118822,4,2005-09-12
2526309,4,2005-09-13
1192192,2,2005-09-14
863873,5,2005-09-15
1634780,4,2005-09-15
120074,3,2005-09-17
1456077,3,2005-09-17
2139885,4,2005-09-18
470618,4,2005-09-24
372241,3,2005-09-28
1664509,4,2005-09-30
379432,4,2005-10-03
1254951,5,2005-10-03
2095101,2,2005-10-03
206442,2,2005-10-04
2112656,4,2005-10-04
795917,5,2005-10-05
2587423,4,2005-10-06
471040,3,2005-10-11
2195080,4,2005-10-12
507041,5,2005-10-12
1164625,3,2005-10-13
394261,4,2005-10-13
850619,3,2005-10-14
1633592,3,2005-10-15
1608824,3,2005-10-17
2041380,3,2005-10-18
2209935,5,2005-10-20
255651,5,2005-10-22
111019,2,2005-10-24
1248359,3,2005-10-24
690615,5,2005-10-24
2130926,5,2005-10-26
1065695,4,2005-10-27
241019,5,2005-10-29
312783,5,2005-10-30
2431829,4,2005-11-01
1542255,5,2005-11-06
1791366,4,2005-11-08
904816,4,2005-11-09
900622,4,2005-11-09
1653368,4,2005-11-13
914575,2,2005-11-16
1994347,4,2005-11-16
1102159,4,2005-11-18
1118643,4,2005-11-18
918076,4,2005-11-20
2279291,5,2005-11-20
2562914,4,2005-12-02
1239080,4,2005-12-04
1909560,5,2005-12-06
2247307,4,2005-12-11
2214254,4,2005-12-11
1657250,5,2005-12-18
1083890,5,2004-08-31
150142,4,2004-03-12
2525542,4,2004-07-23
1362796,4,2005-02-07
480616,5,2005-02-08
2118362,4,2005-02-11
336794,3,2005-02-18
925278,5,2005-02-18
2134826,3,2005-02-25
2332780,5,2005-07-06
360773,5,2005-07-09
971361,4,2005-07-13
1866212,5,2005-07-13
166041,4,2005-07-14
205223,2,2005-07-15
2171387,5,2005-08-01
4477,3,2005-08-03
1068908,4,2005-08-03
935010,5,2005-08-05
1434918,4,2005-08-08
654972,3,2005-08-08
1755681,4,2005-08-09
1619386,5,2005-08-10
105086,5,2005-08-10
882359,3,2005-08-14
2239152,4,2005-08-18
737123,4,2005-02-19
1819014,5,2005-08-18
1069858,3,2005-08-18
1031236,4,2005-02-19
2481887,3,2005-08-19
315894,5,2005-08-19
2042380,5,2005-08-22
2042772,4,2005-08-23
1573427,5,2005-08-23
172389,4,2005-08-24
22220,5,2005-08-28
563146,4,2005-08-29
285836,2,2005-08-31
59143,3,2005-09-02
786731,5,2005-09-06
184973,3,2005-09-07
22742,4,2005-09-09
1148996,4,2005-02-18
1655778,5,2005-02-10
2331985,5,2005-02-14
2287010,4,2005-02-16
1906026,4,2005-02-17
1739440,5,2005-02-17
1811336,5,2005-02-17
2591959,4,2005-02-17
2224884,5,2005-02-17
1385029,5,2005-02-17
738804,5,2005-02-18
1372019,3,2005-02-21
1389725,4,2005-02-22
1682053,5,2005-02-23
1476260,4,2005-02-23
1037713,5,2005-02-24
2431737,5,2005-02-28
171224,5,2005-03-01
371736,5,2005-03-04
2577580,5,2005-03-08
638189,4,2005-03-11
1581139,4,2005-03-11
182780,3,2005-03-12
1203959,4,2005-03-15
2306557,4,2005-03-16
1975753,4,2005-03-16
180393,5,2005-03-21
926392,5,2005-03-23
1094019,4,2005-03-23
87113,4,2005-03-25
2090648,4,2005-03-26
2336884,4,2005-03-28
970535,4,2005-03-29
605969,5,2005-04-06
1716520,4,2005-03-31
952063,5,2005-04-01
2246064,3,2005-04-03
347679,4,2005-04-05
856918,5,2005-04-06
1025476,4,2005-04-09
1170275,3,2005-04-09
1093724,2,2005-04-10
2637269,4,2005-04-12
1167521,4,2005-04-14
2485865,2,2005-04-15
1209534,4,2005-04-16
2177466,4,2005-04-16
62212,5,2005-04-19
667911,1,2005-04-22
1194207,5,2005-04-26
361189,4,2005-04-27
242425,1,2005-04-27
886681,5,2005-04-29
771451,5,2005-04-30
3604,3,2005-05-12
1006953,4,2005-05-16
1805432,3,2005-05-16
1947739,5,2005-05-16
2265139,4,2005-05-18
2632525,5,2005-05-19
2297595,4,2005-05-23
1947644,5,2005-05-23
2350329,3,2005-05-24
497203,4,2005-05-24
1063873,5,2005-05-26
450465,5,2005-05-29
2241240,5,2005-06-01
1549958,5,2005-06-01
114662,5,2005-06-07
1351706,4,2005-06-07
2246167,4,2005-06-08
2381673,5,2005-06-09
