9359:
722402,3,2005-05-14
2184168,3,2005-05-15
118224,3,2005-05-19
550196,4,2005-05-26
1754097,3,2005-06-14
3604,2,2005-06-21
1888741,3,2005-10-08
430902,2,2005-10-10
574055,4,2005-10-11
938983,3,2005-11-18
8026,5,2005-11-28
181687,3,2005-12-18
2378393,4,2005-07-13
1787323,3,2005-08-06
326413,4,2005-08-09
2112274,3,2005-08-12
208274,3,2005-08-18
1800377,3,2005-08-22
99118,4,2005-08-23
437672,4,2004-07-26
1251017,4,2004-07-23
725468,2,2004-10-25
25483,5,2004-11-11
10374,4,2004-11-16
14210,4,2004-11-30
1442,5,2004-12-01
712943,3,2004-12-02
2147057,3,2004-12-02
335032,5,2004-12-24
172575,3,2005-01-09
2520334,3,2005-01-19
2516094,1,2005-02-09
83687,4,2005-02-10
453239,4,2005-02-17
2418149,4,2005-03-17
613451,4,2005-03-24
588392,3,2005-04-06
2622843,4,2005-04-27
762715,3,2005-05-10
1541592,5,2005-05-21
1333752,3,2005-05-23
2015182,4,2005-05-24
1316700,2,2005-05-25
149625,5,2005-06-13
1418622,3,2005-06-14
2181414,3,2005-06-15
1057091,4,2005-09-21
1535537,3,2005-09-26
2559165,1,2005-10-12
610766,4,2005-10-16
2372342,3,2005-10-31
787275,4,2005-10-31
862857,5,2005-11-03
155423,4,2005-11-05
495582,5,2005-11-19
2575133,3,2005-11-25
1945221,3,2005-11-28
2412833,4,2005-12-01
1576028,3,2005-12-02
1112779,1,2005-07-07
3321,3,2005-07-25
456227,2,2004-05-25
573802,4,2005-07-29
853135,2,2004-08-16
1890744,3,2004-08-10
1344086,2,2004-08-31
366811,4,2005-08-26
2419191,2,2005-09-06
255028,5,2005-09-09
499195,4,2004-09-14
1676373,5,2004-09-15
1654496,4,2004-11-02
608234,4,2004-11-07
1851173,3,2004-11-14
1875299,3,2004-11-16
1893662,4,2005-01-24
2506950,3,2004-11-17
1915811,5,2004-11-23
1689502,4,2004-12-01
2636478,3,2004-12-09
214313,4,2004-12-10
1875997,2,2004-12-12
161063,2,2004-12-22
2124899,3,2005-01-19
1197760,4,2005-01-29
98112,3,2005-02-02
1734630,4,2005-02-15
278223,2,2005-02-24
685565,5,2005-02-25
280840,3,2005-03-01
1778955,1,2005-03-04
1742103,3,2005-03-04
864746,3,2005-03-06
2624910,3,2005-03-14
901325,5,2005-03-28
1836576,3,2005-04-03
661672,3,2005-04-18
1684613,4,2005-04-19
509213,4,2005-06-07
1457134,3,2005-06-20
1673934,2,2005-09-15
1070667,4,2005-09-28
642089,3,2005-10-01
1720861,4,2005-10-14
672255,3,2005-10-29
728413,3,2005-11-06
254324,2,2005-11-14
2191240,4,2005-11-27
1418637,3,2005-12-04
504298,3,2005-12-08
1671791,4,2005-12-26
2554566,5,2005-07-12
885518,3,2005-07-12
2401693,5,2004-07-15
1054188,4,2005-07-21
1238184,3,2004-07-23
1601857,4,2004-09-12
593147,5,2004-12-04
74533,3,2005-08-19
1332016,4,2004-09-25
2458049,3,2005-03-06
953321,3,2004-08-02
1743381,3,2004-10-19
1489666,4,2004-11-04
2524692,3,2004-11-08
2377061,4,2004-11-09
1249169,2,2004-11-13
133706,3,2004-11-15
344549,5,2004-11-26
1887364,5,2004-12-17
1464315,4,2005-01-01
1664559,2,2005-01-02
1101266,5,2005-01-07
312937,4,2005-01-09
2005344,3,2005-01-11
1052554,1,2005-02-03
1115010,3,2005-02-07
2349404,4,2005-02-22
1339451,4,2005-02-26
507026,4,2005-03-01
717131,3,2005-03-06
30071,5,2005-03-20
2225743,2,2005-03-28
13134,5,2005-03-29
1378848,2,2005-05-07
2335203,3,2005-05-24
1409804,4,2005-05-30
1155731,4,2005-06-02
1349717,3,2005-06-03
2419256,4,2005-06-07
636367,2,2005-07-01
671981,4,2005-09-12
1450189,5,2005-09-30
2270315,2,2005-10-02
748325,3,2005-10-04
36822,5,2005-10-11
2286414,1,2005-10-13
644829,4,2005-10-17
1892963,3,2005-10-23
965756,5,2005-11-04
500576,4,2005-11-20
932158,4,2005-12-07
1309403,3,2005-12-17
2465482,2,2005-12-26
1306348,5,2005-07-20
598548,4,2004-07-10
2149107,4,2005-07-30
2356911,4,2004-12-05
877320,5,2005-08-27
2555429,2,2005-08-27
513127,4,2005-08-28
1280050,1,2005-09-04
2182282,5,2005-09-07
1156852,3,2004-08-23
2516211,5,2004-10-14
951961,5,2004-10-21
1576540,3,2004-10-27
1858075,1,2004-11-14
2086313,4,2004-11-22
738029,5,2004-12-24
707563,3,2004-12-29
1558207,4,2005-01-09
1020878,5,2005-01-19
1339627,2,2005-02-01
59938,4,2005-02-02
552563,4,2005-02-10
1853012,4,2005-02-15
486258,1,2005-02-25
781131,3,2005-02-25
1970922,4,2005-03-12
786950,4,2005-03-27
576039,2,2005-05-14
1256534,4,2005-05-15
2107839,3,2005-05-17
1170335,3,2005-05-29
1600210,3,2005-05-31
1650376,4,2005-06-20
1827902,3,2005-06-21
834131,3,2005-06-22
1735222,3,2005-07-02
2092436,4,2005-10-13
626165,5,2005-10-14
851525,3,2005-10-21
1447771,4,2005-11-05
2185058,4,2005-11-11
450102,4,2005-11-29
926292,4,2005-12-02
2128588,3,2005-12-27
1312066,2,2005-07-05
125392,3,2004-07-26
1504021,5,2005-07-21
914940,4,2005-07-23
1961021,4,2004-08-11
666611,3,2005-08-23
814158,4,2005-08-26
2055165,4,2004-08-02
1085469,4,2004-08-24
2460974,2,2004-07-29
1173181,4,2004-07-28
982689,3,2005-02-07
1954343,4,2004-08-25
939176,5,2004-09-21
2083932,4,2004-10-24
1675621,3,2004-10-25
1083354,4,2004-10-25
578840,3,2004-11-12
1193661,2,2004-11-16
2020353,3,2004-11-25
1101587,5,2004-11-29
2536114,5,2004-12-02
2473973,5,2004-12-06
2079668,3,2004-12-09
196027,4,2004-12-27
705995,4,2004-12-29
2097991,4,2004-12-31
53389,3,2005-01-06
1081860,5,2005-01-09
1091372,4,2005-01-10
510589,5,2005-01-19
1093671,4,2005-01-30
1387706,4,2005-02-02
1111433,2,2005-02-03
1160808,3,2005-02-03
1666003,4,2005-02-09
974174,4,2005-02-10
1623525,5,2005-02-14
696309,3,2005-03-03
1586533,1,2005-05-01
2118155,5,2005-05-04
28683,3,2005-05-10
1933788,4,2005-05-17
2172303,2,2005-05-19
1258305,3,2005-05-29
545775,4,2005-06-12
230112,2,2005-06-19
1982129,3,2005-09-12
517557,2,2005-10-04
144318,5,2005-10-11
2381470,4,2005-10-13
1977476,4,2005-10-25
2303280,5,2005-11-05
1083891,4,2005-11-05
2115128,3,2005-11-17
658059,4,2005-12-02
2156914,4,2005-12-05
1789629,5,2005-12-07
1995860,2,2004-05-25
1441256,3,2005-07-18
908540,3,2005-07-18
1717746,2,2005-07-22
1171251,4,2005-07-26
353247,4,2005-08-04
1361843,4,2005-08-07
2179510,4,2005-08-14
1479054,5,2005-08-22
2209351,1,2005-08-25
1984620,5,2005-08-26
2412622,2,2005-08-28
438340,3,2004-09-03
2328511,3,2004-05-21
1937307,5,2004-05-21
2433610,2,2004-09-28
2223706,5,2004-12-03
1220726,3,2004-12-07
2474804,5,2004-12-20
393226,4,2004-12-30
1641457,5,2005-01-13
1556831,1,2005-01-19
1707700,4,2005-01-24
1981792,4,2005-01-24
2535249,4,2005-01-29
1580034,4,2005-01-30
1905069,3,2005-02-01
1973247,5,2005-02-09
2114162,4,2005-02-10
1358496,3,2005-02-23
1971554,3,2005-02-28
2223968,3,2005-03-17
819450,4,2005-03-21
2217557,5,2005-04-16
1632677,4,2005-04-22
2322722,4,2005-05-13
1816155,5,2005-05-16
1583964,4,2005-06-05
1894544,4,2005-06-13
1567048,3,2005-06-29
1262243,3,2005-06-30
2509609,3,2005-09-22
2394704,2,2005-10-21
1324473,4,2005-11-14
182650,3,2005-11-24
1970974,3,2005-12-06
2013954,3,2005-12-09
2228240,3,2005-07-11
1537612,4,2005-07-12
2272210,5,2005-07-19
1346692,4,2005-07-19
1875474,5,2005-07-25
1900445,4,2005-07-29
191902,2,2004-06-29
2319779,5,2005-08-10
1548039,2,2005-08-13
342510,3,2005-02-19
1946292,5,2004-08-11
2455375,3,2005-08-20
1406473,3,2004-08-03
450795,4,2005-09-05
846349,4,2004-07-16
2613976,5,2004-08-12
461371,4,2004-09-15
2457720,4,2004-09-28
1800459,5,2004-10-09
1224025,4,2004-10-16
472332,3,2004-10-23
1317671,1,2004-10-26
1629413,5,2004-11-16
826270,3,2004-11-21
1505388,3,2004-12-08
866795,3,2004-12-18
1390205,4,2004-12-31
1043067,3,2005-02-18
1399294,3,2005-03-05
2284890,2,2005-03-10
1915501,4,2005-03-23
2558357,4,2005-04-29
859523,3,2005-05-04
554587,3,2005-05-07
1302846,3,2005-05-29
682688,3,2005-06-05
409267,5,2005-07-01
1397510,4,2005-11-01
510820,5,2005-11-02
2145288,4,2005-11-06
2072811,2,2005-11-09
1006456,1,2005-12-17
1759238,3,2005-12-30
262862,3,2005-07-13
2360158,4,2004-10-29
2344346,4,2005-07-19
1916555,1,2004-07-20
1828179,3,2004-05-25
2299681,5,2004-07-22
1405888,1,2004-07-05
2589121,4,2004-07-12
1519505,4,2004-06-19
2528925,5,2004-08-11
2059141,3,2004-10-31
1711278,5,2004-11-03
515357,3,2004-11-08
2201356,4,2004-11-08
1798075,3,2004-11-11
22978,4,2004-11-30
940422,4,2004-12-14
482859,4,2005-01-09
458392,3,2005-01-11
1832780,5,2005-02-02
2269352,3,2005-02-05
1437326,3,2005-02-20
1858537,3,2005-03-01
1260877,3,2005-03-06
676758,4,2005-03-08
1610389,2,2005-03-24
1833221,3,2005-04-03
1011282,4,2005-04-05
2093686,4,2005-04-26
433542,4,2005-04-28
533749,2,2005-05-05
776012,1,2005-05-09
2140245,4,2005-05-19
1588745,3,2005-05-25
835271,3,2005-05-26
57012,3,2005-06-07
1191116,3,2005-07-03
86305,4,2005-09-13
1271784,4,2005-09-21
2506867,4,2005-10-03
190607,2,2005-10-07
1921818,4,2005-10-25
1347648,3,2005-11-08
359663,4,2005-11-18
653557,3,2005-12-03
648874,3,2005-12-17
1291163,3,2005-12-19
2344564,3,2005-07-06
2225065,4,2005-07-07
1348456,3,2005-07-20
1706987,3,2004-05-21
867545,4,2005-08-09
481766,5,2005-08-15
2232173,3,2005-08-16
574834,3,2004-09-08
2504054,4,2004-08-02
1773744,3,2004-07-25
863309,4,2004-05-26
2354732,3,2004-07-11
834583,4,2004-08-10
1738119,3,2004-07-12
2192957,3,2004-07-11
752853,5,2004-11-06
880786,3,2004-11-23
1374905,3,2004-11-24
453782,3,2004-11-29
943252,4,2004-12-10
86288,5,2004-12-20
327478,5,2005-01-06
795783,3,2005-01-08
932949,3,2005-01-08
322230,5,2005-01-27
2561741,4,2005-01-30
1425723,4,2005-02-02
2140107,4,2005-02-02
2517630,5,2005-02-17
320856,3,2005-02-26
1683683,2,2005-03-06
1437183,4,2005-03-18
2346150,4,2005-05-23
1095757,3,2005-06-13
926656,4,2005-06-22
196045,3,2005-09-21
911828,3,2005-10-05
1682587,4,2005-10-05
374432,5,2005-10-17
2574617,4,2005-10-18
976884,1,2005-10-22
1326154,2,2005-11-07
1501608,3,2005-11-09
59115,4,2005-11-09
2352635,4,2005-11-09
1754759,5,2005-11-14
2292951,4,2005-11-22
921612,4,2005-12-04
1884737,3,2005-07-08
112334,4,2005-07-16
2119253,3,2004-09-11
1837393,3,2005-08-01
307231,5,2005-08-05
445423,4,2004-08-24
1447281,3,2005-08-09
2532100,2,2004-08-20
1375573,4,2005-08-29
489454,4,2005-09-07
1497590,3,2004-08-11
693999,3,2004-07-20
668342,4,2004-07-08
495183,4,2004-07-25
1566682,4,2004-09-21
591064,4,2004-09-25
1691081,3,2004-10-19
749791,4,2004-10-31
1085320,3,2004-12-12
568886,3,2004-12-13
714725,4,2004-12-14
278056,4,2004-12-26
1565070,4,2005-01-03
2126168,3,2005-01-08
287545,4,2005-01-12
390215,4,2005-01-19
2445940,5,2005-01-25
1935654,3,2005-01-28
784305,2,2005-02-01
2203182,3,2005-02-05
1106765,4,2005-02-10
2606799,5,2005-03-01
2339332,3,2005-03-04
1456376,5,2005-03-06
1135399,4,2005-03-08
2236653,4,2005-03-22
2077022,3,2005-03-25
1329474,4,2005-04-02
1557557,3,2005-04-12
1740166,1,2005-05-26
95905,4,2005-06-09
1687256,4,2005-09-28
1801373,5,2005-10-15
2288845,3,2005-10-16
1780330,3,2005-10-17
208428,5,2005-10-20
2226134,3,2005-10-22
1567911,5,2005-10-31
116858,4,2005-12-02
226849,4,2005-12-18
2454882,4,2005-12-27
2153920,4,2005-07-18
517944,5,2005-07-18
954924,3,2005-07-20
398056,5,2005-07-20
761476,2,2004-07-28
408457,2,2004-07-06
1570187,4,2005-08-05
2504686,4,2005-08-13
405754,5,2005-08-16
1377637,2,2004-07-13
336957,4,2005-09-01
1984315,4,2004-07-27
2463759,4,2004-08-12
1884316,4,2004-07-26
1122509,5,2004-09-07
297508,4,2004-10-20
1072294,2,2004-10-25
1331623,1,2004-10-28
424202,3,2004-10-29
287776,4,2004-11-01
504981,3,2004-11-11
64536,3,2004-11-20
960950,3,2004-11-27
215384,3,2004-12-16
308487,4,2004-12-16
566016,3,2005-01-01
2512548,3,2005-01-02
1443495,5,2005-01-06
1289549,3,2005-01-20
1517168,3,2005-01-30
1396361,4,2005-02-02
485334,3,2005-02-03
1046393,3,2005-02-10
855309,3,2005-02-28
271346,3,2005-03-08
2634182,3,2005-04-08
1897742,2,2005-04-17
2636813,4,2005-05-18
478492,5,2005-06-08
2367540,5,2005-06-21
1555189,4,2005-11-23
2274438,5,2005-11-27
1648822,5,2005-12-02
1945423,5,2005-12-02
2299661,3,2005-12-03
298623,3,2005-12-08
575972,3,2005-12-26
1649070,5,2005-07-25
860647,3,2005-07-27
901269,1,2004-09-02
1422346,3,2005-08-10
1116907,3,2004-06-08
1982153,4,2004-07-29
127079,2,2004-09-04
1476102,5,2004-10-13
651403,1,2004-11-15
1769206,3,2004-12-02
1207339,4,2004-12-29
1599161,5,2005-01-03
1734167,2,2005-01-04
1558691,4,2005-01-09
1126041,4,2005-01-10
1433935,5,2005-01-11
73510,3,2005-01-20
1833392,4,2005-01-26
621003,4,2005-02-06
104237,5,2005-02-12
260270,5,2005-02-18
1259257,4,2005-02-26
831206,1,2005-03-10
1636574,4,2005-03-20
918529,4,2005-03-29
1812039,3,2005-04-11
1942802,2,2005-04-19
1640722,4,2005-04-30
1216299,3,2005-05-06
923477,5,2005-05-10
2073362,5,2005-05-17
1511008,4,2005-05-24
1849084,2,2005-06-09
1355066,3,2005-06-25
2496042,3,2005-10-10
331472,4,2005-10-14
976385,4,2005-10-22
1398761,3,2005-10-26
2526033,5,2005-11-18
1080447,4,2005-12-03
911575,3,2005-12-05
1802819,3,2005-12-07
1370578,3,2005-12-13
182541,3,2005-12-17
587610,3,2005-12-23
437978,4,2005-07-07
869693,3,2005-07-09
2286959,5,2005-07-30
90742,5,2005-08-04
1041638,3,2005-08-15
2599223,3,2005-08-24
1700382,5,2005-09-02
1778317,3,2005-09-04
2375962,4,2004-08-05
2363228,3,2004-08-25
1373054,4,2004-09-08
829575,4,2004-05-21
2256485,3,2004-08-19
1996328,3,2004-06-29
1933995,4,2004-10-23
2634607,3,2004-11-22
1153002,5,2004-11-24
1566425,3,2004-12-03
245371,4,2004-12-15
1335061,4,2004-12-27
612611,3,2004-12-30
821103,5,2004-12-31
135161,3,2005-01-03
2245932,3,2005-01-03
74059,5,2005-02-06
2319641,5,2005-02-07
516919,4,2005-02-11
198698,4,2005-02-13
116353,3,2005-02-15
473233,5,2005-02-16
1399783,3,2005-02-17
675644,4,2005-02-17
73362,4,2005-02-18
1016509,5,2005-02-21
2057528,2,2005-03-23
2579100,5,2005-04-29
2308030,3,2005-05-11
1809573,4,2005-05-22
1249458,1,2005-06-13
1416034,4,2005-06-14
1707563,4,2005-10-30
2644964,3,2005-06-30
1573566,3,2005-07-02
153068,3,2005-09-08
2102846,4,2005-09-16
597100,3,2005-10-02
753367,3,2005-10-03
1069917,5,2005-10-11
60597,4,2005-10-17
1629574,3,2005-10-17
740539,4,2005-10-25
897732,4,2005-10-28
720142,3,2005-11-06
446517,5,2005-11-16
304717,3,2005-11-22
39896,5,2005-11-27
2173400,3,2005-12-08
1318904,3,2005-12-14
25629,3,2005-12-28
53332,3,2005-07-12
269857,4,2005-07-20
1595652,4,2005-08-12
352712,4,2005-08-23
1294548,3,2004-08-20
295220,4,2004-06-29
34855,4,2004-07-13
1198828,4,2004-05-19
2143540,4,2004-08-09
1310736,2,2004-07-12
1523919,5,2004-07-23
129179,3,2004-10-12
650763,4,2004-12-09
1766206,4,2004-12-10
716173,5,2004-12-17
367100,4,2004-12-24
2133849,4,2004-12-27
1436488,4,2005-01-03
1744939,4,2005-01-05
2014889,2,2005-01-11
2303876,4,2005-01-13
1675479,4,2005-01-13
2150322,1,2005-01-19
716640,3,2005-01-28
2127108,3,2005-01-30
2176304,4,2005-02-01
1987479,3,2005-02-18
538321,5,2005-03-22
986794,2,2005-04-15
762165,2,2005-06-04
887523,1,2005-06-07
1881491,5,2005-06-22
137843,3,2005-06-26
1228542,2,2005-09-05
1352115,5,2005-09-07
117228,4,2005-09-18
821868,5,2005-09-26
290031,3,2005-09-29
1192681,5,2005-10-16
475238,3,2005-10-19
1574646,3,2005-12-16
1919197,3,2005-07-07
1349711,3,2004-08-28
1228326,3,2005-07-19
1784935,4,2005-07-22
2117797,4,2004-08-22
1079253,4,2005-08-16
2541447,1,2005-08-17
1479308,2,2004-07-18
1772954,3,2004-07-13
2009653,2,2004-09-08
853942,5,2004-10-03
1917524,4,2004-10-31
1912807,3,2004-11-09
1111814,4,2004-11-21
1688953,3,2004-11-23
165720,3,2004-12-01
870347,5,2004-12-18
2157940,4,2004-12-29
1604656,5,2004-12-29
1519213,3,2004-12-31
450055,3,2005-01-01
201681,4,2005-01-01
621779,4,2005-01-03
556667,4,2005-01-03
797705,2,2005-01-03
2191916,5,2005-01-06
2118863,3,2005-01-25
806188,3,2005-02-01
983944,4,2005-02-02
1931007,3,2005-02-17
1197972,3,2005-02-18
1299887,2,2005-02-25
1178938,3,2005-03-01
2125582,4,2005-03-07
2292354,3,2005-03-10
1892654,5,2005-04-14
199266,3,2005-03-16
2602922,5,2005-03-25
356318,4,2005-04-10
1374943,3,2005-05-10
2102046,4,2005-05-16
452784,4,2005-05-19
147712,3,2005-05-31
311288,4,2005-06-01
2204299,2,2005-06-30
775569,5,2005-09-15
2212071,3,2005-09-17
993566,4,2005-09-20
1295072,4,2005-10-05
1978942,3,2005-10-15
889753,3,2005-10-17
817920,5,2005-10-25
2424717,3,2005-11-02
2039272,4,2005-11-05
1407227,1,2005-11-18
94503,3,2005-07-07
656593,3,2004-09-09
1445521,5,2004-07-10
789014,2,2005-07-31
1763653,2,2005-02-19
2040097,4,2004-08-18
2045949,3,2005-08-17
621880,5,2005-08-24
676135,4,2005-09-01
390007,4,2005-09-03
845597,1,2004-08-03
1567970,3,2004-09-02
408840,4,2004-07-12
91234,3,2004-08-27
2641939,5,2004-10-25
562211,3,2004-11-04
2624480,2,2004-11-09
2592716,4,2004-12-01
2437688,4,2004-12-06
2064380,2,2004-12-10
299043,4,2004-12-18
1663055,5,2005-01-01
101022,4,2005-01-19
1586981,4,2005-01-25
531584,2,2005-02-13
1078290,4,2005-02-27
877290,3,2005-02-28
1860673,4,2005-03-03
522647,4,2005-03-15
105532,4,2005-03-29
1470972,4,2005-04-06
135932,4,2005-04-08
327860,4,2005-04-14
1227739,1,2005-04-30
1567952,4,2005-05-19
517186,4,2005-05-31
1686597,5,2005-06-02
1799399,3,2005-06-05
682963,4,2005-06-20
1447865,5,2005-06-22
2406799,3,2005-06-27
530238,4,2005-06-28
1335241,5,2005-07-05
1906871,4,2005-09-15
700916,4,2005-10-03
1591103,4,2005-10-05
2123347,5,2005-10-12
1131121,5,2005-10-19
412018,3,2005-11-09
405509,5,2005-12-24
363370,1,2005-07-06
427821,4,2005-07-11
977960,3,2005-07-14
2487916,3,2005-07-15
1880039,2,2004-05-29
21448,4,2005-08-06
1480900,4,2004-09-15
2315626,4,2004-09-04
2332058,3,2005-08-09
1401518,2,2005-08-12
2343699,4,2005-08-13
1924936,3,2005-08-17
1209911,3,2004-09-14
1938258,4,2004-08-04
1804579,5,2004-07-08
2555685,4,2004-07-19
882695,5,2004-09-29
1269496,5,2004-10-24
2472258,5,2004-12-06
84248,5,2004-12-11
978866,5,2004-12-27
2105494,3,2004-12-30
1257364,3,2005-01-09
682739,3,2005-01-10
1961913,5,2005-01-23
1122249,5,2005-01-31
449265,3,2005-02-02
982098,4,2005-02-07
2302454,5,2005-02-11
966030,4,2005-03-20
1330825,5,2005-04-04
1998834,4,2005-04-13
1899324,4,2005-04-21
1419882,5,2005-05-14
1851629,5,2005-05-18
1719554,5,2005-05-23
2008700,3,2005-06-12
466985,1,2005-09-07
2569369,3,2005-09-19
2627838,5,2005-09-22
1817340,5,2005-09-26
16272,3,2005-09-28
2138116,1,2005-10-05
1244784,4,2005-10-17
2201507,3,2005-10-19
1055121,4,2005-11-07
1338823,3,2005-11-28
965881,2,2005-12-05
2365963,2,2005-12-16
1183685,3,2005-12-30
402268,2,2004-11-27
1599850,3,2004-05-30
1985031,3,2005-07-11
1095461,4,2005-07-26
2492121,4,2005-08-06
2582787,4,2005-08-11
901801,3,2004-06-20
1779662,4,2004-07-19
1572351,3,2005-08-27
2432433,5,2004-07-22
1997127,4,2004-07-14
876784,4,2004-11-15
229080,5,2004-12-03
2581426,4,2004-12-06
607188,3,2004-12-09
1803522,3,2004-12-15
35787,5,2004-12-27
2341576,3,2005-01-24
1153562,5,2005-02-16
1819636,4,2005-02-13
2401136,3,2005-02-24
1212371,5,2005-02-27
1901124,5,2005-03-08
408966,3,2005-03-13
1111602,3,2005-03-14
89437,4,2005-03-16
2480676,1,2005-04-05
809722,5,2005-04-11
1371451,4,2005-04-17
800781,3,2005-04-18
2427796,5,2005-05-11
895935,5,2005-05-17
880434,3,2005-05-17
1867155,5,2005-05-20
1088988,2,2005-06-23
2418086,4,2005-06-23
2180525,5,2005-09-10
2017626,4,2005-09-16
252124,3,2005-09-20
2129592,4,2005-09-30
669112,2,2005-10-30
1396363,3,2005-11-28
838366,4,2005-12-28
1897310,5,2005-07-07
2160517,5,2005-07-14
393190,5,2005-07-15
1582556,3,2005-07-18
3423,1,2005-07-28
752376,4,2005-07-30
417746,4,2005-07-31
2263991,4,2005-08-05
735899,3,2005-08-10
1644322,1,2004-12-04
1483731,3,2005-08-19
431116,2,2005-08-20
833951,3,2005-08-26
962164,1,2005-08-28
1663475,4,2005-09-08
1956292,3,2004-08-16
1184071,3,2004-09-09
1057247,4,2004-10-06
2182816,4,2004-10-25
116695,4,2004-11-22
1327200,5,2004-11-23
385553,4,2005-01-04
165013,3,2005-01-07
1771361,4,2005-01-19
2425503,3,2005-01-23
2136597,3,2005-01-31
947730,5,2005-02-11
829886,3,2005-02-11
1664593,3,2005-02-28
2052743,3,2005-03-03
60466,3,2005-03-13
1271816,4,2005-04-01
763551,5,2005-04-08
2265118,4,2005-04-12
2067117,4,2005-04-15
2173286,5,2005-04-25
1687084,1,2005-04-29
1327028,2,2005-06-04
548034,3,2005-06-06
2165875,3,2005-06-07
2170255,5,2005-06-16
1747640,5,2005-06-19
1147018,3,2005-09-10
2425277,4,2005-09-19
2020133,3,2005-10-12
1484452,3,2005-10-22
1358693,4,2005-11-11
165524,3,2005-11-13
1369834,3,2005-11-14
928897,5,2005-11-23
1351421,3,2005-11-23
2533415,3,2005-12-19
27434,3,2005-12-20
1692069,2,2005-12-29
85216,4,2005-07-09
563264,3,2005-07-14
1282557,3,2005-02-19
2182671,5,2005-08-05
600900,2,2005-08-10
1539288,4,2005-08-18
26124,3,2005-08-18
1232353,4,2005-08-22
321276,3,2005-08-23
2219245,4,2005-08-26
1746826,3,2005-08-26
2213213,1,2005-08-31
2178729,2,2004-08-31
681435,3,2004-08-17
319058,2,2004-08-11
55018,4,2004-09-21
1598174,5,2004-10-22
30428,3,2004-11-01
686583,4,2004-11-29
444467,3,2004-11-29
389581,2,2004-11-30
210822,3,2004-12-20
1777553,3,2005-01-22
1557449,5,2005-01-23
1684036,2,2005-02-15
2097976,3,2005-02-17
2542702,4,2005-03-20
2532368,3,2005-05-09
1018928,3,2005-05-29
1966699,5,2005-05-31
1425453,3,2005-06-02
985995,3,2005-06-20
598310,4,2005-06-21
2077654,5,2005-09-15
2374886,4,2005-10-03
1054695,2,2005-10-16
1296096,3,2005-10-20
321679,4,2005-10-21
1066481,3,2005-10-24
698690,5,2005-10-26
1677989,4,2005-10-28
2245880,3,2005-11-15
1118663,3,2005-11-28
2502329,4,2005-12-02
517822,4,2005-12-18
603241,3,2005-12-21
1580943,3,2005-12-22
431601,3,2005-07-23
1833332,5,2004-05-09
205371,4,2005-08-03
1052333,5,2005-08-16
1541133,4,2004-09-07
1412213,3,2004-07-28
164804,2,2004-08-02
1151483,3,2004-05-24
2630671,2,2004-08-10
2408145,3,2004-10-04
11043,4,2004-10-21
2206675,5,2004-11-08
1234753,3,2004-11-19
1640519,5,2004-11-24
709621,4,2004-11-29
1557208,3,2004-11-29
1774590,3,2004-12-19
688266,4,2005-01-01
1350612,4,2005-01-02
159099,4,2005-01-04
1092612,4,2005-01-11
1553532,4,2005-01-19
1625610,4,2005-01-20
2441126,3,2005-01-24
1438386,4,2005-01-31
935179,5,2005-02-02
1994322,4,2005-03-01
1671223,1,2005-03-07
890573,3,2005-03-18
1579127,5,2005-03-20
1709535,5,2005-03-28
964916,2,2005-04-04
1611417,2,2005-04-17
2323668,4,2005-05-08
1543335,4,2005-05-27
1270098,4,2005-05-31
856075,3,2005-06-10
1892340,2,2005-09-09
283209,3,2005-09-24
1372532,3,2005-10-14
1047388,3,2005-10-31
2319209,4,2005-11-10
905377,3,2005-11-14
1405448,4,2005-11-17
348337,4,2005-12-02
1161881,2,2005-12-04
1877165,1,2005-12-13
64765,4,2004-08-04
1037080,4,2005-07-08
2295922,3,2005-07-13
816765,5,2005-07-16
2560488,4,2005-07-19
876783,3,2004-06-27
2470661,4,2005-07-24
2564880,4,2005-08-02
2043149,5,2004-09-11
1618998,3,2004-07-09
1078495,3,2005-08-13
559105,3,2005-08-16
2315241,2,2005-02-19
2139165,4,2005-08-19
383230,4,2005-08-29
1389990,3,2004-08-11
652618,5,2004-08-30
1323233,3,2004-07-13
594950,5,2004-09-02
1591950,3,2004-07-29
591238,3,2004-08-31
800433,5,2004-09-17
1053802,4,2004-09-24
1387099,4,2004-10-07
1375916,5,2004-10-26
672397,5,2004-10-29
669124,5,2004-11-05
2641516,3,2004-12-06
858844,4,2004-12-14
1458814,4,2004-12-15
151153,5,2004-12-19
2294728,3,2004-12-27
665133,4,2005-01-05
380545,4,2005-01-06
894232,5,2005-01-19
2191281,5,2005-01-19
264047,5,2005-01-19
467182,4,2005-01-20
2050090,5,2005-01-26
1886077,4,2005-02-03
1372889,4,2005-02-07
453899,3,2005-02-08
2427137,4,2005-02-17
2542163,5,2005-02-27
265257,5,2005-02-28
2222827,3,2005-03-05
697935,3,2005-03-05
1606799,3,2005-03-09
2588645,4,2005-03-10
42630,3,2005-03-12
1811201,2,2005-03-13
164016,3,2005-03-17
1241744,4,2005-03-19
2615507,3,2005-03-28
1842369,2,2005-04-04
90900,3,2005-04-06
774693,1,2005-06-24
1125740,5,2005-09-18
1625620,4,2005-09-19
2502631,3,2005-09-25
2191303,2,2005-09-26
1767199,3,2005-10-08
831790,4,2005-10-26
2415052,2,2005-11-02
1974776,3,2005-12-03
331339,5,2005-12-24
2158253,4,2005-07-10
1673962,3,2005-07-16
1963758,5,2005-07-24
