11525:
347449,3,2005-10-06
1807143,1,2005-10-09
870487,5,2005-10-23
2364620,3,2005-10-23
819448,4,2005-10-25
1001185,4,2005-10-27
782435,3,2005-12-01
1986034,5,2005-12-04
2400417,5,2005-12-11
1908893,5,2005-12-16
1100810,4,2005-12-22
566017,4,2005-07-08
1631005,4,2005-07-12
1688630,1,2005-07-22
1751055,3,2005-08-15
1537578,3,2005-08-30
564826,3,2005-09-05
1060057,5,2005-01-20
403536,3,2005-01-20
808041,5,2005-01-26
2576647,4,2005-01-28
2555117,4,2005-02-02
2220492,3,2005-02-04
1750484,5,2005-02-06
791629,5,2005-02-08
1482350,5,2005-02-25
1356903,4,2005-03-02
745235,3,2005-03-07
234949,3,2005-03-14
1767933,4,2005-03-18
1016140,5,2005-03-20
676123,5,2005-03-24
501823,5,2005-03-25
74556,4,2005-04-06
1277678,5,2005-04-17
2615077,3,2005-04-20
1022653,3,2005-04-27
2490071,3,2005-05-04
1489079,4,2005-05-11
660821,3,2005-05-14
1362612,4,2005-05-23
2103787,4,2005-06-04
2540652,4,2005-06-13
773694,5,2005-10-03
1433705,5,2005-10-09
725412,3,2005-10-10
590617,3,2005-10-12
139833,4,2005-10-14
1745711,5,2005-10-23
1536607,4,2005-11-09
1817718,4,2005-11-20
820329,5,2005-11-29
2574924,4,2005-12-05
2505763,4,2005-12-06
1830751,5,2005-12-12
1584352,4,2005-12-13
2362950,3,2005-07-06
972914,5,2005-07-13
534881,3,2005-08-03
1373445,4,2005-08-04
1304794,3,2005-08-09
2404088,3,2005-08-17
562026,2,2005-08-19
1430258,4,2005-08-23
1691767,4,2005-08-23
1755279,2,2005-08-28
1488550,3,2005-01-28
277837,3,2005-02-03
2483371,2,2005-02-10
823802,3,2005-02-18
2487428,5,2005-02-28
1755724,4,2005-02-28
2531469,4,2005-03-01
2410057,4,2005-03-02
2549174,4,2005-03-13
2211057,4,2005-03-21
455251,3,2005-03-25
1916616,4,2005-04-04
1114349,3,2005-04-12
1733776,5,2005-04-19
1919269,5,2005-04-19
1293027,3,2005-04-28
2583456,5,2005-05-11
1703742,4,2005-05-16
1155493,4,2005-05-19
2440793,4,2005-06-18
2576911,3,2005-06-23
685076,3,2005-06-28
2538416,5,2005-09-29
1393584,3,2005-10-18
1087240,4,2005-10-21
382278,4,2005-10-26
490051,4,2005-10-28
897833,4,2005-12-10
673604,3,2005-12-14
294537,5,2005-07-18
967387,3,2005-07-30
2329945,5,2005-08-15
2454302,3,2005-09-05
2905,3,2005-09-07
472464,4,2004-12-21
2201629,4,2005-01-02
1385752,5,2005-01-24
2374631,3,2005-02-02
394895,4,2005-02-13
1824459,5,2005-02-16
1656723,3,2005-02-17
2486584,4,2005-02-27
2379644,5,2005-03-01
1508220,1,2005-03-14
2458652,5,2005-03-16
2499918,4,2005-03-22
1606826,4,2005-03-26
302198,4,2005-04-19
2307270,5,2005-04-28
1374216,1,2005-04-30
1819279,4,2005-05-09
331269,5,2005-05-18
564367,4,2005-05-20
382607,5,2005-05-20
507301,4,2005-05-23
1199488,3,2005-06-01
2295623,4,2005-06-10
527953,3,2005-06-17
1935497,3,2005-06-27
1200461,4,2005-09-13
1757328,4,2005-09-26
2039738,5,2005-10-18
2240502,4,2005-10-30
1640067,4,2005-10-31
130165,3,2005-11-09
2540945,3,2005-07-07
1558023,3,2005-07-11
1550423,3,2005-07-27
1765967,4,2005-07-30
1698900,5,2005-08-16
1371158,4,2005-08-20
1326146,3,2005-08-21
595778,4,2005-01-12
236815,3,2005-01-20
2149086,3,2005-02-03
2541385,5,2005-02-10
1105029,3,2005-02-18
569989,3,2005-02-20
1365379,4,2005-02-24
377890,3,2005-02-27
1988704,2,2005-03-01
1931453,4,2005-03-08
2217698,4,2005-03-09
2331106,4,2005-03-14
428620,4,2005-03-14
1231412,5,2005-03-21
744211,4,2005-03-29
2595011,3,2005-04-15
942007,3,2005-04-17
1733841,4,2005-04-30
1098387,3,2005-05-03
2455508,5,2005-05-13
1693002,5,2005-05-19
1019475,3,2005-05-23
332241,5,2005-05-30
2356870,3,2005-05-30
432647,3,2005-06-01
1009405,3,2005-06-01
2394211,4,2005-06-20
861691,1,2005-06-27
337064,3,2005-07-01
919727,4,2005-09-15
555859,5,2005-09-27
1922035,4,2005-10-10
209573,3,2005-10-10
880687,4,2005-10-20
1817897,3,2005-10-27
328309,5,2005-11-21
1388681,4,2005-12-05
2340074,5,2005-07-24
203091,4,2005-07-26
418328,5,2005-07-26
699988,4,2005-07-27
2494503,3,2005-08-08
2303365,3,2005-08-12
150233,4,2005-08-19
858899,5,2005-01-10
2398923,5,2005-01-12
2617446,5,2005-01-29
888755,5,2005-02-01
2065164,4,2005-02-04
752930,5,2005-02-05
2011258,3,2005-02-12
1311570,3,2005-02-13
1502851,3,2005-02-14
446292,4,2005-02-14
1750386,4,2005-03-03
1467138,3,2005-03-08
2589265,4,2005-03-14
80176,4,2005-03-24
760534,4,2005-03-24
2536322,4,2005-04-01
1787121,4,2005-04-04
1776671,3,2005-04-08
1987727,4,2005-04-22
1423063,2,2005-05-08
844335,2,2005-05-10
1936582,4,2005-05-16
2432155,3,2005-05-17
2155181,3,2005-05-20
1961753,3,2005-05-26
1698904,5,2005-06-07
801427,5,2005-06-11
835265,5,2005-06-14
580376,3,2005-06-18
364618,4,2005-09-05
2350832,5,2005-09-07
1382680,5,2005-09-12
2590276,4,2005-09-18
470613,4,2005-10-04
155190,3,2005-10-25
2622098,3,2005-11-03
588259,3,2005-11-17
1207709,3,2005-12-20
2339830,4,2005-07-07
2247045,5,2005-08-10
1545751,4,2005-07-08
1501232,4,2005-08-01
2531844,5,2005-08-02
596213,4,2005-08-06
1535383,4,2005-08-14
1910437,3,2005-08-21
1463830,4,2005-08-29
412824,4,2005-01-09
1573228,2,2005-01-19
1098929,4,2005-01-27
2560967,3,2005-02-06
1307588,4,2005-02-23
2227954,5,2005-02-25
475278,5,2005-03-05
1057722,3,2005-03-21
652851,4,2005-03-23
154910,4,2005-03-28
1589401,4,2005-04-07
2557622,5,2005-04-19
2126890,2,2005-04-20
453528,4,2005-05-20
1410385,2,2005-05-22
1741142,3,2005-05-24
2226098,4,2005-06-13
1036350,4,2005-06-15
1300541,3,2005-06-19
501203,3,2005-07-02
1223263,3,2005-09-11
2134761,3,2005-09-12
274152,3,2005-09-18
1646018,2,2005-09-30
1637319,5,2005-10-08
1362105,3,2005-10-16
322291,4,2005-10-16
2567555,3,2005-10-23
1543923,4,2005-11-16
2020296,4,2005-11-17
1327592,3,2005-11-19
1522119,5,2005-11-22
1097289,4,2005-11-27
618427,2,2005-12-02
2443282,3,2005-12-09
767648,5,2005-12-14
2459926,5,2005-12-24
691834,2,2005-12-29
464919,4,2005-07-05
970364,5,2005-07-05
1153477,4,2005-07-10
1553942,5,2005-07-13
2299152,2,2005-07-26
6628,4,2005-08-01
166897,5,2005-08-06
383481,4,2005-08-15
2540580,4,2005-02-19
443572,4,2005-08-29
1995832,2,2005-01-11
1563305,3,2005-01-11
763571,4,2005-01-12
611083,4,2005-01-19
2015205,4,2005-01-25
558204,5,2005-01-25
1337310,4,2005-01-27
682970,4,2005-02-11
1660196,5,2005-02-14
589274,3,2005-02-21
145280,4,2005-03-18
1177447,3,2005-03-18
2479060,3,2005-03-19
1475475,3,2005-03-22
2550230,5,2005-04-01
652972,4,2005-04-14
1964735,5,2005-04-16
671953,4,2005-04-30
346418,2,2005-05-15
1267738,3,2005-05-16
1450135,4,2005-05-16
2329565,3,2005-05-16
325175,5,2005-05-23
2590509,3,2005-09-25
2207195,5,2005-09-28
1721424,5,2005-10-03
617988,4,2005-10-04
284660,5,2005-10-11
381352,3,2005-10-16
171232,5,2005-10-24
2168117,3,2005-11-01
837071,4,2005-11-11
1957849,4,2005-11-16
703016,4,2005-11-26
2304846,4,2005-07-12
1772541,4,2005-08-01
168520,4,2005-08-23
2051538,3,2005-01-12
812796,3,2005-01-19
727570,4,2005-01-27
420200,5,2005-02-04
2052111,3,2005-02-04
810432,4,2005-02-25
198567,4,2005-02-27
716372,1,2005-03-01
6862,4,2005-03-16
2368385,4,2005-04-16
461355,4,2005-04-18
2495474,4,2005-04-19
669380,2,2005-04-26
2419637,4,2005-05-02
1478291,3,2005-05-04
320371,5,2005-05-05
1505059,4,2005-05-12
434101,3,2005-06-09
780149,4,2005-09-05
2317889,4,2005-11-09
1147893,5,2005-11-14
1453144,5,2005-11-30
2643785,5,2005-12-19
2560082,3,2005-07-11
2469315,1,2005-07-22
670448,2,2005-07-23
107660,2,2005-02-20
1421086,5,2005-08-08
1961236,4,2005-08-08
342576,5,2005-08-16
948547,5,2005-08-29
701969,4,2005-02-04
1605711,3,2005-02-04
1299769,4,2005-04-05
479930,3,2005-02-07
596102,4,2005-03-07
865130,5,2005-03-10
2327425,5,2005-03-13
2185534,3,2005-03-14
1135480,4,2005-03-18
2550175,4,2005-03-28
2048287,4,2005-04-06
1076614,3,2005-04-05
1737149,5,2005-04-08
327741,5,2005-04-18
1374644,5,2005-04-28
1791768,3,2005-04-30
2364551,5,2005-05-02
468406,5,2005-05-14
890669,3,2005-05-27
1784261,5,2005-06-01
2331318,3,2005-06-11
721760,5,2005-06-23
534841,4,2005-09-18
2537441,1,2005-09-20
445432,5,2005-09-25
2218160,4,2005-09-29
1736504,4,2005-10-10
25561,3,2005-10-15
930931,4,2005-10-23
1014214,1,2005-10-26
2237945,5,2005-11-01
2620210,3,2005-11-11
753609,4,2005-11-18
2343076,3,2005-11-29
2401431,5,2005-11-29
330282,2,2005-11-30
2431438,4,2005-07-08
2351397,4,2005-07-13
1774245,3,2005-07-23
2596211,3,2005-08-30
2053238,2,2005-09-03
188181,3,2005-01-09
118314,3,2005-01-12
396029,4,2005-01-27
1027938,4,2005-02-11
386156,4,2005-02-14
968798,4,2005-02-23
1999342,4,2005-03-02
1628357,5,2005-03-06
2520941,5,2005-03-22
850699,5,2005-04-03
1286197,3,2005-04-17
594805,5,2005-04-19
141702,3,2005-04-23
308757,4,2005-05-13
1810141,3,2005-05-29
1413633,5,2005-06-13
1828808,5,2005-06-13
1549725,4,2005-06-19
2404923,3,2005-06-24
2595367,4,2005-07-02
1293903,3,2005-09-11
1986403,4,2005-09-16
1551862,4,2005-09-20
2197402,2,2005-09-26
1718342,2,2005-10-07
2622469,4,2005-10-17
1025103,5,2005-10-20
1582367,5,2005-10-23
2309157,5,2005-10-25
162026,4,2005-11-04
615335,5,2005-11-10
361107,4,2005-11-10
1630992,3,2005-11-20
933206,5,2005-12-07
995099,4,2005-07-06
2114971,5,2005-07-06
285881,3,2005-07-31
537888,4,2005-08-27
2637930,3,2005-06-17
897124,4,2004-12-27
1807578,3,2005-01-08
2029979,4,2005-01-09
1015048,4,2005-01-11
1860768,5,2005-01-22
2360262,5,2005-01-30
862675,4,2005-02-20
1282169,5,2005-02-25
309630,5,2005-02-26
2276842,4,2005-03-09
1861248,4,2005-03-10
310122,5,2005-03-18
2057113,4,2005-03-21
1874390,5,2005-04-08
1591705,5,2005-04-08
1479892,3,2005-04-16
1764570,3,2005-04-19
1646945,4,2005-04-24
1880766,4,2005-04-26
1229558,3,2005-04-29
1132428,4,2005-05-14
2583530,5,2005-05-17
2295295,3,2005-05-19
1926603,4,2005-05-29
910342,4,2005-05-31
137987,4,2005-06-20
2301040,5,2005-06-27
447516,4,2005-06-29
1568056,4,2005-09-15
1441164,5,2005-09-17
2537509,4,2005-09-23
1753736,5,2005-09-27
1798053,2,2005-09-30
120513,4,2005-10-14
2446487,4,2005-10-18
1564745,3,2005-10-20
1470076,5,2005-11-22
1850457,5,2005-12-16
2046602,5,2005-07-24
2643375,4,2005-07-30
957143,4,2005-07-30
1169583,5,2005-02-19
255324,2,2005-08-15
1215763,5,2005-08-20
370554,5,2005-08-23
2419108,5,2005-09-03
2302121,5,2005-01-26
507603,1,2005-03-22
140498,4,2005-04-10
1021157,3,2005-04-19
403915,2,2005-04-22
1740987,5,2005-04-28
2612735,1,2005-05-09
1509170,5,2005-05-11
154009,3,2005-05-16
940806,4,2005-05-22
2423007,4,2005-05-29
112327,5,2005-06-04
2176780,4,2005-06-07
1123175,2,2005-06-29
2326654,3,2005-07-03
1872967,3,2005-09-13
1576106,3,2005-09-15
1467965,3,2005-09-25
284180,5,2005-10-01
2574175,5,2005-10-28
123737,5,2005-11-06
2531429,2,2005-12-02
1664222,4,2005-12-25
1763979,4,2005-07-05
1699712,3,2005-07-10
2019358,3,2005-07-18
1280504,4,2005-07-19
1146802,4,2005-07-27
212111,3,2005-08-01
132700,5,2005-08-19
400303,4,2005-08-21
2570444,3,2005-08-26
902913,4,2005-08-31
1616500,5,2005-09-01
1675006,3,2005-09-10
1200297,5,2005-01-11
810392,4,2005-01-11
668855,5,2005-02-03
746517,4,2005-02-16
2025883,4,2005-02-21
1443678,5,2005-03-12
1720545,4,2005-03-18
1159458,4,2005-04-06
1629176,3,2005-04-11
1401186,5,2005-04-12
2522960,5,2005-04-15
2631538,3,2005-05-15
1322587,5,2005-05-17
268538,3,2005-05-22
211921,4,2005-06-07
492024,5,2005-06-07
1466742,4,2005-06-07
1765963,5,2005-06-08
2144432,4,2005-06-10
2648546,5,2005-06-14
2192765,4,2005-06-26
138242,3,2005-06-29
1689156,3,2005-07-04
1018303,4,2005-09-14
2057838,5,2005-09-19
2116448,4,2005-09-25
2575908,4,2005-09-25
389763,5,2005-10-27
1433646,4,2005-11-09
75363,4,2005-11-17
1733262,5,2005-11-17
1777062,4,2005-11-22
511898,4,2005-11-26
1842639,5,2005-12-03
2261989,3,2005-12-07
1298057,5,2005-12-07
589793,4,2005-12-28
2312108,4,2005-07-09
1391523,3,2005-09-10
609593,4,2005-08-09
1829594,3,2005-08-19
2575940,5,2005-08-24
1130762,4,2005-08-24
1777712,3,2005-09-05
595870,3,2005-01-11
341649,2,2005-01-19
964722,4,2005-01-31
2124505,4,2005-02-08
1347695,2,2005-02-09
202388,4,2005-02-10
903036,3,2005-02-20
1384249,4,2005-02-21
2478099,2,2005-02-24
641064,5,2005-03-03
403275,4,2005-03-04
2375231,4,2005-03-21
163074,4,2005-04-02
1207257,5,2005-04-06
477343,4,2005-04-07
2537543,5,2005-04-10
2200675,3,2005-04-21
1439762,4,2005-04-24
559488,3,2005-05-22
829483,1,2005-05-23
97893,4,2005-06-17
1963137,3,2005-06-24
158954,4,2005-06-30
2500945,5,2005-07-04
2567176,3,2005-09-10
852502,4,2005-09-15
746876,1,2005-09-22
1739338,4,2005-09-29
257648,5,2005-10-08
2608542,3,2005-10-31
626196,5,2005-11-03
597233,4,2005-11-04
1858094,4,2005-11-20
1491205,4,2005-07-17
1218946,4,2005-07-28
1395127,4,2005-08-02
306550,4,2005-08-18
949044,3,2005-01-12
1640334,4,2005-01-19
2201715,4,2005-01-24
495542,2,2005-01-26
1152704,5,2005-01-28
1449249,2,2005-01-30
1290894,3,2005-04-29
2278527,3,2005-02-07
2363687,4,2005-02-15
129796,5,2005-02-18
121979,2,2005-03-09
1382319,5,2005-03-11
2247865,3,2005-03-27
1418058,4,2005-04-13
2054759,4,2005-04-14
2499586,3,2005-04-30
1153013,4,2005-05-02
1405395,3,2005-05-08
2064432,3,2005-05-11
211344,4,2005-05-12
2506843,4,2005-05-17
2543615,4,2005-05-18
532653,4,2005-05-24
764300,3,2005-05-25
869089,4,2005-05-27
2121655,4,2005-05-27
74175,5,2005-05-27
680736,3,2005-06-06
1591900,5,2005-06-06
1562441,5,2005-06-13
1617057,3,2005-06-24
540971,3,2005-06-25
598375,4,2005-06-28
750324,4,2005-06-29
1593225,3,2005-09-20
722007,5,2005-10-14
2279798,4,2005-10-22
588285,3,2005-10-31
379005,5,2005-11-05
330922,3,2005-11-22
1035478,3,2005-12-06
1927513,3,2005-12-14
1096251,3,2005-07-14
172217,3,2005-07-22
2625949,4,2005-07-26
1290524,4,2005-08-01
1597958,5,2005-08-01
756359,5,2005-08-06
2001465,4,2005-08-14
1256752,5,2005-08-23
552457,2,2005-08-26
1292382,5,2005-08-31
2423718,4,2005-01-27
1729476,5,2005-02-02
863523,3,2005-02-07
1338501,4,2005-02-08
933259,4,2005-02-10
2210523,5,2005-02-11
839185,3,2005-02-18
127404,5,2005-02-24
259431,4,2005-02-26
2498453,5,2005-02-26
1117898,4,2005-02-28
1008517,3,2005-03-02
1494821,4,2005-03-06
2051681,2,2005-03-15
2503632,5,2005-03-19
1879341,5,2005-03-20
1669229,5,2005-03-21
1684795,3,2005-04-04
2477559,4,2005-04-15
1846930,5,2005-04-18
2467934,4,2005-04-18
2359767,5,2005-04-19
916367,5,2005-04-22
1547725,3,2005-04-22
1404734,5,2005-04-26
2619505,5,2005-04-29
948465,4,2005-05-12
2214699,5,2005-05-14
2520834,3,2005-05-16
539688,3,2005-05-18
187167,4,2005-05-22
552739,5,2005-05-26
1530496,4,2005-05-26
1767970,3,2005-05-26
2578830,3,2005-05-28
2271578,3,2005-06-03
1747200,5,2005-06-16
1939494,3,2005-09-29
2250186,3,2005-10-17
1254366,2,2005-10-22
1550208,4,2005-10-26
2269976,3,2005-12-13
2368081,3,2005-12-16
2055243,3,2005-07-06
2180348,5,2005-07-09
1337582,3,2005-07-11
847550,3,2005-07-15
1130326,4,2005-07-26
1738403,3,2005-07-29
102383,5,2005-08-04
1173393,3,2005-08-15
322009,3,2005-08-18
159425,4,2005-08-31
2007658,4,2005-09-04
41068,4,2005-01-11
1029026,3,2005-02-06
793113,4,2005-02-07
1949234,3,2005-02-11
1069105,4,2005-02-27
1035300,3,2005-03-17
435429,4,2005-03-22
2521051,5,2005-03-27
1473033,5,2005-03-29
2552319,3,2005-04-03
1777133,3,2005-04-05
168109,3,2005-04-11
1300512,5,2005-04-19
201097,4,2005-04-24
1585829,2,2005-04-26
105617,3,2005-04-27
361886,3,2005-04-30
927338,4,2005-05-06
283380,4,2005-05-09
320314,5,2005-05-17
1277493,4,2005-05-30
1996882,4,2005-06-03
1136048,2,2005-06-15
1243562,3,2005-09-06
1858305,2,2005-09-18
298193,4,2005-09-18
1846387,4,2005-09-26
1207104,4,2005-09-28
2462401,4,2005-09-30
2102768,4,2005-10-10
1236582,4,2005-10-10
897761,4,2005-10-11
2077352,5,2005-10-31
1037442,5,2005-11-06
880273,5,2005-11-10
581952,5,2005-11-21
933768,4,2005-11-25
883381,5,2005-12-17
78199,4,2005-12-30
1907034,4,2005-12-30
2536028,5,2005-07-25
1936049,3,2005-08-09
849058,4,2005-08-22
1910919,4,2005-08-24
2272343,4,2005-01-23
2150751,4,2005-02-06
1226432,4,2005-02-26
1151330,4,2005-02-28
2354740,5,2005-03-01
1223664,4,2005-03-22
1785266,3,2005-04-07
1551543,5,2005-04-08
2219491,3,2005-04-11
2036365,3,2005-04-16
544925,3,2005-04-18
2410365,3,2005-04-19
1818059,3,2005-04-21
1152403,4,2005-05-17
1065949,2,2005-05-24
2288028,3,2005-06-08
675283,4,2005-06-14
701767,4,2005-09-28
425125,5,2005-10-01
2296266,4,2005-10-08
1353745,5,2005-10-18
1197383,2,2005-10-27
918669,3,2005-10-30
1124916,3,2005-10-30
167876,5,2005-12-08
2281332,5,2005-12-08
2160431,5,2005-07-05
2560486,4,2005-07-11
1470123,4,2005-07-16
936183,3,2004-12-05
1820943,4,2005-08-05
1925090,5,2005-08-26
1521774,2,2005-08-26
1290221,4,2005-09-07
390312,4,2005-09-08
234606,4,2005-01-19
1364926,4,2005-01-19
1135903,3,2005-01-20
915898,2,2005-01-25
863538,5,2005-01-26
1312661,5,2005-01-28
1343649,2,2005-02-04
608829,4,2005-02-06
2485859,4,2005-02-10
2134796,3,2005-02-23
765591,5,2005-02-25
20634,3,2005-03-07
1374229,3,2005-03-09
2568126,5,2005-03-10
1371018,2,2005-03-14
1294790,5,2005-03-15
2647182,5,2005-03-20
347789,4,2005-04-18
1042017,5,2005-05-10
2355384,4,2005-05-26
296659,4,2005-06-16
363052,5,2005-06-27
1965243,4,2005-06-30
1282335,4,2005-06-30
1634899,3,2005-07-03
416265,4,2005-07-04
2516386,5,2005-10-02
1728888,5,2005-10-23
1746378,5,2005-10-26
176659,4,2005-11-05
2515445,5,2005-11-06
1066813,3,2005-11-26
1057681,4,2005-12-29
546977,4,2005-12-29
2141105,4,2005-07-08
462779,4,2005-07-23
144230,3,2005-07-27
150663,5,2005-08-12
1441063,5,2005-08-13
2489833,4,2005-01-19
402287,4,2005-02-06
2175999,3,2005-02-10
461424,2,2005-02-12
1119568,5,2005-02-17
620456,5,2005-02-28
473399,1,2005-03-01
2576537,3,2005-03-08
2637328,5,2005-03-17
157667,3,2005-03-27
930538,5,2005-04-06
2468827,3,2005-04-01
11430,4,2005-04-05
1042938,4,2005-04-06
121699,3,2005-04-09
387587,4,2005-04-13
2442757,2,2005-04-14
588877,3,2005-04-15
2502145,5,2005-05-02
869240,5,2005-05-12
2303793,4,2005-05-14
704591,4,2005-05-26
2362712,4,2005-05-26
48281,3,2005-06-19
1102418,5,2005-06-28
520283,4,2005-06-30
752825,5,2005-08-31
63025,4,2005-09-06
28338,4,2005-09-06
654884,5,2005-09-09
1144823,5,2005-10-27
2053981,5,2005-10-28
2257505,3,2005-11-25
2466211,5,2005-11-28
829466,5,2005-12-15
10310,3,2005-12-17
573291,5,2005-02-20
1452537,3,2005-08-02
818416,3,2005-08-10
382906,3,2005-09-04
2081090,5,2005-01-11
1995099,5,2005-01-11
9557,5,2005-01-19
846288,4,2005-01-24
1902573,4,2005-02-17
1817678,5,2005-02-22
1090806,5,2005-03-06
1708723,3,2005-03-06
133494,5,2005-03-06
508615,3,2005-03-15
1168424,4,2005-03-18
986701,5,2005-03-28
1121564,4,2005-04-08
1679359,3,2005-04-12
1570765,4,2005-04-14
1605912,5,2005-04-21
471818,4,2005-04-21
2068042,3,2005-04-23
2087499,4,2005-05-06
2070031,4,2005-05-15
2190628,4,2005-05-31
1103682,3,2005-06-14
1046103,4,2005-06-14
195561,5,2005-10-04
1071050,4,2005-10-06
740461,5,2005-10-09
592094,2,2005-10-31
131655,2,2005-11-01
54150,4,2005-12-16
2241642,5,2005-12-19
2614700,4,2004-12-05
385522,4,2005-08-29
205023,5,2004-12-25
1685147,5,2005-01-10
307177,3,2005-01-19
1235790,4,2005-01-19
1159398,4,2005-03-24
1942375,5,2005-04-06
1355311,4,2005-04-08
1410175,4,2005-04-10
1389844,4,2005-04-11
487866,4,2005-04-18
1983102,4,2005-05-11
2563776,4,2005-05-17
407367,3,2005-05-22
969091,5,2005-05-30
2103498,3,2005-06-09
1072312,4,2005-06-11
1873262,5,2005-06-11
58802,3,2005-06-21
1895660,3,2005-07-03
651199,4,2005-09-10
1656352,4,2005-09-11
2621071,5,2005-09-11
1311729,4,2005-09-18
1482393,1,2005-10-02
1174902,3,2005-10-05
1206380,4,2005-10-05
2442646,3,2005-10-07
1664010,5,2005-10-12
1668099,3,2005-10-24
1137470,4,2005-11-04
2463672,5,2005-11-06
2291448,3,2005-11-12
768724,3,2005-11-26
978119,5,2005-12-20
361469,4,2005-07-08
2525037,4,2005-08-04
2632722,4,2005-08-26
1467715,5,2005-09-08
27182,5,2005-01-19
1943008,5,2005-01-29
2214406,5,2005-02-07
2153397,3,2005-02-20
1406613,3,2005-03-02
91803,5,2005-03-21
1481268,3,2005-04-02
1093792,4,2005-04-06
1323861,2,2005-04-16
1744601,4,2005-04-26
1278881,3,2005-04-26
178582,5,2005-05-03
239460,3,2005-05-10
1919580,3,2005-05-11
1976745,3,2005-05-15
152244,4,2005-05-16
687299,4,2005-05-24
1816599,4,2005-05-25
321649,4,2005-05-30
1303829,3,2005-09-12
72036,5,2005-09-16
1962892,4,2005-09-26
2614473,3,2005-10-03
438733,5,2005-10-10
75624,3,2005-10-12
1617721,4,2005-10-21
81723,3,2005-10-25
1409104,2,2005-11-25
1679912,2,2005-11-28
240888,5,2005-12-06
680928,4,2005-07-11
1489092,4,2005-08-31
278583,3,2005-07-18
1497087,3,2005-07-24
5696,4,2005-07-30
2583822,4,2005-08-13
776905,5,2005-08-15
1796886,5,2004-12-20
89248,4,2005-01-12
49890,4,2005-01-12
593428,3,2005-01-24
1481441,4,2005-02-03
1460906,5,2005-02-28
1831550,5,2005-03-02
1725003,3,2005-03-05
1507758,4,2005-03-10
1485057,4,2005-03-14
874883,3,2005-03-16
487133,4,2005-03-18
784914,3,2005-03-25
2174148,4,2005-03-28
141613,4,2005-04-10
1975589,2,2005-04-14
1773760,5,2005-04-26
1808648,5,2005-05-08
114738,5,2005-05-10
411304,3,2005-05-14
369646,4,2005-05-16
1893649,5,2005-05-31
1441959,3,2005-05-31
2118803,5,2005-05-31
607735,5,2005-06-01
1089335,4,2005-07-03
1918182,4,2005-09-17
914283,5,2005-09-22
2649267,4,2005-10-06
916827,4,2005-10-11
984085,3,2005-10-16
1131551,5,2005-10-18
2351528,5,2005-10-19
323890,4,2005-10-25
2364352,4,2005-10-25
2209417,4,2005-11-04
778465,2,2005-11-07
308687,1,2005-11-08
1836980,3,2005-07-28
727006,3,2005-08-04
1683604,5,2005-08-22
176805,1,2005-08-27
2296243,5,2005-08-27
309934,4,2005-04-15
2148252,4,2005-01-07
1662098,4,2005-01-09
1995052,3,2005-01-11
683164,4,2005-01-20
2455050,5,2005-01-24
525693,5,2005-01-29
1203610,5,2005-02-22
2457445,4,2005-03-10
2226151,3,2005-03-17
2446490,4,2005-03-22
2295478,4,2005-04-07
1071305,4,2005-04-17
1587431,4,2005-04-18
507094,4,2005-04-21
812263,3,2005-04-26
2054984,4,2005-05-11
1019660,4,2005-05-16
1616634,3,2005-05-25
1642678,3,2005-06-01
2091037,4,2005-06-06
10906,4,2005-06-16
1957385,4,2005-06-28
1588471,4,2005-09-10
1366650,2,2005-09-16
2057919,5,2005-09-24
2380974,4,2005-11-05
1738843,3,2005-11-07
1693750,3,2005-11-17
2236317,3,2005-11-26
260080,4,2005-12-02
7745,5,2005-12-20
2567398,4,2005-12-27
207825,5,2005-07-05
1325166,5,2005-07-09
2061964,4,2005-07-26
2334283,4,2005-08-03
366608,4,2005-08-15
783747,4,2005-08-30
850292,5,2005-01-27
1508444,3,2005-02-02
440626,5,2005-02-09
2111332,1,2005-02-14
1555850,4,2005-02-25
937614,4,2005-03-12
2635011,5,2005-03-16
2343269,4,2005-03-18
1900823,5,2005-03-26
1422758,2,2005-04-06
50669,5,2005-04-10
582444,4,2005-04-19
931565,4,2005-04-22
1218848,4,2005-05-18
1927855,3,2005-06-15
530353,5,2005-06-22
2475103,3,2005-06-26
902051,4,2005-09-14
1479075,4,2005-10-04
655098,5,2005-10-20
2080795,4,2005-10-27
151539,4,2005-10-30
2565003,3,2005-11-05
2597465,3,2005-11-21
997908,2,2005-12-17
1430398,3,2005-12-21
2616948,5,2005-12-28
2387990,3,2005-07-06
610014,5,2005-07-18
1811832,2,2005-07-28
1975681,5,2005-09-01
48198,5,2005-09-03
1622150,3,2005-01-19
1050496,4,2005-01-19
2260213,4,2005-01-19
1757417,3,2005-01-24
853475,3,2005-02-06
780058,4,2005-02-11
653715,3,2005-02-21
1902140,5,2005-02-25
1766033,3,2005-02-28
1472502,5,2005-03-01
1146568,3,2005-03-01
455024,3,2005-03-06
1168683,3,2005-03-16
1500243,4,2005-03-22
651629,5,2005-03-27
1269877,3,2005-04-12
667035,5,2005-04-15
382909,4,2005-05-19
2282178,2,2005-05-19
1476270,2,2005-05-20
1201693,5,2005-05-20
2168437,4,2005-06-15
2269480,3,2005-06-22
2364512,5,2005-09-12
753107,4,2005-09-19
1950283,4,2005-09-27
1475936,4,2005-09-29
283679,5,2005-10-08
854441,3,2005-10-11
2015498,3,2005-11-02
763484,3,2005-11-27
1940869,4,2005-11-29
83858,5,2005-07-13
860736,3,2005-11-30
936354,3,2005-07-23
