2342:
311989,3,2005-03-28
1370879,1,2005-03-29
1827421,3,2005-03-29
2109088,3,2005-04-06
1455211,4,2005-04-06
1707099,3,2005-04-06
1953788,4,2005-04-06
2390306,5,2005-04-06
1377723,4,2005-04-01
1239829,3,2005-04-02
1250084,4,2005-04-02
254775,4,2005-04-02
2536464,3,2005-04-02
870715,5,2005-04-03
237145,4,2005-04-03
2227575,4,2005-04-04
1555083,3,2005-04-04
1449802,3,2005-04-04
2051884,4,2005-04-04
796193,5,2005-04-04
538206,4,2005-04-05
95344,3,2005-04-05
1727648,4,2005-04-05
706897,3,2005-04-05
2083367,4,2005-04-06
817987,3,2005-04-06
1760764,5,2005-04-07
670486,5,2005-04-07
129766,4,2005-04-09
376294,4,2005-04-09
1154239,3,2005-04-09
865801,4,2005-04-10
2639388,5,2005-04-10
1506409,5,2005-04-10
1988530,4,2005-04-11
2521833,4,2005-04-11
569020,4,2005-04-11
970335,5,2005-04-12
1673770,3,2005-04-12
1842701,2,2005-04-12
723214,3,2005-04-12
953946,5,2005-04-13
2384546,4,2005-04-13
1064979,5,2005-04-13
660151,3,2005-04-13
128026,4,2005-04-15
1695708,4,2005-04-16
2516717,3,2005-04-19
1293268,5,2005-04-19
2507967,5,2005-04-20
308170,4,2005-04-20
916922,4,2005-04-22
1585829,5,2005-04-23
783154,4,2005-04-25
2065256,3,2005-04-25
1064282,5,2005-04-25
1273733,4,2005-04-27
257239,5,2005-04-29
1919500,3,2005-04-29
1526791,2,2005-04-30
47998,3,2005-05-02
793963,4,2005-05-02
2273695,4,2005-05-02
2624945,3,2005-05-03
1009971,5,2005-05-05
609512,4,2005-05-06
578234,4,2005-05-10
2555167,5,2005-05-11
2350515,4,2005-05-13
909432,4,2005-05-13
2131092,3,2005-05-13
1037442,5,2005-05-15
1424228,3,2005-05-15
1357641,2,2005-05-16
996677,4,2005-05-16
1552568,4,2005-05-17
1046331,3,2005-05-21
1740888,4,2005-05-21
99047,1,2005-05-22
1926443,3,2005-05-26
1902128,4,2005-05-26
40475,4,2005-05-27
2123529,4,2005-05-27
2014384,5,2005-05-27
1170138,4,2005-05-28
2095681,4,2005-05-29
2541287,5,2005-05-29
408138,2,2005-06-03
1907034,4,2005-06-04
2472970,4,2005-06-06
2429626,4,2005-06-12
104185,3,2005-06-13
375196,1,2005-06-13
413678,3,2005-06-14
1706444,5,2005-06-14
56428,4,2005-06-14
2278949,4,2005-06-14
1582814,5,2005-06-15
1962698,2,2005-06-16
2572159,5,2005-06-16
1473033,3,2005-06-17
20607,4,2005-06-19
2518062,3,2005-06-20
2214837,2,2005-06-21
482902,5,2005-06-26
1330062,4,2005-06-26
1821608,4,2005-06-27
1689547,5,2005-06-29
300857,3,2005-07-01
2008514,2,2005-07-02
842185,5,2005-09-06
1239582,4,2005-09-06
535606,4,2005-09-07
775079,2,2005-09-07
1232908,4,2005-09-09
1998509,3,2005-09-09
1174724,3,2005-09-11
2319313,5,2005-09-13
1076619,4,2005-09-14
2044896,4,2005-09-14
237798,4,2005-09-14
1606689,4,2005-09-16
2102768,4,2005-09-17
1254862,4,2005-09-17
1572525,3,2005-09-17
1747355,2,2005-09-19
1347313,3,2005-09-22
367324,5,2005-09-25
435429,4,2005-09-28
322048,4,2005-09-28
1979072,3,2005-09-28
547822,5,2005-09-29
1732308,3,2005-09-29
2098003,3,2005-09-29
671576,4,2005-10-02
1744279,3,2005-10-03
2622882,5,2005-10-03
2097381,3,2005-10-04
2610243,2,2005-10-05
488212,3,2005-10-05
2255815,4,2005-10-05
988924,5,2005-10-06
2281515,5,2005-10-09
1603340,5,2005-10-09
925599,2,2005-10-10
188894,2,2005-10-12
2501634,3,2005-10-13
676774,4,2005-10-13
1765615,3,2005-10-14
1803748,2,2005-10-14
1052951,3,2005-10-14
757420,3,2005-10-14
2510751,4,2005-10-18
1805187,4,2005-11-01
1652690,4,2005-10-20
1011158,4,2005-10-24
825738,3,2005-12-02
442059,5,2005-10-25
1039098,4,2005-11-04
1328028,3,2005-10-27
2077352,5,2005-10-28
1213950,5,2005-10-29
834168,5,2005-10-29
1159766,4,2005-10-30
269344,4,2005-10-31
1793569,5,2005-11-01
668304,5,2005-11-02
1980665,4,2005-11-03
404122,5,2005-11-04
159934,4,2005-11-08
1816197,2,2005-11-08
1984398,5,2005-11-09
1538937,5,2005-11-09
1484508,4,2005-11-10
880273,5,2005-11-11
12804,4,2005-11-11
1400163,2,2005-11-12
1297357,1,2005-11-17
1228589,3,2005-11-18
1859923,4,2005-11-18
2552319,2,2005-11-22
1013704,5,2005-11-28
2156297,4,2005-11-29
2279366,4,2005-11-30
287766,4,2005-12-01
429493,4,2005-12-02
1785100,3,2005-12-02
244916,3,2005-12-02
1689706,5,2005-12-02
757277,3,2005-12-02
1657872,5,2005-12-03
1426187,4,2005-12-04
233102,3,2005-12-06
955739,3,2005-12-07
2473315,3,2005-12-07
541053,2,2005-12-08
77951,5,2005-12-18
2612748,3,2005-12-19
2521027,3,2005-12-26
1198645,4,2005-12-26
2517633,5,2005-07-05
2007644,4,2005-07-05
558525,4,2005-07-06
2084054,4,2005-07-08
595525,5,2005-07-09
39307,3,2005-07-10
1581842,3,2005-07-11
2150751,4,2005-07-11
1540201,2,2005-07-11
1631639,5,2005-07-12
1495111,3,2005-07-13
2397080,4,2005-07-16
905455,3,2005-07-16
139713,5,2005-07-16
1514839,3,2005-07-17
393870,3,2005-07-17
1832414,5,2005-07-17
1037349,5,2004-12-05
633350,5,2005-07-19
2288028,3,2005-07-19
2536028,4,2005-07-19
358203,4,2004-07-12
2598431,5,2005-07-20
616131,5,2004-05-24
2119848,1,2005-08-08
2202772,4,2005-07-21
1647244,4,2005-07-22
2068572,4,2004-12-05
2549746,4,2005-07-24
1761916,3,2005-07-25
903761,4,2005-07-25
650940,3,2005-07-28
1542000,5,2005-07-28
116615,3,2005-08-02
1498205,5,2005-08-03
399728,3,2005-08-03
469195,5,2005-08-03
1869745,1,2005-08-04
657582,4,2004-06-30
600648,5,2005-08-08
1508777,4,2005-08-09
1932831,4,2005-08-11
1172570,5,2005-08-11
1861182,4,2005-08-11
361719,3,2005-08-12
422957,4,2005-08-15
2363496,4,2005-08-15
1124916,4,2005-08-16
160564,2,2005-08-17
807777,3,2005-08-20
812498,3,2005-08-20
1807033,4,2005-08-22
1421761,5,2005-08-23
378922,5,2005-08-24
2236076,4,2005-08-24
397649,5,2005-08-25
2286380,3,2005-08-27
1383211,5,2005-08-28
2337519,5,2005-08-28
1397843,3,2005-08-28
1049274,3,2005-08-30
2145620,3,2005-08-30
2202655,3,2005-08-31
149511,5,2004-06-21
390835,5,2004-12-12
1637683,4,2004-09-21
303270,4,2004-09-21
849059,3,2005-11-02
239590,4,2004-09-24
844207,4,2004-09-27
18525,5,2004-09-28
1709963,5,2004-09-30
2296266,2,2004-09-30
1142792,5,2004-09-30
1143750,4,2004-09-30
245517,4,2004-10-01
1166150,5,2004-10-03
1054416,5,2004-10-04
2111985,4,2004-10-04
1541638,4,2004-10-04
1927110,5,2004-10-04
2585513,3,2004-10-05
1637857,2,2004-10-06
1644255,4,2004-10-06
1372219,5,2004-10-06
1780544,5,2004-10-08
1770654,5,2004-10-09
2003197,2,2004-10-10
1509808,4,2004-10-11
1480646,3,2004-10-12
754846,3,2004-10-12
1182636,5,2004-10-12
266593,4,2004-10-13
1653120,4,2004-10-13
1547137,4,2004-10-14
236002,4,2004-10-14
1698667,5,2004-10-14
1483189,4,2004-10-14
2130315,3,2005-07-02
2587084,5,2004-10-15
2391976,5,2004-10-18
430718,4,2004-10-18
1459900,3,2004-10-19
1893193,4,2004-10-19
186280,4,2004-10-20
2068841,4,2004-10-20
1945740,2,2004-10-21
777721,5,2004-10-21
2316713,5,2004-10-22
286090,2,2004-10-22
1403833,4,2004-10-22
100981,5,2004-10-24
1513124,4,2004-10-25
2178514,5,2004-10-25
330436,4,2005-06-28
939903,5,2004-10-25
1512004,1,2004-10-26
272845,2,2004-10-26
180113,4,2004-10-30
2402302,5,2004-10-30
1625838,4,2004-10-31
1392134,4,2004-10-31
683169,5,2004-11-02
1154641,4,2004-11-02
1819070,3,2004-11-02
204382,5,2004-11-02
85517,4,2004-11-02
1650749,4,2004-11-03
1355108,4,2004-11-03
1886935,5,2004-11-04
2054485,5,2004-11-05
399387,5,2004-11-06
905704,3,2004-11-08
171185,4,2004-11-08
1630680,4,2004-11-08
2363926,3,2004-11-09
2529920,4,2004-11-11
1791533,5,2004-11-12
1513841,4,2004-11-13
409850,5,2004-11-14
2513748,4,2004-11-15
1601792,3,2004-11-15
908604,4,2004-11-15
1122838,5,2004-11-16
1651662,5,2004-11-17
535582,3,2004-11-20
936414,4,2004-11-17
1629450,5,2004-11-17
2338317,5,2004-11-18
2607701,2,2004-11-18
2492971,3,2004-11-19
1660002,5,2004-11-19
2219603,4,2004-11-20
1919183,4,2004-11-20
1556388,4,2004-11-21
1557232,4,2004-11-22
329721,5,2004-11-22
747205,1,2004-11-22
912454,5,2004-11-22
2185991,4,2004-11-26
101716,3,2004-11-26
824026,4,2004-11-28
281452,4,2004-11-29
2415601,2,2004-11-29
1667143,5,2004-11-29
2371183,5,2004-11-29
1292792,5,2004-11-30
117530,3,2004-11-30
1691353,4,2004-12-01
1669926,5,2004-12-02
213442,5,2004-12-02
1500744,3,2004-12-02
917221,3,2004-12-06
2205036,3,2004-12-06
603882,5,2004-12-07
1324323,4,2004-12-08
153067,5,2004-12-08
271044,5,2004-12-08
2126370,4,2004-12-09
1519118,3,2004-12-09
154113,4,2005-02-24
1199759,3,2004-12-11
1959165,4,2004-12-12
2318144,3,2004-12-12
2512580,5,2004-12-12
949803,5,2004-12-13
302603,5,2004-12-13
724521,5,2004-12-14
1310408,4,2004-12-17
1577299,4,2004-12-19
2345345,5,2004-12-22
1075067,4,2004-12-22
1592205,4,2004-12-23
1630436,2,2004-12-25
1970583,3,2004-12-26
1194148,3,2004-12-27
2618398,3,2004-12-27
1888607,4,2004-12-28
1315193,4,2004-12-29
191288,4,2004-12-29
721591,4,2004-12-31
734333,4,2004-12-31
1506977,4,2005-01-02
1375645,4,2005-01-02
2442133,5,2005-01-02
2360058,4,2005-01-03
1555813,3,2005-01-03
440750,4,2005-01-03
2542393,5,2005-01-04
1264560,5,2005-01-05
1384455,3,2005-01-05
2223179,2,2005-01-06
883720,5,2005-01-07
1928175,3,2005-01-07
79237,5,2005-01-08
279070,4,2005-01-09
575983,4,2005-01-09
1178032,2,2005-01-10
547662,4,2005-01-10
1792284,4,2005-01-10
1655753,3,2005-01-10
502651,4,2005-01-10
1419655,3,2005-01-11
2564536,4,2005-01-11
1334217,4,2005-01-11
1302001,4,2005-01-12
735305,4,2005-01-19
1678779,3,2005-01-19
2614519,3,2005-01-19
383549,4,2005-01-19
1468824,4,2005-01-20
1341665,5,2005-01-21
1741728,4,2005-01-23
1129526,4,2005-01-23
1970924,3,2005-01-23
244054,5,2005-01-24
1431457,4,2005-01-24
912867,5,2005-01-25
2206368,5,2005-01-25
2165481,2,2005-01-25
1195278,4,2005-01-25
1082204,5,2005-01-26
2053031,4,2005-01-26
167248,3,2005-01-26
867518,4,2005-01-28
1522023,4,2005-01-30
1083423,4,2005-01-30
105685,1,2005-01-31
1011594,4,2005-01-31
2520161,4,2005-01-31
2096786,4,2005-01-31
332363,4,2005-02-04
699313,5,2005-02-05
1251258,4,2005-02-07
2151360,5,2005-02-07
1060735,4,2005-02-07
2415272,3,2005-02-08
763297,3,2005-02-09
1962115,4,2005-02-09
2061569,5,2005-02-10
1356539,4,2005-02-10
1956480,3,2005-02-11
793428,4,2005-02-13
2560210,4,2005-02-13
1252560,4,2005-02-14
681348,3,2005-02-14
1847976,3,2005-02-17
1929663,4,2005-02-17
848493,5,2005-02-17
606152,4,2005-02-17
213408,4,2005-02-18
426769,3,2005-02-18
1615398,3,2005-02-18
1864793,5,2005-02-21
1997736,5,2005-02-21
1906894,5,2005-02-21
1274253,4,2005-02-22
891814,3,2005-02-22
2346881,4,2005-02-22
1170776,4,2005-02-22
1174905,5,2005-02-23
1087004,4,2005-02-23
2358582,4,2005-02-24
2177503,4,2005-02-25
1842979,5,2005-02-25
2046412,3,2005-02-27
2457781,5,2005-03-01
2313052,3,2005-03-01
1703761,4,2005-03-01
1826894,5,2005-03-04
1679898,5,2005-03-10
989327,4,2005-03-07
1969536,5,2005-03-09
351521,4,2005-03-10
352196,4,2005-03-10
1524849,5,2005-03-10
1550802,4,2005-03-11
1027130,4,2005-03-13
1719407,4,2005-03-15
90402,1,2005-03-16
676200,5,2005-03-16
1025705,4,2005-03-17
1394387,4,2005-03-18
2016486,5,2005-03-19
165760,5,2005-03-20
1308175,3,2005-03-21
369330,3,2005-03-21
2078570,4,2005-03-21
2407051,3,2005-03-22
1391095,3,2005-03-23
1265879,5,2005-03-23
38448,5,2005-03-23
1614032,4,2005-03-23
2430315,3,2005-03-23
702368,4,2005-03-24
46842,3,2005-03-24
1761955,5,2005-03-25
2491575,5,2005-03-25
1164841,5,2005-03-26
1276021,4,2005-03-27
884428,3,2005-03-28
1606520,3,2005-03-29
197374,5,2005-03-29
1250305,4,2005-03-29
647384,3,2005-04-06
1970599,4,2005-04-01
215807,5,2005-04-01
2038225,3,2005-04-02
1122296,3,2005-04-02
1268261,5,2005-04-03
329205,4,2005-04-04
2497419,5,2005-04-04
2354740,5,2005-04-04
1932351,4,2005-04-05
2645375,4,2005-04-05
562415,3,2005-04-06
874451,1,2005-04-09
85582,2,2005-04-10
1955539,3,2005-04-11
672355,4,2005-04-13
1662693,4,2005-04-14
2072111,3,2005-04-14
215771,4,2005-04-15
178766,3,2005-04-16
257630,5,2005-04-17
1136263,4,2005-04-17
2205008,3,2005-04-18
1447018,5,2005-04-25
1328595,4,2005-04-19
1711771,4,2005-04-19
1604220,4,2005-04-20
2159083,4,2005-04-20
736882,4,2005-04-20
712621,3,2005-04-21
337186,3,2005-04-22
1168708,2,2005-04-23
993657,5,2005-04-25
1286061,3,2005-04-25
1762140,5,2005-04-25
1443198,4,2005-04-26
797197,5,2005-04-26
175902,4,2005-04-26
1859041,4,2005-04-27
467030,4,2005-04-28
46567,3,2005-04-29
2391047,5,2005-04-29
1685551,4,2005-05-01
1149933,5,2005-05-02
1543240,3,2005-05-03
72504,5,2005-05-03
1450996,4,2005-05-08
1292748,4,2005-05-09
2185798,5,2005-05-09
2186676,4,2005-05-10
1620097,4,2005-05-11
11007,5,2005-05-11
1404770,5,2005-05-13
1507476,4,2005-10-09
2146315,5,2005-05-15
394950,2,2005-05-16
34726,5,2005-05-17
630611,4,2005-05-18
1656133,4,2005-05-22
719023,5,2005-05-23
1572432,3,2005-05-23
2123994,3,2005-05-23
2103554,4,2005-05-23
1317142,5,2005-05-26
1247689,4,2005-05-26
2590426,5,2005-05-26
1262241,4,2005-05-27
2056531,2,2005-05-30
869390,2,2005-05-30
2626507,3,2005-05-31
173116,4,2005-05-31
1222885,5,2005-05-31
1807465,5,2005-06-02
57886,3,2005-06-02
2115690,4,2005-06-04
769986,2,2005-06-06
1327727,4,2005-06-06
2016893,4,2005-06-07
2215276,2,2005-06-07
783031,4,2005-06-07
572316,4,2005-06-07
3725,5,2005-06-09
417149,4,2005-06-09
1301127,4,2005-06-09
2583358,5,2005-06-10
1778461,4,2005-06-10
2512955,4,2005-06-10
34029,3,2005-06-14
2336397,3,2005-06-15
1898118,4,2005-06-15
2076278,5,2005-06-16
1217592,4,2005-06-16
966364,4,2005-06-16
1646255,3,2005-06-21
1774986,4,2005-06-22
423121,2,2005-06-22
802940,4,2005-06-22
314575,4,2005-06-22
2192990,4,2005-06-23
2032107,3,2005-06-24
1246351,4,2005-06-24
998185,2,2005-06-24
1024981,5,2005-06-24
2593657,3,2005-06-26
843399,5,2005-06-29
235782,4,2005-06-29
1223894,5,2005-07-05
2504014,4,2005-09-01
697655,4,2005-09-02
1704775,3,2005-09-02
1776533,3,2005-09-04
2489811,4,2005-09-05
1141275,4,2005-09-06
2302438,5,2005-09-06
1250265,5,2005-09-06
1752334,4,2005-09-07
918829,5,2005-09-08
595131,3,2005-09-09
729015,5,2005-09-10
1301844,4,2005-09-12
2229201,5,2005-09-12
1289768,2,2005-09-13
432635,3,2005-09-15
2349447,4,2005-09-16
2243216,4,2005-09-17
950712,3,2005-09-17
191777,3,2005-09-18
939887,5,2005-09-19
1992871,4,2005-09-20
191126,1,2005-09-21
508890,5,2005-09-22
1276552,5,2005-09-26
2379662,4,2005-09-26
1840502,4,2005-09-27
969484,5,2005-09-29
657836,3,2005-09-29
812367,4,2005-10-01
2225912,5,2005-10-03
355145,5,2005-10-07
1118587,4,2005-10-07
2567978,4,2005-10-07
1669745,4,2005-10-09
638930,5,2005-10-11
1574293,4,2005-10-13
1080854,3,2005-10-13
2222920,3,2005-10-14
30606,3,2005-10-14
1308539,5,2005-10-15
72960,4,2005-10-15
264900,4,2005-10-17
2606458,3,2005-10-17
2092448,2,2005-10-18
1199901,3,2005-10-19
1628830,4,2005-10-19
986192,4,2005-10-20
125567,1,2005-10-22
2281332,3,2005-10-22
1741303,3,2005-10-27
2414377,4,2005-10-31
16540,4,2005-11-01
123964,3,2005-11-03
1009014,3,2005-11-03
756793,5,2005-11-03
2450643,3,2005-11-07
405193,4,2005-11-10
1263102,4,2005-11-10
1824460,4,2005-11-10
963218,4,2005-11-15
1595389,4,2005-11-15
1105907,4,2005-11-16
904083,5,2005-11-19
702748,5,2005-11-24
2030769,3,2005-11-26
532689,5,2005-11-28
675283,4,2005-11-29
1262887,3,2005-11-29
126854,5,2005-11-30
1735965,4,2005-12-02
1979738,4,2005-12-06
2224431,4,2005-12-06
2012472,3,2005-12-06
1616989,3,2005-12-10
1945014,2,2005-12-13
639178,4,2005-12-14
1807904,1,2005-12-16
988669,3,2005-12-18
1491375,4,2005-12-19
1884504,5,2005-12-21
174936,4,2005-12-26
2020897,5,2005-12-27
1612253,4,2005-07-06
1892903,3,2005-07-06
663646,5,2005-07-07
2635398,5,2004-12-04
1153186,5,2005-07-08
2252212,5,2005-07-11
1132323,2,2005-07-11
140824,3,2005-07-11
1003807,5,2005-07-12
402055,4,2005-07-14
168173,5,2005-07-14
2335450,4,2005-07-18
956954,4,2005-07-18
498364,5,2005-07-18
2589012,4,2005-07-18
2352018,5,2005-07-19
743770,5,2005-02-20
1056735,4,2005-07-21
668712,4,2005-07-22
395958,4,2005-07-24
2380030,4,2005-07-25
2464353,4,2005-07-25
807827,3,2005-07-31
2351339,3,2005-08-03
1967166,5,2005-08-03
2001774,4,2005-08-05
486306,5,2005-08-06
777010,3,2005-08-09
1815056,5,2005-08-11
1161994,5,2005-08-11
980992,4,2005-08-12
1754910,4,2005-08-12
862268,3,2005-08-14
849264,5,2005-08-14
657198,5,2005-08-15
1180325,4,2005-08-15
1470505,4,2005-08-16
1379956,5,2005-02-19
912261,3,2005-08-18
187170,4,2005-02-19
930384,4,2005-08-19
2605785,3,2005-08-21
1910959,5,2005-08-23
1511148,1,2005-08-24
1649805,5,2005-08-25
1973244,3,2005-08-26
909199,3,2005-08-27
990728,2,2005-08-29
2128251,5,2005-08-30
1800375,4,2005-08-30
2151303,4,2005-09-01
1142682,4,2005-09-02
2240988,3,2005-09-07
553003,5,2005-09-07
1257914,2,2005-09-09
2602437,4,2005-02-18
2239780,5,2004-09-28
595288,3,2004-09-29
1798342,3,2004-09-30
763568,5,2004-10-01
308422,5,2004-10-02
2273611,4,2004-10-04
1656393,5,2004-10-04
106031,5,2004-10-05
858929,4,2004-10-06
2113596,5,2004-10-06
695925,4,2004-10-07
2512589,5,2004-10-07
59876,5,2004-10-07
2555416,4,2004-10-07
1124804,5,2004-10-07
1800955,3,2004-10-08
1734037,5,2004-10-09
518271,5,2004-10-10
2357567,4,2004-10-11
2054241,4,2004-10-11
862644,5,2004-10-15
675655,5,2004-10-11
2207302,4,2004-10-11
2351230,4,2004-10-11
1336421,5,2004-10-12
578676,4,2004-10-12
2009224,5,2004-10-13
337712,4,2004-10-13
21047,5,2004-10-13
2355357,4,2004-10-13
1714897,4,2004-10-13
2255786,5,2004-10-13
819546,5,2004-10-14
626387,4,2004-10-16
1012642,5,2004-10-16
1470123,4,2004-10-17
566787,5,2004-10-17
214262,5,2004-10-17
609402,4,2004-10-17
765591,5,2004-10-17
2431537,4,2004-10-18
1328807,3,2004-10-18
2041178,5,2004-10-18
140767,5,2004-10-18
888153,4,2004-10-19
2036001,5,2004-10-19
1391057,4,2004-10-19
59336,3,2004-10-20
207795,4,2004-10-20
1039764,3,2004-10-21
749998,4,2004-10-21
2070085,5,2004-10-22
1474412,3,2004-10-22
1487024,4,2004-10-23
450737,5,2004-10-24
1641649,5,2004-10-26
2617068,5,2004-10-28
2210320,3,2004-10-28
671791,5,2004-10-28
1883226,5,2004-10-28
979865,3,2004-10-29
1918127,4,2004-10-30
347789,4,2004-11-01
93798,4,2004-11-01
1080071,5,2004-11-01
1260854,4,2004-11-01
911006,4,2004-11-02
442783,4,2004-11-02
2158514,4,2004-11-03
2345796,4,2004-11-03
1331844,4,2004-11-04
1030655,2,2004-11-04
1586002,5,2004-11-07
1895843,4,2004-11-08
1516452,3,2004-11-08
2444478,4,2004-11-08
836028,2,2004-11-08
1265624,5,2004-11-08
2485859,3,2004-11-09
105060,3,2004-11-09
2559725,4,2004-11-09
1443126,5,2004-11-09
1801498,5,2004-11-10
712088,4,2004-11-10
903579,3,2004-11-10
512544,4,2004-11-12
2197546,5,2004-11-12
2337014,1,2005-11-14
262303,4,2004-11-13
47499,5,2004-11-15
1932213,5,2004-11-15
2342899,5,2004-11-15
2509962,5,2004-11-15
1914623,5,2004-11-16
92249,5,2004-11-17
691983,3,2004-11-18
1899613,4,2005-06-10
1758644,2,2004-11-20
2229690,3,2004-11-22
1995221,4,2004-11-23
481539,4,2004-11-24
2028972,5,2004-11-24
1601745,4,2004-11-25
230673,3,2005-03-13
929988,3,2004-11-27
1964460,5,2004-11-28
1609549,3,2004-11-29
2627791,5,2004-12-01
276678,4,2004-12-01
551268,4,2004-12-01
1406938,5,2004-12-01
2482649,3,2004-12-02
809804,4,2004-12-02
2455181,4,2004-12-03
469528,4,2004-12-06
2305446,4,2004-12-06
657216,4,2004-12-06
1032784,4,2004-12-07
865540,3,2004-12-07
1072929,3,2004-12-07
2102796,5,2004-12-08
1392452,4,2004-12-09
1374229,4,2004-12-09
1863358,3,2004-12-09
1765127,5,2004-12-10
867515,3,2004-12-10
538668,4,2004-12-10
713818,4,2004-12-12
2174965,1,2004-12-13
533482,3,2004-12-13
935173,3,2004-12-14
2303713,3,2004-12-14
1286658,4,2004-12-16
721874,4,2004-12-20
2398368,1,2004-12-20
1503687,4,2004-12-20
1425861,1,2004-12-20
864503,5,2004-12-21
195271,3,2004-12-21
1701573,4,2004-12-23
1902444,5,2004-12-25
410701,3,2004-12-25
589862,4,2004-12-28
353392,4,2004-12-29
2354035,3,2004-12-30
2437141,4,2004-12-30
1888568,3,2005-03-19
2508870,4,2005-01-03
682795,4,2005-01-01
763669,4,2005-01-03
590371,4,2005-01-03
871081,3,2005-01-04
532116,2,2005-01-08
1029360,5,2005-01-05
2084048,3,2005-01-05
958856,3,2005-01-05
1049253,2,2005-01-05
1340563,5,2005-01-06
72577,3,2005-01-07
813287,4,2005-01-07
2143309,4,2005-01-08
722626,3,2005-01-29
2428151,4,2005-01-10
332215,4,2005-01-10
1496870,4,2005-01-10
253107,3,2005-01-10
2350623,3,2005-01-11
2211883,3,2005-01-11
2086463,5,2005-01-11
153301,2,2005-01-11
1609682,4,2005-01-19
1629248,4,2005-01-19
1204685,4,2005-01-19
1704847,4,2005-01-19
823160,5,2005-01-19
186866,5,2005-01-19
1104421,5,2005-01-19
1537599,5,2005-01-19
36827,3,2005-01-19
2583136,5,2005-01-19
1680854,5,2005-01-20
701379,1,2005-01-20
2152276,4,2005-01-24
2584137,5,2005-01-24
282695,5,2005-01-26
593772,4,2005-01-26
2356988,3,2005-01-26
2120303,4,2005-01-27
1101672,3,2005-01-27
890432,4,2005-01-27
323725,5,2005-01-27
566222,5,2005-01-28
2130585,5,2005-01-31
554447,2,2005-02-09
2205813,4,2005-02-01
1316922,3,2005-02-01
1846681,4,2005-02-01
1398142,4,2005-02-02
1454229,5,2005-02-04
302013,5,2005-02-05
1073438,5,2005-02-06
2462206,5,2005-02-06
1025423,4,2005-02-08
2339614,5,2005-02-09
2078036,4,2005-02-09
365653,5,2005-02-10
731635,5,2005-02-11
670137,5,2005-02-12
1576101,4,2005-02-12
1001433,5,2005-02-14
736422,4,2005-02-15
1335502,3,2005-02-15
1910240,4,2005-02-16
2604298,4,2005-02-16
563885,4,2005-02-16
1705504,5,2005-02-16
528681,4,2005-02-17
22994,4,2005-02-21
1602035,4,2005-12-27
2475608,4,2005-02-22
1273719,5,2005-02-22
2600554,3,2005-02-23
150943,3,2005-02-24
842573,4,2005-02-25
236110,4,2005-02-25
1917934,4,2005-02-27
1728773,4,2005-02-27
1602313,3,2005-03-01
992394,4,2005-03-01
1552569,5,2005-03-02
2592034,4,2005-03-04
721820,4,2005-03-07
2061567,4,2005-03-07
2388382,3,2005-03-08
2363585,3,2005-03-08
461373,4,2005-03-09
700476,1,2005-03-11
2427879,3,2005-03-21
1760658,5,2005-03-12
611670,5,2005-03-12
2091075,3,2005-03-13
376998,3,2005-03-14
968002,1,2005-03-14
884399,5,2005-03-16
1037084,4,2005-03-17
147315,3,2005-03-17
1324464,4,2005-03-18
1907837,5,2005-03-18
1213540,4,2005-03-20
2463461,3,2005-03-20
1521172,3,2005-05-09
646676,4,2005-03-21
486403,3,2005-03-21
1312661,5,2005-03-23
1346834,3,2005-03-23
2247138,4,2005-03-23
2095338,4,2005-03-23
612477,2,2005-03-24
1985084,3,2005-03-24
308148,3,2005-03-24
2227759,5,2005-03-27
419684,1,2005-03-27
2412019,5,2005-03-27
987137,4,2005-03-27
78758,4,2005-03-28
2369862,3,2005-04-09
234606,4,2005-04-03
1057307,4,2005-04-06
113256,4,2005-04-08
544809,4,2005-04-09
1602342,2,2005-04-10
2247242,4,2005-04-11
2164636,5,2005-04-11
702085,2,2005-04-12
1740956,4,2005-04-13
1140532,3,2005-04-13
240518,4,2005-04-13
1968144,4,2005-04-14
1905572,4,2005-04-14
1963532,4,2005-04-14
348967,5,2005-04-16
1194270,5,2005-04-16
2506376,3,2005-04-18
1067303,5,2005-04-18
2322809,3,2005-04-19
2147061,4,2005-04-19
1278167,4,2005-04-19
20634,5,2005-04-22
1878348,4,2005-04-23
1871595,3,2005-04-26
2135936,4,2005-04-27
879490,2,2005-04-28
363308,4,2005-04-28
2568126,3,2005-04-29
46523,2,2005-11-18
2011607,5,2005-05-02
129580,4,2005-05-03
1822431,3,2005-05-03
931664,2,2005-05-05
119738,4,2005-05-10
725557,5,2005-05-12
2113882,2,2005-05-13
29972,4,2005-05-15
459892,2,2005-05-20
447950,5,2005-05-24
2218879,4,2005-05-24
2434469,4,2005-05-26
1540638,5,2005-05-29
158718,3,2005-05-30
871958,2,2005-05-31
1543352,3,2005-05-31
2647182,4,2005-06-01
2625457,4,2005-06-02
1598199,2,2005-06-03
1080430,2,2005-06-05
1044352,4,2005-06-10
1373997,3,2005-06-12
1046989,5,2005-06-17
1052903,4,2005-06-19
1787024,4,2005-06-19
1307531,4,2005-06-20
711550,4,2005-06-21
132648,3,2005-06-21
208240,4,2005-06-21
481433,4,2005-06-22
791787,4,2005-06-22
2082456,4,2005-06-24
2594473,5,2005-06-25
1793746,5,2005-07-01
2514291,3,2005-07-01
1666660,4,2005-07-03
1346716,5,2005-09-12
2614886,4,2005-09-12
399692,3,2005-09-13
1515374,5,2005-09-15
2382495,3,2005-09-15
1134376,5,2005-09-16
1223146,5,2005-09-17
