8354:
2371487,5,2005-05-24
69941,4,2005-06-15
751385,4,2005-09-08
1623167,2,2005-09-14
386826,5,2005-12-15
910412,5,2005-10-25
556458,4,2005-10-30
72856,5,2005-11-02
1374105,5,2005-11-07
1546115,3,2005-11-28
384914,4,2005-08-03
1848259,5,2005-08-04
2237449,4,2004-09-13
1352319,5,2005-08-15
1049700,5,2005-09-01
804869,5,2004-07-29
1919268,5,2004-09-05
801598,4,2004-09-13
1412927,2,2004-08-31
898303,4,2004-08-20
394462,4,2005-11-25
2159596,3,2004-09-16
2629741,3,2004-09-20
477846,5,2004-09-26
1606168,3,2004-10-27
1777406,1,2004-11-22
795043,4,2004-12-13
2440842,4,2004-12-14
572124,4,2005-01-04
1637978,3,2005-01-23
623616,5,2005-02-03
806925,2,2005-02-07
2123349,3,2005-02-12
1141628,3,2005-03-11
2286446,4,2005-04-01
554438,4,2005-04-19
5530,5,2005-05-10
2079664,2,2005-06-20
1546339,5,2005-06-23
511650,5,2005-06-25
1229899,5,2005-09-01
2395489,4,2005-09-07
1119113,1,2005-09-10
94189,5,2005-09-10
471316,4,2005-09-15
2380414,4,2005-09-23
486317,4,2005-09-24
1464910,3,2005-09-26
540005,4,2005-10-05
1303364,3,2005-10-05
254718,4,2005-10-09
1726984,5,2005-10-26
1307362,5,2005-10-29
267662,5,2005-11-15
575860,4,2005-11-22
1003663,4,2005-11-24
1416019,4,2005-12-06
1939029,4,2005-12-26
28995,4,2005-07-12
243756,5,2004-09-08
653906,5,2005-08-04
2574588,3,2005-08-11
1463126,3,2005-08-19
570118,3,2004-10-17
2407389,4,2004-08-23
1750804,5,2004-09-19
2181176,3,2004-10-08
2646016,5,2004-09-28
184751,5,2004-09-28
1920225,5,2004-09-28
454486,5,2004-10-14
2427410,4,2004-10-17
1926967,5,2004-10-20
56225,5,2004-11-05
1077156,3,2004-11-16
928262,4,2004-11-19
1986548,5,2004-11-28
1012590,4,2004-11-29
831134,4,2004-12-02
1770500,4,2004-12-13
642882,5,2005-01-07
1119705,3,2005-02-02
1619911,3,2005-02-20
350686,4,2005-02-17
400478,4,2005-02-20
1818905,2,2005-03-04
2154669,4,2005-03-12
276738,5,2005-03-16
22561,2,2005-03-22
258768,3,2005-03-26
1144551,4,2005-04-02
1308612,4,2005-04-08
2262116,4,2005-04-26
643308,5,2005-04-30
1638141,5,2005-05-08
1128164,5,2005-06-06
1610420,5,2005-06-10
1062999,4,2005-09-23
1881328,5,2005-09-27
545546,5,2005-10-02
191757,4,2005-10-30
2196916,1,2005-11-16
408034,4,2005-12-01
184547,4,2005-12-03
1340025,3,2005-12-08
72480,2,2005-12-20
876063,3,2004-09-14
2311459,3,2005-08-30
1717401,4,2004-09-14
2645476,3,2004-09-13
2272452,3,2004-09-16
1380915,4,2004-09-26
2425741,5,2004-10-27
73026,4,2004-11-01
2001296,4,2004-11-06
1242406,5,2004-11-17
770028,4,2004-11-26
227507,4,2004-11-27
2320436,3,2004-12-09
1429915,5,2004-12-22
562972,4,2004-12-29
239184,3,2005-01-24
441929,5,2005-02-13
375362,3,2005-03-02
1008558,4,2005-04-10
98185,4,2005-05-17
381587,5,2005-06-07
1830085,4,2005-06-19
769702,1,2005-09-18
2338812,5,2005-10-02
563755,5,2005-10-07
1564646,5,2005-10-12
638302,4,2005-10-17
2640999,1,2005-10-21
1556363,4,2005-10-28
2498676,5,2005-10-30
592693,3,2005-11-04
2456777,5,2005-11-13
1306442,5,2005-11-16
716096,5,2005-12-01
2637639,5,2004-08-19
1680395,5,2005-07-17
1330662,3,2005-07-25
118706,5,2004-08-31
1827859,5,2005-08-18
438167,5,2005-08-31
353874,5,2004-09-07
606249,4,2004-08-31
2361377,4,2004-09-10
1107858,5,2004-09-23
1643995,5,2004-09-23
1668640,5,2004-09-30
2381050,5,2004-10-04
539728,5,2004-10-04
635639,5,2004-10-07
1163438,5,2004-10-19
509431,5,2004-11-01
394877,4,2004-11-01
570673,4,2004-11-17
1958751,5,2004-12-07
1877595,4,2005-04-17
149031,5,2005-01-19
718456,4,2005-01-23
44185,3,2005-01-25
494262,2,2005-02-07
1319663,4,2005-02-07
2090164,4,2005-02-24
2622310,4,2005-03-22
1084246,3,2005-03-24
2114549,2,2005-04-19
866323,4,2005-05-08
2091054,5,2005-05-09
2290552,4,2005-05-17
604521,4,2005-05-26
2095856,5,2005-06-18
2082864,4,2005-06-26
201669,2,2005-06-29
925268,5,2005-10-01
1883897,5,2005-10-14
1007093,5,2005-10-18
2189845,5,2005-10-24
315168,4,2005-11-02
145941,4,2005-11-04
2324266,4,2005-11-14
1133510,3,2005-11-23
227880,5,2005-12-10
384710,4,2005-07-07
636566,2,2005-07-08
2378443,4,2004-09-08
1315975,4,2004-09-16
651316,2,2005-08-03
92217,5,2005-08-16
596995,1,2005-08-22
287103,4,2005-08-23
1685161,4,2005-09-08
780579,3,2004-09-03
561533,5,2004-09-11
2066377,5,2004-07-26
2014708,5,2004-09-23
1265961,2,2004-09-27
2605287,5,2004-10-04
210050,5,2004-10-05
1475609,1,2004-10-10
1498712,3,2004-10-17
2590631,5,2004-10-31
1704544,2,2004-10-29
2614986,3,2004-11-05
2287442,2,2004-11-29
1954397,3,2004-12-26
2097186,4,2005-01-10
1601993,4,2005-01-20
2258755,2,2005-01-25
1997402,5,2005-02-13
1229252,4,2005-03-05
1919269,5,2005-03-19
2027969,4,2005-03-22
382224,5,2005-04-06
2544481,4,2005-04-27
1292861,5,2005-05-02
269316,2,2005-09-19
1325467,1,2005-09-22
529088,4,2005-09-26
484412,1,2005-10-09
482705,3,2005-11-02
45818,3,2005-11-03
1081801,4,2005-11-04
1261962,5,2005-11-05
1421208,5,2005-11-05
1846780,3,2005-11-17
16388,1,2005-11-17
2573212,5,2005-11-21
1572237,5,2005-11-21
1117219,4,2005-12-03
1705492,3,2005-12-31
2329945,1,2005-08-15
2353132,5,2004-09-13
1105400,5,2004-09-20
481456,5,2004-09-22
1577779,2,2004-09-22
286288,4,2004-09-27
817742,4,2004-10-21
2552062,3,2004-10-22
2568484,3,2004-10-27
1713651,3,2004-10-29
107127,2,2004-11-06
1273962,4,2004-11-08
376994,5,2004-11-21
1862258,4,2004-11-23
2118269,4,2005-05-18
721414,5,2005-01-05
1634045,3,2005-01-25
968747,4,2005-02-11
1284636,4,2005-02-28
2523024,4,2005-03-11
2310146,3,2005-04-04
1218004,4,2005-10-12
1262327,4,2005-04-12
504989,5,2005-04-20
1801020,4,2005-04-28
1738797,5,2005-05-03
1608813,5,2005-05-31
1425403,3,2005-06-04
487254,4,2005-06-30
699136,1,2005-07-03
596255,1,2005-09-28
623365,2,2005-09-30
1488382,3,2005-10-07
2573311,5,2005-10-08
1332057,4,2005-10-23
1757328,2,2005-10-24
2213096,4,2005-11-01
348412,4,2005-11-08
2287868,4,2005-11-09
1285593,4,2005-11-10
1788256,3,2005-11-14
1842613,4,2005-11-16
442080,5,2005-08-03
2270837,5,2005-08-05
678276,1,2005-08-08
1754329,3,2005-08-25
1703084,5,2005-09-08
1448401,5,2004-08-18
168803,5,2004-09-13
815970,4,2004-09-10
237413,4,2005-01-28
2012582,5,2004-09-20
1698044,5,2004-09-22
1105029,2,2004-09-25
1001878,4,2004-10-05
777786,5,2004-10-14
2496162,4,2004-10-30
546613,4,2004-11-03
616173,5,2004-11-03
2508777,1,2004-11-03
1912560,5,2004-11-06
1228560,3,2004-11-11
1822126,4,2005-11-28
487243,5,2004-11-15
169683,5,2004-11-16
1418699,3,2004-11-19
91883,4,2004-11-29
1595740,4,2004-12-13
2385239,4,2004-12-10
2362418,2,2004-12-14
2634690,4,2004-12-17
790870,4,2005-01-20
1742530,4,2005-01-31
200235,5,2005-02-14
2383372,4,2005-02-23
2574048,5,2005-03-07
1887227,4,2005-03-18
1286382,4,2005-03-18
881355,4,2005-03-19
1615638,4,2005-03-20
1875999,5,2005-03-25
435325,5,2005-05-02
1281114,5,2005-05-06
959446,3,2005-05-16
253416,2,2005-05-19
1228066,3,2005-06-24
1458165,4,2005-09-20
2478814,3,2005-09-25
2582199,3,2005-09-27
49211,5,2005-09-27
2480138,4,2005-10-06
2400924,4,2005-10-19
1365379,4,2005-10-19
2015929,3,2005-07-06
2049806,3,2004-09-07
253900,3,2005-08-03
314111,3,2005-08-10
2456526,4,2004-07-23
188104,4,2004-10-07
124561,4,2004-10-12
880016,4,2004-10-13
1854849,4,2004-10-26
1302059,2,2004-10-28
2551686,3,2004-11-07
956963,4,2004-11-09
2014108,4,2004-11-09
2398923,1,2004-11-15
1635808,5,2004-11-17
1428517,4,2004-11-20
887919,1,2004-11-24
721398,4,2004-11-25
804364,4,2004-11-29
1291912,5,2004-12-11
2013459,2,2004-12-14
1298060,4,2004-12-19
593947,2,2004-12-26
1210713,5,2004-12-27
1586204,4,2005-01-19
299287,4,2005-01-19
118188,3,2005-02-03
2483851,5,2005-03-27
1936796,4,2005-04-06
2234134,4,2005-04-12
1383680,1,2005-04-18
110832,3,2005-04-18
617941,3,2005-04-19
879221,1,2005-04-28
1868998,4,2005-05-01
1951576,4,2005-05-16
1385788,4,2005-05-17
1267600,2,2005-05-25
1280456,3,2005-06-26
1796166,1,2005-09-11
838444,5,2005-09-25
2324513,5,2005-09-26
631307,2,2005-10-05
1389780,5,2005-10-17
1213124,5,2005-10-18
634519,4,2005-10-22
2415897,5,2005-10-24
720032,4,2005-11-09
1677869,4,2005-11-10
2520206,4,2005-11-11
1629315,4,2005-11-11
2520738,4,2005-11-15
1922738,4,2005-11-22
933474,5,2005-12-13
2607116,3,2004-09-08
754814,5,2005-08-19
1032429,5,2005-08-29
1536111,4,2004-09-03
1809923,5,2004-09-16
2494519,4,2004-09-03
47830,5,2004-09-05
160161,5,2004-09-21
188870,5,2004-09-22
1621029,4,2004-09-23
2212753,5,2004-09-24
515345,5,2004-09-26
1391305,5,2004-10-02
1856412,5,2004-10-04
132951,4,2004-10-04
2498220,5,2004-10-26
1289344,5,2004-10-27
1683615,5,2004-10-29
341458,5,2004-11-05
2122647,4,2004-11-17
498407,5,2004-11-17
2618135,5,2004-12-15
930280,4,2005-01-05
2644277,4,2005-01-05
1817397,5,2005-01-12
529792,4,2005-01-19
1857885,4,2005-01-19
1152558,4,2005-03-17
252540,5,2005-04-02
656780,5,2005-03-20
2127497,2,2005-03-22
2231367,5,2005-03-25
920158,2,2005-09-25
466651,5,2005-04-04
943811,5,2005-05-25
2334723,4,2005-06-11
2204979,5,2005-06-12
2417592,2,2005-06-28
62655,1,2005-09-25
86249,5,2005-10-02
1725588,4,2005-10-05
1117356,5,2005-10-06
1369078,4,2005-10-24
2480536,1,2005-10-25
2613898,3,2005-11-03
2593773,5,2005-11-04
2421394,5,2005-11-10
1966201,5,2005-11-21
1120498,3,2005-07-28
2629520,4,2004-09-14
1715970,4,2005-08-15
355742,5,2005-08-16
2316325,5,2004-09-03
1742674,5,2004-09-21
2000790,5,2004-09-28
190213,5,2004-10-03
1626684,2,2004-10-14
191276,4,2004-10-19
556904,5,2004-10-20
554137,1,2004-10-29
2589029,3,2004-11-03
284319,5,2004-11-08
1363466,3,2004-11-15
1920759,5,2004-11-19
1062123,3,2004-11-20
936737,5,2004-11-30
2507385,3,2004-12-13
2190310,4,2004-12-20
2417507,5,2005-01-27
431418,4,2005-02-01
865807,5,2005-02-11
2612336,4,2005-02-16
1287017,2,2005-02-16
1007141,5,2005-03-15
248267,4,2005-03-17
1221999,3,2005-04-01
2350708,4,2005-04-22
202558,4,2005-06-04
1791631,5,2005-09-23
617988,4,2005-09-26
770630,4,2005-10-05
1315788,4,2005-10-11
1951053,3,2005-11-01
569271,5,2005-11-03
2292271,5,2005-11-04
825272,2,2005-12-09
2584120,4,2005-08-10
1002277,3,2005-08-12
1274328,3,2005-08-14
1329746,5,2004-08-26
1368684,3,2005-09-02
1328524,4,2004-09-13
908482,4,2004-09-26
1715262,5,2004-09-29
1104495,5,2004-09-30
1856709,4,2004-10-24
807694,3,2004-10-27
527248,3,2004-11-05
2290594,2,2004-11-16
1263133,3,2004-11-29
1701583,4,2004-12-13
337690,1,2004-12-19
2075937,5,2005-01-19
1368543,5,2005-02-04
1720429,3,2005-02-16
1109833,5,2005-02-27
154485,5,2005-03-09
236897,3,2005-03-09
1593655,4,2005-03-15
491852,4,2005-04-06
387555,4,2005-04-06
1459151,5,2005-04-16
2634980,5,2005-04-25
2505334,4,2005-04-27
534794,2,2005-06-17
236160,3,2005-09-11
615914,3,2005-09-26
1276569,5,2005-10-08
786664,3,2005-11-05
2038495,5,2005-11-07
1959907,4,2005-11-17
1714054,5,2005-11-30
2048072,3,2005-12-07
2001099,4,2005-12-11
715639,4,2005-12-19
1464113,4,2005-12-29
258840,5,2005-07-12
1732840,5,2004-09-01
2341923,5,2005-07-18
469822,4,2005-08-03
162543,4,2004-08-24
2439590,4,2005-02-09
1875316,5,2004-09-22
1771090,5,2004-09-27
2647351,4,2004-10-01
51203,4,2004-10-07
784073,5,2004-10-09
2202373,5,2004-10-12
1362975,3,2004-11-03
698702,3,2004-11-23
2538537,4,2004-12-20
2362842,4,2005-01-12
2241919,5,2005-01-24
871654,3,2005-01-31
1652098,4,2005-03-16
1435564,5,2005-04-13
2079099,5,2005-04-20
456090,4,2005-05-06
1101768,3,2005-05-08
2321133,5,2005-05-10
1221346,3,2005-05-17
2317834,5,2005-06-11
1500112,4,2005-06-22
1200710,4,2005-09-14
1284029,4,2005-09-25
1708664,5,2005-09-25
347404,2,2005-10-07
116381,4,2005-10-15
2583072,3,2005-10-21
950589,4,2005-11-19
1625449,4,2005-11-21
45777,2,2005-12-02
1492626,4,2005-12-28
1184537,4,2005-07-12
1219484,4,2005-07-18
1579476,4,2005-08-25
1298008,4,2004-09-12
170904,3,2004-09-13
653361,5,2004-08-31
2538608,5,2004-09-17
2069528,5,2004-10-04
1578849,2,2004-10-07
1753207,5,2004-10-19
1029458,4,2004-10-20
983237,2,2004-10-20
1353876,1,2004-10-26
1417635,5,2004-10-26
2367507,3,2004-10-29
2096400,5,2004-11-11
2288550,4,2004-11-22
543954,4,2004-12-09
1033648,2,2004-12-14
2012867,4,2004-12-14
2532965,2,2004-12-16
2176378,4,2005-01-10
156639,3,2005-01-11
799895,5,2005-02-02
2130580,4,2005-02-12
2529075,3,2005-02-25
2048542,5,2005-03-09
2169708,3,2005-03-10
919805,3,2005-05-10
1419462,3,2005-05-27
2515047,4,2005-06-13
250618,5,2005-09-28
581754,5,2005-09-17
1744253,4,2005-09-22
175338,4,2005-10-06
341910,4,2005-10-07
1054730,3,2005-10-13
367158,4,2005-10-16
1458517,5,2005-10-18
1997657,4,2005-11-02
2375785,5,2005-11-07
2252216,5,2005-11-15
1787515,5,2005-11-16
752094,3,2005-11-21
604906,5,2005-11-22
442289,5,2005-12-06
1415272,4,2005-12-11
1507092,4,2005-07-28
1255812,5,2005-07-28
1278029,4,2004-08-30
2373304,2,2004-09-16
2605144,2,2004-08-25
913805,2,2004-09-17
2445379,4,2004-09-18
2055966,5,2004-09-19
2442434,5,2004-09-21
70069,5,2004-09-22
1606390,1,2004-09-23
316459,5,2004-09-28
1899265,3,2004-09-28
1614384,4,2004-09-30
1875768,3,2004-10-06
345513,5,2004-10-08
237449,4,2004-10-18
2381226,4,2004-11-17
933571,4,2004-11-29
1638735,4,2004-12-06
1327423,5,2004-12-16
181720,5,2005-01-01
2490710,2,2005-01-11
1868598,5,2005-01-24
1515439,5,2005-02-22
1014106,4,2005-02-25
1442592,4,2005-03-03
1191552,4,2005-03-14
1586088,2,2005-03-20
1261744,5,2005-03-21
516217,4,2005-04-21
923782,4,2005-06-01
887432,4,2005-06-04
1344484,3,2005-09-08
2460644,5,2005-09-21
2303995,3,2005-09-22
310122,5,2005-10-05
1546185,1,2005-10-08
1798053,5,2005-10-11
1553602,1,2005-10-13
810726,5,2005-10-20
92654,4,2005-10-21
1015048,3,2005-11-06
595829,3,2005-11-08
1436183,4,2005-11-15
375526,3,2005-11-17
673382,4,2005-12-07
1194348,4,2005-07-06
2060522,3,2005-07-21
1754537,5,2004-08-19
1970266,4,2005-08-05
1548780,5,2005-08-12
507603,3,2005-08-26
1848670,5,2004-09-17
1067959,1,2004-10-02
2009933,4,2004-09-24
199435,5,2004-09-25
1889889,4,2004-10-06
2582904,5,2004-10-25
2310825,5,2004-11-14
2232815,2,2004-11-15
960953,4,2004-11-22
1526042,3,2004-11-30
1738296,2,2004-12-06
2088667,5,2004-12-16
273060,4,2004-12-24
1212449,3,2005-01-06
1877988,4,2005-01-09
1669454,4,2005-01-10
1116937,5,2005-01-19
2347230,3,2005-01-21
610222,5,2005-01-24
108846,3,2005-02-01
1205385,5,2005-02-10
1217853,4,2005-02-12
71621,2,2005-02-22
1134676,5,2005-02-28
1273272,5,2005-03-14
1611486,3,2005-03-15
1901237,5,2005-03-15
1443411,2,2005-03-22
183492,4,2005-03-23
1062976,5,2005-04-06
642258,2,2005-05-31
140641,5,2005-06-08
2551486,5,2005-06-15
2501912,5,2005-06-29
366354,5,2005-09-11
1433807,5,2005-09-17
62563,4,2005-09-23
116018,4,2005-10-07
436197,3,2005-10-07
526654,5,2005-10-11
1305910,5,2005-10-17
1230971,3,2005-10-22
2124653,5,2005-10-29
2330167,4,2005-11-20
991343,1,2005-07-07
328254,5,2005-07-07
662860,4,2005-08-06
207027,5,2005-08-09
1774209,3,2005-09-03
310520,4,2005-09-01
2054726,5,2005-09-08
720541,4,2004-09-20
788917,4,2004-09-21
340754,4,2004-09-28
1258738,4,2004-10-11
1772565,4,2004-10-14
1979788,2,2004-10-22
2110,3,2004-10-26
1994646,4,2004-10-31
1413041,4,2004-11-04
1487011,4,2004-11-06
546475,4,2004-11-11
965095,5,2004-11-24
1191042,1,2004-12-06
658206,5,2004-12-09
1006959,4,2004-12-10
2236144,5,2004-12-26
664525,5,2005-01-10
327396,1,2005-01-20
983348,4,2005-02-04
2586199,5,2005-01-31
1299742,2,2005-02-13
23051,4,2005-03-29
1296168,5,2005-03-21
312403,5,2005-04-02
2586651,5,2005-04-05
1330415,3,2005-04-06
701226,4,2005-04-21
2252432,4,2005-05-18
2024230,5,2005-05-22
1804925,5,2005-06-06
1384123,2,2005-06-14
1165790,5,2005-09-16
439457,5,2005-09-17
2323244,4,2005-09-19
768499,4,2005-10-12
1002623,3,2005-10-16
756456,1,2005-10-19
2488597,5,2005-10-19
1724939,3,2005-10-28
764958,4,2005-11-07
1769747,3,2005-11-29
1507451,5,2005-12-07
1092011,4,2005-12-17
2637755,4,2005-07-10
1621987,5,2005-07-28
2143565,4,2005-08-23
1256989,4,2005-09-09
162616,3,2004-09-07
1915183,5,2004-10-04
525648,3,2004-10-07
551856,5,2004-10-10
2478869,2,2004-11-01
2176998,2,2004-11-03
769162,4,2004-11-04
1317255,5,2004-11-08
1769353,3,2004-11-09
1142872,4,2004-11-13
1900047,4,2004-12-01
284471,3,2004-12-03
39953,5,2004-12-09
56479,4,2004-12-22
1081036,5,2005-01-09
595870,1,2005-02-03
1623253,4,2005-03-08
1955173,1,2005-03-26
1444098,5,2005-03-28
1519665,4,2005-03-29
1811199,5,2005-03-29
1548970,4,2005-06-07
384135,5,2005-04-18
1600753,4,2005-05-27
599529,3,2005-06-04
1825580,5,2005-06-22
1229545,4,2005-06-25
2032142,4,2005-09-23
54014,5,2005-09-25
1560675,4,2005-10-07
1842355,3,2005-10-12
1814734,5,2005-10-13
269368,4,2005-10-14
2430230,3,2005-10-20
1884499,5,2005-10-27
1623702,5,2005-11-03
1769057,5,2005-11-05
2058088,4,2005-11-07
945594,3,2005-11-16
369407,5,2005-11-30
715874,5,2005-12-03
2264299,3,2005-07-25
860775,5,2005-07-31
1143139,5,2004-12-04
119517,3,2005-08-15
1820991,5,2004-08-23
751059,3,2004-08-22
2612348,2,2004-09-21
1021126,5,2004-09-23
612018,4,2004-10-06
976668,5,2004-10-06
1335494,4,2004-10-11
36590,2,2004-10-27
2349520,4,2004-11-19
2335640,3,2004-11-26
1765040,4,2004-12-02
2204466,4,2005-01-08
2410986,2,2005-02-07
2012351,5,2005-02-21
616286,4,2005-02-27
1888107,3,2005-03-09
2557307,4,2005-03-14
1091522,3,2005-03-14
1102746,3,2005-03-19
1964903,5,2005-03-27
2610037,5,2005-04-06
224190,5,2005-09-28
1530748,5,2005-05-04
2054759,3,2005-05-22
61841,3,2005-05-26
1781198,4,2005-06-28
1177170,5,2005-09-11
2564111,4,2005-09-18
2542194,5,2005-09-25
1323271,5,2005-10-16
1229674,5,2005-10-19
1421820,3,2005-10-24
1727383,4,2005-11-04
2131012,5,2005-11-07
2385481,2,2005-11-16
908141,5,2005-11-20
2145189,5,2005-11-21
1089894,1,2005-12-14
1265662,5,2004-08-20
1365874,2,2005-08-23
1920631,5,2005-09-03
403620,5,2004-09-12
1390004,5,2004-08-23
122210,5,2004-08-18
1001701,5,2004-09-16
1953510,5,2004-08-27
121996,4,2004-12-06
2119945,4,2004-10-11
558154,4,2004-10-24
2590937,5,2004-11-04
2067003,3,2004-11-11
639089,4,2004-11-13
823478,2,2004-11-22
1414566,5,2004-11-24
604925,4,2004-11-29
1058168,5,2004-12-01
1675624,5,2004-12-01
1509600,4,2004-12-10
345062,3,2004-12-20
840147,5,2004-12-18
1908373,4,2005-01-03
141142,4,2005-01-10
2019425,3,2005-02-05
1205700,4,2005-02-12
248262,5,2005-02-28
280654,5,2005-03-08
2578830,4,2005-03-22
2394149,4,2005-04-18
1695809,4,2005-04-20
2195865,5,2005-04-29
1446944,4,2005-05-22
1622041,5,2005-05-27
2621215,4,2005-06-16
2513559,1,2005-06-21
970071,5,2005-06-21
2088541,3,2005-06-28
997467,4,2005-09-11
1259970,5,2005-09-12
1744020,3,2005-09-13
352263,5,2005-09-29
1704929,5,2005-10-07
407560,5,2005-10-10
1821502,4,2005-10-14
522216,5,2005-10-28
1561273,2,2005-11-06
2243551,2,2005-12-13
1694352,5,2005-12-14
1097952,4,2005-07-11
1035579,3,2005-02-20
88913,2,2005-08-05
1954166,3,2005-08-27
1041715,5,2005-08-30
1926443,2,2004-12-04
2325858,4,2004-09-14
1274691,1,2004-09-21
1365592,2,2004-10-02
1141250,4,2004-10-04
2153395,5,2004-10-06
2254013,5,2004-10-07
248305,1,2004-10-13
1858522,4,2004-10-18
1674897,3,2004-10-14
189237,5,2004-10-25
1792429,2,2004-11-01
1383516,5,2004-11-29
412791,4,2004-12-01
1530817,3,2004-12-23
1192767,5,2005-01-10
2627539,1,2005-01-10
2577262,4,2005-01-19
40475,3,2005-01-24
2366121,5,2005-02-17
96367,5,2005-02-24
1877210,5,2005-03-21
254775,5,2005-05-02
2568861,4,2005-05-02
1831796,3,2005-05-16
887944,4,2005-05-17
834723,4,2005-05-19
2305515,5,2005-05-28
2133103,5,2005-06-02
322009,3,2005-06-18
482902,3,2005-06-25
304887,1,2005-09-21
1776870,3,2005-10-03
2281515,5,2005-10-04
767611,4,2005-10-19
1304171,4,2005-10-23
1595703,5,2005-10-27
12804,5,2005-11-04
1011158,4,2005-11-27
494201,4,2005-12-02
95329,3,2005-12-06
2576855,5,2005-12-18
650940,3,2005-07-13
2181561,5,2005-07-17
2442133,2,2005-07-26
824026,5,2005-02-19
378922,4,2005-08-24
1898118,5,2004-09-27
2190436,4,2004-10-01
1403833,5,2004-10-22
966025,5,2004-11-04
1930807,5,2004-11-16
2415601,5,2004-11-30
2354740,3,2004-12-01
2260405,2,2004-12-12
153067,2,2004-12-20
2114848,4,2005-01-05
1263102,3,2005-01-11
735305,2,2005-01-19
939887,2,2005-02-11
1274253,5,2005-02-22
2032107,3,2005-03-21
1421309,3,2005-03-28
848493,5,2005-04-04
1142792,5,2005-04-21
1178715,4,2005-04-29
358203,3,2005-05-22
424620,3,2005-05-24
137228,4,2005-06-18
235782,5,2005-06-29
1358358,3,2005-09-04
2379662,5,2005-09-26
2555262,5,2005-09-29
1979813,5,2005-10-15
2577015,4,2005-10-21
2374004,5,2005-11-08
1467791,4,2005-08-08
807827,3,2005-08-22
1521172,5,2004-09-11
1864843,4,2004-09-13
993192,5,2004-09-22
36827,5,2004-09-24
284978,5,2004-09-27
1798342,5,2004-12-15
2248998,4,2005-01-03
2428151,5,2005-01-12
223663,4,2005-01-31
234606,4,2005-02-05
956954,4,2005-02-07
2450388,4,2005-02-14
2195319,5,2005-03-23
712088,4,2005-04-14
614299,5,2005-04-19
1374229,3,2005-04-20
477988,2,2005-04-26
1316922,4,2005-05-30
2236975,4,2005-05-31
2598723,2,2005-06-13
1323837,5,2005-06-14
1470123,2,2005-06-20
925786,5,2005-09-12
1055009,4,2005-09-25
1973244,2,2005-09-30
2112100,5,2005-10-01
1985084,4,2005-10-13
410389,5,2005-10-28
1825637,4,2005-11-01
2113596,3,2005-11-07
1579214,5,2005-11-15
2555416,4,2005-11-25
1634297,5,2005-12-06
1850718,4,2005-12-19
65511,5,2005-07-11
28338,2,2005-07-19
2469908,5,2005-08-05
2513893,3,2004-09-08
2625257,5,2004-09-18
2053338,4,2004-09-20
801590,2,2004-09-21
1535854,5,2004-09-23
1650580,5,2004-10-03
2504544,5,2004-10-08
1863126,5,2004-10-24
1995026,4,2004-10-30
2452554,4,2004-11-25
2439001,5,2004-11-01
108441,5,2004-11-23
951159,5,2004-12-16
1197576,4,2005-01-04
2074747,5,2005-01-07
2567511,3,2005-02-02
2287372,4,2005-02-22
169966,3,2005-02-25
1508755,5,2005-03-27
2552949,3,2005-04-12
727939,3,2005-04-19
2147230,5,2005-05-02
1533586,3,2005-05-02
852065,5,2005-05-14
1420468,2,2005-06-21
2184379,4,2005-06-23
1560131,4,2005-10-04
391161,5,2005-10-29
424371,4,2005-11-28
1146886,3,2005-12-14
2075584,3,2005-12-16
1638217,4,2005-07-16
713769,5,2005-07-27
294302,5,2004-08-31
267120,5,2004-09-05
605267,2,2005-08-09
107880,5,2005-08-12
2627653,4,2005-02-19
358552,4,2005-08-25
908903,4,2005-09-03
2266720,4,2004-09-10
734755,1,2004-09-20
1771426,4,2004-10-04
1281345,4,2004-10-06
2609871,1,2004-10-06
1900155,3,2004-10-19
1901319,3,2004-11-22
9557,5,2005-09-22
373453,4,2004-12-13
1550524,3,2004-12-15
427064,4,2004-12-28
125350,3,2005-01-04
971833,4,2005-01-08
1668968,4,2005-01-12
2466231,2,2005-01-28
1064977,4,2005-02-14
423681,2,2005-02-14
1428700,4,2005-02-17
1034488,3,2005-04-08
1218925,1,2005-04-14
114620,2,2005-04-18
922163,4,2005-05-12
1502317,5,2005-09-20
1527676,3,2005-06-21
1902573,2,2005-06-28
803260,5,2005-07-01
1452537,5,2005-07-02
301436,3,2005-09-12
2481975,3,2005-09-28
2267349,4,2005-10-05
1818170,3,2005-10-13
910339,5,2005-11-17
1136985,2,2005-12-09
1953066,4,2005-07-13
1870555,4,2005-07-16
2348820,5,2004-12-04
2181411,5,2005-07-24
1492601,4,2005-08-11
753091,4,2004-08-20
1871558,3,2004-09-29
1390093,5,2004-09-19
695091,5,2004-09-22
1060399,1,2004-09-30
717987,2,2004-10-02
391661,1,2004-10-25
1604277,3,2004-10-26
379808,2,2004-11-03
516373,4,2004-11-06
1870474,4,2004-11-22
1267315,3,2004-11-28
2398469,4,2004-12-08
1410175,5,2004-12-09
2259276,4,2004-12-11
1857456,3,2005-01-19
1421913,2,2005-01-19
1396834,4,2005-02-20
1009833,5,2005-01-28
1840362,5,2005-02-24
1291501,4,2005-03-11
1389844,2,2005-03-21
2119859,5,2005-04-07
1226991,3,2005-04-29
2486777,4,2005-05-17
1088899,1,2005-06-09
774189,5,2005-06-23
2596061,2,2005-09-30
850372,4,2005-10-03
602165,1,2005-10-15
1664010,5,2005-10-17
2610608,3,2005-10-31
2461307,5,2005-11-09
407085,4,2005-11-11
942853,4,2005-11-25
