15509:
46920,3,2005-08-05
630322,3,2005-08-07
1192192,2,2005-08-10
1502720,5,2005-08-12
2563277,4,2005-08-14
1664033,5,2005-08-16
1055396,4,2005-08-17
601778,5,2005-08-20
2173104,4,2005-08-20
672097,5,2005-08-23
2276130,5,2005-08-24
2176362,4,2005-08-24
2242333,4,2005-09-03
1267196,4,2005-09-05
1816884,5,2005-05-20
2115175,2,2005-05-29
498744,4,2005-05-31
2288392,5,2005-06-14
647058,3,2005-06-18
2099429,2,2005-06-24
1574832,5,2005-06-24
1102629,4,2005-06-25
958956,5,2005-06-27
29884,5,2005-06-30
1182251,3,2005-09-07
47324,4,2005-10-08
595717,5,2005-09-13
916101,3,2005-09-13
2490560,4,2005-09-19
209740,2,2005-09-21
807625,3,2005-09-24
2597170,5,2005-10-03
605117,5,2005-10-10
2195080,4,2005-10-12
1797983,5,2005-11-11
802115,4,2005-11-14
1521076,4,2005-11-30
156183,5,2005-12-04
2169786,5,2005-12-07
1065695,4,2005-12-08
322492,3,2005-12-12
1575386,5,2005-12-23
429060,3,2005-12-28
87113,2,2005-07-06
2575175,3,2005-07-08
404446,4,2005-07-12
1832246,4,2005-07-19
156128,5,2005-07-21
658448,2,2005-07-22
892645,5,2005-07-22
1501652,5,2005-07-23
451868,4,2005-07-23
1910447,4,2005-07-25
1323534,5,2005-07-25
852409,5,2005-07-28
2543825,5,2005-07-28
249241,5,2005-07-29
367049,4,2005-08-04
654972,4,2005-08-09
372810,5,2005-08-15
130875,5,2005-08-17
1785616,5,2005-08-22
934693,4,2005-08-22
275338,5,2005-08-23
1573427,5,2005-08-23
1951207,1,2005-08-23
1091115,1,2005-08-23
1463703,1,2005-08-24
2459341,5,2005-08-28
1149499,5,2005-08-30
1113541,4,2005-11-12
928112,4,2005-09-06
2437021,5,2005-03-22
1655778,5,2005-05-03
856918,4,2005-05-06
2411231,5,2005-05-15
720704,1,2005-05-18
1037713,4,2005-05-18
1789078,5,2005-05-24
952063,1,2005-05-25
2551481,4,2005-05-29
242425,1,2005-06-11
2202577,4,2005-06-12
2641400,5,2005-06-13
977932,5,2005-06-23
1716520,4,2005-07-03
120365,4,2005-07-05
583192,4,2005-09-10
2495113,5,2005-09-19
1015944,5,2005-09-19
2181165,5,2005-09-20
627722,5,2005-09-23
2543612,5,2005-09-23
807045,5,2005-09-27
361070,4,2005-10-05
1357239,5,2005-10-12
1799921,3,2005-10-19
2609940,5,2005-11-13
1145967,5,2005-11-20
1093724,5,2005-11-21
1170275,5,2005-11-21
23047,5,2005-11-22
1486587,5,2005-11-28
1115957,5,2005-12-20
2059920,5,2005-07-09
870134,3,2005-07-10
513479,5,2005-07-11
2227880,5,2005-07-13
399543,5,2005-08-28
2114956,3,2005-07-17
336100,3,2005-07-25
2539578,5,2005-07-25
1868327,4,2005-07-27
639632,4,2005-07-30
2577980,5,2005-08-04
1796187,4,2005-08-04
2348795,4,2005-08-04
335839,5,2005-08-05
2378393,5,2005-08-06
2245594,5,2005-08-08
928455,4,2005-08-09
2395488,4,2005-08-10
449632,5,2005-08-11
526238,3,2005-08-15
546881,4,2005-08-16
665500,4,2005-08-20
1339429,2,2005-08-23
1828571,4,2005-08-23
1418622,5,2005-08-24
1224196,4,2005-08-31
1245472,4,2005-05-12
1815283,5,2005-05-16
2011000,4,2005-05-23
1477600,5,2005-05-23
191220,4,2005-06-01
2634576,5,2005-06-06
1557738,4,2005-06-09
2385082,5,2005-06-28
2406602,4,2005-06-30
628735,5,2005-07-03
2640568,4,2005-07-04
2349577,4,2005-09-11
1961707,5,2005-09-15
1112927,3,2005-09-19
865331,5,2005-09-19
2118693,5,2005-09-21
230098,5,2005-09-24
2239698,4,2005-11-02
874610,4,2005-11-20
1765645,5,2005-11-22
2592025,1,2005-11-27
91406,5,2005-12-01
1354973,5,2005-12-06
1608091,1,2005-12-09
863458,4,2005-07-13
336849,4,2005-07-20
262559,5,2005-07-27
976364,5,2005-07-30
3321,2,2005-07-31
2001061,4,2005-08-03
1285949,4,2005-08-06
1885268,4,2005-08-07
841292,4,2005-08-07
1666713,5,2005-08-09
70915,1,2005-08-10
548935,5,2005-08-17
991640,3,2005-08-19
1823580,5,2005-08-21
218038,5,2005-08-22
2238997,5,2005-08-22
1533266,5,2005-08-23
2484981,5,2005-08-23
311978,5,2005-09-01
1503887,4,2005-09-06
2245281,4,2005-09-09
1535401,2,2005-05-13
874983,4,2005-05-20
1709851,4,2005-06-04
378591,4,2005-06-07
1536782,4,2005-06-07
1788196,5,2005-06-24
1720861,5,2005-06-27
27707,4,2005-09-12
496650,5,2005-09-16
662651,2,2005-09-16
997960,5,2005-09-18
1271564,5,2005-10-04
988781,4,2005-10-17
390233,3,2005-11-28
2216058,5,2005-12-12
1316200,4,2005-12-20
636367,4,2005-07-06
1910648,5,2005-07-10
2294830,4,2005-07-14
391012,5,2005-07-14
164245,4,2005-07-14
2317208,1,2005-07-18
448155,4,2005-08-01
4605,5,2005-08-01
1440284,5,2005-08-01
1115363,5,2005-08-02
2395895,4,2005-08-03
1075277,5,2005-08-06
802213,5,2005-02-19
1332122,5,2005-08-10
1556885,4,2005-08-15
1514667,5,2005-08-21
2162611,4,2005-08-22
1000079,5,2005-08-25
1283467,5,2005-08-29
2238043,5,2005-08-31
1569028,1,2005-05-18
1418467,5,2005-05-19
1768690,3,2005-05-23
1719750,4,2005-06-01
2075696,4,2005-06-06
434476,5,2005-06-29
2429102,4,2005-09-08
2170384,4,2005-09-10
1065835,5,2005-09-21
609264,4,2005-09-25
2228571,5,2005-09-26
554394,4,2005-10-06
1971222,4,2005-10-10
753532,4,2005-10-13
1513946,3,2005-10-15
1497199,5,2005-10-16
291639,5,2005-10-17
2281465,5,2005-10-17
862396,4,2005-10-23
2348334,5,2005-10-25
1332228,2,2005-10-25
771563,4,2005-10-30
2343748,5,2005-11-06
229918,5,2005-11-08
2206559,5,2005-11-13
411573,5,2005-11-15
1580014,4,2005-11-26
335974,4,2005-12-01
2350581,5,2005-12-07
2302553,4,2005-12-27
688244,4,2005-07-08
127054,3,2005-07-08
231132,4,2005-07-09
1638285,5,2005-07-10
1714909,1,2005-07-29
841811,3,2005-08-04
2366673,5,2005-08-07
603079,2,2005-08-07
2294554,5,2005-08-09
473552,4,2005-08-16
738029,5,2005-08-21
935158,5,2005-08-23
741135,4,2005-08-23
2028131,5,2005-08-24
1628621,3,2005-08-24
261694,5,2005-08-25
1712309,3,2005-08-25
218851,4,2005-08-28
644339,4,2005-08-31
1386529,4,2005-08-31
197897,4,2005-09-07
617669,5,2005-09-07
699625,4,2005-09-08
78655,5,2005-05-09
2580072,4,2005-05-14
2077006,5,2005-05-26
2356911,4,2005-06-04
1357138,1,2005-06-19
2200660,3,2005-06-19
1437853,3,2005-06-29
1170335,3,2005-06-30
1862741,4,2005-07-01
1087978,3,2005-07-05
1108799,4,2005-09-13
2170758,5,2005-09-15
1611402,5,2005-09-15
1988882,4,2005-10-02
889766,3,2005-10-03
2496147,4,2005-10-06
1899411,5,2005-10-07
126414,5,2005-10-09
1746477,2,2005-10-12
1307823,5,2005-10-13
201632,5,2005-10-14
1686192,5,2005-10-16
1830361,2,2005-10-17
1280254,5,2005-11-11
2210617,3,2005-11-12
2182398,3,2005-11-13
333323,4,2005-11-19
1092856,5,2005-11-22
549399,5,2005-11-23
281692,5,2005-11-30
2465911,4,2005-12-02
1173345,4,2005-12-23
674535,5,2005-12-27
200946,4,2005-07-07
1515419,4,2005-07-08
1348262,5,2005-07-08
789408,4,2005-07-16
273933,4,2005-07-18
1201799,5,2005-07-23
427440,4,2005-07-25
1134119,4,2005-07-25
831151,4,2005-08-03
2368321,4,2005-08-05
293441,4,2005-08-08
2396049,4,2005-08-08
1520403,5,2005-08-10
1215551,3,2005-08-15
1090037,5,2005-08-17
2535971,5,2005-08-17
2583754,5,2005-08-19
238084,5,2005-08-26
1184029,4,2005-09-05
2386443,4,2005-09-06
913156,4,2005-09-07
2269029,3,2005-05-04
2538555,3,2005-05-24
2305027,4,2005-05-24
2348975,3,2005-06-06
1586533,5,2005-06-20
1629845,3,2005-06-21
2525618,4,2005-07-03
1336875,3,2005-09-11
2153166,5,2005-09-20
1921819,5,2005-09-22
586042,5,2005-09-25
1121725,4,2005-09-27
175528,3,2005-09-29
2324726,4,2005-10-02
1050867,5,2005-11-06
1381552,4,2005-11-08
4894,5,2005-11-09
2499088,5,2005-11-10
2632664,4,2005-11-10
743953,4,2005-12-01
1326277,5,2005-12-14
2212422,4,2005-07-06
2487298,5,2005-07-10
1069793,4,2005-07-11
2071037,5,2005-07-15
1220522,3,2005-07-18
2222397,5,2005-07-20
1347282,4,2005-11-13
292061,4,2005-07-25
1110837,4,2005-07-26
1519374,5,2005-07-31
457265,5,2005-08-01
244814,5,2005-08-02
150797,5,2005-08-06
2290164,3,2005-08-09
1602576,5,2005-08-10
2425866,5,2005-08-11
1951199,2,2005-08-15
1661469,2,2005-08-15
2599620,5,2005-08-15
952266,4,2005-08-16
1322099,5,2005-08-16
6825,5,2005-08-16
482021,5,2005-08-17
2592080,2,2005-08-17
1964953,5,2005-08-19
2223706,1,2005-08-22
738166,4,2005-08-23
3378,1,2005-08-28
2386808,4,2005-09-10
1328175,3,2005-08-31
1753483,3,2005-08-31
852904,4,2005-09-07
495567,3,2005-09-07
2345215,5,2005-09-09
713391,2,2005-05-17
1093821,4,2005-05-20
2461433,4,2005-05-27
1840767,5,2005-06-05
479808,2,2005-06-08
2021024,4,2005-06-12
794574,4,2005-06-20
2464456,5,2005-06-29
1556831,1,2005-06-30
678501,5,2005-06-30
2412334,5,2005-07-01
407311,3,2005-09-15
2132263,4,2005-09-20
1056900,5,2005-09-22
126496,5,2005-09-24
1271026,5,2005-10-02
1691246,4,2005-10-03
730255,5,2005-10-12
907708,4,2005-10-15
1114184,5,2005-10-15
1030758,5,2005-10-16
1699241,5,2005-10-19
1723908,5,2005-10-28
159238,3,2005-11-16
1352637,5,2005-11-22
368194,4,2005-12-07
1376688,3,2005-12-16
1489356,4,2005-07-12
2161891,5,2005-07-12
2052963,4,2005-07-17
648704,5,2005-07-18
2088726,3,2005-07-24
1915978,5,2005-07-26
1638308,4,2005-07-27
706109,3,2005-07-27
1041130,1,2005-07-28
2621286,5,2005-07-31
312177,5,2005-08-01
1616632,3,2005-08-02
1406473,4,2005-08-08
913566,4,2005-08-08
1548039,5,2005-08-13
943152,5,2005-08-16
2483001,1,2005-08-18
2240925,4,2005-08-19
1792137,1,2005-08-21
296037,5,2005-08-22
1932315,5,2005-08-24
654316,5,2005-08-29
419100,2,2005-09-05
1414311,4,2005-09-06
660279,4,2005-05-11
1315392,3,2005-06-01
1652623,3,2005-06-14
1317671,4,2005-06-14
1213331,5,2005-06-16
867962,2,2005-06-17
891561,5,2005-06-29
1311712,4,2005-07-04
2175255,1,2005-09-13
2538325,5,2005-09-18
342510,3,2005-09-18
1845557,2,2005-09-19
2121879,4,2005-09-25
1576879,5,2005-10-01
673638,3,2005-10-04
1784037,5,2005-10-14
1059441,3,2005-11-01
2457720,1,2005-11-12
926554,5,2005-11-14
1247877,5,2005-11-15
1346432,5,2005-11-15
821374,4,2005-11-16
1589714,5,2005-11-30
522045,5,2005-12-05
547392,5,2005-12-08
701176,4,2005-12-20
294623,5,2005-07-10
2263213,5,2005-07-15
725728,4,2005-07-19
1038649,4,2005-07-25
1255867,5,2005-07-26
1570868,4,2005-07-27
1051817,5,2005-08-01
2238960,4,2005-08-03
354268,5,2005-08-04
1690101,5,2005-08-04
1698126,4,2005-08-07
2267846,3,2005-08-10
156246,4,2005-08-12
268592,3,2005-08-15
764513,3,2005-08-15
2628143,4,2005-08-19
2428228,4,2005-08-20
104793,1,2005-08-21
1574597,4,2005-03-06
19439,3,2005-05-13
1688099,4,2005-05-19
601028,4,2005-05-17
113414,3,2005-05-17
469727,5,2005-05-23
760489,4,2005-05-26
1540782,4,2005-06-03
2498370,5,2005-06-12
287088,4,2005-06-21
835238,4,2005-09-08
1482277,4,2005-09-14
1849621,5,2005-10-09
903192,5,2005-10-30
2522401,5,2005-11-01
2598118,5,2005-11-02
802872,4,2005-11-11
2292583,5,2005-11-28
2072941,4,2005-12-02
2283770,5,2005-12-03
2403811,5,2005-12-18
1326731,5,2005-12-20
1284788,5,2005-12-28
455984,3,2005-07-08
1792234,5,2005-07-13
46784,5,2005-07-15
2225065,4,2005-07-18
1692040,4,2005-07-18
436993,4,2005-07-23
932949,4,2005-07-24
1577401,4,2005-07-25
2089599,3,2005-07-25
1461334,5,2005-08-01
588344,4,2005-08-08
250179,4,2005-08-10
294406,4,2005-08-14
2643074,4,2005-08-15
982059,5,2005-08-17
1204027,4,2005-08-18
604404,4,2005-08-19
386955,1,2005-08-22
1777614,3,2005-08-22
2339891,2,2005-08-23
2581556,4,2005-08-23
2543978,4,2005-08-24
578378,4,2005-09-14
2281700,5,2005-02-28
539602,2,2005-05-15
435157,5,2005-05-16
1754267,4,2005-05-17
147644,4,2005-06-13
637958,4,2005-06-13
1372915,4,2005-06-13
1489952,4,2005-06-15
2364022,5,2005-06-17
524110,5,2005-06-22
333844,3,2005-06-25
480678,5,2005-06-25
2352251,5,2005-06-27
386947,3,2005-06-29
1069806,5,2005-09-13
2332203,5,2005-09-21
672777,5,2005-09-27
1159389,3,2005-09-28
2537082,2,2005-10-06
2351826,5,2005-10-20
1529676,5,2005-10-21
356446,2,2005-10-31
2572133,5,2005-11-09
2255414,4,2005-11-23
562361,5,2005-11-28
2357857,4,2005-12-08
91944,5,2005-12-12
1549954,3,2005-12-23
2141510,5,2005-12-25
1213378,3,2005-07-06
1108004,4,2005-07-10
714725,4,2005-07-10
835593,5,2005-07-13
428311,4,2005-07-14
128348,4,2005-07-21
1752099,5,2005-07-29
1286411,3,2005-12-28
2506025,5,2005-07-30
1450882,4,2005-07-31
849287,3,2005-08-02
1658511,3,2005-08-02
1468307,5,2005-08-08
2631681,2,2005-08-12
2462246,3,2005-08-14
174108,5,2005-08-15
120579,5,2005-08-16
983302,4,2005-08-18
2349507,5,2005-08-22
864958,4,2005-08-23
1181795,1,2005-08-23
991878,4,2005-08-29
1817670,4,2005-08-30
2526543,5,2005-09-01
333618,4,2005-09-05
1334147,3,2005-09-07
2606799,1,2005-05-03
167586,5,2005-05-31
1065535,4,2005-05-31
1691933,4,2005-06-01
1128645,4,2005-06-01
1102923,3,2005-06-09
1461619,5,2005-06-10
255879,5,2005-06-19
1772633,5,2005-06-22
1471014,4,2005-06-28
2147248,4,2005-07-02
31203,4,2005-09-11
577037,5,2005-09-16
1739098,5,2005-09-27
1287079,1,2005-10-02
623911,4,2005-10-04
1317761,4,2005-10-06
1935536,3,2005-10-19
730683,4,2005-10-22
930237,3,2005-10-26
865727,5,2005-10-28
1954957,5,2005-10-30
1632734,5,2005-11-10
856315,5,2005-11-14
922088,4,2005-11-15
2608919,4,2005-11-15
733049,1,2005-11-16
1360656,5,2005-11-20
1687157,4,2005-11-29
2226134,5,2005-12-12
1998654,4,2005-07-08
296874,4,2005-07-08
1660316,4,2005-07-12
152117,4,2005-07-18
828672,1,2005-07-25
1427664,5,2005-07-31
474276,5,2005-08-07
748402,5,2005-08-08
50075,4,2005-08-08
1777786,4,2005-08-09
2470851,4,2005-08-15
237732,4,2005-08-19
2467266,5,2005-08-27
1572933,3,2005-05-02
2096501,5,2005-05-28
863390,5,2005-05-31
597258,4,2005-06-01
1022711,4,2005-06-06
1277268,4,2005-06-08
1839219,5,2005-06-23
1538815,4,2005-06-29
1778788,5,2005-09-06
1782253,4,2005-09-07
2579639,5,2005-09-09
169053,5,2005-09-16
336882,5,2005-09-19
2394122,5,2005-09-22
1402612,4,2005-09-23
733076,3,2005-09-26
517122,2,2005-09-27
1459577,4,2005-09-28
459633,5,2005-09-29
1472698,5,2005-10-01
2332390,5,2005-10-03
1232447,5,2005-10-03
1113347,5,2005-10-04
1093978,5,2005-10-05
965255,5,2005-10-13
339062,3,2005-10-14
2546238,5,2005-10-26
2125637,5,2005-10-30
774779,5,2005-11-11
1648822,3,2005-11-14
237614,5,2005-11-14
89256,5,2005-11-16
890713,5,2005-11-20
587301,5,2005-11-21
1303121,4,2005-11-27
1722838,4,2005-07-05
2157302,5,2005-07-12
1770708,4,2005-07-14
768234,5,2005-07-14
39118,3,2005-07-15
761883,4,2005-07-21
1146000,1,2005-07-23
111109,5,2005-07-24
1097526,5,2005-07-26
1481112,4,2005-08-01
2016705,4,2005-08-04
1928022,4,2005-08-08
2030320,4,2005-08-11
1443152,5,2005-08-13
1933720,5,2005-08-18
420342,3,2005-08-18
957334,5,2005-08-19
2164444,4,2005-08-20
2600616,5,2005-08-21
2577976,4,2005-08-22
2470945,5,2005-08-24
2486395,5,2005-08-25
1153059,5,2005-10-10
1165432,5,2005-09-03
78202,4,2005-09-25
2512235,3,2005-05-17
276854,5,2005-05-26
754030,4,2005-06-24
102731,3,2005-09-06
2289012,5,2005-09-07
890109,4,2005-09-20
2144841,4,2005-09-22
282667,5,2005-09-22
954656,5,2005-09-28
1019827,3,2005-09-30
912122,5,2005-10-09
1961159,5,2005-10-14
356544,1,2005-10-16
1025661,5,2005-10-27
304855,5,2005-11-11
1496902,3,2005-11-18
1116907,4,2005-11-22
622867,4,2005-11-22
223143,5,2005-11-29
610078,5,2005-12-05
6796,5,2005-12-13
1010728,5,2005-12-22
2587807,2,2005-12-30
341666,5,2005-07-15
822058,1,2005-07-15
414875,4,2005-07-18
2643610,5,2005-07-22
2255912,4,2005-07-22
2610416,5,2005-07-23
1809462,4,2005-07-31
189567,4,2005-08-02
1694989,5,2005-08-03
1688068,4,2005-08-04
793896,4,2005-08-05
1692798,4,2005-08-06
2115882,5,2005-08-06
1997656,5,2005-08-14
131427,4,2005-08-15
752807,3,2005-08-16
576375,5,2005-08-19
1477618,5,2005-08-20
337234,5,2005-08-23
358015,5,2005-08-24
610739,4,2005-08-25
1035619,5,2005-08-30
2509695,4,2005-08-30
89282,4,2005-08-31
880157,4,2005-08-31
1053630,4,2005-09-05
85824,4,2005-09-05
2263086,5,2005-04-25
1214545,4,2005-05-17
1645481,5,2005-05-27
2558758,5,2005-06-09
362234,5,2005-06-27
588421,5,2005-06-28
2056866,4,2005-06-28
2355795,3,2005-09-09
2004117,4,2005-09-26
2068235,5,2005-10-27
402193,1,2005-11-10
713938,5,2005-11-21
1451420,4,2005-11-28
2509713,4,2005-11-29
897732,2,2005-12-14
1355241,5,2005-07-11
762165,4,2005-07-13
2127108,4,2005-07-20
1960685,4,2005-07-20
1230838,5,2005-07-26
1645879,5,2005-07-26
1189039,5,2005-07-28
1353018,4,2005-08-01
66875,4,2005-08-04
1198828,3,2005-08-07
1000851,3,2005-08-07
281156,3,2005-08-09
1013186,4,2005-08-09
531622,4,2005-08-10
1894128,5,2005-08-11
1675388,5,2005-08-12
2307992,3,2005-08-13
1555907,4,2005-08-16
284144,5,2005-08-19
270770,5,2005-08-21
557451,5,2005-08-23
1137168,5,2005-08-24
223284,5,2005-08-24
2501620,2,2005-08-24
618356,4,2005-08-29
1980802,5,2005-06-01
2150322,5,2005-06-13
193161,5,2005-06-24
716173,4,2005-07-04
1528661,3,2005-09-02
956483,3,2005-09-06
2422330,5,2005-09-08
2461907,5,2005-09-13
494379,5,2005-09-15
197958,4,2005-09-27
1007333,2,2005-10-27
611551,4,2005-10-11
1332725,3,2005-10-12
688436,5,2005-10-18
2424568,5,2005-11-16
1336217,2,2005-11-29
338144,4,2005-12-04
530340,2,2005-12-06
1228542,3,2005-12-21
1981003,5,2005-07-06
2051489,4,2005-07-11
683604,5,2005-07-11
1315635,3,2005-07-18
479353,3,2005-07-19
1039327,5,2005-07-23
1836715,2,2005-07-25
1902430,5,2005-07-26
1081315,5,2005-07-31
1543867,4,2005-08-02
4347,4,2005-08-02
1817706,4,2005-08-06
1120497,3,2005-08-08
2376396,4,2005-08-15
270024,5,2005-08-15
211898,5,2005-08-15
331278,3,2005-08-16
1784935,5,2005-08-22
1084298,4,2005-08-23
934158,5,2005-08-24
1765653,5,2005-08-25
1724256,5,2005-08-29
787084,5,2005-08-31
1189104,5,2005-09-07
814601,4,2005-09-09
165720,4,2005-03-24
491513,4,2005-05-14
1124559,3,2005-05-16
389704,5,2005-05-18
1370732,5,2005-05-30
2044501,5,2005-06-09
1700006,4,2005-06-12
208891,5,2005-06-12
1789420,4,2005-06-13
1299887,3,2005-06-15
2506955,4,2005-06-15
1809686,4,2005-09-19
404170,3,2005-09-22
1319149,3,2005-09-23
1941862,5,2005-09-23
772749,1,2005-11-09
1119020,3,2005-11-17
104721,1,2005-11-22
314618,3,2005-11-28
2541447,5,2005-12-22
1560171,4,2005-07-07
2436275,2,2005-07-08
2601146,5,2005-07-08
2176056,4,2005-07-12
625270,3,2005-07-14
234794,4,2005-07-20
2411805,4,2005-07-23
1176727,5,2005-07-25
1255596,5,2005-07-25
1685083,5,2005-08-02
78475,4,2005-08-05
1160884,5,2005-08-13
633054,2,2005-08-15
232437,3,2005-08-15
1596487,4,2005-08-18
744349,4,2005-08-21
1591124,5,2005-08-22
2619313,4,2005-08-23
1480841,5,2005-08-23
733493,3,2005-08-25
951063,5,2005-08-30
2146301,5,2005-08-31
1551102,4,2005-09-05
122881,4,2005-09-13
750327,2,2005-09-08
91234,5,2005-05-24
856937,5,2005-06-07
382293,4,2005-06-11
2017145,3,2005-06-16
578782,5,2005-06-20
682963,3,2005-06-21
2159748,4,2005-07-01
251646,3,2005-07-02
1725453,2,2005-07-04
1319103,4,2005-09-19
2316081,4,2005-09-21
892218,5,2005-09-26
2258730,5,2005-09-26
1109043,4,2005-10-06
1994954,5,2005-10-10
577185,5,2005-10-12
1400858,5,2005-10-18
2010129,5,2005-11-02
1996759,5,2005-11-02
895969,1,2005-11-09
2337479,5,2005-11-22
2229468,4,2005-11-28
425273,4,2005-11-28
1114607,4,2005-11-28
856743,3,2005-12-02
1001322,5,2005-12-13
789014,5,2005-12-28
363370,5,2005-07-14
2058724,5,2005-07-18
1439130,4,2005-07-20
1564887,5,2005-07-25
315813,5,2005-07-30
504620,1,2005-07-30
2132886,1,2005-07-31
1887951,3,2005-07-31
160247,3,2005-08-01
1209526,5,2005-08-02
2132909,5,2005-08-03
23487,3,2005-08-04
292830,4,2005-08-05
689091,5,2005-08-07
2308436,5,2005-08-07
206702,5,2005-08-08
272798,4,2005-08-11
890588,4,2005-08-18
1440640,4,2005-08-21
1884912,4,2005-08-23
1259561,5,2005-08-24
1114821,4,2005-08-24
2235145,1,2005-08-24
754690,4,2005-08-27
2571860,3,2005-08-27
1641043,4,2005-09-04
1880039,4,2005-03-20
1144168,4,2005-05-16
1608968,4,2005-05-22
58485,4,2005-06-07
934993,4,2005-06-09
519866,3,2005-06-14
2626197,2,2005-06-17
1265830,2,2005-06-20
1333158,5,2005-06-22
1643840,5,2005-06-28
2510339,5,2005-06-29
978412,3,2005-07-03
720184,5,2005-07-04
758267,5,2005-09-10
930952,4,2005-09-11
2391850,5,2005-09-21
353176,5,2005-09-26
822986,5,2005-10-14
1064830,5,2005-10-17
1128178,5,2005-10-18
2364883,3,2005-10-21
1372852,5,2005-10-23
2138116,5,2005-11-09
441050,5,2005-11-13
1428050,5,2005-11-21
2104570,3,2005-11-22
1905201,5,2005-11-24
2099605,5,2005-11-28
1733289,1,2005-12-02
1219898,4,2005-12-06
1542794,5,2005-12-24
209366,4,2005-12-29
1506872,4,2005-07-08
1670875,4,2005-07-09
1414684,2,2005-07-13
2065658,3,2005-07-16
894205,5,2005-07-18
1534184,5,2005-07-23
939163,5,2005-07-25
2648122,2,2005-07-28
1153615,5,2005-07-29
2252635,5,2005-08-03
408966,1,2005-08-04
400502,5,2005-08-06
1969,5,2005-08-09
1693312,4,2005-08-11
755163,4,2005-08-15
1903048,5,2005-08-19
1527640,5,2005-08-19
2305222,5,2005-08-19
704901,5,2005-08-22
1551513,5,2005-08-24
2589803,3,2005-09-01
1088988,2,2005-04-11
1746264,5,2005-05-09
2579277,3,2005-05-21
410040,5,2005-06-05
452121,3,2005-06-12
2408274,4,2005-06-15
1977574,4,2005-06-21
2344011,4,2005-06-23
560834,5,2005-06-30
912340,4,2005-09-16
2015117,5,2005-10-05
2353750,5,2005-10-28
1012586,5,2005-11-10
2028108,4,2005-11-11
2297603,3,2005-11-14
895935,2,2005-11-17
2071462,4,2005-11-18
1688893,5,2005-11-21
332681,5,2005-11-27
914457,4,2005-12-06
1001167,3,2005-12-24
1141837,2,2005-07-06
249105,5,2005-07-12
749666,3,2005-07-15
666290,5,2005-07-15
1057247,5,2005-07-15
729150,4,2005-07-15
1909935,4,2005-07-18
1545441,5,2005-07-20
2433512,5,2005-07-25
1648640,3,2005-07-26
2002886,5,2005-07-26
1631467,3,2005-07-26
1697595,5,2005-07-31
1952660,4,2005-08-02
2266937,4,2005-08-03
417043,5,2005-08-08
1001190,4,2005-08-11
27434,1,2005-08-14
2385206,4,2005-08-14
666964,3,2005-08-16
2036070,5,2005-08-16
1662118,3,2005-08-21
1844552,5,2005-08-22
1939492,4,2005-08-24
88784,5,2005-08-26
372357,4,2005-08-27
1679908,5,2005-08-28
1382654,5,2005-09-15
509415,5,2005-09-07
1258191,4,2005-09-08
1667288,5,2005-09-08
1373251,4,2005-09-09
201518,1,2005-05-17
564322,2,2005-05-26
380852,4,2005-07-01
474149,5,2005-09-14
2448775,4,2005-09-16
220766,5,2005-09-17
1687564,5,2005-09-18
2369167,3,2005-09-21
2139839,4,2005-10-03
1725234,5,2005-11-07
629249,5,2005-11-22
1626060,5,2005-11-22
1047076,1,2005-12-10
135991,2,2005-12-29
1066481,5,2005-07-06
819822,4,2005-12-20
1390581,3,2005-07-11
1715256,5,2005-07-15
1857814,4,2005-07-18
521267,3,2005-07-24
593886,4,2005-07-24
2590606,5,2005-07-25
46345,4,2005-08-01
2639657,2,2005-08-17
2045879,5,2005-08-16
627683,5,2005-08-17
2014025,5,2005-08-18
1067467,5,2005-08-19
1925280,5,2005-08-27
2381304,4,2005-08-27
2603169,5,2005-08-31
1044669,3,2005-09-01
1993068,5,2005-09-02
2553765,5,2005-09-07
1580943,4,2005-05-12
1647039,5,2005-05-12
1753383,3,2005-05-12
778166,5,2005-05-17
2564306,4,2005-05-19
841012,4,2005-05-19
821379,3,2005-05-31
2092023,4,2005-06-04
1587359,4,2005-06-08
523254,4,2005-06-14
1767777,5,2005-06-16
1319018,4,2005-07-01
1314492,4,2005-07-04
2619780,4,2005-10-04
2001420,4,2005-10-05
647808,5,2005-10-13
415768,4,2005-10-23
753518,4,2005-10-24
1194439,5,2005-10-31
994736,5,2005-11-07
825353,1,2005-11-25
1462329,3,2005-11-26
2250524,5,2005-12-12
77954,4,2005-12-20
2069200,5,2005-12-22
1446744,4,2005-07-05
1434786,4,2005-07-06
1696428,3,2005-07-08
2637085,4,2005-07-11
644045,4,2005-07-17
883684,1,2005-07-18
208823,4,2005-07-23
1330262,5,2005-07-25
95744,4,2005-08-03
925465,4,2005-08-04
2405907,5,2005-08-08
1975981,4,2005-08-08
324498,4,2005-12-06
1107894,4,2005-08-15
1049565,5,2005-08-15
544956,3,2005-08-17
1724242,4,2005-08-18
2074831,5,2005-08-19
1172778,5,2005-08-19
1397632,2,2005-08-20
2298538,5,2005-08-21
2355398,4,2005-08-22
463877,5,2005-08-26
727295,5,2005-08-29
2580700,3,2005-08-30
1592019,4,2005-08-31
815953,5,2005-09-02
2067652,4,2005-09-06
323450,5,2005-03-22
2302202,5,2005-05-10
1104400,4,2005-05-31
885755,3,2005-06-01
334643,2,2005-06-03
1044364,5,2005-06-07
1714390,3,2005-06-22
1403432,4,2005-06-25
348127,5,2005-06-29
348337,5,2005-06-30
890573,4,2005-07-02
2150662,4,2005-09-13
