10561:
1428341,4,2005-07-22
728380,4,2005-07-24
1883758,4,2005-07-26
1991055,4,2005-07-27
447846,4,2005-07-31
2299153,3,2005-08-03
2051756,5,2005-08-03
846858,4,2005-08-05
1180760,4,2005-08-07
1869841,4,2005-08-08
2451642,4,2005-08-10
215381,4,2005-08-12
1439049,4,2005-08-17
2361771,3,2005-09-04
21725,5,2005-09-07
1594762,5,2005-09-08
2297136,4,2005-06-05
2095705,5,2005-09-12
1862854,5,2005-09-14
502653,4,2005-09-15
1502539,3,2005-09-21
500567,5,2005-09-22
1035723,3,2005-09-23
695114,4,2005-09-23
2642168,4,2005-09-25
687756,3,2005-09-27
680128,3,2005-09-27
1277135,5,2005-09-30
2061666,5,2005-10-01
646543,3,2005-10-03
372956,5,2005-10-03
448071,4,2005-10-04
1500967,4,2005-10-04
2037975,5,2005-10-06
279323,4,2005-10-07
436621,5,2005-10-08
42501,4,2005-10-09
211839,2,2005-10-11
1700101,5,2005-10-12
1435353,3,2005-10-12
1608682,2,2005-10-14
711801,5,2005-10-18
2568725,4,2005-10-24
2020022,4,2005-10-24
2090214,4,2005-10-25
105799,3,2005-10-29
930919,4,2005-11-01
1674067,3,2005-11-04
1252110,5,2005-11-04
2336462,1,2005-11-06
2522640,4,2005-11-08
2458451,2,2005-11-08
2113612,3,2005-11-08
2002490,3,2005-11-09
492078,4,2005-11-09
1582990,3,2005-11-20
1938651,3,2005-11-10
796548,3,2005-11-11
2535586,5,2005-11-16
487269,1,2005-11-16
1033431,3,2005-11-16
1339900,3,2005-11-21
1781649,5,2005-11-28
1305164,5,2005-12-04
1508087,4,2005-12-08
895105,3,2005-12-19
2118152,4,2005-12-21
1343679,5,2005-12-22
748251,5,2005-07-22
197102,3,2005-07-22
1610234,3,2005-07-22
1247489,4,2005-07-25
466171,4,2005-07-29
2507982,3,2005-07-29
265824,4,2005-08-02
808145,4,2005-08-02
1996307,2,2005-08-04
1275361,4,2005-08-09
283938,2,2005-08-11
1120808,5,2005-08-19
2221446,4,2005-08-22
1969947,3,2005-08-22
1254685,3,2005-08-22
2539964,4,2005-08-23
243700,4,2005-08-23
732590,4,2005-08-24
2406083,4,2005-08-24
122958,5,2005-08-26
243743,2,2005-08-29
1780003,4,2005-08-30
2156379,3,2005-09-01
1802913,5,2005-09-04
269340,2,2005-09-05
2343870,5,2005-09-06
1516596,4,2005-09-07
1571635,3,2005-09-08
1232675,3,2005-09-08
1197722,4,2005-09-15
603039,3,2005-09-20
540404,3,2005-09-26
132278,4,2005-09-30
2284918,2,2005-09-30
2504519,5,2005-10-02
78091,4,2005-10-06
2349629,4,2005-10-07
726857,3,2005-10-19
671255,3,2005-10-20
946380,3,2005-10-24
2135590,5,2005-10-25
842264,3,2005-10-26
523928,4,2005-10-27
1883502,3,2005-10-28
2565500,5,2005-10-28
1736217,2,2005-10-29
1063188,3,2005-11-03
2493958,3,2005-11-07
1303814,4,2005-11-07
662956,4,2005-11-08
1723861,4,2005-11-10
1952388,5,2005-11-14
1414243,5,2005-11-16
855387,3,2005-11-17
1848336,5,2005-11-18
1423668,4,2005-11-18
238530,5,2005-11-19
1595626,5,2005-11-21
2629184,3,2005-11-22
757231,5,2005-11-26
696014,4,2005-11-26
2598627,3,2005-11-26
2104443,3,2005-11-27
390552,3,2005-11-28
1981556,4,2005-11-30
1339514,4,2005-12-01
1215752,5,2005-12-07
1347916,3,2005-12-08
1190404,5,2005-12-12
2264667,3,2005-12-30
249908,4,2005-07-20
524619,4,2005-07-21
1463137,4,2005-07-25
183205,3,2005-08-06
2274813,2,2005-08-07
1362891,2,2005-08-08
113068,5,2005-08-15
2447375,4,2005-08-16
1806603,3,2005-08-19
2176309,4,2005-08-21
766065,3,2005-08-23
1019725,3,2005-08-28
2642431,4,2005-08-30
2527802,4,2005-08-31
317066,3,2005-09-01
36104,4,2005-09-02
736312,4,2005-09-04
762102,4,2005-09-06
1185346,5,2005-09-10
1324000,1,2005-09-10
391398,4,2005-09-10
970174,4,2005-09-12
2241438,4,2005-09-12
2049969,5,2005-09-18
538124,4,2005-09-19
1620960,4,2005-09-20
1109819,2,2005-09-22
1968862,3,2005-09-26
2500738,5,2005-09-30
1575492,4,2005-10-04
1361167,5,2005-10-04
442130,5,2005-10-05
2133030,4,2005-10-05
1983811,4,2005-10-06
1564379,3,2005-10-09
130212,2,2005-10-10
436510,3,2005-10-11
2023948,2,2005-10-12
1720056,4,2005-10-17
2195339,5,2005-10-18
2645671,3,2005-10-18
2539892,3,2005-10-21
1244346,4,2005-10-24
2533746,5,2005-10-24
2165484,4,2005-10-31
2479857,4,2005-10-31
489801,5,2005-10-31
31387,3,2005-11-04
1762652,4,2005-11-04
1270437,1,2005-11-04
751829,5,2005-11-06
1172516,3,2005-11-07
755773,3,2005-11-07
1341247,4,2005-11-10
327006,3,2005-11-14
1207160,5,2005-11-14
218070,3,2005-11-14
1471350,4,2005-11-21
2626195,3,2005-11-24
2598360,5,2005-11-26
1679789,5,2005-12-01
776749,5,2005-12-03
1764673,4,2005-12-05
1747260,4,2005-12-06
346102,5,2005-12-12
1241893,4,2005-12-15
60628,5,2005-12-28
2489526,3,2005-07-14
2169489,3,2005-07-18
941106,4,2005-07-20
1117550,3,2005-07-21
2256731,3,2005-07-21
2120193,4,2005-07-25
446797,4,2005-07-26
2392201,5,2005-07-28
896753,4,2005-08-01
769174,4,2005-08-03
1436542,5,2005-08-03
584598,4,2005-08-08
2061245,2,2005-08-08
1750020,3,2005-08-08
1723963,3,2005-08-10
1792238,3,2005-08-16
73966,4,2005-08-17
548718,4,2005-08-18
15838,4,2005-08-23
2472071,3,2005-08-24
2519096,5,2005-08-24
556619,3,2005-08-28
2070560,3,2005-08-30
2423486,3,2005-08-31
2587184,3,2005-09-01
1740220,4,2005-09-06
1234452,4,2005-09-08
1270839,5,2005-03-25
1942217,5,2005-05-15
147998,5,2005-05-31
2376892,4,2005-09-14
407760,4,2005-09-22
908102,3,2005-10-03
2577330,5,2005-10-03
1248680,4,2005-10-09
2556923,3,2005-10-11
846454,3,2005-10-13
721259,4,2005-10-14
945082,3,2005-10-14
320362,3,2005-10-15
1925513,5,2005-10-19
311894,4,2005-10-20
110938,4,2005-10-21
1243068,4,2005-10-23
1518948,5,2005-10-25
2047434,4,2005-10-25
2187083,3,2005-10-29
2381007,3,2005-11-01
270612,4,2005-11-01
2099073,4,2005-11-01
2020223,5,2005-11-09
2482003,4,2005-11-02
611686,4,2005-11-02
2404943,3,2005-11-04
704707,3,2005-11-04
2509360,3,2005-11-04
1380880,1,2005-11-08
1095852,5,2005-11-13
1978293,5,2005-11-16
336565,1,2005-11-16
1168090,5,2005-11-23
2158005,4,2005-11-25
1974260,3,2005-11-29
2086311,4,2005-12-01
71036,3,2005-12-11
155884,3,2005-12-12
888966,5,2005-12-20
1325427,4,2005-12-24
420107,5,2005-12-30
505980,4,2005-07-21
1340063,5,2005-07-22
1163933,5,2005-07-26
1622634,4,2005-07-29
2214368,3,2005-07-31
1104884,4,2005-08-03
1527,4,2005-08-03
657926,4,2005-08-09
501332,4,2005-08-11
1908448,5,2005-08-12
1931229,5,2005-08-13
1528129,4,2005-08-15
860566,5,2005-08-15
1375552,4,2005-08-16
591460,5,2005-08-18
1167001,3,2005-08-26
2337556,3,2005-08-26
1203272,5,2005-08-27
500998,4,2005-08-28
349890,3,2005-08-30
954050,4,2005-08-31
2122676,4,2005-09-03
1347528,4,2005-09-04
315976,2,2005-09-08
840763,3,2005-09-12
448092,5,2005-09-14
972561,3,2005-09-16
2361813,4,2005-09-16
745607,3,2005-09-19
2190053,5,2005-09-19
612358,4,2005-09-20
1594222,5,2005-09-22
2602688,4,2005-09-24
144125,4,2005-09-28
1465141,3,2005-10-03
936844,2,2005-10-03
1633340,3,2005-12-03
160455,5,2005-10-04
2584472,3,2005-10-06
2239370,4,2005-10-06
487812,3,2005-10-07
504063,4,2005-10-10
1256326,4,2005-10-12
1439072,4,2005-10-13
1738198,4,2005-10-17
1708083,4,2005-10-20
1201038,2,2005-10-20
1652743,1,2005-10-21
1117152,5,2005-10-22
166345,4,2005-10-24
2018419,4,2005-10-24
2448196,5,2005-10-28
1743210,5,2005-10-30
1403406,3,2005-10-30
519891,3,2005-11-02
2069351,3,2005-11-04
1542122,4,2005-11-05
1633055,5,2005-11-05
220483,4,2005-11-07
2637476,3,2005-11-08
394149,5,2005-11-18
1503671,5,2005-11-23
1043815,5,2005-11-24
1153222,4,2005-11-25
236037,4,2005-11-25
1098315,5,2005-11-26
418779,5,2005-11-29
1365508,4,2005-12-02
1063193,3,2005-12-04
249391,3,2005-12-07
565148,4,2005-12-12
1460819,3,2005-12-14
2517592,4,2005-12-19
419319,5,2005-12-24
2280280,3,2005-07-13
1118293,4,2005-07-20
1644879,4,2005-07-21
2427512,4,2005-07-21
1049321,1,2005-07-22
2584421,5,2005-07-22
968184,5,2005-07-23
1080488,5,2005-07-24
2014761,3,2005-07-25
2273036,4,2005-07-29
1818006,5,2005-07-30
1026933,4,2005-07-31
2538055,5,2005-08-01
1328449,5,2005-10-28
1349229,3,2005-08-08
270413,5,2005-08-09
1083514,4,2005-08-11
1370222,1,2005-08-12
1942793,4,2005-08-16
2311958,3,2005-08-24
1669065,3,2005-08-25
1480053,4,2005-08-29
590338,4,2005-08-30
751107,4,2005-05-29
2118932,4,2005-09-02
1611604,4,2005-09-03
2017665,4,2005-09-07
1648741,5,2005-09-11
1854658,4,2005-09-16
1895929,3,2005-09-19
1728912,5,2005-09-19
1922494,4,2005-09-20
2299294,5,2005-09-21
1530646,3,2005-09-22
931122,4,2005-10-01
925638,4,2005-10-01
1265308,4,2005-10-03
46327,5,2005-10-05
298552,5,2005-10-07
1773693,4,2005-10-07
1682721,4,2005-10-12
1531965,4,2005-10-14
938485,5,2005-10-17
2633061,3,2005-10-18
148997,5,2005-10-29
1490004,3,2005-10-25
602357,5,2005-10-31
2090925,4,2005-11-01
646073,4,2005-11-02
441940,3,2005-11-02
2635887,4,2005-11-03
2631011,4,2005-11-03
973178,3,2005-11-04
364517,4,2005-11-07
15536,2,2005-11-08
477168,5,2005-11-13
808197,3,2005-11-14
2547760,3,2005-11-14
1103895,4,2005-11-14
214766,5,2005-11-15
1058990,5,2005-11-16
1178846,4,2005-11-17
1649153,5,2005-11-18
2329672,5,2005-11-19
1530423,3,2005-11-20
1160024,4,2005-11-20
1257537,3,2005-11-25
1094694,3,2005-11-26
2379605,5,2005-11-28
66417,5,2005-11-28
1365071,4,2005-11-28
2389860,5,2005-11-29
1508365,5,2005-11-30
1146257,3,2005-11-30
1148389,2,2005-12-08
878689,3,2005-12-10
716761,3,2005-12-10
935320,4,2005-12-12
1751889,5,2005-12-16
452001,4,2005-12-18
1851429,4,2005-12-18
2117262,3,2005-12-21
836522,1,2005-12-24
322830,3,2005-12-27
1650299,4,2005-12-27
26517,4,2005-12-27
2280726,4,2005-07-21
632313,3,2005-07-25
2142037,4,2005-07-25
282749,5,2005-07-26
624943,4,2005-07-27
2085770,5,2005-08-01
362412,4,2005-08-01
2196343,5,2005-08-01
1846010,3,2005-08-05
1855317,4,2005-08-06
2318166,4,2005-08-06
412519,5,2005-08-06
514476,5,2005-08-07
480813,5,2005-08-13
1051922,5,2005-08-16
622494,3,2005-08-16
1681503,5,2005-08-18
936203,3,2005-08-22
2383324,1,2005-08-27
734896,5,2005-08-30
432130,5,2005-08-30
1804257,3,2005-08-31
2500869,4,2005-09-02
1559300,1,2005-09-03
160593,3,2005-09-07
1065494,4,2005-09-07
500866,3,2005-09-08
706500,5,2005-09-12
1881556,3,2005-09-12
120721,5,2005-09-17
2298826,3,2005-09-23
2570377,4,2005-09-23
306627,4,2005-09-26
1581727,4,2005-09-28
2276685,4,2005-09-30
2621442,4,2005-10-01
1800738,5,2005-10-02
2493663,4,2005-10-04
780931,4,2005-10-05
1284491,3,2005-10-06
184415,3,2005-10-07
1460083,4,2005-10-10
1505378,4,2005-10-12
1201856,3,2005-10-12
1549254,4,2005-10-17
1247441,3,2005-10-19
1228637,5,2005-10-22
807406,4,2005-10-25
1897737,4,2005-10-29
2522284,3,2005-10-31
2075571,3,2005-11-01
2062092,4,2005-11-04
1877838,4,2005-11-04
592746,5,2005-11-06
252477,5,2005-11-06
613400,3,2005-11-07
639497,1,2005-11-11
19970,3,2005-11-16
2483121,4,2005-11-17
1363588,3,2005-11-19
1157892,3,2005-11-23
2444604,5,2005-11-25
34406,5,2005-11-25
2085147,5,2005-11-28
1473483,4,2005-12-01
809333,2,2005-12-05
1871161,3,2005-12-17
1332799,3,2005-12-20
1346630,4,2005-07-20
1885246,4,2005-07-20
2576693,5,2005-07-22
2392770,5,2005-07-25
1475141,4,2005-07-25
1053421,4,2005-07-26
1361720,5,2005-07-26
1389207,5,2005-07-26
103392,4,2005-07-30
1608873,3,2005-08-03
664911,5,2005-08-08
1496164,3,2005-08-09
1417992,4,2005-08-10
870590,3,2005-08-16
831428,4,2005-08-17
690661,3,2005-08-19
745229,5,2005-08-19
1452061,4,2005-08-20
1125278,3,2005-08-21
2232731,3,2005-08-22
984162,4,2005-08-22
1628640,4,2005-08-23
2457651,4,2005-08-25
1466947,5,2005-08-31
1038515,3,2005-08-31
1597485,5,2005-06-12
1197004,4,2005-09-09
2343968,3,2005-09-15
741218,5,2005-09-16
1803867,3,2005-09-16
1545403,3,2005-09-18
212794,4,2005-09-27
2422029,3,2005-10-03
272083,4,2005-10-04
1235084,4,2005-10-05
370978,4,2005-10-05
1904269,5,2005-10-05
2196309,5,2005-10-12
2100976,3,2005-10-12
450556,3,2005-10-18
1983269,4,2005-10-20
867366,2,2005-10-22
289419,3,2005-10-24
6799,5,2005-10-31
942156,3,2005-11-01
91627,5,2005-11-03
1762768,3,2005-11-03
197804,3,2005-11-04
1243836,5,2005-11-04
2283154,1,2005-11-06
1577470,1,2005-11-09
538083,4,2005-11-10
1331155,4,2005-11-17
2497577,3,2005-11-21
2519782,3,2005-11-23
807140,3,2005-11-28
1685948,5,2005-12-02
502126,4,2005-12-05
1391435,3,2005-12-09
2228191,4,2005-12-09
499829,4,2005-12-12
1059660,5,2005-12-14
390371,3,2005-12-17
953276,3,2005-12-19
153363,2,2005-12-20
1104213,3,2005-12-23
1098812,4,2005-12-28
707217,1,2005-07-09
86246,4,2005-07-21
2326007,3,2005-07-25
2082932,5,2005-07-25
979672,5,2005-07-26
907730,3,2005-07-28
1593386,2,2005-08-03
674140,3,2005-08-03
2098138,4,2005-08-03
2254899,5,2005-08-08
1226507,4,2005-08-10
964701,5,2005-08-11
1161269,4,2005-08-12
1313611,2,2005-08-18
1454964,4,2005-08-18
979008,3,2005-08-21
1957042,3,2005-08-22
968364,3,2005-08-22
712653,4,2005-08-25
1752680,3,2005-08-25
2130316,4,2005-08-25
1286326,4,2005-08-29
1855928,3,2005-08-29
41523,4,2005-08-29
302199,5,2005-08-30
2635943,5,2005-05-21
491054,2,2005-09-12
149514,3,2005-09-15
1708931,4,2005-09-18
148578,4,2005-09-18
1564548,2,2005-09-19
1610717,4,2005-09-19
1280602,3,2005-09-20
664980,4,2005-09-20
2638111,3,2005-09-21
2628157,4,2005-09-29
1905098,5,2005-10-02
1220888,5,2005-10-05
2612499,4,2005-10-08
223379,3,2005-10-15
663627,4,2005-10-18
937260,5,2005-10-20
1828573,5,2005-10-25
2567280,4,2005-10-27
1495118,4,2005-11-01
1067793,2,2005-11-01
2086312,3,2005-11-01
2214887,3,2005-11-02
1016909,3,2005-11-02
1044758,5,2005-11-04
1467076,5,2005-11-07
1622959,3,2005-11-07
2316514,4,2005-11-07
1119213,3,2005-11-08
991691,5,2005-11-09
1135598,5,2005-11-10
2425421,2,2005-11-15
1423519,2,2005-11-15
996840,3,2005-11-17
1252460,5,2005-11-19
653530,5,2005-11-25
1856532,3,2005-11-28
293723,4,2005-11-28
506161,3,2005-11-29
1745441,4,2005-12-01
1617722,4,2005-12-04
577339,4,2005-12-06
1655483,3,2005-12-06
621386,3,2005-12-07
201577,3,2005-12-11
1629440,3,2005-12-11
1936252,4,2005-12-15
1786671,3,2005-07-20
895096,3,2005-07-22
2212386,5,2005-07-23
1289217,4,2005-07-24
2029592,5,2005-07-24
273350,2,2005-07-27
2236937,4,2005-07-29
582650,3,2005-08-01
448168,4,2005-08-02
334710,5,2005-08-03
1861258,2,2005-09-23
2491745,5,2005-08-05
401108,5,2005-08-13
614310,3,2005-08-18
1574911,3,2005-08-20
920449,4,2005-08-22
611697,4,2005-08-24
2545139,3,2005-08-25
2607354,4,2005-08-25
1592140,4,2005-08-25
2429665,3,2005-08-30
2612629,4,2005-09-03
6048,1,2005-09-06
2213509,1,2005-04-07
291390,5,2005-09-14
2209867,2,2005-09-14
1562454,5,2005-09-15
1615724,3,2005-09-23
1460594,4,2005-09-30
478932,4,2005-10-03
1400327,4,2005-10-10
1976108,4,2005-10-12
860877,2,2005-10-15
393921,3,2005-10-19
1897420,4,2005-10-19
234869,4,2005-10-28
245603,4,2005-10-31
2533861,4,2005-10-31
1551361,4,2005-11-01
1498353,4,2005-11-01
1122818,3,2005-11-01
59270,4,2005-11-02
711215,5,2005-11-02
1007360,4,2005-11-04
517441,4,2005-11-04
2627656,3,2005-11-04
758904,5,2005-11-05
1131658,5,2005-11-06
1601246,5,2005-11-08
1072411,2,2005-11-11
2618444,5,2005-11-12
1438902,5,2005-11-15
180477,4,2005-11-15
1793274,3,2005-11-15
1712921,3,2005-11-15
1776917,2,2005-11-16
1657241,5,2005-11-16
261639,3,2005-11-17
268405,5,2005-11-17
142743,5,2005-11-19
2437426,4,2005-11-21
1245893,4,2005-11-21
205102,5,2005-11-22
2212595,4,2005-11-28
2537578,5,2005-11-30
583873,4,2005-12-05
344307,4,2005-12-08
509168,3,2005-12-08
651671,5,2005-12-16
594339,4,2005-12-22
2254957,5,2005-12-27
1352502,3,2005-12-29
1981710,3,2005-12-31
1400863,5,2005-07-22
2517727,5,2005-07-23
1903677,3,2005-07-25
2178365,3,2005-07-25
379992,4,2005-07-28
465497,3,2005-08-01
531800,5,2005-08-01
256029,3,2005-08-16
1360717,4,2005-08-17
437199,3,2005-08-17
2158968,3,2005-08-20
2180861,2,2005-08-21
1773601,4,2005-08-30
2003973,4,2005-08-30
1917540,3,2005-08-31
1128278,3,2005-08-31
2184941,4,2005-08-31
1980314,4,2005-09-01
2297950,2,2005-09-06
1039413,4,2005-05-28
307975,3,2005-09-07
2284310,5,2005-09-08
1663892,2,2005-09-13
1636269,5,2005-09-16
1819608,5,2005-09-19
2327767,3,2005-09-26
1175406,2,2005-09-27
2024761,3,2005-09-29
577885,4,2005-09-29
382929,2,2005-10-07
1136325,5,2005-10-07
1671387,5,2005-10-16
2137678,4,2005-10-11
540234,3,2005-10-13
1454493,4,2005-10-16
923864,3,2005-10-22
234785,4,2005-10-25
1525399,5,2005-10-25
146708,4,2005-11-07
1091358,2,2005-11-01
1127876,2,2005-11-02
919829,5,2005-11-03
2012534,3,2005-11-08
1641507,5,2005-11-08
659215,3,2005-11-08
1551107,5,2005-11-18
350889,4,2005-11-20
2062940,5,2005-11-22
1823932,5,2005-12-02
1693704,1,2005-12-07
111832,1,2005-12-08
1917087,2,2005-12-08
1677220,3,2005-12-08
2436813,4,2005-12-12
1543607,4,2005-12-13
892694,3,2005-12-19
7006,3,2005-12-26
1584274,3,2005-12-28
468906,4,2005-12-31
227463,5,2005-07-15
10954,4,2005-07-21
552558,4,2005-07-24
897113,3,2005-07-25
249773,5,2005-07-25
1100167,4,2005-07-25
563474,4,2005-08-06
2331372,4,2005-08-07
1428434,4,2005-08-08
2427285,4,2005-08-11
2100306,4,2005-08-13
248730,3,2005-08-16
1022281,2,2005-08-16
221776,5,2005-08-17
1007535,4,2005-08-31
561181,4,2005-06-03
1350606,3,2005-09-09
2033184,4,2005-09-12
1698001,4,2005-09-27
1261912,3,2005-09-29
572707,4,2005-10-06
2437429,4,2005-10-08
1160661,4,2005-10-08
1022576,4,2005-10-09
2400234,4,2005-10-10
681104,4,2005-10-11
2392605,4,2005-10-11
203745,3,2005-10-11
358549,3,2005-10-13
936644,2,2005-10-14
2549460,4,2005-10-15
442447,2,2005-10-15
2070271,5,2005-10-16
94565,3,2005-10-19
829075,3,2005-10-19
83902,4,2005-10-21
455265,4,2005-10-23
2412285,3,2005-10-29
33711,3,2005-10-31
1168311,2,2005-11-03
970306,5,2005-11-04
2555614,5,2005-11-07
2580383,3,2005-11-07
296886,3,2005-11-08
402455,5,2005-11-09
339237,3,2005-11-10
1280404,5,2005-11-19
799826,3,2005-11-20
612800,3,2005-11-28
718629,5,2005-11-28
980216,3,2005-11-29
471722,5,2005-11-30
623250,3,2005-12-02
516490,5,2005-12-02
1958803,3,2005-12-04
1910693,2,2005-12-05
1085864,4,2005-12-06
1503144,2,2005-12-10
1873085,1,2005-12-13
238216,3,2005-12-22
472937,2,2005-12-28
494823,5,2005-07-18
437586,5,2005-07-20
2546574,5,2005-07-22
1567322,5,2005-07-22
2023354,5,2005-07-25
984439,4,2005-07-26
1608824,3,2005-07-29
2078731,2,2005-07-30
608051,4,2005-08-01
2353507,2,2005-08-01
184096,5,2005-08-05
1747787,3,2005-08-09
285467,3,2005-10-30
2610866,3,2005-08-10
1595316,3,2005-08-11
854707,3,2005-08-13
1657568,3,2005-08-14
2010627,4,2005-08-16
1948021,4,2005-08-18
1754341,3,2005-08-23
1601510,4,2005-08-24
2066835,4,2005-09-07
2164251,4,2005-08-25
2290963,3,2005-08-25
1344646,4,2005-08-25
1954549,5,2005-08-30
2105689,5,2005-08-31
328432,5,2005-09-05
248904,4,2005-03-26
109851,5,2005-05-10
2442491,4,2005-09-06
687215,3,2005-09-07
62768,5,2005-09-11
401919,2,2005-09-13
1779315,4,2005-09-14
1368585,5,2005-09-16
1435717,5,2005-09-17
1517432,4,2005-09-20
323131,4,2005-09-22
1369242,5,2005-09-23
2123482,5,2005-09-25
417959,3,2005-10-06
1489776,3,2005-10-06
2540718,4,2005-10-08
1171695,4,2005-10-09
1604357,4,2005-10-10
2265867,5,2005-10-11
2544118,5,2005-10-13
358250,4,2005-10-14
2115175,4,2005-10-14
1717275,4,2005-10-17
1788239,4,2005-10-20
1299117,4,2005-10-20
2011275,4,2005-10-23
900622,3,2005-10-24
2511429,4,2005-10-26
1175511,5,2005-10-26
1769258,4,2005-10-31
933484,2,2005-11-01
294118,3,2005-11-01
1731259,4,2005-11-03
662124,4,2005-11-03
868720,5,2005-12-04
431901,4,2005-11-05
1502720,3,2005-11-06
759665,5,2005-11-08
1427149,4,2005-11-08
1002943,3,2005-11-10
1021317,3,2005-11-10
2010869,3,2005-11-14
363499,4,2005-11-18
14386,4,2005-11-22
336794,3,2005-11-22
1750881,3,2005-11-23
1360109,4,2005-12-02
2602694,5,2005-12-09
1051150,5,2005-12-12
98309,4,2005-12-20
1513900,4,2005-12-28
2413320,3,2005-07-18
2057287,4,2005-07-22
34909,3,2005-07-25
1647473,3,2005-07-26
917838,3,2005-07-29
2174241,4,2005-07-30
353184,5,2005-07-30
1704666,3,2005-07-31
109033,4,2005-08-02
2081058,4,2005-08-03
157580,3,2005-08-11
873309,5,2005-08-11
1238756,4,2005-08-12
2240756,4,2005-08-12
963361,3,2005-08-22
716564,3,2005-08-23
1498903,5,2005-08-24
1814952,4,2005-08-26
1517807,5,2005-08-29
2539931,3,2005-09-05
830322,5,2005-09-07
1463703,3,2005-09-08
2080141,2,2005-09-09
2178789,4,2005-09-14
2508320,2,2005-09-12
2171151,4,2005-09-13
2577359,4,2005-09-15
2118642,4,2005-10-02
1722960,4,2005-10-12
1088600,2,2005-10-16
129690,4,2005-10-16
2579677,3,2005-10-22
560674,4,2005-10-26
771255,3,2005-10-27
1919451,5,2005-10-31
2485865,4,2005-11-01
2635497,4,2005-11-03
251130,4,2005-11-04
242425,5,2005-11-07
574055,4,2005-11-08
87113,4,2005-11-15
1842902,4,2005-11-17
450899,3,2005-11-21
125128,2,2005-11-21
2085421,3,2005-11-22
1610125,4,2005-12-01
166041,3,2005-12-07
1528530,5,2005-12-09
670179,4,2005-12-10
109207,4,2005-12-13
611741,3,2005-12-14
101107,3,2005-12-19
40838,3,2005-12-20
1039433,3,2005-12-25
1756410,5,2005-12-29
2102714,5,2005-12-30
534515,5,2005-12-31
1199752,1,2005-07-10
2049319,5,2005-07-20
504738,4,2005-07-21
2622843,4,2005-07-21
1232918,3,2005-07-25
872609,2,2005-07-24
2296956,3,2005-07-27
2286830,5,2005-07-29
2588901,5,2005-07-29
1572529,4,2005-08-02
892067,3,2005-08-02
2447858,5,2005-08-09
73834,3,2005-08-10
2456905,4,2005-08-13
1082262,3,2005-08-16
1557738,3,2005-08-18
1735307,1,2005-08-24
2047862,2,2005-09-06
2644825,3,2005-04-29
722591,5,2005-05-05
526238,3,2005-05-11
814947,2,2005-06-06
99109,3,2005-09-11
976373,3,2005-09-13
1696397,4,2005-09-15
349817,4,2005-09-16
762715,4,2005-09-26
2243262,3,2005-09-28
2149814,4,2005-10-03
588392,2,2005-10-07
1097248,5,2005-10-08
1815283,3,2005-10-12
1339429,1,2005-10-18
2591965,3,2005-10-21
1787323,3,2005-10-21
1468746,4,2005-10-30
1548475,3,2005-11-01
1814431,3,2005-11-01
1149206,4,2005-11-01
1074135,5,2005-11-01
14210,4,2005-11-02
1514647,5,2005-11-04
1530606,3,2005-11-04
2015182,4,2005-11-06
324579,2,2005-11-06
1333752,3,2005-11-07
288806,2,2005-11-12
10374,5,2005-11-19
2592025,4,2005-11-20
587983,3,2005-11-21
1123424,4,2005-11-27
1729451,3,2005-11-30
2300191,4,2005-12-01
415218,3,2005-12-07
2550975,4,2005-12-11
2593752,4,2005-12-11
143500,4,2005-12-14
1844697,5,2005-12-15
443728,3,2005-12-17
470702,4,2005-12-18
744339,4,2005-12-20
1057091,4,2005-12-21
450897,4,2005-12-28
188107,4,2005-12-29
2460541,4,2005-07-21
2476026,4,2005-07-21
654283,5,2005-07-22
2648106,4,2005-07-29
869181,3,2005-08-04
1340396,5,2005-08-04
895080,3,2005-08-05
900449,3,2005-08-05
2615725,3,2005-08-06
573959,4,2005-08-09
945418,4,2005-08-09
1336941,4,2005-08-10
1949374,4,2005-08-15
256139,5,2005-08-16
1008008,4,2005-08-19
2137186,2,2005-08-21
562630,4,2005-09-10
1579502,5,2005-08-22
484911,3,2005-08-22
2513844,4,2005-08-23
1121504,5,2005-08-23
1048179,4,2005-08-24
1454596,4,2005-08-30
1583357,4,2005-08-30
1742103,4,2005-09-03
1457134,4,2005-09-05
2636265,4,2005-09-10
2412698,5,2005-03-26
772901,2,2005-05-31
2109602,5,2005-09-12
623404,3,2005-09-14
1151936,3,2005-09-14
280844,2,2005-09-17
549262,3,2005-09-19
1832288,4,2005-09-19
169936,4,2005-09-21
2320465,4,2005-09-24
583442,3,2005-09-26
2345717,4,2005-09-28
1944087,3,2005-09-28
1042992,5,2005-09-28
754070,3,2005-10-10
404583,4,2005-10-15
476995,4,2005-10-15
662651,4,2005-10-19
1637817,3,2005-10-20
1463153,3,2005-10-20
669704,3,2005-10-23
2377631,4,2005-10-23
758811,4,2005-10-24
526905,4,2005-10-29
2488705,4,2005-10-30
84461,3,2005-11-01
94045,4,2005-11-01
2636478,3,2005-11-03
1507894,4,2005-11-07
102408,1,2005-11-09
304079,4,2005-11-10
2316251,2,2005-11-14
18221,1,2005-11-21
2125026,3,2005-11-27
390233,1,2005-11-28
1558099,4,2005-11-28
320097,4,2005-11-28
2628762,3,2005-11-28
2371453,2,2005-11-30
30080,4,2005-12-01
2181222,5,2005-12-01
1366647,4,2005-12-07
2560934,3,2005-12-12
2459822,3,2005-12-17
1111943,3,2005-12-27
2352946,4,2005-12-29
1459196,5,2005-07-17
103767,5,2005-07-26
