10114:
1487222,4,2005-03-28
1751914,1,2005-03-28
1976368,3,2005-04-01
1029108,4,2005-04-02
2548287,3,2005-04-03
1645449,4,2005-04-05
572712,3,2005-04-06
2132909,1,2005-04-08
2392338,4,2005-04-10
2332058,1,2005-04-10
1026780,4,2005-04-14
2490112,4,2005-04-18
803202,4,2005-04-21
1417763,4,2005-04-27
1636584,3,2005-04-28
289870,3,2005-04-29
752937,3,2005-05-01
2412849,4,2005-05-02
270708,3,2005-05-05
2138116,2,2005-05-10
663848,3,2005-05-12
949126,4,2005-06-01
2354318,1,2005-06-03
231852,5,2005-06-04
1461818,4,2005-06-06
1938258,2,2005-06-07
2129850,3,2005-06-08
2109673,3,2005-06-13
1465445,2,2005-06-15
1311714,1,2005-06-30
725278,3,2005-07-01
53322,4,2005-10-01
433582,4,2005-10-05
1565215,4,2005-10-25
2368266,3,2005-11-02
449265,3,2005-11-05
1428050,5,2005-11-12
305389,3,2005-11-16
204392,3,2005-11-22
731581,3,2005-07-10
2490423,3,2005-07-16
2182104,3,2005-07-16
1519936,3,2005-02-20
1039832,3,2005-07-21
193549,1,2005-02-20
509496,3,2005-08-02
1115318,3,2005-08-04
1695417,3,2005-08-06
1008760,4,2005-08-08
142842,3,2005-08-08
1688825,3,2005-08-09
1254396,4,2005-08-29
1826924,2,2004-12-24
1842150,3,2004-12-24
1020215,2,2004-12-26
2527740,2,2004-12-27
1027917,3,2004-12-28
1291487,4,2004-12-29
381704,5,2004-12-29
1979655,4,2004-12-29
2035152,2,2004-12-30
2009594,3,2004-12-31
2108460,4,2004-12-31
672358,3,2005-01-03
1244340,4,2005-01-04
1544193,2,2005-01-04
2334794,2,2005-01-05
1324379,3,2005-01-05
1161441,4,2005-01-06
872553,5,2005-01-07
404616,3,2005-01-07
568833,4,2005-01-08
2557196,3,2005-01-08
229080,5,2005-01-10
1359352,2,2005-01-11
1072629,1,2005-01-11
657488,4,2005-01-12
154770,5,2005-01-12
1328847,3,2005-01-12
1332116,4,2005-01-13
1619653,5,2005-01-19
830416,4,2005-01-19
2204653,3,2005-01-19
1090274,2,2005-01-22
1524070,4,2005-01-23
2509678,3,2005-01-23
1276117,2,2005-01-23
2183333,4,2005-01-24
1075380,2,2005-01-24
323835,2,2005-01-26
1219793,5,2005-01-27
521074,3,2005-01-27
2458107,2,2005-01-28
650619,2,2005-01-30
2607472,4,2005-01-31
1302984,2,2005-01-31
998567,3,2005-02-01
1753194,2,2005-02-01
1035912,2,2005-02-01
390474,3,2005-02-01
2341576,3,2005-02-02
427120,4,2005-02-03
408765,5,2005-02-03
753060,3,2005-02-03
838948,3,2005-02-05
1054589,3,2005-02-08
1121284,4,2005-02-08
1342078,2,2005-02-09
1866480,3,2005-02-10
521846,2,2005-02-12
583753,1,2005-02-13
1234572,5,2005-02-14
469385,5,2005-02-14
1746264,5,2005-02-14
1499377,4,2005-02-16
1466042,3,2005-02-16
2379403,1,2005-02-20
1613363,2,2005-02-22
889573,3,2005-02-22
60973,2,2005-02-22
804044,1,2005-02-23
1064850,2,2005-02-23
2453089,4,2005-02-23
1993397,2,2005-02-25
804486,5,2005-02-27
2418086,3,2005-02-28
590073,2,2005-03-01
1034886,3,2005-03-03
397790,4,2005-03-04
1597558,3,2005-03-05
1731009,3,2005-03-05
1354947,3,2005-03-08
1394079,3,2005-03-10
1930074,4,2005-03-11
450623,4,2005-03-14
1511593,2,2005-03-15
979954,3,2005-03-15
570653,1,2005-03-16
2116776,3,2005-03-18
411877,3,2005-03-20
200288,3,2005-03-21
2606279,3,2005-03-21
2336612,4,2005-03-23
203800,3,2005-03-23
831839,4,2005-03-24
821438,3,2005-03-25
425577,3,2005-03-26
119754,2,2005-03-28
466436,3,2005-04-06
2169226,3,2005-04-01
1345619,3,2005-04-03
1665220,2,2005-04-04
1895796,1,2005-04-04
267594,3,2005-04-05
2254746,4,2005-04-05
2499981,3,2005-04-05
363507,1,2005-04-07
1670875,4,2005-04-10
2581426,4,2005-04-12
368363,4,2005-04-13
215391,3,2005-04-18
1024268,3,2005-04-20
1095461,2,2005-04-20
2282850,2,2005-04-22
356006,3,2005-04-26
1765532,3,2005-04-27
2117190,3,2005-04-30
1514954,2,2005-05-05
674476,3,2005-05-24
1721758,5,2005-06-01
672715,4,2005-06-05
110787,3,2005-06-12
2195802,3,2005-06-12
180430,1,2005-06-23
1654666,4,2005-06-23
273223,4,2005-06-24
735026,4,2005-06-25
419418,2,2005-06-30
2616287,2,2005-09-10
2322058,4,2005-09-11
904593,4,2005-09-23
735817,3,2005-10-02
297263,5,2005-10-06
1531023,4,2005-11-01
1982578,4,2005-11-17
18721,2,2005-11-28
2266432,3,2005-12-03
1148919,2,2005-12-08
724097,3,2005-07-19
2517523,1,2005-07-25
2218583,5,2005-08-01
1138865,1,2005-02-19
2517833,3,2005-08-19
2329243,5,2005-08-25
342700,4,2005-08-30
1940582,1,2005-09-04
604568,3,2004-12-23
600141,4,2004-12-25
386034,2,2004-12-27
750067,4,2004-12-27
67864,4,2004-12-27
1215358,1,2004-12-28
2277114,3,2004-12-30
966664,4,2004-12-30
1758249,3,2005-06-29
939765,4,2005-01-02
40573,1,2005-01-03
138366,4,2005-01-03
465977,4,2005-01-04
2307179,2,2005-01-04
2248701,4,2005-01-05
185207,3,2005-01-05
1771361,1,2005-01-05
365152,3,2005-01-07
499768,2,2005-01-07
1091467,4,2005-01-10
912485,4,2005-01-10
1656754,4,2005-01-10
666964,3,2005-01-13
324080,3,2005-01-19
1368558,5,2005-01-19
2281417,4,2005-01-19
752652,1,2005-01-19
2353486,4,2005-01-19
939110,3,2005-01-19
2421912,2,2005-01-19
1290148,3,2005-01-19
1970475,2,2005-01-21
2046124,4,2005-01-24
744412,2,2005-01-25
1889913,3,2005-01-26
531870,3,2005-01-27
69339,5,2005-01-31
234410,3,2005-02-01
1108231,2,2005-02-01
2400691,4,2005-02-02
675115,4,2005-02-02
1881808,1,2005-02-03
971925,1,2005-02-03
2396236,3,2005-02-03
1372722,2,2005-02-06
1735607,4,2005-02-07
249105,4,2005-02-07
233622,4,2005-02-08
695079,2,2005-02-08
436858,3,2005-02-11
1116428,4,2005-02-11
1672070,3,2005-02-14
1184071,5,2005-02-14
1774846,3,2005-02-14
1648640,2,2005-02-15
1227090,3,2005-02-18
546309,3,2005-02-22
1213041,5,2005-02-22
829447,3,2005-02-23
238048,4,2005-02-25
2204928,4,2005-02-28
1647812,4,2005-03-02
1076842,3,2005-03-02
231126,4,2005-03-03
2592476,4,2005-03-03
1942101,2,2005-03-03
2264726,4,2005-03-07
1427269,2,2005-03-07
2188950,3,2005-03-08
649096,5,2005-03-09
505660,2,2005-03-09
127307,4,2005-03-10
1116290,4,2005-03-12
1461461,2,2005-03-14
1384737,2,2005-03-15
2235457,4,2005-03-18
1855424,3,2005-03-21
653397,4,2005-03-22
22019,3,2005-03-23
1725836,1,2005-03-28
1176354,4,2005-04-01
2134903,3,2005-04-01
904842,3,2005-04-02
561921,3,2005-04-03
693157,3,2005-04-09
1617685,3,2005-04-13
1119196,2,2005-04-16
908000,2,2005-04-17
384319,3,2005-04-19
1462501,3,2005-04-20
2211474,4,2005-04-21
1426671,5,2005-04-21
1821700,2,2005-04-22
2452473,2,2005-04-24
785687,4,2005-04-27
658582,2,2005-04-28
2184922,4,2005-04-30
275303,5,2005-05-02
822087,2,2005-05-05
2356878,2,2005-05-12
1883742,1,2005-05-16
1961920,2,2005-05-18
167375,3,2005-05-18
564322,5,2005-05-20
1872532,3,2005-05-31
763551,2,2005-06-09
2101208,3,2005-06-13
1517651,4,2005-06-14
747807,4,2005-06-17
2406445,5,2005-06-20
1761777,3,2005-06-20
2136597,2,2005-06-23
267801,2,2005-07-05
469639,2,2005-09-20
2500391,5,2005-10-19
2553670,3,2005-10-23
1297405,4,2005-12-03
2533415,2,2005-12-19
603657,4,2005-07-05
1233981,2,2005-07-07
306587,3,2005-07-07
2140253,2,2005-07-18
170617,3,2005-07-22
1677070,4,2005-07-28
985995,2,2005-08-05
228950,4,2005-08-06
2616559,2,2005-02-19
1090991,1,2005-08-15
2120724,3,2005-08-16
1228100,3,2005-08-29
1341776,3,2005-09-02
1753383,4,2004-12-23
1923527,4,2004-12-25
228048,5,2004-12-28
1600739,3,2004-12-29
5652,2,2004-12-29
515045,4,2004-12-30
1271961,2,2004-12-31
1355003,2,2004-12-31
2616054,4,2005-01-01
1771451,3,2005-01-04
1242327,3,2005-01-05
2145820,3,2005-01-06
1548427,2,2005-01-07
1160737,3,2005-01-10
115087,2,2005-01-10
319058,5,2005-01-11
1974838,3,2005-01-12
1356156,4,2005-01-12
1500752,4,2005-01-19
154439,4,2005-01-19
1742931,3,2005-01-19
2375684,3,2005-01-19
1438306,3,2005-01-19
1607579,5,2005-01-19
1075528,4,2005-01-19
246874,5,2005-01-20
521267,4,2005-01-20
949121,3,2005-01-20
393945,1,2005-01-20
1394632,5,2005-01-20
2346666,5,2005-01-22
894339,1,2005-01-23
764200,3,2005-01-24
1530118,4,2005-01-25
1048061,2,2005-01-26
2128636,4,2005-01-27
1498689,4,2005-01-27
30428,4,2005-01-27
87288,3,2005-01-28
306286,2,2005-01-31
693563,4,2005-01-31
378481,3,2005-01-31
1624944,2,2005-01-31
1397618,5,2005-02-01
211008,1,2005-02-01
523254,1,2005-02-02
46345,4,2005-02-07
2633003,3,2005-02-07
1434973,4,2005-02-07
843950,3,2005-02-07
2396194,3,2005-02-08
594494,5,2005-02-09
1475776,2,2005-02-10
53433,4,2005-02-11
2407791,5,2005-02-12
1488203,4,2005-02-14
1112475,2,2005-02-14
1051628,5,2005-02-14
1155812,3,2005-02-14
1796405,4,2005-02-14
1654132,3,2005-02-14
1489707,5,2005-02-15
281359,5,2005-02-15
856715,2,2005-03-09
1714399,4,2005-02-19
1770401,2,2005-02-21
2097976,4,2005-02-17
945755,5,2005-02-18
1299502,1,2005-02-24
2467275,2,2005-02-25
661613,4,2005-02-25
171627,3,2005-02-25
573035,1,2005-02-25
2555070,4,2005-02-25
819822,2,2005-02-26
1058422,3,2005-02-26
1179803,3,2005-03-01
2375707,4,2005-03-01
1174587,3,2005-03-01
1353214,3,2005-03-02
732898,3,2005-03-02
778861,3,2005-03-08
2358515,2,2005-03-08
11459,3,2005-03-09
2507685,4,2005-03-09
1118663,3,2005-03-10
1873821,3,2005-03-13
2643502,2,2005-03-14
195355,3,2005-03-16
1948238,4,2005-03-17
1105397,3,2005-03-22
896330,3,2005-03-22
2057377,5,2005-03-23
2352307,1,2005-03-25
2310271,3,2005-03-27
551459,2,2005-03-27
1067467,2,2005-03-29
81336,1,2005-04-06
2360130,3,2005-04-02
477816,3,2005-04-05
465109,3,2005-04-09
831030,3,2005-04-12
641721,4,2005-04-14
177199,2,2005-04-15
2196120,4,2005-04-19
1601140,3,2005-04-25
444467,2,2005-04-25
133177,1,2005-04-26
787836,3,2005-04-28
1007877,5,2005-04-29
2554315,2,2005-05-01
97149,4,2005-05-04
2613114,5,2005-05-06
2020892,2,2005-05-10
402985,2,2005-05-14
545582,3,2005-05-15
120548,4,2005-05-30
941758,3,2005-06-04
1609817,4,2005-06-13
514248,5,2005-06-14
2069200,3,2005-06-14
2108352,5,2005-09-10
821379,3,2005-09-27
2542021,2,2005-10-10
128553,1,2005-11-14
2101332,4,2005-10-25
2417987,3,2005-10-26
768182,3,2005-10-28
2247148,4,2005-10-31
172061,4,2005-11-28
568368,2,2005-07-05
1334319,3,2005-07-05
1565373,2,2005-07-06
1649445,3,2005-07-07
843939,2,2005-07-08
205837,3,2005-07-10
1546049,4,2005-07-11
1071443,4,2005-07-22
2388095,5,2005-07-29
1858759,2,2005-08-05
1151171,2,2005-08-08
2437473,5,2005-02-19
652416,4,2005-08-23
2481876,4,2005-08-29
2434743,3,2005-09-04
561184,2,2004-12-25
536849,2,2004-12-27
2278326,4,2004-12-28
2279797,3,2004-12-30
508927,3,2005-01-03
2004716,2,2005-01-03
2225495,3,2005-01-04
1436768,3,2005-01-04
271105,2,2005-01-04
867510,5,2005-01-05
707054,4,2005-01-05
538741,2,2005-01-06
498614,1,2005-01-07
889982,3,2005-01-07
1469394,3,2005-01-07
486887,2,2005-01-09
1833418,4,2005-01-10
1980512,3,2005-01-11
1835786,2,2005-01-12
849009,4,2005-01-12
2076552,5,2005-01-13
2156272,3,2005-01-13
1253403,4,2005-01-19
1300416,2,2005-01-19
1955486,1,2005-01-19
944691,3,2005-01-19
1919942,3,2005-01-19
499294,3,2005-01-19
1303241,3,2005-01-19
1314769,3,2005-01-20
1442124,3,2005-01-22
1691319,3,2005-01-22
1830717,4,2005-01-23
2214025,3,2005-01-24
423971,4,2005-01-24
721474,5,2005-01-24
1543837,4,2005-01-25
225475,2,2005-01-25
1233338,4,2005-01-25
1596145,4,2005-01-26
366815,5,2005-01-26
1839385,3,2005-01-26
1434215,5,2005-01-26
1531229,3,2005-01-27
1779278,4,2005-01-27
457739,2,2005-02-18
1273416,4,2005-01-29
447162,4,2005-01-30
864319,2,2005-01-31
1904861,4,2005-02-03
2589653,2,2005-02-05
1724961,3,2005-02-08
2151690,3,2005-02-09
1210116,3,2005-02-10
1397632,1,2005-02-11
2196248,3,2005-02-11
415234,3,2005-02-11
413885,3,2005-02-13
2564390,4,2005-02-13
2480368,3,2005-02-13
2244690,1,2005-02-14
641286,2,2005-02-14
1686991,4,2005-02-15
2255069,4,2005-02-15
904813,2,2005-02-16
960791,1,2005-02-17
2443463,3,2005-02-17
1761369,3,2005-02-21
2067652,1,2005-02-21
1821967,4,2005-02-21
559041,4,2005-02-21
1348946,2,2005-02-22
83521,5,2005-02-23
2459106,4,2005-02-23
1323191,3,2005-02-23
2111693,2,2005-02-24
2041225,2,2005-02-24
394566,3,2005-02-24
1821155,1,2005-02-25
2497262,3,2005-03-01
310334,3,2005-03-02
548852,2,2005-03-02
1625610,2,2005-03-04
885437,3,2005-03-05
2307325,3,2005-03-06
1224067,2,2005-03-07
1164732,4,2005-03-07
1713042,2,2005-03-07
1074378,3,2005-03-20
572858,1,2005-03-08
1057708,4,2005-03-11
1625343,2,2005-03-14
99088,4,2005-03-14
2430776,4,2005-03-16
1054862,3,2005-03-18
1957027,2,2005-03-19
846731,4,2005-03-19
684319,4,2005-03-19
2459786,2,2005-03-20
678508,3,2005-03-21
682395,3,2005-03-22
2462752,3,2005-03-24
62847,5,2005-04-06
2238516,1,2005-04-06
2552116,5,2005-04-01
1504853,3,2005-04-10
1438386,3,2005-04-11
1121588,2,2005-04-12
99152,3,2005-04-13
644045,3,2005-04-17
334643,4,2005-04-18
1483885,4,2005-04-20
404706,2,2005-04-20
1344246,4,2005-04-23
115302,3,2005-05-01
628032,5,2005-05-04
557801,3,2005-05-11
979896,3,2005-05-11
783476,3,2005-05-12
1619517,2,2005-05-13
1270098,2,2005-05-31
2367879,4,2005-06-03
2255920,3,2005-06-11
516060,3,2005-06-17
2641647,4,2005-06-20
1576567,4,2005-06-23
1745696,2,2005-06-26
1596020,2,2005-06-29
1645937,3,2005-07-01
2118342,3,2005-09-10
1817100,2,2005-09-20
2173152,3,2005-09-22
2520536,5,2005-09-24
637202,2,2005-09-26
669518,5,2005-09-26
682261,2,2005-10-26
2150662,3,2005-11-11
2432559,3,2005-11-21
17982,3,2005-07-05
581281,4,2005-07-08
589521,3,2005-07-25
1452395,3,2005-08-17
437602,4,2005-08-18
1789349,3,2005-08-18
1460791,3,2005-08-20
786618,2,2005-08-25
248379,3,2005-08-26
1010572,2,2005-08-30
823067,2,2004-12-23
100712,2,2004-12-23
809323,4,2004-12-27
1296498,1,2004-12-28
171934,5,2004-12-29
1476054,2,2004-12-29
1130288,5,2004-12-30
1533540,2,2004-12-30
1816812,4,2004-12-30
1330663,1,2004-12-31
498158,1,2005-01-01
1338171,3,2005-01-03
2382782,5,2005-01-03
4906,2,2005-01-03
2166844,3,2005-01-04
2096145,5,2005-01-04
210034,3,2005-01-05
2109051,3,2005-01-05
1123410,3,2005-01-05
1018981,5,2005-01-06
2166794,3,2005-01-06
830745,3,2005-01-07
1387099,5,2005-01-09
1304797,5,2005-01-10
958067,3,2005-01-10
1042317,3,2005-01-12
1645274,3,2005-01-13
258493,3,2005-01-19
2550345,3,2005-01-19
2636635,3,2005-01-19
669124,2,2005-01-19
2116784,4,2005-01-20
1648464,4,2005-01-21
692018,3,2005-01-21
1802784,4,2005-01-21
1510132,5,2005-01-22
1389358,3,2005-01-24
1344615,3,2005-01-24
606024,2,2005-01-25
462308,3,2005-01-25
164016,3,2005-01-26
1201533,4,2005-01-26
729422,1,2005-01-26
2428410,3,2005-01-28
2345344,4,2005-01-29
1670925,3,2005-01-30
482012,2,2005-01-31
1094074,4,2005-02-01
536755,3,2005-02-02
1717999,3,2005-02-02
352260,4,2005-02-03
1431604,4,2005-02-04
2470661,4,2005-02-05
523576,3,2005-02-06
2294728,3,2005-02-08
988040,4,2005-02-08
793272,3,2005-02-09
2568897,3,2005-02-10
966451,4,2005-02-10
1442214,2,2005-02-12
2150224,3,2005-02-13
1756385,5,2005-02-15
2178672,3,2005-02-16
2251829,3,2005-02-18
1345410,3,2005-02-18
2089600,3,2005-02-22
1942118,3,2005-02-22
327807,2,2005-02-23
162395,1,2005-02-24
1219700,4,2005-02-25
1262848,3,2005-02-27
2624494,2,2005-02-28
2349448,4,2005-03-01
1732909,3,2005-03-02
747543,3,2005-03-04
578869,4,2005-03-04
2266265,1,2005-03-07
1435679,4,2005-03-07
2189439,5,2005-03-08
2164103,4,2005-03-11
757881,4,2005-03-16
1500255,3,2005-03-16
2579089,3,2005-03-16
241116,1,2005-03-17
2578946,2,2005-03-18
526230,3,2005-03-20
1057405,2,2005-03-21
2415052,3,2005-03-22
343954,3,2005-03-23
1961989,3,2005-03-23
386966,2,2005-03-23
857268,5,2005-03-24
210214,4,2005-03-26
665762,3,2005-03-26
2392883,1,2005-04-02
176774,2,2005-04-03
1548321,2,2005-04-05
467182,3,2005-04-06
1368125,2,2005-04-08
1290799,3,2005-04-08
18327,3,2005-04-11
1560725,3,2005-04-14
519699,4,2005-04-15
720151,3,2005-04-16
1199205,3,2005-04-20
1697931,3,2005-04-22
1256482,1,2005-04-28
1568094,2,2005-05-04
2388215,3,2005-05-10
2427117,1,2005-05-13
885142,1,2005-05-19
1809865,4,2005-05-24
2080042,2,2005-05-24
1138277,2,2005-06-02
1930813,4,2005-06-09
42630,3,2005-06-12
1558712,3,2005-06-17
1576102,4,2005-06-20
855243,3,2005-06-25
2162531,4,2005-06-25
2463723,5,2005-06-26
1514223,4,2005-06-30
2545954,5,2005-06-30
851314,3,2005-09-08
2632377,4,2005-09-11
545639,4,2005-09-14
306709,3,2005-09-23
1720746,3,2005-09-26
2568959,4,2005-09-29
1235970,3,2005-10-06
332231,1,2005-10-07
1423640,2,2005-11-01
1432388,2,2005-11-09
1646266,2,2005-07-06
1939472,3,2005-07-15
1290798,1,2005-07-15
1854759,3,2005-07-31
2065042,3,2005-08-05
164218,2,2005-08-07
174414,4,2005-08-08
2333619,3,2005-08-23
1196988,5,2005-08-25
1620733,3,2004-12-26
500066,5,2004-12-27
2301155,4,2004-12-29
2138831,5,2004-12-29
242477,1,2004-12-29
1934260,3,2004-12-30
1994709,4,2005-01-05
767904,3,2005-01-02
2372527,2,2005-01-03
323314,4,2005-01-04
816204,4,2005-01-04
1457149,3,2005-01-04
1748839,4,2005-01-05
1796588,3,2005-01-05
1703631,1,2005-01-07
2089379,4,2005-01-11
534032,4,2005-01-19
1549959,4,2005-01-19
1328837,2,2005-02-27
2286774,4,2005-01-20
583056,3,2005-01-21
1141044,4,2005-01-24
1651915,3,2005-01-24
2208120,3,2005-01-24
1432255,3,2005-01-25
1950336,3,2005-01-25
239117,3,2005-01-25
74458,3,2005-01-26
1893117,3,2005-01-26
871436,1,2005-01-28
466257,4,2005-01-30
886454,4,2005-01-31
1850726,2,2005-02-01
2591123,1,2005-02-01
1508293,1,2005-05-18
1942697,3,2005-02-05
2284035,4,2005-02-09
2144747,3,2005-02-12
760447,5,2005-02-12
2568589,3,2005-02-13
937670,4,2005-02-14
439729,3,2005-02-18
685876,3,2005-02-18
1086891,1,2005-02-21
1474838,4,2005-02-22
1644686,2,2005-02-23
2128506,3,2005-02-23
1935206,1,2005-02-23
539709,1,2005-02-24
1937726,2,2005-02-27
1455744,4,2005-02-28
604173,2,2005-03-01
1328301,5,2005-03-02
612996,1,2005-03-03
1720449,3,2005-03-04
2100354,1,2005-03-06
928188,4,2005-03-08
1909591,1,2005-03-08
102410,3,2005-03-08
563339,3,2005-03-14
1305628,2,2005-03-14
200957,4,2005-03-15
1978242,3,2005-03-15
827435,3,2005-03-15
969304,5,2005-03-16
844922,4,2005-03-19
629252,4,2005-03-20
1066610,4,2005-03-21
2646347,5,2005-03-21
1754507,3,2005-03-22
560608,2,2005-03-24
217805,3,2005-03-25
2600635,4,2005-03-28
584839,1,2005-03-28
350076,4,2005-03-28
837214,2,2005-03-28
285424,2,2005-03-29
297461,2,2005-03-29
190152,2,2005-04-06
1192905,3,2005-03-31
1341014,4,2005-04-03
2624655,4,2005-04-04
1215097,3,2005-04-11
2610245,1,2005-04-12
1889985,5,2005-04-14
2333503,2,2005-04-14
1528806,3,2005-04-16
48790,2,2005-04-17
1943156,3,2005-04-19
527330,2,2005-04-19
2280250,4,2005-04-23
2412169,3,2005-04-26
1973431,4,2005-04-26
1814588,2,2005-04-26
2305171,1,2005-04-27
1535250,4,2005-04-28
2298717,1,2005-05-01
1295490,2,2005-05-10
1126138,5,2005-05-10
1893990,4,2005-05-14
2526175,3,2005-05-26
1046000,4,2005-06-01
1433751,1,2005-06-05
2450334,1,2005-06-09
119355,2,2005-06-16
2171696,2,2005-06-19
1764160,4,2005-07-04
405856,3,2005-09-24
2045733,2,2005-09-30
363577,4,2005-10-10
1283315,3,2005-10-25
950888,3,2005-11-05
1321771,4,2005-11-28
400505,4,2005-12-13
2584156,1,2005-12-27
2437680,4,2005-07-11
1729609,5,2005-07-20
2188370,5,2005-07-22
583958,4,2005-07-27
305344,2,2004-08-21
1226563,3,2005-08-08
1794583,3,2005-08-23
439067,3,2005-08-25
2273429,3,2004-12-27
341108,4,2004-12-27
402090,4,2004-12-27
1590294,5,2004-12-27
2250856,3,2004-12-28
442267,3,2004-12-28
632347,4,2004-12-29
1042534,3,2004-12-29
2274584,4,2004-12-30
2027759,3,2005-01-01
981707,4,2005-01-03
687690,2,2005-01-04
1372729,4,2005-01-05
601974,4,2005-01-05
1321550,2,2005-01-10
2607423,4,2005-01-10
2326258,4,2005-01-10
1613705,4,2005-01-10
1734622,2,2005-01-11
1524205,2,2005-01-12
2187613,1,2005-01-12
2499454,2,2005-01-12
2596179,2,2005-01-20
2200358,2,2005-01-13
1116275,3,2005-01-13
1611338,4,2005-01-19
2080588,2,2005-01-19
2173602,4,2005-01-19
1045706,2,2005-01-20
2203465,3,2005-01-21
1546159,3,2005-01-22
198000,2,2005-01-24
1235514,5,2005-01-26
1108997,5,2005-01-26
625123,3,2005-01-26
377157,4,2005-01-28
570899,1,2005-01-30
2242544,2,2005-01-31
1414183,3,2005-01-31
407546,4,2005-02-01
1112506,4,2005-02-01
255096,4,2005-02-02
1529386,3,2005-02-05
1057475,2,2005-02-07
393257,4,2005-02-07
2380626,4,2005-02-08
1062586,2,2005-02-09
404602,4,2005-02-10
225275,3,2005-02-12
2512111,5,2005-02-14
1630852,3,2005-02-14
1723506,4,2005-02-14
1701099,5,2005-02-15
1790796,5,2005-02-23
1667294,4,2005-02-17
181524,3,2005-02-18
2195862,3,2005-02-21
680207,4,2005-02-21
1463150,5,2005-02-21
2513870,4,2005-02-22
904314,1,2005-02-22
1434014,5,2005-02-23
1253236,5,2005-02-23
1044686,2,2005-02-23
1675381,5,2005-02-25
303428,2,2005-02-26
1328271,2,2005-02-26
143939,1,2005-02-28
590819,3,2005-02-28
319229,3,2005-03-01
1533212,4,2005-03-02
1477639,4,2005-03-16
2254303,5,2005-03-02
2268008,1,2005-03-02
1825515,2,2005-03-03
960409,3,2005-03-06
1561449,4,2005-03-07
2389857,3,2005-03-07
2261097,2,2005-03-08
812629,4,2005-03-08
1900953,4,2005-03-09
2048360,4,2005-03-09
2089112,1,2005-03-09
2092141,3,2005-03-10
1508865,3,2005-03-15
1351594,4,2005-03-15
1138499,4,2005-03-16
1888570,5,2005-03-16
203576,2,2005-03-21
560851,3,2005-03-21
2156448,3,2005-03-22
574072,3,2005-03-22
1581186,3,2005-03-22
2030940,1,2005-03-29
453583,3,2005-04-06
1479841,4,2005-03-31
1710185,4,2005-04-03
1719118,2,2005-04-04
2223042,5,2005-04-06
172113,4,2005-04-08
631428,4,2005-04-12
393099,4,2005-04-14
244969,3,2005-04-15
1596727,3,2005-04-18
2363634,4,2005-04-19
1886665,4,2005-04-19
1357082,3,2005-04-20
2063391,3,2005-04-23
790904,5,2005-04-25
957071,4,2005-04-25
665822,2,2005-04-26
1231858,4,2005-04-29
1210935,4,2005-04-29
827057,3,2005-05-01
875771,4,2005-05-01
1430065,2,2005-05-05
584648,5,2005-05-06
868406,4,2005-05-11
84858,2,2005-05-11
608016,3,2005-05-17
2316219,2,2005-05-24
2633614,3,2005-05-31
1842305,5,2005-06-02
1840146,4,2005-06-06
572873,3,2005-06-20
1324394,3,2005-06-22
2155914,3,2005-06-27
633866,2,2005-09-07
281727,4,2005-10-10
1202231,4,2005-10-11
1226971,5,2005-10-17
448471,3,2005-10-21
1026294,4,2005-10-21
1255448,2,2005-10-24
1848554,2,2005-10-28
2122174,2,2005-10-31
1620799,3,2005-11-15
245382,3,2005-11-25
1314399,2,2005-12-05
563923,3,2005-07-06
2006277,4,2005-07-12
322287,3,2005-07-14
340702,3,2005-07-19
614278,5,2005-07-20
1244055,3,2005-07-22
754956,4,2005-02-20
1921443,5,2005-07-25
1079683,3,2005-02-20
775416,3,2005-02-21
2065792,2,2005-08-10
1086878,3,2005-08-14
2307,5,2005-08-26
2034997,5,2005-09-02
1666973,2,2005-09-04
2335113,4,2004-08-02
2003856,3,2004-12-21
1315245,3,2004-12-22
1527431,3,2004-12-23
1455129,3,2004-12-28
541625,4,2004-12-29
950583,3,2004-12-29
2484292,5,2004-12-30
1333864,5,2004-12-30
1170022,3,2005-01-03
1974228,4,2005-01-04
841504,4,2005-01-04
657633,3,2005-01-04
2063418,4,2005-01-08
2345122,3,2005-01-09
1754654,2,2005-01-10
2542613,2,2005-01-10
2153402,5,2005-01-10
1629080,4,2005-01-10
1099321,2,2005-01-10
2324421,4,2005-01-10
206761,4,2005-01-11
1140905,4,2005-01-12
1679285,3,2005-01-13
220576,3,2005-01-19
345588,1,2005-01-19
2322956,3,2005-01-19
804167,3,2005-01-19
93917,4,2005-01-19
2103628,3,2005-01-20
2587498,1,2005-01-20
1138896,3,2005-01-20
1484680,3,2005-01-20
1152309,3,2005-01-22
194845,2,2005-01-23
1153549,5,2005-01-24
800928,4,2005-01-24
2643370,4,2005-01-25
1770639,3,2005-01-27
1127570,3,2005-01-31
2413226,1,2005-02-01
183339,5,2005-02-01
159395,1,2005-02-02
898278,3,2005-02-03
129170,4,2005-02-07
1861283,4,2005-02-08
1650929,1,2005-02-08
1814121,1,2005-02-10
1992138,2,2005-02-11
596057,3,2005-02-11
2204091,4,2005-02-11
134753,3,2005-02-16
643638,4,2005-02-21
1247408,3,2005-02-21
892629,4,2005-02-21
1981709,4,2005-02-24
1886135,3,2005-02-26
2136095,1,2005-02-26
2250302,3,2005-02-27
898195,4,2005-02-27
1660442,4,2005-03-04
2248947,5,2005-03-04
1492563,4,2005-03-05
1578748,3,2005-03-05
1307024,4,2005-03-07
2583779,2,2005-03-07
1657371,3,2005-03-07
2637500,3,2005-03-07
1771892,2,2005-03-08
