16008:
269776,4,2005-05-25
1831058,5,2005-05-27
57565,3,2005-05-27
1925327,5,2005-05-31
46231,4,2005-05-31
2182854,4,2005-06-01
232615,3,2005-06-02
445098,4,2005-06-05
185330,4,2005-06-06
1260941,4,2005-06-06
1624394,5,2005-06-07
73966,5,2005-06-10
1263318,2,2005-06-13
2047434,4,2005-06-13
379656,4,2005-06-14
114701,4,2005-06-15
2086311,4,2005-06-17
2563582,4,2005-06-20
1077173,5,2005-06-25
1489695,3,2005-06-25
253896,3,2005-06-27
1464871,4,2005-07-03
19236,4,2005-07-04
1380880,4,2005-09-09
2143372,2,2005-09-12
1215584,3,2005-09-18
2628836,4,2005-09-18
1197043,3,2005-09-20
1974260,3,2005-09-20
2198290,3,2005-09-21
1695109,4,2005-09-22
986787,5,2005-09-23
337129,3,2005-09-25
1109443,4,2005-09-27
2099073,2,2005-09-27
2588413,4,2005-09-28
2423486,4,2005-10-01
428405,3,2005-10-02
2137983,5,2005-10-10
693809,4,2005-10-10
1666439,1,2005-10-11
2500903,5,2005-10-14
448209,4,2005-10-17
656323,4,2005-10-25
2008062,5,2005-10-30
401595,3,2005-11-01
360757,4,2005-11-04
2437063,3,2005-11-07
54564,5,2005-11-07
2043633,2,2005-11-09
477254,5,2005-11-12
1637213,5,2005-11-13
1916185,3,2005-11-25
1580816,4,2005-11-26
2392201,5,2005-12-20
2226683,4,2005-12-28
1283278,4,2005-12-29
2068216,4,2005-07-06
763874,5,2005-07-08
341266,4,2005-07-08
2234329,4,2005-07-09
2631565,5,2005-07-10
1566554,4,2005-07-12
1163933,3,2005-07-13
394562,4,2005-07-15
1928542,4,2005-07-30
478367,3,2005-08-01
2533845,4,2005-08-08
2048875,4,2005-08-08
220757,5,2005-08-09
193469,3,2005-08-09
1468548,3,2005-02-19
2223604,4,2005-08-21
2498932,5,2005-08-22
1266000,2,2005-08-24
141603,3,2005-08-26
368364,3,2005-08-30
1116113,5,2005-08-31
2180113,2,2005-08-31
704069,5,2005-09-08
2648885,4,2005-03-16
2633465,3,2004-10-13
1809612,4,2005-02-01
505171,5,2005-02-01
1706831,3,2005-02-02
2232565,4,2005-02-02
2386647,4,2005-02-02
591482,4,2005-02-02
1691656,4,2005-02-03
288971,5,2005-02-03
2644448,4,2005-02-03
718167,5,2005-02-03
1992582,4,2005-02-04
674963,5,2005-02-04
32458,4,2005-02-04
2560328,5,2005-02-05
1450849,3,2005-02-07
219343,5,2005-02-07
2448196,4,2005-02-07
2635541,3,2005-02-07
2055340,4,2005-02-08
261254,5,2005-02-09
125219,3,2005-02-09
441872,4,2005-02-09
1254033,4,2005-02-09
168263,3,2005-02-09
1859136,5,2005-02-10
1636738,5,2005-02-10
352117,3,2005-02-10
1347528,5,2005-02-11
1956224,4,2005-02-12
950498,3,2005-02-14
860566,4,2005-02-14
954050,5,2005-02-14
207201,5,2005-02-14
2051375,3,2005-02-14
2514777,5,2005-02-15
1684904,5,2005-02-16
591460,4,2005-02-16
916982,5,2005-02-17
146070,4,2005-02-18
399713,3,2005-02-21
1193659,4,2005-02-21
583876,4,2005-02-21
745457,2,2005-02-21
2639772,3,2005-02-21
2624159,4,2005-02-23
1209377,4,2005-02-25
379787,4,2005-02-26
779811,4,2005-02-28
745962,3,2005-03-02
905159,4,2005-03-03
554192,4,2005-03-04
477770,4,2005-03-04
2311304,5,2005-03-05
1738557,3,2005-03-05
2030936,3,2005-03-07
1439072,5,2005-03-09
271112,4,2005-03-09
1364081,3,2005-03-10
251674,3,2005-03-11
504063,3,2005-03-14
1871358,5,2005-03-15
2095149,4,2005-03-15
665775,4,2005-03-15
1384735,4,2005-03-17
751446,4,2005-03-17
475676,4,2005-03-19
1673891,4,2005-03-19
815792,4,2005-03-21
1256911,4,2005-03-21
1527,5,2005-03-22
2284189,4,2005-03-22
548680,4,2005-03-23
1197260,3,2005-03-27
1935517,4,2005-03-28
2533316,3,2005-03-28
1835598,2,2005-03-29
2447746,3,2005-04-06
1274144,3,2005-04-02
2061879,3,2005-04-03
1474408,5,2005-04-03
56520,2,2005-04-03
157455,4,2005-04-04
1836579,4,2005-04-05
708507,3,2005-04-06
1935834,3,2005-04-07
745607,4,2005-04-08
367223,5,2005-04-11
2293749,5,2005-04-11
600115,4,2005-04-14
2043805,4,2005-04-18
2113176,3,2005-04-18
361215,4,2005-04-18
1822536,5,2005-04-22
1596461,3,2005-04-26
37667,3,2005-04-30
605116,3,2005-05-01
1743210,5,2005-05-01
1318591,4,2005-05-02
1854424,3,2005-05-04
600416,4,2005-05-11
840763,3,2005-05-12
1087723,4,2005-05-12
1117152,5,2005-05-13
1406765,3,2005-05-13
1572935,3,2005-05-16
2079068,2,2005-05-16
2190053,4,2005-05-17
1861679,4,2005-05-22
2115934,4,2005-05-24
319499,1,2005-05-28
1193818,3,2005-05-30
493539,4,2005-06-03
1599263,3,2005-06-05
1496219,5,2005-06-08
1746430,5,2005-06-09
703303,4,2005-06-10
1944878,5,2005-06-11
94008,3,2005-06-12
738747,3,2005-06-13
983272,4,2005-06-18
1738788,4,2005-06-19
570686,3,2005-06-20
1505704,3,2005-06-24
2390818,3,2005-06-28
1071131,3,2005-06-29
1622634,4,2005-06-30
864068,3,2005-09-12
562978,5,2005-09-12
1784723,3,2005-09-14
2438256,5,2005-09-14
2542819,5,2005-09-16
1575539,3,2005-09-17
642248,3,2005-09-19
764882,5,2005-09-20
1743212,3,2005-09-26
1406688,4,2005-09-28
565148,5,2005-09-30
1016562,5,2005-10-02
2187390,3,2005-10-02
865926,3,2005-10-02
113745,5,2005-10-10
1526063,3,2005-10-11
1847624,5,2005-10-14
1076037,4,2005-10-14
1993241,3,2005-10-17
1119268,4,2005-10-18
930421,3,2005-10-22
1093500,3,2005-10-22
220483,4,2005-10-25
1603472,4,2005-11-01
2448252,3,2005-11-05
28693,4,2005-11-05
1828316,5,2005-11-19
2287412,4,2005-11-21
2637476,4,2005-11-25
2171529,4,2005-11-28
2168560,3,2005-11-29
612225,3,2005-12-02
751254,3,2005-12-05
992021,4,2005-12-06
836191,4,2005-12-06
1780748,3,2005-12-09
1857628,4,2005-12-12
2292075,3,2005-12-14
1771725,5,2005-12-18
2068203,3,2005-07-08
1843005,4,2005-07-13
1040911,4,2005-07-14
1160024,4,2005-07-15
2559608,3,2004-06-25
1520509,4,2005-07-19
1953713,4,2005-07-19
1770320,3,2005-07-25
1776165,3,2005-07-25
2189371,1,2005-07-25
851479,3,2005-07-27
699160,4,2005-07-28
477659,4,2005-07-29
2246248,4,2005-07-29
1026933,4,2004-05-30
1014626,5,2005-08-01
456445,4,2005-08-03
2197278,3,2005-08-09
491078,5,2005-08-11
1002025,5,2005-08-12
2592678,4,2005-08-18
2585465,4,2005-08-23
2387919,4,2005-08-24
2099030,1,2005-08-25
661463,3,2005-02-18
1854658,4,2005-08-30
312187,3,2005-08-31
621092,5,2004-05-17
826444,4,2005-01-30
2486149,3,2005-02-01
1922494,4,2005-02-01
1930235,3,2005-02-02
619541,5,2005-02-02
251595,5,2005-02-02
1284097,3,2005-02-03
1639658,5,2005-02-07
216467,3,2005-02-07
364517,4,2005-02-07
613758,5,2005-02-07
1326994,5,2005-02-08
2644249,5,2005-02-08
1232733,2,2005-02-08
1497939,4,2005-02-08
546137,4,2005-02-08
1309570,4,2005-02-08
751107,5,2005-02-09
516256,4,2005-02-09
1637482,1,2005-02-09
611616,3,2005-02-09
243430,4,2005-02-10
1265308,4,2005-02-10
2396611,4,2005-02-10
189218,5,2005-02-11
494625,5,2005-02-11
1006868,4,2005-02-11
1365955,4,2005-02-12
1599115,3,2005-02-12
2279668,4,2005-02-14
1005032,4,2005-02-14
2412383,5,2005-02-14
900065,4,2005-02-14
452001,5,2005-02-15
606732,5,2005-02-15
591377,4,2005-02-15
40736,4,2005-02-16
1865403,3,2005-02-16
2017885,4,2005-02-16
2166500,3,2005-02-16
1257537,1,2005-02-17
560960,4,2005-02-18
2501918,4,2005-02-21
2552047,5,2005-02-21
1315051,3,2005-02-21
2427512,5,2005-02-22
205438,4,2005-02-22
1464011,4,2005-02-24
607775,4,2005-02-24
551984,4,2005-02-25
1443346,4,2005-02-25
919409,3,2005-02-26
280527,3,2005-02-27
1220875,2,2005-03-02
1565552,3,2005-03-02
1076126,3,2005-03-04
2135838,4,2005-03-04
1431020,3,2005-03-07
1932987,4,2005-03-08
1751787,4,2005-03-08
736048,5,2005-03-10
1227773,3,2005-03-11
716761,4,2005-03-11
1092919,3,2005-03-14
2308175,4,2005-03-14
1530423,4,2005-03-14
2415253,5,2005-03-15
1553153,4,2005-03-15
2375713,4,2005-03-16
2366024,4,2005-03-17
1984063,3,2005-03-17
1979633,4,2005-03-20
2251109,3,2005-03-21
2329672,3,2005-03-21
1403925,4,2005-03-22
2631011,3,2005-03-25
1117314,4,2005-03-27
2207076,3,2005-03-28
23180,5,2005-03-28
720110,5,2005-03-28
2409092,5,2005-03-29
1280149,4,2005-04-06
153241,3,2005-04-06
965050,4,2005-04-06
148997,4,2005-04-02
1103895,4,2005-04-03
1268619,5,2005-04-04
987402,5,2005-04-05
2549271,4,2005-04-08
1951977,4,2005-04-11
28878,3,2005-04-12
928208,3,2005-04-14
2339073,5,2005-04-22
1851429,3,2005-04-25
2203216,5,2005-04-25
898119,4,2005-04-27
527898,3,2005-04-28
903482,3,2005-04-28
655280,5,2005-05-04
1233627,3,2005-05-05
2034770,3,2005-05-07
2239537,4,2005-05-09
2323402,4,2005-05-11
1668988,2,2005-05-16
1123886,4,2005-05-16
878689,3,2005-05-17
1564779,3,2005-05-17
925638,3,2005-05-17
2463816,4,2005-05-20
1676268,2,2005-05-21
2158880,5,2005-05-24
1773693,4,2005-05-24
1773264,4,2005-05-25
1183731,4,2005-05-27
14179,3,2005-05-30
359614,3,2005-05-31
2274913,4,2005-06-01
1006406,3,2005-06-05
863866,4,2005-06-06
366109,3,2005-06-10
1515249,3,2005-06-11
1103874,4,2005-06-20
1180559,4,2005-06-21
382470,4,2005-06-21
1827504,4,2005-06-23
1875933,4,2005-06-24
945791,5,2005-06-24
1981037,4,2005-06-24
1084531,3,2005-06-25
1908699,4,2005-06-27
968184,3,2005-06-27
314146,4,2005-06-29
1711470,4,2005-07-02
781521,5,2005-07-04
1727554,4,2005-07-04
1931870,3,2005-07-04
2497599,5,2005-09-05
458355,3,2005-09-07
429034,5,2005-09-09
2389860,4,2005-09-14
521836,4,2005-09-15
2330618,4,2005-09-17
1546167,4,2005-09-20
2137962,5,2005-09-28
646073,4,2005-09-29
1581512,3,2005-09-29
1330751,2,2005-09-30
1260919,5,2005-10-02
98838,2,2005-10-03
2583515,5,2005-10-04
495093,3,2005-10-12
870098,3,2005-10-13
1859843,4,2005-10-14
1659519,4,2005-10-16
322322,3,2005-10-21
1595787,5,2005-10-22
1691893,1,2005-10-24
1751222,4,2005-10-24
1480223,5,2005-10-26
1169635,4,2005-10-27
665286,2,2005-10-28
1002591,5,2005-10-29
705979,3,2005-10-29
680568,3,2005-10-29
1992993,4,2005-11-01
605853,4,2005-11-02
1102065,3,2005-11-27
829479,4,2005-11-04
214766,4,2005-11-04
462182,3,2005-11-08
1628638,3,2005-11-08
1643921,4,2005-11-10
513575,3,2005-11-21
1646759,4,2005-11-21
2012675,5,2005-11-26
379372,2,2005-11-30
150732,4,2005-11-30
187135,4,2005-12-01
1442131,5,2005-12-04
2402546,4,2005-07-05
893679,4,2005-07-05
2371319,4,2005-07-11
1826655,5,2005-07-13
1049142,4,2005-02-20
2301337,5,2005-07-24
257269,5,2005-07-26
2474837,3,2005-07-27
2005773,1,2005-07-30
2240553,4,2005-07-31
871970,4,2005-08-03
1120510,4,2005-08-07
1343595,5,2005-08-07
1467800,2,2005-08-08
1920425,4,2005-08-08
890148,4,2005-08-09
1601970,5,2005-08-11
1226698,4,2005-08-11
719120,3,2005-08-21
1938792,5,2005-08-24
1122106,3,2005-02-24
459714,3,2005-08-26
1271714,3,2005-08-30
370735,3,2005-09-01
155636,3,2005-09-01
236288,4,2005-09-07
1979902,5,2004-04-19
705166,3,2004-03-24
1791973,4,2005-02-02
122197,4,2005-02-02
1507113,4,2005-02-02
363112,4,2005-02-02
1538860,4,2005-02-03
1513038,4,2005-02-03
598280,4,2005-02-03
1078787,4,2005-02-03
1427057,3,2005-02-03
1668662,4,2005-02-04
1470152,5,2005-02-04
2105883,5,2005-02-04
1897737,5,2005-02-04
1275196,5,2005-02-04
865254,5,2005-02-07
2564798,5,2005-02-07
1472647,3,2005-02-07
1090319,5,2005-02-08
1954817,5,2005-02-08
2483298,4,2005-02-09
1797525,3,2005-02-09
2400866,5,2005-02-09
381148,4,2005-02-10
90051,4,2005-02-10
834270,3,2005-02-10
1703083,4,2005-02-10
2275040,3,2005-02-11
1552151,3,2005-02-12
1906901,3,2005-02-12
1348778,2,2005-02-12
2427464,5,2005-02-14
429880,3,2005-02-14
2297074,3,2005-02-14
1012086,5,2005-02-14
1575703,4,2005-02-14
597587,3,2005-02-16
62285,4,2005-02-17
2500869,4,2005-02-17
1656130,4,2005-02-17
2536547,4,2005-02-18
2127133,1,2005-02-20
1855317,5,2005-02-20
164319,5,2005-02-24
2228525,4,2005-02-25
1439261,3,2005-02-25
1858594,4,2005-02-26
963686,4,2005-02-26
697962,5,2005-02-28
2342551,3,2005-03-01
691753,5,2005-03-02
905964,3,2005-03-02
554594,5,2005-03-04
1339359,3,2005-03-06
1436596,4,2005-03-06
1803723,4,2005-03-06
742799,4,2005-03-07
1885042,4,2005-03-07
1858906,4,2005-03-08
2492729,5,2005-03-08
75976,4,2005-03-08
2365049,3,2005-03-09
1301819,3,2005-03-09
582778,4,2005-03-09
1514852,3,2005-03-15
1157892,4,2005-03-15
1874342,4,2005-03-18
1301764,5,2005-03-21
2153000,4,2005-03-23
1190537,4,2005-03-24
862040,3,2005-03-26
1352682,3,2005-03-26
640871,5,2005-03-27
2289784,3,2005-03-28
1871161,2,2005-04-06
685342,3,2005-04-01
578047,3,2005-04-02
586832,2,2005-04-04
632446,4,2005-04-10
2018361,5,2005-04-10
445614,5,2005-04-10
2533400,4,2005-04-10
1706908,4,2005-04-11
1312576,5,2005-04-17
879912,4,2005-04-17
1198346,3,2005-04-17
1436917,3,2005-04-18
1100417,4,2005-04-18
2205805,4,2005-04-20
2333383,5,2005-04-21
1225628,4,2005-04-22
764040,4,2005-04-22
949003,2,2005-04-25
430727,3,2005-04-26
324255,4,2005-04-26
1177352,4,2005-04-26
1045009,2,2005-05-03
295756,5,2005-05-03
946393,5,2005-05-05
965455,4,2005-05-12
2511165,2,2005-05-15
399170,4,2005-05-16
2319442,3,2005-05-16
2318166,4,2005-05-17
2472076,3,2005-05-19
1175356,4,2005-05-19
1398842,5,2005-05-21
1543171,3,2005-05-22
1247626,2,2005-05-24
469490,4,2005-05-25
1320292,2,2005-05-27
1390057,2,2005-05-29
2192371,4,2005-06-01
2511680,4,2005-06-02
971888,4,2005-06-02
1852590,4,2005-06-03
1797921,3,2005-06-03
2165716,2,2005-06-05
617686,3,2005-06-05
1998313,4,2005-06-06
1720844,5,2005-06-06
1549254,5,2005-06-09
15324,3,2005-06-10
815635,3,2005-06-13
1705164,3,2005-06-15
2387369,2,2005-06-17
2079622,3,2005-06-17
695093,3,2005-06-20
1953422,4,2005-06-20
976521,4,2005-06-24
2645431,3,2005-09-09
595252,4,2005-09-12
255247,5,2005-09-12
754137,2,2005-09-13
2464049,2,2005-09-14
131178,2,2005-09-19
1828694,3,2005-09-27
8441,3,2005-09-29
1813990,5,2005-09-30
384303,4,2005-10-01
1939469,4,2005-10-01
2483121,4,2005-10-01
716448,4,2005-10-02
1465574,3,2005-10-03
2263860,3,2005-10-11
330038,4,2005-10-12
2367545,4,2005-10-12
611535,5,2005-10-16
382817,5,2005-10-16
2261372,4,2005-10-16
2229071,4,2005-10-20
121543,4,2005-10-20
1702389,4,2005-10-22
1883738,4,2005-10-27
462014,5,2005-10-27
1121358,4,2005-10-27
2140239,3,2005-10-29
1919141,4,2005-11-03
1943866,4,2005-11-03
275070,1,2005-11-06
1003859,4,2005-11-12
1421579,3,2005-11-14
2370967,4,2005-11-17
2016314,3,2005-11-21
580537,5,2005-11-30
1389070,5,2005-12-05
1299157,4,2005-12-08
2225053,4,2005-12-13
829548,3,2005-12-20
2132950,3,2005-07-06
2517510,5,2005-07-08
280893,1,2005-07-08
222993,4,2005-07-10
347898,3,2005-07-12
784920,3,2005-07-20
275694,5,2005-07-24
1788942,4,2005-07-30
709536,4,2005-08-01
2422842,3,2005-08-04
1568127,4,2005-08-04
2135506,2,2005-08-06
2392770,3,2005-08-07
1568841,4,2005-08-08
897867,4,2005-08-09
1544842,2,2005-08-12
1598985,3,2005-08-12
2330881,4,2005-08-12
449635,4,2004-03-31
1245018,4,2005-08-19
959838,4,2005-08-23
862917,5,2005-08-24
974103,3,2005-08-24
2352536,4,2005-08-27
2331843,4,2005-08-28
274062,4,2005-01-19
498063,3,2005-02-01
2502336,5,2005-02-01
1364974,5,2005-02-02
206272,5,2005-02-02
1827714,4,2005-02-02
1676671,5,2005-02-02
117581,5,2005-02-03
1053421,4,2005-02-03
119624,4,2005-03-21
679429,3,2005-02-03
1935592,4,2005-02-03
1535722,5,2005-02-04
979363,4,2005-02-07
1803867,4,2005-02-07
882483,5,2005-02-08
1865770,5,2005-02-08
1756407,3,2005-02-08
1452061,3,2005-02-08
83748,5,2005-02-08
1856091,4,2005-02-08
1901682,5,2005-02-08
1389207,5,2005-02-09
1116538,5,2005-02-09
225526,3,2005-02-09
559893,3,2005-02-10
1136104,4,2005-02-10
1000301,4,2005-02-10
2568366,4,2005-02-10
1248120,4,2005-02-11
988097,5,2005-02-13
217626,5,2005-02-13
2325414,5,2005-02-15
2414151,4,2005-02-17
535261,4,2005-02-17
195378,2,2005-02-17
1079613,3,2005-02-17
2080549,5,2005-02-17
79967,3,2005-02-17
2480624,4,2005-02-17
964513,3,2005-02-21
1988159,4,2005-02-23
539912,4,2005-02-23
1850567,5,2005-02-23
961023,4,2005-02-24
751091,4,2005-02-24
1675183,4,2005-02-24
2038372,4,2005-02-24
438116,4,2005-02-25
463102,4,2005-02-26
2285967,4,2005-02-27
2221031,4,2005-02-27
1452723,3,2005-03-02
405075,4,2005-03-04
586316,5,2005-03-04
1725567,5,2005-03-04
2133771,4,2005-03-05
1286400,3,2005-03-09
446056,2,2005-03-09
1615446,4,2005-03-10
2016667,4,2005-03-11
1170924,4,2005-03-14
2459840,4,2005-03-15
1624124,3,2005-03-16
1517519,3,2005-03-16
1949871,1,2005-03-17
122019,4,2005-03-18
1503097,3,2005-03-19
656231,2,2005-03-20
1483349,3,2005-03-20
2283154,5,2005-03-20
1517756,3,2005-03-21
1820914,4,2005-03-22
927541,4,2005-03-23
1129582,3,2005-03-24
406471,5,2005-03-25
1676685,3,2005-04-06
1370666,3,2005-04-04
1599233,4,2005-04-05
2466935,5,2005-04-06
747563,3,2005-04-06
1581454,3,2005-04-09
905529,4,2005-04-11
724730,4,2005-04-13
2319504,4,2005-04-18
188134,4,2005-04-18
1618796,3,2005-04-19
207939,4,2005-04-19
1553750,5,2005-04-21
1820527,5,2005-04-25
546377,5,2005-04-26
733070,3,2005-04-26
2291305,4,2005-04-26
1917589,4,2005-04-27
1987899,3,2005-04-28
1470187,5,2005-05-03
1887035,3,2005-05-04
685613,5,2005-05-07
1098812,5,2005-05-08
2497577,3,2005-05-10
609947,4,2005-05-12
1726799,5,2005-05-12
1085846,3,2005-05-12
9711,3,2005-05-13
798490,4,2005-05-14
77002,5,2005-05-15
2228191,4,2005-05-15
1409859,3,2005-05-16
443803,4,2005-05-18
202039,4,2005-05-19
1604544,3,2005-05-20
53951,2,2005-05-22
1383882,3,2005-05-23
2356931,4,2005-05-25
1072424,4,2005-05-30
2382711,3,2005-06-02
1544825,5,2005-06-03
2576716,2,2005-06-03
250130,4,2005-06-07
1448220,4,2005-06-09
401293,4,2005-06-10
2006159,3,2005-06-10
2324555,4,2005-06-12
893619,5,2005-06-14
358754,4,2005-06-15
1523192,3,2005-06-21
305264,4,2005-06-22
1521469,5,2005-06-26
971940,4,2005-06-28
2108461,4,2005-06-29
1440889,3,2005-06-29
1724893,4,2005-09-06
1181673,3,2005-09-07
654594,3,2005-09-10
575905,5,2005-09-12
1501380,4,2005-09-15
1587376,4,2005-09-19
316438,3,2005-09-22
1105276,2,2005-09-23
1914535,3,2005-09-28
546050,3,2005-09-29
524086,5,2005-10-01
26109,2,2005-10-08
1434870,5,2005-10-08
1173126,3,2005-10-09
1257921,4,2005-10-12
2076605,3,2005-10-13
1445594,3,2005-10-16
465119,5,2005-10-19
659122,3,2005-10-19
2252878,5,2005-10-21
366732,5,2005-10-25
384005,4,2005-10-30
91137,4,2005-11-01
151481,5,2005-11-03
239551,5,2005-11-04
1881876,4,2005-11-07
2033032,2,2005-11-16
51606,4,2005-11-18
931640,3,2005-11-20
694620,4,2005-11-23
208538,4,2005-11-28
844553,5,2005-11-29
889724,2,2005-11-29
1752588,4,2005-11-30
2185461,1,2005-12-03
390371,4,2005-12-17
680246,4,2005-12-19
2275560,4,2005-12-21
1685948,5,2005-12-21
684683,4,2005-12-30
1015930,5,2005-07-08
55290,3,2005-07-09
263361,3,2005-07-11
387767,4,2005-07-11
1612159,5,2005-07-16
707217,5,2005-07-16
31259,5,2005-07-19
708141,4,2005-07-22
2477523,3,2005-07-22
1430502,3,2005-08-01
472180,4,2005-02-20
1860108,3,2005-08-03
1702561,3,2005-08-03
1721277,4,2005-08-04
430738,4,2005-08-07
688246,2,2005-08-08
1077334,4,2005-08-11
961513,4,2005-08-15
1816622,4,2005-08-16
2585578,5,2005-08-19
2086486,3,2005-08-22
554271,3,2005-08-22
1564435,4,2005-08-22
1940669,4,2005-08-23
1617722,4,2005-08-24
1959409,4,2005-08-26
393669,4,2005-08-27
2003342,4,2005-08-29
564732,4,2005-01-12
627390,5,2005-02-01
2326007,4,2005-02-01
20826,4,2005-02-02
445660,3,2005-02-03
1810414,5,2005-02-03
1190685,5,2005-02-03
189387,4,2005-02-03
2043195,3,2005-02-03
1402789,5,2005-02-03
2509976,5,2005-02-04
30767,4,2005-02-04
2371607,5,2005-02-04
1503412,4,2005-02-04
2276352,5,2005-02-07
1664306,4,2005-02-08
453321,5,2005-02-08
1252460,4,2005-02-08
20328,5,2005-02-09
1104107,3,2005-02-09
155366,4,2005-02-09
842706,1,2005-02-09
1952121,4,2005-02-09
1790828,5,2005-02-10
1091773,5,2005-02-10
931030,4,2005-02-10
2394335,4,2005-02-11
682084,4,2005-02-11
1957042,4,2005-02-11
828349,4,2005-02-11
2444248,4,2005-02-11
1373555,4,2005-02-11
1454964,4,2005-02-11
1235288,4,2005-02-12
1300487,5,2005-02-12
1896561,4,2005-02-13
891996,5,2005-02-13
1828700,4,2005-02-13
609007,4,2005-02-13
921003,4,2005-02-14
1439651,4,2005-02-14
1758460,4,2005-02-14
872970,3,2005-02-14
79022,2,2005-02-14
122057,3,2005-02-15
1581321,4,2005-02-15
1392346,4,2005-02-16
2048831,5,2005-02-16
1246165,3,2005-02-22
2088132,3,2005-02-22
1987233,3,2005-02-22
1848235,4,2005-02-22
1016909,4,2005-02-24
200734,3,2005-02-26
1847859,4,2005-02-26
1158731,4,2005-02-27
2373703,3,2005-02-27
1236929,3,2005-02-28
1941703,4,2005-02-28
1423519,3,2005-03-02
1642434,5,2005-03-06
864023,3,2005-03-08
1365120,4,2005-03-08
1050714,4,2005-03-08
1036918,4,2005-03-10
1048437,4,2005-03-11
377998,3,2005-03-13
1099807,4,2005-03-13
2098138,5,2005-03-14
2271702,4,2005-03-15
1931003,2,2005-06-29
241737,4,2005-03-19
605616,5,2005-03-21
663627,3,2005-03-21
1350699,4,2005-03-22
2156560,5,2005-03-27
225972,4,2005-03-27
1955652,4,2005-03-28
1351211,3,2005-04-02
798642,3,2005-04-03
1704966,3,2005-04-06
973314,3,2005-04-06
2564142,3,2005-05-18
1860077,4,2005-04-08
2635943,5,2005-04-09
1873783,4,2005-04-11
1429275,4,2005-04-14
1513539,4,2005-04-17
421961,3,2005-04-18
1555855,5,2005-04-20
1788492,4,2005-04-21
1766053,4,2005-04-22
1281312,4,2005-04-22
653530,4,2005-04-23
1844795,5,2005-04-25
276870,5,2005-04-26
1030204,3,2005-04-26
1745441,3,2005-04-30
1092788,4,2005-05-02
2172184,4,2005-05-02
453869,4,2005-05-09
1620181,4,2005-05-13
1076140,4,2005-05-16
849698,4,2005-05-16
828655,4,2005-05-17
1218115,3,2005-05-19
2012947,4,2005-05-20
9561,4,2005-05-20
714519,3,2005-05-22
1495118,5,2005-05-31
1345892,5,2005-05-31
394370,5,2005-06-01
333989,3,2005-06-01
533713,3,2005-06-02
335077,3,2005-06-02
807551,5,2005-06-02
647575,5,2005-06-04
479813,5,2005-06-06
1682087,4,2005-06-08
998704,2,2005-06-11
381795,4,2005-06-13
833785,4,2005-06-13
2043217,3,2005-06-18
1366936,4,2005-06-20
265043,5,2005-06-24
2622809,4,2005-06-30
2163511,4,2005-07-02
985769,4,2005-09-07
2123299,4,2005-09-09
351774,4,2005-09-10
1008483,2,2005-09-10
2348805,4,2005-09-15
1610717,5,2005-09-16
2362173,4,2005-09-17
1761179,4,2005-09-21
86224,3,2005-09-22
1503396,4,2005-09-26
1237547,4,2005-09-30
2585641,4,2005-10-01
2127794,4,2005-10-05
1500219,4,2005-10-10
1598031,4,2005-10-12
2566231,3,2005-10-20
929063,3,2005-10-22
2536255,4,2005-10-25
1816949,4,2005-10-30
76604,5,2005-11-01
777872,4,2005-11-01
1602735,4,2005-11-03
504440,3,2005-11-07
2418443,5,2005-11-07
654810,4,2005-11-08
996840,3,2005-11-11
106575,3,2005-11-17
1634594,4,2005-11-18
2202085,3,2005-11-21
2493202,3,2005-11-23
1584615,4,2005-11-25
42352,3,2005-12-26
2202629,4,2005-07-08
493263,5,2005-07-11
1837325,4,2005-07-15
2574128,5,2005-07-15
445654,5,2005-07-18
1293458,4,2005-07-19
193303,3,2005-07-19
1865531,3,2005-07-25
23721,3,2005-07-22
2639579,4,2005-07-25
294495,3,2005-07-26
1846121,5,2005-08-04
1600623,5,2005-08-04
2182983,3,2005-08-05
1489751,4,2004-04-08
2632625,2,2005-08-08
1954994,4,2005-08-10
300734,4,2004-07-06
957961,4,2005-08-11
814822,4,2005-08-12
566705,4,2005-08-12
1792978,5,2005-08-13
1029003,3,2005-02-19
2037437,3,2005-02-19
1537898,4,2005-02-19
1163550,4,2005-08-18
1530288,4,2005-08-23
1593617,5,2005-08-26
569571,4,2005-08-30
2473820,3,2005-09-03
2631174,4,2005-09-05
655385,4,2005-09-06
2545139,5,2005-09-07
1016775,5,2005-09-09
2533861,4,2004-11-20
1776761,4,2005-02-01
1444057,3,2005-02-02
188826,5,2005-02-02
1561222,5,2005-02-02
2454811,5,2005-02-03
554929,4,2005-02-03
1750276,5,2005-02-04
2415838,4,2005-02-04
517441,4,2005-02-05
1000880,5,2005-02-07
1967313,5,2005-02-08
895096,4,2005-02-08
232332,4,2005-02-09
2455567,3,2005-02-09
394777,3,2005-02-09
412604,5,2005-02-10
2631062,4,2005-02-10
1839476,4,2005-02-10
462488,4,2005-02-10
1793274,4,2005-02-10
981753,5,2005-02-11
1487349,4,2005-02-11
2290508,5,2005-02-11
479821,3,2005-02-11
1938201,4,2005-02-11
243304,5,2005-02-12
1270371,4,2005-02-13
1764745,4,2005-02-14
1284186,3,2005-02-15
1168143,4,2005-02-18
1253309,3,2005-02-18
935842,5,2005-02-22
2180924,4,2005-02-22
1404058,3,2005-02-22
2425662,5,2005-02-22
1945969,4,2005-02-22
871675,5,2005-02-22
115159,3,2005-02-23
1717532,4,2005-02-25
1818459,3,2005-02-27
