17219:
1634780,5,2005-11-29
780253,4,2005-11-30
2562914,5,2005-12-02
156183,4,2005-12-04
386910,5,2005-12-07
958956,5,2005-12-15
1305173,4,2005-07-07
1499307,5,2005-07-08
1104512,3,2005-07-08
2134475,5,2005-07-09
384216,5,2005-08-14
786731,5,2005-08-22
1118882,5,2005-09-08
2413320,1,2004-08-11
1218125,5,2004-10-05
952063,5,2004-11-15
2301246,5,2004-11-19
1573427,5,2004-11-24
1302944,5,2004-11-29
275338,5,2004-12-01
208229,5,2004-12-02
315894,5,2004-12-03
385191,5,2004-12-03
1385029,5,2004-12-03
1093724,5,2004-12-06
1292851,4,2004-12-06
2581740,4,2004-12-07
376589,5,2004-12-09
1476260,5,2004-12-09
1561553,5,2004-12-16
1191081,5,2004-12-26
1532089,4,2004-12-29
1581139,5,2005-01-02
1303012,5,2005-01-03
305734,5,2005-01-13
1099112,5,2005-01-19
2235512,4,2005-01-19
466205,5,2005-01-21
1368046,4,2005-01-28
1716520,4,2005-01-31
2331985,5,2005-01-31
2455393,4,2005-02-13
1655778,4,2005-02-22
2239152,5,2005-03-09
687845,5,2005-03-14
1190492,4,2005-03-21
2456608,4,2005-03-22
2581665,5,2005-03-24
2328975,3,2005-04-13
1442050,4,2005-05-03
1526753,5,2005-06-28
404446,5,2005-07-05
1910447,4,2005-10-04
2171387,5,2005-10-19
242425,5,2005-11-23
977932,5,2005-11-24
375148,5,2005-11-27
1627310,4,2005-11-28
906813,5,2005-11-28
856918,5,2005-11-29
1167521,5,2005-12-01
737123,5,2005-12-01
892645,5,2005-12-02
846687,5,2005-12-08
1562451,5,2005-12-09
2134810,5,2005-12-10
654972,5,2005-12-11
132537,5,2005-12-12
372810,5,2005-12-14
408608,5,2005-12-21
1607685,5,2005-12-22
1486587,5,2005-12-25
482107,5,2005-12-27
1241808,5,2005-12-29
2358417,5,2005-07-16
2227880,3,2004-11-27
507625,4,2005-08-03
1587311,5,2004-11-19
722591,5,2004-11-22
253017,5,2004-12-13
257095,5,2004-12-17
526238,4,2005-02-10
255112,4,2004-12-23
449632,4,2004-12-25
800236,5,2005-01-02
2395488,4,2005-01-03
2010923,5,2005-01-06
1618848,5,2005-01-06
898706,5,2005-01-07
1377201,5,2005-01-10
437672,5,2005-01-12
1916648,5,2005-01-19
2196870,5,2005-01-19
639632,4,2005-01-19
665500,4,2005-01-21
1258107,5,2005-02-05
679042,5,2005-02-08
861685,4,2005-02-09
2516094,1,2005-02-09
1862393,5,2005-02-14
1663820,5,2005-02-16
399543,5,2005-03-07
202501,5,2005-03-10
2231719,4,2005-03-11
358921,4,2005-03-16
549901,4,2005-03-22
1478023,5,2005-03-27
41628,5,2005-04-09
255383,5,2005-04-10
1911506,4,2005-04-12
2394943,5,2005-04-15
1521960,5,2005-04-20
1768270,4,2005-04-25
384791,3,2005-05-02
2113376,5,2005-06-13
2473451,5,2005-06-18
1125980,5,2005-09-28
1889587,5,2005-11-23
1576028,3,2005-12-02
130843,5,2005-12-05
2056584,5,2005-12-09
91406,5,2005-12-13
2409051,5,2005-12-21
1068124,5,2005-12-26
110062,5,2005-12-27
188107,5,2005-12-29
2326186,5,2005-08-01
1291816,5,2005-02-19
428207,3,2005-08-25
608234,5,2004-11-22
1491102,3,2004-11-23
660959,5,2004-11-29
1224880,5,2004-12-07
1111943,4,2004-12-08
2509268,4,2004-12-17
1685340,5,2004-12-18
2460541,5,2004-12-23
268159,4,2005-01-01
1697865,4,2005-01-02
1582151,4,2005-01-03
249977,5,2005-01-03
132605,5,2005-01-05
1536782,5,2005-01-09
2586121,3,2005-01-19
896146,5,2005-01-19
769679,5,2005-01-20
1680138,5,2005-01-20
1606517,5,2005-02-15
1466955,4,2005-02-18
2249750,2,2005-03-02
2565543,5,2005-03-04
1734630,1,2005-03-09
485612,4,2005-06-21
1754948,5,2005-07-02
2032402,4,2005-11-23
1535401,5,2005-11-24
2226028,5,2005-11-25
2326818,5,2005-11-25
151638,4,2005-11-27
798871,5,2005-11-30
455512,5,2005-12-06
1440849,5,2005-12-10
2025843,5,2005-12-28
908868,4,2005-08-08
2587141,4,2005-02-19
1982832,4,2005-08-25
2617437,5,2004-11-23
194528,5,2004-12-08
1739329,5,2004-12-10
608796,5,2004-12-13
2225743,3,2004-12-17
2369009,4,2004-12-18
857469,5,2004-12-20
99845,4,2004-12-28
391012,5,2005-01-02
659839,5,2005-01-06
1159351,5,2005-01-08
1710462,5,2005-01-09
2366714,2,2005-01-11
2287383,5,2005-01-19
814271,5,2005-01-25
674371,5,2005-01-30
2334078,5,2005-02-05
1456760,5,2005-02-23
2266372,5,2005-02-26
971538,5,2005-03-01
636042,5,2005-03-15
745260,5,2005-05-27
220987,3,2005-06-02
1349717,5,2005-06-08
2349000,5,2005-09-27
2056368,4,2005-10-11
1580014,5,2005-11-26
435633,4,2005-11-27
2294447,5,2005-11-27
1767609,5,2005-11-30
631232,2,2005-12-02
139559,4,2005-12-05
1556885,5,2005-12-08
529818,5,2005-12-09
2465482,5,2005-12-10
1759078,5,2005-12-30
1817984,5,2005-12-31
1938784,5,2005-07-12
2469355,5,2005-08-16
1242071,3,2005-08-23
1051781,4,2005-08-26
549399,5,2005-08-28
393966,5,2004-11-18
1170335,3,2004-11-20
1384491,5,2004-11-27
1746477,5,2004-11-28
34537,5,2004-11-29
347843,5,2004-12-02
2479843,5,2004-12-03
861675,4,2004-12-07
1967585,4,2004-12-08
1835914,4,2004-12-14
951907,5,2004-12-27
783093,4,2005-01-01
260103,1,2005-01-06
2365059,5,2005-01-09
333323,5,2005-01-11
664033,5,2005-01-19
676222,5,2005-01-22
834131,2,2005-01-26
1622407,5,2005-01-28
2468261,5,2005-01-29
417045,5,2005-01-29
1598457,4,2005-01-30
59938,1,2005-02-02
2630849,4,2005-02-07
2580072,5,2005-02-15
2166828,5,2005-02-22
25660,4,2005-02-23
781131,1,2005-02-27
2420683,5,2005-03-07
2287556,5,2005-03-09
433342,5,2005-04-18
2606374,3,2005-06-18
175890,5,2005-06-26
2119931,3,2005-06-27
281692,5,2005-11-23
1765294,4,2005-11-25
1580936,5,2005-11-26
1936094,5,2005-11-29
1617540,5,2005-12-01
1934386,5,2005-12-04
1679249,1,2005-12-09
486258,1,2005-12-12
1988882,5,2005-12-19
2585997,5,2004-11-27
2535971,5,2005-08-26
2163312,4,2005-08-26
820427,3,2005-08-30
775265,5,2004-09-20
880635,5,2004-11-05
175528,3,2004-12-06
2538555,5,2004-12-01
407877,1,2004-12-01
1312066,4,2005-05-25
685718,5,2004-12-14
2396049,5,2004-12-17
222458,5,2004-12-17
1500564,5,2004-12-20
1917470,5,2005-01-06
1490538,3,2005-01-07
193838,5,2005-01-11
2386443,4,2005-01-19
2564438,5,2005-01-19
948541,3,2005-01-22
2156074,3,2005-01-25
1018168,3,2005-01-30
2161158,5,2005-01-31
985920,5,2005-02-10
991096,4,2005-02-21
58336,5,2005-02-22
983638,5,2005-02-23
1389638,5,2005-03-01
1182359,5,2005-03-01
596217,5,2005-03-02
1129135,5,2005-03-04
2544518,5,2005-03-05
1090155,4,2005-03-13
1387706,4,2005-03-26
1836773,5,2005-04-09
2269029,4,2005-05-04
298600,5,2005-05-09
2626149,5,2005-05-20
913156,5,2005-06-16
18018,3,2005-06-23
2223589,4,2005-09-22
1921819,3,2005-11-26
2499088,5,2005-11-27
614585,4,2005-11-29
4894,5,2005-11-29
273933,5,2005-11-30
1696202,5,2005-12-03
2212895,3,2005-12-05
965844,5,2005-12-06
1775772,4,2005-12-07
1014921,5,2005-12-07
860285,5,2005-12-11
1414934,5,2005-12-12
2055607,5,2005-12-13
1326277,5,2005-12-14
1542628,4,2005-12-23
518353,5,2004-12-05
2238092,5,2004-10-14
1117785,5,2004-11-04
430983,5,2004-11-28
350856,5,2004-11-29
1666213,5,2004-11-30
1741126,5,2004-11-30
1857889,5,2004-12-02
241330,3,2004-12-07
2071037,5,2004-12-12
1232574,5,2004-12-13
1896647,5,2004-12-15
142405,5,2004-12-15
1665250,3,2005-03-15
1995860,5,2004-12-17
1556831,1,2004-12-20
2314954,5,2005-01-03
1184520,4,2005-01-10
1563207,5,2005-01-19
2078018,4,2005-01-19
2329673,4,2005-01-20
1258743,5,2005-01-21
273047,5,2005-01-24
2009772,5,2005-01-26
738166,5,2005-01-26
396440,5,2005-02-02
2408604,4,2005-02-05
2284358,5,2005-02-23
2376198,5,2005-02-26
93894,5,2005-03-21
1986507,5,2005-03-22
997766,5,2005-05-02
1839750,5,2005-05-04
1685314,4,2005-05-19
1368366,3,2005-06-01
929155,4,2005-10-07
2467014,5,2005-10-11
2575856,5,2005-10-22
1347282,5,2005-11-23
2394704,5,2005-11-24
2441072,5,2005-11-26
228572,4,2005-11-27
2509609,1,2005-11-28
954968,5,2005-11-28
2148018,5,2005-12-04
2508707,5,2005-12-04
1532001,5,2005-12-04
2368242,5,2005-12-05
681961,5,2005-12-19
294112,4,2005-12-20
1694254,5,2005-08-23
2174089,5,2005-08-25
57287,4,2005-09-06
1105127,4,2005-01-08
116502,5,2004-11-19
1652623,5,2004-11-20
1346692,5,2004-11-24
1199961,5,2004-11-25
2306233,1,2004-11-29
1317671,5,2004-11-29
1406473,5,2004-12-03
2295501,3,2004-12-07
491531,4,2004-12-10
636330,5,2004-12-11
945132,5,2004-12-12
813316,5,2004-12-13
2331421,5,2004-12-13
724550,5,2004-12-14
1161587,5,2004-12-22
1078248,4,2004-12-24
2482881,5,2004-12-25
1416785,3,2004-12-26
826270,3,2004-12-30
913566,4,2005-01-10
1571614,5,2005-01-13
1310756,5,2005-01-19
224641,5,2005-01-22
2354658,4,2005-01-25
775846,4,2005-01-26
1613560,4,2005-01-31
1707506,5,2005-02-01
131122,5,2005-02-10
1584516,5,2005-02-14
475873,5,2005-02-16
2284890,5,2005-03-10
1942977,4,2005-03-12
2028034,5,2005-03-14
1766203,4,2005-03-14
942554,5,2005-04-01
1454688,4,2005-04-08
290970,4,2005-05-11
1199364,4,2005-06-27
1362218,5,2005-09-19
452902,5,2005-11-24
1915978,5,2005-11-25
690339,4,2005-11-25
119721,5,2005-11-29
342510,4,2005-12-05
1557622,4,2005-12-06
2541421,5,2005-12-07
2555834,4,2005-12-18
1542690,5,2005-12-19
185193,5,2005-12-26
1303703,3,2005-02-20
2296990,5,2005-08-09
2522401,5,2004-11-21
1446054,5,2004-11-22
1737862,4,2004-11-28
2589121,2,2004-12-03
522710,4,2004-12-07
987336,4,2004-12-08
674840,5,2004-12-13
2059141,5,2004-12-19
2463867,4,2004-12-20
786546,5,2004-12-25
88909,5,2004-12-26
1252029,4,2004-12-28
2036249,4,2004-12-29
2554035,4,2004-12-31
748141,5,2004-12-31
1574597,5,2005-01-02
1018869,5,2005-01-03
482972,5,2005-01-05
1246439,5,2005-01-09
972391,4,2005-01-10
1653796,5,2005-01-19
539354,4,2005-01-29
2360158,4,2005-01-30
1365272,5,2005-01-30
2283770,5,2005-01-31
2451667,5,2005-02-11
268872,4,2005-02-16
1258770,5,2005-02-23
1463353,5,2005-03-01
1539700,5,2005-03-04
2204444,5,2005-03-18
23701,5,2005-04-04
73255,5,2005-04-07
2628143,5,2005-04-20
294409,4,2005-05-01
268592,3,2005-06-09
2136204,5,2005-11-25
2436216,5,2005-11-29
1794820,5,2005-11-30
1342430,3,2005-12-04
1284788,4,2005-12-04
1022794,5,2005-12-04
2243353,4,2005-12-07
815418,4,2005-12-18
1168586,5,2005-07-26
2377510,5,2005-08-11
245405,5,2004-08-24
2089599,5,2004-11-20
214501,4,2004-11-21
1407665,5,2004-11-29
253275,4,2004-12-02
1826908,5,2004-12-06
386947,4,2004-12-06
46784,5,2004-12-08
838665,5,2004-12-13
1163321,5,2004-12-14
2180255,5,2004-12-19
2083080,4,2004-12-21
1843983,5,2004-12-22
958123,4,2004-12-23
2549741,4,2004-12-30
1835795,5,2004-12-30
126845,5,2004-12-30
1656516,5,2005-01-01
2228677,5,2005-01-02
134972,4,2005-01-02
320856,1,2005-01-10
1372915,4,2005-01-10
1348456,4,2005-01-11
295393,5,2005-01-13
2057576,4,2005-01-19
1902417,5,2005-01-19
1540466,5,2005-01-19
2251203,3,2005-01-23
986364,3,2005-02-01
604404,4,2005-02-14
2509552,5,2005-02-15
1786739,5,2005-03-01
636256,3,2005-03-17
2215444,5,2005-04-06
1785107,4,2005-05-17
637958,5,2005-06-13
2572133,4,2005-11-09
1398818,5,2005-11-12
715741,5,2005-11-23
524110,5,2005-11-24
1882227,5,2005-11-27
1909052,4,2005-11-28
1818507,5,2005-11-30
552958,5,2005-12-14
112991,4,2005-12-27
1659342,4,2005-12-29
2356682,4,2005-12-30
309059,4,2005-07-24
894020,4,2004-12-04
1559083,3,2004-11-27
856315,5,2005-08-25
1658511,4,2005-08-25
1108004,4,2005-08-26
1227676,4,2005-08-27
1375573,4,2005-08-29
1658682,5,2004-11-29
1865249,4,2004-12-08
2349507,5,2004-12-15
714725,4,2004-12-15
670416,5,2004-12-16
2129354,5,2004-12-20
1454554,5,2004-12-21
1528604,4,2004-12-23
2077022,4,2004-12-25
306658,5,2004-12-27
894055,4,2004-12-30
2235003,4,2005-01-01
2355612,5,2005-01-03
2188048,5,2005-01-04
1357072,5,2005-01-06
1085320,5,2005-01-09
388728,5,2005-01-11
1592447,4,2005-01-12
898742,5,2005-01-19
120579,5,2005-01-20
2606799,4,2005-01-26
1008619,4,2005-01-26
272438,5,2005-01-30
770133,5,2005-02-01
733049,5,2005-02-14
2147248,5,2005-02-21
2051520,5,2005-02-25
482113,4,2005-02-25
259360,4,2005-02-28
375597,5,2005-03-01
1056930,4,2005-03-04
2185511,5,2005-03-05
480332,5,2005-03-08
1607320,5,2005-03-09
2615196,5,2005-03-24
250062,5,2005-03-27
413718,5,2005-04-24
919223,4,2005-05-03
871598,3,2005-05-09
2571414,5,2005-06-07
255879,5,2005-06-07
1293961,5,2005-06-18
2243412,3,2005-10-31
703846,5,2005-11-17
881980,4,2005-11-27
704381,5,2005-12-01
116858,1,2005-12-02
334084,5,2005-12-11
1360656,5,2005-12-19
373916,5,2005-12-19
2579639,4,2005-07-19
1377637,4,2005-08-26
846707,4,2005-08-26
1648794,3,2005-08-27
910979,5,2004-09-22
890713,5,2004-11-20
1787038,5,2004-11-23
1482921,5,2004-11-25
1065302,3,2004-11-29
1839219,4,2004-11-29
1663227,5,2004-12-03
2151488,5,2004-12-07
2611627,5,2004-12-08
1788180,5,2004-12-11
424202,4,2004-12-14
1984315,4,2004-12-17
1538815,4,2004-12-18
465297,4,2004-12-21
2539574,5,2004-12-23
1306494,5,2004-12-30
297508,5,2005-01-01
1022711,3,2005-01-02
2175752,5,2005-01-07
367933,5,2005-01-07
1903120,5,2005-01-08
2149982,5,2005-01-19
1828331,5,2005-01-19
454805,4,2005-01-25
1273651,1,2005-01-27
2294110,5,2005-01-30
1851346,2,2005-02-01
1549873,5,2005-02-01
2588704,5,2005-02-02
1363274,4,2005-02-17
1594973,4,2005-02-18
607343,4,2005-02-22
261047,5,2005-02-23
2618819,1,2005-02-24
103040,4,2005-02-24
883400,4,2005-02-25
2634807,5,2005-04-06
1070214,4,2005-04-12
293471,4,2005-04-22
2125637,4,2005-05-22
252403,3,2005-06-01
2597530,3,2005-07-03
1402612,5,2005-09-23
2189298,5,2005-10-11
861796,5,2005-11-03
89256,5,2005-11-26
1751048,5,2005-11-27
470734,3,2005-12-01
2299661,5,2005-12-03
5430,5,2005-12-04
505621,5,2005-12-06
2229224,5,2005-12-08
1303121,5,2005-12-10
1332214,5,2005-12-12
2380473,5,2005-07-15
438526,4,2005-08-06
1972790,5,2005-08-21
510452,1,2005-08-25
1146000,2,2004-12-04
722623,5,2004-10-20
2272500,5,2004-11-23
2235905,5,2004-11-24
1231291,5,2004-11-29
146076,5,2004-11-30
1088920,4,2005-01-08
1133966,5,2004-12-01
1769206,5,2004-12-02
2100718,4,2004-12-21
2512235,5,2004-12-06
2289508,5,2004-12-07
38284,5,2004-12-07
287695,5,2004-12-09
2505140,5,2004-12-14
847739,3,2005-02-09
1534296,5,2005-01-06
1495940,5,2005-01-06
2351316,5,2005-01-06
2091829,5,2005-01-19
2559537,1,2005-01-19
736911,5,2005-01-25
1618371,4,2005-02-09
451702,4,2005-02-16
1616541,5,2005-02-24
233207,5,2005-02-26
1443152,5,2005-03-09
68156,5,2005-03-10
868794,4,2005-03-28
2157302,5,2005-04-24
1182810,5,2005-05-01
648450,5,2005-09-06
168691,4,2005-10-01
957334,5,2005-11-23
1074895,5,2005-11-25
587610,5,2005-11-27
1721962,5,2005-11-30
1770708,5,2005-12-02
2200694,5,2005-12-03
2257762,5,2005-12-04
2425898,4,2005-12-12
1779312,3,2005-12-13
979613,5,2005-12-29
2474029,5,2004-12-04
1124348,5,2005-07-28
262036,4,2005-08-03
1646912,5,2005-08-17
163903,4,2005-08-25
613002,4,2005-08-28
1477726,4,2005-02-18
1725515,5,2004-11-25
1199611,5,2004-11-26
2375962,5,2004-12-14
1212882,5,2004-12-14
2256485,1,2004-12-17
2245932,5,2004-12-28
1028925,3,2005-01-02
1129771,5,2005-01-04
337234,4,2005-01-04
2258826,4,2005-01-07
2634607,1,2005-01-11
1857830,5,2005-01-12
1432354,5,2005-02-14
2356325,5,2005-01-19
1956869,5,2005-01-19
1246115,5,2005-01-24
766158,5,2005-01-24
2509695,5,2005-01-26
2272611,4,2005-01-31
958597,4,2005-02-03
380169,5,2005-02-05
116353,4,2005-02-15
1688068,5,2005-02-24
880157,4,2005-03-07
2407077,2,2005-03-11
647979,3,2005-04-10
640816,5,2005-06-18
2575963,5,2005-11-14
47776,5,2005-11-24
707826,5,2005-11-28
1740380,5,2005-11-28
414875,5,2005-12-01
2456884,5,2005-12-03
277602,4,2005-12-06
177695,5,2005-12-16
2516131,1,2005-12-29
1037437,5,2004-12-04
1230004,3,2005-07-21
1222298,4,2005-08-14
1993273,5,2005-08-20
1267441,5,2005-08-25
1026596,5,2005-08-29
1523505,5,2004-09-20
1988375,5,2004-11-30
318235,5,2004-12-01
2152756,5,2004-12-02
1461864,5,2004-12-03
653202,5,2004-12-03
1314842,5,2004-12-07
669085,4,2004-12-09
431326,3,2004-12-15
1369971,5,2004-12-17
2133849,1,2004-12-25
1483383,5,2004-12-28
2510970,5,2005-01-07
2024146,5,2005-01-08
200216,5,2005-01-13
528560,4,2005-01-19
1477591,5,2005-02-01
1313413,4,2005-02-06
1310736,2,2005-02-15
2579551,5,2005-02-26
1746599,3,2005-02-28
2338178,4,2005-03-08
1714727,4,2005-03-17
731279,5,2005-04-12
2453035,5,2005-05-04
230044,5,2005-05-06
442493,1,2005-06-07
2184291,5,2005-06-10
2416155,3,2005-06-21
1155196,5,2005-09-18
699705,3,2005-10-14
111735,4,2005-10-26
1189039,5,2005-10-27
1663881,4,2005-11-27
1014939,3,2005-11-28
2530216,5,2005-11-29
759737,4,2005-11-30
1600020,4,2005-12-05
1783376,5,2005-12-13
453304,5,2005-12-13
1467831,1,2005-12-15
169002,4,2005-12-17
854272,5,2005-12-20
762165,5,2005-12-24
338144,4,2005-12-29
1407227,4,2005-07-22
510997,4,2005-07-26
293374,5,2005-08-13
4347,5,2005-08-26
2584915,5,2005-08-26
1604656,5,2004-08-13
491513,4,2004-12-01
280280,5,2004-12-01
1349711,5,2004-12-02
2031387,5,2004-12-11
2366453,5,2004-12-12
2235410,5,2004-12-13
360005,5,2004-12-17
1178938,5,2004-12-17
196315,5,2004-12-18
1594837,5,2004-12-19
492058,5,2004-12-22
630320,5,2004-12-28
704117,3,2004-12-29
1426619,5,2004-12-30
341541,4,2005-01-01
2562888,5,2005-01-03
797705,4,2005-01-03
2111014,4,2005-01-03
1087693,5,2005-01-06
923640,5,2005-01-08
773403,3,2005-01-20
1631007,5,2005-01-22
712134,5,2005-01-24
1197972,4,2005-01-24
806188,5,2005-02-01
1336046,5,2005-02-08
1886995,5,2005-02-11
2108238,5,2005-02-17
1444640,5,2005-02-21
1861937,3,2005-02-25
1299887,5,2005-03-03
1065854,5,2005-03-06
1708467,5,2005-03-17
1098040,4,2005-03-18
235971,5,2005-04-14
1553474,5,2005-06-12
2515665,5,2005-06-22
1570510,5,2005-06-30
2095387,4,2005-11-04
1922883,5,2005-11-25
1789555,4,2005-11-27
2315057,5,2005-11-27
518229,4,2005-11-29
1902430,5,2005-11-29
1941862,3,2005-12-01
2104646,5,2005-12-05
2579565,5,2005-12-06
1720492,5,2005-12-06
2420083,3,2005-12-08
207860,5,2005-12-11
1595791,5,2005-12-14
2286373,5,2005-12-19
1817706,5,2005-12-20
589499,5,2005-12-24
1202565,5,2005-12-29
1567970,3,2004-12-04
1546230,5,2005-07-27
1763653,4,2005-02-19
545026,5,2005-08-25
1638462,3,2004-12-09
2143916,5,2004-12-03
753673,5,2004-12-08
1246893,3,2004-12-10
814586,4,2004-12-10
2430041,5,2004-12-14
1048206,5,2004-12-16
1648342,5,2004-12-16
2176056,5,2004-12-27
520241,1,2004-12-27
2286677,5,2005-01-08
1402120,4,2005-03-13
2070917,5,2005-01-19
1531093,4,2005-01-20
1479125,5,2005-02-04
1759840,4,2005-02-12
789014,4,2005-02-16
532271,4,2005-02-24
1578801,5,2005-03-01
2431925,5,2005-03-04
571869,5,2005-03-11
2137744,5,2005-04-15
2611347,5,2005-06-25
529987,5,2005-09-13
1967343,5,2005-10-04
2337479,4,2005-11-22
1470972,5,2005-11-23
1480841,5,2005-11-24
1695799,4,2005-11-26
1838837,4,2005-11-26
2316081,4,2005-11-27
2592716,5,2005-11-28
1114607,5,2005-11-28
764583,5,2005-12-04
314244,5,2005-12-07
2539772,5,2005-12-13
1622504,5,2005-12-18
1178450,5,2005-12-19
1132605,5,2005-12-20
405509,4,2005-12-24
497913,3,2005-07-05
645972,3,2005-07-11
2089531,5,2004-12-04
1880039,4,2005-02-19
493017,5,2005-08-24
504620,2,2005-08-25
890588,5,2005-08-25
970589,4,2005-09-01
1047203,5,2004-11-22
573073,5,2004-11-24
918096,5,2004-12-01
876370,5,2004-12-02
2318311,5,2004-12-02
2318316,5,2004-12-03
1179898,5,2004-12-12
1512131,4,2004-12-14
1439130,5,2004-12-16
440203,5,2004-12-17
956646,5,2004-12-29
1839777,5,2005-01-01
315813,5,2005-01-04
221440,4,2005-01-04
2235145,5,2005-01-05
227373,5,2005-01-10
107051,5,2005-01-12
1938258,1,2005-01-19
982098,5,2005-02-01
305902,5,2005-02-01
18856,4,2005-02-02
2571860,5,2005-02-02
1348524,5,2005-02-05
1582952,3,2005-02-06
399971,3,2005-02-08
1278390,4,2005-02-22
274979,5,2005-03-02
1608968,5,2005-03-03
1339156,5,2005-03-07
2218802,5,2005-04-01
336783,4,2005-04-06
1407978,4,2005-04-20
360289,4,2005-05-09
902986,1,2005-06-30
2560726,5,2005-09-08
23487,5,2005-11-24
1062416,5,2005-11-24
1465445,5,2005-11-25
2337401,5,2005-11-28
402437,5,2005-11-29
1854155,5,2005-11-29
369978,5,2005-11-30
2308436,5,2005-12-01
2025791,5,2005-12-03
958602,5,2005-12-05
1733289,5,2005-12-13
2080843,1,2005-12-20
1905355,5,2004-12-05
1064850,5,2005-07-07
835840,4,2004-11-27
916421,4,2005-08-08
426407,5,2005-08-28
1688893,5,2004-11-29
832833,5,2004-12-02
1370564,5,2004-12-03
262126,2,2004-12-06
948271,5,2004-12-06
555604,5,2004-12-08
1753194,4,2004-12-08
1020215,5,2004-12-09
578731,5,2004-12-27
1587543,5,2004-12-28
755151,5,2005-01-02
2408781,5,2005-01-12
1930074,5,2005-01-23
408966,5,2005-01-24
1779276,2,2005-02-01
1153562,3,2005-02-05
1204226,5,2005-02-11
2401136,4,2005-02-24
2192746,5,2005-02-27
427120,5,2005-03-01
932272,3,2005-03-04
1075380,5,2005-03-06
1599850,5,2005-03-07
1779859,5,2005-03-09
1392358,4,2005-03-12
894205,5,2005-03-16
369912,4,2005-03-22
1088988,3,2005-11-25
1371451,5,2005-05-21
1792025,5,2005-05-31
2134752,5,2005-06-22
1551513,5,2005-09-28
1919488,5,2005-10-24
912340,5,2005-11-26
332681,5,2005-11-27
1529074,3,2005-12-01
618418,5,2005-12-05
1424745,4,2005-12-11
74997,5,2005-12-21
445913,5,2005-08-02
1617329,5,2005-08-10
750067,4,2005-08-29
2155572,4,2005-08-30
1467105,5,2004-11-29
1992205,5,2004-12-01
951798,5,2004-12-06
762917,5,2004-12-07
1082804,5,2004-12-15
1987833,5,2004-12-20
58628,5,2004-12-27
1648640,5,2004-12-27
663908,5,2004-12-30
564322,5,2005-01-02
1419139,3,2005-01-08
1687564,5,2005-01-09
936113,5,2005-01-11
1667288,5,2005-01-19
1317026,5,2005-01-19
247674,5,2005-01-20
1857337,5,2005-01-23
2533530,4,2005-01-28
1276397,5,2005-01-30
758487,5,2005-02-02
1930084,4,2005-02-07
1040061,5,2005-02-16
2386121,5,2005-02-16
995019,5,2005-02-28
1718159,5,2005-03-08
2547639,5,2005-03-15
1662118,4,2005-03-16
782806,4,2005-03-17
2164772,1,2005-03-19
2122925,4,2005-06-06
1579819,5,2005-06-23
1252151,4,2005-10-06
2162124,3,2005-10-26
2585195,5,2005-11-24
2097445,5,2005-11-27
1744513,5,2005-11-27
1828529,5,2005-11-29
415005,4,2005-12-01
1399645,4,2005-12-05
2317746,5,2005-12-09
1664283,4,2005-12-12
1843360,5,2005-12-18
629249,5,2005-12-18
1287074,5,2005-12-19
2348808,5,2005-12-20
558600,5,2005-12-22
2433512,3,2005-12-23
2039008,3,2005-12-24
1499785,4,2005-02-18
989270,5,2004-11-22
319058,5,2004-11-28
5652,5,2004-11-29
1671142,5,2004-12-20
593886,5,2004-12-20
216703,3,2004-12-20
1654132,5,2004-12-20
1855782,5,2004-12-21
1271961,5,2004-12-21
644620,5,2004-12-27
647808,5,2005-01-03
1126216,4,2005-01-04
2266708,5,2005-01-10
2564306,5,2005-01-10
1196854,5,2005-01-11
1925280,5,2005-01-12
70122,4,2005-01-19
901522,4,2005-01-22
1221374,3,2005-02-01
1362439,5,2005-02-01
556100,5,2005-02-07
1975399,5,2005-02-12
1560033,5,2005-02-14
966890,4,2005-02-15
1434973,5,2005-02-16
1856481,4,2005-02-18
393945,5,2005-02-23
1150998,5,2005-02-25
2605948,5,2005-02-27
1499402,5,2005-03-06
2178729,4,2005-03-07
2020892,4,2005-03-13
271019,5,2005-03-15
1222333,5,2005-03-20
83271,5,2005-05-16
723131,5,2005-05-18
627683,5,2005-05-24
1227649,4,2005-05-30
1448689,5,2005-07-04
2077654,5,2005-11-24
936746,5,2005-12-18
2288404,4,2005-12-21
1115615,5,2005-07-06
466998,4,2005-07-11
1578114,4,2005-08-25
318972,5,2005-08-28
155791,5,2005-09-03
1269972,5,2004-09-18
1691319,5,2004-12-01
11043,5,2004-12-02
1921550,5,2004-12-08
1210116,3,2004-12-09
2025286,5,2004-12-14
1025440,5,2004-12-14
1333690,5,2004-12-21
1889178,4,2004-12-22
2543445,5,2004-12-31
334643,3,2005-01-01
1365954,4,2005-01-03
1833332,4,2005-01-09
8212,5,2005-01-10
1412213,2,2005-01-12
173493,5,2005-01-19
1777724,3,2005-01-19
1912695,4,2005-01-28
292014,3,2005-02-03
1380296,5,2005-02-03
83521,5,2005-02-21
2475241,4,2005-03-10
2629280,3,2005-04-04
2376113,5,2005-04-15
1233338,5,2005-04-19
1051843,4,2005-06-15
2343151,5,2005-09-22
1955416,4,2005-10-15
1266794,5,2005-11-15
2116831,5,2005-11-20
2117151,5,2005-11-27
272157,4,2005-11-27
2142879,5,2005-11-28
324498,4,2005-12-06
516891,5,2005-12-15
1758871,4,2005-12-28
2357300,4,2005-12-30
1341988,4,2005-07-11
1644675,5,2005-02-20
2581279,3,2005-08-02
206940,5,2005-08-17
1957602,3,2005-08-25
