17174:
1150203,3,2005-01-06
1932079,5,2005-01-07
2582293,4,2005-01-09
2069944,5,2005-01-11
703024,4,2005-01-11
1799363,4,2005-01-13
442761,5,2005-01-19
1075149,2,2005-01-19
1869763,3,2005-04-26
707748,5,2005-01-19
1637007,4,2005-01-19
2084187,4,2005-01-20
733785,2,2005-01-20
2581467,4,2005-01-23
2521982,5,2005-01-25
1813587,5,2005-01-25
109987,5,2005-01-25
1229521,3,2005-01-26
1966298,4,2005-01-28
2228716,3,2005-01-28
2484058,3,2005-01-29
1958337,4,2005-01-31
186958,4,2005-01-31
2536606,4,2005-04-26
137404,5,2005-02-03
657414,4,2005-02-04
1968542,5,2005-02-07
1997078,4,2005-02-07
1254912,4,2005-02-07
457855,4,2005-02-08
436424,4,2005-02-13
20628,4,2005-02-13
369446,4,2005-02-16
1623711,3,2005-02-17
970628,3,2005-02-21
2405588,4,2005-02-21
1225799,4,2005-02-24
2152071,5,2005-02-28
1819300,3,2005-03-01
1900176,3,2005-03-02
1676094,3,2005-03-07
1105428,5,2005-03-07
1637555,3,2005-03-08
798176,4,2005-03-08
1080636,3,2005-03-08
1958918,5,2005-03-10
914358,3,2005-03-11
1280428,4,2005-03-11
1835063,5,2005-03-13
1744601,3,2005-03-14
1526640,3,2005-03-15
1832599,4,2005-03-16
2635102,4,2005-03-18
1790853,4,2005-03-20
829101,5,2005-03-21
1640500,4,2005-03-22
1893088,3,2005-03-22
1459775,3,2005-03-22
256501,4,2005-03-22
1039452,5,2005-03-22
1383690,4,2005-03-22
1278881,3,2005-03-23
2460025,4,2005-03-23
1431253,3,2005-03-25
881004,4,2005-03-27
1624450,5,2005-04-06
520175,4,2005-04-06
978309,2,2005-04-01
1760810,5,2005-04-01
2165339,3,2005-04-01
2431467,5,2005-04-03
596532,4,2005-04-03
614404,5,2005-04-03
2595342,4,2005-04-06
2133579,4,2005-04-11
2015527,3,2005-04-11
309258,4,2005-04-13
2324959,5,2005-04-14
1627669,5,2005-04-14
1976745,5,2005-04-14
640004,4,2005-04-16
1807151,3,2005-04-17
1409432,5,2005-04-18
1274158,5,2005-04-18
839686,4,2005-04-19
349403,3,2005-04-19
534993,4,2005-04-19
687477,5,2005-04-25
1936440,4,2005-04-27
1843306,3,2005-04-27
2473998,3,2005-04-27
998540,4,2005-04-28
842082,4,2005-04-29
2121729,5,2005-05-03
2593176,3,2005-05-03
979835,3,2005-05-03
2525037,2,2005-05-03
596586,5,2005-05-03
1917376,5,2005-05-04
2165520,3,2005-05-06
1501162,3,2005-05-08
1606430,4,2005-05-09
2308676,5,2005-05-10
2507225,4,2005-05-12
2612086,3,2005-05-12
204241,5,2005-05-12
1122567,3,2005-05-15
1624497,4,2005-05-18
390164,4,2005-05-19
1490520,5,2005-05-19
837404,3,2005-05-19
1408249,2,2005-06-24
1598795,5,2005-05-20
1001376,4,2005-05-20
2259970,4,2005-05-20
2554553,4,2005-05-26
2394393,4,2005-06-01
1714218,4,2005-06-01
2110202,4,2005-06-02
1343131,4,2005-06-05
383646,4,2005-06-05
2604699,3,2005-06-07
645671,3,2005-12-05
2592673,3,2005-06-09
947424,1,2005-06-14
2197473,3,2005-06-14
2229650,4,2005-06-18
1114084,3,2005-06-20
1542492,4,2005-06-24
807759,5,2005-06-25
2169000,4,2005-06-27
1343081,5,2005-06-29
561241,3,2005-09-11
483945,3,2005-09-13
2599163,5,2005-09-13
350837,4,2005-11-23
715201,5,2005-09-18
883375,5,2005-09-20
1608661,5,2005-09-24
2449637,3,2005-09-29
1738021,3,2005-10-03
1182262,3,2005-10-07
1668666,4,2005-10-08
508069,3,2005-10-09
1710713,3,2005-10-11
711717,4,2005-10-13
1524789,4,2005-10-13
2132051,4,2005-10-19
2472365,4,2005-10-27
755009,4,2005-11-20
2644367,5,2005-11-21
1326557,2,2005-11-27
2468325,4,2005-12-12
940016,4,2005-12-13
1814466,4,2005-12-13
1250427,5,2005-12-14
1514668,4,2005-12-14
1822422,4,2005-12-14
1138626,4,2005-12-18
670809,4,2005-12-25
490003,5,2005-12-28
695998,4,2005-07-06
1362922,2,2005-07-06
1785082,3,2005-07-07
1393722,4,2005-07-08
1132604,5,2005-07-09
2462410,2,2005-07-10
508196,5,2005-07-10
1150743,4,2005-07-10
2197062,4,2005-07-12
312903,4,2005-07-12
1853235,4,2005-07-13
64458,5,2005-07-13
2088799,4,2004-12-13
728168,4,2005-07-18
559332,5,2005-07-19
408636,4,2005-07-21
1944201,4,2005-07-22
1154585,4,2005-07-25
2459522,3,2005-07-29
1089460,4,2005-08-01
2251015,3,2005-08-02
1891521,5,2005-08-03
1115519,5,2005-08-03
2092301,4,2005-08-04
409400,5,2005-08-10
1499723,5,2005-08-15
2384112,4,2005-08-16
2532304,4,2005-08-16
1145250,4,2005-08-16
1321732,4,2005-08-18
1948157,4,2005-08-22
2489253,5,2005-08-22
2157606,4,2005-08-25
2170749,5,2005-08-29
933214,3,2005-09-06
688306,3,2005-09-06
2343720,4,2005-09-06
561716,5,2005-09-07
367271,4,2004-08-25
49890,5,2004-12-06
1288190,3,2004-12-08
1155678,4,2004-12-09
907023,4,2004-12-11
1270408,4,2004-12-16
1788893,4,2004-12-18
419825,5,2004-12-19
2097697,2,2004-12-20
376604,4,2004-12-22
1186032,4,2004-12-22
2436305,5,2004-12-27
122957,5,2004-12-28
564561,5,2004-12-28
1935981,2,2004-12-30
533295,4,2005-01-05
2305406,4,2005-01-06
2248819,4,2005-01-06
1694402,5,2005-01-09
1522015,3,2005-01-09
723524,4,2005-01-09
559019,5,2005-01-11
2546664,4,2005-01-12
688424,4,2005-01-12
1830756,4,2005-01-13
1637685,4,2005-01-13
1397990,5,2005-01-19
2011887,3,2005-01-19
1284090,3,2005-01-19
396934,3,2005-01-19
1114962,4,2005-01-20
1485057,3,2005-01-22
1402813,3,2005-01-23
2576628,4,2005-01-24
703838,5,2005-01-24
685252,4,2005-01-25
2030235,4,2005-01-25
941447,4,2005-01-25
2449260,3,2005-01-26
302473,3,2005-01-26
12330,5,2005-01-27
468047,3,2005-01-29
1210202,4,2005-01-31
487842,2,2005-02-03
1885283,3,2005-02-03
238791,2,2005-02-06
2422706,4,2005-02-07
2513873,4,2005-06-28
1412014,4,2005-02-07
369521,4,2005-02-07
857320,5,2005-02-07
2091241,3,2005-02-07
2537536,5,2005-02-08
2463693,4,2005-02-08
405803,2,2005-02-10
873288,5,2005-02-11
1721400,5,2005-02-12
2294272,1,2005-02-14
916827,3,2005-02-14
980834,5,2005-02-15
2257582,5,2005-02-18
1407723,4,2005-02-18
731874,4,2005-02-23
220679,5,2005-02-24
1305254,4,2005-02-24
953358,3,2005-02-24
2451369,5,2005-02-26
9107,3,2005-02-28
1106745,4,2005-03-01
1777762,4,2005-03-03
1157897,4,2005-03-03
174413,3,2005-03-10
2600361,3,2005-03-10
753490,4,2005-03-15
462,4,2005-03-15
539483,4,2005-03-15
1693276,2,2005-03-17
1924500,4,2005-03-20
88383,3,2005-03-21
1279729,3,2005-03-25
2435335,2,2005-03-25
99249,5,2005-03-25
943538,2,2005-03-26
1897535,5,2005-03-26
1752267,4,2005-03-27
596696,4,2005-03-27
1605485,4,2005-03-28
2120556,4,2005-03-28
1744422,3,2005-03-29
1467448,4,2005-03-29
1497087,4,2005-03-29
2189353,3,2005-04-06
2331006,5,2005-04-02
2249828,4,2005-04-05
2442516,5,2005-04-05
1726610,1,2005-04-06
1799940,3,2005-04-11
901416,2,2005-04-11
469524,4,2005-04-14
2174148,4,2005-04-17
480809,3,2005-04-20
2575953,4,2005-04-20
1914183,3,2005-04-22
321846,5,2005-04-26
937678,4,2005-04-29
2496899,5,2005-05-01
1387952,4,2005-05-02
318171,5,2005-05-03
1402509,3,2005-05-03
1992320,4,2005-05-04
2244400,5,2005-05-04
2543907,4,2005-05-05
1841558,4,2005-05-05
1088021,5,2005-05-10
2263684,4,2005-05-10
2098473,5,2005-05-11
1785327,3,2005-05-12
1120729,4,2005-05-13
2583822,4,2005-05-16
2238144,3,2005-05-17
331165,4,2005-05-18
1073461,1,2005-05-18
1179679,3,2005-05-18
1078250,3,2005-05-19
1927082,4,2005-05-20
467425,4,2005-05-23
1396727,3,2005-05-24
2571060,4,2005-05-25
829933,3,2005-05-26
1814827,4,2005-05-28
2629977,5,2005-05-31
536373,4,2005-06-05
838922,2,2005-06-11
2225056,5,2005-06-11
2314719,2,2005-06-12
970605,3,2005-06-12
1731704,3,2005-06-12
197635,4,2005-06-13
2035997,1,2005-06-15
494870,4,2005-06-17
399845,4,2005-06-17
2540339,4,2005-06-17
2640501,3,2005-06-17
931263,4,2005-06-18
1167945,3,2005-06-18
986867,5,2005-06-18
1528328,3,2005-06-19
1219903,1,2005-06-20
680369,4,2005-06-20
1632980,3,2005-06-21
1133068,4,2005-06-22
2387322,1,2005-06-26
8899,4,2005-06-30
1794853,4,2005-06-30
962274,3,2005-07-02
2622247,4,2005-07-02
1121774,4,2005-09-13
205005,4,2005-09-13
1637961,5,2005-09-13
2626295,5,2005-09-15
2202658,4,2005-09-17
2182976,4,2005-09-19
654257,5,2005-09-29
218004,5,2005-10-02
301671,2,2005-10-03
1354798,5,2005-10-04
1178736,4,2005-10-05
1355718,4,2005-10-12
1125863,4,2005-10-14
2186659,3,2005-10-17
1321507,5,2005-10-22
1751948,4,2005-10-25
2189638,3,2005-10-28
1028857,4,2005-10-29
1939913,2,2005-10-30
2160292,3,2005-11-03
2232416,4,2005-11-08
1238050,2,2005-11-14
419079,4,2005-11-15
2424335,4,2005-12-11
617359,1,2005-12-13
1561636,5,2005-12-23
91551,4,2005-07-06
97177,5,2005-07-07
242682,3,2005-07-11
588931,4,2005-07-11
2248853,4,2005-07-14
320315,3,2005-07-15
323684,1,2005-07-17
678846,4,2005-07-20
11374,5,2005-07-20
672654,3,2005-07-20
2362092,4,2005-07-22
1430561,3,2005-02-20
428117,4,2005-07-25
2469555,5,2005-07-26
1021023,3,2005-07-26
1683604,4,2005-07-27
1229887,4,2005-07-30
1676492,3,2005-08-02
1252307,4,2005-08-08
1871627,4,2005-08-09
1786581,4,2005-02-19
2390539,4,2005-08-10
1568281,5,2005-08-11
183678,2,2005-08-18
941849,3,2005-08-24
2472771,3,2005-08-25
1514728,3,2005-08-28
797640,4,2005-08-28
478627,4,2005-08-29
1961122,3,2005-08-30
1214663,4,2005-09-03
677233,4,2005-09-04
872346,3,2005-09-07
1701654,4,2005-09-07
86145,4,2005-09-08
1849838,3,2005-09-09
1010845,4,2004-10-24
1642678,4,2004-11-26
569040,5,2004-12-13
2473503,3,2004-12-13
1931981,3,2004-12-13
722980,5,2004-12-13
787658,3,2004-12-14
2107249,3,2004-12-16
311622,4,2004-12-16
1992077,4,2004-12-21
107955,4,2004-12-21
2492766,5,2004-12-21
2522937,3,2004-12-22
2079671,4,2004-12-22
932196,3,2004-12-23
997011,4,2004-12-27
784,4,2004-12-27
874602,5,2004-12-29
2508089,4,2004-12-30
2063529,5,2004-12-30
2485784,4,2005-01-01
1435455,4,2005-01-03
2386483,5,2005-01-05
2203090,5,2005-01-05
1514578,5,2005-03-22
804974,5,2005-01-06
1533900,4,2005-01-10
371489,4,2005-01-10
1337272,5,2005-01-12
1427970,3,2005-01-12
223762,4,2005-01-19
818160,5,2005-01-19
797467,4,2005-01-19
1561380,4,2005-01-20
1084137,4,2005-01-20
2446163,4,2005-01-21
505193,3,2005-01-22
2484792,4,2005-01-23
1181651,4,2005-01-24
2404434,4,2005-01-25
1154134,1,2005-01-26
1082535,4,2005-01-27
2083103,4,2005-01-28
939219,3,2005-01-28
165541,3,2005-01-29
764156,4,2005-02-01
2133369,3,2005-02-01
1575886,4,2005-03-17
732616,4,2005-02-02
624025,4,2005-02-03
525698,5,2005-02-03
1662098,4,2005-02-05
2424308,3,2005-02-08
2391342,4,2005-02-09
540022,4,2005-02-09
147470,4,2005-02-11
2615076,3,2005-02-14
1375791,4,2005-02-16
1965907,3,2005-02-16
1885065,4,2005-02-22
337632,4,2005-03-26
1765217,5,2005-02-24
2090507,3,2005-02-24
912107,5,2005-02-25
1523778,4,2005-03-01
1431750,4,2005-03-02
1313969,4,2005-03-06
2188411,3,2005-03-10
2142662,5,2005-03-14
226334,4,2005-03-14
1281883,5,2005-03-15
2204983,3,2005-03-15
2425993,5,2005-03-17
1587431,3,2005-03-18
1416098,3,2005-03-21
2393933,4,2005-03-22
1158276,5,2005-03-22
2278908,4,2005-03-23
458962,3,2005-03-26
503574,4,2005-03-27
1317566,3,2005-03-28
1146077,3,2005-04-06
2388935,4,2005-04-02
2240149,4,2005-04-02
2129885,4,2005-04-04
2367399,5,2005-04-06
2207728,3,2005-04-08
1289348,4,2005-04-08
1282905,3,2005-04-10
1454801,4,2005-04-11
2270065,3,2005-04-12
2024800,3,2005-04-12
47021,4,2005-04-15
500325,4,2005-04-19
1984923,3,2005-04-25
1738197,5,2005-04-25
61404,2,2005-04-25
2536066,5,2005-04-28
2415005,4,2005-05-02
2256891,4,2005-05-03
1374671,3,2005-05-03
768747,3,2005-05-04
237179,3,2005-05-05
551818,2,2005-05-09
1127492,4,2005-05-09
260080,2,2005-05-10
1826686,1,2005-05-10
6024,4,2005-05-13
1928182,4,2005-05-13
1408815,4,2005-05-15
242451,4,2005-05-16
1360095,5,2005-05-17
1460421,3,2005-05-17
252169,3,2005-05-17
524061,4,2005-05-18
2340130,5,2005-05-21
481982,5,2005-05-22
237921,2,2005-05-23
2073679,4,2005-05-23
2185585,4,2005-05-25
228337,3,2005-05-25
1399262,4,2005-05-27
996617,4,2005-05-28
1805949,4,2005-05-30
1139355,4,2005-05-31
35616,4,2005-05-31
365223,5,2005-06-02
2644397,4,2005-06-03
1753886,4,2005-06-03
322797,4,2005-06-03
2613213,4,2005-06-08
410010,5,2005-06-09
2336595,3,2005-06-12
1382236,3,2005-06-14
1458984,5,2005-06-15
1111283,3,2005-06-16
1836980,4,2005-06-22
2036644,5,2005-06-23
187870,5,2005-06-27
2211133,4,2005-06-27
240645,5,2005-06-30
129249,4,2005-07-01
602970,5,2005-07-02
1723468,5,2005-07-03
2336735,4,2005-09-13
2277523,2,2005-09-15
1349980,4,2005-09-15
1366650,4,2005-09-17
1145473,3,2005-09-19
1103264,4,2005-09-20
901819,4,2005-09-20
1065307,4,2005-09-22
1817809,4,2005-09-26
482256,5,2005-09-28
2260662,4,2005-10-03
2033762,5,2005-10-08
2214292,5,2005-10-10
2494265,4,2005-10-10
1045964,4,2005-10-11
901129,5,2005-10-12
1828043,4,2005-10-12
1142380,5,2005-10-17
1965321,5,2005-10-19
1687418,3,2005-10-22
1219858,2,2005-10-22
619387,4,2005-10-26
124278,4,2005-10-27
2142701,4,2005-10-30
2529212,5,2005-11-07
861901,4,2005-11-08
2579309,4,2005-11-14
1306193,2,2005-11-20
1676315,4,2005-11-21
988673,4,2005-11-29
1964350,3,2005-12-01
2161965,4,2005-12-11
2367082,5,2005-12-12
876916,4,2005-12-14
990811,2,2005-12-18
2375319,4,2005-12-27
1739874,3,2005-07-05
1513060,5,2005-07-07
1843476,4,2005-07-08
2090129,4,2005-07-08
1006777,5,2005-07-16
2197861,4,2005-07-20
1371746,4,2005-07-23
388122,3,2005-07-26
2286129,5,2005-07-28
1420371,4,2005-07-29
1641525,4,2005-08-01
1067913,4,2005-08-02
1408880,3,2005-08-02
1693591,3,2005-08-02
1435091,4,2005-08-09
2405684,3,2005-08-09
2642513,5,2005-08-17
1759978,3,2005-08-22
1303110,5,2005-08-22
1960918,4,2005-08-24
2618104,2,2005-02-19
790937,4,2005-08-27
2338321,4,2005-08-28
1498149,2,2005-08-30
1799044,4,2005-09-02
1357379,4,2005-09-02
2373412,4,2004-12-10
395098,4,2004-12-12
572481,3,2004-12-13
1352427,4,2004-12-14
1693367,3,2004-12-15
1207990,4,2004-12-15
2122745,5,2004-12-16
714202,2,2004-12-17
1943465,2,2004-12-20
2293145,3,2004-12-22
445824,3,2004-12-22
1768048,4,2004-12-24
896920,3,2004-12-27
254078,5,2004-12-28
1026561,5,2004-12-29
910244,4,2004-12-29
2624243,4,2004-12-30
1854220,5,2004-12-30
2482227,4,2004-12-31
2466153,4,2004-12-31
568682,4,2004-12-31
1414169,2,2005-01-01
1330838,3,2005-01-03
1412683,4,2005-01-04
2453949,3,2005-01-05
1966534,3,2005-01-05
547521,4,2005-01-05
2089085,4,2005-01-09
1877729,4,2005-01-11
1738113,4,2005-01-11
329958,5,2005-01-12
1642347,4,2005-01-13
796847,3,2005-01-19
497249,5,2005-01-20
2523818,5,2005-01-25
1208840,3,2005-01-25
2041239,4,2005-01-25
327783,5,2005-01-27
1128015,4,2005-01-29
923858,4,2005-01-30
774097,4,2005-02-01
709724,5,2005-02-04
1637368,2,2005-02-05
1945665,2,2005-02-05
485063,5,2005-02-06
1253505,3,2005-02-07
1526418,5,2005-02-07
897086,4,2005-02-11
1634426,4,2005-02-11
195934,4,2005-02-15
1598781,3,2005-02-16
988584,5,2005-02-16
2612572,4,2005-02-27
2234050,5,2005-02-18
1362554,5,2005-02-18
1537251,4,2005-02-20
916342,4,2005-02-21
332300,3,2005-02-21
1809452,4,2005-02-23
933091,4,2005-02-23
8493,4,2005-02-23
2466020,5,2005-02-24
2248155,5,2005-02-24
1378727,3,2005-02-24
646046,5,2005-02-25
1664778,4,2005-02-25
1757577,3,2005-02-25
937412,2,2005-02-28
659804,2,2005-03-07
351320,4,2005-03-09
475931,4,2005-03-09
2311331,2,2005-03-10
2617503,4,2005-03-10
781870,5,2005-03-10
1004399,4,2005-03-10
719876,4,2005-03-11
757746,4,2005-03-12
256316,4,2005-03-12
378346,4,2005-03-13
2192341,4,2005-03-14
214783,4,2005-03-14
591203,5,2005-03-15
324423,4,2005-03-16
1844624,4,2005-03-17
1967969,4,2005-05-02
77336,5,2005-03-18
335157,5,2005-03-19
2260509,5,2005-03-19
114441,5,2005-03-21
820219,4,2005-03-21
2647986,3,2005-03-22
774897,4,2005-03-22
1192478,4,2005-03-23
426082,3,2005-03-24
1341723,3,2005-03-26
220471,4,2005-03-28
1731728,3,2005-03-28
872126,4,2005-03-29
1272223,3,2005-03-29
665967,4,2005-03-29
575248,3,2005-04-06
1300733,2,2005-04-06
388273,4,2005-03-31
1136335,4,2005-04-03
55023,4,2005-04-04
1906709,5,2005-04-07
2419112,3,2005-04-11
1156584,5,2005-04-11
1767881,4,2005-04-11
1524620,4,2005-04-12
1782605,4,2005-04-12
192381,1,2005-04-12
417865,3,2005-04-17
488882,3,2005-04-18
761923,1,2005-04-18
327630,3,2005-04-19
2500723,4,2005-04-19
157126,4,2005-04-19
433561,5,2005-04-20
1508444,3,2005-04-25
1116320,4,2005-04-25
335221,4,2005-04-27
2273044,2,2005-04-29
1107999,4,2005-04-29
26493,4,2005-05-03
1110403,3,2005-05-03
2420876,4,2005-05-03
2258788,4,2005-05-06
112298,4,2005-05-08
498589,4,2005-05-09
1753923,4,2005-05-09
1848257,3,2005-05-11
214730,4,2005-05-12
742105,4,2005-05-13
2100514,4,2005-05-16
65112,2,2005-05-16
1731888,5,2005-05-19
19606,5,2005-05-22
993164,3,2005-05-23
886055,4,2005-05-24
1513781,5,2005-05-24
2481695,3,2005-05-25
836791,4,2005-05-27
2120927,5,2005-05-30
2276597,5,2005-05-31
1867974,3,2005-06-01
248977,3,2005-06-02
892477,3,2005-06-03
1009253,4,2005-06-03
2035049,4,2005-06-05
1487843,5,2005-06-08
67382,3,2005-06-11
1685240,4,2005-06-14
2226164,4,2005-06-16
2179212,3,2005-06-16
1780649,3,2005-06-20
608313,3,2005-06-21
1071954,5,2005-06-22
1076090,4,2005-06-22
1915804,3,2005-06-23
1451330,5,2005-06-28
335096,4,2005-06-29
2566541,5,2005-06-29
549641,5,2005-06-30
63684,4,2005-07-01
152955,4,2005-07-02
469791,5,2005-07-03
605121,4,2005-09-08
749777,3,2005-09-09
1016319,4,2005-09-12
2281524,4,2005-09-14
22355,3,2005-09-15
172646,2,2005-09-19
695332,4,2005-09-22
2166778,4,2005-09-22
531747,4,2005-09-22
1844813,2,2005-09-28
1532408,4,2005-09-29
812203,4,2005-10-06
2318070,4,2005-10-07
1995012,3,2005-10-11
1861793,5,2005-10-12
1009547,4,2005-10-12
2214886,2,2005-10-13
1356608,5,2005-10-13
135506,5,2005-11-01
66215,4,2005-11-01
1952500,3,2005-11-02
281016,5,2005-11-03
284151,4,2005-11-06
287034,5,2005-11-13
2516470,4,2005-11-14
2276898,4,2005-11-15
1889626,3,2005-11-18
2302228,4,2005-11-18
324890,3,2005-11-19
1394765,4,2005-11-29
560086,4,2005-12-05
1753099,4,2005-12-12
1445186,4,2005-12-15
496110,4,2005-12-16
750846,5,2005-12-19
29875,2,2005-12-27
1244228,3,2005-12-27
827292,3,2005-12-30
2047770,2,2005-07-05
2424706,4,2005-07-07
2015498,4,2005-07-08
2062661,3,2005-07-15
252183,3,2005-07-15
2043993,3,2005-07-17
2020877,4,2005-07-21
2570795,4,2005-07-25
1067204,2,2005-07-26
2358215,3,2005-07-29
365795,3,2005-08-02
1367823,5,2005-08-02
1379641,4,2004-08-16
163733,3,2005-08-04
1438556,5,2005-08-05
1739992,5,2005-08-05
1281675,4,2005-08-10
958258,4,2005-08-11
2597758,3,2005-08-14
1480887,4,2005-08-15
192393,3,2005-08-16
1527359,3,2005-08-16
2611075,4,2005-08-21
2524866,4,2005-08-28
1544742,4,2005-08-28
1202546,4,2005-08-29
1788565,3,2005-08-30
2068080,3,2005-09-02
522279,5,2005-09-05
75538,4,2005-09-07
10901,5,2004-12-07
157443,5,2004-12-14
1222925,4,2004-12-14
1475204,3,2004-12-14
1576717,5,2004-12-15
1013341,4,2004-12-16
1738006,3,2004-12-21
1477636,4,2004-12-23
31969,3,2004-12-25
896391,3,2004-12-25
778246,3,2004-12-26
1872933,2,2004-12-27
2314246,5,2004-12-28
168190,5,2004-12-28
2207230,4,2004-12-28
893878,3,2004-12-30
265848,4,2005-01-02
2372021,5,2005-01-03
1153745,4,2005-01-03
193822,4,2005-01-03
681709,5,2005-01-03
2285620,3,2005-01-04
1570072,5,2005-01-04
1551130,4,2005-01-05
1230068,2,2005-01-05
627995,5,2005-01-06
136619,4,2005-01-07
501801,4,2005-01-07
1672632,3,2005-01-08
517794,2,2005-01-09
2182331,4,2005-01-09
294223,4,2005-01-10
2023886,5,2005-02-02
234531,4,2005-01-13
895683,4,2005-01-19
717979,3,2005-01-19
1882578,4,2005-01-19
2066745,3,2005-01-19
1603668,4,2005-01-20
594678,3,2005-01-23
2498148,5,2005-01-24
1025559,4,2005-01-25
1959784,4,2005-01-25
1569294,4,2005-01-25
177183,4,2005-01-25
1226231,5,2005-01-26
1443212,5,2005-01-27
383742,4,2005-01-29
225093,4,2005-01-29
727206,4,2005-01-29
814048,4,2005-01-30
125348,4,2005-01-31
301642,5,2005-01-31
1464941,5,2005-02-01
1177576,4,2005-02-01
1466985,5,2005-02-02
2303319,4,2005-02-02
2624941,4,2005-02-05
14192,4,2005-02-06
418260,3,2005-02-07
994563,5,2005-02-07
126106,5,2005-02-08
1592163,4,2005-02-08
5446,4,2005-02-09
2095493,4,2005-02-12
2628771,5,2005-02-12
1101765,4,2005-02-14
231623,3,2005-02-14
1840702,4,2005-02-15
1962128,3,2005-02-15
1197427,4,2005-02-15
1617734,4,2005-02-16
2202742,5,2005-02-17
1101037,3,2005-02-17
1579906,3,2005-02-17
1705726,4,2005-02-18
2121501,4,2005-02-22
168793,4,2005-02-23
110578,5,2005-02-23
2194621,5,2005-02-25
220988,4,2005-02-25
317872,3,2005-03-01
272174,3,2005-03-04
674643,1,2005-03-04
2324813,5,2005-03-06
105322,3,2005-03-06
216606,2,2005-03-09
1233994,4,2005-03-10
749118,2,2005-03-13
646370,4,2005-03-14
116868,3,2005-03-15
249552,4,2005-03-16
183221,4,2005-03-21
2238896,5,2005-03-21
1425494,4,2005-03-21
850680,5,2005-03-22
1830930,4,2005-03-22
863082,4,2005-03-23
2115843,5,2005-03-24
1641613,3,2005-03-24
2236236,5,2005-03-25
136970,4,2005-03-25
1547701,4,2005-03-26
2616023,3,2005-03-26
1298993,4,2005-03-27
2263838,4,2005-03-28
793578,5,2005-04-06
1602132,4,2005-04-06
1056652,5,2005-03-31
2109583,4,2005-04-01
709085,5,2005-04-02
599635,4,2005-04-03
2275145,4,2005-04-04
1479100,1,2005-04-04
1107807,5,2005-04-04
689205,3,2005-04-06
406091,3,2005-04-07
1116155,4,2005-04-08
1550596,4,2005-04-10
2482938,4,2005-04-11
2390762,5,2005-04-11
113094,1,2005-04-11
116529,5,2005-04-12
258912,5,2005-04-14
1159211,4,2005-04-15
297743,3,2005-04-17
558897,3,2005-04-18
582369,4,2005-04-18
1342676,3,2005-04-19
2570779,5,2005-04-20
1902475,4,2005-04-21
1029625,4,2005-04-25
1629433,4,2005-04-25
1414561,5,2005-04-29
1213038,3,2005-04-29
478296,3,2005-04-30
1225621,4,2005-05-02
1384690,4,2005-05-02
1546259,4,2005-05-03
2317528,4,2005-05-03
636701,4,2005-05-06
315552,4,2005-05-08
1297591,4,2005-05-09
240091,5,2005-05-09
1259567,4,2005-05-09
1409353,3,2005-05-11
2430883,3,2005-05-16
1482313,5,2005-05-16
2344846,4,2005-05-17
2271973,4,2005-05-17
2600968,4,2005-05-18
2350502,3,2005-05-26
878881,4,2005-06-03
1602776,4,2005-06-03
682697,4,2005-06-05
541048,3,2005-06-07
1853226,3,2005-06-07
164045,4,2005-06-07
357204,4,2005-06-08
1378909,2,2005-06-12
1582905,2,2005-06-13
1291445,4,2005-06-14
1854712,4,2005-06-15
2193435,4,2005-06-18
1624341,3,2005-06-21
245159,5,2005-06-29
2405897,3,2005-06-29
1678692,3,2005-06-30
464648,4,2005-06-30
873168,3,2005-07-01
2474353,5,2005-07-01
249310,5,2005-07-01
1866575,4,2005-09-12
3018,5,2005-09-12
207866,3,2005-09-12
65760,5,2005-09-14
1301100,2,2005-10-18
682407,5,2005-09-20
71256,4,2005-09-21
1782269,4,2005-09-22
1590024,2,2005-09-23
2430613,5,2005-09-28
668643,4,2005-10-22
408137,4,2005-10-25
650450,4,2005-11-10
48355,5,2005-11-16
1621553,4,2005-11-29
71596,3,2005-11-30
862443,4,2005-12-11
1931406,4,2005-12-28
2229877,4,2005-07-05
2012575,4,2005-07-07
102468,3,2005-07-12
1696587,5,2005-07-13
954430,5,2005-07-14
915509,3,2005-07-15
1665203,3,2005-07-19
2080562,4,2005-07-20
1456270,3,2005-07-21
276479,4,2005-08-08
523512,4,2005-08-05
1722860,4,2005-08-05
1218201,2,2005-08-08
376325,4,2005-08-08
2222535,3,2005-02-19
198476,3,2005-08-16
1717754,4,2005-08-16
1153203,4,2005-08-16
418955,5,2005-08-17
2047202,2,2005-08-17
1764584,4,2005-08-18
2641834,4,2005-08-21
1045886,3,2005-08-22
1870813,5,2005-08-23
288562,4,2005-08-23
1542713,4,2005-08-29
2172660,4,2005-09-01
503281,4,2005-09-04
2110478,4,2005-09-06
1892414,3,2005-09-06
348008,5,2005-09-10
2535238,3,2004-12-10
1883122,5,2004-12-10
2586697,4,2004-12-10
2358877,4,2004-12-12
919254,3,2004-12-14
1252110,2,2004-12-14
532628,4,2004-12-14
1977025,4,2004-12-15
2055431,5,2004-12-21
1502539,3,2004-12-22
715607,4,2004-12-23
337783,3,2004-12-23
809832,5,2004-12-27
346062,4,2004-12-27
513313,4,2004-12-28
761761,4,2004-12-29
846858,4,2005-01-03
1020466,4,2005-01-04
2365380,3,2005-01-05
1078528,3,2005-01-05
1208935,5,2005-01-06
1016277,3,2005-01-07
1077652,4,2005-01-09
503079,4,2005-01-09
1403149,3,2005-01-11
773007,4,2005-01-12
1838839,5,2005-01-19
289765,4,2005-01-19
352586,4,2005-01-20
