16262:
1769901,4,2005-09-13
274975,4,2005-09-15
2061579,2,2005-09-20
341588,3,2005-09-21
1577779,3,2005-09-21
1460897,2,2005-09-21
1943616,2,2005-09-22
689911,3,2005-09-22
503960,2,2005-09-23
1514983,3,2005-09-28
1889073,2,2005-10-01
2486406,3,2005-10-02
2066341,3,2005-10-10
1871013,3,2005-10-24
1842613,4,2005-10-25
546700,5,2005-10-25
2007368,4,2005-10-27
1418188,3,2005-10-30
611680,5,2005-11-13
109948,4,2005-11-25
1250231,4,2005-11-28
1454690,3,2005-12-07
1902513,2,2005-12-18
753115,3,2005-07-05
1807100,3,2005-07-05
1021691,2,2005-07-06
257555,4,2005-07-06
782957,5,2005-07-07
973784,2,2005-07-07
306052,4,2005-07-08
428620,4,2005-07-09
1130127,5,2005-07-11
2645752,3,2005-07-11
1712802,4,2005-07-15
2512558,3,2005-07-15
2160527,3,2005-07-16
2636710,4,2005-07-16
764994,4,2005-07-17
339460,4,2005-07-18
414415,5,2005-07-19
220401,4,2005-07-19
685570,4,2005-07-19
2164802,5,2005-07-20
1806602,4,2005-07-21
1009405,3,2005-07-23
1426516,4,2005-07-24
2217238,1,2005-07-25
523462,4,2005-07-25
454512,3,2005-07-25
2130132,3,2005-07-25
1870926,3,2005-07-25
30493,3,2005-07-27
1372072,5,2005-07-27
693276,3,2005-07-30
2141037,3,2005-07-30
2320808,3,2005-08-01
1402250,4,2005-08-01
1202682,1,2005-08-01
133045,3,2005-08-01
147476,3,2005-08-02
1535062,3,2005-08-02
210117,4,2005-08-03
2364975,4,2005-08-04
812599,5,2005-08-06
1523822,3,2005-08-08
141309,1,2005-08-10
2223744,4,2005-08-10
910595,4,2005-08-12
877369,4,2005-08-15
582804,3,2005-08-18
1184594,4,2005-08-20
2091515,3,2005-08-20
1839453,3,2005-08-22
350593,3,2005-08-23
2595514,2,2005-08-25
1165898,4,2005-08-25
530664,4,2005-08-28
1163442,4,2005-08-29
1330901,2,2005-08-29
1698900,4,2005-08-29
1227705,1,2005-08-29
15732,4,2005-08-30
1228768,5,2005-09-01
1218471,4,2005-09-02
2167984,4,2005-09-07
817171,3,2005-09-07
1626635,5,2005-09-07
36333,5,2005-01-23
1228066,4,2005-01-25
81074,2,2005-06-14
808564,5,2005-03-14
1951157,5,2005-05-11
280196,5,2005-05-12
2174688,3,2005-05-13
2443626,3,2005-05-13
1573304,5,2005-05-13
31192,3,2005-05-13
1289309,4,2005-05-15
54333,4,2005-05-16
1448369,5,2005-05-16
942007,3,2005-05-16
2405091,5,2005-05-17
744211,3,2005-05-18
1489224,4,2005-05-18
49211,3,2005-05-19
1389278,5,2005-05-19
1417696,3,2005-05-19
1589270,4,2005-05-21
2286916,5,2005-05-21
1371072,3,2005-05-21
1390933,5,2005-05-22
1383691,4,2005-05-23
579705,4,2005-05-23
371203,2,2005-05-24
724492,4,2005-05-24
1082321,4,2005-05-24
376252,3,2005-05-24
2463514,5,2005-05-24
2455155,3,2005-05-25
2003583,5,2005-05-25
456534,5,2005-05-26
1566848,3,2005-05-26
663385,4,2005-05-27
2362776,4,2005-05-28
448934,3,2005-05-30
1075739,4,2005-05-31
2192809,1,2005-05-31
1873674,2,2005-05-31
1802192,3,2005-05-31
1468619,3,2005-06-01
1328500,4,2005-06-01
2094977,4,2005-06-01
1974577,4,2005-06-01
1109293,3,2005-06-02
1868692,4,2005-06-02
2400924,3,2005-06-03
1291742,3,2005-06-03
2151895,5,2005-06-05
1322433,3,2005-06-06
1019475,4,2005-06-07
1615912,3,2005-06-07
358217,2,2005-06-07
1387820,5,2005-06-07
1801305,4,2005-06-08
2189368,3,2005-06-08
723808,3,2005-06-08
1813386,3,2005-06-08
658943,4,2005-06-09
1039022,1,2005-06-10
2628842,4,2005-06-10
595778,2,2005-06-10
2296995,3,2005-06-13
1543606,3,2005-06-13
1105029,2,2005-06-13
1365379,5,2005-06-13
1643029,4,2005-06-14
1189026,4,2005-06-14
921255,1,2005-06-15
2390383,4,2005-06-16
1950879,4,2005-06-17
1621315,4,2005-06-18
306354,3,2005-06-19
238647,4,2005-06-20
1359533,4,2005-06-20
1264514,5,2005-06-20
2470314,3,2005-06-20
1754884,5,2005-06-22
1865846,3,2005-06-22
2613539,4,2005-06-22
1233773,3,2005-06-23
343967,3,2005-06-23
2050991,4,2005-06-24
2494707,3,2005-06-27
2219287,3,2005-06-27
1913519,3,2005-06-27
2542150,4,2005-06-28
1030812,2,2005-06-28
1572161,3,2005-06-30
2088318,2,2005-06-30
896736,3,2005-07-01
755557,3,2005-07-01
2580964,4,2005-07-01
1656055,4,2005-07-02
581213,3,2005-09-08
1855135,3,2005-09-09
2200201,3,2005-09-12
843448,3,2005-09-13
2645666,4,2005-09-13
1062335,4,2005-09-15
1098387,2,2005-09-18
1961371,4,2005-09-21
218238,3,2005-09-22
812939,1,2005-09-28
570721,3,2005-09-29
2555714,3,2005-10-10
1969115,3,2005-10-15
641893,3,2005-10-27
1163207,3,2005-10-27
1178341,4,2005-11-01
1030547,4,2005-11-01
1284868,4,2005-11-23
1551094,4,2005-11-23
25524,3,2005-12-06
2438440,4,2005-12-06
2079359,3,2005-12-14
1051995,5,2005-12-18
527182,4,2005-12-29
1141105,4,2005-07-06
2618624,4,2005-07-07
2590739,2,2005-07-08
1026507,3,2005-07-08
2495765,3,2005-07-08
1603995,5,2005-07-09
2634195,4,2005-07-09
1811600,4,2005-07-11
2563596,3,2005-07-12
26383,2,2005-07-12
618928,5,2005-07-12
699988,4,2005-07-13
80176,4,2005-07-14
233735,5,2005-07-16
1815188,3,2005-07-16
2041527,2,2005-07-17
24170,5,2005-07-18
1232860,4,2005-07-18
1039270,3,2005-07-20
2041311,1,2005-07-20
1659448,4,2005-07-24
250302,3,2005-07-25
741561,3,2005-07-25
663960,3,2005-07-27
2503546,4,2005-07-29
835265,5,2005-07-30
95353,3,2005-07-31
986407,3,2005-07-31
706929,3,2005-07-31
2612684,5,2005-08-01
162744,2,2005-08-02
2409963,4,2005-08-02
891356,3,2005-08-02
195933,3,2005-08-03
1492489,3,2005-08-04
1740522,3,2005-08-05
1371909,4,2005-08-05
2095554,4,2005-08-05
227004,3,2005-08-05
784477,3,2005-08-05
1593688,2,2005-08-06
2136927,3,2005-08-07
2495881,4,2005-08-07
1680279,4,2005-08-07
447747,3,2005-08-10
652235,3,2005-08-11
691717,3,2005-08-12
822618,2,2005-08-16
1413871,3,2005-08-17
787156,4,2005-08-18
1922449,4,2005-08-21
1236114,3,2005-08-23
489238,2,2005-08-24
694984,3,2005-08-24
1937127,2,2005-08-26
2368676,3,2005-08-28
1990210,3,2005-08-31
378364,1,2005-09-01
488362,2,2005-09-01
1698904,5,2005-09-02
2619756,4,2005-09-03
631307,3,2005-09-03
364618,4,2005-05-12
1774943,3,2005-05-13
858899,5,2005-05-13
101277,4,2005-05-14
2497281,4,2005-05-16
2195320,3,2005-05-17
385054,3,2005-05-17
1758994,2,2005-05-18
1431636,4,2005-05-18
404342,5,2005-05-18
1516863,5,2005-05-19
168701,3,2005-05-19
842628,2,2005-05-19
1750386,4,2005-05-21
149316,4,2005-05-23
2487480,3,2005-05-23
680958,4,2005-05-23
1787121,4,2005-05-23
214105,4,2005-05-23
139937,3,2005-05-23
1401497,3,2005-05-24
159287,5,2005-05-24
1961753,5,2005-05-24
640596,4,2005-05-24
1769516,5,2005-05-26
1349518,4,2005-05-26
1716223,3,2005-05-28
728123,4,2005-05-28
922764,4,2005-05-29
1035403,4,2005-05-29
477824,3,2005-05-30
2249257,3,2005-05-30
2602410,3,2005-05-31
212615,4,2005-05-31
1210631,4,2005-05-31
2267391,3,2005-06-01
92135,3,2005-06-01
2510709,4,2005-06-02
2240497,3,2005-06-02
1333396,3,2005-06-02
1367231,3,2005-06-03
446292,3,2005-06-03
1383680,3,2005-06-04
2638895,5,2005-06-05
1592294,2,2005-06-06
2429148,4,2005-06-06
1263956,3,2005-06-07
2276431,4,2005-06-07
404445,4,2005-06-07
961041,4,2005-06-07
2058324,3,2005-06-07
2233998,2,2005-06-07
455435,4,2005-06-08
873162,3,2005-06-08
2398923,2,2005-06-08
526045,2,2005-06-09
540536,2,2005-06-10
1062814,3,2005-06-10
1046284,2,2005-06-10
1030682,2,2005-06-11
1521769,2,2005-06-12
105015,2,2005-06-13
1098887,4,2005-06-14
1175796,4,2005-06-14
1563662,2,2005-06-14
879221,3,2005-06-15
224448,5,2005-06-15
1392168,5,2005-06-15
1651542,4,2005-06-16
274974,5,2005-06-16
2299958,4,2005-06-20
921539,5,2005-06-20
1305473,3,2005-06-21
2479438,3,2005-06-22
770735,1,2005-06-22
1936701,4,2005-06-23
727646,3,2005-06-23
472167,4,2005-06-23
298884,3,2005-06-23
544427,4,2005-06-24
394737,4,2005-06-24
1389780,2,2005-06-25
1353365,4,2005-06-27
1355647,3,2005-06-28
907722,4,2005-06-28
258094,4,2005-06-28
1531045,3,2005-06-28
788546,4,2005-06-29
2617446,5,2005-07-03
2558477,2,2005-07-04
1515671,5,2005-09-05
1301760,4,2005-09-07
577363,3,2005-09-08
1286728,3,2005-09-12
2450416,4,2005-09-13
1994769,4,2005-09-14
452170,4,2005-09-15
2238790,4,2005-09-16
1256882,2,2005-09-16
20203,2,2005-09-16
1899876,3,2005-09-22
1074371,4,2005-10-01
2217034,2,2005-10-06
2212572,3,2005-10-12
601943,3,2005-10-12
429357,4,2005-10-30
1815205,3,2005-11-11
1385788,3,2005-11-11
2208302,4,2005-11-12
1686621,4,2005-11-16
1352422,3,2005-11-17
315027,3,2005-11-28
2285688,3,2005-07-05
1371592,3,2005-07-06
1875017,4,2005-07-06
2027275,3,2005-07-07
489472,3,2005-07-08
1296565,3,2005-07-08
830346,3,2005-07-09
83338,4,2005-07-09
1545751,4,2005-07-09
951418,5,2005-07-10
2070192,1,2005-07-11
1366113,4,2005-07-12
663756,3,2005-07-12
2247045,3,2005-07-12
753924,3,2005-11-28
948467,3,2005-07-13
1776451,3,2005-07-14
2475611,5,2005-07-14
1640805,4,2005-07-16
1519376,3,2005-07-16
1186667,4,2005-07-17
2594995,4,2005-07-17
1727185,5,2005-07-18
355979,3,2005-07-18
1790077,5,2005-07-19
764896,3,2005-07-19
398679,3,2005-07-19
2022746,3,2005-07-21
1210669,3,2005-07-21
1285093,1,2005-07-22
516036,3,2005-07-26
819885,5,2005-07-26
628686,2,2005-07-26
1734292,2,2005-07-27
1520304,4,2005-07-28
175445,4,2005-07-29
2335184,4,2005-07-30
280695,5,2005-07-31
833276,3,2005-08-01
1824340,3,2005-08-02
876961,2,2005-08-02
1591664,4,2005-08-02
1399509,4,2005-08-02
622434,3,2005-08-02
2596688,1,2005-08-03
1152054,2,2005-08-03
116429,2,2005-08-05
2489828,3,2005-08-08
1522119,4,2005-08-08
765929,4,2005-08-10
1378379,3,2005-08-12
231922,4,2005-08-13
1566181,4,2005-08-15
377767,2,2005-08-16
413308,2,2005-08-17
2405252,3,2005-08-18
1860515,5,2005-08-22
1334788,3,2005-08-23
40596,4,2005-08-23
1531467,3,2005-08-23
2240295,1,2005-08-26
862142,3,2005-08-27
1730942,4,2005-08-27
2291589,3,2005-08-29
296559,4,2005-08-30
681227,5,2005-08-31
1683615,1,2005-09-01
568757,2,2005-09-02
623164,4,2005-09-02
1140024,3,2005-09-03
1018210,3,2005-09-03
2314531,3,2005-05-09
1966201,3,2005-05-11
1170030,3,2005-05-12
475278,5,2005-05-12
2531844,5,2005-05-13
2553912,4,2005-05-13
1167549,3,2005-05-14
1892063,3,2005-05-15
1094761,5,2005-05-16
1785544,4,2005-05-16
2129052,4,2005-05-16
835319,4,2005-05-17
560298,5,2005-05-20
606453,3,2005-05-20
291519,4,2005-05-22
1387766,4,2005-05-22
1660735,3,2005-05-22
336131,3,2005-05-23
1299035,3,2005-05-24
1708540,4,2005-05-24
2116575,3,2005-05-24
2394035,5,2005-05-24
2635800,4,2005-05-26
1708282,4,2005-05-26
829911,4,2005-05-27
931316,3,2005-05-28
2178644,4,2005-05-29
575029,4,2005-05-30
536347,5,2005-05-30
1045327,3,2005-05-31
654313,3,2005-06-01
2273721,5,2005-06-01
586430,4,2005-06-01
351357,3,2005-06-01
1038786,3,2005-06-02
624666,4,2005-12-11
393299,3,2005-06-03
397434,5,2005-06-04
2489187,4,2005-06-06
2335189,5,2005-06-06
1944591,5,2005-06-06
492101,3,2005-06-06
1050232,3,2005-06-06
1520710,3,2005-06-06
501529,4,2005-06-07
704625,5,2005-06-07
1798771,3,2005-06-07
1007344,5,2005-06-07
492460,3,2005-06-08
1954993,4,2005-06-09
1652730,3,2005-06-09
900831,4,2005-06-09
2539101,2,2005-06-09
1036350,3,2005-06-10
270600,3,2005-06-10
2318411,4,2005-06-11
2339830,3,2005-06-12
55679,3,2005-06-13
669334,2,2005-06-13
1573228,3,2005-06-13
2560967,3,2005-06-14
2420666,3,2005-06-15
107776,3,2005-06-15
590461,4,2005-06-16
399755,3,2005-06-16
1891362,4,2005-06-16
1446102,4,2005-06-17
2337978,3,2005-06-17
1648745,3,2005-06-17
2279181,5,2005-06-18
2330946,3,2005-06-19
2427474,5,2005-06-20
1468830,3,2005-06-20
2477893,3,2005-06-21
7748,2,2005-06-21
2196549,3,2005-06-21
24423,3,2005-06-22
1157088,5,2005-06-23
42104,3,2005-06-24
1872461,2,2005-06-25
1273501,5,2005-06-25
1509348,3,2005-06-26
399842,1,2005-06-27
1981715,5,2005-06-27
1135117,3,2005-06-27
923573,5,2005-06-28
2602667,3,2005-06-28
1412204,3,2005-06-28
1756751,2,2005-06-29
91272,4,2005-06-29
2307694,4,2005-06-29
1698187,3,2005-06-30
682972,2,2005-06-30
1380173,1,2005-07-01
1576111,5,2005-07-03
790648,4,2005-07-04
1803175,4,2005-07-05
1558378,3,2005-09-08
822974,4,2005-09-12
475429,4,2005-09-14
145819,3,2005-09-14
1440083,5,2005-09-20
2148835,3,2005-09-21
1174541,3,2005-09-23
683719,4,2005-09-25
889574,3,2005-10-14
2418839,2,2005-10-21
296323,4,2005-11-01
670634,3,2005-11-02
2391355,2,2005-11-03
1573916,3,2005-11-15
1435751,1,2005-11-23
1680848,3,2005-11-28
1890809,5,2005-12-16
975600,5,2005-07-05
2608854,4,2005-07-05
821911,3,2005-07-05
2466544,3,2005-07-06
1627867,4,2005-07-06
600361,3,2005-07-06
2052459,2,2005-07-07
614391,3,2005-07-07
1650181,4,2005-07-08
870059,3,2005-07-09
1893424,1,2005-07-11
47340,4,2005-07-11
1700871,4,2005-07-12
322443,4,2005-07-12
1287017,3,2005-07-12
2006603,3,2005-07-12
2522393,3,2005-07-13
1943073,3,2005-07-14
396446,3,2005-07-15
1160224,3,2005-07-18
2100320,4,2005-07-18
1419757,4,2005-07-19
1377630,4,2005-07-20
1895865,4,2005-07-20
2232059,4,2005-07-20
1370177,4,2005-07-20
1647133,4,2005-07-24
2051278,5,2005-07-25
2591134,4,2005-07-25
2448341,5,2005-07-25
839876,5,2005-07-25
822700,5,2005-07-26
2352036,5,2005-07-26
2450718,1,2005-07-27
334736,3,2005-07-27
2228141,5,2005-08-01
1482195,2,2005-08-02
291578,2,2005-08-02
189054,3,2005-08-03
1256851,3,2005-08-03
1117052,3,2005-08-04
179970,5,2005-08-04
2199202,2,2005-08-05
1770939,2,2005-08-07
2296829,4,2005-08-07
1617655,4,2005-08-09
569457,4,2005-08-12
2007118,3,2005-08-12
1489457,5,2005-08-14
149335,3,2005-08-15
1277751,4,2005-08-15
1571336,5,2005-08-16
356157,4,2005-08-16
1691141,5,2005-08-17
1283508,2,2005-08-18
1278637,1,2005-08-18
795987,3,2005-08-27
811956,4,2005-08-20
1951053,1,2005-08-27
42322,4,2005-08-29
2535383,5,2005-08-29
1942761,3,2005-08-31
2086808,3,2005-09-02
2331667,3,2005-09-02
395104,4,2005-01-25
868118,4,2005-05-11
2205459,3,2005-05-12
12487,4,2005-05-12
561124,3,2005-05-13
35495,5,2005-05-13
1982675,5,2005-05-14
69801,4,2005-05-14
749964,2,2005-05-15
551785,4,2005-05-16
874852,3,2005-05-17
2391830,5,2005-05-17
586648,4,2005-05-18
2246014,4,2005-05-18
2153829,3,2005-05-19
80142,5,2005-05-21
806310,3,2005-05-21
1982727,5,2005-05-21
1269040,5,2005-05-23
2187887,3,2005-05-23
325175,3,2005-05-23
1735019,1,2005-05-23
28258,4,2005-05-23
1784614,2,2005-05-24
2532807,4,2005-05-24
1222595,3,2005-05-24
2454469,5,2005-05-24
2228734,3,2005-05-24
531542,5,2005-05-25
1402323,3,2005-05-26
2225042,3,2005-05-26
2005243,5,2005-05-26
1775697,3,2005-05-27
2190310,2,2005-05-27
2012142,5,2005-05-28
777525,4,2005-05-29
30686,4,2005-05-31
2543696,3,2005-05-31
2076208,4,2005-05-31
2437219,3,2005-05-31
1582615,1,2005-06-01
1748485,4,2005-06-01
710908,5,2005-06-02
1215094,2,2005-06-02
2232338,4,2005-06-03
2202199,1,2005-06-03
2557419,5,2005-06-04
248982,3,2005-06-05
2597736,4,2005-06-05
2363261,3,2005-06-05
681815,3,2005-06-05
1945240,5,2005-06-06
185258,3,2005-06-06
1304634,3,2005-06-06
611083,4,2005-06-07
1202434,4,2005-06-08
1645107,5,2005-06-09
2463133,4,2005-06-10
1563183,3,2005-06-10
2479060,3,2005-06-10
1126546,4,2005-06-11
29905,4,2005-06-13
1771242,1,2005-06-15
957344,3,2005-06-16
1711350,4,2005-06-17
1896155,3,2005-06-17
2341301,3,2005-06-17
1354305,1,2005-06-17
664027,3,2005-06-20
599678,4,2005-06-20
2299152,4,2005-06-20
2155214,3,2005-06-21
267852,4,2005-06-22
727257,4,2005-06-23
936792,3,2005-06-23
2042497,4,2005-06-23
971044,5,2005-06-24
1147520,5,2005-06-25
13003,3,2005-06-27
717955,4,2005-06-27
601584,4,2005-06-28
1684916,3,2005-06-28
347018,4,2005-06-28
65605,4,2005-06-29
998064,5,2005-06-29
632320,5,2005-06-29
357542,3,2005-06-29
652972,4,2005-06-29
1693145,3,2005-06-29
2144158,4,2005-06-29
729532,3,2005-06-30
610167,4,2005-06-30
1815632,4,2005-07-01
2405445,3,2005-09-05
2430913,4,2005-09-06
785023,3,2005-09-06
2561218,5,2005-09-07
1661804,4,2005-09-08
834021,3,2005-09-08
383481,3,2005-09-08
1257553,4,2005-09-09
539244,3,2005-09-10
770630,3,2005-09-15
1768557,4,2005-09-15
1314438,2,2005-09-16
1888885,4,2005-09-20
1146141,2,2005-09-20
269967,2,2005-09-21
919975,3,2005-09-22
2137295,5,2005-09-23
1886030,2,2005-09-24
876147,2,2005-09-27
709881,3,2005-09-27
2252123,4,2005-09-30
1679451,3,2005-10-04
1568649,3,2005-10-10
284660,5,2005-10-11
1668309,4,2005-10-18
686457,4,2005-10-22
2489892,4,2005-10-23
1844442,3,2005-11-25
2488772,4,2005-11-27
1569889,4,2005-11-29
716802,3,2005-12-14
2051538,4,2005-07-05
2608766,3,2005-07-07
1569793,4,2005-07-07
1820443,3,2005-07-07
1540144,4,2005-07-08
301620,4,2005-07-08
1588170,3,2005-07-10
2351745,3,2005-07-10
104564,4,2005-07-12
1510738,3,2005-07-12
2524840,2,2005-07-13
1747205,3,2005-07-13
2069846,4,2005-07-13
2045760,4,2005-07-13
2143181,4,2005-07-14
2311102,3,2005-07-14
2348723,4,2005-07-14
1781362,3,2005-07-14
1257615,2,2005-07-15
2523860,4,2005-07-15
1184903,2,2005-07-15
2132962,3,2005-07-19
2429746,2,2005-07-19
2601094,2,2005-07-20
780149,4,2005-07-20
2215021,4,2005-07-21
716757,2,2005-07-21
1276536,4,2005-07-23
2288715,2,2005-07-24
1250161,4,2005-07-24
370271,3,2005-07-24
2347948,3,2005-07-24
1494614,2,2005-07-26
1037597,3,2005-07-26
1943954,4,2005-07-26
28643,3,2005-07-27
1222304,4,2005-07-28
1976290,3,2005-07-29
753485,3,2005-07-29
1339239,3,2005-07-31
2231569,4,2005-07-31
1890954,3,2005-08-01
2122256,4,2005-08-01
2017362,3,2005-08-01
2643752,4,2005-08-02
1395499,5,2005-08-02
1735269,4,2005-08-04
734319,2,2005-08-04
1911975,2,2005-08-05
2014385,4,2005-08-06
1447927,3,2005-08-07
611500,3,2005-08-07
128382,4,2005-08-08
1993863,3,2005-08-08
295238,4,2005-08-09
1213272,4,2005-08-09
1021123,4,2005-08-10
936489,3,2005-08-11
1801136,2,2005-08-11
2643575,3,2005-08-12
1599775,4,2005-08-20
1594950,3,2005-08-21
2038491,4,2005-08-22
539868,3,2005-08-22
1885182,4,2005-08-22
1811740,3,2005-08-23
1883537,3,2005-08-25
2112482,2,2005-08-25
2021011,3,2005-08-26
510449,4,2005-08-28
285244,4,2005-08-29
1136796,4,2005-08-29
977466,4,2005-08-31
1788173,1,2005-08-31
1717025,3,2005-09-03
234023,3,2005-05-13
1104931,3,2005-05-13
1561431,3,2005-05-13
1379339,4,2005-05-13
1136979,4,2005-05-15
1579628,4,2005-05-16
27402,3,2005-05-16
701962,3,2005-05-17
841968,4,2005-05-17
2612884,3,2005-05-17
576421,3,2005-05-17
1502435,4,2005-05-18
1709175,4,2005-05-19
1097783,3,2005-05-19
1327896,2,2005-05-19
1257450,3,2005-05-19
469447,4,2005-05-20
388905,5,2005-05-20
19316,4,2005-05-20
348611,2,2005-05-20
1329746,5,2005-05-22
662426,3,2005-05-24
2643785,2,2005-05-23
2309532,3,2005-05-24
1293038,3,2005-05-24
1984550,2,2005-05-24
183908,3,2005-05-24
2088388,3,2005-05-25
2151023,4,2005-05-25
972275,5,2005-05-28
1132339,3,2005-05-28
320371,3,2005-05-29
584618,3,2005-05-30
488148,5,2005-06-01
2495474,4,2005-06-01
1867825,4,2005-06-01
2267504,4,2005-06-02
1955136,4,2005-06-03
918309,4,2005-06-03
1726339,3,2005-06-03
1446766,5,2005-06-04
1763759,2,2005-06-07
1694036,5,2005-06-07
463563,4,2005-06-08
1577560,1,2005-06-08
185160,4,2005-06-08
1972193,2,2005-06-08
1073910,5,2005-06-08
2259483,3,2005-06-08
467554,3,2005-06-09
357661,2,2005-06-10
2099107,3,2005-06-10
106731,3,2005-06-10
681865,2,2005-06-12
1697789,2,2005-06-12
339183,5,2005-06-13
2557743,4,2005-06-14
635089,3,2005-06-14
1478291,4,2005-06-14
947874,4,2005-06-14
281666,5,2005-06-15
2280536,1,2005-06-15
1929336,3,2005-06-16
1967772,2,2005-06-16
69116,1,2005-06-16
1476557,3,2005-06-20
607063,3,2005-06-20
467255,2,2005-06-21
1288475,3,2005-06-21
1643318,3,2005-06-22
2283366,3,2005-06-22
2190299,4,2005-06-23
524999,4,2005-06-24
936396,3,2005-06-26
1407005,5,2005-06-28
2163596,4,2005-06-29
1221263,3,2005-06-30
323125,4,2005-06-30
630651,4,2005-07-04
584913,3,2005-07-05
1207791,4,2005-09-05
2322741,4,2005-09-09
2038495,4,2005-09-10
244301,5,2005-09-11
202048,3,2005-09-13
2057104,5,2005-09-15
1594399,3,2005-09-18
1625710,4,2005-09-18
2444804,4,2005-09-19
968690,4,2005-09-19
2648178,4,2005-09-19
334249,2,2005-09-20
1374950,3,2005-09-21
699795,3,2005-09-24
1414559,2,2005-09-27
1296460,3,2005-09-27
2123141,4,2005-09-28
1687878,3,2005-10-04
364574,3,2005-10-06
1696463,4,2005-10-13
981808,2,2005-10-16
1729513,4,2005-10-18
1089553,2,2005-10-19
1967528,4,2005-10-24
758219,3,2005-10-26
1224253,3,2005-10-31
1106520,3,2005-11-01
2214412,4,2005-11-11
1135596,4,2005-11-16
1503518,4,2005-11-22
1974484,3,2005-11-23
1564348,2,2005-12-02
1771365,4,2005-12-04
2495355,3,2005-12-29
1624047,3,2005-07-05
2348780,2,2005-07-07
1751912,3,2005-07-07
576666,3,2005-07-08
615773,3,2005-07-08
1723583,3,2005-07-09
2138296,2,2005-07-09
1694985,4,2005-07-10
2021298,5,2005-07-11
1459475,3,2005-07-11
651020,4,2005-07-11
2388645,4,2005-07-13
729926,3,2005-07-13
1045490,4,2005-07-14
408759,3,2005-07-15
1678434,4,2005-07-15
574867,4,2005-07-15
2072415,4,2005-07-15
339693,2,2005-07-17
760264,4,2005-07-18
1498346,3,2005-07-18
722218,3,2005-07-18
79347,4,2005-07-18
1667868,4,2005-07-18
127317,3,2005-07-18
1174603,4,2005-07-18
203738,4,2005-07-19
1792303,4,2005-07-20
2578405,4,2005-07-21
1620835,4,2005-07-22
2592781,2,2005-07-24
1738698,4,2005-07-24
2019643,3,2005-07-25
1768032,4,2005-07-26
575288,2,2005-07-26
1156599,4,2005-08-02
483553,3,2005-08-03
1756003,4,2005-08-05
1640855,5,2005-08-05
952582,3,2005-08-08
775154,3,2005-08-09
663301,4,2005-08-09
1925066,4,2005-08-10
282602,4,2005-08-10
1234746,3,2005-08-10
2322524,4,2005-08-11
1590815,3,2005-08-12
156401,2,2005-08-12
2109186,3,2005-08-12
1468594,5,2005-08-15
1015657,5,2005-08-15
1646317,3,2005-08-16
778580,3,2005-08-16
2494753,3,2005-08-17
1782606,4,2005-08-18
1213860,4,2005-08-19
1491038,5,2005-08-19
2608713,5,2005-08-20
115648,1,2005-08-21
1717755,3,2005-08-24
2371178,4,2005-08-24
978132,3,2005-08-29
2084599,4,2005-08-29
2588540,4,2005-08-30
1001521,3,2005-09-02
969175,3,2005-09-02
295864,4,2005-09-03
1738798,4,2005-09-04
1013603,4,2005-01-19
549416,3,2005-02-24
1106241,4,2005-05-13
2207283,3,2005-05-08
2625610,2,2005-05-12
2268607,5,2005-05-12
39809,3,2005-05-12
1722468,5,2005-05-13
2338157,3,2005-05-14
1076166,3,2005-05-15
1174141,2,2005-05-15
955927,3,2005-05-16
1583971,4,2005-05-16
1997156,5,2005-05-16
1287892,3,2005-05-17
300131,3,2005-05-17
1699287,3,2005-05-18
1760989,5,2005-05-18
2568738,3,2005-05-18
20365,5,2005-05-19
1756475,3,2005-05-19
2194905,3,2005-05-20
59227,1,2005-05-22
1005050,4,2005-05-22
2482691,3,2005-05-23
270174,4,2005-05-23
2218160,3,2005-05-24
740214,2,2005-05-24
1879855,4,2005-05-24
495265,2,2005-05-24
476780,4,2005-05-25
1800440,2,2005-05-25
131724,3,2005-05-25
2305220,3,2005-05-26
1135480,2,2005-05-26
2567326,4,2005-05-27
2345334,4,2005-05-30
1207238,4,2005-05-30
107787,1,2005-05-30
324281,3,2005-05-31
995957,2,2005-05-31
2241919,1,2005-05-31
2400334,2,2005-06-01
385209,4,2005-06-01
150442,4,2005-06-02
1307756,3,2005-06-02
23474,3,2005-06-02
2405303,4,2005-06-02
481749,3,2005-06-02
1947520,3,2005-06-03
1525615,4,2005-06-03
199269,1,2005-06-04
854891,2,2005-06-05
1599561,3,2005-06-05
1007123,2,2005-06-06
1032576,5,2005-06-06
646560,3,2005-06-06
1512213,5,2005-06-07
2240745,4,2005-06-07
443336,3,2005-06-07
233232,3,2005-06-07
2343076,4,2005-06-08
775171,4,2005-06-08
1731835,3,2005-06-08
2577551,3,2005-06-09
805209,4,2005-06-10
607851,2,2005-06-11
52021,4,2005-06-11
206243,3,2005-06-12
2616210,3,2005-06-12
1960947,3,2005-06-12
2414331,2,2005-06-12
1437166,3,2005-06-13
151821,4,2005-06-13
177700,1,2005-06-14
1132932,3,2005-06-15
306564,4,2005-06-15
97474,4,2005-06-15
1067741,3,2005-06-15
1377186,4,2005-06-16
1737149,5,2005-06-17
1229774,3,2005-06-18
1657875,3,2005-06-18
1256013,2,2005-06-20
514724,5,2005-06-20
1197929,2,2005-06-20
1498583,3,2005-06-22
1333000,4,2005-06-22
1961236,3,2005-06-22
1991854,4,2005-06-22
786020,4,2005-06-23
1672100,3,2005-06-23
2204860,3,2005-06-23
2435028,5,2005-06-23
723161,3,2005-06-24
920201,4,2005-06-25
