5807:
1593899,3,2005-03-05
919486,4,2005-03-10
1375003,5,2005-03-14
998010,3,2005-03-15
32548,2,2005-03-16
1330147,3,2005-03-16
2366600,5,2005-03-16
1240659,4,2005-03-22
1526817,5,2005-03-23
968521,5,2005-03-23
2249958,4,2005-03-23
2560469,5,2005-03-23
1068551,5,2005-03-24
1693581,4,2005-03-25
1906681,4,2005-03-25
2109093,3,2005-03-27
2132489,3,2005-03-29
2618444,5,2005-03-29
2070471,3,2005-03-29
2420020,5,2005-04-01
288326,2,2005-04-02
1750479,5,2005-04-02
2525626,3,2005-04-07
1611944,4,2005-04-08
1967313,5,2005-04-09
2563205,3,2005-04-11
59270,4,2005-04-11
1787399,3,2005-04-11
1173762,1,2005-04-12
2018001,4,2005-04-14
2473781,3,2005-04-17
876521,3,2005-04-20
1463269,3,2005-04-20
1010872,5,2005-04-20
2427517,5,2005-04-20
1551653,3,2005-04-21
942513,3,2005-04-21
841727,2,2005-04-22
1418260,4,2005-04-23
932030,3,2005-04-24
110506,4,2005-04-25
207388,4,2005-04-26
66942,4,2005-04-26
2003769,3,2005-04-27
2401729,3,2005-04-28
728937,4,2005-04-28
240874,3,2005-04-29
1803375,1,2005-05-01
1293458,3,2005-05-03
2455567,2,2005-05-04
525624,2,2005-05-04
1546059,3,2005-05-07
145915,5,2005-05-09
141413,3,2005-05-10
440838,2,2005-05-10
2355035,3,2005-05-11
744421,4,2005-05-12
52192,3,2005-05-13
2473820,4,2005-05-14
1302037,5,2005-05-15
795207,3,2005-05-16
1380689,3,2005-05-16
1974267,3,2005-05-17
568297,1,2005-05-17
319266,4,2005-05-18
2337169,3,2005-05-19
593391,4,2005-05-21
1676140,4,2005-05-23
1379671,3,2005-05-24
106497,2,2005-05-24
814089,3,2005-05-26
519429,4,2005-05-27
514358,1,2005-05-28
1986297,3,2005-05-30
1810456,4,2005-05-31
2284477,4,2005-05-31
703719,3,2005-06-01
622482,4,2005-06-02
1373921,5,2005-06-04
23721,3,2005-06-04
2187424,5,2005-06-05
1827242,3,2005-06-05
2416829,4,2005-06-06
50214,1,2005-06-06
582650,5,2005-06-06
724330,4,2005-06-06
170051,1,2005-06-07
399862,4,2005-06-08
2629210,2,2005-06-08
1585199,3,2005-06-09
228225,4,2005-06-10
2023615,1,2005-06-10
1594722,3,2005-06-10
2473779,3,2005-06-11
684531,2,2005-06-11
256067,3,2005-06-13
1903346,5,2005-06-14
1499603,4,2005-06-14
1638341,4,2005-06-15
2032415,4,2005-06-16
2574128,2,2005-06-18
58994,4,2005-06-20
676340,3,2005-06-21
1364802,3,2005-06-21
165189,3,2005-06-22
1776761,4,2005-06-22
1029015,4,2005-06-23
922887,5,2005-06-24
936145,2,2005-06-25
569571,2,2005-06-25
1546782,3,2005-06-28
519295,4,2005-06-30
2300888,4,2005-06-30
2639579,3,2005-07-01
1654068,3,2005-07-01
2060997,3,2005-07-03
1770954,3,2005-09-12
1240400,4,2005-09-12
2495260,1,2005-09-13
1954994,3,2005-09-13
115459,1,2005-09-14
1286902,3,2005-10-12
1562454,4,2005-09-15
1549427,3,2005-09-18
306802,5,2005-09-18
2640086,2,2005-09-18
952903,3,2005-09-20
1926803,3,2005-09-20
2313194,2,2005-09-21
2608473,4,2005-09-21
1907228,5,2005-09-26
1530288,4,2005-09-26
1066306,1,2005-09-26
2342980,4,2005-09-27
261639,3,2005-09-27
1946049,2,2005-09-27
2080083,1,2005-09-27
427962,3,2005-09-27
1897420,4,2005-09-27
965944,4,2005-09-28
511815,5,2005-09-28
150180,2,2005-09-29
1989720,4,2005-10-01
2437426,4,2005-10-02
2289466,3,2005-10-04
2233046,1,2005-10-05
950677,4,2005-10-06
684526,5,2005-10-07
2131749,3,2005-10-08
463042,1,2005-10-10
2337995,5,2005-10-10
1100038,1,2005-10-10
1750387,4,2005-10-11
1614673,5,2005-10-13
323956,3,2005-10-13
268405,5,2005-10-14
1000880,4,2005-10-15
1934845,3,2005-10-16
515588,4,2005-10-16
610541,3,2005-10-17
2164388,3,2005-10-17
108211,4,2005-10-22
504865,3,2005-10-22
2458277,2,2005-10-24
2403812,3,2005-10-25
1557671,4,2005-10-25
1134118,3,2005-10-27
1202373,3,2005-10-27
2484324,3,2005-10-29
2518500,3,2005-10-31
2381562,3,2005-11-01
142743,5,2005-11-02
1181145,4,2005-11-03
432244,2,2005-11-05
941092,4,2005-11-07
2479986,4,2005-11-11
2629935,3,2005-11-12
235551,2,2005-11-12
1634562,3,2005-11-12
614834,5,2005-11-13
664084,4,2005-11-15
2297298,4,2005-11-15
2157637,4,2005-11-15
422906,5,2005-11-16
1657241,5,2005-11-16
1101112,3,2005-11-24
633392,3,2005-11-26
1090290,3,2005-11-27
344307,4,2005-11-28
588787,4,2005-11-28
513175,3,2005-11-28
509684,1,2005-12-03
1259821,3,2005-12-05
579679,4,2005-12-06
779043,4,2005-12-07
509168,4,2005-12-08
1705891,3,2005-12-11
1397604,3,2005-12-16
2584244,3,2005-12-17
1225880,3,2005-12-19
1163550,3,2005-12-20
1766433,2,2005-12-21
801078,3,2005-12-22
2316136,5,2005-12-27
2560408,4,2005-12-27
704058,2,2005-07-06
2240083,4,2005-07-07
660435,1,2005-07-09
38183,3,2005-07-11
678483,3,2005-07-11
1917540,2,2005-07-11
227295,5,2005-07-12
91807,4,2005-07-12
1753096,3,2005-08-19
58708,4,2005-07-13
699923,3,2005-07-13
1331517,3,2005-07-14
40428,2,2005-07-14
316077,4,2005-07-14
2075136,4,2005-07-15
1268184,3,2005-07-15
2277399,1,2005-07-18
506542,5,2005-07-19
1458716,4,2005-07-20
84152,5,2005-02-20
454471,5,2005-07-23
1165820,3,2005-07-23
2066147,2,2005-07-24
26334,2,2005-07-26
2058110,3,2005-02-20
1831415,4,2005-07-28
1423846,4,2005-07-30
1101602,3,2005-07-30
699083,3,2005-08-01
2284310,4,2005-08-15
2206623,4,2005-08-03
1977324,2,2005-08-06
2547537,4,2005-08-07
795260,5,2005-08-11
492145,3,2005-08-12
285682,5,2005-08-12
1819608,5,2005-08-15
2570164,2,2005-08-15
379992,4,2005-08-15
1430664,3,2005-08-15
304201,5,2005-02-19
2218980,3,2005-08-16
2613921,4,2005-08-17
1802874,4,2004-10-29
2514202,4,2005-08-19
922352,5,2005-08-19
638899,1,2005-08-28
2114568,5,2005-08-21
1542060,4,2005-08-22
1547491,3,2005-08-24
1783967,4,2005-08-27
1493030,3,2005-08-27
1117186,2,2005-08-28
2479467,5,2005-08-29
1839950,3,2005-08-31
1210947,5,2005-08-31
1493101,4,2005-09-01
2540441,2,2005-09-01
605057,4,2005-09-02
1332734,4,2005-09-04
21377,5,2005-09-04
1663892,3,2005-09-06
923864,3,2004-10-13
146708,4,2004-10-15
36185,4,2004-10-16
465497,3,2004-10-17
74520,4,2004-10-18
1866502,5,2004-10-19
1965113,5,2004-10-19
1851867,4,2004-10-19
67969,5,2004-10-20
2062940,5,2004-10-24
2547712,4,2004-10-26
1028705,4,2004-10-27
1714411,4,2004-10-28
504503,3,2004-10-28
383628,5,2004-10-28
669718,3,2004-10-29
1075766,5,2004-10-29
233892,3,2004-11-01
1099597,3,2004-11-01
992223,5,2004-11-03
1114471,5,2004-11-03
2326833,2,2004-11-05
1400863,4,2004-11-05
1989232,5,2004-11-06
669701,4,2004-11-07
2037985,4,2004-11-08
1126625,3,2004-11-08
505713,2,2004-11-08
633807,4,2004-11-10
2034298,5,2004-11-10
1115225,5,2004-11-11
1172824,4,2004-11-11
662491,3,2004-11-12
1202268,3,2004-11-15
1028379,3,2004-11-15
2458701,3,2004-11-15
978274,5,2004-11-15
2534296,4,2004-11-16
320939,5,2004-11-16
1095661,4,2004-11-16
2158968,4,2004-11-17
601011,5,2004-11-18
1969265,5,2004-11-19
356295,3,2004-11-20
790607,5,2004-11-21
2383737,3,2004-11-22
2601892,4,2004-11-22
1526331,4,2004-11-23
1699239,3,2004-11-24
968740,4,2004-11-26
618345,4,2004-11-27
20562,2,2004-11-28
1693704,4,2004-11-29
2563065,5,2004-11-29
1001454,5,2004-11-29
20725,5,2004-11-30
715783,4,2004-11-30
2261465,2,2004-12-01
1868650,2,2004-12-01
204110,5,2004-12-03
883638,5,2004-12-03
1996262,5,2004-12-04
579541,5,2004-12-05
52037,3,2004-12-08
214230,4,2004-12-09
2407977,2,2004-12-10
2237481,4,2004-12-10
707032,3,2004-12-11
776618,4,2004-12-12
1810753,4,2004-12-13
207254,4,2005-01-02
1638456,4,2004-12-14
744642,2,2004-12-14
899431,5,2004-12-15
2485749,4,2004-12-15
193510,4,2004-12-15
2059791,5,2004-12-16
1377310,4,2004-12-16
476721,2,2004-12-16
1079807,5,2004-12-16
2532654,3,2004-12-19
1253760,3,2004-12-20
2436813,2,2004-12-20
1435330,3,2004-12-22
2340114,4,2004-12-22
1717926,4,2004-12-24
802171,5,2004-12-24
1065477,4,2004-12-25
577885,3,2004-12-25
67405,4,2004-12-26
2293662,4,2004-12-26
467106,4,2004-12-26
713056,2,2004-12-27
1515112,4,2004-12-28
1376017,4,2004-12-28
225354,4,2004-12-29
123366,4,2004-12-30
1175406,2,2004-12-30
2179511,4,2004-12-30
272912,4,2004-12-31
1415307,4,2004-12-31
273251,4,2004-12-31
1399766,4,2005-01-04
1307272,4,2005-01-04
1287611,3,2005-01-04
1753225,3,2005-01-05
2531588,3,2005-01-06
1222273,3,2005-01-06
2012534,3,2005-01-06
1617482,3,2005-01-06
2017026,3,2005-01-06
1545740,3,2005-01-07
2530208,2,2005-01-07
1407862,5,2005-01-08
662993,3,2005-01-08
2021228,4,2005-01-09
1196591,2,2005-01-10
1713387,4,2005-01-11
892694,5,2005-01-11
1755534,3,2005-01-11
962600,5,2005-01-19
1060149,2,2005-01-19
1034852,5,2005-01-19
1362383,3,2005-01-19
2571302,4,2005-01-20
2211709,4,2005-01-22
842751,3,2005-01-23
414913,3,2005-01-23
2445315,5,2005-01-24
967149,4,2005-01-24
1545971,4,2005-01-24
837551,3,2005-01-25
1356396,5,2005-01-26
1389792,4,2005-01-26
2235239,5,2005-01-27
398616,3,2005-01-27
2203578,5,2005-01-28
561322,4,2005-01-29
372081,4,2005-01-29
1343112,3,2005-01-30
134001,4,2005-01-31
1136325,5,2005-01-31
1768829,4,2005-02-01
65257,4,2005-02-01
2085219,5,2005-02-01
1072968,5,2005-02-01
397402,5,2005-02-02
18830,4,2005-02-02
1576394,3,2005-02-03
2575594,2,2005-02-03
172439,1,2005-02-04
2011043,4,2005-02-06
2123662,3,2005-02-07
747683,5,2005-02-07
341381,2,2005-02-08
1229894,5,2005-02-09
2146620,3,2005-02-10
1028000,4,2005-02-10
187249,4,2005-02-10
2196857,4,2005-02-11
2137678,4,2005-02-11
422290,3,2005-02-12
1119963,5,2005-02-13
1430399,3,2005-02-15
1955146,3,2005-02-18
1975876,3,2005-02-20
91218,4,2005-02-23
489126,4,2005-02-24
1187544,4,2005-02-24
2381692,5,2005-02-26
848978,3,2005-02-26
1775894,3,2005-02-26
2635591,3,2005-02-27
39797,4,2005-02-27
1300008,5,2005-03-01
366680,4,2005-03-02
498668,5,2005-06-21
711046,5,2005-03-03
1956308,5,2005-03-03
2457583,3,2005-03-04
1400740,3,2005-03-04
2544830,3,2005-04-07
82726,5,2005-03-06
1290442,3,2005-03-07
2582854,4,2005-03-07
1436769,3,2005-03-08
781174,3,2005-03-08
1593115,5,2005-03-09
199280,5,2005-03-09
1842969,5,2005-03-10
2136609,5,2005-03-10
35812,3,2005-03-13
460768,3,2005-03-14
1805092,3,2005-03-14
1403706,4,2005-03-15
733852,1,2005-03-19
1191455,5,2005-03-21
610630,3,2005-03-21
1832698,5,2005-03-23
633905,2,2005-03-24
121532,4,2005-03-25
1833557,5,2005-03-25
745647,3,2005-03-26
1379133,3,2005-03-26
436023,4,2005-03-27
2389099,2,2005-03-28
467796,5,2005-03-28
338756,5,2005-04-06
7,5,2005-04-02
2240611,3,2005-04-03
528453,5,2005-04-04
220460,4,2005-04-05
470315,3,2005-04-06
33612,3,2005-04-06
2326288,4,2005-04-08
1189588,4,2005-04-09
1646746,5,2005-04-10
1381455,3,2005-04-11
592563,5,2005-04-11
1126484,5,2005-04-11
2613273,4,2005-04-12
228919,3,2005-04-13
591898,3,2005-04-14
493408,3,2005-04-15
1234589,5,2005-04-16
1992363,3,2005-04-17
722769,5,2005-04-17
2113606,3,2005-04-18
1924570,3,2005-04-19
315503,3,2005-04-20
1539909,2,2005-04-20
16565,2,2005-04-23
728128,4,2005-04-25
2190093,4,2005-04-24
447707,3,2005-04-24
2194693,3,2005-04-26
2527672,2,2005-04-26
1105261,4,2005-04-26
1374993,3,2005-04-29
418092,4,2005-04-29
2294858,3,2005-05-01
540234,4,2005-05-02
242098,4,2005-05-03
2644858,5,2005-05-03
1934271,4,2005-05-03
868218,4,2005-05-06
2376321,2,2005-05-08
1195090,2,2005-05-12
1039413,5,2005-05-13
1410781,3,2005-05-14
1605818,3,2005-05-18
1979057,2,2005-05-19
64999,3,2005-05-20
450608,4,2005-05-22
1461837,5,2005-05-24
1551107,5,2005-10-22
1873893,4,2005-05-30
482357,5,2005-05-31
2017930,5,2005-06-02
673699,2,2005-06-02
2390682,4,2005-06-03
1890844,2,2005-06-04
1112215,4,2005-06-06
1917087,4,2005-06-06
1798517,3,2005-06-06
591474,3,2005-06-07
350415,5,2005-06-08
1367429,4,2005-06-11
2567941,3,2005-06-12
1163439,5,2005-06-14
2637483,3,2005-06-14
2150963,5,2005-06-15
2053441,3,2005-06-15
1178621,4,2005-06-16
1807166,3,2005-06-19
2195755,3,2005-06-20
1966325,1,2005-06-20
1567539,4,2005-06-23
2498017,3,2005-06-24
1674805,2,2005-06-24
555410,3,2005-06-27
881039,5,2005-06-28
255666,3,2005-06-28
372881,3,2005-06-29
226947,4,2005-07-01
2138746,3,2005-09-07
1576867,4,2005-09-07
2550436,4,2005-09-07
750624,2,2005-09-08
122080,3,2005-09-09
1055052,3,2005-09-10
1259827,3,2005-09-11
1464934,4,2005-09-11
477158,2,2005-09-11
436771,1,2005-09-13
282138,2,2005-09-14
2642591,3,2005-09-15
7006,4,2005-09-17
1878898,3,2005-09-18
1102973,4,2005-09-18
1154076,4,2005-09-18
2631261,1,2005-09-18
371407,5,2005-09-19
30342,5,2005-09-22
2091484,2,2005-09-24
2437427,3,2005-09-26
1574330,1,2005-09-26
2178365,2,2005-09-27
1894872,3,2005-09-27
1360717,4,2005-09-29
640631,4,2005-09-29
254300,5,2005-11-09
123305,5,2005-09-30
1648369,3,2005-10-04
2183173,4,2005-12-17
1064493,5,2005-10-08
626634,3,2005-10-08
559883,3,2005-10-08
1561780,3,2005-10-10
968,4,2005-10-12
211322,2,2005-10-12
1620879,4,2005-10-13
1412962,2,2005-10-13
2219854,4,2005-10-13
440697,3,2005-10-15
1892596,4,2005-10-19
2173963,4,2005-10-20
1773866,4,2005-10-23
2154307,4,2005-10-25
659215,4,2005-10-28
846815,4,2005-10-30
1333686,2,2005-10-30
2251725,2,2005-10-30
1673825,5,2005-10-31
1823932,4,2005-10-31
1037965,4,2005-11-01
1615014,1,2005-11-03
1495168,4,2005-11-04
2215280,4,2005-11-07
1815766,3,2005-11-18
111832,1,2005-11-08
507243,4,2005-11-10
298716,3,2005-11-12
356264,2,2005-11-13
1795278,3,2005-11-14
1226124,2,2005-11-15
748853,5,2005-11-19
434528,4,2005-11-21
266801,3,2005-11-21
2589910,3,2005-11-22
911243,3,2005-11-25
2079363,3,2005-11-29
733620,1,2005-11-29
2519570,4,2005-12-02
114510,5,2005-12-04
1454493,4,2005-12-05
1901384,2,2005-12-07
1290680,2,2005-12-09
1221700,1,2005-12-10
1595921,3,2005-12-13
135636,3,2005-12-20
1321554,4,2005-12-20
733761,2,2005-12-21
1519482,3,2005-12-26
2104435,4,2005-12-31
724559,3,2005-07-06
495388,3,2005-07-06
355429,2,2005-07-06
57396,2,2005-07-06
2375169,2,2005-07-06
1426514,3,2004-12-05
1705618,5,2005-07-08
2357781,3,2005-07-09
2146220,4,2005-07-10
2194166,5,2005-07-11
1811160,3,2005-12-21
2190289,4,2005-07-13
1630670,3,2005-07-13
1965448,2,2005-07-15
1885036,4,2005-07-15
2487374,4,2005-07-15
146044,4,2005-07-16
2105338,4,2005-07-18
727418,3,2005-07-20
296886,5,2005-07-20
269913,4,2005-07-23
2533527,5,2005-07-24
1476724,3,2005-07-25
1718526,3,2005-07-25
1604680,1,2005-07-26
1958015,3,2005-07-26
1031454,3,2005-07-26
1007078,5,2005-07-28
1113390,5,2005-07-30
995267,4,2005-07-30
1375866,3,2005-07-30
1134079,5,2005-07-31
1815657,3,2005-08-01
130702,3,2005-08-01
794334,3,2005-08-03
2037986,5,2005-08-05
2415756,3,2005-08-06
2536924,4,2005-08-08
2053280,5,2005-08-09
1589539,4,2005-08-10
1820675,4,2005-08-10
57795,3,2005-08-10
1957298,3,2005-08-13
506778,5,2005-08-11
1708357,5,2005-08-12
2168097,4,2005-08-12
2128836,5,2005-08-15
1861167,3,2005-08-15
1762182,4,2005-08-16
918382,2,2005-08-16
1004594,3,2005-08-16
616636,3,2005-08-16
1390859,1,2005-08-16
2042909,4,2005-08-17
484351,2,2005-08-18
1647341,3,2005-11-30
1235474,4,2005-08-20
183235,4,2004-12-05
572707,4,2005-10-05
2445735,3,2005-08-23
2036712,5,2005-08-23
1252263,4,2005-08-26
1567867,5,2004-06-21
2195899,4,2005-08-27
1866871,5,2005-08-29
883911,2,2005-08-30
2228471,3,2005-08-30
1966901,4,2005-08-30
250724,4,2005-08-31
1369223,4,2005-09-01
167852,3,2004-10-11
936644,3,2004-10-15
500440,4,2004-10-15
1125802,3,2004-10-16
2036628,3,2004-10-18
56986,4,2004-10-18
2080171,3,2004-10-19
710398,2,2004-10-19
366421,3,2004-10-20
559532,4,2004-10-21
1326533,4,2004-10-22
1070701,3,2004-10-22
745759,4,2004-10-23
353331,5,2004-10-23
1222758,5,2004-10-24
2434676,5,2004-10-24
1712153,4,2004-10-25
948733,3,2004-10-25
1371145,4,2004-10-26
2033184,5,2004-10-27
1235872,3,2004-10-27
2006940,4,2004-10-28
2418437,3,2004-10-31
2607300,4,2004-11-01
1910693,1,2004-11-02
1160661,5,2004-11-03
221776,5,2004-11-03
1825292,3,2004-11-07
167974,3,2004-11-08
2211071,3,2004-11-08
2270073,5,2004-11-09
2380346,2,2004-11-10
1137525,4,2004-11-10
2152710,3,2004-11-11
1065644,4,2004-11-11
950829,4,2004-11-11
1062150,3,2004-11-12
1018938,5,2004-11-14
829075,3,2004-11-15
1287550,4,2004-11-15
185691,3,2004-11-16
1651069,5,2004-11-17
121382,4,2004-11-17
1678886,4,2004-11-18
209781,3,2004-11-19
2640760,1,2004-11-20
2448173,3,2004-11-21
1055570,3,2004-11-22
2624099,4,2004-11-22
2540471,4,2004-11-23
1173887,4,2004-11-25
939871,1,2004-11-27
770916,5,2004-11-29
1814941,3,2004-11-29
1441090,4,2004-11-29
1967227,4,2004-11-30
2269875,4,2004-11-30
2296531,4,2004-12-01
2401844,4,2004-12-01
1929968,4,2004-12-01
249773,5,2004-12-01
1037924,4,2004-12-02
1886834,4,2004-12-06
416044,4,2004-12-06
790581,4,2004-12-09
1919329,3,2004-12-11
697200,3,2004-12-12
2036971,2,2004-12-12
1008986,4,2004-12-13
1785494,4,2004-12-13
113137,4,2004-12-13
2626169,4,2004-12-13
10638,2,2004-12-13
1424011,4,2004-12-14
1617251,4,2004-12-14
54897,3,2004-12-15
94565,3,2004-12-16
1184432,4,2004-12-16
1684997,4,2004-12-16
1134864,3,2004-12-18
889072,4,2004-12-20
884098,3,2004-12-21
2512913,4,2004-12-21
1227940,5,2004-12-21
702681,3,2004-12-21
2043300,4,2004-12-22
702993,4,2004-12-22
1270910,5,2004-12-23
259581,3,2004-12-24
227463,5,2004-12-25
2298082,4,2004-12-28
552558,4,2004-12-30
1374623,3,2005-01-01
951006,3,2005-01-02
1477153,2,2005-01-02
1996817,3,2005-01-02
10954,4,2005-01-03
1859635,5,2005-01-04
303848,3,2005-01-05
1501769,4,2005-01-06
651063,4,2005-01-06
799826,4,2005-01-07
2300007,5,2005-01-08
808020,4,2005-01-08
866356,3,2005-01-09
1780795,5,2005-01-09
1889413,4,2005-01-09
2135531,1,2005-01-09
397615,3,2005-01-10
621744,3,2005-01-10
602541,4,2005-01-11
33711,5,2005-01-12
903842,3,2005-01-19
2063679,3,2005-03-21
1450876,3,2005-01-19
500144,3,2005-01-19
2339008,5,2005-01-19
698817,3,2005-01-19
1029395,4,2005-01-19
681104,3,2005-01-20
278032,5,2005-01-22
1553270,3,2005-01-24
2564543,4,2005-01-25
768147,5,2005-01-27
1368024,2,2005-01-28
977563,4,2005-01-29
341754,4,2005-01-29
1091251,5,2005-01-31
2287072,3,2005-01-31
1132203,3,2005-02-01
339065,4,2005-02-01
45216,3,2005-02-03
2019083,4,2005-02-05
1085864,4,2005-02-05
431762,4,2005-02-07
2400234,4,2005-02-07
816682,3,2005-02-08
1209735,3,2005-02-08
2215350,5,2005-02-10
678127,4,2005-02-10
2530898,5,2005-02-10
2450828,3,2005-02-11
1133873,4,2005-02-11
22133,4,2005-02-11
818304,4,2005-02-11
1738565,3,2005-02-11
571803,4,2005-02-13
2471458,5,2005-02-13
573710,3,2005-02-14
958305,3,2005-02-14
1108652,3,2005-02-15
32951,3,2005-02-17
1918073,4,2005-02-17
1837843,2,2005-02-17
1892183,4,2005-02-17
710970,2,2005-10-13
1322265,4,2005-02-18
1065631,4,2005-02-20
1318114,3,2005-02-21
1727525,4,2005-02-22
1273817,4,2005-02-22
2442920,5,2005-02-22
1813856,5,2005-02-23
1988954,4,2005-02-23
2582835,4,2005-02-24
2366877,2,2005-02-25
2066326,5,2005-02-27
1664297,4,2005-02-27
1307637,4,2005-03-02
1930335,4,2005-06-26
471462,4,2005-03-03
1810531,4,2005-03-06
601313,4,2005-03-08
2517123,3,2005-03-08
1158240,3,2005-03-09
1813774,4,2005-03-11
2032551,2,2005-03-14
251390,4,2005-03-14
592,3,2005-03-16
1344626,3,2005-03-16
2189074,5,2005-03-17
2591554,3,2005-03-17
1272661,3,2005-03-18
971682,3,2005-03-21
1883126,4,2005-03-21
2304779,5,2005-03-21
2576300,4,2005-03-22
2002676,4,2005-03-22
641780,4,2005-03-24
1182842,3,2005-03-26
547563,4,2005-03-28
2218750,3,2005-03-28
1006810,4,2005-03-29
1118456,3,2005-03-29
1607106,4,2005-03-31
1187892,2,2005-04-01
221974,5,2005-04-02
2627622,4,2005-04-02
448894,3,2005-04-02
1859358,5,2005-04-03
812458,3,2005-04-03
146549,3,2005-04-04
1219049,4,2005-04-04
1684984,4,2005-04-05
564646,5,2005-04-10
2404978,3,2005-04-12
415581,3,2005-04-13
1405130,5,2005-04-13
1071407,4,2005-04-16
1600002,3,2005-04-18
1800243,3,2005-04-18
245850,4,2005-04-18
1344527,3,2005-04-20
1352391,4,2005-04-20
2309222,3,2005-04-23
498766,3,2005-04-23
1845263,4,2005-04-25
2644318,3,2005-04-26
1646437,4,2005-04-26
1976115,3,2005-04-29
1959017,3,2005-05-02
2040825,3,2005-05-03
2322736,5,2005-05-04
777346,2,2005-05-10
695282,4,2005-05-11
2105626,4,2005-05-13
129538,4,2005-05-14
1958803,3,2005-05-16
2580383,3,2005-05-16
2071210,5,2005-05-16
1168311,4,2005-05-16
427967,2,2005-05-19
2299488,4,2005-05-23
2525411,5,2005-05-24
578075,3,2005-05-24
1753949,3,2005-05-26
409927,3,2005-05-27
1040041,3,2005-05-27
1824071,4,2005-05-27
1093877,4,2005-05-30
408523,2,2005-05-31
1945703,3,2005-06-02
1220417,3,2005-06-02
2179066,4,2005-06-04
1809069,4,2005-06-05
1646861,5,2005-06-06
2290836,3,2005-06-07
1822020,2,2005-06-09
1230326,4,2005-06-09
403457,2,2005-06-09
2618034,3,2005-06-11
2100306,5,2005-06-11
1807369,5,2005-06-14
1363224,4,2005-06-15
1598194,4,2005-06-16
1819951,3,2005-06-16
1844015,3,2005-06-17
1448480,4,2005-06-18
1240892,3,2005-06-20
2427285,4,2005-06-20
691267,5,2005-06-21
1941763,1,2005-06-21
56515,4,2005-06-22
2043664,3,2005-06-23
2465616,4,2005-11-11
462491,3,2005-06-27
2250981,3,2005-06-27
1381700,2,2005-06-28
2140294,3,2005-09-03
836438,4,2005-09-06
1118337,3,2005-09-06
1937363,3,2005-09-06
3232,4,2005-09-08
1140977,5,2005-09-09
15538,2,2005-09-09
1605048,3,2005-09-10
1469976,5,2005-09-11
587354,5,2005-09-12
2404176,4,2005-09-13
1700594,3,2005-09-15
238216,5,2005-09-15
1836271,3,2005-09-15
515737,3,2005-09-15
2316963,5,2005-09-17
1452372,4,2005-09-18
2168818,2,2005-09-22
370388,1,2005-09-22
88002,5,2005-09-23
2436829,3,2005-09-27
948617,3,2005-09-29
588381,3,2005-10-02
402455,4,2005-10-03
590768,2,2005-10-05
715362,3,2005-10-06
1251893,3,2005-10-08
2012679,5,2005-10-09
2187411,3,2005-10-10
1804561,3,2005-10-11
339237,1,2005-10-13
1924828,4,2005-10-14
422193,3,2005-10-15
949667,4,2005-10-16
2019620,5,2005-10-16
1317049,4,2005-10-18
1081766,5,2005-10-18
1803623,3,2005-10-21
677690,3,2005-10-22
1730720,4,2005-10-22
478633,3,2005-10-25
1418792,2,2005-10-25
1796639,5,2005-10-28
2504890,4,2005-10-28
340300,5,2005-10-29
491559,4,2005-10-29
1885315,3,2005-10-29
344170,2,2005-10-30
733907,4,2005-10-31
316089,5,2005-11-01
1639312,3,2005-11-01
1221317,2,2005-11-04
516490,5,2005-11-06
576523,3,2005-11-08
445444,4,2005-11-09
731432,3,2005-11-15
1488927,5,2005-11-16
1886336,3,2005-11-16
250640,5,2005-11-17
750617,3,2005-11-18
2574003,3,2005-11-22
717918,3,2005-11-25
2459966,3,2005-11-26
980216,4,2005-11-29
1072980,2,2005-12-01
967756,2,2005-12-03
1981935,3,2005-12-06
718629,5,2005-12-11
472937,2,2005-12-12
96010,1,2005-12-13
1350606,4,2005-12-18
2273894,4,2005-12-19
224474,5,2005-12-22
640203,1,2005-12-27
1153867,4,2005-07-06
1667523,3,2004-10-31
14391,3,2005-07-07
515643,5,2005-07-08
449201,4,2005-07-11
2210904,3,2005-07-12
1316763,5,2005-07-14
33772,5,2005-07-14
908648,4,2005-07-20
820629,5,2005-07-21
545029,3,2005-07-22
16937,3,2005-07-22
2557050,2,2005-07-27
2152497,3,2005-07-28
958956,1,2005-07-28
995412,4,2005-07-31
1608824,3,2005-08-01
2353507,3,2005-08-01
57932,5,2005-08-01
1813884,5,2005-08-01
1653669,4,2005-08-03
809293,4,2005-08-03
1772168,4,2005-08-04
1814170,3,2005-08-05
316048,3,2005-08-07
1589470,5,2005-08-08
245492,5,2005-08-08
765306,4,2005-02-19
1604357,3,2005-08-10
2610866,2,2005-08-10
2063416,5,2005-08-12
2340602,5,2005-08-12
1595667,3,2005-08-14
1634710,4,2005-08-14
417959,3,2005-08-14
2071336,4,2005-08-17
1846571,3,2005-02-19
376744,5,2005-08-20
1678949,3,2005-08-21
1130491,4,2005-08-21
1532813,5,2005-08-21
1215374,2,2005-08-22
428325,3,2005-08-22
1811865,5,2005-08-23
1239080,4,2005-08-24
1380322,4,2005-08-24
919755,4,2005-08-26
156183,2,2005-08-26
377975,3,2005-08-27
1459125,2,2005-08-28
1912069,4,2005-08-29
765783,2,2005-09-04
75735,3,2005-09-05
2565249,5,2005-09-05
142492,4,2004-06-01
2239098,2,2004-09-14
2115175,3,2004-10-14
1731259,4,2004-10-15
2099429,3,2004-10-17
984439,3,2004-10-17
2182212,5,2004-10-18
1950225,4,2004-10-20
647058,2,2004-10-20
926045,3,2004-10-21
2544118,4,2004-10-21
