13628:
1901368,5,2005-08-26
798346,3,2005-08-29
560290,5,2005-08-31
1601991,3,2005-09-02
2029462,3,2005-09-02
1022468,1,2005-09-05
2647078,3,2005-06-15
665143,5,2005-06-18
1461113,3,2005-06-20
131066,4,2005-06-21
1108469,5,2005-06-25
749304,5,2005-06-26
1308361,3,2005-07-03
1627160,4,2005-07-03
233652,2,2005-09-16
2109705,3,2005-09-18
1054140,1,2005-09-19
949574,5,2005-09-20
1521189,4,2005-09-20
883136,4,2005-09-21
1784430,3,2005-09-22
666099,4,2005-09-23
16736,4,2005-10-01
1588483,3,2005-10-04
773325,4,2005-10-04
2419649,5,2005-10-05
255507,5,2005-10-20
298530,1,2005-10-26
1026246,4,2005-11-19
2398196,4,2005-11-22
337245,1,2005-11-28
1225150,2,2005-12-02
2405373,3,2005-12-21
1290175,4,2005-07-12
1009110,4,2005-07-13
2643388,1,2005-07-16
1524878,4,2005-07-18
2286850,5,2005-07-18
400451,4,2005-07-18
2521862,5,2005-07-22
1487164,4,2005-07-23
1912582,4,2005-07-25
935732,5,2005-07-28
1765681,5,2005-08-03
650890,3,2005-08-12
2380750,4,2005-08-15
1473692,3,2005-08-16
152807,4,2005-08-16
63475,3,2005-08-17
2131576,3,2005-08-17
845440,4,2005-08-22
217305,3,2005-08-26
2215040,5,2005-08-29
2474234,4,2005-09-01
867152,4,2005-09-02
1679715,4,2005-09-03
577215,5,2005-09-05
1580389,5,2005-06-12
864232,3,2005-06-20
2058636,4,2005-06-29
2075699,5,2005-07-01
2546513,2,2005-07-05
578164,5,2005-09-12
1137509,3,2005-09-19
2381955,5,2005-09-21
2348604,3,2005-09-21
1784645,3,2005-09-29
2442759,3,2005-10-03
463023,3,2005-10-11
2489896,3,2005-10-13
136728,3,2005-10-25
2338412,3,2005-10-31
2404972,5,2005-11-09
2230009,3,2005-11-25
1712493,5,2005-11-26
1299754,5,2005-11-28
2617583,3,2005-12-28
1251305,4,2005-07-05
7750,4,2005-07-05
546609,3,2005-07-05
1017178,4,2005-07-14
1995900,5,2005-07-15
1437440,3,2005-07-16
2443307,3,2005-07-17
1536947,4,2005-07-18
2635459,2,2005-07-21
496267,1,2005-07-22
1472928,4,2005-07-25
2387572,4,2005-07-25
2381264,4,2005-07-27
2237858,4,2005-07-27
1304231,5,2005-07-29
693337,5,2005-08-02
1183996,5,2005-08-03
1082353,1,2005-08-17
2298976,4,2005-08-18
1722510,4,2005-08-22
2343380,4,2005-08-24
1210816,5,2005-08-29
598155,4,2005-08-30
2342768,4,2005-09-01
543539,3,2005-09-03
1500960,3,2005-09-08
380132,4,2005-06-15
1389683,4,2005-06-16
2539525,3,2005-06-23
2575698,4,2005-06-23
412360,4,2005-06-28
2006138,3,2005-07-01
1167144,3,2005-09-13
86425,3,2005-10-07
2244178,3,2005-10-10
275933,4,2005-10-18
1384290,2,2005-10-18
2262525,3,2005-11-02
563062,3,2005-12-01
554567,3,2005-12-18
462257,4,2005-07-05
1147121,5,2005-07-05
1021737,4,2005-07-05
1568547,3,2005-07-11
684220,4,2005-07-11
584621,4,2005-07-11
736649,4,2005-07-20
420221,1,2005-07-20
2022293,4,2005-07-23
804027,4,2005-07-26
375977,4,2005-07-28
846883,4,2005-07-28
217731,3,2005-07-29
2273776,4,2005-07-29
1871800,4,2005-07-29
122837,5,2005-08-01
622731,4,2005-08-01
673295,3,2005-08-04
2630047,4,2005-08-04
470351,5,2005-08-07
607070,5,2005-08-14
1850399,5,2005-08-27
1364287,4,2005-08-29
2442023,3,2005-06-21
1274580,1,2005-06-23
2567865,5,2005-06-25
2389969,4,2005-06-27
841981,3,2005-06-30
1443041,3,2005-09-06
1321374,3,2005-09-06
2296550,3,2005-09-07
1211133,4,2005-09-19
225872,3,2005-09-21
42324,3,2005-09-23
2509422,4,2005-09-27
1446994,3,2005-09-28
2242304,5,2005-09-29
1948090,1,2005-10-03
1744594,3,2005-10-03
743633,5,2005-10-16
2398942,2,2005-10-17
2514186,4,2005-11-07
2172885,3,2005-11-12
1145483,5,2005-11-12
124770,2,2005-11-13
1065000,4,2005-11-15
238650,4,2005-12-02
1517901,5,2005-12-05
2469918,4,2005-07-05
2588357,4,2005-07-05
373891,5,2005-08-13
922251,4,2005-07-06
490223,4,2005-07-11
520803,4,2005-07-12
2200498,3,2005-07-13
1274638,5,2005-07-18
2324275,1,2005-07-23
388469,3,2005-07-25
826801,4,2005-07-29
956943,5,2005-07-30
252839,3,2005-07-31
1172958,4,2005-08-01
2627369,4,2005-08-06
2195071,2,2005-08-15
1928126,3,2005-08-16
2167998,5,2005-08-16
1381955,3,2005-08-23
2133899,4,2005-08-24
907475,4,2005-08-25
1484655,2,2005-08-25
1211946,3,2005-09-01
407037,1,2005-06-12
2233756,5,2005-06-26
376992,4,2005-06-27
192355,4,2005-06-28
2275916,5,2005-06-28
439914,3,2005-07-03
1851082,5,2005-09-06
2003762,4,2005-09-07
1365572,3,2005-09-08
2003280,5,2005-09-20
2252704,4,2005-10-18
809311,3,2005-10-19
611013,3,2005-11-09
2399553,1,2005-11-13
1227603,4,2005-07-05
1802235,5,2005-07-06
1673347,4,2005-07-07
1109099,4,2005-07-11
774922,3,2005-07-14
508640,4,2005-07-14
1182181,4,2005-07-16
543280,3,2005-07-17
447836,4,2005-07-17
1732461,3,2005-07-19
1419344,4,2005-07-20
337752,3,2005-07-21
1579179,4,2005-07-24
70483,3,2005-07-28
2124555,5,2005-07-29
921943,3,2005-08-01
1963126,4,2005-08-02
660880,5,2005-08-05
568605,4,2005-08-09
1088976,4,2005-08-13
1575644,4,2005-08-17
1136941,4,2005-08-17
1052317,4,2005-08-19
1406309,2,2005-08-21
676718,2,2005-06-03
1295424,3,2005-06-17
1014299,4,2005-06-19
1250544,4,2005-06-21
1087416,4,2005-06-25
35547,5,2005-07-01
2297089,5,2005-07-02
2112053,3,2005-09-05
54712,5,2005-09-06
1969996,4,2005-09-07
2216088,3,2005-09-22
1593994,3,2005-09-27
486317,4,2005-10-01
1635744,1,2005-10-06
334773,5,2005-10-09
2013131,3,2005-10-13
1981494,3,2005-10-14
489383,3,2005-10-24
1626380,2,2005-11-05
1322040,3,2005-11-08
984474,3,2005-12-17
2424683,5,2005-07-05
2481721,3,2005-07-07
412920,4,2005-07-10
1648077,4,2005-07-11
2134425,4,2005-07-12
2636593,4,2005-07-14
1452809,3,2005-07-15
1622795,4,2005-07-17
2313892,4,2005-07-18
1953285,5,2005-07-18
1530215,5,2005-07-19
2445598,3,2005-07-20
155807,5,2005-07-20
1450970,5,2005-07-28
270890,5,2005-07-29
1047410,5,2005-07-29
850678,2,2005-08-01
1515161,3,2005-08-01
1591276,3,2005-08-02
2062214,4,2005-08-06
1468515,4,2005-08-10
624171,3,2005-08-21
952335,5,2005-08-23
1396036,5,2005-08-23
2348751,3,2005-08-24
1757332,5,2005-08-27
1506163,4,2005-08-29
2474526,2,2005-09-04
2450433,3,2005-09-08
1237169,4,2005-09-08
551783,3,2005-06-20
2332009,5,2005-06-20
799672,4,2005-06-27
720693,1,2005-06-28
1170917,3,2005-07-01
2463636,5,2005-09-11
2119370,5,2005-09-11
2147779,5,2005-09-15
1344552,3,2005-09-17
893107,3,2005-09-26
2395073,4,2005-10-06
982091,4,2005-10-10
2562446,2,2005-10-20
1528385,3,2005-11-28
300399,4,2005-12-02
1023379,3,2005-12-22
2647159,4,2005-07-05
1431304,4,2005-07-06
1306594,5,2005-07-08
1999176,1,2005-07-11
49450,3,2005-07-24
863955,4,2005-07-28
965104,4,2005-07-28
1392386,4,2005-07-29
929092,2,2005-08-01
2351933,4,2005-08-02
1704492,4,2005-08-03
1061932,4,2005-08-03
1332946,3,2005-08-04
246692,3,2005-08-10
2364620,3,2005-08-13
1934553,4,2005-08-19
2313551,4,2005-08-19
1002377,4,2005-08-20
973247,3,2005-08-23
165060,4,2005-08-24
2407911,4,2005-08-29
2528920,3,2005-08-29
962321,3,2005-08-30
2267838,4,2005-08-30
1090713,4,2005-09-02
270745,5,2005-09-06
2323891,4,2005-09-06
139724,4,2005-06-16
1986034,4,2005-06-17
227391,3,2005-06-27
671651,5,2005-06-27
384188,4,2005-06-29
1186,4,2005-09-14
2261254,3,2005-09-14
612111,5,2005-09-23
1331330,4,2005-09-24
2091701,2,2005-09-27
1807143,4,2005-10-16
468947,3,2005-10-17
1267957,2,2005-12-06
638020,2,2005-12-06
2400417,5,2005-12-11
581502,4,2005-12-14
768790,4,2005-07-09
1044132,3,2005-07-13
2494786,3,2005-07-14
2463351,4,2005-07-17
482300,2,2005-07-22
1688630,4,2005-07-25
745235,2,2005-07-31
898420,5,2005-08-03
1509860,4,2005-08-03
236128,5,2005-08-04
1362612,4,2005-08-08
1984670,2,2005-08-09
1631005,4,2005-08-15
1075922,4,2005-08-15
2369932,3,2005-08-16
1903769,3,2005-08-16
1712631,4,2005-08-22
2615077,3,2005-08-23
1215414,3,2005-08-25
1862112,4,2005-08-26
2140943,5,2005-08-27
2449193,3,2005-08-27
2505763,4,2005-08-30
1572350,3,2005-08-31
1002313,4,2005-08-31
1489079,4,2005-09-04
1589834,3,2005-09-06
501823,5,2005-06-17
1687862,4,2005-06-20
2611332,5,2005-06-21
2617972,2,2005-06-21
118587,4,2005-06-21
2451493,4,2005-06-21
1949995,5,2005-06-22
1462845,4,2005-06-23
2337091,3,2005-09-16
747744,2,2005-09-17
2295521,4,2005-09-19
985144,5,2005-09-30
1722103,4,2005-12-05
2442770,3,2005-10-26
2302331,4,2005-10-31
1536607,4,2005-11-02
2540652,3,2005-11-08
1745896,1,2005-11-13
1899162,3,2005-11-18
1906979,3,2005-11-25
2521550,5,2005-12-08
864689,2,2005-12-12
1940787,5,2005-12-28
1970232,4,2005-07-12
40545,5,2005-07-14
908086,4,2005-07-14
2170751,3,2005-07-15
277837,1,2005-07-18
2393146,5,2005-07-18
2211298,2,2005-07-20
746420,3,2005-07-25
482705,3,2005-07-26
108698,2,2005-07-26
670646,4,2005-07-27
2305499,2,2005-07-29
1416445,4,2005-07-29
56817,2,2005-08-03
333861,4,2005-08-03
1691767,5,2005-08-03
1450905,4,2005-08-09
1304794,4,2005-08-09
1155493,4,2005-08-10
240902,3,2005-08-12
1028867,3,2005-08-14
1335444,3,2005-08-15
1458619,4,2005-08-20
2257370,2,2005-08-20
596995,2,2005-08-23
704710,3,2005-08-24
1703742,3,2005-08-26
2227634,3,2005-08-27
719755,3,2005-08-29
2095697,3,2005-08-29
699457,4,2005-08-30
490051,3,2005-06-16
2515313,4,2005-06-21
517439,3,2005-06-22
270435,3,2005-06-24
2531469,4,2005-06-25
2593184,4,2005-06-26
178150,4,2005-06-27
834751,4,2005-07-01
666200,4,2005-07-02
833087,3,2005-07-02
1430258,3,2005-09-16
1386822,4,2005-09-17
1941249,3,2005-09-22
1306556,4,2005-09-30
1693265,4,2005-09-30
1178004,3,2005-10-04
2569552,4,2005-10-10
152199,5,2005-10-12
1393584,3,2005-10-18
525788,4,2005-10-26
2180750,2,2005-11-03
105454,4,2005-11-07
382278,3,2005-11-09
1423529,5,2005-11-15
1910570,3,2005-12-30
2630169,5,2005-12-12
335994,3,2005-12-13
564367,5,2005-07-07
2262942,3,2005-07-12
2442966,4,2005-07-19
251000,2,2005-07-19
1200461,4,2005-07-26
330058,3,2005-07-31
56623,4,2005-07-29
910146,3,2005-07-31
1227944,5,2005-08-02
274975,4,2005-08-03
2394481,3,2005-08-08
889014,3,2005-08-11
856510,4,2005-08-12
596255,1,2005-08-16
1982652,4,2005-08-18
2267476,4,2005-08-29
2454302,4,2005-09-02
394895,5,2005-09-05
2905,4,2005-09-07
2377860,3,2005-09-08
699723,2,2005-06-27
254961,3,2005-06-28
1237087,3,2005-06-30
1003625,5,2005-09-13
2376898,4,2005-09-18
260514,4,2005-09-22
503960,3,2005-09-23
1062128,3,2005-10-12
1118590,4,2005-10-16
1491720,1,2005-10-20
2548025,5,2005-10-24
2486584,4,2005-10-26
2588372,4,2005-11-12
539492,3,2005-11-18
205752,3,2005-12-01
982196,3,2005-07-05
1261154,5,2005-07-08
558480,4,2005-07-11
1769920,5,2005-07-11
1417189,5,2005-07-12
2173344,3,2005-07-13
1817897,5,2005-07-18
1626635,5,2005-07-26
1558023,3,2005-07-27
1489224,4,2005-07-27
412504,3,2005-07-29
1297070,4,2005-07-29
693276,4,2005-07-30
1523671,2,2005-08-01
1264645,2,2005-08-02
523708,5,2005-08-09
1548657,3,2005-08-12
1155587,4,2005-08-12
474805,5,2005-08-24
802318,4,2005-08-25
865452,5,2005-08-27
859360,4,2005-08-29
1365379,5,2005-08-29
2493493,4,2005-09-05
2361274,3,2005-09-06
1709971,3,2005-09-07
1140609,3,2005-09-08
595778,3,2005-06-17
1951157,4,2005-06-20
2541385,4,2005-06-20
1448369,4,2005-06-21
2405091,4,2005-06-23
2540945,5,2005-06-24
1019475,4,2005-06-25
191739,4,2005-06-26
2167984,4,2005-06-27
1693002,4,2005-06-28
754893,4,2005-06-29
1189026,3,2005-07-03
75402,4,2005-07-04
1765007,2,2005-09-08
268954,3,2005-09-09
1915644,5,2005-09-10
843448,3,2005-09-13
1783405,3,2005-09-13
631291,4,2005-09-15
812939,1,2005-09-16
957673,4,2005-09-20
1803145,5,2005-09-20
428620,4,2005-09-20
1922035,3,2005-10-10
209573,2,2005-10-10
1743738,3,2005-10-13
2361566,5,2005-10-13
1541102,4,2005-11-18
1030547,4,2005-10-18
919727,4,2005-10-29
20523,2,2005-11-09
1293693,4,2005-11-10
1326146,3,2005-11-12
328309,4,2005-11-21
2331106,5,2005-12-06
332241,4,2005-12-27
1686333,4,2005-12-30
1487072,1,2005-07-11
699988,4,2005-07-13
1677703,3,2005-07-14
913510,5,2005-07-18
1353365,4,2005-07-19
503729,4,2005-07-20
26383,3,2005-07-21
1158368,5,2005-07-27
2589265,4,2005-07-27
1479134,3,2005-07-31
1160141,4,2005-08-03
1808582,2,2005-08-04
470331,5,2005-08-05
746086,4,2005-08-08
1371909,4,2005-08-09
2398923,3,2005-08-09
1352422,3,2005-08-10
1523538,3,2005-08-12
2303365,4,2005-08-12
1516863,5,2005-08-14
484289,3,2005-08-27
1698904,4,2005-08-30
1922363,3,2005-09-02
446292,5,2005-09-02
55947,4,2005-09-02
1423063,3,2005-06-17
274026,4,2005-06-19
1961753,3,2005-06-21
2409822,4,2005-06-22
1327136,4,2005-06-23
1369424,3,2005-06-25
842628,4,2005-06-28
2350832,1,2005-09-07
2007063,3,2005-09-19
558626,4,2005-09-21
2432155,4,2005-09-24
110832,3,2005-09-28
2447377,4,2005-10-03
470613,3,2005-10-04
292522,4,2005-10-04
1097210,4,2005-10-04
1526160,3,2005-10-07
522009,3,2005-10-25
1063583,4,2005-11-08
24536,4,2005-11-21
1796166,3,2005-11-24
2334642,4,2005-12-10
647062,3,2005-07-06
1045327,4,2005-07-07
1159728,5,2005-07-14
1408442,3,2005-07-15
1640805,4,2005-07-23
1621089,3,2005-07-23
1685676,5,2005-07-26
377498,5,2005-07-27
833463,3,2005-07-27
7620,3,2005-07-31
1182321,5,2005-08-01
1566489,4,2005-08-02
2196549,5,2005-08-02
1756751,4,2005-08-11
1307588,4,2005-08-14
829911,1,2005-08-16
1780559,5,2005-08-16
2440668,5,2005-08-21
280763,5,2005-08-21
64824,3,2005-08-23
2182265,5,2005-08-24
1463830,3,2005-08-27
1446036,4,2005-08-29
1785544,4,2005-08-29
2194191,3,2005-08-29
2189490,5,2005-08-30
1157088,5,2005-08-30
207675,3,2005-09-06
835319,4,2005-06-16
2129052,3,2005-06-18
2405252,4,2005-06-19
2560967,3,2005-07-01
1558378,4,2005-09-08
2134761,3,2005-09-12
1573228,3,2005-09-23
863016,5,2005-09-23
1863914,3,2005-10-13
1576111,5,2005-10-13
351357,5,2005-10-16
1063535,5,2005-10-26
618427,3,2005-11-04
2593773,5,2005-11-06
1977517,4,2005-11-14
526202,3,2005-12-14
2459926,5,2005-12-24
623359,4,2005-07-05
1661804,4,2005-07-06
2134190,5,2005-07-08
1553942,4,2005-07-13
2008590,3,2005-07-19
710908,4,2005-07-21
2005243,5,2005-07-21
2051278,2,2005-07-25
822700,5,2005-07-26
1739824,3,2005-07-26
1269040,4,2005-08-03
601584,4,2005-08-03
2296829,4,2005-08-07
1418861,4,2005-08-09
2207195,5,2005-08-09
2033360,4,2005-08-12
533776,5,2005-08-17
1559883,4,2005-08-17
334736,4,2005-08-21
341936,2,2005-08-26
443572,5,2005-08-29
2016388,5,2005-08-30
1451240,3,2005-09-01
2205459,3,2005-06-18
609240,3,2005-06-21
1956690,1,2005-09-15
2155089,3,2005-09-19
138561,4,2005-10-10
547380,1,2005-10-14
1844442,4,2005-10-24
682970,3,2005-10-30
837071,4,2005-11-11
440463,4,2005-12-12
2251669,3,2005-12-12
1625710,5,2005-07-06
1257663,3,2005-07-08
1015993,4,2005-07-08
60619,4,2005-07-11
364140,3,2005-07-18
196952,4,2005-07-22
2051538,2,2005-08-03
2308573,4,2005-08-10
1712123,3,2005-08-11
1036305,3,2005-08-11
1204083,4,2005-08-17
1609834,5,2005-08-18
1408105,1,2005-08-22
1295415,4,2005-08-25
1952048,4,2005-08-25
351833,4,2005-08-26
1840971,3,2005-08-28
1745734,3,2005-09-01
110514,4,2005-06-18
19316,4,2005-06-20
1772176,3,2005-06-23
2434289,3,2005-06-24
357661,3,2005-06-27
2267504,4,2005-06-28
2116041,4,2005-06-29
1824433,2,2005-09-07
2317788,5,2005-09-08
348611,2,2005-09-12
1973503,3,2005-09-17
411248,4,2005-09-26
1658186,4,2005-09-30
2332676,5,2005-10-01
1296460,3,2005-10-06
2354135,1,2005-10-09
716757,4,2005-10-11
1136979,4,2005-10-12
168520,5,2005-10-15
1613520,5,2005-10-15
1599003,3,2005-10-24
17503,3,2005-10-31
1811590,3,2005-11-16
1513042,5,2005-12-12
368832,3,2005-07-07
890669,3,2005-07-07
1806387,4,2005-07-07
722218,3,2005-07-12
2374862,5,2005-07-14
1737920,4,2005-07-14
1072765,3,2005-07-18
1888574,4,2005-07-27
1287491,4,2005-07-28
2312284,3,2005-07-30
1052504,5,2005-08-03
2232915,3,2005-08-04
478527,3,2005-08-08
1014136,4,2005-08-10
1180976,3,2005-08-11
1877207,3,2005-08-16
2135483,5,2005-08-16
1997156,5,2005-08-18
365932,3,2005-08-18
2550175,2,2005-08-24
948547,5,2005-08-28
816665,4,2005-08-29
680774,5,2005-09-03
151821,3,2005-06-12
1997685,5,2005-06-23
778580,3,2005-06-24
1737149,3,2005-06-26
1045490,3,2005-06-30
1495982,3,2005-07-02
1106241,1,2005-09-05
327741,5,2005-09-08
89910,3,2005-09-20
136445,1,2005-09-22
1877347,4,2005-09-23
952582,4,2005-09-26
2120610,3,2005-09-26
2312560,3,2005-09-27
2321665,2,2005-09-29
2218160,4,2005-09-29
412535,5,2005-10-05
1803602,3,2005-10-06
1633501,3,2005-10-14
463751,3,2005-10-16
930931,4,2005-10-18
256803,4,2005-10-19
1386881,4,2005-10-22
1407502,4,2005-10-26
1555294,4,2005-11-05
456367,3,2005-11-20
2503648,5,2005-07-07
99847,4,2005-07-08
2209525,5,2005-07-11
1549725,5,2005-10-09
1320450,4,2005-07-15
1708486,4,2005-07-17
585051,3,2005-07-18
1330346,5,2005-07-23
234105,4,2005-07-23
214778,1,2005-07-26
2060575,3,2005-07-27
904998,4,2005-07-27
2315073,2,2005-08-02
1362498,4,2005-08-03
382554,4,2005-08-08
2510137,4,2005-08-08
65702,3,2005-08-09
2351397,4,2005-08-12
14427,4,2005-08-17
2420547,1,2005-08-17
2513046,3,2005-08-18
1296302,5,2005-08-24
968798,5,2005-08-26
2534448,5,2005-09-09
1358544,5,2005-06-11
1027938,4,2005-06-14
1430761,4,2005-06-18
1711526,4,2005-06-20
2462415,4,2005-06-20
933206,3,2005-06-20
2520941,3,2005-06-20
1144461,3,2005-06-22
1929605,4,2005-06-22
1005606,4,2005-09-06
276380,2,2005-09-06
417309,4,2005-09-06
1293903,3,2005-09-08
2624283,4,2005-09-12
141702,4,2005-09-16
1986403,3,2005-09-16
2390044,4,2005-09-20
899738,4,2005-09-20
2164718,3,2005-09-26
1630992,4,2005-09-29
934439,3,2005-10-03
2636787,3,2005-10-06
2361002,4,2005-10-17
1025103,5,2005-10-20
1582367,5,2005-10-23
2250528,5,2005-10-26
454495,2,2005-11-01
687581,3,2005-11-11
799009,1,2005-11-20
1999342,5,2005-11-20
1394441,4,2005-11-25
459600,3,2005-12-15
2638264,3,2005-12-20
910114,3,2005-07-09
1407114,4,2005-07-13
1937477,4,2005-07-13
2588759,1,2005-07-14
853795,4,2005-07-27
2562487,3,2005-07-29
1976520,5,2005-07-30
361371,4,2005-08-01
559608,3,2005-08-09
2062002,5,2005-08-13
2213,4,2005-08-16
970776,3,2005-08-18
413612,3,2005-08-19
137987,4,2005-08-23
2606204,1,2005-08-23
1778964,5,2005-08-27
1388877,5,2005-08-29
1790135,4,2005-09-01
1591705,4,2005-06-18
1288596,3,2005-06-23
1510503,4,2005-06-23
1946242,3,2005-06-30
809148,1,2005-09-07
2055966,2,2005-09-08
417940,3,2005-09-13
1568056,5,2005-09-15
342512,4,2005-09-20
1183109,4,2005-09-20
1753736,5,2005-09-28
2270478,2,2005-10-04
2295295,3,2005-10-08
803612,3,2005-10-10
1506913,4,2005-10-13
1641091,3,2005-10-18
2022812,5,2005-10-20
450510,5,2005-11-27
8588,5,2005-12-21
150721,4,2005-07-06
510479,4,2005-07-13
796459,4,2005-07-14
2586051,4,2005-07-16
255324,2,2005-07-20
478667,4,2005-07-21
1531402,4,2005-07-21
1531691,5,2005-07-21
2609706,3,2005-07-22
1022909,4,2005-07-26
1594061,2,2005-07-27
2643375,5,2005-07-30
1806777,4,2005-08-01
1543596,4,2005-08-02
348470,3,2005-08-03
629260,4,2005-08-05
2436717,4,2005-08-09
2383582,3,2005-08-10
503830,4,2005-08-15
1551799,3,2005-08-15
1457255,4,2005-08-18
1480186,5,2005-08-19
738776,4,2005-08-26
2047094,3,2005-08-28
737907,5,2005-08-28
117273,3,2005-08-29
614652,5,2005-08-31
1451964,4,2005-09-02
2419108,5,2005-09-03
185001,4,2005-09-07
507603,1,2005-06-11
653300,4,2005-06-21
2574175,4,2005-06-21
108846,4,2005-06-23
121060,5,2005-06-23
834845,3,2005-06-24
2339506,1,2005-06-25
2192564,5,2005-06-29
1565774,5,2005-09-13
683145,5,2005-09-13
960292,3,2005-09-20
403915,2,2005-09-28
1618060,3,2005-09-28
2093771,3,2005-10-07
110734,3,2005-10-07
1951491,2,2005-10-12
2647011,3,2005-10-18
991907,5,2005-10-16
327554,5,2005-10-18
1537264,3,2005-10-20
1146626,5,2005-11-14
1884432,4,2005-11-18
1021157,3,2005-12-18
1202581,4,2005-07-11
1153435,3,2005-07-11
8596,3,2005-07-14
2648546,4,2005-07-18
21678,3,2005-07-18
1740303,4,2005-07-21
1280504,4,2005-07-22
32834,3,2005-07-26
1159458,3,2005-08-01
942380,5,2005-08-05
1602783,5,2005-08-07
2326147,3,2005-08-10
27659,4,2005-08-14
1796175,3,2005-08-19
834195,4,2005-08-21
1802972,3,2005-08-22
704052,4,2005-08-22
243989,4,2005-08-22
1839424,5,2005-08-25
1850737,5,2005-08-27
2159458,4,2005-08-28
2000630,5,2005-08-29
993812,5,2005-09-04
1127911,4,2005-09-05
2391096,3,2005-09-06
1894519,4,2005-09-06
2007761,3,2005-06-16
2463091,3,2005-06-19
121388,4,2005-06-20
1040151,5,2005-06-25
1673615,3,2005-07-03
1122261,4,2005-09-17
2057838,4,2005-09-21
1646495,2,2005-09-28
117270,5,2005-09-30
1717501,1,2005-10-04
893603,3,2005-10-17
259683,4,2005-10-17
1722731,1,2005-10-19
86298,3,2005-10-24
389763,4,2005-11-08
840167,1,2005-11-09
1592835,5,2005-11-16
1298057,4,2005-12-07
2537543,4,2005-07-13
656205,4,2005-07-14
2266706,4,2005-07-15
417947,5,2005-07-19
1824690,3,2005-07-20
1338336,5,2005-07-25
1472198,3,2005-07-26
1538663,1,2005-07-30
378532,3,2005-08-01
128749,4,2005-08-09
147512,3,2005-08-10
1100520,5,2005-08-10
1237337,3,2005-08-14
32243,5,2005-08-15
240209,3,2005-08-17
609593,5,2005-08-25
2033387,4,2005-09-01
975202,3,2005-09-02
1555940,4,2005-09-03
1646906,4,2005-06-20
2466069,5,2005-06-21
1913770,3,2005-06-23
2124505,3,2005-06-24
2252756,4,2005-09-13
999038,5,2005-09-13
1517572,4,2005-09-21
2312108,5,2005-09-24
559906,3,2005-09-26
6455,5,2005-10-02
85605,4,2005-10-17
149355,5,2005-10-17
2212417,5,2005-10-19
1446217,4,2005-10-26
1230199,1,2005-10-27
88944,4,2005-10-28
1394044,2,2005-10-31
903036,4,2005-12-08
2278626,3,2005-07-05
2543615,4,2005-07-05
2232677,2,2005-07-05
1422324,5,2005-07-06
669122,5,2005-07-13
725616,4,2005-07-14
2222770,4,2005-07-20
267880,4,2005-07-26
1853443,4,2005-07-30
1315370,2,2005-07-31
1395127,4,2005-08-02
1012563,1,2005-08-02
532653,3,2005-08-03
1371031,3,2005-08-10
674422,4,2005-08-11
2025448,3,2005-08-13
1382319,4,2005-08-16
1129602,3,2005-08-17
1966266,4,2005-08-23
2074643,4,2005-08-23
555798,4,2005-08-23
363988,4,2005-08-27
1092239,2,2005-09-02
2025481,4,2005-08-29
2180593,3,2005-08-29
924371,5,2005-09-02
1225680,4,2005-09-05
2313819,4,2005-09-06
2234028,5,2005-06-16
1314105,5,2005-06-19
95075,4,2005-06-22
681830,4,2005-06-23
1727383,4,2005-06-27
1327328,4,2005-06-27
419574,4,2005-06-29
2008545,3,2005-07-01
1905347,5,2005-09-16
1303244,3,2005-09-17
533987,4,2005-09-19
2472287,1,2005-10-03
1218946,4,2005-10-03
426267,5,2005-10-04
1640334,4,2005-10-07
1096641,4,2005-10-25
1847607,5,2005-10-25
588285,2,2005-10-31
522964,4,2005-11-03
2359082,5,2005-11-11
2437288,5,2005-11-11
1655178,2,2005-11-15
1243315,3,2005-11-21
1530549,3,2005-11-29
330922,5,2005-12-02
537616,5,2005-07-07
2359767,4,2005-07-13
2368081,2,2005-07-18
1022330,3,2005-07-27
830052,4,2005-07-27
2210523,4,2005-07-28
2477559,3,2005-07-29
228584,3,2005-08-01
988065,5,2005-08-11
916234,5,2005-08-11
48067,5,2005-08-11
265,4,2005-08-12
35256,4,2005-08-14
1298917,2,2005-08-15
679682,4,2005-08-15
646912,4,2005-08-17
1747200,5,2005-08-17
2408695,4,2005-08-17
2604060,4,2005-08-18
972986,4,2005-08-20
2451889,3,2005-08-22
860305,5,2005-08-23
2586375,4,2005-08-26
168240,4,2005-09-03
1461440,4,2005-09-05
513207,4,2005-09-07
1419516,4,2005-06-20
743386,4,2005-06-21
1490592,4,2005-06-21
1208322,3,2005-06-23
437347,4,2005-06-28
2408213,3,2005-06-29
1611973,3,2005-09-16
1404734,4,2005-09-20
1701074,3,2005-09-28
865748,2,2005-09-29
203281,5,2005-10-01
2315452,3,2005-10-02
813166,3,2005-10-09
2402530,4,2005-10-13
2293303,4,2005-11-07
2499043,4,2005-11-12
1440066,4,2005-11-14
1761213,3,2005-11-17
2505518,3,2005-11-22
1048728,4,2005-12-12
2639937,3,2005-12-24
471359,5,2005-12-29
943274,4,2005-07-05
2525835,3,2005-07-05
1949234,2,2005-07-06
2339734,3,2005-07-07
1308139,4,2005-07-07
1383151,4,2005-07-12
437371,4,2005-07-17
996677,3,2005-07-19
646347,2,2005-07-19
1473033,5,2005-07-20
1236582,5,2005-07-25
2501634,3,2005-07-25
303435,3,2005-07-25
1130326,5,2005-07-26
1989573,4,2005-08-02
958197,4,2005-08-04
285904,3,2005-08-05
713357,5,2005-08-06
