17506:
2245932,5,2004-09-16
1416532,3,2005-08-23
610739,3,2005-08-25
63265,5,2005-08-29
74059,4,2005-02-18
1091700,4,2005-01-07
1283535,5,2005-01-10
720218,3,2005-01-10
73142,3,2005-01-10
1037813,5,2005-01-11
1881277,4,2005-01-11
478558,3,2005-01-11
168892,3,2005-01-12
2593140,4,2005-01-12
1486418,4,2005-01-19
2185896,3,2005-01-19
2373832,3,2005-01-19
1372028,3,2005-01-19
1556673,3,2005-01-19
1446048,5,2005-01-19
135161,3,2005-01-20
2135929,3,2005-01-20
2570336,3,2005-01-20
255150,4,2005-01-20
809797,2,2005-01-20
2378317,2,2005-01-22
437978,3,2005-01-23
335347,3,2005-01-25
2634607,5,2005-01-25
2088451,4,2005-01-25
290416,3,2005-01-25
413150,4,2005-01-25
816983,5,2005-01-27
1468433,4,2005-01-28
1614424,2,2005-01-29
110703,5,2005-01-31
409385,2,2005-01-31
2029232,4,2005-01-31
1085925,4,2005-01-31
280323,4,2005-01-31
878458,2,2005-02-01
1375172,4,2005-02-02
2258826,4,2005-02-02
718685,3,2005-02-05
1923207,3,2005-02-07
2263086,3,2005-02-07
2507757,3,2005-02-08
400297,1,2005-02-11
204552,2,2005-02-14
2379858,4,2005-02-15
20188,2,2005-02-15
1575296,3,2005-02-16
2305009,4,2005-02-16
2528942,4,2005-02-16
827342,3,2005-02-16
1544147,2,2005-02-22
980871,4,2005-02-22
26055,3,2005-02-23
511476,4,2005-02-23
1303547,2,2005-02-24
2394292,3,2005-02-24
2123435,4,2005-02-25
2293062,3,2005-02-25
1261473,3,2005-02-26
1264611,3,2005-02-27
232879,1,2005-02-27
2204398,2,2005-02-28
1513550,2,2005-02-28
57843,3,2005-03-02
1758639,3,2005-03-02
171302,3,2005-03-03
2029497,5,2005-03-04
189567,4,2005-03-05
1298298,3,2005-03-07
42434,4,2005-03-07
2486321,2,2005-03-08
1201922,2,2005-03-09
516276,3,2005-03-09
1129771,2,2005-03-09
790211,4,2005-03-09
658282,4,2005-03-11
860771,2,2005-03-11
1106249,3,2005-03-13
2039319,2,2005-03-13
431019,3,2005-03-14
1785120,4,2005-03-15
822226,4,2005-03-15
2190470,5,2005-03-15
1157743,2,2005-03-15
1010831,2,2005-03-19
2448504,3,2005-03-20
1342847,3,2005-03-22
1282811,3,2005-03-22
1751202,2,2005-03-23
2156534,5,2005-03-24
273095,2,2005-03-25
2146158,1,2005-03-27
1999929,3,2005-04-01
83978,2,2005-04-03
10624,4,2005-04-04
917250,2,2005-04-04
761128,2,2005-04-05
720142,4,2005-04-06
1023472,3,2005-04-08
2348512,4,2005-04-15
794835,3,2005-04-18
2018072,2,2005-04-18
2375962,2,2005-04-19
2333059,3,2005-04-19
1153002,3,2005-04-19
16599,4,2005-04-20
2604939,5,2005-04-21
1326985,3,2005-04-23
2278362,4,2005-04-25
481770,5,2005-04-25
344936,3,2005-04-25
1041253,4,2005-04-26
1726616,3,2005-04-26
2464285,5,2005-04-26
90742,4,2005-04-27
2513776,2,2005-05-02
1648119,2,2005-05-02
1810722,2,2005-05-04
1892493,4,2005-05-04
1306752,4,2005-05-10
14336,1,2005-05-15
1610228,4,2005-05-16
494414,3,2005-05-21
583059,4,2005-05-21
940091,2,2005-05-25
43269,4,2005-05-26
259163,3,2005-05-28
450021,3,2005-06-05
1003146,3,2005-06-07
1739484,3,2005-06-08
358179,1,2005-06-10
473233,4,2005-06-12
1783066,2,2005-06-13
2132536,4,2005-06-15
954438,5,2005-06-19
2256485,3,2005-06-21
873149,1,2005-06-24
1931936,2,2005-06-25
1562862,3,2005-07-02
365532,3,2005-07-04
1035619,3,2005-09-08
156235,4,2005-09-08
656644,3,2005-09-11
2102846,3,2005-09-16
1342422,4,2005-09-19
1253523,1,2005-09-23
1778317,2,2005-09-30
780443,3,2005-10-02
1629574,4,2005-10-03
1634482,4,2005-10-06
11462,3,2005-10-12
1566425,4,2005-10-14
2220468,5,2005-10-17
733171,3,2005-10-22
784475,4,2005-10-24
1675052,4,2005-11-01
1383617,1,2005-11-03
85824,1,2005-11-24
2085955,2,2005-11-28
1064587,4,2005-11-28
1911187,5,2005-12-15
631155,4,2005-12-20
788222,3,2005-12-21
2279762,4,2005-12-26
227171,4,2005-07-06
480620,3,2005-07-10
1554041,3,2005-02-20
2080195,3,2005-07-19
2126211,2,2005-07-22
2182751,4,2005-07-26
1527295,4,2005-07-28
1299574,2,2005-07-29
1193537,4,2005-02-20
626802,5,2005-08-06
2494148,4,2005-08-07
28614,4,2005-02-19
1353371,5,2005-08-19
700608,5,2005-08-19
1314842,5,2005-08-20
191761,4,2005-08-22
137843,4,2005-08-24
2072829,5,2004-12-29
2367066,5,2005-01-02
352712,5,2005-01-08
2508259,2,2005-01-09
538321,4,2005-01-09
638319,4,2005-01-09
1070519,3,2005-01-10
284583,3,2005-01-10
528560,4,2005-01-10
1307865,4,2005-01-10
252476,3,2005-01-10
1908735,3,2005-01-11
183689,2,2005-01-11
1091761,4,2005-01-11
1961452,4,2005-01-12
2511250,3,2005-01-12
1996154,3,2005-01-12
618356,4,2005-01-19
270303,3,2005-01-19
276054,4,2005-01-19
544324,4,2005-01-19
1496903,3,2005-01-19
1506386,4,2005-01-19
1164132,2,2005-01-19
979196,3,2005-01-19
114049,3,2005-01-19
808382,3,2005-01-19
756211,2,2005-01-20
1934163,1,2005-01-20
759737,4,2005-01-20
716173,5,2005-01-24
2528657,5,2005-01-24
1714727,4,2005-01-25
635070,3,2005-01-25
1582304,4,2005-01-25
1895746,3,2005-01-26
1656094,3,2005-01-26
1887118,4,2005-01-27
2476933,4,2005-01-27
223464,3,2005-01-31
1436488,3,2005-02-01
1936806,2,2005-02-02
2452799,3,2005-02-02
431326,2,2005-02-02
1230838,4,2005-02-04
418825,3,2005-02-05
1608319,3,2005-02-05
2176304,4,2005-02-05
1446967,4,2005-02-06
995407,3,2005-02-07
688436,2,2005-02-08
513705,4,2005-02-08
2113971,3,2005-02-10
371589,4,2005-02-10
1149194,3,2005-02-12
2183347,4,2005-02-13
2325344,4,2005-02-14
662309,3,2005-02-14
2519251,1,2005-02-18
178580,3,2005-02-18
61723,3,2005-02-21
1409019,1,2005-02-21
968133,3,2005-02-22
2495663,4,2005-02-22
2578006,3,2005-02-24
668963,3,2005-02-25
657906,3,2005-02-25
744082,1,2005-02-27
578443,3,2005-02-28
2501620,3,2005-02-28
599301,3,2005-02-28
1055289,4,2005-03-01
73813,4,2005-03-02
2137826,3,2005-03-02
450949,3,2005-03-02
2445266,4,2005-03-04
2437074,2,2005-03-05
1313413,3,2005-03-06
2607912,3,2005-03-07
1561840,3,2005-03-07
1235037,2,2005-03-07
619830,2,2005-03-07
2435795,1,2005-03-07
1925474,4,2005-03-08
1528661,2,2005-03-08
357869,4,2005-03-08
1142600,2,2005-03-09
481044,4,2005-03-09
726690,3,2005-03-09
2545264,4,2005-03-10
1115622,4,2005-03-14
270063,1,2005-03-14
1250396,3,2005-03-14
2009281,3,2005-03-15
1199056,5,2005-03-15
117228,4,2005-03-17
1055451,1,2005-03-17
762165,2,2005-03-21
2641434,3,2005-03-21
2385469,3,2005-03-22
493559,2,2005-03-23
56963,4,2005-03-23
2627451,4,2005-03-23
1718384,3,2005-03-24
2033213,5,2005-03-25
2200911,4,2005-03-28
2315890,2,2005-03-28
708485,5,2005-03-28
2035340,3,2005-03-28
1659011,4,2005-03-29
601002,4,2005-04-06
1277963,4,2005-04-02
2523130,2,2005-04-02
1748169,4,2005-04-03
356644,3,2005-04-04
2247740,3,2005-04-04
157797,3,2005-04-05
430890,4,2005-04-06
531491,2,2005-04-08
1673201,3,2005-04-12
1726376,1,2005-04-12
2519925,3,2005-04-13
1505355,2,2005-04-15
2552611,4,2005-04-15
2368531,3,2005-04-18
1370213,2,2005-04-19
2181687,5,2005-04-23
29027,2,2005-04-23
1000419,3,2005-04-25
1410321,3,2005-04-25
130630,2,2005-04-28
1430230,4,2005-04-29
1565895,4,2005-04-29
2152692,3,2005-05-01
236442,2,2005-05-02
467445,2,2005-05-03
1013375,5,2005-05-07
1835729,2,2005-05-18
2398642,1,2005-05-18
1696111,1,2005-05-19
1954415,4,2005-05-20
2085981,3,2005-05-21
1239352,3,2005-05-23
729691,4,2005-05-30
946409,3,2005-05-30
2315267,3,2005-06-01
782881,4,2005-06-01
1758141,2,2005-06-02
297595,3,2005-06-03
852530,3,2005-06-04
1561404,3,2005-06-06
2056946,4,2005-06-07
1415559,5,2005-06-08
847849,2,2005-06-09
1929332,2,2005-06-11
529415,3,2005-06-17
1523919,5,2005-06-17
2150322,1,2005-06-18
2592346,2,2005-06-21
1882384,3,2005-06-22
1652588,3,2005-06-26
897084,4,2005-07-01
398940,5,2005-07-02
284535,3,2005-08-31
523382,4,2005-09-03
2234444,4,2005-09-07
966765,3,2005-09-16
2091052,4,2005-09-22
1948794,2,2005-09-27
162994,1,2005-09-27
1723934,3,2005-10-10
821868,4,2005-10-18
1803287,5,2005-10-28
2132033,3,2005-11-01
817461,3,2005-11-14
946584,3,2005-11-22
2152860,4,2005-11-30
1677045,5,2005-12-13
967231,3,2005-12-16
2493348,3,2005-12-19
1228542,1,2005-12-23
1371488,3,2005-07-05
1084298,3,2005-07-06
1919197,3,2005-07-07
2578306,4,2005-07-10
1481568,4,2005-07-11
1002224,2,2005-07-11
142946,4,2005-07-12
2176065,4,2005-07-15
1434034,5,2005-07-17
319985,2,2005-07-20
1473381,4,2005-07-30
1630198,4,2005-08-02
2542807,3,2005-08-02
1219048,3,2005-02-19
1374943,3,2005-08-15
1023999,3,2005-08-15
1017596,1,2005-08-15
1716209,4,2005-08-16
1079253,4,2005-08-16
1400887,5,2005-02-19
2624128,3,2005-08-21
644710,2,2005-08-23
1209852,4,2005-08-25
687149,3,2005-08-29
491513,2,2005-08-30
1532716,4,2005-09-05
758587,3,2005-09-07
1604033,2,2005-09-07
2223786,4,2004-08-25
1299437,5,2004-12-10
2049428,5,2005-01-03
2513067,2,2005-01-06
1403378,4,2005-01-07
1190708,3,2005-01-07
2144306,4,2005-01-07
870347,3,2005-01-08
165720,4,2005-01-08
1167643,3,2005-01-10
1922583,4,2005-01-11
2108238,4,2005-01-11
1451929,4,2005-01-13
2333255,1,2005-01-19
2567438,3,2005-01-19
621779,3,2005-01-19
2149641,4,2005-01-19
2015680,2,2005-01-19
2598096,4,2005-01-19
509396,3,2005-01-20
293374,4,2005-01-20
1542856,4,2005-01-21
778566,3,2005-01-21
2489472,3,2005-01-23
1805757,3,2005-01-23
1561306,4,2005-01-24
2132788,4,2005-01-25
1169171,4,2005-01-25
2214218,4,2005-01-25
2044501,3,2005-01-26
1556018,4,2005-01-26
1605779,5,2005-01-27
923445,5,2005-01-28
2614383,3,2005-02-01
1190655,3,2005-02-01
699513,3,2005-02-01
2118863,4,2005-02-01
634619,4,2005-02-02
1190910,4,2005-02-02
1795742,1,2005-02-02
671523,5,2005-02-02
392077,3,2005-02-04
449053,3,2005-02-05
1042148,4,2005-02-06
1200679,3,2005-02-07
82188,3,2005-02-07
2125582,4,2005-02-07
1853824,4,2005-02-08
1481856,4,2005-02-09
1788305,4,2005-02-10
360005,3,2005-02-10
373013,3,2005-02-10
1500419,4,2005-02-10
2031961,3,2005-02-14
274559,4,2005-02-14
1186755,2,2005-02-15
2400206,3,2005-02-15
1028420,3,2005-02-16
340861,3,2005-02-16
1516585,4,2005-02-17
2474619,3,2005-02-17
1493247,3,2005-02-17
2114180,4,2005-02-17
1634520,4,2005-02-18
983944,4,2005-02-21
966817,4,2005-02-21
1619985,1,2005-02-21
2109648,4,2005-02-21
55720,2,2005-02-23
1490688,3,2005-02-25
657105,4,2005-02-28
1820843,3,2005-02-28
1222312,3,2005-02-28
2506560,4,2005-02-28
1893079,5,2005-03-01
1087693,3,2005-03-01
704117,5,2005-03-02
134700,3,2005-03-02
1963217,3,2005-03-03
443695,1,2005-03-03
2109086,4,2005-03-05
147712,3,2005-03-07
1406053,5,2005-03-07
1805239,4,2005-03-08
1113195,3,2005-03-08
196205,2,2005-03-08
1349711,3,2005-03-08
2610463,3,2005-03-09
1144207,1,2005-03-09
523978,1,2005-03-10
2128182,3,2005-03-13
1912807,3,2005-03-14
311286,3,2005-03-15
1926398,3,2005-03-15
194914,3,2005-03-16
2056528,4,2005-03-17
2377648,5,2005-03-18
782679,4,2005-03-20
2309026,5,2005-03-21
1803828,3,2005-03-21
2602922,2,2005-03-22
2580154,3,2005-03-22
809048,3,2005-03-27
850586,3,2005-04-01
1002929,4,2005-04-03
2365013,1,2005-04-04
205825,4,2005-04-04
346656,3,2005-04-06
378628,4,2005-04-11
440406,5,2005-04-16
2389674,3,2005-04-18
1733284,2,2005-04-23
1120497,4,2005-04-23
993566,1,2005-04-23
1650980,3,2005-04-24
23589,4,2005-04-29
1198349,3,2005-04-29
1038978,3,2005-04-30
1530876,1,2005-05-01
612914,3,2005-05-09
1597040,2,2005-05-10
2102046,4,2005-05-21
1481955,3,2005-05-21
1284440,2,2005-05-24
392509,3,2005-05-25
529234,3,2005-06-03
2225519,4,2005-06-04
1064247,2,2005-06-05
1322863,2,2005-06-10
1124559,1,2005-06-13
475347,1,2005-06-13
1973744,2,2005-06-14
2155789,3,2005-06-21
2337931,3,2005-06-21
2361340,4,2005-06-23
2334289,3,2005-06-27
1926233,2,2005-06-27
112241,3,2005-06-28
2626881,4,2005-06-28
2024823,3,2005-07-01
1258282,3,2005-07-02
634628,3,2005-09-12
2336240,3,2005-09-20
1048398,4,2005-09-21
459838,3,2005-09-24
2451617,5,2005-09-26
1717655,3,2005-09-27
2108191,3,2005-09-27
849600,3,2005-10-08
1850158,2,2005-10-09
1437996,3,2005-10-11
105000,4,2005-10-12
1541203,4,2005-10-14
2039272,4,2005-10-25
1377400,4,2005-10-27
1978942,3,2005-11-07
2261259,4,2005-11-01
1115588,3,2005-11-02
36669,4,2005-11-07
2141153,4,2005-11-12
1163923,4,2005-11-17
2427280,4,2005-11-23
940486,4,2005-12-03
1221268,3,2005-12-05
2548015,2,2005-12-23
1674065,4,2005-12-30
1104508,4,2005-07-07
1842280,4,2005-07-08
1325678,4,2005-07-08
2597662,4,2005-07-11
468774,2,2005-07-14
1710090,4,2005-07-15
2192517,4,2005-07-17
1788825,3,2005-07-20
2325574,4,2005-02-20
534097,1,2005-07-25
2372603,3,2005-07-26
933104,3,2005-07-27
1777566,3,2005-08-01
530238,3,2005-08-01
2192980,4,2005-08-02
978708,3,2005-08-04
1574328,1,2005-08-05
466486,2,2005-08-06
1357672,2,2005-08-08
355319,3,2005-08-11
723681,2,2005-08-15
1188630,2,2005-08-17
2255193,3,2005-08-18
2163221,3,2005-08-23
1226535,4,2005-08-24
2449601,2,2005-08-25
1906871,5,2005-08-26
2526690,3,2005-08-27
2194337,3,2005-08-27
2444098,3,2005-08-30
2592263,4,2005-08-30
991964,3,2005-09-04
76488,4,2005-09-05
1663055,4,2005-09-07
2068443,5,2004-10-23
1139868,3,2005-01-10
1340697,4,2005-01-10
1565851,2,2005-04-06
801792,4,2005-01-11
1735557,4,2005-01-12
2437750,1,2005-01-19
2624614,3,2005-02-22
858772,4,2005-01-19
288850,4,2005-01-19
2488020,1,2005-01-19
1041178,3,2005-01-19
1591103,4,2005-01-20
572498,3,2005-01-20
789014,3,2005-01-20
577185,4,2005-01-20
2189886,4,2005-01-22
445264,4,2005-01-23
1979348,4,2005-01-23
2307786,4,2005-01-25
877290,4,2005-01-25
1015855,3,2005-01-25
1587647,3,2005-01-26
420587,3,2005-01-27
2479927,2,2005-01-27
1690012,4,2005-01-28
1555435,3,2005-01-29
699593,4,2005-01-30
2386883,4,2005-01-30
69212,4,2005-01-31
2040097,1,2005-01-31
1586981,2,2005-01-31
493637,4,2005-01-31
104391,3,2005-01-31
2263325,3,2005-02-01
1873971,4,2005-02-01
698762,3,2005-02-01
649539,2,2005-02-02
9850,3,2005-02-03
770230,1,2005-02-05
44798,2,2005-02-05
1705993,3,2005-02-05
192700,3,2005-02-05
1845418,4,2005-02-06
475835,5,2005-02-06
635100,2,2005-02-07
2411805,2,2005-02-08
218161,3,2005-02-08
1444564,5,2005-02-09
778283,3,2005-02-09
2239716,3,2005-02-09
1872419,4,2005-02-10
682716,4,2005-02-11
2308465,1,2005-02-11
753673,4,2005-02-11
1462152,4,2005-02-13
1159504,3,2005-02-13
1261917,2,2005-02-14
1680936,3,2005-02-14
1725453,2,2005-02-15
2526342,1,2005-02-15
1610992,3,2005-02-17
744349,4,2005-02-21
633194,3,2005-02-25
204071,3,2005-02-25
2253013,4,2005-02-26
1811279,3,2005-02-27
1246893,2,2005-02-27
188341,4,2005-02-27
145831,1,2005-02-28
2032264,2,2005-02-28
1860673,5,2005-03-01
1467933,3,2005-03-01
1445521,4,2005-03-02
990291,4,2005-03-02
124854,3,2005-03-02
524558,4,2005-03-04
180604,2,2005-03-03
2349216,3,2005-03-06
419533,3,2005-03-07
16098,5,2005-03-07
1132605,3,2005-03-08
2044355,2,2005-03-09
2437688,4,2005-03-11
122651,4,2005-03-13
124172,2,2005-03-13
342195,2,2005-03-14
1323156,4,2005-03-14
1638462,3,2005-03-14
2268234,3,2005-03-15
589368,3,2005-03-16
1400264,3,2005-03-16
1416117,2,2005-03-17
2058895,3,2005-03-18
1948037,2,2005-03-18
1457168,3,2005-03-19
952087,2,2005-03-20
678217,2,2005-03-20
549583,2,2005-03-21
1598356,2,2005-03-22
1602775,3,2005-03-23
786300,4,2005-03-23
723439,3,2005-03-24
2637069,3,2005-03-27
2039673,2,2005-03-27
316972,4,2005-03-28
307517,4,2005-03-28
482223,4,2005-03-29
382293,2,2005-04-06
416435,3,2005-04-05
2209563,5,2005-04-03
750327,3,2005-04-05
715364,3,2005-04-06
85771,4,2005-04-07
887344,3,2005-04-08
1817266,2,2005-04-11
2000623,4,2005-04-11
1272914,3,2005-04-12
2163245,4,2005-04-13
1649256,3,2005-04-13
1230307,3,2005-04-13
538574,3,2005-04-14
626211,3,2005-04-15
2198165,4,2005-04-22
620911,4,2005-04-23
1447865,3,2005-04-24
2493219,3,2005-04-25
1759405,3,2005-04-25
1357428,3,2005-04-25
1401780,4,2005-04-25
1345980,3,2005-04-26
1100039,4,2005-04-26
1030004,3,2005-04-27
415111,4,2005-04-28
953002,3,2005-05-09
2148439,4,2005-05-09
621880,4,2005-05-13
1983891,3,2005-05-17
2473258,3,2005-05-20
998919,2,2005-05-22
804334,3,2005-05-22
1937982,2,2005-05-23
2154657,5,2005-05-23
94503,3,2005-05-24
505836,1,2005-05-25
517186,3,2005-05-31
2038866,2,2005-06-04
869518,2,2005-06-04
2169318,4,2005-06-07
1130380,3,2005-06-08
433596,3,2005-06-14
682963,4,2005-06-21
402338,5,2005-06-21
678467,3,2005-06-22
813339,3,2005-06-23
2586374,3,2005-06-26
1591124,3,2005-09-09
1476148,5,2005-09-13
78475,4,2005-09-15
1689616,3,2005-09-20
906035,3,2005-10-01
2426092,4,2005-10-08
339197,2,2005-10-10
2123347,5,2005-10-12
591856,3,2005-10-24
904200,3,2005-10-27
2592716,4,2005-11-13
2370805,5,2005-11-14
344464,2,2005-11-21
191741,2,2005-11-22
826730,1,2005-11-22
2108168,3,2005-12-01
1969856,2,2005-12-01
43188,3,2005-12-12
2412993,4,2005-12-19
2475007,2,2005-12-30
37939,2,2005-07-08
1952543,3,2005-07-12
504620,4,2005-07-15
1777226,4,2005-07-18
394724,4,2005-07-19
591074,3,2005-08-08
2140454,3,2005-07-22
752937,3,2005-07-24
2400863,5,2005-07-26
1905158,2,2005-07-27
1480900,4,2005-07-28
1313400,3,2005-08-07
2594918,4,2005-08-08
1975449,1,2005-08-09
21448,3,2005-08-14
304412,1,2005-08-16
168283,4,2005-08-17
1144168,3,2005-08-18
1114396,3,2005-02-19
1081901,4,2005-08-19
2182704,1,2005-08-25
1154523,3,2005-09-01
1414582,2,2005-09-01
519866,3,2005-09-02
460051,3,2004-11-23
960137,4,2005-01-05
784932,4,2005-01-07
2548287,5,2005-01-08
966030,3,2005-01-08
1257364,5,2005-01-09
969530,5,2005-01-09
2133670,5,2005-01-10
1136959,4,2005-01-10
1633629,4,2005-01-10
1626589,3,2005-01-11
1501154,4,2005-01-11
2230735,2,2005-01-11
2501475,5,2005-01-11
2317435,3,2005-01-11
1920266,4,2005-01-12
1312114,2,2005-01-19
1240950,3,2005-01-19
467578,4,2005-01-19
209366,3,2005-01-19
1796106,3,2005-01-19
886036,3,2005-01-19
599809,2,2005-01-19
1171160,4,2005-01-22
1012251,3,2005-01-22
1541193,4,2005-01-23
1282871,4,2005-01-24
1939091,2,2005-01-24
204968,3,2005-01-25
1603401,3,2005-01-25
2116843,2,2005-01-25
2217678,1,2005-01-25
843060,2,2005-01-26
1828456,2,2005-01-27
1587985,3,2005-01-28
1988171,2,2005-01-30
123922,5,2005-01-30
924106,3,2005-01-31
590436,3,2005-01-31
1806203,4,2005-01-31
664476,3,2005-02-01
577780,4,2005-02-02
2177166,3,2005-02-02
2354318,3,2005-02-02
2119220,3,2005-02-02
590315,2,2005-02-03
1587808,5,2005-02-03
1491081,3,2005-02-03
710207,3,2005-02-08
610748,1,2005-02-08
132284,3,2005-02-08
533766,2,2005-02-09
904990,3,2005-02-10
1182702,3,2005-02-11
118750,4,2005-02-11
540217,4,2005-02-11
1191792,4,2005-02-12
233415,5,2005-03-27
1521697,4,2005-02-13
283552,3,2005-02-14
318793,3,2005-02-14
2032737,3,2005-02-15
1255623,3,2005-02-15
1465445,3,2005-02-16
1731755,3,2005-02-16
276275,4,2005-02-16
926380,3,2005-02-16
67800,3,2005-02-17
2642597,3,2005-02-17
2314860,4,2005-02-18
2281594,1,2005-02-21
360179,2,2005-02-22
1079766,2,2005-02-23
1791349,4,2005-02-23
2318311,4,2005-02-23
1356524,3,2005-02-24
874276,3,2005-02-24
1419882,3,2005-02-26
1721848,3,2005-02-27
833231,2,2005-02-27
397962,3,2005-02-27
1026780,4,2005-02-28
1711959,4,2005-03-01
572067,5,2005-03-01
1625144,3,2005-03-01
578016,2,2005-03-01
1297971,5,2005-03-03
337520,3,2005-03-03
30218,4,2005-03-03
2569369,5,2005-03-03
1689121,3,2005-03-05
1278390,3,2005-03-05
1637549,3,2005-03-08
1582952,3,2005-03-08
1091513,4,2005-03-08
989160,3,2005-03-09
1429446,5,2005-03-09
919452,5,2005-03-09
1956498,3,2005-03-11
324219,3,2005-03-11
301747,3,2005-03-14
1922532,3,2005-03-15
596227,3,2005-03-17
191751,3,2005-03-18
1005753,2,2005-03-19
933788,5,2005-03-19
1295749,4,2005-03-19
2342347,5,2005-03-20
1850945,3,2005-03-24
1899324,4,2005-03-25
572712,3,2005-03-25
1601550,2,2005-03-27
1441990,2,2005-03-28
2556621,2,2005-03-28
872089,4,2005-03-28
2008700,3,2005-03-29
1365296,3,2005-04-06
182051,3,2005-04-06
718610,4,2005-04-06
1358126,5,2005-04-01
1024083,3,2005-04-01
49619,2,2005-04-02
2006783,5,2005-04-02
2539172,3,2005-04-04
1125151,4,2005-04-05
2110508,3,2005-04-05
1210099,5,2005-04-06
2392338,4,2005-04-06
726341,2,2005-04-09
1972872,1,2005-04-09
1402430,5,2005-04-10
1822261,4,2005-04-12
1523426,4,2005-04-12
2459292,5,2005-04-19
2365200,5,2005-04-21
2288897,2,2005-04-22
2067793,3,2005-04-26
2155891,3,2005-04-29
1961913,5,2005-04-29
1016612,5,2005-04-30
2324737,3,2005-05-03
2277092,3,2005-05-05
404450,3,2005-05-07
449265,3,2005-05-12
2605669,3,2005-05-14
492885,4,2005-05-22
871859,1,2005-05-23
2286924,2,2005-05-31
794395,2,2005-05-31
1084697,3,2005-06-03
682739,3,2005-06-04
1657560,4,2005-06-06
275282,4,2005-06-08
2591806,3,2005-06-10
532060,2,2005-06-12
1737657,5,2005-06-12
100616,3,2005-06-14
2282810,3,2005-06-14
2560726,3,2005-06-14
517619,5,2005-06-17
761997,5,2005-06-22
280270,4,2005-06-22
1719554,4,2005-06-27
534620,3,2005-07-03
407944,4,2005-07-04
1313977,5,2005-09-07
1673535,3,2005-09-15
930952,2,2005-09-16
2009993,3,2005-09-18
2627838,4,2005-09-19
16272,3,2005-09-20
497913,3,2005-09-22
644623,4,2005-09-26
249945,2,2005-09-30
772621,4,2005-10-02
2138116,1,2005-10-04
1805424,4,2005-10-06
502275,3,2005-10-10
2113711,5,2005-10-11
2251831,3,2005-10-15
662781,5,2005-10-17
246550,2,2005-10-17
1353288,3,2005-10-19
30893,5,2005-10-21
441050,3,2005-10-22
1372852,3,2005-10-23
589962,4,2005-10-24
1428050,1,2005-10-29
2399701,4,2005-10-31
1536964,5,2005-11-12
2080843,2,2005-11-21
1597827,3,2005-12-06
2098031,3,2005-12-10
338210,3,2005-07-18
1823076,4,2005-07-23
799248,1,2005-07-25
1725027,2,2005-02-20
1806407,3,2005-08-14
1394079,2,2005-08-14
444140,3,2005-08-16
110260,3,2005-08-29
712287,5,2005-08-29
1572351,3,2005-09-06
2561674,2,2005-09-07
2240371,5,2005-01-02
2556987,3,2005-01-06
2108460,4,2005-01-06
731581,3,2005-01-08
1075380,3,2005-01-09
2441434,4,2005-01-09
782972,4,2005-01-10
1001423,2,2005-01-10
732147,2,2005-01-11
23476,3,2005-01-11
1291206,3,2005-01-12
252124,3,2005-01-12
1197560,3,2005-01-13
2251070,4,2005-01-13
1721676,4,2005-01-19
42222,1,2005-01-19
1544193,3,2005-01-19
948271,3,2005-01-19
109705,3,2005-01-19
2342312,1,2005-01-19
537955,4,2005-01-20
2422349,5,2005-01-20
2477966,5,2005-01-20
2307260,2,2005-01-21
414345,3,2005-01-22
2129468,5,2005-01-23
1775114,3,2005-01-24
931047,4,2005-01-24
1960748,3,2005-01-25
1942664,4,2005-01-25
2129592,3,2005-01-25
981954,4,2005-01-27
901801,5,2005-01-28
423642,4,2005-01-29
1073214,2,2005-01-30
1576475,4,2005-01-31
2035152,5,2005-01-31
2204653,4,2005-01-31
2610202,4,2005-01-31
21677,3,2005-01-31
2163483,2,2005-02-01
242375,3,2005-02-01
1353915,4,2005-02-02
2597725,4,2005-02-02
227106,5,2005-02-03
1204226,3,2005-02-03
793336,4,2005-02-04
2563957,4,2005-02-05
1058977,3,2005-02-06
1573542,3,2005-02-07
755756,3,2005-02-07
89792,2,2005-02-08
539039,4,2005-02-08
1095461,4,2005-02-09
1027917,3,2005-02-09
1955719,4,2005-02-09
1527007,3,2005-02-09
381151,5,2005-02-21
551388,4,2005-02-11
1258385,3,2005-02-11
1221785,4,2005-02-13
1148027,1,2005-02-14
2310410,2,2005-02-15
2310640,3,2005-02-15
491489,3,2005-02-16
363507,5,2005-02-18
1166140,4,2005-02-20
581311,2,2005-02-21
1729468,3,2005-02-22
180430,5,2005-02-24
330032,3,2005-02-25
919079,4,2005-02-27
643084,4,2005-02-28
590073,3,2005-03-01
40952,3,2005-03-01
2339720,5,2005-03-01
600098,4,2005-03-01
1255219,4,2005-03-03
8055,3,2005-03-04
1328847,2,2005-03-06
2508263,3,2005-03-06
1668350,3,2005-03-06
257602,3,2005-03-06
1891287,2,2005-03-07
1927376,3,2005-03-07
1392358,4,2005-03-08
2434438,2,2005-03-08
1648162,4,2005-03-09
2516486,3,2005-03-09
137907,1,2005-03-10
821438,2,2005-03-10
2463545,3,2005-03-12
304969,1,2005-03-12
1905355,4,2005-03-13
2509678,4,2005-03-15
2501295,3,2005-03-15
570653,3,2005-03-16
1971367,2,2005-03-16
450623,2,2005-03-17
2344011,4,2005-03-21
215391,3,2005-03-21
2606279,2,2005-03-21
1568289,4,2005-03-22
2336549,4,2005-03-23
653174,3,2005-03-24
1792720,4,2005-03-26
1210419,3,2005-03-26
2196483,3,2005-03-27
469385,3,2005-03-29
1461198,3,2005-03-29
