5432:
2078225,4,2005-08-18
2513690,4,2005-09-21
1581306,3,2005-09-28
1065402,5,2005-10-11
753596,3,2005-11-09
692140,4,2005-11-18
1561695,5,2005-11-29
2234535,4,2005-11-30
800336,4,2005-08-22
1544909,5,2005-08-30
1848593,5,2005-09-02
2207031,3,2005-10-03
1655692,5,2005-10-12
1063601,5,2005-10-14
21823,4,2005-11-07
2240874,1,2005-11-18
1686270,5,2005-12-10
890315,4,2005-10-02
1141731,5,2005-10-07
2121641,3,2005-10-13
1313126,5,2005-11-20
1621025,5,2005-08-04
1125075,5,2005-08-19
1274035,5,2005-09-03
2429654,5,2005-09-10
1220181,5,2005-09-12
1563698,5,2005-09-20
401624,4,2005-09-28
575362,5,2005-10-03
445045,4,2005-10-11
396566,5,2005-10-25
2387695,4,2005-11-07
1182931,5,2005-11-09
1144520,5,2005-11-30
1533313,5,2005-12-05
2492695,5,2005-12-08
155932,5,2005-08-12
1527578,5,2005-09-01
1282963,5,2005-09-09
939582,5,2005-09-09
453549,2,2005-09-15
2611318,4,2005-09-19
1403673,5,2005-09-22
472058,4,2005-10-05
1229304,2,2005-10-13
1795694,3,2005-11-06
335938,5,2005-11-28
1291156,5,2005-11-29
1187767,5,2005-12-01
2623797,5,2005-09-05
510426,3,2005-09-08
1840535,5,2005-09-29
1426604,4,2005-09-30
1441086,4,2005-10-03
1804819,5,2005-10-03
352258,5,2005-10-11
1677862,2,2005-10-13
823628,5,2005-11-04
633738,5,2005-11-08
1388741,5,2005-12-12
271018,5,2005-12-14
