7742:
1992646,4,2005-05-22
2149534,5,2005-05-22
332698,5,2005-05-23
825045,2,2005-05-24
2244799,5,2005-05-27
239184,5,2005-05-28
1986034,5,2005-05-29
606704,4,2005-05-30
148018,5,2005-05-31
995169,5,2005-05-31
1193466,4,2005-06-01
1233169,5,2005-06-02
347687,5,2005-06-03
1232618,4,2005-06-03
522887,5,2005-06-06
1785837,4,2005-06-07
1796464,5,2005-06-07
573330,5,2005-06-08
178091,5,2005-06-08
1140044,5,2005-06-08
1919648,5,2005-06-09
834496,5,2005-06-11
2087439,5,2005-06-12
174002,5,2005-06-12
433120,5,2005-06-13
1074903,3,2005-06-14
1532724,5,2005-06-14
1580752,4,2005-06-15
887201,5,2005-06-16
2094258,4,2005-06-17
805669,5,2005-06-20
716096,3,2005-06-20
2600868,4,2005-06-22
2134050,5,2005-06-23
2128084,5,2005-06-25
932797,5,2005-06-28
314887,4,2005-06-28
1229791,5,2005-06-28
2420439,5,2005-07-05
540783,3,2005-09-10
1230953,5,2005-09-11
1162063,5,2005-10-18
393433,5,2005-11-09
1789619,4,2005-11-20
1564646,5,2005-11-22
1405323,3,2005-11-29
1337561,5,2005-12-12
988447,4,2005-12-27
242225,5,2005-12-27
646665,4,2005-07-05
290806,4,2005-07-06
1081108,5,2005-07-07
370711,3,2005-07-08
2114549,4,2005-07-11
1883897,5,2005-07-12
2240590,5,2005-07-12
542919,4,2005-07-13
2098129,5,2005-07-14
2470555,4,2005-07-20
2021088,5,2005-07-21
1058427,4,2005-07-25
1622561,5,2005-07-26
501823,5,2005-07-26
1865009,5,2005-07-28
86618,5,2005-07-28
585928,5,2005-07-28
1243711,4,2005-07-29
2220924,5,2005-07-30
1656777,4,2005-07-31
89998,4,2005-08-01
1707070,5,2005-08-02
904768,5,2005-08-11
2321701,5,2005-08-14
645992,4,2005-08-15
539062,5,2005-08-16
622835,4,2005-08-27
639377,5,2005-08-24
2533700,5,2005-08-24
1583331,5,2005-08-24
2387782,4,2005-09-01
1301236,3,2005-09-02
1338746,5,2005-09-07
1107858,5,2005-02-01
170474,5,2005-03-14
1545903,5,2005-03-16
328862,5,2005-05-16
2290552,4,2005-05-17
1901665,5,2005-05-18
768603,5,2005-05-21
118706,4,2005-05-22
1127502,4,2005-06-03
465827,5,2005-05-22
416699,4,2005-05-23
2193701,5,2005-05-23
1406670,5,2005-05-24
1993338,5,2005-05-24
1764442,3,2005-05-24
1825033,5,2005-05-25
1665487,5,2005-05-26
1871525,5,2005-05-27
419996,4,2005-05-27
759560,5,2005-05-31
502105,4,2005-06-01
488494,4,2005-06-06
2181739,4,2005-06-08
1631932,5,2005-06-09
1716193,5,2005-06-10
1902302,5,2005-06-14
1015864,4,2005-06-18
1048749,3,2005-06-20
1136939,5,2005-06-20
2538389,5,2005-06-21
975188,5,2005-06-25
490544,4,2005-06-26
644855,5,2005-06-27
1586613,5,2005-06-28
2485087,5,2005-07-04
1752432,5,2005-09-19
1968965,5,2005-09-26
2331527,5,2005-10-28
1984874,5,2005-10-02
1808448,5,2005-10-15
1212887,5,2005-10-17
988233,4,2005-10-25
2432246,4,2005-10-31
2005584,5,2005-11-02
660098,4,2005-11-15
967731,5,2005-11-16
180318,5,2005-11-23
1969393,5,2005-11-30
185755,5,2005-12-05
1406184,5,2005-12-10
1821640,5,2005-12-21
1883088,4,2005-07-05
992285,4,2005-07-07
1384330,5,2005-07-07
558107,5,2005-07-07
2161835,5,2005-07-09
126604,5,2005-07-14
1172978,4,2005-07-27
1315827,3,2005-07-28
298238,4,2005-08-01
2032252,4,2005-08-01
460991,5,2005-08-12
1703742,5,2005-08-14
1544567,5,2005-08-19
382672,5,2005-09-03
2247628,5,2005-09-05
173974,5,2005-09-06
700481,5,2005-06-14
692993,5,2005-02-02
118445,3,2005-04-27
1158822,5,2005-05-16
823802,5,2005-05-16
1352503,5,2005-05-17
1599816,5,2005-05-18
1416445,5,2005-05-18
2380050,5,2005-05-19
2006906,3,2005-05-20
1475609,5,2005-12-31
524142,4,2005-05-20
1491873,2,2005-05-21
2439733,5,2005-07-03
225047,5,2005-05-22
877613,4,2005-05-22
780579,4,2005-05-22
1498712,4,2005-05-23
729286,4,2005-05-23
1292861,5,2005-05-23
2639129,2,2005-05-24
2594528,4,2005-05-24
493009,5,2005-05-24
1494456,4,2005-05-25
115761,5,2005-05-26
761926,4,2005-05-26
321089,5,2005-05-27
1190468,5,2005-05-30
277837,1,2005-05-30
2500674,5,2005-05-31
892253,5,2005-05-31
2141053,5,2005-05-31
1597415,4,2005-05-31
1684620,5,2005-06-01
786787,5,2005-06-01
2561462,5,2005-06-02
943673,5,2005-06-06
2564048,5,2005-06-06
184661,4,2005-06-07
738671,4,2005-06-07
539235,5,2005-06-08
724590,4,2005-06-12
1796837,5,2005-06-13
1024359,5,2005-06-13
1859288,5,2005-06-14
388737,5,2005-06-15
1755279,5,2005-06-20
2368066,4,2005-06-20
2472868,1,2005-06-22
92217,4,2005-06-22
596995,5,2005-06-24
1442559,5,2005-06-26
356020,5,2005-06-26
561533,5,2005-06-27
685076,5,2005-06-28
460345,4,2005-06-29
1461318,5,2005-06-29
976994,4,2005-06-30
840930,4,2005-07-05
1066844,5,2005-09-13
248812,4,2005-09-18
1844748,5,2005-09-19
1239605,5,2005-09-19
904558,5,2005-09-20
1660020,5,2005-10-14
1381592,5,2005-10-26
2072112,4,2005-11-20
819867,5,2005-11-22
1117219,5,2005-11-22
719755,4,2005-11-23
31793,5,2005-11-24
911859,5,2005-11-28
902324,5,2005-12-07
424501,5,2005-12-15
2506247,5,2005-07-06
147460,3,2005-07-07
504989,5,2005-07-12
1835137,5,2005-07-13
1299899,4,2005-07-18
2105643,1,2005-07-19
55194,5,2005-07-20
2336079,4,2005-08-10
278244,3,2005-07-26
1905833,5,2005-08-01
1463378,5,2005-08-05
1263945,5,2005-08-10
701864,4,2005-08-10
1517859,5,2005-08-11
1537832,4,2005-08-11
95512,4,2005-08-18
71487,4,2005-08-18
183843,5,2005-08-20
1413675,5,2005-08-22
1710007,5,2005-08-24
1801020,5,2005-08-24
1270614,5,2005-08-24
374368,5,2005-08-29
2438446,5,2005-08-30
1225348,4,2005-09-03
1936110,4,2005-09-04
1218004,5,2005-04-10
1430799,5,2005-05-16
804602,4,2005-05-16
1608813,5,2005-05-17
2615679,5,2005-05-18
2220262,5,2005-05-19
1285593,4,2005-05-19
2155355,5,2005-05-20
2118269,5,2005-05-20
758694,5,2005-05-21
320540,5,2005-05-21
721414,5,2005-05-22
464078,5,2005-05-23
648712,5,2005-05-23
2507447,5,2005-05-24
2310146,5,2005-05-25
1770038,5,2005-05-27
2248036,4,2005-06-22
706978,5,2005-05-30
1200526,4,2005-05-31
1534377,5,2005-05-31
1876520,4,2005-06-01
2627800,5,2005-06-01
1308377,5,2005-06-02
70911,4,2005-06-06
1939352,5,2005-06-07
1654947,2,2005-06-07
2088904,5,2005-06-07
1034498,4,2005-06-09
340541,5,2005-06-29
1806755,3,2005-06-10
781608,5,2005-06-12
1425403,4,2005-06-13
2291590,5,2005-06-14
1429828,3,2005-06-15
1073236,5,2005-06-16
559180,4,2005-06-17
1189452,5,2005-06-19
2006491,4,2005-06-21
1989128,3,2005-06-21
178534,5,2005-06-21
2601788,4,2005-06-24
319002,4,2005-06-24
510028,5,2005-06-25
1731876,4,2005-06-25
417026,5,2005-06-27
836435,4,2005-06-28
951342,5,2005-09-12
1110281,5,2005-09-18
972456,4,2005-09-20
740802,4,2005-09-23
509070,5,2005-09-26
2066797,5,2005-10-03
1597886,5,2005-10-06
981848,5,2005-10-07
296959,4,2005-10-17
592210,5,2005-10-28
2331676,5,2005-11-02
284433,5,2005-11-02
1807535,4,2005-11-09
1714126,5,2005-11-11
495041,5,2005-11-16
1338301,3,2005-11-17
1220793,5,2005-11-17
418172,5,2005-11-20
1250231,5,2005-11-23
181768,5,2005-11-23
1625190,4,2005-11-26
1788256,5,2005-11-29
2300816,5,2005-11-30
1757328,2,2005-12-01
1095217,3,2005-12-05
1261349,5,2005-12-07
1536796,5,2005-12-10
1629045,5,2005-12-13
1862311,5,2005-07-11
358217,5,2005-07-12
1523671,3,2005-07-13
1767655,5,2005-07-15
1446775,5,2005-07-18
530137,5,2005-07-23
2148478,5,2005-07-24
973784,5,2005-07-24
2328167,5,2005-07-25
992381,2,2005-07-26
1873492,4,2005-08-03
2386746,5,2005-08-04
1051988,5,2005-08-08
2580964,3,2005-08-09
1726671,3,2005-08-09
755471,5,2005-10-02
318718,4,2005-08-18
1492086,3,2005-08-22
237413,4,2005-08-29
1406633,5,2005-08-29
2347526,5,2005-01-31
155279,5,2005-03-28
1426516,5,2005-04-21
1794722,5,2005-05-16
1406574,4,2005-05-17
220934,5,2005-05-17
1365379,5,2005-05-17
595778,3,2005-05-18
1982434,5,2005-05-20
2438440,4,2005-05-21
1527535,5,2005-05-22
1822126,5,2005-05-22
744211,4,2005-05-23
815970,5,2005-05-23
217803,4,2005-05-23
1828966,5,2005-05-23
2352305,4,2005-05-24
1448401,5,2005-05-25
1105029,5,2005-05-28
280287,5,2005-05-31
1001878,5,2005-05-31
1228768,5,2005-05-31
798325,4,2005-06-01
615066,5,2005-06-01
1985726,1,2005-06-02
62361,5,2005-06-02
1494574,5,2005-06-02
2545927,5,2005-06-03
1047321,5,2005-06-03
1187507,4,2005-06-05
1802386,4,2005-06-06
562544,5,2005-06-11
235267,5,2005-06-13
1708665,4,2005-06-15
2592095,3,2005-06-16
1779247,3,2005-06-20
811823,5,2005-06-20
713582,5,2005-06-20
802452,3,2005-06-21
2582199,5,2005-06-23
238647,5,2005-06-24
482172,5,2005-06-25
1615638,5,2005-06-29
1157883,5,2005-06-30
2476764,4,2005-09-17
1521517,5,2005-09-19
2079359,4,2005-10-01
2152691,5,2005-10-01
1938298,3,2005-10-03
2258810,5,2005-10-06
1195976,4,2005-10-08
968059,5,2005-10-16
637007,5,2005-10-23
416173,3,2005-10-27
2108443,4,2005-10-31
1458165,5,2005-11-01
17510,5,2005-11-17
2210167,4,2005-12-03
919727,5,2005-12-08
1286382,5,2005-12-22
1936335,4,2005-07-07
618928,5,2005-07-09
464869,5,2005-07-13
2431452,5,2005-07-15
2155874,3,2005-07-15
2233542,4,2005-11-30
1815188,5,2005-07-16
2644121,5,2005-07-18
1721709,3,2005-08-01
2136032,4,2005-07-19
1463008,4,2005-07-20
799776,4,2005-07-24
1452272,4,2005-07-24
1404486,4,2005-07-25
2077319,5,2005-05-22
446706,4,2005-07-29
835265,4,2005-07-31
2263804,1,2005-08-01
2295561,4,2005-08-04
360676,5,2005-08-04
229047,5,2005-08-05
45858,3,2005-08-07
1599437,5,2005-08-08
930671,3,2005-08-09
2236520,5,2005-08-10
2303365,2,2005-08-12
1253951,4,2005-08-16
694700,4,2005-08-19
854945,4,2005-08-23
2208723,5,2005-08-24
2316217,5,2005-08-27
443680,5,2005-08-29
318769,4,2005-12-28
1951576,3,2005-01-26
1868998,5,2005-05-16
1076252,5,2005-05-16
2409822,5,2005-05-25
1939582,5,2005-05-20
2398923,5,2005-05-21
1114552,5,2005-05-23
2585822,5,2005-05-24
2200724,4,2005-05-24
2297607,5,2005-05-26
2018081,4,2005-05-27
1912012,4,2005-05-28
2551686,5,2005-05-28
2568908,4,2005-05-29
860430,5,2005-05-31
2167214,5,2005-06-02
1251180,5,2005-06-02
1936701,5,2005-06-03
1936796,5,2005-06-04
1598819,5,2005-06-19
822343,5,2005-06-06
29483,5,2005-06-07
183672,3,2005-06-07
1646818,5,2005-06-09
2579646,5,2005-06-12
394734,5,2005-06-13
300777,4,2005-06-14
994614,4,2005-06-17
150191,5,2005-06-20
347301,5,2005-06-20
2176012,5,2005-06-22
1593688,3,2005-06-22
1377696,4,2005-06-24
2639996,5,2005-06-25
857810,5,2005-06-28
1808148,4,2005-06-29
921539,5,2005-07-03
2004076,4,2005-09-12
720032,5,2005-09-17
1429531,5,2005-09-19
140386,3,2005-09-22
255770,3,2005-09-23
2256078,5,2005-09-23
1484771,5,2005-09-26
829626,5,2005-09-27
1550950,5,2005-10-07
2415897,5,2005-10-25
1986466,4,2005-11-07
2381639,5,2005-11-12
580817,3,2005-11-17
1541650,5,2005-11-19
1922738,4,2005-11-22
1192820,5,2005-11-28
2563596,4,2005-12-14
818120,5,2005-12-24
778503,5,2005-12-30
2441636,4,2005-12-30
261031,5,2005-07-05
940298,1,2005-07-09
771707,5,2005-07-11
1764923,5,2005-07-16
2393759,5,2005-07-16
1531467,5,2005-07-22
846848,3,2005-07-26
661511,5,2005-07-26
1634325,4,2005-07-26
1780559,5,2005-07-27
1991448,5,2005-07-29
935402,5,2005-07-30
1117356,4,2005-08-02
1032429,4,2005-08-08
943811,5,2005-08-09
283788,5,2005-08-15
537601,5,2005-08-15
1057722,1,2005-08-16
2578598,4,2005-09-02
1078937,3,2005-09-05
1784426,4,2005-09-06
1536111,4,2005-09-29
2142016,4,2005-06-27
2531844,5,2005-01-19
18630,4,2005-05-18
1559150,5,2005-05-19
2240295,5,2005-05-21
1038521,5,2005-05-21
1079256,4,2005-05-22
1285093,5,2005-05-24
928576,5,2005-05-24
1138619,4,2005-05-24
1464186,3,2005-05-25
882693,5,2005-05-25
2547663,3,2005-05-26
1562892,5,2005-05-26
2489828,4,2005-05-27
956814,5,2005-05-30
2334723,5,2005-06-01
105221,5,2005-06-01
622054,5,2005-06-01
301168,5,2005-06-03
1037868,5,2005-06-03
1152558,5,2005-06-06
242209,5,2005-06-06
1376266,5,2005-06-07
1446102,4,2005-06-08
1148958,5,2005-06-08
2534752,5,2005-06-09
814981,3,2005-06-09
1528418,4,2005-06-11
709280,5,2005-06-21
1966201,4,2005-06-16
30021,5,2005-06-16
1806362,5,2005-06-17
114882,5,2005-06-19
2309807,4,2005-06-21
1053804,5,2005-06-22
792551,5,2005-06-23
2637976,5,2005-06-23
1380173,4,2005-06-23
2418839,3,2005-06-24
184385,4,2005-07-03
1887090,5,2005-07-04
2105357,5,2005-09-17
2033056,3,2005-09-18
754814,5,2005-09-25
1154846,5,2005-09-27
231314,5,2005-10-02
719815,3,2005-10-04
419072,5,2005-10-05
695423,5,2005-10-17
847313,3,2005-10-25
892296,5,2005-10-29
71649,5,2005-11-01
15846,5,2005-11-17
1981038,5,2005-11-18
2339387,5,2005-11-26
2043369,4,2005-12-01
978526,1,2005-12-02
2121077,5,2005-12-03
163515,5,2005-12-06
752931,5,2005-12-17
1497505,1,2005-12-25
86249,4,2005-12-27
1848428,5,2005-12-28
774901,5,2005-12-29
1562005,5,2005-07-10
1093385,5,2005-07-18
2217200,4,2005-07-18
2276105,5,2005-07-21
1013454,3,2005-10-07
1647133,4,2005-07-24
658268,5,2005-07-31
1193375,5,2005-08-02
2590588,5,2005-08-08
1007141,5,2005-08-12
1944514,5,2005-08-12
935439,5,2005-08-13
1577820,5,2005-08-16
704089,3,2005-08-19
788227,5,2005-08-21
1569889,5,2005-08-22
894877,5,2005-08-23
190213,4,2005-08-29
2595983,5,2005-08-30
2350708,5,2005-05-16
1071266,5,2005-05-16
554137,5,2005-05-18
763571,3,2005-05-18
1337310,5,2005-05-18
443572,2,2005-05-18
652972,5,2005-05-19
202558,2,2005-05-22
2640042,5,2005-05-23
1088357,4,2005-05-23
2060604,5,2005-05-23
2019294,5,2005-05-23
390707,5,2005-05-23
1664300,5,2005-05-24
127676,5,2005-05-26
1803530,4,2005-05-26
895951,4,2005-05-31
626654,5,2005-05-31
2613474,4,2005-05-31
1645013,4,2005-06-01
564174,4,2005-06-03
2464143,4,2005-06-04
235397,4,2005-06-06
1150221,5,2005-06-06
1633638,5,2005-06-07
1593119,4,2005-06-07
1390058,5,2005-06-08
2493358,5,2005-06-08
744380,4,2005-06-09
630811,5,2005-06-22
143274,5,2005-06-24
2556070,5,2005-06-25
2625306,5,2005-07-02
617557,4,2005-07-04
667842,5,2005-09-08
628118,5,2005-09-26
29905,4,2005-10-03
2402111,5,2005-10-17
2591134,4,2005-10-19
115654,5,2005-10-20
1062123,5,2005-10-21
2450914,5,2005-11-16
1836059,1,2005-11-18
2052557,5,2005-11-22
1668309,4,2005-11-29
701902,5,2005-12-01
1289189,5,2005-12-03
539244,5,2005-12-05
1701632,5,2005-12-17
701962,2,2005-07-07
1714054,5,2005-07-07
489321,5,2005-07-09
2355964,5,2005-07-17
1630890,5,2005-07-18
1967528,5,2005-07-24
1811123,5,2005-08-05
10870,5,2005-08-07
357884,2,2005-08-07
1729867,5,2005-08-12
236101,5,2005-08-16
2584120,5,2005-08-17
1204995,4,2005-08-17
2425054,4,2005-08-19
1408105,1,2005-08-22
276644,4,2005-08-24
1328524,5,2005-08-25
1124666,5,2005-08-31
236160,5,2005-03-09
1955136,4,2005-04-22
2092609,4,2005-05-16
238693,5,2005-05-16
1679751,5,2005-05-17
2590515,3,2005-05-18
1771365,5,2005-05-19
644417,5,2005-05-19
1331940,5,2005-05-19
2617902,5,2005-05-19
615914,5,2005-05-19
965373,4,2005-05-19
1476635,1,2005-05-19
1697789,5,2005-05-22
1439292,5,2005-05-22
572635,5,2005-05-23
1068255,3,2005-05-23
2099107,3,2005-05-24
2311102,5,2005-05-29
2048072,5,2005-05-30
1293038,5,2005-05-31
530666,4,2005-06-01
862243,5,2005-06-02
59789,4,2005-06-03
2417151,5,2005-06-03
753485,5,2005-06-06
2317575,4,2005-06-06
2241532,5,2005-06-06
738390,4,2005-06-06
2291804,5,2005-06-08
677299,2,2005-06-11
1893051,5,2005-06-11
400132,5,2005-06-13
713544,3,2005-06-13
2107504,4,2005-06-15
480846,3,2005-06-16
368973,4,2005-06-20
2000292,5,2005-06-20
2042765,5,2005-06-20
2643752,5,2005-06-20
1735424,4,2005-06-22
795414,5,2005-06-23
855604,4,2005-06-24
1974484,5,2005-06-26
293806,4,2005-06-29
491400,5,2005-09-19
1430690,5,2005-09-30
1341592,4,2005-10-02
1125797,5,2005-10-04
1276569,5,2005-10-07
101257,4,2005-10-07
2013314,5,2005-10-11
1807357,5,2005-10-28
1002277,5,2005-11-01
2643785,5,2005-11-16
1841047,5,2005-11-16
2553545,5,2005-11-20
1244084,5,2005-11-20
2001099,3,2005-11-25
786664,5,2005-11-26
1856709,5,2005-12-06
1032676,5,2005-12-06
2205498,4,2005-12-18
842519,5,2005-12-18
876169,5,2005-12-20
812796,4,2005-12-22
1865751,4,2005-07-05
2649033,4,2005-07-10
513960,5,2005-07-10
1736504,5,2005-07-11
1591352,5,2005-07-12
860339,1,2005-07-13
469822,4,2005-07-14
1626727,4,2005-07-23
66849,4,2005-07-24
2112725,4,2005-07-26
1742854,4,2005-07-29
823734,5,2005-08-02
214491,5,2005-08-02
190729,3,2005-08-03
51247,5,2005-08-04
730535,5,2005-08-07
889233,3,2005-08-08
583960,5,2005-08-19
2448450,4,2005-08-20
575288,5,2005-08-22
2299356,5,2005-08-24
2346924,3,2005-08-24
2076358,3,2005-04-16
446835,5,2005-05-16
1732840,5,2005-05-17
2364551,5,2005-05-17
1894278,4,2005-05-18
1500112,5,2005-05-19
2224904,5,2005-06-05
1737149,5,2005-05-22
1101768,5,2005-05-24
2394467,5,2005-05-24
2321133,5,2005-05-24
2461567,4,2005-05-25
1791768,5,2005-05-30
1324845,5,2005-05-31
1773759,5,2005-05-31
1007123,5,2005-06-02
269941,4,2005-06-02
1365349,5,2005-06-02
443521,4,2005-06-03
1418598,5,2005-06-04
330282,3,2005-06-05
65860,3,2005-06-06
735278,4,2005-06-06
1651763,3,2005-06-06
646560,4,2005-06-06
2189341,5,2005-06-07
1183217,5,2005-06-08
2446373,5,2005-06-09
679760,5,2005-06-10
1652098,5,2005-06-11
79347,4,2005-06-12
698702,5,2005-06-13
17833,5,2005-06-14
151821,3,2005-06-16
913626,4,2005-06-18
162543,4,2005-06-27
1674012,4,2005-07-04
2494753,4,2005-06-28
2389946,4,2005-07-04
1074676,5,2005-07-04
1200710,5,2005-09-28
755820,3,2005-09-18
210104,2,2005-10-09
2118950,4,2005-10-09
2364689,4,2005-10-11
1924508,5,2005-10-31
2192407,1,2005-11-05
1114364,5,2005-11-06
33885,5,2005-11-17
1623968,5,2005-11-17
2147764,4,2005-11-18
950589,5,2005-11-18
2289237,5,2005-11-22
546933,2,2005-11-26
809376,5,2005-12-03
1929255,4,2005-12-07
2116941,5,2005-12-18
2580969,5,2005-12-19
1925066,5,2005-12-20
1161915,4,2005-07-06
2386732,4,2005-07-06
830022,5,2005-07-15
160894,5,2005-07-16
1549479,4,2005-07-24
643549,3,2005-07-24
1695874,5,2005-07-25
1937759,5,2005-07-28
1358623,1,2005-07-30
654938,5,2005-08-02
8685,4,2005-08-04
2284900,5,2005-08-12
1033648,5,2005-08-14
726709,5,2005-08-18
46662,5,2005-08-19
203999,4,2005-08-20
570499,5,2005-08-22
1469001,1,2005-08-22
2421908,4,2005-08-22
1901063,5,2005-08-27
298538,5,2005-09-17
562695,4,2005-08-29
1753207,4,2005-09-05
1168789,4,2005-04-06
1431850,4,2005-05-16
1404828,5,2005-05-16
653361,4,2005-05-17
1574070,4,2005-05-17
765633,4,2005-05-18
1303781,5,2005-05-18
2077906,4,2005-05-18
1688484,3,2005-05-19
464218,5,2005-05-20
1981790,5,2005-05-20
1062324,5,2005-05-20
1924377,5,2005-05-28
408200,4,2005-05-21
1184537,2,2005-05-24
719959,4,2005-05-24
733971,4,2005-05-24
778430,4,2005-05-26
2302417,5,2005-05-26
2174673,5,2005-05-26
2147545,4,2005-05-27
1768281,5,2005-05-27
512101,5,2005-05-27
2515047,4,2005-05-28
1704248,5,2005-05-31
714979,5,2005-05-31
1666742,5,2005-06-02
1485092,4,2005-06-06
2169708,3,2005-06-06
157668,5,2005-06-06
1951446,4,2005-06-10
819838,4,2005-06-15
1816138,5,2005-06-15
1502901,3,2005-06-15
2126915,5,2005-06-17
1240406,4,2005-06-19
2232973,4,2005-06-20
1765602,5,2005-06-24
983237,4,2005-06-27
2012867,5,2005-06-27
1986987,5,2005-06-28
454495,5,2005-06-29
2338695,4,2005-07-02
2559568,5,2005-09-08
1208207,5,2005-09-21
2463561,3,2005-10-07
974529,4,2005-10-17
1533440,5,2005-10-15
2546905,5,2005-10-18
2605630,4,2005-11-18
1850241,5,2005-11-15
704683,5,2005-11-19
1670576,5,2005-11-24
1680097,5,2005-11-28
1748894,5,2005-12-05
915748,5,2005-12-06
299857,5,2005-12-07
2043481,5,2005-12-07
1922486,3,2005-07-08
2054373,5,2005-07-08
1950263,5,2005-07-11
2427225,1,2005-07-12
2642486,4,2005-07-12
1265560,5,2005-07-15
986875,5,2005-07-17
935529,5,2005-07-20
1255812,3,2005-07-28
1015048,4,2005-08-05
1546185,5,2005-08-07
600784,5,2005-08-10
2129864,5,2005-08-11
1957028,5,2005-08-12
376104,5,2005-08-15
2441989,5,2005-08-15
673382,5,2005-08-23
479424,5,2005-01-02
2194527,5,2005-01-24
1515439,5,2005-01-30
2435628,5,2005-03-06
845192,4,2005-05-04
1173267,5,2005-05-09
91408,5,2005-05-16
888326,4,2005-05-17
237449,4,2005-05-18
2221689,4,2005-05-20
1920204,4,2005-05-23
1532140,4,2005-05-23
2112585,5,2005-05-23
1479892,3,2005-05-24
2599761,5,2005-05-24
1669006,5,2005-05-25
1049090,3,2005-05-25
1126358,4,2005-05-25
617603,5,2005-05-26
1676385,5,2005-05-26
1395619,5,2005-05-27
1144130,5,2005-05-31
1042060,4,2005-06-01
1156244,4,2005-06-02
312508,4,2005-06-04
357363,5,2005-06-04
1694879,4,2005-06-05
1386253,1,2005-06-07
2371694,5,2005-06-08
1140706,5,2005-06-08
758589,3,2005-06-27
1531490,4,2005-06-12
976959,5,2005-06-20
559922,5,2005-06-22
1798758,5,2005-06-22
2339049,5,2005-06-22
163875,5,2005-06-22
1811717,5,2005-06-23
1377579,5,2005-06-24
1634324,4,2005-06-28
869956,4,2005-06-29
1995090,5,2005-07-04
1614384,5,2005-07-04
1834392,3,2005-07-04
1488456,5,2005-09-07
2623985,5,2005-09-19
2619260,3,2005-09-28
215878,4,2005-10-14
1033428,3,2005-10-21
921417,5,2005-10-23
958794,5,2005-10-24
831192,5,2005-11-08
576063,3,2005-11-12
266232,4,2005-11-14
184705,3,2005-11-17
375526,4,2005-11-17
2287329,5,2005-11-21
1245653,5,2005-11-26
1187347,3,2005-11-30
1553324,5,2005-12-02
300148,5,2005-12-14
2065442,5,2005-12-14
1648338,5,2005-12-29
1669454,5,2005-07-05
2624506,5,2005-07-07
1739115,4,2005-07-07
2032061,5,2005-07-07
1331193,4,2005-07-11
2541669,5,2005-07-11
1319658,4,2005-07-12
1593492,4,2005-07-15
123116,4,2005-12-06
1371819,5,2005-07-20
1780762,5,2005-07-23
2440322,5,2005-07-25
1027896,1,2005-07-25
65825,5,2005-07-26
2290349,5,2005-07-27
468194,1,2005-08-01
370913,5,2005-08-02
1831224,5,2005-08-10
1800408,4,2005-08-11
940637,2,2005-08-15
2171685,5,2005-08-16
1259083,5,2005-08-17
1671768,4,2005-08-19
1531951,5,2005-08-20
507603,2,2005-08-20
496940,5,2005-08-24
1725161,5,2005-08-28
2445575,5,2005-09-02
2409398,5,2005-04-14
2219228,4,2005-04-30
1950604,5,2005-05-16
1273272,5,2005-05-16
623240,5,2005-05-16
1385255,5,2005-05-16
2088667,5,2005-05-17
628969,5,2005-05-17
637266,5,2005-05-18
2616401,5,2005-05-18
1563663,5,2005-05-19
1440126,5,2005-05-21
2599420,5,2005-05-23
1754537,5,2005-05-23
1594028,5,2005-05-23
469525,5,2005-05-23
1042627,3,2005-05-24
1949976,4,2005-05-27
946714,5,2005-06-25
1996103,5,2005-05-30
2595783,3,2005-05-31
2428438,5,2005-06-01
789329,4,2005-06-02
2501912,5,2005-06-02
2318684,4,2005-06-03
2605970,4,2005-06-03
261611,5,2005-06-15
2327072,5,2005-06-05
1306465,5,2005-06-06
133345,5,2005-06-07
923517,5,2005-06-09
269327,4,2005-06-09
1738296,4,2005-06-10
2423007,4,2005-06-11
1386297,4,2005-06-12
1544421,5,2005-06-13
1120635,4,2005-06-13
960953,4,2005-06-14
2347230,5,2005-06-17
1594812,4,2005-06-17
804449,4,2005-06-19
404581,3,2005-06-20
1446984,5,2005-06-24
1059661,3,2005-06-25
2053951,5,2005-06-26
1764732,4,2005-06-27
1361457,5,2005-06-28
2438795,4,2005-06-28
1123175,2,2005-06-30
36858,5,2005-06-30
2551486,3,2005-07-01
1637682,4,2005-07-04
990036,5,2005-09-13
1649989,3,2005-09-16
813592,5,2005-09-29
2490151,5,2005-10-05
2591704,3,2005-11-07
1111844,3,2005-11-07
1053440,5,2005-11-11
2219235,4,2005-11-19
2124653,5,2005-11-30
1298604,5,2005-12-03
2123382,4,2005-12-16
1940224,5,2005-12-17
1656284,5,2005-12-29
1326880,5,2005-07-05
131016,5,2005-07-07
213489,5,2005-07-12
872189,5,2005-07-13
662860,4,2005-07-16
1191308,5,2005-07-20
577109,5,2005-07-20
768499,5,2005-07-29
1560057,5,2005-08-03
813625,5,2005-08-05
1974077,5,2005-08-08
2459997,4,2005-08-10
708244,4,2005-08-15
2104907,3,2005-08-16
1056964,4,2005-08-16
1595184,5,2005-08-16
894146,5,2005-08-19
308065,5,2005-08-21
966537,5,2005-08-21
41893,5,2005-08-24
2498218,4,2005-08-28
497635,5,2005-09-06
312403,5,2005-05-13
1278556,5,2005-05-16
1538962,5,2005-05-16
2467365,5,2005-05-16
674757,5,2005-05-18
1258738,3,2005-05-18
439457,5,2005-05-19
2222080,5,2005-05-19
506044,4,2005-05-20
963530,5,2005-05-22
1815080,5,2005-05-23
148836,4,2005-05-23
2252432,3,2005-05-23
616691,4,2005-05-23
668855,5,2005-05-24
2593402,4,2005-05-25
1341214,4,2005-05-26
1796175,4,2005-05-26
163569,5,2005-05-27
