14776:
637928,4,2005-05-21
825819,5,2005-05-26
2050532,5,2005-05-28
1349717,4,2005-06-08
1323985,4,2005-06-09
1054188,5,2005-06-25
1978607,4,2005-07-04
1614734,4,2005-09-19
298206,4,2005-09-22
1875533,5,2005-09-23
1544478,4,2005-10-01
2297919,5,2005-10-06
283854,5,2005-10-07
1309403,2,2005-10-08
898548,5,2005-10-12
957490,3,2005-10-21
488656,4,2005-10-24
1980322,3,2005-11-03
852846,3,2005-11-26
694745,1,2005-11-27
1203253,5,2005-11-28
2449245,3,2005-12-02
2010849,5,2005-12-10
1082476,3,2004-04-28
1005439,3,2004-04-28
494486,4,2004-04-28
162562,3,2004-04-28
774183,5,2004-04-28
1219262,4,2004-04-28
1654264,5,2004-04-28
72803,5,2004-04-28
1339451,2,2004-04-28
680045,4,2004-04-28
383679,3,2004-04-28
660228,4,2004-04-28
1287593,5,2004-04-28
1601857,4,2004-04-28
511151,5,2004-04-28
312937,4,2004-02-16
1990779,4,2004-04-28
2098084,4,2004-04-28
1828872,5,2004-04-28
2021209,4,2004-04-28
2108674,5,2004-04-28
910258,3,2004-04-28
2145940,4,2004-04-28
673040,3,2004-04-28
1798607,4,2004-04-28
2533480,4,2004-04-28
1647189,5,2004-04-28
809505,2,2004-04-28
1772901,4,2004-04-28
1316230,4,2004-04-28
6669,2,2004-04-28
1514762,4,2004-04-28
189404,1,2004-04-28
1970957,4,2004-04-28
1631017,4,2004-05-19
403769,4,2005-07-05
2483467,5,2005-07-09
1028560,3,2005-07-12
231132,4,2005-07-17
1306348,5,2005-07-18
504834,5,2005-07-20
1594245,3,2005-07-23
1711885,3,2005-07-25
769925,1,2005-07-31
276349,4,2005-07-31
1541582,3,2005-08-02
588943,5,2005-08-05
2469355,5,2005-08-08
1129860,5,2004-12-04
848994,3,2005-08-13
2621578,4,2005-08-17
877320,3,2005-08-27
513127,3,2005-08-28
35960,4,2005-08-30
1562958,3,2005-09-05
1690520,4,2005-09-05
1645455,4,2004-09-06
875805,5,2004-09-14
777074,4,2004-09-28
393966,5,2004-10-22
373574,5,2004-10-23
2314733,3,2004-10-24
1848170,5,2004-10-26
718564,2,2004-11-05
418550,5,2005-03-10
1622407,5,2005-03-15
803711,4,2005-04-25
2166800,5,2005-04-27
821487,5,2005-04-28
2042475,5,2005-04-30
197897,2,2005-05-01
17288,5,2005-05-04
1639598,4,2005-05-05
460424,4,2005-05-05
2464785,4,2005-05-15
807237,4,2005-05-15
1199475,4,2005-05-15
2107839,3,2005-05-17
1085738,5,2005-05-20
667053,5,2005-05-21
1600210,4,2005-05-21
626328,4,2005-05-23
1294014,5,2005-05-27
1326360,3,2005-05-27
299599,5,2005-06-02
642349,3,2005-06-18
583492,5,2005-06-23
1277662,4,2005-06-26
1156852,4,2005-06-28
707563,3,2005-06-28
2645535,3,2005-09-14
2497089,5,2005-09-21
1895515,3,2005-09-23
2423233,4,2005-09-26
1628621,2,2005-10-03
1118655,4,2005-10-10
2092436,5,2005-10-11
2305082,4,2005-10-18
1502446,4,2005-10-21
1630194,3,2005-10-21
2413568,3,2005-10-24
103539,5,2005-10-26
1107664,4,2005-11-01
2617403,4,2005-11-07
793043,5,2005-11-09
2430909,5,2005-11-25
1825014,5,2005-12-02
1144832,4,2005-12-05
1122007,3,2005-12-06
2295875,4,2005-12-20
429072,4,2005-12-22
2216788,2,2005-12-29
1978543,4,2004-04-28
333323,3,2004-04-28
2406094,4,2004-04-28
1969993,5,2004-04-28
669476,4,2004-04-28
344977,4,2004-04-28
1951798,2,2004-04-28
2591481,4,2004-04-28
201707,5,2004-04-28
644339,4,2004-04-28
2436525,5,2004-04-28
2445713,4,2004-04-28
2365059,3,2004-04-28
96572,3,2004-04-28
387106,3,2004-04-28
303748,4,2004-04-28
799201,2,2004-04-28
165545,3,2004-04-28
854825,4,2004-04-28
799103,4,2004-04-28
2363757,4,2004-04-28
1953202,4,2004-04-28
630088,1,2004-04-28
734069,5,2004-02-07
550953,4,2004-04-28
329799,1,2004-04-28
417045,3,2004-04-28
1488644,4,2004-04-28
547175,4,2004-04-28
2430232,3,2004-03-25
1437853,3,2004-05-23
696309,3,2005-07-06
1786751,4,2005-07-06
1085469,4,2005-07-11
1278249,3,2005-07-17
1858850,3,2005-07-21
1789629,5,2005-07-21
831151,4,2003-07-09
1458961,1,2005-08-05
1215551,1,2005-08-08
854138,3,2005-08-09
819917,3,2005-08-11
270692,3,2005-08-12
413798,1,2005-08-13
1632276,3,2005-08-16
2252900,1,2005-08-20
31228,5,2005-08-26
321826,4,2005-08-26
1954343,5,2005-09-03
1727443,4,2005-09-04
2036973,5,2005-09-06
1179373,5,2004-06-23
230112,4,2004-08-26
1961980,4,2004-09-27
1638466,5,2004-10-07
299557,5,2004-10-13
225285,3,2004-10-24
1091372,5,2004-10-25
1457892,4,2004-10-27
685718,3,2004-10-28
1955169,5,2004-11-03
467596,5,2004-11-05
2536114,3,2004-12-14
175528,3,2004-12-15
2525721,5,2005-01-24
974174,5,2005-02-24
871348,3,2005-02-25
738964,4,2005-03-08
1312066,3,2005-04-11
2373624,3,2005-04-29
2079668,5,2005-04-30
1586533,4,2005-05-01
778957,5,2005-05-02
789408,3,2005-05-04
948541,4,2005-05-04
154908,4,2005-05-05
1496277,1,2005-05-21
1443685,5,2005-05-16
1933788,5,2005-05-17
382405,4,2005-05-17
1950212,4,2005-05-24
2020353,5,2005-05-24
802585,5,2005-05-27
1168809,5,2005-05-28
1962110,3,2005-05-31
1763606,4,2005-06-05
1348451,5,2005-06-12
1424529,5,2005-06-15
2172303,3,2005-06-24
1377693,1,2005-06-25
862187,5,2005-06-29
1939302,5,2005-09-16
78662,4,2005-09-19
855377,3,2005-09-23
2626555,5,2005-09-25
708285,5,2005-10-05
41000,2,2005-10-18
558347,4,2005-10-27
1542628,3,2005-10-29
2499088,5,2005-11-08
831356,4,2005-11-08
168158,5,2005-11-19
2238115,4,2005-11-22
1864582,5,2005-11-22
2021871,4,2005-12-10
3210,5,2005-12-20
2392644,3,2005-12-28
2170242,4,2005-12-29
2585997,5,2004-02-01
847460,3,2004-04-28
1139547,4,2004-04-28
1327885,5,2004-04-28
267930,4,2004-04-28
1339740,4,2004-04-28
2310814,4,2004-04-28
945460,4,2004-04-28
1783226,4,2004-04-28
1671947,5,2004-04-28
1619119,5,2004-04-28
2035310,3,2004-04-28
1863367,3,2004-04-28
43738,4,2004-04-28
2289636,4,2004-04-28
1711804,4,2004-04-28
607677,4,2004-02-03
1269998,3,2004-04-28
1961021,3,2004-04-28
2535581,3,2004-04-28
658400,4,2004-02-25
2503866,2,2004-04-28
1381552,4,2003-12-09
556086,3,2004-04-28
2161158,4,2004-04-28
672213,4,2004-02-10
1341822,5,2004-04-28
2517609,4,2005-07-06
365840,3,2005-07-10
1995860,4,2004-08-18
750325,5,2005-07-13
2637241,2,2005-07-13
2121767,5,2005-07-16
2449001,4,2004-07-20
351141,5,2005-07-18
908540,3,2005-07-26
567094,2,2005-07-30
30972,5,2005-07-31
2227962,5,2005-08-01
2519245,4,2005-08-03
1532001,1,2005-08-04
1335402,3,2005-08-05
730255,1,2005-08-07
2310998,5,2005-08-07
185036,4,2005-08-09
1705149,5,2005-08-15
2591912,4,2005-08-16
2436636,3,2005-08-18
149494,4,2005-08-20
511225,2,2005-08-22
2377602,5,2005-08-24
2449848,5,2005-09-04
864819,4,2004-06-28
241330,4,2004-06-23
1028413,4,2004-10-23
220936,4,2004-10-24
438340,5,2004-10-25
2328511,3,2004-11-02
39427,5,2004-11-05
1869046,5,2004-12-08
2487298,4,2004-12-14
2217557,5,2005-04-06
184411,3,2005-04-25
584295,4,2005-04-27
2078018,2,2005-04-27
251520,4,2005-05-06
1556831,4,2005-05-13
115240,3,2005-05-17
1735589,5,2005-05-22
1122804,3,2005-05-25
95146,4,2005-05-31
1082237,3,2005-06-03
1894544,4,2005-06-20
1344672,5,2005-06-24
1823243,3,2005-06-25
1262243,2,2005-06-28
1572752,3,2005-06-29
1816155,5,2005-09-12
1957273,2,2005-09-12
361829,5,2005-09-16
2509609,1,2005-09-22
1246472,4,2005-09-30
495387,3,2005-10-06
1194911,4,2005-10-07
867839,5,2005-10-14
136818,5,2005-10-20
58591,5,2005-10-20
2048238,4,2005-10-22
1688551,4,2005-10-27
1857889,3,2005-10-29
2394704,3,2005-11-02
1971798,4,2005-11-06
769761,2,2005-11-07
2538343,5,2005-11-13
1852600,4,2005-11-21
1268783,4,2005-11-30
1155713,5,2005-12-01
1970974,3,2005-12-06
2601093,4,2005-12-09
1069534,5,2005-12-09
222333,5,2005-12-11
2543694,5,2005-12-13
354983,4,2004-04-28
910335,3,2004-04-28
824478,4,2004-04-28
1666213,3,2004-04-28
2309047,3,2004-04-28
646840,3,2004-04-28
1068565,5,2004-04-28
1334936,3,2004-04-28
1511527,3,2004-04-28
907290,5,2004-04-28
54614,1,2004-04-28
1717474,4,2004-04-28
2433610,2,2004-04-28
570931,5,2004-04-28
2275470,4,2004-04-28
1526340,4,2004-04-28
2534061,4,2004-03-02
1641457,4,2004-04-28
2471478,2,2004-04-28
2345215,3,2004-04-28
1218368,5,2004-04-28
1910061,4,2004-04-28
2498434,5,2004-04-28
508267,3,2004-04-28
1051399,3,2003-10-16
1234376,4,2004-04-28
366723,5,2004-04-28
265024,4,2005-07-11
2223557,1,2005-07-15
566014,1,2005-07-25
127300,4,2005-07-25
1075398,4,2005-07-27
2396379,4,2005-07-29
491531,4,2004-09-08
723030,1,2005-08-01
1422369,4,2005-08-05
2072811,3,2005-08-08
1548039,3,2005-08-13
2278086,5,2005-08-14
1404961,4,2005-08-23
1067050,4,2004-06-25
2519299,4,2004-06-30
227437,2,2004-09-16
866795,5,2004-09-22
1317671,3,2004-10-11
348648,4,2004-10-24
826270,4,2004-10-25
2542008,4,2004-10-27
2219944,5,2004-10-27
770622,4,2004-10-28
191902,5,2004-11-02
806198,5,2004-11-03
2623695,5,2004-12-01
813316,4,2004-12-15
342510,5,2005-02-28
1652623,4,2005-03-17
157814,5,2005-03-21
974242,4,2005-03-21
811388,5,2005-03-22
2284890,3,2005-04-04
238922,3,2005-04-25
1041130,2,2005-04-26
2024244,5,2005-04-27
2583494,5,2005-04-29
641348,5,2005-05-01
873492,5,2005-05-02
311711,4,2005-05-02
1315392,5,2005-05-03
837258,3,2005-05-04
2485434,5,2005-05-06
2457720,4,2005-05-16
1064244,4,2005-05-23
1537368,4,2005-05-25
2121879,3,2005-05-28
119721,4,2005-05-29
682688,4,2005-05-29
452667,3,2005-05-31
1800459,5,2005-06-02
2055259,5,2005-06-03
394439,5,2005-06-07
1390205,4,2005-06-07
2548328,4,2005-06-14
1011611,3,2005-06-23
698653,1,2005-06-24
2561151,4,2005-06-25
2113760,4,2005-06-26
1809404,3,2005-06-28
824825,3,2005-07-04
780664,5,2005-09-08
2577438,5,2005-09-11
1988149,3,2005-09-24
1915501,3,2005-09-25
1811259,4,2005-09-26
1722428,5,2005-10-04
620733,3,2005-10-07
1632787,3,2005-10-07
2645491,3,2005-10-10
1183998,5,2005-10-19
978928,4,2005-10-23
1863536,5,2005-10-25
1122934,4,2005-11-01
2083636,5,2005-11-01
2283341,5,2005-11-05
2145288,4,2005-11-06
1193952,4,2005-11-21
451096,4,2005-11-23
2644443,5,2005-11-29
1954652,5,2005-12-06
471749,4,2005-12-16
1006456,5,2005-12-17
410672,4,2005-12-17
554587,4,2005-12-31
888450,4,2004-04-28
2398821,2,2004-04-28
1321979,3,2004-04-28
1434061,3,2004-04-28
357584,4,2004-04-28
2331421,5,2004-04-28
603999,4,2004-04-28
988266,3,2004-04-28
2196938,4,2004-04-28
1692499,4,2004-03-03
942554,5,2004-04-28
2446506,4,2004-04-28
112777,5,2004-04-28
260257,4,2004-04-28
169281,5,2004-04-28
213241,3,2004-04-28
2086905,4,2004-04-28
1227335,3,2004-04-28
2374724,4,2004-04-28
2583589,3,2004-04-28
519039,4,2004-04-28
1096051,4,2004-04-28
945781,4,2004-04-28
1879956,4,2004-04-28
2617767,4,2004-04-28
1993464,3,2004-06-02
4421,4,2005-07-05
2181491,4,2005-09-26
703872,5,2005-07-11
676758,4,2005-07-14
57012,3,2005-07-16
1713727,3,2005-07-23
1232966,5,2005-08-08
2405221,4,2005-08-09
542365,4,2005-08-12
2511447,3,2005-08-14
1790260,4,2005-08-18
552968,5,2005-08-19
527018,5,2005-08-27
2558445,4,2005-08-27
1011282,5,2004-09-09
943994,3,2004-09-16
908535,5,2004-08-15
66540,5,2004-06-30
1340377,5,2004-10-26
554171,5,2004-10-26
1078536,4,2004-10-27
2387526,4,2004-10-28
1294582,5,2004-10-29
1840004,4,2004-12-01
1197388,5,2004-12-14
1916555,5,2005-02-24
539354,3,2005-02-25
666500,3,2005-03-01
972391,3,2005-03-02
1574597,5,2005-03-08
1832780,4,2005-03-21
220944,3,2005-04-29
748141,5,2005-04-29
1991140,5,2005-04-29
2292583,5,2005-05-04
1283834,4,2005-05-07
761647,5,2005-05-10
190854,3,2005-05-13
286397,2,2005-05-15
1452969,5,2005-05-15
1858261,3,2005-05-16
1111632,4,2005-05-20
262862,5,2005-05-20
2403947,3,2005-05-24
1243335,5,2005-05-27
679222,2,2005-05-28
1422668,3,2005-06-05
395606,3,2005-06-06
648874,5,2005-06-19
278759,4,2005-06-19
1122699,4,2005-06-19
182134,5,2005-07-02
680273,2,2005-09-13
1617784,5,2005-09-14
2300261,4,2005-09-14
644251,3,2005-09-17
1825268,4,2005-09-23
907631,4,2005-09-27
1168291,4,2005-09-28
1446054,5,2005-09-28
2231585,3,2005-09-30
800828,4,2005-10-23
1179761,5,2005-10-24
1075151,4,2005-10-25
480466,3,2005-10-25
768991,4,2005-10-30
1278807,4,2005-10-30
1747393,5,2005-11-02
1047355,5,2005-11-07
8117,5,2005-11-13
173067,4,2005-11-18
1738939,3,2005-11-20
513867,4,2005-11-23
2638498,3,2005-11-25
2179353,5,2005-12-09
2066490,2,2004-04-28
2413595,4,2004-04-28
223582,5,2004-04-28
249029,4,2004-04-28
1907559,3,2004-04-28
2523772,3,2004-04-28
2554035,2,2004-06-08
111002,4,2004-04-28
458392,3,2004-04-28
1496424,5,2004-04-28
2508287,4,2004-04-28
2552024,3,2004-04-28
268060,4,2004-04-28
1597708,5,2004-04-28
2453690,2,2004-04-28
1301918,5,2004-04-28
1882248,5,2004-04-28
636569,3,2004-04-28
2105834,5,2004-04-28
51530,5,2004-04-28
724173,4,2004-04-28
1254363,2,2003-11-07
2607155,2,2004-02-09
1962909,4,2004-04-28
732104,4,2004-04-28
1513814,3,2004-04-28
1859795,4,2004-04-28
446258,5,2004-04-28
2121650,4,2004-04-28
1331196,5,2004-04-28
235466,1,2004-04-28
1466613,5,2003-12-22
989812,3,2004-04-28
2093686,5,2003-11-03
2588947,5,2004-04-28
2561301,5,2004-04-28
2476843,3,2004-04-28
2589121,5,2004-05-28
248835,3,2004-05-21
1231605,3,2005-07-05
1687635,4,2005-07-06
1576953,4,2005-07-06
574834,4,2005-07-12
1976048,4,2005-07-16
897797,4,2005-07-18
1020174,2,2005-07-26
348183,4,2005-07-27
761093,3,2005-07-27
223064,4,2005-07-28
1747079,4,2005-08-04
2352635,4,2005-08-06
2377510,3,2005-08-11
2045846,4,2004-07-30
1211754,5,2005-08-20
1580581,4,2005-08-20
2376860,4,2005-08-22
2252640,4,2004-09-09
2141510,4,2005-08-27
872221,5,2005-08-28
1315256,4,2004-09-23
1374049,3,2004-10-22
355103,4,2004-10-22
842789,5,2004-10-24
46784,5,2004-10-25
453782,5,2004-10-27
1720661,3,2004-10-28
191594,5,2004-11-01
6544,5,2004-12-15
980987,2,2004-12-15
181405,5,2005-01-07
2542528,4,2005-01-07
2467065,5,2005-02-25
320856,5,2005-03-29
1071308,5,2005-04-04
1777614,3,2005-04-06
356446,3,2005-04-29
2057576,4,2005-04-30
752853,5,2005-05-01
1967414,3,2005-05-02
548868,5,2005-05-03
1682587,4,2005-05-03
705645,5,2005-05-04
1348368,5,2005-05-05
1374905,4,2005-05-08
152903,4,2005-05-09
14912,4,2005-05-09
1454516,5,2005-05-12
2601566,4,2005-05-14
253275,5,2005-05-17
426301,2,2005-05-17
2576985,4,2005-05-18
506241,5,2005-05-23
2282510,3,2005-05-29
1374197,4,2005-06-07
2156165,5,2005-06-10
1570161,3,2005-06-19
2501032,3,2005-06-20
322230,4,2005-06-24
453966,1,2005-06-26
356620,4,2005-06-27
1906855,4,2005-06-30
1706223,4,2005-11-21
299405,4,2005-07-01
1258349,3,2005-07-03
1188435,5,2005-09-08
1549954,3,2005-09-14
2628665,5,2005-10-05
2090329,3,2005-10-14
813299,4,2005-10-18
562361,3,2005-10-25
53720,5,2005-10-26
493966,4,2005-11-01
488188,4,2005-11-03
2368666,3,2005-11-05
2559858,4,2005-11-12
1898427,5,2005-11-13
750046,4,2005-11-15
11510,3,2005-11-17
1941338,5,2005-11-19
295207,4,2005-11-19
1695015,3,2005-11-22
1110506,5,2005-11-30
571810,1,2005-12-08
2086901,5,2005-12-11
2393468,4,2005-12-19
555349,2,2004-04-28
2385963,5,2004-04-28
2490545,4,2004-04-28
1115022,3,2004-04-28
2504403,3,2004-04-28
2638572,4,2004-04-28
859095,5,2004-04-28
911828,4,2004-06-10
550345,5,2004-04-28
2038362,5,2003-11-09
2131774,2,2004-04-28
137870,3,2004-04-28
608114,4,2004-04-28
936267,4,2004-04-28
1367456,3,2004-04-28
2047991,3,2004-04-28
1786739,4,2004-04-28
2353601,3,2004-04-28
2291703,1,2004-04-28
2638445,4,2004-01-05
1147908,3,2004-05-26
2215181,4,2004-06-04
1818507,3,2004-05-17
2255414,5,2005-01-27
546008,5,2005-07-05
1216271,4,2005-07-06
58961,4,2005-07-09
1456376,5,2005-07-12
973120,5,2005-07-15
2202668,2,2005-07-15
163660,3,2004-07-04
1117988,5,2005-07-24
2126168,4,2005-07-26
2065603,3,2005-07-27
2425960,3,2005-07-27
619148,2,2005-07-31
1658511,2,2005-08-01
1389295,2,2005-08-03
711191,3,2005-08-04
1159968,3,2005-08-04
499893,2,2005-08-06
445423,5,2004-08-19
2306648,3,2005-08-15
2075157,4,2005-08-17
406127,4,2005-08-22
1443370,4,2005-08-23
489454,4,2005-08-24
917484,3,2005-09-06
1181795,3,2005-09-08
233751,5,2005-09-10
755312,4,2004-08-05
1863899,3,2004-10-20
2064172,5,2004-10-22
919245,4,2004-10-24
1884737,5,2004-10-25
832163,5,2004-10-31
695933,2,2004-11-01
31203,5,2004-11-03
262905,5,2005-01-07
1102923,4,2005-01-07
36655,4,2005-02-24
2263248,4,2005-02-25
1032111,4,2005-03-15
2617709,4,2005-03-17
1557557,4,2005-03-23
287545,5,2005-04-12
2606799,5,2005-04-28
1458713,5,2005-05-01
1425393,4,2005-05-01
1375573,4,2005-05-02
2571414,5,2005-05-02
1737281,3,2005-05-02
253267,4,2005-05-02
360496,4,2005-05-03
1941574,5,2005-05-03
1528604,3,2005-05-04
1559083,4,2005-05-09
536484,5,2005-05-12
1114321,5,2005-05-15
1686134,4,2005-05-16
1780330,3,2005-05-16
1438031,5,2005-05-18
442370,5,2005-05-22
1012318,5,2005-05-25
1740166,5,2005-05-26
1691933,5,2005-05-29
770133,3,2005-05-31
120579,5,2005-05-31
837153,3,2005-06-03
1520904,4,2005-06-08
2108633,3,2005-06-16
732153,5,2005-06-19
1565070,3,2005-06-22
2001174,4,2005-06-22
894020,2,2005-06-30
915875,3,2005-07-02
735623,5,2005-09-12
2051520,5,2005-09-15
2347299,4,2005-10-01
1164892,3,2005-10-08
2479988,4,2005-10-10
1448459,5,2005-10-11
2288845,4,2005-10-16
717631,5,2005-10-16
306658,5,2005-10-21
472124,5,2005-10-26
1261528,3,2005-10-28
1823117,4,2005-10-29
2193941,3,2005-11-02
2118663,4,2005-11-02
254222,4,2005-11-10
812068,3,2005-11-30
1329474,5,2005-12-26
383404,4,2005-03-02
480305,3,2004-04-28
1118530,4,2004-04-28
731685,3,2004-04-28
453033,4,2004-06-05
786747,5,2004-04-28
1172676,2,2004-04-28
2446344,2,2004-04-28
2216264,4,2004-04-28
2084049,3,2004-04-28
665996,3,2004-04-28
2316029,5,2004-04-28
2608282,4,2004-04-28
1400660,3,2004-04-28
1039760,3,2003-12-26
2119253,5,2004-04-28
2361337,4,2004-04-28
1213378,4,2004-04-28
1421652,5,2004-04-28
2360518,5,2004-04-28
502592,3,2004-01-25
1684485,2,2004-04-28
1357072,4,2004-04-28
1002150,4,2004-01-22
894055,3,2004-04-28
2426928,1,2004-04-28
795528,2,2004-04-28
1187282,2,2004-04-28
265488,4,2004-04-28
170613,4,2004-04-28
1472085,3,2004-04-28
626073,5,2004-04-28
106870,4,2004-04-28
222003,3,2004-04-28
2646753,5,2004-04-28
1671733,3,2004-01-06
761998,4,2005-07-06
1190512,5,2005-07-11
1306132,4,2005-07-11
2481767,5,2005-07-12
688357,4,2005-07-17
504981,4,2005-07-18
720831,5,2005-07-18
1499737,5,2005-07-24
1113878,5,2005-07-25
1514327,3,2005-07-27
209736,4,2005-08-01
2299661,5,2005-08-04
1325772,1,2005-08-06
1757000,4,2005-08-06
1518844,4,2005-08-14
864848,5,2005-08-14
1875008,3,2004-10-25
1466569,3,2005-08-15
1333494,5,2005-08-18
340251,5,2005-08-22
1615404,5,2005-08-22
1518523,5,2005-08-23
556299,3,2005-08-25
560354,5,2005-08-25
1315645,4,2005-08-28
471068,5,2005-08-28
52055,5,2005-09-01
838274,5,2005-09-03
910979,5,2004-07-05
2463759,4,2004-08-12
513120,5,2004-10-06
123616,5,2004-10-25
564895,5,2004-10-25
661992,3,2004-10-26
2639872,3,2004-10-27
1401778,4,2004-10-29
753151,5,2004-11-04
554646,5,2004-11-20
315268,5,2004-12-14
1358858,5,2005-01-19
103040,4,2005-02-24
1377637,4,2005-02-24
1153365,5,2005-02-24
2153920,5,2005-03-17
2474060,3,2005-04-30
565075,4,2005-04-30
2082865,5,2005-04-30
1572933,3,2005-05-01
1101305,4,2005-05-04
397012,5,2005-05-06
1145077,5,2005-05-07
1317773,5,2005-05-08
1396361,3,2005-05-12
2149622,4,2005-05-15
574234,5,2005-05-16
1424313,5,2005-05-16
1989214,5,2005-05-18
1059382,4,2005-05-20
2597530,3,2005-05-21
1471677,5,2005-05-23
566016,3,2005-05-25
1659831,3,2005-05-30
200678,4,2005-06-05
265351,4,2005-06-09
855309,3,2005-06-13
2301396,5,2005-06-16
1440454,5,2005-06-16
1084964,2,2005-06-17
954924,4,2005-06-18
1984315,3,2005-06-25
1156351,1,2005-06-26
1910182,4,2005-06-28
231712,4,2005-06-29
2620679,5,2005-06-29
2274438,3,2005-06-29
2519892,5,2005-09-08
1888360,5,2005-09-12
1402612,3,2005-09-15
1443495,4,2005-09-19
1332214,3,2005-09-20
1390458,5,2005-09-26
27257,4,2005-09-29
962846,4,2005-10-01
723983,3,2005-10-08
1910165,3,2005-10-11
171852,5,2005-10-11
811215,3,2005-10-13
1628162,5,2005-10-21
75761,5,2005-10-29
1220989,4,2005-11-05
994926,4,2005-11-12
280802,4,2005-12-06
2160518,5,2005-12-06
2387637,3,2005-12-13
2302760,4,2005-12-14
2296061,4,2004-04-28
1771857,5,2004-04-28
1738648,5,2004-04-28
1788180,1,2004-04-28
1278864,4,2004-04-28
2351276,2,2004-04-28
1167439,4,2004-04-28
761476,3,2004-04-28
1124572,5,2004-04-28
408457,1,2004-04-28
2638691,5,2004-04-28
1847932,4,2004-04-28
1851346,3,2004-04-28
511381,4,2004-04-28
330482,3,2004-04-28
2067921,5,2004-04-28
249823,4,2004-04-28
1954061,4,2004-04-28
89256,3,2004-04-28
1965498,3,2004-04-28
811357,4,2004-03-22
2200048,4,2004-04-28
1364397,4,2004-04-28
2294110,2,2004-04-28
1269516,2,2004-04-28
75894,4,2004-05-02
1567783,4,2004-05-30
1054153,4,2004-03-03
1278370,4,2004-06-08
560579,3,2004-04-22
1566022,4,2005-07-10
1413664,3,2005-07-11
1436999,4,2005-07-12
1842511,4,2005-07-20
693339,4,2005-07-22
1024189,3,2005-07-26
942848,1,2005-07-31
799079,4,2005-08-05
2620193,3,2005-08-07
2455449,3,2005-08-10
1089237,5,2005-08-12
963947,5,2005-08-12
660472,4,2005-08-13
2493633,3,2005-08-16
1216977,5,2005-08-16
1020089,1,2005-08-18
146667,2,2005-08-24
1476102,5,2004-10-18
2630167,5,2004-10-23
679414,5,2004-10-24
1245131,5,2004-10-25
301484,5,2004-11-01
2646274,4,2004-11-03
1128961,5,2004-11-06
2366524,4,2004-12-14
1056494,3,2004-12-21
1782686,4,2005-02-24
156430,5,2005-03-03
2022945,5,2005-03-09
502305,5,2005-03-24
1433935,4,2005-04-04
400876,3,2005-05-02
860647,4,2005-05-03
287695,4,2005-05-06
249979,3,2005-05-09
956846,4,2005-05-09
1947378,3,2005-05-11
1216299,2,2005-05-14
233207,5,2005-05-16
2517977,4,2005-05-18
1759820,4,2005-05-29
1453267,5,2005-05-29
858809,5,2005-06-06
768483,4,2005-06-07
2107908,5,2005-06-16
221513,4,2005-06-20
70825,5,2005-06-21
2262749,3,2005-06-24
1078323,4,2005-06-25
1631898,5,2005-06-27
1855590,4,2005-06-30
222320,4,2005-09-14
1561388,4,2005-09-22
2200179,5,2005-09-24
923477,4,2005-09-25
445930,5,2005-09-26
2496042,5,2005-09-30
2089999,2,2005-10-01
1540779,2,2005-10-16
114880,4,2005-10-19
2496892,4,2005-10-21
1834490,5,2005-10-28
533352,4,2005-11-13
362059,4,2005-11-13
1204448,5,2005-11-25
1726214,5,2005-11-27
512158,5,2005-11-29
511883,4,2005-12-01
182541,4,2005-12-17
966771,3,2005-12-19
2231979,3,2005-12-28
1581343,1,2004-04-28
651010,5,2004-04-28
730856,4,2004-04-28
277099,4,2004-04-28
2241241,4,2004-04-28
1111488,5,2004-04-28
719851,4,2004-04-28
2402173,2,2004-04-28
1432492,5,2004-04-28
1566234,2,2004-04-28
1071122,5,2003-10-07
2600616,5,2004-04-28
247744,4,2004-04-28
1146000,3,2004-04-28
1530968,3,2004-04-28
1861147,5,2004-04-28
1828284,4,2004-04-28
1228706,5,2004-04-28
1088391,4,2004-04-28
901269,4,2004-04-28
2307036,3,2004-04-28
524873,5,2004-04-28
541247,5,2004-04-28
1676495,4,2004-04-28
672991,4,2003-12-21
2510262,2,2004-04-28
1870576,5,2004-04-28
876035,3,2004-04-28
2470945,5,2004-04-28
722623,4,2004-04-28
1309505,5,2004-04-28
1836977,5,2004-06-16
2484715,1,2004-04-28
1634095,5,2004-06-10
1179227,5,2004-06-11
1707563,4,2005-10-30
1646492,5,2005-07-14
1573566,4,2005-07-16
744402,5,2005-07-18
11462,3,2005-07-21
792309,4,2005-07-26
2146049,1,2005-07-28
429706,4,2005-07-29
2379858,4,2005-07-31
1214181,3,2005-08-02
1329519,3,2005-08-04
1264611,4,2005-08-05
1877272,3,2005-08-16
1513550,5,2005-08-16
1653782,5,2005-08-21
2256485,4,2004-08-16
1971937,4,2004-09-18
1370476,5,2004-10-02
1519667,5,2004-10-22
2375962,5,2004-10-23
449597,5,2004-10-25
431019,5,2004-10-26
2311863,4,2004-10-26
1997656,4,2004-10-26
2363228,3,2004-10-26
52119,4,2004-10-27
164187,5,2004-10-28
718685,3,2004-10-28
1662609,4,2005-02-25
801981,5,2005-03-03
238549,5,2005-03-14
204552,4,2005-03-24
1725515,5,2005-04-07
1318904,4,2005-04-27
622742,4,2005-04-29
1375172,4,2005-04-30
181666,3,2005-05-01
647979,4,2005-05-04
1661861,5,2005-05-06
143889,3,2005-05-10
32240,5,2005-05-10
25629,4,2005-05-11
861581,5,2005-05-19
583059,5,2005-05-23
1342357,4,2005-05-25
1707569,4,2005-05-29
2395648,3,2005-06-01
