9909:
253267,5,2005-04-05
334084,4,2005-04-09
472613,5,2005-04-12
200139,4,2005-04-12
413718,4,2005-04-17
2096785,3,2005-04-21
2631463,5,2005-04-28
745651,3,2005-04-29
1375573,4,2005-05-02
1935654,5,2005-05-04
1686134,5,2005-05-16
1768013,5,2005-05-17
1075227,5,2005-05-19
1552750,5,2005-06-08
2453968,5,2005-06-15
1986593,5,2005-06-20
1129485,4,2005-06-22
2519099,5,2005-06-22
1656732,5,2005-06-24
1463359,5,2005-06-25
445423,5,2005-06-25
1926239,4,2005-06-27
2345776,5,2005-06-30
826570,1,2005-06-30
524307,5,2005-06-30
1159968,5,2005-06-30
679176,5,2005-07-03
894055,5,2005-09-12
1094204,5,2005-09-12
997310,5,2005-09-13
523800,5,2005-09-13
233298,3,2005-09-16
1055968,3,2005-09-17
2378815,4,2005-09-17
112334,5,2005-10-01
1697992,5,2005-10-02
2409710,1,2005-10-02
1118746,4,2005-10-03
1380235,5,2005-10-04
754794,4,2005-10-10
1518352,5,2005-10-17
851091,5,2005-10-17
645973,4,2005-10-18
1369436,5,2005-10-18
1578207,5,2005-10-30
670416,3,2005-10-30
1629301,4,2005-11-02
2143313,5,2005-11-02
1823117,3,2005-11-05
665996,5,2005-11-08
316986,5,2005-11-10
1515751,5,2005-11-19
864958,4,2005-12-10
967853,5,2005-12-14
273042,5,2005-12-26
1329474,3,2005-12-26
2303947,4,2005-07-05
2565752,1,2005-07-07
1517168,5,2005-07-10
2412973,5,2005-07-10
1883484,4,2005-07-10
2615247,5,2005-07-11
2327790,5,2005-07-12
575972,4,2005-07-15
590399,1,2005-07-17
2440315,5,2005-07-20
2092838,1,2005-08-01
935249,5,2005-08-15
2504686,3,2005-08-25
228321,5,2005-08-30
1336791,5,2005-02-10
1984315,4,2005-03-07
910979,3,2005-03-07
313043,5,2005-03-07
1618695,5,2005-03-09
1377637,4,2005-03-09
1950639,5,2005-03-09
693559,4,2005-03-14
2556571,5,2005-03-15
1390458,5,2005-03-16
248014,5,2005-03-17
721718,4,2005-03-18
282427,4,2005-03-19
2151488,4,2005-03-20
1306494,5,2005-03-22
560579,4,2005-03-23
73216,3,2005-03-24
424202,3,2005-04-01
1365456,5,2005-04-03
2634182,4,2005-04-03
828672,4,2005-04-05
152117,4,2005-04-12
2474060,4,2005-04-24
213420,4,2005-04-25
1629170,5,2005-04-29
1232447,4,2005-04-30
1659831,5,2005-05-02
1898642,5,2005-05-02
1890837,4,2005-05-03
587301,4,2005-05-04
2620679,5,2005-05-05
890713,4,2005-05-10
2339372,5,2005-05-11
1963730,5,2005-05-12
1011794,5,2005-05-15
474276,5,2005-05-16
1312674,1,2005-05-25
1214030,5,2005-05-29
583808,5,2005-06-09
1229195,5,2005-06-12
1938564,5,2005-06-14
1674545,3,2005-06-16
710931,5,2005-06-16
1702203,5,2005-06-17
2367540,1,2005-06-21
1127915,5,2005-06-22
34795,4,2005-06-24
968569,5,2005-06-28
1210773,5,2005-07-01
2299661,4,2005-07-02
644929,4,2005-07-04
1226530,1,2005-07-04
49582,5,2005-09-08
1270073,1,2005-09-10
685427,5,2005-09-11
71202,5,2005-09-26
2552751,1,2005-09-26
802613,5,2005-09-26
228261,5,2005-09-27
491297,5,2005-09-28
1289549,5,2005-09-28
2586315,3,2005-09-28
2238863,5,2005-10-03
1282039,5,2005-10-11
2226619,4,2005-10-11
2123166,5,2005-10-11
875017,5,2005-10-24
1648822,5,2005-10-26
2509743,4,2005-10-29
1559055,5,2005-11-01
459633,5,2005-11-03
100168,5,2005-11-06
779133,5,2005-11-08
274474,5,2005-11-15
1790408,5,2005-12-07
470734,4,2005-12-01
261047,5,2005-12-06
1444941,4,2005-12-09
2464381,5,2005-12-20
1564966,4,2005-12-24
1762642,5,2005-12-28
979613,4,2005-07-07
2138196,5,2005-07-08
2151973,1,2005-07-09
1610221,5,2005-07-12
1311479,5,2005-07-12
1779312,3,2005-07-13
1771232,5,2005-07-14
60559,5,2005-07-16
1645663,5,2005-07-16
111109,5,2005-07-19
942848,1,2005-07-31
1020089,1,2005-08-18
55253,1,2005-08-19
2242821,5,2005-08-29
1558618,5,2005-11-03
2351316,4,2005-01-06
1214273,5,2005-03-07
2236105,4,2005-03-09
977854,5,2005-03-10
2257683,5,2005-03-11
1231291,5,2005-03-14
2157302,5,2005-03-14
1769206,5,2005-03-16
145719,4,2005-03-18
806798,3,2005-03-19
1636574,4,2005-03-20
881873,5,2005-03-20
1133966,5,2005-03-23
1511008,3,2005-03-23
349295,3,2005-03-25
1097526,4,2005-03-27
1088742,4,2005-03-28
330566,5,2005-03-29
2250621,3,2005-04-06
198706,4,2005-04-02
485973,4,2005-04-07
2544967,5,2005-04-13
525955,5,2005-04-14
2507378,5,2005-04-30
155245,5,2005-05-09
2349885,4,2005-05-11
2281550,3,2005-05-12
222320,4,2005-05-14
2496042,5,2005-05-17
1645933,5,2005-05-30
712302,5,2005-05-31
1601172,5,2005-06-04
73510,5,2005-06-05
369120,5,2005-06-06
858809,4,2005-06-06
4581,5,2005-06-08
1031510,1,2005-06-15
2306050,5,2005-06-22
957334,5,2005-06-22
2176018,1,2005-06-23
1778654,3,2005-06-24
1078323,5,2005-06-25
1342860,3,2005-06-26
304855,5,2005-06-27
1977253,1,2005-06-28
1556989,5,2005-06-28
1020043,4,2005-06-29
1855590,5,2005-06-30
715339,3,2005-07-02
90765,5,2005-09-07
578248,5,2005-09-07
1482203,5,2005-09-10
1734360,3,2005-09-12
317001,4,2005-09-16
1846974,5,2005-09-21
1926091,3,2005-09-24
2393531,5,2005-09-26
285283,5,2005-09-30
474303,5,2005-10-03
2205622,5,2005-10-03
1280746,4,2005-10-06
1922405,4,2005-10-08
759143,4,2005-10-10
618343,5,2005-10-15
1398761,3,2005-10-26
2617430,3,2005-10-27
1834490,5,2005-10-27
1824563,3,2005-10-28
2200694,2,2005-10-28
1485223,3,2005-11-02
2512235,3,2005-11-03
248543,5,2005-11-10
1125543,3,2005-11-11
1074895,5,2005-11-15
1277467,5,2005-11-18
915020,3,2005-11-21
925777,5,2005-11-22
2425898,4,2005-12-03
6796,5,2005-12-13
74496,5,2005-12-29
2028713,1,2005-07-10
607696,5,2005-07-12
1393064,3,2005-07-13
1519706,4,2005-07-13
2430759,5,2005-07-14
249701,3,2005-07-14
2527840,4,2005-07-20
1713569,1,2005-07-20
1997656,5,2005-08-02
2522841,4,2005-08-13
63265,5,2005-08-29
751858,4,2005-08-30
1881277,5,2005-03-08
328030,5,2005-03-09
1157743,5,2005-03-10
277602,5,2005-03-11
204552,3,2005-03-11
1199611,4,2005-03-11
2537333,5,2005-03-12
2417105,5,2005-03-14
1919975,4,2005-03-16
1809573,5,2005-03-17
2089545,4,2005-03-23
861581,4,2005-03-25
547391,5,2005-03-27
2379858,5,2005-04-06
2478549,5,2005-03-31
1786269,5,2005-04-02
74059,5,2005-04-18
1983819,4,2005-04-18
1910120,4,2005-04-19
87118,4,2005-04-20
269962,4,2005-04-22
2327895,4,2005-04-30
2483900,5,2005-05-02
890630,4,2005-05-09
329670,3,2005-05-17
2440820,5,2005-05-22
409385,5,2005-05-25
259163,5,2005-05-28
931503,5,2005-06-03
1972000,4,2005-06-04
1317970,5,2005-06-05
1559445,5,2005-06-08
1601558,2,2005-06-17
53419,5,2005-06-17
79257,5,2005-06-21
1499930,5,2005-06-22
2606480,2,2005-06-28
1502406,5,2005-06-28
2292867,5,2005-06-30
1701450,4,2005-06-30
1911187,5,2005-07-02
1027371,5,2005-09-07
168017,5,2005-09-12
237980,5,2005-09-12
1726616,5,2005-09-13
2487517,4,2005-09-14
623257,4,2005-09-23
147730,4,2005-09-25
1663168,4,2005-09-26
497753,3,2005-09-28
1609160,5,2005-09-30
1420572,5,2005-10-01
590872,5,2005-10-01
1152899,5,2005-10-09
2458563,4,2005-10-12
2533803,5,2005-10-13
2220468,4,2005-10-18
1357830,4,2005-10-19
1530088,4,2005-10-27
2315395,4,2005-10-31
1189472,5,2005-11-06
707826,5,2005-11-07
897732,3,2005-11-16
2456884,5,2005-12-03
156235,5,2005-12-26
1478041,4,2005-07-05
880779,5,2005-07-09
501559,5,2005-07-13
1230838,4,2005-07-13
2368531,5,2005-07-15
906861,4,2005-07-17
1505355,2,2005-07-19
979196,4,2005-07-20
692113,4,2005-07-29
1675388,5,2005-08-12
2641185,3,2005-08-15
2431180,5,2005-08-16
143805,5,2005-08-21
2510970,5,2005-01-07
431326,4,2005-01-07
1037437,5,2005-03-07
111735,4,2005-03-07
813730,5,2005-03-08
182677,4,2005-03-10
1595644,4,2005-05-13
284144,5,2005-03-14
808382,4,2005-03-14
762165,4,2005-03-15
1714727,4,2005-03-17
1266493,3,2005-03-17
1538164,5,2005-03-19
1984818,4,2005-03-25
1739597,4,2005-03-26
2436703,5,2005-03-29
716173,5,2005-04-06
1824586,3,2005-05-14
467092,5,2005-04-06
295220,5,2005-04-16
347603,5,2005-04-18
1473602,1,2005-04-20
666349,3,2005-04-24
1410321,4,2005-04-25
155214,5,2005-05-12
1117878,5,2005-05-12
2231200,5,2005-05-17
1796377,3,2005-05-20
132928,4,2005-05-25
1467176,2,2005-05-29
2243977,5,2005-06-03
954373,5,2005-06-05
2397508,5,2005-06-06
2014838,5,2005-06-10
38893,4,2005-06-12
2629477,1,2005-06-16
529415,5,2005-06-16
1621729,5,2005-06-20
269857,1,2005-06-22
1074644,5,2005-06-24
137843,5,2005-06-24
759737,5,2005-06-27
1488931,1,2005-06-27
2355576,5,2005-06-27
162994,4,2005-06-27
1452773,3,2005-06-29
2552611,5,2005-07-01
2630468,5,2005-09-07
162290,5,2005-09-11
734090,1,2005-09-14
807248,4,2005-09-19
2222875,3,2005-09-19
1701442,2,2005-09-20
726690,5,2005-09-20
284535,5,2005-09-24
1860291,5,2005-09-26
318235,5,2005-09-26
1013375,5,2005-09-27
2231946,5,2005-09-27
870616,5,2005-09-29
1803287,5,2005-09-29
1069048,5,2005-10-11
92540,5,2005-10-12
1122789,3,2005-10-16
1837185,5,2005-10-17
1783376,3,2005-10-22
1527295,5,2005-11-03
585071,5,2005-11-06
2018422,4,2005-11-08
2329960,5,2005-11-12
1869014,3,2005-11-14
157797,5,2005-11-16
231012,5,2005-11-17
2530216,4,2005-11-29
306227,5,2005-11-30
1405613,5,2005-12-06
511728,5,2005-12-17
1821473,5,2005-12-26
1677045,5,2005-12-27
1919197,5,2005-07-07
227332,5,2005-07-10
2494881,1,2005-07-12
2031961,5,2005-07-13
1315635,4,2005-07-16
928858,5,2005-07-16
2497799,3,2005-07-17
1803828,5,2005-07-18
1479308,5,2005-07-18
360005,5,2005-02-20
1113244,2,2005-07-21
382952,5,2005-08-18
2366453,3,2005-08-18
824259,4,2005-08-19
1831107,5,2005-08-29
2648347,1,2005-09-07
764699,5,2005-09-07
434738,5,2005-09-10
2223786,5,2005-01-19
1481568,5,2005-03-07
1886995,5,2005-03-08
1087693,4,2005-03-09
450055,4,2005-03-10
1299887,2,2005-03-10
492058,5,2005-03-11
2108238,5,2005-03-12
23589,5,2005-03-14
1788305,5,2005-03-14
491513,4,2005-03-16
1801483,5,2005-03-16
606973,4,2005-03-20
1569046,5,2005-03-21
1183426,4,2005-03-24
2423318,5,2005-03-25
806188,4,2005-03-25
2248070,5,2005-03-28
1881684,5,2005-04-05
1784935,5,2005-04-08
1023999,4,2005-04-08
1079253,5,2005-04-11
1973744,5,2005-04-11
617415,5,2005-04-28
704117,5,2005-05-03
1200679,3,2005-05-11
55720,5,2005-05-12
657105,5,2005-05-13
452784,4,2005-05-19
2102046,5,2005-05-23
2056528,5,2005-05-25
1505330,4,2005-05-29
1650980,5,2005-05-30
1517739,3,2005-05-31
1570763,4,2005-06-02
1169171,5,2005-06-07
1553474,4,2005-06-12
1190708,5,2005-06-13
568615,5,2005-06-16
507846,3,2005-06-19
655170,5,2005-06-21
1002598,5,2005-06-24
1038978,3,2005-06-27
1720492,5,2005-07-01
1216365,5,2005-09-15
595907,5,2005-09-16
1384348,3,2005-09-20
1702230,1,2005-09-24
1495091,5,2005-09-26
2006344,1,2005-09-27
746460,5,2005-09-27
604859,5,2005-09-30
634628,5,2005-10-01
2427280,5,2005-10-06
1336735,5,2005-10-07
1470232,4,2005-10-08
2133606,5,2005-10-15
817920,4,2005-10-15
1437996,5,2005-10-15
1037769,5,2005-10-17
208871,4,2005-10-28
2039272,5,2005-10-29
940486,5,2005-11-01
1119020,2,2005-11-06
586813,5,2005-11-07
314618,2,2005-11-14
1600527,5,2005-11-18
1817706,5,2005-11-20
2516145,5,2005-11-29
1202565,5,2005-12-29
1745602,5,2005-07-12
451985,5,2005-07-16
744349,5,2005-07-17
1310583,5,2005-07-18
2412580,5,2005-07-19
201432,5,2005-07-20
1567495,5,2005-07-21
1668565,4,2005-07-28
2580388,4,2005-08-03
1164024,2,2005-08-03
413212,4,2005-08-28
529987,4,2005-09-08
1578801,5,2005-03-05
1567970,5,2005-03-07
1109043,4,2005-03-08
571869,5,2005-03-08
2176056,5,2005-03-09
789014,4,2005-03-12
2437688,5,2005-03-15
699593,5,2005-03-18
2430041,4,2005-03-20
1246893,5,2005-03-28
1598356,5,2005-03-28
1777032,5,2005-03-28
382293,4,2005-03-29
327860,5,2005-04-06
1677692,4,2005-04-02
1439806,4,2005-04-04
1170790,5,2005-04-05
1107106,3,2005-04-08
2314899,2,2005-04-11
2189886,4,2005-04-15
1872419,5,2005-04-19
491448,4,2005-04-23
620911,5,2005-04-23
1555201,5,2005-04-25
1860673,4,2005-04-26
1538119,5,2005-04-26
2165495,4,2005-04-26
711385,4,2005-04-26
1227739,5,2005-04-30
876342,5,2005-05-01
725344,5,2005-05-01
922422,5,2005-05-03
1555435,5,2005-05-10
1663055,5,2005-05-18
2229988,4,2005-05-22
532223,4,2005-05-22
21864,5,2005-05-26
2273220,5,2005-05-29
1591103,5,2005-05-30
1168850,5,2005-06-04
1041178,4,2005-06-07
2010587,5,2005-06-08
1810050,4,2005-06-09
292238,5,2005-06-12
1213522,5,2005-06-15
60542,4,2005-06-15
237194,5,2005-06-17
898796,1,2005-06-19
682963,4,2005-06-20
753673,5,2005-06-20
466486,1,2005-06-22
2068443,5,2005-06-22
264984,4,2005-06-23
465836,5,2005-06-23
2586374,4,2005-06-26
2347460,5,2005-06-26
2039673,5,2005-06-26
2160996,5,2005-06-28
1983891,5,2005-06-28
133130,2,2005-06-29
1074020,5,2005-06-29
2307786,5,2005-06-30
1114607,5,2005-09-10
580074,3,2005-09-12
2022043,5,2005-09-14
2526690,5,2005-09-18
358372,1,2005-09-18
906005,5,2005-09-19
877290,5,2005-09-25
799026,5,2005-09-25
2094605,5,2005-09-26
1430572,5,2005-09-26
314244,4,2005-10-06
764583,4,2005-10-07
717599,5,2005-10-07
1007434,4,2005-10-10
2473626,5,2005-10-10
1123102,5,2005-10-14
884028,5,2005-10-19
2570536,4,2005-10-21
2475796,3,2005-10-22
835818,4,2005-10-28
2630085,5,2005-10-29
2473258,5,2005-10-30
532271,5,2005-10-31
909911,5,2005-11-08
412018,4,2005-11-09
627072,5,2005-11-10
2337479,4,2005-11-22
94503,5,2005-12-04
1044546,4,2005-07-05
1590887,3,2005-07-08
208336,5,2005-07-09
1247840,3,2005-07-09
132284,5,2005-07-10
2484001,5,2005-07-11
504620,5,2005-07-11
467578,4,2005-07-12
1412067,5,2005-07-12
722798,5,2005-07-14
2138857,4,2005-07-16
292430,3,2005-07-16
2402301,1,2005-07-19
1536964,5,2005-07-19
1026780,5,2005-07-20
1668060,5,2005-07-22
2109631,5,2005-08-01
2308436,5,2005-08-07
1374506,3,2005-08-26
1633739,4,2005-08-28
1154523,5,2005-08-29
1480900,5,2005-01-20
2102898,5,2005-01-31
2318311,5,2005-02-02
1465445,5,2005-02-16
1257698,5,2005-03-07
2067793,5,2005-03-08
1555785,4,2005-03-09
2302454,5,2005-03-09
2560726,5,2005-03-11
1582952,5,2005-03-11
1419882,5,2005-03-12
1167591,4,2005-03-13
643875,3,2005-03-17
2116843,4,2005-03-19
1521697,5,2005-03-20
1825334,5,2005-03-21
1144168,4,2005-03-22
2468549,5,2005-03-26
497913,4,2005-04-01
2314542,5,2005-04-02
1282871,5,2005-04-04
1128178,4,2005-04-04
1407978,5,2005-04-06
1339156,5,2005-04-12
2098959,4,2005-04-21
934993,4,2005-04-24
2571860,4,2005-04-25
1806203,5,2005-04-30
752937,5,2005-05-01
594940,5,2005-05-05
2218802,5,2005-05-12
1777226,4,2005-05-18
1587985,5,2005-05-19
2424834,5,2005-05-20
876370,4,2005-05-24
275282,3,2005-05-25
407944,4,2005-05-26
1782844,5,2005-05-26
1259561,4,2005-06-21
264679,5,2005-06-21
1718454,5,2005-06-21
1766651,5,2005-06-26
561641,5,2005-06-27
1905158,4,2005-06-27
1167774,4,2005-06-27
1278390,5,2005-06-28
1313977,5,2005-09-07
1791349,3,2005-09-08
311198,4,2005-09-12
1418811,5,2005-09-16
2627838,5,2005-09-19
966290,5,2005-09-20
89854,5,2005-09-23
1509704,5,2005-09-25
734907,3,2005-09-27
2265060,4,2005-09-29
1457201,5,2005-10-04
2232255,5,2005-10-04
2289760,5,2005-10-05
1571538,5,2005-10-05
1218847,4,2005-10-06
1602012,3,2005-10-07
720184,4,2005-10-11
886798,1,2005-10-12
1801190,3,2005-10-15
1938258,5,2005-10-17
2215618,5,2005-10-17
662781,5,2005-10-17
1036172,5,2005-10-21
1689121,5,2005-10-24
106760,5,2005-10-27
2364883,5,2005-10-30
404450,5,2005-11-01
304412,5,2005-11-20
460051,4,2005-11-21
1866638,5,2005-11-28
2028180,5,2005-11-29
2605962,5,2005-12-22
2336549,4,2005-07-05
1604864,1,2005-07-08
2162066,1,2005-07-08
1075380,4,2005-07-10
2342312,4,2005-07-14
1514563,5,2005-07-14
1449727,3,2005-07-18
2149800,4,2005-07-20
2391898,5,2005-07-21
2467845,5,2005-08-01
210722,2,2005-08-03
1961481,5,2005-08-18
2006103,5,2005-08-22
36848,3,2005-10-06
653569,5,2005-08-26
43591,5,2005-02-08
2065658,1,2005-03-02
1779859,5,2005-03-08
2310410,5,2005-03-10
1891287,4,2005-03-10
1587543,5,2005-03-10
2499981,5,2005-03-12
1156354,5,2005-03-15
894205,4,2005-03-16
408966,5,2005-03-16
551388,5,2005-03-22
643084,5,2005-03-22
731581,5,2005-03-25
189797,5,2005-03-27
719598,4,2005-03-28
775708,4,2005-03-29
2204653,5,2005-03-29
513031,5,2005-03-29
1977574,4,2005-04-05
1688893,4,2005-04-12
1792089,5,2005-04-12
110260,4,2005-04-13
2457845,5,2005-04-13
2196483,5,2005-04-13
1661386,5,2005-04-14
2341576,4,2005-04-22
1338779,5,2005-04-22
146353,5,2005-04-25
95563,5,2005-04-26
831839,5,2005-04-26
1370564,3,2005-05-02
414345,5,2005-05-07
2490423,4,2005-05-21
1371451,5,2005-05-21
1613363,4,2005-05-23
2408781,4,2005-05-26
1549574,3,2005-05-27
1247946,5,2005-05-28
2299908,5,2005-06-02
2161186,5,2005-06-19
2187483,4,2005-06-19
191783,4,2005-06-20
1799547,5,2005-06-20
664735,5,2005-06-21
437168,5,2005-06-22
1517290,5,2005-06-27
229080,1,2005-06-28
2560930,4,2005-09-12
2408274,4,2005-09-15
2006209,2,2005-09-17
1805481,4,2005-09-18
2064220,4,2005-09-19
1823076,5,2005-09-20
419418,1,2005-09-25
1506384,1,2005-09-28
1746264,5,2005-09-29
1020215,4,2005-09-29
2023639,5,2005-10-03
83019,5,2005-10-06
2304680,4,2005-10-26
524312,5,2005-10-25
1631253,5,2005-10-25
1705115,5,2005-10-29
1622226,5,2005-11-04
847436,5,2005-11-13
1503558,3,2005-11-14
1717742,5,2005-12-18
1254396,5,2005-12-27
2624154,5,2005-07-05
2047851,4,2005-07-06
4666,4,2005-07-08
1754434,4,2005-07-09
902851,5,2005-07-16
565458,4,2005-07-17
1673969,4,2005-07-19
2265118,5,2005-07-19
1287074,5,2005-07-20
907969,2,2005-07-25
1466770,4,2005-07-29
417746,4,2005-08-14
509415,5,2005-08-16
1628056,5,2005-08-25
2196599,5,2005-01-19
2433512,5,2005-02-27
688217,4,2005-03-07
782806,4,2005-03-07
2115571,5,2005-03-08
512865,5,2005-03-09
939110,5,2005-03-10
113932,5,2005-03-12
2289096,5,2005-03-15
1598751,5,2005-03-17
1554622,4,2005-03-17
2164772,5,2005-03-19
750067,4,2005-03-19
2038820,5,2005-03-21
2317746,5,2005-03-23
2327365,4,2005-03-24
1566368,1,2005-03-29
2162124,4,2005-04-06
1262934,5,2005-04-06
2536120,5,2005-04-01
1016381,5,2005-04-05
1488171,5,2005-04-12
2015012,3,2005-04-13
365152,5,2005-04-17
1105208,4,2005-05-03
822087,5,2005-05-05
1796083,5,2005-05-05
262155,5,2005-05-16
1715755,4,2005-05-17
2122925,4,2005-05-23
584436,5,2005-05-28
1483731,4,2005-05-29
842989,5,2005-05-30
1600196,4,2005-06-01
2270835,5,2005-06-03
1279409,3,2005-06-07
1379470,4,2005-06-13
729150,4,2005-06-14
763551,5,2005-06-15
348261,3,2005-06-18
1809524,2,2005-06-18
946895,5,2005-06-18
2331645,5,2005-06-18
2126175,5,2005-06-21
1173693,5,2005-06-21
2452473,4,2005-06-21
1188496,1,2005-06-22
1258191,4,2005-06-23
1737572,1,2005-06-24
336715,5,2005-06-27
249105,5,2005-06-27
1696581,3,2005-06-28
2120529,4,2005-06-28
314757,4,2005-06-30
2142262,1,2005-07-02
66261,5,2005-07-04
1154329,4,2005-09-12
1582556,5,2005-09-15
2614083,4,2005-09-15
1545441,5,2005-09-18
938613,2,2005-09-18
2047538,5,2005-09-20
928512,5,2005-09-20
1448838,3,2005-09-24
40529,2,2005-09-28
1142192,5,2005-10-02
1196252,5,2005-10-11
903586,4,2005-10-12
415005,3,2005-10-20
2540969,5,2005-10-21
234703,4,2005-10-24
629249,5,2005-11-04
2056184,5,2005-11-04
185646,4,2005-11-05
2377542,5,2005-11-08
1058431,5,2005-11-19
2105525,5,2005-12-18
2037580,5,2005-12-20
2019881,4,2005-12-21
398282,5,2005-12-25
1467105,4,2005-12-26
485057,1,2005-07-05
1435869,1,2005-07-05
2045107,5,2005-07-07
1230628,5,2005-07-12
117607,5,2005-07-17
1174252,5,2005-08-07
26124,5,2005-08-25
768468,5,2005-08-25
1217242,5,2005-08-27
1174978,3,2005-08-29
321138,5,2005-09-07
319058,5,2005-03-08
5652,4,2005-03-09
76638,5,2005-03-09
1778305,1,2005-03-10
1970437,5,2005-03-10
1111611,4,2005-03-14
211233,5,2005-03-14
2564306,5,2005-03-15
371349,3,2005-03-16
1353214,4,2005-03-17
556100,3,2005-03-20
388256,5,2005-03-22
677371,5,2005-03-23
3742,1,2005-03-26
1402654,4,2005-03-28
1179803,4,2005-04-06
1255336,5,2005-04-05
644620,5,2005-04-12
2224875,4,2005-04-18
2049584,1,2005-04-23
689548,5,2005-04-28
2597027,5,2005-05-03
787836,1,2005-05-13
723131,4,2005-05-19
820798,5,2005-05-21
596,5,2005-05-24
2600848,5,2005-05-26
1054773,5,2005-06-13
1344724,5,2005-06-16
1018928,5,2005-06-20
96145,2,2005-06-21
2219245,5,2005-06-22
1395620,5,2005-06-22
79898,1,2005-06-24
296849,3,2005-06-27
2400568,4,2005-06-29
602481,5,2005-06-30
101537,5,2005-07-01
827666,5,2005-09-11
1363177,2,2005-09-13
1349173,4,2005-09-15
2077654,4,2005-09-15
1870889,5,2005-09-18
1623861,5,2005-09-18
2536976,5,2005-09-20
1054695,5,2005-09-23
1319503,5,2005-09-25
1201985,5,2005-10-03
195355,4,2005-10-04
937207,5,2005-10-07
1140366,1,2005-10-19
997444,5,2005-10-23
933961,5,2005-10-25
1494683,5,2005-11-01
2603169,5,2005-11-17
2525076,5,2005-12-04
366466,5,2005-12-05
2069207,5,2005-12-08
905377,3,2005-07-05
838924,3,2005-07-06
1734467,5,2005-07-07
1438386,4,2005-07-08
1160662,5,2005-07-09
366815,5,2005-07-10
466998,4,2005-07-11
2416154,5,2005-07-17
1110964,5,2005-07-19
2552623,5,2005-07-19
1053428,5,2005-07-24
391184,2,2005-08-17
343348,4,2005-08-18
2426981,5,2005-08-25
2356793,1,2005-08-25
2538648,5,2005-08-30
2117151,5,2005-03-07
2518103,5,2005-03-09
987736,4,2005-03-09
2479175,5,2005-03-11
515459,5,2005-03-12
1611417,3,2005-03-16
1380296,3,2005-03-19
1412213,5,2005-03-20
1625343,5,2005-03-22
1791493,4,2005-03-23
1709535,5,2005-03-23
437599,4,2005-03-25
1786464,4,2005-03-27
1889178,5,2005-03-28
18415,5,2005-03-31
1338796,5,2005-04-01
964916,5,2005-04-04
1054538,4,2005-04-07
83521,5,2005-04-10
332813,5,2005-04-11
1562519,4,2005-04-12
660816,5,2005-04-13
2521402,5,2005-05-01
2279797,4,2005-05-02
727086,5,2005-05-07
2580700,4,2005-05-10
1573945,3,2005-05-15
830293,5,2005-05-22
703675,4,2005-05-23
2125232,5,2005-05-31
426295,4,2005-05-31
556324,1,2005-06-02
2002112,5,2005-06-07
1620258,4,2005-06-08
1196801,5,2005-06-14
151799,1,2005-06-15
2323668,3,2005-06-19
457125,1,2005-06-19
660354,4,2005-06-21
347229,2,2005-06-22
1773183,1,2005-06-23
2470653,5,2005-06-24
481835,5,2005-06-26
1995476,4,2005-06-27
1205889,1,2005-06-27
254669,1,2005-06-30
563485,4,2005-07-01
323718,1,2005-07-04
938623,1,2005-07-05
96836,5,2005-07-05
1171623,5,2005-09-08
184790,1,2005-09-09
980692,5,2005-09-19
1762651,4,2005-09-19
1554310,5,2005-09-21
1922687,4,2005-09-21
2147507,5,2005-09-24
946599,1,2005-09-24
2630671,5,2005-09-24
669518,3,2005-09-26
561206,5,2005-09-28
1464496,5,2005-10-03
2074677,4,2005-10-09
2236701,1,2005-10-12
1793628,5,2005-10-16
2007593,5,2005-10-17
1477345,1,2005-10-20
588946,5,2005-10-26
637202,5,2005-10-28
1984892,5,2005-10-28
2490784,4,2005-11-01
381999,5,2005-11-03
1533744,5,2005-11-09
849009,5,2005-11-12
1498519,4,2005-11-12
110669,5,2005-12-25
1528869,5,2005-12-27
2141870,1,2005-07-05
332231,5,2005-07-05
253166,4,2005-07-10
685997,4,2005-07-12
2068416,5,2005-07-16
983998,4,2005-07-18
2122976,5,2005-07-19
2107936,2,2005-08-03
1862720,3,2005-08-11
2341410,5,2005-08-17
1582519,5,2005-08-25
732785,4,2005-01-30
1549057,5,2005-02-09
286856,4,2005-03-03
2608047,3,2005-03-04
1648464,5,2005-03-07
715516,5,2005-03-08
1811201,5,2005-03-10
2043149,4,2005-03-11
2226577,4,2005-03-11
2237608,5,2005-03-12
118576,4,2005-03-12
352260,5,2005-03-14
798239,5,2005-03-15
1517141,5,2005-03-15
2232041,5,2005-03-15
2407215,5,2005-03-15
2397179,5,2005-03-16
1387099,5,2005-03-21
774693,4,2005-03-24
1511360,5,2005-03-24
591238,4,2005-09-06
164016,5,2005-03-28
2428410,5,2005-04-02
2152297,5,2005-04-03
872973,5,2005-04-04
1472344,5,2005-04-13
996581,4,2005-04-14
482012,4,2005-04-14
2274804,3,2005-04-15
2415052,1,2005-04-27
1138277,5,2005-05-01
697935,5,2005-05-04
281095,5,2005-05-08
736013,5,2005-05-18
449213,4,2005-05-20
379348,5,2005-05-23
254789,4,2005-05-25
90900,4,2005-05-29
475075,5,2005-06-01
1705883,3,2005-06-02
105918,5,2005-06-02
1114617,5,2005-06-04
1023493,3,2005-06-06
1731059,5,2005-06-06
1262848,5,2005-06-09
834752,4,2005-06-13
102575,5,2005-06-15
964847,3,2005-06-16
1544009,5,2005-06-16
619238,5,2005-06-20
1576102,5,2005-06-21
1405155,1,2005-06-22
2467361,5,2005-06-22
1213598,4,2005-06-26
