16100:
1365379,4,2005-10-19
442080,5,2005-10-20
1822126,4,2005-10-20
2298914,3,2005-10-26
2400924,5,2005-11-04
1615638,4,2005-11-05
218049,4,2005-11-06
1868998,4,2005-09-11
1389780,5,2005-09-16
838444,5,2005-09-25
2324513,5,2005-09-26
1991704,3,2005-10-01
1936796,4,2005-10-03
100936,1,2005-10-05
1385788,5,2005-10-06
1854849,5,2005-10-07
2483851,4,2005-10-08
2188435,4,2005-10-12
941611,4,2005-10-17
321188,1,2005-10-22
720032,5,2005-11-04
2377499,4,2005-11-30
2320980,5,2005-12-07
933474,5,2005-12-13
943811,5,2005-05-25
1536111,5,2005-09-18
1725588,5,2005-09-18
1798771,4,2005-09-21
1817397,5,2005-09-28
2219218,3,2005-09-29
86249,5,2005-10-02
1289344,4,2005-10-04
1966201,5,2005-10-06
1683615,5,2005-10-06
754814,5,2005-10-13
1486880,5,2005-10-25
1501745,5,2005-10-25
160161,5,2005-10-26
1395395,2,2005-11-04
2613898,1,2005-11-09
2453185,5,2005-11-09
1032429,5,2005-11-10
656780,5,2005-11-10
466651,3,2005-11-23
30021,1,2005-12-13
569457,4,2005-09-19
190213,5,2005-09-22
1791631,5,2005-09-23
617988,4,2005-09-26
1030158,5,2005-09-27
16475,2,2005-10-01
2316325,5,2005-10-02
2350708,4,2005-10-06
1007141,5,2005-10-06
150477,2,2005-10-14
2000790,5,2005-10-24
2292271,5,2005-11-03
569271,5,2005-11-03
1951053,3,2005-11-26
1920759,5,2005-12-07
1856709,5,2005-01-01
2038495,5,2005-09-10
1328524,4,2005-09-19
491852,4,2005-09-21
1920947,5,2005-09-23
749176,5,2005-09-26
1714054,4,2005-09-27
2117250,5,2005-09-28
1097783,4,2005-10-18
1835114,3,2005-10-19
1858770,3,2005-11-02
154485,5,2005-11-07
236160,3,2005-11-09
677299,4,2005-12-08
2634980,2,2005-12-09
1732840,5,2005-09-19
1284029,4,2005-09-25
686241,3,2005-09-27
1200710,4,2005-10-02
469822,4,2005-10-03
2601416,5,2005-10-06
2202373,5,2005-10-10
784073,4,2005-10-19
887051,4,2005-11-04
359681,4,2005-11-07
1625449,4,2005-11-29
2618487,5,2005-12-07
341910,4,2005-09-15
2096400,5,2005-09-19
2288550,5,2005-09-19
653361,4,2005-09-22
1744253,4,2005-09-22
2147545,4,2005-09-26
781505,3,2005-09-27
250618,5,2005-09-28
1523029,4,2005-09-30
1850241,3,2005-10-11
43766,3,2005-10-11
1458517,5,2005-10-18
2524354,4,2005-10-22
1417635,4,2005-10-25
989564,4,2005-10-30
1159135,5,2005-10-31
1922688,5,2005-10-31
2375785,5,2005-11-07
2252216,5,2005-11-15
2069528,5,2005-11-27
1415272,4,2005-12-03
442289,5,2005-12-11
2176378,4,2005-12-14
799895,5,2005-12-20
1638735,4,2005-09-27
2442434,5,2005-09-28
388206,5,2005-09-30
1515439,5,2005-10-05
310122,5,2005-10-05
2234581,1,2005-10-06
1798053,5,2005-10-09
810726,5,2005-10-10
181720,5,2005-10-17
2170592,2,2005-10-24
176351,4,2005-10-31
1015048,3,2005-11-06
2381226,4,2005-11-21
389580,5,2005-12-06
507603,3,2005-09-12
1116937,5,2005-07-02
1194348,5,2005-09-16
960953,4,2005-09-19
2501912,5,2005-09-20
2088667,5,2005-09-24
1217853,5,2005-09-24
1433807,5,2005-09-26
1440126,3,2005-09-26
764057,4,2005-09-26
1273272,5,2005-09-28
2060522,3,2005-09-29
116018,4,2005-10-07
2327072,4,2005-10-07
526654,5,2005-10-11
1305910,5,2005-10-17
2461740,5,2005-10-22
1754537,5,2005-10-24
730162,3,2005-11-01
366354,4,2005-11-04
2124653,5,2005-11-13
2489440,5,2005-12-11
895768,5,2005-08-23
1165790,5,2005-09-19
2024230,5,2005-09-19
2130443,5,2005-09-21
1994646,4,2005-09-22
439457,5,2005-09-23
658206,4,2005-09-25
877366,5,2005-09-28
2586199,5,2005-09-30
1764662,1,2005-10-01
39708,5,2005-10-02
679534,4,2005-10-02
662860,4,2005-10-04
352831,3,2005-10-06
29178,4,2005-10-20
1774209,3,2005-10-08
312403,5,2005-10-11
823032,1,2005-10-20
1071203,3,2005-11-01
207027,5,2005-11-07
2252432,4,2005-11-18
23051,4,2005-11-19
2137454,3,2005-11-22
768499,4,2005-12-01
107108,4,2005-12-04
1825580,5,2005-10-10
384135,5,2005-09-19
39953,5,2005-09-24
2537543,1,2005-09-28
1811199,5,2005-10-04
2460504,4,2005-10-07
1560675,4,2005-10-07
1814734,4,2005-10-13
165664,3,2005-10-17
1884499,5,2005-10-18
2058088,4,2005-10-21
190512,5,2005-11-02
1749246,5,2005-11-04
1081036,5,2005-11-08
1548970,4,2005-11-09
2283057,5,2005-11-17
2202550,4,2005-11-20
1769057,5,2005-12-08
2232677,5,2005-09-15
2524668,3,2005-09-19
2542194,5,2005-09-25
224190,5,2005-09-28
2593547,2,2005-09-29
2564111,4,2005-10-04
2610037,4,2005-10-04
843904,4,2005-10-05
805349,4,2005-10-17
1229674,5,2005-10-19
1962796,5,2005-10-23
1323271,5,2005-11-05
881765,4,2005-11-08
2145189,5,2005-11-08
2349520,4,2005-11-08
2131012,5,2005-11-15
1710153,5,2005-11-22
403620,5,2005-07-19
2578830,5,2005-07-31
1259970,5,2005-09-12
2195865,5,2005-09-19
997467,5,2005-09-19
1450660,3,2005-09-26
767182,1,2005-09-26
760375,1,2005-10-05
644955,2,2005-09-27
782528,3,2005-10-04
1737883,4,2005-10-06
1704929,5,2005-10-07
407560,5,2005-10-10
1001701,5,2005-10-10
1205700,5,2005-10-19
352263,5,2005-10-26
522216,5,2005-11-03
1764519,5,2005-11-10
2299806,5,2005-12-08
2325858,4,2005-09-19
1383516,5,2005-09-28
2260832,1,2005-09-28
13912,4,2005-09-28
322009,3,2005-09-30
47998,2,2005-10-03
983042,4,2005-10-05
1244204,3,2005-10-07
1776870,3,2005-10-17
1776538,4,2005-10-24
1097952,4,2005-10-24
744159,4,2005-11-08
367430,3,2005-11-15
1192767,4,2005-11-15
2576855,5,2005-11-16
117507,4,2005-12-04
1651987,5,2005-12-15
1538937,4,2005-12-21
2415601,5,2005-06-07
1142792,5,2005-09-20
235782,5,2005-09-21
1970583,2,2005-09-25
1556388,4,2005-09-25
2379662,5,2005-09-28
2555262,5,2005-09-29
343180,4,2005-10-03
1657520,4,2005-10-05
1568315,1,2005-10-05
629811,5,2005-10-06
341497,5,2005-10-11
567266,3,2005-10-12
848493,4,2005-10-12
966025,5,2005-10-18
2339261,4,2005-11-29
503502,4,2005-10-25
2577015,3,2005-11-01
824026,5,2005-11-07
2374004,5,2005-11-09
532689,3,2005-12-05
2542393,1,2005-12-07
1143750,5,2005-12-11
726372,4,2005-12-28
1323837,5,2005-09-20
234606,4,2005-09-20
1579214,5,2005-09-22
1195366,3,2005-09-22
165231,5,2005-09-23
243037,5,2005-09-25
1055009,3,2005-09-25
2112100,5,2005-10-01
1641214,3,2005-10-04
1487024,4,2005-10-18
2452111,3,2005-10-11
2450388,5,2005-10-13
2189710,5,2005-10-17
410389,5,2005-10-17
2254856,3,2005-10-22
2428151,5,2005-10-24
2155646,3,2005-11-01
2337014,1,2005-11-14
1093988,5,2005-12-08
852065,5,2005-07-12
391161,5,2005-09-16
2147230,5,2005-09-18
1853405,5,2005-09-20
769048,1,2005-09-23
1650580,5,2005-09-24
1892799,4,2005-09-30
853449,4,2005-10-02
575963,5,2005-10-05
1638845,5,2005-10-07
1307068,4,2005-10-07
2625257,5,2005-10-15
1500457,4,2005-10-20
1772999,5,2005-10-27
2287372,4,2005-11-12
1356466,3,2005-11-20
200105,4,2005-12-09
107880,5,2005-08-12
294302,5,2005-09-19
1502317,4,2005-09-20
9557,5,2005-09-22
2286785,3,2005-09-24
1527676,3,2005-09-28
414719,5,2005-09-30
1064977,3,2005-10-05
1461096,5,2005-10-10
373453,4,2005-10-17
427064,4,2005-10-26
2291944,4,2005-11-11
2415357,4,2005-11-29
1747340,4,2005-12-10
254337,5,2005-12-30
1410175,5,2005-04-06
695091,5,2005-09-20
2142297,5,2005-09-20
2259276,5,2005-09-24
1390093,5,2005-10-01
694871,5,2005-10-03
1746204,4,2005-10-11
1664010,5,2005-10-15
70124,4,2005-10-18
1353002,5,2005-10-29
532888,4,2005-11-01
50870,5,2005-11-04
942853,5,2005-11-07
1840362,5,2005-11-11
1194622,5,2005-11-11
1431396,2,2005-11-28
901027,5,2005-12-17
1267315,3,2005-12-19
1114141,4,2005-05-24
930613,5,2005-09-16
970628,3,2005-09-23
1737030,4,2005-09-24
2069944,4,2005-09-25
96230,3,2005-09-26
1001376,4,2005-09-29
1514572,5,2005-09-30
256636,2,2005-10-02
137404,5,2005-10-02
865136,5,2005-10-04
922042,4,2005-10-06
939840,3,2005-10-07
349403,3,2005-10-09
883375,5,2005-10-10
744524,3,2005-10-18
797921,5,2005-11-04
304985,2,2005-11-15
336016,1,2005-07-06
1863002,5,2004-12-17
396661,5,2005-09-17
2389470,3,2005-09-19
1148103,3,2005-09-20
1512682,1,2005-09-20
396934,4,2005-10-05
408636,3,2005-09-26
1490810,5,2005-09-26
469524,4,2005-09-26
1605485,3,2005-09-27
1396727,3,2005-09-28
2513873,3,2005-09-29
948447,3,2005-10-07
1333105,5,2005-10-11
1485793,4,2005-10-17
538488,5,2005-10-19
1481490,3,2005-11-26
1711854,1,2005-11-28
1773760,4,2005-12-03
619498,5,2005-03-05
570222,5,2005-09-19
677233,4,2005-09-20
503646,4,2005-09-24
187870,5,2005-09-30
701406,5,2005-10-03
2233596,5,2005-10-30
352768,4,2005-05-09
502556,5,2005-09-14
2221307,5,2005-09-16
1952500,4,2005-09-20
1532408,4,2005-09-29
1009547,4,2005-09-29
388122,3,2005-10-03
1408880,4,2005-10-04
2302228,4,2005-10-06
812203,5,2005-10-07
1789804,5,2005-10-07
1524620,3,2005-10-12
1427890,5,2005-10-13
950251,4,2005-10-21
1675009,5,2005-10-21
2035049,5,2005-10-25
818381,5,2005-10-30
2292652,3,2005-11-03
1580281,3,2005-11-10
1829377,4,2005-11-22
2120927,5,2005-12-02
1418063,4,2005-12-02
1479798,5,2005-08-16
1443369,5,2005-09-16
371123,4,2005-09-18
1952797,5,2005-09-19
1811832,1,2005-09-19
753107,1,2005-09-19
1990557,3,2005-09-23
2134872,5,2005-09-23
1177576,4,2005-09-24
480206,4,2005-09-29
490124,5,2005-10-01
765594,3,2005-10-02
2559671,2,2005-10-05
1713008,5,2005-10-08
854441,1,2005-10-11
746911,5,2005-10-14
427485,5,2005-10-20
928245,4,2005-10-22
541048,5,2005-10-24
1961518,5,2005-11-04
1889932,5,2005-07-21
1800511,5,2005-09-19
2150180,5,2005-09-21
2256611,4,2005-09-22
2222535,4,2005-09-23
487269,3,2005-09-25
1268751,4,2005-09-27
2241247,5,2005-10-03
760490,5,2005-10-04
2297136,1,2005-10-05
1930033,5,2005-10-10
1434330,4,2005-10-20
2496874,5,2005-10-26
763667,3,2005-12-30
1045886,5,2005-10-29
2190701,5,2005-10-31
198476,4,2005-10-31
1150385,5,2005-11-09
2116286,4,2005-11-29
260181,5,2005-07-08
2226360,5,2005-02-05
421611,4,2005-07-04
1605728,5,2005-09-15
1435141,5,2005-09-20
2327122,5,2005-09-24
1847565,4,2005-09-24
698063,5,2005-09-25
1213884,5,2005-09-29
2279416,4,2005-10-03
520881,4,2005-10-03
1616040,5,2005-10-05
1931841,5,2005-10-11
248663,3,2005-10-14
1437798,4,2005-10-17
478393,4,2005-10-17
2566967,5,2005-10-18
1922799,3,2005-10-25
1868479,5,2005-11-03
552356,4,2005-11-18
255857,4,2005-12-02
2260731,5,2005-08-19
2355625,5,2005-09-19
1376780,1,2005-09-21
2481371,5,2005-09-25
1299169,5,2005-09-29
330424,4,2005-10-10
1196423,4,2005-10-19
218070,5,2005-10-20
1206173,3,2005-10-23
479765,4,2005-10-24
579190,2,2005-10-30
2486651,5,2005-11-10
2098150,5,2005-12-09
1550080,5,2005-12-23
863802,5,2005-05-17
34300,5,2005-09-15
2283856,3,2005-09-19
610803,4,2005-09-19
287897,1,2005-09-19
533771,3,2005-09-20
1349191,5,2005-09-20
2043633,5,2005-09-24
1562953,3,2005-09-27
674777,4,2005-09-30
1666419,2,2005-10-04
681369,4,2005-10-08
360757,4,2005-10-17
1107128,3,2005-10-26
1927984,5,2005-10-27
972331,5,2005-10-28
1535425,5,2005-09-20
286684,3,2005-09-28
1408282,3,2005-09-28
182662,5,2005-09-28
968180,5,2005-10-01
2627898,5,2005-10-03
112770,5,2005-10-05
1274144,5,2005-10-06
220010,5,2005-10-10
2510050,5,2005-10-13
1916510,1,2005-10-13
1972911,4,2005-10-23
1686999,5,2005-10-26
2467621,4,2005-10-27
767267,4,2005-10-31
2287412,5,2005-11-01
1124070,5,2005-11-02
1395606,2,2005-11-04
108223,3,2005-11-11
1274199,5,2005-07-29
1280149,5,2005-09-19
2398780,1,2005-09-19
413068,5,2005-09-21
966177,3,2005-09-26
1694821,5,2005-09-30
1723010,2,2005-10-02
1637482,5,2005-10-04
16137,3,2005-10-07
1502298,5,2005-10-17
2137962,5,2005-10-18
353778,5,2005-10-22
161964,5,2005-11-11
1897956,4,2005-11-28
1076540,4,2005-01-03
2468972,4,2005-09-18
370735,5,2005-09-20
2370967,5,2005-09-26
8441,4,2005-09-29
2645431,1,2005-10-01
124776,5,2005-10-11
862040,1,2005-10-14
1626105,5,2005-10-16
73918,4,2005-10-17
1543537,5,2005-10-24
302992,5,2005-10-30
733667,5,2005-11-04
975283,4,2005-12-05
1585272,5,2005-09-19
1116538,5,2005-09-23
2635998,5,2005-09-26
2584200,1,2005-09-27
2151695,4,2005-09-27
2369453,4,2005-09-28
2057378,5,2005-09-28
2623871,2,2005-10-05
1788942,4,2005-10-09
682259,4,2005-10-09
699787,4,2005-10-17
1738635,4,2005-10-26
217626,5,2005-11-03
2016667,4,2005-11-07
2205118,4,2005-11-13
1372592,5,2005-12-23
2452064,5,2005-12-29
1329096,1,2005-12-29
707217,5,2005-07-31
841969,5,2005-09-21
51233,5,2005-09-26
1098765,4,2005-10-07
1928842,2,2005-10-10
131998,5,2005-10-12
1721277,3,2005-10-13
2586479,5,2005-10-22
1231091,5,2005-10-25
616548,4,2005-11-02
1246165,5,2005-11-02
1152440,5,2005-11-12
815207,5,2005-11-30
2101954,5,2005-07-29
655385,5,2005-09-07
2290508,5,2004-12-23
2455567,4,2005-09-19
869468,4,2005-09-19
2180924,1,2005-09-21
999618,5,2005-09-22
1181035,3,2005-09-23
1122818,2,2005-09-26
1762151,1,2005-09-27
618011,4,2005-10-03
2405019,1,2005-10-04
1473325,5,2005-10-08
1551248,2,2005-10-11
1840194,5,2005-10-18
268534,4,2005-10-19
336501,4,2005-10-22
996226,5,2005-10-31
1079716,5,2005-11-01
160054,5,2005-11-08
708495,4,2005-11-08
170051,5,2005-11-10
512915,5,2005-12-28
2150963,5,2005-06-15
2594016,4,2005-09-20
1127876,5,2005-09-20
183962,5,2005-09-24
209315,1,2005-09-29
892694,3,2005-09-29
2220095,4,2005-10-02
391256,1,2005-10-05
88106,4,2005-10-10
1111995,4,2005-10-17
2616995,4,2005-10-20
2162182,1,2005-10-24
124295,5,2005-11-06
1107775,5,2005-11-07
348503,5,2005-09-19
2640760,4,2005-09-19
269913,5,2005-09-21
692569,5,2005-09-22
750617,5,2005-09-23
2376125,2,2005-09-24
594630,5,2005-10-11
372192,5,2005-11-03
224809,5,2005-11-03
1122096,5,2005-11-06
1804561,3,2005-11-11
926906,2,2005-11-22
1836271,3,2005-11-29
2562458,5,2005-08-29
2293184,5,2005-06-03
2621231,5,2005-06-13
2597170,5,2005-09-19
561447,5,2005-09-24
596148,3,2005-10-12
1852922,3,2005-10-20
1521076,5,2005-10-24
1983849,1,2005-10-25
2319353,5,2005-10-31
1634780,5,2005-11-06
659440,5,2005-11-17
1118643,4,2005-12-05
1666483,5,2005-09-19
1655778,5,2005-09-19
1774976,4,2005-09-21
87113,2,2005-09-21
1274870,4,2005-09-22
952063,1,2005-09-26
171224,5,2005-09-30
334429,5,2005-09-30
1910447,5,2005-10-05
687845,5,2005-10-09
487153,1,2005-10-09
1627310,2,2005-11-28
2171387,5,2005-10-23
245440,2,2005-10-25
1191081,4,2005-10-31
2413848,5,2005-11-01
285797,5,2005-11-10
935010,5,2005-11-23
385191,4,2005-12-05
2160091,5,2005-09-04
2394943,5,2005-04-15
722591,5,2005-09-19
2369280,5,2005-09-19
2640568,2,2005-09-28
1800377,3,2005-09-28
2563788,5,2005-09-29
1635967,4,2005-09-30
1277262,5,2005-10-04
927550,5,2005-10-04
272525,3,2005-10-04
791079,5,2005-10-05
1689602,4,2005-10-06
2398212,3,2005-10-15
329518,5,2005-10-15
1409982,3,2005-10-26
335839,4,2005-10-31
997358,4,2005-09-19
1533266,3,2005-09-24
1182493,2,2005-09-26
1420761,5,2005-09-27
1336941,5,2005-09-29
665537,5,2005-09-29
2248924,5,2005-10-01
1963003,4,2005-10-08
466680,3,2005-10-12
888229,5,2005-10-14
2484981,5,2005-10-23
2363106,5,2005-10-24
2193991,5,2005-11-03
976364,5,2005-11-16
1462072,3,2005-11-21
496650,3,2005-12-05
455069,3,2005-12-13
1730348,3,2005-12-18
2262004,5,2005-12-23
49623,4,2005-08-26
1115413,5,2005-02-11
1065835,5,2005-09-17
1580014,4,2005-09-19
1891442,5,2005-09-20
853683,5,2005-09-30
371008,3,2005-09-30
570729,5,2005-10-05
436378,4,2005-10-05
1637067,5,2005-10-08
885518,2,2005-10-10
1100357,5,2005-10-13
576587,5,2005-10-13
1171157,5,2005-10-13
448155,4,2005-10-15
1425382,5,2005-10-17
1541660,4,2005-10-18
240104,4,2005-10-23
908868,3,2005-10-24
1743381,3,2005-10-26
1440284,5,2005-11-04
2350581,5,2005-12-20
2089614,1,2005-10-27
830656,5,2005-08-11
2459975,5,2005-03-24
1012207,3,2005-09-19
1277662,5,2005-09-21
231132,5,2005-09-25
549399,5,2005-09-30
333323,4,2005-10-03
1691941,3,2005-12-13
190874,5,2005-10-07
2630849,4,2005-10-20
201632,4,2005-10-31
1617540,5,2005-11-14
2447678,5,2005-11-15
338906,5,2005-12-18
1118565,5,2005-07-12
2491478,4,2005-09-24
2112657,5,2005-09-24
629010,4,2005-09-27
913156,5,2005-10-03
1121725,4,2005-10-07
1867675,5,2005-10-11
473317,5,2005-10-11
1137956,5,2005-10-17
1129135,5,2005-10-18
2544518,5,2005-10-19
1629845,5,2005-10-20
2024933,2,2005-11-01
1399138,2,2005-11-14
2078018,3,2005-09-21
332879,5,2005-04-12
2461433,3,2005-09-18
319934,4,2005-11-12
738166,5,2005-09-21
1328175,3,2005-09-21
1141007,5,2005-09-29
1532001,5,2005-09-29
2292120,5,2005-10-05
2464456,5,2005-10-07
2356230,3,2005-10-14
2523252,3,2005-10-22
1921577,4,2005-10-27
1745288,4,2005-10-31
1891987,5,2005-12-20
2457737,5,2005-09-15
1918370,5,2005-09-19
822818,5,2005-09-22
1622182,4,2005-09-24
719156,5,2005-10-23
876046,5,2005-10-26
2045344,3,2005-10-31
2509606,4,2005-11-13
1638308,3,2005-11-22
930657,4,2005-02-20
522710,4,2005-09-15
1440682,5,2005-09-20
182134,1,2005-09-26
2436216,5,2005-09-26
1688099,4,2005-09-26
482972,4,2005-09-27
1326731,2,2005-09-30
113414,4,2005-10-04
158223,5,2005-10-06
2204444,4,2005-10-06
1789210,1,2005-10-10
2237712,5,2005-10-13
1695082,5,2005-10-13
931715,5,2005-10-16
1027614,5,2005-10-20
1099675,3,2005-11-03
2094433,5,2005-11-16
835238,4,2005-11-22
2056419,2,2005-11-27
2463867,5,2005-12-02
1777614,3,2005-09-19
524110,5,2005-09-20
1180237,5,2005-09-21
196045,1,2005-09-21
1962309,5,2005-09-27
2254121,5,2005-09-28
1577401,4,2005-09-29
1226483,4,2005-10-05
1231605,3,2005-10-13
2063807,5,2005-10-18
583238,3,2005-10-26
2309519,5,2005-10-26
1031777,5,2005-10-27
2441973,5,2005-11-11
1667299,5,2005-11-19
313693,5,2005-11-21
2141510,5,2005-11-27
49373,5,2005-12-02
413596,5,2005-12-14
1772633,5,2005-06-15
922088,5,2005-09-12
1713439,3,2005-09-19
383404,5,2005-09-19
2606799,2,2005-09-20
1969419,5,2005-09-23
2349507,5,2005-09-26
1225426,5,2005-09-26
1491604,5,2005-09-26
2506025,4,2005-09-27
1108004,3,2005-09-28
343490,5,2005-09-29
585780,1,2005-09-29
128348,4,2005-09-30
3184,3,2005-10-04
770133,4,2005-10-04
954400,4,2005-10-06
951127,5,2005-10-06
720202,5,2005-10-08
1024686,5,2005-10-11
733049,5,2005-10-15
1025739,5,2005-10-31
1630952,5,2005-11-01
1547312,5,2005-11-02
126015,5,2005-11-04
327173,5,2005-11-07
2426928,4,2005-11-23
1482921,5,2005-09-19
863390,5,2005-09-19
1594973,3,2005-09-20
1402612,4,2005-09-21
1277268,5,2005-09-22
1878268,4,2005-09-24
1828331,4,2005-09-26
2294110,5,2005-09-26
50075,5,2005-10-03
1244628,4,2005-10-04
2226619,1,2005-10-05
2504686,1,2005-10-07
828672,5,2005-10-07
143907,4,2005-10-14
1459486,4,2005-10-19
2033564,5,2005-10-22
2141012,4,2005-10-28
1410446,5,2005-11-05
2451272,5,2005-11-15
228321,4,2005-11-21
2248675,4,2005-11-25
1408699,5,2005-12-01
2547360,4,2005-12-02
2149982,5,2005-12-08
1809924,5,2005-03-12
1588183,2,2005-06-02
2298426,5,2005-09-18
145719,4,2005-09-19
146667,1,2005-09-19
2555013,5,2005-09-20
610078,5,2005-09-26
73510,4,2005-09-26
2289012,4,2005-09-27
904850,5,2005-10-04
1533591,1,2005-10-05
2092598,4,2005-10-10
1486853,5,2005-10-11
1443152,4,2005-10-13
1169796,4,2005-10-31
287695,5,2005-11-02
505141,2,2005-11-05
179153,1,2005-11-06
403356,4,2005-11-16
1483724,4,2005-12-19
1481112,4,2005-12-22
116353,4,2005-09-20
414875,5,2005-09-21
2280073,4,2005-09-28
1246115,5,2005-10-04
1258617,5,2005-10-04
1629098,3,2005-10-06
1432013,3,2005-10-11
1371870,4,2005-10-11
707826,5,2005-10-29
65740,4,2005-11-02
337234,5,2005-11-06
414976,4,2005-11-10
2465009,4,2005-11-10
998669,5,2005-12-06
679368,5,2005-03-22
1332725,4,2005-09-22
2150322,5,2005-09-25
366838,5,2005-09-30
604922,4,2005-10-03
2352904,4,2005-10-04
2502542,3,2005-10-05
1301243,3,2005-10-08
1151626,3,2005-10-09
1555907,4,2005-10-11
1993273,5,2005-10-14
1490098,4,2005-10-14
953253,5,2005-10-30
323323,5,2005-11-01
2435795,5,2005-11-07
1056356,1,2005-11-25
861671,4,2005-12-10
544324,2,2005-12-18
2570388,3,2005-12-21
1937878,5,2005-09-11
2111014,4,2005-09-19
1941862,3,2005-09-19
1198449,5,2005-09-22
491513,5,2005-09-25
1144207,5,2005-09-26
889796,4,2005-09-27
507846,4,2005-09-30
1789420,4,2005-10-09
1429069,2,2005-10-12
525573,3,2005-10-14
1819890,5,2005-10-21
377010,5,2005-10-31
518229,4,2005-11-01
2519816,5,2005-11-04
2520371,3,2005-11-09
1675033,5,2005-11-16
1902430,5,2005-11-18
1885629,5,2005-12-19
2058846,5,2005-12-23
337892,5,2005-03-24
1209101,5,2005-06-23
778283,5,2005-09-20
283697,3,2005-09-23
2294218,5,2005-09-23
1799770,4,2005-09-26
232437,3,2005-09-26
162443,5,2005-09-27
94821,5,2005-09-29
2464424,4,2005-09-30
91234,5,2005-09-30
1176727,5,2005-10-04
2062664,4,2005-10-06
1470972,3,2005-10-08
1496427,5,2005-10-09
1562565,5,2005-10-17
1841924,1,2005-10-19
1255596,3,2005-10-22
1879128,5,2005-10-24
1551102,3,2005-11-17
2316081,5,2005-11-01
1648342,4,2005-11-04
1272988,5,2005-11-06
1838837,3,2005-11-14
826730,4,2005-11-22
794636,5,2005-11-28
643335,2,2005-12-07
504624,4,2005-12-09
573073,5,2005-09-12
346816,5,2005-09-22
58485,3,2005-09-22
240694,4,2005-09-26
934993,4,2005-09-28
2348035,4,2005-10-02
379557,5,2005-10-04
958602,5,2005-10-06
1333158,5,2005-10-17
1608968,5,2005-10-20
2201507,2,2005-10-21
797227,5,2005-10-28
1064830,5,2005-10-31
1545668,5,2005-11-04
1180952,5,2005-11-16
23487,4,2005-12-09
978412,5,2005-12-11
1757422,5,2005-02-15
1273835,5,2005-05-03
1551513,5,2005-09-19
479646,5,2005-09-25
358703,4,2005-09-26
452121,4,2005-09-29
1432767,3,2005-09-30
2097252,5,2005-09-30
1088988,4,2005-10-12
2071462,4,2005-10-30
2648122,2,2005-11-04
1001167,5,2005-11-06
984940,4,2005-11-10
914457,5,2005-12-06
1215359,3,2005-12-23
584436,5,2005-05-21
1725008,3,2005-09-15
962164,1,2005-09-22
947911,4,2005-09-23
1667288,5,2005-09-23
732952,5,2005-09-25
712441,5,2005-10-05
1334079,1,2005-10-06
1687564,5,2005-10-06
2056111,5,2005-10-10
763551,5,2005-10-12
1419139,4,2005-10-12
2040618,5,2005-10-21
1839720,5,2005-10-21
683123,3,2005-11-02
1141837,3,2005-11-17
2556191,3,2005-11-29
1370112,5,2005-12-13
998393,5,2005-09-21
1556747,4,2005-09-26
1770638,5,2005-09-30
444696,1,2005-10-01
1262751,4,2005-10-18
1539969,5,2005-10-11
647808,4,2005-10-13
1615050,5,2005-10-19
242593,4,2005-10-20
334513,5,2005-10-20
828590,2,2005-10-27
149749,3,2005-11-06
2273075,5,2005-11-10
2042727,4,2005-12-05
557801,4,2005-09-19
2355398,4,2005-10-13
30919,1,2005-09-23
8212,4,2005-09-26
644045,4,2005-09-26
2637085,4,2005-09-28
148429,1,2005-09-30
2518103,4,2005-09-30
1578114,5,2005-10-09
598366,2,2005-10-09
1067082,3,2005-10-10
1082129,5,2005-10-10
327852,3,2005-10-11
2236701,1,2005-10-12
2390623,5,2005-10-12
2074831,5,2005-10-16
1477345,5,2005-10-20
83521,5,2005-10-21
630845,5,2005-10-22
1601071,3,2005-10-28
278880,4,2005-03-08
1938420,5,2005-09-18
1126892,5,2005-09-19
34413,4,2005-09-19
202738,3,2005-09-27
864362,5,2005-09-30
769555,5,2005-10-20
2642064,1,2005-10-25
1279821,5,2005-10-25
1705883,5,2005-11-07
1136162,4,2005-11-15
1506839,4,2005-11-21
1256482,4,2005-12-07
1680784,4,2005-12-14
1430587,4,2005-05-17
139810,4,2005-09-16
2575640,4,2005-09-19
1636695,4,2005-09-20
634656,5,2005-09-21
1119018,5,2005-09-22
204073,5,2005-09-23
1789944,4,2005-09-26
1972747,3,2005-09-26
1987866,1,2005-09-30
999836,3,2005-10-02
2338061,4,2005-10-06
663189,2,2005-10-06
1309721,5,2005-10-07
1865481,3,2005-10-10
827526,4,2005-10-12
1715689,4,2005-10-13
1130969,1,2005-10-15
813593,5,2005-10-28
848591,5,2005-11-02
984703,4,2005-11-02
2298156,3,2005-11-07
2446411,2,2005-11-11
305344,1,2005-08-19
2471003,3,2005-06-21
280260,4,2005-09-19
2092093,5,2005-09-20
1138169,4,2005-09-28
1840146,5,2005-09-30
2097287,5,2005-10-01
1160812,4,2005-10-01
2084507,4,2005-10-03
505498,3,2005-10-03
276968,4,2005-10-03
1331827,5,2005-10-05
2427703,5,2005-10-12
212367,3,2005-10-13
2574800,4,2005-10-17
2302738,4,2005-10-18
2172403,5,2005-10-30
1943419,4,2005-11-08
685395,5,2005-11-09
622945,5,2005-11-16
1312688,4,2005-11-20
1479841,3,2005-11-24
487680,5,2005-11-28
482511,5,2005-12-27
361645,3,2005-12-28
2521047,5,2005-07-23
625102,5,2005-05-02
1921443,4,2005-09-19
1079735,5,2005-09-23
519440,5,2005-09-25
1470113,4,2005-09-27
