12694:
565671,4,2005-11-26
642036,2,2005-11-27
590056,4,2005-11-28
991125,4,2005-11-28
1729260,3,2005-11-29
2231537,4,2005-11-29
406289,4,2005-12-01
2492154,3,2005-12-01
1474204,4,2005-12-04
2099969,4,2005-12-05
1832478,2,2005-12-05
2358685,3,2005-12-05
785816,4,2005-12-05
2202609,3,2005-12-06
2138928,3,2005-12-07
1178170,4,2005-12-08
1865677,3,2005-12-09
2009257,5,2005-12-10
1964931,2,2005-12-11
778091,2,2005-12-13
295175,3,2005-12-13
303298,3,2005-12-14
1734960,5,2005-12-15
403678,3,2005-12-15
1410893,3,2005-12-19
2305904,4,2005-12-19
98856,3,2005-12-20
2538001,4,2005-12-20
1168000,3,2005-12-21
572062,4,2005-12-28
565510,3,2005-07-12
165369,3,2005-07-18
1244273,4,2005-04-25
593167,3,2005-05-01
970965,3,2005-05-11
2086035,3,2005-05-16
361630,3,2005-05-23
1186406,3,2005-05-26
1419576,3,2005-06-26
493976,4,2005-10-03
739380,5,2005-10-05
2627366,4,2005-10-05
1425527,4,2005-10-05
1887657,3,2005-10-06
2070142,3,2005-10-06
1801854,4,2005-10-07
1368089,4,2005-10-07
676660,2,2005-10-07
1304847,5,2005-10-08
2533336,3,2005-10-09
1539640,2,2005-10-09
2313357,5,2005-10-09
2120324,4,2005-10-10
1290122,1,2005-10-10
2591031,4,2005-10-10
1610877,5,2005-10-10
1492408,4,2005-10-10
791635,2,2005-10-10
165288,3,2005-10-10
2231246,2,2005-10-10
1339652,3,2005-10-11
1930099,2,2005-10-11
2325673,3,2005-10-11
2106078,4,2005-10-12
1229682,5,2005-10-12
2025153,3,2005-10-12
2490125,2,2005-10-13
1975939,5,2005-10-13
395506,3,2005-10-13
1409094,4,2005-10-13
2137457,3,2005-10-13
2241331,3,2005-10-13
335776,2,2005-10-14
908897,4,2005-10-14
1405029,3,2005-10-17
1237568,4,2005-10-17
2104193,4,2005-10-17
2579829,3,2005-10-18
1097253,4,2005-10-18
1907863,3,2005-10-19
675927,4,2005-10-19
319719,5,2005-10-19
921610,3,2005-10-20
677808,4,2005-10-20
2117554,4,2005-10-20
1276041,4,2005-10-20
2521619,4,2005-10-21
1094619,3,2005-10-21
1288954,4,2005-10-22
1029120,4,2005-10-22
2512828,2,2005-10-23
2143270,3,2005-10-24
324429,3,2005-10-24
1244410,2,2005-10-25
2372879,4,2005-10-25
1228583,3,2005-10-26
1277993,4,2005-10-27
157325,2,2005-10-27
179273,5,2005-10-28
1317272,3,2005-10-29
1247506,3,2005-10-29
276132,4,2005-10-31
1727210,4,2005-10-31
2296244,3,2005-10-31
929208,4,2005-10-31
1627609,4,2005-11-01
2191233,2,2005-11-01
1039556,2,2005-11-01
1119094,5,2005-11-01
2639697,4,2005-11-02
1172685,5,2005-11-02
1855795,2,2005-11-03
570159,5,2005-11-03
1223431,4,2005-11-04
2427632,2,2005-11-04
1646805,4,2005-11-04
1149558,3,2005-11-05
2453802,3,2005-11-06
374843,3,2005-11-06
1712737,5,2005-11-07
2622281,4,2005-11-07
2219515,3,2005-11-07
2475779,3,2005-11-08
2107546,5,2005-11-08
2065497,4,2005-11-08
2235321,2,2005-11-09
2588118,4,2005-11-10
2033139,3,2005-11-10
190087,4,2005-11-10
1595299,3,2005-11-11
1807086,4,2005-11-11
1746067,2,2005-11-13
1937053,3,2005-11-13
702347,4,2005-11-14
566076,3,2005-11-14
1710048,4,2005-11-15
2111169,4,2005-11-15
2348948,4,2005-11-15
2207122,3,2005-11-15
2604097,2,2005-11-15
1398225,5,2005-11-16
540670,3,2005-11-16
530498,5,2005-11-16
2292896,3,2005-11-16
1403658,4,2005-11-18
2453791,4,2005-11-18
2021128,3,2005-11-18
1476719,4,2005-11-19
200805,4,2005-11-19
814304,4,2005-11-20
2316359,4,2005-11-20
1766159,3,2005-11-21
328433,3,2005-11-21
1862969,3,2005-11-22
2258062,3,2005-11-22
1859762,5,2005-11-22
1878483,3,2005-11-22
367636,5,2005-11-26
2216321,3,2005-11-26
7116,3,2005-11-28
87656,4,2005-11-28
1728028,3,2005-11-28
1232231,3,2005-11-29
1065788,4,2005-11-29
175029,4,2005-11-29
271523,2,2005-11-30
1516496,4,2005-11-30
1913023,4,2005-12-01
1912991,1,2005-12-01
2631209,3,2005-12-01
2509542,4,2005-12-05
525928,3,2005-12-05
2483619,3,2005-12-06
970578,3,2005-12-06
2592894,4,2005-12-06
1744924,3,2005-12-06
2631744,4,2005-12-06
2238904,4,2005-12-07
1437808,4,2005-12-10
360984,3,2005-12-11
848721,4,2005-12-12
677027,3,2005-12-13
2137347,3,2005-12-13
924421,4,2005-12-16
1751708,4,2005-12-20
1465542,4,2005-12-26
1362091,3,2005-12-28
1988095,4,2005-12-28
316752,4,2005-08-09
1329779,3,2005-05-31
42487,3,2005-10-06
2581032,4,2005-10-06
458881,3,2005-10-07
709542,3,2005-10-07
1581788,2,2005-10-07
2645398,5,2005-10-09
2121726,4,2005-10-10
1523836,4,2005-10-10
2548408,5,2005-10-10
322451,4,2005-10-10
749304,5,2005-10-10
1895402,4,2005-10-11
1683491,3,2005-10-11
1748689,3,2005-10-11
1316284,3,2005-10-12
1265668,4,2005-10-12
1109048,5,2005-10-12
728801,4,2005-10-13
1282430,2,2005-10-13
2073061,5,2005-10-13
1461113,3,2005-10-13
2556000,5,2005-10-13
2491645,3,2005-10-13
1465978,2,2005-10-14
871108,4,2005-10-14
2638246,3,2005-10-14
375874,1,2005-10-14
1831572,3,2005-10-14
803979,4,2005-10-15
1130712,3,2005-10-16
363668,4,2005-10-16
477855,2,2005-10-17
1158254,3,2005-10-17
127659,4,2005-10-17
2387422,4,2005-10-17
766415,3,2005-10-17
913687,4,2005-10-18
2230314,4,2005-10-19
1108128,4,2005-10-19
674849,4,2005-10-19
1885464,4,2005-10-19
2576385,3,2005-10-20
1862666,2,2005-10-20
231203,2,2005-10-20
628155,4,2005-10-20
1184812,3,2005-10-21
1950554,3,2005-10-22
1166390,4,2005-10-22
1858601,3,2005-10-22
2413452,4,2005-10-25
2305630,2,2005-10-25
1174776,3,2005-10-26
1381679,3,2005-10-26
2330466,5,2005-10-29
1938247,3,2005-10-29
1341571,1,2005-10-30
986262,4,2005-10-30
798707,3,2005-10-31
2456593,2,2005-10-31
2004413,3,2005-10-31
513976,2,2005-11-01
1587499,4,2005-11-01
1619168,5,2005-11-01
129487,3,2005-11-02
1308361,4,2005-11-02
1109978,4,2005-11-02
1350157,3,2005-11-03
2195790,3,2005-11-04
2502537,4,2005-11-06
500883,4,2005-11-07
2527507,4,2005-11-07
303924,3,2005-11-08
256304,3,2005-11-08
1954340,2,2005-11-08
110390,4,2005-11-08
247932,4,2005-11-08
1285516,4,2005-11-08
1726028,5,2005-11-11
1846635,4,2005-11-13
1353607,4,2005-11-13
2065448,3,2005-11-14
1929892,4,2005-11-14
2192551,3,2005-11-14
466916,4,2005-11-14
1641628,1,2005-11-15
1005927,1,2005-11-15
671822,4,2005-11-15
619717,4,2005-11-16
1280882,5,2005-11-16
725443,3,2005-11-16
2528342,4,2005-11-17
196977,3,2005-11-17
1305961,3,2005-11-18
1060234,4,2005-11-18
1694507,5,2005-11-18
2241199,4,2005-11-18
532491,3,2005-11-19
410709,3,2005-11-20
514829,4,2005-11-21
2522403,3,2005-11-21
1782189,4,2005-11-22
1623288,3,2005-11-22
16736,3,2005-11-22
181031,2,2005-11-22
1940860,2,2005-11-23
1152026,4,2005-11-24
1004200,4,2005-11-25
213872,3,2005-11-25
537298,3,2005-11-27
1742919,4,2005-11-28
1552647,3,2005-11-30
2146777,3,2005-12-02
964228,4,2005-12-03
1061377,4,2005-12-03
720775,4,2005-12-05
1954026,3,2005-12-05
1061166,2,2005-12-06
1354022,4,2005-12-06
504656,4,2005-12-06
1079964,3,2005-12-09
671586,4,2005-12-10
1755278,4,2005-12-12
2356067,2,2005-12-12
1394651,1,2005-12-13
990150,4,2005-12-13
1434711,2,2005-12-15
136596,3,2005-12-16
1235083,4,2005-12-17
2189991,3,2005-12-19
1809079,5,2005-12-19
2405373,3,2005-12-21
2338311,3,2005-12-23
2168467,3,2005-12-25
1250414,4,2005-12-29
342420,3,2005-11-15
1320175,3,2005-08-30
1385431,3,2005-09-06
2319377,4,2005-09-07
1990616,5,2005-05-01
460493,3,2005-05-04
2389329,4,2005-05-09
1262679,3,2005-10-06
2585369,4,2005-10-06
1958458,5,2005-10-06
1742819,4,2005-10-07
1347974,5,2005-10-07
1110156,3,2005-10-07
2515381,3,2005-10-07
109869,3,2005-10-07
72697,3,2005-10-08
1034375,5,2005-10-09
1750489,3,2005-10-10
1928107,5,2005-10-11
2640619,1,2005-10-11
2380750,5,2005-10-11
1322467,2,2005-10-11
1880925,4,2005-10-12
82386,3,2005-10-12
1460449,3,2005-10-13
1417525,5,2005-10-13
2061024,4,2005-10-14
722781,5,2005-10-14
538675,3,2005-10-16
1862998,2,2005-10-16
1314318,3,2005-10-16
519744,4,2005-10-17
1174903,5,2005-10-17
588393,3,2005-10-17
1535469,4,2005-10-18
450291,2,2005-10-18
2413095,5,2005-10-19
1694769,4,2005-10-20
1750738,3,2005-10-20
1475448,2,2005-10-20
1335998,4,2005-10-20
1235388,2,2005-10-21
75384,4,2005-10-21
563830,5,2005-10-21
588573,3,2005-10-23
1661523,3,2005-10-24
2382306,4,2005-10-24
2058636,5,2005-10-25
1110859,4,2005-10-25
549289,4,2005-10-25
2529178,4,2005-10-25
824540,2,2005-10-25
1890220,4,2005-10-26
1478933,2,2005-10-27
838671,2,2005-10-27
1245168,3,2005-10-27
1332764,4,2005-10-28
2292868,4,2005-10-28
1052040,3,2005-10-28
2228578,4,2005-10-29
893946,4,2005-10-30
646634,4,2005-10-30
154035,2,2005-10-30
258066,3,2005-10-31
310187,2,2005-10-31
1570384,3,2005-10-31
1423247,4,2005-10-31
663261,2,2005-10-31
38514,3,2005-10-31
1580268,3,2005-11-01
2430672,2,2005-11-01
418191,2,2005-11-01
1200323,4,2005-11-01
1710306,3,2005-11-01
2356071,2,2005-11-01
69065,4,2005-11-03
4905,2,2005-11-03
985122,3,2005-11-03
1682665,3,2005-11-05
1566518,4,2005-11-06
1517617,3,2005-11-07
836810,3,2005-11-07
2170500,5,2005-11-07
1545850,5,2005-11-07
1177340,4,2005-11-08
762223,4,2005-11-09
546431,3,2005-11-09
2013981,4,2005-11-09
1207854,4,2005-11-10
1624970,4,2005-11-10
924555,3,2005-11-12
2039521,4,2005-11-13
1287670,1,2005-11-13
1850301,4,2005-11-13
2213178,4,2005-11-14
616242,3,2005-11-14
1575018,3,2005-11-14
307963,5,2005-11-15
2489896,4,2005-11-15
63475,2,2005-11-17
1858666,4,2005-11-17
393577,4,2005-11-17
2540871,4,2005-11-17
1032533,3,2005-11-18
2239020,1,2005-11-19
22727,3,2005-11-19
2391325,3,2005-11-20
1580389,5,2005-11-20
833176,4,2005-11-20
1628075,3,2005-11-21
224162,3,2005-11-21
2002897,4,2005-11-21
1009110,5,2005-11-23
1751084,4,2005-11-23
1039641,3,2005-11-25
2329200,4,2005-11-25
762318,3,2005-11-26
2358458,2,2005-11-26
1872477,2,2005-11-27
578164,5,2005-11-27
947598,3,2005-11-28
1559820,4,2005-11-28
2526972,2,2005-11-29
2107738,4,2005-11-29
1467743,5,2005-11-30
1236841,4,2005-11-30
220096,5,2005-11-30
1633954,3,2005-12-01
1446914,2,2005-12-01
131099,3,2005-12-02
1523776,5,2005-12-03
398667,3,2005-12-05
1967569,2,2005-12-05
214007,3,2005-12-08
1298970,3,2005-12-08
1590203,3,2005-12-08
799532,3,2005-12-10
1085514,3,2005-12-12
617854,3,2005-12-15
1759887,3,2005-12-15
2091736,5,2005-12-22
814811,3,2005-12-22
146196,3,2005-12-27
1413152,3,2005-12-28
389268,3,2005-12-29
1302357,4,2005-12-30
2635459,2,2005-08-04
541408,5,2005-10-10
3470,4,2005-06-26
1123488,4,2005-06-14
2125758,4,2005-10-30
1730026,2,2005-10-04
194624,4,2005-10-06
2081779,5,2005-10-06
2521079,4,2005-10-06
2482513,4,2005-10-06
1788708,3,2005-10-07
1252629,3,2005-10-07
428397,4,2005-10-07
2191621,2,2005-10-07
1955013,5,2005-10-10
823648,3,2005-10-10
2539525,4,2005-10-10
284123,4,2005-10-10
1233658,4,2005-10-10
2173292,4,2005-10-11
1517612,3,2005-10-11
1146804,3,2005-10-12
371806,3,2005-12-11
117717,4,2005-10-13
208785,3,2005-10-13
2396786,3,2005-10-13
1095446,3,2005-10-13
985773,4,2005-10-13
383856,4,2005-10-14
163205,4,2005-10-14
2375422,4,2005-10-14
2589625,3,2005-10-15
524610,4,2005-10-15
2189183,4,2005-10-16
2323550,4,2005-10-16
2167891,3,2005-10-16
1955975,4,2005-10-16
824146,4,2005-10-17
232072,4,2005-10-17
2203785,3,2005-10-17
1268349,4,2005-10-17
1844205,4,2005-10-18
1814901,4,2005-10-18
2592252,4,2005-10-18
968736,3,2005-10-18
1238516,2,2005-10-19
141233,4,2005-10-19
2571972,2,2005-10-19
1796943,4,2005-10-19
1316718,5,2005-10-19
2001361,4,2005-10-20
1175389,3,2005-10-21
868881,5,2005-10-24
220430,3,2005-10-24
1806097,2,2005-10-25
2204694,2,2005-10-25
1167144,3,2005-10-25
2232777,3,2005-10-25
1596608,3,2005-10-25
2035221,4,2005-10-25
1536064,4,2005-10-26
582405,3,2005-10-26
2621714,4,2005-10-26
1615289,5,2005-10-26
520935,3,2005-10-27
2351938,3,2005-10-29
53782,5,2005-10-30
1159370,3,2005-10-31
2249855,5,2005-10-31
334919,3,2005-11-01
2321400,1,2005-11-02
738062,3,2005-11-02
545158,3,2005-11-03
1443593,4,2005-11-04
1916277,3,2005-11-04
1370165,3,2005-11-04
1804066,5,2005-11-05
1359931,3,2005-11-05
2599582,2,2005-11-06
587024,4,2005-11-07
719211,4,2005-11-07
92910,2,2005-11-07
364145,3,2005-11-08
101049,4,2005-11-08
1183996,3,2005-11-09
1151066,3,2005-11-09
1368434,1,2005-11-10
2608524,4,2005-11-10
63260,3,2005-11-10
1424315,3,2005-11-11
1482846,4,2005-11-11
2605017,3,2005-11-11
546609,1,2005-11-11
1181134,2,2005-11-12
187101,3,2005-11-13
598155,4,2005-11-13
1856154,2,2005-11-14
1422520,4,2005-11-14
1595080,3,2005-11-14
506725,3,2005-11-15
1501148,4,2005-11-15
1224063,3,2005-11-15
30245,4,2005-11-15
2382036,4,2005-11-15
224599,4,2005-11-16
2559574,4,2005-11-16
1388519,4,2005-11-16
1993440,3,2005-11-16
1928916,5,2005-11-16
1432314,4,2005-11-16
704254,5,2005-11-16
1304231,5,2005-11-17
330458,4,2005-11-18
2205177,4,2005-11-19
988006,2,2005-11-19
470306,4,2005-11-20
1131878,4,2005-11-20
1101354,3,2005-11-21
202969,4,2005-11-21
575244,4,2005-11-21
579352,4,2005-11-21
1634448,3,2005-11-22
2478568,4,2005-11-22
141921,2,2005-11-22
1251305,2,2005-11-22
302164,4,2005-11-22
1910107,4,2005-11-22
626772,3,2005-11-22
2062552,2,2005-11-22
585461,2,2005-11-23
2317829,2,2005-11-23
916214,5,2005-11-25
592374,4,2005-11-25
1788951,3,2005-11-26
1908565,3,2005-11-27
445227,3,2005-11-27
1170520,4,2005-11-28
592351,4,2005-11-30
1403996,4,2005-12-02
1329619,3,2005-12-04
2421328,4,2005-12-04
1228393,2,2005-12-05
1222147,2,2005-12-05
131673,4,2005-12-05
567283,4,2005-12-08
114071,4,2005-12-09
518682,4,2005-12-11
761491,2,2005-12-12
221697,1,2005-12-12
160637,4,2005-12-12
942584,4,2005-12-12
1866797,3,2005-12-12
1012511,3,2005-12-14
1393732,4,2005-12-20
675724,3,2005-12-20
2057686,3,2005-12-27
2064606,3,2005-12-28
1786090,4,2005-12-29
412211,3,2005-11-01
1231842,4,2005-09-04
880688,3,2005-06-11
553202,3,2005-10-02
742566,5,2005-10-02
256465,4,2005-10-02
1960129,3,2005-10-05
1323790,4,2005-10-05
577027,3,2005-10-05
54136,3,2005-10-05
228614,5,2005-10-05
102083,2,2005-10-06
431487,3,2005-10-06
1021737,3,2005-10-06
2307940,3,2005-10-07
662550,5,2005-10-07
1899913,3,2005-10-08
1277136,4,2005-10-08
743633,5,2005-10-09
42324,2,2005-10-09
2352804,2,2005-10-10
736560,3,2005-10-10
1755138,2,2005-10-10
384742,4,2005-10-10
337415,4,2005-10-10
439968,3,2005-10-10
2300921,3,2005-10-10
673295,3,2005-10-10
1045053,5,2005-10-10
1675742,3,2005-10-11
1564486,4,2005-10-12
919394,4,2005-10-12
2128659,2,2005-10-12
841981,3,2005-10-12
1339768,3,2005-10-12
1274580,3,2005-10-12
804027,3,2005-10-12
291198,3,2005-10-12
1023527,3,2005-10-12
1857999,3,2005-10-13
1215467,4,2005-10-13
545687,3,2005-10-13
895054,4,2005-10-14
1279828,2,2005-10-14
466948,4,2005-10-14
185578,4,2005-10-15
815477,2,2005-10-16
552107,2,2005-10-16
2025983,4,2005-10-16
2201544,4,2005-10-17
518067,2,2005-10-17
1250817,4,2005-10-17
515259,4,2005-10-17
760755,2,2005-10-17
461374,3,2005-10-18
1901585,1,2005-10-19
1490053,4,2005-10-19
2525493,4,2005-10-19
682169,4,2005-10-22
1073542,4,2005-10-23
358991,3,2005-10-23
1443041,3,2005-10-25
127671,4,2005-10-25
1813586,3,2005-10-26
1587903,3,2005-10-26
856697,2,2005-10-26
999652,1,2005-10-26
1116173,3,2005-10-26
541405,3,2005-10-27
2641821,3,2005-10-27
1065099,3,2005-10-27
2252430,3,2005-10-28
1471282,3,2005-10-29
2557762,5,2005-10-30
1363100,4,2005-10-31
401128,3,2005-10-31
16312,2,2005-10-31
1969560,2,2005-11-01
1945105,3,2005-11-02
709132,3,2005-11-02
1384452,4,2005-11-02
2462899,3,2005-11-03
1737455,3,2005-11-03
603152,4,2005-11-04
1312360,4,2005-11-04
1430767,3,2005-11-04
2642742,5,2005-11-05
1370210,3,2005-11-05
1352898,5,2005-11-06
1253024,5,2005-11-06
2323880,4,2005-11-06
224888,2,2005-11-07
608375,4,2005-11-08
1013856,3,2005-11-08
1717110,3,2005-11-09
1567224,4,2005-11-09
2580673,3,2005-11-09
2228818,3,2005-11-10
1090511,4,2005-11-10
1776051,4,2005-11-12
1517901,4,2005-11-13
252863,4,2005-11-13
2406214,3,2005-11-14
2084501,3,2005-11-14
273918,4,2005-11-14
1449358,3,2005-11-14
754004,3,2005-11-14
1271323,4,2005-11-14
243452,3,2005-11-14
1954386,3,2005-11-15
262762,3,2005-11-15
1315402,4,2005-11-16
1561703,4,2005-11-17
1886898,2,2005-11-18
527559,3,2005-11-18
706832,4,2005-11-19
1446994,5,2005-11-20
558798,4,2005-11-20
1948969,4,2005-11-20
2095445,4,2005-11-20
119691,3,2005-11-21
781610,3,2005-11-21
1097827,4,2005-11-21
1065000,3,2005-11-21
45752,3,2005-11-21
2504570,3,2005-11-22
2153610,5,2005-11-25
1538351,3,2005-11-26
2607137,4,2005-11-27
2461699,3,2005-11-27
665357,3,2005-11-28
2521648,5,2005-11-28
1253804,4,2005-11-29
1056097,4,2005-11-29
78250,4,2005-11-30
769982,3,2005-12-02
1084594,3,2005-12-02
2605264,3,2005-12-02
732183,3,2005-12-03
20766,3,2005-12-04
91529,3,2005-12-04
297809,3,2005-12-05
2382749,2,2005-12-05
2131243,4,2005-12-05
1324587,4,2005-12-06
190585,3,2005-12-06
814340,4,2005-12-06
1707753,5,2005-12-07
2009633,4,2005-12-08
2607296,3,2005-12-08
2356076,4,2005-12-08
2088437,4,2005-12-10
463272,4,2005-12-12
1744594,3,2005-12-12
122837,5,2005-12-12
420956,3,2005-12-12
2068411,3,2005-12-13
1487507,3,2005-12-15
2070798,3,2005-12-15
595440,5,2005-12-17
2305799,5,2005-12-20
278669,3,2005-12-20
2321778,3,2005-12-20
61668,5,2005-12-23
1797618,3,2005-12-23
2644064,4,2005-12-26
2418305,4,2005-12-27
2566630,3,2005-12-29
1470697,3,2005-11-05
664946,4,2005-08-16
1828365,2,2005-08-25
1810670,4,2005-05-03
610915,3,2005-05-08
1098656,5,2005-06-26
403504,3,2005-07-01
1392848,2,2005-09-20
896702,4,2005-10-05
2277171,5,2005-10-06
1905681,4,2005-10-06
1864148,3,2005-10-06
1007688,2,2005-10-06
832800,3,2005-10-06
572897,3,2005-10-07
2012563,4,2005-10-07
537788,2,2005-10-08
2231861,4,2005-10-08
1272194,3,2005-10-09
1852060,2,2005-10-10
1675061,4,2005-10-10
834928,3,2005-10-10
105047,3,2005-10-10
596759,3,2005-10-10
2175542,4,2005-10-17
1211730,4,2005-10-11
2122498,5,2005-10-11
1090853,3,2005-10-12
320222,4,2005-10-12
735103,4,2005-10-12
1678173,5,2005-10-12
1532356,3,2005-10-13
60746,4,2005-10-14
673597,4,2005-10-14
1810110,5,2005-10-15
847533,3,2005-10-17
846822,5,2005-10-17
969713,4,2005-10-17
1492808,4,2005-10-17
2095922,2,2005-10-18
1017895,3,2005-10-18
1913339,3,2005-10-18
268532,4,2005-10-18
988895,2,2005-10-18
1424662,2,2005-10-18
1885578,3,2005-10-18
1078896,3,2005-10-19
1722258,3,2005-10-20
2269379,5,2005-10-21
1498202,5,2005-10-21
164480,5,2005-10-21
1093693,4,2005-10-21
2516543,5,2005-10-21
2059490,4,2005-10-21
1357049,3,2005-10-21
2442315,4,2005-10-24
321901,4,2005-10-24
1265697,3,2005-10-24
1601962,4,2005-10-24
18427,5,2005-10-25
1965137,4,2005-10-25
1365353,3,2005-10-25
2596083,3,2005-10-26
2514003,4,2005-10-27
1077770,5,2005-10-27
144978,4,2005-10-28
140781,4,2005-10-28
55645,3,2005-10-28
795265,5,2005-10-30
1755263,3,2005-10-30
1988405,3,2005-10-31
2061291,3,2005-10-31
2083368,3,2005-10-31
374797,4,2005-10-31
1774314,4,2005-10-31
950115,3,2005-11-01
1681907,1,2005-11-01
1914310,4,2005-11-01
1041101,3,2005-11-02
2071030,5,2005-11-02
2338019,2,2005-11-03
619048,2,2005-11-03
1506806,4,2005-11-03
1211946,4,2005-11-03
2133382,1,2005-11-03
199403,4,2005-11-03
2353230,3,2005-11-03
381409,5,2005-11-03
2292140,3,2005-11-04
2221499,3,2005-11-06
1177389,2,2005-11-06
9424,4,2005-11-06
2360101,4,2005-11-07
902475,3,2005-11-07
890743,4,2005-11-08
2143165,1,2005-11-08
420591,3,2005-11-09
1794458,4,2005-11-09
2455241,4,2005-11-09
1490668,3,2005-11-09
1894794,2,2005-11-09
1757174,4,2005-11-09
428550,4,2005-11-09
2578651,4,2005-11-09
2133899,3,2005-11-10
971253,3,2005-11-11
922251,4,2005-11-11
17860,3,2005-11-12
2405271,2,2005-11-14
2474205,3,2005-11-14
2039645,3,2005-11-14
2469918,4,2005-11-14
1866804,4,2005-11-15
1305817,3,2005-11-15
2644224,3,2005-11-15
662867,4,2005-11-15
962019,1,2005-11-15
2569181,3,2005-11-17
2272710,2,2005-11-17
445927,2,2005-11-17
2347335,3,2005-11-17
1966615,3,2005-11-19
788237,3,2005-11-19
2195071,3,2005-11-20
1011245,3,2005-11-20
2200498,4,2005-11-20
896052,4,2005-11-20
1595451,3,2005-11-21
392015,3,2005-11-22
1650688,4,2005-11-23
998305,5,2005-11-23
1086540,3,2005-11-23
2329805,3,2005-11-23
823370,4,2005-11-24
2037890,3,2005-11-25
1394991,4,2005-11-25
592689,3,2005-11-25
243126,5,2005-11-25
540620,3,2005-11-28
2321669,4,2005-11-28
1084626,3,2005-11-28
1882738,5,2005-11-29
95388,3,2005-11-29
281537,3,2005-11-29
1178902,4,2005-12-01
146115,3,2005-12-01
111033,3,2005-12-05
2422250,3,2005-12-06
2567186,3,2005-12-06
2500863,4,2005-12-06
2027420,4,2005-12-06
181171,4,2005-12-06
99309,4,2005-12-07
1561302,4,2005-12-08
1621467,2,2005-12-08
297580,5,2005-12-09
420273,3,2005-12-09
1845732,5,2005-12-09
2316131,2,2005-12-10
388469,4,2005-12-10
992200,2,2005-12-11
1208443,3,2005-12-12
2015342,3,2005-12-12
2193184,5,2005-12-12
928825,3,2005-12-13
671205,3,2005-12-13
2640194,3,2005-12-15
2525163,4,2005-12-15
1748697,4,2005-12-21
682418,2,2005-12-25
2032327,5,2005-12-26
587471,3,2005-12-27
940631,3,2005-12-27
1059023,2,2005-12-27
1173764,4,2005-12-31
1899375,5,2005-07-06
1480724,3,2005-07-09
1241060,3,2005-08-01
386467,1,2005-05-26
986524,3,2005-06-06
2124555,3,2005-10-03
1818981,4,2005-10-06
390637,2,2005-10-06
597404,4,2005-10-06
2319393,2,2005-10-06
1437617,2,2005-10-09
634388,4,2005-10-07
2371650,5,2005-10-07
673591,3,2005-10-08
1295424,3,2005-10-08
1904387,4,2005-10-09
1951741,2,2005-10-09
1140387,3,2005-10-09
554438,2,2005-10-09
1196969,3,2005-10-10
1780012,5,2005-10-10
1556197,3,2005-10-10
1412927,4,2005-10-10
2504877,4,2005-10-10
1105024,3,2005-10-10
220512,4,2005-10-10
1774876,3,2005-10-11
1013831,4,2005-10-12
2607695,3,2005-10-12
508640,3,2005-10-13
1857067,3,2005-10-15
1914811,3,2005-10-15
2581605,3,2005-10-16
2261285,3,2005-10-16
63835,4,2005-10-16
189417,3,2005-10-17
572890,4,2005-10-18
1247590,5,2005-10-18
89561,4,2005-10-19
943534,4,2005-10-21
186565,4,2005-10-22
2583847,2,2005-10-22
2193656,5,2005-10-23
1887661,2,2005-10-23
361221,3,2005-10-23
398452,3,2005-10-24
337752,3,2005-10-24
2002838,3,2005-10-24
2645358,4,2005-10-24
1482473,3,2005-10-24
1607130,4,2005-10-25
1765882,4,2005-10-25
76052,3,2005-10-25
1137886,3,2005-10-25
1660464,5,2005-10-25
927462,4,2005-10-26
1375890,4,2005-10-26
186244,3,2005-10-28
1238210,4,2005-10-28
1366995,5,2005-10-28
1651315,3,2005-10-28
2046448,4,2005-10-29
2322625,4,2005-10-29
90273,3,2005-10-29
2436757,3,2005-10-30
1415036,3,2005-10-30
476401,4,2005-10-31
188712,3,2005-10-31
858502,3,2005-11-01
2530340,4,2005-11-01
1689219,3,2005-11-01
359494,3,2005-11-01
734773,4,2005-11-01
1741593,2,2005-11-02
1955037,4,2005-11-02
1288511,3,2005-11-03
1250544,4,2005-11-04
341814,3,2005-11-04
2333551,4,2005-11-04
2035817,2,2005-11-05
2542533,1,2005-11-06
1981494,2,2005-11-06
1485312,1,2005-11-07
590003,5,2005-11-07
2418456,4,2005-11-07
1630714,3,2005-11-07
842516,2,2005-11-07
2059412,3,2005-11-07
2362873,3,2005-11-07
2455713,3,2005-11-08
1732461,4,2005-11-08
197143,4,2005-11-08
1322040,5,2005-11-08
2006137,3,2005-11-09
830155,2,2005-11-10
248746,3,2005-11-10
2283510,2,2005-11-10
2471938,3,2005-11-11
2183168,4,2005-11-11
2606193,3,2005-11-12
1744095,4,2005-11-12
222433,3,2005-11-12
2015507,4,2005-11-13
315743,4,2005-11-13
817266,3,2005-11-14
1150035,4,2005-11-14
267662,3,2005-11-22
1909692,4,2005-11-16
893273,4,2005-11-16
2235408,3,2005-11-16
2510739,4,2005-11-17
998167,3,2005-11-17
205880,3,2005-11-18
319314,3,2005-11-18
2466174,4,2005-11-18
1601133,3,2005-11-19
480249,2,2005-11-19
411608,4,2005-11-19
726914,3,2005-11-20
1762449,4,2005-11-21
929016,2,2005-11-21
2495956,4,2005-11-21
2394540,5,2005-11-21
2237449,2,2005-11-22
172000,3,2005-11-23
826189,2,2005-11-23
1100529,3,2005-11-25
46716,3,2005-11-26
2358975,4,2005-11-27
38908,4,2005-11-28
1396488,4,2005-11-28
2136527,3,2005-12-26
1298946,1,2005-11-29
1898204,4,2005-11-30
344257,4,2005-11-30
1656417,3,2005-11-30
