9054:
458190,3,2005-04-26
1899985,2,2005-04-26
2405151,3,2005-04-27
1382977,5,2005-04-27
748777,4,2005-04-28
1577811,4,2005-05-01
1229099,4,2005-05-02
1495224,1,2005-05-02
1732620,3,2005-05-03
1623711,3,2005-05-03
804217,4,2005-05-06
38833,4,2005-05-06
1593239,3,2005-05-06
2202433,4,2005-05-07
206925,4,2005-05-07
638720,3,2005-05-07
2312803,3,2005-05-09
240342,4,2005-05-10
2070922,4,2005-05-11
1167511,3,2005-05-11
1153934,2,2005-05-13
1446909,4,2005-05-14
1049822,3,2005-05-15
369446,3,2005-05-15
687299,4,2005-05-16
338998,4,2005-05-17
2416451,3,2005-05-18
1825815,3,2005-05-18
609629,2,2005-05-19
390164,1,2005-05-19
177388,3,2005-05-20
2135308,4,2005-05-22
675733,3,2005-05-23
1093541,3,2005-05-23
1734794,3,2005-05-24
2370841,4,2005-05-24
1280428,3,2005-05-25
1816599,4,2005-05-25
1560136,3,2005-05-26
2070439,4,2005-05-27
252327,5,2005-05-28
802597,4,2005-05-29
367755,4,2005-05-31
940016,3,2005-05-31
1278881,3,2005-05-31
1277231,3,2005-05-31
644457,4,2005-06-01
505039,2,2005-06-01
392001,4,2005-06-01
1062420,2,2005-06-02
1015844,2,2005-06-02
2110202,3,2005-06-02
1900176,3,2005-06-03
1044138,4,2005-06-03
1948777,5,2005-06-04
70292,3,2005-06-06
2064881,5,2005-06-07
1050096,5,2005-06-07
1473832,3,2005-06-09
2567000,2,2005-06-13
2525037,4,2005-06-14
553711,1,2005-06-14
2148794,3,2005-06-14
388284,4,2005-06-14
2315823,3,2005-06-15
1342544,4,2005-06-15
879074,4,2005-06-16
2147510,3,2005-06-20
457656,3,2005-06-20
1390795,3,2005-06-25
266168,4,2005-06-26
834502,3,2005-06-28
1097830,4,2005-06-29
91803,4,2005-07-01
1434028,3,2005-07-01
552568,3,2005-07-05
1303829,3,2005-09-12
1581971,4,2005-09-14
1218250,4,2005-09-15
2183929,3,2005-09-20
245825,4,2005-09-21
583557,2,2005-09-21
263823,2,2005-09-27
2624944,4,2005-09-28
1047559,5,2005-09-28
2627037,3,2005-10-07
1472887,4,2005-10-11
1340358,3,2005-10-13
2614473,2,2005-10-13
984077,5,2005-10-17
569015,3,2005-10-18
81723,3,2005-10-20
1190868,3,2005-10-21
1807140,3,2005-11-02
1408249,3,2005-11-10
887490,4,2005-11-22
1075149,4,2005-11-30
807287,4,2005-12-05
1409104,3,2005-12-07
1261270,2,2005-12-07
389690,4,2005-12-10
630835,3,2005-12-17
2017852,4,2005-12-18
1903588,2,2005-12-27
259799,3,2005-07-06
1507758,3,2005-07-06
986613,3,2005-07-06
2334613,3,2005-07-09
2609036,3,2005-07-13
1785082,3,2005-07-13
2011887,4,2005-07-14
499538,4,2005-07-14
339130,3,2005-07-14
108366,3,2005-07-15
305343,3,2005-07-22
2268091,3,2005-07-23
2030553,2,2005-07-24
785769,4,2005-07-25
707124,4,2005-07-25
425560,4,2005-08-01
2635328,3,2005-08-02
1337318,3,2005-08-02
698957,5,2005-08-03
1646956,3,2005-08-06
1416204,4,2005-08-07
1145250,3,2005-08-11
561716,3,2005-08-13
78610,2,2005-08-13
928449,3,2005-08-30
579728,4,2005-08-17
1638614,3,2005-08-21
363252,4,2005-08-21
7544,3,2005-08-22
776905,3,2005-08-23
562190,4,2005-08-24
408636,4,2005-08-28
1720057,2,2005-08-29
2371123,5,2005-08-30
1108757,4,2005-08-30
1005651,3,2005-08-30
1811881,3,2005-08-31
1018789,2,2005-09-05
1805128,4,2005-09-06
1203925,3,2005-09-06
107287,4,2005-09-06
2491226,3,2005-12-27
2304667,4,2005-03-02
369646,4,2005-03-03
57816,4,2005-03-07
593428,3,2005-03-07
2209492,3,2005-03-07
1134374,2,2005-03-07
330080,5,2005-03-08
1441441,4,2005-03-08
1926023,5,2005-03-08
561715,5,2005-03-08
1737529,2,2005-03-08
70754,4,2005-03-09
1126555,3,2005-03-09
154186,4,2005-03-10
22432,3,2005-03-11
1228594,3,2005-03-11
411647,5,2005-03-12
1674229,3,2005-03-15
2513873,3,2005-03-15
49890,4,2005-03-15
1783543,4,2005-03-15
505736,4,2005-03-17
2224963,3,2005-03-19
1924500,4,2005-03-20
1279729,4,2005-03-21
411030,3,2005-03-21
1769301,5,2005-03-22
2154854,4,2005-03-22
1705851,4,2005-03-22
1489339,5,2005-03-23
1946147,3,2005-03-23
542006,4,2005-03-23
2231573,4,2005-03-24
1840496,1,2005-03-24
1973114,2,2005-03-25
2449606,5,2005-03-27
2152426,1,2005-03-28
2175492,3,2005-03-28
487842,4,2005-04-06
1376744,5,2005-04-06
740199,2,2005-03-31
19684,4,2005-04-01
1522015,5,2005-04-02
2586787,3,2005-04-02
446387,3,2005-04-03
113468,4,2005-04-04
1092547,4,2005-04-04
1396721,3,2005-04-04
2324690,4,2005-04-05
948447,3,2005-04-05
2224102,3,2005-04-05
2449477,2,2005-04-07
409556,4,2005-04-10
2373473,3,2005-04-11
1154480,2,2005-04-11
78466,3,2005-04-12
1089335,3,2005-04-13
1439604,3,2005-04-13
1921845,2,2005-04-13
1991264,3,2005-04-13
366949,4,2005-04-13
874883,4,2005-04-15
2092301,3,2005-04-16
767926,2,2005-04-17
462,4,2005-04-18
731199,2,2005-04-18
1247024,3,2005-04-18
1153906,4,2005-04-19
1812840,4,2005-04-19
1419935,3,2005-04-19
1507749,4,2005-04-19
1457516,2,2005-04-19
2148938,3,2005-04-20
1592845,3,2005-04-20
672454,3,2005-04-20
455539,3,2005-04-20
2185396,3,2005-04-21
1402813,3,2005-04-24
237905,3,2005-04-25
1095457,2,2005-04-25
737081,5,2005-04-25
301657,2,2005-04-26
2294272,1,2005-04-27
1260992,4,2005-04-28
2097697,2,2005-04-29
2638805,5,2005-04-30
1497087,3,2005-05-02
1935981,4,2005-05-02
626342,4,2005-05-03
1387952,1,2005-05-03
2000638,3,2005-05-03
1270408,2,2005-05-05
425935,2,2005-05-07
546265,2,2005-05-08
1335623,4,2005-05-09
473156,5,2005-05-09
1759835,2,2005-05-09
1241231,4,2005-05-10
2462291,5,2005-05-10
823630,3,2005-05-10
635417,4,2005-05-11
2317332,3,2005-05-11
1316418,4,2005-05-12
2612911,4,2005-05-12
205696,5,2005-05-12
2583822,4,2005-05-12
1850091,4,2005-05-13
1538620,3,2005-05-15
409563,3,2005-05-16
1897535,4,2005-05-17
1924960,2,2005-05-18
193597,4,2005-05-22
557625,4,2005-05-23
2451369,4,2005-05-23
285975,4,2005-05-24
1006877,3,2005-05-25
867689,3,2005-05-25
1744422,3,2005-05-26
2643365,2,2005-05-30
697098,5,2005-05-31
937678,3,2005-05-31
375585,3,2005-05-31
1487227,3,2005-06-01
1940303,3,2005-06-02
200742,5,2005-06-02
1909667,4,2005-06-02
1004099,1,2005-06-03
1443600,3,2005-06-03
1731704,4,2005-06-04
2435335,3,2005-06-04
1656401,5,2005-06-08
1788893,3,2005-06-11
879674,4,2005-12-27
639596,5,2005-06-17
2404922,3,2005-06-17
766922,4,2005-06-19
1126150,5,2005-06-19
897838,4,2005-06-21
480809,3,2005-06-22
1148103,4,2005-06-23
42496,3,2005-06-23
2416878,3,2005-06-25
829933,3,2005-07-01
683627,4,2005-07-02
225729,3,2005-07-05
841681,2,2005-09-12
1936446,3,2005-09-13
2088799,4,2005-09-19
266364,5,2005-09-21
1262936,3,2005-09-21
1959929,3,2005-09-22
1062213,4,2005-09-28
1826152,4,2005-10-10
798865,4,2005-10-10
1945875,4,2005-10-12
102529,4,2005-10-12
1282197,4,2005-10-13
1125863,3,2005-10-14
2138517,3,2005-10-18
696818,5,2005-10-22
213274,4,2005-10-23
167860,5,2005-10-27
2166862,3,2005-10-28
1939913,3,2005-10-30
1868924,2,2005-11-02
1126390,3,2005-11-07
2111915,4,2005-11-08
1819463,4,2005-11-09
519451,4,2005-11-15
863317,2,2005-11-15
1877876,4,2005-11-15
2550194,4,2005-11-16
2170749,4,2005-12-05
895587,3,2005-12-14
275444,4,2005-12-20
1716433,4,2005-12-31
2597077,4,2005-07-07
1152463,3,2005-07-07
1317566,3,2005-07-09
2573624,3,2005-07-10
266874,4,2005-07-10
1528452,4,2005-07-10
2390611,4,2005-07-11
1497396,3,2005-07-11
2228293,3,2005-07-18
2199231,4,2005-07-19
382747,3,2005-07-20
1674655,3,2005-07-20
65485,3,2005-07-21
561090,4,2005-07-22
1947007,3,2005-07-25
2441439,2,2005-07-25
593017,1,2005-07-27
237921,3,2005-07-29
1767055,2,2005-07-29
2002123,3,2005-08-01
9280,3,2005-08-04
2171412,4,2005-08-05
309934,4,2005-08-06
490666,3,2005-08-07
1587431,3,2005-08-08
432405,4,2005-08-15
1622794,4,2005-08-15
2091087,4,2005-08-16
2054984,3,2005-08-20
1148602,3,2005-08-21
858781,5,2005-08-22
1063315,4,2005-08-25
328100,3,2005-08-26
1836980,4,2005-08-27
1828519,3,2005-08-28
1429733,4,2005-09-08
913594,2,2005-09-09
652278,3,2005-09-09
1923515,3,2005-05-01
1688399,4,2005-03-28
1642678,4,2005-02-27
1999703,3,2005-03-01
2189753,4,2005-03-05
2514433,2,2005-03-05
2007973,4,2005-03-07
2070504,3,2005-03-07
1338762,2,2005-03-07
1426220,3,2005-03-07
2516225,2,2005-03-07
758230,3,2005-03-08
642515,4,2005-03-08
1122973,4,2005-03-08
1292216,3,2005-03-09
1273513,4,2005-03-09
1866838,3,2005-03-09
1224661,3,2005-03-11
1738197,5,2005-03-11
1713267,3,2005-03-12
1782205,5,2005-12-04
2090507,2,2005-03-15
908120,3,2005-03-15
2017649,4,2005-03-15
2118819,2,2005-03-16
371489,4,2005-03-16
1324775,4,2005-03-17
932196,4,2005-03-17
1898849,3,2005-03-17
1995052,4,2005-03-17
232464,1,2005-03-18
1112665,5,2005-03-20
656274,3,2005-03-20
101237,5,2005-03-21
1885065,5,2005-03-21
1607701,3,2005-03-22
2453349,4,2005-03-22
323684,3,2005-03-22
2561618,3,2005-03-22
2386483,3,2005-03-23
928247,4,2005-03-24
112872,4,2005-03-25
175631,3,2005-03-25
1553960,3,2005-03-28
2196454,4,2005-03-28
2236317,4,2005-04-06
1580590,3,2005-04-06
2133752,3,2005-04-06
2579203,3,2005-04-01
2148252,4,2005-04-03
2123401,4,2005-04-04
560277,4,2005-04-05
797467,3,2005-04-05
619237,4,2005-04-07
2473325,4,2005-04-08
1357344,5,2005-04-08
1805949,4,2005-04-10
2554486,5,2005-04-10
1810064,3,2005-04-11
1532186,4,2005-04-12
75260,5,2005-04-13
2393933,3,2005-04-13
1658528,4,2005-04-14
1181609,5,2005-04-16
262115,4,2005-04-16
1765771,3,2005-04-16
465897,5,2005-04-17
2107249,3,2005-04-18
2461245,4,2005-04-18
1412963,3,2005-04-18
1481825,4,2005-04-19
1533900,1,2005-04-19
154920,3,2005-04-20
1233953,4,2005-04-20
1683604,4,2005-04-21
801612,3,2005-04-23
461949,2,2005-04-26
2146664,2,2005-04-27
200875,3,2005-04-27
891634,4,2005-04-28
26940,4,2005-04-28
722980,3,2005-04-28
155998,3,2005-04-29
2398888,2,2005-04-30
589790,4,2005-04-30
876475,4,2005-04-30
2391148,3,2005-04-30
2367399,3,2005-05-02
1648749,4,2005-05-02
445501,4,2005-05-04
431373,1,2005-05-09
939846,3,2005-05-09
1887795,4,2005-05-09
1203610,5,2005-05-10
1796465,4,2005-05-10
1167297,2,2005-05-10
1389512,4,2005-05-10
874602,3,2005-05-11
2446491,5,2005-05-11
1239136,3,2005-05-11
1961774,2,2005-05-12
1526905,4,2005-05-12
2427540,1,2005-05-13
299584,4,2005-05-17
31825,3,2005-05-17
2346853,4,2005-05-17
2512925,5,2005-05-19
1830336,5,2005-05-21
1414751,4,2005-05-25
2522937,4,2005-05-25
1129437,4,2005-05-26
1660152,3,2005-05-31
727006,4,2005-05-31
1031576,3,2005-06-01
1611219,5,2005-06-02
1370178,5,2005-06-03
511607,3,2005-06-04
1903006,3,2005-06-05
1616634,2,2005-06-06
540022,4,2005-06-07
514769,5,2005-06-07
303028,3,2005-06-08
1446151,4,2005-06-11
1024806,1,2005-06-15
1146077,3,2005-06-16
1826686,4,2005-06-16
2195485,5,2005-06-16
1968884,4,2005-06-22
1255895,4,2005-06-23
492978,4,2005-06-23
768747,3,2005-06-24
1496761,4,2005-06-26
1842222,4,2005-06-26
1738843,2,2005-06-28
334130,4,2005-06-28
483004,3,2005-06-29
824527,3,2005-06-30
2337603,3,2005-06-30
603918,3,2005-09-10
708563,3,2005-09-13
1941944,4,2005-09-13
41482,3,2005-09-22
2358069,5,2005-09-24
1428902,4,2005-09-26
2473503,1,2005-09-27
974220,4,2005-09-28
1518994,3,2005-10-01
775874,3,2005-10-05
688296,3,2005-10-13
257913,3,2005-10-17
1373986,4,2005-10-18
1965321,3,2005-10-19
1044332,3,2005-10-22
1219858,1,2005-10-22
1142380,4,2005-10-24
2038638,3,2005-10-26
1034377,4,2005-10-27
1755455,4,2005-11-01
1085544,4,2005-11-01
1693750,4,2005-11-17
503646,2,2005-11-23
1507650,3,2005-11-29
1396299,4,2005-12-01
1845777,4,2005-12-04
1198150,3,2005-12-05
96266,3,2005-12-07
571653,3,2005-12-17
366608,4,2005-07-05
1528404,4,2005-07-05
1521272,3,2005-07-06
1002400,3,2005-07-06
1469949,5,2005-07-06
2192782,4,2005-07-08
1357543,4,2005-07-10
1848865,4,2005-07-12
545568,2,2005-07-13
784047,2,2005-07-14
2433191,2,2005-07-16
2255444,3,2005-07-22
1151061,4,2005-07-23
304991,2,2005-07-28
141430,3,2005-07-31
1641525,3,2005-08-01
1424859,4,2005-08-03
2363231,4,2005-08-04
872085,3,2005-08-09
194096,5,2005-08-09
2258181,3,2005-08-16
1511882,3,2005-08-20
2488730,3,2005-08-21
1340945,4,2005-08-23
2395304,3,2005-08-23
1705731,3,2005-08-23
299792,3,2005-08-24
1004790,3,2005-08-24
395126,4,2005-08-24
481566,3,2005-08-29
1129621,4,2005-08-29
630024,5,2005-08-30
2442369,4,2005-09-01
1972884,3,2005-09-01
1214570,4,2005-09-01
609271,4,2005-09-03
2425454,2,2005-02-03
1840149,4,2005-02-12
395098,3,2005-03-02
835421,4,2005-03-02
50669,2,2005-03-03
572481,1,2005-03-03
714202,3,2005-03-05
100766,2,2005-03-05
1637368,2,2005-03-06
659804,3,2005-03-07
2611527,3,2005-03-07
2523818,4,2005-03-08
332300,3,2005-03-08
1712664,4,2005-03-08
842157,3,2005-03-09
1897522,3,2005-03-09
2068968,4,2005-03-09
639317,3,2005-03-10
844330,4,2005-03-11
2606086,3,2005-03-13
314418,2,2005-03-13
1021449,4,2005-03-14
56218,4,2005-03-14
963437,3,2005-03-15
1598781,3,2005-03-15
1642506,4,2005-03-15
442861,3,2005-03-16
2404142,5,2005-03-16
1430398,3,2005-03-17
1050256,4,2005-03-17
1192478,3,2005-03-20
991926,5,2005-03-21
937614,4,2005-03-22
726287,3,2005-03-22
476954,2,2005-03-23
2202032,3,2005-03-25
560086,2,2005-03-25
72681,3,2005-03-25
2013996,4,2005-03-27
1341723,2,2005-03-27
553675,4,2005-03-27
188329,4,2005-03-29
79745,3,2005-03-29
502758,4,2005-04-06
1592158,1,2005-04-01
1473192,4,2005-04-04
577662,3,2005-04-04
2191355,4,2005-04-04
1862042,3,2005-04-05
448009,2,2005-04-05
177755,3,2005-04-08
900983,3,2005-04-09
1733098,3,2005-04-10
2248155,3,2005-04-11
2409153,1,2005-04-12
930336,3,2005-04-13
2256295,3,2005-04-13
1422758,3,2005-04-15
568479,3,2005-04-18
2056786,4,2005-04-18
845006,5,2005-04-19
1758330,2,2005-04-19
2333025,3,2005-04-20
352768,2,2005-04-20
108235,4,2005-04-22
388122,1,2005-04-23
499257,4,2005-04-24
1412309,1,2005-04-25
110607,3,2005-04-27
80354,4,2005-04-27
72616,4,2005-04-29
592794,3,2005-05-03
2125605,3,2005-05-03
1371746,5,2005-05-04
192899,3,2005-05-04
1535927,5,2005-05-04
2481695,2,2005-05-05
475931,3,2005-05-05
377417,2,2005-05-05
1235008,4,2005-05-06
2088547,5,2005-05-08
980585,5,2005-05-09
1848832,4,2005-05-11
1036729,3,2005-05-11
1952339,4,2005-05-12
1394765,4,2005-05-12
1761535,5,2005-05-13
1175158,4,2005-05-13
978336,4,2005-05-15
2465683,3,2005-05-17
950251,4,2005-05-17
1141251,5,2005-05-17
350656,4,2005-05-19
2273044,3,2005-05-19
1844813,5,2005-05-19
944295,2,2005-05-22
621341,4,2005-05-23
896532,4,2005-05-24
1254861,4,2005-05-24
297387,3,2005-05-24
145887,4,2005-05-27
2223273,2,2005-05-28
2354963,3,2005-05-28
1993542,4,2005-05-31
1556614,2,2005-05-31
64801,5,2005-05-31
2615298,3,2005-06-01
2417848,1,2005-06-01
1830559,5,2005-06-02
1998215,3,2005-06-03
2100514,4,2005-06-03
335096,2,2005-06-06
961708,4,2005-06-08
713797,3,2005-06-09
1900823,4,2005-06-13
2179835,3,2005-06-14
211247,4,2005-06-15
1531703,3,2005-06-17
1591522,3,2005-06-20
1849029,3,2005-06-20
2136494,4,2005-06-21
836791,3,2005-06-21
1449285,3,2005-06-21
1980133,4,2005-06-22
2469453,4,2005-06-22
2179212,2,2005-06-25
527592,4,2005-06-26
152955,3,2005-06-27
2601391,3,2005-06-30
1957340,3,2005-07-03
1466977,3,2005-09-07
661592,3,2005-09-08
2621205,2,2005-09-10
2188398,4,2005-09-12
1400271,4,2005-09-17
2130547,3,2005-09-21
1377773,2,2005-09-21
33758,3,2005-09-27
1354427,4,2005-09-29
1266425,4,2005-10-03
223890,4,2005-10-05
327783,3,2005-10-05
695754,2,2005-10-06
63492,3,2005-10-06
2082078,4,2005-10-09
2104077,4,2005-10-11
1384575,4,2005-10-13
709168,3,2005-10-14
2013101,3,2005-10-17
1679544,3,2005-10-28
1847740,4,2005-10-30
60037,2,2005-10-30
531747,1,2005-11-01
32885,3,2005-11-03
148860,4,2005-11-05
422691,4,2005-11-09
2532360,5,2005-11-20
1982458,3,2005-11-21
2444178,3,2005-12-13
1888204,4,2005-12-18
424418,5,2005-12-21
237672,4,2005-12-27
887539,5,2005-12-28
2616948,5,2005-12-28
1709408,4,2005-07-05
2203323,4,2005-07-11
692674,4,2005-07-20
2584548,4,2005-07-26
1994830,3,2005-07-28
48558,2,2005-07-29
2210163,5,2005-07-29
2352131,2,2005-07-30
1820165,2,2005-07-31
1172390,3,2005-08-08
631035,4,2005-08-09
455024,3,2005-08-11
455297,3,2005-08-12
2473418,2,2005-08-16
303834,3,2005-08-16
1229037,3,2005-08-17
1314760,4,2005-08-18
1447141,3,2005-08-19
1903434,5,2005-08-23
778246,3,2005-08-29
1735071,3,2005-08-30
1087839,3,2005-08-31
1834690,5,2005-09-02
744513,4,2005-09-03
1056652,1,2005-09-03
2465374,3,2005-09-05
1149751,3,2005-09-06
643736,3,2005-09-08
1342676,3,2005-04-11
1475204,2,2005-03-03
2106538,3,2005-03-05
2208540,3,2005-03-06
2628737,2,2005-03-07
841706,2,2005-03-07
1432772,4,2005-03-07
406365,4,2005-03-07
416887,3,2005-03-07
1788823,4,2005-03-07
168412,3,2005-03-08
1713480,2,2005-03-08
62346,4,2005-03-08
2245638,3,2005-03-09
2152777,4,2005-03-10
505260,3,2005-03-11
1134932,2,2005-03-13
1766033,4,2005-03-14
2073448,3,2005-03-14
37798,4,2005-03-15
966097,4,2005-03-16
1276110,5,2005-03-17
580688,4,2005-03-21
1102213,3,2005-03-21
1648178,5,2005-03-21
2205241,3,2005-03-23
1824267,4,2005-03-23
621491,3,2005-03-24
1803599,4,2005-03-25
744706,2,2005-03-27
831294,4,2005-03-28
1471758,1,2005-03-28
1715335,3,2005-03-28
1531380,5,2005-03-28
710714,3,2005-03-28
1916315,4,2005-03-28
238631,3,2005-03-29
10901,5,2005-04-06
1247145,5,2005-04-06
2075823,2,2005-04-06
1293258,4,2005-04-01
1624341,4,2005-04-01
1898714,5,2005-04-01
1013341,3,2005-04-04
2251517,1,2005-04-04
1416740,4,2005-04-04
1610023,3,2005-04-04
1121962,4,2005-04-05
1757417,4,2005-04-06
420623,2,2005-04-06
1668036,4,2005-04-06
2134746,5,2005-04-07
826465,3,2005-04-09
650893,2,2005-04-10
2628517,3,2005-04-10
265848,2,2005-04-13
1186765,4,2005-04-13
667035,3,2005-04-13
2282178,2,2005-04-13
1902140,4,2005-04-15
672812,3,2005-04-17
1839167,3,2005-04-18
2339102,2,2005-04-19
1790168,4,2005-04-19
2405998,4,2005-04-19
210324,4,2005-04-20
2000674,3,2005-04-20
1444314,3,2005-04-21
1254764,3,2005-04-21
323806,2,2005-04-22
2183793,2,2005-04-24
846994,4,2005-04-27
1989428,2,2005-04-27
1853226,3,2005-04-28
1384690,3,2005-04-29
2491918,3,2005-04-29
1651511,4,2005-05-04
1760855,5,2005-05-04
1071826,3,2005-05-04
1602132,3,2005-05-06
1952797,4,2005-05-06
2141281,4,2005-05-07
1850381,3,2005-05-09
1311888,3,2005-05-09
1202546,1,2005-05-09
415037,4,2005-05-10
1206624,2,2005-05-11
1742230,4,2005-05-11
541048,4,2005-05-13
1106722,4,2005-05-14
1226163,3,2005-05-16
2587256,3,2005-05-18
1074276,5,2005-05-18
1754999,3,2005-05-18
2516079,3,2005-05-19
670621,4,2005-05-19
579368,4,2005-05-20
95805,4,2005-05-20
2506215,2,2005-05-21
240091,4,2005-05-22
2508543,2,2005-05-23
178089,4,2005-05-24
845651,3,2005-05-24
2347548,3,2005-05-25
1822541,4,2005-05-26
1091170,4,2005-05-26
550258,4,2005-05-26
1919638,3,2005-05-26
294454,3,2005-05-26
1663564,4,2005-05-30
265383,3,2005-05-30
771787,3,2005-05-31
1049639,4,2005-05-31
770241,3,2005-05-31
604519,3,2005-05-31
2020877,4,2005-06-01
1225596,3,2005-06-01
1541181,5,2005-06-01
2005889,2,2005-06-02
138232,5,2005-06-02
2457823,3,2005-06-05
1116520,5,2005-06-06
739947,5,2005-06-07
753107,4,2005-06-08
301272,3,2005-06-09
2611780,4,2005-06-13
2570779,4,2005-06-13
1582905,3,2005-06-13
252183,5,2005-06-13
516422,5,2005-06-19
2219255,3,2005-06-20
920039,3,2005-06-20
1746356,4,2005-06-20
2567935,1,2005-06-22
1893240,4,2005-06-22
1602776,4,2005-06-22
2720,1,2005-06-24
2098090,3,2005-06-26
1996938,3,2005-06-26
1201693,4,2005-06-26
1276392,4,2005-06-27
168190,3,2005-06-27
173369,4,2005-06-27
612255,4,2005-06-28
862031,5,2005-06-29
652415,4,2005-09-13
216606,2,2005-09-14
2545121,5,2005-09-16
862596,2,2005-09-17
1018990,3,2005-09-18
2417734,3,2005-09-22
1003703,4,2005-09-27
873168,5,2005-10-05
382909,5,2005-10-07
2199645,2,2005-10-10
2555344,4,2005-10-11
2521538,3,2005-10-12
1184240,2,2005-10-15
1377486,4,2005-10-16
862443,4,2005-10-19
1378909,4,2005-10-23
1293953,4,2005-10-29
617824,3,2005-10-29
53548,4,2005-11-03
543732,3,2005-11-07
1897919,3,2005-11-07
1388806,2,2005-11-20
1475936,4,2005-11-21
1940869,5,2005-12-02
727339,4,2005-12-16
1333598,4,2005-12-31
1218201,2,2005-07-06
843148,2,2005-07-08
651581,4,2005-07-11
1865329,3,2005-07-12
1400378,5,2005-07-13
1813788,2,2005-07-14
1749193,3,2005-07-17
2119135,4,2005-07-18
705732,4,2005-07-18
215381,4,2005-07-20
2528914,3,2005-07-22
1006156,3,2005-07-22
1906460,4,2005-07-26
276479,3,2005-07-26
2372638,4,2005-07-29
1999579,5,2005-07-29
1068611,4,2005-07-31
2275419,5,2005-07-31
2298725,3,2005-08-01
1456277,3,2005-08-04
2167035,4,2005-08-04
1700101,3,2005-08-04
1772365,3,2005-08-15
2344621,4,2005-08-22
2190800,4,2005-08-23
1745041,4,2005-08-23
199374,4,2005-08-26
2262247,5,2005-08-29
1781649,4,2005-08-31
105799,4,2005-09-01
1153917,4,2005-09-02
459834,3,2005-09-04
1096351,3,2005-09-07
1434391,5,2005-09-09
1715733,3,2005-01-04
2544927,3,2005-03-03
1428341,4,2005-03-04
2447769,3,2005-03-06
730027,3,2005-03-06
2444202,4,2005-03-07
2642168,4,2005-03-07
2253355,2,2005-03-07
2483505,4,2005-03-07
1734103,3,2005-03-08
347759,2,2005-03-08
992432,3,2005-03-09
1893708,4,2005-03-09
606654,4,2005-03-09
1920230,4,2005-03-09
1670121,1,2005-03-09
754887,3,2005-03-10
1960861,2,2005-03-11
202583,3,2005-03-11
2587290,4,2005-03-12
662958,3,2005-03-13
1944303,2,2005-03-14
2054980,4,2005-03-14
436682,2,2005-03-15
433631,5,2005-03-16
1901376,3,2005-03-17
728380,4,2005-03-17
780286,5,2005-03-17
1293121,5,2005-03-21
270873,5,2005-03-22
999199,3,2005-03-22
611490,3,2005-03-24
1964939,4,2005-03-24
1313946,3,2005-03-26
1255898,4,2005-03-27
2380831,2,2005-03-28
2176581,4,2005-03-28
503079,2,2005-03-28
1674067,2,2005-03-28
2377606,2,2005-04-06
114093,3,2005-04-01
2002490,4,2005-04-03
1381179,3,2005-04-03
590596,3,2005-04-05
2184736,3,2005-04-05
1381994,3,2005-04-06
1099140,4,2005-04-06
241050,4,2005-04-07
2262243,3,2005-04-08
1717060,3,2005-04-10
154195,4,2005-04-10
1469739,4,2005-04-11
492078,4,2005-04-12
880097,4,2005-04-13
2371877,2,2005-04-13
429035,3,2005-04-13
1728853,3,2005-04-14
1232152,4,2005-04-14
387076,5,2005-04-14
856563,4,2005-04-15
2090214,4,2005-04-15
1838937,3,2005-04-19
2155916,3,2005-04-20
1252110,4,2005-04-22
268210,4,2005-04-23
1894824,3,2005-04-26
761761,3,2005-04-26
2501064,3,2005-04-26
2448380,2,2005-04-27
1515877,4,2005-04-27
2387673,3,2005-04-27
39147,3,2005-04-29
84994,4,2005-05-03
1088535,4,2005-05-03
1956842,4,2005-05-04
912436,4,2005-05-04
548699,1,2005-05-04
2003836,2,2005-05-04
1277135,5,2005-05-05
444791,2,2005-05-09
1572238,4,2005-05-09
1005334,3,2005-05-10
2012575,2,2005-05-10
2032715,4,2005-05-11
1001006,3,2005-05-11
1582990,2,2005-05-11
1384787,3,2005-05-11
1217689,3,2005-05-12
955684,3,2005-05-12
2502950,3,2005-05-13
1807377,5,2005-05-14
1814379,3,2005-05-15
1817554,4,2005-05-15
1575434,3,2005-05-17
2274869,3,2005-05-18
735915,4,2005-05-20
351406,4,2005-05-20
1421498,4,2005-05-20
456110,2,2005-05-20
2622906,3,2005-05-21
1291632,4,2005-05-23
2438413,2,2005-05-23
1533028,4,2005-05-24
558886,3,2005-05-24
2186742,3,2005-05-25
2296275,4,2005-05-25
2311757,4,2005-05-26
1889206,4,2005-05-27
2341409,3,2005-05-28
988389,4,2005-05-29
249933,3,2005-05-31
454163,2,2005-05-31
2500360,4,2005-06-01
2265772,4,2005-06-01
2445725,4,2005-06-02
1382056,4,2005-06-03
1800511,3,2005-06-06
630964,3,2005-06-07
1657182,4,2005-06-10
163263,4,2005-06-12
646543,3,2005-06-13
1434330,3,2005-06-13
2582588,2,2005-06-14
2489458,1,2005-06-14
2361491,4,2005-06-14
1570151,3,2005-06-15
1664385,4,2005-06-16
2120726,2,2005-06-17
2578473,3,2005-06-20
569783,3,2005-06-20
2508575,3,2005-06-21
2584820,4,2005-06-22
63990,2,2005-06-24
1426120,4,2005-06-25
2066932,5,2005-06-27
539599,3,2005-06-28
2484973,3,2005-06-29
1879411,4,2005-07-01
1633944,2,2005-07-01
1207647,4,2005-07-03
205569,3,2005-07-04
61651,4,2005-09-14
594999,4,2005-09-20
2535586,4,2005-09-22
2522640,4,2005-09-29
152370,4,2005-09-30
1962493,4,2005-10-03
1494238,4,2005-10-08
