6512:
1507916,5,2005-03-13
117255,3,2005-03-14
1319064,5,2005-03-25
2405445,3,2005-04-24
1711346,5,2005-05-05
1844442,5,2005-05-09
1267738,4,2005-05-16
539244,4,2005-06-09
2435240,5,2005-06-29
321752,3,2005-10-14
2633152,3,2005-10-24
2631788,3,2005-11-06
134509,5,2005-11-10
110049,3,2005-11-16
1993573,4,2005-12-20
685614,4,2005-12-21
214192,3,2005-12-29
196091,4,2005-12-30
1860860,4,2005-07-08
1674112,4,2005-08-08
1204995,4,2005-08-17
1618218,4,2005-08-17
1744593,5,2005-09-03
2019936,4,2004-10-31
1123324,1,2004-11-11
2132962,3,2004-11-18
550365,4,2004-12-22
990292,4,2004-12-30
2222864,5,2005-01-11
1075330,5,2005-01-11
2417151,4,2005-01-13
514870,5,2005-01-19
629234,4,2005-01-23
78361,5,2005-01-27
1671330,3,2005-01-30
1973503,4,2005-03-11
2505334,4,2005-03-15
348835,4,2005-03-20
491852,5,2005-05-12
450020,4,2005-05-17
2590515,3,2005-05-18
522534,4,2005-05-25
310641,4,2005-09-13
2643785,5,2005-10-16
93429,3,2005-10-18
990555,4,2005-10-21
2317889,4,2005-12-11
552085,5,2005-12-12
1784276,3,2000-04-01
828654,4,2001-03-18
2341923,3,2005-07-26
309783,5,2005-08-06
3432,5,2005-08-06
2232915,3,2005-08-21
2198823,4,2005-08-23
445404,4,2004-10-21
1305946,4,2004-10-24
952582,4,2004-10-25
1674012,4,2004-11-21
1933151,4,2004-11-27
1307913,4,2004-11-29
1076614,4,2004-11-30
1531768,2,2004-11-30
2616210,4,2004-12-17
2056864,5,2004-12-21
1245317,3,2005-01-09
2568738,4,2005-01-11
1197929,5,2005-01-25
2580917,4,2005-01-30
2494753,4,2005-02-08
1296627,3,2005-03-15
735278,3,2005-03-18
204710,5,2005-03-19
385974,4,2005-03-20
156401,3,2005-03-23
282602,4,2005-04-14
545460,4,2005-04-18
2461567,2,2005-04-25
2481491,5,2005-05-10
1870745,5,2005-05-26
1287892,3,2005-06-03
1014473,4,2005-06-06
2180691,4,2005-06-15
151821,4,2005-06-15
1229774,3,2005-06-15
1785710,4,2005-09-05
1544947,3,2005-09-13
2364213,2,2005-10-13
2192206,3,2005-10-20
1874582,5,2005-11-23
833205,3,2005-07-09
1803438,4,2004-12-15
408200,3,2005-07-17
1268483,5,2004-12-05
151133,5,2005-07-27
2296307,5,2005-07-30
419225,4,2005-08-18
1658734,4,2005-08-23
1312530,3,2005-08-25
198845,4,2005-09-05
1261247,3,2005-09-05
1028737,5,2004-10-08
1695874,5,2004-11-17
653361,4,2004-11-29
1958139,5,2004-12-01
130451,4,2004-12-06
765633,3,2004-12-28
2359405,3,2004-12-31
1015259,3,2005-01-12
1431850,5,2005-01-20
448330,5,2005-01-24
156639,5,2005-02-04
1005606,5,2005-02-12
501420,4,2005-02-22
2078282,5,2005-03-31
1924377,4,2005-04-20
312091,2,2005-05-11
1949422,4,2005-05-15
1704248,5,2005-05-25
1778990,4,2005-05-31
299857,2,2005-06-03
541406,3,2005-06-14
160894,4,2005-06-23
2476411,5,2005-06-24
1184537,2,2005-07-03
1406549,3,2005-09-13
330340,5,2005-10-12
1700308,3,2005-12-05
2445481,4,2005-12-23
675616,4,2000-05-10
2054373,5,2005-07-08
1140109,5,2005-07-21
1262003,2,2005-07-25
763849,4,2004-12-05
1961777,3,2005-08-14
1957028,4,2005-08-22
1589962,5,2005-09-02
606041,4,2004-10-07
383660,4,2004-11-18
184705,3,2004-11-18
2227421,4,2004-11-23
2434640,3,2004-11-23
1442187,4,2004-12-02
22560,4,2004-12-06
559922,3,2005-01-10
48170,3,2005-01-19
2599761,3,2005-01-23
339962,3,2005-01-30
2446243,3,2005-01-30
543275,3,2005-02-04
359319,5,2005-02-06
1622098,4,2005-02-15
910114,3,2005-02-22
1976839,2,2005-03-05
562156,4,2005-03-23
493920,4,2005-03-23
1115502,5,2005-03-28
2021133,1,2005-04-16
2586040,5,2005-05-04
2023451,3,2005-05-23
864549,5,2005-06-04
187261,5,2005-06-11
501507,5,2005-06-17
2313013,4,2005-06-21
1140706,5,2005-06-26
1042060,4,2005-11-13
1973715,5,2005-12-24
1946890,3,2000-02-27
1067376,4,2005-07-07
923517,5,2005-07-28
2643375,5,2005-07-30
1335416,4,2005-08-08
1583304,2,2005-08-10
758528,4,2005-09-02
1834549,5,2004-10-26
1443411,4,2004-11-29
967592,5,2004-12-08
2491189,4,2004-12-18
100724,5,2004-12-24
69198,4,2004-12-26
2404300,4,2005-01-10
838969,4,2005-01-11
813592,5,2005-01-20
422879,4,2005-01-25
1916712,3,2005-01-27
1592687,3,2005-01-28
1379550,4,2005-02-15
642258,5,2005-03-03
1739115,3,2005-03-21
1929559,2,2005-03-23
370913,5,2005-04-20
2568396,4,2005-04-28
1402928,5,2005-05-03
1035775,5,2005-05-11
10742,4,2005-05-16
2423007,4,2005-05-29
770583,5,2005-06-03
18786,4,2005-06-10
1565997,3,2005-06-20
1441913,3,2005-11-21
1234115,2,2002-04-25
2194079,4,2005-07-14
174760,5,2005-07-16
1080008,3,2005-07-24
2487903,4,2005-07-29
480303,3,2004-12-04
801010,3,2004-10-09
1085488,5,2004-10-11
178886,3,2004-11-04
1487011,4,2004-11-06
2325413,4,2004-11-20
966677,5,2004-11-24
1355675,3,2004-11-28
1341214,4,2004-12-06
965095,4,2004-12-07
278575,5,2004-12-14
213489,4,2005-01-07
2261989,4,2005-01-07
1778991,4,2005-01-10
719534,5,2005-01-11
7581,5,2005-01-12
492478,4,2005-01-19
1943141,5,2005-01-28
1119453,5,2005-02-04
1797831,5,2005-02-09
2411125,4,2005-03-14
1068988,4,2005-03-16
8689,5,2005-03-19
1371228,5,2005-03-23
1492520,5,2005-03-29
1609424,4,2005-04-29
2136963,5,2005-04-30
2024230,4,2005-05-07
243989,5,2005-05-17
1066611,4,2005-05-18
342274,4,2005-05-22
1018303,3,2005-05-29
2568245,3,2005-06-03
1248774,4,2005-06-06
912544,5,2005-06-17
2595733,4,2005-06-29
2552292,4,2005-11-21
68014,3,2005-12-02
149877,4,2005-12-07
1175419,4,2005-12-20
160306,3,2000-02-15
5889,4,2000-03-05
1771126,4,2003-03-31
1762789,5,2005-07-31
2464728,3,2005-08-16
1661398,5,2005-08-17
103714,5,2005-08-24
124442,5,2004-11-10
341649,2,2004-11-15
135141,3,2004-11-16
29362,5,2004-12-01
1165236,5,2004-12-10
1873315,3,2005-01-07
1829594,4,2005-01-08
2460504,5,2005-01-13
595870,3,2005-02-03
2630042,4,2005-02-07
2079959,4,2005-02-14
1611795,4,2005-03-02
2024344,5,2005-03-12
2350111,3,2005-03-14
955050,4,2005-03-19
282073,4,2005-03-19
265915,3,2005-03-21
468280,3,2005-03-28
940418,4,2005-04-09
1031887,4,2005-04-12
258332,2,2005-05-24
1057176,5,2005-05-30
538456,4,2005-06-05
868874,4,2005-06-10
558483,5,2005-06-14
1830468,2,2005-07-01
1452617,4,2005-09-20
1744446,5,2005-09-28
934389,4,2005-10-16
1982604,4,2005-10-19
2046777,3,2005-10-29
1670943,4,2001-11-30
872667,4,2002-12-02
1798487,4,2005-07-17
736192,3,2005-08-13
2313959,4,2004-11-27
1033825,4,2004-11-17
1191735,5,2004-12-01
562679,4,2004-12-19
584437,5,2004-12-21
1734419,4,2004-12-26
1596655,5,2004-12-27
680736,4,2004-12-29
1290894,3,2005-04-29
2254892,4,2004-12-31
2359204,4,2005-01-02
852166,3,2005-01-10
129796,4,2005-01-19
1671383,5,2005-01-19
2385481,5,2005-01-22
131226,4,2005-01-31
2214898,5,2005-02-14
293775,3,2005-02-14
478184,3,2005-02-22
2636046,4,2005-03-12
2524668,5,2005-03-21
1433472,5,2005-03-23
2166018,4,2005-03-25
2133317,2,2005-06-02
2370852,4,2005-06-06
2648518,4,2005-06-10
286878,4,2005-06-10
1207140,5,2005-06-14
884126,4,2005-06-18
1693423,3,2005-06-21
1167841,5,2005-06-26
641023,4,2005-07-03
1371031,4,2005-09-11
390062,4,2005-09-22
1921010,4,2005-09-27
1241850,2,2005-10-18
600986,5,2005-10-21
584201,5,2005-12-10
2637187,3,2005-12-21
1935937,4,2005-12-26
936093,4,2000-02-10
2229331,3,2005-07-26
20371,4,2005-08-03
1740297,3,2005-08-04
2468448,4,2005-08-08
2441296,4,2005-08-22
2293692,2,2005-08-22
1626090,4,2005-08-23
857273,4,2004-10-09
1221349,4,2004-11-09
414536,4,2004-11-24
577350,4,2004-11-27
1675624,5,2004-12-01
2504469,4,2004-12-27
2398096,4,2005-01-01
403674,4,2005-01-02
782528,4,2005-01-02
2360499,4,2005-01-03
1364584,4,2005-01-10
1655656,4,2005-01-29
1610384,4,2005-02-01
1480084,4,2005-02-04
2008591,4,2005-03-04
2321512,3,2005-03-08
2013826,4,2005-03-09
598716,5,2005-03-14
952887,3,2005-03-18
1180451,4,2005-03-20
1226040,3,2005-03-25
2633375,5,2005-03-28
112684,3,2005-04-06
2344684,4,2005-05-12
1757032,3,2005-05-30
1008517,4,2005-06-07
2293511,4,2005-06-07
1287877,3,2005-06-13
2242445,5,2005-06-30
2183290,4,2005-07-02
1260180,4,2005-10-03
2120218,5,2005-10-14
664790,3,2005-10-16
2370624,4,2005-11-21
1500283,3,2005-11-29
2639937,3,2005-12-24
2252455,5,2001-10-31
1587846,5,2005-07-28
2525835,4,2005-08-01
277725,5,2005-08-29
1017784,3,2004-10-07
1179020,4,2004-10-09
920670,4,2004-10-23
176300,4,2004-11-21
996677,5,2004-11-26
964762,5,2004-12-02
994370,2,2004-12-21
1192767,4,2004-12-30
793113,4,2005-01-06
2253129,3,2005-01-19
1848502,5,2005-01-24
2587190,4,2005-02-02
2511392,4,2005-02-06
2338800,3,2005-02-08
320314,3,2005-03-05
1982118,3,2005-04-14
843824,3,2005-04-14
409470,3,2005-05-19
1635154,4,2005-05-26
488212,5,2005-05-27
2541287,5,2005-05-28
816301,3,2005-06-01
2038196,4,2005-06-03
2222026,5,2005-06-08
237145,5,2005-06-08
2127920,5,2005-06-17
1225082,3,2005-09-27
2268744,4,2005-10-15
1938972,5,2005-10-17
746834,4,2005-10-18
763193,3,2005-10-25
836150,4,2005-12-12
1996763,4,2001-07-12
2371183,4,2005-07-06
1657520,4,2005-07-09
1932351,3,2005-07-25
2513748,4,2005-07-26
2291598,4,2005-07-26
44373,4,2005-07-29
2489811,2,2005-08-09
1093688,5,2005-08-11
149511,4,2005-08-15
2615552,4,2005-08-24
337186,3,2004-10-11
1993553,3,2004-10-19
1429452,4,2004-10-22
993657,5,2004-11-08
1222167,3,2004-12-08
20372,4,2004-12-24
2593657,4,2005-05-10
1262887,4,2005-01-21
2150751,5,2005-01-25
12266,3,2005-01-31
2634336,4,2005-02-17
90217,5,2005-02-18
2491575,5,2005-02-27
1054416,5,2005-02-28
1042784,5,2005-04-06
46951,5,2005-04-06
558308,4,2005-04-11
1555813,4,2005-05-18
1289768,1,2005-05-22
2626507,4,2005-05-31
1942150,4,2005-06-08
16540,4,2005-06-16
1551543,5,2005-06-28
1791594,4,2005-06-30
2426395,3,2005-09-06
736882,2,2005-09-08
2209212,4,2005-09-20
2206368,4,2005-10-11
2095338,4,2005-07-09
1797223,5,2005-07-11
1239029,4,2005-07-24
1715890,4,2005-08-02
178186,3,2005-09-06
1538160,5,2004-10-22
2322711,5,2004-11-01
1936302,5,2004-11-09
308422,5,2004-12-17
840510,3,2004-12-26
1846681,3,2004-12-27
2120303,4,2005-01-02
153301,5,2005-01-11
2174965,3,2005-01-26
1324464,3,2005-02-04
1371018,3,2005-02-07
731592,5,2005-02-12
1948401,4,2005-02-18
1135903,3,2005-02-22
737868,2,2005-02-23
671791,5,2005-03-16
228742,4,2005-03-17
1459119,3,2005-03-27
113256,3,2005-04-08
188109,5,2005-05-10
2418692,4,2005-05-14
659526,5,2005-05-29
402055,5,2005-06-04
1001046,5,2005-06-14
679654,4,2005-06-16
2129165,4,2005-06-17
432764,3,2005-09-26
2254856,5,2005-10-22
565892,5,2005-12-18
1953458,5,2005-12-25
2512121,3,2005-12-30
1006292,3,2005-07-11
128222,4,2005-07-15
1882379,5,2005-08-07
2585112,3,2004-10-17
1990362,3,2004-10-25
1614728,3,2004-10-27
419691,3,2004-11-04
1017919,4,2004-11-10
142270,4,2004-11-20
2183302,3,2004-11-22
1729276,4,2004-11-23
2378149,2,2004-11-24
1042938,5,2004-12-20
21591,4,2004-12-22
1465422,4,2004-12-22
2523345,3,2004-12-24
2299517,5,2004-12-27
2548738,5,2004-12-28
274191,4,2004-12-31
2524353,4,2005-01-07
444991,5,2005-01-10
460419,1,2005-12-15
938547,3,2005-01-20
540456,4,2005-01-27
1814147,5,2005-02-22
1734,5,2005-03-13
2141105,4,2005-03-15
1478875,4,2005-03-17
2306618,2,2005-03-21
962537,4,2005-03-21
306478,4,2005-04-12
2148873,4,2005-04-15
2115291,4,2005-04-26
1171073,4,2005-05-03
684902,4,2005-05-18
45677,4,2005-05-22
1835142,3,2005-05-27
11430,5,2005-06-01
1644375,4,2005-06-20
1182845,4,2005-08-31
459248,4,2005-10-21
2238956,4,2000-02-09
2078813,4,2005-07-08
1121564,4,2005-07-11
2437982,5,2005-07-11
1016320,4,2005-07-27
2478523,5,2005-07-27
1132764,5,2004-12-05
851086,5,2005-08-15
321661,5,2005-08-18
818416,4,2005-09-09
826855,3,2004-10-27
2552906,4,2004-12-07
2203225,4,2004-12-07
90332,5,2004-12-13
2311233,3,2004-12-27
765680,4,2004-12-29
231329,5,2005-01-04
2428081,5,2005-01-06
1602407,4,2005-01-07
516736,3,2005-01-11
2110574,5,2005-01-11
2239501,3,2005-02-21
2096352,3,2005-03-14
10971,4,2005-03-23
381565,4,2005-04-06
2435356,3,2005-04-20
367776,5,2005-04-30
1279851,3,2005-05-23
853699,5,2005-05-24
504600,4,2005-05-31
1248145,4,2005-06-01
1296363,4,2005-06-21
373103,5,2005-06-29
734544,3,2005-07-03
124564,4,2005-09-17
592094,4,2005-10-23
732775,3,2000-05-03
1144174,3,2002-11-08
251805,5,2005-07-11
772534,4,2005-07-15
86233,1,2005-07-25
2369179,4,2005-08-22
1133552,4,2004-10-24
1430784,5,2004-10-27
2423733,4,2004-11-08
487866,4,2004-12-06
2239881,4,2004-12-07
696845,4,2004-12-10
1855428,4,2004-12-13
674160,3,2004-12-14
990419,3,2004-12-17
337681,4,2004-12-22
2079530,5,2004-12-28
2281678,5,2004-12-30
2078462,4,2004-12-30
1838834,5,2005-01-04
1855098,5,2005-01-12
2119859,4,2005-01-13
962199,4,2005-01-13
957286,4,2005-01-19
2329552,3,2005-01-31
715095,5,2005-02-21
886998,3,2005-03-10
64613,5,2005-03-19
1699939,5,2005-03-20
1425395,3,2005-04-07
994565,4,2005-04-10
1374140,5,2005-04-27
848510,4,2005-04-28
1684416,2,2005-05-04
2589210,4,2005-05-11
775263,5,2005-05-21
1407936,5,2005-05-31
2614700,4,2005-06-05
2423522,4,2005-06-11
1891773,4,2005-06-14
1317580,4,2005-06-24
1438012,4,2005-07-02
362077,5,2005-10-01
1664010,5,2005-10-12
1996418,4,2005-10-14
1982967,2,2005-10-31
1677216,4,2005-12-12
1148462,5,2005-12-18
1379722,5,2001-02-01
1962892,5,2005-07-11
719094,4,2005-07-21
953043,5,2005-08-12
263823,3,2005-08-24
1451139,4,2005-08-28
589186,5,2004-11-04
1469029,4,2004-10-27
391645,5,2004-11-02
1018465,4,2004-12-01
1526640,3,2004-12-06
1013996,4,2004-12-14
2371882,5,2004-12-24
729751,4,2004-12-28
1183150,4,2005-01-01
668693,4,2005-01-19
2216592,5,2005-01-19
996637,4,2005-01-24
1431253,3,2005-01-25
293565,4,2005-02-14
1902838,4,2005-03-15
2463963,4,2005-03-21
714678,4,2005-04-02
2165520,4,2005-05-06
896911,4,2005-05-22
2156518,4,2005-05-26
1206948,4,2005-06-04
1343131,5,2005-06-05
2426411,3,2005-06-06
748377,5,2005-07-04
1727193,4,2005-10-20
1795474,5,2005-12-15
2373279,5,2005-12-19
2229650,3,2000-03-03
1402509,5,2005-07-05
313029,3,2005-07-15
1089460,5,2005-08-06
1229518,5,2005-08-16
38147,4,2005-08-20
778465,5,2005-08-30
2629977,5,2004-10-27
1171590,5,2004-11-03
1064554,5,2004-11-13
818604,4,2004-12-06
1746821,5,2004-12-16
89248,4,2004-12-18
49890,5,2004-12-21
487690,4,2004-12-23
1491877,5,2004-12-25
2445493,5,2004-12-26
1832514,5,2005-01-04
135625,5,2005-01-09
2011887,4,2005-01-10
1393159,4,2005-01-12
396934,4,2005-01-19
2442516,5,2005-01-24
2376375,3,2005-01-25
1649217,5,2005-01-28
1203925,5,2005-02-02
1352752,3,2005-03-15
114873,5,2005-03-20
746423,5,2005-03-29
1944201,3,2005-04-08
2374782,5,2005-04-18
906808,4,2005-04-27
742254,4,2005-04-28
559019,2,2005-06-02
1808648,5,2005-06-09
1871298,4,2005-06-11
743232,4,2005-09-23
2189638,3,2005-10-22
54533,3,2000-03-15
825364,3,2001-11-16
1994270,4,2002-08-27
119510,4,2005-07-05
507094,4,2005-07-08
2426330,3,2005-07-18
2128277,5,2005-07-19
2350701,4,2005-08-28
2513285,3,2005-08-30
1181609,4,2004-10-23
2173328,4,2004-11-30
1845777,5,2004-12-10
2422320,4,2004-12-20
1414751,5,2004-12-29
546227,3,2004-12-30
619057,5,2005-01-03
2618128,3,2005-01-07
2205125,5,2005-01-19
2561618,3,2005-01-26
2017649,4,2005-01-31
626558,4,2005-03-11
1716853,4,2005-03-14
1693881,5,2005-03-22
2367399,5,2005-03-24
300338,4,2005-04-06
1481825,4,2005-04-10
2290778,4,2005-05-02
1766791,3,2005-05-05
2450584,4,2005-05-30
1169634,5,2005-06-25
2107249,3,2005-06-27
1776493,5,2005-09-12
2359836,4,2005-10-09
1668526,4,2005-10-19
1034377,1,2005-10-28
217317,4,2000-10-08
1328158,5,2002-09-24
2334283,4,2005-07-07
2453603,5,2005-07-08
2219920,4,2005-07-09
28759,3,2005-07-10
2342517,5,2005-07-18
2029403,5,2005-07-19
1615158,5,2005-08-28
1040544,5,2005-08-29
1111941,4,2004-10-22
2369705,5,2004-11-12
390951,4,2004-11-29
690426,4,2004-12-01
327783,5,2004-12-14
1999791,5,2004-12-17
2002241,5,2004-12-30
1129621,4,2004-12-31
1351603,3,2005-01-19
2553514,5,2005-01-21
937412,5,2005-01-22
742105,4,2005-01-24
1515303,4,2005-01-31
2422741,4,2005-04-06
700484,2,2005-04-09
1214824,5,2005-04-19
681642,5,2005-04-26
560086,4,2005-05-06
987150,5,2005-05-20
2249659,5,2005-06-10
1354159,5,2005-06-16
1633863,5,2005-06-23
712363,3,2005-09-25
80354,4,2005-10-14
2152447,4,2005-10-21
2419242,2,2005-11-28
1208840,3,2005-12-06
340405,4,2005-12-12
1951868,5,2005-12-31
1071826,4,2005-07-13
2600968,4,2005-07-15
1778555,3,2005-07-16
247474,4,2005-08-01
2015498,4,2005-08-10
2462919,3,2005-08-11
2031127,2,2005-08-16
1673594,4,2005-08-28
2339102,1,2005-08-29
504243,4,2004-11-02
1579906,4,2004-11-10
297743,5,2004-11-28
893878,4,2004-12-07
10901,5,2004-12-24
948398,4,2004-12-25
836441,4,2004-12-27
1897971,3,2004-12-28
138232,4,2005-01-01
636701,3,2005-01-08
1547701,4,2005-01-10
151528,4,2005-01-20
553817,5,2005-01-24
1974807,5,2005-01-28
1932624,5,2005-01-31
379499,4,2005-02-03
994466,5,2005-02-03
1056324,4,2005-02-04
1959760,5,2005-02-05
741564,5,2005-02-06
2181794,4,2005-02-28
996975,3,2005-03-21
482513,3,2005-03-22
529305,4,2005-04-02
947177,3,2005-04-22
303834,5,2005-05-03
2109583,3,2005-05-08
2121501,4,2005-05-13
2407157,4,2005-06-01
994563,5,2005-06-21
205867,2,2005-06-29
74480,5,2005-07-01
1012199,4,2005-09-15
1649481,4,2005-09-22
2058360,5,2005-10-14
2348685,5,2005-12-21
128844,4,2005-12-28
519761,4,2000-02-21
814048,1,2002-11-09
2606971,4,2002-12-04
1811303,5,2005-07-12
1256620,4,2005-07-18
1269915,5,2005-07-28
2341192,4,2005-07-28
935421,5,2005-07-29
2458451,4,2005-08-05
288562,4,2005-08-25
2528914,4,2005-10-04
1821133,3,2005-09-08
1710243,5,2004-10-31
461931,3,2004-11-03
1135068,5,2004-11-23
345440,4,2004-12-26
2080562,4,2004-12-31
917722,4,2005-01-20
1575434,5,2005-01-26
826968,5,2005-01-31
1774595,4,2005-02-03
569783,4,2005-03-08
1805036,4,2005-04-10
1520891,5,2005-04-27
1172222,4,2005-05-06
843148,5,2005-06-05
2186742,3,2005-05-25
2297136,1,2005-05-27
2489458,3,2005-05-30
2080501,3,2005-06-02
220104,3,2005-06-06
1083973,5,2005-06-09
101807,3,2005-06-16
2121723,5,2005-06-27
2047013,5,2005-06-29
1247541,5,2005-10-18
978011,4,2005-10-19
1008234,3,2005-10-24
2550772,5,2005-11-10
1217553,3,2005-11-20
1884964,5,2005-12-27
1405793,5,2005-07-07
674346,4,2005-07-28
999184,4,2005-08-12
2624012,4,2005-08-17
467793,4,2005-08-27
971393,4,2005-08-27
1505182,3,2005-04-06
186762,4,2004-10-21
1802392,3,2004-11-02
1137522,5,2004-12-06
2576043,4,2004-12-07
345977,5,2004-12-08
718217,3,2004-12-08
1021356,4,2004-12-18
197102,3,2004-12-19
2065861,4,2004-12-20
1452960,3,2004-12-23
2523636,2,2004-12-24
946380,4,2004-12-30
1423668,4,2005-01-07
1110665,5,2005-01-08
594196,5,2005-01-11
2268553,5,2005-01-12
1610234,3,2005-01-19
165595,3,2005-01-19
267988,3,2005-01-20
1636145,4,2005-01-26
338430,5,2005-01-28
1353566,5,2005-02-03
1690076,5,2005-02-09
1365319,4,2005-02-15
518325,5,2005-04-02
332172,4,2005-04-04
387599,4,2005-04-25
1038572,4,2005-04-29
618256,4,2005-05-02
1454129,4,2005-05-03
1802913,3,2005-06-06
835182,5,2005-06-07
462524,5,2005-06-07
729769,3,2005-06-23
738121,3,2005-06-24
41317,4,2005-07-01
854317,4,2005-09-25
526557,4,2005-10-18
2200057,5,2005-12-13
1633211,3,2000-02-10
1816495,4,2000-12-19
966056,4,2005-07-10
2053986,4,2005-08-06
217867,4,2004-11-15
1303591,3,2004-11-17
2355625,4,2004-12-06
978983,5,2004-12-12
2048881,4,2004-12-18
360047,5,2004-12-28
2081043,4,2004-12-30
1170431,4,2005-01-12
2483175,3,2005-01-23
71435,4,2005-01-24
1818511,3,2005-01-25
2199813,5,2005-01-27
58277,4,2005-03-12
1591660,3,2005-03-18
1922797,4,2005-03-23
2542635,3,2005-04-05
2624837,5,2005-04-14
194766,5,2005-05-23
2037724,4,2005-05-27
220203,4,2005-06-02
1895271,4,2005-06-14
280261,5,2005-06-28
1459727,4,2005-06-29
64376,2,2005-10-25
2493474,4,2005-12-14
2238785,5,2005-12-19
451086,5,2001-02-22
2617170,3,2002-03-24
875969,4,2002-11-26
2262890,4,2005-07-07
1382242,4,2005-07-08
1309513,5,2005-07-28
1568299,4,2005-08-02
2084673,4,2005-08-25
15613,5,2005-08-27
936713,5,2004-10-20
1718152,5,2004-11-16
2509048,5,2004-11-29
47965,4,2004-12-04
1176322,3,2004-12-16
428931,3,2004-12-20
1149851,5,2005-01-01
184983,5,2005-01-03
2283695,4,2005-01-10
2275159,2,2005-01-10
803596,4,2005-01-13
2384044,5,2005-01-19
2258395,4,2005-01-19
2442168,3,2005-01-31
2513691,5,2005-02-28
1400214,5,2005-03-07
30715,5,2005-03-15
2245937,4,2005-03-22
960869,4,2005-04-06
68979,2,2005-05-24
185330,4,2005-06-06
919160,3,2005-06-25
832368,5,2005-07-04
1030310,4,2005-10-13
1443462,4,2005-11-02
380978,4,2005-11-10
1160572,5,2005-11-23
687591,4,2005-12-12
1637213,3,2005-12-29
491739,4,2000-02-04
2234845,3,2000-07-06
127958,4,2001-02-07
341266,4,2005-07-08
854398,4,2005-08-21
2144373,5,2005-08-28
674963,5,2004-11-18
927129,5,2004-11-26
1890200,4,2004-11-30
1291859,5,2004-12-11
802351,5,2004-12-20
1623916,2,2004-12-26
160449,4,2005-01-02
554192,3,2005-01-03
1742324,5,2005-01-09
256242,5,2005-01-10
2043805,4,2005-01-24
84555,4,2005-01-24
361110,4,2005-01-25
2190053,4,2005-01-31
1836801,4,2005-02-01
1963576,4,2005-02-22
840763,3,2005-03-02
1699482,5,2005-03-21
1856651,4,2005-03-22
745607,4,2005-04-08
242256,2,2005-04-17
1505127,5,2005-04-20
2311304,2,2005-04-24
779811,4,2005-05-07
157455,4,2005-06-02
1138485,3,2005-06-06
1576607,4,2005-06-07
1325663,4,2005-06-10
240324,4,2005-06-20
1034604,4,2005-06-25
1675269,3,2005-06-29
1468007,4,2005-10-17
531218,4,2005-11-02
1780748,4,2005-12-09
2517592,5,2005-12-19
788866,5,2005-12-22
16051,4,2005-12-23
127291,4,2005-12-26
6378,4,2005-07-05
836522,5,2005-07-07
538367,4,2005-07-10
1084619,3,2005-07-11
1519669,4,2005-07-16
2142951,5,2005-07-16
1278338,4,2005-08-02
1351714,4,2005-08-07
2435976,3,2005-08-23
1419816,5,2004-10-08
2486149,5,2004-11-18
605821,4,2004-11-24
2040324,3,2004-11-30
2634826,5,2004-11-30
205438,4,2004-12-09
900065,4,2004-12-16
1076126,4,2004-12-23
1301279,2,2004-12-31
2133228,4,2005-01-19
1178846,4,2005-01-23
928208,4,2005-01-24
442762,4,2005-01-25
1040259,5,2005-01-25
1346424,4,2005-02-07
1340991,3,2005-02-08
1896378,5,2005-03-21
2496629,4,2005-03-22
716761,4,2005-04-10
573337,5,2005-04-23
2552047,5,2005-05-03
210273,5,2005-05-07
249060,4,2005-05-12
1887601,4,2005-06-27
2440510,4,2005-09-21
1691893,3,2005-09-24
2096236,5,2005-10-18
353778,4,2005-10-23
454172,4,2005-10-24
225250,5,2005-12-23
636917,5,2005-12-27
2101973,5,2001-02-13
1895929,4,2001-04-06
893679,4,2005-07-05
1049142,4,2005-07-07
1826418,4,2005-07-31
44412,5,2005-08-08
1803723,4,2004-11-10
1552151,5,2004-11-16
862040,4,2004-11-24
1122106,5,2004-12-16
1094767,5,2004-12-27
243612,3,2005-01-07
2468431,4,2005-01-09
2448892,5,2005-01-19
849669,2,2005-01-22
1171345,3,2005-01-25
2295723,3,2005-01-27
924469,4,2005-01-30
705166,3,2005-03-14
1301819,4,2005-03-14
75976,5,2005-03-14
785850,3,2005-04-26
797714,4,2005-03-25
19970,3,2005-04-06
2048985,4,2005-04-06
1964566,5,2005-04-03
2372931,3,2005-05-02
946393,3,2005-05-10
1720844,5,2005-05-16
2387369,4,2005-05-23
1802901,3,2005-06-01
1157892,3,2005-06-01
1050698,5,2005-06-24
19121,4,2005-06-25
347276,5,2005-06-27
2201157,4,2005-10-25
972267,5,2005-12-07
2400866,3,2000-07-06
1848868,3,2000-05-20
2536547,3,2001-11-28
1765368,3,2005-07-10
916738,4,2005-07-26
413701,4,2005-07-28
709536,4,2005-08-01
2058646,4,2005-08-08
2096138,5,2005-08-16
2440182,5,2005-08-28
1201884,4,2004-10-22
1661216,4,2004-12-03
1407034,3,2004-12-07
1425680,4,2005-01-23
866475,3,2004-12-27
728266,5,2005-01-03
2401372,4,2005-01-11
9321,5,2005-01-19
1949871,3,2005-01-23
1935592,5,2005-01-31
158349,4,2005-02-01
2285967,3,2005-02-01
1675183,4,2005-02-01
1772215,5,2005-02-01
83748,5,2005-02-08
1440889,5,2005-02-24
1170924,5,2005-03-14
446056,4,2005-03-20
656231,3,2005-03-20
1222274,4,2005-03-21
679429,4,2005-03-27
1624722,4,2005-04-11
2333744,3,2005-04-15
216287,5,2005-04-19
1022684,5,2005-04-21
699787,4,2005-05-02
