3282:
645245,2,2005-05-16
709848,4,2005-05-16
705319,2,2005-05-16
2402517,5,2005-05-16
2379200,3,2005-05-16
514579,2,2005-05-16
2305641,2,2005-05-17
2238575,3,2005-05-17
2514419,5,2005-05-17
1016951,2,2005-05-17
1799084,1,2005-05-17
2251177,2,2005-05-18
1466403,5,2005-05-19
1179522,4,2005-05-19
1103187,2,2005-05-19
2285888,4,2005-05-20
721068,3,2005-05-20
25075,2,2005-12-15
2014204,2,2005-05-20
63887,4,2005-11-11
2332073,4,2005-05-21
2373951,4,2005-05-21
2073753,3,2005-05-21
403863,4,2005-05-22
1443443,3,2005-05-22
2144291,4,2005-05-22
76104,3,2005-05-22
460007,5,2005-05-23
1577302,4,2005-05-23
2163800,3,2005-05-23
1526354,4,2005-05-23
1276999,3,2005-05-23
953235,4,2005-05-24
2015312,2,2005-05-24
382316,5,2005-05-24
1360538,4,2005-05-24
1797294,2,2005-05-24
142732,4,2005-05-24
2247475,4,2005-05-25
2457335,4,2005-05-25
1828162,5,2005-05-26
488350,4,2005-05-26
1248900,3,2005-05-26
281877,3,2005-05-26
876829,3,2005-05-27
1715705,3,2005-05-27
1157264,5,2005-05-27
1760392,4,2005-05-28
2256325,2,2005-05-29
273701,2,2005-05-29
972183,3,2005-05-30
2081616,1,2005-05-30
1097806,4,2005-05-31
1207218,5,2005-05-31
2339162,2,2005-05-31
1983555,5,2005-05-31
65100,3,2005-05-31
1417641,4,2005-05-31
2512109,3,2005-05-31
271881,3,2005-05-31
1315027,4,2005-05-31
689868,5,2005-05-31
2612692,3,2005-05-31
2085116,4,2005-05-31
2433961,4,2005-05-31
961378,2,2005-06-01
1606239,4,2005-06-01
2061317,4,2005-06-01
1496471,3,2005-06-02
2136742,3,2005-06-02
2587117,5,2005-06-02
1115618,5,2005-06-02
449973,3,2005-06-02
2016680,3,2005-06-02
710800,1,2005-06-02
609570,2,2005-06-02
218815,3,2005-06-02
1767641,5,2005-06-02
1475762,3,2005-06-03
39940,5,2005-06-03
670525,4,2005-06-03
1887209,5,2005-06-04
1283324,5,2005-06-04
2305798,5,2005-06-04
964479,4,2005-06-05
229446,4,2005-06-05
424518,3,2005-06-05
391306,5,2005-06-05
2630094,4,2005-06-05
137391,4,2005-06-06
812995,4,2005-06-06
430323,4,2005-06-06
2195478,3,2005-06-06
1299403,4,2005-06-06
1400123,4,2005-06-06
2345527,3,2005-06-07
982781,5,2005-06-07
869034,3,2005-06-07
1018296,2,2005-06-15
215728,4,2005-06-07
1908066,5,2005-06-08
1769618,4,2005-06-08
1491193,1,2005-06-09
179880,4,2005-06-09
1152529,4,2005-06-09
1042772,3,2005-06-09
479407,1,2005-06-10
2055474,2,2005-06-10
2559347,4,2005-06-10
227076,4,2005-06-11
1606561,5,2005-06-11
260042,3,2005-06-12
449168,5,2005-06-13
1196379,4,2005-06-13
1010799,1,2005-06-13
1025261,4,2005-06-13
1457703,2,2005-06-13
80843,2,2005-06-14
914097,3,2005-06-14
1301784,4,2005-06-14
1670287,1,2005-06-15
403194,3,2005-06-15
1255424,2,2005-06-15
752402,3,2005-06-15
1506108,3,2005-06-15
1464658,5,2005-06-16
1773139,4,2005-06-16
2501389,4,2005-06-17
1679204,4,2005-06-18
2624081,5,2005-06-19
2497088,5,2005-06-19
2159654,3,2005-06-20
2221546,4,2005-06-20
357427,3,2005-06-20
1458523,3,2005-06-21
798730,4,2005-06-21
162945,5,2005-06-21
2624176,3,2005-06-21
1427839,3,2005-06-21
1350489,2,2005-06-21
2031545,4,2005-06-22
2045741,2,2005-06-22
780055,3,2005-06-22
742118,4,2005-06-23
1696241,5,2005-06-23
112397,5,2005-06-23
533680,4,2005-06-24
1187113,5,2005-06-25
177432,3,2005-06-26
2108102,3,2005-06-26
1243410,3,2005-06-26
2211647,5,2005-06-26
2602679,3,2005-06-26
1418314,2,2005-06-26
500048,4,2005-06-26
2454305,1,2005-06-27
256315,2,2005-06-27
1193430,4,2005-06-27
609846,4,2005-06-28
2460593,3,2005-06-28
558474,3,2005-06-28
1323337,3,2005-06-28
754174,4,2005-06-28
184631,4,2005-06-28
2338801,4,2005-06-28
17041,2,2005-06-28
598328,5,2005-06-28
1492087,4,2005-06-28
1258035,3,2005-06-29
326515,4,2005-06-29
1387086,4,2005-06-29
2479329,2,2005-06-30
1729400,4,2005-07-01
638063,3,2005-07-01
2308319,1,2005-07-01
1742600,3,2005-07-02
963155,1,2005-07-03
857134,5,2005-07-05
1821956,5,2005-09-11
2398798,4,2005-09-11
630653,2,2005-09-12
645719,3,2005-09-12
1388898,4,2005-09-23
1053967,2,2005-09-13
1377801,4,2005-09-14
174408,3,2005-09-15
6138,4,2005-09-15
523903,2,2005-09-15
2282979,5,2005-09-17
850190,1,2005-09-18
2611787,3,2005-09-19
2607773,3,2005-09-20
527501,4,2005-09-20
1464471,4,2005-09-20
1844669,5,2005-09-20
2306335,5,2005-09-20
1592942,4,2005-09-21
813270,4,2005-09-21
1026880,4,2005-09-22
639358,5,2005-09-23
992334,4,2005-11-27
2490593,5,2005-09-24
2602169,4,2005-09-24
2563771,4,2005-10-06
264680,4,2005-09-26
952682,4,2005-09-26
824218,4,2005-09-26
218918,4,2005-09-26
1214382,4,2005-10-24
287967,4,2005-09-29
760445,2,2005-10-06
882053,5,2005-10-01
1477110,4,2005-10-01
2621405,3,2005-10-03
1161594,4,2005-10-03
603759,3,2005-10-03
1657747,4,2005-10-04
2416364,3,2005-10-05
1376671,3,2005-10-06
2345427,3,2005-10-07
913577,5,2005-10-09
264662,5,2005-10-09
1677676,3,2005-10-11
1853471,5,2005-10-11
1434577,2,2005-10-13
2140967,4,2005-10-13
1716741,5,2005-10-14
54593,2,2005-10-14
773594,4,2005-10-17
335851,4,2005-10-17
798285,4,2005-10-18
1171186,4,2005-10-18
1184526,5,2005-10-18
370932,3,2005-10-20
720844,3,2005-10-20
1606417,3,2005-10-20
11568,5,2005-10-20
859667,4,2005-10-21
2389756,3,2005-10-21
442033,4,2005-10-21
542813,4,2005-10-21
1209041,5,2005-10-24
2522068,3,2005-10-24
823690,4,2005-10-24
2607035,4,2005-10-26
1504010,3,2005-10-27
1446181,3,2005-10-27
355270,3,2005-10-28
1021917,2,2005-10-29
984340,5,2005-10-30
376666,2,2005-10-31
1404499,3,2005-10-31
1250191,5,2005-11-01
1140107,2,2005-11-01
898177,2,2005-11-02
495904,5,2005-11-06
214769,5,2005-11-06
1962092,2,2005-11-07
1662848,5,2005-11-13
1972330,4,2005-11-08
21652,4,2005-11-08
2193613,1,2005-11-08
2600641,5,2005-11-09
1242794,5,2005-11-10
759913,2,2005-11-11
1905561,2,2005-11-11
2626033,3,2005-11-12
793868,5,2005-11-13
979144,4,2005-11-13
1125879,4,2005-11-14
2639491,2,2005-11-14
969812,3,2005-11-14
2522150,3,2005-11-25
2325645,5,2005-11-18
1122853,3,2005-11-18
124321,5,2005-11-19
2618475,4,2005-11-20
1866722,4,2005-11-20
1429085,4,2005-11-21
786695,4,2005-11-22
2597382,2,2005-11-23
2392598,2,2005-11-27
1008690,4,2005-11-27
1213647,5,2005-11-29
561672,5,2005-11-29
1656131,4,2005-12-03
1100439,4,2005-12-04
2024858,2,2005-12-05
280372,2,2005-12-05
2488792,5,2005-12-05
2353423,1,2005-12-06
2127910,3,2005-12-09
353436,5,2005-12-09
1517394,3,2005-12-10
1949704,2,2005-12-10
1686291,5,2005-12-16
1634886,4,2005-12-16
2441760,2,2005-12-21
1515620,4,2005-12-22
370128,4,2005-12-27
1816932,2,2005-12-29
1393277,5,2005-12-31
2318716,1,2005-12-31
602389,4,2005-07-05
2148072,3,2005-07-06
1561432,4,2005-07-06
2448181,5,2005-07-06
148674,3,2005-07-06
1658773,4,2005-07-07
2329798,3,2005-07-07
814808,4,2005-07-08
1843700,4,2005-07-08
1844953,3,2005-07-09
540963,4,2005-07-09
515184,3,2005-07-09
2150506,2,2005-07-10
1579438,4,2005-07-10
1597463,4,2005-07-11
1585933,5,2005-07-12
1739615,1,2005-07-12
1848002,3,2005-07-12
1286787,3,2005-07-13
465713,3,2005-07-13
908985,1,2005-07-13
1618859,2,2005-07-13
1519573,3,2005-07-14
2319473,1,2005-07-14
187322,3,2005-07-14
2235640,3,2005-07-15
575022,4,2005-07-15
118460,3,2005-07-15
915216,4,2005-07-16
1943841,5,2005-07-18
126899,4,2005-07-18
179516,4,2005-07-18
364670,5,2005-07-19
642946,3,2005-07-19
1130533,4,2005-07-19
1629666,2,2005-07-19
982872,3,2005-07-19
1269161,1,2005-07-19
1845276,5,2005-07-20
152593,3,2005-07-20
2355310,3,2005-07-20
470045,2,2005-07-21
1740800,2,2005-07-21
2645999,5,2005-07-21
102919,4,2005-07-22
1365370,3,2005-07-23
206116,3,2005-07-23
1395586,2,2005-07-24
1961729,3,2005-07-24
1890012,4,2005-07-25
17808,2,2005-07-25
1698093,4,2005-07-25
850612,5,2005-07-25
1918430,5,2005-07-26
2165644,5,2005-07-26
1198524,5,2005-07-26
2094693,3,2005-07-26
32599,4,2005-07-26
49459,4,2005-07-27
2383804,3,2005-07-27
277768,4,2005-07-27
578044,3,2005-07-28
2535768,4,2005-07-29
651867,5,2005-07-29
182016,4,2005-07-30
1499576,4,2005-08-01
2445393,4,2005-08-01
2469672,4,2005-08-01
1138123,5,2005-08-01
1605122,4,2005-08-02
1993303,3,2005-08-02
1171162,3,2005-08-03
80910,3,2005-08-03
804442,3,2005-08-03
1028680,2,2005-08-04
1960291,3,2005-08-04
1187533,4,2005-08-04
2576722,2,2005-08-05
347732,4,2005-08-08
920107,5,2005-08-08
2296663,5,2005-08-11
1096256,3,2005-08-11
2404351,4,2005-08-11
2647365,4,2005-08-12
2269450,4,2005-08-13
1894134,3,2005-08-14
1891928,4,2005-08-14
942936,2,2005-08-14
2066892,3,2005-08-15
2591602,4,2005-08-15
120008,3,2005-08-16
1991027,3,2005-08-16
345793,5,2005-08-17
655356,1,2005-08-18
2321624,5,2005-08-18
1239593,3,2005-08-19
1197779,4,2005-08-21
2189378,4,2005-08-21
2358651,3,2005-08-22
1902017,2,2005-08-23
2538976,3,2005-08-24
2407814,3,2005-08-24
1927163,5,2005-08-24
762887,3,2005-08-25
999768,3,2005-08-25
861174,3,2005-08-25
235828,2,2005-08-26
1887230,3,2005-08-28
2130480,5,2005-08-28
1959858,3,2005-08-29
1424715,3,2005-08-29
1145974,3,2005-08-29
2136520,3,2005-08-30
391276,1,2005-08-30
2172510,2,2005-08-31
778925,4,2005-09-02
574470,3,2005-09-04
1248545,5,2005-09-05
52794,4,2004-11-14
1050072,2,2005-10-30
2098501,4,2005-03-02
2229680,3,2005-04-06
1444271,5,2005-03-20
2024639,5,2005-04-03
1139570,4,2005-04-05
2345502,1,2005-04-06
161144,4,2005-04-07
807751,3,2005-04-07
1934440,5,2005-04-07
1970006,5,2005-04-08
2122859,4,2005-04-08
1989647,4,2005-04-08
637621,2,2005-04-08
2615235,5,2005-04-08
2366446,2,2005-04-08
1821395,3,2005-10-20
2147261,2,2005-04-09
1607493,3,2005-11-06
1714580,5,2005-04-10
1221105,4,2005-04-13
1058065,4,2005-04-11
295828,3,2005-04-11
577518,4,2005-04-11
2291059,5,2005-04-11
2283712,3,2005-04-11
2416772,4,2005-04-11
1789382,3,2005-04-11
2357174,3,2005-04-11
270495,3,2005-04-11
1065957,5,2005-04-11
393815,4,2005-04-12
1706266,3,2005-04-12
1448605,1,2005-04-12
2179924,2,2005-04-12
1885899,4,2005-04-12
1702570,2,2005-04-12
2607013,5,2005-04-12
838937,4,2005-04-12
2368380,4,2005-04-13
588961,5,2005-04-13
1000344,3,2005-04-13
349333,3,2005-04-13
2010934,5,2005-04-13
1656996,1,2005-04-13
343712,5,2005-04-13
1956625,2,2005-04-13
330279,3,2005-04-13
2334300,4,2005-04-14
574542,4,2005-04-14
477209,2,2005-04-14
118871,4,2005-04-14
1293093,5,2005-05-12
1184283,5,2005-04-14
1727860,2,2005-04-14
1142278,1,2005-04-14
2240066,1,2005-04-14
2051796,3,2005-04-15
423607,4,2005-04-15
1141548,4,2005-04-15
1209983,4,2005-04-16
2412904,2,2005-04-17
1548440,3,2005-04-17
583379,4,2005-04-17
908934,5,2005-04-18
1535076,5,2005-04-18
2265503,2,2005-04-18
2426078,3,2005-04-18
2300581,3,2005-04-18
66617,2,2005-04-19
5168,5,2005-04-19
1918725,5,2005-04-19
2638732,4,2005-04-19
124476,3,2005-04-19
1861662,3,2005-04-20
1856268,3,2005-04-20
2155677,1,2005-04-20
892377,4,2005-04-20
1467809,3,2005-04-21
2034955,5,2005-04-21
2109208,1,2005-04-21
2425581,2,2005-04-21
1980917,3,2005-04-21
2605503,4,2005-04-21
574635,4,2005-04-22
2074594,3,2005-04-23
1636987,2,2005-04-24
2618096,3,2005-04-25
766237,4,2005-04-25
2623446,4,2005-04-25
2469813,4,2005-04-25
1232144,3,2005-04-25
204096,4,2005-04-25
1598830,4,2005-04-25
1965006,3,2005-04-25
299568,3,2005-04-25
1703230,4,2005-04-26
57407,5,2005-04-26
891214,4,2005-04-26
2339981,4,2005-04-26
1501707,2,2005-04-26
443972,3,2005-04-26
1107742,4,2005-04-26
358425,2,2005-04-26
1310578,3,2005-04-26
563313,2,2005-04-26
2077168,5,2005-04-26
770160,4,2005-04-27
1740208,4,2005-04-27
318885,5,2005-04-27
667810,2,2005-04-27
1096194,4,2005-04-27
2330949,5,2005-04-27
1903352,4,2005-04-27
2602250,3,2005-04-27
573667,4,2005-04-27
945085,5,2005-04-28
340392,5,2005-04-28
2184048,4,2005-04-28
2519696,5,2005-04-28
1108474,4,2005-04-28
1488902,5,2005-04-28
853517,5,2005-04-28
2627087,4,2005-04-28
2611468,5,2005-04-29
1450860,5,2005-04-29
1842197,3,2005-04-29
1516372,3,2005-04-30
1906424,4,2005-04-30
1041529,4,2005-05-01
2246751,3,2005-05-01
2346813,4,2005-05-01
1639815,2,2005-05-02
191768,4,2005-05-02
2428823,3,2005-05-02
1820959,4,2005-05-02
2488018,5,2005-05-02
1200038,3,2005-05-02
1280640,3,2005-05-02
1740686,1,2005-06-22
765129,4,2005-05-02
1876208,4,2005-05-02
1878820,3,2005-05-02
793665,3,2005-05-02
1604600,3,2005-05-02
238896,3,2005-05-03
1267623,3,2005-05-03
1604904,1,2005-05-03
2042924,1,2005-05-03
340386,3,2005-05-03
576085,4,2005-05-04
282672,4,2005-05-04
2566835,3,2005-05-04
657838,3,2005-05-04
2465655,1,2005-05-04
106997,4,2005-05-05
1342061,4,2005-05-05
272677,2,2005-05-05
1732175,5,2005-05-05
148273,3,2005-05-05
145476,4,2005-05-05
596474,5,2005-05-05
761471,2,2005-05-05
2247785,4,2005-05-06
1490092,5,2005-05-06
1499910,3,2005-05-06
2323787,3,2005-05-06
913171,2,2005-05-07
1503305,4,2005-05-07
163174,4,2005-05-07
1100363,4,2005-05-08
109081,3,2005-05-08
578609,4,2005-05-08
197315,5,2005-05-08
827056,2,2005-05-09
1196660,4,2005-05-09
2118122,1,2005-05-09
2296988,1,2005-05-09
2125709,4,2005-05-09
237030,1,2005-05-09
957387,1,2005-05-09
505142,4,2005-05-10
2578214,3,2005-05-10
319618,4,2005-05-10
844508,4,2005-05-10
747833,2,2005-05-10
1286779,4,2005-05-10
2298439,1,2005-05-11
780463,3,2005-05-11
404180,4,2005-05-11
2107240,4,2005-05-11
2257882,4,2005-05-11
118137,3,2005-05-11
1653468,4,2005-05-11
1283908,3,2005-05-11
1121989,5,2005-05-12
777716,3,2005-05-12
1560148,4,2005-05-12
1042795,3,2005-05-12
2492253,4,2005-05-13
383622,2,2005-05-14
907999,4,2005-05-14
2391674,5,2005-05-14
491008,5,2005-05-14
2579980,5,2005-05-15
770479,5,2005-05-15
1578594,4,2005-05-16
2071384,4,2005-05-16
499222,3,2005-05-16
415731,3,2005-05-16
118694,4,2005-06-20
2456301,5,2005-05-16
645560,3,2005-05-16
2380506,3,2005-05-16
409290,4,2005-05-16
252982,4,2005-05-17
2361606,4,2005-05-17
947649,3,2005-05-17
493470,2,2005-05-17
2345457,4,2005-05-18
1467571,5,2005-05-18
2193685,3,2005-05-18
1180066,3,2005-05-18
2303763,1,2005-05-18
44104,1,2005-05-18
1925109,4,2005-05-18
1233028,3,2005-05-19
1551068,4,2005-05-19
1147444,3,2005-05-19
2559028,3,2005-05-20
736671,3,2005-05-20
2149710,4,2005-05-20
1573641,2,2005-05-21
1001879,3,2005-05-22
1202609,4,2005-05-23
2207294,5,2005-05-23
24590,4,2005-05-23
451291,1,2005-05-23
971242,2,2005-05-23
1459430,4,2005-05-24
1638221,5,2005-05-24
840333,4,2005-05-24
534721,4,2005-05-24
527134,4,2005-05-24
1573526,3,2005-05-24
399705,3,2005-05-24
1817307,5,2005-05-24
367344,2,2005-06-26
2370029,4,2005-05-24
1708914,1,2005-05-24
591130,3,2005-05-24
1035352,5,2005-05-25
591588,3,2005-05-25
2460018,3,2005-05-25
294826,4,2005-05-25
2042893,3,2005-05-25
1031385,4,2005-05-26
2218178,2,2005-05-26
87448,3,2005-05-27
642783,5,2005-05-27
1238713,2,2005-05-28
326257,4,2005-05-28
1393176,2,2005-05-29
249792,3,2005-05-30
754977,2,2005-05-30
962949,4,2005-05-30
112805,2,2005-05-30
2076801,5,2005-05-30
2403038,4,2005-05-30
231981,3,2005-05-31
69169,4,2005-05-31
1404129,2,2005-05-31
1386507,2,2005-05-31
1971790,5,2005-05-31
563186,5,2005-05-31
2220482,4,2005-05-31
989308,5,2005-06-01
1481424,3,2005-06-01
2097869,2,2005-06-01
1897822,5,2005-06-02
754630,3,2005-06-13
178738,4,2005-06-02
1977429,5,2005-06-02
984346,3,2005-06-02
1114072,5,2005-06-02
2320667,2,2005-06-03
850405,5,2005-06-03
2402688,4,2005-06-03
1656149,1,2005-06-04
382234,4,2005-06-04
1360575,5,2005-06-04
2244717,3,2005-06-05
1003918,5,2005-06-05
209531,4,2005-06-05
1288011,3,2005-06-05
1968761,4,2005-06-05
1505703,3,2005-06-05
152228,3,2005-06-06
2418097,1,2005-06-06
2434485,5,2005-06-06
1572555,4,2005-06-07
1333044,4,2005-06-07
137962,4,2005-06-07
26841,4,2005-06-07
107986,4,2005-10-16
1822073,3,2005-06-07
2177788,3,2005-06-07
2547041,4,2005-06-07
1109899,3,2005-06-07
832661,4,2005-06-08
1992442,4,2005-06-08
2630337,2,2005-06-08
1159039,4,2005-06-09
1207657,3,2005-09-08
1080280,4,2005-06-10
1128842,4,2005-06-10
941591,4,2005-06-11
1402162,3,2005-06-11
2133408,3,2005-06-12
113806,4,2005-06-12
2180003,5,2005-06-12
442685,4,2005-06-12
2368046,1,2005-06-12
315080,5,2005-06-12
1043117,3,2005-06-13
2439699,2,2005-06-13
1281022,3,2005-06-13
1071274,3,2005-09-18
2068217,2,2005-06-14
266627,3,2005-06-14
1130791,4,2005-06-14
1201758,5,2005-06-14
285880,4,2005-06-15
1457222,3,2005-06-15
1826253,2,2005-06-15
63836,4,2005-06-15
886856,3,2005-06-15
739699,4,2005-06-16
2152817,4,2005-06-16
1268519,2,2005-06-16
2022285,2,2005-06-17
2089770,5,2005-06-17
1129182,5,2005-06-17
1076032,3,2005-06-17
1579467,1,2005-06-17
1953907,3,2005-06-18
1203991,1,2005-06-18
1453671,4,2005-06-19
1232747,3,2005-06-19
658115,5,2005-06-20
894926,4,2005-06-21
1837255,5,2005-06-21
1316822,4,2005-09-26
294155,4,2005-06-21
1216954,3,2005-06-21
829323,2,2005-06-22
1519183,5,2005-06-22
1351036,5,2005-06-22
1474626,4,2005-06-22
1055670,3,2005-06-23
818929,2,2005-06-23
363731,2,2005-06-23
2479055,4,2005-06-23
1802399,4,2005-06-23
428831,2,2005-06-25
2175557,1,2005-06-25
1646699,1,2005-06-25
1067399,2,2005-06-25
1127847,5,2005-06-26
1828203,4,2005-06-27
2331152,3,2005-06-27
64830,2,2005-06-27
2053591,3,2005-06-27
1254485,2,2005-06-27
274524,3,2005-06-27
1675221,4,2005-06-27
1921261,4,2005-06-28
1475790,4,2005-06-28
1819462,4,2005-06-28
1003438,2,2005-06-28
2571850,4,2005-06-28
1298155,3,2005-06-28
1280260,2,2005-06-28
2254812,4,2005-06-29
1641057,2,2005-06-29
1053052,5,2005-06-29
2050494,5,2005-06-29
2378629,4,2005-06-29
593013,3,2005-06-30
645237,4,2005-06-30
366572,1,2005-06-30
1956440,4,2005-07-01
2543780,4,2005-07-01
670235,4,2005-07-02
2284949,1,2005-07-04
1245304,2,2005-09-07
1419536,2,2005-09-09
813394,4,2005-09-10
2075828,2,2005-09-11
1620539,2,2005-09-12
1736781,5,2005-09-12
407450,3,2005-09-21
2490130,5,2005-09-14
277601,4,2005-09-15
2609995,3,2005-09-16
2114574,3,2005-09-17
934436,3,2005-09-17
640280,3,2005-09-17
489856,4,2005-09-17
319932,2,2005-09-19
1638580,3,2005-09-19
664203,1,2005-09-19
617527,3,2005-09-19
2636869,4,2005-09-20
1650363,4,2005-09-20
799462,5,2005-09-21
2590518,3,2005-09-21
368461,4,2005-09-22
314751,4,2005-09-25
1611290,3,2005-09-26
1972167,5,2005-09-26
1800301,4,2005-09-27
651705,3,2005-09-27
944696,4,2005-09-28
1387084,2,2005-09-28
681993,1,2005-09-30
1237926,3,2005-10-04
989730,4,2005-10-06
1753525,4,2005-10-07
1257516,4,2005-10-08
429236,3,2005-10-09
1253055,3,2005-10-09
906708,1,2005-10-12
1155629,4,2005-10-12
2593960,3,2005-10-13
703830,3,2005-10-13
192889,3,2005-10-13
1596663,2,2005-10-14
1424360,2,2005-10-14
1554836,4,2005-10-14
1849403,3,2005-10-16
194334,3,2005-10-17
1843808,4,2005-10-17
1927755,3,2005-10-17
1408501,4,2005-10-17
1432304,5,2005-10-17
1783904,4,2005-10-18
1157288,4,2005-11-27
2349986,4,2005-10-19
2543427,4,2005-10-19
1013997,5,2005-10-19
1596148,4,2005-10-19
2267884,3,2005-10-19
129888,3,2005-10-20
499711,3,2005-10-20
1098438,4,2005-10-20
1361054,5,2005-10-22
2156637,4,2005-10-23
451656,4,2005-10-23
2498443,4,2005-10-23
279786,3,2005-10-24
1222336,2,2005-10-24
1894251,3,2005-10-24
1504679,3,2005-10-25
230258,5,2005-10-25
2484991,4,2005-10-26
450117,5,2005-10-27
2319554,5,2005-10-29
2214630,4,2005-10-29
397570,5,2005-10-31
1886389,3,2005-11-01
1267849,4,2005-11-03
1017521,4,2005-11-04
2192300,4,2005-11-04
537533,1,2005-11-05
2298161,4,2005-11-05
2570681,3,2005-11-08
2558329,4,2005-11-08
118321,3,2005-11-08
2231877,1,2005-11-09
2171154,1,2005-11-11
661075,4,2005-11-14
1785179,5,2005-11-15
1999297,2,2005-11-15
196230,3,2005-11-16
828749,4,2005-11-16
542433,3,2005-11-16
893452,3,2005-11-17
654248,2,2005-11-17
2161219,2,2005-11-18
2148899,1,2005-11-19
1467024,4,2005-11-20
1317425,3,2005-11-21
94915,2,2005-11-22
2083484,4,2005-11-22
26633,4,2005-11-25
1494874,3,2005-11-26
1943526,3,2005-11-28
794948,3,2005-11-28
566989,5,2005-11-28
626327,3,2005-11-29
115217,3,2005-12-01
107434,5,2005-12-04
268439,4,2005-12-05
2290771,2,2005-12-07
2643252,4,2005-12-13
2186095,5,2005-12-14
919529,3,2005-12-23
2381668,3,2005-12-26
2210686,4,2005-12-27
1099722,2,2005-07-05
214673,3,2005-07-05
306240,3,2005-07-05
2542018,5,2005-07-06
1424226,3,2005-07-07
2517039,5,2005-07-07
1528534,4,2005-07-07
559068,2,2005-07-07
62389,2,2005-07-07
644426,4,2005-07-08
506434,2,2005-07-09
2628905,4,2005-07-10
539835,4,2005-07-10
124145,4,2005-07-11
1942496,3,2005-07-11
2215359,3,2005-07-11
64020,1,2005-07-11
115913,1,2005-07-11
1968107,3,2005-07-11
1650899,3,2005-07-11
986807,2,2005-07-12
652692,2,2005-07-12
1492583,4,2005-07-12
1592895,5,2005-07-12
418886,3,2005-07-13
1715150,3,2005-07-13
481523,5,2005-07-14
2044703,1,2005-07-14
1381148,3,2005-07-14
796981,3,2005-07-15
1208278,2,2005-07-25
486741,5,2005-07-16
1096917,5,2005-07-17
1963855,5,2005-07-18
547594,2,2005-07-18
2476352,4,2005-07-18
416914,4,2005-07-19
540580,3,2005-07-19
1174181,2,2005-07-19
975141,4,2005-07-19
2025125,4,2005-07-20
1122028,2,2005-07-20
472533,3,2005-07-20
2025829,2,2005-07-20
878141,3,2005-07-20
1101086,5,2005-07-20
2149577,2,2005-07-21
893874,4,2005-07-22
786127,3,2005-07-22
883645,4,2005-07-24
1340096,5,2005-07-24
1417929,2,2005-07-26
1866518,1,2005-07-27
740844,4,2005-07-28
1928211,1,2005-07-28
364861,5,2005-07-28
703753,3,2005-07-29
475394,3,2005-07-31
1915206,5,2005-08-01
150885,4,2005-08-01
1323426,3,2005-08-03
1523785,3,2005-08-03
506388,5,2005-08-03
2179529,5,2005-08-04
2558619,4,2005-08-04
286470,4,2005-08-04
170055,1,2005-08-05
1938009,1,2005-08-07
816135,5,2005-08-07
472844,1,2005-08-08
703449,4,2005-08-08
936193,4,2005-08-09
824027,3,2005-08-09
2611145,3,2005-08-10
1574003,3,2005-08-11
1792449,5,2005-08-11
2194951,1,2005-11-20
1548483,5,2005-08-11
550695,4,2005-08-12
2270611,2,2005-08-12
681458,5,2005-08-14
260272,5,2005-08-15
1153822,1,2005-08-15
2210403,4,2005-08-15
586257,3,2005-08-16
983739,4,2005-08-16
1653274,3,2005-08-18
985166,1,2005-08-18
2520290,4,2005-08-18
423637,4,2005-08-19
2232866,3,2005-08-19
903791,1,2005-08-19
859755,5,2005-08-20
1669098,5,2005-08-21
391132,3,2005-08-22
353937,3,2005-08-22
2042015,4,2005-08-23
1035469,2,2005-08-23
1134630,3,2005-08-24
1784782,2,2005-08-24
652812,5,2005-08-25
629859,3,2005-08-25
310964,3,2005-08-26
1802532,3,2005-08-26
2572325,3,2005-08-27
2308155,3,2005-08-27
2511491,5,2005-08-27
2126591,4,2005-08-28
2234920,3,2005-08-28
2243338,4,2005-08-29
1721040,3,2005-08-29
613799,2,2005-08-29
166620,2,2005-08-30
479781,1,2005-08-31
257447,4,2005-08-31
326630,1,2005-08-31
801473,4,2005-08-31
1454927,3,2005-09-03
1068821,4,2005-09-04
1282402,5,2005-09-04
873749,4,2005-09-05
122223,3,2005-09-06
484257,3,2005-09-07
195723,4,2005-09-07
2439493,1,2004-10-22
802010,4,2005-01-09
688751,4,2005-01-19
1573980,4,2005-01-19
967015,4,2005-01-28
1014989,5,2005-02-03
433661,3,2005-02-09
676265,4,2005-02-10
1236332,5,2005-02-16
737391,4,2005-03-09
807718,3,2005-03-12
1383706,4,2005-03-15
479924,3,2005-04-27
126127,2,2005-04-09
1975037,4,2005-04-07
2218169,4,2005-04-07
1829533,4,2005-04-07
440,4,2005-04-07
1114044,4,2005-04-08
1673899,2,2005-04-08
1440587,2,2005-04-08
1895688,4,2005-04-09
1623454,3,2005-04-09
1090867,1,2005-04-09
442485,5,2005-04-09
497586,3,2005-04-10
1163091,4,2005-04-10
619219,4,2005-04-11
508968,3,2005-04-11
2071416,2,2005-04-11
1047830,4,2005-04-11
1330841,5,2005-04-11
707743,3,2005-04-11
2035939,2,2005-04-11
1258026,4,2005-04-11
348515,2,2005-04-11
1991791,3,2005-04-11
1869389,3,2005-04-12
1248522,3,2005-04-12
435567,3,2005-04-25
1426736,4,2005-04-12
2489685,3,2005-04-12
1533891,4,2005-04-12
479987,5,2005-04-12
2014770,5,2005-04-12
1916021,3,2005-11-04
2206502,5,2005-04-13
274632,4,2005-04-13
63409,4,2005-04-13
1979787,1,2005-04-14
1249501,5,2005-04-14
1044241,5,2005-04-14
49666,2,2005-04-14
