10246:
1314263,4,2005-12-20
216534,3,2004-09-28
1917585,4,2004-10-03
1509132,2,2004-10-08
262418,1,2004-10-25
1473620,2,2004-11-17
647425,3,2004-11-18
878915,1,2004-11-30
1815818,3,2004-12-21
2336542,5,2004-12-25
652389,3,2005-01-19
110466,4,2005-03-01
356515,2,2005-03-20
2034719,3,2005-04-04
1317671,2,2005-04-13
519157,3,2005-04-25
1917575,3,2005-05-12
1604960,3,2005-05-21
1096051,2,2005-06-07
2059119,3,2005-06-11
1084694,2,2005-06-19
1754010,3,2005-06-21
1315392,2,2005-06-27
1464930,1,2005-10-17
689920,4,2005-10-28
2457720,3,2005-11-04
1977123,3,2005-07-14
928744,4,2005-08-09
2492900,1,2004-10-06
2476843,1,2004-10-19
1828179,3,2004-11-05
1432887,2,2004-11-10
395606,3,2004-11-30
173067,2,2004-12-01
2451667,5,2004-12-09
2483715,4,2004-12-16
46742,2,2005-01-24
2352463,4,2005-01-24
2412555,2,2005-03-29
1411525,1,2005-04-15
1434863,2,2005-05-11
1179761,3,2005-10-12
2222062,3,2005-12-24
1768891,4,2005-07-05
1410753,2,2005-08-13
1902417,3,2005-08-31
1386887,3,2004-10-11
576729,3,2004-10-23
299413,4,2004-11-06
1974335,4,2004-11-23
2238629,3,2004-12-19
365704,1,2004-12-22
1254504,2,2004-12-30
2497793,1,2005-01-21
158774,4,2005-01-25
856643,2,2005-03-17
702718,2,2005-04-05
1776938,3,2005-04-15
2626208,5,2005-05-09
574834,3,2005-06-01
935918,2,2005-06-17
1209557,5,2005-09-13
2058902,4,2005-10-07
1231657,2,2005-12-03
1777614,3,2005-12-08
2576985,3,2005-12-20
1172676,3,2005-08-18
2477768,4,2004-12-04
1817670,3,2004-11-09
2365141,3,2004-10-05
1053828,4,2004-11-06
1863899,2,2004-11-18
1557557,2,2004-12-09
2404850,3,2004-12-10
1895587,4,2005-01-05
671881,2,2005-01-27
2635651,3,2005-02-09
2606799,1,2005-02-13
1102923,3,2005-02-26
2352696,4,2005-03-03
1644709,2,2005-04-04
1559083,3,2005-04-13
2029937,3,2005-04-18
524307,3,2005-06-03
1702907,1,2005-11-06
390215,5,2005-11-06
363893,3,2005-11-25
622928,5,2005-07-06
1998654,3,2005-08-07
882293,3,2004-09-29
2251818,4,2004-10-04
1122390,4,2004-10-11
1773304,4,2004-10-29
208166,2,2004-11-02
960950,3,2004-11-24
170116,3,2004-11-30
948037,4,2004-11-30
297508,1,2004-12-14
1954061,3,2004-12-20
990251,1,2005-02-01
32214,5,2005-02-03
1444941,4,2005-02-25
1259398,2,2005-03-01
2044991,2,2005-03-07
649157,5,2005-03-27
1899931,3,2005-03-26
1984315,3,2005-04-12
2573174,2,2005-05-05
1801054,3,2005-05-07
828672,4,2005-05-19
1093978,1,2005-11-13
688357,3,2005-11-17
1478087,1,2005-07-08
1126041,3,2005-08-17
1021618,3,2004-10-09
634743,3,2004-10-20
982356,3,2004-12-14
175337,3,2004-12-27
24826,3,2004-12-28
768483,3,2004-12-31
1737210,2,2005-01-24
1617915,3,2005-02-07
1280912,3,2005-02-27
428353,2,2005-04-19
1204448,2,2005-04-20
851671,3,2005-06-16
2461835,2,2005-09-22
2600616,4,2005-11-16
2579100,3,2005-08-21
2114329,3,2005-08-25
1261473,3,2004-10-04
1782425,2,2004-10-06
980871,3,2004-10-06
249701,3,2004-10-09
1162348,2,2004-10-27
740539,2,2004-11-12
449597,3,2004-12-06
1519667,2,2004-12-13
2256485,2,2004-12-17
329670,3,2005-01-05
2361630,2,2005-01-11
14116,3,2005-01-12
335501,4,2005-01-12
2123435,4,2005-01-24
1957209,4,2005-02-15
731277,2,2005-03-12
1977208,4,2005-03-19
1010831,5,2005-03-25
1604854,4,2005-03-28
1106249,4,2005-04-12
640816,5,2005-04-14
269962,3,2005-05-09
794835,1,2005-05-24
238549,1,2005-05-29
1180991,3,2005-06-22
1416034,1,2005-10-16
1221259,3,2005-11-01
85824,3,2005-11-24
1050184,1,2005-07-08
2340450,3,2005-11-11
212982,4,2004-09-29
1381007,3,2004-10-06
986794,3,2004-10-11
182677,3,2004-10-12
873351,1,2004-10-13
219755,3,2004-11-30
716173,3,2004-11-30
635070,3,2004-11-30
103706,3,2004-12-01
475368,3,2004-12-18
1766206,3,2005-02-28
371589,2,2005-03-01
26717,5,2005-03-01
1642552,4,2005-03-02
1996154,3,2005-03-17
422071,3,2005-03-18
1701442,3,2005-03-23
2523130,3,2005-03-29
367100,3,2005-05-10
991468,3,2005-09-06
1501715,4,2005-12-02
371283,2,2005-07-06
2310635,2,2004-11-27
1400887,4,2005-02-19
850586,3,2004-12-04
2423318,4,2004-09-27
983944,2,2004-10-19
1957760,5,2004-11-04
1985607,3,2004-11-04
1376335,4,2004-11-10
2395054,2,2004-11-30
2598096,3,2004-12-01
542323,1,2004-12-14
1733284,3,2004-12-20
1493247,3,2004-12-21
2263154,5,2005-02-14
1299887,5,2005-02-16
1589560,3,2005-03-28
1119020,4,2005-04-11
2624128,3,2005-04-22
392509,2,2005-04-26
1892654,3,2005-04-27
1792165,3,2005-05-05
242753,4,2005-05-19
2039272,3,2005-10-29
1300036,3,2005-12-08
1860673,3,2005-07-30
2096373,4,2004-09-28
2126942,4,2004-10-16
774778,3,2004-11-14
9850,3,2004-11-17
1618957,2,2004-11-30
105532,3,2004-12-19
750327,2,2004-12-22
1132605,4,2005-01-07
2375581,1,2005-02-21
925688,3,2005-03-16
1618065,3,2005-03-23
2351216,3,2005-04-06
2452172,3,2005-04-28
2508458,3,2005-05-10
302028,2,2005-05-11
682963,3,2005-06-27
2381105,3,2005-09-30
202387,3,2005-07-25
226582,2,2004-10-08
186045,3,2004-10-11
577780,1,2004-10-18
1247472,3,2004-10-19
1076159,4,2004-11-20
2288555,3,2004-12-09
487317,4,2004-12-13
843060,2,2004-12-18
710207,3,2004-12-21
989160,3,2004-12-27
2000364,2,2005-01-04
489254,3,2005-02-01
876370,3,2005-02-13
1582952,4,2005-03-02
571927,3,2005-03-10
2342955,3,2005-04-06
1523426,4,2005-04-01
832583,2,2005-05-27
2459292,4,2005-06-25
281060,1,2005-10-03
130225,2,2005-11-09
305389,3,2005-11-16
572447,3,2005-07-30
1802986,4,2005-08-14
686173,4,2005-09-02
2516486,3,2005-09-01
2177834,3,2004-09-27
1508313,2,2004-10-07
1753194,2,2004-10-09
1492256,5,2004-10-22
1483197,3,2004-10-25
653174,3,2004-11-07
1975711,1,2004-11-10
1720068,2,2004-12-18
1324379,3,2005-01-21
1050643,2,2005-02-23
2477966,3,2005-03-18
1495256,3,2005-04-05
1947192,3,2005-04-11
1239129,3,2005-04-25
1681942,2,2005-04-30
1340846,3,2005-05-31
2575586,3,2005-06-08
1695417,3,2005-09-26
2548020,2,2005-10-25
1357761,3,2005-11-15
2557747,3,2005-07-20
726221,3,2005-08-02
1197562,3,2005-08-05
1743763,3,2005-08-30
1865121,3,2004-09-30
857404,4,2004-10-04
923149,1,2004-10-19
386034,2,2004-10-22
1290148,4,2004-10-22
2125071,3,2004-10-26
2277114,2,2004-11-04
2254253,4,2004-11-06
1617329,4,2004-11-21
2582556,2,2004-11-30
1725008,3,2004-12-10
2518792,1,2004-12-17
692697,3,2004-12-21
2309104,1,2005-01-20
666290,1,2005-01-20
238048,3,2005-02-04
829886,2,2005-02-10
2510222,3,2005-03-04
1212585,2,2005-03-16
200289,3,2005-04-18
97895,3,2005-04-25
833951,3,2005-05-02
2121566,3,2005-05-03
1184071,3,2005-05-10
1878344,5,2005-05-12
959486,3,2005-05-31
2217379,3,2005-10-10
2419897,3,2005-10-25
342877,3,2005-10-29
1351421,3,2005-11-07
1880468,2,2005-12-16
2425368,2,2005-07-18
1778599,2,2005-08-06
1176981,3,2005-08-09
319058,2,2004-09-24
1232353,3,2004-10-01
321679,3,2004-11-12
1191195,3,2004-11-17
1274053,2,2004-11-20
1843643,3,2004-11-23
1041163,4,2004-11-29
451727,1,2004-12-19
1051628,3,2004-12-20
2553765,3,2005-01-02
463201,1,2005-02-22
931512,3,2005-04-06
1599689,4,2005-04-25
1654132,3,2005-05-02
2045879,5,2005-05-04
396352,2,2005-05-10
1241220,2,2005-05-14
825353,4,2005-05-30
53433,4,2005-06-01
1804596,3,2005-11-02
1494683,2,2005-11-04
1611417,3,2005-07-30
1628912,2,2005-08-26
717504,3,2005-09-07
1158076,3,2004-10-05
1442124,1,2004-10-18
508927,3,2004-10-25
1592633,3,2004-10-25
2620721,2,2004-10-31
2255431,3,2004-11-07
1239780,2,2004-12-07
1057529,3,2005-01-03
77708,4,2005-01-09
561184,3,2005-01-11
777396,3,2005-02-08
2377641,3,2005-03-14
1364764,2,2005-04-19
1892585,1,2005-05-10
2402297,2,2005-05-13
119029,3,2005-05-27
1228101,4,2005-08-30
265257,5,2004-10-12
1476054,4,2004-10-17
52410,2,2004-11-17
1503631,4,2004-12-06
298568,3,2004-12-08
2649020,3,2004-12-14
1821747,2,2005-01-20
1475019,3,2005-02-01
736097,5,2005-02-18
715516,4,2005-02-22
1994095,2,2005-02-22
2258057,3,2005-03-03
397600,3,2005-04-04
1756385,1,2005-05-17
2624494,1,2005-05-31
1510132,3,2005-05-31
2316689,4,2005-06-10
886215,3,2005-06-28
151153,5,2005-11-24
970975,3,2004-12-04
939264,3,2005-07-19
50057,3,2005-08-04
1432255,4,2004-10-23
1367596,3,2004-11-14
350076,3,2004-11-16
2506316,4,2004-11-29
1749218,3,2005-01-13
386427,2,2005-01-24
103086,2,2005-02-01
1329110,4,2005-02-15
827459,3,2005-02-16
1798766,2,2005-02-28
827435,3,2005-03-15
88334,2,2005-05-10
2484211,4,2005-05-21
2109606,4,2005-06-20
355611,3,2005-10-06
174414,3,2005-11-23
797038,3,2005-07-11
1596727,3,2005-07-28
1829748,3,2004-11-27
906476,3,2004-11-27
2543011,2,2005-08-15
2089112,3,2004-10-01
267010,2,2004-10-06
2469591,5,2004-10-19
2185704,2,2004-10-25
305344,1,2004-10-28
198000,3,2004-11-23
1821246,3,2004-12-17
2574085,4,2005-01-11
1529386,3,2005-01-19
874450,3,2005-03-04
812629,3,2005-03-08
934923,3,2005-04-02
464674,2,2005-04-27
1635582,2,2005-05-09
2369743,2,2005-05-14
357056,5,2005-07-03
2331638,4,2005-12-02
397393,3,2005-12-15
695562,4,2005-07-11
2489378,5,2005-07-28
2441830,4,2005-07-29
2493293,4,2005-08-08
1746745,3,2004-09-27
2085391,2,2004-10-04
688909,3,2004-10-05
345588,2,2004-10-19
1725226,4,2004-10-20
2395450,3,2004-11-22
913155,3,2004-12-07
1679285,2,2004-12-07
306237,3,2004-12-14
320536,3,2004-12-17
2600243,3,2004-12-27
947574,3,2005-02-16
798036,3,2005-03-01
2310897,2,2005-05-11
206761,3,2005-05-25
258818,3,2005-06-22
2342016,3,2005-07-02
87410,4,2005-12-18
572092,4,2005-12-28
1803372,2,2005-07-29
1135078,3,2005-08-08
154591,2,2005-09-05
844028,4,2004-09-28
965858,2,2004-09-29
1416947,3,2004-10-06
2042985,3,2004-10-17
2529068,3,2004-10-22
535865,3,2004-11-05
1113773,3,2004-11-15
1331074,3,2004-11-24
1940764,2,2004-12-13
1529028,3,2004-12-20
2477283,4,2005-02-24
2617574,3,2005-02-28
1758525,3,2005-03-01
515130,3,2005-05-02
60326,2,2005-05-31
86467,4,2005-10-14
2301011,4,2005-07-25
2179367,1,2005-07-27
198655,4,2005-07-28
1545940,3,2005-09-03
1773259,2,2004-10-03
92407,3,2004-10-14
89078,2,2004-10-25
125493,4,2005-01-24
2250152,2,2005-01-31
2497124,4,2005-02-01
397347,2,2005-02-05
1246119,1,2005-02-20
1364474,2,2005-02-22
1304839,3,2005-03-20
2454147,2,2005-03-23
1403217,2,2005-03-23
1859442,3,2005-04-25
441093,5,2005-09-16
416560,2,2005-09-17
1247208,4,2005-08-23
1521772,4,2004-10-20
2260701,3,2004-10-27
788067,3,2004-10-29
1533095,3,2004-12-02
1845382,3,2004-12-18
214454,3,2004-12-20
342902,2,2004-12-27
2278766,2,2004-12-29
2138318,3,2005-01-12
639533,3,2005-01-19
583615,3,2005-01-31
907468,3,2005-02-12
242369,3,2005-02-14
2375380,3,2005-03-10
1391206,2,2005-03-11
631063,1,2005-03-17
1830894,2,2005-04-13
1099404,3,2005-04-30
1075970,3,2005-05-10
1202819,4,2005-06-07
1198632,3,2005-06-09
1090910,4,2005-06-21
64079,1,2005-06-23
2281198,3,2005-10-04
650318,3,2005-10-18
1016087,4,2005-12-02
2147527,1,2005-12-26
1022452,3,2005-07-18
1801745,2,2005-07-30
1664712,3,2004-09-27
202440,3,2004-09-30
2294600,3,2004-10-14
2233533,3,2004-11-05
2642235,1,2004-11-10
1348839,4,2004-11-22
1827071,3,2004-11-28
2559096,3,2004-12-29
385064,1,2004-12-29
1726036,2,2005-01-07
1360224,3,2005-01-21
1803891,2,2005-02-08
1263399,2,2005-03-16
1443071,3,2005-03-29
1335553,1,2005-04-04
2189426,4,2005-04-10
1491358,3,2005-04-13
800138,3,2005-05-09
2106486,3,2005-05-24
464571,1,2005-07-02
1069747,2,2005-09-24
172102,1,2005-10-11
2354043,3,2005-08-29
2490923,4,2005-08-31
618832,4,2004-10-04
1039536,3,2004-10-13
2183471,5,2004-10-26
1143510,4,2004-11-08
1986877,4,2004-12-13
609764,5,2005-01-19
392627,4,2005-01-19
2248644,1,2005-01-29
58863,3,2005-03-16
1241647,2,2005-04-01
1458172,3,2005-04-21
44204,3,2005-04-22
1311480,3,2005-05-22
1912109,2,2005-05-31
400661,3,2005-06-09
650911,3,2005-06-14
447759,5,2005-11-07
941886,3,2005-11-28
1798845,1,2005-12-07
620010,5,2004-09-25
1988735,2,2004-09-27
532302,4,2004-10-05
138835,2,2004-10-12
1986477,2,2004-10-19
1359724,3,2004-10-24
2155831,2,2004-10-29
41946,1,2004-11-03
2600927,4,2004-11-14
2254239,3,2004-11-15
1074305,3,2004-11-22
1700131,3,2004-11-29
587884,3,2004-12-02
111575,3,2005-01-25
2107966,2,2005-02-17
856540,4,2005-03-20
1562255,2,2005-03-25
2289231,3,2005-04-06
2555761,3,2005-05-08
1492229,3,2005-05-10
2089860,2,2005-06-01
1925719,4,2005-06-10
2426162,2,2005-06-23
1700597,3,2005-06-25
2155157,4,2005-09-11
1391194,1,2005-09-18
1336554,3,2005-09-28
883768,3,2005-10-05
2501098,5,2005-11-15
1628412,3,2005-07-19
1431130,2,2004-05-02
2046340,3,2005-08-30
1620011,4,2004-10-07
539844,3,2004-11-23
870231,4,2004-12-15
1722758,2,2005-03-10
1347912,3,2005-03-17
1321199,2,2005-03-26
670382,4,2005-04-15
2191674,4,2005-05-23
1211343,2,2005-06-13
1233496,4,2005-06-30
908027,4,2005-09-05
1385257,4,2005-11-08
494440,5,2005-07-11
2089165,4,2005-08-10
1632462,4,2005-09-03
2410411,1,2004-10-11
2575399,3,2004-10-17
781453,3,2004-10-20
2629660,3,2004-10-20
1944012,5,2004-10-23
1826465,4,2004-10-24
794215,2,2004-11-30
2438621,3,2004-12-13
2586088,2,2005-01-10
2574284,4,2005-03-18
1935322,3,2005-04-25
1795406,3,2005-05-25
139147,3,2005-06-16
1855852,3,2005-09-08
1480781,1,2005-10-18
1832243,1,2005-10-20
5980,3,2005-07-29
1509354,2,2005-08-15
1127588,3,2004-09-29
1145912,4,2004-09-29
1654414,3,2004-09-30
2315251,2,2004-10-01
1439129,2,2004-10-10
1634461,2,2004-10-18
1143036,3,2004-10-19
2419827,3,2004-10-29
473827,5,2004-11-05
413415,4,2004-11-21
177567,3,2005-01-19
1476897,3,2005-01-24
1308691,3,2005-01-27
627733,2,2005-02-01
2159290,3,2005-02-05
31700,4,2005-03-28
2119555,4,2005-04-25
2137676,3,2005-05-04
1510803,3,2005-05-04
1567710,2,2005-05-14
321954,2,2005-06-17
1076693,2,2005-12-28
382061,4,2005-07-19
2605939,1,2005-08-07
669635,3,2004-09-28
2396388,3,2004-09-29
2316556,3,2004-10-02
2148675,4,2004-10-04
760643,2,2004-10-11
2366362,3,2004-10-14
1353240,2,2004-10-17
2142889,3,2004-10-18
1432162,2,2004-10-18
1825531,3,2004-10-21
2121765,3,2004-11-15
560062,3,2004-11-19
487759,2,2004-12-28
2530817,2,2005-01-19
562540,4,2005-01-19
1485959,3,2005-03-01
2070186,3,2005-03-05
983069,1,2005-03-15
34885,4,2005-03-17
1858905,3,2005-04-07
742107,2,2005-04-14
2025624,3,2005-04-22
405302,3,2005-05-02
1902604,3,2005-05-18
2182629,3,2005-05-23
1731224,3,2005-09-18
1063089,4,2005-10-02
222381,4,2005-10-17
647111,3,2005-10-31
742261,3,2005-11-28
2646574,3,2004-10-19
466984,2,2004-11-24
1313401,3,2004-12-25
1728187,3,2004-12-27
35641,4,2005-01-05
459145,3,2005-01-24
611360,2,2005-02-10
2529364,4,2005-03-19
1544031,4,2005-03-24
1919985,3,2005-04-13
1015150,3,2005-04-27
264484,3,2005-06-05
2579611,4,2005-06-27
782035,3,2005-12-18
650303,3,2005-07-28
574451,3,2005-07-30
407525,3,2004-10-13
987824,4,2004-10-26
2537426,3,2004-11-13
686587,3,2004-11-18
24995,2,2005-01-01
2496910,3,2005-01-24
488267,4,2005-01-26
813014,2,2005-02-14
1412897,3,2005-03-15
2230729,4,2005-05-01
751650,4,2005-06-13
2452034,4,2005-06-20
1158810,2,2005-10-06
1022984,3,2005-11-04
527121,3,2005-11-19
966494,2,2005-12-30
1144968,2,2004-12-05
185090,1,2005-07-25
788365,5,2005-08-01
2394881,2,2005-08-28
713108,3,2004-09-29
635758,2,2004-10-12
2188622,5,2004-10-17
1902510,4,2004-10-20
1357354,1,2004-10-28
2079663,3,2004-10-29
1035921,5,2004-11-23
107689,3,2004-12-29
2576335,4,2005-01-11
1446838,3,2005-01-26
718070,2,2005-02-02
1826073,3,2005-02-16
2554933,3,2005-02-21
2088226,3,2005-02-25
628600,2,2005-03-04
212479,4,2005-03-28
1706274,2,2005-03-29
1948883,2,2005-04-01
2578996,3,2005-04-29
223160,3,2005-05-24
2041778,3,2005-06-06
2517870,4,2005-09-26
484792,2,2005-10-06
853893,2,2005-07-14
396153,4,2005-07-19
970726,4,2005-08-07
1763451,2,2004-09-28
1783789,4,2004-10-04
1456657,3,2004-10-18
987455,4,2004-11-25
2453503,3,2004-12-06
234399,3,2004-12-11
1310778,3,2005-01-19
1515220,3,2005-01-19
1211033,2,2005-01-25
1565175,3,2005-01-28
780850,3,2005-05-03
536475,5,2005-05-11
786541,3,2005-05-19
2146254,3,2005-06-06
419653,3,2005-06-11
1676477,4,2005-06-16
720375,2,2005-06-27
2554860,4,2005-06-28
183239,3,2005-06-30
1465917,3,2005-11-08
1176763,1,2005-11-09
1442935,2,2004-09-14
729393,3,2004-09-27
976534,2,2004-10-03
2483767,3,2004-10-15
240923,5,2004-10-17
335358,3,2004-10-18
1570397,3,2004-10-18
2451612,1,2004-10-28
609236,1,2004-11-08
694692,3,2004-12-07
635649,3,2004-12-29
1359882,3,2004-12-30
2229663,3,2005-01-19
2511278,3,2005-03-21
263100,2,2005-03-21
490789,4,2005-04-11
19398,3,2005-04-16
2003527,3,2005-04-29
2562835,4,2005-05-31
2024603,3,2005-06-08
1153889,3,2005-06-30
400475,3,2005-10-10
175798,2,2005-11-11
14115,2,2005-11-26
2262200,3,2005-08-10
1459910,3,2005-08-15
2598647,4,2004-10-13
759361,1,2004-11-03
675962,3,2004-11-10
211951,2,2004-11-21
1191229,4,2004-12-08
895146,3,2004-12-12
1010964,5,2004-12-22
2057828,2,2005-01-11
1849568,3,2005-01-19
1424163,4,2005-01-19
1908084,4,2005-01-19
1665904,5,2005-01-27
523905,5,2005-01-27
1532244,3,2005-03-14
2494242,4,2005-03-19
1797772,3,2005-04-12
2498939,2,2005-04-29
1860145,3,2005-05-02
986706,2,2005-11-15
2518715,2,2005-11-25
1572963,3,2005-07-07
844533,3,2004-09-27
1015868,3,2004-10-05
1688998,3,2004-10-13
1075444,2,2004-10-18
15865,4,2004-10-25
1384394,3,2004-11-03
388299,4,2004-11-14
2460338,4,2004-12-13
2006715,4,2004-12-27
1922,3,2005-01-25
780012,3,2005-02-03
905570,5,2005-02-08
287114,3,2005-02-28
2597633,2,2005-04-06
2021414,2,2005-04-06
2603919,3,2005-05-23
49355,4,2005-05-27
1620167,2,2005-06-04
1580032,3,2005-06-09
854490,4,2005-07-18
1134561,4,2005-08-13
1665021,4,2005-08-24
511899,3,2004-10-05
750641,3,2004-10-06
942785,2,2004-10-29
1215153,3,2004-11-02
1494196,4,2004-11-08
1314860,3,2005-02-01
391517,4,2005-02-15
423883,3,2005-03-04
1711194,3,2005-03-25
490101,3,2005-04-06
1985225,3,2005-04-19
25375,1,2005-05-09
440469,2,2005-05-12
1488032,3,2005-05-14
1347590,2,2005-09-14
1546734,2,2005-11-01
2118727,4,2005-11-04
1705878,2,2004-12-05
1910484,3,2004-12-05
2177576,3,2005-08-18
2485642,2,2005-08-26
2027397,3,2004-10-24
805207,3,2004-10-25
1438214,3,2004-10-27
422324,3,2004-11-01
1287065,3,2004-11-04
1289218,1,2004-11-16
1469447,4,2004-11-18
2450203,3,2004-11-20
1395584,4,2004-12-09
577201,3,2005-02-18
975853,2,2005-03-04
923450,3,2005-03-14
2504165,2,2005-03-17
1095000,4,2005-04-17
2534204,5,2005-04-28
2530297,4,2005-05-14
674526,3,2005-05-14
386420,3,2005-06-01
2594711,4,2005-09-14
894309,4,2004-10-05
66898,4,2004-10-11
188190,3,2004-10-29
2326969,1,2004-11-26
170495,4,2004-11-29
2021291,3,2004-12-23
474502,3,2005-01-04
195685,4,2005-01-06
1660219,2,2005-01-11
723633,2,2005-01-13
499527,4,2005-01-13
1923074,1,2005-01-24
289514,3,2005-02-16
897762,3,2005-02-25
1403970,3,2005-03-07
1199695,3,2005-03-21
140082,2,2005-04-27
606821,3,2005-05-23
125687,3,2005-06-13
1800346,3,2005-06-22
132504,4,2005-06-29
2132649,3,2005-10-21
1942068,4,2004-10-22
2176957,3,2004-11-07
2435130,4,2004-12-07
1806811,2,2004-12-20
1270641,2,2004-12-24
2029766,3,2004-12-28
1115666,3,2005-01-02
642612,4,2005-01-10
1048884,3,2005-01-19
1916043,4,2005-02-08
1644878,3,2005-02-17
1102302,1,2005-03-11
1463511,3,2005-04-06
335322,3,2005-04-20
186690,4,2005-04-27
462857,3,2005-06-06
1247275,2,2005-06-30
2207647,3,2005-09-06
654401,5,2005-09-12
972497,3,2005-09-27
463810,2,2005-10-26
1898932,2,2005-11-01
1550730,3,2005-12-12
2056022,3,2004-10-25
2052133,3,2004-10-25
2255285,3,2004-10-28
2134527,4,2004-11-05
121182,4,2004-11-05
792587,3,2004-11-10
1543140,2,2004-11-18
227766,2,2004-11-24
603543,3,2004-12-01
734412,4,2004-12-14
4597,3,2004-12-15
2331511,2,2004-12-23
1689344,2,2004-12-27
2385162,4,2005-01-10
1102945,5,2005-01-11
515493,3,2005-01-19
483392,4,2005-01-28
1485424,2,2005-02-13
2004524,3,2005-02-15
1146815,5,2005-02-25
2052762,5,2005-04-06
2577496,2,2005-04-21
2493014,2,2005-05-17
775104,1,2005-05-23
201405,4,2005-05-27
2481827,3,2005-06-01
2535512,4,2005-06-10
1489091,3,2005-06-16
915643,1,2005-06-30
1290352,4,2005-07-03
1059936,2,2005-09-23
1888243,2,2005-10-07
210861,3,2005-10-13
2455588,2,2005-10-25
881941,3,2005-10-30
1742069,3,2005-12-23
559290,4,2004-10-08
962788,3,2004-10-25
2240365,3,2004-10-27
2487901,2,2004-11-05
1833771,3,2004-11-07
57761,3,2004-11-09
1524307,4,2004-12-02
281783,3,2004-12-09
1057437,3,2004-12-13
756665,1,2004-12-21
1939126,3,2005-01-31
1867989,3,2005-02-12
1244731,2,2005-03-05
885733,3,2005-03-10
1550067,3,2005-03-22
1756840,3,2005-04-06
1372380,4,2005-04-04
2632322,2,2005-04-09
1806932,5,2005-04-19
278136,2,2005-04-27
1583763,4,2005-06-24
856422,4,2005-09-11
1287490,3,2005-09-24
563362,2,2005-10-19
896279,2,2004-10-14
914411,3,2004-10-15
1553024,3,2004-11-04
431602,2,2005-01-06
599898,4,2005-02-15
2228750,4,2005-03-14
2010394,2,2005-04-05
763418,3,2005-04-27
2502112,3,2005-05-11
1349702,3,2005-05-15
2422689,4,2005-06-15
2134238,3,2005-09-09
2625371,3,2005-10-24
1873015,2,2005-08-10
985146,3,2004-09-28
49051,3,2004-10-02
471176,3,2004-10-08
2117432,1,2004-10-24
1803231,2,2004-11-03
1986955,4,2004-11-04
664659,3,2004-11-10
2411000,2,2004-11-14
578191,1,2004-11-18
2591251,3,2005-04-03
868600,4,2005-05-17
544678,2,2005-05-21
1566569,2,2005-05-28
480115,3,2005-06-01
2474839,2,2005-06-13
2138045,4,2005-07-22
1344268,2,2004-12-05
2311865,2,2004-10-18
201310,2,2004-10-27
1225936,3,2004-11-04
2345580,3,2004-11-08
2324358,3,2004-11-09
888878,5,2004-11-17
279504,4,2004-11-20
1899399,2,2004-12-06
2114800,3,2004-12-07
1229067,3,2004-12-28
1991835,3,2005-01-03
543850,4,2005-01-08
500113,2,2005-01-23
2176465,2,2005-03-04
1757731,3,2005-03-23
1883047,2,2005-05-12
192124,2,2005-05-29
1780196,4,2005-05-31
2305164,4,2005-06-08
1969664,2,2005-09-20
2643695,3,2005-09-27
922661,4,2005-10-22
320226,4,2005-11-10
41425,3,2005-11-18
1924194,4,2005-11-25
2435187,3,2005-07-15
1899708,2,2004-10-14
916097,2,2004-10-29
2252217,3,2004-11-04
2134678,2,2004-11-14
734624,3,2004-11-18
1756542,4,2004-11-29
2485807,4,2004-12-10
2261444,2,2005-01-02
2489070,3,2005-01-03
809341,3,2005-01-19
171855,3,2005-01-26
99036,4,2005-02-01
1190248,3,2005-02-02
840207,2,2005-02-10
545606,3,2005-03-03
2649093,3,2005-03-15
2465306,4,2005-03-29
1875549,3,2005-04-07
1735293,3,2005-05-11
536967,3,2005-09-05
2603398,3,2005-11-10
896209,2,2005-11-14
1759506,4,2005-08-01
1860308,4,2005-08-27
1736630,4,2004-09-30
1239496,3,2004-10-01
163695,3,2004-10-20
1975707,3,2004-10-25
2262335,1,2004-11-16
1070376,3,2004-12-14
1649775,2,2004-12-23
1952708,5,2005-01-01
1709090,2,2005-01-12
253395,4,2005-02-01
2016747,3,2005-03-06
426942,4,2005-03-23
937446,3,2005-04-02
390531,4,2005-04-04
431725,2,2005-04-25
1231593,4,2005-04-25
835864,3,2005-06-01
2545730,3,2005-06-02
806450,4,2005-10-06
2004963,3,2005-11-23
169462,3,2005-12-19
1229628,2,2005-07-15
1037142,1,2004-11-26
772444,1,2005-05-03
1997260,3,2004-10-07
536371,3,2004-10-13
1071153,4,2004-10-20
803060,1,2004-10-21
123105,4,2004-10-28
1093680,3,2004-12-07
2220732,3,2005-01-22
1455166,2,2005-01-24
840509,2,2005-04-03
780258,2,2005-04-20
2439611,3,2005-04-24
1913775,4,2005-05-01
698147,5,2005-05-23
1604433,2,2005-06-06
2129291,4,2005-09-22
50014,1,2005-07-11
1190829,1,2004-09-25
394528,2,2004-09-27
1036960,3,2004-10-14
1628747,3,2004-10-15
480870,5,2004-10-20
2154376,3,2004-11-12
2448685,2,2004-11-12
349286,3,2004-11-24
2057529,2,2004-12-23
1111852,3,2005-01-12
746375,5,2005-01-23
407684,4,2005-02-18
49926,3,2005-02-24
1569003,2,2005-04-09
1020130,3,2005-04-09
1007980,2,2005-04-27
771057,2,2005-05-23
1576914,2,2005-07-03
677583,5,2005-10-19
2391625,2,2005-07-22
2133025,3,2005-08-19
266686,3,2005-08-28
1521460,2,2004-10-05
2351580,4,2004-10-06
475253,3,2004-11-10
141370,3,2004-11-10
1658,2,2004-11-26
