5808:
859689,2,2005-10-02
2316731,5,2005-10-03
1188248,4,2005-10-10
2329009,5,2005-11-13
1648366,5,2005-11-15
2416712,5,2005-11-18
1333180,5,2005-11-23
571756,4,2005-11-27
559639,5,2005-11-30
1459099,5,2005-12-06
971748,5,2005-12-10
721267,1,2005-12-17
1909470,5,2005-12-21
1785462,5,2005-12-29
170248,5,2005-08-15
1153098,4,2005-09-23
243739,4,2005-09-27
1094132,4,2005-09-27
2335913,5,2005-09-29
177357,5,2005-09-30
368113,5,2005-10-02
128311,3,2005-10-06
1788009,5,2005-10-19
2492103,5,2005-10-22
2046654,4,2005-11-07
1570935,5,2005-11-14
60582,5,2005-11-16
1432681,5,2005-12-20
2532803,1,2005-12-21
1568115,2,2005-09-30
780326,5,2005-10-02
2484391,3,2005-10-03
2311983,5,2005-10-04
1019975,5,2005-10-05
1823065,2,2005-10-06
426070,4,2005-10-14
1924750,5,2005-11-20
2109876,5,2005-11-28
957133,5,2005-12-12
441172,5,2005-12-29
866305,5,2005-09-21
459447,5,2005-09-27
332225,1,2005-09-29
607951,5,2005-10-15
1710165,5,2005-10-25
915959,3,2005-11-12
1974194,4,2005-12-01
2239073,5,2005-12-09
1394493,5,2005-07-29
518137,2,2005-09-06
2125659,5,2005-09-28
2019259,5,2005-10-08
670464,5,2005-10-19
94234,3,2005-10-21
478050,5,2005-10-24
2154489,5,2005-11-30
1108527,2,2005-12-02
2559259,4,2005-12-02
2460347,1,2005-12-19
883202,5,2005-08-04
1074260,5,2005-09-21
2110645,5,2005-09-22
2117869,5,2005-09-22
2338841,3,2005-09-23
559777,5,2005-09-27
869597,5,2005-09-28
934606,5,2005-10-01
1951577,3,2005-10-02
2290364,3,2005-10-02
248282,5,2005-10-17
2127162,5,2005-10-21
591207,3,2005-10-28
636799,5,2005-11-07
1094698,5,2005-11-21
2481322,5,2005-11-27
1744528,4,2005-12-09
733486,5,2005-12-10
2145515,5,2005-08-03
1120274,1,2005-09-07
1769144,5,2005-09-08
1790576,3,2005-09-20
2540684,5,2005-09-23
2336415,3,2005-09-23
624298,5,2005-09-25
1133003,5,2005-10-09
1595979,5,2005-10-12
2105294,3,2005-10-19
361702,2,2005-10-23
2284540,5,2005-10-25
2398044,5,2005-11-08
1816485,5,2005-11-17
1210948,5,2005-12-13
1658790,4,2005-09-06
714802,4,2005-09-07
940535,5,2005-09-08
1483838,4,2005-09-16
1766371,4,2005-09-24
2351187,3,2005-09-27
1789683,5,2005-09-30
2481529,4,2005-10-08
342214,3,2005-10-08
1508638,3,2005-10-20
2265891,5,2005-10-24
1902220,5,2005-10-24
1649503,4,2005-10-30
584973,5,2005-11-03
231862,5,2005-11-07
1973314,5,2005-11-10
1763009,3,2005-11-16
50951,1,2005-11-28
1641914,5,2005-12-20
663118,5,2005-12-26
214125,5,2005-12-27
1058930,4,2005-09-07
2232563,4,2005-09-18
153576,4,2005-09-22
1769993,5,2005-09-23
2301299,2,2005-09-23
1546839,4,2005-09-24
1705215,1,2005-09-24
359345,4,2005-09-29
508662,5,2005-10-05
1003135,5,2005-10-13
861331,4,2005-10-19
1930086,4,2005-11-12
246345,5,2005-08-16
1772737,5,2005-09-23
2082362,2,2005-09-24
287566,5,2005-09-25
672941,4,2005-09-25
1111248,5,2005-09-26
991253,4,2005-09-28
2380731,5,2005-10-05
2412999,5,2005-10-18
118523,4,2005-10-23
677613,5,2005-11-17
610024,5,2005-12-20
316155,2,2005-09-07
1068063,5,2005-09-23
1583424,4,2005-09-23
970615,5,2005-09-23
849488,4,2005-09-28
489923,3,2005-10-01
1258595,3,2005-10-03
1332413,1,2005-10-03
1390857,5,2005-10-10
1368132,5,2005-10-12
2063973,5,2005-10-17
1981403,4,2005-11-06
485428,5,2005-12-09
624892,5,2005-08-21
148269,5,2005-09-21
1802150,5,2005-09-22
1682578,5,2005-09-27
2143422,5,2005-09-27
2599379,3,2005-09-29
162313,5,2005-10-02
2281754,5,2005-10-06
2000861,5,2005-10-12
347701,5,2005-10-30
1995296,3,2005-11-02
2630046,5,2005-11-03
788892,5,2005-08-17
1420080,5,2005-08-22
1012033,5,2005-09-07
1023566,5,2005-09-25
1144509,1,2005-09-29
978104,4,2005-10-10
1878354,4,2005-10-14
1842201,4,2005-10-14
580829,5,2005-10-15
435680,5,2005-10-18
1636377,5,2005-11-27
2510217,3,2005-12-02
2486182,5,2005-12-05
1436152,3,2005-12-12
1877590,5,2005-12-16
1439407,5,2005-12-21
41565,4,2005-12-22
2606925,3,2005-09-25
2645124,5,2005-09-26
1489538,5,2005-10-03
341551,1,2005-10-03
1078333,5,2005-10-08
965671,5,2005-10-08
101842,5,2005-10-08
1110671,5,2005-10-22
1635381,3,2005-10-27
753596,2,2005-11-09
826295,5,2005-11-19
1561695,5,2005-11-20
1225947,4,2005-12-23
1221676,5,2005-12-30
2076631,3,2005-09-15
1617205,1,2005-09-28
1728677,5,2005-09-30
731851,5,2005-10-04
1164940,5,2005-10-05
1524484,4,2005-10-08
893737,3,2005-10-18
2077265,4,2005-10-20
1712388,4,2005-11-10
272840,5,2005-11-14
2103254,5,2005-08-11
684648,4,2005-09-09
1326341,4,2005-09-14
2344229,4,2005-09-25
884362,1,2005-09-27
1995143,5,2005-09-28
1893703,1,2005-10-05
2180219,2,2005-10-15
2158006,4,2005-10-17
820316,4,2005-10-21
569694,3,2005-11-07
238775,4,2005-11-11
2152106,5,2005-11-15
845991,3,2005-12-01
298618,4,2005-12-31
781014,3,2005-09-06
1838742,5,2005-09-07
382138,1,2005-09-14
1563698,3,2005-09-20
1340602,3,2005-09-25
1022766,5,2005-10-03
2163722,1,2005-10-03
1565986,5,2005-10-04
2132919,5,2005-10-05
1533313,5,2005-10-05
2278024,5,2005-11-01
1542460,5,2005-11-26
2492695,4,2005-12-08
1207462,4,2005-12-12
256452,5,2005-08-31
1777295,2,2005-09-16
1555081,4,2005-10-02
2270619,5,2005-10-10
1924871,5,2005-10-29
1017918,1,2005-12-07
627801,4,2005-12-09
2147081,5,2005-12-18
1299368,4,2005-12-30
1280448,3,2005-09-22
1415731,1,2005-09-24
1784132,1,2005-09-24
1021583,5,2005-09-27
1460453,4,2005-09-30
1525070,4,2005-10-02
2497891,4,2005-10-03
896368,5,2005-10-06
153814,4,2005-10-07
848186,3,2005-10-08
619287,4,2005-10-17
502274,1,2005-10-19
1772185,3,2005-10-21
2087152,5,2005-10-28
246103,2,2005-11-08
359714,5,2005-11-14
