1860:
881120,2,2005-04-26
2084476,4,2005-04-28
805778,4,2005-04-29
1928584,4,2005-05-06
124728,5,2005-05-11
754499,5,2005-05-23
273701,2,2005-05-31
174408,2,2005-06-03
533246,4,2005-06-25
1214382,4,2005-09-28
1475762,4,2005-10-11
1526354,4,2005-11-29
1918430,5,2005-07-26
2223034,5,2005-07-28
1425825,5,2005-02-19
1959043,4,2005-08-15
2621062,5,2005-08-26
2459091,4,2005-01-31
1878820,3,2005-02-02
1636987,3,2005-02-11
266627,3,2005-02-24
2247785,4,2005-03-17
1604600,3,2005-04-02
1130533,4,2005-04-03
1085618,3,2005-04-04
1055670,4,2005-04-05
111791,4,2005-04-09
1107742,4,2005-05-02
5689,4,2005-05-09
1605122,4,2005-05-10
1450860,3,2005-05-30
2616705,5,2005-05-31
2122859,4,2005-06-06
957387,2,2005-06-11
1373848,2,2005-06-21
1573526,4,2005-07-01
2244717,3,2005-10-04
563186,5,2005-10-11
1196022,5,2005-10-31
1366075,4,2005-07-20
1884741,3,2005-07-20
1101086,5,2005-07-23
475394,4,2005-07-31
1362118,5,2005-08-01
622142,5,2005-08-19
1179440,4,2005-08-30
2524041,2,2005-09-01
2150877,5,2005-09-06
1356923,5,2004-12-11
1966740,5,2005-01-09
1897107,5,2005-02-01
1649641,5,2005-02-01
2439493,1,2005-02-10
1979787,5,2005-02-21
946675,5,2005-02-24
2341413,2,2005-03-02
1163091,2,2005-03-05
1589548,5,2005-03-13
1562502,4,2005-03-15
2495043,5,2005-03-21
2145072,4,2005-03-25
14728,4,2005-04-04
1294234,4,2005-04-07
2531709,4,2005-04-11
2034927,5,2005-04-11
245830,5,2005-04-13
464389,5,2005-04-26
1054542,3,2005-04-27
1173877,4,2005-05-04
2344575,4,2005-05-11
1134630,4,2005-05-13
1875648,4,2005-05-14
530789,4,2005-05-17
2280493,5,2005-05-21
1545711,4,2005-05-29
150885,4,2005-09-18
491462,4,2005-09-23
1068821,4,2005-12-12
1475591,3,2005-07-11
1270306,4,2005-07-13
1058508,4,2005-07-17
1151461,4,2005-07-25
460666,4,2005-07-29
1779722,3,2005-08-23
209794,3,2005-02-06
1731543,5,2005-02-13
1244431,4,2005-02-16
1045134,5,2005-02-16
2134123,1,2005-02-24
971033,3,2005-02-28
1676424,5,2005-03-06
1995728,4,2005-03-27
1517408,4,2005-04-01
838554,5,2005-04-04
2022769,3,2005-04-05
1770112,4,2005-04-05
2368488,4,2005-04-13
1424172,4,2005-04-16
1987956,1,2005-04-18
1870492,3,2005-05-04
1386457,4,2005-05-12
2066056,4,2005-05-19
2519310,5,2005-06-02
1914525,4,2005-06-06
2121550,4,2005-09-17
1356712,4,2005-09-18
8121,1,2005-09-22
1955407,4,2005-10-25
2079955,4,2005-10-31
2298799,4,2005-12-16
2551483,5,2005-07-19
2031576,5,2005-07-23
2621759,5,2005-08-01
1982849,5,2005-08-15
1265971,3,2005-08-31
1078326,4,2004-11-23
716223,4,2005-01-27
1265488,5,2005-02-03
1205178,5,2005-02-11
1348293,4,2005-03-01
728803,4,2005-03-05
1068681,4,2005-03-10
763219,5,2005-03-21
1851493,3,2005-03-29
109112,5,2005-04-05
204537,2,2005-04-12
1005141,5,2005-04-25
366677,4,2005-04-29
18753,5,2005-05-01
2305067,1,2005-05-03
1024123,3,2005-05-06
2040110,4,2005-05-18
990230,3,2005-05-24
1354345,3,2005-06-07
179776,4,2005-06-30
1509078,4,2005-10-11
1226327,4,2005-11-09
1100765,2,2005-07-06
596648,4,2005-07-11
1747170,4,2005-07-15
1897848,4,2005-07-23
68271,3,2005-08-08
2634678,3,2005-08-10
1592377,3,2005-08-12
1711052,4,2005-08-17
187834,4,2005-02-19
1357525,5,2005-02-05
2368673,5,2005-02-11
121053,3,2005-02-14
2552459,1,2005-02-21
1874318,3,2005-03-03
1966118,4,2005-03-11
370225,4,2005-03-14
1771909,5,2005-03-22
328674,5,2005-03-24
2187027,5,2005-03-28
572115,5,2005-04-01
2159701,4,2005-04-02
1163213,2,2005-04-06
241909,4,2005-04-06
243240,4,2005-04-09
2550612,3,2005-04-13
735948,5,2005-04-17
2161653,4,2005-04-23
2515184,4,2005-05-09
2341690,5,2005-05-17
2177341,5,2005-05-18
2050556,5,2005-06-02
2199267,5,2005-06-02
1820544,2,2005-06-19
319609,4,2005-06-26
2114260,3,2005-09-08
1255425,4,2005-09-10
353850,5,2005-09-13
2239826,4,2005-10-14
320708,4,2005-10-19
1892264,4,2005-10-27
1085485,5,2005-11-08
2462144,4,2005-11-12
520720,5,2005-11-16
474492,4,2005-11-17
1615548,4,2005-11-20
964621,4,2005-11-21
2281974,3,2005-12-08
1779522,4,2005-12-13
764343,3,2005-07-22
258894,5,2005-10-08
856578,4,2005-08-17
347785,5,2005-02-07
2556731,5,2005-02-10
464061,4,2005-02-12
1376566,5,2005-02-13
169126,4,2005-02-14
1247123,1,2005-02-15
2408031,1,2005-03-16
1083181,3,2005-03-21
591258,4,2005-03-22
1927420,4,2005-04-05
992268,4,2005-04-05
338901,4,2005-04-05
1470890,3,2005-04-05
2309300,4,2005-04-08
1554195,3,2005-04-20
2263447,4,2005-04-30
124699,3,2005-05-03
1584593,4,2005-05-04
2454155,4,2005-05-04
1880922,4,2005-05-09
1456830,4,2005-05-15
2285240,4,2005-05-24
699484,2,2005-05-27
2596709,4,2005-06-08
173301,4,2005-06-20
1789065,5,2005-07-03
1241521,4,2005-07-04
2389750,3,2005-10-03
850291,4,2005-10-06
569679,4,2005-10-09
850103,4,2005-10-15
1045551,3,2005-10-20
1064281,5,2005-12-03
1182116,3,2005-07-18
1563935,1,2005-08-10
372757,3,2005-08-18
2480509,5,2005-01-24
1125596,5,2005-01-25
2455340,1,2005-02-03
2226978,5,2005-02-07
1768892,5,2005-02-15
2302285,4,2005-02-27
464029,5,2005-03-01
1386053,3,2005-03-13
1347802,4,2005-03-21
646737,5,2005-03-22
1041555,4,2005-04-05
2372197,5,2005-04-27
844558,4,2005-05-01
1620070,5,2005-05-05
687748,3,2005-05-18
871384,3,2005-05-27
1689598,3,2005-05-31
2463942,2,2005-06-14
735636,4,2005-06-16
953207,3,2005-06-24
1755709,3,2005-09-17
525168,4,2005-09-18
2506506,5,2005-09-21
1023893,4,2005-10-04
2347743,4,2005-10-31
677213,4,2005-11-15
1963661,4,2005-11-21
922459,5,2005-11-21
1873390,5,2005-12-07
1348868,4,2005-12-12
2132346,5,2005-07-11
1986952,4,2005-07-18
1993979,4,2005-07-18
1028111,4,2005-12-16
1009762,4,2005-08-30
2193134,5,2005-09-05
1873766,5,2005-09-06
202273,4,2005-10-28
326680,5,2005-02-03
1477850,4,2005-02-08
1355138,5,2005-02-09
1124099,3,2005-02-13
2537489,5,2005-03-08
1907278,4,2005-03-09
2388103,1,2005-03-16
2593617,3,2005-03-19
2559782,4,2005-03-20
1151178,5,2005-04-06
1820874,3,2005-04-06
2175465,4,2005-04-17
2263680,4,2005-05-14
1772050,5,2005-05-17
2023883,5,2005-05-22
1204739,5,2005-05-27
678022,5,2005-06-15
2136168,5,2005-06-27
2584024,4,2005-06-29
1288427,5,2005-07-01
2554338,5,2005-07-02
124863,5,2005-07-04
395829,4,2005-10-07
2632548,4,2005-10-26
1993996,5,2005-10-26
1945838,4,2005-11-06
1520772,5,2005-11-08
1052493,4,2005-12-08
940176,5,2005-12-14
516711,2,2005-07-12
2534699,5,2005-07-14
819338,4,2005-08-06
1860850,5,2005-08-09
457302,4,2005-08-12
1788245,5,2005-02-21
2454567,1,2005-03-01
477721,4,2005-03-03
1938102,4,2005-03-04
740670,4,2005-03-10
1872059,4,2005-04-05
652425,4,2005-04-13
299994,3,2005-04-15
686427,5,2005-04-20
1947767,5,2005-04-22
1641439,5,2005-04-23
151363,3,2005-04-27
1697518,5,2005-04-30
69696,4,2005-05-04
1259969,5,2005-06-02
1509725,3,2005-06-06
1051993,5,2005-06-07
1889133,2,2005-06-15
1705009,5,2005-06-22
1019317,4,2005-06-24
2100529,3,2005-06-27
771776,5,2005-09-12
179127,3,2005-10-01
1047368,4,2005-10-07
2058808,3,2005-10-10
1873924,3,2005-10-18
1632784,5,2005-10-28
106012,5,2005-11-05
1486636,5,2005-07-07
151416,4,2005-07-10
212523,5,2005-02-20
2389367,4,2005-01-10
1759783,4,2005-01-27
1931370,4,2005-02-09
1658172,5,2005-02-11
1644703,4,2005-02-18
2271863,5,2005-02-18
662213,4,2005-03-01
1264100,3,2005-03-01
1219132,3,2005-03-11
640054,5,2005-03-24
1176119,5,2005-04-03
1141912,4,2005-04-05
2578541,3,2005-04-06
134512,3,2005-04-08
2430257,3,2005-04-10
222518,4,2005-04-12
746281,5,2005-04-13
1897773,4,2005-04-20
2169359,4,2005-05-02
785383,4,2005-05-19
1557772,4,2005-05-30
1412036,5,2005-06-13
2535787,3,2005-06-17
1192062,2,2005-07-01
2155681,1,2005-09-21
1531051,5,2005-10-04
2599262,5,2005-10-19
2187575,5,2005-11-03
2161463,3,2005-07-11
1751138,2,2005-07-27
2251042,4,2005-08-04
1711901,3,2005-08-07
382186,4,2005-08-18
1750949,3,2005-08-20
2097891,4,2005-08-21
460183,5,2005-08-31
157631,4,2004-11-22
1507017,5,2004-12-15
2523426,3,2005-02-01
817781,4,2005-02-07
1819758,5,2005-02-10
1869082,5,2005-02-12
814951,5,2005-02-13
188233,4,2005-02-13
1840339,2,2005-02-14
238860,5,2005-02-24
80055,3,2005-03-12
2059327,5,2005-03-25
293514,2,2005-04-06
479651,1,2005-04-11
341692,5,2005-04-19
239267,2,2005-04-25
2153710,5,2005-05-01
1850652,5,2005-05-08
2529961,5,2005-05-12
835434,3,2005-05-14
1210793,2,2005-06-21
1149883,4,2005-06-28
2549780,4,2005-09-13
1473980,1,2005-09-25
393470,4,2005-10-02
1496127,3,2005-10-17
1886021,4,2005-11-11
642036,4,2005-12-27
1232060,4,2005-12-30
2065507,5,2005-07-26
2427632,4,2005-07-19
2552315,5,2005-02-20
42704,4,2005-08-30
785367,5,2005-02-13
2258651,5,2005-02-14
2372879,2,2005-03-02
350246,4,2005-03-03
2518095,4,2005-03-12
332164,4,2005-03-16
2018156,1,2005-03-24
702347,4,2005-04-04
2271733,2,2005-04-12
1553659,4,2005-04-13
1029120,3,2005-04-15
1392752,4,2005-04-15
2109302,3,2005-04-29
1607747,3,2005-05-05
2010022,5,2005-05-06
1656519,4,2005-05-10
1120216,4,2005-05-11
436473,5,2005-05-11
1804582,5,2005-05-12
934856,5,2005-05-26
2627366,4,2005-05-31
1364920,4,2005-06-06
1559989,2,2005-06-28
1306621,4,2005-09-21
306026,4,2005-10-01
510719,5,2005-10-15
1854578,3,2005-10-19
2475779,5,2005-10-20
1071752,5,2005-10-24
113774,3,2005-11-15
2124755,4,2005-11-23
528559,3,2005-11-29
399933,4,2005-12-06
1227609,3,2005-07-15
42487,4,2005-07-22
2351818,4,2005-07-26
410078,5,2005-08-09
1938247,2,2005-08-15
1179369,4,2005-03-17
1225733,5,2005-03-24
247932,4,2005-03-24
807902,2,2005-03-25
1434856,4,2005-03-28
2381193,5,2005-04-05
665143,5,2005-04-08
514829,5,2005-04-13
298065,4,2005-04-26
1252247,4,2005-04-26
1395008,1,2005-04-27
914249,3,2005-05-08
2189991,5,2005-05-09
430616,4,2005-05-26
2185579,3,2005-05-29
2138332,5,2005-05-30
1809079,4,2005-06-06
15880,4,2005-06-28
110390,5,2005-07-03
340574,4,2005-09-27
528356,4,2005-10-07
2033641,3,2005-10-09
1212627,4,2005-11-02
1427387,3,2005-11-10
1587216,4,2005-11-22
370097,4,2005-12-17
1736870,4,2005-12-20
764126,3,2005-07-07
1596332,4,2005-07-07
165194,4,2005-08-02
2429834,4,2005-08-09
22575,5,2005-09-08
1177340,4,2005-01-31
2035595,4,2005-02-03
1552234,3,2005-02-14
2212633,3,2005-02-17
2238045,4,2005-02-23
405285,1,2005-03-01
1281943,5,2005-03-04
826164,4,2005-03-22
799974,4,2005-03-29
1137509,3,2005-04-04
1421149,3,2005-04-05
2235666,3,2005-04-05
327305,4,2005-04-06
1004390,4,2005-04-13
1776654,3,2005-04-15
1517617,3,2005-04-18
410602,4,2005-04-22
2094500,4,2005-04-22
1230505,5,2005-05-02
480664,4,2005-05-03
244242,5,2005-05-11
734259,4,2005-06-24
1141327,4,2005-09-26
492528,4,2005-10-18
2040676,4,2005-10-25
2065319,4,2005-11-05
2183547,5,2005-11-07
2169856,4,2005-11-16
520814,4,2005-11-19
789685,4,2005-12-07
101436,5,2005-12-27
2107721,2,2005-07-11
1754852,4,2005-07-14
313711,3,2005-07-25
2140597,4,2005-07-28
131673,4,2005-08-05
1841371,3,2005-08-26
1581280,5,2005-02-03
904605,5,2005-02-07
1780344,5,2005-02-08
2171588,3,2005-02-09
905669,1,2005-03-03
2226984,3,2005-03-16
1004805,3,2005-04-01
628120,3,2005-04-04
2459573,3,2005-04-05
1556494,5,2005-04-13
2054331,4,2005-04-19
1980305,4,2005-04-29
1938974,4,2005-05-27
487318,4,2005-06-03
608896,5,2005-06-07
1389683,5,2005-06-19
2026613,3,2005-10-04
513022,5,2005-10-29
1740412,5,2005-12-03
507764,5,2005-12-05
1756912,5,2005-12-27
1127564,4,2005-12-29
650425,5,2005-07-12
692473,5,2005-07-19
1742709,1,2005-07-24
2090662,5,2005-08-09
933755,5,2005-08-23
1402149,4,2004-12-21
1150248,5,2005-01-04
967345,5,2005-02-02
2020976,5,2005-02-08
1510807,4,2005-02-11
999652,1,2005-02-23
1878832,2,2005-03-04
1526139,5,2005-03-05
1594131,4,2005-03-11
2511762,4,2005-03-15
490703,4,2005-03-17
502697,5,2005-03-22
553202,4,2005-04-04
701774,5,2005-04-05
169478,5,2005-04-06
467912,4,2005-04-11
1337153,4,2005-05-01
1172394,4,2005-05-15
2334865,4,2005-05-29
1689590,3,2005-06-02
149188,1,2005-06-04
1198484,5,2005-06-11
942703,4,2005-06-23
1593397,1,2005-09-26
1493965,3,2005-10-05
1045053,4,2005-10-14
851178,3,2005-10-17
2516023,5,2005-10-22
2028719,4,2005-10-28
645118,3,2005-11-23
903613,2,2005-12-19
203502,5,2005-12-21
2193184,3,2005-07-09
2124188,4,2005-07-13
2360101,4,2005-07-16
1551591,5,2005-08-03
1209112,4,2005-02-02
1227730,4,2005-02-13
2460470,4,2005-02-14
1715894,5,2005-02-28
82089,3,2005-03-07
689224,5,2005-03-22
788237,4,2005-03-23
1709432,4,2005-03-31
1457830,4,2005-04-11
254788,5,2005-04-11
1821403,4,2005-04-12
2298035,4,2005-04-20
951811,5,2005-04-21
272556,2,2005-04-25
2338019,4,2005-05-04
1255543,4,2005-05-22
952156,3,2005-06-06
1501337,3,2005-06-08
12809,4,2005-06-13
721473,4,2005-06-21
1092521,3,2005-07-04
572433,5,2005-10-04
1481169,5,2005-10-21
1244842,4,2005-10-25
952126,5,2005-10-28
1086788,4,2005-11-11
151261,5,2005-12-04
197775,4,2005-08-20
554078,5,2005-02-18
1976875,3,2005-02-16
1640277,5,2005-02-08
1250515,4,2005-02-11
500090,4,2005-02-13
1846965,5,2005-02-23
2112053,3,2005-02-28
1435030,4,2005-03-14
785771,3,2005-03-16
2383799,3,2005-03-18
901167,4,2005-03-19
427720,2,2005-03-27
2365581,4,2005-04-12
2474610,4,2005-04-16
2255519,4,2005-05-01
2413149,3,2005-05-09
511112,4,2005-09-09
222897,3,2005-10-10
2552108,4,2005-10-16
1887661,2,2005-11-10
160623,5,2005-11-23
1048289,5,2005-02-20
1139435,5,2005-08-01
1748059,2,2005-08-12
1696405,1,2005-08-12
1261457,3,2005-08-14
2286180,3,2005-08-16
1322507,4,2005-09-05
1450970,5,2005-02-14
1162258,2,2005-02-14
562188,4,2005-02-14
2596999,4,2005-02-18
1219148,4,2005-02-27
2882,4,2005-02-28
2624483,3,2005-03-05
2483630,1,2005-03-06
2138887,4,2005-03-12
1287939,4,2005-03-14
788639,4,2005-03-14
1695849,2,2005-03-24
1141334,5,2005-04-05
1988847,3,2005-04-06
1502997,5,2005-04-10
1358298,1,2005-04-13
506338,2,2005-04-25
1444203,3,2005-04-27
2490554,1,2005-05-11
1128164,4,2005-06-02
78859,5,2005-06-04
1530268,1,2005-06-06
17774,4,2005-06-14
1846037,4,2005-06-21
28995,4,2005-06-30
98586,4,2005-09-14
2536496,4,2005-09-14
280726,4,2005-10-22
860549,5,2005-12-06
1451243,4,2005-12-08
2456777,5,2005-07-11
2559787,5,2005-07-22
1384040,3,2005-08-04
192519,4,2005-08-17
492197,2,2005-08-22
1574840,4,2005-09-02
2122041,3,2005-09-12
1789619,5,2005-02-01
128389,3,2005-02-02
478158,5,2005-02-11
998165,5,2005-02-12
252915,4,2005-02-12
1471999,3,2005-02-13
1919648,4,2005-03-07
729968,4,2005-03-09
1011516,2,2005-03-21
1580159,3,2005-03-31
1416480,4,2005-04-08
1910236,4,2005-04-15
2415196,4,2005-04-18
491280,5,2005-04-18
2304924,4,2005-04-26
70950,3,2005-04-26
2261254,2,2005-04-27
1590418,2,2005-05-02
208966,3,2005-05-10
1412815,3,2005-05-12
1101978,4,2005-05-13
790792,2,2005-05-13
1889541,4,2005-05-23
1517590,4,2005-05-27
902372,3,2005-05-30
749124,4,2005-06-01
2553050,5,2005-06-19
2472558,2,2005-06-29
1287991,3,2005-07-03
2213131,4,2005-09-19
1735039,4,2005-10-08
2629459,4,2005-10-21
101183,5,2005-10-27
904264,4,2005-11-02
1937416,4,2005-11-16
1077068,4,2005-11-20
1429915,5,2005-12-10
2491404,1,2005-12-12
451699,5,2005-07-15
820252,5,2005-08-04
2576647,4,2005-01-28
240979,5,2005-02-08
503441,4,2005-02-09
59800,4,2005-02-12
1687862,4,2005-02-13
1879561,4,2005-02-18
771395,5,2005-03-29
2005584,5,2005-04-04
1788268,3,2005-04-10
566628,3,2005-04-13
1748702,4,2005-04-20
1545943,4,2005-05-10
326323,4,2005-05-19
1034609,3,2005-05-28
1547655,5,2005-06-02
2334828,4,2005-06-15
1901665,3,2005-06-25
2059422,4,2005-09-19
2239000,4,2005-10-19
1767933,3,2005-10-24
2222654,4,2005-11-06
759560,4,2005-11-07
1423977,4,2005-11-27
1048044,4,2005-12-04
1827859,4,2005-12-16
1922072,4,2005-07-05
1407724,4,2005-07-13
1648620,5,2005-07-14
2254991,3,2005-07-26
768949,5,2005-07-29
1897305,3,2005-08-19
2010594,4,2005-08-24
163910,5,2005-08-24
662403,3,2005-02-28
975911,4,2005-02-04
2546393,4,2005-02-18
742858,5,2005-03-06
2572274,3,2005-03-07
384710,1,2005-04-06
557980,5,2005-04-01
1602069,4,2005-04-02
1902117,3,2005-04-04
371474,4,2005-04-05
893835,3,2005-04-11
2248358,3,2005-06-20
1290170,4,2005-04-12
634796,5,2005-05-02
729286,3,2005-05-05
641141,4,2005-05-09
406122,5,2005-05-15
2606108,3,2005-10-07
412578,3,2005-10-14
493009,5,2005-11-17
1486942,4,2005-12-02
1835137,4,2005-07-13
989431,4,2005-07-23
2503188,5,2005-10-02
1988854,5,2005-08-18
370452,4,2005-08-29
2076954,4,2005-09-03
414243,5,2005-02-13
496770,4,2005-02-14
1076473,5,2005-02-17
2541071,5,2005-02-25
1598997,4,2005-03-07
2486406,1,2005-03-16
2474308,4,2005-04-06
1936110,4,2005-04-01
265274,4,2005-04-03
614533,2,2005-04-04
1828803,3,2005-04-06
2430483,1,2005-04-12
1250231,4,2005-04-12
24807,2,2005-04-12
147460,4,2005-04-20
1198537,2,2005-04-19
550883,3,2005-04-23
2338727,5,2005-04-25
1225348,4,2005-04-27
1218004,4,2005-04-27
1632629,1,2005-05-09
409104,5,2005-05-11
2627800,3,2005-05-18
2445169,3,2005-05-25
2244728,4,2005-05-31
1113230,5,2005-06-05
1537425,4,2005-06-08
2413875,5,2005-06-09
1955346,3,2005-06-14
1120721,4,2005-06-28
2425253,4,2005-10-02
2072838,4,2005-10-03
1367181,4,2005-10-15
514036,4,2005-10-24
1769901,4,2005-12-12
891249,4,2005-07-08
1611056,3,2005-07-22
790116,5,2005-08-05
1640140,4,2005-08-16
232083,5,2005-08-30
865657,4,2005-09-07
2035172,2,2005-02-08
1105029,5,2005-02-08
541376,3,2005-02-10
479920,5,2005-02-12
1822126,4,2005-02-13
2217698,4,2005-02-13
2094977,4,2005-02-13
790183,2,2005-03-08
1371072,5,2005-03-12
1228560,3,2005-03-13
546613,5,2005-03-14
217803,5,2005-03-17
2421781,4,2005-03-25
212941,4,2005-03-26
2587393,3,2005-04-04
1933832,3,2005-04-04
1745155,4,2005-04-11
1201634,3,2005-04-19
30493,3,2005-04-21
1718227,5,2005-05-06
146253,3,2005-05-10
764994,1,2005-05-20
382673,5,2005-05-21
1149601,4,2005-05-23
210117,4,2005-05-24
1603196,4,2005-05-25
82700,5,2005-05-26
2173457,4,2005-05-29
528480,5,2005-06-30
1232557,4,2005-09-13
2296864,3,2005-09-22
1228066,4,2005-09-23
1428150,4,2005-12-06
2285492,2,2005-07-07
2167214,4,2005-07-08
845103,3,2005-07-24
1039270,4,2005-07-25
2136927,3,2005-08-02
1338962,3,2005-08-02
1592294,2,2005-08-23
308053,3,2005-08-24
1796852,2,2005-08-24
118188,4,2005-01-26
1868998,4,2005-02-04
2398923,1,2005-02-11
890825,2,2005-02-12
1330354,4,2005-02-13
1290937,4,2005-02-18
1750386,4,2005-03-19
605299,3,2005-03-20
2357729,5,2005-03-21
355095,3,2005-03-25
1987727,5,2005-03-28
1051092,3,2005-04-05
80176,3,2005-04-06
2648417,3,2005-04-11
1985643,2,2005-04-13
2233542,3,2005-04-15
1856866,3,2005-04-19
1759396,3,2005-04-20
1182585,1,2005-04-20
2373879,4,2005-05-04
844777,5,2005-05-19
1352422,4,2005-05-31
2551686,5,2005-06-14
165838,4,2005-06-25
187721,4,2005-09-09
1114552,4,2005-10-09
1280456,3,2005-10-22
2622098,4,2005-10-31
2018081,4,2005-12-19
2549475,5,2005-12-22
2320761,5,2005-12-26
1710383,3,2005-07-11
1531467,4,2005-07-22
1032429,3,2005-08-08
2623852,4,2005-09-06
1032619,5,2005-02-03
402221,4,2005-02-09
2141290,4,2005-02-21
2218276,4,2005-02-24
193266,3,2005-03-07
1679208,3,2005-03-14
1787324,4,2005-03-17
212235,5,2005-03-29
2292596,5,2005-04-05
537601,4,2005-04-05
596918,4,2005-04-12
1764923,5,2005-04-13
1683615,5,2005-04-21
1782793,3,2005-05-25
301168,4,2005-06-03
685926,3,2005-06-04
107776,3,2005-09-13
1392664,3,2005-10-14
764896,1,2005-10-14
2378868,4,2005-11-07
322291,3,2005-12-12
942951,3,2005-12-20
12487,4,2005-07-13
476692,4,2005-07-21
458414,5,2005-07-27
670065,4,2005-07-28
2030381,5,2005-08-08
641770,5,2004-11-25
110049,4,2005-02-12
554137,4,2005-02-14
1492360,5,2005-02-15
762260,5,2005-02-16
2270645,4,2005-03-10
628118,4,2005-03-18
1684811,2,2005-04-01
56854,3,2005-04-02
1093385,3,2005-04-04
101435,3,2005-04-12
55572,4,2005-04-15
1896155,4,2005-05-02
1347014,3,2005-05-17
233923,1,2005-05-19
1942276,4,2005-06-21
32816,4,2005-07-01
369594,2,2005-09-28
2402698,5,2005-10-05
196091,5,2005-12-30
2392084,4,2005-07-05
1530540,5,2005-07-14
2092609,4,2004-11-19
2377026,5,2005-02-09
738390,5,2005-02-09
2222864,5,2005-02-10
1075330,5,2005-02-13
1482775,3,2005-02-20
2417151,5,2005-02-27
322480,4,2005-03-06
364140,4,2005-03-18
2291957,4,2005-03-22
413385,3,2005-03-27
1381746,3,2005-03-28
261556,3,2005-04-20
300021,4,2005-05-04
78361,4,2005-05-07
1343576,4,2005-05-16
908482,3,2005-05-19
1697789,4,2005-05-20
2093615,5,2005-06-21
2206762,4,2005-06-21
761585,5,2005-06-23
2634980,5,2005-06-28
289075,3,2005-07-04
1923027,3,2005-09-07
1417155,5,2005-09-18
1728469,3,2005-10-18
229656,4,2005-10-28
1979002,4,2005-11-01
1784276,3,2005-11-10
363926,3,2005-12-07
1021459,4,2005-07-07
952582,4,2005-07-09
57911,2,2005-07-19
1723583,3,2005-07-29
1496429,4,2005-08-30
1296627,5,2005-01-19
2245698,4,2005-02-07
1583971,4,2005-02-09
156401,4,2005-02-11
1991854,4,2005-02-12
1452019,5,2005-02-15
615440,4,2005-02-22
1506188,4,2005-02-22
2185534,4,2005-03-14
968745,5,2005-03-22
2111411,4,2005-04-06
359681,3,2005-04-01
749055,4,2005-04-02
1782606,2,2005-04-03
1674012,4,2005-04-04
1299769,3,2005-04-05
767958,2,2005-04-11
981806,5,2005-04-14
1781416,5,2005-05-06
1221346,5,2005-05-31
1076973,3,2005-06-01
890669,3,2005-06-03
2347864,5,2005-06-20
1613664,4,2005-06-27
1184886,5,2005-09-20
1274327,3,2005-10-07
2048607,4,2005-10-07
2124334,5,2005-10-15
1505980,4,2005-10-17
2568738,4,2005-10-18
1544947,4,2005-10-20
58490,5,2005-11-14
220050,3,2005-11-15
446835,4,2005-12-18
1490018,5,2005-08-02
546161,3,2005-01-19
1268483,4,2005-01-24
1161915,5,2005-02-01
1663368,3,2005-03-06
276380,4,2005-03-21
2269562,4,2005-03-28
550563,4,2005-04-02
501420,3,2005-04-03
2341304,3,2005-04-04
203999,3,2005-04-04
512101,3,2005-04-05
1807973,5,2005-04-19
2643901,5,2005-04-22
771467,5,2005-05-21
893789,4,2005-09-15
1754146,5,2005-09-16
2331118,5,2005-10-15
1623763,5,2005-10-18
1937759,4,2005-11-15
706512,2,2005-07-19
826355,3,2005-08-11
2112383,5,2005-08-16
888326,4,2005-02-09
2427225,3,2005-02-14
1996909,3,2005-03-04
339962,3,2005-03-05
2067970,4,2005-03-10
2077929,4,2005-03-15
1534885,4,2005-03-16
936199,4,2005-03-20
2060936,5,2005-03-25
1156244,4,2005-03-28
768540,3,2005-03-28
2371694,4,2005-04-05
1226254,3,2005-04-06
1759578,5,2005-04-08
1042060,5,2005-04-11
2341939,4,2005-04-11
1282169,5,2005-04-15
2029979,3,2005-04-15
1719591,4,2005-04-24
383451,3,2005-04-24
827406,5,2005-04-26
960154,5,2005-04-27
2288031,5,2005-05-20
623126,3,2005-06-02
1047039,4,2005-10-24
1718854,2,2005-11-09
237449,5,2005-12-05
2378102,2,2005-07-12
1405438,1,2005-08-12
799653,4,2005-09-04
642258,5,2005-01-07
918656,4,2005-02-03
1515048,4,2005-02-08
2509397,4,2005-02-10
1911919,4,2005-02-13
1470252,3,2005-02-22
744252,4,2005-02-26
114219,2,2005-03-02
917560,4,2005-03-07
1444964,5,2005-03-15
100724,4,2005-03-20
119936,4,2005-03-29
1062976,5,2005-04-03
185001,5,2005-04-04
154009,4,2005-04-05
2531429,4,2005-04-05
1172980,4,2005-04-12
2556001,4,2005-04-12
370554,1,2005-04-27
1483466,4,2005-05-15
418717,5,2005-06-06
1206639,1,2005-06-12
1129929,4,2005-09-16
897901,5,2005-10-16
2049197,5,2005-10-17
10742,4,2005-10-29
787595,1,2005-11-29
1543219,4,2005-12-05
991907,5,2005-12-07
207027,5,2005-07-06
908892,4,2005-07-06
2299402,4,2005-08-17
1724939,5,2005-09-10
492478,5,2005-01-19
878405,5,2005-02-03
1383216,2,2005-02-12
2147714,4,2005-02-13
421295,4,2005-02-21
1482067,4,2005-02-24
1864203,1,2005-03-10
62710,4,2005-03-14
2178362,3,2005-03-21
1772565,5,2005-03-21
56104,5,2005-03-22
1355675,5,2005-03-23
2188924,4,2005-03-25
1581303,1,2005-03-29
2041952,4,2005-04-04
401887,4,2005-04-06
606983,4,2005-04-14
1340834,3,2005-04-15
1979788,4,2005-04-16
603418,5,2005-04-25
590239,4,2005-04-26
1839424,3,2005-04-30
2389428,1,2005-05-04
245813,3,2005-05-11
2104907,3,2005-05-26
