2572:
1332946,1,2005-06-13
2334437,3,2005-06-16
671651,4,2005-06-22
1999176,2,2005-06-22
1580159,3,2005-06-22
612111,5,2005-06-25
1291629,3,2005-07-01
1714936,3,2005-09-13
1320246,3,2005-09-23
1111151,2,2005-10-05
1151458,5,2005-10-11
1270673,4,2005-10-12
931679,4,2005-10-13
554437,3,2005-11-07
1534104,4,2005-11-08
1044132,4,2005-07-06
1684108,2,2005-07-11
1688630,4,2005-07-16
983937,3,2005-07-19
1687862,4,2005-07-19
2276987,2,2005-07-20
501823,5,2005-07-24
562803,3,2005-07-29
2295560,3,2005-08-01
178981,4,2005-08-02
1179759,3,2005-08-02
661865,3,2005-08-04
416699,4,2005-08-10
324534,3,2005-08-22
2303843,3,2005-08-29
2537933,2,2005-05-07
118587,4,2005-05-10
403536,3,2005-05-11
180537,3,2005-05-15
1899162,4,2005-05-20
2082864,3,2005-05-22
2575929,4,2005-05-23
250854,2,2005-05-25
482352,4,2005-05-25
1880477,4,2005-06-06
1225385,3,2005-06-12
472240,4,2005-06-13
1984670,3,2005-06-16
1631005,4,2005-06-29
1345752,5,2005-06-29
2033388,2,2005-09-08
135833,4,2005-09-09
496852,3,2005-09-13
985144,5,2005-09-15
1585697,5,2005-09-21
1927439,4,2005-09-23
1075922,4,2005-09-25
1877274,1,2005-09-27
1177841,5,2005-09-29
805412,4,2005-10-03
1250966,3,2005-10-06
844517,4,2005-10-10
1412351,3,2005-11-29
1496573,4,2005-12-06
698077,4,2005-07-06
81243,4,2005-07-07
200682,4,2005-07-07
1315975,3,2005-07-07
270435,4,2005-07-08
105454,4,2005-07-15
2089191,4,2005-07-19
1481695,4,2005-07-21
257650,3,2005-07-27
534881,4,2005-08-03
3826,1,2005-08-16
1306556,4,2005-08-27
817255,3,2005-08-28
2248422,3,2005-08-29
2053496,1,2005-08-29
1727455,3,2005-05-09
1621545,3,2005-05-13
333861,3,2005-05-13
277837,1,2005-05-14
936393,2,2005-06-02
2323779,5,2005-06-04
388514,3,2005-06-04
1579307,3,2005-06-05
2569552,4,2005-06-17
1091284,3,2005-06-21
1744107,3,2005-06-23
1090651,1,2005-06-26
865544,4,2005-06-28
440316,3,2005-09-20
1719603,1,2005-09-21
834751,4,2005-10-17
2423082,2,2005-10-26
2470893,3,2005-11-04
2151340,3,2005-07-05
134986,3,2005-07-11
1684348,4,2005-07-11
1291420,5,2005-07-13
1889073,3,2005-07-15
2394481,4,2005-07-15
496575,4,2005-07-19
1170779,1,2005-07-27
532908,2,2005-07-28
464078,4,2005-08-06
1252243,4,2005-08-16
2309341,3,2005-09-04
394895,4,2005-09-05
477890,5,2005-05-18
2118269,3,2005-05-18
568279,3,2005-05-21
500537,2,2005-05-24
1619176,3,2005-06-02
1110281,1,2005-06-02
1943616,2,2005-06-06
2316240,3,2005-06-18
1765626,4,2005-09-13
2090932,4,2005-09-14
773299,3,2005-09-21
417125,4,2005-09-27
434382,4,2005-09-28
322211,5,2005-10-10
309524,4,2005-10-13
348412,3,2005-10-14
1757328,4,2005-10-18
695799,4,2005-10-21
1754419,4,2005-10-24
1824459,4,2005-11-02
1233773,5,2005-07-11
13868,3,2005-07-14
1683020,4,2005-07-16
2283479,4,2005-07-18
271453,2,2005-07-22
723808,3,2005-07-24
2377119,3,2005-07-25
1289309,2,2005-07-25
1523822,2,2005-07-25
2512672,4,2005-07-26
790183,2,2005-07-27
1019475,4,2005-07-31
2156554,3,2005-07-31
942007,3,2005-07-31
205093,4,2005-08-01
2253188,3,2005-08-03
1626635,1,2005-08-05
931651,5,2005-08-05
1165898,4,2005-08-11
1365379,4,2005-08-14
2587440,3,2005-08-16
1293693,4,2005-08-26
428620,2,2005-08-26
114133,4,2005-08-30
1100112,4,2005-09-01
1105029,2,2005-04-24
1965446,4,2005-05-09
843448,4,2005-05-10
880687,4,2005-05-14
812599,5,2005-06-04
1146893,3,2005-06-09
562545,3,2005-06-13
2542150,2,2005-06-17
1286405,5,2005-06-24
2275742,5,2005-06-28
1202682,4,2005-09-10
744211,4,2005-09-14
1489224,3,2005-09-19
1754884,3,2005-10-03
1698900,4,2005-10-04
2552521,3,2005-10-04
2428834,4,2005-10-26
1672419,5,2005-11-01
463503,1,2005-11-09
1163408,3,2005-11-14
1541102,4,2005-11-23
2331106,5,2005-12-06
332241,5,2005-12-27
274026,2,2005-07-08
592782,3,2005-07-08
105015,3,2005-07-09
2368676,3,2005-07-12
203091,4,2005-07-17
24170,3,2005-07-21
509424,4,2005-07-25
1256286,2,2005-08-01
748381,4,2005-08-03
239789,3,2005-08-09
1989977,5,2005-08-10
1051092,3,2005-08-11
870217,4,2005-08-20
2324215,4,2005-08-21
1110014,4,2005-08-31
2233998,5,2005-05-03
2519094,5,2005-05-05
1352422,5,2005-05-09
2018081,3,2005-05-11
1308331,5,2005-05-13
446706,1,2005-05-19
784477,3,2005-05-20
446201,4,2005-05-26
1922363,1,2005-05-27
913510,5,2005-05-28
1087521,3,2005-06-06
2432155,5,2005-06-17
73913,5,2005-06-21
1035403,3,2005-06-22
1936582,3,2005-06-30
1961753,5,2005-07-04
125169,3,2005-07-04
2350832,1,2005-09-07
2238790,4,2005-09-08
133462,4,2005-09-15
1531045,3,2005-10-16
1063583,5,2005-11-08
56423,4,2005-12-20
2317574,3,2005-07-07
351357,3,2005-07-10
1018210,3,2005-07-13
1446036,3,2005-07-20
1640805,2,2005-07-23
514406,4,2005-07-23
1828372,5,2005-07-26
511943,3,2005-07-30
2602667,3,2005-07-31
1576111,5,2005-08-10
2646390,3,2005-08-11
2553627,1,2005-08-12
2391355,2,2005-08-21
377498,4,2005-08-26
1637319,3,2005-09-02
425960,5,2005-09-06
2129052,3,2005-05-06
2315635,5,2005-05-07
560298,4,2005-05-09
2108449,1,2005-05-09
1045327,4,2005-05-12
628686,1,2005-05-14
1743776,4,2005-05-16
900831,3,2005-05-16
453528,1,2005-05-20
1387766,3,2005-05-22
2199251,5,2005-05-24
1157088,4,2005-05-28
231922,4,2005-05-28
934099,4,2005-06-01
1128705,4,2005-06-05
1685676,4,2005-06-07
1273501,4,2005-06-07
1760594,3,2005-06-10
2011697,3,2005-06-11
304275,5,2005-06-14
622434,2,2005-06-15
1094761,5,2005-06-16
14185,5,2005-06-17
1705486,5,2005-06-25
1566181,3,2005-06-25
590461,4,2005-06-28
1052484,2,2005-07-01
1558378,4,2005-09-08
883671,2,2005-09-08
1315444,4,2005-09-12
162926,5,2005-09-13
1277349,3,2005-09-16
1709499,3,2005-09-20
1504615,4,2005-09-21
1514161,1,2005-09-21
1197449,1,2005-09-23
1202884,3,2005-09-28
175445,3,2005-10-24
364749,3,2005-11-18
1522119,5,2005-11-22
281656,1,2005-11-25
1145944,3,2005-07-06
170382,3,2005-07-06
1129343,4,2005-07-12
919975,3,2005-07-13
2192593,3,2005-07-14
939678,4,2005-07-15
138561,3,2005-07-16
2051278,3,2005-07-25
539244,3,2005-07-28
1608906,3,2005-07-29
13003,2,2005-07-31
601584,4,2005-08-05
1278637,2,2005-08-18
2198039,2,2005-08-19
80142,3,2005-08-24
1951053,2,2005-04-25
868118,3,2005-05-04
2303465,4,2005-05-07
2225042,3,2005-05-10
1337310,1,2005-05-11
2076208,2,2005-05-13
1450135,4,2005-05-16
2046466,3,2005-05-17
710908,5,2005-05-19
2137295,5,2005-05-20
2296829,3,2005-05-26
233923,1,2005-05-26
623359,3,2005-05-29
12487,2,2005-06-01
1420718,4,2005-06-09
65605,3,2005-06-14
906031,2,2005-06-22
2052459,3,2005-06-22
193953,2,2005-06-25
464919,2,2005-06-30
2275877,4,2005-09-12
2504958,3,2005-09-17
2251669,3,2005-11-04
734726,4,2005-12-06
440463,4,2005-12-12
1680797,3,2005-07-05
2045760,3,2005-07-07
2190299,4,2005-07-08
1258583,4,2005-07-12
1030228,4,2005-07-13
104564,3,2005-07-19
2221229,3,2005-07-26
749117,2,2005-07-26
1993863,2,2005-07-26
2267504,4,2005-07-28
1599003,3,2005-08-01
1594950,4,2005-08-01
1782900,4,2005-08-01
1864771,3,2005-08-02
1036305,3,2005-08-05
611500,2,2005-08-24
1980906,5,2005-08-08
408650,5,2005-08-14
1276536,3,2005-08-15
2348723,3,2005-08-28
467255,3,2005-04-23
1162096,4,2005-04-25
388559,3,2005-05-09
298898,3,2005-05-12
2312652,4,2005-05-13
1351448,5,2005-05-16
530666,4,2005-05-17
236160,2,2005-05-17
770101,3,2005-05-18
1003194,3,2005-05-18
2608766,3,2005-05-19
1571565,3,2005-05-22
2231569,3,2005-05-26
1745734,3,2005-05-27
445710,2,2005-05-27
2048072,1,2005-06-01
339183,5,2005-06-04
918309,2,2005-06-13
1661836,1,2005-06-15
1224783,3,2005-06-28
1135596,3,2005-09-23
1599775,3,2005-09-18
235393,5,2005-09-20
1124666,3,2005-10-03
795414,3,2005-10-14
117215,1,2005-11-21
902569,4,2005-07-07
1423467,3,2005-07-08
2482691,3,2005-07-12
50227,4,2005-07-13
2509717,3,2005-07-14
454152,4,2005-07-14
721369,3,2005-07-21
545460,3,2005-07-22
1414257,2,2005-07-30
327741,4,2005-08-02
1303147,4,2005-08-05
1016683,5,2005-08-16
2638760,4,2005-08-17
823875,3,2005-08-27
2048287,4,2005-08-31
1174141,3,2005-05-08
1583971,3,2005-05-09
1997685,4,2005-05-12
2366444,3,2005-05-19
494614,2,2005-05-19
1928396,3,2005-05-22
150442,2,2005-05-24
468406,5,2005-05-31
1403893,2,2005-06-02
778580,2,2005-06-03
2060655,2,2005-06-04
1135480,2,2005-06-04
646560,2,2005-06-06
306564,2,2005-06-11
1260192,4,2005-06-16
722218,4,2005-06-28
2268607,4,2005-07-04
2394467,3,2005-09-07
534841,5,2005-09-09
55847,3,2005-09-09
1443937,4,2005-09-21
136445,1,2005-09-22
1722468,3,2005-10-28
1698788,1,2005-11-04
2283320,3,2005-11-28
330282,3,2005-11-30
255443,4,2005-12-20
107761,4,2005-07-07
1973962,3,2005-07-11
942041,3,2005-07-19
1335188,3,2005-07-19
1481895,5,2005-07-25
1950484,3,2005-08-09
1430614,3,2005-08-18
1549725,1,2005-08-19
2431427,4,2005-08-31
931217,3,2005-09-01
1331713,2,2005-09-04
2469575,5,2005-09-05
178109,2,2005-05-06
1144461,1,2005-05-16
2539747,5,2005-05-17
132695,4,2005-05-18
1452097,5,2005-05-19
426720,3,2005-05-20
1194432,4,2005-05-23
1511675,5,2005-05-27
938989,3,2005-06-01
290033,5,2005-06-03
1682604,4,2005-06-06
118314,3,2005-06-08
2455984,3,2005-06-08
1005606,1,2005-06-09
234105,3,2005-06-10
1528076,3,2005-06-16
114329,3,2005-06-29
988041,3,2005-09-07
160393,2,2005-09-19
2636787,3,2005-09-27
2309157,5,2005-09-29
2565007,3,2005-10-03
711451,3,2005-10-11
2363900,3,2005-10-29
382554,4,2005-11-08
756692,2,2005-07-11
1853670,3,2005-07-15
743723,3,2005-07-21
2606204,3,2005-07-22
2432474,1,2005-07-27
792360,4,2005-07-31
1982721,4,2005-08-02
2566175,3,2005-08-03
1632986,3,2005-08-04
1503806,4,2005-08-06
1915390,3,2005-08-07
448644,4,2005-08-10
1790135,3,2005-08-19
1127840,3,2005-08-24
1132430,3,2005-08-24
2355191,5,2005-08-30
2546666,2,2005-09-02
137987,4,2005-05-05
619489,4,2005-05-06
2112383,5,2005-05-08
2191249,3,2005-05-09
377509,2,2005-05-10
415073,3,2005-05-10
1790161,3,2005-05-17
1952742,4,2005-05-23
145382,4,2005-05-26
2308793,4,2005-05-31
601775,5,2005-06-01
566275,4,2005-06-02
1950263,2,2005-06-04
170321,4,2005-06-06
1288596,3,2005-06-08
1926603,3,2005-06-08
2163984,4,2005-06-09
1937477,3,2005-06-11
923782,2,2005-06-12
1431946,3,2005-06-24
2301040,2,2005-06-27
1416154,3,2005-06-30
1056187,3,2005-07-02
1168887,4,2005-09-05
2152347,3,2005-09-10
493662,5,2005-09-15
533512,4,2005-09-18
2591679,5,2005-09-20
279835,3,2005-09-25
2126432,3,2005-09-27
1388877,4,2005-11-06
417940,3,2005-11-08
630008,5,2005-11-26
1151234,5,2005-12-22
1806777,2,2005-07-14
1551799,3,2005-07-16
2176780,2,2005-07-16
348470,3,2005-07-18
1911919,1,2005-07-19
219823,3,2005-07-22
836797,5,2005-07-22
859304,5,2005-07-23
1942640,5,2005-07-25
2609706,5,2005-07-30
340859,4,2005-07-31
2165418,1,2005-08-01
330699,4,2005-08-01
179460,3,2005-08-08
2203195,2,2005-08-09
885327,3,2005-08-16
923517,5,2005-08-27
738776,4,2005-08-30
248747,3,2005-09-06
780520,3,2005-09-07
1401895,3,2005-09-08
953170,3,2005-09-09
1390549,4,2005-04-23
2456079,3,2005-05-14
77645,3,2005-05-15
370554,4,2005-05-18
2383582,3,2005-05-18
660573,3,2005-05-20
895795,3,2005-05-25
1292005,2,2005-05-26
956421,5,2005-05-28
507603,1,2005-06-11
2351813,4,2005-06-11
940637,3,2005-06-14
1455275,3,2005-06-18
808316,4,2005-06-22
403915,4,2005-06-22
1531691,5,2005-06-24
177980,4,2005-06-24
2339506,5,2005-06-25
2245049,4,2005-06-25
158242,3,2005-09-11
796459,3,2005-09-13
878050,3,2005-09-20
235504,5,2005-09-20
894890,4,2005-10-03
43482,3,2005-11-18
653300,4,2005-11-24
2193063,4,2005-12-08
2461740,3,2005-12-09
1194354,5,2005-07-07
2130443,4,2005-07-12
2463091,3,2005-07-13
243989,3,2005-07-18
211921,4,2005-07-20
149575,5,2005-07-24
1699712,3,2005-07-25
47075,5,2005-07-27
966211,4,2005-08-01
2192765,3,2005-08-02
762168,3,2005-08-03
289064,3,2005-08-04
1609424,4,2005-08-07
1763979,3,2005-08-09
2326147,3,2005-08-10
696578,4,2005-08-12
2213584,3,2005-08-15
2008354,5,2005-08-15
1401512,5,2005-08-16
2585767,3,2005-08-26
210178,4,2005-08-31
455180,4,2005-09-03
1322587,4,2005-09-04
27659,4,2005-09-06
1040151,5,2005-05-05
708226,3,2005-05-06
2129787,4,2005-05-08
1935544,3,2005-05-10
1053787,5,2005-05-14
638950,3,2005-05-16
1581303,3,2005-05-24
2217205,3,2005-06-05
2199072,3,2005-06-13
2512221,3,2005-06-14
2635140,5,2005-06-17
2291665,2,2005-06-30
1753009,1,2005-07-04
342274,2,2005-09-12
117270,3,2005-09-13
2197591,4,2005-09-23
2086349,1,2005-10-31
591703,4,2005-11-01
2519403,4,2005-07-08
2439343,4,2005-07-11
1222667,2,2005-07-16
2572413,1,2005-07-19
645085,2,2005-07-21
2253156,4,2005-07-29
1939763,3,2005-08-01
804083,3,2005-08-03
920962,2,2005-08-04
2033387,3,2005-08-15
934389,3,2005-08-15
88944,2,2005-08-30
2035226,4,2005-09-07
2537543,3,2005-04-22
42416,3,2005-04-25
397397,4,2005-05-06
1555725,4,2005-05-08
599529,1,2005-05-22
1777712,2,2005-06-02
2272493,1,2005-06-07
905508,4,2005-06-09
97893,2,2005-06-14
745264,3,2005-06-14
1801756,3,2005-06-16
1521568,3,2005-06-18
1789418,1,2005-06-22
240054,2,2005-06-23
2074486,1,2005-09-12
1377379,5,2005-10-07
955719,2,2005-07-07
1657452,5,2005-07-08
1706979,3,2005-07-13
2589644,4,2005-07-13
1021482,3,2005-07-23
612061,4,2005-07-24
457117,4,2005-07-29
159328,3,2005-07-30
1008624,3,2005-08-01
1253530,3,2005-08-04
2380087,2,2005-08-10
716284,5,2005-08-17
224190,3,2005-08-19
533987,5,2005-08-21
1982048,1,2005-08-23
1422324,4,2005-08-27
1315370,2,2005-08-29
1674808,1,2005-08-30
1645888,4,2005-08-31
113812,2,2005-08-31
1327328,4,2005-05-05
1254572,4,2005-05-10
621764,5,2005-05-10
2543615,4,2005-05-12
43991,3,2005-05-19
1562441,5,2005-05-31
1961862,3,2005-06-02
770764,4,2005-06-08
2568619,3,2005-06-11
2008545,3,2005-06-12
1619199,2,2005-06-12
522964,2,2005-06-12
267880,4,2005-06-13
254804,3,2005-06-16
2597352,2,2005-06-16
468334,3,2005-06-21
440990,4,2005-06-21
1505434,4,2005-06-30
2361477,3,2005-07-01
1048850,2,2005-07-02
233748,4,2005-09-14
2519822,3,2005-09-15
1339847,1,2005-09-19
1713556,5,2005-09-27
2605700,4,2005-10-05
588285,3,2005-10-31
334810,5,2005-11-08
2024797,4,2005-12-22
1117898,2,2005-07-08
1728296,1,2005-07-11
1096251,3,2005-07-11
2167931,3,2005-07-12
2408695,3,2005-07-12
1290524,4,2005-07-13
743636,3,2005-07-14
2368081,4,2005-07-18
1701074,3,2005-07-19
598716,4,2005-07-25
1944110,3,2005-07-26
2210523,2,2005-07-28
2029904,4,2005-08-07
745809,4,2005-08-12
97721,4,2005-08-15
865748,4,2005-08-16
2214699,5,2005-08-17
2239775,4,2005-08-18
1767970,3,2005-08-23
1283579,4,2005-08-23
2045196,1,2005-08-24
2533355,5,2005-04-29
1586184,3,2005-05-09
1197914,1,2005-05-10
714995,4,2005-05-12
2617582,3,2005-05-16
840537,4,2005-05-16
1287877,3,2005-05-23
1428028,4,2005-05-24
743386,4,2005-05-28
54015,3,2005-06-01
2265175,2,2005-06-01
1490592,3,2005-06-01
2342142,4,2005-06-02
2445092,3,2005-06-08
988065,4,2005-06-18
2288496,2,2005-06-24
1148569,4,2005-06-28
1466834,3,2005-06-28
1678977,3,2005-06-30
1134130,3,2005-09-09
1270701,2,2005-09-20
513207,4,2005-09-21
107616,4,2005-10-07
251783,3,2005-10-16
2315452,4,2005-11-01
887264,1,2005-11-08
781750,5,2005-11-12
160523,5,2005-07-06
276599,3,2005-07-11
2588534,4,2005-07-13
1673733,2,2005-07-16
1963076,2,2005-07-20
30410,5,2005-07-23
2164729,4,2005-07-24
2566956,3,2005-08-14
2103871,4,2005-08-16
2153125,3,2005-08-16
283380,4,2005-08-20
1277353,4,2005-09-01
320314,3,2005-04-22
1136048,4,2005-05-11
203905,5,2005-05-12
949303,3,2005-05-17
1377634,4,2005-05-17
1727648,3,2005-05-18
361886,4,2005-05-20
1174724,2,2005-05-21
2002757,2,2005-05-27
2552319,4,2005-05-31
1883907,3,2005-06-03
525924,4,2005-06-04
291388,3,2005-06-05
1003239,3,2005-06-08
2555167,4,2005-06-09
517946,3,2005-06-10
800115,4,2005-06-10
1540750,2,2005-06-14
2083367,4,2005-06-15
1589063,4,2005-06-20
1032655,4,2005-06-23
322009,3,2005-06-25
1419258,3,2005-06-27
2305735,3,2005-06-29
1430552,2,2005-09-15
802912,3,2005-09-19
1379487,3,2005-09-23
1374842,2,2005-09-28
1130326,2,2005-10-20
1754657,3,2005-10-31
1602741,4,2005-11-28
1910498,1,2005-12-12
2583001,2,2005-07-08
2361984,1,2005-07-09
1388917,4,2005-07-12
171185,5,2005-07-15
2138259,5,2005-07-16
88366,5,2005-07-16
928323,2,2005-07-18
204382,2,2005-07-19
1129526,5,2005-07-21
1709963,2,2005-07-26
903761,3,2005-07-29
150784,3,2005-08-05
1869745,1,2005-08-14
1480646,4,2005-08-16
835810,2,2005-08-19
1271551,5,2005-08-30
122159,3,2005-05-10
484856,5,2005-05-11
2600731,4,2005-05-14
1524849,4,2005-05-17
164069,1,2005-05-20
1606520,2,2005-05-24
732955,3,2005-05-30
998185,2,2005-06-07
1785266,3,2005-06-08
2622195,4,2005-06-16
966025,5,2005-06-26
515610,5,2005-06-27
1504991,4,2005-06-30
1928175,1,2005-07-04
544925,3,2005-09-06
2076278,2,2005-09-07
2530108,4,2005-09-07
1847976,2,2005-09-13
1397212,5,2005-09-20
1992871,3,2005-10-30
733642,4,2005-11-10
1373447,4,2005-07-08
2398368,3,2005-07-12
2276382,4,2005-07-13
1754835,3,2005-07-14
1006958,5,2005-07-16
1727273,3,2005-07-19
496087,3,2005-07-21
2647648,1,2005-07-30
1436327,3,2005-08-09
376097,3,2005-08-11
1395131,3,2005-08-14
2337014,4,2005-08-15
1117149,3,2005-08-18
1087044,5,2005-08-21
909199,5,2005-08-27
1454229,1,2005-09-05
915040,5,2005-09-06
2184977,2,2005-09-09
1874635,5,2005-05-11
776126,5,2005-05-09
998846,3,2005-05-12
1473278,4,2005-05-24
2351230,2,2005-05-24
2625457,1,2005-05-26
2159582,3,2005-06-01
996140,2,2005-06-02
2603996,2,2005-06-09
2608350,2,2005-06-10
1988226,3,2005-06-13
659352,3,2005-06-13
2191781,2,2005-06-14
481711,4,2005-06-15
2250696,4,2005-06-16
1047403,4,2005-06-17
1651984,3,2005-06-18
2356988,4,2005-06-19
2156731,4,2005-07-01
2289707,3,2005-09-22
2113596,2,2005-09-26
891528,2,2005-09-27
643186,3,2005-10-03
1162318,3,2005-10-03
1746378,4,2005-10-27
2274144,2,2005-07-06
710855,1,2005-07-11
546996,3,2005-07-13
588352,3,2005-07-13
2053981,5,2005-07-19
570168,4,2005-07-20
325503,5,2005-07-23
135824,3,2005-07-24
2426888,1,2005-07-25
1486502,5,2005-07-25
121699,3,2005-07-28
1766907,4,2005-08-01
462779,3,2005-08-09
1745281,3,2005-08-12
2296495,3,2005-08-18
157667,4,2005-08-29
1732884,1,2005-04-22
2502145,3,2005-05-03
2399842,5,2005-05-07
2335593,3,2005-05-10
2624392,3,2005-05-14
2190792,4,2005-05-17
98942,1,2005-05-25
669721,2,2005-05-25
1215343,4,2005-05-26
264402,5,2005-05-27
1779988,4,2005-06-01
2498236,3,2005-06-02
311875,3,2005-06-03
884056,2,2005-06-09
2233995,5,2005-06-09
176135,4,2005-06-20
2466211,4,2005-06-27
634586,3,2005-06-28
765578,1,2005-09-04
1280388,5,2005-09-07
2639013,4,2005-09-14
201783,2,2005-09-30
2387856,2,2005-09-30
2642303,4,2005-10-05
1181279,3,2005-10-14
1510727,4,2005-10-18
962537,3,2005-11-02
2454320,4,2005-11-05
1694083,3,2005-11-07
711764,3,2005-11-10
11430,4,2005-11-20
1253391,3,2005-11-27
1848916,2,2005-07-05
40102,5,2005-07-07
2106449,4,2005-07-20
1113525,5,2005-07-28
1229196,4,2005-07-31
2361303,2,2005-08-02
127664,3,2005-08-04
1358866,4,2005-08-09
1478134,2,2005-08-14
186641,3,2005-08-15
1679359,3,2005-08-23
297453,3,2005-05-07
666042,4,2005-05-10
899935,5,2005-05-11
54150,4,2005-05-20
2239494,1,2005-05-20
2278938,2,2005-05-23
1523477,4,2005-05-24
855984,3,2005-05-25
2316633,3,2005-05-25
2372153,3,2005-05-29
1084831,1,2005-06-02
1822528,4,2005-06-04
2075891,5,2005-06-06
1527676,3,2005-06-07
1478655,4,2005-06-10
2149728,2,2005-06-11
1678401,3,2005-06-13
1722102,5,2005-06-16
2291551,3,2005-06-19
838452,4,2005-06-21
382633,4,2005-06-24
125350,1,2005-06-25
1643307,4,2005-06-28
704850,2,2005-06-29
2349059,3,2005-06-30
2080565,4,2005-07-05
1383762,4,2005-10-03
195561,5,2005-10-04
1404102,3,2005-10-04
2640355,5,2005-10-17
671698,4,2005-10-20
554820,5,2005-11-08
1540611,4,2005-11-20
2309039,3,2005-12-12
521449,3,2005-07-11
2450244,3,2005-07-14
2621071,4,2005-07-19
1974473,3,2005-07-21
1426031,4,2005-07-25
1096854,2,2005-07-26
2157078,3,2005-07-28
1730367,1,2005-07-31
1723385,5,2005-08-05
2498252,4,2005-08-05
1536996,3,2005-08-07
1938691,5,2005-08-12
2459288,3,2005-08-16
1170366,4,2005-08-18
626658,3,2005-08-29
13070,4,2005-05-05
1374140,3,2005-05-12
2137525,5,2005-05-12
1857815,3,2005-05-16
717945,3,2005-06-01
1072312,5,2005-06-06
1096252,4,2005-06-08
1858583,3,2005-06-08
1206380,5,2005-06-10
1309293,3,2005-06-14
2588530,3,2005-06-14
407736,4,2005-06-21
2370596,2,2005-06-22
1402479,3,2005-06-26
1934110,1,2005-09-30
1551757,4,2005-10-08
1664010,5,2005-10-12
2358405,4,2005-07-05
870777,5,2005-07-15
1344422,4,2005-07-18
2398142,3,2005-07-19
132333,5,2005-07-19
802597,3,2005-07-23
1296807,3,2005-07-25
2448022,2,2005-07-31
1150203,3,2005-08-01
2276333,3,2005-08-06
1446909,1,2005-08-07
1593584,4,2005-08-08
1482568,5,2005-08-09
428836,5,2005-08-17
643381,5,2005-08-23
299845,4,2005-08-29
2410149,2,2005-09-01
2557901,3,2005-09-01
1114141,4,2005-05-03
207446,2,2005-05-11
1963856,3,2005-05-11
951806,2,2005-05-12
815947,5,2005-05-17
1323861,2,2005-05-18
834502,3,2005-05-20
1903505,3,2005-05-20
143105,3,2005-05-23
687299,3,2005-05-24
2304315,2,2005-05-25
1138540,5,2005-05-27
2015744,2,2005-05-27
2405841,3,2005-05-30
2581541,4,2005-05-31
2305699,2,2005-06-01
27182,5,2005-06-05
131463,4,2005-06-08
1849454,4,2005-06-13
290549,5,2005-06-13
2525037,3,2005-06-14
438733,3,2005-06-15
72036,3,2005-09-16
2065100,5,2005-09-20
583557,2,2005-10-23
1670872,4,2005-11-11
1226523,3,2005-07-05
2314813,5,2005-07-11
242260,4,2005-07-18
648691,4,2005-07-19
1217265,4,2005-07-21
1988662,2,2005-07-22
1312725,3,2005-07-23
155659,4,2005-07-25
2471500,4,2005-07-26
1893649,4,2005-07-26
1374083,3,2005-08-01
2322599,4,2005-08-03
2344104,5,2005-08-08
1387952,5,2005-08-09
1006877,4,2005-08-10
1035116,3,2005-08-16
674658,2,2005-08-17
2160292,3,2005-08-18
1021107,3,2005-08-18
1172126,3,2005-08-21
259799,3,2005-08-23
1812840,3,2005-09-02
1698152,4,2005-09-02
1045553,3,2005-09-07
57816,4,2005-05-09
1969447,5,2005-05-13
1126555,3,2005-06-06
1325778,5,2005-06-09
2624184,3,2005-06-13
833631,4,2005-06-13
2296560,2,2005-06-19
1692014,3,2005-06-20
1370269,4,2005-06-21
462,4,2005-06-27
1522015,3,2005-06-27
604454,3,2005-09-15
411647,3,2005-09-17
1126150,3,2005-09-21
89248,2,2005-09-26
2127708,4,2005-09-27
737081,4,2005-09-27
1096465,1,2005-09-30
579728,3,2005-10-09
1072881,2,2005-12-06
78632,3,2005-07-06
1317566,2,2005-07-10
727006,2,2005-07-12
2573624,2,2005-07-14
1961774,3,2005-07-17
1025008,4,2005-08-05
1649273,3,2005-08-12
1949498,4,2005-08-12
1828043,2,2005-08-12
1483511,1,2005-08-13
941849,3,2005-08-21
440334,3,2005-08-24
69498,4,2005-08-26
2446490,3,2005-04-23
589790,4,2005-05-05
2107249,3,2005-05-05
2557171,5,2005-05-08
1738197,4,2005-05-09
872346,4,2005-05-12
319385,4,2005-05-16
792606,3,2005-05-24
894754,4,2005-05-25
565573,4,2005-06-02
1549741,3,2005-06-05
1927390,3,2005-06-07
1984923,4,2005-06-09
41948,2,2005-06-13
237921,3,2005-06-13
2514433,4,2005-06-13
1167297,4,2005-06-16
2484792,5,2005-06-18
2393598,4,2005-06-27
1197652,5,2005-06-28
505193,4,2005-06-29
625777,4,2005-09-20
1616634,2,2005-09-22
2615488,5,2005-10-18
1530260,3,2005-12-28
305416,5,2005-07-06
2446018,4,2005-07-18
1591522,2,2005-07-18
1896980,2,2005-07-25
198763,3,2005-07-27
1533732,5,2005-08-20
251171,3,2005-08-07
366608,3,2005-08-09
420220,3,2005-08-23
1400271,3,2005-08-30
61546,3,2005-06-02
2088547,5,2005-05-08
572481,1,2005-05-10
905573,3,2005-05-10
499257,1,2005-05-12
1807030,5,2005-05-16
1021449,3,2005-05-17
2111332,1,2005-05-17
442861,4,2005-05-21
608313,1,2005-05-23
681642,3,2005-05-24
535627,3,2005-05-24
784047,3,2005-05-25
155115,3,2005-06-01
1982458,3,2005-06-06
2433191,3,2005-06-08
902051,3,2005-06-09
1900823,4,2005-06-13
530353,4,2005-06-19
8493,3,2005-06-22
1960075,1,2005-06-23
2475103,3,2005-06-23
2339436,3,2005-06-24
