13847:
675655,5,2005-02-24
1312661,5,2005-02-24
20634,3,2005-02-25
1973244,4,2005-02-28
2352018,2,2005-02-28
1985084,5,2005-03-02
2678,4,2005-03-02
1863358,4,2005-03-03
935173,4,2005-03-04
2091075,3,2005-03-06
980992,4,2005-03-07
631733,4,2005-03-07
1307266,4,2005-03-08
250159,4,2005-03-08
724296,4,2005-03-09
858929,3,2005-03-09
1336421,5,2005-03-10
915898,4,2005-03-10
1939481,5,2005-03-10
1899613,5,2005-03-10
932900,2,2005-03-13
862644,4,2005-03-15
566787,5,2005-03-16
1092499,4,2005-03-17
799296,2,2005-03-18
1174698,5,2005-03-21
1155591,3,2005-03-22
1346834,4,2005-03-23
1032784,4,2005-03-23
2195319,4,2005-03-23
2250542,5,2005-03-25
659526,4,2005-03-26
595288,3,2005-03-27
533482,3,2005-03-28
1056735,4,2005-03-29
2255786,4,2005-03-29
1899646,3,2005-03-29
2113596,5,2005-03-29
693815,4,2005-04-01
1760658,4,2005-04-04
1800955,5,2005-04-05
307672,4,2005-04-06
1445743,3,2005-04-06
1534417,4,2005-04-07
2215947,3,2005-04-08
589992,4,2005-04-09
180522,5,2005-04-10
484095,3,2005-04-11
362379,4,2005-04-11
2424317,4,2005-04-11
1974882,4,2005-04-12
1487024,4,2005-04-12
483647,5,2005-06-21
321180,3,2005-04-13
2322711,1,2005-04-17
1413768,5,2005-04-19
2437152,3,2005-04-21
2475608,5,2005-04-25
948558,4,2005-04-25
2627791,4,2005-04-26
144870,5,2005-04-27
1042546,2,2005-04-29
1552569,2,2005-05-02
871081,4,2005-05-03
1028999,5,2005-05-04
2385772,5,2005-05-05
1391057,5,2005-05-06
136293,3,2005-05-08
1296336,4,2005-05-10
27995,4,2005-05-11
1396824,2,2005-05-11
1872738,4,2005-05-11
1140532,4,2005-05-12
172405,4,2005-05-13
2205813,5,2005-05-16
1072929,3,2005-05-16
251292,3,2005-05-16
989433,4,2005-05-17
834530,3,2005-05-17
567272,3,2005-05-19
217269,2,2005-05-21
1516452,4,2005-05-23
458320,3,2005-05-24
1520224,4,2005-05-25
296659,3,2005-05-25
158718,1,2005-05-28
2145758,2,2005-05-29
749998,3,2005-06-01
481433,3,2005-06-01
2625457,4,2005-06-02
1453687,5,2005-06-03
867515,5,2005-06-06
1050661,3,2005-06-07
835961,3,2005-06-09
63512,5,2005-06-12
2160431,4,2005-06-13
2371804,4,2005-06-14
2070085,5,2005-06-14
54430,5,2005-06-17
126686,5,2005-06-18
801745,5,2005-06-18
419684,4,2005-06-19
842962,5,2005-06-24
92249,5,2005-06-24
1195366,5,2005-06-27
544809,5,2005-06-27
2252212,5,2005-06-29
646676,4,2005-06-30
1905572,4,2005-06-30
1622737,4,2005-09-15
410389,5,2005-09-15
2382495,4,2005-09-15
2517924,4,2005-09-19
2202100,5,2005-09-22
2297686,4,2005-09-23
68348,5,2005-09-25
1404729,4,2005-09-25
1302673,5,2005-09-26
2058164,5,2005-09-28
538668,5,2005-09-29
119738,5,2005-10-06
2555857,2,2005-10-20
879084,4,2005-10-21
2569071,3,2005-10-29
840529,3,2005-11-02
208240,5,2005-11-05
281338,1,2005-11-13
1093988,4,2005-11-24
2157961,5,2005-11-29
367382,3,2005-12-14
1974633,2,2005-12-16
72607,4,2005-12-30
1919422,4,2005-07-05
1489193,1,2005-07-05
1245274,5,2005-07-05
1083140,5,2005-07-06
2581980,4,2005-07-07
215332,5,2005-07-11
150663,4,2005-07-12
538961,5,2005-07-16
1112280,5,2005-07-19
2078321,5,2005-07-19
749121,4,2005-07-20
2510381,5,2005-07-21
105361,4,2005-07-22
985168,3,2005-07-26
283345,3,2005-07-31
135824,4,2005-08-01
350057,5,2005-08-03
1163868,5,2005-08-04
2622948,5,2005-08-05
971889,4,2005-08-07
2296495,3,2005-08-08
1675536,5,2005-08-08
323798,4,2005-08-09
1092998,5,2005-08-09
2573436,5,2005-08-12
331248,5,2005-08-14
1124733,4,2005-08-19
1121668,4,2005-08-20
1015302,4,2005-08-22
527022,5,2005-08-25
1167471,5,2005-08-29
2408493,4,2005-02-18
36090,5,2004-09-15
2041319,4,2005-05-04
171430,4,2005-02-08
1426088,5,2005-02-08
1394198,2,2005-02-08
669086,5,2005-02-09
1102418,3,2005-02-09
829466,5,2005-02-10
379720,3,2005-02-14
838584,4,2005-02-14
2245965,5,2005-02-14
1690984,5,2005-02-15
519263,4,2005-02-16
1780922,5,2005-02-16
762145,5,2005-02-16
81010,5,2005-02-17
136030,3,2005-02-21
21591,5,2005-02-22
422485,3,2005-02-23
2173536,4,2005-02-23
1220079,4,2005-02-23
1018447,5,2005-02-23
1114568,5,2005-02-24
2547321,4,2005-02-24
2068284,5,2005-02-25
1543331,4,2005-02-28
790449,1,2005-03-01
39297,4,2005-03-02
911304,5,2005-03-02
585682,3,2005-03-03
1258089,4,2005-03-04
1903442,5,2005-03-06
867021,4,2005-03-08
2452554,4,2005-03-09
973313,4,2005-03-10
356910,1,2005-03-11
355203,3,2005-03-11
1565068,4,2005-03-12
52631,4,2005-03-13
1047634,4,2005-03-13
1508755,4,2005-03-14
1246503,5,2005-03-15
890424,3,2005-03-16
959675,3,2005-03-16
1307068,2,2005-03-16
667482,5,2005-03-17
1902174,5,2005-03-21
1804940,5,2005-03-18
2299736,4,2005-03-18
1899841,5,2005-03-20
2484639,4,2005-03-21
670138,4,2005-03-21
2513893,4,2005-03-22
1521075,4,2005-03-23
832423,3,2005-03-24
1835142,3,2005-03-24
2279304,5,2005-03-25
1832953,4,2005-03-25
551622,3,2005-03-25
1605790,4,2005-03-28
809774,5,2005-04-06
840737,3,2005-04-06
2488593,3,2005-04-05
460419,4,2005-04-05
1896471,5,2005-04-08
1611079,2,2005-04-12
2502145,5,2005-04-13
1046095,3,2005-04-13
897950,3,2005-04-21
1982650,3,2005-09-02
1361959,5,2005-04-21
645922,4,2005-04-22
1777481,5,2005-04-25
108592,3,2005-04-26
1179243,1,2005-04-28
2595469,2,2005-05-01
2054350,2,2005-05-02
1226411,1,2005-05-03
884640,3,2005-05-05
959685,3,2005-05-05
2399824,4,2005-05-05
1076294,5,2005-05-09
1041737,3,2005-05-11
490714,4,2005-05-11
2494415,3,2005-05-11
772485,5,2005-05-13
1750673,5,2005-05-13
1652779,5,2005-05-15
2236366,5,2005-05-15
332743,4,2005-05-16
1363990,2,2005-05-22
1001147,4,2005-05-23
1957052,5,2005-05-25
546154,5,2005-05-28
1848026,4,2005-05-29
1823541,4,2005-05-29
664935,5,2005-05-30
755972,4,2005-05-30
1008194,5,2005-06-02
314275,2,2005-06-02
1892799,4,2005-06-05
2256813,3,2005-06-10
1298670,3,2005-06-13
1686030,2,2005-06-16
1420468,5,2005-06-21
976583,5,2005-06-23
710855,2,2005-06-23
581149,1,2005-06-28
1597352,5,2005-06-28
65511,5,2005-06-29
533105,1,2005-06-30
2644408,4,2005-07-01
159871,4,2005-07-01
2095898,3,2005-07-04
2397674,4,2005-12-09
1291828,5,2005-08-31
155193,5,2005-09-04
2029398,5,2005-09-05
1832919,2,2005-09-06
2625257,1,2005-09-07
769048,5,2005-09-08
1490468,5,2005-09-11
424371,3,2005-09-11
1848676,4,2005-09-12
92786,3,2005-09-15
1992980,5,2005-09-17
1638269,5,2005-09-18
1924107,5,2005-09-19
8862,5,2005-09-21
1768471,4,2005-09-25
2159363,5,2005-09-27
2395978,5,2005-09-29
1375320,5,2005-10-03
2218039,2,2005-10-06
172762,5,2005-10-10
684902,4,2005-10-12
2469908,5,2005-10-14
372405,5,2005-10-21
1073913,5,2005-10-25
773040,4,2005-11-04
2604442,3,2005-11-09
318044,1,2005-11-10
2188580,4,2005-11-27
2322868,2,2005-12-05
857750,3,2005-12-06
569984,4,2005-12-11
1029654,4,2005-12-13
256386,5,2005-12-15
889894,5,2005-07-05
539472,5,2005-07-05
1834440,5,2005-07-05
1418518,5,2005-07-06
845107,3,2005-07-07
382633,4,2005-07-08
1170493,4,2005-07-08
1543296,5,2005-07-11
131528,5,2005-07-12
1660277,5,2005-07-13
2083582,5,2005-07-14
2641490,5,2005-07-16
548177,5,2005-07-19
552673,5,2005-07-19
1359830,5,2005-07-20
1198431,5,2005-07-25
2077130,4,2005-07-26
2478523,5,2005-07-27
2502962,4,2005-08-01
713769,4,2005-08-02
1164806,5,2005-08-03
1244894,2,2005-08-03
1591359,3,2005-08-05
2031267,5,2005-08-12
2321098,4,2005-08-14
2389679,5,2005-08-18
203206,4,2005-08-19
1296363,5,2005-08-20
516736,2,2005-08-24
793114,4,2005-08-28
504794,3,2005-09-01
2503834,5,2005-09-01
1523477,3,2005-09-02
382906,5,2005-09-04
2338750,4,2005-09-06
1225243,5,2005-09-07
1413799,4,2005-09-08
1404702,5,2005-09-09
1504822,5,2005-09-10
2372153,5,2005-02-17
1787405,4,2005-02-14
21702,4,2005-02-14
1122250,3,2005-02-14
1736797,5,2005-02-15
2481975,4,2005-02-21
1446927,5,2005-02-16
40927,5,2005-02-22
873336,2,2005-02-22
2190628,4,2005-02-22
1467206,5,2005-02-23
1526244,3,2005-02-24
906082,4,2005-02-24
701443,4,2005-02-25
1933224,5,2005-02-28
1937048,5,2005-03-02
482253,4,2005-03-07
2527711,5,2005-03-08
2539963,2,2005-03-08
2437646,4,2005-03-09
381806,3,2005-03-10
2418059,5,2005-03-10
1673555,4,2005-03-11
508615,3,2005-03-15
1251306,4,2005-03-15
643254,4,2005-03-16
2129511,5,2005-03-17
2291551,2,2005-03-19
2080565,3,2005-03-21
1990724,5,2005-03-21
910339,4,2005-03-22
2508234,3,2005-03-22
2193903,4,2005-03-23
1242066,5,2005-03-29
1799047,3,2005-04-06
318220,4,2005-04-06
1454142,4,2005-04-01
1313626,3,2005-04-01
125350,4,2005-04-01
1220185,4,2005-04-05
2627653,5,2005-04-05
1387145,5,2005-04-06
1060636,5,2005-04-07
2548844,5,2005-04-08
154122,2,2005-04-09
1915028,5,2005-04-10
2189291,5,2005-04-10
2516424,5,2005-04-11
381565,4,2005-04-13
1109581,4,2005-04-16
1209934,4,2005-04-18
1901319,4,2005-04-19
2316633,2,2005-04-19
464966,5,2005-04-19
2101744,4,2005-04-20
1161492,4,2005-04-21
1758046,3,2005-04-24
2268521,4,2005-04-25
1925414,4,2005-04-27
2484560,5,2005-04-27
50893,5,2005-04-27
1371541,4,2005-04-29
1325016,3,2005-04-30
2488356,3,2005-04-30
550777,3,2005-04-30
1787634,2,2005-05-05
1389446,4,2005-05-07
1130882,3,2005-05-09
2331171,5,2005-05-10
1284750,5,2005-05-11
1384815,4,2005-05-11
1522205,5,2005-05-12
1502317,4,2005-05-13
1294917,5,2005-05-16
1939184,3,2005-05-16
2251771,4,2005-05-16
106461,3,2005-05-19
510834,3,2005-05-20
2386992,5,2005-05-21
2237862,3,2005-05-23
535962,5,2005-05-24
254337,5,2005-05-24
2134641,3,2005-05-25
582768,4,2005-05-31
231329,5,2005-05-31
1681459,2,2005-06-01
785467,5,2005-06-01
947022,5,2005-06-01
1752315,1,2005-06-02
981069,4,2005-06-03
593373,5,2005-06-05
1168424,4,2005-06-07
1815042,4,2005-06-08
1919875,5,2005-06-08
2305368,1,2005-06-12
1752670,5,2005-06-12
818416,3,2005-06-13
217665,4,2005-06-13
1948594,5,2005-06-14
1281345,4,2005-06-14
1026661,3,2005-06-14
1818881,3,2005-06-15
321525,4,2005-06-16
1329862,4,2005-06-16
26258,5,2005-06-16
397807,4,2005-06-22
1079228,2,2005-06-23
158019,5,2005-06-24
1005152,3,2005-06-25
1611377,4,2005-06-27
500103,2,2005-06-29
2466231,4,2005-07-01
1515015,5,2005-07-02
2534215,4,2005-07-03
2063814,3,2005-07-03
966426,4,2005-09-13
170632,3,2005-09-17
713450,4,2005-09-22
858033,4,2005-09-25
2167773,5,2005-09-26
1909283,5,2005-09-28
1617240,3,2005-10-02
1720130,4,2005-10-03
721687,3,2005-10-06
1982529,4,2005-10-19
911390,4,2005-10-20
981466,5,2005-10-21
726079,4,2005-11-02
2572553,3,2005-11-03
1292567,5,2005-11-04
1362004,4,2005-11-22
1118571,3,2005-11-22
304454,5,2005-12-01
1072072,4,2005-12-04
2578656,5,2005-12-06
341753,5,2005-12-17
536262,5,2005-12-20
2225682,3,2005-12-24
599856,4,2005-07-06
429896,4,2005-07-07
2084264,5,2005-07-07
190251,4,2005-07-08
1162564,5,2005-07-10
2648082,4,2005-07-10
2122350,5,2005-07-11
2560344,4,2005-07-19
1207492,3,2005-07-22
1192987,3,2005-07-25
153281,4,2005-07-26
2360737,5,2005-07-27
2275248,5,2005-07-28
2229532,1,2005-07-30
1390692,4,2005-08-02
1391976,5,2005-08-08
2311023,4,2005-08-12
788698,4,2005-08-13
787516,3,2005-08-16
1099025,5,2005-08-16
1284758,5,2005-08-16
989182,5,2005-08-16
880499,5,2005-08-18
2611915,4,2005-08-21
1585071,5,2005-08-23
1605535,3,2005-08-24
1092685,4,2005-08-25
2297336,5,2005-08-29
1212164,2,2005-09-05
847154,5,2004-10-14
768724,5,2004-12-10
593949,5,2005-01-10
1283765,5,2005-02-22
1421913,3,2005-02-08
371492,4,2005-02-09
695091,5,2005-02-10
1757911,5,2005-02-10
771641,4,2005-02-14
927953,5,2005-02-14
2482384,3,2005-02-14
1618518,4,2005-02-14
307248,5,2005-02-14
1791981,5,2005-02-15
1746204,4,2005-02-16
1353002,5,2005-02-16
2477998,5,2005-02-18
153263,5,2005-02-22
2442218,4,2005-02-22
2227353,5,2005-02-22
1223504,4,2005-02-23
2135552,5,2005-02-24
1155129,4,2005-02-24
1213509,4,2005-02-24
1573289,4,2005-03-01
881431,4,2005-03-07
1399916,3,2005-03-08
2502299,4,2005-03-09
1600880,5,2005-03-10
851662,5,2005-03-16
1330298,3,2005-03-18
8754,3,2005-10-24
809207,4,2005-03-23
2116498,4,2005-03-25
1170366,4,2005-03-26
962359,4,2005-03-29
1747766,4,2005-03-31
1244060,4,2005-04-01
1407519,4,2005-04-02
2584935,5,2005-04-05
1410175,4,2005-04-06
1194622,5,2005-04-06
1551926,5,2005-04-12
2216599,2,2005-04-13
202996,4,2005-04-14
2311679,4,2005-04-15
55922,5,2005-04-16
2249743,5,2005-04-18
1875632,5,2005-04-21
1932746,3,2005-04-22
80412,5,2005-04-23
2017703,5,2005-04-24
1870555,4,2005-04-24
864082,5,2005-04-27
2310390,3,2005-04-29
858650,3,2005-04-29
1993796,4,2005-05-01
914285,4,2005-05-03
362812,5,2005-05-03
1516834,3,2005-05-07
299710,1,2005-05-09
1730367,5,2005-05-10
1636369,4,2005-05-10
841829,5,2005-05-10
1060399,4,2005-05-11
1372236,4,2005-05-14
2431289,3,2005-05-14
1828866,5,2005-05-14
1057240,4,2005-05-16
1453129,4,2005-05-16
1085812,5,2005-05-16
249216,3,2005-05-18
2407003,4,2005-05-18
775263,4,2005-05-21
1078816,4,2005-05-22
549995,5,2005-05-23
1763554,4,2005-05-25
213486,3,2005-05-28
2371952,1,2005-05-30
2508793,5,2005-05-31
705904,4,2005-05-31
1910722,4,2005-06-02
2562786,5,2005-06-03
300225,4,2005-06-04
1723385,5,2005-06-08
2451589,1,2005-06-13
307177,5,2005-06-13
618366,5,2005-06-14
697780,4,2005-06-14
2461307,5,2005-06-16
565311,4,2005-06-17
1606237,5,2005-06-20
1800211,5,2005-06-21
1162819,3,2005-06-21
1425395,4,2005-06-21
1765211,5,2005-06-24
548448,4,2005-06-27
1996418,4,2005-06-27
2442646,5,2005-06-28
1607068,5,2005-06-28
2090477,3,2005-07-05
2433711,5,2005-09-06
1479481,2,2005-09-08
88317,1,2005-09-12
2367912,5,2005-09-12
1521762,4,2005-09-14
1851757,3,2005-09-14
1298579,4,2005-09-15
1502913,5,2005-09-15
1382969,5,2005-09-18
1404262,4,2005-09-19
1996598,4,2005-09-19
654843,3,2005-09-23
1349682,5,2005-09-27
2596061,5,2005-09-28
70124,3,2005-09-29
1288158,5,2005-09-30
1059361,1,2005-10-05
457822,4,2005-10-13
1309293,3,2005-10-25
2132928,4,2005-10-30
1539429,4,2005-11-06
1226991,4,2005-11-07
2280179,2,2005-11-18
2344473,2,2005-11-19
758661,3,2005-11-26
2438020,3,2005-11-27
1876328,4,2005-12-01
2022087,3,2005-12-03
1831397,4,2005-12-08
745528,5,2005-07-05
1591572,4,2005-07-06
2308676,4,2005-07-07
1676094,4,2005-07-10
807759,5,2005-07-11
2632116,5,2005-07-13
1262542,5,2005-07-15
1267860,3,2005-07-17
349403,4,2005-07-17
1018465,4,2005-07-18
893363,3,2005-07-19
1719999,5,2005-10-21
2587074,4,2005-07-22
1248726,4,2005-07-27
2582933,5,2005-07-30
270331,4,2005-08-02
2201265,5,2005-08-04
1463746,5,2005-08-04
72829,5,2005-08-07
2566853,4,2005-08-08
757175,5,2005-08-12
239431,3,2005-08-12
1415745,5,2005-08-15
85074,4,2005-08-16
539064,5,2005-08-17
458190,3,2005-08-18
388839,4,2005-08-22
1971616,4,2005-08-22
1985389,5,2005-08-28
206384,5,2005-08-29
508069,4,2005-08-30
402683,4,2005-08-31
1524789,4,2005-08-31
1994084,4,2005-09-01
1567617,5,2005-09-02
2268932,4,2005-09-02
2452087,3,2005-09-02
1610383,2,2005-09-05
381740,4,2005-09-06
1408249,3,2005-09-06
1280428,5,2004-12-15
1387388,5,2005-02-08
807287,5,2005-02-14
752492,5,2005-02-14
558822,5,2005-02-14
1738776,5,2005-02-14
1178103,5,2005-02-15
2069944,4,2005-02-15
1069086,4,2005-02-15
1075149,5,2005-02-17
1526640,2,2005-02-17
450048,5,2005-02-17
658721,2,2005-02-18
552568,4,2005-02-21
1093564,3,2005-02-21
265594,5,2005-02-23
1948139,4,2005-02-23
1320762,5,2005-02-23
940016,3,2005-02-24
2446442,5,2005-02-24
534993,4,2005-02-24
921363,3,2005-02-24
723391,4,2005-02-25
389746,4,2005-02-28
1899985,3,2005-03-01
1832599,5,2005-03-01
1652309,4,2005-03-01
519520,5,2005-03-02
2250129,5,2005-03-02
1577811,3,2005-03-03
684098,5,2005-03-03
630835,4,2005-03-03
2002493,5,2005-03-05
2023907,3,2005-03-06
970628,3,2005-03-09
2085144,4,2005-03-09
2112148,5,2005-03-11
1958918,4,2005-10-03
180414,5,2005-03-12
1409104,5,2005-03-14
2463963,3,2005-03-14
2451381,5,2005-03-15
492618,3,2005-03-15
1706339,5,2005-03-15
748392,3,2005-03-17
30297,5,2005-03-17
2327743,5,2005-03-17
164099,5,2005-03-18
2304315,4,2005-03-19
1111764,5,2005-03-21
1088048,5,2005-03-21
137404,4,2005-03-21
800400,5,2005-03-23
120532,2,2005-03-24
313208,5,2005-03-24
1104231,5,2005-03-26
2569115,3,2005-04-06
1622310,4,2005-04-03
2057595,4,2005-04-07
1713525,2,2005-04-07
891235,4,2005-04-09
2296108,5,2005-04-11
2465200,5,2005-04-11
663488,3,2005-04-12
978309,4,2005-04-12
658610,5,2005-04-14
129078,5,2005-04-14
2084590,3,2005-04-14
1997078,4,2005-04-16
1783341,3,2005-04-16
220166,4,2005-04-18
1606430,4,2005-04-19
1039452,4,2005-04-19
1617324,5,2005-04-22
1767560,5,2005-04-26
2460025,3,2005-04-29
656516,5,2005-05-02
1029061,5,2005-05-02
979835,4,2005-05-03
1490520,4,2005-05-07
1432428,3,2005-05-07
638720,5,2005-05-09
764945,5,2005-05-10
2612086,2,2005-05-12
1865114,2,2005-05-15
1398928,5,2005-05-15
737269,3,2005-05-17
1338348,3,2005-05-18
1323861,3,2005-05-18
1518821,1,2005-05-20
1147712,5,2005-05-21
247613,4,2005-05-22
395672,2,2005-05-26
296452,4,2005-05-29
422670,3,2005-05-30
640004,4,2005-06-01
2389331,5,2005-06-01
1114141,3,2005-06-03
196311,4,2005-06-06
667235,3,2005-06-07
94201,5,2005-06-08
150355,5,2005-06-14
51438,5,2005-06-16
2446710,5,2005-06-16
648081,4,2005-06-17
1026499,4,2005-06-20
2158227,5,2005-06-22
421392,1,2005-06-22
2013922,3,2005-06-24
2145982,4,2005-06-25
297102,5,2005-06-28
1099801,4,2005-06-28
1976745,4,2005-06-29
2132051,4,2005-06-30
781199,4,2005-07-01
2280662,5,2005-07-02
1237063,2,2005-09-14
2278178,4,2005-09-14
1278707,3,2005-09-16
1138626,5,2005-09-19
2262480,5,2005-09-20
2220406,5,2005-09-26
1962892,5,2005-09-28
1917376,5,2005-10-05
2372159,4,2005-10-07
589186,5,2005-11-02
109987,2,2005-11-03
32400,5,2005-11-06
2207189,4,2005-11-07
933337,5,2005-11-11
394666,3,2005-11-14
1323890,3,2005-11-15
714678,5,2005-11-18
1723484,4,2005-11-19
748377,4,2005-11-29
1795474,2,2005-12-11
867001,5,2005-12-19
887490,4,2005-12-20
1205952,3,2005-12-27
490003,5,2005-12-28
2591056,5,2005-12-29
1638114,4,2005-07-05
508196,5,2005-07-10
2447255,4,2005-07-10
1089460,2,2005-07-11
1752449,4,2005-07-12
2462410,5,2005-07-14
1853235,5,2005-07-15
1554588,5,2004-11-27
1961682,5,2005-07-21
487133,4,2005-07-27
243827,5,2005-07-27
2622247,3,2005-07-27
2374782,5,2005-07-29
1694847,5,2005-07-30
2335260,3,2005-08-01
2185396,4,2005-08-01
2186659,5,2005-08-02
382101,5,2005-08-04
1512682,3,2005-08-04
1752267,4,2005-08-08
411304,4,2005-08-14
1632980,3,2005-08-14
776905,2,2005-08-15
2532304,4,2005-08-16
969772,2,2005-02-19
174413,4,2005-08-17
660063,4,2005-02-19
923463,4,2005-08-18
2093110,3,2005-08-19
1893171,5,2005-08-19
600536,4,2005-08-20
1236932,5,2005-08-21
1948157,5,2005-08-22
1581897,4,2005-08-22
332826,5,2005-08-24
1935981,3,2005-08-29
582932,3,2005-08-29
416881,3,2005-08-31
353012,5,2005-09-03
1155678,5,2005-09-09
504690,4,2005-09-10
355029,5,2004-09-25
2163655,4,2005-02-08
2011887,3,2005-02-09
1841558,5,2005-02-09
1288190,3,2005-02-14
2141942,4,2005-03-18
681577,5,2005-02-14
613176,5,2005-02-14
1904452,3,2005-02-14
1114786,4,2005-02-14
559019,5,2005-02-14
1120729,4,2005-02-15
1924500,4,2005-02-15
1321507,5,2005-02-16
1603694,3,2005-02-17
2035997,5,2005-02-17
948447,3,2005-02-17
1694402,5,2005-02-18
1396721,5,2005-02-22
1549000,5,2005-02-23
451011,5,2005-02-23
2026986,4,2005-02-24
369646,5,2005-02-28
285975,5,2005-02-28
2335403,1,2005-03-01
1594856,4,2005-03-02
469524,2,2005-03-02
1354798,5,2005-03-02
2225056,4,2005-03-03
1637685,4,2005-03-04
914602,3,2005-03-04
2623863,4,2005-03-05
2640501,5,2005-03-07
596696,5,2005-03-10
1203925,5,2005-03-11
555730,5,2005-03-11
1316418,2,2005-03-16
897838,3,2005-03-17
2339042,2,2005-03-20
2237692,3,2005-03-20
475877,3,2005-03-22
2154854,5,2005-03-22
1777762,3,2005-03-23
1771156,5,2005-03-24
12330,5,2005-03-25
728168,4,2005-04-06
1187093,2,2005-04-02
1085676,1,2005-04-03
1092547,4,2005-04-04
1441441,3,2005-04-07
919415,3,2005-04-07
857320,5,2005-04-08
135625,5,2005-04-10
760262,5,2005-04-16
1485793,5,2005-04-12
1711854,1,2005-04-12
962274,4,2005-04-12
1833905,5,2005-04-17
2343720,5,2005-04-19
1801559,5,2005-04-22
1733295,5,2005-04-25
1773760,4,2005-04-25
1688609,4,2005-04-26
363123,5,2005-04-27
2449260,2,2005-04-28
1799940,5,2005-05-01
2304667,3,2005-05-01
1930752,5,2005-05-02
2143037,2,2005-05-02
291620,5,2005-06-07
440924,3,2005-05-08
275784,4,2005-05-09
1830756,5,2005-05-13
1089335,5,2005-05-16
533295,4,2005-05-17
379563,5,2005-05-17
130737,5,2005-05-19
813018,5,2005-05-20
496666,4,2005-05-20
939298,4,2005-05-22
2571060,3,2005-05-25
408636,4,2005-05-25
158747,5,2005-05-27
2157606,5,2005-05-28
916827,4,2005-05-29
2185745,5,2005-05-29
2077994,1,2005-06-01
1260992,4,2005-06-01
411647,3,2005-06-03
1047767,4,2005-06-05
1337318,3,2005-06-06
1367460,5,2005-06-08
1774100,4,2005-06-08
943538,3,2005-06-11
2135073,3,2005-06-12
1176767,4,2005-06-12
1260373,5,2005-06-13
253575,4,2005-06-14
1132604,5,2005-06-14
2305605,5,2005-06-15
259799,4,2005-06-22
1927082,5,2005-06-28
396661,2,2005-07-02
1133068,4,2005-07-04
1228229,5,2005-09-11
37451,4,2005-09-13
688424,3,2005-09-14
937678,3,2005-09-16
2578401,4,2005-09-16
207277,5,2005-09-16
197811,5,2005-09-19
669614,4,2005-09-20
799614,5,2005-09-21
1035116,1,2005-09-23
617359,4,2005-09-25
1178736,5,2005-09-26
1481490,5,2005-09-29
213274,4,2005-09-29
1028857,4,2005-09-29
984085,4,2005-09-30
1725003,4,2005-10-05
2201953,1,2005-10-10
70963,3,2005-10-12
2163219,5,2005-10-14
874636,5,2005-10-19
1490810,4,2005-11-02
2459223,5,2005-11-06
369521,4,2005-11-08
1406800,5,2005-11-21
2424335,4,2005-12-02
2166862,3,2005-12-23
1860889,4,2005-12-28
2424308,3,2005-07-06
233821,4,2005-07-06
365223,5,2005-07-07
2063529,3,2005-07-07
1233953,4,2005-07-10
59218,1,2005-07-11
2612465,4,2005-07-11
285615,5,2005-07-12
368833,5,2005-07-14
2400422,5,2005-07-16
2283786,5,2005-07-18
985906,5,2005-07-20
2161965,4,2005-07-22
55625,3,2005-07-25
764156,4,2005-07-27
2148252,4,2005-07-27
1055298,4,2005-07-27
2171412,3,2005-07-28
2590915,5,2005-08-01
396616,4,2005-08-03
2485784,5,2005-08-07
605206,2,2005-08-09
2255563,5,2005-08-12
1949498,4,2005-08-12
1561380,5,2005-08-14
300631,5,2005-08-15
338194,2,2005-08-15
1912122,3,2005-08-15
183678,4,2005-08-16
175320,4,2005-08-17
376023,4,2005-08-19
1871627,5,2005-08-24
2403314,5,2005-08-24
607946,5,2005-08-25
1146077,4,2005-08-26
2133752,4,2005-08-27
1947714,3,2005-08-29
1801157,3,2005-08-30
2180134,5,2005-08-30
41482,5,2005-09-02
1429733,5,2005-09-02
1773900,5,2005-09-05
364247,5,2005-09-05
2500476,2,2005-09-08
396115,5,2004-12-19
2318617,4,2005-02-08
1288105,5,2005-02-10
1642678,3,2005-02-12
311622,5,2005-02-14
2498791,3,2005-02-14
1670116,5,2005-02-15
312234,5,2005-02-15
774055,5,2005-02-15
1103694,5,2005-02-15
86379,4,2005-02-17
2617482,5,2005-02-17
1399262,4,2005-02-18
1010845,3,2005-02-22
1991047,4,2005-02-23
1738197,2,2005-02-23
2473503,5,2005-02-23
2024800,5,2005-02-24
155998,5,2005-02-24
1481825,5,2005-02-24
1896426,5,2005-02-24
212895,4,2005-02-24
1292216,4,2005-02-27
314718,5,2005-03-01
39583,4,2005-03-01
1796465,3,2005-03-02
2344181,5,2005-03-02
2481477,1,2005-03-02
472173,5,2005-03-02
2215356,4,2005-03-03
2473958,5,2005-03-05
968203,4,2005-03-05
2021899,5,2005-03-06
1639532,4,2005-03-08
1372199,5,2005-03-08
1941410,4,2005-03-09
537705,5,2005-03-09
1601366,5,2005-03-12
1948804,3,2005-03-14
1872625,4,2005-03-14
1024806,5,2005-03-15
61404,5,2005-03-16
551818,4,2005-03-16
2097417,5,2005-03-16
2595816,1,2005-03-16
1704976,3,2005-03-18
2174801,4,2005-03-21
1514578,5,2005-03-22
54758,5,2005-03-23
401045,5,2005-03-24
593017,1,2005-03-27
673560,5,2005-03-28
191779,3,2005-03-28
13590,3,2005-03-28
123628,4,2005-03-28
2164523,5,2005-04-06
266874,3,2005-03-31
246244,3,2005-04-04
389210,5,2005-04-05
619498,5,2005-04-05
401283,5,2005-04-07
1662098,5,2005-04-08
458962,3,2005-04-10
