4033:
2153021,5,2005-11-26
255651,5,2005-12-21
2118642,4,2005-07-16
2590210,3,2005-05-10
2071667,5,2005-07-04
6969,5,2005-09-18
1436881,5,2005-10-18
2288528,4,2005-11-01
977932,5,2005-11-02
741791,3,2005-11-02
2266349,3,2005-11-03
2543612,4,2005-11-04
1645159,5,2005-11-05
934693,3,2005-11-07
846687,5,2005-11-07
2276510,4,2005-11-10
540732,4,2005-11-10
2085421,5,2005-11-10
166041,5,2005-11-13
275338,5,2005-11-14
87113,2,2005-11-15
375712,4,2005-11-16
1842902,5,2005-11-17
8026,5,2005-11-21
2361267,5,2005-11-28
1138491,4,2005-12-13
2601476,1,2005-12-17
2124065,5,2005-12-30
2049319,5,2005-01-10
217619,5,2005-03-18
518058,5,2005-11-02
2627190,3,2005-11-02
2283114,5,2005-11-04
2385082,5,2005-11-05
665500,3,2005-11-10
91406,5,2005-11-20
2634058,5,2005-11-17
874610,5,2005-11-20
1557738,4,2005-11-23
644755,5,2005-11-28
656148,4,2005-12-08
1123424,4,2005-11-29
152048,5,2005-04-06
1908303,5,2005-05-19
575430,5,2005-10-24
1360897,5,2005-10-28
2024298,3,2005-10-31
225691,5,2005-10-31
662651,5,2005-11-01
496650,2,2005-11-03
730997,5,2005-11-03
637858,5,2005-11-05
2437570,5,2005-11-06
1644472,5,2005-11-07
1000452,4,2005-11-07
102408,1,2005-11-09
3321,1,2005-11-12
1631485,1,2005-11-13
490082,5,2005-11-13
373019,4,2005-11-14
688943,4,2005-11-17
997358,4,2005-11-19
847821,5,2005-11-21
378591,4,2005-11-30
1366647,5,2005-12-05
514112,3,2005-12-17
19405,4,2005-12-20
2315795,5,2005-12-29
1156440,5,2005-07-14
1461086,5,2005-07-20
1560899,4,2005-07-21
433651,5,2005-08-01
798589,5,2005-10-21
2010849,5,2005-10-31
344549,3,2005-10-31
1265720,5,2005-10-31
1677091,5,2005-11-05
185389,3,2005-11-07
2633149,4,2005-11-08
2032861,4,2005-11-22
1464315,5,2005-11-26
814271,5,2005-11-29
1912384,5,2005-12-01
1616870,5,2005-12-21
2057462,5,2005-12-31
1832236,5,2005-07-06
819659,5,2005-07-09
109305,5,2005-07-18
934042,5,2005-07-27
2244580,3,2005-09-02
1233535,5,2005-01-27
1326360,5,2005-02-14
418550,5,2005-03-03
168965,5,2005-05-09
231132,5,2005-10-31
201632,5,2005-10-31
807237,5,2005-10-31
1101455,3,2005-11-03
257828,4,2005-11-06
894876,2,2005-12-05
2465911,4,2005-11-27
2185058,5,2005-11-28
1243027,4,2005-11-28
78655,4,2005-12-01
224836,3,2005-12-02
2441976,5,2005-12-02
2548988,5,2005-12-31
2331424,5,2005-08-23
1667345,5,2005-01-11
2200653,5,2005-10-31
788569,5,2005-10-31
2074041,5,2005-10-31
1789629,5,2005-10-31
448086,4,2005-10-31
375803,5,2005-11-03
2112124,3,2005-11-03
685718,5,2005-11-03
2230114,4,2005-11-07
264692,5,2005-11-12
900151,3,2005-11-13
2212895,3,2005-11-15
1201799,4,2005-11-17
164956,5,2005-11-17
2396049,4,2005-11-29
1760016,5,2005-08-23
353247,5,2005-08-25
2331089,3,2005-09-03
176841,5,2005-09-06
2181917,5,2005-01-03
505088,5,2005-10-24
1567048,5,2005-10-31
1220522,4,2005-10-31
1701980,4,2005-10-31
2538343,5,2005-10-31
2408604,5,2005-11-02
1162229,4,2005-11-02
907708,3,2005-11-03
1034816,3,2005-11-04
563299,4,2005-11-06
1472684,2,2005-11-06
195742,5,2005-11-08
2132873,4,2005-11-08
1253250,4,2005-11-08
993775,5,2005-11-09
2534061,3,2005-11-15
1608965,4,2005-11-15
210961,5,2005-11-16
1540493,3,2005-11-16
159238,4,2005-11-16
1794220,4,2005-11-18
419869,5,2005-12-03
450285,5,2005-12-04
2639105,5,2005-12-05
1822853,5,2005-12-06
786268,3,2005-12-18
2279369,4,2005-12-21
1696827,5,2005-12-23
342510,4,2005-05-18
1350012,4,2005-11-05
1356516,5,2005-05-22
2446506,5,2005-06-01
489731,1,2005-06-02
68030,5,2005-10-10
1558525,5,2005-10-17
1137449,5,2005-10-25
1709410,5,2005-10-25
28781,5,2005-10-27
575469,5,2005-11-02
2595923,4,2005-11-02
1172250,5,2005-11-07
1175727,4,2005-11-07
1833903,4,2005-11-13
491531,5,2005-11-14
1933642,5,2005-11-22
826270,4,2005-11-22
1310756,4,2005-11-25
296430,5,2005-11-29
700049,5,2005-12-05
402743,5,2005-12-06
969538,5,2005-12-08
1006456,1,2005-12-17
1936501,5,2005-12-26
2106190,5,2005-07-06
73255,5,2005-10-28
1828179,3,2005-10-31
1022794,5,2005-10-31
1357560,4,2005-11-02
1977123,3,2005-11-04
748141,4,2005-11-05
2059141,5,2005-11-05
2561691,5,2005-11-05
2537324,5,2005-11-06
976336,5,2005-11-07
1047355,5,2005-11-07
1347648,2,2005-11-08
2232476,5,2005-11-08
787611,3,2005-11-09
2127631,3,2005-11-11
653557,5,2005-11-22
1873281,5,2005-11-18
539019,4,2005-11-18
65872,5,2005-12-05
931715,5,2005-12-10
1865753,5,2005-12-11
2136204,2,2005-12-31
425898,2,2005-07-07
1863866,5,2005-08-22
637958,5,2005-06-13
356620,3,2005-10-30
1967414,3,2005-10-31
1777614,3,2005-10-31
1657258,4,2005-11-01
571810,1,2005-11-04
2103536,1,2005-11-05
2368666,5,2005-11-05
861533,5,2005-11-06
2514229,5,2005-11-07
1454516,5,2005-11-07
840836,5,2005-11-10
2252640,4,2005-11-10
2077206,5,2005-11-13
175893,5,2005-11-14
1882227,4,2005-11-18
594863,5,2005-11-23
636256,5,2005-11-30
506473,5,2005-12-12
1214744,5,2005-12-15
1716860,5,2005-10-18
1557557,3,2005-10-31
914857,5,2005-11-01
731685,4,2005-11-02
733049,4,2005-11-02
645973,4,2005-11-02
1656023,4,2005-11-06
702836,5,2005-11-04
489454,4,2005-11-05
480305,5,2005-11-05
591064,3,2005-11-07
665996,5,2005-11-08
316986,4,2005-11-10
1360697,4,2005-11-14
2606799,3,2005-11-17
1710823,3,2005-11-17
1483422,5,2005-11-18
2582268,4,2005-11-21
679176,4,2005-11-26
255879,3,2005-11-27
1108004,4,2005-12-15
2228366,2,2005-12-21
334084,5,2005-12-23
1758817,5,2005-12-28
735256,5,2005-10-13
1648822,3,2005-10-31
367933,5,2005-10-31
2299661,5,2005-10-31
960950,5,2005-10-31
1153365,5,2005-11-01
1984315,5,2005-11-01
761998,5,2005-11-02
1235365,4,2005-11-09
587947,5,2005-11-09
1999143,5,2005-11-09
1189397,5,2005-11-10
1336791,4,2005-11-11
771513,5,2005-11-22
470734,4,2005-12-01
1676401,4,2005-12-14
2205745,5,2005-12-28
424202,3,2005-12-31
1017602,5,2005-06-29
1862075,4,2005-07-01
976385,4,2005-10-31
887873,5,2005-10-31
1341727,5,2005-10-31
2053953,1,2005-10-31
929407,4,2005-10-31
1466873,5,2005-11-03
1604006,5,2005-11-07
2366524,5,2005-11-10
2250621,5,2005-11-14
2157302,2,2005-11-19
610078,4,2005-11-20
1532145,4,2005-11-20
2582161,5,2005-11-24
6796,5,2005-12-13
931702,5,2005-12-31
2146049,5,2005-07-28
1199611,5,2005-10-25
1642926,3,2005-10-28
2533803,5,2005-10-31
2018072,5,2005-10-31
168892,5,2005-10-31
1598694,4,2005-11-04
1781926,1,2005-11-06
580311,3,2005-11-06
707826,5,2005-11-07
1714205,3,2005-11-15
84947,3,2005-11-16
476061,4,2005-11-25
231253,3,2005-12-03
26055,5,2005-12-05
1510118,5,2005-12-30
716173,5,2005-04-06
1310736,5,2005-06-27
442070,5,2005-09-17
371589,5,2005-10-31
1488931,5,2005-10-31
2018422,5,2005-11-02
1511623,4,2005-11-02
1824586,4,2005-11-02
627360,4,2005-11-02
467092,5,2005-11-03
1000894,5,2005-11-07
1904440,4,2005-11-07
2155185,4,2005-12-10
533796,5,2005-11-14
1869014,4,2005-11-14
1332725,4,2005-11-15
727968,4,2005-11-15
847849,5,2005-11-17
2233187,3,2005-11-17
1514141,5,2005-11-17
1317118,5,2005-11-21
2382319,5,2005-11-26
2016433,4,2005-12-01
1405613,5,2005-12-04
1783376,1,2005-12-13
1228542,2,2005-12-31
825474,5,2005-07-11
1765653,5,2005-08-25
1084298,5,2005-09-06
1346829,4,2005-04-30
1679023,5,2005-06-15
2203961,4,2005-10-24
807760,3,2005-10-30
2631546,5,2005-10-31
2039272,5,2005-10-31
1384348,4,2005-11-01
1038978,5,2005-11-01
2196913,4,2005-11-01
1630198,5,2005-11-02
568615,4,2005-11-03
1470232,4,2005-11-03
2491429,5,2005-11-03
2506955,3,2005-11-04
2580154,5,2005-11-04
450055,5,2005-11-04
2521167,5,2005-11-08
2395124,3,2005-11-08
2427280,5,2005-11-08
218366,1,2005-11-08
333853,5,2005-11-14
1124559,3,2005-11-14
1500419,4,2005-11-16
1713798,1,2005-11-16
1119020,5,2005-11-23
730961,5,2005-12-05
212867,5,2005-04-03
1866861,5,2005-06-02
1706324,5,2005-06-10
1648422,5,2005-06-23
789014,4,2005-10-01
895997,5,2005-11-01
1107106,5,2005-11-01
1074020,5,2005-11-01
2316081,5,2005-11-02
2345099,4,2005-11-04
2229988,3,2005-11-04
78475,4,2005-11-06
993446,5,2005-11-06
1147832,5,2005-11-06
1663055,5,2005-11-07
2160996,4,2005-11-07
710380,4,2005-11-08
1323156,4,2005-11-10
654817,4,2005-11-23
2632060,4,2005-11-24
465836,5,2005-11-26
753673,5,2005-12-02
94503,5,2005-12-11
2430041,5,2005-12-27
30218,5,2005-04-06
969882,5,2005-06-04
583827,5,2005-06-10
2487916,5,2005-10-24
682739,5,2005-10-31
58485,4,2005-10-31
2381936,5,2005-10-31
1922532,5,2005-11-01
1905201,4,2005-11-01
16272,4,2005-11-01
32141,5,2005-11-02
787903,5,2005-11-02
1733289,5,2005-11-03
1891187,3,2005-11-07
726341,5,2005-11-07
1396960,3,2005-11-08
1419882,5,2005-11-09
1881996,5,2005-11-09
1777226,3,2005-11-13
1751914,5,2005-11-22
90833,4,2005-11-27
2098959,3,2005-12-18
1183685,5,2005-12-19
1371451,5,2005-07-29
258924,5,2005-08-10
1465346,5,2005-09-09
40952,5,2005-01-06
1876512,4,2005-01-20
1779276,5,2005-02-01
1720068,5,2005-10-26
800781,4,2005-10-29
2336549,4,2005-11-03
1622226,2,2005-11-04
894205,4,2005-11-08
2606279,4,2005-11-10
1502270,5,2005-11-12
2297603,4,2005-11-14
1075380,4,2005-11-21
2604637,4,2005-11-27
1806407,5,2005-11-29
2247755,5,2005-11-30
1864926,5,2005-12-02
1513368,5,2005-12-12
511697,3,2005-12-14
1688898,4,2005-12-21
397612,4,2005-03-22
2164057,5,2005-06-13
683238,4,2005-06-14
1377989,4,2005-09-28
1258191,4,2005-11-01
234703,5,2005-10-24
724097,4,2005-10-25
2105525,5,2005-10-26
2362135,5,2005-10-30
201518,5,2005-10-31
1196252,5,2005-10-31
1617329,3,2005-11-01
1057247,5,2005-11-01
1231090,5,2005-11-03
782806,4,2005-11-06
2396304,2,2005-11-07
624823,3,2005-11-09
735899,5,2005-11-12
939110,3,2005-11-12
565458,5,2005-11-14
1212585,4,2005-11-14
2196599,5,2005-11-17
417746,5,2005-11-21
284227,4,2005-11-22
749666,3,2005-11-25
2327365,5,2005-11-28
289334,2,2005-11-29
1047076,1,2005-12-10
392096,4,2005-12-13
1627478,5,2005-12-22
2143192,2,2005-12-27
628370,5,2005-12-27
1353663,4,2005-12-29
1242555,5,2005-01-07
389581,5,2005-03-07
1448689,5,2005-07-04
431979,5,2005-10-26
1580943,4,2005-10-27
2605948,5,2005-10-30
1221374,5,2005-10-31
1540145,2,2005-10-31
2526083,5,2005-10-31
1494683,3,2005-11-01
246226,1,2005-11-01
1174978,4,2005-11-07
768182,5,2005-11-07
1293557,5,2005-11-12
2079769,4,2005-11-13
1358357,4,2005-11-18
1597229,5,2005-11-18
825353,5,2005-11-20
2633003,5,2005-11-21
819822,2,2005-11-24
557918,1,2005-11-27
113820,5,2005-11-27
366466,4,2005-12-05
1320374,3,2005-12-07
247346,5,2005-07-25
191023,5,2005-07-29
1855133,3,2005-05-31
2360456,5,2005-10-28
311374,3,2005-10-31
2035735,2,2005-10-31
437599,5,2005-10-31
2577280,4,2005-10-31
1711480,3,2005-11-01
2443463,4,2005-11-01
1620258,4,2005-11-01
2534832,5,2005-11-02
1957027,5,2005-11-03
1665792,5,2005-11-08
1709392,4,2005-11-08
118781,5,2005-11-08
2059227,5,2005-11-08
2521402,5,2005-11-11
504175,3,2005-11-14
1592019,4,2005-11-17
2243979,4,2005-11-29
1963630,5,2005-12-11
2429728,4,2005-12-12
838924,5,2005-12-13
2394024,3,2005-12-16
134490,4,2005-12-24
164016,4,2005-07-25
1549057,5,2005-06-07
774693,5,2005-09-02
320128,4,2005-11-04
384609,5,2005-10-28
2150394,5,2005-10-31
2568959,5,2005-10-31
1828424,5,2005-11-01
1627955,5,2005-11-01
2237608,5,2005-11-01
2043149,4,2005-11-02
2631240,5,2005-11-04
380545,5,2005-11-05
1623996,1,2005-11-07
449213,3,2005-11-08
1766693,5,2005-11-14
1548321,4,2005-11-22
886841,4,2005-11-24
467182,3,2005-11-27
2010357,2,2005-11-30
894232,5,2005-12-08
741684,5,2005-12-12
162395,5,2005-12-13
2174723,2,2005-12-26
1841679,4,2005-08-01
970649,5,2005-06-20
279265,5,2005-10-06
735514,5,2005-10-30
1067664,5,2005-11-02
2575640,3,2005-11-03
1058366,1,2005-11-03
335178,5,2005-11-03
1210593,3,2005-11-06
732065,5,2005-11-06
1826956,5,2005-11-07
97526,4,2005-11-07
521569,4,2005-11-10
88334,5,2005-11-11
663880,3,2005-11-14
872071,3,2005-11-15
1825873,5,2005-11-21
265051,4,2005-11-27
1632338,5,2005-11-28
305344,3,2005-01-23
2497694,5,2005-06-08
50559,5,2005-09-12
2200358,5,2005-10-27
280260,4,2005-11-09
1012665,5,2005-10-31
1669116,5,2005-10-31
1278961,4,2005-11-01
1255448,3,2005-11-01
2592247,4,2005-11-01
1492307,5,2005-11-01
1863476,5,2005-11-03
1897748,5,2005-11-05
1012700,5,2005-11-07
720145,4,2005-11-08
784395,2,2005-11-08
158785,4,2005-11-12
644905,3,2005-11-13
348458,5,2005-11-14
250038,5,2005-11-14
1675194,1,2005-11-17
1735361,5,2005-11-21
1039193,4,2005-11-26
859249,3,2005-12-10
1374758,4,2005-12-17
973903,3,2005-12-23
293594,5,2005-12-25
2471308,5,2005-12-31
216059,3,2005-05-09
1999895,5,2005-10-27
1461996,5,2005-10-31
1060447,5,2005-11-01
1777350,5,2005-11-02
1478617,5,2005-11-02
2344955,1,2005-11-03
2249534,3,2005-11-05
1179044,2,2005-11-05
1519265,1,2005-11-09
1276258,4,2005-11-14
390729,5,2005-11-20
519440,3,2005-11-21
1598986,5,2005-11-25
2073491,4,2005-11-28
1449683,2,2005-12-18
1204891,4,2005-12-01
1213379,5,2005-12-07
2022155,4,2005-12-31
1153084,5,2005-07-23
654861,5,2005-08-24
1072466,5,2005-06-12
1933952,3,2005-11-17
849027,5,2005-09-29
2421630,4,2005-10-29
1092852,4,2005-10-31
1332577,3,2005-10-31
599575,3,2005-10-31
2617574,3,2005-11-01
136650,3,2005-11-01
1939632,5,2005-11-02
1172733,5,2005-11-05
700530,5,2005-11-06
1863119,5,2005-11-07
110816,3,2005-11-08
849369,3,2005-11-10
1758525,5,2005-11-11
1623642,5,2005-11-12
468432,5,2005-11-13
2042985,4,2005-11-20
1710658,4,2005-12-15
1143408,3,2005-12-22
1388677,5,2005-12-31
1161024,5,2005-08-14
1391111,5,2005-01-19
1859442,5,2005-01-20
2258405,5,2005-06-15
1119063,4,2005-09-18
102092,3,2005-10-30
198655,5,2005-10-31
2629127,3,2005-10-31
1921653,5,2005-10-31
1403217,3,2005-11-01
294301,5,2005-11-01
1019124,3,2005-11-07
2634333,5,2005-11-02
2518334,4,2005-11-04
1266428,4,2005-11-07
2352124,5,2005-11-08
1306014,5,2005-11-09
2208248,5,2005-11-10
257923,3,2005-11-10
2111228,5,2005-11-14
1254663,4,2005-11-15
1961716,5,2005-11-16
1868225,3,2005-11-22
2556455,4,2005-11-22
1321779,4,2005-11-24
973870,4,2005-11-26
577740,4,2005-12-06
1659779,4,2005-12-12
1295149,5,2005-08-31
2147527,2,2005-11-11
1322178,5,2005-10-28
290182,4,2005-10-31
2321960,5,2005-10-31
2278766,3,2005-10-31
1154038,4,2005-11-01
1720041,4,2005-11-01
55339,3,2005-11-03
1391206,5,2005-11-04
1142140,4,2005-11-07
1074089,4,2005-11-08
2554908,5,2005-11-08
1410866,5,2005-11-08
2481062,2,2005-11-09
1313649,5,2005-11-16
676764,4,2005-11-28
1415154,5,2005-12-04
520706,4,2005-12-10
188790,5,2005-12-30
30646,5,2005-09-09
2413201,5,2005-01-08
425882,5,2005-10-26
1450484,3,2005-10-31
2391466,5,2005-11-01
306130,4,2005-11-02
353723,5,2005-11-07
1267836,5,2005-11-08
2506724,4,2005-11-09
1863664,5,2005-11-09
1043976,3,2005-11-11
176980,5,2005-11-12
185246,5,2005-11-16
686137,5,2005-11-17
1179548,5,2005-11-17
800138,5,2005-11-18
842670,5,2005-11-22
709941,5,2005-12-01
2585563,4,2005-12-05
1910719,3,2005-12-12
2397855,5,2005-12-22
8748,5,2005-10-26
934647,4,2005-10-31
232877,4,2005-10-31
2230226,5,2005-11-01
447759,5,2005-11-01
890675,4,2005-11-01
1618112,3,2005-11-01
1961649,4,2005-11-02
1311480,3,2005-11-04
2376301,4,2005-11-06
914550,3,2005-11-10
2494071,3,2005-11-11
1407133,5,2005-11-12
1187757,5,2005-11-15
805379,4,2005-11-21
2404795,5,2005-12-09
182829,5,2005-01-24
1658662,5,2005-03-15
978881,5,2005-06-12
746946,5,2005-09-15
1438459,5,2005-11-09
1152644,4,2005-10-02
525402,5,2005-10-30
2464081,5,2005-10-31
124598,3,2005-11-01
387423,5,2005-11-01
1476342,4,2005-11-02
1098639,5,2005-11-04
2078717,4,2005-11-05
1248303,1,2005-11-05
1479207,5,2005-11-05
1988735,4,2005-11-06
1700131,5,2005-11-07
1520861,5,2005-11-07
1992430,3,2005-11-08
957402,5,2005-11-12
794786,5,2005-11-16
437193,4,2005-11-18
1496856,5,2005-12-14
2118659,3,2005-12-14
1290375,4,2005-12-27
1711999,4,2005-07-05
1680947,5,2005-07-28
2269901,5,2005-01-19
424228,5,2005-03-02
527147,5,2005-04-04
300435,2,2005-05-08
247234,4,2005-10-27
2611158,5,2005-10-29
441415,2,2005-11-01
1494268,1,2005-11-03
751447,3,2005-11-05
1757385,5,2005-11-07
694000,5,2005-11-07
1863477,2,2005-11-10
140638,5,2005-11-14
349888,5,2005-11-14
2120118,5,2005-11-26
2150746,3,2005-11-28
1735380,5,2005-11-29
1759216,5,2005-12-02
312188,5,2005-12-03
810338,4,2005-12-04
1738734,4,2005-12-04
2116875,5,2005-12-07
166728,1,2005-12-27
1071929,5,2005-07-02
2364716,4,2005-09-28
2244394,4,2005-10-31
1473641,5,2005-10-31
632699,4,2005-10-31
1831361,4,2005-11-02
2578732,4,2005-11-02
250340,3,2005-11-06
299805,4,2005-11-07
1365417,5,2005-11-07
2521856,4,2005-11-08
1694369,4,2005-11-10
2542199,5,2005-11-13
908238,5,2005-11-14
83151,1,2005-11-21
1231785,5,2005-11-22
2461071,4,2005-11-28
1143244,5,2005-11-28
1267669,4,2005-12-09
1300029,5,2005-12-17
1735514,4,2005-12-21
1344035,3,2005-08-02
1387853,5,2005-07-24
1896203,4,2005-07-25
1088005,3,2005-06-05
1000387,2,2005-10-31
2498810,4,2005-11-01
142279,5,2005-11-01
1668813,5,2005-11-02
2351686,3,2005-11-02
1634917,5,2005-11-03
2317549,3,2005-11-03
5980,5,2005-11-04
2222297,5,2005-11-04
918954,2,2005-11-04
2584676,4,2005-11-08
424610,5,2005-11-14
1896760,4,2005-11-15
1444187,4,2005-11-20
2124432,5,2005-11-27
120151,5,2005-12-07
100495,5,2005-12-16
2611761,1,2005-12-16
1725021,1,2005-07-06
2315012,5,2005-05-09
647111,5,2005-05-27
984791,5,2005-06-22
1349557,5,2005-06-25
2312955,5,2005-09-14
439140,5,2005-10-30
1759398,5,2005-10-31
957239,5,2005-10-31
367706,5,2005-11-01
2495828,5,2005-11-01
1631334,5,2005-11-02
1828018,5,2005-11-03
1626603,3,2005-11-10
2471978,4,2005-11-20
1773018,5,2005-11-28
832050,2,2005-11-29
49142,4,2005-12-06
1455899,5,2005-07-14
1264211,5,2005-03-02
1978846,5,2005-10-31
916537,2,2005-10-31
1347523,4,2005-10-31
1860298,4,2005-11-02
2222815,5,2005-11-02
249654,4,2005-11-04
1318337,5,2005-11-07
2233084,5,2005-11-07
1991543,5,2005-11-24
2417320,5,2005-12-07
248533,3,2005-12-18
1040848,4,2005-12-20
2137844,5,2005-08-18
597289,5,2005-03-08
2613283,5,2005-03-14
2385663,5,2005-05-31
1944449,3,2005-10-29
970968,5,2005-10-31
409310,5,2005-11-01
1416800,5,2005-11-02
1815508,4,2005-11-03
1493742,4,2005-11-04
909763,5,2005-11-07
970684,4,2005-11-08
2032998,5,2005-11-11
1271806,5,2005-11-13
1680872,5,2005-11-17
2527661,5,2005-11-24
935078,5,2005-11-26
2039214,4,2005-11-29
1991989,1,2005-12-01
533270,4,2005-12-06
1731549,5,2005-12-06
1129100,5,2005-12-12
190507,5,2005-12-13
271355,3,2005-12-13
13956,4,2005-12-15
1486389,5,2005-12-19
1311843,2,2005-12-21
1045879,3,2005-01-12
931475,3,2005-02-18
2287125,5,2005-03-23
1359730,5,2005-03-25
545732,5,2005-10-31
1525552,5,2005-10-31
639302,5,2005-11-03
1661344,5,2005-11-03
357107,4,2005-11-09
2412888,5,2005-11-15
865933,4,2005-11-22
1180136,2,2005-11-22
1816425,3,2005-11-24
354110,4,2005-11-30
1902510,3,2005-12-07
1385580,4,2005-12-26
1738276,5,2005-12-27
2554933,4,2005-12-29
1454789,5,2005-12-30
2449397,5,2005-07-07
958384,2,2005-08-08
1585154,5,2005-01-20
2273155,5,2005-07-01
2342439,5,2005-10-09
1651185,5,2005-10-29
1316977,4,2005-10-31
2098983,4,2005-11-02
2298735,4,2005-11-02
2169034,5,2005-11-04
1963815,4,2005-11-04
1457624,3,2005-11-05
568473,3,2005-11-05
1615957,3,2005-11-05
738430,4,2005-11-05
2449144,4,2005-11-14
427511,5,2005-11-19
873264,5,2005-11-19
1108161,3,2005-11-21
2275174,5,2005-11-21
1440607,1,2005-11-24
767061,4,2005-11-29
257462,5,2005-11-07
946200,5,2005-09-15
240923,5,2005-10-27
1433425,5,2005-10-29
363180,5,2005-10-31
2331642,5,2005-11-03
1158537,4,2005-11-04
1843168,4,2005-11-04
661305,5,2005-11-06
1210065,4,2005-11-07
295512,4,2005-11-10
171878,5,2005-11-10
294872,4,2005-11-10
23427,4,2005-11-11
461155,5,2005-11-16
1351877,5,2005-11-17
2011464,5,2005-11-21
842359,4,2005-11-23
1102951,5,2005-11-28
823101,5,2005-11-29
1125856,5,2005-12-05
565007,4,2005-12-09
1934002,4,2005-12-16
1117788,5,2005-12-20
155978,4,2005-12-23
1803031,5,2005-07-06
389419,5,2005-07-10
623838,1,2005-08-26
1295815,5,2005-09-01
2090343,5,2005-01-06
111967,5,2005-01-10
2619369,5,2005-01-19
2566033,5,2005-01-28
1589143,5,2005-06-18
45656,3,2005-10-26
2606726,5,2005-10-31
906831,4,2005-10-31
766924,4,2005-11-01
2017088,3,2005-11-02
2249111,5,2005-11-02
1565082,5,2005-11-03
2441762,4,2005-11-04
1301644,5,2005-11-04
1482187,4,2005-11-07
795256,5,2005-11-09
1014067,5,2005-11-16
2317144,5,2005-11-17
2595178,5,2005-11-19
2281485,4,2005-11-27
1653942,4,2005-12-02
464626,4,2005-12-06
440949,5,2005-07-25
2304943,5,2005-10-12
822304,5,2005-10-24
735318,4,2005-10-27
551041,5,2005-10-31
673034,5,2005-10-31
1285227,5,2005-10-31
925945,3,2005-10-31
105864,5,2005-11-08
141483,5,2005-11-01
84213,3,2005-11-01
1695436,4,2005-11-01
1760386,1,2005-11-02
813896,5,2005-11-04
1570561,3,2005-11-06
1364545,3,2005-11-07
93745,1,2005-11-08
2199854,5,2005-11-09
1665270,4,2005-11-09
49355,1,2005-11-10
1185499,4,2005-11-11
1580032,3,2005-11-15
677587,5,2005-11-16
1121663,4,2005-11-18
223423,1,2005-11-20
140002,4,2005-11-23
1450649,5,2005-11-26
24606,5,2005-11-29
1947030,4,2005-12-01
2040663,4,2005-12-11
753106,1,2005-12-15
359054,5,2005-12-18
810373,5,2005-12-19
533344,5,2005-12-23
339252,4,2005-12-31
2325667,5,2005-11-01
1244251,5,2005-05-09
1310645,5,2005-05-30
351547,5,2005-10-27
1173487,3,2005-10-27
2346812,5,2005-10-31
1599022,5,2005-10-31
34408,3,2005-11-01
1438498,4,2005-11-01
2421030,5,2005-11-02
1235087,5,2005-11-03
1897926,5,2005-11-03
1059094,3,2005-11-04
1517586,1,2005-11-05
125011,5,2005-11-06
2609960,5,2005-11-09
658905,5,2005-11-17
888121,4,2005-11-18
1024840,5,2005-11-21
158438,5,2005-11-21
215438,5,2005-11-28
801408,5,2005-12-28
2405561,3,2005-07-18
439688,4,2005-02-21
1068913,4,2005-06-29
1727351,5,2005-10-31
532217,4,2005-11-01
1187924,4,2005-11-01
2285220,2,2005-11-03
2310762,5,2005-11-03
2376866,3,2005-11-05
1583946,3,2005-11-05
2116494,1,2005-11-06
1309373,3,2005-11-07
986047,5,2005-11-07
2310083,5,2005-11-07
1309657,5,2005-11-08
1493219,5,2005-11-09
362579,5,2005-11-11
107198,5,2005-11-19
1794198,5,2005-11-19
38812,5,2005-11-21
2131203,5,2005-11-23
733839,5,2005-11-24
1886772,4,2005-12-06
2459614,5,2005-12-16
2466899,4,2005-01-29
788617,5,2005-05-15
1407153,5,2005-10-25
885386,5,2005-10-28
2386321,5,2005-10-31
2606835,5,2005-10-31
2221268,4,2005-10-31
1080828,5,2005-10-31
1012561,5,2005-11-04
1417224,4,2005-11-09
2367331,5,2005-11-11
427856,5,2005-11-11
1644760,4,2005-11-14
1556715,4,2005-11-15
2516189,5,2005-11-17
1695496,3,2005-11-19
899064,4,2005-11-19
2493028,5,2005-11-20
1431667,5,2005-11-27
2358841,5,2005-12-01
307261,5,2005-12-20
2012638,5,2005-07-09
1559797,4,2005-04-08
1825543,5,2005-09-10
1286432,5,2005-10-21
225226,5,2005-11-03
1171469,4,2005-10-31
1814230,4,2005-10-31
1774039,5,2005-10-31
995136,5,2005-11-01
330430,5,2005-11-01
2151757,4,2005-11-04
573649,3,2005-11-05
1341847,3,2005-11-06
1289869,2,2005-11-08
462857,4,2005-11-08
2312124,4,2005-11-11
1379941,4,2005-11-13
318196,4,2005-11-13
2173514,4,2005-11-16
2518319,4,2005-11-21
867419,5,2005-11-23
1632198,2,2005-11-27
1613548,5,2005-11-28
959683,5,2005-12-14
1812781,5,2005-07-24
2103047,5,2005-09-06
2513832,5,2005-04-12
1836391,5,2005-06-14
1003800,4,2005-07-01
2056022,3,2005-10-09
2322928,5,2005-10-28
1992636,4,2005-10-30
2263985,4,2005-10-31
2574568,5,2005-10-31
2430108,5,2005-10-31
945117,5,2005-11-02
590429,3,2005-11-02
1499066,5,2005-11-03
1659707,4,2005-11-04
1398907,4,2005-11-06
617338,4,2005-11-06
997033,5,2005-11-06
1351668,4,2005-11-06
2128068,5,2005-11-07
1411217,4,2005-11-09
2083329,4,2005-11-10
985718,4,2005-11-10
2242346,5,2005-11-12
603543,3,2005-11-15
2603093,3,2005-11-20
297564,4,2005-11-24
2000925,5,2005-11-24
2224160,4,2005-11-27
1104918,5,2005-12-30
2576182,5,2005-07-20
