5467:
996539,5,2005-10-25
417348,4,2005-11-01
1586030,3,2005-08-21
1584043,3,2005-01-11
809832,1,2005-01-19
1903072,3,2005-01-24
1751600,5,2005-01-27
2116286,3,2005-01-31
514886,4,2005-02-02
1141053,2,2005-02-24
2481250,2,2005-02-24
456956,3,2005-03-09
1839153,3,2005-03-14
1740122,4,2005-03-16
1214431,2,2005-03-18
193010,2,2005-03-20
895105,2,2005-04-02
1294282,4,2005-04-06
2297136,2,2005-04-09
1542713,3,2005-04-12
1502202,3,2005-05-20
2382327,4,2005-05-26
1033159,3,2005-05-31
963850,4,2005-11-30
2463219,3,2005-08-01
1993905,3,2005-08-31
95062,1,2005-09-07
798643,1,2005-09-08
1725750,3,2005-10-13
64677,4,2005-01-19
594196,4,2005-01-19
28970,3,2005-01-20
1539949,3,2005-01-25
1976306,3,2005-01-26
1520081,4,2005-01-28
556940,5,2005-01-30
790537,4,2005-02-01
1596514,3,2005-02-06
1866587,4,2005-03-01
1470057,4,2005-03-01
439734,4,2005-03-02
257165,3,2005-03-10
1460369,3,2005-03-15
2031826,1,2005-03-21
1802392,3,2005-03-21
541689,4,2005-05-03
1229971,3,2005-05-17
2490049,5,2005-06-02
606570,4,2005-06-03
78091,2,2005-06-09
1863481,4,2005-06-14
1633995,3,2005-06-15
961279,2,2005-07-05
980769,3,2005-03-27
2617170,4,2005-02-19
717338,1,2005-02-19
2386977,4,2005-01-04
963611,4,2005-01-11
1447949,3,2005-01-19
173349,3,2005-01-19
665185,3,2005-01-23
2397276,2,2005-01-24
1895271,3,2005-01-30
203385,2,2005-01-31
2338856,3,2005-02-02
1095196,1,2005-02-07
1616375,1,2005-02-11
651691,1,2005-03-07
2404291,3,2005-03-10
1022313,3,2005-03-23
1182888,4,2005-04-18
253042,4,2005-04-27
1882759,4,2005-05-17
1303591,3,2005-05-20
1967935,3,2005-06-15
1940105,3,2005-06-24
1410328,3,2005-07-08
915268,3,2005-07-26
314357,1,2005-09-07
391893,4,2005-01-07
1081998,4,2005-01-13
2069137,3,2005-01-19
323427,5,2005-01-19
1029578,3,2005-01-19
183630,2,2005-01-24
659550,3,2005-02-02
2550496,4,2005-02-07
570325,1,2005-02-11
877191,4,2005-02-22
1388807,2,2005-02-26
896753,2,2005-03-07
2087258,4,2005-03-09
2189686,2,2005-03-28
775449,4,2005-04-07
1201503,4,2005-04-12
2326804,4,2005-04-13
174822,2,2005-09-15
2598768,4,2005-09-26
2414063,3,2005-10-20
1703561,2,2005-11-07
1456333,3,2005-12-21
860341,5,2005-07-16
1275360,3,2005-08-29
394562,3,2005-01-05
1706829,4,2005-01-11
90393,3,2005-01-11
1182659,2,2005-01-13
721567,3,2005-01-20
2076385,2,2005-01-27
2223604,3,2005-02-05
589847,3,2005-02-06
1599458,4,2005-02-10
1459699,4,2005-02-17
2375513,2,2005-03-01
944591,3,2005-03-01
433603,2,2005-03-17
901076,1,2005-03-25
1071088,4,2005-04-05
903250,3,2005-04-14
2478107,2,2005-04-19
1633215,4,2005-05-05
2546621,4,2005-05-25
2215564,2,2005-05-31
1670675,4,2005-06-01
2597664,4,2005-06-04
2541141,3,2005-10-11
8004,2,2005-01-05
635665,3,2005-01-10
641972,3,2005-01-11
723561,5,2005-01-11
615750,3,2005-01-12
2566931,3,2005-01-19
1245306,3,2005-01-31
1694086,3,2005-01-31
835389,5,2005-02-01
2189430,2,2005-02-07
1631029,4,2005-02-21
2533227,3,2005-03-06
2308360,3,2005-03-06
340307,2,2005-03-14
991385,4,2005-04-12
1281398,1,2005-04-15
210140,2,2005-04-26
1993858,4,2005-05-02
2255305,3,2005-05-18
719614,3,2005-05-25
859399,4,2005-05-27
577734,3,2005-06-18
2142951,4,2005-06-18
2122520,4,2005-09-17
2282941,3,2005-10-28
2631949,4,2005-11-08
413068,1,2005-11-09
352903,4,2005-07-26
888462,1,2005-08-03
2092788,3,2005-09-06
705166,5,2005-01-10
2608920,4,2005-01-04
22418,2,2005-01-06
2516919,5,2005-01-09
2530383,5,2005-01-12
426981,2,2005-01-23
2189777,3,2005-01-25
1885932,4,2005-01-27
775458,3,2005-01-27
315542,3,2005-01-30
1823250,2,2005-02-09
551784,3,2005-02-14
1848868,4,2005-02-18
1970116,1,2005-02-21
1457939,4,2005-03-15
337650,3,2005-03-27
2551190,3,2005-03-28
1364543,3,2005-04-01
1197460,2,2005-04-10
1847757,4,2005-04-17
2127163,2,2005-05-04
1861818,2,2005-05-12
2387369,4,2005-05-15
2606685,4,2005-06-27
1410819,5,2005-09-24
717728,3,2005-10-02
2476916,1,2005-11-04
2141183,4,2005-12-05
2251327,3,2005-12-20
1509458,2,2005-07-06
26109,3,2005-02-19
289419,3,2005-01-04
39838,3,2005-01-07
1769067,4,2005-01-07
1656415,4,2005-01-10
944039,4,2005-01-19
1993829,3,2005-01-22
1897386,3,2005-01-27
653131,3,2005-01-31
866475,2,2005-02-03
642625,3,2005-02-08
706143,4,2005-02-13
1185300,3,2005-02-28
521290,2,2005-03-07
485669,4,2005-04-04
1331155,4,2005-04-05
1190391,3,2005-04-10
108202,4,2005-04-12
2608818,3,2005-04-22
122019,2,2005-04-27
2360612,3,2005-05-10
1838186,3,2005-05-18
1523192,2,2005-06-19
232111,3,2005-09-26
396140,3,2005-09-26
534668,2,2005-11-07
1756740,2,2005-11-14
1575746,3,2005-08-27
2373703,3,2005-08-30
318409,3,2004-12-30
551937,3,2005-01-03
1941703,4,2005-01-09
2023659,2,2005-01-10
472309,3,2005-01-11
1263224,4,2005-01-19
2041796,3,2005-01-19
1292241,3,2005-01-19
979362,3,2005-01-24
903764,3,2005-01-28
971103,2,2005-01-31
1766217,3,2005-01-31
979008,4,2005-02-02
873806,2,2005-02-15
866927,4,2005-02-16
1316616,3,2005-02-23
51233,4,2005-03-01
149514,3,2005-03-01
2086312,1,2005-03-04
2118178,4,2005-03-18
1948568,3,2005-03-21
2458016,4,2005-03-26
1555855,3,2005-04-11
477892,3,2005-05-04
167934,3,2005-06-30
293966,2,2005-10-07
1407391,4,2005-10-26
235665,3,2005-07-09
1766246,2,2005-07-21
1297386,4,2005-08-03
2113507,3,2005-08-15
1971298,3,2004-09-12
2244725,3,2005-01-05
868419,4,2005-01-06
1040248,1,2005-01-07
224795,2,2005-01-08
423715,2,2005-01-10
1092798,1,2005-01-11
1498353,4,2005-01-19
2473781,2,2005-01-19
1698112,3,2005-01-20
2075397,3,2005-01-23
507468,4,2005-01-29
2303590,3,2005-01-31
439207,1,2005-02-07
2460844,3,2005-02-14
874934,3,2005-02-26
1452879,1,2005-03-01
396520,3,2005-03-07
376550,1,2005-03-08
1380689,2,2005-03-08
150926,1,2005-03-10
1359093,1,2005-03-17
972992,5,2005-03-18
2550095,1,2005-03-21
763155,4,2005-04-05
2460687,1,2005-04-19
2100871,4,2005-04-27
2059314,4,2005-06-09
2149554,3,2005-06-13
959472,3,2005-07-10
465497,3,2005-08-22
2059791,1,2005-09-01
1828732,3,2005-01-05
2459724,4,2005-01-06
1205331,4,2005-01-11
887619,3,2005-01-20
1001454,3,2005-01-20
651315,3,2005-01-21
585132,2,2005-01-24
2088903,3,2005-01-25
2383737,3,2005-01-26
923588,4,2005-02-04
225354,3,2005-02-05
1215448,4,2005-02-09
172439,3,2005-02-14
1994184,4,2005-02-22
1430664,3,2005-02-22
2458701,3,2005-02-28
579541,4,2005-02-28
209315,1,2005-02-28
1846903,3,2005-03-07
166050,5,2005-03-09
65257,2,2005-03-14
240300,4,2005-03-16
1975768,1,2005-03-24
1327695,2,2005-04-03
2207324,4,2005-04-16
2522503,2,2005-05-07
1984230,3,2005-06-28
666791,3,2005-09-08
29303,3,2005-11-05
464335,4,2005-12-22
1244036,3,2005-07-14
587142,3,2005-08-02
1574592,3,2005-08-18
532439,3,2005-01-04
2296531,3,2005-01-06
183670,3,2005-01-19
1055570,2,2005-01-20
1510054,3,2005-01-26
745759,3,2005-01-26
221776,1,2005-01-27
2616793,4,2005-02-01
358549,3,2005-02-02
2582835,3,2005-02-03
557825,3,2005-02-21
1440062,3,2005-02-21
1026653,4,2005-03-06
1188221,4,2005-04-08
552558,3,2005-04-12
2365400,5,2005-04-30
866383,3,2005-05-14
185691,4,2005-06-23
661178,4,2005-06-27
2019083,2,2005-09-21
1087171,2,2005-10-10
1625485,4,2005-07-05
2487358,2,2005-07-28
2377590,5,2005-07-30
1200307,3,2005-08-16
142492,4,2004-09-07
2544118,4,2004-12-31
2025236,4,2005-01-04
2620317,3,2005-01-06
2475716,4,2005-01-05
922551,3,2005-01-11
367518,3,2005-01-19
2370002,2,2005-01-20
1886838,4,2005-01-20
1018629,3,2005-01-30
1502720,1,2005-02-07
1747111,3,2005-02-21
246714,3,2005-03-28
914652,3,2005-04-06
1811865,3,2005-04-05
2460910,3,2005-05-14
2053020,2,2005-05-02
1255507,1,2005-05-09
1257299,3,2005-05-12
1648017,3,2005-06-03
501297,4,2005-09-15
364050,5,2005-10-10
19431,3,2005-11-20
798395,5,2005-01-06
376024,5,2005-01-07
1272475,4,2005-01-11
2575474,2,2005-01-19
1912749,3,2005-01-21
658448,4,2005-01-25
400285,4,2005-01-25
248468,3,2005-01-26
917838,3,2005-01-26
130875,3,2005-01-29
1767457,4,2005-01-31
1739440,4,2005-02-05
2239152,1,2005-02-08
1304827,2,2005-02-10
103775,4,2005-02-16
2002420,2,2005-02-16
2306557,3,2005-03-04
785911,4,2005-03-05
1477273,3,2005-03-08
370825,4,2005-03-09
1450391,4,2005-03-22
1917873,3,2005-03-22
1090296,2,2005-03-22
1666483,5,2005-04-06
1296508,2,2005-04-05
1904916,4,2005-04-13
436083,3,2005-04-18
1431663,3,2005-04-27
360579,2,2005-05-12
106929,3,2005-05-16
65726,1,2005-05-18
1197048,3,2005-05-18
400599,4,2005-06-07
2067531,4,2005-06-27
856918,3,2005-06-30
1102845,3,2005-12-06
2520334,1,2005-07-07
1927232,3,2005-08-16
1800377,3,2005-08-22
2498387,4,2004-12-31
679042,4,2005-01-04
2451877,4,2005-01-06
231614,5,2005-01-06
1122030,3,2005-01-19
1587311,3,2005-01-19
1974827,3,2005-01-23
691936,2,2005-02-01
2470497,4,2005-02-07
497501,3,2005-02-13
253017,4,2005-02-20
244062,3,2005-02-22
1059847,3,2005-02-23
459094,1,2005-03-02
2114956,3,2005-03-14
525865,3,2005-03-16
954405,2,2005-03-21
1443394,1,2005-04-19
1625638,3,2005-04-20
86549,1,2005-05-02
2505509,3,2005-06-20
2376924,3,2005-06-21
265492,2,2005-06-22
1626143,4,2005-09-22
356414,4,2005-11-11
2521939,2,2005-02-20
853135,3,2005-08-07
2156466,3,2005-08-08
1711426,3,2005-09-03
1300218,3,2005-01-02
1672270,2,2005-01-06
2534526,4,2005-01-10
2180877,2,2005-01-21
2024522,3,2005-01-24
940146,4,2005-01-24
1154386,4,2005-02-06
2634145,2,2005-02-08
1778955,1,2005-03-04
2553072,1,2005-03-08
545790,3,2005-03-13
1018156,4,2005-03-16
2484843,4,2005-04-06
1691194,4,2005-04-12
36346,2,2005-04-26
976364,3,2005-05-20
391653,3,2005-05-22
225691,4,2005-05-24
1350197,3,2005-05-28
2088589,2,2005-09-14
1668840,2,2005-10-04
699585,4,2005-10-18
204878,5,2005-10-26
942061,4,2005-10-27
1566334,1,2005-11-29
2249750,2,2005-12-09
1403983,3,2005-07-16
653682,4,2005-07-24
1115363,4,2005-08-30
1580014,3,2005-09-01
258170,3,2005-01-05
811011,4,2005-01-19
2142754,3,2005-01-19
575306,1,2005-01-19
2550711,4,2005-01-19
1000079,2,2005-01-22
1399628,1,2005-01-23
1765372,3,2005-01-24
2153837,4,2005-01-27
1411392,3,2005-01-29
1768690,4,2005-02-03
1331818,3,2005-02-04
920224,3,2005-02-09
2284699,2,2005-02-14
299185,3,2005-02-15
513900,3,2005-02-15
2619841,2,2005-02-23
2385200,2,2005-03-13
2645276,2,2005-03-22
428488,4,2005-03-28
498935,1,2005-04-04
1800499,5,2005-04-06
2118121,4,2005-04-11
1756360,2,2005-04-12
316591,2,2005-04-25
2411032,2,2005-06-16
554394,3,2005-09-20
1946316,4,2005-11-15
2117115,1,2005-12-30
1001972,3,2005-08-27
1239113,3,2005-08-31
1386959,1,2005-01-01
2571309,3,2005-01-21
1124870,4,2005-01-26
660779,2,2005-01-29
1875657,5,2005-01-31
1093905,2,2005-02-06
549399,3,2005-02-25
200955,3,2005-03-01
333257,1,2005-03-01
2560245,2,2005-03-08
1828401,3,2005-03-11
1661736,3,2005-03-22
2362491,1,2005-03-23
968293,4,2005-04-15
1324068,3,2005-05-05
1714909,3,2005-06-27
9636,3,2005-10-18
1169649,4,2005-10-22
2481460,4,2005-11-03
791674,3,2005-11-12
2016769,4,2005-11-12
1654828,5,2005-11-13
795418,4,2005-01-03
1377693,5,2005-01-06
215104,4,2005-01-10
426352,3,2005-01-11
1224000,3,2005-01-11
1662883,2,2005-01-13
1513320,1,2005-01-28
411169,2,2005-01-30
2022462,4,2005-02-03
2209995,3,2005-02-07
2535581,3,2005-03-01
1070977,2,2005-03-05
1167135,3,2005-03-07
576723,3,2005-03-14
2503796,3,2005-03-17
419722,4,2005-03-31
2324137,3,2005-04-05
1226711,1,2005-04-13
595770,4,2005-04-20
2161158,3,2005-06-18
2495556,3,2005-06-27
2283378,3,2005-11-21
1661469,2,2005-07-21
450285,3,2005-08-01
846266,4,2005-08-22
866869,4,2005-01-11
2147668,3,2005-01-19
2622114,5,2005-01-19
1110959,4,2005-02-08
365840,2,2005-02-09
863096,3,2005-02-13
11598,3,2005-02-26
1299586,4,2005-02-27
2430858,3,2005-03-08
2417025,2,2005-03-21
1069793,4,2005-03-22
248173,1,2005-03-23
21322,4,2005-05-10
824478,2,2005-05-11
2063246,2,2005-06-14
2132263,3,2005-06-21
1425731,4,2005-06-29
1615385,3,2005-09-17
118579,5,2005-10-10
1680516,5,2005-10-18
1292635,1,2005-10-26
341933,3,2005-07-05
2056452,2,2005-07-06
404730,3,2005-07-19
2367586,4,2005-07-23
887473,2,2005-09-06
529889,4,2004-12-01
452667,2,2005-01-06
216534,4,2005-01-07
2557968,3,2005-01-12
1232297,3,2005-01-19
1096051,3,2005-01-20
423195,4,2005-01-21
2441759,4,2005-01-31
451096,5,2005-02-04
1149365,4,2005-03-15
1573614,4,2005-04-06
1537612,2,2005-04-06
2131757,3,2005-04-26
93222,3,2005-05-16
2023205,3,2005-05-16
1184073,3,2005-10-20
563705,3,2005-10-23
821374,3,2005-12-19
1254363,4,2004-09-11
2434301,3,2005-08-29
19439,4,2004-12-30
1753820,2,2005-01-04
2360158,3,2005-01-07
2064227,3,2005-01-11
53919,4,2005-01-12
2154308,2,2005-01-19
2412555,1,2005-01-19
1511156,4,2005-01-19
501211,3,2005-01-24
2227923,4,2005-01-28
1902609,2,2005-02-05
442911,4,2005-02-09
1350352,3,2005-02-21
1519393,2,2005-02-26
1448496,3,2005-03-03
1232442,1,2005-03-14
426835,2,2005-04-04
477869,4,2005-04-04
2514716,1,2005-04-06
1611581,4,2005-05-05
188676,5,2005-06-18
470050,4,2005-06-25
1842771,3,2005-06-27
974252,4,2005-09-28
773036,3,2005-10-10
1747393,1,2005-10-17
834344,3,2005-11-09
1410753,2,2005-08-13
356620,2,2005-01-04
1580581,3,2005-01-05
2543978,3,2005-01-07
1820313,4,2005-01-09
741465,3,2005-01-10
320856,1,2005-01-31
1745826,3,2005-01-19
86901,3,2005-01-20
1749185,4,2005-01-24
1306007,3,2005-01-26
2220322,5,2005-02-04
1787877,4,2005-02-12
239844,3,2005-02-23
232922,4,2005-02-26
1657258,3,2005-02-28
1020569,2,2005-03-15
1456150,3,2005-03-16
1641505,3,2005-03-25
1609631,3,2005-05-15
1768891,3,2005-05-23
814968,4,2005-06-04
1801755,4,2005-06-23
932568,4,2005-10-02
413514,3,2005-07-07
1565389,4,2005-08-03
2365141,3,2005-09-06
57019,3,2005-02-18
1865249,3,2004-07-18
2444204,3,2004-12-29
1557557,3,2004-12-30
1167852,3,2005-01-10
1012318,3,2005-01-10
750174,2,2005-01-11
1520904,3,2005-01-11
2551054,3,2005-01-11
2532723,4,2005-01-19
1389295,2,2005-01-24
2606799,1,2005-02-28
1281292,2,2005-01-26
1131707,4,2005-02-06
829491,3,2005-02-08
2549502,4,2005-02-08
1062756,4,2005-02-21
13597,4,2005-02-25
1757495,3,2005-02-28
1975044,5,2005-03-03
1911892,3,2005-03-06
1854056,1,2005-03-14
1674683,3,2005-03-14
1741568,2,2005-03-18
800793,5,2005-03-18
2009880,4,2005-03-20
898742,3,2005-04-04
2603102,2,2005-04-07
255879,4,2005-04-11
2063009,1,2005-04-11
1495286,4,2005-04-11
2130558,2,2005-04-22
2530497,3,2005-05-11
1018774,3,2005-05-12
1254936,2,2005-05-26
1099780,2,2005-06-03
1581165,1,2005-06-23
1132461,4,2005-06-28
2031435,2,2005-07-04
1495571,5,2005-12-18
1183452,1,2005-07-28
746141,2,2005-01-10
1079165,3,2005-01-11
650570,3,2005-01-19
117878,3,2005-02-07
1773304,3,2005-02-22
965255,4,2005-02-25
990251,3,2005-03-08
2351276,1,2005-04-04
731469,3,2005-04-28
2198691,3,2005-04-28
1724078,3,2005-05-05
430615,4,2005-05-20
969536,2,2005-06-29
1899931,1,2005-09-14
1336784,4,2005-09-26
39927,3,2005-07-10
1610221,4,2005-08-16
929407,3,2005-01-01
1773418,2,2005-01-11
1670865,2,2005-01-11
155245,3,2005-01-12
1631898,3,2005-01-13
1146000,2,2005-01-23
2134759,3,2005-01-27
312997,3,2005-02-05
2512235,4,2005-02-18
152441,4,2005-02-23
1285367,3,2005-03-01
249765,2,2005-03-01
1684380,3,2005-03-01
70825,2,2005-03-03
1976149,2,2005-03-25
2647124,3,2005-03-29
2504133,2,2005-04-04
353673,1,2005-04-12
2609556,3,2005-06-15
1587304,3,2005-06-20
1917343,5,2005-10-02
349295,3,2005-10-03
2074473,4,2005-07-20
1119614,4,2005-09-03
2426371,3,2005-01-05
2082132,3,2005-01-05
980871,1,2005-01-06
1641072,1,2005-01-30
2157491,1,2005-01-12
335347,3,2005-01-13
718685,3,2005-01-26
336174,3,2005-01-27
896636,3,2005-02-01
499293,3,2005-02-01
1324333,2,2005-02-03
2612952,3,2005-02-09
1924348,4,2005-02-09
2379123,2,2005-02-14
2305009,3,2005-02-16
2096646,4,2005-02-22
1946732,5,2005-02-23
431892,3,2005-02-27
958597,4,2005-03-01
311455,3,2005-03-01
757273,3,2005-03-01
2089545,3,2005-03-07
2160624,2,2005-03-21
1198187,3,2005-04-12
1927915,2,2005-04-28
1925306,2,2005-09-08
1124298,4,2005-10-31
422071,3,2005-07-05
1447600,2,2005-01-07
1161260,3,2005-01-10
1698123,3,2005-01-10
1091761,3,2005-01-11
716173,3,2005-01-19
954373,2,2005-01-20
1466370,4,2005-01-23
2254570,4,2005-01-25
2169693,5,2005-01-25
1174231,2,2005-01-29
1745039,3,2005-02-02
1743478,2,2005-02-04
933858,3,2005-02-06
1957372,3,2005-02-10
1723381,2,2005-02-10
48640,4,2005-03-01
1381007,3,2005-02-17
1881491,1,2005-04-06
762967,2,2005-03-10
18459,3,2005-04-06
182677,4,2005-04-06
1523505,5,2005-04-05
432258,3,2005-06-03
2006847,3,2005-06-05
2010088,3,2005-06-26
1054661,4,2005-07-11
1082,1,2005-08-10
1103266,3,2005-09-10
155977,4,2005-01-02
1772954,3,2005-01-04
1493247,3,2005-01-05
2117797,2,2005-01-12
1505330,2,2005-01-20
2214218,4,2005-01-25
206857,2,2005-01-26
199538,3,2005-01-28
2202645,4,2005-02-01
2624542,3,2005-02-02
1186755,3,2005-02-04
37466,3,2005-02-07
1197972,3,2005-02-16
300202,4,2005-02-18
2306159,4,2005-02-23
379935,1,2005-02-24
108360,1,2005-04-01
1587268,1,2005-04-16
2631546,3,2005-05-12
425260,3,2005-05-19
2328168,4,2005-05-28
2216730,2,2005-11-03
1371488,3,2005-11-21
389704,1,2005-11-30
2353006,4,2005-08-29
1411286,4,2005-01-06
104391,4,2005-01-07
2592716,3,2005-01-08
410626,3,2005-01-19
1452560,3,2005-01-26
1076770,3,2005-01-26
704153,2,2005-01-26
122651,4,2005-02-03
2529547,3,2005-02-08
725344,1,2005-02-10
1325678,4,2005-02-11
2455675,4,2005-02-18
1565851,3,2005-02-18
136797,3,2005-02-20
302028,2,2005-02-28
1132605,3,2005-04-01
1578078,2,2005-04-09
1523082,4,2005-04-19
2498990,3,2005-05-04
1400858,1,2005-05-11
116207,3,2005-05-31
433596,3,2005-06-06
682963,3,2005-06-20
2477148,2,2005-07-01
798296,4,2005-11-19
113166,3,2005-08-22
282068,2,2005-01-04
969530,3,2005-01-06
130225,1,2005-01-06
1684237,3,2005-01-07
2367964,5,2005-01-12
1090951,4,2005-01-19
797503,5,2005-01-24
16272,3,2005-01-26
1868537,2,2005-02-01
541165,3,2005-02-08
966030,3,2005-02-08
1600619,2,2005-02-24
342616,3,2005-02-26
1365650,3,2005-03-09
1616289,5,2005-03-09
2589055,4,2005-03-13
120034,2,2005-03-14
663848,4,2005-03-16
89748,3,2005-04-30
32323,4,2005-05-02
1368494,3,2005-05-25
441257,5,2005-06-20
1509989,1,2005-06-24
689091,2,2005-09-21
497913,2,2005-10-15
919726,3,2005-10-24
1363134,3,2005-10-25
2418086,4,2004-12-28
53629,4,2004-12-30
2142065,5,2005-01-04
912340,3,2005-01-09
1861863,4,2005-01-10
1576475,3,2005-01-11
1495256,4,2005-01-19
803848,2,2005-01-27
2240371,5,2005-01-27
867256,4,2005-01-28
830007,5,2005-01-30
247449,1,2005-02-09
988636,3,2005-02-10
1141305,1,2005-02-15
2548020,1,2005-02-24
2290182,1,2005-03-01
672715,2,2005-03-07
1619808,2,2005-03-13
1771348,4,2005-03-14
1141658,3,2005-03-14
645259,3,2005-03-16
894205,3,2005-03-22
131296,2,2005-05-12
2457708,2,2005-05-23
2589803,4,2005-05-31
590073,1,2005-06-02
411877,1,2005-06-03
2579624,4,2005-10-14
782972,3,2005-11-13
1481367,3,2005-11-16
233622,3,2005-07-07
2396236,5,2005-08-04
1617329,4,2005-01-10
2277114,3,2005-01-11
2270835,5,2005-01-19
949179,2,2005-01-20
1045672,2,2005-02-01
2121054,3,2005-02-02
1351421,1,2005-02-02
1427269,3,2005-02-09
1384737,3,2005-02-14
829447,4,2005-02-17
1151212,3,2005-03-08
1462512,3,2005-04-17
1564420,2,2005-04-26
1461461,2,2005-06-13
231462,4,2005-10-21
436858,4,2005-10-24
1735607,3,2005-11-21
1500752,4,2005-07-19
2507685,3,2005-01-05
1355003,4,2005-01-29
168895,3,2005-02-01
444696,3,2005-02-09
1665564,2,2005-02-14
2128636,3,2005-02-15
1158913,4,2005-02-15
1624944,3,2005-02-18
2205104,3,2005-02-21
393945,1,2005-03-14
1397618,2,2005-04-05
306286,3,2005-04-06
1623432,1,2005-06-17
987921,4,2005-06-23
2580874,5,2005-06-30
306587,4,2005-09-20
1677070,4,2005-10-23
303917,3,2005-12-29
2218405,4,2005-07-10
1749597,4,2005-08-16
2437473,3,2005-09-04
1233338,3,2005-09-07
889982,4,2005-01-05
2279797,4,2005-01-09
127816,4,2005-01-10
1645937,5,2005-01-13
944691,3,2005-01-19
2390623,2,2005-01-19
1409628,4,2005-01-20
538741,3,2005-01-20
1952268,3,2005-01-22
2432559,3,2005-01-24
1685803,3,2005-01-28
1980432,4,2005-02-01
1300416,4,2005-02-10
1855133,2,2005-02-12
1686991,3,2005-02-16
561184,3,2005-03-01
196215,3,2005-03-03
2156606,4,2005-03-04
1469394,5,2005-03-05
2481849,4,2005-03-08
1927073,3,2005-03-10
2123285,1,2005-03-11
1193879,3,2005-03-17
684319,3,2005-03-19
1899671,3,2005-03-22
900263,4,2005-03-23
718692,3,2005-04-18
1724242,3,2005-04-27
377249,4,2005-05-23
572858,1,2005-06-01
216796,2,2005-06-02
1343212,3,2005-09-21
2151690,1,2005-10-14
2502480,3,2005-11-29
1330663,4,2005-01-05
1533540,4,2005-01-06
1338171,3,2005-01-07
959092,2,2005-01-10
253166,4,2005-01-11
1442214,4,2005-01-12
2585859,1,2005-01-24
670275,4,2005-01-26
2043149,3,2005-02-09
611557,2,2005-02-13
172015,2,2005-02-24
482012,4,2005-03-01
1462330,3,2005-03-06
2553268,4,2005-03-10
823067,3,2005-03-18
1540641,3,2005-03-19
1276559,4,2005-04-02
2407358,3,2005-04-17
2305478,4,2005-05-08
434130,1,2005-05-09
1043960,4,2005-05-21
692018,2,2005-05-24
620343,3,2005-06-02
1218450,4,2005-06-22
855243,3,2005-09-14
2374340,4,2005-09-21
1523058,3,2005-09-28
2166794,4,2005-10-03
1190848,4,2005-12-12
2609920,1,2005-07-07
2633142,5,2005-07-10
970649,3,2005-08-01
857270,2,2005-08-02
6936,4,2005-02-06
1074745,1,2005-01-04
189389,5,2005-01-05
1032056,3,2005-01-19
827526,3,2005-01-09
1328301,3,2005-01-10
452468,3,2005-01-10
2302135,4,2005-01-11
1282304,3,2005-01-11
563804,5,2005-01-11
930351,4,2005-01-20
2161877,4,2005-01-21
1066610,3,2005-01-24
2058063,2,2005-01-25
539709,2,2005-01-25
2372527,3,2005-02-18
439729,3,2005-02-21
1570392,1,2005-02-24
1975605,3,2005-03-14
970975,3,2005-03-23
1549959,1,2005-03-28
83278,3,2005-04-06
2423008,4,2005-04-05
386427,5,2005-04-11
25338,3,2005-04-18
466257,1,2005-05-05
1754507,3,2005-06-13
1516466,2,2005-09-16
471148,5,2005-10-09
216174,3,2005-11-16
592195,3,2005-07-10
1504640,2,2005-07-19
305344,1,2004-12-30
341108,3,2005-01-10
2167895,3,2005-01-12
357056,3,2005-01-19
1635832,4,2005-01-20
379632,1,2005-01-21
526174,3,2005-01-23
684741,1,2005-01-27
2645530,2,2005-01-28
1328271,4,2005-02-07
929377,1,2005-02-15
1842305,4,2005-03-10
1734005,3,2005-03-15
1904884,1,2005-03-25
1611338,3,2005-03-27
1343948,4,2005-04-05
1790796,4,2005-04-11
2409591,3,2005-04-22
1780554,3,2005-05-31
2274584,3,2005-06-15
1236091,2,2005-09-27
885614,3,2005-10-08
1239565,1,2005-10-13
2128397,5,2005-10-17
2487234,4,2005-02-19
638866,2,2005-08-17
372888,4,2004-12-27
1099321,4,2005-01-03
1377297,4,2005-01-05
2037641,4,2005-01-21
1333864,3,2005-01-23
913155,3,2005-01-26
751994,2,2005-01-29
375230,5,2005-01-31
204031,4,2005-01-31
380541,3,2005-02-02
605990,3,2005-02-03
1484680,3,2005-02-08
1367125,3,2005-02-22
773937,3,2005-03-10
1246340,3,2005-03-11
847865,5,2005-03-22
1273061,3,2005-04-06
1000386,4,2005-05-29
1657371,3,2005-06-22
2495384,4,2005-11-01
1811141,3,2005-11-28
2185170,4,2005-11-30
1036530,1,2005-12-04
2511644,3,2004-08-12
110856,3,2005-08-01
1109578,2,2005-08-08
1240995,4,2005-08-10
1183823,4,2005-01-01
535865,4,2005-01-10
401681,3,2005-01-11
1889300,2,2005-01-11
303804,4,2005-01-11
2225381,3,2005-01-19
2638967,2,2005-01-19
1705410,1,2005-01-20
240706,1,2005-01-23
596799,4,2005-06-09
2280964,4,2005-01-25
721549,4,2005-02-01
2535200,3,2005-02-01
1952102,4,2005-02-05
464150,2,2005-02-12
2482315,3,2005-02-21
905467,3,2005-02-23
1553913,4,2005-02-27
434585,2,2005-03-08
106275,4,2005-03-15
1144226,3,2005-04-06
2314985,3,2005-04-07
93211,3,2005-05-04
802214,2,2005-05-06
1867865,1,2005-06-27
1835080,4,2005-09-21
1753055,4,2005-10-25
492111,3,2005-07-14
831301,3,2005-08-15
396241,3,2005-08-26
1403217,2,2005-01-03
861035,3,2005-01-04
2266249,5,2005-01-05
2035291,2,2005-01-05
1397711,3,2005-01-06
