14890:
2258923,3,2005-07-13
83271,3,2005-07-15
1197214,1,2005-07-15
1322452,1,2005-07-16
718158,3,2005-07-18
563264,4,2005-07-25
1722644,3,2005-07-23
764978,5,2005-07-24
731341,1,2005-07-25
1438868,1,2005-07-27
259029,4,2005-07-27
1843643,4,2005-07-27
589028,3,2005-07-28
1282557,3,2005-07-28
2620684,3,2005-07-29
1484078,2,2005-07-29
1722849,4,2005-07-29
2335267,5,2005-08-02
1614029,2,2005-08-02
2226776,3,2005-08-04
2385435,4,2005-08-05
1229251,1,2005-08-05
2052948,4,2005-08-05
149749,4,2005-08-05
2109662,5,2005-08-06
1925280,5,2005-08-07
1830264,4,2005-08-08
1858122,3,2005-08-08
1843527,5,2005-08-09
305322,4,2005-08-09
1402654,2,2005-08-09
328246,1,2005-08-14
2603169,3,2005-08-16
1006093,1,2005-08-16
1237994,3,2005-08-17
2358515,3,2005-08-19
1018928,1,2005-08-20
1353214,3,2005-08-22
1362439,3,2005-08-22
321276,1,2005-08-23
1440657,3,2005-08-23
676009,3,2005-08-25
70122,3,2005-08-25
2121864,3,2005-08-29
1394632,5,2005-08-30
1017779,3,2005-08-30
496408,4,2005-08-31
317569,3,2005-09-01
1113868,2,2005-09-01
187938,2,2005-09-04
1956012,1,2005-09-05
20204,4,2005-09-07
1112127,4,2005-09-08
2378690,5,2005-09-08
2594159,5,2005-03-18
2074837,3,2005-05-31
989270,5,2005-05-08
2326037,4,2005-05-16
1066481,4,2005-05-16
408628,1,2005-05-17
2465266,4,2005-05-18
409419,1,2005-05-19
367108,3,2005-05-20
1778599,2,2005-05-20
930575,5,2005-05-21
1864675,4,2005-05-21
1771451,2,2005-05-23
2419751,2,2005-05-23
904435,1,2005-05-23
1956138,3,2005-05-23
56590,3,2005-05-23
1271961,4,2005-05-23
477816,5,2005-05-24
1615050,1,2005-05-24
2156905,3,2005-05-24
1654132,4,2005-05-24
2353567,4,2005-05-24
825353,5,2005-05-25
1036908,5,2005-05-25
247898,4,2005-05-25
5652,4,2005-05-25
745718,1,2005-05-25
1009947,1,2005-05-25
1127358,5,2005-05-25
1224237,3,2005-05-26
604641,5,2005-05-26
1770540,4,2005-05-27
737366,5,2005-05-27
1236549,4,2005-05-30
895503,3,2005-05-29
641280,4,2005-05-29
55018,4,2005-05-30
967640,2,2005-05-31
1347354,5,2005-05-31
2167795,1,2005-05-31
581490,3,2005-05-31
2615192,4,2005-05-31
948829,5,2005-05-31
2414659,4,2005-05-31
1617184,5,2005-06-01
490606,3,2005-06-01
1013920,3,2005-06-01
1728242,5,2005-06-02
1210672,5,2005-06-03
2280212,1,2005-06-03
2069200,5,2005-06-03
303917,2,2005-06-03
1046122,3,2005-06-04
257640,3,2005-06-04
515045,4,2005-06-04
863130,2,2005-06-05
573035,5,2005-06-05
1647039,3,2005-06-05
1262496,5,2005-06-05
321679,3,2005-06-06
1462329,4,2005-06-06
1270664,4,2005-06-06
2025860,2,2005-06-06
821379,3,2005-06-07
506600,5,2005-06-08
1714399,2,2005-06-08
2092023,2,2005-06-09
37189,5,2005-06-10
397637,5,2005-06-11
555555,5,2005-06-11
1960119,4,2005-06-11
1355003,4,2005-06-12
195355,5,2005-06-12
195121,2,2005-06-13
998393,4,2005-06-14
2243248,3,2005-06-14
474450,2,2005-06-14
739859,2,2005-06-15
649662,4,2005-06-15
2045879,5,2005-06-15
1845187,4,2005-06-15
742609,3,2005-06-15
689548,4,2005-06-15
2012875,4,2005-06-16
144716,4,2005-06-16
1150998,4,2005-06-16
621342,3,2005-06-17
2072840,3,2005-06-20
2290396,4,2005-06-21
1560033,5,2005-06-21
1755840,2,2005-06-22
699561,4,2005-06-23
1539288,2,2005-06-23
631041,4,2005-06-23
824778,3,2005-06-24
242593,5,2005-06-24
2453269,4,2005-06-25
775762,1,2005-06-26
46345,2,2005-06-27
1563647,5,2005-06-27
211008,1,2005-06-27
884124,4,2005-06-27
1222037,5,2005-06-28
278713,5,2005-06-29
2277363,3,2005-06-29
376732,3,2005-06-30
1131896,5,2005-07-01
1314492,4,2005-07-04
2185815,4,2005-07-04
1438306,3,2005-07-05
827845,3,2005-07-05
421015,4,2005-07-05
2020892,1,2005-09-13
2605948,4,2005-09-15
371594,5,2005-09-18
1216424,2,2005-09-19
830181,4,2005-09-19
761132,3,2005-09-20
2013297,3,2005-09-22
1674205,4,2005-09-22
1054695,1,2005-09-23
1129735,1,2005-09-24
668364,2,2005-09-24
936746,4,2005-09-24
931512,5,2005-09-25
1487621,1,2005-09-26
171465,1,2005-09-26
171264,4,2005-10-03
1352886,4,2005-10-03
54479,3,2005-10-04
828590,1,2005-10-04
2306822,1,2005-10-04
2287483,5,2005-10-05
1067467,1,2005-10-07
1735767,3,2005-10-08
517822,5,2005-10-12
2435040,3,2005-10-13
1201985,4,2005-10-15
2245880,4,2005-10-17
2423519,5,2005-10-20
1777553,5,2005-10-24
1358357,5,2005-10-24
1930566,1,2005-10-26
2480847,1,2005-10-27
106647,3,2005-10-27
1391299,5,2005-10-28
127820,5,2005-11-02
2014025,2,2005-11-03
191219,4,2005-11-07
194343,5,2005-11-27
136661,4,2005-11-08
20338,4,2005-11-11
1173346,3,2005-11-14
231006,2,2005-11-20
534206,3,2005-11-27
2641824,3,2005-12-02
1194439,2,2005-12-02
2255084,4,2005-12-06
2252820,5,2005-12-10
723746,3,2005-12-18
2222549,3,2005-12-20
2288404,4,2005-12-21
1269960,3,2005-07-05
838924,5,2005-07-05
1315339,5,2005-07-06
521540,4,2005-07-07
1867265,4,2005-07-08
1544017,4,2005-07-08
2429728,5,2005-07-09
1151171,1,2005-07-10
2399670,2,2005-07-11
1124956,3,2005-07-11
2238516,1,2005-07-11
660354,3,2005-07-11
1649852,4,2005-07-11
2637085,3,2005-07-11
636429,2,2005-07-12
2545499,4,2005-07-13
1157965,3,2005-07-13
1277664,3,2005-07-13
585601,5,2005-07-14
1839385,1,2005-07-14
1702390,2,2005-07-14
2356793,4,2005-07-16
2604856,4,2005-07-16
196071,1,2005-07-17
1818944,3,2005-07-18
580632,3,2005-07-18
883684,1,2005-07-18
2496825,4,2005-07-18
944691,5,2005-07-19
1775849,4,2005-07-19
1224067,2,2005-07-19
127816,3,2005-07-19
1845668,3,2005-07-20
119029,3,2005-07-20
323450,1,2005-07-21
14714,4,2005-07-23
735184,3,2005-07-26
1188037,1,2005-07-27
216925,4,2005-07-27
1319154,3,2005-07-29
1460539,4,2005-08-01
2517588,3,2005-08-01
1992330,4,2005-08-01
601221,5,2005-08-03
2233501,4,2005-08-03
1434786,3,2005-08-04
1054538,2,2005-08-04
1709392,4,2005-08-06
2030590,5,2005-08-08
2061963,4,2005-08-08
2303502,4,2005-08-08
1971311,3,2005-08-09
709621,1,2005-08-10
1927073,5,2005-08-10
549398,4,2005-08-10
2120636,5,2005-08-11
2078048,4,2005-08-11
1969354,4,2005-08-12
822567,3,2005-08-16
332390,4,2005-08-17
1266794,3,2005-08-17
2140962,4,2005-08-18
1605745,1,2005-08-18
2090903,4,2005-08-19
839115,3,2005-08-20
904631,3,2005-08-22
1112176,3,2005-08-22
43623,1,2005-08-23
245277,2,2005-08-23
1955416,3,2005-08-24
327852,3,2005-08-24
1596020,2,2005-08-25
2118144,1,2005-08-27
1526864,4,2005-08-29
2459417,1,2005-08-31
815953,4,2005-08-31
1698999,2,2005-08-31
2241988,4,2005-08-31
2170574,5,2005-09-01
1736425,5,2005-09-02
1388276,3,2005-09-04
1314769,3,2005-09-05
1619517,4,2005-09-06
1227936,4,2005-09-07
1999625,3,2005-09-07
226048,4,2004-10-15
43446,5,2004-10-25
1292165,5,2004-11-10
2382611,3,2004-12-01
1602112,3,2005-05-16
987736,5,2005-05-16
1299826,5,2005-05-17
262319,5,2005-05-21
1889178,3,2005-05-18
2050590,5,2005-05-18
1329443,4,2005-05-19
1444923,3,2005-05-20
1300416,5,2005-05-20
508927,4,2005-05-20
2394115,3,2005-05-20
2117151,4,2005-05-20
396985,3,2005-05-21
427334,5,2005-05-21
2564390,3,2005-05-21
809286,3,2005-05-23
577752,1,2005-05-22
222417,5,2005-05-23
408521,2,2005-05-23
1592019,1,2005-05-23
1074378,1,2005-05-23
1154807,4,2005-05-23
1447844,4,2005-05-23
1107894,3,2005-09-27
1378337,3,2005-05-24
660816,1,2005-05-24
1071443,4,2005-05-24
2317586,3,2005-05-24
718692,1,2005-05-24
909493,3,2005-05-24
1193879,5,2005-05-25
830293,4,2005-05-25
2521402,3,2005-05-26
1430008,3,2005-05-26
1299922,3,2005-05-26
77708,4,2005-05-26
2470666,5,2005-05-26
1239780,3,2005-05-26
62449,2,2005-05-27
1826599,5,2005-05-27
2125870,3,2005-05-27
1412213,3,2005-05-27
2460583,1,2005-05-28
694640,4,2005-05-29
1397632,3,2005-05-29
1256957,2,2005-05-30
1702945,5,2005-05-30
2150662,1,2005-05-30
2198576,3,2005-05-31
154401,5,2005-05-31
476094,1,2005-05-31
2142879,4,2005-06-01
1620154,5,2005-06-01
2593491,4,2005-06-01
1472020,4,2005-06-01
1875056,3,2005-06-01
550002,2,2005-06-01
1724961,4,2005-06-01
247496,5,2005-06-01
379952,4,2005-06-01
1273416,2,2005-06-01
2490784,3,2005-06-02
2573373,2,2005-06-02
2151690,1,2005-06-03
357721,3,2005-06-03
1067082,5,2005-06-03
2627034,1,2005-06-03
334643,2,2005-06-03
318972,3,2005-06-04
1121588,4,2005-06-04
2330733,4,2005-06-05
2394024,5,2005-06-06
2171344,3,2005-06-06
890573,3,2005-06-06
1482383,1,2005-06-06
1477345,4,2005-06-06
1409628,3,2005-06-07
139113,4,2005-06-07
2390623,4,2005-06-07
1919942,3,2005-06-07
1281280,4,2005-06-07
1342273,4,2005-06-07
1492148,3,2005-06-07
2275398,5,2005-06-08
356876,4,2005-06-08
1344891,1,2005-06-08
557801,2,2005-06-09
8212,5,2005-06-09
2426157,3,2005-06-09
104728,5,2005-06-09
2641698,1,2005-06-10
407908,4,2005-06-10
1102490,5,2005-06-10
2452486,3,2005-06-11
1774590,3,2005-06-11
2033380,3,2005-06-11
504175,1,2005-06-12
515459,5,2005-06-12
2125232,5,2005-06-13
1691319,3,2005-06-13
1812456,4,2005-06-13
1587025,4,2005-06-13
1726505,2,2005-06-13
1426662,1,2005-06-14
929732,3,2005-06-16
1503269,2,2005-06-17
2482428,2,2005-06-18
1055164,3,2005-06-18
1941735,1,2005-06-18
2004716,3,2005-06-19
701916,3,2005-06-20
929134,1,2005-06-20
1147748,4,2005-06-20
2144740,3,2005-06-21
716246,1,2005-06-21
1064134,5,2005-06-21
2052506,2,2005-06-21
2357300,3,2005-06-21
885755,5,2005-06-22
2471489,4,2005-06-22
1392166,2,2005-06-22
151799,5,2005-06-23
289278,4,2005-06-23
999151,1,2005-06-24
366815,4,2005-06-24
1435634,2,2005-06-24
1413327,5,2005-06-24
94039,3,2005-06-25
511839,2,2005-06-26
1330262,3,2005-06-27
1490311,5,2005-06-27
2580700,3,2005-06-28
2408145,3,2005-06-28
2581450,3,2005-06-29
1742540,4,2005-06-29
1460177,4,2005-06-29
926462,1,2005-07-04
1194001,5,2005-09-07
631294,4,2005-09-09
350643,3,2005-09-10
1061967,2,2005-09-12
1958857,3,2005-09-12
701590,2,2005-09-13
335684,5,2005-09-14
1391782,4,2005-09-14
1835421,1,2005-09-16
1414530,1,2005-09-20
1922687,3,2005-09-21
1732854,5,2005-09-25
1161881,3,2005-09-26
328950,4,2005-09-26
227152,2,2005-09-28
923109,4,2005-10-06
2507616,3,2005-10-06
1723304,5,2005-10-07
1899185,4,2005-10-09
1372532,5,2005-10-14
182303,2,2005-10-18
630845,2,2005-10-22
2035735,5,2005-10-24
18415,4,2005-10-24
2028530,3,2005-10-24
1749597,3,2005-10-25
2323504,3,2005-10-27
252861,4,2005-10-28
1478737,5,2005-10-31
224092,2,2005-11-02
747827,4,2005-11-07
2387910,2,2005-11-09
870097,4,2005-11-09
1874045,2,2005-11-10
731033,3,2005-11-13
2410551,1,2005-11-14
2182908,3,2005-11-15
935179,3,2005-11-16
324498,3,2005-11-18
1082129,4,2005-11-20
701393,4,2005-11-21
607352,3,2005-11-25
554591,3,2005-12-02
578,4,2005-12-03
2324471,3,2005-12-06
1338796,5,2005-12-06
397895,3,2005-12-14
843939,2,2005-12-22
837872,4,2005-12-22
2236701,2,2005-12-27
220655,4,2005-12-29
1816535,3,2005-07-05
1056809,2,2005-07-05
409957,3,2005-07-06
1355960,4,2005-07-06
607194,3,2005-07-06
1393374,2,2005-07-07
1157368,1,2005-07-07
1389358,4,2005-07-08
124659,1,2005-07-08
2577960,5,2005-07-08
1378126,2,2005-07-11
2428410,3,2005-07-11
651927,4,2005-07-11
966099,3,2005-07-11
2016169,3,2005-07-11
318100,4,2005-07-11
2139959,5,2005-07-11
2153976,5,2005-07-11
35986,5,2005-07-12
1729808,3,2005-07-12
1414461,3,2005-07-13
1814695,2,2005-07-14
983998,5,2005-07-18
1352891,5,2005-07-18
2103314,3,2005-07-18
1405155,5,2005-07-18
1943986,4,2005-07-19
1303808,4,2005-07-19
955588,4,2005-07-20
2045630,3,2005-07-21
139239,4,2005-07-23
953932,1,2005-07-24
637209,2,2005-07-24
1250429,5,2005-07-24
206024,4,2005-07-25
158086,3,2005-07-25
810168,3,2005-07-25
2417041,3,2005-07-25
1262064,5,2005-07-26
2001966,5,2005-07-26
543880,3,2005-07-27
2261800,3,2005-07-27
958067,1,2005-07-27
876783,4,2005-07-28
685997,3,2005-07-29
2588645,3,2005-07-30
1580174,4,2005-08-01
1828744,2,2005-08-03
419598,4,2005-08-03
685362,3,2005-08-03
1337758,3,2005-08-05
347721,3,2005-08-05
2553268,3,2005-08-05
364639,5,2005-08-06
1309162,2,2005-08-07
645938,3,2005-08-08
1805205,4,2005-08-08
1555211,2,2005-08-08
1980801,1,2005-08-09
1123410,1,2005-08-10
795876,2,2005-08-10
1134601,3,2005-08-11
986913,3,2005-08-12
1680991,3,2005-08-17
2566202,3,2005-08-17
886215,3,2005-08-17
751757,3,2005-08-17
29204,4,2005-08-18
1523058,4,2005-08-19
31318,3,2005-08-21
1878729,4,2005-08-21
782684,3,2005-08-21
866079,3,2005-08-22
959633,3,2005-08-23
2643914,2,2005-08-23
2076148,3,2005-08-24
2541677,3,2005-08-24
1769554,3,2005-08-24
2029837,5,2005-08-25
1789349,2,2005-09-13
645893,2,2005-08-28
652618,2,2005-08-28
1818130,5,2005-08-29
1039554,3,2005-08-29
1010572,4,2005-08-30
2608047,4,2004-11-20
2245008,5,2005-03-24
1442214,5,2005-04-18
1530600,5,2005-04-25
1276993,5,2005-05-18
1338171,2,2005-05-19
17270,5,2005-05-19
1811201,4,2005-05-20
2162531,4,2005-05-20
2542793,5,2005-05-20
2379079,5,2005-05-20
100712,1,2005-05-20
1476054,4,2005-05-20
1453093,1,2005-05-22
578869,5,2005-05-21
1497891,2,2005-05-22
1160673,4,2005-05-22
1570580,5,2005-05-23
2232041,5,2005-05-23
1938420,4,2005-05-23
782242,1,2005-05-23
1717999,3,2005-05-23
384609,4,2005-05-23
608498,3,2005-05-23
265257,5,2005-05-23
1296283,4,2005-05-24
286856,4,2005-05-24
2023215,3,2005-05-24
2369369,5,2005-05-24
2378665,5,2005-05-24
2545954,1,2005-05-24
2103581,2,2005-05-24
1828424,5,2005-05-25
226807,4,2005-05-25
2081345,3,2005-05-26
1379813,3,2005-05-26
2366250,5,2005-05-26
2301267,1,2005-05-27
1766693,5,2005-05-27
1900142,5,2005-05-28
1503631,5,2005-05-30
49160,3,2005-05-30
2006543,5,2005-05-30
2415052,4,2005-05-31
2178672,3,2005-05-31
976155,1,2005-06-01
1094821,3,2005-06-01
1431604,3,2005-06-01
1627955,2,2005-06-01
1263003,2,2005-06-01
2051257,3,2005-06-01
1306404,5,2005-06-01
1236295,4,2005-06-02
934765,4,2005-06-02
2435015,2,2005-06-03
1381132,3,2005-06-03
1279821,4,2005-06-04
352548,4,2005-06-05
732785,3,2005-06-05
1053097,3,2005-06-06
2498223,1,2005-06-06
435069,3,2005-06-06
665133,2,2005-06-06
445740,3,2005-06-07
254789,4,2005-06-07
388420,2,2005-06-07
1711063,5,2005-06-07
227736,3,2005-06-08
467182,3,2005-06-08
1778568,4,2005-06-08
1594675,3,2005-06-09
1738858,4,2005-06-10
2152930,2,2005-09-16
1978238,4,2005-06-12
1114617,3,2005-06-13
1534228,4,2005-06-13
1543231,3,2005-06-13
1523077,3,2005-06-14
793272,3,2005-06-14
2265884,4,2005-06-15
855243,4,2005-06-15
1505905,4,2005-06-15
1500255,4,2005-06-15
1638757,5,2005-06-15
1126892,5,2005-06-16
576763,5,2005-06-16
1116261,2,2005-06-16
1797216,5,2005-06-17
1695592,4,2005-06-17
1558712,5,2005-06-17
972203,3,2005-06-18
352380,4,2005-06-19
873777,5,2005-06-19
151153,5,2005-06-19
996581,3,2005-06-19
1965512,4,2005-06-19
1202106,4,2005-06-20
1544732,3,2005-06-20
1959647,1,2005-06-21
99469,4,2005-06-21
1346198,4,2005-06-21
2649020,4,2005-06-22
2581279,1,2005-06-22
1064441,3,2005-06-23
2621635,5,2005-06-24
858913,5,2005-06-25
1766438,2,2005-06-25
1672832,3,2005-06-27
908618,5,2005-06-27
845269,2,2005-06-28
1398925,4,2005-06-28
1139145,1,2005-06-28
1074172,3,2005-06-29
1269149,5,2005-06-29
1698898,3,2005-06-29
2546034,5,2005-06-29
886841,3,2005-06-29
584266,4,2005-06-30
390570,5,2005-07-01
2102849,4,2005-07-03
1373912,1,2005-07-03
2297537,4,2005-07-05
2029919,1,2005-09-02
1158054,5,2005-09-05
760579,4,2005-09-06
2266265,2,2005-09-07
1244970,3,2005-09-08
749782,4,2005-09-08
948257,4,2005-09-08
2150394,3,2005-09-12
625005,3,2005-09-12
1304750,1,2005-09-13
176774,3,2005-09-14
353626,1,2005-09-14
1715617,4,2005-09-14
966156,5,2005-09-18
1125740,1,2005-09-19
1513819,3,2005-09-20
1670925,3,2005-09-23
2195619,3,2005-09-23
1107139,3,2005-09-25
1121604,1,2005-09-26
2376718,1,2005-09-26
1073321,3,2005-09-27
2544293,4,2005-09-28
1424367,5,2005-09-28
1434346,3,2005-09-29
208377,5,2005-10-03
2508831,5,2005-10-04
499669,2,2005-10-04
2037012,2,2005-10-05
1307258,3,2005-10-07
252048,5,2005-10-07
256226,1,2005-10-09
2411478,4,2005-10-13
2394682,3,2005-10-14
86022,1,2005-10-17
1581586,3,2005-10-18
966712,4,2005-10-19
1757347,2,2005-10-21
2560488,2,2005-10-23
361759,5,2005-10-24
2375721,4,2005-10-28
1213598,4,2005-10-30
1163104,3,2005-11-05
2056385,5,2005-11-08
769555,5,2005-11-10
272249,5,2005-11-12
264047,3,2005-11-14
2027850,5,2005-11-17
1698274,3,2005-11-19
1123368,4,2005-11-21
1515006,4,2005-11-22
201837,5,2005-11-22
2037493,4,2005-11-29
1153992,1,2005-11-30
386966,3,2005-12-01
1201988,2,2005-12-02
688587,3,2005-12-14
647870,4,2005-12-18
1323233,4,2005-12-28
1916360,4,2005-12-29
2050817,3,2005-07-05
2439956,5,2005-07-05
268962,5,2005-07-05
2105782,3,2005-07-05
1632338,4,2005-07-06
663880,4,2005-07-07
1308538,2,2005-07-07
517159,4,2005-07-07
2460511,1,2005-07-07
492395,2,2005-07-10
2144747,2,2005-07-11
1132655,5,2005-07-11
4705,5,2005-07-11
762779,3,2005-07-11
1227569,3,2005-07-12
288883,2,2005-07-13
247446,4,2005-07-14
1854660,3,2005-07-15
2341918,2,2005-07-16
760447,4,2005-07-16
1593815,3,2005-07-17
773459,2,2005-07-18
857270,3,2005-07-18
769315,5,2005-07-18
2306681,3,2005-07-18
1130969,5,2005-07-18
609797,5,2005-07-19
566035,1,2005-07-20
1345088,5,2005-07-21
1789944,4,2005-07-21
249078,4,2005-07-21
2575640,4,2005-07-24
1092097,1,2005-07-24
2307587,3,2005-07-25
1647356,3,2005-07-26
2267067,5,2005-07-26
280363,4,2005-07-26
2418129,4,2005-07-26
2317279,3,2005-07-27
273148,5,2005-07-29
970975,3,2005-11-13
1372012,2,2005-08-03
1548234,3,2005-08-04
685687,4,2005-08-04
1404768,2,2005-08-06
2308980,3,2005-08-06
2007432,4,2005-08-08
504215,3,2005-08-08
1017586,4,2005-08-08
1037321,3,2005-08-08
1640271,1,2005-08-08
751847,1,2005-08-09
1431974,3,2005-08-10
866355,3,2005-08-10
95028,1,2005-08-10
357252,2,2005-08-11
225727,3,2005-08-11
2278535,4,2005-08-11
2055437,4,2005-08-15
1893117,2,2005-08-15
824815,1,2005-08-16
1910359,2,2005-08-16
655121,4,2005-08-23
64505,2,2005-08-24
1425764,1,2005-08-28
781315,1,2005-08-30
532281,5,2005-08-30
1622758,4,2005-08-30
2274695,5,2005-08-31
1350914,4,2005-08-31
1694864,5,2005-08-31
689097,3,2005-09-04
1198329,3,2005-09-05
1512782,3,2005-09-06
646427,3,2004-12-29
645373,4,2005-06-08
1539724,5,2005-02-13
1215789,2,2005-09-19
1460664,5,2005-03-03
2291502,5,2005-04-02
1519647,5,2005-05-16
279265,4,2005-05-18
634656,3,2005-05-18
2138831,5,2005-05-18
1555581,5,2005-05-18
1896062,1,2005-05-19
1868611,5,2005-05-19
851167,2,2005-05-20
321772,4,2005-05-20
1269656,5,2005-05-21
2149945,3,2005-05-21
2045733,4,2005-05-22
709160,4,2005-05-22
1352368,1,2005-05-23
139810,3,2005-05-23
1880808,4,2005-05-23
1946894,3,2005-05-23
198559,3,2005-05-23
2426763,1,2005-05-23
1151118,5,2005-05-23
853918,5,2005-05-23
496890,5,2005-05-23
2164873,3,2005-05-23
1254980,5,2005-05-24
361564,4,2005-05-24
1863529,4,2005-05-24
1167392,5,2005-05-25
1142279,1,2005-05-25
1562894,4,2005-05-25
2368107,3,2005-05-25
266023,5,2005-05-25
2061148,3,2005-05-25
950888,5,2005-05-25
189389,5,2005-05-26
645384,1,2005-05-26
1374773,2,2005-05-26
1124730,1,2005-05-26
709182,4,2005-05-26
2199882,5,2005-05-26
1215076,4,2005-05-26
335178,5,2005-05-26
1754507,2,2005-05-27
251510,4,2005-05-27
561199,4,2005-05-27
101722,4,2005-05-27
2255117,5,2005-05-27
1354796,5,2005-05-27
1496580,3,2005-05-28
2595265,4,2005-05-28
1974708,4,2005-05-30
969937,3,2005-05-30
2502544,3,2005-05-30
1029956,5,2005-05-30
767904,1,2005-05-31
2645160,3,2005-05-31
307894,3,2005-05-31
2294229,4,2005-05-31
2602923,5,2005-05-31
1548870,1,2005-05-31
2008526,2,2005-06-01
827526,4,2005-06-01
661985,1,2005-06-01
2373185,5,2005-06-01
1387864,5,2005-06-01
2187498,3,2005-06-02
538759,2,2005-06-02
1950336,3,2005-06-02
1009033,5,2005-06-02
644088,4,2005-06-02
1972747,4,2005-06-02
415161,3,2005-06-02
2112098,4,2005-06-03
415052,4,2005-06-03
1410471,5,2005-06-03
1363489,5,2005-06-04
348982,1,2005-06-04
2552905,3,2005-06-04
194510,3,2005-06-05
1688383,3,2005-06-05
2320677,4,2005-06-06
567965,4,2005-06-06
928188,2,2005-06-06
1748839,5,2005-06-06
2640874,4,2005-06-06
1067664,5,2005-06-06
1710411,4,2005-06-06
1230822,4,2005-06-07
1082706,2,2005-06-07
2045624,5,2005-06-07
2352829,1,2005-06-07
2568589,3,2005-06-08
872882,4,2005-06-08
1777163,4,2005-06-08
1617368,1,2005-06-08
2310545,5,2005-06-10
716292,3,2005-06-10
1688910,4,2005-06-10
1715689,3,2005-06-10
816233,5,2005-06-11
1323528,4,2005-06-11
2446699,5,2005-06-12
2461678,5,2005-06-12
1323236,4,2005-06-13
204073,5,2005-06-13
958287,2,2005-06-13
780518,3,2005-06-13
406948,3,2005-06-14
645003,4,2005-06-14
1454220,2,2005-06-15
383353,3,2005-06-15
2319565,4,2005-06-16
649841,3,2005-06-16
1590112,2,2005-06-17
1114183,4,2005-06-17
218271,3,2005-06-17
2568993,5,2005-06-17
999836,1,2005-06-18
99308,4,2005-06-18
1572068,2,2005-06-19
285424,3,2005-06-19
1668638,3,2005-06-20
1909591,1,2005-06-21
1535250,4,2005-06-21
835854,1,2005-06-22
164974,5,2005-06-22
2624655,4,2005-06-23
351471,2,2005-06-23
2315185,5,2005-06-24
717909,3,2005-06-24
340044,1,2005-06-24
2616997,3,2005-06-25
634069,2,2005-06-25
1551668,4,2005-06-25
414725,4,2005-06-26
2505740,4,2005-06-27
297461,3,2005-06-27
1741386,2,2005-06-28
2109606,5,2005-06-28
1328837,3,2005-07-02
385324,2,2005-07-03
157102,4,2005-07-03
334473,3,2005-07-04
1435532,5,2005-09-12
2521118,4,2005-09-12
1636695,5,2005-09-14
41477,1,2005-09-14
646990,3,2005-09-16
7043,3,2005-09-22
2052413,1,2005-09-24
663189,4,2005-09-26
186880,1,2005-09-27
840344,4,2005-09-27
387070,5,2005-09-27
279886,4,2005-10-08
1166855,4,2005-12-27
657081,4,2005-10-12
2434166,4,2005-10-18
900636,1,2005-10-19
1032056,3,2005-10-21
2573134,3,2005-10-23
2143946,4,2005-10-23
728074,4,2005-10-23
391711,3,2005-10-24
158143,4,2005-10-29
1451717,3,2005-10-31
1854759,3,2005-10-31
1305628,2,2005-11-01
1948575,3,2005-11-03
1121521,2,2005-11-19
1033488,5,2005-11-20
2278726,4,2005-11-20
1429954,4,2005-11-24
50057,5,2005-11-28
1052795,3,2005-11-29
1309721,3,2005-11-30
2438125,4,2005-12-02
541156,4,2005-12-14
955953,4,2005-12-14
711958,2,2005-12-24
1766515,3,2005-07-05
1992697,3,2005-07-07
1945775,2,2005-07-07
2538506,1,2005-07-07
562608,5,2005-07-07
382522,4,2005-07-08
100995,4,2005-07-09
1433433,3,2005-07-09
981707,4,2005-07-09
1271220,1,2005-07-10
2011736,5,2005-07-11
1358028,4,2005-07-11
2339264,2,2005-07-11
459524,3,2005-07-12
1794583,1,2005-07-13
1940644,3,2005-07-18
151485,1,2005-07-18
2447474,2,2005-07-19
1173934,5,2005-07-19
1713333,4,2005-07-19
51300,3,2005-07-20
510173,5,2005-07-20
1154137,5,2005-07-20
2596179,1,2005-07-21
2372834,5,2005-07-22
1699381,5,2005-12-12
2002495,5,2005-07-25
727794,5,2005-07-26
1188710,4,2005-07-26
164432,3,2005-07-26
1818841,4,2005-07-26
714459,3,2005-07-27
1044686,2,2005-07-27
2641202,3,2005-07-29
2592247,2,2005-07-29
622919,2,2005-07-31
7322,5,2005-08-02
2033846,4,2005-08-03
133137,4,2005-08-03
1619464,3,2005-08-08
1774623,4,2005-08-08
636106,5,2005-02-19
2328265,5,2005-08-09
999085,5,2005-08-09
448471,1,2005-08-09
165600,1,2005-08-11
1399135,1,2005-08-12
2419663,3,2005-08-15
1720852,1,2005-08-16
2167895,4,2005-08-17
2633614,1,2005-08-17
2294263,5,2005-08-17
323555,4,2005-08-18
1374758,5,2005-09-07
2182878,1,2005-08-22
202669,1,2005-08-24
1080431,3,2005-08-25
283601,3,2005-08-26
2494892,2,2005-08-27
628650,2,2005-08-28
1825515,3,2005-08-29
2260076,3,2005-08-29
1416136,3,2005-08-29
545966,3,2005-08-29
2513870,3,2005-08-30
1265965,2,2005-08-30
1779014,3,2005-03-20
2200358,2,2004-10-18
2583074,5,2004-12-18
698353,3,2005-02-22
1180482,1,2005-11-01
305344,1,2005-03-01
714624,5,2005-03-13
1589349,5,2005-03-22
1808394,5,2005-06-24
1840146,5,2005-05-17
2425627,2,2005-05-17
720145,5,2005-05-18
244969,2,2005-05-18
304581,5,2005-09-30
1558899,1,2005-05-19
1199363,5,2005-05-20
2540042,5,2005-05-21
842431,4,2005-05-21
906476,5,2005-05-21
1635582,2,2005-05-21
878979,2,2005-05-22
548581,4,2005-05-22
2156119,5,2005-05-22
