5327:
2017364,5,2005-09-13
358656,1,2005-09-14
2298501,3,2005-09-14
1276125,3,2005-09-14
36128,4,2005-09-14
632193,5,2005-09-16
213813,4,2005-09-16
2546031,4,2005-09-16
2548262,4,2005-09-17
1393827,4,2005-09-19
242657,5,2005-09-19
1051993,3,2005-09-19
1962820,5,2005-09-20
2609053,2,2005-09-20
1553600,4,2005-09-20
657195,5,2005-09-20
140394,4,2005-09-20
1472513,2,2005-09-20
862753,1,2005-09-20
1013582,4,2005-09-20
937574,4,2005-09-21
1092270,3,2005-09-21
811720,3,2005-09-21
1045115,4,2005-09-22
516260,3,2005-09-23
661576,4,2005-09-23
638525,5,2005-09-24
299994,3,2005-09-25
2072117,3,2005-09-26
2370228,3,2005-09-27
2308018,3,2005-09-27
1366315,5,2005-09-27
1913414,5,2005-09-27
2586454,4,2005-09-28
704430,4,2005-09-28
332037,5,2005-09-29
2210258,4,2005-09-29
415641,2,2005-09-29
201151,5,2005-09-29
1105743,4,2005-09-29
1174808,3,2005-09-30
842478,3,2005-10-01
668987,3,2005-10-01
2215598,3,2005-10-02
327486,4,2005-10-03
961046,4,2005-10-04
1946330,4,2005-10-04
1649966,3,2005-10-04
2162676,4,2005-10-05
1554977,4,2005-10-05
1019317,3,2005-10-05
1509725,5,2005-10-05
2266688,3,2005-10-05
2636508,3,2005-10-05
348696,4,2005-10-15
2626223,4,2005-10-06
348661,4,2005-10-06
211621,2,2005-10-06
772659,5,2005-10-07
1105933,4,2005-10-07
823589,3,2005-10-07
516711,1,2005-10-08
830184,3,2005-10-09
56309,2,2005-10-10
118027,3,2005-10-12
1933753,4,2005-10-13
1424240,4,2005-10-13
1283007,4,2005-10-13
530368,4,2005-10-14
1432514,4,2005-10-16
271461,4,2005-10-16
1984885,3,2005-10-17
2520038,4,2005-10-17
466493,3,2005-10-18
2305512,4,2005-10-18
1873924,1,2005-10-18
1923216,4,2005-10-19
2563886,5,2005-10-20
687967,5,2005-10-21
1256176,4,2005-10-21
1185882,3,2005-10-21
1601206,4,2005-10-22
2474624,4,2005-10-22
537695,4,2005-10-22
1361374,5,2005-10-23
1296698,4,2005-10-23
670509,5,2005-10-24
1297449,4,2005-10-24
1100487,3,2005-10-24
399689,4,2005-10-25
2345098,2,2005-10-27
2569199,5,2005-10-31
1499929,4,2005-10-31
1057188,3,2005-11-01
2359518,3,2005-11-01
1868533,2,2005-11-01
248860,4,2005-11-02
395509,4,2005-11-02
256065,3,2005-11-03
2507985,2,2005-11-04
1173784,3,2005-11-07
936362,2,2005-11-08
798677,5,2005-11-09
2146544,3,2005-11-09
456319,5,2005-11-09
1547568,5,2005-11-10
1502659,5,2005-11-10
528071,3,2005-11-13
2417722,4,2005-11-13
1772324,3,2005-11-13
1389778,3,2005-11-14
48222,5,2005-11-16
1570292,4,2005-11-16
2417311,3,2005-11-16
241913,5,2005-11-18
949980,3,2005-11-20
2016213,5,2005-11-21
457877,4,2005-11-21
330582,4,2005-11-21
2495460,4,2005-11-21
1794965,4,2005-11-22
232286,5,2005-11-23
1825186,3,2005-11-28
502593,5,2005-11-29
1325480,5,2005-11-30
719099,5,2005-12-04
1524178,4,2005-12-05
1719288,3,2005-12-05
1726347,4,2005-12-05
318457,4,2005-12-08
1731825,3,2005-12-09
1966347,4,2005-12-10
1661999,5,2005-12-11
1441540,5,2005-12-13
926854,4,2005-12-19
133370,3,2005-12-20
721379,3,2005-12-21
2243690,2,2005-12-23
1199065,3,2005-12-29
1948496,4,2005-07-09
439240,4,2005-07-25
62982,5,2005-08-04
96831,4,2005-08-01
2445812,4,2005-08-03
542405,4,2005-08-03
13511,3,2005-08-03
763178,5,2005-08-03
165247,5,2005-08-04
1000527,3,2005-08-04
714327,3,2005-08-04
1728094,4,2005-08-04
2529942,5,2005-08-04
2535468,5,2005-08-05
206356,4,2005-08-05
2199249,4,2005-08-05
726006,3,2005-08-05
1759783,3,2005-08-05
1377655,5,2005-08-05
1929139,4,2005-08-06
1463632,2,2005-08-07
1192062,2,2005-08-07
694199,3,2005-08-08
1505520,3,2005-08-08
1812809,5,2005-08-08
1099895,4,2005-08-08
1213837,4,2005-08-09
1457042,5,2005-08-09
1777474,5,2005-08-09
1898764,4,2005-08-09
2041709,4,2005-08-10
2631930,5,2005-08-10
2107557,4,2005-08-10
1868308,4,2005-08-10
684876,4,2005-08-11
768810,5,2005-08-11
95116,3,2005-08-11
1763434,5,2005-08-11
1596709,3,2005-08-11
1680747,4,2005-08-12
544811,4,2005-08-12
2237249,3,2005-08-12
956177,2,2005-08-12
609142,4,2005-08-12
1759434,4,2005-08-13
1342495,3,2005-08-16
1870473,5,2005-08-16
2045680,4,2005-08-17
2254015,4,2005-08-17
2386510,3,2005-08-17
1248353,4,2005-08-18
2278873,4,2005-08-18
81881,3,2005-08-18
1905763,2,2005-08-19
1083644,5,2005-08-19
1829273,4,2005-08-19
1199204,5,2005-08-21
1353855,1,2005-08-22
1492066,4,2005-08-21
760702,4,2005-08-22
1842255,5,2005-08-24
971769,3,2005-08-24
446602,3,2005-08-24
2186314,4,2005-08-24
565107,5,2005-08-24
1915004,3,2005-08-25
169204,4,2005-08-25
1949305,3,2005-08-26
1540380,5,2005-08-26
176880,4,2005-08-28
2457659,4,2005-08-28
2603847,4,2005-08-28
1611986,5,2005-08-29
2085320,4,2005-08-29
516689,3,2005-08-29
2495253,3,2005-08-29
1219132,3,2005-08-29
1719081,3,2005-08-29
860880,4,2005-08-29
1016996,4,2005-08-30
921962,5,2005-08-30
2601379,3,2005-08-30
763337,5,2005-08-30
1673474,4,2005-08-30
1782775,4,2005-08-30
709357,3,2005-08-30
5109,4,2005-08-30
310588,4,2005-08-30
1330537,1,2005-08-31
2023139,4,2005-08-31
1031441,3,2005-08-31
707091,5,2005-08-31
1357168,4,2005-09-01
1724411,4,2005-09-04
712151,4,2005-09-02
1300687,3,2005-09-03
2154349,4,2005-09-04
1709349,3,2005-09-04
5097,3,2005-09-04
1946966,4,2005-09-05
2379036,4,2005-09-06
2342897,3,2005-09-06
203123,2,2005-09-06
344369,3,2005-09-06
1988600,2,2005-09-07
1648869,4,2005-09-07
1980135,2,2005-09-07
1658172,4,2005-05-25
982677,5,2005-06-10
99400,5,2005-07-05
521166,5,2005-09-09
2565856,5,2005-09-09
619744,4,2005-09-09
1915334,4,2005-09-09
2021474,5,2005-09-10
2086089,4,2005-09-10
1792064,4,2005-09-11
950764,4,2005-09-12
167477,4,2005-09-12
2214067,3,2005-09-12
2259037,4,2005-09-12
1168551,5,2005-09-12
1754005,4,2005-09-12
1157681,1,2005-09-12
1591955,3,2005-09-12
183007,4,2005-09-13
1434223,5,2005-09-13
770119,5,2005-09-14
2401475,4,2005-09-14
1032488,5,2005-09-14
1816877,3,2005-09-14
1009391,3,2005-09-15
1562322,3,2005-09-16
161768,4,2005-09-16
2440887,4,2005-09-16
2091474,4,2005-09-17
2439826,4,2005-09-17
2273448,3,2005-09-19
673401,4,2005-09-19
356546,3,2005-09-19
675883,2,2005-09-20
1798899,5,2005-09-20
11215,4,2005-09-20
2602006,2,2005-09-21
494139,3,2005-09-21
263291,3,2005-09-21
409750,3,2005-09-23
2457255,4,2005-09-24
538957,3,2005-12-31
246903,4,2005-09-25
2165600,3,2005-09-25
935174,2,2005-09-25
741958,5,2005-09-25
2390358,5,2005-09-26
94603,5,2005-09-27
1874540,3,2005-09-27
193644,4,2005-09-27
517592,5,2005-09-27
1343145,3,2005-09-28
869371,5,2005-09-29
1007731,4,2005-09-29
1781448,5,2005-09-30
785383,4,2005-09-30
1624567,4,2005-10-02
2440021,4,2005-10-02
1702360,3,2005-10-04
2130596,3,2005-10-04
731973,3,2005-10-04
1009532,3,2005-10-04
1719903,5,2005-10-05
2420395,4,2005-10-05
1209921,3,2005-10-05
2614922,3,2005-10-06
1343042,5,2005-10-06
2633899,4,2005-10-07
633722,4,2005-10-09
1283170,5,2005-10-09
495218,3,2005-10-09
2544637,3,2005-10-10
434700,3,2005-10-10
2011440,3,2005-10-10
717559,2,2005-10-10
541177,4,2005-10-11
87571,3,2005-10-11
671721,2,2005-10-12
2382954,3,2005-10-12
1244399,3,2005-10-12
651050,4,2005-10-12
198718,4,2005-10-14
1587896,2,2005-10-14
101031,4,2005-10-15
1147919,4,2005-10-18
1857725,4,2005-10-18
1176571,4,2005-10-18
2599262,5,2005-10-19
775165,3,2005-10-19
1539193,5,2005-10-19
2131940,3,2005-10-19
2210104,4,2005-10-20
2114147,5,2005-10-20
617640,4,2005-10-21
2609700,4,2005-10-22
2480819,4,2005-10-22
1715261,3,2005-10-23
90306,5,2005-10-24
2029218,5,2005-10-25
302709,1,2005-10-26
330661,4,2005-10-27
2612067,1,2005-10-26
1413296,2,2005-10-27
725731,4,2005-10-27
2619778,5,2005-10-27
2505414,2,2005-10-29
1685804,4,2005-10-30
1370514,5,2005-11-02
1384093,3,2005-11-02
2308084,3,2005-11-03
1092002,5,2005-11-08
2636197,4,2005-11-10
381747,5,2005-11-13
2389713,2,2005-11-14
2220201,5,2005-11-15
2371948,4,2005-11-16
2038461,3,2005-11-18
1887730,3,2005-11-18
2411132,4,2005-11-21
963030,4,2005-11-21
2552178,5,2005-11-21
472980,3,2005-11-24
1552676,2,2005-11-25
59860,3,2005-11-27
2578541,3,2005-11-28
2491788,4,2005-12-02
1036337,4,2005-12-04
1141912,3,2005-12-05
2185356,2,2005-12-10
2411619,4,2005-12-10
1638334,3,2005-12-16
611926,3,2005-12-18
2037893,3,2005-12-27
295720,4,2005-09-13
1731504,5,2005-07-31
291453,2,2005-08-03
2475538,1,2005-08-04
485873,3,2005-08-04
446606,3,2005-08-05
1670302,4,2005-08-05
1771105,1,2005-08-05
530868,3,2005-08-05
1234361,3,2005-08-05
1869082,3,2005-08-06
284684,4,2005-08-07
2053334,4,2005-08-07
1487570,3,2005-08-07
365119,4,2005-08-08
1465869,4,2005-08-08
9396,3,2005-08-08
1887468,4,2005-08-08
1405644,5,2005-08-08
1179192,4,2005-08-08
2488357,5,2005-08-08
1126962,4,2005-08-08
697715,5,2005-08-08
1097930,4,2005-08-09
1165121,5,2005-08-09
2589277,4,2005-08-09
2243101,4,2005-08-09
622830,3,2005-08-09
938199,5,2005-08-09
1751138,4,2005-08-10
810636,4,2005-08-10
1232738,5,2005-08-11
1047488,5,2005-08-12
80055,2,2005-08-12
134027,3,2005-08-12
995021,5,2005-08-12
131887,5,2005-08-13
481049,3,2005-08-15
2542696,3,2005-08-16
2133427,5,2005-08-16
1473980,4,2005-08-16
157631,3,2005-08-17
2406529,5,2005-08-17
239267,1,2005-08-17
2503700,5,2005-08-17
2190769,5,2005-08-17
858574,4,2005-08-18
1559793,4,2005-08-18
675774,3,2005-08-18
2646773,4,2005-08-18
1469265,3,2005-08-18
369558,4,2005-08-18
1951253,5,2005-08-19
1574445,3,2005-08-19
440373,4,2005-08-19
465247,3,2005-08-21
790413,2,2005-08-21
2589831,5,2005-08-21
884946,3,2005-08-21
1733326,5,2005-08-21
1109798,2,2005-08-22
1702096,4,2005-08-23
1589788,3,2005-08-23
2623746,5,2005-08-24
295175,3,2005-08-25
1554685,4,2005-08-25
2506172,1,2005-08-25
1462067,4,2005-08-27
893565,4,2005-08-28
276227,3,2005-08-28
1995531,4,2005-08-29
2181691,4,2005-08-29
1509994,3,2005-08-29
523707,5,2005-08-31
1746593,3,2005-08-31
980920,3,2005-08-31
1008050,2,2005-08-31
2397074,3,2005-08-31
1125816,4,2005-08-31
1501199,3,2005-10-10
412221,4,2005-03-25
2616077,4,2005-04-02
266509,3,2005-04-17
85849,3,2005-06-15
207017,4,2005-09-01
1591744,4,2005-09-02
115314,5,2005-09-02
1213696,4,2005-09-02
2340654,5,2005-09-03
1505435,5,2005-09-03
1182026,5,2005-09-04
1163642,4,2005-09-05
2621771,4,2005-09-05
642036,4,2005-09-05
578105,1,2005-09-06
680148,5,2005-09-06
822413,5,2005-09-06
2237439,5,2005-09-06
1582036,4,2005-09-06
1477137,3,2005-09-06
1007717,4,2005-09-07
2181381,3,2005-09-07
1168000,4,2005-09-08
1807041,1,2005-09-09
1886021,4,2005-09-09
2311001,4,2005-09-09
341363,5,2005-09-09
981011,4,2005-09-09
238138,3,2005-09-10
1163139,3,2005-09-10
955226,4,2005-09-10
2112666,5,2005-09-10
2052657,5,2005-09-11
1996490,3,2005-09-11
742092,3,2005-09-12
128077,4,2005-09-12
778091,3,2005-09-12
1407403,3,2005-09-13
1320551,4,2005-09-14
2501264,4,2005-09-14
2018169,5,2005-09-14
2567682,5,2005-09-14
2457610,3,2005-09-15
738079,3,2005-09-15
1368098,3,2005-09-15
119501,3,2005-09-15
1729265,5,2005-09-16
1870711,2,2005-09-16
1731658,3,2005-09-17
535978,2,2005-09-18
1931952,5,2005-09-19
2137441,3,2005-09-19
665876,3,2005-09-20
2474607,5,2005-09-21
1081877,5,2005-09-22
1275857,1,2005-09-22
1682507,5,2005-09-22
1297879,3,2005-09-23
1129687,3,2005-09-24
751627,2,2005-12-15
578455,4,2005-09-25
1173382,4,2005-09-26
871016,4,2005-09-26
2529961,3,2005-09-26
1788450,5,2005-09-27
205534,3,2005-09-27
1494755,4,2005-09-28
1071066,2,2005-09-29
1232060,4,2005-10-01
1449421,3,2005-10-03
1405691,4,2005-10-03
128065,4,2005-10-03
2443000,4,2005-10-03
1390184,4,2005-10-03
1102249,4,2005-10-04
2468149,4,2005-10-04
1647788,5,2005-10-04
376013,3,2005-10-04
173154,3,2005-10-04
641754,4,2005-10-04
1729260,2,2005-10-04
2166193,5,2005-10-05
1254644,5,2005-10-05
279302,4,2005-10-06
2069146,3,2005-10-06
2509106,5,2005-10-07
342343,4,2005-10-08
839207,2,2005-10-08
2231526,3,2005-10-08
61765,3,2005-10-08
1865677,3,2005-10-09
1811217,3,2005-10-09
798196,3,2005-10-09
1127528,5,2005-10-10
2206201,4,2005-10-10
1300020,3,2005-10-11
723486,5,2005-10-11
1657172,3,2005-10-11
74703,4,2005-10-12
2076403,4,2005-10-12
1726065,3,2005-10-13
1953346,3,2005-10-13
10353,4,2005-10-13
4797,3,2005-10-14
194678,4,2005-10-14
89773,1,2005-10-15
2400127,3,2005-10-16
842550,4,2005-10-16
82931,4,2005-10-17
1523135,5,2005-10-18
2427673,4,2005-10-18
1101669,3,2005-10-19
269171,5,2005-10-19
1243744,4,2005-10-21
2243215,3,2005-10-20
242724,4,2005-10-20
945175,2,2005-10-21
451484,4,2005-10-23
2500411,3,2005-10-23
935292,3,2005-10-23
1164541,3,2005-10-24
2316767,4,2005-10-25
1371187,3,2005-10-25
669084,4,2005-10-25
1117174,4,2005-10-26
585747,3,2005-10-27
608182,1,2005-10-27
188233,5,2005-10-28
1536091,3,2005-10-29
2397263,3,2005-10-30
1814949,4,2005-10-30
1690265,4,2005-11-01
2365302,5,2005-11-01
1822095,5,2005-11-01
2012330,3,2005-11-03
126309,4,2005-11-03
524761,3,2005-11-05
72530,3,2005-11-07
1311928,5,2005-11-07
1963896,3,2005-11-07
1926424,4,2005-11-08
677157,4,2005-11-09
2455506,5,2005-11-10
136854,2,2005-11-13
1546559,3,2005-11-14
2377576,3,2005-11-15
212521,4,2005-11-15
1742210,3,2005-11-15
2372355,4,2005-11-17
808178,3,2005-11-17
249835,5,2005-11-18
742379,4,2005-11-19
2423742,3,2005-11-21
1262545,4,2005-11-22
19059,2,2005-11-22
2500809,5,2005-11-25
504828,3,2005-11-27
2353170,5,2005-11-28
1433420,5,2005-11-28
149751,5,2005-11-29
204588,4,2005-12-05
2138928,3,2005-12-07
1950468,4,2005-12-10
683784,3,2005-12-12
676592,5,2005-12-12
98856,3,2005-12-13
2433507,1,2005-12-13
512995,3,2005-12-14
923987,1,2005-12-16
1950808,3,2005-12-20
691612,1,2005-12-22
1838859,3,2005-12-22
2029541,3,2005-12-24
118303,5,2005-12-26
1405447,4,2005-07-26
1449859,5,2005-07-30
786013,3,2005-08-01
2417009,5,2005-08-02
2505412,4,2005-08-02
465885,4,2005-08-04
200805,4,2005-08-04
1887657,3,2005-08-05
1771252,4,2005-08-06
1149558,4,2005-08-06
802618,3,2005-08-06
1930099,3,2005-08-06
791635,5,2005-08-07
563277,1,2005-08-07
2579829,3,2005-08-08
2106078,3,2005-08-08
422157,3,2005-08-08
1132792,3,2005-08-08
977402,4,2005-08-09
737942,2,2005-08-09
1237193,5,2005-08-09
1539640,3,2005-08-10
127313,3,2005-08-10
1727210,3,2005-08-10
1362091,4,2005-08-10
1304847,5,2005-08-10
1683435,3,2005-08-11
1745476,3,2005-08-11
465560,5,2005-08-11
495418,5,2005-08-11
1428534,3,2005-08-11
636609,4,2005-08-12
1120505,4,2005-08-13
1873404,5,2005-08-14
421358,4,2005-08-14
136736,4,2005-08-15
2108846,3,2005-08-15
2388112,3,2005-08-15
702347,3,2005-08-16
217652,5,2005-08-16
1211159,4,2005-08-16
1656519,5,2005-08-16
13561,4,2005-08-17
739380,5,2005-08-17
628564,5,2005-08-18
1388103,4,2005-08-18
799978,4,2005-08-19
352116,5,2005-08-19
170331,4,2005-08-19
1655466,4,2005-08-21
738114,5,2005-08-21
1485047,3,2005-08-22
442257,3,2005-08-22
2501914,5,2005-08-22
71874,3,2005-08-22
839353,3,2005-08-22
2315140,3,2005-08-23
1058919,4,2005-08-24
2031088,4,2005-08-24
1298095,4,2005-08-24
1870107,3,2005-08-24
921610,3,2005-08-24
1273193,4,2005-08-24
2183266,3,2005-08-24
794884,5,2005-08-25
1540198,2,2005-08-25
165288,3,2005-08-25
2076071,4,2005-08-25
323182,4,2005-08-25
2551112,5,2005-08-25
157325,3,2005-08-26
996790,5,2005-08-26
719639,3,2005-08-26
2215969,4,2005-08-26
435636,4,2005-08-28
632529,4,2005-08-29
6071,4,2005-08-29
698609,3,2005-08-30
2569413,2,2005-08-30
1172685,4,2005-08-31
2238904,4,2005-08-31
2616878,4,2005-08-31
2486256,4,2005-08-31
1070847,5,2005-08-31
1223431,5,2005-08-31
1835802,3,2005-08-31
1494299,4,2005-08-31
2595108,4,2005-09-02
87360,4,2005-09-03
859380,4,2005-09-03
1630481,4,2005-09-03
1553659,5,2005-09-03
985989,5,2005-03-27
1870594,2,2005-04-15
1912991,3,2005-05-16
612141,3,2005-06-02
1794229,3,2005-06-14
183388,3,2005-06-16
2417245,4,2005-09-04
924421,5,2005-09-05
430240,4,2005-09-06
417775,3,2005-09-06
1049869,4,2005-09-06
379329,3,2005-09-06
1627609,4,2005-09-06
745561,3,2005-09-06
175029,5,2005-09-06
1039556,3,2005-09-07
2465115,4,2005-09-07
1413993,3,2005-09-07
2622281,3,2005-09-07
560602,4,2005-09-08
1610877,3,2005-09-08
753231,3,2005-09-08
1487268,5,2005-09-08
2033139,3,2005-09-08
1437808,5,2005-09-08
659285,4,2005-09-09
1273635,5,2005-09-09
1206368,5,2005-09-09
1209339,5,2005-09-09
2600855,4,2005-09-10
335776,3,2005-09-10
479898,4,2005-09-11
2603700,3,2005-09-12
585655,4,2005-09-12
1093991,2,2005-09-12
1981088,4,2005-09-12
2464759,4,2005-09-12
360379,3,2005-09-13
2104193,4,2005-09-13
2629994,3,2005-09-14
374436,1,2005-09-14
570211,5,2005-09-14
2456304,1,2005-09-15
2372879,3,2005-09-15
651625,5,2005-09-15
2120324,4,2005-09-15
1746067,2,2005-09-18
165195,4,2005-09-18
2289987,4,2005-09-18
2238676,5,2005-09-19
1092154,2,2005-09-19
677808,5,2005-09-19
1389861,4,2005-09-19
2079484,5,2005-09-19
1111275,3,2005-09-19
622176,4,2005-09-19
940365,4,2005-09-20
1807086,5,2005-09-20
2446979,4,2005-09-21
461743,4,2005-09-21
675927,3,2005-09-21
137291,5,2005-09-22
2494012,2,2005-09-23
239083,4,2005-09-25
1862969,4,2005-09-26
1065788,4,2005-09-26
1393939,3,2005-09-26
87656,3,2005-09-26
1463880,3,2005-09-27
1946893,4,2005-09-29
2521619,4,2005-09-29
2349011,3,2005-09-29
1335835,3,2005-09-29
1276041,5,2005-09-29
1317272,5,2005-09-29
1510442,4,2005-10-01
2145286,4,2005-10-01
1159544,3,2005-10-02
212827,3,2005-10-02
566076,3,2005-10-02
2002444,4,2005-10-03
2601599,3,2005-10-03
287224,5,2005-10-04
806667,4,2005-10-05
2371432,3,2005-10-05
286783,4,2005-10-05
530475,5,2005-10-07
1266522,5,2005-10-08
2569577,1,2005-10-08
2631744,3,2005-10-09
1443307,4,2005-10-09
760061,3,2005-10-09
1029120,3,2005-10-10
2061690,3,2005-10-10
2483619,5,2005-10-10
223497,2,2005-10-11
1128099,4,2005-10-12
2009036,4,2005-10-12
1246853,3,2005-10-12
2069654,5,2005-10-13
1409094,3,2005-10-13
1092953,3,2005-10-13
2086035,4,2005-10-13
189629,4,2005-10-14
848721,4,2005-10-14
2541250,3,2005-10-14
1261537,5,2005-10-15
1186406,3,2005-10-16
2270177,5,2005-10-17
843495,4,2005-10-17
865499,3,2005-10-19
1020521,3,2005-10-19
676447,4,2005-10-20
2462561,3,2005-10-21
2590220,3,2005-10-22
2230667,4,2005-10-22
2203861,5,2005-10-24
1710048,3,2005-10-25
97322,3,2005-10-26
1457457,4,2005-10-26
776632,5,2005-10-27
1264248,3,2005-10-29
2495202,5,2005-10-29
1645270,3,2005-10-30
490288,4,2005-10-31
328433,3,2005-10-31
1752403,1,2005-11-01
887234,4,2005-11-01
70936,4,2005-11-02
2258651,2,2005-11-03
2025582,3,2005-11-03
491236,3,2005-11-03
463846,4,2005-11-04
306026,4,2005-11-04
672913,4,2005-11-06
1492408,3,2005-11-06
1200148,5,2005-11-07
2219515,3,2005-11-07
1700965,5,2005-11-08
817892,4,2005-11-09
777704,3,2005-11-15
116997,4,2005-11-21
2106971,3,2005-11-27
557563,5,2005-11-28
2427341,5,2005-11-28
2486648,5,2005-11-28
103702,4,2005-11-30
2076802,5,2005-12-02
1845565,5,2005-12-03
763287,4,2005-12-04
2512828,1,2005-12-04
690858,4,2005-12-05
99970,1,2005-12-06
1277993,3,2005-12-07
121324,2,2005-12-08
1556050,3,2005-12-08
311027,2,2005-12-12
2645603,4,2005-12-12
380577,1,2005-12-14
2410819,1,2005-12-15
994569,2,2005-12-16
1523242,5,2005-12-16
1072149,4,2005-12-18
864022,4,2005-12-19
528559,2,2005-12-21
678983,4,2005-12-24
1931829,4,2005-12-28
2159267,5,2005-12-28
177978,4,2005-08-02
904841,3,2005-08-02
803979,2,2005-08-02
12653,4,2005-08-03
2645398,4,2005-08-03
773325,4,2005-08-03
2075092,5,2005-08-04
1523836,3,2005-08-04
871108,4,2005-08-05
1213911,3,2005-08-05
214402,3,2005-08-05
811667,4,2005-08-05
981678,4,2005-08-05
1308361,4,2005-08-05
1694632,5,2005-08-06
513976,3,2005-08-07
1109048,3,2005-08-07
379848,2,2005-08-08
311219,4,2005-08-08
2487504,3,2005-08-08
131203,3,2005-08-08
895523,5,2005-08-08
1435282,2,2005-08-09
1004200,4,2005-08-09
102082,3,2005-08-09
1275277,4,2005-08-09
678212,4,2005-08-10
1989045,3,2005-08-10
33714,5,2005-08-10
458881,3,2005-08-11
2174947,5,2005-08-11
2192551,3,2005-08-11
1310460,4,2005-08-12
416400,4,2005-08-13
1588483,4,2005-08-13
271648,3,2005-08-14
9691,4,2005-08-15
2198595,5,2005-08-15
1954340,2,2005-08-15
1278055,5,2005-08-15
1483526,3,2005-08-17
277512,3,2005-08-17
1010450,4,2005-08-17
749304,5,2005-08-17
2219981,4,2005-08-17
2306204,3,2005-08-18
1067767,5,2005-08-19
2170606,5,2005-08-21
984545,3,2005-08-22
2605105,3,2005-08-22
2076189,3,2005-08-22
2528342,4,2005-08-22
448926,3,2005-08-22
1892589,4,2005-08-23
1280882,4,2005-08-23
913687,4,2005-08-23
2614616,4,2005-08-23
2121637,4,2005-08-23
363170,4,2005-08-24
2567441,5,2005-08-24
792111,5,2005-08-25
531420,4,2005-08-25
1839089,4,2005-08-25
928861,4,2005-08-27
1012622,4,2005-08-27
1638690,5,2005-08-28
709733,3,2005-08-29
415247,5,2005-08-29
236526,4,2005-08-29
1350157,2,2005-08-30
989656,2,2005-08-30
80231,4,2005-08-30
2507695,2,2005-08-30
1060234,3,2005-08-30
1524044,2,2005-08-30
1309164,5,2005-08-31
1444649,3,2005-08-31
477855,3,2005-09-01
1195843,4,2005-09-01
1109978,4,2005-09-01
1446094,4,2005-09-01
2273715,5,2005-09-02
1326959,4,2005-09-02
568192,4,2005-09-02
113790,5,2005-09-02
625163,3,2005-09-04
2013999,4,2005-09-05
2052940,2,2005-09-06
2298300,3,2005-09-06
196977,3,2005-09-06
2635542,3,2005-09-06
1687771,4,2005-09-07
2527569,3,2005-09-07
560362,5,2005-09-07
500883,3,2005-09-07
2424011,2,2005-09-08
2168467,3,2005-09-08
69072,2,2005-12-17
1384668,4,2005-09-09
2148612,4,2005-09-09
2456593,3,2005-09-11
258101,4,2005-09-12
1184812,4,2005-09-12
2305630,3,2005-09-12
1631494,3,2005-09-12
422864,4,2005-09-12
1285516,5,2005-09-12
900364,4,2005-09-13
1509320,3,2005-09-13
2038701,2,2005-09-14
533473,5,2005-09-14
2330528,3,2005-09-14
1219454,3,2005-09-14
1524283,5,2005-09-14
2294415,4,2005-09-15
2071373,4,2005-09-15
95334,3,2005-09-15
1274264,3,2005-09-16
1306447,3,2005-09-16
1143791,3,2005-09-17
909840,5,2005-09-17
1394651,3,2005-09-18
22941,5,2005-09-18
733300,4,2005-09-19
1772230,5,2005-09-19
47589,4,2005-09-19
18863,3,2005-09-20
1809148,4,2005-09-20
2073061,5,2005-09-20
1381679,2,2005-09-20
803947,3,2005-09-20
883136,5,2005-09-21
2457662,2,2005-09-22
2412639,4,2005-09-22
632990,4,2005-09-23
829856,3,2005-09-23
1584383,3,2005-09-23
666099,4,2005-09-23
1261261,3,2005-09-26
819010,3,2005-09-26
1442105,3,2005-09-27
2472677,3,2005-09-27
2364377,2,2005-11-07
2405373,4,2005-09-28
1416097,5,2005-09-28
1256816,2,2005-09-28
1999275,4,2005-09-29
2200308,3,2005-09-30
2143859,3,2005-09-30
1639755,4,2005-10-02
674849,3,2005-10-02
1329779,4,2005-10-02
1937429,3,2005-10-03
1697474,3,2005-10-03
466916,4,2005-10-04
2258917,4,2005-10-04
77299,3,2005-10-04
247932,3,2005-10-04
1015904,1,2005-10-05
1305961,4,2005-10-06
1844745,4,2005-10-06
131579,5,2005-10-09
2189991,2,2005-10-10
2241376,4,2005-10-10
416544,4,2005-10-10
1108469,3,2005-10-11
367063,3,2005-10-11
2107816,5,2005-10-12
2401672,4,2005-10-12
679377,2,2005-10-14
1858601,2,2005-10-15
374078,3,2005-10-15
2121726,3,2005-10-16
46283,2,2005-10-16
1754001,4,2005-10-17
2116124,3,2005-10-17
1875430,4,2005-10-17
1849773,4,2005-10-18
821095,4,2005-10-18
74402,2,2005-10-19
48915,3,2005-10-19
2505023,3,2005-10-22
1778733,3,2005-10-22
2460242,5,2005-10-23
120636,5,2005-10-24
1234095,3,2005-10-24
2231960,2,2005-10-25
459978,3,2005-10-26
1051661,4,2005-10-26
2177532,4,2005-10-26
298530,3,2005-10-26
725443,3,2005-10-29
2007313,4,2005-10-29
3292,3,2005-10-30
221863,3,2005-10-30
2083077,5,2005-10-30
2260944,3,2005-10-31
1235083,4,2005-10-31
1169745,2,2005-11-01
2065448,3,2005-11-01
1138236,4,2005-11-02
1408584,4,2005-11-03
1621166,3,2005-11-03
87897,1,2005-11-03
1141484,3,2005-11-04
1864271,3,2005-11-07
2279614,4,2005-12-27
1237196,3,2005-11-10
1444032,3,2005-11-12
1280745,4,2005-11-14
1294812,4,2005-11-19
928497,3,2005-11-21
1124982,3,2005-11-22
2211740,3,2005-11-25
2146777,4,2005-11-28
766651,4,2005-11-30
