14060:
2232338,5,2005-09-28
975600,5,2005-10-01
191097,3,2005-10-01
1744695,3,2005-10-03
2631788,3,2005-10-05
975931,4,2005-10-13
2203729,3,2005-10-13
838669,2,2005-10-15
1748485,2,2005-10-25
1420718,1,2005-10-25
1791456,1,2005-10-27
1215441,1,2005-10-27
1272916,5,2005-11-19
284660,3,2005-11-28
889036,1,2005-12-02
2547071,4,2005-12-04
2495474,4,2005-08-15
2017362,2,2005-09-15
1943954,1,2005-09-17
853563,4,2005-09-19
1967772,4,2005-09-20
106731,3,2005-09-21
323125,3,2005-09-23
1188211,1,2005-09-23
462324,2,2005-09-24
909226,3,2005-09-27
2057104,3,2005-09-27
2643575,2,2005-10-01
1036305,2,2005-10-03
1056824,4,2005-10-05
2441377,3,2005-10-05
899445,3,2005-10-05
2407947,2,2005-10-06
298898,1,2005-10-07
1593805,4,2005-10-08
1571565,4,2005-10-11
1503518,3,2005-10-12
745126,2,2005-10-12
2513924,3,2005-10-18
1204083,2,2005-10-18
2116041,3,2005-10-18
682560,2,2005-10-23
1093950,3,2005-10-23
1588170,3,2005-10-26
1752602,3,2005-10-30
2259483,3,2005-10-31
363618,3,2005-11-02
667494,4,2005-11-04
541416,5,2005-11-10
1933033,2,2005-11-24
2309532,2,2005-11-25
402523,2,2005-11-28
897444,1,2005-12-22
279521,5,2005-08-12
890669,1,2005-08-14
1106241,1,2005-08-14
2577551,3,2005-08-14
549416,1,2005-08-15
2021298,4,2005-09-12
2338157,3,2005-09-15
2571816,5,2005-09-16
445432,4,2005-09-20
1623968,3,2005-09-26
2393333,5,2005-09-26
950589,3,2005-09-27
775171,1,2005-09-27
2321665,3,2005-09-29
1996687,4,2005-10-01
978132,3,2005-10-07
1737149,4,2005-10-07
203738,3,2005-10-09
2185534,3,2005-10-14
1493311,5,2005-10-19
1104417,2,2005-10-21
1640855,5,2005-10-26
1613664,3,2005-10-27
1924508,2,2005-10-28
190729,3,2005-10-29
1624047,3,2005-10-31
52021,4,2005-10-31
1020449,3,2005-11-01
76979,3,2005-12-28
1810141,4,2005-08-08
823021,3,2005-08-14
2296307,1,2005-09-01
6368,3,2005-09-12
2008504,5,2005-09-15
891516,3,2005-09-17
2044892,3,2005-09-18
188181,1,2005-09-19
419660,2,2005-09-26
426720,4,2005-09-27
1774181,1,2005-09-29
2367811,2,2005-12-20
500447,3,2005-10-03
2556992,5,2005-10-04
1870898,4,2005-10-05
808826,2,2005-10-06
1293903,3,2005-10-12
1587549,5,2005-10-13
2376438,1,2005-10-15
2510270,2,2005-10-16
979219,2,2005-10-19
968798,5,2005-10-20
752094,2,2005-10-20
177770,2,2005-10-21
935141,3,2005-10-21
1071166,1,2005-10-24
2390412,4,2005-10-25
1396684,3,2005-10-25
2524354,2,2005-10-27
1209122,5,2005-10-28
1583631,2,2005-10-30
2130003,4,2005-10-30
1162142,3,2005-10-30
2431438,3,2005-11-06
386156,1,2005-11-12
632189,1,2005-11-18
394302,2,2005-12-01
204368,3,2005-12-02
396029,4,2005-12-06
1255812,1,2005-08-15
137987,3,2005-08-22
1278877,5,2005-08-26
2178428,4,2005-09-06
2308793,2,2005-09-18
2065442,1,2005-09-24
1790161,2,2005-09-27
1753736,3,2005-09-27
626077,4,2005-09-28
910342,2,2005-09-29
815271,5,2005-09-30
541705,1,2005-10-01
1257387,3,2005-10-01
950733,2,2005-10-03
296177,2,2005-10-07
2205605,1,2005-10-14
1348734,3,2005-10-14
55675,4,2005-10-16
2537509,1,2005-10-18
1015048,3,2005-10-20
2189335,2,2005-10-20
1937477,3,2005-10-20
837230,1,2005-10-24
1576764,3,2005-10-25
1404960,2,2005-10-25
513589,1,2005-10-26
2517629,1,2005-10-29
1764570,4,2005-10-31
194172,2,2005-11-06
647277,2,2005-11-10
2339243,2,2005-11-12
383451,3,2005-11-19
2341019,3,2005-12-19
1622099,1,2005-12-20
934874,4,2005-12-27
1847772,2,2005-08-25
507603,1,2005-09-05
1357644,5,2005-09-17
1740987,4,2005-09-20
348470,5,2005-09-21
577674,5,2005-09-24
463781,4,2005-09-25
2137572,1,2005-09-26
1618060,5,2005-09-27
2397383,1,2005-09-27
926565,2,2005-10-05
1120635,4,2005-10-10
284180,5,2005-10-15
1022909,3,2005-10-16
1123175,3,2005-10-16
241219,3,2005-10-17
2192564,3,2005-10-17
1798346,2,2005-10-17
2177221,3,2005-10-18
1758524,4,2005-10-22
111751,3,2005-10-23
1206639,1,2005-10-23
787089,5,2005-10-24
981439,5,2005-10-28
1704919,3,2005-11-03
189297,2,2005-11-07
1111844,3,2005-11-11
199435,2,2005-11-13
2191425,3,2005-11-15
1537264,3,2005-11-19
2098627,2,2005-11-22
2323867,2,2005-11-30
1059661,3,2005-12-03
290301,4,2005-11-19
2007761,3,2005-09-06
810392,3,2005-09-12
290360,1,2005-09-17
1175419,2,2005-09-17
1478543,2,2005-09-19
1935544,3,2005-09-19
1122431,5,2005-09-22
366785,2,2005-09-23
1191308,2,2005-09-24
1894519,4,2005-09-29
2052312,4,2005-09-29
92863,2,2005-09-30
1159458,4,2005-10-02
801884,3,2005-10-03
1689156,2,2005-10-04
1063492,2,2005-10-05
1719337,2,2005-10-05
1753201,3,2005-10-06
784621,5,2005-10-11
1157379,3,2005-10-12
194457,3,2005-10-13
2085644,1,2005-10-15
719139,3,2005-10-16
1326482,2,2005-10-21
616691,4,2005-10-22
2368627,4,2005-10-23
668855,3,2005-10-26
1488185,3,2005-10-27
1433646,4,2005-10-27
12234,4,2005-10-29
2057841,1,2005-11-01
1763979,3,2005-11-02
872725,2,2005-11-03
473650,3,2005-11-16
1861635,4,2005-11-21
2455671,3,2005-11-22
21678,3,2005-11-30
584620,3,2005-12-02
1182654,3,2005-12-03
1432755,1,2005-12-17
1498637,1,2005-08-14
2537543,1,2005-08-15
42416,1,2005-08-15
97893,3,2005-08-29
369407,4,2005-09-12
1781530,1,2005-09-12
1838238,3,2005-09-16
88944,2,2005-09-19
2283171,3,2005-09-20
2026690,5,2005-09-29
934389,3,2005-09-29
1633012,5,2005-09-30
1385267,5,2005-10-02
140761,1,2005-10-04
2415495,1,2005-10-14
1561857,3,2005-10-17
1479608,1,2005-10-17
2040853,3,2005-10-18
357969,2,2005-10-18
1574506,3,2005-10-19
2519403,4,2005-10-23
1537675,1,2005-10-23
2451829,1,2005-10-25
626196,2,2005-11-02
1545598,1,2005-11-02
1096610,3,2005-11-14
1115119,3,2005-11-15
1307700,2,2005-11-15
2162729,3,2005-11-16
1024932,4,2005-11-19
2202365,3,2005-08-15
2322521,4,2005-09-12
1182512,5,2005-09-12
617459,5,2005-09-13
587917,3,2005-09-14
1688153,4,2005-09-24
2353416,3,2005-09-25
1954004,3,2005-09-28
2593547,3,2005-09-29
1591900,2,2005-10-03
2316675,4,2005-10-04
948234,3,2005-10-07
459745,1,2005-10-10
1742476,4,2005-10-11
1459796,4,2005-10-11
2042066,3,2005-10-14
1012479,2,2005-10-16
2415428,4,2005-10-18
2637187,3,2005-10-19
1706979,4,2005-10-25
303643,1,2005-10-27
2047178,4,2005-10-27
1053466,5,2005-10-28
272882,3,2005-11-01
1106844,1,2005-11-22
2458619,4,2005-11-27
330922,5,2005-11-29
1723547,3,2005-12-03
2477559,2,2005-08-14
2582650,2,2005-08-15
1933670,5,2005-09-10
1501018,3,2005-09-13
900264,2,2005-09-13
1043901,5,2005-09-19
2451889,3,2005-09-20
933259,1,2005-09-21
1803404,5,2005-09-25
1201241,4,2005-09-28
1684776,4,2005-09-28
2638262,4,2005-09-28
1762593,3,2005-09-29
2430034,4,2005-10-03
426741,3,2005-10-03
548549,3,2005-10-09
1298629,2,2005-10-16
1279964,5,2005-10-17
2508012,4,2005-10-17
414536,1,2005-10-18
2247998,3,2005-10-24
874797,2,2005-10-24
1022689,5,2005-10-26
801265,4,2005-10-28
1839364,3,2005-10-28
1042306,3,2005-11-04
1611973,3,2005-11-18
2447220,4,2005-12-08
129766,3,2005-08-14
597767,2,2005-08-14
1370879,3,2005-08-16
2273695,1,2005-08-28
1714672,4,2005-09-02
1213950,1,2005-09-05
322009,3,2005-09-12
1830000,3,2005-09-12
1821608,5,2005-09-16
2102393,3,2005-09-16
779469,1,2005-09-19
91859,3,2005-09-23
309645,2,2005-09-26
1113820,4,2005-09-26
2641801,3,2005-09-26
1736157,2,2005-09-27
2049303,4,2005-10-02
1297040,5,2005-10-02
2584980,1,2005-10-03
2489373,2,2005-10-03
2153125,3,2005-10-05
1472946,4,2005-10-06
1507400,3,2005-10-08
1689706,2,2005-10-12
2085932,2,2005-10-13
2495048,3,2005-10-13
117507,3,2005-10-13
1962698,3,2005-10-14
978155,2,2005-10-16
2644895,1,2005-10-17
955739,4,2005-10-17
2516717,2,2005-10-18
1788541,4,2005-10-18
486322,4,2005-10-21
1533254,2,2005-10-21
1345921,4,2005-10-26
1400163,2,2005-10-30
976192,3,2005-10-31
1526379,1,2005-11-10
1462998,3,2005-11-10
2169258,3,2005-12-17
2647406,4,2005-10-06
301283,1,2005-08-14
2588348,5,2005-08-15
1408451,4,2005-09-12
634604,4,2005-09-19
2305707,4,2005-09-19
686758,1,2005-09-21
843399,3,2005-09-25
2003197,4,2005-09-25
1421761,4,2005-09-27
2488733,4,2005-09-27
329028,3,2005-09-29
1353745,4,2005-10-02
1807465,3,2005-10-04
355145,4,2005-10-07
874451,3,2005-10-08
2442133,3,2005-10-11
1080854,2,2005-10-11
1065949,3,2005-10-13
1266043,3,2005-10-13
1569585,5,2005-10-14
1592205,3,2005-10-14
2536028,2,2005-10-16
419387,4,2005-10-16
2564536,2,2005-10-16
191126,3,2005-10-18
1042784,2,2005-10-19
150784,3,2005-10-21
2430315,3,2005-10-22
2178514,4,2005-10-24
1555813,3,2005-10-26
1792284,2,2005-10-28
1842979,2,2005-11-02
1271551,3,2005-11-03
989327,3,2005-11-06
2315127,2,2005-11-07
2304549,1,2005-11-16
1118587,2,2005-11-17
1556388,3,2005-11-21
1486512,2,2005-11-29
908604,1,2005-11-30
2055477,1,2005-12-21
1506126,3,2005-12-23
1341172,4,2005-08-14
1820943,3,2005-08-15
1097623,4,2005-09-07
234606,3,2005-09-07
1924968,5,2005-09-12
246117,3,2005-09-15
659526,4,2005-09-15
2379087,5,2005-09-16
1262050,3,2005-09-18
936891,5,2005-09-26
862644,3,2005-09-26
626387,2,2005-09-28
646676,3,2005-09-28
1046989,3,2005-09-28
1316922,4,2005-09-29
174972,2,2005-10-04
470587,1,2005-10-05
2514291,2,2005-10-09
390312,3,2005-10-11
1032784,1,2005-10-11
2334446,5,2005-10-11
2325235,3,2005-10-12
2167568,3,2005-10-14
777010,2,2005-10-15
2095338,1,2005-10-17
631733,3,2005-10-18
915898,3,2005-10-19
2162603,3,2005-10-19
663664,3,2005-10-20
2154692,5,2005-10-20
611783,1,2005-10-24
1540638,5,2005-10-26
899016,3,2005-10-27
382110,1,2005-11-08
92249,5,2005-11-11
168173,2,2005-11-21
2483794,5,2005-10-06
1394198,1,2005-08-14
2028425,2,2005-08-15
1121668,3,2005-08-15
2646313,4,2005-09-17
1964354,3,2005-09-20
1468524,4,2005-09-21
875404,3,2005-09-21
364190,3,2005-09-22
1813694,2,2005-09-25
774398,3,2005-09-27
960983,4,2005-09-29
1292475,5,2005-10-01
447602,3,2005-10-03
2521037,5,2005-10-04
2085113,3,2005-10-06
2539243,3,2005-10-07
840218,4,2005-10-08
406090,3,2005-10-09
611641,2,2005-10-10
1124733,5,2005-10-10
2053981,5,2005-10-10
181207,3,2005-10-11
2632868,4,2005-10-11
654884,5,2005-10-12
1933698,3,2005-10-13
342899,2,2005-10-16
1931633,3,2005-10-17
224298,1,2005-10-18
1565068,2,2005-10-18
1526306,3,2005-10-20
2619460,4,2005-10-20
1144823,2,2005-10-20
1204497,3,2005-10-24
911304,3,2005-10-25
2309509,3,2005-10-27
1745281,2,2005-10-30
838584,2,2005-11-05
1818401,4,2005-11-12
243363,4,2005-11-18
2409329,2,2005-11-25
1791360,3,2005-11-30
1318075,5,2005-08-14
1995099,2,2005-08-14
382906,3,2005-09-04
2590598,5,2005-09-07
627836,3,2005-09-14
1276600,3,2005-09-15
297453,3,2005-09-21
1313626,3,2005-09-24
2286785,3,2005-09-24
853699,4,2005-09-25
1624670,1,2005-09-26
1502317,1,2005-09-27
657521,4,2005-09-27
1025944,4,2005-09-29
1507304,2,2005-10-02
2455878,1,2005-10-03
1646964,3,2005-10-03
1936301,1,2005-10-04
1152125,3,2005-10-05
1929063,2,2005-10-10
2364405,5,2005-10-17
2028524,3,2005-10-20
227626,2,2005-10-21
2186799,2,2005-10-21
456590,1,2005-10-25
2534215,3,2005-10-26
2104457,4,2005-10-27
304615,2,2005-10-29
724033,3,2005-10-30
60739,5,2005-10-30
2461483,2,2005-12-06
1581617,1,2005-12-20
759262,3,2005-12-22
1156593,1,2005-12-28
430774,2,2005-08-04
1993796,3,2005-09-06
1732795,3,2005-09-15
13070,5,2005-09-19
1226991,3,2005-09-20
1404262,2,2005-09-21
646726,5,2005-09-22
548448,1,2005-09-22
1072312,5,2005-09-22
1739446,4,2005-09-23
587955,1,2005-09-26
2640009,4,2005-09-27
2596061,2,2005-09-28
299710,4,2005-09-29
1457172,4,2005-09-29
771641,5,2005-09-30
1374140,4,2005-10-01
80412,5,2005-10-04
832270,5,2005-10-07
2418044,1,2005-10-09
441923,1,2005-10-12
1664010,5,2005-10-12
1137470,4,2005-10-13
84749,4,2005-10-16
1353002,2,2005-10-18
1910722,2,2005-10-21
1008791,3,2005-10-21
570766,3,2005-10-23
695091,4,2005-10-23
2239881,2,2005-10-26
668068,3,2005-10-27
832699,3,2005-10-30
913568,4,2005-10-30
258767,3,2005-10-31
1283765,1,2005-11-02
173017,1,2005-11-10
371492,4,2005-12-07
60706,3,2005-08-14
2276333,2,2005-09-12
2484058,1,2005-09-12
1280428,5,2005-09-12
408865,5,2005-09-14
178393,2,2005-09-15
302705,2,2005-09-17
645671,2,2005-09-17
2503583,4,2005-09-18
1144167,3,2005-09-20
2197473,4,2005-09-20
215687,3,2005-09-23
2525037,2,2005-09-23
1573491,3,2005-09-30
1375878,2,2005-10-03
1323861,2,2005-10-04
583557,2,2005-10-05
1338348,5,2005-10-07
1900020,3,2005-10-12
838725,3,2005-10-21
1190868,2,2005-10-21
329966,4,2005-10-24
72036,5,2005-10-25
2398142,5,2005-10-25
2183951,3,2005-11-10
568657,5,2005-10-29
394840,1,2005-10-31
596622,5,2005-11-08
246849,4,2005-11-15
2490240,2,2005-11-15
1409432,4,2005-11-23
1921700,3,2005-11-28
1065710,4,2005-11-29
132454,3,2005-12-09
1363059,2,2005-09-13
291620,3,2005-09-13
404741,5,2005-09-14
408636,5,2005-09-16
1850091,3,2005-09-19
15402,4,2005-09-22
285975,5,2005-09-24
1393159,3,2005-09-26
469524,3,2005-09-26
1108757,3,2005-09-27
874883,3,2005-09-29
1387952,1,2005-09-29
205696,5,2005-09-30
972734,4,2005-10-01
1412392,4,2005-10-02
785769,3,2005-10-03
70677,3,2005-10-03
712920,1,2005-10-04
2364352,2,2005-10-07
680928,4,2005-10-07
1244782,4,2005-10-09
1935981,3,2005-10-09
817083,1,2005-10-13
1699740,4,2005-10-13
1772327,4,2005-10-16
1805128,2,2005-10-19
2209492,2,2005-10-19
2544873,5,2005-10-21
2050431,5,2005-10-27
1089335,3,2005-10-30
2428941,3,2005-11-04
2209071,3,2005-11-06
2459223,2,2005-11-06
2512876,1,2005-11-09
2331590,5,2005-12-30
920052,2,2005-08-15
507094,3,2005-09-08
95943,4,2005-09-13
2318617,5,2005-09-15
1049315,4,2005-09-15
1991770,5,2005-09-16
1383450,5,2005-09-16
53036,2,2005-10-16
303028,4,2005-09-21
481798,4,2005-09-23
431373,3,2005-09-23
1796465,4,2005-09-24
1417070,4,2005-09-25
1423506,4,2005-09-26
2142858,4,2005-09-29
823018,1,2005-10-03
242451,1,2005-10-03
2536066,3,2005-10-03
722980,4,2005-10-04
2174801,2,2005-10-04
1683604,4,2005-10-05
1611219,4,2005-10-09
1949498,3,2005-10-14
2092859,2,2005-10-14
751397,3,2005-10-16
10906,4,2005-10-17
1685039,5,2005-10-18
2133752,3,2005-10-20
1830336,5,2005-10-22
1713267,2,2005-10-23
1617888,4,2005-10-24
974220,3,2005-10-24
137541,2,2005-10-26
1324775,3,2005-10-27
1034377,3,2005-10-28
3433,2,2005-10-28
2038638,2,2005-11-01
2151745,1,2005-11-10
1693881,4,2005-12-05
2214759,3,2005-12-12
2334283,2,2005-08-08
2233590,3,2005-08-15
1818447,3,2005-10-24
572481,1,2005-08-24
237672,4,2005-08-26
1340945,5,2005-09-05
148860,5,2005-09-06
806313,4,2005-09-08
2436529,3,2005-09-12
194096,5,2005-09-13
152955,2,2005-09-16
388122,2,2005-09-21
991926,5,2005-09-22
2188398,4,2005-09-22
99958,2,2005-09-27
2442369,3,2005-09-29
50669,2,2005-10-01
1634426,4,2005-10-03
2111332,2,2005-10-04
63492,3,2005-10-06
1430398,3,2005-10-06
2136494,4,2005-10-10
55023,2,2005-10-14
2419494,1,2005-10-15
905573,5,2005-10-16
1893778,3,2005-10-17
742063,2,2005-10-17
2419242,3,2005-10-24
2292652,3,2005-10-24
1598781,1,2005-10-25
649627,5,2005-10-28
420026,3,2005-10-31
254751,2,2005-11-03
2251132,3,2005-11-22
319210,3,2005-12-02
849168,2,2005-12-13
2465374,1,2005-09-05
2282493,4,2005-09-06
2405998,4,2005-09-16
49073,5,2005-09-21
893878,2,2005-09-25
1803599,5,2005-09-26
455024,3,2005-09-28
674469,3,2005-09-28
1872933,2,2005-10-01
1087839,3,2005-10-03
2181794,5,2005-10-03
1071826,3,2005-10-04
2587256,2,2005-10-05
670621,3,2005-10-05
876448,3,2005-10-10
62346,3,2005-10-12
763484,4,2005-10-16
1902140,3,2005-10-16
1852206,3,2005-10-17
928245,3,2005-10-18
1432772,1,2005-10-20
504243,2,2005-10-24
458017,3,2005-10-21
1834690,4,2005-10-25
2207764,4,2005-10-28
1472304,3,2005-10-30
132882,1,2005-11-10
557982,3,2005-11-16
48355,1,2005-11-17
1992746,2,2005-11-21
876407,4,2005-11-24
1086611,1,2005-11-27
2015498,2,2005-11-29
604519,3,2005-12-21
2622906,5,2005-09-05
1127269,2,2005-09-03
1423382,5,2005-09-08
1115029,5,2005-09-12
630964,4,2005-09-12
502653,4,2005-09-13
270873,3,2005-09-13
1696587,3,2005-09-18
2297136,2,2005-09-20
1717060,4,2005-09-20
404491,3,2005-09-20
2535586,5,2005-09-22
1035723,3,2005-09-26
773007,2,2005-09-26
1893708,1,2005-09-27
2523141,4,2005-09-28
1841970,3,2005-09-29
856563,5,2005-09-30
461931,4,2005-09-30
1268751,2,2005-10-05
847578,1,2005-10-06
2522640,2,2005-10-11
1728853,5,2005-10-14
298842,1,2005-10-16
447846,3,2005-10-17
978011,2,2005-10-18
1567195,5,2005-10-20
1540447,2,2005-10-20
2190800,1,2005-10-21
796548,3,2005-10-26
2265772,4,2005-10-26
2034948,1,2005-10-26
1421498,2,2005-10-27
884478,3,2005-10-27
593873,2,2005-10-28
1733232,3,2005-10-30
2458451,4,2005-11-08
617074,3,2005-11-20
363916,1,2005-11-21
1278487,3,2005-11-22
2568756,1,2005-08-14
1805690,2,2005-08-14
936442,3,2005-08-14
1394012,2,2005-09-06
184470,3,2005-09-15
2181536,4,2005-09-15
1647269,5,2005-09-16
329112,5,2005-09-22
991199,2,2005-09-24
2387672,3,2005-09-24
71400,3,2005-09-25
84111,1,2005-09-26
1144942,4,2005-09-26
1606071,1,2005-09-26
1215752,3,2005-09-27
1892762,2,2005-09-28
1628211,3,2005-10-03
456772,5,2005-10-03
591748,3,2005-10-04
2604477,2,2005-10-07
2369577,3,2005-10-08
2408647,3,2005-10-09
932741,2,2005-10-09
1902448,1,2005-10-10
1152696,3,2005-10-12
1120808,4,2005-10-13
2363063,5,2005-10-15
1628899,2,2005-10-17
2238456,5,2005-10-24
264046,3,2005-10-27
1599224,3,2005-10-27
1736133,4,2005-10-28
729949,4,2005-11-14
1558822,4,2005-11-16
1856883,1,2005-11-17
808145,1,2005-11-18
2150901,3,2005-11-22
578699,4,2005-11-30
2104443,4,2005-12-06
327006,2,2005-08-14
1458020,2,2005-08-14
1994672,5,2005-09-03
2241438,3,2005-09-08
113068,3,2005-09-12
557862,2,2005-09-12
406717,5,2005-09-13
500353,2,2005-09-19
1289999,3,2005-09-22
2274193,1,2005-09-23
717338,4,2005-09-24
1481004,5,2005-09-25
78885,5,2005-09-25
2098637,3,2005-09-26
861532,3,2005-09-26
249908,4,2005-09-27
497634,1,2005-09-27
146194,3,2005-09-29
93419,3,2005-09-29
1004678,2,2005-09-30
950524,2,2005-10-01
860105,1,2005-10-01
493190,3,2005-10-02
493863,3,2005-10-02
2376094,2,2005-10-04
1720056,3,2005-10-04
1477832,4,2005-10-07
1341247,4,2005-10-10
401808,3,2005-10-12
2506666,3,2005-10-13
2355625,2,2005-10-14
1036387,5,2005-10-14
203635,2,2005-10-15
159649,4,2005-10-15
2359219,4,2005-10-16
36104,4,2005-10-20
1883768,3,2005-10-21
971527,4,2005-10-23
2260332,3,2005-10-24
2200262,1,2005-10-27
1288635,1,2005-11-03
1459727,3,2005-11-09
881198,2,2005-11-13
2163729,1,2005-11-16
1914711,3,2005-11-22
1706503,2,2005-12-13
888118,3,2005-11-02
287897,2,2005-08-10
1325427,3,2005-08-15
975592,3,2005-09-05
1558286,4,2005-09-07
1434831,4,2005-09-16
289782,5,2005-09-16
2049525,5,2005-09-17
2283856,3,2005-09-19
2193044,4,2005-09-19
446797,3,2005-09-19
1925833,1,2005-09-20
2376892,4,2005-09-20
818793,5,2005-09-21
379656,4,2005-09-23
795341,5,2005-09-26
2261734,3,2005-09-29
184514,2,2005-09-29
693809,3,2005-09-29
896753,4,2005-09-30
914668,3,2005-10-01
1757203,2,2005-10-02
362788,1,2005-10-03
2574573,3,2005-10-03
2586252,3,2005-10-06
583838,5,2005-10-07
1637213,3,2005-10-07
2061245,1,2005-10-07
1847626,4,2005-10-07
1811927,4,2005-10-07
206910,2,2005-10-09
1359953,3,2005-10-10
98579,1,2005-10-11
293897,1,2005-10-14
1364361,3,2005-10-16
40983,3,2005-10-17
2475217,3,2005-10-19
899410,4,2005-10-21
1117550,3,2005-11-03
1928720,2,2005-11-08
110989,2,2005-11-28
842586,1,2005-12-07
2603318,2,2005-12-14
2384242,4,2005-12-20
2265731,5,2005-12-20
429391,3,2005-08-14
163951,3,2005-08-25
561364,4,2005-09-12
624338,5,2005-09-12
995674,4,2005-09-13
1441794,3,2005-09-13
864068,4,2005-09-15
840763,3,2005-09-15
1030755,5,2005-09-20
2252320,4,2005-09-20
1524915,5,2005-09-24
570686,3,2005-09-26
776389,5,2005-09-28
2636029,3,2005-09-30
725966,1,2005-10-25
589847,5,2005-10-04
674963,3,2005-10-11
23042,4,2005-10-12
419319,3,2005-10-13
1503671,2,2005-10-15
2346479,2,2005-10-17
713224,4,2005-10-21
1691656,3,2005-10-21
331650,3,2005-10-21
1631986,4,2005-10-21
1047219,5,2005-10-28
2232395,5,2005-10-28
2126705,2,2005-11-16
1765896,3,2005-12-09
1439058,3,2005-12-21
845938,2,2005-12-22
1160024,3,2005-08-20
1026933,3,2005-08-30
2050529,5,2005-09-02
2412383,4,2005-09-07
621092,3,2005-09-12
802876,5,2005-09-13
957245,5,2005-09-16
364517,4,2005-09-18
2497599,5,2005-09-19
86002,1,2005-09-23
280527,2,2005-09-24
391562,3,2005-09-26
2398780,2,2005-09-26
1553153,4,2005-09-29
646073,2,2005-09-29
1006406,4,2005-09-30
1950890,3,2005-10-02
2389860,5,2005-10-02
1922494,4,2005-10-04
1554419,3,2005-10-06
1851429,3,2005-10-06
384720,4,2005-10-07
1396997,2,2005-10-08
362733,3,2005-10-10
804921,3,2005-10-14
1053334,3,2005-10-12
1257537,1,2005-10-12
1980063,3,2005-10-14
1859843,3,2005-10-15
716761,4,2005-10-23
314146,5,2005-10-25
2158880,1,2005-10-27
566197,2,2005-10-27
1581512,3,2005-10-29
1464011,1,2005-10-30
244381,3,2005-10-30
1538872,3,2005-11-01
1735890,3,2005-11-03
1511567,5,2005-11-15
2239537,2,2005-11-19
2230205,4,2005-12-30
426981,1,2005-08-15
1881556,2,2005-09-12
615770,3,2005-09-18
2305917,3,2005-09-20
2337144,5,2005-09-21
592746,5,2005-09-23
1315201,3,2005-09-24
1051922,3,2005-09-26
2025341,3,2005-09-26
1871161,2,2005-09-26
1645206,3,2005-09-27
1268033,3,2005-10-01
346877,3,2005-10-04
302992,4,2005-10-05
1175356,4,2005-10-12
2340143,4,2005-10-12
240205,3,2005-10-15
370735,1,2005-10-19
1352074,3,2005-10-19
2483121,4,2005-10-20
1171345,1,2005-10-24
1157892,3,2005-10-25
314159,3,2005-10-25
2645431,2,2005-10-26
382817,5,2005-10-26
277786,4,2005-10-28
445614,2,2005-10-29
1634191,1,2005-10-31
972267,1,2005-11-01
668238,3,2005-11-23
1885042,3,2005-12-06
919130,1,2005-12-13
75344,3,2005-12-19
1343107,1,2005-08-15
535261,3,2005-09-14
212794,4,2005-09-14
129590,3,2005-09-16
1772215,2,2005-09-18
751091,3,2005-09-20
1511538,2,2005-09-24
147078,1,2005-09-24
2429044,3,2005-09-25
117581,3,2005-09-25
1965439,2,2005-09-26
1040030,2,2005-09-27
1345779,3,2005-09-27
2117885,4,2005-09-27
1414159,2,2005-09-28
915688,4,2005-09-28
239551,4,2005-09-30
451263,2,2005-10-05
884092,4,2005-10-07
359321,3,2005-10-07
2076605,2,2005-10-13
2422842,2,2005-10-15
1675050,3,2005-10-18
2394142,3,2005-11-25
2589294,2,2005-11-04
273369,4,2005-11-08
463595,2,2005-11-09
2164706,4,2005-11-16
2497759,2,2005-11-20
205007,1,2005-11-22
1786471,4,2005-12-05
1523554,1,2005-09-12
694820,4,2005-09-16
918600,5,2005-09-18
961513,1,2005-09-18
2566231,3,2005-09-19
479813,4,2005-09-20
2253306,5,2005-09-20
937260,3,2005-09-29
2134385,3,2005-10-01
1099807,3,2005-10-02
2575931,2,2005-10-03
2060106,3,2005-10-13
2428423,1,2005-10-14
971262,1,2005-10-14
1612159,4,2005-10-15
627390,1,2005-10-19
2362173,1,2005-10-24
2276352,3,2005-10-24
787081,3,2005-10-26
809460,3,2005-10-27
1984949,1,2005-10-27
1012644,3,2005-10-31
1113975,5,2005-10-31
2585641,1,2005-10-31
2173394,1,2005-11-01
1554157,3,2005-11-05
2137060,2,2005-11-12
2263295,3,2005-11-19
2377192,4,2005-11-28
263361,3,2005-12-11
2574128,5,2005-08-14
2442155,1,2005-08-25
2100871,2,2005-09-07
1744075,5,2005-09-14
1712921,3,2005-09-22
2550095,4,2005-09-24
1122818,3,2005-09-24
546104,3,2005-09-25
2499994,4,2005-09-25
259416,1,2005-09-28
377585,3,2005-09-28
357226,4,2005-10-04
463042,3,2005-10-10
922591,3,2005-10-10
594339,2,2005-10-10
865234,4,2005-10-13
2416829,3,2005-10-14
933819,5,2005-10-14
399778,2,2005-10-15
2407802,2,2005-10-17
988436,3,2005-10-18
1072411,3,2005-10-18
2480402,2,2005-10-20
1835714,3,2005-10-20
569571,2,2005-10-22
1438902,2,2005-10-26
1585263,4,2005-10-29
1989720,3,2005-10-30
1697543,4,2005-11-08
2547850,3,2005-11-03
2379541,2,2005-11-04
1329072,3,2005-11-06
416233,2,2005-11-09
2342980,1,2005-11-10
771335,2,2005-12-01
926786,3,2005-12-06
140295,1,2005-08-14
1259208,1,2005-08-14
2178365,2,2005-09-12
1192169,3,2005-09-12
220460,4,2005-09-14
440697,5,2005-09-16
266801,2,2005-09-18
758634,4,2005-09-20
954489,2,2005-09-25
1127876,3,2005-09-29
