10082:
1526817,3,2005-01-27
851913,1,2005-01-28
2109093,1,2005-01-28
1602789,3,2005-02-01
2180924,2,2005-02-20
2638897,1,2005-02-28
1072411,1,2005-03-04
336239,4,2005-03-06
1749138,2,2005-03-07
951494,3,2005-03-07
2411249,3,2005-03-21
152075,2,2005-03-25
1766246,4,2005-03-25
2391809,2,2005-04-05
2249958,2,2005-04-08
277097,1,2005-05-05
583961,2,2005-06-03
647538,3,2005-10-09
745647,3,2004-12-05
461408,3,2005-07-18
193510,2,2004-12-04
811013,4,2004-09-15
1221700,2,2005-08-22
36185,1,2004-09-12
1001454,3,2004-09-15
923864,3,2004-09-08
2639876,5,2004-09-11
492145,3,2004-09-16
802171,2,2004-09-14
962763,2,2004-09-17
2200332,4,2004-09-19
1851867,2,2004-09-19
2519570,4,2004-09-21
1629806,2,2004-09-21
1549539,2,2004-09-21
601011,5,2004-09-22
197101,3,2004-09-27
320939,3,2004-09-27
2594016,4,2004-09-28
2601892,2,2004-09-29
1441623,3,2004-09-30
476721,4,2004-09-30
135037,3,2004-10-04
377961,4,2004-10-06
325552,3,2004-10-07
231025,3,2004-10-07
1917540,2,2004-10-08
1755534,2,2004-10-12
348449,4,2004-10-12
1105261,4,2004-10-13
341381,1,2004-10-13
1399466,4,2004-10-14
603878,4,2004-10-14
665625,2,2004-10-17
1665577,4,2004-10-19
992223,5,2004-10-20
899431,3,2004-10-25
21377,1,2004-10-26
2062940,5,2004-11-03
638899,2,2004-11-04
1400863,2,2004-11-06
1136325,2,2004-11-08
790607,2,2004-11-09
7,3,2004-11-10
704058,3,2004-11-14
1994184,1,2004-11-15
1435330,1,2004-11-15
2470919,2,2004-11-20
2293662,3,2004-11-22
1810753,4,2004-11-24
1525775,3,2004-11-24
819949,2,2004-11-28
1403511,1,2004-12-10
1253760,3,2004-12-10
1114471,3,2004-12-11
1860917,1,2004-12-11
1124261,4,2004-12-13
2436813,4,2004-12-20
497377,3,2004-12-29
715783,2,2005-01-03
1956308,4,2005-01-03
1556733,4,2005-01-04
67002,1,2005-01-07
1450670,3,2005-01-08
540234,4,2005-01-11
1542060,1,2005-01-23
1704223,2,2005-01-27
346450,1,2005-02-01
2457583,3,2005-02-06
1964996,1,2005-02-08
1955146,2,2005-02-18
892694,4,2005-02-22
1071777,5,2005-02-26
2635591,2,2005-02-27
2136609,2,2005-03-10
817183,2,2005-03-16
2322559,4,2005-03-16
938503,1,2005-04-03
1693704,4,2005-04-05
1900331,1,2005-04-09
1290442,2,2005-06-06
1047064,3,2005-06-20
2613921,3,2005-06-24
2220095,3,2005-10-02
2498017,3,2005-10-07
505184,5,2005-07-06
815638,1,2005-07-19
1687134,5,2004-09-10
2229171,3,2004-09-13
1592728,3,2004-09-14
1235543,3,2004-12-04
262143,3,2005-02-19
1917910,4,2004-09-13
146044,3,2004-10-29
1896653,3,2004-06-08
1823735,3,2004-09-14
249773,5,2004-09-16
764910,5,2004-05-01
2070271,5,2004-09-14
818304,5,2004-09-08
2228471,3,2004-09-20
886367,2,2004-09-20
970945,2,2004-09-23
183235,2,2004-09-25
1021557,2,2004-09-27
1062150,1,2004-09-27
312536,3,2004-09-28
2607300,2,2004-09-28
382760,3,2004-09-30
127008,4,2004-10-04
849577,1,2004-10-05
68788,2,2004-10-05
2019240,3,2004-10-06
1287550,3,2004-10-06
54897,4,2004-10-06
129188,3,2004-10-08
1885036,3,2004-10-10
808020,1,2004-10-11
1041339,4,2004-10-13
938801,2,2004-10-15
559971,1,2004-10-17
409927,5,2004-10-17
1431931,3,2004-10-18
1631168,4,2004-10-20
2504890,2,2004-10-24
2452149,5,2004-10-25
2043300,3,2004-10-26
2404978,3,2004-10-28
897113,3,2004-11-01
1617468,4,2004-11-01
36136,2,2004-11-02
2442925,3,2004-11-03
1252263,3,2004-11-03
1275931,3,2004-11-04
715542,4,2004-11-08
366421,2,2004-11-09
552558,2,2004-11-15
83902,3,2004-11-16
1809069,2,2004-11-16
2388391,3,2004-11-16
1825292,1,2004-11-16
572707,3,2004-11-22
1904070,2,2004-11-26
2547406,3,2004-11-29
539589,1,2004-11-30
1918073,1,2004-11-30
2445102,1,2004-12-02
1373956,3,2004-12-13
1006810,2,2004-12-22
1160661,1,2004-12-24
2420302,2,2005-01-04
443106,4,2005-01-05
1861167,3,2005-01-11
139331,2,2005-01-11
1822020,2,2005-01-20
1976470,2,2005-01-20
812458,3,2005-01-25
435408,1,2005-02-07
829075,3,2005-02-18
799826,3,2005-03-03
526361,4,2005-03-10
2163030,3,2005-03-14
16189,1,2005-03-22
2218750,3,2005-03-25
951537,1,2005-03-31
2344833,3,2005-04-05
176430,1,2005-04-10
1895504,3,2005-04-28
2580383,1,2005-05-16
2270208,1,2005-05-17
315398,3,2005-09-07
1493142,2,2005-10-02
2142684,4,2005-11-16
1251893,3,2005-11-30
236634,3,2005-12-16
1018629,2,2004-09-14
1500464,4,2005-08-06
142492,4,2004-06-01
916101,2,2004-09-13
2319108,2,2004-09-14
730490,4,2004-09-14
833786,1,2004-09-11
2238999,2,2004-10-15
375153,2,2004-09-12
1741023,2,2004-09-13
1489776,2,2004-09-17
2023354,3,2004-09-19
1658101,3,2004-09-20
1922925,1,2004-09-20
1845415,3,2004-09-21
687215,2,2004-09-21
1292305,4,2004-09-22
2064197,1,2004-09-25
147304,1,2004-09-28
1637938,3,2004-10-04
1647000,3,2004-10-05
627401,3,2004-10-05
1827521,4,2004-10-06
2123482,5,2004-10-07
1100816,2,2004-10-12
223631,2,2004-10-20
660729,5,2004-10-21
2448908,3,2004-10-22
1388658,3,2004-10-24
956851,3,2004-10-25
1992550,2,2004-10-26
263915,4,2004-10-26
18918,2,2004-10-28
1649714,5,2004-11-04
606781,1,2004-11-06
1939400,2,2004-11-07
113828,5,2004-11-08
1873463,2,2004-11-08
2113709,1,2004-11-08
1607388,2,2004-11-09
458675,1,2004-11-10
1190587,1,2004-11-10
1613763,2,2004-11-12
1562659,3,2004-11-15
248904,3,2004-11-15
1823782,2,2004-11-15
2115804,2,2004-11-16
554630,1,2004-11-18
200096,3,2004-11-24
352612,3,2004-11-26
1306812,3,2004-11-30
1193648,2,2004-12-08
2579429,4,2004-12-11
1663343,2,2004-12-14
2153704,3,2004-12-15
624134,1,2004-12-16
47597,2,2004-12-17
2011275,3,2004-12-20
1761351,3,2004-12-28
471037,4,2004-12-30
2186084,2,2005-01-07
895963,1,2005-01-10
365202,2,2005-02-15
2536365,3,2005-01-19
332805,1,2005-01-19
837352,2,2005-01-24
765306,3,2005-01-24
2572456,1,2005-01-26
2485957,3,2005-01-28
480032,3,2005-02-03
189541,3,2005-02-04
1914629,2,2005-02-06
926045,2,2005-03-14
900689,3,2005-04-04
2140225,2,2005-04-29
1567322,4,2005-05-02
433641,3,2005-05-14
354582,3,2005-05-18
2062244,3,2005-06-09
1196328,2,2005-06-16
1192192,5,2005-09-26
336794,1,2005-10-22
2023558,2,2005-12-23
1505966,3,2005-07-13
341139,2,2004-11-27
1037713,2,2004-09-14
963361,4,2005-08-12
390755,3,2005-02-25
109285,2,2004-09-14
1328568,1,2004-09-14
2434147,5,2004-09-16
2481706,2,2004-09-13
1568591,3,2004-09-16
2407388,3,2004-09-15
1411828,3,2004-09-18
1484185,3,2004-09-18
1062143,1,2004-09-20
808904,3,2004-09-21
952063,1,2004-09-28
2539931,2,2004-09-30
771255,2,2004-10-01
780590,3,2004-10-01
208676,3,2004-10-01
2593551,5,2004-10-03
466576,3,2004-10-04
1732388,3,2004-10-04
2226970,5,2004-10-04
1017093,2,2004-10-11
1491401,2,2004-10-18
276445,1,2004-10-19
2352892,1,2004-10-24
249241,2,2004-10-25
1848000,3,2004-10-26
498026,1,2004-11-01
1960450,4,2004-11-03
2175387,2,2004-11-03
353802,1,2004-11-05
1712497,3,2004-11-08
1218747,3,2004-11-08
1490805,1,2004-11-09
599909,3,2004-11-09
728891,1,2004-11-09
2351685,1,2004-11-10
1771372,1,2004-11-10
1604521,2,2004-11-11
1230292,2,2004-11-15
1590177,4,2004-11-16
2575175,1,2004-11-17
2579677,1,2004-11-17
2441488,1,2004-11-19
1369384,2,2004-11-19
2282654,2,2004-11-20
2397281,3,2004-11-29
1229352,3,2004-12-02
2442356,2,2004-12-03
2425008,2,2004-12-07
571625,3,2004-12-09
570018,3,2004-12-13
989903,4,2004-12-14
1866209,2,2004-12-16
2598538,2,2004-12-22
1623698,5,2005-01-01
891872,3,2005-01-01
1289662,1,2005-01-06
361070,3,2005-01-10
2202977,4,2005-01-10
737123,3,2005-01-19
1094019,4,2005-01-23
1917873,2,2005-01-23
66120,3,2005-01-29
615818,5,2005-02-03
1160406,2,2005-02-06
898592,5,2005-02-10
445894,2,2005-02-17
608216,5,2005-03-06
2643638,2,2005-03-07
2312645,2,2005-03-10
2040500,3,2005-03-16
2246064,2,2005-03-21
1917989,2,2005-03-21
1905207,2,2005-04-02
151263,3,2005-06-07
242425,1,2005-06-11
375148,3,2005-06-27
1118472,1,2005-09-13
2297595,1,2005-09-14
1149569,4,2005-09-17
16502,2,2005-09-29
820459,4,2005-07-11
10374,3,2004-06-08
1218483,2,2005-08-11
1090770,1,2004-09-14
440236,5,2004-09-16
513479,4,2004-09-17
317433,2,2004-09-17
335839,2,2004-09-18
39735,1,2004-09-18
209799,2,2004-09-20
2515913,1,2004-09-22
1223621,2,2004-09-22
202501,1,2004-09-25
1240731,2,2004-09-26
39863,2,2004-09-28
2326629,3,2004-09-28
909228,5,2004-10-04
1705556,2,2004-10-06
1174912,3,2004-10-06
2159817,1,2004-10-08
131956,3,2004-10-12
2630808,3,2005-04-15
583156,2,2004-10-20
832355,3,2004-10-23
142245,2,2004-10-24
2101845,3,2004-10-27
636438,1,2004-10-28
93804,3,2004-10-30
850046,1,2004-11-01
644638,3,2004-11-01
2142774,1,2004-11-01
1376562,5,2004-11-07
1445770,3,2004-11-12
510062,5,2004-11-13
1635968,3,2004-11-22
1604834,1,2004-11-22
1280593,2,2004-11-24
181438,4,2004-11-25
2406602,3,2004-11-26
1880978,1,2004-12-13
1031625,3,2004-12-14
1631661,2,2004-12-26
278950,2,2004-12-30
2144522,1,2004-12-30
1787323,4,2005-01-02
1411491,1,2005-01-03
1750143,2,2005-01-08
2038549,3,2005-01-08
576707,4,2005-01-23
1021366,5,2005-01-26
2313292,4,2005-01-31
414286,3,2005-02-03
1495485,3,2005-02-14
2080663,5,2005-02-15
1970161,5,2005-02-17
500301,1,2005-02-24
1294646,3,2005-02-25
1830215,3,2005-03-07
2463356,3,2005-03-10
1102208,4,2005-03-22
1224902,1,2005-03-23
2015182,3,2005-03-24
140765,2,2005-03-28
1758866,3,2005-04-07
1371687,1,2005-04-10
2632181,2,2005-04-12
2479992,3,2005-05-19
149625,2,2005-06-04
1891008,3,2005-06-07
1983066,3,2005-11-08
453239,2,2005-11-18
1608091,1,2005-12-09
19405,3,2005-07-07
1637817,3,2004-09-10
1937661,3,2004-11-27
1567828,1,2004-09-10
3321,1,2005-07-26
1074683,3,2004-12-04
2424050,3,2005-08-13
283753,4,2004-12-04
1488451,2,2004-09-15
331432,2,2004-09-14
1685340,4,2004-09-09
1340396,2,2004-09-14
2384770,4,2004-09-14
486767,4,2004-09-19
562508,1,2004-09-20
2107604,2,2004-09-20
1079817,1,2004-09-20
306559,2,2004-09-26
2322205,1,2004-09-27
865938,5,2004-09-27
169936,3,2004-09-29
2620439,3,2004-09-30
174949,2,2004-10-03
2470242,1,2004-10-03
10200,2,2004-10-04
2060807,1,2004-10-05
1850173,2,2004-10-09
2521939,4,2004-10-10
1218725,1,2004-10-16
1360897,2,2004-10-17
12525,2,2004-10-19
155396,3,2004-10-20
227207,4,2004-10-25
786982,3,2004-11-01
2181395,2,2004-11-04
545790,2,2004-11-08
2242215,5,2004-11-11
1689502,3,2004-11-16
165486,4,2004-11-23
420340,2,2004-11-26
412617,2,2004-11-29
1558099,3,2004-11-29
2088784,3,2004-11-30
1442512,5,2004-11-30
1286681,3,2004-12-02
1596921,3,2004-12-06
377130,2,2004-12-06
1224880,2,2004-12-07
2032402,3,2004-12-13
1581589,1,2004-12-22
1078860,3,2004-12-23
1894050,1,2004-12-30
1119773,3,2005-01-03
2073840,3,2005-01-04
1581051,1,2005-01-10
1887487,4,2005-01-11
330655,2,2005-01-19
623904,4,2005-01-24
229728,3,2005-01-24
845318,3,2005-01-25
1973957,4,2005-01-27
995622,1,2005-02-09
102408,3,2005-02-10
335873,3,2005-02-14
1754889,4,2005-02-22
1778955,4,2005-03-04
20076,2,2005-03-07
2517700,1,2005-03-09
2225382,3,2005-04-27
1462072,5,2005-05-02
1387380,5,2005-05-16
98112,3,2005-05-18
450070,1,2005-05-19
2057765,3,2005-05-30
1993069,5,2005-06-02
1980313,2,2005-06-06
979398,4,2005-06-20
514112,1,2005-06-30
1742103,2,2005-10-16
2264883,4,2005-10-25
2062197,2,2005-11-14
1478112,4,2005-11-16
1648315,1,2005-07-07
1697256,2,2004-11-26
960490,3,2004-09-14
1848219,3,2005-09-03
194528,2,2004-09-13
1052825,2,2004-09-14
469643,3,2004-09-18
1605120,1,2004-09-20
1327571,1,2004-09-20
557037,2,2004-09-21
2265269,4,2004-09-21
64593,1,2004-09-23
1253144,3,2004-09-23
428488,5,2004-09-23
1958313,1,2004-09-24
344549,1,2004-09-27
58495,3,2004-09-30
1978607,1,2004-10-04
1587220,4,2004-10-05
1663346,3,2004-10-07
2238774,3,2004-10-08
2273811,2,2004-10-09
312937,3,2004-10-09
2195508,1,2004-10-11
1464315,4,2004-10-13
1876817,4,2004-10-15
2068952,1,2004-10-17
649960,3,2004-10-18
267977,3,2004-10-18
1868871,2,2004-10-18
1710462,3,2004-10-20
507383,2,2004-10-22
1800569,4,2004-10-24
1522922,2,2004-11-01
1489666,4,2004-11-04
2576430,3,2004-11-06
1072717,3,2004-11-07
273226,3,2004-11-08
1922259,4,2004-11-08
1268661,1,2004-11-15
1454518,3,2004-11-15
473967,2,2004-11-17
2160378,2,2004-11-19
2044036,4,2004-11-22
740985,4,2004-11-23
186827,1,2004-11-28
2048798,2,2004-12-02
774736,2,2004-12-06
2609285,4,2004-12-07
825819,3,2004-12-08
1180830,4,2004-12-10
420918,4,2004-12-16
2162812,2,2004-12-17
2440438,3,2004-12-20
458766,1,2004-12-21
2170384,1,2004-12-21
1982832,4,2004-12-22
2167698,4,2004-12-24
450105,4,2004-12-26
1974302,2,2004-12-27
293247,3,2005-01-11
264169,1,2005-01-11
2215388,3,2005-01-19
1686565,2,2005-01-19
932166,4,2005-01-19
1973978,4,2005-01-20
715898,2,2005-01-21
2080439,1,2005-01-24
1935426,3,2005-01-31
871278,1,2005-01-31
1772901,2,2005-02-04
1154184,2,2005-02-09
550986,4,2005-02-09
2474452,3,2005-02-15
1569028,5,2005-02-17
1899958,2,2005-02-24
927233,5,2005-02-26
2331926,1,2005-03-04
684850,3,2005-04-10
899639,1,2005-04-24
674497,2,2005-04-28
924316,4,2005-05-06
105764,3,2005-05-18
682045,2,2005-05-31
222255,5,2005-05-31
953321,1,2005-10-15
753532,2,2005-10-23
954617,3,2005-10-24
174753,5,2005-11-17
1658557,4,2005-11-29
1848170,4,2004-11-26
64373,3,2004-09-14
1171744,2,2004-09-14
1251370,4,2004-09-12
111653,4,2004-09-14
336789,3,2004-09-11
805103,5,2004-09-10
55719,4,2004-09-19
551702,5,2004-09-20
2086313,5,2004-09-20
201632,3,2004-09-21
799103,3,2004-09-21
923788,1,2004-09-23
1828401,3,2004-09-27
773388,3,2004-09-30
2430232,3,2004-10-01
46650,2,2004-10-02
1612184,4,2004-10-02
283071,2,2004-10-04
1354133,3,2004-10-05
1374327,4,2004-10-05
334995,3,2004-10-11
619245,1,2004-10-11
411325,4,2004-10-12
852980,2,2004-10-14
767533,1,2004-10-14
44230,2,2004-10-20
1203835,3,2004-11-02
513050,3,2004-11-03
1237211,4,2004-11-07
2474123,1,2004-11-09
1600246,1,2004-11-09
161750,3,2004-11-11
707563,3,2004-11-12
525628,5,2004-11-12
150276,3,2004-11-17
2524890,1,2004-11-23
1132208,5,2004-11-24
1437853,2,2004-11-28
2429423,3,2004-12-06
915982,2,2004-12-06
1001972,2,2004-12-07
42761,3,2004-12-08
2496147,1,2004-12-11
786487,4,2004-12-15
272982,3,2004-12-16
1232514,3,2004-12-17
1111515,5,2004-12-22
1817590,5,2004-12-30
1611402,5,2005-05-27
2606374,4,2005-01-10
108965,1,2005-01-28
833124,2,2005-02-04
1408953,2,2005-02-07
2371497,3,2005-02-07
1836344,3,2005-02-09
2356911,3,2005-02-17
370868,2,2005-02-21
1572645,1,2005-02-26
2598476,1,2005-03-07
2113411,2,2005-03-22
753567,1,2005-03-29
2300784,1,2005-04-14
74474,5,2005-04-19
260103,1,2005-05-25
1176690,3,2005-06-07
1862741,3,2005-06-12
1975492,2,2005-06-25
2540343,3,2005-06-28
1306348,4,2005-09-19
2518289,4,2005-10-06
2478582,4,2005-11-12
2589692,5,2005-11-16
1023907,1,2005-11-21
1591989,2,2005-12-11
23316,1,2004-09-13
900151,1,2005-07-13
2118155,1,2004-09-08
1623525,3,2005-08-08
1488942,4,2005-08-09
1274884,2,2005-08-09
2112657,3,2004-09-14
1914144,1,2005-08-22
493222,3,2004-09-15
1954343,2,2004-09-10
2036973,3,2004-09-17
1411786,2,2004-09-17
2473782,2,2004-09-20
1224000,2,2004-09-21
939176,1,2004-09-21
1603349,2,2004-09-22
916970,4,2004-11-01
761382,2,2004-09-27
941745,4,2004-09-27
691627,5,2004-09-27
374877,4,2004-09-28
1129838,1,2004-09-28
2601237,3,2004-09-29
1796212,1,2004-09-29
298736,4,2004-10-01
892771,5,2004-10-02
2618129,2,2004-10-05
983638,1,2004-10-10
1742654,3,2004-10-12
1003750,4,2004-10-13
1121725,1,2004-10-15
1231980,1,2004-10-19
989207,2,2004-10-19
1440952,3,2004-10-24
2557433,5,2004-10-25
1958826,2,2004-10-25
1193661,5,2004-10-29
1783226,2,2004-10-30
847460,1,2004-10-31
2531647,3,2004-11-01
1117122,5,2004-11-03
407877,5,2004-11-04
970906,2,2004-11-05
982689,5,2004-11-06
1190033,1,2004-11-11
2621705,2,2004-11-11
974174,3,2004-11-16
1083354,3,2004-11-22
1443181,4,2004-11-23
2516288,1,2004-11-24
1790864,4,2004-11-29
2185688,2,2004-11-29
975281,2,2004-11-30
2514909,2,2004-12-01
1552167,1,2004-12-06
1059073,4,2004-12-06
1377520,3,2004-12-07
641850,1,2004-12-10
2327633,3,2004-12-10
1744553,5,2004-12-16
299186,3,2004-12-17
1280955,3,2004-12-19
1372932,4,2004-12-20
1786048,1,2004-12-24
1475198,2,2004-12-30
1987742,1,2004-12-31
529607,3,2005-01-04
1792913,1,2005-01-06
1557333,1,2005-01-07
1290120,4,2005-01-10
712564,5,2005-01-19
1171515,3,2005-01-24
1279711,3,2005-02-02
504095,2,2005-02-06
2233309,1,2005-02-15
1836773,3,2005-03-08
2559566,5,2005-04-03
666611,4,2005-04-27
2074041,3,2005-05-14
2084462,2,2005-05-17
2373624,4,2005-06-01
2236298,3,2005-06-07
2350933,3,2005-06-13
1472971,5,2005-07-05
2186820,3,2005-11-14
137878,3,2005-11-26
222458,2,2005-12-10
1326277,4,2005-12-14
713391,3,2005-07-06
908540,3,2005-07-18
381753,3,2005-08-21
241330,3,2004-09-12
1607009,3,2004-09-17
2506974,2,2004-09-17
322412,2,2004-09-17
1755886,1,2004-09-19
2229695,4,2004-09-24
1510021,3,2004-09-26
37650,5,2004-09-29
683764,3,2004-09-29
2327355,2,2004-09-30
1605935,3,2004-10-01
319429,2,2004-10-02
2535249,4,2004-10-03
1077121,3,2004-10-07
150797,2,2004-10-10
1221594,1,2004-10-11
1249689,3,2004-10-11
875288,4,2004-10-12
438340,2,2004-10-13
1684226,2,2004-10-14
2510685,3,2004-10-15
2515558,2,2004-10-19
517243,2,2004-10-20
1645179,2,2004-10-21
1216051,3,2004-11-02
737977,3,2004-11-02
1178494,1,2004-11-08
394794,3,2004-11-08
366723,1,2004-11-12
1137528,1,2004-11-15
1282584,1,2004-11-16
1321184,2,2004-11-17
485246,1,2004-11-25
297324,3,2004-11-29
2524649,3,2004-11-29
2205506,3,2004-11-29
2223706,5,2004-11-29
1666213,3,2004-11-30
492831,3,2004-12-01
1834546,3,2004-12-06
345739,3,2004-12-07
1556831,1,2004-12-08
1166093,1,2004-12-14
989168,1,2004-12-19
1167642,1,2004-12-21
2212232,2,2004-12-23
2242228,1,2004-12-28
837310,1,2004-12-29
323983,3,2004-12-31
2368521,3,2005-01-01
1794220,1,2005-01-03
1735203,3,2005-01-06
393873,4,2005-01-10
1728104,3,2005-01-10
176841,2,2005-01-20
996555,2,2005-01-28
696464,5,2005-02-05
386959,2,2005-02-09
813382,4,2005-02-11
1698774,1,2005-02-22
2623331,3,2005-02-23
754659,1,2005-03-08
331776,1,2005-03-19
2232393,1,2005-03-21
1390906,1,2005-03-23
2362576,4,2005-04-02
393226,4,2005-05-07
1844566,2,2005-05-12
2217557,3,2005-05-26
111322,2,2005-06-10
750325,3,2005-06-16
1242284,2,2005-10-11
1220726,2,2005-11-01
1099878,2,2005-12-20
217625,2,2004-12-05
2331421,1,2004-11-27
1900445,2,2005-07-29
978928,3,2004-09-11
2387651,4,2005-02-19
2081819,1,2004-12-04
847444,3,2004-09-15
759643,3,2004-09-15
697536,3,2004-09-13
701176,4,2005-08-22
2064316,1,2004-09-13
1304765,2,2004-09-21
1979150,1,2004-09-21
1783723,3,2004-09-22
1722,1,2004-09-23
1224025,3,2004-09-24
1885132,4,2004-09-27
59697,3,2004-09-27
651541,1,2004-09-28
2457720,3,2004-09-28
296430,4,2004-09-28
1536340,3,2004-09-29
570748,2,2004-10-01
123211,3,2004-10-01
115821,1,2004-10-03
1680468,2,2004-10-04
1391579,1,2004-10-04
188791,4,2004-10-05
2366291,1,2004-10-08
491531,1,2004-10-14
342510,3,2004-10-12
356515,3,2004-10-14
846349,1,2004-10-17
2068028,3,2004-10-17
1714886,1,2004-10-18
320269,4,2004-10-18
2441759,2,2004-10-18
2116230,3,2004-10-20
452667,1,2004-10-22
79222,1,2004-10-27
1416785,4,2004-11-04
623696,4,2004-11-06
1017340,5,2004-11-10
2098691,2,2004-11-12
290614,4,2004-11-13
1103414,2,2004-11-14
757136,1,2004-11-17
2410935,1,2004-11-17
1085870,4,2004-11-18
261867,4,2004-11-19
1374235,3,2004-11-19
2319779,2,2004-11-22
1864975,3,2004-11-23
435274,2,2004-11-23
1718160,3,2004-11-26
1321121,3,2004-11-29
1317671,2,2004-11-29
1800459,4,2004-12-03
2547490,2,2004-12-13
1606408,3,2004-12-18
118390,5,2004-12-21
499648,2,2004-12-21
1870318,2,2004-12-22
594164,2,2005-01-02
826270,3,2005-01-05
430284,1,2005-01-10
445634,4,2005-01-19
1995542,2,2005-01-19
2645385,1,2005-01-25
465559,5,2005-02-03
2306233,1,2005-02-07
285925,3,2005-02-08
1486634,1,2005-02-10
2219944,3,2005-02-12
1604960,2,2005-02-15
1632356,4,2005-03-05
1778029,5,2005-03-06
2023205,3,2005-03-06
1815818,3,2005-03-07
184323,4,2005-03-08
1446117,1,2005-03-16
177333,3,2005-03-21
2571379,2,2005-03-22
1778077,2,2005-04-09
127678,3,2005-04-13
2575461,3,2005-04-18
624432,4,2005-05-04
407581,3,2005-05-10
1478071,3,2005-05-14
2213237,1,2005-05-19
89101,3,2005-06-01
1215137,3,2005-06-05
2558357,3,2005-06-28
2268839,4,2005-06-30
766538,5,2005-10-04
1397510,3,2005-10-19
2131869,4,2005-11-03
2346925,3,2005-12-20
477002,3,2005-07-24
2378162,3,2004-09-15
819953,4,2005-05-20
1227114,3,2004-09-20
716133,3,2004-09-21
515357,3,2004-09-23
879376,3,2004-09-27
1711278,4,2004-09-28
62885,3,2004-09-29
308670,4,2004-09-29
1688099,4,2004-10-02
2385309,4,2004-10-04
1011282,3,2004-10-05
134594,4,2004-10-05
1902609,3,2004-10-05
1183121,3,2004-10-05
380150,2,2004-10-06
815418,1,2004-10-07
222175,3,2004-10-10
2565741,1,2004-10-11
1103410,2,2005-02-21
248905,3,2004-10-20
1659178,5,2004-10-21
2520189,3,2004-10-23
2533638,1,2004-10-26
2298023,3,2004-11-03
1320886,4,2004-11-04
1979894,4,2004-11-06
1859951,2,2004-11-08
175277,5,2004-11-10
1660482,4,2004-11-11
1737735,4,2004-11-15
48996,2,2004-11-15
2485091,4,2004-11-15
1448496,2,2004-11-17
300374,4,2004-11-23
2108714,1,2004-11-26
1771186,1,2005-01-19
1033132,2,2004-11-28
2642452,2,2004-11-28
2522042,3,2004-11-30
739723,2,2004-12-01
2186772,3,2004-12-01
1131287,2,2004-12-02
2220490,2,2004-12-08
1985883,2,2004-12-09
1565902,1,2004-12-10
1367104,2,2004-12-16
127318,2,2004-12-19
2344346,3,2004-12-20
1242854,3,2004-12-29
1849621,3,2005-01-01
1106875,3,2005-01-19
1455652,4,2005-01-28
2528622,1,2005-02-05
1073889,4,2005-02-10
1246925,4,2005-02-11
1209666,5,2005-02-23
332466,5,2005-03-04
2389956,3,2005-03-13
886561,3,2005-03-14
387208,2,2005-03-23
1427226,2,2005-04-07
500322,3,2005-04-10
2241399,2,2005-04-18
1629713,2,2005-04-18
640525,3,2005-04-21
88909,3,2005-05-05
1113190,1,2005-05-24
235466,3,2005-06-03
1225317,3,2005-09-29
1525930,3,2005-10-04
1912082,3,2005-10-16
838665,1,2004-09-16
932949,3,2005-07-18
562810,2,2004-10-15
1429262,3,2004-09-14
135187,4,2004-09-14
911828,3,2004-09-16
1094076,4,2004-08-17
453966,1,2005-09-04
2096810,3,2004-09-11
2638445,2,2004-09-14
771692,1,2004-09-16
656427,4,2004-09-17
65992,3,2004-09-18
386947,4,2004-09-20
2648465,5,2004-09-20
1876011,2,2004-09-21
6544,3,2004-09-22
2327851,1,2004-09-22
498886,4,2004-09-23
2581556,3,2004-09-25
57993,1,2004-09-27
1290929,2,2004-09-27
2542528,1,2004-09-29
2086901,3,2004-09-29
195859,3,2004-09-29
1396731,4,2004-10-05
2300469,1,2004-10-07
576729,1,2004-10-07
1982976,4,2004-10-11
2361036,3,2004-10-11
2054215,2,2004-10-12
1246820,1,2004-10-12
624038,2,2004-10-14
1069806,2,2004-10-18
737795,2,2004-10-19
2559602,3,2004-10-25
1760336,2,2004-10-26
2550432,2,2004-10-26
253275,5,2004-10-26
2638572,1,2004-10-27
1479597,3,2004-10-27
1266768,3,2004-10-28
1386887,3,2004-11-03
2634260,3,2004-11-03
299198,4,2004-11-04
1779545,1,2004-11-05
1902867,3,2004-11-05
974674,3,2004-11-06
1134736,3,2004-11-08
1401739,3,2004-11-12
1091059,4,2004-11-16
1071308,4,2004-11-16
1838955,3,2004-11-17
2231750,3,2004-11-18
1374049,1,2004-11-24
85276,3,2004-11-28
2145443,1,2004-11-29
383188,1,2005-05-01
1765019,3,2004-12-07
674749,2,2004-12-09
423426,2,2004-12-13
699213,1,2004-12-17
1611782,5,2004-12-20
1878681,3,2004-12-24
721029,2,2004-12-27
1332395,4,2004-12-27
2448849,3,2004-12-28
1395713,3,2005-01-06
1180237,3,2005-01-07
762412,2,2005-01-08
763012,3,2005-01-13
1540947,4,2005-01-19
2002474,1,2005-01-25
1367456,2,2005-02-16
749681,2,2005-02-18
2256146,3,2005-02-21
2444006,3,2005-02-28
18536,2,2005-03-02
2497793,3,2005-03-02
708596,4,2005-03-22
2629402,5,2005-03-26
1925865,2,2005-03-28
191594,2,2005-04-06
1485308,1,2005-04-14
1888556,2,2005-04-25
1778396,1,2005-05-24
2073309,2,2005-10-10
913920,1,2005-11-02
1540466,1,2005-11-06
1633355,1,2005-07-11
152405,3,2004-09-13
1941574,4,2004-12-04
