13636:
1744860,4,2005-10-17
2153072,3,2005-10-18
1766265,3,2005-10-19
1152704,5,2005-10-20
2227324,4,2005-10-21
2279798,4,2005-10-22
1965682,4,2005-10-22
1834839,4,2005-10-27
1935937,3,2005-10-28
261192,5,2005-10-29
1058584,5,2005-10-31
552129,4,2005-10-31
588285,1,2005-10-31
1218946,3,2005-11-04
1879097,4,2005-11-08
2218055,5,2005-11-11
1044742,4,2005-11-16
1089894,3,2005-11-18
1261819,3,2005-11-19
2006363,4,2005-11-19
330922,5,2005-11-21
2243713,5,2005-11-25
2351412,4,2005-11-27
1669891,4,2005-11-28
319076,4,2005-11-29
161125,5,2005-12-04
1525586,4,2005-12-06
1498163,4,2005-12-07
2590686,3,2005-12-08
531671,4,2005-12-18
130710,3,2005-07-09
2199325,1,2005-07-13
1647813,3,2005-07-20
2319282,4,2004-12-05
1530425,4,2005-07-26
1037251,5,2005-07-29
1256752,2,2005-07-31
1275437,5,2005-02-20
552739,4,2005-08-01
1047129,5,2005-08-01
2067003,3,2005-08-02
1675624,5,2004-06-08
484585,3,2005-08-04
1454950,5,2004-11-27
147631,4,2005-08-05
405705,4,2005-08-05
479636,4,2005-08-08
1245620,4,2005-08-08
1632291,3,2005-08-08
692272,2,2005-08-09
1930443,3,2005-08-10
745809,3,2005-08-12
2001465,4,2005-08-14
1259071,4,2005-08-16
312844,4,2005-08-17
2070266,5,2005-08-20
2293875,4,2005-08-22
1139969,3,2004-03-18
1740297,5,2004-06-29
89730,5,2005-08-23
1009477,5,2005-08-24
2280883,5,2005-08-27
1882000,5,2005-08-29
2370452,5,2005-08-30
1259970,5,2005-08-31
221666,2,2005-09-05
1060823,3,2005-09-06
414536,4,2004-04-11
862710,2,2004-05-30
2623609,5,2004-10-21
2058978,5,2004-11-01
2183290,5,2004-11-01
1390004,4,2004-11-01
944232,5,2004-11-01
79,4,2004-11-01
161536,3,2004-11-02
2557013,3,2004-11-02
919393,4,2004-11-03
259431,3,2004-11-03
1036694,5,2004-11-03
1318946,4,2004-11-03
509158,4,2004-11-04
1715879,5,2004-11-04
1000779,4,2004-11-04
2419510,4,2004-11-04
2341852,5,2004-11-04
2513559,4,2004-11-04
474631,4,2004-11-05
1973791,3,2004-11-05
1468754,5,2004-11-05
2195865,5,2004-11-05
403674,4,2004-11-06
2447220,5,2004-11-06
1399499,4,2004-11-07
2587540,2,2004-11-08
1221349,4,2004-11-09
1930480,4,2004-11-09
2065445,3,2004-11-09
2444087,4,2004-11-09
1518289,4,2004-11-09
1018184,3,2004-11-10
505317,5,2004-11-10
2086005,3,2004-11-10
251783,5,2004-11-11
2137163,4,2004-11-12
35256,5,2004-11-12
572305,5,2004-11-13
639089,4,2004-11-13
2252669,3,2004-11-13
1494821,5,2004-11-13
454490,3,2004-11-13
2098581,3,2004-11-14
1048728,4,2004-11-14
343055,5,2004-11-14
2377222,3,2004-11-14
235128,3,2004-11-15
1922607,4,2004-11-17
1832690,5,2004-11-18
1573863,5,2004-11-19
1153049,4,2004-11-20
403620,4,2004-11-21
478630,4,2004-11-22
2535574,3,2004-11-22
122210,5,2004-11-23
1196466,3,2004-11-23
2194265,3,2004-11-26
1659235,5,2004-11-27
1669229,4,2004-11-28
174382,4,2004-11-28
1810896,4,2004-11-29
591708,4,2004-12-02
404002,3,2004-12-07
1978732,5,2004-12-11
84605,5,2004-12-12
812185,5,2004-12-12
1871460,4,2004-12-14
1509600,4,2004-12-15
2509434,4,2004-12-17
198393,4,2004-12-18
2634559,5,2004-12-19
476992,5,2004-12-20
172217,4,2004-12-20
822881,4,2004-12-20
2437285,4,2004-12-21
127441,4,2004-12-21
941431,4,2004-12-21
2051681,3,2004-12-22
2094093,5,2004-12-22
204420,4,2004-12-23
1316866,4,2004-12-23
302304,4,2004-12-27
1577606,3,2004-12-27
2138520,5,2004-12-28
2241282,5,2004-12-29
782271,4,2005-01-01
201242,5,2005-01-03
1062246,3,2005-01-03
350066,5,2005-01-04
882978,4,2005-01-06
1231018,4,2005-01-06
2261225,5,2005-01-07
1265662,4,2005-01-08
2360499,4,2005-01-08
1920631,2,2005-01-08
577350,4,2005-01-08
2210523,3,2005-01-09
970071,4,2005-01-09
539688,4,2005-01-09
1305771,4,2005-01-10
61045,4,2005-01-10
1270701,2,2005-01-13
1480084,4,2005-01-19
426863,3,2005-01-19
916460,4,2005-01-19
2570079,4,2005-01-21
972776,3,2005-01-22
139220,4,2005-01-23
183052,4,2005-01-23
1837553,4,2005-01-23
463397,4,2005-01-23
2489482,5,2005-01-23
1517699,3,2005-01-23
2633375,5,2005-01-26
592971,5,2005-01-26
824368,4,2005-01-26
2288496,4,2005-01-26
1298629,4,2005-01-28
1788453,4,2005-01-28
997467,3,2005-01-31
1566804,4,2005-02-01
987096,5,2005-02-01
1055651,4,2005-02-01
317385,5,2005-03-01
1262403,4,2005-02-04
426741,3,2005-02-05
2444816,3,2005-02-05
1487236,4,2005-02-08
1373589,4,2005-02-09
2130172,4,2005-02-09
2546475,5,2005-02-11
874797,4,2005-02-13
1789010,4,2005-02-14
1612505,4,2005-02-17
548549,3,2005-02-16
1670457,4,2005-02-17
570640,5,2005-02-17
1684795,3,2005-02-17
2449356,4,2005-02-21
1908373,5,2005-02-22
2429554,5,2005-02-23
688865,5,2005-02-23
1586184,3,2005-02-24
635321,5,2005-02-27
1254272,1,2005-02-28
317398,5,2005-03-02
636608,4,2005-03-03
543305,5,2005-03-04
807768,5,2005-03-06
1733096,3,2005-03-10
923740,2,2005-03-11
2229983,4,2005-03-12
1664016,3,2005-03-14
2259348,4,2005-03-14
782528,3,2005-03-14
2503632,5,2005-03-19
1611973,4,2005-03-19
280654,5,2005-03-21
1267250,3,2005-03-22
2423718,4,2005-03-22
1226040,3,2005-03-25
2582650,3,2005-03-26
856820,4,2005-03-26
1224029,5,2005-03-27
711983,3,2005-03-28
112684,4,2005-04-06
1888184,3,2005-04-06
830052,4,2005-04-03
1695809,3,2005-04-03
1754132,4,2005-04-04
1846930,3,2005-04-04
1947479,5,2005-04-07
2170900,3,2005-04-08
941851,3,2005-04-11
1729476,2,2005-04-11
2430034,3,2005-04-14
2578830,4,2005-04-15
1941022,4,2005-04-18
2477559,4,2005-04-18
1000104,3,2005-04-21
1700556,5,2005-04-23
767182,3,2005-04-23
1602178,4,2005-04-27
636492,4,2005-04-28
506996,5,2005-05-02
1734365,3,2005-05-02
690045,5,2005-05-03
948630,4,2005-05-04
1893046,4,2005-05-06
2395971,4,2005-05-07
2055550,5,2005-05-09
948465,5,2005-05-10
2080886,4,2005-05-13
2391817,4,2005-05-16
1720922,3,2005-05-17
1446944,5,2005-05-18
361313,4,2005-05-19
2639937,4,2005-05-19
2621215,3,2005-05-20
1450660,4,2005-05-21
886974,4,2005-05-22
1178747,4,2005-05-28
1448758,5,2005-05-30
1711761,4,2005-05-30
1757032,2,2005-05-30
569435,5,2005-05-31
1873760,4,2005-05-31
2210727,3,2005-06-01
2600453,4,2005-06-02
2369610,1,2005-06-05
2046018,4,2005-06-06
1008517,4,2005-06-07
1449412,4,2005-06-07
1041755,2,2005-06-07
2620316,5,2005-06-08
669523,3,2005-06-12
746150,5,2005-06-12
1761290,3,2005-06-14
1562870,4,2005-06-15
1043901,3,2005-06-16
2449717,5,2005-06-16
1986588,5,2005-06-20
756359,3,2005-06-20
2216145,5,2005-06-21
1856596,4,2005-06-21
2355655,5,2005-06-27
1203986,4,2005-06-29
8915,3,2005-06-30
1609906,4,2005-06-30
212227,5,2005-07-02
761686,4,2005-07-02
118341,5,2005-07-04
1001642,4,2005-09-10
1305221,5,2005-09-13
251606,4,2005-09-13
349641,3,2005-09-14
2377616,3,2005-09-17
314006,4,2005-09-20
1218493,2,2005-09-20
1192844,5,2005-09-21
2247329,4,2005-09-23
1916666,4,2005-09-23
2399794,3,2005-09-25
2125448,2,2005-09-25
412017,4,2005-09-25
2565044,4,2005-09-25
1595111,3,2005-09-26
2243379,3,2005-09-26
1376322,3,2005-09-26
343983,4,2005-09-27
1524434,1,2005-09-28
2224346,4,2005-09-29
276131,3,2005-09-30
131447,4,2005-10-02
1633625,3,2005-10-03
90810,3,2005-10-04
1230946,5,2005-10-04
376968,4,2005-10-05
1096251,4,2005-10-06
1900216,1,2005-10-07
206685,4,2005-10-12
2395122,4,2005-10-13
2204340,5,2005-10-13
1605454,5,2005-10-17
418323,5,2005-10-18
1584882,2,2005-10-18
1630737,4,2005-10-18
1373951,5,2005-10-19
1009336,5,2005-10-23
877344,3,2005-10-25
1550208,3,2005-10-26
157121,4,2005-10-27
831828,5,2005-11-16
2161634,4,2005-11-16
930789,3,2005-11-18
2384562,4,2005-11-23
1903709,3,2005-11-25
1423788,2,2005-11-26
1888750,4,2005-12-02
1094122,4,2005-12-05
2210519,4,2005-12-05
1872458,3,2005-12-06
2140559,3,2005-12-07
673239,5,2005-12-12
2358771,2,2005-12-16
1453363,3,2005-12-18
1733617,5,2005-12-21
2468448,3,2005-12-26
744159,3,2005-07-08
653334,3,2005-07-09
1207104,5,2005-07-13
1567979,5,2005-07-14
269344,2,2005-07-15
2140939,4,2005-07-16
1681382,5,2005-07-17
2204336,5,2004-06-09
581952,4,2005-07-18
417247,5,2005-07-18
1994205,5,2005-07-18
936169,5,2005-07-19
69874,5,2005-07-20
997317,5,2005-07-21
277072,4,2005-07-21
1830000,5,2005-07-22
263928,2,2005-07-24
1707099,2,2005-07-25
2531920,3,2005-07-29
847550,4,2005-07-29
1714672,5,2005-07-31
1051962,5,2005-08-01
1543288,3,2005-08-04
1738403,4,2005-08-05
1025593,3,2005-08-07
1594913,3,2005-08-11
1273979,5,2004-08-31
1222207,3,2004-06-15
187877,5,2005-08-15
97925,3,2005-08-17
2533178,2,2005-08-19
1156376,4,2005-08-22
2323882,5,2005-08-22
1373130,3,2005-08-25
729527,4,2005-08-26
1136997,5,2005-08-27
861054,3,2005-08-27
1204385,5,2005-08-28
966998,2,2005-08-28
1954166,4,2005-08-29
2565889,4,2005-09-01
1165724,3,2005-09-02
1036567,3,2005-09-02
2547476,3,2005-09-04
1435025,5,2005-09-04
2510436,3,2005-09-05
1676322,4,2004-07-07
25825,5,2004-07-10
33074,5,2004-07-16
367430,5,2004-09-12
1121509,5,2004-10-12
2260832,4,2004-10-31
347899,3,2004-11-01
1017784,3,2004-11-01
2511112,5,2004-11-01
435429,4,2004-11-01
2566956,4,2004-11-03
2485526,4,2004-11-03
783154,5,2004-11-03
2472638,3,2004-11-03
817987,5,2004-11-03
2637979,4,2004-11-04
559119,4,2004-11-04
2584980,4,2004-11-05
178312,4,2004-11-05
2220107,4,2004-11-06
940706,3,2004-11-06
2164729,5,2004-11-07
379949,4,2004-11-08
2055243,2,2004-11-08
322009,4,2004-11-08
913581,3,2004-11-10
2210658,5,2004-11-11
1969285,3,2004-11-11
1636945,4,2004-11-11
1213950,4,2004-11-11
102383,5,2004-11-12
196140,5,2004-11-14
1948838,5,2004-11-15
834723,4,2004-11-17
1310414,4,2004-11-18
1796298,5,2004-11-18
1770761,3,2004-11-19
976192,4,2004-11-20
361141,5,2004-11-20
2056783,4,2004-11-20
1001299,3,2004-11-20
44078,5,2004-11-21
2038196,3,2004-11-22
26210,5,2004-11-22
2219225,3,2004-11-22
859453,3,2004-11-22
712021,4,2005-02-27
304887,3,2004-11-24
2123856,3,2004-11-25
2022653,4,2004-11-25
996677,3,2004-11-26
2540246,5,2004-11-28
1250989,4,2004-11-29
1814824,4,2004-11-30
1009323,5,2004-11-30
1621913,3,2004-12-01
1902128,3,2004-12-02
1028216,4,2004-12-03
793113,5,2004-12-03
1533617,4,2004-12-06
2240776,5,2004-12-06
303095,5,2004-12-07
2188558,4,2004-12-07
2378395,3,2004-12-07
1586458,5,2004-12-09
705714,4,2004-12-10
172377,5,2004-12-11
1759377,4,2004-12-12
2242081,4,2004-12-14
1792429,5,2004-12-14
122509,3,2004-12-16
1042826,3,2004-12-16
1622755,4,2004-12-16
1893724,4,2004-12-18
973453,2,2004-12-19
2189308,5,2004-12-19
1889106,4,2004-12-24
909432,4,2004-12-25
100324,5,2004-12-26
1188131,5,2004-12-26
1153492,4,2004-12-27
2384546,3,2004-12-27
1524714,5,2004-12-27
143426,5,2004-12-28
1736157,5,2004-12-29
243604,2,2004-12-29
1274691,3,2004-12-29
570952,4,2004-12-29
1192767,4,2004-12-30
2442747,3,2004-12-30
579607,5,2004-12-31
925976,4,2005-01-02
445474,3,2005-01-03
413678,3,2005-01-03
1140255,5,2005-01-03
1494595,4,2005-01-06
2188959,4,2005-01-06
2390306,4,2005-01-07
237145,5,2005-01-09
2516717,3,2005-01-10
1827421,4,2005-03-25
2520838,4,2005-01-11
1817599,5,2005-01-11
993597,3,2005-01-12
426971,4,2005-01-13
1825866,2,2005-01-19
353865,4,2005-01-19
1562708,3,2005-01-19
48978,3,2005-01-19
1675037,5,2005-01-19
2641801,5,2005-01-19
96367,5,2005-01-19
1293268,5,2005-01-20
779469,4,2005-01-20
1175826,5,2005-01-24
972437,3,2005-01-25
89994,3,2005-01-25
320314,5,2005-01-26
1035300,4,2005-01-26
182179,4,2005-01-27
1647674,3,2005-01-27
384650,5,2005-01-27
836150,4,2005-01-28
1636518,3,2005-01-28
1219255,3,2005-01-29
2214837,3,2005-01-29
1595703,4,2005-01-29
828012,4,2005-02-05
453469,3,2005-02-06
2503473,3,2005-02-07
576961,4,2005-02-08
1616696,4,2005-02-08
117507,4,2005-02-08
2393709,5,2005-02-08
1388257,3,2005-02-09
30410,5,2005-02-09
983042,4,2005-02-09
198002,5,2005-02-10
2485559,5,2005-02-10
488041,4,2005-02-11
1949234,3,2005-02-11
569020,4,2005-02-13
2507653,4,2005-02-15
1170138,3,2005-02-16
2056672,3,2005-02-18
1937280,4,2005-02-18
2102768,4,2005-02-20
1745187,4,2005-02-20
1385038,4,2005-02-24
361886,4,2005-02-26
1152971,3,2005-02-28
2082635,3,2005-02-28
1989573,5,2005-03-01
2537054,4,2005-03-04
2055810,5,2005-03-04
1572525,3,2005-03-10
329378,4,2005-03-10
1052441,2,2005-03-10
2580537,5,2005-03-12
1028430,3,2005-03-13
673414,3,2005-03-13
1370816,3,2005-03-14
2229280,3,2005-03-15
2515595,4,2005-03-16
2266655,4,2005-03-17
2048841,5,2005-03-17
65483,4,2005-03-17
254242,3,2005-03-18
64486,5,2005-03-20
2153395,4,2005-03-21
40993,2,2005-03-21
122337,5,2005-03-23
412791,4,2005-03-25
2294113,1,2005-03-27
277725,5,2005-03-27
129766,3,2005-03-27
1250084,3,2005-03-27
1244204,3,2005-03-28
540307,5,2005-03-29
1475360,5,2005-04-06
139107,3,2005-04-01
2536464,4,2005-04-02
2552319,2,2005-04-03
994370,2,2005-04-04
2261875,3,2005-04-04
354723,2,2005-04-04
2610243,4,2005-04-04
250645,3,2005-04-04
1602741,4,2005-04-05
940576,4,2005-04-06
397563,4,2005-04-07
2083367,5,2005-04-07
2601643,4,2005-04-07
95344,4,2005-04-10
1706444,3,2005-04-12
723214,3,2005-04-15
2252577,3,2005-04-15
2222026,5,2005-04-17
2095681,3,2005-04-17
1376249,4,2005-04-18
1660312,5,2005-04-18
1302434,2,2005-04-19
1370494,4,2005-04-19
2247861,4,2005-04-20
2326289,3,2005-04-20
1863467,2,2005-04-25
851823,4,2005-04-26
233102,3,2005-04-26
2279366,4,2005-05-07
2634650,5,2005-05-11
1550754,4,2005-05-12
1071419,5,2005-05-13
176118,4,2005-05-15
1962698,4,2005-05-17
865801,5,2005-05-17
1255918,3,2005-05-18
1996312,5,2005-05-19
2526764,5,2005-05-20
298193,4,2005-05-20
1087194,5,2005-05-22
43380,3,2005-05-23
1238336,3,2005-05-23
887944,3,2005-05-23
2101948,2,2005-05-25
470645,4,2005-05-29
2620000,4,2005-05-29
1174724,3,2005-05-31
2624945,4,2005-06-02
835406,4,2005-06-07
2417993,3,2005-06-10
2540225,4,2005-06-10
2075927,3,2005-06-10
1589063,4,2005-06-10
673915,4,2005-06-13
1046297,5,2005-06-17
1111312,3,2005-06-20
1563814,4,2005-06-20
1481278,5,2005-06-21
1988694,5,2005-06-21
482902,4,2005-06-25
1740888,3,2005-07-01
1652690,3,2005-07-02
2645412,3,2005-09-12
1076619,4,2005-09-14
1846387,3,2005-09-16
490418,3,2005-09-19
1732308,4,2005-09-19
1853197,4,2005-09-19
924705,5,2005-09-19
2329080,5,2005-09-20
486322,4,2005-09-21
1980080,5,2005-09-22
2284332,3,2005-09-23
468729,5,2005-09-26
1015218,5,2005-09-27
2253129,2,2005-09-27
8207,4,2005-09-30
474909,3,2005-10-06
244916,3,2005-10-07
1805187,3,2005-11-01
755520,3,2005-10-09
541053,4,2005-10-10
2017584,5,2005-10-10
2487539,3,2005-10-11
676774,5,2005-10-13
1159766,3,2005-10-17
746834,3,2005-10-18
442059,5,2005-10-19
1533254,5,2005-10-20
77951,4,2005-10-21
964244,4,2005-10-22
1011158,5,2005-10-24
825738,3,2005-10-24
161017,4,2005-10-25
1328028,3,2005-10-27
348723,2,2005-10-28
917819,5,2005-10-28
2029602,3,2005-11-02
1615195,5,2005-11-04
1633294,4,2005-11-05
1553720,3,2005-11-06
480075,5,2005-11-07
580231,4,2005-11-15
1429488,5,2005-11-16
14411,5,2005-11-17
1228589,3,2005-11-18
1984398,3,2005-11-18
1157703,4,2005-11-21
1280711,3,2005-11-25
2521027,3,2005-11-26
1347327,4,2005-11-27
2240607,3,2005-11-27
1342673,3,2005-11-27
1854679,2,2005-11-28
1771040,5,2005-12-01
685310,3,2005-12-01
494201,4,2005-12-02
1657872,5,2005-12-03
2462401,3,2005-12-17
771144,3,2005-12-19
224815,4,2005-12-29
1644255,3,2005-07-06
1807033,2,2005-07-10
2235548,3,2005-07-10
2577015,3,2005-07-11
1478795,3,2005-07-13
86275,5,2004-11-27
2084054,4,2005-07-14
1495111,4,2005-07-16
1227701,3,2005-07-17
2098006,3,2005-07-18
1099029,5,2005-07-19
2536028,5,2005-07-19
2016582,4,2005-07-22
424620,4,2005-07-26
1397843,5,2004-08-27
1188266,2,2004-12-04
600648,4,2005-08-02
613651,4,2005-08-04
337023,3,2005-11-04
963218,4,2005-08-07
641031,4,2005-08-08
1524125,5,2005-08-09
1741303,4,2005-08-09
222570,4,2005-08-09
1970599,4,2005-08-09
1647902,1,2005-08-12
2260105,3,2005-08-16
903761,3,2005-08-16
1509808,3,2005-08-17
1840502,4,2005-08-20
1421761,4,2004-12-05
1911078,5,2005-08-23
378922,3,2005-08-24
1927110,5,2004-03-11
1628830,5,2005-08-24
799098,4,2005-08-25
2593657,3,2005-08-25
1647244,3,2005-08-26
2286380,5,2005-08-27
11007,3,2005-08-30
1934336,3,2005-08-30
1468824,4,2004-04-24
1631281,4,2004-11-01
1223664,4,2004-11-01
1867770,5,2004-11-01
2647406,3,2004-11-01
150784,5,2004-11-01
1640380,3,2004-11-01
2116221,3,2004-11-01
719725,5,2004-11-02
343180,4,2005-02-02
2432917,5,2004-11-02
85517,5,2004-11-02
544925,2,2004-11-03
844207,5,2004-11-03
721591,4,2004-11-04
993657,5,2004-11-04
1711771,4,2004-11-05
1506977,5,2004-11-05
2163718,4,2004-11-05
1675005,4,2004-11-06
2060067,5,2004-11-07
279070,4,2004-11-07
390835,4,2004-11-07
905704,5,2004-11-08
1685551,5,2004-11-08
153067,4,2004-11-08
2338062,4,2004-11-08
136807,4,2004-11-09
823666,4,2004-11-09
440750,5,2004-11-09
702368,4,2004-11-10
264900,5,2004-11-10
1086402,4,2004-11-11
1556773,4,2004-11-12
1513841,4,2004-11-13
296236,4,2004-11-14
2371183,4,2004-11-14
2036365,4,2004-11-14
315751,5,2004-11-14
1819070,5,2004-11-15
1355108,5,2004-11-15
44090,3,2004-11-15
2520161,4,2004-11-16
332840,4,2004-11-16
1629450,5,2004-11-17
917221,4,2004-11-18
2328206,3,2004-11-19
912867,5,2004-11-19
2057066,4,2004-11-22
949803,5,2004-11-22
747205,1,2004-11-22
189286,4,2004-11-22
884428,4,2004-11-23
603882,4,2004-11-23
1102054,2,2004-11-24
1169217,4,2004-11-24
1741618,5,2004-11-24
1541549,3,2004-11-26
1394387,5,2004-11-28
286090,4,2004-11-30
358203,4,2004-11-30
1952415,4,2004-11-30
2354740,5,2004-11-30
1949648,5,2004-11-30
1595389,4,2004-12-01
1709329,5,2004-12-01
1709963,3,2004-12-02
480094,3,2004-12-02
2442133,4,2004-12-05
1660002,5,2004-12-06
2555262,4,2004-12-06
2622195,5,2004-12-07
2438804,5,2004-12-07
1818059,3,2004-12-08
270634,3,2004-12-10
1262887,5,2004-12-10
1662693,3,2004-12-12
1625838,4,2004-12-15
302603,5,2004-12-16
1517190,5,2004-12-16
2531021,3,2004-12-16
2491575,3,2004-12-17
1403833,5,2004-12-17
2126370,4,2004-12-17
2299939,4,2004-12-17
2123994,4,2004-12-17
1384455,4,2004-12-19
122159,4,2004-12-19
1572432,4,2004-12-19
2141318,4,2004-12-20
1752334,4,2004-12-22
989327,4,2004-12-23
2154855,4,2004-12-26
2564536,5,2004-12-26
1970583,5,2004-12-26
1408451,4,2004-12-27
147562,4,2004-12-28
1570426,4,2004-12-28
2165481,4,2004-12-29
950712,2,2004-12-29
400603,5,2004-12-31
1272342,5,2005-01-01
2585513,4,2005-01-01
939887,5,2005-01-03
2402302,5,2005-01-03
1678262,5,2005-01-03
232951,5,2005-01-05
2129248,2,2005-01-07
363498,4,2005-01-07
1264560,4,2005-01-07
1082933,4,2005-01-07
958531,4,2005-01-07
1656133,5,2005-01-08
1303306,3,2005-01-08
1388917,5,2005-01-09
726372,3,2005-01-09
1599862,4,2005-01-10
807777,3,2005-01-10
185339,3,2005-01-10
1928175,3,2005-01-11
85582,3,2005-01-11
1726501,2,2005-01-12
1962115,4,2005-01-12
105685,5,2005-01-13
2587084,5,2005-01-19
2178514,3,2005-01-19
1143750,4,2005-01-19
905688,4,2005-01-19
2024669,5,2005-01-19
681348,4,2005-01-19
1637857,4,2005-01-19
2181561,5,2005-01-19
2249595,5,2005-01-19
1959165,5,2005-01-19
2498532,5,2005-01-25
248876,4,2005-01-27
512127,3,2005-01-27
1551543,3,2005-01-27
2018010,4,2005-01-28
2318496,4,2005-01-28
1184414,4,2005-01-29
1341665,4,2005-01-31
1170776,4,2005-01-31
305632,3,2005-02-01
829330,3,2005-02-03
763297,5,2005-02-05
1262241,3,2005-02-06
1096378,5,2005-02-07
769248,3,2005-02-08
1710332,5,2005-02-09
2098299,2,2005-02-09
1827580,4,2005-02-11
2618398,4,2005-02-11
2032107,5,2005-02-13
2188643,3,2005-02-13
777721,3,2005-02-14
38448,2,2005-02-15
2374004,4,2005-02-16
1514504,4,2005-02-17
1292792,4,2005-02-18
606152,4,2005-02-23
2328186,5,2005-02-24
2038225,5,2005-02-25
1166150,5,2005-02-26
1136263,3,2005-02-27
2430315,4,2005-02-27
1325858,4,2005-03-01
1129526,5,2005-03-01
2088020,3,2005-03-01
1960381,4,2005-03-01
114040,3,2005-03-03
1848790,4,2005-03-03
1506126,3,2005-03-04
1969536,5,2005-03-09
245517,4,2005-03-09
1267384,5,2005-03-09
1025705,4,2005-03-10
812367,5,2005-03-10
100981,4,2005-03-12
1761955,4,2005-03-15
1308497,5,2005-03-16
1791594,3,2005-03-17
46842,3,2005-03-17
1309382,4,2005-03-18
2146315,5,2005-03-20
1178715,4,2005-03-20
197374,4,2005-03-21
1955539,4,2005-03-22
998185,5,2005-03-23
1358358,5,2005-03-25
2068349,4,2005-03-27
394950,4,2005-03-28
467030,4,2005-04-01
6817,4,2005-04-03
639178,5,2005-04-03
1556388,4,2005-04-05
670878,5,2005-04-06
393870,3,2005-04-07
2061599,4,2005-04-08
1327727,4,2005-04-10
832155,2,2005-04-11
558308,5,2005-04-11
2600731,4,2005-04-12
1391095,4,2005-04-17
2279247,3,2005-04-18
1550802,2,2005-04-18
2368276,5,2005-04-24
1286061,5,2005-04-24
355003,4,2005-04-24
1463375,4,2005-04-26
1970924,4,2005-04-26
780484,3,2005-04-26
2337519,3,2005-04-28
854176,5,2005-05-02
1637683,4,2005-05-09
1780965,4,2005-05-10
2397080,4,2005-05-14
2555688,4,2005-05-16
1039445,4,2005-05-17
1555813,3,2005-05-17
2030375,5,2005-05-18
1791533,5,2005-05-21
2302438,5,2005-05-23
731579,3,2005-05-23
2103554,4,2005-05-23
1235859,3,2005-05-24
329205,4,2005-05-27
1171613,3,2005-05-30
1142792,4,2005-05-31
630611,5,2005-06-04
12840,5,2005-06-13
843399,3,2005-06-13
595131,5,2005-06-13
883720,4,2005-06-13
137228,4,2005-06-15
2119848,1,2005-06-15
1011580,4,2005-06-17
2206608,5,2005-06-21
1292748,4,2005-06-21
1246351,4,2005-06-24
232092,4,2005-06-30
1332684,4,2005-07-01
1483551,3,2005-07-01
235782,4,2005-07-02
817242,3,2005-09-05
459912,5,2005-09-05
272058,5,2005-09-11
2209212,4,2005-09-14
254727,4,2005-09-19
2103274,5,2005-09-20
1286770,4,2005-09-21
2498272,5,2005-09-23
533676,4,2005-09-25
1276552,5,2005-09-26
2092448,5,2005-09-26
701767,4,2005-09-28
657836,3,2005-09-29
425125,4,2005-09-30
2076278,4,2005-10-04
2021077,5,2005-10-05
1118587,2,2005-10-07
2567978,5,2005-10-07
638930,5,2005-10-08
2030769,4,2005-10-08
1080854,4,2005-10-11
1310408,4,2005-10-14
2232246,4,2005-10-15
2195973,5,2005-10-16
432635,5,2005-10-17
331140,5,2005-10-18
1353745,5,2005-10-19
2615552,5,2005-10-19
257806,3,2005-10-20
2281332,4,2005-10-22
1834667,5,2005-10-23
2159083,4,2005-10-26
2426395,3,2005-10-27
2296266,4,2005-11-02
2606458,5,2005-11-04
2530108,5,2005-11-06
487805,5,2005-11-11
756793,3,2005-11-12
1159594,4,2005-11-14
1939193,5,2005-11-14
2007507,4,2005-11-19
80697,5,2005-11-28
2192302,4,2005-11-28
438673,5,2005-11-29
1616989,3,2005-12-10
2583358,3,2005-12-22
1253761,5,2005-12-29
1679898,4,2005-12-30
2614315,5,2005-07-06
576606,4,2005-07-07
1288959,4,2005-07-10
2252212,5,2005-07-11
2560486,4,2005-07-11
1470505,4,2005-07-19
2385970,3,2005-07-13
923936,3,2005-07-13
2020207,5,2005-02-20
195271,5,2005-07-18
1521172,3,2005-07-18
2329520,5,2005-07-20
2248998,5,2005-07-21
790889,4,2005-07-22
538668,5,2005-07-26
1659196,5,2005-07-29
1777981,3,2005-08-04
1765117,4,2005-08-05
998846,5,2005-08-06
1341172,5,2005-08-07
2594041,4,2005-08-08
930384,2,2005-08-09
2614886,4,2005-02-19
1099918,2,2005-08-12
2627791,5,2004-08-01
938951,5,2004-05-11
1641753,4,2005-08-16
2444478,3,2005-08-19
1666660,4,2005-08-19
2605785,3,2005-08-21
1325565,5,2005-08-22
1592434,4,2005-08-23
646676,3,2005-08-25
1081219,5,2005-08-26
285683,4,2005-08-26
2160177,4,2005-10-23
2385772,4,2005-08-27
2128251,4,2005-08-30
2151303,5,2005-09-02
1528435,4,2005-09-03
2337014,3,2004-03-22
2054241,5,2004-04-06
77358,5,2004-06-28
1260854,5,2004-11-01
442783,4,2004-11-02
2334859,4,2004-11-02
2043095,5,2004-11-02
862644,3,2004-11-06
410389,5,2004-11-07
29972,4,2004-11-07
2475608,3,2004-11-08
1470123,5,2004-11-08
2203737,4,2004-11-09
936891,4,2004-11-09
72607,5,2004-11-10
1945155,5,2004-11-10
843753,5,2004-11-10
412491,4,2004-11-11
296659,3,2004-11-11
929988,2,2004-11-12
1515819,4,2004-11-12
2120917,3,2004-11-13
1939481,5,2004-11-13
2324757,5,2004-11-14
1153186,4,2004-11-15
339035,4,2004-11-15
669274,3,2004-11-15
47344,5,2004-11-15
948558,4,2004-11-16
