16784:
1348368,3,2005-11-26
1707871,4,2005-11-26
2257099,3,2005-11-27
2648465,5,2005-11-27
123400,2,2005-11-28
1909052,4,2005-11-28
1865791,2,2005-11-28
1105355,4,2005-11-29
1881194,5,2005-11-29
1847936,5,2005-11-29
1777614,3,2005-12-01
57993,5,2005-12-02
1690579,3,2005-12-02
1052855,3,2005-12-03
2225065,2,2005-12-05
171008,5,2005-12-05
390235,3,2005-12-05
830883,4,2005-12-07
1321174,3,2005-12-07
2077206,4,2005-12-07
1492837,3,2005-12-08
2510759,5,2005-12-08
1706987,2,2005-12-08
1410753,2,2005-12-09
1245197,3,2005-12-09
2272371,5,2005-12-09
2448849,4,2005-12-11
295130,3,2005-12-13
1092575,4,2005-12-19
544180,5,2005-12-20
2201114,3,2005-12-20
1272486,3,2005-12-21
990880,3,2005-12-21
59115,4,2005-12-22
1249433,2,2005-12-22
214501,4,2005-12-22
1745826,3,2005-12-22
935285,5,2005-12-23
1477584,3,2005-12-29
424081,3,2005-12-30
1963798,3,2005-12-31
99143,5,2005-07-12
802341,5,2005-07-19
116858,5,2005-08-04
1161898,5,2005-08-17
714725,3,2005-06-27
687612,3,2005-10-12
1536719,4,2005-10-12
1975044,3,2005-10-14
662542,5,2005-10-14
991878,3,2005-10-14
2080413,4,2005-10-14
1559083,4,2005-10-15
132283,3,2005-10-17
383404,3,2005-10-17
278056,3,2005-10-18
1877896,4,2005-10-18
106870,5,2005-10-18
1167852,3,2005-10-19
799816,4,2005-10-20
199834,4,2005-10-21
1000803,3,2005-10-22
484876,3,2005-10-23
1502703,5,2005-10-23
2130244,4,2005-10-24
1448459,5,2005-10-24
1414279,5,2005-10-24
1532011,2,2005-10-25
2131427,3,2005-10-25
324235,4,2005-10-27
784305,3,2005-10-28
992705,3,2005-10-28
1959714,3,2005-10-31
2014563,4,2005-10-31
1827355,4,2005-10-31
677111,5,2005-11-01
1448926,5,2005-11-01
2531748,4,2005-11-02
2566657,5,2005-11-02
1562365,4,2005-11-02
2524824,2,2005-11-02
587665,5,2005-11-03
2216264,4,2005-11-03
730283,5,2005-11-05
140952,3,2005-11-06
1082596,4,2005-11-07
218859,2,2005-11-07
1279198,4,2005-11-08
1752099,3,2005-11-08
1312876,5,2005-11-08
960851,5,2005-11-10
2402071,4,2005-11-13
1833206,4,2005-11-15
981425,3,2005-11-16
1787695,4,2005-11-17
431154,2,2005-11-18
1291512,3,2005-11-19
759967,5,2005-11-20
2133042,5,2005-11-20
1515751,5,2005-11-21
1145990,3,2005-11-21
1620821,5,2005-11-22
2130558,4,2005-11-22
2386526,3,2005-11-23
2444204,3,2005-11-26
2526559,3,2005-11-27
875221,3,2005-11-27
1969910,3,2005-11-28
1125521,3,2005-11-28
1619449,5,2005-11-28
955396,5,2005-11-28
2606799,2,2005-11-28
740238,3,2005-11-29
573026,4,2005-11-29
2280311,4,2005-11-29
2047141,4,2005-11-30
644911,5,2005-11-30
894984,1,2005-11-30
1388494,3,2005-12-03
1400763,4,2005-12-05
1364356,4,2005-12-06
306791,2,2005-12-06
2092195,4,2005-12-07
480305,1,2005-12-08
1495571,4,2005-12-09
1633457,3,2005-12-10
532990,4,2005-12-10
2031435,3,2005-12-12
2147661,5,2005-12-13
1697992,5,2005-12-14
2548793,3,2005-12-14
144934,4,2005-12-15
222003,5,2005-12-19
289569,3,2005-12-21
2453968,4,2005-12-27
1355189,3,2005-12-28
1182724,2,2005-12-29
1775137,4,2005-12-29
2412020,5,2005-12-30
1998654,5,2005-07-08
2497679,3,2005-08-10
973611,5,2005-08-20
1531186,3,2005-11-18
1201250,5,2005-09-13
994926,5,2005-10-04
1694018,4,2005-10-12
123616,5,2005-10-13
2619640,4,2005-10-13
1012983,5,2005-10-14
2535303,3,2005-10-14
2496944,5,2005-10-15
733076,3,2005-10-17
2533519,3,2005-10-18
848174,4,2005-10-18
1829081,5,2005-10-18
2615247,3,2005-10-18
1459577,4,2005-10-19
713569,5,2005-10-20
2272214,3,2005-10-20
2613436,5,2005-10-22
1839219,4,2005-10-22
325344,4,2005-10-23
531259,5,2005-10-23
1683893,4,2005-10-23
8200,3,2005-10-24
877425,4,2005-10-24
2426375,5,2005-10-25
531117,5,2005-10-25
1035782,3,2005-10-27
2242141,5,2005-10-30
560579,3,2005-10-30
1923778,4,2005-10-31
1107753,4,2005-10-31
2162957,4,2005-10-31
780054,4,2005-10-31
1611491,4,2005-11-04
2123166,5,2005-11-06
1552155,5,2005-11-07
1547816,3,2005-11-08
1923621,5,2005-11-08
1628162,1,2005-11-09
431294,5,2005-11-09
1484049,3,2005-11-09
2467266,4,2005-11-10
560354,5,2005-11-11
812843,4,2005-11-12
876597,3,2005-11-12
1762642,4,2005-11-14
2388833,3,2005-11-15
2571673,4,2005-11-15
2339235,3,2005-11-16
2233950,4,2005-11-16
1411055,3,2005-11-17
520815,4,2005-11-18
1847378,5,2005-11-20
1945423,2,2005-11-21
710931,5,2005-11-21
408457,3,2005-11-21
2299661,3,2005-11-22
1730910,2,2005-11-22
940919,4,2005-11-23
2476274,5,2005-11-23
1317773,1,2005-11-25
209736,4,2005-11-25
421668,3,2005-11-27
466928,4,2005-11-27
1312455,4,2005-11-28
1931433,4,2005-11-28
1645460,3,2005-11-29
1358538,4,2005-11-29
1113878,5,2005-11-30
1984315,3,2005-12-01
1818964,5,2005-12-02
2295686,4,2005-12-02
1282039,4,2005-12-04
855309,3,2005-12-05
248725,5,2005-12-06
634506,5,2005-12-06
889976,4,2005-12-06
2199273,5,2005-12-09
2139534,4,2005-12-13
1014343,3,2005-12-13
1229195,4,2005-12-19
1111643,4,2005-12-20
1790408,3,2005-12-21
763383,3,2005-12-24
209839,5,2005-12-25
1466569,3,2005-12-25
1475380,5,2005-12-29
708601,5,2005-08-09
1216977,5,2005-11-07
1947659,4,2005-06-18
1078323,1,2005-06-25
784912,5,2005-10-13
2241241,4,2005-10-14
2236105,4,2005-10-14
1850018,4,2005-10-14
578248,5,2005-10-14
707103,3,2005-10-14
1070829,4,2005-10-17
2053485,4,2005-10-17
1017068,5,2005-10-18
102731,3,2005-10-18
2463719,5,2005-10-18
1746249,5,2005-10-18
267090,4,2005-10-19
83925,4,2005-10-19
2306050,4,2005-10-19
2323821,5,2005-10-20
1699223,4,2005-10-20
261892,2,2005-10-21
1270057,5,2005-10-21
198706,4,2005-10-23
1007750,5,2005-10-24
2150155,3,2005-10-24
400876,3,2005-10-26
1080447,3,2005-10-27
784705,3,2005-10-27
456676,3,2005-10-28
1918290,5,2005-10-31
330566,5,2005-10-31
1277467,4,2005-10-31
755775,5,2005-10-31
1842511,3,2005-11-01
981654,3,2005-11-03
287695,3,2005-11-03
1839575,4,2005-11-06
2016357,5,2005-11-08
1860262,2,2005-11-09
1566812,4,2005-11-10
1311479,4,2005-11-10
2302116,3,2005-11-12
1498074,4,2005-11-13
2250621,5,2005-11-13
1617915,3,2005-11-14
1766810,3,2005-11-15
1468475,5,2005-11-15
499363,5,2005-11-16
2312074,4,2005-11-16
1687386,5,2005-11-21
2639411,4,2005-11-21
64691,3,2005-11-21
1964407,4,2005-11-22
1833392,3,2005-11-23
2603404,4,2005-11-24
1774584,4,2005-11-26
587610,4,2005-11-27
911575,3,2005-11-27
2215060,5,2005-11-28
2021891,4,2005-11-28
1309246,4,2005-11-29
34660,2,2005-11-29
1802819,4,2005-11-29
1568758,5,2005-12-02
2086129,4,2005-12-03
622867,5,2005-12-05
1782514,3,2005-12-06
923477,3,2005-12-07
181728,3,2005-12-07
2157302,4,2005-12-07
1244360,3,2005-12-07
1530968,4,2005-12-08
50300,5,2005-12-09
768483,3,2005-12-10
2577976,3,2005-12-12
1535731,2,2005-12-12
1566492,4,2005-12-13
2300871,4,2005-12-15
190054,3,2005-12-16
732337,4,2005-12-16
350912,5,2005-12-18
1581343,2,2005-12-19
138695,4,2005-12-21
679414,3,2005-12-22
2204398,5,2005-09-02
79257,5,2005-06-23
2606480,1,2005-06-28
1035017,1,2005-06-29
1889005,4,2005-09-21
1997656,5,2005-10-03
718685,4,2005-10-14
79740,5,2005-10-14
2363228,4,2005-10-16
1450449,4,2005-10-17
1455760,3,2005-10-17
490021,5,2005-10-18
1388020,4,2005-10-19
1719103,3,2005-10-19
122596,4,2005-10-20
1654653,4,2005-10-20
798046,4,2005-10-21
26266,5,2005-10-22
156235,5,2005-10-22
1922539,5,2005-10-24
720218,2,2005-10-25
1968059,4,2005-10-25
613976,4,2005-10-25
1837889,1,2005-10-26
1044397,5,2005-10-29
753367,4,2005-11-01
612611,4,2005-11-02
2278163,5,2005-11-03
2594962,5,2005-11-03
540588,2,2005-11-26
1189472,4,2005-11-06
1306150,4,2005-11-06
1854163,4,2005-11-07
255150,5,2005-11-07
171302,4,2005-11-08
1342847,4,2005-11-08
1911187,5,2005-11-08
164187,3,2005-11-09
547391,4,2005-11-11
1314609,4,2005-11-15
1263996,3,2005-11-15
1264611,4,2005-11-15
878458,5,2005-11-16
1857881,4,2005-11-19
1271426,3,2005-11-20
85824,3,2005-11-21
2570336,4,2005-11-22
1216843,4,2005-11-25
1010831,3,2005-11-25
233694,2,2005-11-26
891886,4,2005-11-28
1931936,5,2005-11-28
864182,4,2005-12-02
2522745,5,2005-12-06
2533803,3,2005-12-06
1180570,5,2005-12-07
1629574,3,2005-12-09
2333059,4,2005-12-09
1851701,3,2005-12-14
1590503,4,2005-12-14
1746070,3,2005-12-18
1566425,5,2005-12-19
869382,3,2005-12-19
715493,4,2005-12-20
43269,5,2005-12-21
422459,4,2005-12-26
610739,3,2005-12-27
191193,5,2005-12-27
1916053,5,2005-12-29
1446967,4,2005-07-27
1136007,5,2005-08-16
2016433,4,2005-08-22
1310736,4,2005-06-13
1621729,5,2005-10-14
1314842,5,2005-10-14
2518612,4,2005-10-14
2085981,3,2005-10-15
1455503,3,2005-10-15
431326,2,2005-10-17
2152692,4,2005-10-17
117228,4,2005-10-17
1848498,5,2005-10-17
1466132,5,2005-10-17
2568329,3,2005-10-17
1411524,3,2005-10-18
1714727,4,2005-10-18
717546,5,2005-10-18
808382,2,2005-10-18
1332725,3,2005-10-19
635070,3,2005-10-19
2038964,5,2005-10-20
1388671,3,2005-10-20
2511689,3,2005-10-22
2156747,3,2005-10-22
1198828,2,2005-10-22
352712,5,2005-10-24
284583,5,2005-10-24
1833623,3,2005-10-24
1665901,3,2005-10-24
318235,5,2005-10-25
503755,3,2005-10-25
1266493,3,2005-10-25
1895489,5,2005-10-27
205191,5,2005-10-28
1091761,4,2005-10-31
875526,4,2005-10-31
2541791,5,2005-11-02
762165,5,2005-11-03
1081222,5,2005-11-04
1823645,4,2005-11-06
1302420,3,2005-11-07
1895746,4,2005-11-08
1299574,3,2005-11-08
1430230,5,2005-11-08
1796291,4,2005-11-08
1235037,3,2005-11-09
1201005,5,2005-11-11
2302909,5,2005-11-11
882006,4,2005-11-13
1534251,4,2005-11-14
529415,3,2005-11-14
512905,4,2005-11-15
1452773,1,2005-11-15
1151626,3,2005-11-15
690698,3,2005-11-16
991468,3,2005-11-18
1230004,3,2005-11-20
1070519,2,2005-11-20
716173,5,2005-11-22
497826,3,2005-11-22
2009281,5,2005-11-23
2112269,4,2005-11-23
2003244,4,2005-11-27
1456449,4,2005-11-27
1669419,5,2005-11-28
343508,4,2005-11-28
351566,3,2005-11-28
1413964,5,2005-11-28
1527295,4,2005-11-29
1280005,3,2005-11-29
1257808,2,2005-11-30
421862,3,2005-11-30
1967810,1,2005-12-01
157797,3,2005-12-02
417907,4,2005-12-02
182677,2,2005-12-05
906861,4,2005-12-05
1811612,5,2005-12-06
432258,4,2005-12-07
2254142,2,2005-12-09
85329,4,2005-12-11
284535,2,2005-12-12
2234444,4,2005-12-12
594555,4,2005-12-12
619830,3,2005-12-14
967231,4,2005-12-16
270421,2,2005-12-17
1617133,4,2005-12-18
1743478,4,2005-12-20
1458086,4,2005-12-21
688436,3,2005-12-21
227171,4,2005-12-25
2587719,5,2005-12-27
960347,2,2005-12-27
1161863,4,2005-12-27
1228542,3,2005-12-29
83963,4,2005-07-13
1124559,3,2005-06-06
1182617,5,2005-06-18
240492,3,2005-06-21
1299437,5,2005-09-29
227332,5,2005-10-01
1269747,4,2005-10-09
303901,4,2005-10-14
1019937,3,2005-10-15
293374,3,2005-10-16
2118863,4,2005-10-17
2602922,5,2005-10-17
598256,4,2005-10-18
778566,4,2005-10-18
2614383,4,2005-10-19
1120497,4,2005-10-19
2539750,3,2005-10-20
859400,3,2005-10-20
449053,2,2005-10-24
2423318,3,2005-10-24
650061,3,2005-10-25
1500419,2,2005-10-25
2407935,5,2005-10-25
1028420,3,2005-10-27
1437996,4,2005-10-27
2223786,4,2005-10-28
703986,2,2005-10-29
2574854,3,2005-10-31
594958,5,2005-10-31
622332,3,2005-10-31
2201189,3,2005-11-01
65978,4,2005-11-01
2593145,3,2005-11-02
1347628,3,2005-11-02
2235711,3,2005-11-03
644710,4,2005-11-04
1380886,4,2005-11-04
2626881,5,2005-11-04
165720,4,2005-11-05
2024823,5,2005-11-07
586813,5,2005-11-07
1995072,4,2005-11-08
1516585,4,2005-11-08
819390,3,2005-11-08
2322057,4,2005-11-12
1400887,4,2005-11-13
1038978,5,2005-11-13
2569026,5,2005-11-14
2203100,4,2005-11-14
1115588,3,2005-11-15
812465,5,2005-11-15
1403378,3,2005-11-16
79867,5,2005-11-16
1912807,5,2005-11-16
339711,5,2005-11-16
1772954,4,2005-11-17
205825,3,2005-11-17
1960316,4,2005-11-17
1529188,4,2005-11-18
850586,4,2005-11-18
2337931,5,2005-11-21
618691,3,2005-11-22
1881684,3,2005-11-25
625056,1,2005-11-26
2039272,4,2005-11-27
1429069,3,2005-11-27
1084298,3,2005-11-28
2085265,1,2005-11-28
1902133,4,2005-11-28
1084662,5,2005-11-30
360005,3,2005-11-30
389704,4,2005-12-09
1902430,3,2005-12-03
333853,3,2005-12-05
1119020,5,2005-12-05
46349,5,2005-12-05
1893079,5,2005-12-06
1803828,5,2005-12-06
1742182,3,2005-12-06
2328168,3,2005-12-06
2100867,4,2005-12-08
1078346,4,2005-12-08
530964,4,2005-12-08
630627,2,2005-12-09
1273709,2,2005-12-09
1733284,2,2005-12-10
267736,4,2005-12-12
1352302,5,2005-12-14
854895,4,2005-12-14
1778795,5,2005-12-14
208321,4,2005-12-19
1674307,4,2005-12-20
2044314,4,2005-12-20
190279,3,2005-12-21
1973961,3,2005-12-29
194914,3,2005-12-31
2076972,4,2005-06-22
2583891,5,2005-09-18
1086213,4,2005-10-13
903002,5,2005-10-14
1736311,5,2005-10-15
621880,4,2005-10-15
1872419,5,2005-10-16
2475796,4,2005-10-17
2186016,3,2005-10-17
188341,5,2005-10-17
69212,3,2005-10-18
100842,5,2005-10-18
1482095,5,2005-10-18
899237,5,2005-10-19
2223290,3,2005-10-20
94503,5,2005-10-20
2587828,3,2005-10-21
770230,4,2005-10-23
2488020,3,2005-10-23
952087,1,2005-10-23
2372603,1,2005-10-25
2592310,2,2005-10-25
1690012,3,2005-10-25
2499833,5,2005-10-26
1140801,3,2005-10-26
1587647,4,2005-10-27
1340697,4,2005-10-28
2473258,3,2005-10-29
2639863,3,2005-10-31
653159,4,2005-11-01
1026045,3,2005-11-01
1952857,5,2005-11-02
1319103,3,2005-11-03
1660843,5,2005-11-03
530238,4,2005-11-03
815424,5,2005-11-06
1188630,2,2005-11-06
659483,1,2005-11-06
877290,4,2005-11-07
813339,4,2005-11-07
380149,4,2005-11-07
2165495,3,2005-11-07
2568928,4,2005-11-07
456386,3,2005-11-08
2493219,5,2005-11-09
703264,4,2005-11-13
493637,4,2005-11-13
208604,5,2005-11-13
1569992,4,2005-11-14
2411805,3,2005-11-16
1015855,3,2005-11-16
2393856,3,2005-11-19
650227,4,2005-11-21
1762352,4,2005-11-21
369800,3,2005-11-23
2022043,5,2005-11-23
1130380,3,2005-11-23
1333859,4,2005-11-23
577185,5,2005-11-23
2412993,5,2005-11-24
2107862,1,2005-11-25
2038866,4,2005-11-26
1591103,4,2005-11-26
545026,4,2005-11-27
2632060,4,2005-11-27
1074020,3,2005-11-28
262069,4,2005-11-29
2605702,4,2005-11-29
275417,5,2005-11-29
2345099,4,2005-11-29
1663657,3,2005-11-30
1725453,3,2005-12-01
50245,5,2005-12-01
734177,5,2005-12-04
698762,3,2005-12-05
2329531,4,2005-12-06
682716,3,2005-12-07
1860673,3,2005-12-09
2261792,3,2005-12-09
1282300,4,2005-12-09
416435,4,2005-12-12
231934,5,2005-12-12
2436275,3,2005-12-13
2039673,3,2005-12-14
415792,1,2005-12-15
122881,5,2005-12-15
2472559,3,2005-12-16
2239716,4,2005-12-16
2381105,4,2005-12-17
504624,4,2005-12-17
2412580,5,2005-12-17
2340098,2,2005-12-22
904200,5,2005-12-22
951775,5,2005-12-22
2232002,3,2005-12-27
1925016,4,2005-12-28
1663055,3,2005-12-31
1407978,4,2005-07-05
44407,1,2005-08-08
2604352,3,2005-08-23
2314860,5,2005-06-08
2129850,1,2005-06-22
460051,5,2005-06-28
1587985,4,2005-10-12
960137,4,2005-10-13
402437,3,2005-10-14
2056068,5,2005-10-14
1015663,5,2005-10-14
589962,3,2005-10-15
2098959,4,2005-10-16
577780,5,2005-10-16
1465445,4,2005-10-17
2343699,4,2005-10-17
2459292,5,2005-10-17
949126,5,2005-10-17
2230735,3,2005-10-17
594940,3,2005-10-17
843060,3,2005-10-18
299314,4,2005-10-18
1836612,5,2005-10-18
1455880,5,2005-10-20
969530,5,2005-10-22
1587148,3,2005-10-23
360289,4,2005-10-23
1361184,4,2005-10-25
467578,5,2005-10-26
1386007,3,2005-10-26
1920266,3,2005-10-27
58485,3,2005-10-28
1314897,4,2005-10-28
59394,4,2005-10-31
1571538,3,2005-11-01
1257364,5,2005-11-02
662781,4,2005-11-02
1372852,2,2005-11-02
1066983,5,2005-11-03
2199338,3,2005-11-05
2368266,3,2005-11-05
869666,4,2005-11-10
2562925,4,2005-11-14
772621,4,2005-11-14
1491067,4,2005-11-17
557944,4,2005-11-17
506541,4,2005-11-20
2337401,4,2005-11-21
1049665,4,2005-11-21
1419882,4,2005-11-21
853571,3,2005-11-21
81420,4,2005-11-23
966030,3,2005-11-27
1374506,4,2005-11-28
886036,4,2005-11-28
260513,4,2005-11-28
688893,3,2005-11-29
1719554,4,2005-11-29
1748812,4,2005-11-29
876370,3,2005-11-29
2392338,5,2005-11-30
30218,4,2005-12-05
14156,5,2005-12-05
2444999,2,2005-12-06
2258911,3,2005-12-06
2579356,4,2005-12-09
231104,5,2005-12-13
589398,3,2005-12-14
332893,4,2005-12-15
2282810,3,2005-12-16
309216,2,2005-12-16
2025791,3,2005-12-16
2119220,5,2005-12-17
496294,4,2005-12-19
2569369,3,2005-12-19
1365296,4,2005-12-20
1740706,3,2005-12-27
1778242,5,2005-12-27
1523426,5,2005-12-28
1183685,4,2005-12-30
2356670,5,2005-12-31
2286741,5,2005-07-09
29439,1,2005-08-11
1165172,3,2005-10-10
976496,5,2005-10-11
349424,4,2005-10-13
320903,4,2005-10-14
1576475,3,2005-10-14
1725027,4,2005-10-14
1511121,3,2005-10-14
2129976,5,2005-10-14
2129592,5,2005-10-16
912340,4,2005-10-16
759638,1,2005-10-17
36848,3,2005-10-17
2458107,3,2005-10-18
782972,4,2005-10-18
2091523,4,2005-10-18
1026326,4,2005-10-18
1408402,4,2005-10-19
1942664,4,2005-10-23
551388,5,2005-10-24
571864,3,2005-10-24
731581,3,2005-10-25
843912,3,2005-10-25
157830,4,2005-10-27
537955,5,2005-10-27
1276117,4,2005-10-27
127563,4,2005-10-28
2216781,3,2005-10-28
94561,5,2005-10-31
1960748,3,2005-10-31
1604640,3,2005-11-01
2284996,4,2005-11-02
2035152,4,2005-11-04
2557196,4,2005-11-04
2149800,4,2005-11-05
19026,3,2005-11-07
1161441,4,2005-11-13
712287,5,2005-11-14
231941,4,2005-11-14
2499981,4,2005-11-15
267407,4,2005-11-16
2051374,4,2005-11-17
2108460,4,2005-11-19
793336,5,2005-11-22
1482486,5,2005-11-22
2002682,4,2005-11-28
713905,1,2005-11-29
2477548,5,2005-11-29
2441434,4,2005-12-02
246263,3,2005-12-02
1891287,5,2005-12-07
1502270,4,2005-12-08
1792720,5,2005-12-11
187168,4,2005-12-11
1049528,4,2005-12-14
910663,3,2005-12-15
1643106,3,2005-12-16
1670875,5,2005-12-18
210722,1,2005-12-19
450623,4,2005-12-19
1503281,3,2005-12-19
2603775,3,2005-12-27
2183333,3,2005-12-27
654582,5,2005-12-28
981954,4,2005-12-29
1377989,4,2005-09-06
1747640,5,2005-10-12
319611,5,2005-10-13
612154,2,2005-10-13
654123,5,2005-10-14
1213719,4,2005-10-17
201518,4,2005-10-17
1108231,4,2005-10-17
965933,4,2005-10-17
2614083,4,2005-10-18
726221,3,2005-10-19
835242,3,2005-10-21
81937,5,2005-10-21
1196252,5,2005-10-21
2148823,2,2005-10-25
2054256,4,2005-10-26
811790,3,2005-10-26
603914,3,2005-10-27
2425503,4,2005-10-27
1595089,5,2005-10-28
451123,4,2005-10-28
1382654,4,2005-10-30
2334709,5,2005-10-31
600122,4,2005-10-31
336715,4,2005-11-01
517392,3,2005-11-01
1339806,4,2005-11-03
105735,3,2005-11-03
1807940,4,2005-11-03
2288955,3,2005-11-05
1520677,5,2005-11-05
2042799,4,2005-11-06
642578,3,2005-11-07
2406779,5,2005-11-07
2126175,3,2005-11-08
1821700,3,2005-11-08
415005,3,2005-11-09
604568,4,2005-11-13
1240993,4,2005-11-14
436858,4,2005-11-16
774367,5,2005-11-16
1108139,4,2005-11-16
1258191,4,2005-11-20
280448,4,2005-11-21
1940557,4,2005-11-21
417746,5,2005-11-21
1379470,3,2005-11-22
2263991,5,2005-11-23
435253,4,2005-11-26
822087,4,2005-11-27
1057247,5,2005-11-28
289334,2,2005-11-29
683504,4,2005-11-29
951798,3,2005-11-29
1665375,2,2005-11-30
1623125,5,2005-12-01
597388,5,2005-12-05
244308,4,2005-12-06
755275,4,2005-12-08
5762,5,2005-12-09
629249,3,2005-12-10
391164,4,2005-12-13
1228017,4,2005-12-15
1116290,3,2005-12-18
1637109,5,2005-12-18
176586,3,2005-12-19
1213041,4,2005-12-19
2519249,3,2005-12-20
1120049,4,2005-12-21
204994,4,2005-12-27
1111611,4,2005-06-27
1036908,4,2005-10-13
655251,5,2005-10-14
56590,3,2005-10-14
1201985,4,2005-10-15
1242327,5,2005-10-16
1600739,4,2005-10-17
1595863,3,2005-10-19
2224875,3,2005-10-19
2005027,5,2005-10-19
609576,4,2005-10-19
127820,3,2005-10-20
455255,4,2005-10-21
894689,4,2005-10-24
1654132,4,2005-10-25
129501,5,2005-10-25
1546469,5,2005-10-25
2255681,5,2005-10-26
831030,4,2005-10-26
626603,4,2005-10-28
296849,4,2005-10-28
170617,3,2005-10-28
490702,4,2005-10-31
378481,4,2005-10-31
1796405,4,2005-11-02
949121,5,2005-11-02
1186201,5,2005-11-03
1196340,4,2005-11-03
1392815,3,2005-11-04
211233,3,2005-11-07
1983888,3,2005-11-09
2069207,5,2005-11-09
36730,4,2005-11-14
521267,3,2005-11-15
800033,5,2005-11-15
394803,3,2005-11-15
1262751,5,2005-11-15
93751,3,2005-11-17
926498,5,2005-11-17
101537,4,2005-11-19
1806761,3,2005-11-20
76638,5,2005-11-20
2609787,2,2005-11-20
1763559,4,2005-11-21
2553765,3,2005-11-22
1278589,4,2005-11-23
1174587,3,2005-11-23
312735,5,2005-11-27
983833,3,2005-11-28
1222333,3,2005-11-28
2071340,4,2005-11-28
994736,1,2005-11-28
1371505,4,2005-11-29
1393317,2,2005-11-29
2162287,5,2005-11-29
1692661,5,2005-11-29
563264,5,2005-11-30
1373525,4,2005-12-02
321138,4,2005-12-05
25035,5,2005-12-05
753518,4,2005-12-06
382773,3,2005-12-08
2380859,4,2005-12-10
825353,1,2005-12-11
1352886,4,2005-12-11
780300,4,2005-12-14
171172,4,2005-12-16
2357050,3,2005-12-16
1777553,5,2005-12-17
984662,3,2005-12-19
1286720,4,2005-12-20
1024905,4,2005-12-20
2070613,4,2005-12-22
1716458,4,2005-12-22
713608,4,2005-12-22
819822,2,2005-12-23
1356156,4,2005-12-26
2605948,2,2005-12-27
585181,4,2005-12-28
2472855,5,2005-12-28
2340102,4,2005-12-29
82241,1,2005-07-25
545484,5,2005-08-01
1171623,5,2005-08-23
2245034,2,2005-10-13
1435634,4,2005-10-14
1344891,5,2005-10-15
2323668,3,2005-10-16
1592019,4,2005-10-17
366815,5,2005-10-17
977345,2,2005-10-18
33318,4,2005-10-19
2007593,5,2005-10-19
2118342,4,2005-10-20
1412213,4,2005-10-21
1151483,5,2005-10-22
983146,5,2005-10-24
1822312,5,2005-10-24
1199988,3,2005-10-24
1818944,2,2005-10-25
208857,5,2005-10-26
2408145,2,2005-10-26
2389533,4,2005-10-26
626344,5,2005-10-26
2410551,3,2005-10-27
594734,5,2005-10-28
1841774,4,2005-10-30
1899185,3,2005-10-30
2332291,3,2005-10-30
1314769,5,2005-10-31
1498519,4,2005-11-03
2156272,4,2005-11-04
2182908,3,2005-11-05
497232,4,2005-11-06
1074378,4,2005-11-07
637202,4,2005-11-07
2396075,4,2005-11-07
703675,4,2005-11-08
1589517,5,2005-11-08
2441966,4,2005-11-10
1364937,5,2005-11-10
2022286,5,2005-11-12
1381811,2,2005-11-14
2388095,4,2005-11-15
2268043,4,2005-11-15
2455926,5,2005-11-17
1495102,4,2005-11-18
693524,4,2005-11-18
2460044,3,2005-11-19
660816,5,2005-11-21
999482,3,2005-11-21
2004716,4,2005-11-21
794182,5,2005-11-21
1821155,4,2005-11-22
1711480,5,2005-11-23
1469394,4,2005-11-25
1638281,3,2005-11-25
1665815,1,2005-11-27
1628912,3,2005-11-28
394566,4,2005-11-28
1196706,5,2005-11-28
1375137,4,2005-11-28
890573,3,2005-11-28
1751961,5,2005-11-28
1125550,2,2005-11-29
661435,3,2005-11-29
2243979,5,2005-11-29
1482383,4,2005-11-30
2443463,3,2005-11-30
262429,4,2005-12-01
867510,5,2005-12-02
2627034,4,2005-12-03
1953144,4,2005-12-05
2437473,2,2005-12-06
2116831,2,2005-12-08
1596020,3,2005-12-08
1620258,4,2005-12-08
1821967,5,2005-12-08
1252392,3,2005-12-09
807782,4,2005-12-13
1732854,3,2005-12-14
979896,5,2005-12-14
196195,5,2005-12-14
2464778,5,2005-12-17
2482990,3,2005-12-18
2595413,2,2005-12-20
641516,3,2005-12-22
2118144,4,2005-12-26
2627903,4,2005-12-29
1447585,5,2005-12-29
2212485,5,2005-12-29
2544293,4,2005-07-21
164016,5,2005-07-25
1069244,5,2005-08-21
720151,4,2005-12-12
100712,5,2005-06-02
1852987,5,2005-06-06
2090369,5,2005-06-18
1729808,2,2005-06-21
2613688,5,2005-11-15
1460791,5,2005-10-12
379348,5,2005-10-13
2364669,4,2005-10-15
1476054,5,2005-10-15
1671975,3,2005-10-16
1010572,4,2005-10-16
651927,5,2005-10-17
2043149,4,2005-10-17
4906,4,2005-10-17
1322269,3,2005-10-18
1073321,3,2005-10-18
1375165,3,2005-10-18
1888767,3,2005-10-18
2503539,3,2005-10-19
65809,4,2005-10-21
339417,5,2005-10-21
998792,3,2005-10-21
701308,4,2005-10-24
866000,5,2005-10-24
102575,4,2005-10-24
2226577,3,2005-10-24
384609,4,2005-10-25
1720746,5,2005-10-25
748530,5,2005-10-26
750460,3,2005-10-26
736013,3,2005-10-26
1385899,4,2005-10-27
653757,5,2005-10-27
2190866,5,2005-10-27
1995267,5,2005-10-27
2096145,3,2005-10-28
2152297,4,2005-10-28
12539,1,2005-10-28
332231,3,2005-10-30
1921529,4,2005-10-31
1108122,3,2005-11-01
1069327,4,2005-11-01
542681,5,2005-11-01
1284113,4,2005-11-01
