9458:
1331155,3,2005-11-22
1846906,3,2005-11-23
1079613,4,2005-11-23
1993829,3,2005-11-26
1396735,5,2005-11-27
437686,4,2005-11-27
40845,3,2005-11-27
2144115,3,2005-11-28
867366,4,2005-11-28
863740,4,2005-11-28
2501403,4,2005-12-09
173975,4,2005-11-29
2139714,4,2005-11-29
357955,3,2005-11-29
315705,4,2005-11-29
332627,3,2005-11-30
2394142,2,2005-11-30
710059,4,2005-11-30
1623108,4,2005-11-30
1539633,3,2005-12-01
1703544,3,2005-12-01
121629,4,2005-12-01
1216412,3,2005-12-02
188134,4,2005-12-03
1676869,1,2005-12-03
1885246,4,2005-12-06
2559624,3,2005-12-06
575905,4,2005-12-06
1113596,3,2005-12-06
1389585,5,2005-12-07
1204635,4,2005-12-09
1118945,2,2005-12-10
1359762,2,2005-12-11
2090833,4,2005-12-12
370285,4,2005-12-13
2422842,4,2005-12-13
450556,4,2005-12-14
561665,4,2005-12-16
1404244,3,2005-12-16
946689,5,2005-12-18
680246,3,2005-12-19
2215180,4,2005-12-20
659122,4,2005-12-20
2472442,3,2005-12-24
1632127,3,2005-12-24
2584200,4,2005-12-27
1984949,1,2005-11-17
2427501,3,2005-08-08
2362173,5,2005-08-13
2188937,2,2005-08-15
2635943,5,2005-03-27
2330900,5,2005-05-22
1236929,3,2005-05-24
263361,4,2005-06-11
894851,3,2005-06-15
1826785,4,2005-10-12
2566231,3,2005-10-12
86246,4,2005-10-13
506161,3,2005-10-13
1327597,4,2005-10-13
1282786,3,2005-10-14
1719565,3,2005-10-14
318409,2,2005-10-14
9523,5,2005-10-14
694820,3,2005-10-17
1223232,5,2005-10-17
1593386,3,2005-10-17
2459229,3,2005-10-17
2312364,5,2005-10-17
2533163,5,2005-10-18
980993,5,2005-10-18
2163511,5,2005-10-19
929063,3,2005-10-19
1971406,3,2005-10-20
918600,5,2005-10-20
2580983,5,2005-10-20
1611601,2,2005-10-22
2285980,3,2005-10-24
1523554,3,2005-10-24
1788690,4,2005-10-24
2436397,3,2005-10-26
2585641,3,2005-10-29
1856875,4,2005-10-30
712653,2,2005-10-30
2023060,4,2005-10-31
2450296,4,2005-10-31
2327095,3,2005-10-31
2428423,4,2005-10-31
627390,2,2005-11-01
1629440,5,2005-11-01
529067,3,2005-11-01
1352200,4,2005-11-02
479813,5,2005-11-03
1344356,4,2005-11-03
758184,4,2005-11-03
954412,3,2005-11-04
1675731,3,2005-11-05
1279222,4,2005-11-05
340678,1,2005-11-06
2349225,4,2005-11-08
799274,4,2005-11-10
588369,3,2005-11-11
2271702,4,2005-11-13
369994,3,2005-11-13
76604,4,2005-11-14
1941703,4,2005-11-14
504440,3,2005-11-16
1476369,4,2005-11-16
2316514,4,2005-11-16
174499,4,2005-11-17
1766217,2,2005-11-18
358477,3,2005-11-18
1093990,5,2005-11-19
284712,3,2005-11-21
2429116,4,2005-11-21
2615816,4,2005-11-21
1708931,3,2005-11-21
2156560,4,2005-11-23
2098138,5,2005-11-23
1278383,3,2005-11-23
411025,3,2005-11-24
1465888,4,2005-11-24
2455227,1,2005-11-25
719294,1,2005-11-25
565378,2,2005-11-28
864917,3,2005-11-29
554395,3,2005-11-29
79022,3,2005-11-29
2567280,4,2005-11-29
1204483,3,2005-11-29
238130,2,2005-12-01
1168164,4,2005-12-04
979362,3,2005-12-05
1976023,4,2005-12-05
1087292,3,2005-12-06
2337979,1,2005-12-06
218011,4,2005-12-07
2136217,4,2005-12-07
761220,4,2005-12-07
1481414,2,2005-12-07
1777438,5,2005-12-10
1099198,3,2005-12-11
1206070,3,2005-12-12
2536398,4,2005-12-12
2263295,3,2005-12-12
1783905,3,2005-12-13
977415,5,2005-12-14
30767,5,2005-12-15
996448,3,2005-12-20
1664957,4,2005-12-22
564732,3,2005-12-26
59836,2,2005-12-26
1220888,3,2005-12-28
2377192,3,2005-12-29
688246,2,2005-12-29
2545823,5,2005-12-29
2035269,3,2005-12-29
1574585,5,2005-09-29
1744075,5,2005-10-10
1438902,3,2005-10-12
2370089,3,2005-10-15
2473781,4,2005-10-15
1418260,3,2005-10-15
445024,4,2005-10-16
2008457,3,2005-10-16
1787399,4,2005-10-16
1168143,4,2005-10-17
1821474,3,2005-10-17
1712921,3,2005-10-17
1126227,3,2005-10-17
735172,3,2005-10-17
1932832,3,2005-10-17
357456,5,2005-10-18
463042,5,2005-10-25
976494,4,2005-10-19
1498353,4,2005-10-20
465638,5,2005-10-20
2438141,4,2005-10-20
2313194,3,2005-10-21
964158,4,2005-10-23
2236937,4,2005-10-23
860877,3,2005-10-23
259416,3,2005-10-24
1985081,5,2005-10-24
2407802,4,2005-10-24
2451652,3,2005-10-25
216558,3,2005-10-25
448168,5,2005-10-25
2210557,2,2005-10-25
1720697,4,2005-10-25
2412116,4,2005-10-25
1776709,4,2005-10-25
537831,4,2005-10-26
1912463,5,2005-10-27
1857673,5,2005-10-28
1853165,5,2005-10-29
2612629,4,2005-10-29
951494,4,2005-10-29
2435354,4,2005-10-30
1729581,4,2005-10-31
2431150,4,2005-10-31
1373027,3,2005-11-01
1948663,3,2005-11-01
569571,4,2005-11-02
1201678,3,2005-11-03
717466,5,2005-11-03
1948186,4,2005-11-04
863976,5,2005-11-07
1487349,3,2005-11-07
1568343,2,2005-11-08
2307075,4,2005-11-08
291390,5,2005-11-09
1253309,2,2005-11-09
1178010,5,2005-11-10
262405,2,2005-11-11
1898533,5,2005-11-11
380791,3,2005-11-12
388357,2,2005-11-13
368222,5,2005-11-13
972873,2,2005-11-13
1551361,3,2005-11-14
1532571,3,2005-11-14
2517824,5,2005-11-14
1295665,4,2005-11-14
2300888,4,2005-11-14
1615724,3,2005-11-14
1400327,3,2005-11-15
981753,5,2005-11-15
478932,4,2005-11-15
2424383,3,2005-11-16
565941,3,2005-11-18
235551,3,2005-11-21
2514604,3,2005-11-21
2533861,4,2005-11-22
2418528,5,2005-11-23
187251,3,2005-11-25
2212386,4,2005-11-26
895096,2,2005-11-26
2563205,3,2005-11-27
635407,5,2005-11-27
477338,4,2005-11-27
1865265,5,2005-11-27
2162828,5,2005-11-28
167021,4,2005-11-28
90566,5,2005-11-28
1101357,4,2005-11-28
2497164,3,2005-11-28
375661,4,2005-11-28
1005754,5,2005-11-28
2085415,5,2005-11-28
2480402,5,2005-11-29
150926,3,2005-11-29
1251196,3,2005-11-29
165189,2,2005-11-30
2215028,4,2005-12-01
851441,4,2005-12-01
2032212,2,2005-12-04
1717532,3,2005-12-05
2576652,3,2005-12-05
550596,4,2005-12-06
540821,2,2005-12-06
1776917,3,2005-12-07
357226,5,2005-12-08
1795050,2,2005-12-09
1122818,4,2005-12-09
1044160,3,2005-12-12
922591,4,2005-12-12
1427034,3,2005-12-16
2382578,5,2005-12-15
777281,5,2005-12-15
2179559,5,2005-12-15
1559931,5,2005-12-18
1232123,3,2005-12-18
1847785,4,2005-12-20
573400,5,2005-12-24
1973150,5,2005-12-24
841727,3,2005-12-25
1658430,2,2005-12-26
1824009,4,2005-12-26
1840194,4,2005-12-29
2584244,4,2005-12-29
279273,3,2005-12-31
2613921,5,2005-08-27
2548723,5,2005-02-23
2511366,4,2005-05-16
2223033,5,2005-05-21
33612,4,2005-06-08
447707,3,2005-06-20
2087907,3,2005-10-16
2376321,4,2005-10-11
923864,3,2005-10-13
1379133,5,2005-10-12
656586,4,2005-10-14
2424953,4,2005-10-14
2264788,3,2005-10-14
2494857,3,2005-10-16
389620,4,2005-10-16
1755534,3,2005-10-16
1584274,3,2005-10-17
1331319,2,2005-10-17
938251,5,2005-10-17
1794907,4,2005-10-18
1169570,4,2005-10-18
1775894,2,2005-10-19
214230,3,2005-10-21
2437427,3,2005-10-24
1333576,4,2005-10-24
2157061,2,2005-10-25
2418015,4,2005-10-25
669701,4,2005-10-25
143398,4,2005-10-25
1808329,5,2005-10-26
20725,5,2005-10-26
573216,5,2005-10-27
1079807,4,2005-10-28
231025,3,2005-10-29
504503,4,2005-10-30
140295,2,2005-10-30
1706657,3,2005-10-31
1947981,4,2005-10-31
134001,3,2005-11-01
1715627,5,2005-11-01
2211709,3,2005-11-01
197101,5,2005-11-02
287849,4,2005-11-03
651145,4,2005-11-04
2327767,2,2005-11-07
2268182,2,2005-11-09
2459724,5,2005-11-07
1126625,4,2005-11-07
146708,2,2005-11-07
1101602,3,2005-11-08
618222,4,2005-11-08
377961,2,2005-11-09
1395312,4,2005-11-09
2063479,4,2005-11-10
1807166,3,2005-11-11
2170747,3,2005-11-11
559883,3,2005-11-12
2522503,3,2005-11-12
2261465,2,2005-11-13
817205,3,2005-11-13
1890844,1,2005-11-14
2148780,4,2005-11-14
371407,4,2005-11-15
1361809,2,2005-11-15
2498017,4,2005-11-15
1259208,2,2005-11-15
610175,4,2005-11-15
148847,1,2005-11-17
2635591,4,2005-11-17
970142,4,2005-11-17
266801,4,2005-11-19
684065,3,2005-11-19
1545740,4,2005-11-20
1753096,4,2005-11-20
966918,4,2005-11-22
1215448,1,2005-11-22
631878,4,2005-11-22
2512814,4,2005-11-23
226947,3,2005-11-25
2180861,2,2005-11-25
1127876,3,2005-11-25
2636989,2,2005-11-26
52037,3,2005-11-27
477158,4,2005-11-27
111832,2,2005-11-28
493408,2,2005-11-28
2500495,2,2005-11-28
426148,3,2005-11-29
111301,3,2005-11-30
547283,3,2005-11-30
2479467,2,2005-12-01
186539,2,2005-12-02
1674805,3,2005-12-03
1542060,5,2005-12-03
1125667,4,2005-12-04
1828732,2,2005-12-05
815116,2,2005-12-05
1596858,3,2005-12-05
1091358,5,2005-12-05
1435330,5,2005-12-06
2183173,2,2005-12-07
1047728,2,2005-12-08
1599516,2,2005-12-08
1333686,3,2005-12-10
2436813,3,2005-12-12
2237481,4,2005-12-12
2211440,4,2005-12-17
659215,4,2005-12-19
1609964,4,2005-12-20
18830,4,2005-12-22
1106621,4,2005-12-23
745490,2,2005-12-27
350889,3,2005-12-29
1806731,4,2005-12-29
1831415,5,2005-12-29
1842698,3,2005-12-29
931613,2,2005-12-29
356264,3,2005-12-30
1448480,4,2005-08-27
2392605,4,2005-10-30
1708357,5,2005-05-25
2351296,5,2005-10-10
2180518,3,2005-10-12
295135,4,2005-10-12
2607300,4,2005-10-13
1976470,2,2005-10-14
2442111,4,2005-10-14
1221317,3,2005-10-14
1142661,3,2005-10-15
790080,4,2005-10-17
961374,4,2005-10-17
1347537,3,2005-10-17
2634092,4,2005-10-18
453169,5,2005-10-18
1385190,4,2005-10-18
94565,3,2005-10-19
1235474,5,2005-10-19
1634971,3,2005-10-20
860449,2,2005-10-20
944938,3,2005-10-23
1892183,5,2005-10-23
883850,2,2005-10-23
1785494,3,2005-10-24
897113,1,2005-10-24
1242297,5,2005-10-25
1372205,4,2005-10-26
1942865,5,2005-10-26
657443,3,2005-10-27
2043664,4,2005-10-27
167974,3,2005-10-28
74549,4,2005-10-29
1617468,4,2005-10-29
1695369,5,2005-11-01
1891042,3,2005-11-01
1813856,5,2005-11-02
1886834,3,2005-11-02
2583493,3,2005-11-05
397615,4,2005-11-05
1405130,5,2005-11-05
2292886,4,2005-11-06
484575,3,2005-11-06
1370013,3,2005-11-07
2054870,2,2005-11-07
1945811,2,2005-11-07
2050437,3,2005-11-07
74679,4,2005-11-07
1847806,3,2005-11-07
931302,4,2005-11-08
552558,4,2005-11-08
2228712,3,2005-11-09
1923424,3,2005-11-10
2080171,3,2005-11-11
1308273,3,2005-11-11
1977688,3,2005-11-11
1427590,3,2005-11-12
860691,4,2005-11-12
1056681,2,2005-11-12
1424011,4,2005-11-13
282447,4,2005-11-14
3232,2,2005-11-14
1910693,3,2005-11-15
1352391,4,2005-11-15
1184432,3,2005-11-16
1350606,4,2005-11-16
2146220,3,2005-11-16
2433989,5,2005-11-19
681104,1,2005-11-19
146549,4,2005-11-21
259581,3,2005-11-21
339749,4,2005-11-22
565681,2,2005-11-22
170110,5,2005-11-22
670496,4,2005-11-22
1065644,4,2005-11-22
435408,4,2005-11-23
2416960,2,2005-11-25
1245681,3,2005-11-25
1512836,3,2005-11-26
2415756,3,2005-11-26
1010079,2,2005-11-26
2105160,2,2005-11-27
339237,4,2005-11-27
1704074,3,2005-11-27
830323,3,2005-11-28
982026,3,2005-11-28
2269875,3,2005-11-28
1160223,4,2005-11-28
559971,4,2005-11-29
2211071,3,2005-11-29
1846449,5,2005-11-29
1360400,4,2005-11-29
1571899,3,2005-11-30
33711,5,2005-12-01
111736,3,2005-12-01
1965448,3,2005-12-01
2464097,4,2005-12-02
1500885,2,2005-12-04
1973557,3,2005-12-05
1113390,2,2005-12-05
1959017,4,2005-12-08
2364464,2,2005-12-08
1525050,3,2005-12-09
2273894,5,2005-12-09
1600002,3,2005-12-09
1449380,3,2005-12-10
162883,3,2005-12-11
1630670,3,2005-12-11
517384,2,2005-12-12
2036628,4,2005-12-12
1207515,3,2005-12-13
2002414,4,2005-12-14
1707584,4,2005-12-14
372192,3,2005-12-14
220232,3,2005-12-15
32951,3,2005-12-16
679592,4,2005-12-16
2383077,3,2005-12-19
1553270,3,2005-12-20
146044,4,2005-12-20
1708976,3,2005-12-20
1010038,3,2005-12-20
616782,2,2005-12-21
919242,4,2005-12-21
2021379,3,2005-12-24
1621384,3,2005-12-28
227463,5,2005-12-28
1574592,4,2005-12-31
1470121,5,2005-07-08
2479620,5,2005-07-12
1296257,3,2005-08-06
2553059,3,2005-08-15
1678519,5,2005-03-12
2626336,4,2005-10-09
2353376,3,2005-10-09
1595316,3,2005-10-11
2064197,4,2005-10-12
2051299,5,2005-10-13
2095101,4,2005-10-14
916101,3,2005-10-13
1538567,4,2005-10-13
1666640,4,2005-10-13
1608824,5,2005-10-14
377975,3,2005-10-14
958956,3,2005-10-15
2544118,4,2005-10-15
336794,3,2005-10-16
685903,4,2005-10-17
1779315,2,2005-10-17
1249790,4,2005-10-17
1658101,3,2005-10-18
1108934,2,2005-10-18
1922925,3,2005-10-18
2023354,5,2005-10-18
1946303,5,2005-10-18
1021317,5,2005-10-20
918101,3,2005-10-20
1407998,3,2005-10-21
782075,5,2005-10-21
858902,5,2005-10-21
79408,3,2005-10-22
1234104,1,2005-10-22
1616395,3,2005-10-23
810019,2,2005-10-25
1130491,3,2005-10-25
501297,3,2005-10-26
990445,4,2005-10-26
37797,3,2005-10-29
1113951,5,2005-10-31
1845415,3,2005-10-31
2533067,4,2005-10-31
483241,4,2005-11-01
1200307,3,2005-11-01
667903,3,2005-11-01
663552,4,2005-11-04
1542255,5,2005-11-04
782760,5,2005-11-05
1604357,4,2005-11-06
1385709,2,2005-11-06
1920215,3,2005-11-07
694687,1,2005-11-07
757790,3,2005-11-08
691949,4,2005-11-08
900689,4,2005-11-10
1749375,3,2005-11-11
1814170,5,2005-11-11
1667523,4,2005-11-14
1360109,3,2005-11-17
82836,4,2005-11-20
779574,3,2005-11-20
2359870,4,2005-11-21
819766,5,2005-11-21
1118643,4,2005-11-22
48943,5,2005-11-25
78520,4,2005-11-26
406958,3,2005-11-28
1911868,3,2005-11-28
267378,3,2005-11-28
690615,3,2005-11-28
860796,4,2005-11-29
2487603,4,2005-11-29
1653368,5,2005-11-30
1320258,2,2005-11-30
294118,3,2005-11-30
2327426,4,2005-12-02
1484869,1,2005-12-02
437586,2,2005-12-02
1011888,2,2005-12-05
2443232,4,2005-12-06
2595864,5,2005-12-06
2093446,5,2005-12-06
2436038,3,2005-12-07
386910,5,2005-12-07
1787251,3,2005-12-08
2200487,5,2005-12-10
1901496,4,2005-12-11
1671154,5,2005-12-12
1226863,3,2005-12-12
381896,4,2005-12-12
1474483,2,2005-12-14
1674742,2,2005-12-15
1821138,5,2005-12-16
2071184,5,2005-12-17
794666,2,2005-12-19
1182251,1,2005-12-19
865444,5,2005-12-22
156183,3,2005-12-22
2562914,3,2005-12-23
434235,4,2005-12-26
401260,5,2005-12-27
2211529,5,2005-12-27
2465779,5,2005-12-27
256642,4,2005-12-28
63367,4,2005-12-28
1823782,4,2005-12-28
710049,3,2005-12-29
1655778,4,2005-05-05
3604,2,2005-05-15
1093724,3,2005-05-23
1368046,5,2005-06-05
1739440,4,2005-06-13
1138354,4,2005-09-28
395176,4,2005-10-04
1130559,5,2005-10-14
1187833,4,2005-10-14
682966,5,2005-10-15
1879789,3,2005-10-16
798395,3,2005-10-17
125128,4,2005-10-17
1722960,2,2005-10-17
1966737,3,2005-10-17
182780,5,2005-10-18
2456608,4,2005-10-18
1647473,4,2005-10-18
509389,3,2005-10-18
1011106,3,2005-10-19
1960450,4,2005-10-20
1074282,4,2005-10-22
2042772,4,2005-10-23
1659327,3,2005-10-23
146249,3,2005-10-24
1080014,3,2005-10-24
1359406,2,2005-10-25
1078623,3,2005-10-26
302042,2,2005-10-26
2319412,5,2005-10-27
206155,5,2005-10-28
2350329,3,2005-10-29
829598,4,2005-10-31
101107,4,2005-10-31
857757,3,2005-10-31
1652692,5,2005-10-31
1894018,2,2005-11-01
706628,3,2005-11-02
1842902,2,2005-11-02
208676,4,2005-11-03
2501745,5,2005-11-04
737123,4,2005-11-06
154613,3,2005-11-07
1682053,3,2005-11-07
728891,2,2005-11-07
1367325,4,2005-11-08
2303456,3,2005-11-08
2046572,3,2005-11-10
2327105,4,2005-11-10
1818538,4,2005-11-10
214950,3,2005-11-10
453400,3,2005-11-10
587216,1,2005-11-10
396327,4,2005-11-11
482107,5,2005-11-12
1499307,5,2005-11-14
780590,3,2005-11-14
1132513,3,2005-11-16
369718,4,2005-11-16
330844,4,2005-11-16
1604521,4,2005-11-17
2152634,4,2005-11-19
4477,4,2005-11-21
1735868,4,2005-11-22
2265139,4,2005-11-22
2579677,5,2005-11-22
2601377,5,2005-11-23
2638259,4,2005-11-23
1772712,3,2005-11-23
375148,4,2005-11-26
626069,2,2005-11-27
1303012,4,2005-11-27
1906026,4,2005-11-28
2345386,4,2005-11-28
1261395,3,2005-11-28
2085421,4,2005-11-28
187417,4,2005-11-29
2331985,5,2005-11-29
447875,4,2005-11-29
977932,2,2005-11-29
8026,4,2005-11-29
87113,4,2005-11-30
531480,4,2005-12-02
849147,3,2005-12-05
2093962,3,2005-12-05
2316426,3,2005-12-05
696786,3,2005-12-06
997647,4,2005-12-06
190547,3,2005-12-07
1961176,5,2005-12-07
1351076,3,2005-12-07
166041,3,2005-12-07
2085033,3,2005-12-08
130875,3,2005-12-08
1177126,2,2005-12-08
2023283,1,2005-12-09
904400,4,2005-12-09
1732388,5,2005-12-10
585045,3,2005-12-12
650453,5,2005-12-12
1458408,2,2005-12-12
2407388,3,2005-12-13
285797,3,2005-12-15
1197048,4,2005-12-15
1760659,2,2005-12-15
1254945,5,2005-12-16
43717,4,2005-12-18
1227216,4,2005-12-19
1389725,3,2005-12-19
2397281,4,2005-12-19
2079636,3,2005-12-19
1722013,4,2005-12-22
593977,4,2005-12-22
616081,5,2005-12-22
150752,4,2005-12-24
2494402,3,2005-12-27
249241,3,2005-12-28
627722,2,2005-12-29
1194048,4,2005-08-25
1946822,3,2005-06-07
1874151,4,2005-10-01
2143597,4,2005-10-13
2188245,4,2005-10-13
307891,1,2005-10-14
679042,4,2005-10-14
1970161,5,2005-10-14
1333752,3,2005-10-14
2406602,3,2005-10-14
1640034,3,2005-10-15
1862393,3,2005-10-16
563402,2,2005-10-17
884603,4,2005-10-17
2312083,5,2005-10-17
1864420,3,2005-10-17
757706,3,2005-10-17
1173996,2,2005-10-18
513479,2,2005-10-18
1123424,4,2005-10-18
1919296,4,2005-10-18
1008929,3,2005-10-19
1258107,3,2005-10-19
2592025,5,2005-10-19
1973472,4,2005-10-20
2366454,5,2005-10-21
1787323,4,2005-10-21
1763952,3,2005-10-22
1907059,5,2005-10-23
1179164,3,2005-10-24
1811662,3,2005-10-25
157922,2,2005-10-25
440875,3,2005-10-26
2438731,3,2005-10-26
2295240,5,2005-10-26
2278789,3,2005-10-26
2369255,3,2005-10-28
1683552,4,2005-10-28
214277,4,2005-10-30
2632109,2,2005-10-31
2409051,3,2005-11-01
790517,5,2005-11-02
2211375,5,2005-11-02
1068124,3,2005-11-04
211828,3,2005-11-04
2223867,3,2005-11-05
510187,2,2005-11-06
1243568,5,2005-11-06
2345697,3,2005-11-06
968637,5,2005-11-07
2141429,3,2005-11-07
1310677,5,2005-11-07
1988645,5,2005-11-08
2181162,4,2005-11-08
2100734,4,2005-11-09
413819,3,2005-11-09
1076412,4,2005-11-11
2297085,1,2005-11-11
2460360,3,2005-12-18
2564395,3,2005-11-12
1581190,4,2005-11-12
613451,3,2005-11-13
588392,3,2005-11-14
361529,2,2005-11-14
556917,3,2005-11-14
5004,3,2005-11-15
718700,4,2005-11-17
147758,4,2005-11-21
1906931,1,2005-11-22
1254721,4,2005-11-22
1930250,3,2005-11-24
2388459,2,2005-11-25
10374,5,2005-11-25
105803,4,2005-11-26
936834,5,2005-11-26
122851,4,2005-11-27
14210,4,2005-11-28
2033279,1,2005-11-28
742473,4,2005-11-28
349817,4,2005-11-29
1263062,4,2005-11-30
257095,2,2005-12-01
2412833,3,2005-12-01
196351,5,2005-12-02
2486325,3,2005-12-04
1789097,4,2005-12-05
349331,1,2005-12-06
2245594,3,2005-12-06
32014,4,2005-12-06
1928344,4,2005-12-07
2376924,3,2005-12-07
1394126,4,2005-12-08
1608091,4,2005-12-09
932706,4,2005-12-09
955635,5,2005-12-11
795714,4,2005-12-11
403435,3,2005-12-12
1739943,3,2005-12-13
790110,3,2005-12-14
1729494,3,2005-12-14
410896,4,2005-12-14
2642149,2,2005-12-15
2359605,3,2005-12-17
2148744,5,2005-12-18
1814251,2,2005-12-19
1401362,3,2005-12-19
1587311,2,2005-12-20
2080663,4,2005-12-20
1768270,2,2005-12-21
136922,2,2005-12-24
1204975,5,2005-12-24
49330,3,2005-12-25
2038549,4,2005-12-28
1966113,3,2005-12-28
634773,5,2005-12-29
188107,4,2005-12-29
1591957,5,2005-08-03
1077616,3,2005-05-08
300962,4,2005-05-10
262559,4,2005-05-20
102408,5,2005-06-28
842863,3,2005-11-30
2400315,4,2005-10-13
1720861,5,2005-10-14
1585666,2,2005-10-14
111693,4,2005-10-15
177047,5,2005-10-16
1340396,5,2005-10-17
2105371,2,2005-10-17
1492171,5,2005-10-17
2424050,3,2005-10-17
715950,3,2005-10-17
401449,3,2005-10-18
673157,5,2005-10-18
2477451,1,2005-10-22
231839,2,2005-10-18
2412698,5,2005-10-18
2272157,4,2005-10-19
370221,4,2005-10-20
448850,4,2005-10-21
52263,3,2005-10-21
1344086,3,2005-10-21
618035,3,2005-10-23
278223,2,2005-10-24
2352966,5,2005-10-24
1463762,4,2005-10-25
644116,2,2005-10-25
608234,5,2005-10-26
963972,4,2005-10-26
863458,2,2005-10-28
19915,4,2005-10-30
2488705,3,2005-10-30
583279,3,2005-10-31
2315795,5,2005-10-31
509213,4,2005-11-03
1640691,5,2005-11-04
225691,5,2005-11-04
1055551,5,2005-11-06
895080,4,2005-11-07
1106234,3,2005-11-07
2003522,3,2005-11-07
2321132,4,2005-11-07
737472,3,2005-11-08
236034,2,2005-11-09
1262140,3,2005-11-09
446904,4,2005-11-09
2264371,3,2005-11-09
1387380,5,2005-11-09
524289,2,2005-11-09
1875299,4,2005-11-14
203369,5,2005-11-14
2139478,5,2005-11-14
2316251,3,2005-11-14
2001061,3,2005-11-15
473330,5,2005-11-15
88652,3,2005-11-15
869181,4,2005-11-16
423402,3,2005-11-16
1582151,3,2005-11-17
60204,3,2005-11-18
249977,4,2005-11-18
1567828,2,2005-11-18
997358,3,2005-11-19
1887487,5,2005-11-20
2220429,3,2005-11-20
1048179,4,2005-11-21
2136521,3,2005-11-22
837012,3,2005-11-22
719401,4,2005-11-23
1336941,3,2005-11-26
2465223,4,2005-11-26
2032402,4,2005-11-27
1889316,4,2005-11-27
2055976,5,2005-11-28
852095,2,2005-11-29
1673934,5,2005-11-29
2443892,3,2005-11-30
811563,4,2005-11-30
2307900,3,2005-12-01
235487,3,2005-12-03
2458458,4,2005-12-04
1432217,4,2005-12-05
261764,5,2005-12-05
169936,3,2005-12-05
12525,4,2005-12-05
1289211,4,2005-12-05
813921,5,2005-12-05
6878,4,2005-12-06
3321,3,2005-12-06
1728210,5,2005-12-07
2262004,5,2005-12-08
901325,2,2005-12-09
151529,5,2005-12-09
1214598,5,2005-12-11
2096294,4,2005-12-12
549262,4,2005-12-14
2636478,3,2005-12-15
2204853,5,2005-12-25
676832,5,2005-12-28
846480,3,2005-12-29
1522497,2,2005-07-22
2346250,3,2005-08-06
477510,2,2005-05-09
715898,3,2005-05-18
1367773,5,2005-09-15
1735986,4,2005-10-10
1431557,4,2005-10-12
819863,4,2005-10-12
2350500,4,2005-10-12
2083314,5,2005-10-12
220987,4,2005-10-13
1974302,2,2005-10-13
1768465,5,2005-10-13
466382,3,2005-10-14
344549,4,2005-10-14
941186,5,2005-10-14
1596359,3,2005-10-16
2175144,3,2005-10-16
1205634,4,2005-10-17
1684508,3,2005-10-17
2548544,5,2005-10-17
695104,3,2005-10-23
272967,3,2005-10-17
1069070,4,2005-10-18
1945763,4,2005-10-18
93036,3,2005-10-24
697421,5,2005-10-21
610724,2,2005-10-21
912498,4,2005-10-21
26244,4,2005-10-21
842753,4,2005-10-22
717131,3,2005-10-23
609264,4,2005-10-23
490395,3,2005-10-24
327576,4,2005-10-24
1614734,3,2005-10-24
652986,4,2005-10-25
1456211,4,2005-10-25
391107,3,2005-10-25
1800569,5,2005-10-25
111331,4,2005-10-26
2162611,4,2005-10-26
1690257,3,2005-10-27
875780,4,2005-10-30
1315140,4,2005-10-31
1908636,4,2005-10-31
2425418,3,2005-11-01
1890396,3,2005-11-01
1215398,2,2005-11-02
1882591,3,2005-11-03
1349717,1,2005-11-03
2341092,5,2005-11-04
2459354,4,2005-11-04
1678790,5,2005-11-05
1978607,3,2005-11-06
1989938,3,2005-11-06
2232790,3,2005-11-07
293048,4,2005-11-07
1200666,3,2005-11-08
1273770,4,2005-11-08
1654862,4,2005-11-09
194528,3,2005-11-09
1960849,3,2005-11-10
1416673,5,2005-11-11
1477176,3,2005-11-11
2056368,2,2005-11-12
561217,2,2005-11-14
1693,4,2005-11-14
601203,3,2005-11-14
1948205,3,2005-11-14
2269844,5,2005-11-15
971538,2,2005-11-16
1891442,5,2005-11-16
1686565,2,2005-11-18
350906,5,2005-11-19
1872594,4,2005-11-20
1461086,3,2005-11-21
473967,2,2005-11-22
2481963,3,2005-11-22
2218933,3,2005-11-22
1022416,3,2005-11-22
1888366,4,2005-11-24
391012,3,2005-11-25
2459215,5,2005-11-26
1428005,4,2005-11-26
680045,4,2005-11-27
435633,3,2005-11-27
1267008,4,2005-11-28
1512480,2,2005-11-28
1033152,3,2005-11-28
2479569,3,2005-11-28
1403099,4,2005-11-28
734358,4,2005-12-02
1592891,4,2005-11-30
2005741,3,2005-12-01
1024697,4,2005-12-02
564357,5,2005-12-05
468077,4,2005-12-05
2470498,2,2005-12-06
1970714,4,2005-12-06
1860383,4,2005-12-06
2524692,2,2005-12-06
1889651,4,2005-12-07
1843233,4,2005-12-09
360408,2,2005-12-12
1534447,3,2005-12-13
1622596,1,2005-12-14
721705,4,2005-12-14
448155,4,2005-12-17
78400,5,2005-12-20
1789452,5,2005-12-21
2474452,3,2005-12-22
592870,4,2005-12-22
2092665,4,2005-12-22
674497,4,2005-12-24
437479,3,2005-12-28
277415,4,2005-12-28
293247,2,2005-12-29
1450189,5,2005-12-29
1711885,4,2005-07-08
2008847,5,2005-07-13
1346177,4,2005-12-20
1835914,4,2005-08-10
2314733,5,2005-05-12
2028131,5,2005-05-27
1054137,3,2005-06-25
668421,4,2005-07-01
697998,2,2005-10-08
874760,5,2005-10-12
2428426,3,2005-10-13
805103,5,2005-10-13
1280254,4,2005-10-15
2503369,4,2005-10-16
1701136,4,2005-10-16
