13420:
2204706,4,2005-08-09
1568066,3,2005-08-12
2170261,2,2005-08-15
752320,4,2005-08-19
1755534,2,2005-08-23
2636989,5,2005-01-26
447707,5,2005-04-29
319203,3,2005-04-29
1024366,4,2005-05-04
505713,4,2005-05-07
1806731,3,2005-05-09
1317524,2,2005-05-10
172439,3,2005-05-11
1965113,2,2005-05-12
183962,3,2005-05-17
252818,3,2005-05-17
1984230,3,2005-05-20
2576109,3,2005-05-21
1975876,3,2005-05-22
1124261,4,2005-05-22
1107775,5,2005-05-23
224074,4,2005-05-24
1461837,3,2005-06-07
2264788,4,2005-06-15
2354618,3,2005-06-15
254535,3,2005-06-21
1158056,3,2005-06-21
1545740,4,2005-06-23
2011043,3,2005-06-27
2517727,5,2005-06-30
1890844,4,2005-07-01
36185,3,2005-07-03
132277,4,2005-07-03
640554,2,2005-09-12
2381692,1,2005-09-13
157878,4,2005-09-15
708722,3,2005-10-18
1840497,1,2005-10-20
1970527,4,2005-10-21
965943,3,2005-11-08
886259,3,2005-11-08
308312,4,2005-11-17
1942786,3,2005-07-07
81979,1,2005-07-11
1961586,3,2005-07-14
665910,3,2005-07-17
2367297,4,2005-08-04
1108183,2,2005-08-05
1919329,3,2005-08-10
222296,2,2005-08-12
431484,4,2005-08-19
2135531,3,2005-04-29
1219049,2,2005-04-29
1223933,2,2005-05-02
961374,2,2005-05-05
1630084,2,2005-05-09
1100167,4,2005-05-09
2309222,3,2005-05-09
1813734,2,2005-05-10
2194719,3,2005-05-10
860691,4,2005-05-13
220232,3,2005-05-16
2033184,1,2005-05-19
1814467,4,2005-05-20
358549,3,2005-05-20
1221317,3,2005-05-23
1501970,5,2005-05-31
2182230,4,2005-06-02
102232,2,2005-06-03
699247,2,2005-06-04
1513972,3,2005-06-05
495388,4,2005-06-07
788567,4,2005-06-09
187479,2,2005-06-14
1822020,4,2005-06-17
1996817,2,2005-06-20
2253090,3,2005-06-21
1385190,3,2005-06-27
1492263,3,2005-06-29
2063679,3,2005-06-30
2436829,3,2005-07-01
103845,3,2005-07-03
407645,4,2005-10-06
1851975,3,2005-10-07
2164578,3,2005-11-09
1457228,3,2005-11-10
2226615,3,2005-11-17
1573486,4,2005-11-23
1626390,3,2005-12-14
2268588,3,2005-07-05
1134626,2,2005-07-06
1991596,2,2005-07-13
607879,2,2005-07-13
2480193,4,2005-07-15
1023505,3,2005-07-21
1267196,3,2005-07-25
2050019,2,2005-07-26
149879,2,2005-08-09
1118291,5,2005-08-11
1747111,3,2005-08-13
1012025,1,2005-08-13
2146820,3,2005-08-18
2328496,1,2005-08-28
1603142,2,2005-08-29
1190587,4,2005-09-01
1498335,4,2005-04-16
743184,3,2005-04-30
1249790,4,2005-05-01
1018629,3,2005-05-02
2078731,1,2005-05-02
1671154,5,2005-05-04
2113709,3,2005-05-06
1901496,5,2005-05-07
469989,1,2005-05-10
267378,3,2005-05-10
156183,2,2005-05-12
1946303,2,2005-05-13
685903,5,2005-05-19
1254951,4,2005-05-26
2078245,3,2005-05-26
1742042,3,2005-06-01
2141828,1,2005-06-03
483380,5,2005-06-03
1612297,4,2005-06-06
1623631,4,2005-06-09
933484,4,2005-06-16
32102,4,2005-06-17
1653368,2,2005-06-27
40056,3,2005-06-27
807625,4,2005-06-27
274699,5,2005-07-03
710049,2,2005-09-15
1949261,4,2005-10-09
1851087,1,2005-10-12
1013756,2,2005-11-12
1852922,5,2005-11-17
2290963,4,2005-11-22
1585438,3,2005-12-19
1932640,3,2005-07-11
2481945,1,2005-07-13
1640511,3,2005-07-29
1787568,2,2005-07-30
583192,3,2005-08-03
1194207,3,2005-08-09
1434918,3,2005-08-10
1947644,3,2005-08-16
1881601,3,2005-08-23
775860,4,2005-08-25
667911,1,2005-04-22
242425,1,2005-04-27
1966737,4,2005-04-29
2009579,3,2005-05-03
896506,3,2005-05-04
376024,5,2005-05-10
655025,4,2005-05-14
1203959,2,2005-05-17
856918,3,2005-05-19
111813,4,2005-05-23
798395,3,2005-06-01
2042772,3,2005-06-01
1389725,3,2005-06-03
2046572,2,2005-06-08
130875,2,2005-06-09
155486,2,2005-06-12
859412,2,2005-06-13
882359,2,2005-06-21
2151581,2,2005-06-27
1655778,3,2005-11-17
654972,3,2005-09-23
1274870,3,2005-10-09
1208274,5,2005-10-10
1261395,4,2005-11-01
545664,3,2005-11-03
70494,4,2005-11-05
1351076,3,2005-11-18
552367,3,2005-07-06
1139750,4,2005-07-07
124747,3,2005-07-11
1600659,3,2005-07-14
2642149,4,2005-07-18
2607054,3,2005-07-27
572530,3,2005-07-27
2382094,4,2005-07-27
70155,3,2005-08-08
2647595,4,2005-08-08
1156768,5,2005-08-10
772009,4,2005-08-15
1727162,3,2005-08-16
1377201,5,2005-08-23
762835,5,2005-08-29
1705556,2,2005-09-07
2541854,3,2005-09-08
163069,2,2005-09-09
191220,4,2005-04-28
202501,5,2005-05-01
497501,3,2005-05-03
1888975,4,2005-05-03
1919296,2,2005-05-03
552468,4,2005-05-07
1514460,4,2005-05-09
1587311,4,2005-05-09
568861,4,2005-05-10
1822001,4,2005-05-12
1258107,4,2005-05-13
545883,4,2005-05-16
1344482,3,2005-05-16
753686,1,2005-05-18
1137394,3,2005-05-19
399243,5,2005-05-20
539487,3,2005-05-21
1868327,4,2005-05-23
990091,4,2005-05-24
1946822,5,2005-05-29
1228834,5,2005-06-01
2087811,3,2005-06-07
994139,4,2005-06-08
1254721,3,2005-06-08
537918,4,2005-06-10
1547524,1,2005-06-14
1224196,4,2005-06-21
2408268,4,2005-06-23
1133338,1,2005-06-27
1205613,4,2005-06-29
2196229,4,2005-07-01
2466098,4,2005-09-10
1625638,4,2005-10-03
587983,2,2005-10-12
1267537,4,2005-10-15
2061018,2,2005-10-17
1923247,3,2005-11-09
2243943,1,2005-12-08
831950,5,2005-12-23
49330,4,2005-12-25
2097975,5,2005-08-16
838552,4,2005-08-02
1889316,2,2005-05-01
841292,2,2005-05-02
1757370,5,2005-05-02
621729,1,2005-05-02
644116,2,2005-05-08
2356838,2,2005-05-09
1161668,3,2005-05-11
1558099,2,2005-05-13
2326186,4,2005-05-13
468958,3,2005-05-14
1918965,1,2005-05-16
1610401,2,2005-05-16
811141,3,2005-05-17
1095830,3,2005-05-17
1750812,2,2005-05-19
1535401,4,2005-05-20
1031366,4,2005-05-20
1065707,4,2005-05-24
1709851,5,2005-05-27
262559,3,2005-06-03
2067845,3,2005-06-06
2364470,2,2005-06-06
1907347,4,2005-06-14
111693,3,2005-06-18
2264371,2,2005-06-21
1563076,3,2005-06-26
2249750,2,2005-06-27
2191240,4,2005-06-30
542580,4,2005-07-04
835047,2,2005-10-01
1405451,4,2005-10-03
2634145,4,2005-11-11
60204,1,2005-11-14
82251,3,2005-07-07
893522,2,2005-07-14
609264,3,2005-07-18
11760,2,2005-07-25
513900,4,2005-07-25
561217,4,2005-07-26
570729,3,2005-08-01
1063676,5,2005-08-14
1447742,2,2005-08-21
320944,5,2005-08-23
1119909,3,2005-09-06
1353345,3,2005-04-17
819863,2,2005-04-26
258170,4,2005-05-01
1765372,2,2005-05-02
2273811,2,2005-05-02
1273770,4,2005-05-04
1875533,3,2005-05-04
2601378,2,2005-05-04
989780,4,2005-05-06
310352,1,2005-05-07
29931,4,2005-05-08
1114540,3,2005-05-09
1569028,2,2005-05-10
1191329,3,2005-05-10
1441585,3,2005-05-10
2096839,4,2005-05-11
194528,2,2005-05-12
1899958,3,2005-05-12
2550711,5,2005-05-13
892897,1,2005-05-14
1142775,3,2005-05-15
2634044,2,2005-05-17
2117115,3,2005-05-18
391012,4,2005-05-18
56649,3,2005-05-18
2075696,4,2005-05-18
187545,2,2005-05-18
1459374,1,2005-05-19
1704358,2,2005-05-21
1425442,3,2005-05-23
2358574,3,2005-05-23
959164,2,2005-05-25
1211523,4,2005-05-26
1331642,4,2005-05-26
1628766,4,2005-05-29
821166,1,2005-06-02
1761108,1,2005-06-06
420622,3,2005-06-06
1705223,4,2005-06-07
1916373,3,2005-06-07
2516265,4,2005-06-12
316591,4,2005-06-13
1764647,4,2005-06-14
202526,3,2005-06-25
715898,2,2005-06-27
938620,4,2005-09-10
267977,3,2005-09-19
1219262,3,2005-09-30
488790,1,2005-10-10
755459,5,2005-10-21
771563,3,2005-12-05
1538492,3,2005-11-18
1156440,4,2005-12-03
2362491,3,2005-07-05
1742648,2,2005-07-06
529399,1,2005-07-06
521840,1,2005-07-10
1628621,3,2005-07-12
1953202,4,2005-07-12
24450,1,2005-07-15
2077089,2,2005-07-18
17984,1,2005-07-20
177847,2,2005-08-08
603079,4,2005-08-10
848994,4,2005-08-13
438917,2,2005-08-15
2499064,4,2005-08-17
456238,3,2005-08-24
1541262,3,2005-09-01
1129860,4,2005-09-03
915924,1,2005-05-03
1376324,4,2005-05-04
2363190,3,2005-05-06
2110943,3,2005-05-10
1483664,3,2005-05-10
1185965,3,2005-05-11
375012,1,2005-05-13
743933,2,2005-05-17
815695,3,2005-05-17
2385512,1,2005-05-23
283149,3,2005-05-28
2301413,3,2005-06-01
2562157,2,2005-06-03
1802547,2,2005-06-05
916644,4,2005-06-06
928566,1,2005-06-13
2474123,2,2005-06-20
1054137,4,2005-06-20
110332,3,2005-06-22
2625437,5,2005-07-01
1017715,2,2005-10-04
1630194,3,2005-11-02
2557095,2,2005-11-10
1622407,3,2005-11-14
163721,2,2005-07-11
1311121,4,2005-08-17
2514909,2,2005-08-18
991096,1,2005-08-24
1689443,4,2005-09-01
1669465,4,2005-09-01
2599813,4,2005-09-06
1261567,3,2005-05-01
688425,2,2005-05-03
576723,4,2005-05-04
1586533,2,2005-06-07
2509303,4,2005-05-08
1179373,5,2005-05-09
48897,5,2005-05-09
658059,2,2005-05-10
2252945,3,2005-05-10
1513320,1,2005-05-11
2118540,4,2005-05-11
2283378,4,2005-05-11
1905241,3,2005-05-11
2257342,2,2005-05-17
1182359,5,2005-05-18
1377693,5,2005-05-25
2510805,5,2005-05-25
1082921,5,2005-05-27
320972,3,2005-06-06
230112,1,2005-06-11
2305564,3,2005-06-27
2052730,2,2005-06-24
2025279,3,2005-07-01
2058461,2,2005-09-16
905755,4,2005-09-19
690514,2,2005-09-27
2537034,3,2005-10-17
1011202,4,2005-11-03
1662883,3,2005-12-01
1781309,5,2005-12-24
376407,1,2005-07-06
681961,2,2005-07-17
500041,4,2005-07-25
2634517,1,2005-07-26
1091541,3,2005-07-28
2461433,3,2005-07-30
123564,4,2005-08-02
1958901,3,2005-08-04
2277935,5,2005-08-13
2560342,3,2005-08-17
483288,2,2005-08-17
32538,2,2005-08-30
495230,3,2005-09-01
2637588,4,2005-04-29
241330,4,2005-05-02
2182221,3,2005-05-05
11598,2,2005-05-07
1510021,2,2005-05-08
2628775,2,2005-05-10
649368,3,2005-05-11
1328175,1,2005-05-13
560637,3,2005-05-16
87701,2,2005-05-16
1531225,2,2005-05-17
1368422,2,2005-05-17
2622114,5,2005-05-18
323983,3,2005-05-18
495723,5,2005-05-19
1374152,3,2005-05-20
1735589,3,2005-05-22
1167642,4,2005-05-22
846266,3,2005-05-23
824478,1,2005-05-30
2212422,4,2005-06-01
1027451,3,2005-06-01
501289,3,2005-06-09
856408,2,2005-06-14
535611,3,2005-06-20
486017,3,2005-06-28
1027209,3,2005-06-28
2232393,3,2005-06-30
2456062,3,2005-07-01
1615385,3,2005-09-15
65190,3,2005-09-26
2176634,3,2005-10-14
2058487,1,2005-10-17
450285,3,2005-10-18
907708,3,2005-11-02
149494,4,2005-11-16
1999688,2,2005-12-13
945132,3,2005-07-07
2204673,4,2005-07-12
17079,3,2005-07-12
1622484,2,2005-07-21
130174,3,2005-07-28
478772,4,2005-07-29
1007935,3,2005-08-03
2554776,3,2005-08-05
2571563,3,2005-08-05
2558996,4,2005-08-20
1544561,2,2005-08-25
2157469,2,2005-04-29
311711,2,2005-04-30
2190860,2,2005-04-30
1483266,3,2005-05-01
1315392,2,2005-05-03
1718160,5,2005-05-04
2121879,2,2005-05-08
2210867,4,2005-05-09
1289175,5,2005-05-10
553061,3,2005-05-10
1998675,3,2005-05-15
731137,5,2005-05-16
1516704,3,2005-05-18
441420,4,2005-05-26
491531,5,2005-05-31
2557968,3,2005-06-02
2131757,4,2005-06-04
849113,2,2005-06-13
2198712,5,2005-06-14
71982,4,2005-06-14
1041130,2,2005-06-17
2063403,2,2005-06-20
2600102,4,2005-06-29
2129322,5,2005-07-01
2179088,2,2005-09-14
2152776,3,2005-09-18
195584,3,2005-10-06
859523,3,2005-10-10
296430,2,2005-10-28
563705,2,2005-11-03
867768,4,2005-11-08
2439843,2,2005-11-20
2367586,4,2005-11-25
1440682,5,2005-07-06
1132753,3,2005-07-11
987662,3,2005-07-20
214216,2,2005-07-25
1448496,4,2005-07-26
122001,5,2005-08-01
2453479,2,2005-08-01
2269726,2,2005-08-02
1591925,2,2005-08-04
826849,4,2005-08-07
674359,3,2005-08-29
2097232,4,2005-08-29
2593592,2,2005-04-15
1519270,4,2005-04-28
19439,2,2005-04-28
601028,4,2005-04-29
1989124,4,2005-04-29
2451667,5,2005-04-30
1956556,2,2005-05-04
1254363,5,2005-05-05
2227923,4,2005-05-09
515357,1,2005-05-09
175740,3,2005-05-09
835238,4,2005-05-10
764513,3,2005-05-11
133689,4,2005-05-12
2272727,2,2005-05-18
1955281,2,2005-05-19
2529837,4,2005-05-23
1760684,3,2005-05-24
2413595,4,2005-05-25
742680,3,2005-10-26
2090861,5,2005-05-27
1303703,2,2005-06-06
2415030,2,2005-06-08
104793,4,2005-06-12
1405888,4,2005-06-14
73255,3,2005-06-14
1394911,4,2005-06-20
1197388,2,2005-06-21
943994,3,2005-06-22
1146965,1,2005-07-01
1907559,2,2005-07-03
538384,3,2005-09-15
442911,3,2005-09-19
811104,2,2005-10-30
1842184,1,2005-11-15
2095365,1,2005-12-03
413596,2,2005-10-25
991951,3,2005-07-12
243736,4,2005-07-13
2270184,3,2005-07-14
2649308,1,2005-07-19
2479116,3,2005-07-26
1219902,3,2005-07-29
1787877,4,2005-07-31
2160008,3,2005-08-03
2296710,1,2005-08-09
2094456,3,2005-08-10
1863626,3,2005-08-13
413199,5,2005-08-20
2050724,4,2005-09-02
2319159,4,2005-02-28
1374197,3,2005-04-28
1429262,3,2005-04-30
356620,2,2005-05-02
656427,3,2005-05-02
2215660,3,2005-05-02
2610976,2,2005-05-02
1367241,4,2005-05-03
1817522,4,2005-05-03
1386887,3,2005-05-04
1266768,2,2005-05-04
1597816,2,2005-05-04
2543978,4,2005-05-05
2294405,4,2005-05-06
2441973,4,2005-05-09
1820313,3,2005-05-16
982059,3,2005-05-19
314642,4,2005-05-26
359199,3,2005-05-27
386947,3,2005-05-31
588344,3,2005-05-31
2199915,1,2005-06-01
1589695,1,2005-06-02
1785671,1,2005-06-03
1892219,2,2005-06-03
1667299,4,2005-06-09
467246,3,2005-06-12
703307,2,2005-06-13
1195541,3,2005-06-13
295130,2,2005-06-20
2337348,5,2005-06-23
1531216,3,2005-06-28
2165958,3,2005-06-30
1190083,4,2005-09-09
1414826,2,2005-09-15
1009782,1,2005-10-05
1929222,4,2005-10-31
1213378,3,2005-07-06
1008619,3,2005-07-14
2365141,4,2005-07-25
110137,3,2005-07-31
343490,2,2005-08-19
2254648,4,2005-08-25
1863899,2,2004-10-26
1865249,1,2004-12-19
315312,1,2005-03-10
2606799,1,2005-04-17
1273786,2,2005-04-29
2444204,4,2005-04-29
2289000,3,2005-05-02
1053828,4,2005-05-03
1018774,3,2005-05-03
174108,2,2005-05-03
2226339,3,2005-05-04
2613341,1,2005-05-04
2092195,3,2005-05-04
431154,1,2005-05-04
73210,2,2005-05-05
2349507,5,2005-05-05
509153,4,2005-05-06
2384389,3,2005-05-11
406219,2,2005-05-15
2031435,2,2005-05-16
242881,4,2005-05-16
2349585,2,2005-05-18
704381,4,2005-05-21
327173,4,2005-05-23
1633355,4,2005-06-02
687612,4,2005-06-06
2472693,3,2005-06-13
2130558,4,2005-06-14
445423,1,2005-06-14
2532723,4,2005-06-14
1254936,3,2005-06-17
688079,2,2005-06-20
73679,2,2005-06-24
2501115,4,2005-06-30
1357072,3,2005-09-20
623911,3,2005-10-04
2292096,4,2005-10-10
31203,2,2005-10-21
758580,2,2005-10-26
1792487,4,2005-11-27
128348,4,2005-11-29
1923849,1,2005-12-19
93377,1,2005-12-20
1037598,4,2005-07-06
1349681,4,2005-07-08
1127915,2,2005-07-11
5430,3,2005-07-14
979710,3,2005-07-15
1547678,3,2005-07-17
1018212,4,2005-07-17
517122,2,2005-07-19
990251,3,2005-07-25
2320686,3,2005-08-07
763383,2,2005-08-08
1605953,3,2005-08-10
919416,2,2005-08-10
2508481,2,2005-08-23
1219051,2,2005-09-02
1171232,4,2005-04-17
2520994,1,2005-04-30
1503079,5,2005-05-01
1079165,3,2005-05-01
208166,4,2005-05-02
1788180,3,2005-05-05
1331312,2,2005-05-09
1777786,3,2005-05-10
371560,3,2005-05-10
1865878,4,2005-05-11
969164,1,2005-05-17
773361,3,2005-05-19
1217922,4,2005-05-22
433338,4,2005-05-23
1093978,4,2005-05-24
2159490,1,2005-05-30
708705,4,2005-06-05
491130,3,2005-06-15
1567783,4,2005-06-16
1773304,4,2005-06-17
2269486,2,2005-06-28
2351276,3,2005-06-29
2415298,2,2005-09-07
1459486,2,2005-09-21
1358552,2,2005-10-01
380382,4,2005-10-05
2413413,1,2005-10-16
1984315,3,2005-11-01
435841,2,2005-11-20
1594973,2,2005-11-22
1411055,3,2005-12-23
964940,3,2005-07-05
1293655,3,2005-07-06
722303,4,2005-07-08
2535397,4,2005-07-12
2190651,2,2005-07-25
1276780,4,2005-08-01
1117642,1,2005-08-31
2157302,2,2005-04-29
1451131,4,2005-05-02
929407,3,2005-05-01
355869,2,2005-05-03
1017068,4,2005-05-03
1737549,4,2005-05-04
722623,4,2005-05-05
357087,3,2005-05-07
2351316,4,2005-05-07
1271127,4,2005-05-10
1535731,3,2005-05-10
2504133,5,2005-05-12
2251476,3,2005-05-13
2318062,3,2005-05-16
580665,4,2005-05-19
508247,5,2005-05-22
756082,4,2005-05-24
1581343,3,2005-05-26
1169796,2,2005-05-26
1947797,3,2005-05-30
1617915,2,2005-06-02
1395801,2,2005-06-03
2053485,3,2005-06-05
115416,4,2005-06-06
2512235,3,2005-06-06
970851,1,2005-06-07
2639411,3,2005-06-08
1721036,4,2005-06-12
378763,4,2005-06-20
2114639,4,2005-06-26
634743,3,2005-06-30
31163,3,2005-10-10
1111007,3,2005-10-23
142521,3,2005-10-24
1691742,4,2005-11-23
1446905,3,2005-11-26
1636559,2,2005-07-05
1310627,3,2005-07-06
2526434,2,2005-07-13
1888716,4,2005-07-15
1212882,4,2005-07-20
2023996,5,2005-07-21
1181707,2,2005-08-01
1869233,5,2005-08-04
1100421,2,2005-08-08
1694989,2,2005-08-14
11462,3,2005-08-18
1188163,5,2005-08-22
1601558,2,2005-08-28
906812,3,2005-01-23
1782425,4,2005-04-29
467431,4,2005-05-03
499293,3,2005-05-03
2509695,3,2005-05-04
1956869,5,2005-05-04
718685,2,2005-05-05
276008,2,2005-05-09
889489,3,2005-05-09
896636,3,2005-05-09
1342422,4,2005-05-09
161136,5,2005-05-09
1214181,3,2005-05-10
980871,2,2005-05-10
2045297,3,2005-05-12
2321018,3,2005-05-13
2382009,2,2005-05-16
538064,4,2005-05-17
919219,4,2005-05-18
695170,3,2005-05-21
2407077,3,2005-05-22
931503,5,2005-06-03
611883,2,2005-06-08
901996,4,2005-06-16
1053630,3,2005-06-16
66490,2,2005-06-16
1391126,3,2005-06-18
2091282,4,2005-06-19
1840584,4,2005-06-20
1950140,2,2005-06-21
2483900,4,2005-06-21
2208035,3,2005-06-22
394189,2,2005-06-23
1799991,4,2005-06-24
1280964,4,2005-06-28
34691,4,2005-09-20
329670,2,2005-10-12
1807475,4,2005-10-12
1178675,3,2005-11-01
1786381,3,2005-11-07
490021,4,2005-12-01
992849,2,2005-12-09
1208682,3,2005-07-05
1332725,3,2005-07-10
150572,4,2005-07-14
817461,3,2005-07-21
396285,3,2005-08-08
1208904,1,2005-08-02
1881491,2,2005-08-05
475368,3,2005-08-06
902011,2,2005-08-07
157797,3,2005-08-13
2465302,4,2005-08-16
952355,3,2005-08-16
1299574,2,2005-08-25
1996154,2,2005-04-28
1435346,3,2005-04-30
252476,3,2005-05-02
925495,4,2005-05-03
1766206,3,2005-05-04
1743478,3,2005-05-04
2579551,3,2005-05-04
744082,1,2005-05-05
124870,3,2005-05-09
2642804,3,2005-05-10
2500178,3,2005-05-10
2169693,3,2005-05-24
662309,3,2005-05-25
125860,4,2005-05-25
716173,4,2005-06-01
375377,3,2005-06-08
2150322,1,2005-06-09
2617585,3,2005-06-14
1381007,3,2005-06-16
723027,3,2005-06-22
1013186,3,2005-06-23
481044,3,2005-06-24
1564972,3,2005-06-25
149297,1,2005-06-28
1085275,3,2005-06-30
882703,3,2005-09-13
1094010,3,2005-09-14
459042,2,2005-09-19
1741646,4,2005-09-26
1014939,1,2005-10-04
261906,3,2005-10-26
134500,5,2005-11-10
512309,3,2005-12-02
1505330,2,2005-07-06
1193125,1,2005-07-06
2202645,1,2005-07-09
2460797,3,2005-07-13
197287,3,2005-07-16
1956365,2,2005-07-18
1902133,3,2005-07-22
744014,4,2005-07-25
492058,5,2005-07-30
761020,3,2005-08-04
491513,3,2005-08-07
637710,4,2005-08-08
379935,3,2005-08-16
665018,4,2005-08-17
2541447,3,2005-08-17
1371488,2,2005-08-17
404170,4,2005-08-23
814601,3,2005-08-24
1542301,5,2005-02-27
1644987,4,2005-04-21
2423318,4,2005-04-28
360005,3,2005-04-30
634280,3,2005-05-01
1019937,4,2005-05-01
2624542,3,2005-05-02
1345167,3,2005-05-02
754358,3,2005-05-03
1701957,4,2005-05-03
288911,3,2005-05-06
1772954,3,2005-05-11
2400206,3,2005-05-17
47891,4,2005-05-17
876412,3,2005-05-17
1589560,3,2005-05-17
2489472,4,2005-05-21
107297,3,2005-05-22
48506,3,2005-05-23
809439,3,2005-05-28
234507,2,2005-05-31
1734230,2,2005-06-02
1836211,1,2005-06-08
1926398,4,2005-06-10
683604,2,2005-06-13
446379,3,2005-06-15
1431136,4,2005-06-24
363185,2,2005-06-21
743076,4,2005-06-26
1858464,3,2005-06-25
1569046,4,2005-06-25
850586,2,2005-06-29
1870666,1,2005-06-30
1941862,3,2005-09-23
1893079,2,2005-09-25
1481955,3,2005-10-05
1774697,3,2005-10-14
425260,4,2005-10-18
1729262,3,2005-10-30
728873,2,2005-07-09
622471,3,2005-07-11
1618957,3,2005-07-15
1213522,4,2005-07-20
2605702,3,2005-07-25
2243193,3,2005-07-25
184191,3,2005-07-26
1667929,5,2005-07-27
2071611,3,2005-08-01
29205,5,2005-08-09
1763521,4,2005-08-18
798957,2,2005-08-23
2383123,3,2005-08-30
2351328,1,2005-09-04
443937,3,2005-09-04
404924,2,2005-09-05
1007434,3,2005-09-07
416435,2,2005-05-10
461799,1,2005-05-02
1383181,2,2005-05-04
1565851,2,2005-05-06
145831,4,2005-05-09
1652435,3,2005-05-22
1602775,4,2005-05-22
1230181,1,2005-05-24
1879128,4,2005-05-24
591935,3,2005-05-27
1007654,5,2005-05-29
136170,3,2005-05-30
2479927,4,2005-06-06
665941,5,2005-06-08
380172,2,2005-06-10
2389642,3,2005-06-11
43188,4,2005-06-15
682963,3,2005-06-20
2268234,4,2005-06-20
2531111,3,2005-06-22
2586374,2,2005-06-26
1693444,5,2005-06-27
459256,3,2005-07-02
1562614,3,2005-09-12
504624,4,2005-09-20
2285984,4,2005-10-23
1272988,1,2005-11-12
2587828,2,2005-11-13
1471220,3,2005-11-28
948641,2,2005-12-20
421817,4,2005-08-31
918659,3,2005-07-19
2130069,2,2005-07-26
1581047,3,2005-08-02
1012251,2,2005-08-23
960137,2,2005-04-29
2438719,1,2005-04-30
1016612,2,2005-04-30
402437,3,2005-05-01
2230735,4,2005-05-02
1880039,4,2005-05-03
89748,2,2005-05-04
321312,3,2005-05-04
1151298,2,2005-05-08
2550708,4,2005-05-11
2132847,3,2005-05-16
1115081,4,2005-05-22
2283117,3,2005-05-18
1608968,4,2005-05-19
1396071,1,2005-05-23
2368266,3,2005-05-25
710207,3,2005-05-27
689091,3,2005-05-29
2367019,4,2005-06-01
1900219,4,2005-06-02
2228474,3,2005-06-02
956646,4,2005-06-03
2421118,4,2005-06-07
1853359,2,2005-06-08
956121,3,2005-06-13
648476,4,2005-06-20
1373119,2,2005-06-22
980023,4,2005-07-01
2199338,2,2005-10-04
688406,2,2005-10-10
521890,4,2005-10-28
703090,5,2005-11-11
978412,3,2005-11-30
521074,2,2005-07-06
2201882,2,2005-07-06
1201722,3,2005-07-07
867256,4,2005-07-09
343522,2,2005-07-25
1800174,3,2005-07-30
373999,4,2005-08-02
1001167,5,2005-08-02
518369,4,2005-08-06
1947192,2,2005-08-11
1172218,2,2005-08-14
2008812,4,2005-09-08
53629,2,2005-05-01
450623,4,2005-05-02
1576475,3,2005-05-03
1001653,1,2005-05-07
2589803,3,2005-05-09
572182,1,2005-05-09
2508263,4,2005-05-09
1661609,2,2005-05-10
643084,3,2005-05-10
137907,2,2005-05-12
776810,2,2005-05-13
1352672,3,2005-05-13
410040,4,2005-05-13
511697,3,2005-05-15
1273835,1,2005-05-16
1753194,2,2005-05-17
88370,3,2005-05-19
2026792,3,2005-05-21
197183,3,2005-05-22
37369,3,2005-05-23
672358,4,2005-05-25
2522895,4,2005-05-31
1588004,2,2005-06-02
2607472,3,2005-06-04
572447,3,2005-06-06
2418088,3,2005-06-07
1324379,1,2005-06-09
1720731,3,2005-06-11
1359352,3,2005-06-14
1960748,4,2005-06-22
573995,1,2005-06-24
1495256,5,2005-06-30
1619653,2,2005-07-01
1496958,5,2005-07-02
1210419,3,2005-07-02
1781798,4,2005-09-11
404616,4,2005-09-12
2807,3,2005-09-25
1244739,2,2005-09-25
1294977,3,2005-09-29
328508,2,2005-10-10
694706,1,2005-10-17
1527025,5,2005-12-22
929499,3,2005-07-05
319611,3,2005-07-06
1647980,3,2005-07-07
31562,2,2005-07-11
1147627,2,2005-07-13
1275813,2,2005-07-15
2211474,2,2005-07-16
1646882,3,2005-07-22
1334718,4,2005-07-25
2417714,2,2005-07-28
2309104,1,2005-08-09
1845977,4,2005-08-11
2504259,2,2005-08-15
600141,4,2005-05-02
1160656,4,2005-05-03
1692069,4,2005-05-06
2362135,4,2005-05-08
2411856,3,2005-05-10
220766,3,2005-05-10
902306,4,2005-05-10
2495613,3,2005-05-12
1617329,3,2005-05-17
1893840,2,2005-05-19
666290,4,2005-05-21
89321,3,2005-05-23
138366,4,2005-05-24
416338,4,2005-05-27
959486,3,2005-05-31
499768,4,2005-06-01
1329840,4,2005-06-20
193575,4,2005-06-20
584436,5,2005-06-22
2254253,4,2005-06-27
1467105,3,2005-09-13
453703,2,2005-09-19
1316333,4,2005-09-27
2548806,3,2005-10-19
1143665,5,2005-12-26
2409913,3,2005-11-01
1883742,1,2005-12-02
2034703,3,2005-12-23
2605948,2,2005-07-06
1735192,3,2005-07-11
1397618,3,2005-07-17
983833,2,2005-07-18
1969181,3,2005-07-23
1216424,2,2005-07-28
1484078,3,2005-08-05
847471,1,2005-08-16
2020892,2,2005-08-16
1434973,2,2005-08-26
42958,5,2005-09-05
1857814,3,2005-09-06
1713728,4,2005-09-09
1413526,3,2005-04-25
946798,5,2005-04-28
1778599,3,2005-04-30
1859950,3,2005-05-03
1271961,4,2005-05-03
455255,5,2005-05-04
1654132,2,2005-05-13
5652,4,2005-05-16
804397,1,2005-05-17
1371505,3,2005-05-17
1287099,4,2005-05-21
731341,2,2005-05-23
984411,4,2005-05-29
306286,3,2005-06-01
1022170,2,2005-06-04
933923,2,2005-06-08
