5738:
891298,2,2005-07-15
2510873,5,2005-07-15
2016248,4,2004-12-05
1634710,2,2005-07-22
863880,4,2005-08-02
2176362,5,2005-08-15
2276130,1,2005-08-18
2095101,2,2005-08-20
2010869,5,2005-08-30
1427149,5,2005-09-01
589203,5,2004-09-15
360563,5,2004-09-19
497453,5,2004-09-20
1060159,5,2004-09-21
2439270,4,2004-09-21
597688,5,2004-09-24
28277,5,2004-10-19
1223114,5,2004-10-20
1167438,5,2004-10-26
984439,5,2004-11-03
1664033,5,2004-11-04
350120,5,2004-11-08
81833,5,2004-11-09
842120,5,2004-11-23
2479620,5,2004-11-24
2078731,4,2004-11-29
384255,5,2004-12-07
150142,5,2004-12-25
345657,4,2005-01-07
2353376,5,2005-01-12
1233457,5,2005-01-19
1513540,5,2005-01-23
2348786,4,2005-02-09
1118931,5,2005-03-01
1574825,4,2005-03-23
875606,1,2005-04-01
424548,5,2005-04-16
1619986,3,2005-04-25
1434643,3,2005-04-28
2337937,5,2005-05-04
2247002,3,2005-06-01
2626336,4,2005-06-07
1313609,4,2005-06-08
1296257,5,2005-06-09
2538094,5,2005-06-22
958956,1,2005-06-25
1641322,3,2005-06-27
2185969,3,2005-06-28
2502416,4,2005-09-17
79408,4,2005-10-12
406958,4,2005-10-13
2553059,4,2005-10-17
255651,5,2005-10-22
1500464,5,2005-10-23
1914188,4,2005-10-31
1861297,3,2005-11-02
1542255,5,2005-11-05
1842902,5,2005-07-18
447737,5,2004-08-25
6969,5,2005-07-28
1039433,5,2005-08-07
2303456,4,2005-08-08
1619386,5,2005-08-10
2118642,4,2005-08-11
166041,5,2005-08-14
846687,5,2005-08-14
934693,3,2005-09-04
2276510,5,2005-09-05
326448,5,2004-09-13
1117540,5,2004-09-23
1655778,3,2004-09-23
727036,5,2004-09-28
1586578,4,2004-10-11
1709304,3,2005-10-31
1040397,3,2004-11-02
2484036,5,2004-11-02
2411231,5,2004-11-03
1230292,5,2004-11-03
2996,5,2004-11-09
1906026,4,2004-11-15
1281853,5,2004-11-15
1017093,5,2004-11-16
2590210,4,2004-11-22
638189,4,2004-11-23
275338,5,2004-12-01
940684,4,2004-12-06
367049,3,2004-12-06
1785616,4,2004-12-20
2002420,5,2004-12-11
2206961,5,2004-12-26
1576694,5,2004-12-28
2197937,5,2005-02-01
1078075,4,2005-02-04
1739440,4,2005-02-05
1239108,5,2005-02-23
1117590,5,2005-03-06
554477,5,2005-03-11
977932,5,2005-03-14
327821,5,2005-03-17
599909,5,2005-03-22
964571,5,2005-03-29
2557413,5,2005-04-20
1565187,5,2005-05-02
1731788,3,2005-06-16
2497411,5,2005-06-20
892645,1,2005-06-27
2589630,1,2005-07-04
2071667,5,2005-07-04
1728061,4,2005-09-12
2239152,5,2005-09-13
540732,5,2005-09-14
2068698,4,2005-10-06
242425,1,2005-10-08
475558,5,2005-10-18
1271148,4,2005-10-21
2186649,5,2005-10-21
2542901,2,2005-10-26
262681,5,2005-10-28
1557611,5,2005-11-15
1961707,5,2005-07-07
1916516,5,2005-07-07
1750143,3,2005-07-08
1579501,5,2005-07-19
2429171,5,2005-07-27
1402388,5,2005-07-27
1635968,3,2005-08-02
847950,5,2005-08-07
2640568,3,2005-08-16
82092,5,2005-08-16
1635967,5,2005-08-26
2422301,5,2004-09-30
963050,5,2004-10-06
315297,5,2004-10-07
217619,5,2004-10-15
2550975,5,2004-10-25
1530606,5,2004-10-26
257095,5,2004-11-09
2049319,5,2004-11-09
469877,5,2004-11-10
1945221,4,2004-11-14
2189084,2,2004-11-19
1557738,4,2004-11-27
1437874,4,2004-11-29
1606109,5,2004-12-12
1547524,3,2004-12-17
1295915,5,2004-12-18
1123424,5,2004-12-21
1514460,2,2004-12-22
164085,5,2004-12-27
722591,5,2004-12-28
2227880,3,2005-05-08
531716,5,2005-01-11
2184326,3,2005-02-03
1495485,5,2005-01-23
2015182,5,2005-02-14
2511731,5,2005-03-11
856366,5,2005-05-04
336245,5,2005-05-24
2592025,5,2005-06-02
874610,5,2005-06-20
1420965,4,2005-06-22
1690918,5,2005-06-26
211828,3,2005-07-03
954936,5,2005-09-27
1281338,5,2005-10-09
1495078,1,2005-10-23
1486920,5,2005-10-23
1589903,5,2005-10-26
324579,2,2005-10-27
91406,5,2005-11-14
665500,3,2005-11-14
644755,5,2005-11-15
2106579,5,2005-11-17
742473,5,2005-12-29
1644472,5,2005-07-06
1055551,5,2005-07-06
575430,5,2005-07-08
1344086,4,2005-07-11
1808476,3,2005-07-12
1523169,3,2004-08-30
526905,5,2005-07-15
336849,5,2005-07-20
183265,1,2005-07-25
490082,5,2005-08-03
293267,1,2005-08-10
1637138,5,2005-08-10
1756648,5,2005-08-11
848825,4,2005-08-12
549262,5,2004-11-27
2470866,5,2005-08-27
693546,5,2005-08-29
1251585,5,2005-08-30
307602,3,2004-09-22
1820406,5,2004-09-21
2620439,5,2004-09-30
554083,4,2004-10-04
262559,5,2004-10-05
1937949,4,2004-10-21
1360897,5,2004-10-22
728549,5,2004-11-03
2500983,4,2004-11-07
2621311,5,2004-11-16
316755,4,2004-11-16
2365340,4,2004-11-17
152048,5,2004-11-30
134845,3,2004-12-11
542580,5,2005-01-10
2198796,4,2005-01-10
93325,4,2005-01-21
2155026,5,2005-01-24
1393066,4,2005-01-31
2249750,5,2005-02-10
997358,5,2005-05-16
514112,4,2005-02-24
730997,5,2005-03-02
847821,5,2005-03-08
2572392,5,2005-03-23
364022,1,2005-03-26
827699,4,2005-04-19
1908303,5,2005-05-03
2273971,1,2005-05-06
1536782,3,2005-05-15
1020730,4,2005-05-20
1474952,1,2005-06-15
2476026,5,2005-06-16
1048014,3,2005-06-20
1545153,5,2005-06-21
23074,1,2005-06-21
2389567,3,2005-06-23
2258994,4,2005-06-25
654283,5,2005-06-29
608168,5,2005-07-03
590060,5,2005-09-23
896146,4,2005-09-24
1013517,1,2005-09-27
1714092,5,2005-09-27
978046,5,2005-10-23
1231407,1,2005-10-24
2529500,3,2005-10-25
1178553,3,2005-10-30
378591,5,2005-11-01
225691,5,2005-11-03
19405,4,2005-11-08
369944,5,2005-11-17
662156,5,2005-12-01
1366647,5,2005-12-07
1315140,5,2005-07-06
1891622,4,2005-07-08
1151712,5,2005-07-10
1560899,4,2005-07-14
1898230,2,2005-07-14
349187,5,2005-07-20
433651,5,2005-07-29
1693966,5,2005-08-01
1748459,5,2005-08-01
1704358,5,2005-08-04
911389,4,2005-08-18
185389,4,2005-08-22
1283467,5,2005-08-29
2181507,4,2005-09-07
511151,4,2004-09-20
494486,5,2004-10-03
809505,5,2004-10-06
279409,5,2004-10-22
344549,4,2004-10-28
1514667,5,2004-11-02
1743381,3,2004-11-05
991810,5,2004-11-06
312492,5,2004-11-12
608796,5,2004-11-17
1019845,5,2004-11-23
1308601,4,2004-11-24
1822733,5,2004-11-28
676697,5,2004-12-07
1082476,4,2004-12-19
668065,5,2004-12-27
317927,5,2004-12-29
370256,5,2005-01-05
277415,5,2005-01-06
1109883,4,2005-01-08
434476,5,2005-01-19
1142690,5,2005-01-24
1704897,5,2005-01-29
1707301,3,2005-02-15
2057462,5,2005-02-24
1238184,4,2005-03-02
2576497,5,2005-03-03
2458049,4,2005-03-17
1265720,5,2005-03-19
884183,5,2005-03-22
1418393,5,2005-03-23
2221492,5,2005-03-27
1850513,4,2005-04-21
2010849,5,2005-05-10
2398499,5,2005-05-12
1461086,5,2005-05-13
1616870,5,2005-05-14
1533679,5,2005-05-27
2175144,4,2005-06-09
1990629,4,2005-06-14
1481677,5,2005-06-28
960490,5,2005-06-29
1728537,4,2005-09-08
825819,3,2005-09-14
2637278,5,2005-09-22
592839,5,2005-09-28
798589,5,2005-10-21
2032861,4,2005-10-25
1629890,3,2005-11-08
814271,5,2005-11-17
978227,4,2005-12-14
1056638,1,2005-07-05
2244580,4,2005-07-05
819659,5,2005-07-09
807237,4,2005-07-10
174746,5,2005-07-11
1662887,5,2005-07-14
109305,5,2005-07-18
2611652,5,2005-07-20
2185058,5,2005-07-21
934042,5,2005-07-27
346535,4,2005-08-04
1393946,5,2005-08-15
793672,5,2004-09-13
2107647,5,2004-09-15
877627,5,2005-01-03
852980,4,2005-01-25
78655,5,2004-09-21
1101455,5,2004-09-27
2465911,5,2004-10-06
890023,5,2004-10-07
201632,5,2004-10-13
1386959,5,2004-10-18
1140196,5,2004-10-19
473552,5,2004-10-26
1742648,4,2004-11-02
867068,5,2004-11-05
1712309,5,2004-11-05
1970394,5,2004-11-09
178349,5,2004-11-12
1004301,5,2004-11-15
767324,5,2004-11-25
669476,5,2004-11-28
834131,1,2004-12-01
341951,5,2004-12-07
433342,4,2005-10-14
923317,5,2005-01-19
304245,5,2005-01-08
894876,5,2005-01-08
1574907,5,2005-01-19
1233535,5,2005-01-27
417045,3,2005-01-29
1386529,5,2005-02-10
1326360,5,2005-02-14
418550,5,2005-02-15
1106283,4,2005-02-23
1096263,5,2005-02-24
781131,5,2005-02-27
1638289,5,2005-04-11
168965,5,2005-05-01
628761,4,2005-05-11
1312359,5,2005-06-06
175890,4,2005-06-26
1710475,3,2005-06-30
305373,2,2005-06-30
597540,5,2005-07-04
1382836,4,2005-07-04
231132,5,2005-09-11
2436249,4,2005-09-14
2182398,3,2005-09-16
1715610,5,2005-09-22
393384,5,2005-11-15
1861988,5,2005-12-08
304573,5,2005-12-14
487259,5,2005-12-17
1421853,2,2005-12-26
2548988,5,2005-12-29
189328,5,2005-07-15
1090155,1,2005-07-24
909628,1,2005-08-01
1090037,5,2005-08-06
2371230,5,2005-08-08
1948944,5,2005-08-14
1374572,5,2005-08-20
2331424,5,2005-08-23
63896,5,2005-09-01
469744,5,2004-09-19
1131919,5,2004-09-27
2460974,5,2004-09-28
685718,5,2004-10-19
1907304,5,2004-10-21
2396049,5,2004-10-26
1457892,5,2004-11-02
666419,5,2004-11-02
1121725,5,2004-11-05
1744723,5,2004-11-11
1598023,5,2004-11-15
2515812,5,2004-11-16
175528,2,2004-11-23
871348,5,2004-11-26
1290483,5,2004-12-10
1839810,4,2004-12-13
1644295,4,2004-12-14
2084462,5,2004-12-14
109855,5,2004-12-17
2227550,5,2004-12-23
1955169,4,2004-12-23
2393261,5,2005-01-06
1667345,5,2005-01-11
2386443,2,2005-01-19
2173467,5,2005-02-07
2156074,3,2005-01-25
264692,5,2005-02-08
2212895,5,2005-02-17
1490538,4,2005-02-23
2016552,4,2005-02-26
804931,2,2005-03-23
225285,4,2005-03-27
1693602,4,2005-04-06
688425,5,2005-04-18
2010413,5,2005-04-22
1669465,5,2005-05-01
2095622,5,2005-05-02
2074041,5,2005-05-13
2551046,4,2005-06-22
2168605,3,2005-06-22
448086,4,2005-06-27
1201799,5,2005-06-30
878634,5,2005-07-01
1939302,4,2005-09-16
2112124,4,2005-09-23
375803,4,2005-10-04
2209788,2,2005-10-09
729261,4,2005-10-12
234958,4,2005-10-25
2200653,5,2005-10-31
788569,5,2005-10-31
1789629,5,2005-11-20
2536114,5,2005-11-21
446467,3,2005-12-12
2517609,3,2005-07-06
2487298,1,2005-07-08
2599620,5,2005-07-11
2071037,1,2005-07-15
151575,4,2005-07-18
875273,5,2005-07-19
2583091,5,2005-07-22
1794220,3,2005-07-22
807848,5,2005-07-29
1540493,3,2005-07-29
543986,5,2005-07-31
1479054,5,2005-08-03
353247,5,2005-08-04
1220726,4,2005-08-11
1015306,5,2005-08-12
210961,5,2004-11-27
1760016,5,2005-08-23
195742,5,2005-08-31
538188,5,2005-09-01
907708,5,2005-09-02
2331089,4,2005-09-03
954968,3,2005-09-04
2538343,5,2005-09-08
376207,5,2004-08-19
1414746,4,2004-09-21
1106763,5,2004-10-03
2639105,5,2004-10-15
2474804,5,2004-12-21
1232574,5,2004-10-27
450285,5,2004-11-04
1353928,5,2004-11-08
2235743,5,2004-11-08
997766,5,2004-11-15
2385925,3,2004-11-16
2309047,5,2004-11-23
1339320,5,2005-01-05
1666213,5,2004-11-30
2096157,5,2004-11-30
2412334,5,2004-12-01
612823,5,2004-12-13
186728,4,2004-12-20
849580,5,2004-12-27
2029316,5,2004-12-31
2181917,5,2005-01-03
114891,5,2005-01-10
2279369,5,2005-01-10
1510021,5,2005-01-11
79575,5,2005-01-11
1531225,5,2005-01-13
2472384,3,2005-01-24
150797,5,2005-01-26
993775,5,2005-01-26
1220522,5,2005-01-31
2408604,5,2005-02-05
1741432,5,2005-02-08
419869,5,2005-02-13
2223245,5,2005-02-22
595641,5,2005-03-05
2479409,5,2005-03-18
131221,5,2005-03-28
1594053,4,2005-04-08
220936,4,2005-04-15
563299,4,2005-04-17
176841,5,2005-05-20
2132873,5,2005-05-24
361903,5,2005-06-22
678501,4,2005-06-25
1567048,5,2005-06-28
1258743,5,2005-07-01
1701980,4,2005-09-11
1181599,4,2005-09-17
1743525,5,2005-09-27
312549,4,2005-10-01
482021,4,2005-10-04
420077,5,2005-10-16
523914,5,2005-10-17
505088,5,2005-10-24
1608965,5,2005-11-17
1822853,5,2005-12-06
848302,4,2005-07-07
1043067,5,2005-07-11
1048763,4,2005-07-13
1987411,3,2005-07-18
1310756,5,2005-07-18
1918370,4,2005-07-20
2325749,4,2005-07-21
726830,5,2005-07-29
1483310,3,2005-08-03
1175727,4,2005-08-08
1548039,5,2005-08-09
342510,4,2005-05-18
1399294,4,2004-09-23
224713,5,2004-10-05
296430,5,2004-10-11
1390205,5,2004-10-12
1844397,5,2004-10-15
2295501,3,2004-11-03
1416785,5,2004-11-04
1406473,5,2004-11-05
491531,5,2004-11-09
2621312,5,2004-11-10
826270,5,2004-11-16
839826,5,2004-11-18
1588993,5,2004-11-21
1041130,2,2004-12-11
2617767,3,2004-12-16
1989227,3,2004-12-21
2644923,5,2004-12-26
1709410,5,2004-12-31
700049,5,2005-01-03
2155187,5,2005-01-05
1840538,5,2005-01-12
1356516,5,2005-01-13
475873,5,2005-02-16
1936501,5,2005-02-17
169281,5,2005-02-21
383678,4,2005-02-22
2180671,4,2005-02-23
2268839,4,2005-02-25
2608951,5,2005-03-08
522045,5,2005-03-14
1454688,4,2005-03-22
1350012,5,2005-04-02
1933642,5,2005-04-13
2623695,5,2005-04-14
813316,5,2005-05-12
770903,5,2005-05-16
2446506,5,2005-06-01
294151,1,2005-06-02
2519299,5,2005-06-06
2391736,5,2005-06-09
2415850,1,2005-06-15
1917585,2,2005-06-29
435274,1,2005-07-03
717693,4,2005-07-04
969538,5,2005-09-08
28781,5,2005-09-19
2595923,5,2005-09-19
916290,1,2005-09-23
1172250,5,2005-10-13
2458353,1,2005-12-17
575469,5,2005-11-02
1691017,4,2005-11-03
1497422,5,2005-11-03
1778784,5,2005-11-16
402743,5,2005-12-06
1007754,5,2005-12-31
2106190,5,2005-07-06
6842,4,2005-07-07
879353,3,2005-10-09
2245700,5,2005-07-12
74491,5,2005-07-18
1677782,1,2005-07-18
2331332,5,2005-08-08
504729,3,2004-09-16
1133611,4,2005-08-16
1248115,5,2005-08-30
295514,5,2004-09-13
591359,5,2004-08-04
879376,4,2004-09-27
807165,5,2004-09-30
2628143,5,2004-10-06
1873281,5,2004-10-08
586249,5,2004-10-11
1977123,4,2004-10-19
2059141,5,2004-11-05
2561691,5,2004-11-06
931715,5,2004-11-24
2387526,4,2004-11-24
748141,4,2005-01-19
469727,5,2005-01-19
1908082,5,2005-01-20
2040569,5,2005-01-20
188379,5,2005-01-24
787611,5,2005-01-31
1659178,5,2005-01-31
2283770,5,2005-01-31
2472424,5,2005-02-14
835271,5,2005-02-22
1148157,5,2005-03-03
129381,5,2005-03-08
482859,5,2005-03-28
1181091,5,2005-03-28
1828179,3,2005-04-12
653557,5,2005-04-16
1305341,5,2005-05-25
210895,4,2005-05-28
500310,3,2005-05-30
2615486,5,2005-06-07
1842184,5,2005-06-16
2506867,2,2005-06-21
2565741,3,2005-06-21
2201356,2,2005-06-24
1350352,3,2005-06-30
182134,3,2005-07-02
1306441,5,2005-07-04
2469060,5,2005-09-07
2222062,2,2005-09-08
2300261,5,2005-09-16
73255,5,2005-09-30
658979,3,2005-10-10
1047355,5,2005-10-10
1411238,4,2005-10-17
2537324,5,2005-10-17
76097,5,2005-10-20
2267846,3,2005-10-25
1022794,5,2005-11-10
2232476,5,2005-11-14
539019,3,2005-11-18
2151641,5,2005-11-27
2077206,5,2005-07-05
2490545,4,2005-07-07
2490757,4,2005-07-09
1657258,5,2004-09-09
2071683,5,2005-07-27
1863626,1,2005-08-01
1714116,4,2005-08-04
840836,5,2005-08-05
1863866,5,2005-08-10
2352635,5,2005-08-18
175893,5,2004-09-14
2385963,5,2004-09-20
1711575,5,2004-09-21
2445280,5,2004-10-10
2637359,5,2004-10-11
1111340,4,2004-10-14
1454516,5,2004-10-14
2365689,5,2004-10-18
2543978,4,2004-10-22
752853,5,2004-10-27
331865,5,2004-10-28
1222868,3,2004-11-02
594863,5,2004-11-02
974674,5,2004-11-02
861533,5,2004-11-03
1731527,5,2004-11-15
214501,4,2004-11-17
2089599,3,2004-11-21
1348456,3,2004-11-24
2440387,5,2004-11-29
1801164,5,2004-11-30
514166,5,2004-12-06
944372,5,2004-12-07
1882227,5,2004-12-15
783221,5,2004-12-20
267549,3,2005-12-06
455984,1,2005-01-07
1727179,5,2005-01-19
22226,5,2005-01-29
2114113,5,2005-02-07
1902417,5,2005-02-27
694267,5,2005-03-09
636256,5,2005-03-17
1457957,4,2005-03-17
2514229,5,2005-03-25
1858927,4,2005-04-01
147644,5,2005-04-13
1510266,5,2005-04-13
2300783,5,2005-05-18
637958,5,2005-06-13
958123,4,2005-06-25
1609476,3,2005-06-26
369173,5,2005-06-26
1906855,4,2005-06-27
1201426,5,2005-06-28
815517,4,2005-07-02
1616664,5,2005-09-21
809238,3,2005-10-13
2254284,5,2005-11-05
2368666,5,2005-11-05
959898,2,2005-07-05
1688306,1,2005-07-09
1108004,4,2005-07-10
482113,1,2005-07-13
1438031,1,2005-07-13
334084,4,2005-07-14
296331,1,2005-07-24
702836,5,2005-08-01
1768013,5,2005-08-01
1819526,4,2005-08-24
1568431,5,2005-08-26
1375573,4,2005-09-04
1114321,5,2005-09-07
277280,5,2005-09-08
2571414,5,2004-09-16
1412448,5,2004-09-21
550615,5,2004-10-05
2146949,4,2004-10-15
914857,5,2004-10-26
1049485,5,2004-10-27
306143,4,2004-10-28
731685,4,2004-10-31
915773,5,2004-11-09
750174,5,2004-11-22
550302,5,2004-11-16
2046105,5,2004-11-28
349530,5,2004-12-01
1822357,5,2004-12-18
1380235,5,2004-12-25
1737325,4,2005-01-12
1765078,5,2005-01-19
568677,5,2005-01-20
1552750,3,2005-02-05
1128645,4,2005-02-09
1540818,5,2005-02-13
2061662,5,2005-02-14
963659,3,2005-02-14
2606799,4,2005-03-09
1100796,5,2005-03-10
1686134,5,2005-04-25
591064,4,2005-05-15
1740166,5,2005-05-26
1141900,5,2005-05-30
375597,5,2005-06-06
2298547,3,2005-06-18
1064678,5,2005-06-18
158687,5,2005-06-19
1312289,5,2005-06-20
156245,5,2005-07-02
1884737,2,2005-09-14
2582268,5,2005-09-22
645973,4,2005-10-18
679176,5,2005-10-21
1826005,5,2005-10-22
1710823,3,2005-10-25
1716860,5,2005-10-27
894055,5,2005-11-01
489454,4,2005-11-05
1357072,1,2005-11-08
316986,5,2005-11-10
1360697,4,2005-11-14
1758817,5,2005-12-28
1998654,5,2005-07-10
712816,1,2005-07-12
646851,5,2004-12-04
828672,1,2005-07-25
1434798,5,2005-07-31
635577,5,2005-08-03
1819577,5,2005-08-15
347281,2,2005-08-22
2205745,5,2005-08-23
2299661,5,2005-09-04
513727,5,2004-09-14
2226319,5,2004-09-21
1358492,5,2004-09-23
454805,4,2004-10-01
1790714,5,2004-10-14
910979,3,2004-10-15
424202,5,2005-01-07
1965498,4,2004-10-29
1851346,3,2004-11-02
1065302,3,2004-11-03
761998,5,2004-11-03
800638,5,2004-11-03
1984315,5,2004-11-08
2489517,5,2004-11-08
618041,5,2004-11-13
1890837,2,2004-11-14
1461921,2,2005-09-13
904666,5,2004-12-21
1793311,5,2004-12-22
582891,5,2004-12-28
653027,1,2004-12-29
603088,3,2005-01-06
367933,5,2005-01-07
2293447,5,2005-01-10
282427,5,2005-01-12
1500156,5,2005-01-19
1062387,5,2005-01-24
239342,4,2005-02-04
73216,4,2005-02-28
1676401,4,2005-03-16
2470851,5,2005-04-16
1059382,4,2005-04-25
1113347,5,2005-05-17
1659831,4,2005-05-30
1825477,5,2005-06-02
1153365,5,2005-06-06
2562767,5,2005-06-15
50075,1,2005-06-17
987812,3,2005-06-21
1083671,4,2005-06-22
2338683,4,2005-06-27
1167439,4,2005-06-27
1089827,1,2005-06-29
385748,5,2005-07-02
1728133,5,2005-09-06
1768786,3,2005-09-12
2597530,4,2005-10-07
735256,5,2005-10-13
1189397,5,2005-10-18
1648822,3,2005-10-19
1336791,5,2005-10-23
2434546,1,2005-10-30
1371731,4,2005-11-02
2123166,5,2005-11-06
1206536,5,2005-12-16
575972,4,2005-12-26
2544967,5,2005-07-11
2617122,5,2004-11-26
55253,5,2005-07-22
2333152,3,2005-07-27
977854,2,2005-07-28
820400,5,2005-07-28
2150420,5,2005-08-10
484655,3,2005-08-31
1587304,5,2004-09-19
2481170,4,2004-09-20
2366524,5,2004-09-30
2426145,5,2004-10-12
1556989,5,2004-10-13
111109,5,2004-10-25
885339,5,2004-10-25
1146000,2,2004-11-01
1862075,4,2005-07-01
1150016,1,2005-04-03
610078,5,2004-11-09
1961159,5,2004-11-11
78365,5,2004-11-22
38284,5,2004-12-07
1933849,5,2004-12-15
73510,5,2005-01-20
2333653,5,2005-01-31
145719,4,2005-02-12
583169,4,2005-02-15
1273659,5,2005-03-08
1873290,5,2005-02-24
1814674,5,2005-03-08
2157302,5,2005-03-15
1769206,5,2005-03-16
1088742,5,2005-03-28
2250621,5,2005-04-06
485973,4,2005-04-07
2045394,4,2005-04-08
1561388,4,2005-06-28
262527,5,2005-06-28
1017602,5,2005-06-29
1088920,3,2005-06-30
1051191,3,2005-07-04
2582161,5,2005-09-10
1482203,4,2005-09-10
2394063,4,2005-09-22
1604006,5,2005-10-10
1366309,4,2005-11-04
722956,4,2005-11-05
2257762,4,2005-12-03
6796,5,2005-12-21
2196364,5,2005-12-22
1098752,1,2005-07-05
1712490,5,2005-07-10
116353,5,2005-07-15
1388020,5,2005-07-21
1393064,5,2005-07-27
749836,4,2005-07-30
2379858,4,2005-07-31
1809462,4,2005-08-01
1723299,5,2005-08-04
2619963,5,2005-08-13
1199611,5,2004-09-16
2599223,5,2005-08-24
1499926,5,2005-08-26
63265,5,2005-08-29
26055,5,2004-10-11
2483900,5,2004-10-11
2018072,5,2004-10-12
2453417,5,2004-10-14
1327341,5,2004-11-01
168892,5,2004-11-02
1399783,5,2004-11-03
1950028,4,2004-11-30
1837889,5,2004-12-17
2409183,5,2004-12-21
1857830,5,2005-01-12
1645346,4,2005-01-12
996183,5,2005-01-19
2409219,5,2005-01-19
344583,5,2005-01-30
818857,4,2005-01-31
204552,5,2005-02-14
818064,4,2005-03-07
1446463,5,2005-03-23
1398397,3,2005-03-29
1938816,5,2005-04-06
647979,3,2005-04-10
2196297,4,2005-05-05
2146049,5,2005-05-20
1548191,3,2005-06-07
2247667,4,2005-06-12
20188,4,2005-06-19
964298,5,2005-06-19
1909239,5,2005-06-20
87118,5,2005-06-24
1263996,5,2005-06-28
2594192,5,2005-09-09
1714205,4,2005-09-18
414875,3,2005-09-21
2579100,5,2005-09-26
1027371,2,2005-09-28
1642926,4,2005-10-21
613976,5,2005-10-26
357005,5,2005-10-26
598829,3,2005-10-28
2533803,5,2005-11-02
707826,5,2005-11-08
84947,4,2005-11-16
360249,5,2005-12-12
1488931,5,2005-07-06
1505355,2,2005-07-19
1188379,3,2005-08-03
930551,4,2005-08-06
417632,2,2005-08-14
747143,5,2005-08-16
1677045,5,2005-08-23
903920,5,2005-08-25
843501,5,2004-09-21
1398152,5,2004-09-23
1528661,5,2004-09-24
2388736,5,2004-09-28
1611683,5,2004-09-29
183689,4,2004-10-01
1234403,5,2004-10-06
688436,5,2004-10-07
2021985,5,2004-10-07
2118838,5,2004-10-25
2460074,5,2004-10-27
1145743,5,2004-10-28
371589,5,2004-11-03
1824586,4,2004-11-05
979196,5,2004-11-05
1511623,4,2004-11-10
1310736,5,2004-11-15
1184916,3,2004-11-19
1988375,3,2004-11-22
716173,5,2004-11-25
1404745,5,2004-12-01
1904440,4,2004-12-03
2307992,5,2004-12-15
1996154,5,2004-12-16
1483383,3,2004-12-28
2069477,5,2004-12-30
1645515,4,2004-12-30
2391645,5,2005-01-12
1746599,5,2005-01-13
1467176,4,2005-01-19
467092,5,2005-01-30
1955713,4,2005-02-04
1739597,5,2005-02-09
2258141,4,2005-02-27
302646,5,2005-02-27
2175450,1,2005-03-01
1141242,4,2005-03-01
67947,5,2005-03-03
1317118,5,2005-03-09
1198828,4,2005-03-13
2155185,5,2005-04-10
295220,5,2005-04-16
2152692,5,2005-04-26
1836392,4,2005-05-17
1230004,3,2005-05-22
1000894,5,2005-05-23
2282629,5,2005-06-13
1294226,3,2005-06-20
2014838,4,2005-06-23
1315539,3,2005-06-27
685074,5,2005-06-28
727968,5,2005-09-04
1228542,3,2005-09-05
1332725,4,2005-09-07
1116782,2,2005-09-13
1228282,2,2005-09-16
442070,5,2005-09-17
390042,4,2005-09-23
1301243,5,2005-10-08
1435346,5,2005-10-13
1352115,2,2005-10-13
2382319,5,2005-10-25
2018422,4,2005-11-07
533796,5,2005-11-14
1869014,4,2005-11-14
1200679,3,2005-07-05
1190708,5,2005-07-07
2185626,5,2004-09-16
2562888,4,2005-07-21
966817,5,2005-07-24
1922883,1,2005-07-26
1630198,5,2005-07-28
1299887,5,2005-02-19
1988047,5,2005-08-10
1124559,4,2004-09-13
2118863,5,2004-09-09
2128901,4,2005-08-21
585834,1,2005-08-22
1765653,5,2005-08-25
568615,5,2005-09-08
2506955,5,2004-09-19
1644987,4,2004-10-07
807760,5,2004-10-11
178925,5,2004-10-25
1505330,4,2004-11-03
450055,5,2004-11-03
412325,4,2004-11-16
2203961,4,2004-11-17
730961,5,2004-11-19
921193,4,2004-11-22
1500419,3,2004-11-28
1190910,5,2004-11-28
1054661,4,2004-12-10
280941,5,2004-12-18
133172,3,2005-01-02
1451929,5,2005-01-10
1084298,5,2005-01-19
704117,4,2005-01-19
2580154,5,2005-01-23
2427280,5,2005-10-04
1886995,5,2005-01-28
1147664,5,2005-01-30
856656,5,2005-02-05
1587268,2,2005-02-22
1561306,5,2005-02-24
612980,5,2005-02-25
1024190,4,2005-03-03
1725684,5,2005-03-04
1065854,5,2005-03-13
1084662,5,2005-03-28
1544790,5,2005-04-09
1856968,5,2005-04-27
165720,4,2005-05-14
924930,5,2005-05-18
1679023,5,2005-05-24
104721,3,2005-06-15
800938,3,2005-06-20
868519,5,2005-06-22
2049057,5,2005-06-27
1038978,5,2005-06-27
2521167,5,2005-06-28
852597,5,2005-06-29
1684995,5,2005-07-04
1023999,5,2005-07-05
634628,5,2005-09-11
1216365,5,2005-09-15
333853,5,2005-09-16
1384348,4,2005-10-04
1315635,4,2005-10-10
2491429,5,2005-10-10
2395124,3,2005-10-18
2039272,5,2005-10-23
1470232,4,2005-10-30
655170,5,2005-10-31
940486,4,2005-11-01
2051489,3,2005-11-09
2631546,5,2005-11-19
1810050,4,2005-07-06
39854,4,2005-07-07
2329238,5,2005-07-12
1147832,5,2005-07-12
192700,5,2005-07-17
789014,4,2005-07-17
2412580,5,2005-07-19
1227739,5,2005-07-24
1663055,5,2005-07-25
296287,5,2005-08-05
1832820,5,2005-08-08
545026,3,2005-08-10
2048535,3,2005-08-11
1983891,1,2004-08-09
78475,4,2005-08-16
1560171,3,2005-08-18
43587,5,2005-08-26
