7669:
2040978,5,2005-11-07
231874,5,2005-11-08
496575,5,2005-11-08
1170779,5,2005-11-08
1430799,4,2005-11-08
596255,1,2005-11-09
1757328,3,2005-11-09
1381061,3,2005-11-09
1824459,5,2005-11-11
928545,5,2005-11-12
548807,1,2005-11-12
854201,5,2005-11-13
1329299,4,2005-11-15
605727,5,2005-11-15
1338301,5,2005-11-17
1181217,5,2005-11-17
1880848,5,2005-11-21
1127744,4,2005-11-21
2573311,5,2005-11-29
2530146,5,2005-11-29
1079045,5,2005-11-30
1262326,4,2005-12-01
2200907,4,2005-12-02
2075473,5,2005-12-06
137200,4,2005-12-06
222789,5,2005-12-08
1760889,5,2005-12-09
1609123,4,2005-12-12
42147,4,2005-12-13
2092797,3,2005-12-18
2627800,4,2005-12-19
1910935,5,2005-12-22
2536514,5,2005-12-29
718974,5,2005-08-06
2551557,2,2005-09-25
2582199,5,2005-09-26
1455036,5,2005-09-27
2097033,5,2005-09-27
1286405,5,2005-10-03
371203,5,2005-10-03
2527263,5,2005-10-10
1464786,3,2005-10-14
919727,5,2005-10-16
2189368,5,2005-10-19
1170130,4,2005-11-04
1893554,4,2005-11-04
1444338,4,2005-11-05
595778,5,2005-11-05
1828966,5,2005-11-05
862541,4,2005-11-05
1742530,3,2005-11-06
1437916,4,2005-11-08
798325,5,2005-11-09
376252,3,2005-11-11
1105029,5,2005-11-15
17510,5,2005-11-17
428563,4,2005-11-17
681702,3,2005-11-17
2401802,5,2005-11-18
1201634,2,2005-11-24
1049329,5,2005-11-28
1077451,5,2005-11-29
1363322,4,2005-12-10
1785568,5,2005-12-14
2192809,1,2005-12-22
1446775,3,2005-12-30
2018081,5,2005-01-23
1119253,4,2005-06-26
1785774,5,2005-09-26
2551686,5,2005-09-26
1076252,5,2005-09-27
1161840,4,2005-09-27
1291962,3,2005-09-28
60593,4,2005-10-03
208345,5,2005-10-05
2510709,5,2005-10-18
1175796,5,2005-10-24
1377696,4,2005-10-31
2622098,4,2005-11-04
1564315,4,2005-11-04
2407308,5,2005-11-06
2490243,4,2005-11-06
1193196,5,2005-11-08
2167105,5,2005-11-09
2323895,5,2005-11-13
1646818,5,2005-11-16
446706,4,2005-11-18
1773265,5,2005-11-21
1251180,5,2005-11-23
835265,1,2005-11-26
2334642,4,2005-11-26
2126136,2,2005-12-06
2320980,2,2005-12-09
2065164,4,2005-12-15
2536322,4,2005-12-15
2398923,3,2005-12-21
2042132,4,2005-12-27
2595700,2,2005-12-29
498652,5,2005-12-30
2547663,5,2005-09-28
281190,4,2005-09-28
1285093,4,2005-09-28
78333,3,2005-09-29
1638959,5,2005-09-29
2118912,4,2005-10-02
939013,5,2005-10-11
819885,5,2005-10-25
506962,5,2005-10-27
1683615,4,2005-11-04
1376266,5,2005-11-04
364749,4,2005-11-04
2142016,4,2005-11-05
957170,5,2005-11-06
2260860,2,2005-11-07
1161417,5,2005-11-08
1236809,2,2005-11-08
2613898,3,2005-11-09
802248,5,2005-11-10
639873,4,2005-11-11
1007344,4,2005-11-17
2020296,5,2005-11-17
86249,5,2005-11-19
1756751,4,2005-11-21
450125,2,2005-11-21
1910437,5,2005-11-22
1760594,4,2005-11-22
2378868,3,2005-11-27
2043369,3,2005-12-01
1589401,5,2005-12-02
1158585,4,2005-12-03
2141793,3,2005-12-09
1032429,4,2005-12-11
261031,5,2005-12-12
1004453,4,2005-12-14
767648,5,2005-12-16
1368361,5,2005-12-21
37979,5,2005-12-22
2342568,1,2005-12-26
2313869,3,2005-07-23
545038,5,2005-03-19
2584709,5,2005-06-01
2424615,5,2005-10-03
1700871,4,2005-10-03
652972,4,2005-10-03
1450728,4,2005-10-04
2027294,3,2005-10-15
2232338,5,2005-10-17
1569889,5,2005-10-26
392778,5,2005-10-27
1507019,4,2005-10-30
81150,5,2005-10-31
143274,5,2005-11-01
2640042,5,2005-11-02
2121505,2,2005-11-04
2479060,4,2005-11-05
634908,5,2005-11-05
2170458,5,2005-11-06
992444,5,2005-11-06
1271611,2,2005-11-06
164977,5,2005-11-06
977965,3,2005-11-07
1451240,4,2005-11-07
704089,3,2005-11-07
2098400,3,2005-11-07
770630,5,2005-11-07
1287017,3,2005-11-08
325175,5,2005-11-09
1128027,3,2005-11-09
1562271,4,2005-11-09
1796711,5,2005-11-09
783585,4,2005-11-09
69801,4,2005-11-10
2356468,5,2005-11-11
1449810,3,2005-11-13
1914818,5,2005-11-19
1711346,5,2005-11-19
202558,3,2005-11-20
2584477,1,2005-11-21
1374112,3,2005-12-05
1614939,3,2005-12-14
580243,5,2005-12-15
236160,4,2005-05-24
79524,4,2005-05-30
1401619,5,2005-06-16
591522,5,2005-10-03
1257450,5,2005-10-04
1207791,5,2005-10-04
960862,5,2005-10-06
2538243,5,2005-10-07
1712123,5,2005-10-08
1583483,3,2005-10-08
1498181,3,2005-10-09
1579628,3,2005-10-10
534794,5,2005-10-14
1920947,5,2005-10-16
185160,5,2005-10-19
2135637,4,2005-12-12
1032676,4,2005-10-27
1360877,5,2005-11-07
279687,5,2005-11-07
237802,1,2005-11-09
604345,5,2005-11-09
1244084,5,2005-11-09
1771365,5,2005-11-10
2221229,3,2005-11-10
1674112,3,2005-11-11
1293038,5,2005-11-11
2417914,4,2005-11-16
1476635,3,2005-11-16
1873623,5,2005-11-19
635089,5,2005-11-29
2354135,5,2005-11-22
2510591,3,2005-11-22
1684539,3,2005-11-23
1380554,3,2005-11-25
947265,5,2005-11-28
957752,5,2005-11-28
2643785,5,2005-11-28
2080174,4,2005-11-29
546997,5,2005-12-01
2617902,5,2005-12-05
541416,5,2005-12-06
414994,4,2005-12-07
467255,4,2005-12-07
2275601,5,2005-12-09
876169,5,2005-12-13
842519,1,2005-12-18
491852,4,2005-12-20
1068955,4,2005-12-20
2338157,5,2005-08-26
279521,5,2005-03-04
1365349,5,2005-06-09
1229774,5,2005-09-29
1200710,4,2005-09-23
445432,5,2005-09-25
2223310,3,2005-09-29
611868,4,2005-10-04
2648150,5,2005-10-10
446835,3,2005-10-10
1205209,5,2005-10-17
1623968,5,2005-10-18
1732840,4,2005-10-27
693564,5,2005-11-04
1106241,1,2005-11-23
33942,5,2005-11-07
990122,4,2005-11-07
1812607,5,2005-11-08
2364551,5,2005-11-09
573819,4,2005-11-10
670448,4,2005-11-10
263338,4,2005-11-11
456090,4,2005-11-12
1132912,5,2005-11-12
573588,5,2005-11-15
1303722,4,2005-11-16
2309163,5,2005-11-20
1792303,3,2005-11-21
2283320,5,2005-11-27
513960,5,2005-11-27
497900,5,2005-12-10
308567,5,2005-12-18
1500112,5,2005-12-19
134304,5,2005-12-26
575767,3,2005-07-20
1810141,5,2005-06-04
501172,5,2005-09-22
400155,5,2005-09-24
1168789,4,2005-09-27
500447,5,2005-10-03
188181,5,2005-10-06
178109,5,2005-11-07
538717,4,2005-10-12
543954,3,2005-10-12
1122018,5,2005-12-15
440964,5,2005-10-26
454495,5,2005-11-01
299857,5,2005-11-04
1268483,4,2005-11-04
2099455,4,2005-11-05
330340,5,2005-11-06
396029,5,2005-11-06
609713,5,2005-11-07
408261,4,2005-11-07
1425530,5,2005-11-07
684576,1,2005-11-07
408200,2,2005-11-10
1059101,4,2005-11-10
1033648,5,2005-11-11
2309157,5,2005-11-11
501420,4,2005-11-18
1552719,5,2005-11-19
1062851,5,2005-11-24
130542,5,2005-11-25
1383097,4,2005-12-02
915748,5,2005-12-06
2232973,4,2005-12-07
2206492,4,2005-12-13
1817033,4,2005-12-19
1445955,5,2005-12-21
1670576,5,2005-12-28
2513046,5,2005-12-30
2261211,5,2005-08-11
1282169,5,2005-08-22
1798758,4,2005-02-01
719559,5,2005-03-04
683876,1,2005-06-01
2029979,3,2005-09-23
326225,5,2005-09-29
1590,4,2005-10-16
2065442,4,2005-10-17
1009089,5,2005-10-22
1676791,5,2005-11-04
296177,5,2005-11-04
921417,5,2005-11-04
2260761,4,2005-11-05
2084213,5,2005-11-05
749028,5,2005-11-05
184705,5,2005-11-06
1880766,5,2005-11-07
1479892,3,2005-11-08
1890030,3,2005-11-08
1976839,3,2005-11-08
2051165,4,2005-11-09
124818,5,2005-11-09
537888,5,2005-11-09
2120399,5,2005-11-09
123518,4,2005-11-12
2607635,5,2005-11-12
239262,5,2005-11-14
1015048,3,2005-11-16
2374143,5,2005-11-20
167347,5,2005-11-20
1788023,5,2005-11-23
2174477,3,2005-11-25
117934,3,2005-11-27
2265885,3,2005-11-27
2454222,3,2005-11-28
1386253,4,2005-11-28
389580,5,2005-12-06
842785,4,2005-12-12
1399778,1,2005-12-12
137987,5,2005-12-14
673382,4,2005-12-20
2068508,5,2005-12-29
1257387,5,2005-12-31
1650316,5,2005-01-19
588632,5,2005-05-27
82821,5,2005-10-03
811678,5,2005-10-07
2124215,5,2005-10-11
2624506,5,2005-10-17
1754537,4,2005-10-18
1764400,5,2005-10-18
62563,4,2005-10-19
2535295,4,2005-10-28
1712341,5,2005-10-29
570176,5,2005-10-30
1123175,3,2005-11-04
781810,5,2005-11-04
1604238,2,2005-11-06
2165799,4,2005-11-06
1091352,2,2005-11-06
1087941,4,2005-11-07
1950604,5,2005-11-08
946714,5,2005-11-08
1610227,4,2005-11-08
1441913,5,2005-11-08
2245471,5,2005-11-08
637266,5,2005-11-09
894890,5,2005-11-09
661650,3,2005-11-09
918806,4,2005-11-12
1793380,5,2005-11-13
453957,5,2005-11-15
1832360,5,2005-11-15
1664222,4,2005-11-23
397404,5,2005-11-24
2184729,4,2005-11-25
1224055,5,2005-12-01
1059661,4,2005-11-26
496940,5,2005-12-07
1067296,5,2005-12-10
1332107,5,2005-12-16
667673,5,2005-12-24
2191425,5,2005-12-27
2498306,5,2005-12-30
239998,5,2005-10-11
1675006,5,2005-10-15
1763979,5,2005-10-18
1633277,5,2005-10-20
787828,5,2005-10-22
1030827,3,2005-10-25
1921972,3,2005-10-29
139433,5,2005-10-30
349921,5,2005-11-02
1485605,3,2005-11-30
2570444,2,2005-11-05
577109,4,2005-11-06
1609424,5,2005-11-20
764958,3,2005-11-07
1802972,4,2005-11-07
1701724,4,2005-11-07
2174797,5,2005-11-07
1258738,2,2005-11-08
563962,2,2005-11-09
2282845,5,2005-11-09
400303,4,2005-11-09
1494765,5,2005-11-09
1394067,5,2005-11-10
1682832,4,2005-11-10
1023932,4,2005-11-12
1200297,5,2005-11-13
810392,4,2005-12-04
47075,4,2005-11-15
625493,5,2005-11-15
2085211,5,2005-11-15
1025279,4,2005-11-16
2552498,5,2005-11-16
201254,5,2005-11-23
130288,4,2005-11-27
149877,5,2005-11-30
214437,5,2005-12-01
342274,5,2005-12-04
110081,4,2005-12-06
801010,4,2005-12-10
2222080,4,2005-12-12
1278556,1,2005-12-22
2596134,5,2005-12-26
2645123,5,2005-12-27
341649,5,2005-05-26
599529,3,2005-06-01
2200675,4,2005-09-26
2469121,5,2005-09-28
1908788,5,2005-10-01
1600753,4,2005-10-10
244361,4,2005-10-18
1256516,5,2005-11-04
2557502,5,2005-11-04
2182722,4,2005-11-04
1537675,5,2005-11-04
597233,5,2005-11-04
1055226,5,2005-11-05
1913770,3,2005-11-05
2537543,5,2005-11-07
2150275,5,2005-11-07
852924,5,2005-11-07
1024932,5,2005-11-09
1451253,4,2005-11-09
1838238,4,2005-11-10
964272,5,2005-11-10
1641267,5,2005-11-11
2604696,5,2005-11-11
1207618,5,2005-11-12
1753870,5,2005-11-15
2202057,5,2005-11-18
2451829,5,2005-11-21
986687,4,2005-11-23
1915183,5,2005-11-25
245116,4,2005-11-29
995497,3,2005-11-27
1291455,4,2005-12-12
1957794,5,2005-12-27
211344,5,2005-08-15
1303244,5,2005-08-17
2128639,5,2005-08-22
2201715,5,2005-01-25
1274406,5,2005-02-07
1732905,4,2005-06-01
82404,5,2005-09-17
1834839,5,2005-09-26
2385481,4,2005-09-27
115507,4,2005-09-29
662832,4,2005-10-03
2144014,5,2005-10-12
1563559,5,2005-10-15
532653,5,2005-10-26
1283882,4,2005-10-27
1540320,5,2005-10-28
312764,5,2005-10-29
381607,5,2005-10-31
1640334,5,2005-11-06
2525689,5,2005-11-06
261192,3,2005-11-07
659133,5,2005-11-07
1727383,4,2005-11-07
2593547,1,2005-11-07
1229674,5,2005-11-08
1566775,5,2005-11-08
2220275,5,2005-11-09
860520,4,2005-11-09
1024533,4,2005-11-09
588285,2,2005-11-09
1405395,5,2005-11-10
2518947,2,2005-11-10
2313819,4,2005-11-11
988926,4,2005-11-12
1371031,4,2005-11-12
129796,5,2005-11-13
1674808,4,2005-11-14
2111039,5,2005-11-15
2351412,4,2005-11-23
1373578,4,2005-11-26
1115306,1,2005-12-05
505400,5,2005-12-05
247168,5,2005-12-19
522964,4,2005-12-27
839185,5,2005-07-08
1675624,5,2005-05-06
1700556,5,2005-09-12
1871460,4,2005-09-22
1933670,5,2005-09-25
193011,4,2005-09-26
840147,5,2005-10-03
831828,5,2005-10-06
2202116,4,2005-10-07
1004282,5,2005-10-10
913794,4,2005-10-14
1332829,4,2005-10-19
529735,5,2005-11-02
1854399,3,2005-11-04
2513559,5,2005-11-04
2212078,5,2005-11-05
426741,3,2005-11-05
2449717,3,2005-11-06
1153049,4,2005-11-07
2051681,5,2005-11-08
1595111,1,2005-11-09
1740297,4,2005-11-10
951152,4,2005-11-10
972986,3,2005-11-10
782271,4,2005-11-22
1221559,1,2005-11-23
1347752,5,2005-11-23
1423788,4,2005-11-26
1986588,5,2005-11-27
230966,5,2005-11-29
2246981,5,2005-11-29
456029,1,2005-12-06
179372,3,2005-12-12
147631,5,2005-12-12
1243316,5,2005-12-14
591044,4,2005-12-18
2118030,4,2005-12-29
2083367,5,2005-08-15
1825866,4,2005-09-26
2165480,4,2005-10-08
781042,5,2005-10-10
2017584,5,2005-10-10
1885183,3,2005-10-13
2220107,5,2005-10-14
1244204,4,2005-10-18
2056672,5,2005-10-24
1561937,4,2005-10-25
2489373,3,2005-11-06
598757,5,2005-11-06
2055243,4,2005-11-08
2270154,1,2005-11-09
2085599,5,2005-11-10
2566956,5,2005-11-11
322009,3,2005-11-11
964244,5,2005-11-12
47998,3,2005-11-15
2365671,5,2005-11-16
2281515,5,2005-11-16
2484755,4,2005-11-19
889207,2,2005-11-23
1174724,5,2005-11-28
2099297,5,2005-12-02
1681382,1,2005-12-05
966527,5,2005-12-06
578234,5,2005-12-08
2547476,5,2005-12-11
1980080,5,2005-12-12
817026,5,2005-12-15
198002,4,2005-12-29
424620,3,2005-04-08
1818059,5,2005-09-02
1555813,5,2005-09-22
1408451,5,2005-09-27
419387,4,2005-10-05
804648,5,2005-10-05
1276552,5,2005-10-05
2551956,5,2005-10-06
1184414,5,2005-10-20
808651,4,2005-11-01
1823756,5,2005-11-04
2032107,3,2005-11-04
38448,5,2005-11-05
1791594,4,2005-12-02
466104,5,2005-11-08
912867,5,2005-11-09
505251,3,2005-11-09
2286380,5,2005-11-09
2567978,4,2005-11-10
2543570,5,2005-11-11
1397843,5,2005-11-12
2046412,4,2005-11-14
1807904,5,2005-11-17
1449347,5,2005-11-17
1169217,4,2005-11-20
46951,5,2005-11-28
1073898,5,2005-12-04
2222734,5,2005-12-05
2536028,4,2005-12-09
2354740,5,2005-12-13
2296266,5,2005-12-19
768008,1,2005-12-20
440750,5,2005-12-24
1246351,4,2005-12-27
862644,2,2005-07-16
631233,5,2005-08-09
2276382,5,2005-11-11
936891,5,2005-04-05
922375,4,2005-09-30
2557693,5,2005-11-01
140767,5,2005-11-02
390741,5,2005-11-02
1592434,4,2005-11-04
2537371,1,2005-11-05
2162603,5,2005-11-05
2352018,4,2005-11-07
243037,3,2005-11-07
234606,4,2005-11-08
2369862,5,2005-11-08
2259557,5,2005-11-09
1309484,5,2005-11-10
1042017,4,2005-11-11
1942233,4,2005-11-11
1811579,5,2005-11-12
2555857,5,2005-11-14
308148,5,2005-11-14
2337014,5,2005-11-14
2207302,4,2005-11-25
1863358,4,2005-11-27
1949220,5,2005-11-29
2023985,5,2005-11-30
1993733,5,2005-12-05
1094408,4,2005-12-05
1128350,5,2005-12-14
1974633,1,2005-12-19
78758,3,2005-12-27
520283,5,2005-09-20
99993,5,2005-09-26
2148971,5,2005-09-29
1303181,5,2005-09-29
840737,5,2005-09-30
2343379,5,2005-09-30
2121758,4,2005-10-07
606711,5,2005-10-11
964872,5,2005-10-23
871853,5,2005-10-26
2053117,2,2005-11-04
2484639,5,2005-11-04
1394198,5,2005-11-04
28338,5,2005-11-04
911304,5,2005-11-07
258675,4,2005-11-07
1823541,5,2005-11-08
460419,5,2005-11-09
366836,4,2005-11-09
1455323,5,2005-11-11
2595469,4,2005-11-14
644548,4,2005-11-15
255160,4,2005-11-15
976520,5,2005-11-21
362997,4,2005-11-24
1274114,3,2005-11-27
2471385,4,2005-11-28
2041319,4,2005-11-29
1333103,4,2005-11-29
1957786,5,2005-12-11
2075584,4,2005-12-16
2077130,5,2005-08-10
1323602,5,2005-08-16
382906,5,2005-09-04
438674,4,2005-02-13
2081090,5,2005-09-12
1024860,5,2005-09-26
377617,5,2005-09-27
2617127,4,2005-09-28
1013527,5,2005-10-02
294302,5,2005-10-03
384782,4,2005-10-04
2034991,4,2005-10-05
2514500,5,2005-10-14
124564,5,2005-10-14
846288,5,2005-10-16
1870864,5,2005-10-21
510169,5,2005-10-21
1168424,5,2005-10-26
2332555,5,2005-10-30
653803,5,2005-11-01
2314434,3,2005-11-16
373244,5,2005-11-05
1132764,3,2005-11-06
1540611,5,2005-11-06
1646964,5,2005-11-08
1527676,4,2005-11-08
2578476,4,2005-11-08
1471541,5,2005-11-09
2411774,5,2005-11-10
1071510,4,2005-11-13
1825188,5,2005-11-18
1246713,4,2005-11-20
1679359,3,2005-11-21
2634875,5,2005-11-21
1726438,4,2005-11-26
368969,5,2005-11-28
2422329,5,2005-11-30
1375597,5,2005-11-30
2447,5,2005-12-02
2349059,3,2005-12-03
664020,1,2005-12-12
719869,5,2005-12-07
2286785,2,2005-12-13
127381,1,2005-12-17
1391274,5,2005-12-17
1560530,5,2005-12-17
340476,5,2005-12-21
1688374,4,2005-12-27
800618,5,2005-05-15
741724,5,2005-09-21
1137762,5,2005-09-27
563252,5,2005-09-27
379966,5,2005-09-28
2498252,4,2005-10-01
490022,5,2005-10-04
2029003,1,2005-10-04
1740205,4,2005-10-09
1664010,5,2005-10-17
880499,5,2005-10-17
546606,5,2005-10-19
379808,3,2005-10-24
1421913,5,2005-10-26
58802,4,2005-10-27
2497933,4,2005-10-28
569418,3,2005-11-02
2130800,5,2005-11-05
1723385,5,2005-11-06
1284758,3,2005-11-06
2106451,5,2005-11-07
548448,4,2005-11-07
2051588,5,2005-11-09
2530810,5,2005-11-09
1743094,5,2005-11-09
2486777,5,2005-11-09
1283954,4,2005-11-09
1608318,4,2005-11-10
2619914,5,2005-11-10
2502299,5,2005-11-11
1546582,2,2005-11-12
1670450,4,2005-11-14
2372856,5,2005-11-14
2586875,1,2005-11-16
2463672,5,2005-11-17
1404262,5,2005-11-19
2638341,5,2005-11-19
2438020,5,2005-11-27
1882608,4,2005-11-30
371492,4,2005-12-01
1318706,1,2005-12-01
1934110,5,2005-12-06
2586442,5,2005-12-07
1179757,4,2005-12-12
2255034,3,2005-12-20
2587546,5,2005-12-21
1919580,4,2005-10-21
1469029,4,2005-05-16
438733,5,2005-09-18
1560136,4,2005-09-22
1910521,4,2005-09-23
2302855,4,2005-09-24
395672,5,2005-09-27
1990380,3,2005-10-02
2004351,5,2005-10-03
337412,5,2005-10-18
658721,3,2005-10-24
2458216,4,2005-10-27
790698,5,2005-10-30
72036,4,2005-11-04
98673,2,2005-11-04
457855,5,2005-11-04
2276333,4,2005-11-04
1409104,1,2005-11-06
970628,4,2005-11-07
21414,5,2005-11-07
1769608,4,2005-11-07
2604699,4,2005-11-08
2132051,5,2005-11-09
307483,3,2005-11-09
2477588,5,2005-11-09
2386249,5,2005-11-11
1138626,3,2005-11-11
302544,4,2005-11-11
2636000,1,2005-11-15
2490240,4,2005-11-15
646466,1,2005-11-25
2446710,1,2005-12-06
2229189,5,2005-12-07
978309,4,2005-12-12
2598356,1,2005-12-15
396661,5,2005-08-20
2205056,5,2005-09-08
1948542,5,2005-02-08
1167320,5,2005-11-17
1045553,4,2005-09-25
2318556,5,2005-09-30
2092301,4,2005-10-02
2298925,5,2005-10-03
30637,5,2005-10-06
1223273,3,2005-10-10
90297,5,2005-10-28
1751948,4,2005-10-31
2209417,4,2005-11-04
2304667,5,2005-11-04
714660,3,2005-11-05
1136438,5,2005-11-06
408636,4,2005-11-09
49890,5,2005-11-10
1150743,4,2005-11-15
1018789,5,2005-11-16
67813,5,2005-11-16
2118803,4,2005-11-17
645484,5,2005-11-20
1078250,3,2005-11-21
1354798,2,2005-11-22
330080,5,2005-11-23
688306,4,2005-11-25
1396727,5,2005-11-26
1481490,1,2005-11-26
194388,5,2005-11-28
1885787,5,2005-12-02
672454,4,2005-12-04
943538,5,2005-12-04
2140275,5,2005-12-07
1877238,4,2005-12-08
2558794,4,2005-12-29
876475,5,2005-07-26
1642678,5,2005-05-21
270751,5,2005-09-24
2484355,4,2005-09-27
1331128,4,2005-10-04
1738843,3,2005-10-10
1276596,5,2005-10-30
2488616,5,2005-10-31
1533900,4,2005-10-31
1394566,5,2005-11-02
1688399,5,2005-11-04
1077982,4,2005-11-04
983721,5,2005-11-07
513187,4,2005-11-07
1219858,5,2005-11-08
1693750,3,2005-11-08
2538002,4,2005-11-09
2536066,5,2005-11-10
364247,4,2005-11-10
1369070,5,2005-11-12
1662098,5,2005-11-12
190710,1,2005-11-12
1406543,5,2005-11-12
823018,2,2005-11-14
1253857,5,2005-11-15
1018075,4,2005-11-18
1838506,5,2005-11-19
564290,4,2005-11-26
2161965,5,2005-12-04
2318617,5,2005-12-03
1603605,5,2005-12-17
822653,5,2005-12-18
1918525,4,2005-04-12
2339678,5,2005-09-22
1816534,5,2005-09-25
846968,5,2005-09-26
229782,4,2005-09-26
2219920,5,2005-09-28
2033006,5,2005-10-01
1822785,2,2005-10-13
2564497,2,2005-10-19
2618104,1,2005-10-21
150525,5,2005-10-23
475931,5,2005-10-26
2206458,4,2005-10-27
32885,4,2005-11-04
880432,5,2005-11-05
1952500,4,2005-11-06
499257,4,2005-11-07
1931529,5,2005-11-07
2434805,4,2005-11-07
2060268,5,2005-11-07
287034,3,2005-11-08
13333,5,2005-11-09
153136,5,2005-11-09
821222,3,2005-11-11
1920769,3,2005-11-12
406841,4,2005-11-15
750846,5,2005-11-17
2532360,3,2005-11-20
1829377,1,2005-11-22
2293747,1,2005-11-28
1127519,4,2005-12-02
1481228,5,2005-12-03
2617503,5,2005-12-15
1047665,5,2005-12-28
2324813,5,2005-07-05
428979,5,2005-06-15
2194360,3,2005-09-22
862596,5,2005-11-09
1742907,5,2005-09-25
109369,5,2005-09-27
1221197,4,2005-09-28
125806,5,2005-09-28
1714199,5,2005-10-04
668587,5,2005-10-06
1757417,5,2005-10-11
2628771,3,2005-10-31
1293953,3,2005-11-04
1107681,4,2005-11-07
1590024,5,2005-11-07
883159,5,2005-11-08
1149943,3,2005-11-09
2308168,1,2005-11-10
651629,4,2005-11-11
1315688,5,2005-11-11
455024,3,2005-11-12
761770,4,2005-11-18
2270483,5,2005-11-19
1940869,5,2005-11-28
2015498,5,2005-11-29
1902140,5,2005-12-08
2477677,5,2005-12-14
1337730,4,2005-12-16
95100,5,2005-12-19
2033635,5,2005-12-19
1447141,5,2005-12-19
1012199,5,2005-12-28
2080863,3,2005-12-28
83541,3,2005-12-30
1265878,5,2005-03-09
114111,5,2005-05-17
2407866,4,2005-09-23
2535639,5,2005-09-27
1165350,5,2005-09-29
1600207,5,2005-10-05
2231851,5,2005-10-13
2080501,5,2005-10-18
291518,5,2005-10-21
531682,4,2005-10-25
1827937,5,2005-10-25
1398209,4,2005-10-26
1468289,5,2005-10-30
447846,5,2005-10-30
1702002,5,2005-10-31
1351751,1,2005-11-08
2080562,3,2005-11-08
2265772,5,2005-11-08
2297136,1,2005-11-09
1311438,4,2005-11-10
2447769,4,2005-11-10
2344621,5,2005-11-10
2177750,5,2005-11-11
1826208,4,2005-11-14
386487,5,2005-11-16
910868,3,2005-11-17
2630385,5,2005-11-19
373441,4,2005-11-19
1421972,4,2005-11-19
1305164,5,2005-11-22
452814,5,2005-11-25
1130773,4,2005-11-28
118196,4,2005-11-30
1575434,5,2005-11-30
22457,5,2005-12-02
2342448,5,2005-12-03
2065821,4,2005-12-13
751406,4,2005-12-14
978769,5,2005-12-21
1817163,3,2005-12-22
462464,4,2005-12-26
2186742,5,2005-12-27
1086053,5,2005-07-12
1996307,1,2005-09-25
932382,4,2005-09-29
319999,5,2005-09-29
283938,4,2005-10-01
311696,5,2005-10-02
2201701,5,2005-10-03
338430,4,2005-10-07
2369577,3,2005-10-08
2408647,2,2005-10-09
1854130,5,2005-10-12
1586811,4,2005-10-28
2568756,4,2005-10-31
1811248,4,2005-10-31
1847565,4,2005-11-03
2629184,5,2005-11-04
1262489,5,2005-11-05
208870,4,2005-11-06
243743,5,2005-11-18
1347916,3,2005-11-07
1904842,1,2005-11-08
2195651,4,2005-11-10
725145,4,2005-11-17
1610234,1,2005-11-18
2456635,3,2005-11-18
1070424,5,2005-11-21
2101921,1,2005-11-23
1389432,5,2005-11-23
1324541,3,2005-11-25
233658,5,2005-11-26
1980559,5,2005-11-30
1289181,5,2005-11-30
2205576,5,2005-12-01
436156,4,2005-12-01
1525212,5,2005-12-04
1353566,5,2005-12-07
461193,5,2005-12-08
591748,1,2005-12-25
1707200,5,2005-12-27
2264667,3,2005-12-29
2310027,5,2005-08-25
1892474,4,2005-09-28
624655,5,2005-10-01
2615176,4,2005-10-03
2514220,5,2005-10-16
2386977,5,2005-10-18
2215980,5,2005-10-19
272437,5,2005-12-27
411235,5,2005-11-02
1241806,5,2005-11-03
524619,5,2005-11-04
1655469,4,2005-11-04
316492,4,2005-11-04
1258223,5,2005-11-08
280120,3,2005-11-08
2274813,4,2005-11-08
1289999,5,2005-11-09
1883768,5,2005-11-10
2485466,5,2005-11-11
183205,4,2005-11-12
883211,5,2005-11-15
78885,5,2005-11-16
2447375,3,2005-11-17
1150057,5,2005-11-17
1510806,3,2005-11-21
2375364,3,2005-11-23
1189210,4,2005-11-23
2274193,5,2005-11-24
268290,5,2005-11-28
1321037,4,2005-12-02
651483,5,2005-12-07
881198,5,2005-12-09
2364107,3,2005-12-10
717338,5,2005-12-10
1370007,5,2005-12-11
2176309,5,2005-12-18
2048881,3,2005-12-27
1390585,5,2005-12-27
492512,5,2005-12-29
986176,5,2005-12-29
1296625,5,2005-09-03
1942217,5,2005-05-22
674777,4,2005-09-22
2169596,5,2005-09-25
1939286,5,2005-09-29
1929998,4,2005-10-05
110938,5,2005-10-05
2047578,4,2005-10-06
2040249,4,2005-10-08
1740220,5,2005-10-09
1430060,5,2005-10-13
1894478,5,2005-10-14
1799726,5,2005-10-22
930282,3,2005-11-02
1162907,4,2005-10-23
1138511,5,2005-10-25
619891,4,2005-11-01
2099073,4,2005-11-04
554383,5,2005-11-04
144007,4,2005-11-04
2256731,4,2005-11-05
1097058,5,2005-11-05
970269,5,2005-11-06
2234845,3,2005-11-07
543244,5,2005-11-07
1821560,5,2005-11-07
2621409,5,2005-11-07
658815,5,2005-11-10
2193044,2,2005-11-12
2370185,5,2005-11-14
314357,1,2005-11-15
2603318,5,2005-11-17
544111,5,2005-11-18
2297921,4,2005-11-22
898145,5,2005-11-22
687591,4,2005-11-28
1537053,5,2005-11-28
2313298,1,2005-11-30
1216860,5,2005-12-01
1012857,5,2005-12-07
2424462,4,2005-12-09
2187083,5,2005-12-10
2086396,5,2005-12-11
287897,4,2005-12-19
1831376,3,2005-12-28
1951671,5,2005-12-29
2635541,5,2005-09-06
